-5,-2,0.250942,1,234,0
-6,-5,0.181218,1,234,0
-7,-8,0.115833,1,234,0
-2,3,0.205304,1,234,0
-5,-3,0.231661,1,234,0
-2,-5,0.559593,1,234,0
-1,3,0.162226,1,234,0
-5,-4,0.225558,1,234,0
-6,-7,0.156631,1,234,0
-1,4,0.147079,1,234,0
-5,-5,0.222874,1,234,0
-6,0,0.417187,1,234,0
3,0,0.119443,1,234,0
-8,-5,0.131228,1,234,0
-5,0,0.37232,1,235,0
-5,-7,0.198786,1,235,0
3,-1,0.138118,1,235,0
-5,1,0.486356,1,235,0
-4,-5,0.288809,1,235,0
-8,-7,0.108383,1,235,0
3,-2,0.16287,1,235,0
-7,-5,0.152698,1,235,0
3,-3,0.194208,1,235,0
-7,-6,0.140476,1,235,0
-4,-7,0.265238,1,235,0
-3,-5,0.39667,1,235,0
-4,3,0.390822,1,235,0
3,-4,0.22918,1,235,0
-5,-1,0.294061,1,235,0
-7,-7,0.128452,1,235,0
-3,3,0.274809,1,235,0
3,-5,0.258284,1,235,0
-5,-2,0.250942,1,235,0
-6,-5,0.181218,1,235,0
-7,-8,0.115833,1,235,0
-2,3,0.205304,1,235,0
-5,-3,0.231661,1,235,0
-2,-5,0.559593,1,235,0
-1,3,0.162226,1,235,0
-5,-4,0.225558,1,235,0
-6,-7,0.156631,1,235,0
-1,4,0.147079,1,235,0
-5,-5,0.222874,1,235,0
-6,0,0.417187,1,235,0
3,0,0.119443,1,235,0
-8,-5,0.131228,1,235,0
-5,0,0.37232,1,236,0
-5,-7,0.198786,1,236,0
3,-1,0.138118,1,236,0
-5,1,0.486356,1,236,0
-4,-5,0.288809,1,236,0
-8,-7,0.108383,1,236,0
3,-2,0.16287,1,236,0
-7,-5,0.152698,1,236,0
3,-3,0.194208,1,236,0
-7,-6,0.140476,1,236,0
-4,-7,0.265238,1,236,0
-3,-5,0.39667,1,236,0
-4,3,0.390822,1,236,0
3,-4,0.22918,1,236,0
-5,-1,0.294061,1,236,0
-7,-7,0.128452,1,236,0
-3,3,0.274809,1,236,0
3,-5,0.258284,1,236,0
-5,-2,0.250942,1,236,0
-6,-5,0.181218,1,236,0
-7,-8,0.115833,1,236,0
-2,3,0.205304,1,236,0
-5,-3,0.231661,1,236,0
-2,-5,0.559593,1,236,0
-1,3,0.162226,1,236,0
-5,-4,0.225558,1,236,0
-6,-7,0.156631,1,236,0
-1,4,0.147079,1,236,0
-5,-5,0.222874,1,236,0
-6,0,0.417187,1,236,0
3,0,0.119443,1,236,0
-8,-5,0.131228,1,236,0
-5,0,0.37232,1,237,0
-5,-7,0.198786,1,237,0
3,-1,0.138118,1,237,0
-5,1,0.486356,1,237,0
-4,-5,0.288809,1,237,0
-8,-7,0.108383,1,237,0
3,-2,0.16287,1,237,0
-7,-5,0.152698,1,237,0
3,-3,0.194208,1,237,0
-7,-6,0.140476,1,237,0
-4,-7,0.265238,1,237,0
-3,-5,0.39667,1,237,0
-4,3,0.390822,1,237,0
3,-4,0.22918,1,237,0
-5,-1,0.294061,1,237,0
-7,-7,0.128452,1,237,0
-3,3,0.274809,1,237,0
3,-5,0.258284,1,237,0
-5,-2,0.250942,1,237,0
-6,-5,0.181218,1,237,0
-7,-8,0.115833,1,237,0
-2,3,0.205304,1,237,0
-5,-3,0.231661,1,237,0
-2,-5,0.559593,1,237,0
-1,3,0.162226,1,237,0
-5,-4,0.225558,1,237,0
-6,-7,0.156631,1,237,0
-1,4,0.147079,1,237,0
-5,-5,0.222874,1,237,0
-6,0,0.417187,1,237,0
3,0,0.119443,1,237,0
-8,-5,0.131228,1,237,0
-5,0,0.37232,1,238,0
-5,-7,0.198786,1,238,0
3,-1,0.138118,1,238,0
-5,1,0.486356,1,238,0
-4,-5,0.288809,1,238,0
-8,-7,0.108383,1,238,0
3,-2,0.16287,1,238,0
-7,-5,0.152698,1,238,0
3,-3,0.194208,1,238,0
-7,-6,0.140476,1,238,0
-4,-7,0.265238,1,238,0
-3,-5,0.39667,1,238,0
-4,3,0.390822,1,238,0
3,-4,0.22918,1,238,0
-5,-1,0.294061,1,238,0
-7,-7,0.128452,1,238,0
-3,3,0.274809,1,238,0
3,-5,0.258284,1,238,0
-5,-2,0.250942,1,238,0
-6,-5,0.181218,1,238,0
-7,-8,0.115833,1,238,0
-2,3,0.205304,1,238,0
-5,-3,0.231661,1,238,0
-2,-5,0.559593,1,238,0
-1,3,0.162226,1,238,0
-5,-4,0.225558,1,238,0
-6,-7,0.156631,1,238,0
-1,4,0.147079,1,238,0
-5,-5,0.222874,1,238,0
-6,0,0.417187,1,238,0
3,0,0.119443,1,238,0
-8,-5,0.131228,1,238,0
-5,0,0.37232,1,239,0
-5,-7,0.198786,1,239,0
3,-1,0.138118,1,239,0
-5,1,0.486356,1,239,0
-4,-5,0.288809,1,239,0
-8,-7,0.108383,1,239,0
3,-2,0.16287,1,239,0
-7,-5,0.152698,1,239,0
3,-3,0.194208,1,239,0
-7,-6,0.140476,1,239,0
-4,-7,0.265238,1,239,0
-3,-5,0.39667,1,239,0
-4,3,0.390822,1,239,0
3,-4,0.22918,1,239,0
-5,-1,0.294061,1,239,0
-7,-7,0.128452,1,239,0
-3,3,0.274809,1,239,0
3,-5,0.258284,1,239,0
-5,-2,0.250942,1,239,0
-6,-5,0.181218,1,239,0
-7,-8,0.115833,1,239,0
-2,3,0.205304,1,239,0
-5,-3,0.231661,1,239,0
-2,-5,0.559593,1,239,0
-1,3,0.162226,1,239,0
-5,-4,0.225558,1,239,0
-6,-7,0.156631,1,239,0
-1,4,0.147079,1,239,0
-5,-5,0.222874,1,239,0
-6,0,0.417187,1,239,0
3,0,0.119443,1,239,0
-8,-5,0.131228,1,239,0
-5,0,0.37232,1,240,0
-5,-7,0.198786,1,240,0
3,-1,0.138118,1,240,0
-5,1,0.486356,1,240,0
-4,-5,0.288809,1,240,0
-8,-7,0.108383,1,240,0
3,-2,0.16287,1,240,0
-7,-5,0.152698,1,240,0
3,-3,0.194208,1,240,0
-7,-6,0.140476,1,240,0
-4,-7,0.265238,1,240,0
-3,-5,0.39667,1,240,0
-4,3,0.390822,1,240,0
3,-4,0.22918,1,240,0
-5,-1,0.294061,1,240,0
-7,-7,0.128452,1,240,0
-3,3,0.274809,1,240,0
3,-5,0.258284,1,240,0
-5,-2,0.250942,1,240,0
-6,-5,0.181218,1,240,0
-7,-8,0.115833,1,240,0
-2,3,0.205304,1,240,0
-5,-3,0.231661,1,240,0
-2,-5,0.559593,1,240,0
-1,3,0.162226,1,240,0
-5,-4,0.225558,1,240,0
-6,-7,0.156631,1,240,0
-1,4,0.147079,1,240,0
-5,-5,0.222874,1,240,0
-6,0,0.417187,1,240,0
3,0,0.119443,1,240,0
-8,-5,0.131228,1,240,0
-5,0,0.37232,1,241,0
-5,-7,0.198786,1,241,0
3,-1,0.138118,1,241,0
-5,1,0.486356,1,241,0
-4,-5,0.288809,1,241,0
-8,-7,0.108383,1,241,0
3,-2,0.16287,1,241,0
-7,-5,0.152698,1,241,0
3,-3,0.194208,1,241,0
-7,-6,0.140476,1,241,0
-4,-7,0.265238,1,241,0
-3,-5,0.39667,1,241,0
-4,3,0.390822,1,241,0
3,-4,0.22918,1,241,0
-5,-1,0.294061,1,241,0
-7,-7,0.128452,1,241,0
-3,3,0.274809,1,241,0
3,-5,0.258284,1,241,0
-5,-2,0.250942,1,241,0
-6,-5,0.181218,1,241,0
-7,-8,0.115833,1,241,0
-2,3,0.205304,1,241,0
-5,-3,0.231661,1,241,0
-2,-5,0.559593,1,241,0
-1,3,0.162226,1,241,0
-5,-4,0.225558,1,241,0
-6,-7,0.156631,1,241,0
-1,4,0.147079,1,241,0
-5,-5,0.222874,1,241,0
-6,0,0.417187,1,241,0
3,0,0.119443,1,241,0
-8,-5,0.131228,1,241,0
-5,0,0.37232,1,242,0
-5,-7,0.198786,1,242,0
3,-1,0.138118,1,242,0
-5,1,0.486356,1,242,0
-4,-5,0.288809,1,242,0
-8,-7,0.108383,1,242,0
3,-2,0.16287,1,242,0
-7,-5,0.152698,1,242,0
3,-3,0.194208,1,242,0
-7,-6,0.140476,1,242,0
-4,-7,0.265238,1,242,0
-3,-5,0.39667,1,242,0
-4,3,0.390822,1,242,0
3,-4,0.22918,1,242,0
-5,-1,0.294061,1,242,0
-7,-7,0.128452,1,242,0
-3,3,0.274809,1,242,0
3,-5,0.258284,1,242,0
-5,-2,0.250942,1,242,0
-6,-5,0.181218,1,242,0
-7,-8,0.115833,1,242,0
-2,3,0.205304,1,242,0
-5,-3,0.231661,1,242,0
-2,-5,0.559593,1,242,0
-1,3,0.162226,1,242,0
-5,-4,0.225558,1,242,0
-6,-7,0.156631,1,242,0
-1,4,0.147079,1,242,0
-5,-5,0.222874,1,242,0
-6,0,0.417187,1,242,0
3,0,0.119443,1,242,0
-8,-5,0.131228,1,242,0
-5,0,0.37232,1,243,0
-5,-7,0.198786,1,243,0
3,-1,0.138118,1,243,0
-5,1,0.486356,1,243,0
-4,-5,0.288809,1,243,0
-8,-7,0.108383,1,243,0
3,-2,0.16287,1,243,0
-7,-5,0.152698,1,243,0
3,-3,0.194208,1,243,0
-7,-6,0.140476,1,243,0
-4,-7,0.265238,1,243,0
-3,-5,0.39667,1,243,0
-4,3,0.390822,1,243,0
3,-4,0.22918,1,243,0
-5,-1,0.294061,1,243,0
-7,-7,0.128452,1,243,0
-3,3,0.274809,1,243,0
3,-5,0.258284,1,243,0
-5,-2,0.250942,1,243,0
-6,-5,0.181218,1,243,0
-7,-8,0.115833,1,243,0
-2,3,0.205304,1,243,0
-5,-3,0.231661,1,243,0
-2,-5,0.559593,1,243,0
-1,3,0.162226,1,243,0
-5,-4,0.225558,1,243,0
-6,-7,0.156631,1,243,0
-1,4,0.147079,1,243,0
-5,-5,0.222874,1,243,0
-6,0,0.417187,1,243,0
3,0,0.119443,1,243,0
-8,-5,0.131228,1,243,0
-5,0,0.37232,1,244,0
-5,-7,0.198786,1,244,0
3,-1,0.138118,1,244,0
-5,1,0.486356,1,244,0
-4,-5,0.288809,1,244,0
-8,-7,0.108383,1,244,0
3,-2,0.16287,1,244,0
-7,-5,0.152698,1,244,0
3,-3,0.194208,1,244,0
-7,-6,0.140476,1,244,0
-4,-7,0.265238,1,244,0
-3,-5,0.39667,1,244,0
-4,3,0.390822,1,244,0
3,-4,0.22918,1,244,0
-5,-1,0.294061,1,244,0
-7,-7,0.128452,1,244,0
-3,3,0.274809,1,244,0
3,-5,0.258284,1,244,0
-5,-2,0.250942,1,244,0
-6,-5,0.181218,1,244,0
-7,-8,0.115833,1,244,0
-2,3,0.205304,1,244,0
-5,-3,0.231661,1,244,0
-2,-5,0.559593,1,244,0
-1,3,0.162226,1,244,0
-5,-4,0.225558,1,244,0
-6,-7,0.156631,1,244,0
-1,4,0.147079,1,244,0
-5,-5,0.222874,1,244,0
-6,0,0.417187,1,244,0
3,0,0.119443,1,244,0
-8,-5,0.131228,1,244,0
-5,0,0.37232,1,245,0
-5,-7,0.198786,1,245,0
3,-1,0.138118,1,245,0
-5,1,0.486356,1,245,0
-4,-5,0.288809,1,245,0
-8,-7,0.108383,1,245,0
3,-2,0.16287,1,245,0
-7,-5,0.152698,1,245,0
3,-3,0.194208,1,245,0
-7,-6,0.140476,1,245,0
-4,-7,0.265238,1,245,0
-3,-5,0.39667,1,245,0
-4,3,0.390822,1,245,0
3,-4,0.22918,1,245,0
-5,-1,0.294061,1,245,0
-7,-7,0.128452,1,245,0
-3,3,0.274809,1,245,0
3,-5,0.258284,1,245,0
-5,-2,0.250942,1,245,0
-6,-5,0.181218,1,245,0
-7,-8,0.115833,1,245,0
-2,3,0.205304,1,245,0
-5,-3,0.231661,1,245,0
-2,-5,0.559593,1,245,0
-1,3,0.162226,1,245,0
-5,-4,0.225558,1,245,0
-6,-7,0.156631,1,245,0
-1,4,0.147079,1,245,0
-5,-5,0.222874,1,245,0
-6,0,0.417187,1,245,0
3,0,0.119443,1,245,0
-8,-5,0.131228,1,245,0
-5,0,0.37232,1,246,0
-5,-7,0.198786,1,246,0
3,-1,0.138118,1,246,0
-5,1,0.486356,1,246,0
-4,-5,0.288809,1,246,0
-8,-7,0.108383,1,246,0
3,-2,0.16287,1,246,0
-7,-5,0.152698,1,246,0
3,-3,0.194208,1,246,0
-7,-6,0.140476,1,246,0
-4,-7,0.265238,1,246,0
-3,-5,0.39667,1,246,0
-4,3,0.390822,1,246,0
3,-4,0.22918,1,246,0
-5,-1,0.294061,1,246,0
-7,-7,0.128452,1,246,0
-3,3,0.274809,1,246,0
3,-5,0.258284,1,246,0
-5,-2,0.250942,1,246,0
-6,-5,0.181218,1,246,0
-7,-8,0.115833,1,246,0
-2,3,0.205304,1,246,0
-5,-3,0.231661,1,246,0
-2,-5,0.559593,1,246,0
-1,3,0.162226,1,246,0
-5,-4,0.225558,1,246,0
-6,-7,0.156631,1,246,0
-1,4,0.147079,1,246,0
-5,-5,0.222874,1,246,0
-6,0,0.417187,1,246,0
3,0,0.119443,1,246,0
-8,-5,0.131228,1,246,0
-5,0,0.37232,1,247,0
-5,-7,0.198786,1,247,0
3,-1,0.138118,1,247,0
-5,1,0.486356,1,247,0
-4,-5,0.288809,1,247,0
-8,-7,0.108383,1,247,0
3,-2,0.16287,1,247,0
-7,-5,0.152698,1,247,0
3,-3,0.194208,1,247,0
-7,-6,0.140476,1,247,0
-4,-7,0.265238,1,247,0
-3,-5,0.39667,1,247,0
-4,3,0.390822,1,247,0
3,-4,0.22918,1,247,0
-5,-1,0.294061,1,247,0
-7,-7,0.128452,1,247,0
-3,3,0.274809,1,247,0
3,-5,0.258284,1,247,0
-5,-2,0.250942,1,247,0
-6,-5,0.181218,1,247,0
-7,-8,0.115833,1,247,0
-2,3,0.205304,1,247,0
-5,-3,0.231661,1,247,0
-2,-5,0.559593,1,247,0
-1,3,0.162226,1,247,0
-5,-4,0.225558,1,247,0
-6,-7,0.156631,1,247,0
-1,4,0.147079,1,247,0
-5,-5,0.222874,1,247,0
-6,0,0.417187,1,247,0
3,0,0.119443,1,247,0
-8,-5,0.131228,1,247,0
-5,0,0.37232,1,248,0
-5,-7,0.198786,1,248,0
3,-1,0.138118,1,248,0
-5,1,0.486356,1,248,0
-4,-5,0.288809,1,248,0
-8,-7,0.108383,1,248,0
3,-2,0.16287,1,248,0
-7,-5,0.152698,1,248,0
3,-3,0.194208,1,248,0
-7,-6,0.140476,1,248,0
-4,-7,0.265238,1,248,0
-3,-5,0.39667,1,248,0
-4,3,0.390822,1,248,0
3,-4,0.22918,1,248,0
-5,-1,0.294061,1,248,0
-7,-7,0.128452,1,248,0
-3,3,0.274809,1,248,0
3,-5,0.258284,1,248,0
-5,-2,0.250942,1,248,0
-6,-5,0.181218,1,248,0
-7,-8,0.115833,1,248,0
-2,3,0.205304,1,248,0
-5,-3,0.231661,1,248,0
-2,-5,0.559593,1,248,0
-1,3,0.162226,1,248,0
-5,-4,0.225558,1,248,0
-6,-7,0.156631,1,248,0
-1,4,0.147079,1,248,0
-5,-5,0.222874,1,248,0
-6,0,0.417187,1,248,0
3,0,0.119443,1,248,0
-8,-5,0.131228,1,248,0
-5,0,0.37232,1,249,0
-5,-7,0.198786,1,249,0
3,-1,0.138118,1,249,0
-5,1,0.486356,1,249,0
-4,-5,0.288809,1,249,0
-8,-7,0.108383,1,249,0
3,-2,0.16287,1,249,0
-7,-5,0.152698,1,249,0
3,-3,0.194208,1,249,0
-7,-6,0.140476,1,249,0
-4,-7,0.265238,1,249,0
-3,-5,0.39667,1,249,0
-4,3,0.390822,1,249,0
3,-4,0.22918,1,249,0
-5,-1,0.294061,1,249,0
-7,-7,0.128452,1,249,0
-3,3,0.274809,1,249,0
3,-5,0.258284,1,249,0
-5,-2,0.250942,1,249,0
-6,-5,0.181218,1,249,0
-7,-8,0.115833,1,249,0
-2,3,0.205304,1,249,0
-5,-3,0.231661,1,249,0
-2,-5,0.559593,1,249,0
-1,3,0.162226,1,249,0
-5,-4,0.225558,1,249,0
-6,-7,0.156631,1,249,0
-1,4,0.147079,1,249,0
-5,-5,0.222874,1,249,0
-6,0,0.417187,1,249,0
3,0,0.119443,1,249,0
-8,-5,0.131228,1,249,0
-5,0,0.37232,1,250,0
-5,-7,0.198786,1,250,0
3,-1,0.138118,1,250,0
-5,1,0.486356,1,250,0
-4,-5,0.288809,1,250,0
-8,-7,0.108383,1,250,0
3,-2,0.16287,1,250,0
-7,-5,0.152698,1,250,0
3,-3,0.194208,1,250,0
-7,-6,0.140476,1,250,0
-4,-7,0.265238,1,250,0
-3,-5,0.39667,1,250,0
-4,3,0.390822,1,250,0
3,-4,0.22918,1,250,0
-5,-1,0.294061,1,250,0
-7,-7,0.128452,1,250,0
-3,3,0.274809,1,250,0
3,-5,0.258284,1,250,0
-5,-2,0.250942,1,250,0
-6,-5,0.181218,1,250,0
-7,-8,0.115833,1,250,0
-2,3,0.205304,1,250,0
-5,-3,0.231661,1,250,0
-2,-5,0.559593,1,250,0
-1,3,0.162226,1,250,0
-5,-4,0.225558,1,250,0
-6,-7,0.156631,1,250,0
-1,4,0.147079,1,250,0
-5,-5,0.222874,1,250,0
-6,0,0.417187,1,250,0
3,0,0.119443,1,250,0
-8,-5,0.131228,1,250,0
-5,0,0.37232,1,251,0
-5,-7,0.198786,1,251,0
3,-1,0.138118,1,251,0
-5,1,0.486356,1,251,0
-4,-5,0.288809,1,251,0
-8,-7,0.108383,1,251,0
3,-2,0.16287,1,251,0
-7,-5,0.152698,1,251,0
3,-3,0.194208,1,251,0
-7,-6,0.140476,1,251,0
-4,-7,0.265238,1,251,0
-3,-5,0.39667,1,251,0
-4,3,0.390822,1,251,0
3,-4,0.22918,1,251,0
-5,-1,0.294061,1,251,0
-7,-7,0.128452,1,251,0
-3,3,0.274809,1,251,0
3,-5,0.258284,1,251,0
-5,-2,0.250942,1,251,0
-6,-5,0.181218,1,251,0
-7,-8,0.115833,1,251,0
-2,3,0.205304,1,251,0
-5,-3,0.231661,1,251,0
-2,-5,0.559593,1,251,0
-1,3,0.162226,1,251,0
-5,-4,0.225558,1,251,0
-6,-7,0.156631,1,251,0
-1,4,0.147079,1,251,0
-5,-5,0.222874,1,251,0
-6,0,0.417187,1,251,0
3,0,0.119443,1,251,0
-8,-5,0.131228,1,251,0
-5,0,0.37232,1,252,0
-5,-7,0.198786,1,252,0
3,-1,0.138118,1,252,0
-5,1,0.486356,1,252,0
-4,-5,0.288809,1,252,0
-8,-7,0.108383,1,252,0
3,-2,0.16287,1,252,0
-7,-5,0.152698,1,252,0
3,-3,0.194208,1,252,0
-7,-6,0.140476,1,252,0
-4,-7,0.265238,1,252,0
-3,-5,0.39667,1,252,0
-4,3,0.390822,1,252,0
3,-4,0.22918,1,252,0
-5,-1,0.294061,1,252,0
-7,-7,0.128452,1,252,0
-3,3,0.274809,1,252,0
3,-5,0.258284,1,252,0
-5,-2,0.250942,1,252,0
-6,-5,0.181218,1,252,0
-7,-8,0.115833,1,252,0
-2,3,0.205304,1,252,0
-5,-3,0.231661,1,252,0
-2,-5,0.559593,1,252,0
-1,3,0.162226,1,252,0
-5,-4,0.225558,1,252,0
-6,-7,0.156631,1,252,0
-1,4,0.147079,1,252,0
-5,-5,0.222874,1,252,0
-6,0,0.417187,1,252,0
3,0,0.119443,1,252,0
-8,-5,0.131228,1,252,0
-5,0,0.37232,1,253,0
-5,-7,0.198786,1,253,0
3,-1,0.138118,1,253,0
-5,1,0.486356,1,253,0
-4,-5,0.288809,1,253,0
-8,-7,0.108383,1,253,0
3,-2,0.16287,1,253,0
-7,-5,0.152698,1,253,0
3,-3,0.194208,1,253,0
-7,-6,0.140476,1,253,0
-4,-7,0.265238,1,253,0
-3,-5,0.39667,1,253,0
-4,3,0.390822,1,253,0
3,-4,0.22918,1,253,0
-5,-1,0.294061,1,253,0
-7,-7,0.128452,1,253,0
-3,3,0.274809,1,253,0
3,-5,0.258284,1,253,0
-5,-2,0.250942,1,253,0
-6,-5,0.181218,1,253,0
-7,-8,0.115833,1,253,0
-2,3,0.205304,1,253,0
-5,-3,0.231661,1,253,0
-2,-5,0.559593,1,253,0
-1,3,0.162226,1,253,0
-5,-4,0.225558,1,253,0
-6,-7,0.156631,1,253,0
-1,4,0.147079,1,253,0
-5,-5,0.222874,1,253,0
-6,0,0.417187,1,253,0
3,0,0.119443,1,253,0
-8,-5,0.131228,1,253,0
-5,0,0.37232,1,254,0
-5,-7,0.198786,1,254,0
3,-1,0.138118,1,254,0
-5,1,0.486356,1,254,0
-4,-5,0.288809,1,254,0
-8,-7,0.108383,1,254,0
3,-2,0.16287,1,254,0
-7,-5,0.152698,1,254,0
3,-3,0.194208,1,254,0
-7,-6,0.140476,1,254,0
-4,-7,0.265238,1,254,0
-3,-5,0.39667,1,254,0
-4,3,0.390822,1,254,0
3,-4,0.22918,1,254,0
-5,-1,0.294061,1,254,0
-7,-7,0.128452,1,254,0
-3,3,0.274809,1,254,0
3,-5,0.258284,1,254,0
-5,-2,0.250942,1,254,0
-6,-5,0.181218,1,254,0
-7,-8,0.115833,1,254,0
-2,3,0.205304,1,254,0
-5,-3,0.231661,1,254,0
-2,-5,0.559593,1,254,0
-1,3,0.162226,1,254,0
-5,-4,0.225558,1,254,0
-6,-7,0.156631,1,254,0
-1,4,0.147079,1,254,0
-5,-5,0.222874,1,254,0
-6,0,0.417187,1,254,0
3,0,0.119443,1,254,0
-8,-5,0.131228,1,254,0
-5,0,0.37232,1,255,0
-5,-7,0.198786,1,255,0
3,-1,0.138118,1,255,0
-5,1,0.486356,1,255,0
-4,-5,0.288809,1,255,0
-8,-7,0.108383,1,255,0
3,-2,0.16287,1,255,0
-7,-5,0.152698,1,255,0
3,-3,0.194208,1,255,0
-7,-6,0.140476,1,255,0
-4,-7,0.265238,1,255,0
-3,-5,0.39667,1,255,0
-4,3,0.390822,1,255,0
3,-4,0.22918,1,255,0
-5,-1,0.294061,1,255,0
-7,-7,0.128452,1,255,0
-3,3,0.274809,1,255,0
3,-5,0.258284,1,255,0
-5,-2,0.250942,1,255,0
-6,-5,0.181218,1,255,0
-7,-8,0.115833,1,255,0
-2,3,0.205304,1,255,0
-5,-3,0.231661,1,255,0
-2,-5,0.559593,1,255,0
-1,3,0.162226,1,255,0
-5,-4,0.225558,1,255,0
-6,-7,0.156631,1,255,0
-1,4,0.147079,1,255,0
-5,-5,0.222874,1,255,0
-6,0,0.417187,1,255,0
3,0,0.119443,1,255,0
-8,-5,0.131228,1,255,0
-5,0,0.37232,1,256,0
-5,-7,0.198786,1,256,0
3,-1,0.138118,1,256,0
-5,1,0.486356,1,256,0
-4,-5,0.288809,1,256,0
-8,-7,0.108383,1,256,0
3,-2,0.16287,1,256,0
-7,-5,0.152698,1,256,0
3,-3,0.194208,1,256,0
-7,-6,0.140476,1,256,0
-4,-7,0.265238,1,256,0
-3,-5,0.39667,1,256,0
-4,3,0.390822,1,256,0
3,-4,0.22918,1,256,0
-5,-1,0.294061,1,256,0
-7,-7,0.128452,1,256,0
-3,3,0.274809,1,256,0
3,-5,0.258284,1,256,0
-5,-2,0.250942,1,256,0
-6,-5,0.181218,1,256,0
-7,-8,0.115833,1,256,0
-2,3,0.205304,1,256,0
-5,-3,0.231661,1,256,0
-2,-5,0.559593,1,256,0
-1,3,0.162226,1,256,0
-5,-4,0.225558,1,256,0
-6,-7,0.156631,1,256,0
-1,4,0.147079,1,256,0
-5,-5,0.222874,1,256,0
-6,0,0.417187,1,256,0
3,0,0.119443,1,256,0
-8,-5,0.131228,1,256,0
-5,0,0.37232,1,257,0
-5,-7,0.198786,1,257,0
3,-1,0.138118,1,257,0
-5,1,0.486356,1,257,0
-4,-5,0.288809,1,257,0
-8,-7,0.108383,1,257,0
3,-2,0.16287,1,257,0
-7,-5,0.152698,1,257,0
3,-3,0.194208,1,257,0
-7,-6,0.140476,1,257,0
-4,-7,0.265238,1,257,0
-3,-5,0.39667,1,257,0
-4,3,0.390822,1,257,0
3,-4,0.22918,1,257,0
-5,-1,0.294061,1,257,0
-7,-7,0.128452,1,257,0
-3,3,0.274809,1,257,0
3,-5,0.258284,1,257,0
-5,-2,0.250942,1,257,0
-6,-5,0.181218,1,257,0
-7,-8,0.115833,1,257,0
-2,3,0.205304,1,257,0
-5,-3,0.231661,1,257,0
-2,-5,0.559593,1,257,0
-1,3,0.162226,1,257,0
-5,-4,0.225558,1,257,0
-6,-7,0.156631,1,257,0
-1,4,0.147079,1,257,0
-5,-5,0.222874,1,257,0
-6,0,0.417187,1,257,0
3,0,0.119443,1,257,0
-8,-5,0.131228,1,257,0
-5,0,0.37232,1,258,0
-5,-7,0.198786,1,258,0
3,-1,0.138118,1,258,0
-5,1,0.486356,1,258,0
-4,-5,0.288809,1,258,0
-8,-7,0.108383,1,258,0
3,-2,0.16287,1,258,0
-7,-5,0.152698,1,258,0
3,-3,0.194208,1,258,0
-7,-6,0.140476,1,258,0
-4,-7,0.265238,1,258,0
-3,-5,0.39667,1,258,0
-4,3,0.390822,1,258,0
3,-4,0.22918,1,258,0
-5,-1,0.294061,1,258,0
-7,-7,0.128452,1,258,0
-3,3,0.274809,1,258,0
3,-5,0.258284,1,258,0
-5,-2,0.250942,1,258,0
-6,-5,0.181218,1,258,0
-7,-8,0.115833,1,258,0
-2,3,0.205304,1,258,0
-5,-3,0.231661,1,258,0
-2,-5,0.559593,1,258,0
-1,3,0.162226,1,258,0
-5,-4,0.225558,1,258,0
-6,-7,0.156631,1,258,0
-1,4,0.147079,1,258,0
-5,-5,0.222874,1,258,0
-6,0,0.417187,1,258,0
3,0,0.119443,1,258,0
-8,-5,0.131228,1,258,0
-5,0,0.37232,1,259,0
-5,-7,0.198786,1,259,0
3,-1,0.138118,1,259,0
-5,1,0.486356,1,259,0
-4,-5,0.288809,1,259,0
-8,-7,0.108383,1,259,0
3,-2,0.16287,1,259,0
-7,-5,0.152698,1,259,0
3,-3,0.194208,1,259,0
-7,-6,0.140476,1,259,0
-4,-7,0.265238,1,259,0
-3,-5,0.39667,1,259,0
-4,3,0.390822,1,259,0
3,-4,0.22918,1,259,0
-5,-1,0.294061,1,259,0
-7,-7,0.128452,1,259,0
-3,3,0.274809,1,259,0
3,-5,0.258284,1,259,0
-5,-2,0.250942,1,259,0
-6,-5,0.181218,1,259,0
-7,-8,0.115833,1,259,0
-2,3,0.205304,1,259,0
-5,-3,0.231661,1,259,0
-2,-5,0.559593,1,259,0
-1,3,0.162226,1,259,0
-5,-4,0.225558,1,259,0
-6,-7,0.156631,1,259,0
-1,4,0.147079,1,259,0
-5,-5,0.222874,1,259,0
-6,0,0.417187,1,259,0
3,0,0.119443,1,259,0
-8,-5,0.131228,1,259,0
-5,0,0.37232,1,260,0
-5,-7,0.198786,1,260,0
3,-1,0.138118,1,260,0
-5,1,0.486356,1,260,0
-4,-5,0.288809,1,260,0
-8,-7,0.108383,1,260,0
3,-2,0.16287,1,260,0
-7,-5,0.152698,1,260,0
3,-3,0.194208,1,260,0
-7,-6,0.140476,1,260,0
-4,-7,0.265238,1,260,0
-3,-5,0.39667,1,260,0
-4,3,0.390822,1,260,0
3,-4,0.22918,1,260,0
-5,-1,0.294061,1,260,0
-7,-7,0.128452,1,260,0
-3,3,0.274809,1,260,0
3,-5,0.258284,1,260,0
-5,-2,0.250942,1,260,0
-6,-5,0.181218,1,260,0
-7,-8,0.115833,1,260,0
-2,3,0.205304,1,260,0
-5,-3,0.231661,1,260,0
-2,-5,0.559593,1,260,0
-1,3,0.162226,1,260,0
-5,-4,0.225558,1,260,0
-6,-7,0.156631,1,260,0
-1,4,0.147079,1,260,0
-5,-5,0.222874,1,260,0
-6,0,0.417187,1,260,0
3,0,0.119443,1,260,0
-8,-5,0.131228,1,260,0
