-6,-6,0.0427573,1,265,0
-5,-3,0.0456267,1,265,0
8,-1,0.0942025,1,265,0
7,1,0.109593,1,265,0
0,4,0.0659075,1,265,0
-6,7,0.0254963,1,265,0
-5,6,0.0299767,1,265,0
-4,5,0.0354115,1,265,0
-7,8,0.021822,1,265,0
-3,4,0.0419301,1,265,0
6,1,0.111906,1,265,0
6,-6,0.323412,1,265,0
5,-3,0.160468,1,265,0
-6,-7,0.0429785,1,265,0
-2,-5,0.091924,1,265,0
-5,7,0.0286044,1,265,0
0,5,0.0656065,1,265,0
-4,6,0.0339396,1,265,0
-6,8,0.0242619,1,265,0
-3,5,0.040424,1,265,0
-2,-6,0.098893,1,265,0
-3,6,0.0388322,1,265,0
-6,-8,0.042548,1,265,0
0,6,0.0643845,1,265,0
-8,-4,0.0304631,1,265,0
-7,-1,0.0316611,1,265,0
-7,0,0.0304445,1,265,0
-8,1,0.0261193,1,265,0
4,-1,0.111634,1,265,0
-1,-3,0.0901843,1,265,0
6,2,0.130921,1,265,0
-4,7,0.032375,1,265,0
-5,8,0.0271676,1,265,0
-2,5,0.0466913,1,265,0
-1,-4,0.103238,1,265,0
-6,0,0.0343845,1,265,0
-8,-5,0.0309857,1,265,0
1,-3,0.127327,1,265,0
-7,-2,0.0328779,1,265,0
3,0,0.0979201,1,265,0
-4,-3,0.0535044,1,265,0
-5,-6,0.051104,1,265,0
-7,1,0.029263,1,265,0
7,-1,0.102486,1,265,0
6,3,0.168924,1,265,0
-4,8,0.0306908,1,265,0
-1,5,0.054775,1,265,0
-6,1,0.0329034,1,266,0
-2,7,0.0430304,1,266,0
-5,-7,0.0516063,1,266,0
4,-3,0.166123,1,266,0
-8,-6,0.0312621,1,266,0
-7,-3,0.0340375,1,266,0
3,1,0.095743,1,266,0
-4,-4,0.0569,1,266,0
-5,0,0.038974,1,266,0
-1,-5,0.117449,1,266,0
-7,2,0.0281307,1,266,0
0,-1,0.0810121,1,266,0
6,4,0.237009,1,266,0
-1,6,0.0532038,1,266,0
-6,-1,0.0359679,1,266,0
-7,-4,0.0350611,1,266,0
-8,-7,0.0312444,1,266,0
3,2,0.0998704,1,266,0
3,-1,0.107495,1,266,0
-4,-5,0.0599524,1,266,0
-5,1,0.0371177,1,266,0
1,-5,0.201418,1,266,0
0,-2,0.0921257,1,266,0
-7,3,0.0270457,1,266,0
6,5,0.341078,1,266,0
-6,2,0.0315326,1,266,0
-1,7,0.0509239,1,266,0
-6,-2,0.0376139,1,266,0
-7,-5,0.0358553,1,266,0
3,3,0.109598,1,266,0
-8,-8,0.0309049,1,266,0
-3,-3,0.0632721,1,266,0
-4,-6,0.0622081,1,266,0
3,-2,0.126866,1,266,0
6,-1,0.108756,1,266,0
-4,1,0.0419863,1,266,0
0,-3,0.107772,1,266,0
-7,4,0.0259957,1,266,0
0,0,0.0736209,1,266,0
-5,2,0.0354703,1,266,0
-6,3,0.0302572,1,266,0
-1,8,0.0478969,1,266,0
6,-2,0.121772,1,266,0
-4,-7,0.0632273,1,266,0
3,-3,0.160883,1,266,0
-7,-6,0.0363255,1,266,0
-6,-3,0.0392448,1,266,0
-3,-4,0.0685199,1,266,0
-4,2,0.0400337,1,266,0
0,-4,0.128392,1,266,0
-7,5,0.0249634,1,266,0
0,1,0.0691508,1,266,0
-5,3,0.0339914,1,266,0
-6,4,0.0290483,1,266,0
6,-3,0.146427,1,266,0
-6,-4,0.0407447,1,266,0
2,4,0.0976145,1,266,0
-7,-7,0.0363922,1,266,0
-3,-5,0.0734984,1,266,0
-5,-1,0.0410472,1,266,0
8,0,0.0948985,1,266,0
0,-5,0.153036,1,266,0
-4,3,0.0383583,1,266,0
-7,6,0.0239316,1,266,0
0,2,0.0668682,1,266,0
-5,4,0.0326231,1,266,0
-6,5,0.0278716,1,266,0
-8,7,0.0206637,1,266,0
-3,-6,0.0774082,1,266,0
6,-4,0.186599,1,266,0
-6,-5,0.0419674,1,266,0
2,5,0.103059,1,266,0
-7,-8,0.0360081,1,266,0
-2,-3,0.0753706,1,266,0
5,-1,0.112031,1,266,0
-5,-2,0.0432982,1,266,0
7,0,0.101563,1,266,0
-4,4,0.0368536,1,266,0
0,3,0.0660484,1,266,0
-5,5,0.0313032,1,266,0
-6,6,0.0266955,1,266,0
-7,7,0.0228868,1,266,0
-8,8,0.0197427,1,266,0
6,0,0.105419,1,266,0
-3,-7,0.0794031,1,266,0
6,-5,0.246567,1,266,0
1,5,0.0807778,1,266,0
2,-3,0.146444,1,266,0
-8,-2,0.0289162,1,266,0
-6,-6,0.0427573,1,266,0
-5,-3,0.0456267,1,266,0
8,-1,0.0942025,1,266,0
7,1,0.109593,1,266,0
0,4,0.0659075,1,266,0
-6,7,0.0254963,1,266,0
-5,6,0.0299767,1,266,0
-4,5,0.0354115,1,266,0
-7,8,0.021822,1,266,0
-3,4,0.0419301,1,266,0
6,1,0.111906,1,266,0
6,-6,0.323412,1,266,0
5,-3,0.160468,1,266,0
-6,-7,0.0429785,1,266,0
-2,-5,0.091924,1,266,0
-5,7,0.0286044,1,266,0
0,5,0.0656065,1,266,0
-4,6,0.0339396,1,266,0
-6,8,0.0242619,1,266,0
-3,5,0.040424,1,266,0
-2,-6,0.098893,1,266,0
-3,6,0.0388322,1,266,0
-6,-8,0.042548,1,266,0
0,6,0.0643845,1,266,0
-8,-4,0.0304631,1,266,0
-7,-1,0.0316611,1,266,0
-7,0,0.0304445,1,266,0
-8,1,0.0261193,1,266,0
4,-1,0.111634,1,266,0
-1,-3,0.0901843,1,266,0
6,2,0.130921,1,266,0
-4,7,0.032375,1,266,0
-5,8,0.0271676,1,266,0
-2,5,0.0466913,1,266,0
-1,-4,0.103238,1,266,0
-6,0,0.0343845,1,266,0
-8,-5,0.0309857,1,266,0
1,-3,0.127327,1,266,0
-7,-2,0.0328779,1,266,0
3,0,0.0979201,1,266,0
-4,-3,0.0535044,1,266,0
-5,-6,0.051104,1,266,0
-7,1,0.029263,1,266,0
7,-1,0.102486,1,266,0
6,3,0.168924,1,266,0
-4,8,0.0306908,1,266,0
-1,5,0.054775,1,266,0
-6,1,0.0329034,1,267,0
-2,7,0.0430304,1,267,0
-5,-7,0.0516063,1,267,0
4,-3,0.166123,1,267,0
-8,-6,0.0312621,1,267,0
-7,-3,0.0340375,1,267,0
3,1,0.095743,1,267,0
-4,-4,0.0569,1,267,0
-5,0,0.038974,1,267,0
-1,-5,0.117449,1,267,0
-7,2,0.0281307,1,267,0
0,-1,0.0810121,1,267,0
6,4,0.237009,1,267,0
-1,6,0.0532038,1,267,0
-6,-1,0.0359679,1,267,0
-7,-4,0.0350611,1,267,0
-8,-7,0.0312444,1,267,0
3,2,0.0998704,1,267,0
3,-1,0.107495,1,267,0
-4,-5,0.0599524,1,267,0
-5,1,0.0371177,1,267,0
1,-5,0.201418,1,267,0
0,-2,0.0921257,1,267,0
-7,3,0.0270457,1,267,0
6,5,0.341078,1,267,0
-6,2,0.0315326,1,267,0
-1,7,0.0509239,1,267,0
-6,-2,0.0376139,1,267,0
-7,-5,0.0358553,1,267,0
3,3,0.109598,1,267,0
-8,-8,0.0309049,1,267,0
-3,-3,0.0632721,1,267,0
-4,-6,0.0622081,1,267,0
3,-2,0.126866,1,267,0
6,-1,0.108756,1,267,0
-4,1,0.0419863,1,267,0
0,-3,0.107772,1,267,0
-7,4,0.0259957,1,267,0
0,0,0.0736209,1,267,0
-5,2,0.0354703,1,267,0
-6,3,0.0302572,1,267,0
-1,8,0.0478969,1,267,0
6,-2,0.121772,1,267,0
-4,-7,0.0632273,1,267,0
3,-3,0.160883,1,267,0
-7,-6,0.0363255,1,267,0
-6,-3,0.0392448,1,267,0
-3,-4,0.0685199,1,267,0
-4,2,0.0400337,1,267,0
0,-4,0.128392,1,267,0
-7,5,0.0249634,1,267,0
0,1,0.0691508,1,267,0
-5,3,0.0339914,1,267,0
-6,4,0.0290483,1,267,0
6,-3,0.146427,1,267,0
-6,-4,0.0407447,1,267,0
2,4,0.0976145,1,267,0
-7,-7,0.0363922,1,267,0
-3,-5,0.0734984,1,267,0
-5,-1,0.0410472,1,267,0
8,0,0.0948985,1,267,0
0,-5,0.153036,1,267,0
-4,3,0.0383583,1,267,0
-7,6,0.0239316,1,267,0
0,2,0.0668682,1,267,0
-5,4,0.0326231,1,267,0
-6,5,0.0278716,1,267,0
-8,7,0.0206637,1,267,0
-3,-6,0.0774082,1,267,0
6,-4,0.186599,1,267,0
-6,-5,0.0419674,1,267,0
2,5,0.103059,1,267,0
-7,-8,0.0360081,1,267,0
-2,-3,0.0753706,1,267,0
5,-1,0.112031,1,267,0
-5,-2,0.0432982,1,267,0
7,0,0.101563,1,267,0
-4,4,0.0368536,1,267,0
0,3,0.0660484,1,267,0
-5,5,0.0313032,1,267,0
-6,6,0.0266955,1,267,0
-7,7,0.0228868,1,267,0
-8,8,0.0197427,1,267,0
6,0,0.105419,1,267,0
-3,-7,0.0794031,1,267,0
6,-5,0.246567,1,267,0
1,5,0.0807778,1,267,0
2,-3,0.146444,1,267,0
-8,-2,0.0289162,1,267,0
-6,-6,0.0427573,1,267,0
-5,-3,0.0456267,1,267,0
8,-1,0.0942025,1,267,0
7,1,0.109593,1,267,0
0,4,0.0659075,1,267,0
-6,7,0.0254963,1,267,0
-5,6,0.0299767,1,267,0
-4,5,0.0354115,1,267,0
-7,8,0.021822,1,267,0
-3,4,0.0419301,1,267,0
6,1,0.111906,1,267,0
6,-6,0.323412,1,267,0
5,-3,0.160468,1,267,0
-6,-7,0.0429785,1,267,0
-2,-5,0.091924,1,267,0
-5,7,0.0286044,1,267,0
0,5,0.0656065,1,267,0
-4,6,0.0339396,1,267,0
-6,8,0.0242619,1,267,0
-3,5,0.040424,1,267,0
-2,-6,0.098893,1,267,0
-3,6,0.0388322,1,267,0
-6,-8,0.042548,1,267,0
0,6,0.0643845,1,267,0
-8,-4,0.0304631,1,267,0
-7,-1,0.0316611,1,267,0
-7,0,0.0304445,1,267,0
-8,1,0.0261193,1,267,0
4,-1,0.111634,1,267,0
-1,-3,0.0901843,1,267,0
6,2,0.130921,1,267,0
-4,7,0.032375,1,267,0
-5,8,0.0271676,1,267,0
-2,5,0.0466913,1,267,0
-1,-4,0.103238,1,267,0
-6,0,0.0343845,1,267,0
-8,-5,0.0309857,1,267,0
1,-3,0.127327,1,267,0
-7,-2,0.0328779,1,267,0
3,0,0.0979201,1,267,0
-4,-3,0.0535044,1,267,0
-5,-6,0.051104,1,267,0
-7,1,0.029263,1,267,0
7,-1,0.102486,1,267,0
6,3,0.168924,1,267,0
-4,8,0.0306908,1,267,0
-1,5,0.054775,1,267,0
-6,1,0.0329034,1,268,0
-2,7,0.0430304,1,268,0
-5,-7,0.0516063,1,268,0
4,-3,0.166123,1,268,0
-8,-6,0.0312621,1,268,0
-7,-3,0.0340375,1,268,0
3,1,0.095743,1,268,0
-4,-4,0.0569,1,268,0
-5,0,0.038974,1,268,0
-1,-5,0.117449,1,268,0
-7,2,0.0281307,1,268,0
0,-1,0.0810121,1,268,0
6,4,0.237009,1,268,0
-1,6,0.0532038,1,268,0
-6,-1,0.0359679,1,268,0
-7,-4,0.0350611,1,268,0
-8,-7,0.0312444,1,268,0
3,2,0.0998704,1,268,0
3,-1,0.107495,1,268,0
-4,-5,0.0599524,1,268,0
-5,1,0.0371177,1,268,0
1,-5,0.201418,1,268,0
0,-2,0.0921257,1,268,0
-7,3,0.0270457,1,268,0
6,5,0.341078,1,268,0
-6,2,0.0315326,1,268,0
-1,7,0.0509239,1,268,0
-6,-2,0.0376139,1,268,0
-7,-5,0.0358553,1,268,0
3,3,0.109598,1,268,0
-8,-8,0.0309049,1,268,0
-3,-3,0.0632721,1,268,0
-4,-6,0.0622081,1,268,0
3,-2,0.126866,1,268,0
6,-1,0.108756,1,268,0
-4,1,0.0419863,1,268,0
0,-3,0.107772,1,268,0
-7,4,0.0259957,1,268,0
0,0,0.0736209,1,268,0
-5,2,0.0354703,1,268,0
-6,3,0.0302572,1,268,0
-1,8,0.0478969,1,268,0
6,-2,0.121772,1,268,0
-4,-7,0.0632273,1,268,0
3,-3,0.160883,1,268,0
-7,-6,0.0363255,1,268,0
-6,-3,0.0392448,1,268,0
-3,-4,0.0685199,1,268,0
-4,2,0.0400337,1,268,0
0,-4,0.128392,1,268,0
-7,5,0.0249634,1,268,0
0,1,0.0691508,1,268,0
-5,3,0.0339914,1,268,0
-6,4,0.0290483,1,268,0
6,-3,0.146427,1,268,0
-6,-4,0.0407447,1,268,0
2,4,0.0976145,1,268,0
-7,-7,0.0363922,1,268,0
-3,-5,0.0734984,1,268,0
-5,-1,0.0410472,1,268,0
8,0,0.0948985,1,268,0
0,-5,0.153036,1,268,0
-4,3,0.0383583,1,268,0
-7,6,0.0239316,1,268,0
0,2,0.0668682,1,268,0
-5,4,0.0326231,1,268,0
-6,5,0.0278716,1,268,0
-8,7,0.0206637,1,268,0
-3,-6,0.0774082,1,268,0
6,-4,0.186599,1,268,0
-6,-5,0.0419674,1,268,0
2,5,0.103059,1,268,0
-7,-8,0.0360081,1,268,0
-2,-3,0.0753706,1,268,0
5,-1,0.112031,1,268,0
-5,-2,0.0432982,1,268,0
7,0,0.101563,1,268,0
-4,4,0.0368536,1,268,0
0,3,0.0660484,1,268,0
-5,5,0.0313032,1,268,0
-6,6,0.0266955,1,268,0
-7,7,0.0228868,1,268,0
-8,8,0.0197427,1,268,0
6,0,0.105419,1,268,0
-3,-7,0.0794031,1,268,0
6,-5,0.246567,1,268,0
1,5,0.0807778,1,268,0
2,-3,0.146444,1,268,0
-8,-2,0.0289162,1,268,0
-6,-6,0.0427573,1,268,0
-5,-3,0.0456267,1,268,0
8,-1,0.0942025,1,268,0
7,1,0.109593,1,268,0
0,4,0.0659075,1,268,0
-6,7,0.0254963,1,268,0
-5,6,0.0299767,1,268,0
-4,5,0.0354115,1,268,0
-7,8,0.021822,1,268,0
-3,4,0.0419301,1,268,0
-2,3,0.0496247,1,268,0
6,1,0.111906,1,268,0
6,-6,0.323412,1,268,0
5,-3,0.160468,1,268,0
-6,-7,0.0429785,1,268,0
-2,-5,0.091924,1,268,0
-5,7,0.0286044,1,268,0
0,5,0.0656065,1,268,0
-4,6,0.0339396,1,268,0
-6,8,0.0242619,1,268,0
-3,5,0.040424,1,268,0
-2,-6,0.098893,1,268,0
-3,6,0.0388322,1,268,0
-6,-8,0.042548,1,268,0
0,6,0.0643845,1,268,0
-8,-4,0.0304631,1,268,0
-7,-1,0.0316611,1,268,0
-7,0,0.0304445,1,268,0
-8,1,0.0261193,1,268,0
4,-1,0.111634,1,268,0
-1,-3,0.0901843,1,268,0
6,2,0.130921,1,268,0
-4,7,0.032375,1,268,0
-5,8,0.0271676,1,268,0
-2,5,0.0466913,1,268,0
-1,-4,0.103238,1,268,0
-6,0,0.0343845,1,268,0
-8,-5,0.0309857,1,268,0
1,-3,0.127327,1,268,0
-7,-2,0.0328779,1,268,0
3,0,0.0979201,1,268,0
-4,-3,0.0535044,1,268,0
-5,-6,0.051104,1,268,0
-7,1,0.029263,1,268,0
7,-1,0.102486,1,268,0
6,3,0.168924,1,268,0
-4,8,0.0306908,1,268,0
-1,5,0.054775,1,268,0
-6,1,0.0329034,1,269,0
-2,7,0.0430304,1,269,0
-5,-7,0.0516063,1,269,0
4,-3,0.166123,1,269,0
-8,-6,0.0312621,1,269,0
-7,-3,0.0340375,1,269,0
3,1,0.095743,1,269,0
-4,-4,0.0569,1,269,0
-5,0,0.038974,1,269,0
-1,-5,0.117449,1,269,0
-7,2,0.0281307,1,269,0
0,-1,0.0810121,1,269,0
6,4,0.237009,1,269,0
-1,6,0.0532038,1,269,0
-6,-1,0.0359679,1,269,0
-7,-4,0.0350611,1,269,0
-8,-7,0.0312444,1,269,0
3,2,0.0998704,1,269,0
3,-1,0.107495,1,269,0
-4,-5,0.0599524,1,269,0
-5,1,0.0371177,1,269,0
1,-5,0.201418,1,269,0
0,-2,0.0921257,1,269,0
-7,3,0.0270457,1,269,0
6,5,0.341078,1,269,0
-6,2,0.0315326,1,269,0
-1,7,0.0509239,1,269,0
-6,-2,0.0376139,1,269,0
-7,-5,0.0358553,1,269,0
3,3,0.109598,1,269,0
-8,-8,0.0309049,1,269,0
-3,-3,0.0632721,1,269,0
-4,-6,0.0622081,1,269,0
3,-2,0.126866,1,269,0
6,-1,0.108756,1,269,0
-4,1,0.0419863,1,269,0
0,-3,0.107772,1,269,0
-7,4,0.0259957,1,269,0
0,0,0.0736209,1,269,0
-5,2,0.0354703,1,269,0
-6,3,0.0302572,1,269,0
-1,8,0.0478969,1,269,0
6,-2,0.121772,1,269,0
-4,-7,0.0632273,1,269,0
3,-3,0.160883,1,269,0
-7,-6,0.0363255,1,269,0
-6,-3,0.0392448,1,269,0
-3,-4,0.0685199,1,269,0
-4,2,0.0400337,1,269,0
0,-4,0.128392,1,269,0
-7,5,0.0249634,1,269,0
0,1,0.0691508,1,269,0
-5,3,0.0339914,1,269,0
-6,4,0.0290483,1,269,0
6,-3,0.146427,1,269,0
-6,-4,0.0407447,1,269,0
2,4,0.0976145,1,269,0
-7,-7,0.0363922,1,269,0
-3,-5,0.0734984,1,269,0
-5,-1,0.0410472,1,269,0
8,0,0.0948985,1,269,0
0,-5,0.153036,1,269,0
-4,3,0.0383583,1,269,0
-7,6,0.0239316,1,269,0
0,2,0.0668682,1,269,0
-5,4,0.0326231,1,269,0
-6,5,0.0278716,1,269,0
-8,7,0.0206637,1,269,0
-3,-6,0.0774082,1,269,0
6,-4,0.186599,1,269,0
-6,-5,0.0419674,1,269,0
2,5,0.103059,1,269,0
-7,-8,0.0360081,1,269,0
-2,-3,0.0753706,1,269,0
5,-1,0.112031,1,269,0
-5,-2,0.0432982,1,269,0
7,0,0.101563,1,269,0
-4,4,0.0368536,1,269,0
0,3,0.0660484,1,269,0
-5,5,0.0313032,1,269,0
-6,6,0.0266955,1,269,0
-7,7,0.0228868,1,269,0
-8,8,0.0197427,1,269,0
6,0,0.105419,1,269,0
-3,-7,0.0794031,1,269,0
6,-5,0.246567,1,269,0
1,5,0.0807778,1,269,0
2,-3,0.146444,1,269,0
-8,-2,0.0289162,1,269,0
-6,-6,0.0427573,1,269,0
-5,-3,0.0456267,1,269,0
8,-1,0.0942025,1,269,0
7,1,0.109593,1,269,0
0,4,0.0659075,1,269,0
-6,7,0.0254963,1,269,0
-5,6,0.0299767,1,269,0
-4,5,0.0354115,1,269,0
-7,8,0.021822,1,269,0
-3,4,0.0419301,1,269,0
-2,3,0.0496247,1,269,0
6,1,0.111906,1,269,0
6,-6,0.323412,1,269,0
5,-3,0.160468,1,269,0
-6,-7,0.0429785,1,269,0
-2,-5,0.091924,1,269,0
-5,7,0.0286044,1,269,0
0,5,0.0656065,1,269,0
-4,6,0.0339396,1,269,0
-6,8,0.0242619,1,269,0
-3,5,0.040424,1,269,0
-2,-6,0.098893,1,269,0
-3,6,0.0388322,1,269,0
-6,-8,0.042548,1,269,0
0,6,0.0643845,1,269,0
-8,-4,0.0304631,1,269,0
-7,-1,0.0316611,1,269,0
-7,0,0.0304445,1,269,0
-8,1,0.0261193,1,269,0
4,-1,0.111634,1,269,0
-1,-3,0.0901843,1,269,0
6,2,0.130921,1,269,0
-4,7,0.032375,1,269,0
-5,8,0.0271676,1,269,0
-2,5,0.0466913,1,269,0
-1,-4,0.103238,1,269,0
-6,0,0.0343845,1,269,0
-8,-5,0.0309857,1,269,0
1,-3,0.127327,1,269,0
-7,-2,0.0328779,1,269,0
3,0,0.0979201,1,269,0
-4,-3,0.0535044,1,269,0
-5,-6,0.051104,1,269,0
-7,1,0.029263,1,269,0
7,-1,0.102486,1,269,0
6,3,0.168924,1,269,0
-4,8,0.0306908,1,269,0
-1,5,0.054775,1,269,0
-6,1,0.0329034,1,270,0
-2,7,0.0430304,1,270,0
-5,-7,0.0516063,1,270,0
4,-3,0.166123,1,270,0
-8,-6,0.0312621,1,270,0
-7,-3,0.0340375,1,270,0
3,1,0.095743,1,270,0
-4,-4,0.0569,1,270,0
-5,0,0.038974,1,270,0
-1,-5,0.117449,1,270,0
-7,2,0.0281307,1,270,0
0,-1,0.0810121,1,270,0
6,4,0.237009,1,270,0
-1,6,0.0532038,1,270,0
-6,-1,0.0359679,1,270,0
-7,-4,0.0350611,1,270,0
-8,-7,0.0312444,1,270,0
3,2,0.0998704,1,270,0
3,-1,0.107495,1,270,0
-4,-5,0.0599524,1,270,0
-5,1,0.0371177,1,270,0
1,-5,0.201418,1,270,0
0,-2,0.0921257,1,270,0
-7,3,0.0270457,1,270,0
6,5,0.341078,1,270,0
-6,2,0.0315326,1,270,0
-1,7,0.0509239,1,270,0
-6,-2,0.0376139,1,270,0
-7,-5,0.0358553,1,270,0
3,3,0.109598,1,270,0
-8,-8,0.0309049,1,270,0
-3,-3,0.0632721,1,270,0
-4,-6,0.0622081,1,270,0
3,-2,0.126866,1,270,0
6,-1,0.108756,1,270,0
-4,1,0.0419863,1,270,0
0,-3,0.107772,1,270,0
-7,4,0.0259957,1,270,0
0,0,0.0736209,1,270,0
-5,2,0.0354703,1,270,0
-6,3,0.0302572,1,270,0
-1,8,0.0478969,1,270,0
6,-2,0.121772,1,270,0
-4,-7,0.0632273,1,270,0
3,-3,0.160883,1,270,0
-7,-6,0.0363255,1,270,0
-6,-3,0.0392448,1,270,0
-3,-4,0.0685199,1,270,0
-4,2,0.0400337,1,270,0
0,-4,0.128392,1,270,0
-7,5,0.0249634,1,270,0
0,1,0.0691508,1,270,0
-5,3,0.0339914,1,270,0
-6,4,0.0290483,1,270,0
6,-3,0.146427,1,270,0
-6,-4,0.0407447,1,270,0
2,4,0.0976145,1,270,0
-7,-7,0.0363922,1,270,0
-3,-5,0.0734984,1,270,0
-5,-1,0.0410472,1,270,0
8,0,0.0948985,1,270,0
0,-5,0.153036,1,270,0
-4,3,0.0383583,1,270,0
-7,6,0.0239316,1,270,0
0,2,0.0668682,1,270,0
-5,4,0.0326231,1,270,0
-6,5,0.0278716,1,270,0
-8,7,0.0206637,1,270,0
-3,-6,0.0774082,1,270,0
6,-4,0.186599,1,270,0
-6,-5,0.0419674,1,270,0
2,5,0.103059,1,270,0
-7,-8,0.0360081,1,270,0
-2,-3,0.0753706,1,270,0
5,-1,0.112031,1,270,0
-5,-2,0.0432982,1,270,0
7,0,0.101563,1,270,0
-4,4,0.0368536,1,270,0
0,3,0.0660484,1,270,0
-5,5,0.0313032,1,270,0
-6,6,0.0266955,1,270,0
-7,7,0.0228868,1,270,0
-8,8,0.0197427,1,270,0
6,0,0.105419,1,270,0
-3,-7,0.0794031,1,270,0
6,-5,0.246567,1,270,0
1,5,0.0807778,1,270,0
2,-3,0.146444,1,270,0
-8,-2,0.0289162,1,270,0
-6,-6,0.0427573,1,270,0
-5,-3,0.0456267,1,270,0
8,-1,0.0942025,1,270,0
7,1,0.109593,1,270,0
0,4,0.0659075,1,270,0
-6,7,0.0254963,1,270,0
-5,6,0.0299767,1,270,0
-4,5,0.0354115,1,270,0
-7,8,0.021822,1,270,0
-3,4,0.0419301,1,270,0
-2,3,0.0496247,1,270,0
6,1,0.111906,1,270,0
6,-6,0.323412,1,270,0
5,-3,0.160468,1,270,0
-6,-7,0.0429785,1,270,0
-2,-5,0.091924,1,270,0
-5,7,0.0286044,1,270,0
0,5,0.0656065,1,270,0
-4,6,0.0339396,1,270,0
-6,8,0.0242619,1,270,0
-3,5,0.040424,1,270,0
-2,-6,0.098893,1,270,0
-3,6,0.0388322,1,270,0
-6,-8,0.042548,1,270,0
0,6,0.0643845,1,270,0
-8,-4,0.0304631,1,270,0
-7,-1,0.0316611,1,270,0
-7,0,0.0304445,1,270,0
-8,1,0.0261193,1,270,0
4,-1,0.111634,1,270,0
-1,-3,0.0901843,1,270,0
6,2,0.130921,1,270,0
-4,7,0.032375,1,270,0
-5,8,0.0271676,1,270,0
-2,5,0.0466913,1,270,0
-1,-4,0.103238,1,270,0
-6,0,0.0343845,1,270,0
-8,-5,0.0309857,1,270,0
1,-3,0.127327,1,270,0
-7,-2,0.0328779,1,270,0
3,0,0.0979201,1,270,0
-4,-3,0.0535044,1,270,0
-5,-6,0.051104,1,270,0
-7,1,0.029263,1,270,0
7,-1,0.102486,1,270,0
6,3,0.168924,1,270,0
-4,8,0.0306908,1,270,0
-1,5,0.054775,1,270,0
-6,1,0.0329034,1,271,0
-2,7,0.0430304,1,271,0
-5,-7,0.0516063,1,271,0
4,-3,0.166123,1,271,0
-8,-6,0.0312621,1,271,0
-7,-3,0.0340375,1,271,0
3,1,0.095743,1,271,0
-4,-4,0.0569,1,271,0
-5,0,0.038974,1,271,0
-1,-5,0.117449,1,271,0
-7,2,0.0281307,1,271,0
0,-1,0.0810121,1,271,0
6,4,0.237009,1,271,0
-1,6,0.0532038,1,271,0
-6,-1,0.0359679,1,271,0
-7,-4,0.0350611,1,271,0
-8,-7,0.0312444,1,271,0
3,2,0.0998704,1,271,0
3,-1,0.107495,1,271,0
-4,-5,0.0599524,1,271,0
-5,1,0.0371177,1,271,0
1,-5,0.201418,1,271,0
0,-2,0.0921257,1,271,0
-7,3,0.0270457,1,271,0
6,5,0.341078,1,271,0
-6,2,0.0315326,1,271,0
-1,7,0.0509239,1,271,0
-6,-2,0.0376139,1,271,0
-7,-5,0.0358553,1,271,0
3,3,0.109598,1,271,0
-8,-8,0.0309049,1,271,0
-3,-3,0.0632721,1,271,0
-4,-6,0.0622081,1,271,0
3,-2,0.126866,1,271,0
6,-1,0.108756,1,271,0
-4,1,0.0419863,1,271,0
0,-3,0.107772,1,271,0
-7,4,0.0259957,1,271,0
0,0,0.0736209,1,271,0
-5,2,0.0354703,1,271,0
-6,3,0.0302572,1,271,0
-1,8,0.0478969,1,271,0
6,-2,0.121772,1,271,0
-4,-7,0.0632273,1,271,0
3,-3,0.160883,1,271,0
-7,-6,0.0363255,1,271,0
-6,-3,0.0392448,1,271,0
-3,-4,0.0685199,1,271,0
-4,2,0.0400337,1,271,0
0,-4,0.128392,1,271,0
-7,5,0.0249634,1,271,0
0,1,0.0691508,1,271,0
-5,3,0.0339914,1,271,0
-6,4,0.0290483,1,271,0
6,-3,0.146427,1,271,0
-6,-4,0.0407447,1,271,0
2,4,0.0976145,1,271,0
-7,-7,0.0363922,1,271,0
-3,-5,0.0734984,1,271,0
-5,-1,0.0410472,1,271,0
8,0,0.0948985,1,271,0
0,-5,0.153036,1,271,0
-4,3,0.0383583,1,271,0
-7,6,0.0239316,1,271,0
0,2,0.0668682,1,271,0
-5,4,0.0326231,1,271,0
-6,5,0.0278716,1,271,0
-8,7,0.0206637,1,271,0
-3,-6,0.0774082,1,271,0
6,-4,0.186599,1,271,0
-6,-5,0.0419674,1,271,0
2,5,0.103059,1,271,0
-7,-8,0.0360081,1,271,0
-2,-3,0.0753706,1,271,0
5,-1,0.112031,1,271,0
-5,-2,0.0432982,1,271,0
7,0,0.101563,1,271,0
-4,4,0.0368536,1,271,0
0,3,0.0660484,1,271,0
-5,5,0.0313032,1,271,0
-6,6,0.0266955,1,271,0
-7,7,0.0228868,1,271,0
-8,8,0.0197427,1,271,0
6,0,0.105419,1,271,0
-3,-7,0.0794031,1,271,0
6,-5,0.246567,1,271,0
1,5,0.0807778,1,271,0
2,-3,0.146444,1,271,0
-8,-2,0.0289162,1,271,0
-6,-6,0.0427573,1,271,0
-5,-3,0.0456267,1,271,0
8,-1,0.0942025,1,271,0
7,1,0.109593,1,271,0
0,4,0.0659075,1,271,0
-6,7,0.0254963,1,271,0
-5,6,0.0299767,1,271,0
-4,5,0.0354115,1,271,0
-7,8,0.021822,1,271,0
-3,4,0.0419301,1,271,0
-2,3,0.0496247,1,271,0
6,1,0.111906,1,271,0
6,-6,0.323412,1,271,0
