-5,-2,0.176473,1,265,0
7,0,0.0550452,1,265,0
-5,5,0.0845158,1,265,0
1,4,0.0875645,1,265,0
-7,7,0.0421942,1,265,0
-8,8,0.0319674,1,265,0
-5,-3,0.143876,1,265,0
1,5,0.0707073,1,265,0
-2,3,0.188957,1,265,0
-8,-2,0.0784874,1,265,0
-6,7,0.0469416,1,265,0
3,7,0.0392764,1,265,0
7,1,0.0500615,1,265,0
8,2,0.0383676,1,265,0
-4,5,0.0934738,1,265,0
2,6,0.0516452,1,265,0
-7,8,0.0353175,1,265,0
0,5,0.0799279,1,265,0
1,6,0.0574194,1,265,0
-1,3,0.159997,1,265,0
-4,6,0.0700604,1,265,0
6,-6,0.0767665,1,265,0
-5,7,0.0512024,1,265,0
3,8,0.0335671,1,265,0
2,7,0.0431664,1,265,0
7,2,0.0452035,1,265,0
-2,4,0.132108,1,265,0
-3,5,0.0975149,1,265,0
4,0,0.105017,1,265,0
0,6,0.0631984,1,265,0
4,-1,0.124763,1,265,0
8,4,0.0317675,1,265,0
6,-7,0.0676393,1,265,0
-4,-2,0.221722,1,265,0
-4,7,0.0543786,1,265,0
1,7,0.0470945,1,265,0
7,3,0.0406399,1,265,0
-2,5,0.0955454,1,265,0
-8,1,0.0850528,1,265,0
-7,0,0.118986,1,265,0
-7,-1,0.112909,1,265,0
4,1,0.0889689,1,265,0
0,7,0.0507901,1,265,0
4,-2,0.147209,1,265,0
6,3,0.047403,1,265,0
-7,-2,0.102067,1,265,0
7,-1,0.0598098,1,265,0
-4,8,0.0434316,1,265,0
-3,7,0.0559519,1,265,0
-2,6,0.0717544,1,265,0
7,4,0.0364387,1,265,0
-1,5,0.0888633,1,265,0
-8,2,0.0791684,1,265,0
1,8,0.0390792,1,265,0
-7,1,0.116713,1,265,0
-6,0,0.170707,1,265,0
4,2,0.0759176,1,266,0
4,-3,0.166828,1,266,0
-2,7,0.0557095,1,266,0
5,3,0.0554597,1,266,0
7,-2,0.0637795,1,266,0
-3,8,0.0445048,1,266,0
-1,6,0.0683126,1,266,0
-7,2,0.106122,1,266,0
8,6,0.0260198,1,266,0
-8,3,0.0705419,1,266,0
7,5,0.0326188,1,266,0
6,4,0.0419152,1,266,0
0,8,0.0415053,1,266,0
4,3,0.0650423,1,266,0
-1,7,0.053835,1,266,0
-2,8,0.0444665,1,266,0
4,-4,0.173498,1,266,0
5,-7,0.085712,1,266,0
8,-6,0.0477897,1,266,0
7,-3,0.0662055,1,266,0
-6,2,0.146781,1,266,0
8,7,0.0235113,1,266,0
-8,4,0.0610388,1,266,0
7,6,0.0291767,1,266,0
-7,3,0.0910207,1,266,0
6,5,0.0370445,1,266,0
5,4,0.0483213,1,266,0
6,6,0.0327441,1,266,0
4,-5,0.16134,1,266,0
5,-8,0.0710037,1,266,0
3,3,0.0765069,1,266,0
-6,-2,0.13457,1,266,0
7,-4,0.0664168,1,266,0
-1,8,0.0433932,1,266,0
7,7,0.0260978,1,266,0
8,8,0.0212435,1,266,0
-6,3,0.118938,1,266,0
-7,4,0.0755554,1,266,0
-8,5,0.0520104,1,266,0
4,4,0.0558128,1,266,0
3,4,0.0646128,1,266,0
1,2,0.132113,1,266,0
-5,3,0.15381,1,266,0
4,-6,0.136445,1,266,0
2,3,0.090506,1,266,0
7,-5,0.0641713,1,266,0
-8,6,0.0440982,1,266,0
7,8,0.0233602,1,266,0
-6,4,0.0934051,1,266,0
-7,5,0.0619967,1,266,0
4,5,0.0479378,1,266,0
5,6,0.0367554,1,266,0
2,4,0.0750558,1,266,0
1,3,0.108213,1,266,0
-4,3,0.187501,1,266,0
4,-7,0.109398,1,266,0
7,-6,0.0598296,1,266,0
3,5,0.0545864,1,266,0
-6,5,0.0732475,1,266,0
-7,6,0.0509435,1,266,0
4,6,0.0412391,1,266,0
5,7,0.0321275,1,266,0
-8,7,0.0374488,1,266,0
2,5,0.0621686,1,266,0
3,6,0.0462103,1,266,0
0,3,0.131227,1,266,0
4,7,0.0355731,1,266,0
5,8,0.0281549,1,266,0
-3,3,0.202359,1,266,0
4,-8,0.0862259,1,266,0
-5,-2,0.176473,1,266,0
7,0,0.0550452,1,266,0
-5,5,0.0845158,1,266,0
1,4,0.0875645,1,266,0
-7,7,0.0421942,1,266,0
-8,8,0.0319674,1,266,0
-8,-1,0.0840982,1,266,0
-5,-3,0.143876,1,266,0
1,5,0.0707073,1,266,0
-2,3,0.188957,1,266,0
-8,-2,0.0784874,1,266,0
-6,7,0.0469416,1,266,0
3,7,0.0392764,1,266,0
7,1,0.0500615,1,266,0
8,2,0.0383676,1,266,0
-4,5,0.0934738,1,266,0
2,6,0.0516452,1,266,0
-7,8,0.0353175,1,266,0
0,5,0.0799279,1,266,0
1,6,0.0574194,1,266,0
-1,3,0.159997,1,266,0
-4,6,0.0700604,1,266,0
6,-6,0.0767665,1,266,0
-5,7,0.0512024,1,266,0
3,8,0.0335671,1,266,0
2,7,0.0431664,1,266,0
7,2,0.0452035,1,266,0
-2,4,0.132108,1,266,0
-3,5,0.0975149,1,266,0
4,0,0.105017,1,266,0
0,6,0.0631984,1,266,0
4,-1,0.124763,1,266,0
8,4,0.0317675,1,266,0
6,-7,0.0676393,1,266,0
-4,-2,0.221722,1,266,0
-4,7,0.0543786,1,266,0
1,7,0.0470945,1,266,0
7,3,0.0406399,1,266,0
-2,5,0.0955454,1,266,0
-8,1,0.0850528,1,266,0
-7,0,0.118986,1,266,0
-7,-1,0.112909,1,266,0
4,1,0.0889689,1,266,0
0,7,0.0507901,1,266,0
4,-2,0.147209,1,266,0
6,3,0.047403,1,266,0
-7,-2,0.102067,1,266,0
7,-1,0.0598098,1,266,0
-4,8,0.0434316,1,266,0
-3,7,0.0559519,1,266,0
-2,6,0.0717544,1,266,0
7,4,0.0364387,1,266,0
-1,5,0.0888633,1,266,0
-8,2,0.0791684,1,266,0
1,8,0.0390792,1,266,0
-7,1,0.116713,1,266,0
-6,0,0.170707,1,266,0
4,2,0.0759176,1,267,0
4,-3,0.166828,1,267,0
-2,7,0.0557095,1,267,0
5,3,0.0554597,1,267,0
7,-2,0.0637795,1,267,0
-3,8,0.0445048,1,267,0
-1,6,0.0683126,1,267,0
-7,2,0.106122,1,267,0
8,6,0.0260198,1,267,0
-8,3,0.0705419,1,267,0
7,5,0.0326188,1,267,0
6,4,0.0419152,1,267,0
0,8,0.0415053,1,267,0
4,3,0.0650423,1,267,0
-1,7,0.053835,1,267,0
-2,8,0.0444665,1,267,0
4,-4,0.173498,1,267,0
5,-7,0.085712,1,267,0
8,-6,0.0477897,1,267,0
7,-3,0.0662055,1,267,0
-6,2,0.146781,1,267,0
8,7,0.0235113,1,267,0
-8,4,0.0610388,1,267,0
7,6,0.0291767,1,267,0
-7,3,0.0910207,1,267,0
6,5,0.0370445,1,267,0
5,4,0.0483213,1,267,0
6,6,0.0327441,1,267,0
4,-5,0.16134,1,267,0
5,-8,0.0710037,1,267,0
3,3,0.0765069,1,267,0
-6,-2,0.13457,1,267,0
7,-4,0.0664168,1,267,0
-1,8,0.0433932,1,267,0
7,7,0.0260978,1,267,0
8,8,0.0212435,1,267,0
-6,3,0.118938,1,267,0
-7,4,0.0755554,1,267,0
-8,5,0.0520104,1,267,0
4,4,0.0558128,1,267,0
3,4,0.0646128,1,267,0
1,2,0.132113,1,267,0
-5,3,0.15381,1,267,0
4,-6,0.136445,1,267,0
2,3,0.090506,1,267,0
7,-5,0.0641713,1,267,0
7,8,0.0233602,1,267,0
-6,4,0.0934051,1,267,0
-7,5,0.0619967,1,267,0
4,5,0.0479378,1,267,0
5,6,0.0367554,1,267,0
-8,6,0.0440982,1,267,0
2,4,0.0750558,1,267,0
1,3,0.108213,1,267,0
-4,3,0.187501,1,267,0
4,-7,0.109398,1,267,0
7,-6,0.0598296,1,267,0
3,5,0.0545864,1,267,0
-6,5,0.0732475,1,267,0
-7,6,0.0509435,1,267,0
4,6,0.0412391,1,267,0
-8,7,0.0374488,1,267,0
5,7,0.0321275,1,267,0
2,5,0.0621686,1,267,0
3,6,0.0462103,1,267,0
0,3,0.131227,1,267,0
4,7,0.0355731,1,267,0
5,8,0.0281549,1,267,0
-3,3,0.202359,1,267,0
4,-8,0.0862259,1,267,0
-5,-2,0.176473,1,267,0
7,0,0.0550452,1,267,0
-5,5,0.0845158,1,267,0
1,4,0.0875645,1,267,0
-7,7,0.0421942,1,267,0
-8,8,0.0319674,1,267,0
-8,-1,0.0840982,1,267,0
-5,-3,0.143876,1,267,0
1,5,0.0707073,1,267,0
-2,3,0.188957,1,267,0
-6,7,0.0469416,1,267,0
3,7,0.0392764,1,267,0
7,1,0.0500615,1,267,0
8,2,0.0383676,1,267,0
-4,5,0.0934738,1,267,0
2,6,0.0516452,1,267,0
-7,8,0.0353175,1,267,0
-8,-2,0.0784874,1,267,0
0,5,0.0799279,1,267,0
1,6,0.0574194,1,267,0
-1,3,0.159997,1,267,0
-4,6,0.0700604,1,267,0
6,-6,0.0767665,1,267,0
-5,7,0.0512024,1,267,0
3,8,0.0335671,1,267,0
2,7,0.0431664,1,267,0
7,2,0.0452035,1,267,0
-2,4,0.132108,1,267,0
-3,5,0.0975149,1,267,0
4,0,0.105017,1,267,0
0,6,0.0631984,1,267,0
4,-1,0.124763,1,267,0
8,4,0.0317675,1,267,0
6,-7,0.0676393,1,267,0
-4,-2,0.221722,1,267,0
-4,7,0.0543786,1,267,0
1,7,0.0470945,1,267,0
7,3,0.0406399,1,267,0
-2,5,0.0955454,1,267,0
-8,1,0.0850528,1,267,0
-7,0,0.118986,1,267,0
-7,-1,0.112909,1,267,0
4,1,0.0889689,1,267,0
0,7,0.0507901,1,267,0
4,-2,0.147209,1,267,0
6,3,0.047403,1,267,0
-7,-2,0.102067,1,267,0
7,-1,0.0598098,1,267,0
-4,8,0.0434316,1,267,0
-3,7,0.0559519,1,267,0
-2,6,0.0717544,1,267,0
7,4,0.0364387,1,267,0
-1,5,0.0888633,1,267,0
-8,2,0.0791684,1,267,0
1,8,0.0390792,1,267,0
-7,1,0.116713,1,267,0
-6,0,0.170707,1,267,0
4,2,0.0759176,1,268,0
4,-3,0.166828,1,268,0
-2,7,0.0557095,1,268,0
5,3,0.0554597,1,268,0
7,-2,0.0637795,1,268,0
-3,8,0.0445048,1,268,0
-1,6,0.0683126,1,268,0
-7,2,0.106122,1,268,0
8,6,0.0260198,1,268,0
-8,3,0.0705419,1,268,0
7,5,0.0326188,1,268,0
6,4,0.0419152,1,268,0
0,8,0.0415053,1,268,0
4,3,0.0650423,1,268,0
-1,7,0.053835,1,268,0
-2,8,0.0444665,1,268,0
4,-4,0.173498,1,268,0
5,-7,0.085712,1,268,0
8,-6,0.0477897,1,268,0
7,-3,0.0662055,1,268,0
-6,2,0.146781,1,268,0
8,7,0.0235113,1,268,0
-8,4,0.0610388,1,268,0
7,6,0.0291767,1,268,0
-7,3,0.0910207,1,268,0
6,5,0.0370445,1,268,0
5,4,0.0483213,1,268,0
6,6,0.0327441,1,268,0
4,-5,0.16134,1,268,0
5,-8,0.0710037,1,268,0
3,3,0.0765069,1,268,0
-6,-2,0.13457,1,268,0
7,-4,0.0664168,1,268,0
-1,8,0.0433932,1,268,0
7,7,0.0260978,1,268,0
8,8,0.0212435,1,268,0
-6,3,0.118938,1,268,0
-7,4,0.0755554,1,268,0
-8,5,0.0520104,1,268,0
4,4,0.0558128,1,268,0
3,4,0.0646128,1,268,0
1,2,0.132113,1,268,0
-5,3,0.15381,1,268,0
4,-6,0.136445,1,268,0
2,3,0.090506,1,268,0
7,-5,0.0641713,1,268,0
7,8,0.0233602,1,268,0
-6,4,0.0934051,1,268,0
-7,5,0.0619967,1,268,0
4,5,0.0479378,1,268,0
5,6,0.0367554,1,268,0
-8,6,0.0440982,1,268,0
6,7,0.0289674,1,268,0
2,4,0.0750558,1,268,0
1,3,0.108213,1,268,0
-4,3,0.187501,1,268,0
4,-7,0.109398,1,268,0
7,-6,0.0598296,1,268,0
3,5,0.0545864,1,268,0
-6,5,0.0732475,1,268,0
4,6,0.0412391,1,268,0
-8,7,0.0374488,1,268,0
5,7,0.0321275,1,268,0
-7,6,0.0509435,1,268,0
2,5,0.0621686,1,268,0
3,6,0.0462103,1,268,0
0,3,0.131227,1,268,0
4,7,0.0355731,1,268,0
5,8,0.0281549,1,268,0
-3,3,0.202359,1,268,0
4,-8,0.0862259,1,268,0
-5,-2,0.176473,1,268,0
7,0,0.0550452,1,268,0
-5,5,0.0845158,1,268,0
1,4,0.0875645,1,268,0
-7,7,0.0421942,1,268,0
-8,8,0.0319674,1,268,0
-8,-1,0.0840982,1,268,0
-5,-3,0.143876,1,268,0
1,5,0.0707073,1,268,0
-2,3,0.188957,1,268,0
-6,7,0.0469416,1,268,0
3,7,0.0392764,1,268,0
7,1,0.0500615,1,268,0
8,2,0.0383676,1,268,0
-4,5,0.0934738,1,268,0
2,6,0.0516452,1,268,0
-7,8,0.0353175,1,268,0
-8,-2,0.0784874,1,268,0
0,5,0.0799279,1,268,0
1,6,0.0574194,1,268,0
-1,3,0.159997,1,268,0
-4,6,0.0700604,1,268,0
6,-6,0.0767665,1,268,0
-5,7,0.0512024,1,268,0
3,8,0.0335671,1,268,0
2,7,0.0431664,1,268,0
7,2,0.0452035,1,268,0
-2,4,0.132108,1,268,0
-3,5,0.0975149,1,268,0
4,0,0.105017,1,268,0
0,6,0.0631984,1,268,0
4,-1,0.124763,1,268,0
8,4,0.0317675,1,268,0
6,-7,0.0676393,1,268,0
-4,-2,0.221722,1,268,0
-4,7,0.0543786,1,268,0
1,7,0.0470945,1,268,0
7,3,0.0406399,1,268,0
-2,5,0.0955454,1,268,0
-8,1,0.0850528,1,268,0
-7,0,0.118986,1,268,0
-7,-1,0.112909,1,268,0
4,1,0.0889689,1,268,0
0,7,0.0507901,1,268,0
4,-2,0.147209,1,268,0
6,3,0.047403,1,268,0
-7,-2,0.102067,1,268,0
7,-1,0.0598098,1,268,0
-4,8,0.0434316,1,268,0
-3,7,0.0559519,1,268,0
-2,6,0.0717544,1,268,0
7,4,0.0364387,1,268,0
-1,5,0.0888633,1,268,0
-8,2,0.0791684,1,268,0
1,8,0.0390792,1,268,0
-7,1,0.116713,1,268,0
-6,0,0.170707,1,268,0
4,2,0.0759176,1,269,0
4,-3,0.166828,1,269,0
-2,7,0.0557095,1,269,0
5,3,0.0554597,1,269,0
7,-2,0.0637795,1,269,0
-3,8,0.0445048,1,269,0
-1,6,0.0683126,1,269,0
-7,2,0.106122,1,269,0
8,6,0.0260198,1,269,0
-8,3,0.0705419,1,269,0
7,5,0.0326188,1,269,0
6,4,0.0419152,1,269,0
0,8,0.0415053,1,269,0
4,3,0.0650423,1,269,0
-1,7,0.053835,1,269,0
-2,8,0.0444665,1,269,0
4,-4,0.173498,1,269,0
5,-7,0.085712,1,269,0
8,-6,0.0477897,1,269,0
7,-3,0.0662055,1,269,0
-6,2,0.146781,1,269,0
8,7,0.0235113,1,269,0
-8,4,0.0610388,1,269,0
7,6,0.0291767,1,269,0
-7,3,0.0910207,1,269,0
6,5,0.0370445,1,269,0
5,4,0.0483213,1,269,0
6,6,0.0327441,1,269,0
4,-5,0.16134,1,269,0
5,-8,0.0710037,1,269,0
3,3,0.0765069,1,269,0
-6,-2,0.13457,1,269,0
7,-4,0.0664168,1,269,0
-1,8,0.0433932,1,269,0
7,7,0.0260978,1,269,0
8,8,0.0212435,1,269,0
-6,3,0.118938,1,269,0
-7,4,0.0755554,1,269,0
-8,5,0.0520104,1,269,0
4,4,0.0558128,1,269,0
3,4,0.0646128,1,269,0
1,2,0.132113,1,269,0
-5,3,0.15381,1,269,0
4,-6,0.136445,1,269,0
2,3,0.090506,1,269,0
7,-5,0.0641713,1,269,0
7,8,0.0233602,1,269,0
-6,4,0.0934051,1,269,0
-7,5,0.0619967,1,269,0
4,5,0.0479378,1,269,0
5,6,0.0367554,1,269,0
-8,6,0.0440982,1,269,0
6,7,0.0289674,1,269,0
2,4,0.0750558,1,269,0
1,3,0.108213,1,269,0
-4,3,0.187501,1,269,0
4,-7,0.109398,1,269,0
7,-6,0.0598296,1,269,0
3,5,0.0545864,1,269,0
-6,5,0.0732475,1,269,0
4,6,0.0412391,1,269,0
-8,7,0.0374488,1,269,0
5,7,0.0321275,1,269,0
-7,6,0.0509435,1,269,0
2,5,0.0621686,1,269,0
3,6,0.0462103,1,269,0
0,3,0.131227,1,269,0
4,7,0.0355731,1,269,0
5,8,0.0281549,1,269,0
-3,3,0.202359,1,269,0
4,-8,0.0862259,1,269,0
-5,-2,0.176473,1,269,0
7,0,0.0550452,1,269,0
-5,5,0.0845158,1,269,0
1,4,0.0875645,1,269,0
-7,7,0.0421942,1,269,0
-8,8,0.0319674,1,269,0
-8,-1,0.0840982,1,269,0
-5,-3,0.143876,1,269,0
1,5,0.0707073,1,269,0
-2,3,0.188957,1,269,0
-6,7,0.0469416,1,269,0
3,7,0.0392764,1,269,0
7,1,0.0500615,1,269,0
8,2,0.0383676,1,269,0
-4,5,0.0934738,1,269,0
2,6,0.0516452,1,269,0
-7,8,0.0353175,1,269,0
-8,-2,0.0784874,1,269,0
0,5,0.0799279,1,269,0
1,6,0.0574194,1,269,0
-1,3,0.159997,1,269,0
-4,6,0.0700604,1,269,0
6,-6,0.0767665,1,269,0
-5,7,0.0512024,1,269,0
3,8,0.0335671,1,269,0
2,7,0.0431664,1,269,0
7,2,0.0452035,1,269,0
-2,4,0.132108,1,269,0
-3,5,0.0975149,1,269,0
4,0,0.105017,1,269,0
0,6,0.0631984,1,269,0
4,-1,0.124763,1,269,0
8,4,0.0317675,1,269,0
6,-7,0.0676393,1,269,0
-4,-2,0.221722,1,269,0
-4,7,0.0543786,1,269,0
1,7,0.0470945,1,269,0
7,3,0.0406399,1,269,0
-2,5,0.0955454,1,269,0
-8,1,0.0850528,1,269,0
-7,0,0.118986,1,269,0
-7,-1,0.112909,1,269,0
4,1,0.0889689,1,269,0
0,7,0.0507901,1,269,0
4,-2,0.147209,1,269,0
6,3,0.047403,1,269,0
-7,-2,0.102067,1,269,0
7,-1,0.0598098,1,269,0
-4,8,0.0434316,1,269,0
-3,7,0.0559519,1,269,0
-2,6,0.0717544,1,269,0
7,4,0.0364387,1,269,0
-1,5,0.0888633,1,269,0
-8,2,0.0791684,1,269,0
1,8,0.0390792,1,269,0
-7,1,0.116713,1,269,0
-6,0,0.170707,1,269,0
4,2,0.0759176,1,270,0
4,-3,0.166828,1,270,0
-2,7,0.0557095,1,270,0
5,3,0.0554597,1,270,0
7,-2,0.0637795,1,270,0
-3,8,0.0445048,1,270,0
-1,6,0.0683126,1,270,0
-7,2,0.106122,1,270,0
8,6,0.0260198,1,270,0
-8,3,0.0705419,1,270,0
7,5,0.0326188,1,270,0
6,4,0.0419152,1,270,0
0,8,0.0415053,1,270,0
4,3,0.0650423,1,270,0
-1,7,0.053835,1,270,0
-2,8,0.0444665,1,270,0
4,-4,0.173498,1,270,0
5,-7,0.085712,1,270,0
8,-6,0.0477897,1,270,0
7,-3,0.0662055,1,270,0
-6,2,0.146781,1,270,0
8,7,0.0235113,1,270,0
-8,4,0.0610388,1,270,0
7,6,0.0291767,1,270,0
-7,3,0.0910207,1,270,0
6,5,0.0370445,1,270,0
5,4,0.0483213,1,270,0
6,6,0.0327441,1,270,0
4,-5,0.16134,1,270,0
5,-8,0.0710037,1,270,0
3,3,0.0765069,1,270,0
-6,-2,0.13457,1,270,0
7,-4,0.0664168,1,270,0
-1,8,0.0433932,1,270,0
7,7,0.0260978,1,270,0
8,8,0.0212435,1,270,0
-6,3,0.118938,1,270,0
-7,4,0.0755554,1,270,0
-8,5,0.0520104,1,270,0
4,4,0.0558128,1,270,0
3,4,0.0646128,1,270,0
1,2,0.132113,1,270,0
-5,3,0.15381,1,270,0
4,-6,0.136445,1,270,0
2,3,0.090506,1,270,0
7,-5,0.0641713,1,270,0
7,8,0.0233602,1,270,0
-6,4,0.0934051,1,270,0
-7,5,0.0619967,1,270,0
4,5,0.0479378,1,270,0
5,6,0.0367554,1,270,0
-8,6,0.0440982,1,270,0
6,7,0.0289674,1,270,0
2,4,0.0750558,1,270,0
1,3,0.108213,1,270,0
-4,3,0.187501,1,270,0
4,-7,0.109398,1,270,0
7,-6,0.0598296,1,270,0
3,5,0.0545864,1,270,0
-6,5,0.0732475,1,270,0
4,6,0.0412391,1,270,0
-8,7,0.0374488,1,270,0
5,7,0.0321275,1,270,0
-7,6,0.0509435,1,270,0
2,5,0.0621686,1,270,0
3,6,0.0462103,1,270,0
0,3,0.131227,1,270,0
4,7,0.0355731,1,270,0
5,8,0.0281549,1,270,0
-3,3,0.202359,1,270,0
4,-8,0.0862259,1,270,0
-5,-2,0.176473,1,270,0
7,0,0.0550452,1,270,0
-5,5,0.0845158,1,270,0
1,4,0.0875645,1,270,0
-7,7,0.0421942,1,270,0
-8,8,0.0319674,1,270,0
-8,-1,0.0840982,1,270,0
-5,-3,0.143876,1,270,0
1,5,0.0707073,1,270,0
-2,3,0.188957,1,270,0
-6,7,0.0469416,1,270,0
3,7,0.0392764,1,270,0
7,1,0.0500615,1,270,0
8,2,0.0383676,1,270,0
-4,5,0.0934738,1,270,0
2,6,0.0516452,1,270,0
-7,8,0.0353175,1,270,0
-8,-2,0.0784874,1,270,0
0,5,0.0799279,1,270,0
1,6,0.0574194,1,270,0
-1,3,0.159997,1,270,0
-4,6,0.0700604,1,270,0
6,-6,0.0767665,1,270,0
-5,7,0.0512024,1,270,0
3,8,0.0335671,1,270,0
2,7,0.0431664,1,270,0
7,2,0.0452035,1,270,0
-2,4,0.132108,1,270,0
-3,5,0.0975149,1,270,0
4,0,0.105017,1,270,0
0,6,0.0631984,1,270,0
4,-1,0.124763,1,270,0
8,4,0.0317675,1,270,0
6,-7,0.0676393,1,270,0
-4,-2,0.221722,1,270,0
-4,7,0.0543786,1,270,0
1,7,0.0470945,1,270,0
7,3,0.0406399,1,270,0
-2,5,0.0955454,1,270,0
-8,1,0.0850528,1,270,0
-7,0,0.118986,1,270,0
-7,-1,0.112909,1,270,0
4,1,0.0889689,1,270,0
0,7,0.0507901,1,270,0
4,-2,0.147209,1,270,0
6,3,0.047403,1,270,0
-7,-2,0.102067,1,270,0
7,-1,0.0598098,1,270,0
-4,8,0.0434316,1,270,0
-3,7,0.0559519,1,270,0
-2,6,0.0717544,1,270,0
7,4,0.0364387,1,270,0
-1,5,0.0888633,1,270,0
-8,2,0.0791684,1,270,0
1,8,0.0390792,1,270,0
-7,1,0.116713,1,270,0
-6,0,0.170707,1,270,0
4,2,0.0759176,1,271,0
4,-3,0.166828,1,271,0
-2,7,0.0557095,1,271,0
5,3,0.0554597,1,271,0
7,-2,0.0637795,1,271,0
-3,8,0.0445048,1,271,0
-1,6,0.0683126,1,271,0
-7,2,0.106122,1,271,0
8,6,0.0260198,1,271,0
-8,3,0.0705419,1,271,0
7,5,0.0326188,1,271,0
6,4,0.0419152,1,271,0
0,8,0.0415053,1,271,0
4,3,0.0650423,1,271,0
-1,7,0.053835,1,271,0
-2,8,0.0444665,1,271,0
4,-4,0.173498,1,271,0
5,-7,0.085712,1,271,0
8,-6,0.0477897,1,271,0
7,-3,0.0662055,1,271,0
-6,2,0.146781,1,271,0
8,7,0.0235113,1,271,0
-8,4,0.0610388,1,271,0
7,6,0.0291767,1,271,0
-7,3,0.0910207,1,271,0
6,5,0.0370445,1,271,0
5,4,0.0483213,1,271,0
6,6,0.0327441,1,271,0
4,-5,0.16134,1,271,0
5,-8,0.0710037,1,271,0
3,3,0.0765069,1,271,0
-6,-2,0.13457,1,271,0
7,-4,0.0664168,1,271,0
-1,8,0.0433932,1,271,0
7,7,0.0260978,1,271,0
8,8,0.0212435,1,271,0
-6,3,0.118938,1,271,0
-7,4,0.0755554,1,271,0
-8,5,0.0520104,1,271,0
4,4,0.0558128,1,271,0
3,4,0.0646128,1,271,0
1,2,0.132113,1,271,0
-5,3,0.15381,1,271,0
4,-6,0.136445,1,271,0
2,3,0.090506,1,271,0
7,-5,0.0641713,1,271,0
7,8,0.0233602,1,271,0
-6,4,0.0934051,1,271,0
-7,5,0.0619967,1,271,0
4,5,0.0479378,1,271,0
5,6,0.0367554,1,271,0
-8,6,0.0440982,1,271,0
6,7,0.0289674,1,271,0
2,4,0.0750558,1,271,0
1,3,0.108213,1,271,0
-4,3,0.187501,1,271,0
4,-7,0.109398,1,271,0
7,-6,0.0598296,1,271,0
3,5,0.0545864,1,271,0
-6,5,0.0732475,1,271,0
4,6,0.0412391,1,271,0
-8,7,0.0374488,1,271,0
5,7,0.0321275,1,271,0
-7,6,0.0509435,1,271,0
2,5,0.0621686,1,271,0
3,6,0.0462103,1,271,0
0,3,0.131227,1,271,0
4,7,0.0355731,1,271,0
5,8,0.0281549,1,271,0
-3,3,0.202359,1,271,0
4,-8,0.0862259,1,271,0
-5,-2,0.176473,1,271,0
7,0,0.0550452,1,271,0
-5,5,0.0845158,1,271,0
1,4,0.0875645,1,271,0
-7,7,0.0421942,1,271,0
-8,8,0.0319674,1,271,0
-8,-1,0.0840982,1,271,0
-5,-3,0.143876,1,271,0
1,5,0.0707073,1,271,0
-2,3,0.188957,1,271,0
-6,7,0.0469416,1,271,0
3,7,0.0392764,1,271,0
7,1,0.0500615,1,271,0
8,2,0.0383676,1,271,0
-4,5,0.0934738,1,271,0
2,6,0.0516452,1,271,0
-7,8,0.0353175,1,271,0
-8,-2,0.0784874,1,271,0
0,5,0.0799279,1,271,0
1,6,0.0574194,1,271,0
-1,3,0.159997,1,271,0
-4,6,0.0700604,1,271,0
6,-6,0.0767665,1,271,0
-5,7,0.0512024,1,271,0
3,8,0.0335671,1,271,0
2,7,0.0431664,1,271,0
7,2,0.0452035,1,271,0
-2,4,0.132108,1,271,0
-3,5,0.0975149,1,271,0
4,0,0.105017,1,271,0
0,6,0.0631984,1,271,0
4,-1,0.124763,1,271,0
8,4,0.0317675,1,271,0
6,-7,0.0676393,1,271,0
-4,-2,0.221722,1,271,0
-4,7,0.0543786,1,271,0
1,7,0.0470945,1,271,0
7,3,0.0406399,1,271,0
-2,5,0.0955454,1,271,0
-8,1,0.0850528,1,271,0
-7,0,0.118986,1,271,0
-7,-1,0.112909,1,271,0
4,1,0.0889689,1,271,0
0,7,0.0507901,1,271,0
4,-2,0.147209,1,271,0
6,3,0.047403,1,271,0
-7,-2,0.102067,1,271,0
7,-1,0.0598098,1,271,0
-4,8,0.0434316,1,271,0
-3,7,0.0559519,1,271,0
-2,6,0.0717544,1,271,0
7,4,0.0364387,1,271,0
-1,5,0.0888633,1,271,0
-8,2,0.0791684,1,271,0
1,8,0.0390792,1,271,0
-7,1,0.116713,1,271,0
-6,0,0.170707,1,271,0
4,2,0.0759176,1,272,0
4,-3,0.166828,1,272,0
-2,7,0.0557095,1,272,0
5,3,0.0554597,1,272,0
7,-2,0.0637795,1,272,0
-3,8,0.0445048,1,272,0
-1,6,0.0683126,1,272,0
-7,2,0.106122,1,272,0
8,6,0.0260198,1,272,0
-8,3,0.0705419,1,272,0
7,5,0.0326188,1,272,0
6,4,0.0419152,1,272,0
0,8,0.0415053,1,272,0
4,3,0.0650423,1,272,0
-1,7,0.053835,1,272,0
-2,8,0.0444665,1,272,0
4,-4,0.173498,1,272,0
5,-7,0.085712,1,272,0
8,-6,0.0477897,1,272,0
7,-3,0.0662055,1,272,0
-6,2,0.146781,1,272,0
8,7,0.0235113,1,272,0
-8,4,0.0610388,1,272,0
7,6,0.0291767,1,272,0
-7,3,0.0910207,1,272,0
6,5,0.0370445,1,272,0
5,4,0.0483213,1,272,0
6,6,0.0327441,1,272,0
4,-5,0.16134,1,272,0
5,-8,0.0710037,1,272,0
3,3,0.0765069,1,272,0
-6,-2,0.13457,1,272,0
