-3,-1,0.252946,1,246,0
-8,3,0.0789544,1,246,0
8,6,0.0192624,1,246,0
7,-2,0.0353197,1,246,0
-1,6,0.0416133,1,246,0
3,1,0.0546011,1,246,0
5,3,0.0337963,1,246,0
-7,3,0.0849345,1,246,0
7,6,0.0211022,1,246,0
7,-3,0.0363305,1,246,0
4,3,0.0382553,1,246,0
2,1,0.0641712,1,246,0
5,4,0.0307678,1,246,0
-6,3,0.0888456,1,246,0
7,-4,0.0369155,1,246,0
6,6,0.0231376,1,246,0
3,3,0.0433904,1,246,0
1,1,0.0757324,1,246,0
5,5,0.0279531,1,246,0
-4,1,0.151654,1,246,0
-5,3,0.0900017,1,246,0
-2,-1,0.20286,1,246,0
7,-5,0.0370311,1,246,0
5,6,0.0253756,1,246,0
2,3,0.0492432,1,246,0
0,1,0.0894742,1,246,0
-8,6,0.0443838,1,246,0
-3,1,0.138847,1,246,0
-4,3,0.0881967,1,246,0
1,3,0.0557969,1,246,0
7,-6,0.0366673,1,246,0
4,6,0.0278142,1,246,0
-2,1,0.122358,1,246,0
-7,6,0.0462031,1,246,0
-3,3,0.0837927,1,246,0
8,1,0.0268056,1,246,0
0,3,0.0629294,1,246,0
7,-7,0.0358496,1,246,0
7,0,0.032315,1,246,0
3,6,0.0304373,1,246,0
-1,1,0.105276,1,246,0
-6,6,0.0473373,1,246,0
2,-3,0.0960831,1,246,0
-2,3,0.077554,1,246,0
-1,-1,0.159965,1,246,0
7,-8,0.0346349,1,246,0
2,6,0.0332088,1,246,0
7,1,0.0304947,1,246,0
-5,6,0.0476764,1,246,0
1,-1,0.100695,1,246,0
-4,-1,0.300111,1,246,0
-1,3,0.0703522,1,246,0
8,3,0.0237672,1,246,0
7,2,0.028575,1,246,0
1,6,0.0360654,1,246,0
6,1,0.0349188,1,246,0
-4,6,0.0471879,1,246,0
1,-2,0.11331,1,246,0
7,3,0.0266272,1,246,0
0,6,0.0389108,1,246,0
5,1,0.0402567,1,246,0
-3,6,0.0459244,1,246,0
7,-1,0.0339529,1,246,0
-2,6,0.0440104,1,246,0
4,1,0.0467292,1,246,0
6,3,0.0299456,1,246,0
0,-1,0.1263,1,247,0
-3,-1,0.252946,1,247,0
-8,3,0.0789544,1,247,0
8,6,0.0192624,1,247,0
7,-2,0.0353197,1,247,0
-1,6,0.0416133,1,247,0
3,1,0.0546011,1,247,0
5,3,0.0337963,1,247,0
-7,3,0.0849345,1,247,0
7,6,0.0211022,1,247,0
7,-3,0.0363305,1,247,0
4,3,0.0382553,1,247,0
2,1,0.0641712,1,247,0
5,4,0.0307678,1,247,0
-5,1,0.157321,1,247,0
-6,3,0.0888456,1,247,0
7,-4,0.0369155,1,247,0
6,6,0.0231376,1,247,0
3,3,0.0433904,1,247,0
1,1,0.0757324,1,247,0
5,5,0.0279531,1,247,0
-4,1,0.151654,1,247,0
-5,3,0.0900017,1,247,0
-2,-1,0.20286,1,247,0
7,-5,0.0370311,1,247,0
5,6,0.0253756,1,247,0
2,3,0.0492432,1,247,0
0,1,0.0894742,1,247,0
-8,6,0.0443838,1,247,0
-3,1,0.138847,1,247,0
-4,3,0.0881967,1,247,0
1,3,0.0557969,1,247,0
7,-6,0.0366673,1,247,0
4,6,0.0278142,1,247,0
-2,1,0.122358,1,247,0
-7,6,0.0462031,1,247,0
-3,3,0.0837927,1,247,0
8,1,0.0268056,1,247,0
0,3,0.0629294,1,247,0
7,-7,0.0358496,1,247,0
7,0,0.032315,1,247,0
3,6,0.0304373,1,247,0
-1,1,0.105276,1,247,0
-6,6,0.0473373,1,247,0
2,-3,0.0960831,1,247,0
-2,3,0.077554,1,247,0
-1,-1,0.159965,1,247,0
7,-8,0.0346349,1,247,0
2,6,0.0332088,1,247,0
7,1,0.0304947,1,247,0
-5,6,0.0476764,1,247,0
1,-1,0.100695,1,247,0
-4,-1,0.300111,1,247,0
-1,3,0.0703522,1,247,0
8,3,0.0237672,1,247,0
7,2,0.028575,1,247,0
1,6,0.0360654,1,247,0
6,1,0.0349188,1,247,0
-4,6,0.0471879,1,247,0
1,-2,0.11331,1,247,0
7,3,0.0266272,1,247,0
0,6,0.0389108,1,247,0
5,1,0.0402567,1,247,0
-3,6,0.0459244,1,247,0
7,-1,0.0339529,1,247,0
-2,6,0.0440104,1,247,0
4,1,0.0467292,1,247,0
6,3,0.0299456,1,247,0
0,-1,0.1263,1,248,0
-3,-1,0.252946,1,248,0
-8,3,0.0789544,1,248,0
8,6,0.0192624,1,248,0
7,-2,0.0353197,1,248,0
-1,6,0.0416133,1,248,0
3,1,0.0546011,1,248,0
5,3,0.0337963,1,248,0
-7,3,0.0849345,1,248,0
7,6,0.0211022,1,248,0
7,-3,0.0363305,1,248,0
4,3,0.0382553,1,248,0
2,1,0.0641712,1,248,0
5,4,0.0307678,1,248,0
-5,1,0.157321,1,248,0
-6,3,0.0888456,1,248,0
7,-4,0.0369155,1,248,0
6,6,0.0231376,1,248,0
3,3,0.0433904,1,248,0
1,1,0.0757324,1,248,0
5,5,0.0279531,1,248,0
-4,1,0.151654,1,248,0
-5,3,0.0900017,1,248,0
-2,-1,0.20286,1,248,0
7,-5,0.0370311,1,248,0
5,6,0.0253756,1,248,0
2,3,0.0492432,1,248,0
0,1,0.0894742,1,248,0
-8,6,0.0443838,1,248,0
-3,1,0.138847,1,248,0
-4,3,0.0881967,1,248,0
1,3,0.0557969,1,248,0
7,-6,0.0366673,1,248,0
4,6,0.0278142,1,248,0
-2,1,0.122358,1,248,0
-7,6,0.0462031,1,248,0
-3,3,0.0837927,1,248,0
8,1,0.0268056,1,248,0
0,3,0.0629294,1,248,0
7,-7,0.0358496,1,248,0
7,0,0.032315,1,248,0
3,6,0.0304373,1,248,0
-1,1,0.105276,1,248,0
-6,6,0.0473373,1,248,0
2,-3,0.0960831,1,248,0
-2,3,0.077554,1,248,0
-1,-1,0.159965,1,248,0
7,-8,0.0346349,1,248,0
2,6,0.0332088,1,248,0
7,1,0.0304947,1,248,0
-5,6,0.0476764,1,248,0
1,-1,0.100695,1,248,0
-4,-1,0.300111,1,248,0
-1,3,0.0703522,1,248,0
8,3,0.0237672,1,248,0
7,2,0.028575,1,248,0
1,6,0.0360654,1,248,0
6,1,0.0349188,1,248,0
-4,6,0.0471879,1,248,0
1,-2,0.11331,1,248,0
7,3,0.0266272,1,248,0
0,6,0.0389108,1,248,0
5,1,0.0402567,1,248,0
-3,6,0.0459244,1,248,0
7,-1,0.0339529,1,248,0
-2,6,0.0440104,1,248,0
4,1,0.0467292,1,248,0
6,3,0.0299456,1,248,0
0,-1,0.1263,1,249,0
-3,-1,0.252946,1,249,0
-8,3,0.0789544,1,249,0
8,6,0.0192624,1,249,0
7,-2,0.0353197,1,249,0
-1,6,0.0416133,1,249,0
3,1,0.0546011,1,249,0
5,3,0.0337963,1,249,0
-7,3,0.0849345,1,249,0
7,6,0.0211022,1,249,0
7,-3,0.0363305,1,249,0
4,3,0.0382553,1,249,0
2,1,0.0641712,1,249,0
5,4,0.0307678,1,249,0
-5,1,0.157321,1,249,0
-6,3,0.0888456,1,249,0
7,-4,0.0369155,1,249,0
6,6,0.0231376,1,249,0
3,3,0.0433904,1,249,0
1,1,0.0757324,1,249,0
5,5,0.0279531,1,249,0
-4,1,0.151654,1,249,0
-5,3,0.0900017,1,249,0
-2,-1,0.20286,1,249,0
7,-5,0.0370311,1,249,0
5,6,0.0253756,1,249,0
2,3,0.0492432,1,249,0
0,1,0.0894742,1,249,0
-8,6,0.0443838,1,249,0
-3,1,0.138847,1,249,0
-4,3,0.0881967,1,249,0
1,3,0.0557969,1,249,0
7,-6,0.0366673,1,249,0
4,6,0.0278142,1,249,0
-2,1,0.122358,1,249,0
-7,6,0.0462031,1,249,0
-3,3,0.0837927,1,249,0
8,1,0.0268056,1,249,0
0,3,0.0629294,1,249,0
7,-7,0.0358496,1,249,0
7,0,0.032315,1,249,0
3,6,0.0304373,1,249,0
-1,1,0.105276,1,249,0
-6,6,0.0473373,1,249,0
2,-3,0.0960831,1,249,0
-2,3,0.077554,1,249,0
-1,-1,0.159965,1,249,0
7,-8,0.0346349,1,249,0
2,6,0.0332088,1,249,0
7,1,0.0304947,1,249,0
-5,6,0.0476764,1,249,0
1,-1,0.100695,1,249,0
-4,-1,0.300111,1,249,0
-1,3,0.0703522,1,249,0
8,3,0.0237672,1,249,0
7,2,0.028575,1,249,0
1,6,0.0360654,1,249,0
6,1,0.0349188,1,249,0
-4,6,0.0471879,1,249,0
1,-2,0.11331,1,249,0
7,3,0.0266272,1,249,0
0,6,0.0389108,1,249,0
5,1,0.0402567,1,249,0
-3,6,0.0459244,1,249,0
7,-1,0.0339529,1,249,0
-2,6,0.0440104,1,249,0
4,1,0.0467292,1,249,0
6,3,0.0299456,1,249,0
0,-1,0.1263,1,250,0
-3,-1,0.252946,1,250,0
-8,3,0.0789544,1,250,0
8,6,0.0192624,1,250,0
7,-2,0.0353197,1,250,0
-1,6,0.0416133,1,250,0
3,1,0.0546011,1,250,0
5,3,0.0337963,1,250,0
-7,3,0.0849345,1,250,0
7,6,0.0211022,1,250,0
7,-3,0.0363305,1,250,0
4,3,0.0382553,1,250,0
2,1,0.0641712,1,250,0
5,4,0.0307678,1,250,0
-5,1,0.157321,1,250,0
-6,3,0.0888456,1,250,0
7,-4,0.0369155,1,250,0
6,6,0.0231376,1,250,0
3,3,0.0433904,1,250,0
1,1,0.0757324,1,250,0
-4,1,0.151654,1,250,0
5,5,0.0279531,1,250,0
-5,3,0.0900017,1,250,0
-2,-1,0.20286,1,250,0
7,-5,0.0370311,1,250,0
5,6,0.0253756,1,250,0
2,3,0.0492432,1,250,0
0,1,0.0894742,1,250,0
-8,6,0.0443838,1,250,0
-3,1,0.138847,1,250,0
-4,3,0.0881967,1,250,0
1,3,0.0557969,1,250,0
7,-6,0.0366673,1,250,0
4,6,0.0278142,1,250,0
-2,1,0.122358,1,250,0
-7,6,0.0462031,1,250,0
-3,3,0.0837927,1,250,0
8,1,0.0268056,1,250,0
0,3,0.0629294,1,250,0
7,-7,0.0358496,1,250,0
7,0,0.032315,1,250,0
3,6,0.0304373,1,250,0
-1,1,0.105276,1,250,0
-6,6,0.0473373,1,250,0
2,-3,0.0960831,1,250,0
-2,3,0.077554,1,250,0
-1,-1,0.159965,1,250,0
7,-8,0.0346349,1,250,0
2,6,0.0332088,1,250,0
7,1,0.0304947,1,250,0
-5,6,0.0476764,1,250,0
1,-1,0.100695,1,250,0
-4,-1,0.300111,1,250,0
-1,3,0.0703522,1,250,0
8,3,0.0237672,1,250,0
7,2,0.028575,1,250,0
1,6,0.0360654,1,250,0
6,1,0.0349188,1,250,0
-4,6,0.0471879,1,250,0
1,-2,0.11331,1,250,0
7,3,0.0266272,1,250,0
0,6,0.0389108,1,250,0
5,1,0.0402567,1,250,0
-3,6,0.0459244,1,250,0
7,-1,0.0339529,1,250,0
-2,6,0.0440104,1,250,0
4,1,0.0467292,1,250,0
6,3,0.0299456,1,250,0
0,-1,0.1263,1,251,0
-3,-1,0.252946,1,251,0
-8,3,0.0789544,1,251,0
8,6,0.0192624,1,251,0
7,-2,0.0353197,1,251,0
-1,6,0.0416133,1,251,0
3,1,0.0546011,1,251,0
5,3,0.0337963,1,251,0
-7,3,0.0849345,1,251,0
7,6,0.0211022,1,251,0
7,-3,0.0363305,1,251,0
4,3,0.0382553,1,251,0
2,1,0.0641712,1,251,0
5,4,0.0307678,1,251,0
-5,1,0.157321,1,251,0
-6,3,0.0888456,1,251,0
7,-4,0.0369155,1,251,0
6,6,0.0231376,1,251,0
3,3,0.0433904,1,251,0
1,1,0.0757324,1,251,0
-4,1,0.151654,1,251,0
5,5,0.0279531,1,251,0
-5,3,0.0900017,1,251,0
-2,-1,0.20286,1,251,0
7,-5,0.0370311,1,251,0
5,6,0.0253756,1,251,0
2,3,0.0492432,1,251,0
0,1,0.0894742,1,251,0
-8,6,0.0443838,1,251,0
-3,1,0.138847,1,251,0
-4,3,0.0881967,1,251,0
1,3,0.0557969,1,251,0
7,-6,0.0366673,1,251,0
4,6,0.0278142,1,251,0
-2,1,0.122358,1,251,0
-7,6,0.0462031,1,251,0
-3,3,0.0837927,1,251,0
8,1,0.0268056,1,251,0
0,3,0.0629294,1,251,0
7,-7,0.0358496,1,251,0
7,0,0.032315,1,251,0
3,6,0.0304373,1,251,0
-1,1,0.105276,1,251,0
-6,6,0.0473373,1,251,0
2,-3,0.0960831,1,251,0
-2,3,0.077554,1,251,0
-1,-1,0.159965,1,251,0
7,-8,0.0346349,1,251,0
2,6,0.0332088,1,251,0
7,1,0.0304947,1,251,0
-5,6,0.0476764,1,251,0
1,-1,0.100695,1,251,0
-4,-1,0.300111,1,251,0
-1,3,0.0703522,1,251,0
8,3,0.0237672,1,251,0
7,2,0.028575,1,251,0
1,6,0.0360654,1,251,0
6,1,0.0349188,1,251,0
-4,6,0.0471879,1,251,0
1,-2,0.11331,1,251,0
7,3,0.0266272,1,251,0
0,6,0.0389108,1,251,0
5,1,0.0402567,1,251,0
-3,6,0.0459244,1,251,0
7,-1,0.0339529,1,251,0
-2,6,0.0440104,1,251,0
4,1,0.0467292,1,251,0
6,3,0.0299456,1,251,0
0,-1,0.1263,1,252,0
-3,-1,0.252946,1,252,0
-8,3,0.0789544,1,252,0
8,6,0.0192624,1,252,0
7,-2,0.0353197,1,252,0
-1,6,0.0416133,1,252,0
3,1,0.0546011,1,252,0
5,3,0.0337963,1,252,0
-7,3,0.0849345,1,252,0
7,6,0.0211022,1,252,0
7,-3,0.0363305,1,252,0
4,3,0.0382553,1,252,0
2,1,0.0641712,1,252,0
5,4,0.0307678,1,252,0
-5,1,0.157321,1,252,0
-6,3,0.0888456,1,252,0
7,-4,0.0369155,1,252,0
6,6,0.0231376,1,252,0
3,3,0.0433904,1,252,0
1,1,0.0757324,1,252,0
-4,1,0.151654,1,252,0
5,5,0.0279531,1,252,0
-5,3,0.0900017,1,252,0
-2,-1,0.20286,1,252,0
7,-5,0.0370311,1,252,0
5,6,0.0253756,1,252,0
2,3,0.0492432,1,252,0
0,1,0.0894742,1,252,0
-8,6,0.0443838,1,252,0
-3,1,0.138847,1,252,0
-4,3,0.0881967,1,252,0
1,3,0.0557969,1,252,0
7,-6,0.0366673,1,252,0
4,6,0.0278142,1,252,0
-2,1,0.122358,1,252,0
-7,6,0.0462031,1,252,0
-3,3,0.0837927,1,252,0
8,1,0.0268056,1,252,0
0,3,0.0629294,1,252,0
7,-7,0.0358496,1,252,0
7,0,0.032315,1,252,0
3,6,0.0304373,1,252,0
-1,1,0.105276,1,252,0
-6,6,0.0473373,1,252,0
2,-3,0.0960831,1,252,0
-2,3,0.077554,1,252,0
-1,-1,0.159965,1,252,0
7,-8,0.0346349,1,252,0
2,6,0.0332088,1,252,0
7,1,0.0304947,1,252,0
-5,6,0.0476764,1,252,0
1,-1,0.100695,1,252,0
-4,-1,0.300111,1,252,0
-1,3,0.0703522,1,252,0
8,3,0.0237672,1,252,0
7,2,0.028575,1,252,0
1,6,0.0360654,1,252,0
6,1,0.0349188,1,252,0
-4,6,0.0471879,1,252,0
1,-2,0.11331,1,252,0
7,3,0.0266272,1,252,0
0,6,0.0389108,1,252,0
5,1,0.0402567,1,252,0
-3,6,0.0459244,1,252,0
7,-1,0.0339529,1,252,0
-2,6,0.0440104,1,252,0
4,1,0.0467292,1,252,0
6,3,0.0299456,1,252,0
0,-1,0.1263,1,253,0
-3,-1,0.252946,1,253,0
-8,3,0.0789544,1,253,0
8,6,0.0192624,1,253,0
7,-2,0.0353197,1,253,0
-1,6,0.0416133,1,253,0
3,1,0.0546011,1,253,0
5,3,0.0337963,1,253,0
-6,1,0.15393,1,253,0
-7,3,0.0849345,1,253,0
7,6,0.0211022,1,253,0
7,-3,0.0363305,1,253,0
4,3,0.0382553,1,253,0
2,1,0.0641712,1,253,0
5,4,0.0307678,1,253,0
-5,1,0.157321,1,253,0
-6,3,0.0888456,1,253,0
7,-4,0.0369155,1,253,0
6,6,0.0231376,1,253,0
3,3,0.0433904,1,253,0
1,1,0.0757324,1,253,0
-4,1,0.151654,1,253,0
5,5,0.0279531,1,253,0
-5,3,0.0900017,1,253,0
-2,-1,0.20286,1,253,0
7,-5,0.0370311,1,253,0
5,6,0.0253756,1,253,0
2,3,0.0492432,1,253,0
0,1,0.0894742,1,253,0
-8,6,0.0443838,1,253,0
-3,1,0.138847,1,253,0
-4,3,0.0881967,1,253,0
1,3,0.0557969,1,253,0
7,-6,0.0366673,1,253,0
4,6,0.0278142,1,253,0
-2,1,0.122358,1,253,0
-7,6,0.0462031,1,253,0
-3,3,0.0837927,1,253,0
8,1,0.0268056,1,253,0
0,3,0.0629294,1,253,0
7,-7,0.0358496,1,253,0
7,0,0.032315,1,253,0
3,6,0.0304373,1,253,0
-1,1,0.105276,1,253,0
-6,6,0.0473373,1,253,0
2,-3,0.0960831,1,253,0
-2,3,0.077554,1,253,0
-1,-1,0.159965,1,253,0
7,-8,0.0346349,1,253,0
2,6,0.0332088,1,253,0
7,1,0.0304947,1,253,0
-5,6,0.0476764,1,253,0
1,-1,0.100695,1,253,0
-4,-1,0.300111,1,253,0
-1,3,0.0703522,1,253,0
8,3,0.0237672,1,253,0
7,2,0.028575,1,253,0
1,6,0.0360654,1,253,0
6,1,0.0349188,1,253,0
-4,6,0.0471879,1,253,0
1,-2,0.11331,1,253,0
7,3,0.0266272,1,253,0
0,6,0.0389108,1,253,0
5,1,0.0402567,1,253,0
-3,6,0.0459244,1,253,0
7,-1,0.0339529,1,253,0
-2,6,0.0440104,1,253,0
4,1,0.0467292,1,253,0
6,3,0.0299456,1,253,0
0,-1,0.1263,1,254,0
-3,-1,0.252946,1,254,0
-8,3,0.0789544,1,254,0
8,6,0.0192624,1,254,0
7,-2,0.0353197,1,254,0
-1,6,0.0416133,1,254,0
3,1,0.0546011,1,254,0
5,3,0.0337963,1,254,0
-6,1,0.15393,1,254,0
-7,3,0.0849345,1,254,0
7,6,0.0211022,1,254,0
7,-3,0.0363305,1,254,0
4,3,0.0382553,1,254,0
2,1,0.0641712,1,254,0
5,4,0.0307678,1,254,0
-5,1,0.157321,1,254,0
-6,3,0.0888456,1,254,0
7,-4,0.0369155,1,254,0
6,6,0.0231376,1,254,0
3,3,0.0433904,1,254,0
1,1,0.0757324,1,254,0
-4,1,0.151654,1,254,0
5,5,0.0279531,1,254,0
-5,3,0.0900017,1,254,0
-2,-1,0.20286,1,254,0
7,-5,0.0370311,1,254,0
5,6,0.0253756,1,254,0
2,3,0.0492432,1,254,0
0,1,0.0894742,1,254,0
-8,6,0.0443838,1,254,0
-3,1,0.138847,1,254,0
-4,3,0.0881967,1,254,0
1,3,0.0557969,1,254,0
7,-6,0.0366673,1,254,0
4,6,0.0278142,1,254,0
-2,1,0.122358,1,254,0
-7,6,0.0462031,1,254,0
-3,3,0.0837927,1,254,0
8,1,0.0268056,1,254,0
0,3,0.0629294,1,254,0
7,-7,0.0358496,1,254,0
7,0,0.032315,1,254,0
3,6,0.0304373,1,254,0
-1,1,0.105276,1,254,0
-6,6,0.0473373,1,254,0
2,-3,0.0960831,1,254,0
-2,3,0.077554,1,254,0
-1,-1,0.159965,1,254,0
7,-8,0.0346349,1,254,0
2,6,0.0332088,1,254,0
7,1,0.0304947,1,254,0
-5,6,0.0476764,1,254,0
1,-1,0.100695,1,254,0
-4,-1,0.300111,1,254,0
-1,3,0.0703522,1,254,0
8,3,0.0237672,1,254,0
7,2,0.028575,1,254,0
1,6,0.0360654,1,254,0
6,1,0.0349188,1,254,0
-4,6,0.0471879,1,254,0
1,-2,0.11331,1,254,0
7,3,0.0266272,1,254,0
0,6,0.0389108,1,254,0
5,1,0.0402567,1,254,0
-3,6,0.0459244,1,254,0
7,-1,0.0339529,1,254,0
-2,6,0.0440104,1,254,0
4,1,0.0467292,1,254,0
6,3,0.0299456,1,254,0
0,-1,0.1263,1,255,0
-3,-1,0.252946,1,255,0
-8,3,0.0789544,1,255,0
8,6,0.0192624,1,255,0
7,-2,0.0353197,1,255,0
-1,6,0.0416133,1,255,0
3,1,0.0546011,1,255,0
5,3,0.0337963,1,255,0
-6,1,0.15393,1,255,0
-7,3,0.0849345,1,255,0
7,6,0.0211022,1,255,0
7,-3,0.0363305,1,255,0
4,3,0.0382553,1,255,0
2,1,0.0641712,1,255,0
5,4,0.0307678,1,255,0
-5,1,0.157321,1,255,0
-6,3,0.0888456,1,255,0
7,-4,0.0369155,1,255,0
6,6,0.0231376,1,255,0
3,3,0.0433904,1,255,0
1,1,0.0757324,1,255,0
-4,1,0.151654,1,255,0
5,5,0.0279531,1,255,0
-5,3,0.0900017,1,255,0
-2,-1,0.20286,1,255,0
7,-5,0.0370311,1,255,0
5,6,0.0253756,1,255,0
2,3,0.0492432,1,255,0
0,1,0.0894742,1,255,0
-8,6,0.0443838,1,255,0
-3,1,0.138847,1,255,0
-4,3,0.0881967,1,255,0
1,3,0.0557969,1,255,0
7,-6,0.0366673,1,255,0
4,6,0.0278142,1,255,0
-2,1,0.122358,1,255,0
-7,6,0.0462031,1,255,0
-3,3,0.0837927,1,255,0
8,1,0.0268056,1,255,0
0,3,0.0629294,1,255,0
7,-7,0.0358496,1,255,0
7,0,0.032315,1,255,0
3,6,0.0304373,1,255,0
-1,1,0.105276,1,255,0
-6,6,0.0473373,1,255,0
2,-3,0.0960831,1,255,0
-2,3,0.077554,1,255,0
-1,-1,0.159965,1,255,0
7,-8,0.0346349,1,255,0
2,6,0.0332088,1,255,0
7,1,0.0304947,1,255,0
-5,6,0.0476764,1,255,0
1,-1,0.100695,1,255,0
-4,-1,0.300111,1,255,0
-1,3,0.0703522,1,255,0
8,3,0.0237672,1,255,0
7,2,0.028575,1,255,0
1,6,0.0360654,1,255,0
6,1,0.0349188,1,255,0
-4,6,0.0471879,1,255,0
1,-2,0.11331,1,255,0
7,3,0.0266272,1,255,0
0,6,0.0389108,1,255,0
5,1,0.0402567,1,255,0
-3,6,0.0459244,1,255,0
7,-1,0.0339529,1,255,0
-2,6,0.0440104,1,255,0
4,1,0.0467292,1,255,0
6,3,0.0299456,1,255,0
0,-1,0.1263,1,256,0
-3,-1,0.252946,1,256,0
-8,3,0.0789544,1,256,0
8,6,0.0192624,1,256,0
7,-2,0.0353197,1,256,0
-1,6,0.0416133,1,256,0
3,1,0.0546011,1,256,0
5,3,0.0337963,1,256,0
-6,1,0.15393,1,256,0
-7,3,0.0849345,1,256,0
7,6,0.0211022,1,256,0
7,-3,0.0363305,1,256,0
4,3,0.0382553,1,256,0
2,1,0.0641712,1,256,0
5,4,0.0307678,1,256,0
-5,1,0.157321,1,256,0
-6,3,0.0888456,1,256,0
7,-4,0.0369155,1,256,0
6,6,0.0231376,1,256,0
3,3,0.0433904,1,256,0
1,1,0.0757324,1,256,0
-4,1,0.151654,1,256,0
5,5,0.0279531,1,256,0
-5,3,0.0900017,1,256,0
-2,-1,0.20286,1,256,0
7,-5,0.0370311,1,256,0
5,6,0.0253756,1,256,0
2,3,0.0492432,1,256,0
0,1,0.0894742,1,256,0
-8,6,0.0443838,1,256,0
-3,1,0.138847,1,256,0
-4,3,0.0881967,1,256,0
1,3,0.0557969,1,256,0
7,-6,0.0366673,1,256,0
4,6,0.0278142,1,256,0
-2,1,0.122358,1,256,0
-7,6,0.0462031,1,256,0
-3,3,0.0837927,1,256,0
8,1,0.0268056,1,256,0
0,3,0.0629294,1,256,0
7,-7,0.0358496,1,256,0
7,0,0.032315,1,256,0
3,6,0.0304373,1,256,0
-1,1,0.105276,1,256,0
-6,6,0.0473373,1,256,0
2,-3,0.0960831,1,256,0
-2,3,0.077554,1,256,0
-1,-1,0.159965,1,256,0
7,-8,0.0346349,1,256,0
2,6,0.0332088,1,256,0
7,1,0.0304947,1,256,0
-5,6,0.0476764,1,256,0
1,-1,0.100695,1,256,0
-4,-1,0.300111,1,256,0
-1,3,0.0703522,1,256,0
8,3,0.0237672,1,256,0
7,2,0.028575,1,256,0
1,6,0.0360654,1,256,0
6,1,0.0349188,1,256,0
-4,6,0.0471879,1,256,0
1,-2,0.11331,1,256,0
7,3,0.0266272,1,256,0
0,6,0.0389108,1,256,0
5,1,0.0402567,1,256,0
-3,6,0.0459244,1,256,0
7,-1,0.0339529,1,256,0
-2,6,0.0440104,1,256,0
4,1,0.0467292,1,256,0
6,3,0.0299456,1,256,0
0,-1,0.1263,1,257,0
-3,-1,0.252946,1,257,0
-8,3,0.0789544,1,257,0
8,6,0.0192624,1,257,0
7,-2,0.0353197,1,257,0
-1,6,0.0416133,1,257,0
3,1,0.0546011,1,257,0
5,3,0.0337963,1,257,0
-6,1,0.15393,1,257,0
-7,3,0.0849345,1,257,0
7,6,0.0211022,1,257,0
7,-3,0.0363305,1,257,0
4,3,0.0382553,1,257,0
2,1,0.0641712,1,257,0
-5,1,0.157321,1,257,0
5,4,0.0307678,1,257,0
-6,3,0.0888456,1,257,0
7,-4,0.0369155,1,257,0
6,6,0.0231376,1,257,0
3,3,0.0433904,1,257,0
1,1,0.0757324,1,257,0
-4,1,0.151654,1,257,0
5,5,0.0279531,1,257,0
-5,3,0.0900017,1,257,0
-2,-1,0.20286,1,257,0
7,-5,0.0370311,1,257,0
5,6,0.0253756,1,257,0
2,3,0.0492432,1,257,0
0,1,0.0894742,1,257,0
-8,6,0.0443838,1,257,0
-3,1,0.138847,1,257,0
-4,3,0.0881967,1,257,0
1,3,0.0557969,1,257,0
7,-6,0.0366673,1,257,0
4,6,0.0278142,1,257,0
-2,1,0.122358,1,257,0
-7,6,0.0462031,1,257,0
-3,3,0.0837927,1,257,0
8,1,0.0268056,1,257,0
0,3,0.0629294,1,257,0
7,-7,0.0358496,1,257,0
7,0,0.032315,1,257,0
3,6,0.0304373,1,257,0
-1,1,0.105276,1,257,0
-6,6,0.0473373,1,257,0
2,-3,0.0960831,1,257,0
-2,3,0.077554,1,257,0
-1,-1,0.159965,1,257,0
7,-8,0.0346349,1,257,0
2,6,0.0332088,1,257,0
7,1,0.0304947,1,257,0
-5,6,0.0476764,1,257,0
1,-1,0.100695,1,257,0
-4,-1,0.300111,1,257,0
-1,3,0.0703522,1,257,0
8,3,0.0237672,1,257,0
7,2,0.028575,1,257,0
1,6,0.0360654,1,257,0
6,1,0.0349188,1,257,0
-4,6,0.0471879,1,257,0
1,-2,0.11331,1,257,0
7,3,0.0266272,1,257,0
0,6,0.0389108,1,257,0
5,1,0.0402567,1,257,0
-3,6,0.0459244,1,257,0
7,-1,0.0339529,1,257,0
-2,6,0.0440104,1,257,0
4,1,0.0467292,1,257,0
6,3,0.0299456,1,257,0
0,-1,0.1263,1,258,0
-3,-1,0.252946,1,258,0
-8,3,0.0789544,1,258,0
8,6,0.0192624,1,258,0
7,-2,0.0353197,1,258,0
-1,6,0.0416133,1,258,0
3,1,0.0546011,1,258,0
5,3,0.0337963,1,258,0
-6,1,0.15393,1,258,0
-7,3,0.0849345,1,258,0
7,6,0.0211022,1,258,0
7,-3,0.0363305,1,258,0
4,3,0.0382553,1,258,0
2,1,0.0641712,1,258,0
-5,1,0.157321,1,258,0
5,4,0.0307678,1,258,0
-6,3,0.0888456,1,258,0
7,-4,0.0369155,1,258,0
6,6,0.0231376,1,258,0
3,3,0.0433904,1,258,0
1,1,0.0757324,1,258,0
-4,1,0.151654,1,258,0
5,5,0.0279531,1,258,0
-5,3,0.0900017,1,258,0
-2,-1,0.20286,1,258,0
7,-5,0.0370311,1,258,0
5,6,0.0253756,1,258,0
2,3,0.0492432,1,258,0
0,1,0.0894742,1,258,0
-8,6,0.0443838,1,258,0
-3,1,0.138847,1,258,0
-4,3,0.0881967,1,258,0
1,3,0.0557969,1,258,0
7,-6,0.0366673,1,258,0
4,6,0.0278142,1,258,0
