-1,3,0.369499,1,243,0
-8,-3,0.0494183,1,243,0
2,-4,0.0804244,1,243,0
1,-1,0.140495,1,243,0
-2,-5,0.0589234,1,243,0
3,-7,0.0488846,1,243,0
-1,-3,0.0867697,1,243,0
5,-4,0.0820806,1,243,0
4,-1,0.166225,1,243,0
-5,-5,0.0494202,1,243,0
6,-7,0.0470764,1,243,0
1,-3,0.0941364,1,243,0
4,1,0.302018,1,243,0
-4,-3,0.0725139,1,243,0
8,-4,0.0713813,1,243,0
-8,2,0.0930858,1,243,0
-7,1,0.0998628,1,243,0
-8,-5,0.0389182,1,243,0
7,-1,0.154802,1,243,0
3,1,0.261246,1,244,0
-7,2,0.116116,1,244,0
-7,-3,0.0550033,1,244,0
-6,1,0.12086,1,244,0
1,-4,0.0782252,1,244,0
7,-2,0.11878,1,244,0
-1,-5,0.0615286,1,244,0
2,-7,0.0485556,1,244,0
8,-5,0.0596791,1,244,0
-7,3,0.132816,1,244,0
4,-4,0.0826889,1,244,0
-5,1,0.144924,1,244,0
1,-5,0.0657146,1,244,0
2,1,0.230358,1,244,0
0,-2,0.109693,1,244,0
1,0,0.173339,1,244,0
3,-1,0.157642,1,244,0
-4,-5,0.0528171,1,244,0
7,-3,0.0940003,1,244,0
5,-7,0.0481742,1,244,0
0,-3,0.0905741,1,244,0
-3,-3,0.0778194,1,244,0
7,-4,0.0762969,1,244,0
-4,1,0.16954,1,244,0
1,1,0.213541,1,244,0
-7,-5,0.0423745,1,244,0
6,-1,0.16681,1,244,0
-6,4,0.201706,1,244,0
-6,-3,0.0608622,1,244,0
-3,1,0.190171,1,244,0
0,1,0.20773,1,244,0
7,-5,0.0632128,1,244,0
1,-7,0.0478384,1,244,0
1,3,0.306945,1,244,0
3,-4,0.0820187,1,244,0
-2,1,0.202526,1,244,0
2,-1,0.148361,1,244,0
-3,-5,0.056007,1,244,0
0,-5,0.0638021,1,244,0
1,-8,0.0413974,1,244,0
7,-6,0.0532586,1,244,0
4,-7,0.0487716,1,244,0
0,3,0.327744,1,244,0
-5,5,0.320419,1,244,0
-2,-3,0.0825659,1,244,0
6,-4,0.0799511,1,244,0
-1,1,0.206584,1,244,0
-6,-5,0.0459061,1,244,0
5,-1,0.17042,1,244,0
0,-6,0.0543795,1,244,0
7,-7,0.0454997,1,244,0
2,-3,0.0974635,1,244,0
-5,6,0.312622,1,244,0
-2,3,0.396824,1,244,0
-5,-3,0.0667836,1,244,0
8,-1,0.137106,1,244,0
7,-8,0.0393276,1,244,0
-4,6,0.467788,1,244,0
-1,3,0.369499,1,244,0
-8,-3,0.0494183,1,244,0
2,-4,0.0804244,1,244,0
1,-1,0.140495,1,244,0
-2,-5,0.0589234,1,244,0
3,-7,0.0488846,1,244,0
-1,-3,0.0867697,1,244,0
5,-4,0.0820806,1,244,0
4,-1,0.166225,1,244,0
-5,-5,0.0494202,1,244,0
6,-7,0.0470764,1,244,0
1,-3,0.0941364,1,244,0
4,1,0.302018,1,244,0
-4,-3,0.0725139,1,244,0
8,-4,0.0713813,1,244,0
-8,2,0.0930858,1,244,0
-7,1,0.0998628,1,244,0
-8,-5,0.0389182,1,244,0
7,-1,0.154802,1,244,0
3,1,0.261246,1,245,0
-7,2,0.116116,1,245,0
-7,-3,0.0550033,1,245,0
-6,1,0.12086,1,245,0
1,-4,0.0782252,1,245,0
7,-2,0.11878,1,245,0
-1,-5,0.0615286,1,245,0
2,-7,0.0485556,1,245,0
8,-5,0.0596791,1,245,0
-7,3,0.132816,1,245,0
4,-4,0.0826889,1,245,0
-5,1,0.144924,1,245,0
1,-5,0.0657146,1,245,0
2,1,0.230358,1,245,0
0,-2,0.109693,1,245,0
1,0,0.173339,1,245,0
3,-1,0.157642,1,245,0
-4,-5,0.0528171,1,245,0
7,-3,0.0940003,1,245,0
5,-7,0.0481742,1,245,0
0,-3,0.0905741,1,245,0
-3,-3,0.0778194,1,245,0
7,-4,0.0762969,1,245,0
-4,1,0.16954,1,245,0
1,1,0.213541,1,245,0
-7,-5,0.0423745,1,245,0
6,-1,0.16681,1,245,0
-6,4,0.201706,1,245,0
-6,-3,0.0608622,1,245,0
-3,1,0.190171,1,245,0
0,1,0.20773,1,245,0
7,-5,0.0632128,1,245,0
1,-7,0.0478384,1,245,0
1,3,0.306945,1,245,0
3,-4,0.0820187,1,245,0
-2,1,0.202526,1,245,0
2,-1,0.148361,1,245,0
-3,-5,0.056007,1,245,0
0,-5,0.0638021,1,245,0
1,-8,0.0413974,1,245,0
7,-6,0.0532586,1,245,0
4,-7,0.0487716,1,245,0
0,3,0.327744,1,245,0
-5,5,0.320419,1,245,0
-2,-3,0.0825659,1,245,0
6,-4,0.0799511,1,245,0
-1,1,0.206584,1,245,0
-6,-5,0.0459061,1,245,0
5,-1,0.17042,1,245,0
0,-6,0.0543795,1,245,0
7,-7,0.0454997,1,245,0
2,-3,0.0974635,1,245,0
-5,6,0.312622,1,245,0
-2,3,0.396824,1,245,0
-5,-3,0.0667836,1,245,0
8,-1,0.137106,1,245,0
7,-8,0.0393276,1,245,0
-4,6,0.467788,1,245,0
-1,3,0.369499,1,245,0
-8,-3,0.0494183,1,245,0
2,-4,0.0804244,1,245,0
1,-1,0.140495,1,245,0
-2,-5,0.0589234,1,245,0
3,-7,0.0488846,1,245,0
-1,-3,0.0867697,1,245,0
5,-4,0.0820806,1,245,0
4,-1,0.166225,1,245,0
-5,-5,0.0494202,1,245,0
6,-7,0.0470764,1,245,0
1,-3,0.0941364,1,245,0
4,1,0.302018,1,245,0
-4,-3,0.0725139,1,245,0
8,-4,0.0713813,1,245,0
-8,2,0.0930858,1,245,0
-7,1,0.0998628,1,245,0
-8,-5,0.0389182,1,245,0
7,-1,0.154802,1,245,0
3,1,0.261246,1,246,0
-7,2,0.116116,1,246,0
-7,-3,0.0550033,1,246,0
-6,1,0.12086,1,246,0
1,-4,0.0782252,1,246,0
7,-2,0.11878,1,246,0
-1,-5,0.0615286,1,246,0
2,-7,0.0485556,1,246,0
8,-5,0.0596791,1,246,0
-7,3,0.132816,1,246,0
4,-4,0.0826889,1,246,0
-5,1,0.144924,1,246,0
1,-5,0.0657146,1,246,0
2,1,0.230358,1,246,0
0,-2,0.109693,1,246,0
1,0,0.173339,1,246,0
3,-1,0.157642,1,246,0
-4,-5,0.0528171,1,246,0
7,-3,0.0940003,1,246,0
5,-7,0.0481742,1,246,0
0,-3,0.0905741,1,246,0
-3,-3,0.0778194,1,246,0
7,-4,0.0762969,1,246,0
-4,1,0.16954,1,246,0
1,1,0.213541,1,246,0
-7,-5,0.0423745,1,246,0
6,-1,0.16681,1,246,0
-6,4,0.201706,1,246,0
-6,-3,0.0608622,1,246,0
-3,1,0.190171,1,246,0
0,1,0.20773,1,246,0
7,-5,0.0632128,1,246,0
1,-7,0.0478384,1,246,0
1,3,0.306945,1,246,0
3,-4,0.0820187,1,246,0
-2,1,0.202526,1,246,0
2,-1,0.148361,1,246,0
-3,-5,0.056007,1,246,0
0,-5,0.0638021,1,246,0
1,-8,0.0413974,1,246,0
7,-6,0.0532586,1,246,0
4,-7,0.0487716,1,246,0
0,3,0.327744,1,246,0
-5,5,0.320419,1,246,0
-2,-3,0.0825659,1,246,0
6,-4,0.0799511,1,246,0
-1,1,0.206584,1,246,0
-6,-5,0.0459061,1,246,0
5,-1,0.17042,1,246,0
0,-6,0.0543795,1,246,0
7,-7,0.0454997,1,246,0
2,-3,0.0974635,1,246,0
-5,6,0.312622,1,246,0
-2,3,0.396824,1,246,0
-5,-3,0.0667836,1,246,0
8,-1,0.137106,1,246,0
7,-8,0.0393276,1,246,0
-4,6,0.467788,1,246,0
-1,3,0.369499,1,246,0
-8,-3,0.0494183,1,246,0
2,-4,0.0804244,1,246,0
1,-1,0.140495,1,246,0
-2,-5,0.0589234,1,246,0
3,-7,0.0488846,1,246,0
-1,-3,0.0867697,1,246,0
5,-4,0.0820806,1,246,0
4,-1,0.166225,1,246,0
-5,-5,0.0494202,1,246,0
6,-7,0.0470764,1,246,0
1,-3,0.0941364,1,246,0
4,1,0.302018,1,246,0
-4,-3,0.0725139,1,246,0
8,-4,0.0713813,1,246,0
-8,2,0.0930858,1,246,0
-7,1,0.0998628,1,246,0
-8,-5,0.0389182,1,246,0
7,-1,0.154802,1,246,0
3,1,0.261246,1,247,0
-7,2,0.116116,1,247,0
-7,-3,0.0550033,1,247,0
-6,1,0.12086,1,247,0
1,-4,0.0782252,1,247,0
7,-2,0.11878,1,247,0
-1,-5,0.0615286,1,247,0
2,-7,0.0485556,1,247,0
8,-5,0.0596791,1,247,0
-7,3,0.132816,1,247,0
4,-4,0.0826889,1,247,0
-5,1,0.144924,1,247,0
1,-5,0.0657146,1,247,0
2,1,0.230358,1,247,0
0,-2,0.109693,1,247,0
1,0,0.173339,1,247,0
3,-1,0.157642,1,247,0
-4,-5,0.0528171,1,247,0
7,-3,0.0940003,1,247,0
5,-7,0.0481742,1,247,0
0,-3,0.0905741,1,247,0
-3,-3,0.0778194,1,247,0
7,-4,0.0762969,1,247,0
-4,1,0.16954,1,247,0
1,1,0.213541,1,247,0
-7,-5,0.0423745,1,247,0
6,-1,0.16681,1,247,0
-6,4,0.201706,1,247,0
-6,-3,0.0608622,1,247,0
-3,1,0.190171,1,247,0
0,1,0.20773,1,247,0
7,-5,0.0632128,1,247,0
1,-7,0.0478384,1,247,0
1,3,0.306945,1,247,0
3,-4,0.0820187,1,247,0
-2,1,0.202526,1,247,0
2,-1,0.148361,1,247,0
-3,-5,0.056007,1,247,0
0,-5,0.0638021,1,247,0
1,-8,0.0413974,1,247,0
7,-6,0.0532586,1,247,0
4,-7,0.0487716,1,247,0
0,3,0.327744,1,247,0
-5,5,0.320419,1,247,0
-2,-3,0.0825659,1,247,0
6,-4,0.0799511,1,247,0
-1,1,0.206584,1,247,0
-6,-5,0.0459061,1,247,0
5,-1,0.17042,1,247,0
0,-6,0.0543795,1,247,0
7,-7,0.0454997,1,247,0
2,-3,0.0974635,1,247,0
-5,6,0.312622,1,247,0
-2,3,0.396824,1,247,0
-5,-3,0.0667836,1,247,0
8,-1,0.137106,1,247,0
7,-8,0.0393276,1,247,0
-4,6,0.467788,1,247,0
-1,3,0.369499,1,247,0
-8,-3,0.0494183,1,247,0
2,-4,0.0804244,1,247,0
1,-1,0.140495,1,247,0
-2,-5,0.0589234,1,247,0
3,-7,0.0488846,1,247,0
-1,-3,0.0867697,1,247,0
5,-4,0.0820806,1,247,0
4,-1,0.166225,1,247,0
-5,-5,0.0494202,1,247,0
6,-7,0.0470764,1,247,0
1,-3,0.0941364,1,247,0
4,1,0.302018,1,247,0
-4,-3,0.0725139,1,247,0
8,-4,0.0713813,1,247,0
-8,2,0.0930858,1,247,0
-7,1,0.0998628,1,247,0
-8,-5,0.0389182,1,247,0
7,-1,0.154802,1,247,0
3,1,0.261246,1,248,0
-7,2,0.116116,1,248,0
-7,-3,0.0550033,1,248,0
-6,1,0.12086,1,248,0
1,-4,0.0782252,1,248,0
7,-2,0.11878,1,248,0
-1,-5,0.0615286,1,248,0
2,-7,0.0485556,1,248,0
8,-5,0.0596791,1,248,0
-7,3,0.132816,1,248,0
4,-4,0.0826889,1,248,0
-5,1,0.144924,1,248,0
1,-5,0.0657146,1,248,0
2,1,0.230358,1,248,0
0,-2,0.109693,1,248,0
1,0,0.173339,1,248,0
3,-1,0.157642,1,248,0
-4,-5,0.0528171,1,248,0
7,-3,0.0940003,1,248,0
5,-7,0.0481742,1,248,0
0,-3,0.0905741,1,248,0
-3,-3,0.0778194,1,248,0
7,-4,0.0762969,1,248,0
-4,1,0.16954,1,248,0
1,1,0.213541,1,248,0
-7,-5,0.0423745,1,248,0
6,-1,0.16681,1,248,0
-6,4,0.201706,1,248,0
-6,-3,0.0608622,1,248,0
-3,1,0.190171,1,248,0
0,1,0.20773,1,248,0
7,-5,0.0632128,1,248,0
1,-7,0.0478384,1,248,0
1,3,0.306945,1,248,0
3,-4,0.0820187,1,248,0
-2,1,0.202526,1,248,0
2,-1,0.148361,1,248,0
-3,-5,0.056007,1,248,0
0,-5,0.0638021,1,248,0
1,-8,0.0413974,1,248,0
7,-6,0.0532586,1,248,0
4,-7,0.0487716,1,248,0
0,3,0.327744,1,248,0
-5,5,0.320419,1,248,0
-2,-3,0.0825659,1,248,0
6,-4,0.0799511,1,248,0
-1,1,0.206584,1,248,0
-6,-5,0.0459061,1,248,0
5,-1,0.17042,1,248,0
0,-6,0.0543795,1,248,0
7,-7,0.0454997,1,248,0
2,-3,0.0974635,1,248,0
-5,6,0.312622,1,248,0
-2,3,0.396824,1,248,0
-5,-3,0.0667836,1,248,0
8,-1,0.137106,1,248,0
7,-8,0.0393276,1,248,0
-4,6,0.467788,1,248,0
-1,3,0.369499,1,248,0
-8,-3,0.0494183,1,248,0
2,-4,0.0804244,1,248,0
1,-1,0.140495,1,248,0
-2,-5,0.0589234,1,248,0
3,-7,0.0488846,1,248,0
-1,-3,0.0867697,1,248,0
5,-4,0.0820806,1,248,0
4,-1,0.166225,1,248,0
-5,-5,0.0494202,1,248,0
6,-7,0.0470764,1,248,0
1,-3,0.0941364,1,248,0
4,1,0.302018,1,248,0
-4,-3,0.0725139,1,248,0
8,-4,0.0713813,1,248,0
-8,2,0.0930858,1,248,0
-7,1,0.0998628,1,248,0
-8,-5,0.0389182,1,248,0
7,-1,0.154802,1,248,0
3,1,0.261246,1,249,0
-7,2,0.116116,1,249,0
-7,-3,0.0550033,1,249,0
-6,1,0.12086,1,249,0
1,-4,0.0782252,1,249,0
7,-2,0.11878,1,249,0
-1,-5,0.0615286,1,249,0
2,-7,0.0485556,1,249,0
8,-5,0.0596791,1,249,0
-7,3,0.132816,1,249,0
4,-4,0.0826889,1,249,0
-5,1,0.144924,1,249,0
1,-5,0.0657146,1,249,0
2,1,0.230358,1,249,0
0,-2,0.109693,1,249,0
1,0,0.173339,1,249,0
3,-1,0.157642,1,249,0
-4,-5,0.0528171,1,249,0
7,-3,0.0940003,1,249,0
5,-7,0.0481742,1,249,0
0,-3,0.0905741,1,249,0
-3,-3,0.0778194,1,249,0
7,-4,0.0762969,1,249,0
-4,1,0.16954,1,249,0
1,1,0.213541,1,249,0
-7,-5,0.0423745,1,249,0
6,-1,0.16681,1,249,0
-6,4,0.201706,1,249,0
-6,-3,0.0608622,1,249,0
-3,1,0.190171,1,249,0
0,1,0.20773,1,249,0
7,-5,0.0632128,1,249,0
1,-7,0.0478384,1,249,0
1,3,0.306945,1,249,0
3,-4,0.0820187,1,249,0
-2,1,0.202526,1,249,0
2,-1,0.148361,1,249,0
-3,-5,0.056007,1,249,0
0,-5,0.0638021,1,249,0
1,-8,0.0413974,1,249,0
7,-6,0.0532586,1,249,0
4,-7,0.0487716,1,249,0
0,3,0.327744,1,249,0
-5,5,0.320419,1,249,0
-2,-3,0.0825659,1,249,0
6,-4,0.0799511,1,249,0
-1,1,0.206584,1,249,0
-6,-5,0.0459061,1,249,0
5,-1,0.17042,1,249,0
0,-6,0.0543795,1,249,0
7,-7,0.0454997,1,249,0
2,-3,0.0974635,1,249,0
-5,6,0.312622,1,249,0
-2,3,0.396824,1,249,0
-5,-3,0.0667836,1,249,0
8,-1,0.137106,1,249,0
7,-8,0.0393276,1,249,0
-4,6,0.467788,1,249,0
-1,3,0.369499,1,249,0
-8,-3,0.0494183,1,249,0
2,-4,0.0804244,1,249,0
1,-1,0.140495,1,249,0
-2,-5,0.0589234,1,249,0
3,-7,0.0488846,1,249,0
-1,-3,0.0867697,1,249,0
5,-4,0.0820806,1,249,0
4,-1,0.166225,1,249,0
-5,-5,0.0494202,1,249,0
6,-7,0.0470764,1,249,0
1,-3,0.0941364,1,249,0
4,1,0.302018,1,249,0
-4,-3,0.0725139,1,249,0
8,-4,0.0713813,1,249,0
-8,2,0.0930858,1,249,0
-7,1,0.0998628,1,249,0
-8,-5,0.0389182,1,249,0
7,-1,0.154802,1,249,0
3,1,0.261246,1,250,0
-7,2,0.116116,1,250,0
-7,-3,0.0550033,1,250,0
-6,1,0.12086,1,250,0
1,-4,0.0782252,1,250,0
7,-2,0.11878,1,250,0
-1,-5,0.0615286,1,250,0
2,-7,0.0485556,1,250,0
8,-5,0.0596791,1,250,0
-7,3,0.132816,1,250,0
4,-4,0.0826889,1,250,0
-5,1,0.144924,1,250,0
1,-5,0.0657146,1,250,0
2,1,0.230358,1,250,0
0,-2,0.109693,1,250,0
1,0,0.173339,1,250,0
3,-1,0.157642,1,250,0
-4,-5,0.0528171,1,250,0
7,-3,0.0940003,1,250,0
5,-7,0.0481742,1,250,0
0,-3,0.0905741,1,250,0
-3,-3,0.0778194,1,250,0
7,-4,0.0762969,1,250,0
-4,1,0.16954,1,250,0
1,1,0.213541,1,250,0
-7,-5,0.0423745,1,250,0
6,-1,0.16681,1,250,0
-6,4,0.201706,1,250,0
-6,-3,0.0608622,1,250,0
-3,1,0.190171,1,250,0
0,1,0.20773,1,250,0
7,-5,0.0632128,1,250,0
1,-7,0.0478384,1,250,0
1,3,0.306945,1,250,0
3,-4,0.0820187,1,250,0
-2,1,0.202526,1,250,0
2,-1,0.148361,1,250,0
-3,-5,0.056007,1,250,0
0,-5,0.0638021,1,250,0
1,-8,0.0413974,1,250,0
7,-6,0.0532586,1,250,0
4,-7,0.0487716,1,250,0
0,3,0.327744,1,250,0
-5,5,0.320419,1,250,0
-2,-3,0.0825659,1,250,0
6,-4,0.0799511,1,250,0
-1,1,0.206584,1,250,0
-6,-5,0.0459061,1,250,0
5,-1,0.17042,1,250,0
0,-6,0.0543795,1,250,0
7,-7,0.0454997,1,250,0
2,-3,0.0974635,1,250,0
-5,6,0.312622,1,250,0
-2,3,0.396824,1,250,0
-5,-3,0.0667836,1,250,0
8,-1,0.137106,1,250,0
7,-8,0.0393276,1,250,0
-4,6,0.467788,1,250,0
-1,3,0.369499,1,250,0
-8,-3,0.0494183,1,250,0
2,-4,0.0804244,1,250,0
1,-1,0.140495,1,250,0
-2,-5,0.0589234,1,250,0
3,-7,0.0488846,1,250,0
-1,-3,0.0867697,1,250,0
5,-4,0.0820806,1,250,0
4,-1,0.166225,1,250,0
-5,-5,0.0494202,1,250,0
6,-7,0.0470764,1,250,0
1,-3,0.0941364,1,250,0
4,1,0.302018,1,250,0
-4,-3,0.0725139,1,250,0
8,-4,0.0713813,1,250,0
-8,2,0.0930858,1,250,0
-7,1,0.0998628,1,250,0
-8,-5,0.0389182,1,250,0
7,-1,0.154802,1,250,0
3,1,0.261246,1,251,0
-7,2,0.116116,1,251,0
-7,-3,0.0550033,1,251,0
-6,1,0.12086,1,251,0
1,-4,0.0782252,1,251,0
7,-2,0.11878,1,251,0
-1,-5,0.0615286,1,251,0
2,-7,0.0485556,1,251,0
8,-5,0.0596791,1,251,0
-7,3,0.132816,1,251,0
4,-4,0.0826889,1,251,0
-5,1,0.144924,1,251,0
1,-5,0.0657146,1,251,0
2,1,0.230358,1,251,0
0,-2,0.109693,1,251,0
1,0,0.173339,1,251,0
3,-1,0.157642,1,251,0
-4,-5,0.0528171,1,251,0
7,-3,0.0940003,1,251,0
5,-7,0.0481742,1,251,0
0,-3,0.0905741,1,251,0
-3,-3,0.0778194,1,251,0
7,-4,0.0762969,1,251,0
-4,1,0.16954,1,251,0
1,1,0.213541,1,251,0
-7,-5,0.0423745,1,251,0
6,-1,0.16681,1,251,0
-6,4,0.201706,1,251,0
-6,-3,0.0608622,1,251,0
-3,1,0.190171,1,251,0
0,1,0.20773,1,251,0
7,-5,0.0632128,1,251,0
1,-7,0.0478384,1,251,0
1,3,0.306945,1,251,0
3,-4,0.0820187,1,251,0
-2,1,0.202526,1,251,0
2,-1,0.148361,1,251,0
-3,-5,0.056007,1,251,0
0,-5,0.0638021,1,251,0
1,-8,0.0413974,1,251,0
7,-6,0.0532586,1,251,0
4,-7,0.0487716,1,251,0
0,3,0.327744,1,251,0
-5,5,0.320419,1,251,0
-2,-3,0.0825659,1,251,0
6,-4,0.0799511,1,251,0
-1,1,0.206584,1,251,0
-6,-5,0.0459061,1,251,0
5,-1,0.17042,1,251,0
0,-6,0.0543795,1,251,0
7,-7,0.0454997,1,251,0
2,-3,0.0974635,1,251,0
-5,6,0.312622,1,251,0
-2,3,0.396824,1,251,0
-5,-3,0.0667836,1,251,0
8,-1,0.137106,1,251,0
7,-8,0.0393276,1,251,0
-4,6,0.467788,1,251,0
-1,3,0.369499,1,251,0
-8,-3,0.0494183,1,251,0
2,-4,0.0804244,1,251,0
1,-1,0.140495,1,251,0
-2,-5,0.0589234,1,251,0
3,-7,0.0488846,1,251,0
-1,-3,0.0867697,1,251,0
5,-4,0.0820806,1,251,0
4,-1,0.166225,1,251,0
-5,-5,0.0494202,1,251,0
6,-7,0.0470764,1,251,0
1,-3,0.0941364,1,251,0
4,1,0.302018,1,251,0
-4,-3,0.0725139,1,251,0
8,-4,0.0713813,1,251,0
-8,2,0.0930858,1,251,0
-7,1,0.0998628,1,251,0
-8,-5,0.0389182,1,251,0
7,-1,0.154802,1,251,0
3,1,0.261246,1,252,0
-7,2,0.116116,1,252,0
-7,-3,0.0550033,1,252,0
-6,1,0.12086,1,252,0
1,-4,0.0782252,1,252,0
7,-2,0.11878,1,252,0
-1,-5,0.0615286,1,252,0
2,-7,0.0485556,1,252,0
8,-5,0.0596791,1,252,0
-7,3,0.132816,1,252,0
4,-4,0.0826889,1,252,0
-5,1,0.144924,1,252,0
1,-5,0.0657146,1,252,0
2,1,0.230358,1,252,0
0,-2,0.109693,1,252,0
1,0,0.173339,1,252,0
3,-1,0.157642,1,252,0
-4,-5,0.0528171,1,252,0
7,-3,0.0940003,1,252,0
5,-7,0.0481742,1,252,0
0,-3,0.0905741,1,252,0
-3,-3,0.0778194,1,252,0
7,-4,0.0762969,1,252,0
-4,1,0.16954,1,252,0
1,1,0.213541,1,252,0
-7,-5,0.0423745,1,252,0
6,-1,0.16681,1,252,0
-6,4,0.201706,1,252,0
-6,-3,0.0608622,1,252,0
-3,1,0.190171,1,252,0
0,1,0.20773,1,252,0
7,-5,0.0632128,1,252,0
1,-7,0.0478384,1,252,0
1,3,0.306945,1,252,0
3,-4,0.0820187,1,252,0
-2,1,0.202526,1,252,0
2,-1,0.148361,1,252,0
-3,-5,0.056007,1,252,0
0,-5,0.0638021,1,252,0
1,-8,0.0413974,1,252,0
7,-6,0.0532586,1,252,0
4,-7,0.0487716,1,252,0
0,3,0.327744,1,252,0
-5,5,0.320419,1,252,0
-2,-3,0.0825659,1,252,0
6,-4,0.0799511,1,252,0
-1,1,0.206584,1,252,0
-6,-5,0.0459061,1,252,0
5,-1,0.17042,1,252,0
0,-6,0.0543795,1,252,0
7,-7,0.0454997,1,252,0
2,-3,0.0974635,1,252,0
-5,6,0.312622,1,252,0
-2,3,0.396824,1,252,0
-5,-3,0.0667836,1,252,0
8,-1,0.137106,1,252,0
7,-8,0.0393276,1,252,0
-4,6,0.467788,1,252,0
-1,3,0.369499,1,252,0
-8,-3,0.0494183,1,252,0
2,-4,0.0804244,1,252,0
1,-1,0.140495,1,252,0
-2,-5,0.0589234,1,252,0
3,-7,0.0488846,1,252,0
-1,-3,0.0867697,1,252,0
5,-4,0.0820806,1,252,0
4,-1,0.166225,1,252,0
-5,-5,0.0494202,1,252,0
6,-7,0.0470764,1,252,0
1,-3,0.0941364,1,252,0
4,1,0.302018,1,252,0
-4,-3,0.0725139,1,252,0
8,-4,0.0713813,1,252,0
-8,2,0.0930858,1,252,0
-7,1,0.0998628,1,252,0
-8,-5,0.0389182,1,252,0
7,-1,0.154802,1,252,0
3,1,0.261246,1,253,0
-7,2,0.116116,1,253,0
-7,-3,0.0550033,1,253,0
-6,1,0.12086,1,253,0
1,-4,0.0782252,1,253,0
7,-2,0.11878,1,253,0
-1,-5,0.0615286,1,253,0
2,-7,0.0485556,1,253,0
8,-5,0.0596791,1,253,0
-7,3,0.132816,1,253,0
4,-4,0.0826889,1,253,0
-5,1,0.144924,1,253,0
1,-5,0.0657146,1,253,0
2,1,0.230358,1,253,0
0,-2,0.109693,1,253,0
1,0,0.173339,1,253,0
3,-1,0.157642,1,253,0
-4,-5,0.0528171,1,253,0
7,-3,0.0940003,1,253,0
5,-7,0.0481742,1,253,0
0,-3,0.0905741,1,253,0
-3,-3,0.0778194,1,253,0
7,-4,0.0762969,1,253,0
-4,1,0.16954,1,253,0
1,1,0.213541,1,253,0
-7,-5,0.0423745,1,253,0
6,-1,0.16681,1,253,0
-6,4,0.201706,1,253,0
-6,-3,0.0608622,1,253,0
-3,1,0.190171,1,253,0
0,1,0.20773,1,253,0
7,-5,0.0632128,1,253,0
1,-7,0.0478384,1,253,0
1,3,0.306945,1,253,0
3,-4,0.0820187,1,253,0
-2,1,0.202526,1,253,0
2,-1,0.148361,1,253,0
-3,-5,0.056007,1,253,0
0,-5,0.0638021,1,253,0
1,-8,0.0413974,1,253,0
7,-6,0.0532586,1,253,0
4,-7,0.0487716,1,253,0
0,3,0.327744,1,253,0
-5,5,0.320419,1,253,0
-2,-3,0.0825659,1,253,0
6,-4,0.0799511,1,253,0
-1,1,0.206584,1,253,0
-6,-5,0.0459061,1,253,0
5,-1,0.17042,1,253,0
0,-6,0.0543795,1,253,0
7,-7,0.0454997,1,253,0
2,-3,0.0974635,1,253,0
-5,6,0.312622,1,253,0
-2,3,0.396824,1,253,0
-5,-3,0.0667836,1,253,0
8,-1,0.137106,1,253,0
7,-8,0.0393276,1,253,0
-4,6,0.467788,1,253,0
-1,3,0.369499,1,253,0
-8,-3,0.0494183,1,253,0
2,-4,0.0804244,1,253,0
1,-1,0.140495,1,253,0
-2,-5,0.0589234,1,253,0
3,-7,0.0488846,1,253,0
6,-6,0.0552998,1,253,0
-1,-3,0.0867697,1,253,0
5,-4,0.0820806,1,253,0
4,-1,0.166225,1,253,0
-5,-5,0.0494202,1,253,0
6,-7,0.0470764,1,253,0
1,-3,0.0941364,1,253,0
4,1,0.302018,1,253,0
-4,-3,0.0725139,1,253,0
8,-4,0.0713813,1,253,0
-8,2,0.0930858,1,253,0
-7,1,0.0998628,1,253,0
-8,-5,0.0389182,1,253,0
7,-1,0.154802,1,253,0
3,1,0.261246,1,254,0
-7,2,0.116116,1,254,0
-7,-3,0.0550033,1,254,0
-6,1,0.12086,1,254,0
1,-4,0.0782252,1,254,0
7,-2,0.11878,1,254,0
-1,-5,0.0615286,1,254,0
2,-7,0.0485556,1,254,0
8,-5,0.0596791,1,254,0
-7,3,0.132816,1,254,0
4,-4,0.0826889,1,254,0
-5,1,0.144924,1,254,0
1,-5,0.0657146,1,254,0
2,1,0.230358,1,254,0
0,-2,0.109693,1,254,0
1,0,0.173339,1,254,0
3,-1,0.157642,1,254,0
-4,-5,0.0528171,1,254,0
7,-3,0.0940003,1,254,0
5,-7,0.0481742,1,254,0
0,-3,0.0905741,1,254,0
-3,-3,0.0778194,1,254,0
7,-4,0.0762969,1,254,0
-4,1,0.16954,1,254,0
1,1,0.213541,1,254,0
-7,-5,0.0423745,1,254,0
6,-1,0.16681,1,254,0
-6,4,0.201706,1,254,0
-6,-3,0.0608622,1,254,0
-3,1,0.190171,1,254,0
0,1,0.20773,1,254,0
7,-5,0.0632128,1,254,0
1,-7,0.0478384,1,254,0
1,3,0.306945,1,254,0
3,-4,0.0820187,1,254,0
-2,1,0.202526,1,254,0
2,-1,0.148361,1,254,0
-3,-5,0.056007,1,254,0
0,-5,0.0638021,1,254,0
1,-8,0.0413974,1,254,0
7,-6,0.0532586,1,254,0
4,-7,0.0487716,1,254,0
0,3,0.327744,1,254,0
-5,5,0.320419,1,254,0
-2,-3,0.0825659,1,254,0
6,-4,0.0799511,1,254,0
-1,1,0.206584,1,254,0
-6,-5,0.0459061,1,254,0
5,-1,0.17042,1,254,0
