6,-1,0.0399055,1,248,0
6,6,0.119118,1,248,0
-1,8,0.0763093,1,248,0
-3,-3,0.170085,1,248,0
3,-2,0.0578664,1,248,0
4,-5,0.0349595,1,248,0
0,0,0.142663,1,248,0
2,2,0.0937294,1,248,0
-3,0,0.448821,1,248,0
4,4,0.110774,1,248,0
0,-3,0.0942509,1,248,0
1,1,0.109483,1,248,0
5,5,0.12864,1,248,0
-5,3,0.194475,1,248,0
-2,0,0.307284,1,248,0
-4,2,0.321727,1,248,0
6,-2,0.0363163,1,248,0
-6,-3,0.139839,1,248,0
-3,1,0.406225,1,248,0
-3,-4,0.117899,1,248,0
3,-3,0.0517336,1,248,0
2,3,0.100937,1,248,0
3,4,0.115738,1,248,0
0,-4,0.0764268,1,248,0
0,1,0.142716,1,248,0
6,-3,0.0330619,1,248,0
-5,-1,0.353076,1,248,0
-3,2,0.294862,1,248,0
-1,0,0.204125,1,248,0
-5,4,0.136993,1,248,0
-4,3,0.212616,1,248,0
-2,-2,0.201741,1,248,0
-3,-5,0.0852505,1,248,0
-2,1,0.288887,1,248,0
3,5,0.152378,1,248,0
3,-4,0.0456919,1,248,0
2,4,0.11409,1,248,0
-3,3,0.203228,1,248,0
-4,4,0.146939,1,248,0
-1,1,0.198428,1,248,0
1,4,0.112194,1,248,0
-2,2,0.23153,1,248,0
5,-1,0.0460586,1,248,0
-2,-3,0.145886,1,248,0
3,6,0.204824,1,248,0
3,-5,0.0400242,1,248,0
2,5,0.136208,1,248,0
6,0,0.0440621,1,248,0
-3,4,0.145186,1,248,0
-5,-3,0.166335,1,248,0
0,4,0.114806,1,248,0
-1,2,0.173997,1,248,0
-2,3,0.175414,1,248,0
5,-2,0.0418452,1,248,0
-2,-4,0.10617,1,248,0
2,6,0.164028,1,248,0
-1,-1,0.184848,1,248,0
2,-3,0.0619708,1,248,0
1,5,0.119337,1,248,0
-4,-1,0.414931,1,248,0
-3,5,0.109862,1,248,0
-1,-2,0.151554,1,248,0
7,2,0.0479123,1,248,0
2,-4,0.0537165,1,248,0
-2,-5,0.079212,1,248,0
5,-3,0.0379247,1,248,0
0,5,0.109673,1,248,0
5,0,0.0508227,1,248,0
2,7,0.178137,1,248,0
1,-1,0.0989887,1,248,0
1,6,0.127779,1,248,0
-4,-2,0.274358,1,248,0
-3,6,0.0875942,1,248,0
7,3,0.0549738,1,248,0
6,2,0.0561696,1,248,0
5,-4,0.0342235,1,248,0
4,-1,0.0537198,1,248,0
4,0,0.0589746,1,248,0
-1,-3,0.11821,1,248,0
0,6,0.106313,1,248,0
-6,0,0.286325,1,248,0
-2,6,0.0905995,1,248,0
7,-1,0.0347703,1,248,0
7,4,0.064,1,248,0
5,2,0.0649166,1,248,0
4,1,0.0651791,1,248,0
5,-5,0.0307515,1,248,0
0,7,0.101077,1,248,0
-4,-3,0.178907,1,248,0
4,-2,0.0487819,1,248,0
3,0,0.0694616,1,248,0
1,-3,0.0757391,1,248,0
-1,-4,0.0911047,1,248,0
-5,0,0.428737,1,249,0
-6,1,0.268386,1,249,0
7,5,0.0744312,1,249,0
1,-4,0.0638603,1,249,0
6,4,0.0801767,1,249,0
7,-2,0.0317558,1,249,0
4,2,0.0737345,1,249,0
0,8,0.091475,1,249,0
3,1,0.0753362,1,249,0
-1,-5,0.0707769,1,249,0
-1,6,0.0955831,1,249,0
-4,-4,0.121746,1,249,0
4,-3,0.0439746,1,249,0
2,0,0.0841381,1,249,0
0,-1,0.131945,1,249,0
-4,0,0.523642,1,249,0
7,6,0.0837203,1,249,0
6,5,0.0991482,1,249,0
-3,-2,0.2531,1,249,0
-1,7,0.0859909,1,249,0
3,2,0.0828366,1,249,0
-4,-5,0.0870416,1,249,0
4,-4,0.0393325,1,249,0
2,1,0.0889807,1,249,0
0,-2,0.113978,1,249,0
1,0,0.10644,1,249,0
5,4,0.0974176,1,249,0
7,7,0.0873905,1,249,0
6,-1,0.0399055,1,249,0
6,6,0.119118,1,249,0
-1,8,0.0763093,1,249,0
-3,-3,0.170085,1,249,0
3,-2,0.0578664,1,249,0
4,-5,0.0349595,1,249,0
0,0,0.142663,1,249,0
2,2,0.0937294,1,249,0
-3,0,0.448821,1,249,0
4,4,0.110774,1,249,0
0,-3,0.0942509,1,249,0
1,1,0.109483,1,249,0
5,5,0.12864,1,249,0
-5,3,0.194475,1,249,0
-2,0,0.307284,1,249,0
-4,2,0.321727,1,249,0
6,-2,0.0363163,1,249,0
-6,-3,0.139839,1,249,0
-3,1,0.406225,1,249,0
-3,-4,0.117899,1,249,0
3,-3,0.0517336,1,249,0
2,3,0.100937,1,249,0
3,4,0.115738,1,249,0
0,-4,0.0764268,1,249,0
0,1,0.142716,1,249,0
6,-3,0.0330619,1,249,0
-5,-1,0.353076,1,249,0
-3,2,0.294862,1,249,0
-1,0,0.204125,1,249,0
-5,4,0.136993,1,249,0
-4,3,0.212616,1,249,0
-2,-2,0.201741,1,249,0
-3,-5,0.0852505,1,249,0
-2,1,0.288887,1,249,0
3,5,0.152378,1,249,0
3,-4,0.0456919,1,249,0
2,4,0.11409,1,249,0
-3,3,0.203228,1,249,0
-4,4,0.146939,1,249,0
-1,1,0.198428,1,249,0
1,4,0.112194,1,249,0
-2,2,0.23153,1,249,0
5,-1,0.0460586,1,249,0
-2,-3,0.145886,1,249,0
3,6,0.204824,1,249,0
3,-5,0.0400242,1,249,0
2,5,0.136208,1,249,0
6,0,0.0440621,1,249,0
-3,4,0.145186,1,249,0
-5,-3,0.166335,1,249,0
0,4,0.114806,1,249,0
-1,2,0.173997,1,249,0
-2,3,0.175414,1,249,0
5,-2,0.0418452,1,249,0
-2,-4,0.10617,1,249,0
2,6,0.164028,1,249,0
-1,-1,0.184848,1,249,0
2,-3,0.0619708,1,249,0
1,5,0.119337,1,249,0
-4,-1,0.414931,1,249,0
-3,5,0.109862,1,249,0
-1,-2,0.151554,1,249,0
7,2,0.0479123,1,249,0
2,-4,0.0537165,1,249,0
-2,-5,0.079212,1,249,0
5,-3,0.0379247,1,249,0
0,5,0.109673,1,249,0
5,0,0.0508227,1,249,0
2,7,0.178137,1,249,0
1,-1,0.0989887,1,249,0
1,6,0.127779,1,249,0
-4,-2,0.274358,1,249,0
-3,6,0.0875942,1,249,0
7,3,0.0549738,1,249,0
6,2,0.0561696,1,249,0
5,-4,0.0342235,1,249,0
4,-1,0.0537198,1,249,0
4,0,0.0589746,1,249,0
-1,-3,0.11821,1,249,0
0,6,0.106313,1,249,0
-6,0,0.286325,1,249,0
-2,6,0.0905995,1,249,0
7,-1,0.0347703,1,249,0
7,4,0.064,1,249,0
5,2,0.0649166,1,249,0
4,1,0.0651791,1,249,0
5,-5,0.0307515,1,249,0
0,7,0.101077,1,249,0
-4,-3,0.178907,1,249,0
4,-2,0.0487819,1,249,0
3,0,0.0694616,1,249,0
1,-3,0.0757391,1,249,0
-1,-4,0.0911047,1,249,0
-5,0,0.428737,1,250,0
-6,1,0.268386,1,250,0
7,5,0.0744312,1,250,0
1,-4,0.0638603,1,250,0
6,4,0.0801767,1,250,0
7,-2,0.0317558,1,250,0
4,2,0.0737345,1,250,0
0,8,0.091475,1,250,0
3,1,0.0753362,1,250,0
-1,-5,0.0707769,1,250,0
-1,6,0.0955831,1,250,0
-4,-4,0.121746,1,250,0
4,-3,0.0439746,1,250,0
2,0,0.0841381,1,250,0
0,-1,0.131945,1,250,0
-4,0,0.523642,1,250,0
7,6,0.0837203,1,250,0
6,5,0.0991482,1,250,0
-3,-2,0.2531,1,250,0
-1,7,0.0859909,1,250,0
3,2,0.0828366,1,250,0
-4,-5,0.0870416,1,250,0
4,-4,0.0393325,1,250,0
2,1,0.0889807,1,250,0
0,-2,0.113978,1,250,0
1,0,0.10644,1,250,0
5,4,0.0974176,1,250,0
7,7,0.0873905,1,250,0
6,-1,0.0399055,1,250,0
6,6,0.119118,1,250,0
-1,8,0.0763093,1,250,0
-3,-3,0.170085,1,250,0
3,-2,0.0578664,1,250,0
4,-5,0.0349595,1,250,0
0,0,0.142663,1,250,0
2,2,0.0937294,1,250,0
-3,0,0.448821,1,250,0
4,4,0.110774,1,250,0
0,-3,0.0942509,1,250,0
1,1,0.109483,1,250,0
5,5,0.12864,1,250,0
-5,3,0.194475,1,250,0
-2,0,0.307284,1,250,0
-4,2,0.321727,1,250,0
6,-2,0.0363163,1,250,0
-6,-3,0.139839,1,250,0
-3,1,0.406225,1,250,0
-3,-4,0.117899,1,250,0
3,-3,0.0517336,1,250,0
2,3,0.100937,1,250,0
3,4,0.115738,1,250,0
0,-4,0.0764268,1,250,0
0,1,0.142716,1,250,0
6,-3,0.0330619,1,250,0
-5,-1,0.353076,1,250,0
-3,2,0.294862,1,250,0
-1,0,0.204125,1,250,0
-5,4,0.136993,1,250,0
-4,3,0.212616,1,250,0
-2,-2,0.201741,1,250,0
-3,-5,0.0852505,1,250,0
-2,1,0.288887,1,250,0
3,5,0.152378,1,250,0
3,-4,0.0456919,1,250,0
2,4,0.11409,1,250,0
-3,3,0.203228,1,250,0
-4,4,0.146939,1,250,0
-1,1,0.198428,1,250,0
1,4,0.112194,1,250,0
-2,2,0.23153,1,250,0
5,-1,0.0460586,1,250,0
-2,-3,0.145886,1,250,0
3,6,0.204824,1,250,0
3,-5,0.0400242,1,250,0
2,5,0.136208,1,250,0
6,0,0.0440621,1,250,0
-3,4,0.145186,1,250,0
-5,-3,0.166335,1,250,0
0,4,0.114806,1,250,0
-2,3,0.175414,1,250,0
5,-2,0.0418452,1,250,0
-2,-4,0.10617,1,250,0
2,6,0.164028,1,250,0
-1,-1,0.184848,1,250,0
2,-3,0.0619708,1,250,0
1,5,0.119337,1,250,0
-1,2,0.173997,1,250,0
-4,-1,0.414931,1,250,0
-3,5,0.109862,1,250,0
-1,-2,0.151554,1,250,0
7,2,0.0479123,1,250,0
2,-4,0.0537165,1,250,0
-2,-5,0.079212,1,250,0
5,-3,0.0379247,1,250,0
0,5,0.109673,1,250,0
5,0,0.0508227,1,250,0
2,7,0.178137,1,250,0
1,-1,0.0989887,1,250,0
1,6,0.127779,1,250,0
-4,-2,0.274358,1,250,0
-3,6,0.0875942,1,250,0
7,3,0.0549738,1,250,0
6,2,0.0561696,1,250,0
5,-4,0.0342235,1,250,0
4,-1,0.0537198,1,250,0
4,0,0.0589746,1,250,0
-1,-3,0.11821,1,250,0
0,6,0.106313,1,250,0
-6,0,0.286325,1,250,0
-2,6,0.0905995,1,250,0
7,-1,0.0347703,1,250,0
7,4,0.064,1,250,0
5,2,0.0649166,1,250,0
4,1,0.0651791,1,250,0
5,-5,0.0307515,1,250,0
0,7,0.101077,1,250,0
-4,-3,0.178907,1,250,0
4,-2,0.0487819,1,250,0
3,0,0.0694616,1,250,0
1,-3,0.0757391,1,250,0
-1,-4,0.0911047,1,250,0
-5,0,0.428737,1,251,0
-6,1,0.268386,1,251,0
7,5,0.0744312,1,251,0
1,-4,0.0638603,1,251,0
6,4,0.0801767,1,251,0
7,-2,0.0317558,1,251,0
4,2,0.0737345,1,251,0
0,8,0.091475,1,251,0
3,1,0.0753362,1,251,0
-1,-5,0.0707769,1,251,0
-1,6,0.0955831,1,251,0
-4,-4,0.121746,1,251,0
4,-3,0.0439746,1,251,0
2,0,0.0841381,1,251,0
0,-1,0.131945,1,251,0
-4,0,0.523642,1,251,0
7,6,0.0837203,1,251,0
6,5,0.0991482,1,251,0
-3,-2,0.2531,1,251,0
-1,7,0.0859909,1,251,0
3,2,0.0828366,1,251,0
-4,-5,0.0870416,1,251,0
4,-4,0.0393325,1,251,0
2,1,0.0889807,1,251,0
0,-2,0.113978,1,251,0
1,0,0.10644,1,251,0
5,4,0.0974176,1,251,0
7,7,0.0873905,1,251,0
6,-1,0.0399055,1,251,0
6,6,0.119118,1,251,0
-1,8,0.0763093,1,251,0
-3,-3,0.170085,1,251,0
3,-2,0.0578664,1,251,0
4,-5,0.0349595,1,251,0
0,0,0.142663,1,251,0
2,2,0.0937294,1,251,0
-3,0,0.448821,1,251,0
4,4,0.110774,1,251,0
0,-3,0.0942509,1,251,0
1,1,0.109483,1,251,0
5,5,0.12864,1,251,0
-5,3,0.194475,1,251,0
-2,0,0.307284,1,251,0
-4,2,0.321727,1,251,0
6,-2,0.0363163,1,251,0
-6,-3,0.139839,1,251,0
-3,1,0.406225,1,251,0
-3,-4,0.117899,1,251,0
3,-3,0.0517336,1,251,0
2,3,0.100937,1,251,0
3,4,0.115738,1,251,0
0,-4,0.0764268,1,251,0
0,1,0.142716,1,251,0
6,-3,0.0330619,1,251,0
-5,-1,0.353076,1,251,0
-3,2,0.294862,1,251,0
-1,0,0.204125,1,251,0
-5,4,0.136993,1,251,0
-4,3,0.212616,1,251,0
-2,-2,0.201741,1,251,0
-3,-5,0.0852505,1,251,0
-2,1,0.288887,1,251,0
3,5,0.152378,1,251,0
3,-4,0.0456919,1,251,0
2,4,0.11409,1,251,0
-3,3,0.203228,1,251,0
-4,4,0.146939,1,251,0
-1,1,0.198428,1,251,0
1,4,0.112194,1,251,0
-2,2,0.23153,1,251,0
5,-1,0.0460586,1,251,0
-2,-3,0.145886,1,251,0
3,6,0.204824,1,251,0
3,-5,0.0400242,1,251,0
2,5,0.136208,1,251,0
6,0,0.0440621,1,251,0
-3,4,0.145186,1,251,0
-5,-3,0.166335,1,251,0
0,4,0.114806,1,251,0
-2,3,0.175414,1,251,0
5,-2,0.0418452,1,251,0
-2,-4,0.10617,1,251,0
2,6,0.164028,1,251,0
-1,-1,0.184848,1,251,0
2,-3,0.0619708,1,251,0
1,5,0.119337,1,251,0
-1,2,0.173997,1,251,0
-4,-1,0.414931,1,251,0
-3,5,0.109862,1,251,0
-1,-2,0.151554,1,251,0
7,2,0.0479123,1,251,0
2,-4,0.0537165,1,251,0
-2,-5,0.079212,1,251,0
5,-3,0.0379247,1,251,0
0,5,0.109673,1,251,0
5,0,0.0508227,1,251,0
2,7,0.178137,1,251,0
1,-1,0.0989887,1,251,0
1,6,0.127779,1,251,0
-4,-2,0.274358,1,251,0
-3,6,0.0875942,1,251,0
7,3,0.0549738,1,251,0
6,2,0.0561696,1,251,0
5,-4,0.0342235,1,251,0
4,-1,0.0537198,1,251,0
4,0,0.0589746,1,251,0
-1,-3,0.11821,1,251,0
0,6,0.106313,1,251,0
-6,0,0.286325,1,251,0
-2,6,0.0905995,1,251,0
7,-1,0.0347703,1,251,0
7,4,0.064,1,251,0
5,2,0.0649166,1,251,0
4,1,0.0651791,1,251,0
5,-5,0.0307515,1,251,0
0,7,0.101077,1,251,0
-4,-3,0.178907,1,251,0
4,-2,0.0487819,1,251,0
3,0,0.0694616,1,251,0
1,-3,0.0757391,1,251,0
-1,-4,0.0911047,1,251,0
-5,0,0.428737,1,252,0
-6,1,0.268386,1,252,0
7,5,0.0744312,1,252,0
1,-4,0.0638603,1,252,0
6,4,0.0801767,1,252,0
7,-2,0.0317558,1,252,0
4,2,0.0737345,1,252,0
0,8,0.091475,1,252,0
3,1,0.0753362,1,252,0
-1,-5,0.0707769,1,252,0
-1,6,0.0955831,1,252,0
-4,-4,0.121746,1,252,0
4,-3,0.0439746,1,252,0
2,0,0.0841381,1,252,0
0,-1,0.131945,1,252,0
-4,0,0.523642,1,252,0
7,6,0.0837203,1,252,0
6,5,0.0991482,1,252,0
-3,-2,0.2531,1,252,0
-1,7,0.0859909,1,252,0
3,2,0.0828366,1,252,0
-4,-5,0.0870416,1,252,0
4,-4,0.0393325,1,252,0
2,1,0.0889807,1,252,0
0,-2,0.113978,1,252,0
1,0,0.10644,1,252,0
5,4,0.0974176,1,252,0
7,7,0.0873905,1,252,0
6,-1,0.0399055,1,252,0
6,6,0.119118,1,252,0
-1,8,0.0763093,1,252,0
-3,-3,0.170085,1,252,0
3,-2,0.0578664,1,252,0
4,-5,0.0349595,1,252,0
0,0,0.142663,1,252,0
2,2,0.0937294,1,252,0
-3,0,0.448821,1,252,0
4,4,0.110774,1,252,0
0,-3,0.0942509,1,252,0
1,1,0.109483,1,252,0
5,5,0.12864,1,252,0
-5,3,0.194475,1,252,0
-2,0,0.307284,1,252,0
-4,2,0.321727,1,252,0
6,-2,0.0363163,1,252,0
-6,-3,0.139839,1,252,0
-3,1,0.406225,1,252,0
-3,-4,0.117899,1,252,0
3,-3,0.0517336,1,252,0
2,3,0.100937,1,252,0
3,4,0.115738,1,252,0
0,-4,0.0764268,1,252,0
0,1,0.142716,1,252,0
6,-3,0.0330619,1,252,0
-5,-1,0.353076,1,252,0
-3,2,0.294862,1,252,0
-1,0,0.204125,1,252,0
-5,4,0.136993,1,252,0
-4,3,0.212616,1,252,0
-2,-2,0.201741,1,252,0
-3,-5,0.0852505,1,252,0
-2,1,0.288887,1,252,0
3,5,0.152378,1,252,0
3,-4,0.0456919,1,252,0
2,4,0.11409,1,252,0
-3,3,0.203228,1,252,0
-4,4,0.146939,1,252,0
-1,1,0.198428,1,252,0
1,4,0.112194,1,252,0
-2,2,0.23153,1,252,0
5,-1,0.0460586,1,252,0
-2,-3,0.145886,1,252,0
3,6,0.204824,1,252,0
3,-5,0.0400242,1,252,0
2,5,0.136208,1,252,0
6,0,0.0440621,1,252,0
-3,4,0.145186,1,252,0
-5,-3,0.166335,1,252,0
0,4,0.114806,1,252,0
-2,3,0.175414,1,252,0
5,-2,0.0418452,1,252,0
2,6,0.164028,1,252,0
-1,-1,0.184848,1,252,0
2,-3,0.0619708,1,252,0
1,5,0.119337,1,252,0
-1,2,0.173997,1,252,0
-2,-4,0.10617,1,252,0
-4,-1,0.414931,1,252,0
-3,5,0.109862,1,252,0
-1,-2,0.151554,1,252,0
7,2,0.0479123,1,252,0
2,-4,0.0537165,1,252,0
-2,-5,0.079212,1,252,0
5,-3,0.0379247,1,252,0
0,5,0.109673,1,252,0
5,0,0.0508227,1,252,0
2,7,0.178137,1,252,0
1,-1,0.0989887,1,252,0
1,6,0.127779,1,252,0
-4,-2,0.274358,1,252,0
-3,6,0.0875942,1,252,0
7,3,0.0549738,1,252,0
6,2,0.0561696,1,252,0
5,-4,0.0342235,1,252,0
4,-1,0.0537198,1,252,0
4,0,0.0589746,1,252,0
-1,-3,0.11821,1,252,0
0,6,0.106313,1,252,0
-6,0,0.286325,1,252,0
-2,6,0.0905995,1,252,0
7,-1,0.0347703,1,252,0
7,4,0.064,1,252,0
5,2,0.0649166,1,252,0
4,1,0.0651791,1,252,0
5,-5,0.0307515,1,252,0
0,7,0.101077,1,252,0
-4,-3,0.178907,1,252,0
4,-2,0.0487819,1,252,0
3,0,0.0694616,1,252,0
1,-3,0.0757391,1,252,0
-1,-4,0.0911047,1,252,0
-5,0,0.428737,1,253,0
-6,1,0.268386,1,253,0
7,5,0.0744312,1,253,0
1,-4,0.0638603,1,253,0
6,4,0.0801767,1,253,0
7,-2,0.0317558,1,253,0
4,2,0.0737345,1,253,0
0,8,0.091475,1,253,0
3,1,0.0753362,1,253,0
-1,-5,0.0707769,1,253,0
-1,6,0.0955831,1,253,0
-4,-4,0.121746,1,253,0
4,-3,0.0439746,1,253,0
2,0,0.0841381,1,253,0
0,-1,0.131945,1,253,0
-4,0,0.523642,1,253,0
7,6,0.0837203,1,253,0
6,5,0.0991482,1,253,0
-3,-2,0.2531,1,253,0
-1,7,0.0859909,1,253,0
3,2,0.0828366,1,253,0
-4,-5,0.0870416,1,253,0
4,-4,0.0393325,1,253,0
2,1,0.0889807,1,253,0
0,-2,0.113978,1,253,0
1,0,0.10644,1,253,0
5,4,0.0974176,1,253,0
7,7,0.0873905,1,253,0
6,-1,0.0399055,1,253,0
6,6,0.119118,1,253,0
-1,8,0.0763093,1,253,0
-3,-3,0.170085,1,253,0
3,-2,0.0578664,1,253,0
4,-5,0.0349595,1,253,0
0,0,0.142663,1,253,0
2,2,0.0937294,1,253,0
-3,0,0.448821,1,253,0
4,4,0.110774,1,253,0
0,-3,0.0942509,1,253,0
1,1,0.109483,1,253,0
5,5,0.12864,1,253,0
-5,3,0.194475,1,253,0
-2,0,0.307284,1,253,0
-4,2,0.321727,1,253,0
6,-2,0.0363163,1,253,0
-6,-3,0.139839,1,253,0
-3,1,0.406225,1,253,0
-3,-4,0.117899,1,253,0
3,-3,0.0517336,1,253,0
2,3,0.100937,1,253,0
3,4,0.115738,1,253,0
0,-4,0.0764268,1,253,0
0,1,0.142716,1,253,0
6,-3,0.0330619,1,253,0
-5,-1,0.353076,1,253,0
-3,2,0.294862,1,253,0
-1,0,0.204125,1,253,0
-5,4,0.136993,1,253,0
-4,3,0.212616,1,253,0
-2,-2,0.201741,1,253,0
-3,-5,0.0852505,1,253,0
-2,1,0.288887,1,253,0
3,5,0.152378,1,253,0
3,-4,0.0456919,1,253,0
2,4,0.11409,1,253,0
-3,3,0.203228,1,253,0
-4,4,0.146939,1,253,0
1,4,0.112194,1,253,0
-2,2,0.23153,1,253,0
5,-1,0.0460586,1,253,0
-2,-3,0.145886,1,253,0
3,6,0.204824,1,253,0
3,-5,0.0400242,1,253,0
2,5,0.136208,1,253,0
-1,1,0.198428,1,253,0
6,0,0.0440621,1,253,0
-3,4,0.145186,1,253,0
-5,-3,0.166335,1,253,0
0,4,0.114806,1,253,0
-2,3,0.175414,1,253,0
5,-2,0.0418452,1,253,0
2,6,0.164028,1,253,0
-1,-1,0.184848,1,253,0
2,-3,0.0619708,1,253,0
1,5,0.119337,1,253,0
-1,2,0.173997,1,253,0
-2,-4,0.10617,1,253,0
-4,-1,0.414931,1,253,0
-3,5,0.109862,1,253,0
-1,-2,0.151554,1,253,0
7,2,0.0479123,1,253,0
2,-4,0.0537165,1,253,0
-2,-5,0.079212,1,253,0
5,-3,0.0379247,1,253,0
0,5,0.109673,1,253,0
5,0,0.0508227,1,253,0
2,7,0.178137,1,253,0
1,-1,0.0989887,1,253,0
1,6,0.127779,1,253,0
-4,-2,0.274358,1,253,0
-3,6,0.0875942,1,253,0
7,3,0.0549738,1,253,0
6,2,0.0561696,1,253,0
5,-4,0.0342235,1,253,0
4,-1,0.0537198,1,253,0
4,0,0.0589746,1,253,0
-1,-3,0.11821,1,253,0
0,6,0.106313,1,253,0
-6,0,0.286325,1,253,0
-2,6,0.0905995,1,253,0
7,-1,0.0347703,1,253,0
7,4,0.064,1,253,0
5,2,0.0649166,1,253,0
4,1,0.0651791,1,253,0
5,-5,0.0307515,1,253,0
0,7,0.101077,1,253,0
-4,-3,0.178907,1,253,0
4,-2,0.0487819,1,253,0
3,0,0.0694616,1,253,0
1,-3,0.0757391,1,253,0
-1,-4,0.0911047,1,253,0
-5,0,0.428737,1,254,0
-6,1,0.268386,1,254,0
7,5,0.0744312,1,254,0
1,-4,0.0638603,1,254,0
6,4,0.0801767,1,254,0
7,-2,0.0317558,1,254,0
4,2,0.0737345,1,254,0
0,8,0.091475,1,254,0
3,1,0.0753362,1,254,0
-1,-5,0.0707769,1,254,0
-1,6,0.0955831,1,254,0
-4,-4,0.121746,1,254,0
4,-3,0.0439746,1,254,0
2,0,0.0841381,1,254,0
0,-1,0.131945,1,254,0
-4,0,0.523642,1,254,0
7,6,0.0837203,1,254,0
6,5,0.0991482,1,254,0
-3,-2,0.2531,1,254,0
-1,7,0.0859909,1,254,0
3,2,0.0828366,1,254,0
-4,-5,0.0870416,1,254,0
4,-4,0.0393325,1,254,0
2,1,0.0889807,1,254,0
0,-2,0.113978,1,254,0
1,0,0.10644,1,254,0
5,4,0.0974176,1,254,0
7,7,0.0873905,1,254,0
6,-1,0.0399055,1,254,0
6,6,0.119118,1,254,0
-1,8,0.0763093,1,254,0
-3,-3,0.170085,1,254,0
3,-2,0.0578664,1,254,0
4,-5,0.0349595,1,254,0
0,0,0.142663,1,254,0
2,2,0.0937294,1,254,0
-3,0,0.448821,1,254,0
4,4,0.110774,1,254,0
0,-3,0.0942509,1,254,0
1,1,0.109483,1,254,0
5,5,0.12864,1,254,0
-5,3,0.194475,1,254,0
-2,0,0.307284,1,254,0
-4,2,0.321727,1,254,0
6,-2,0.0363163,1,254,0
-6,-3,0.139839,1,254,0
-3,1,0.406225,1,254,0
-3,-4,0.117899,1,254,0
3,-3,0.0517336,1,254,0
2,3,0.100937,1,254,0
3,4,0.115738,1,254,0
0,-4,0.0764268,1,254,0
0,1,0.142716,1,254,0
6,-3,0.0330619,1,254,0
-5,-1,0.353076,1,254,0
-3,2,0.294862,1,254,0
-1,0,0.204125,1,254,0
-5,4,0.136993,1,254,0
-4,3,0.212616,1,254,0
-2,-2,0.201741,1,254,0
-3,-5,0.0852505,1,254,0
-2,1,0.288887,1,254,0
3,5,0.152378,1,254,0
3,-4,0.0456919,1,254,0
2,4,0.11409,1,254,0
-3,3,0.203228,1,254,0
-4,4,0.146939,1,254,0
1,4,0.112194,1,254,0
-2,2,0.23153,1,254,0
5,-1,0.0460586,1,254,0
-2,-3,0.145886,1,254,0
3,6,0.204824,1,254,0
3,-5,0.0400242,1,254,0
2,5,0.136208,1,254,0
-1,1,0.198428,1,254,0
6,0,0.0440621,1,254,0
-3,4,0.145186,1,254,0
-5,-3,0.166335,1,254,0
0,4,0.114806,1,254,0
-2,3,0.175414,1,254,0
5,-2,0.0418452,1,254,0
2,6,0.164028,1,254,0
-1,-1,0.184848,1,254,0
2,-3,0.0619708,1,254,0
1,5,0.119337,1,254,0
-1,2,0.173997,1,254,0
-2,-4,0.10617,1,254,0
-4,-1,0.414931,1,254,0
-3,5,0.109862,1,254,0
-1,-2,0.151554,1,254,0
7,2,0.0479123,1,254,0
2,-4,0.0537165,1,254,0
-2,-5,0.079212,1,254,0
5,-3,0.0379247,1,254,0
0,5,0.109673,1,254,0
5,0,0.0508227,1,254,0
2,7,0.178137,1,254,0
1,-1,0.0989887,1,254,0
1,6,0.127779,1,254,0
-4,-2,0.274358,1,254,0
-3,6,0.0875942,1,254,0
7,3,0.0549738,1,254,0
6,2,0.0561696,1,254,0
5,-4,0.0342235,1,254,0
4,-1,0.0537198,1,254,0
4,0,0.0589746,1,254,0
-1,-3,0.11821,1,254,0
0,6,0.106313,1,254,0
-6,0,0.286325,1,254,0
-2,6,0.0905995,1,254,0
7,-1,0.0347703,1,254,0
7,4,0.064,1,254,0
5,2,0.0649166,1,254,0
4,1,0.0651791,1,254,0
5,-5,0.0307515,1,254,0
0,7,0.101077,1,254,0
-4,-3,0.178907,1,254,0
4,-2,0.0487819,1,254,0
3,0,0.0694616,1,254,0
1,-3,0.0757391,1,254,0
-1,-4,0.0911047,1,254,0
-5,0,0.428737,1,255,0
-6,1,0.268386,1,255,0
7,5,0.0744312,1,255,0
1,-4,0.0638603,1,255,0
6,4,0.0801767,1,255,0
7,-2,0.0317558,1,255,0
4,2,0.0737345,1,255,0
0,8,0.091475,1,255,0
3,1,0.0753362,1,255,0
-1,-5,0.0707769,1,255,0
-1,6,0.0955831,1,255,0
-4,-4,0.121746,1,255,0
4,-3,0.0439746,1,255,0
2,0,0.0841381,1,255,0
0,-1,0.131945,1,255,0
-4,0,0.523642,1,255,0
7,6,0.0837203,1,255,0
6,5,0.0991482,1,255,0
-3,-2,0.2531,1,255,0
-1,7,0.0859909,1,255,0
3,2,0.0828366,1,255,0
-4,-5,0.0870416,1,255,0
4,-4,0.0393325,1,255,0
2,1,0.0889807,1,255,0
0,-2,0.113978,1,255,0
1,0,0.10644,1,255,0
5,4,0.0974176,1,255,0
7,7,0.0873905,1,255,0
6,-1,0.0399055,1,255,0
6,6,0.119118,1,255,0
-1,8,0.0763093,1,255,0
-3,-3,0.170085,1,255,0
3,-2,0.0578664,1,255,0
4,-5,0.0349595,1,255,0
0,0,0.142663,1,255,0
2,2,0.0937294,1,255,0
-3,0,0.448821,1,255,0
4,4,0.110774,1,255,0
0,-3,0.0942509,1,255,0
1,1,0.109483,1,255,0
5,5,0.12864,1,255,0
-5,3,0.194475,1,255,0
