-3,-5,0.056007,1,233,0
-7,-7,0.033444,1,233,0
-6,-4,0.052629,1,233,0
3,6,0.331769,1,233,0
-5,-2,0.0790414,1,233,0
3,-5,0.0681227,1,233,0
4,7,0.28618,1,233,0
-2,-3,0.0825659,1,233,0
-3,-6,0.048306,1,233,0
0,-6,0.0543795,1,233,0
2,-2,0.119593,1,233,0
7,-7,0.0454997,1,233,0
-7,-8,0.0299441,1,233,0
-6,-5,0.0459061,1,233,0
6,-4,0.0799511,1,233,0
-2,-4,0.0693294,1,233,0
-4,5,0.485438,1,233,0
2,6,0.313522,1,233,0
3,7,0.270134,1,233,0
3,-6,0.0573592,1,233,0
-5,-3,0.0667836,1,233,0
2,-3,0.0974635,1,233,0
0,-7,0.0467857,1,233,0
6,0,0.230053,1,233,0
-6,-6,0.0403471,1,233,0
6,-5,0.0659086,1,233,0
-3,5,0.685038,1,233,0
0,5,0.442525,1,233,0
1,6,0.339927,1,233,0
2,7,0.26925,1,233,0
-4,-1,0.105712,1,233,0
2,-4,0.0804244,1,233,0
1,-1,0.140495,1,233,0
-2,-5,0.0589234,1,233,0
6,-6,0.0552998,1,233,0
6,1,0.333188,1,233,0
-6,-7,0.035699,1,233,0
-5,-4,0.0571469,1,233,0
0,6,0.424641,1,233,0
-4,-2,0.0867409,1,233,0
4,0,0.221248,1,233,0
4,-1,0.166225,1,233,0
-7,-1,0.0733639,1,233,0
-7,0,0.085495,1,233,0
1,-2,0.114486,1,233,0
6,-7,0.0470764,1,233,0
-5,-5,0.0494202,1,233,0
-4,-3,0.0725139,1,233,0
1,-3,0.0941364,1,233,0
-7,-2,0.0633081,1,233,0
4,-2,0.128509,1,233,0
-5,-6,0.0431213,1,233,0
5,-5,0.0676165,1,233,0
-6,0,0.100237,1,233,0
-7,1,0.0998628,1,233,0
3,0,0.202361,1,233,0
7,-1,0.154802,1,233,0
-6,1,0.12086,1,234,0
-5,0,0.116204,1,234,0
-7,-3,0.0550033,1,234,0
4,-3,0.101954,1,234,0
-5,-7,0.0379154,1,234,0
5,-6,0.0566675,1,234,0
2,0,0.18522,1,234,0
-1,-5,0.0615286,1,234,0
7,-2,0.11878,1,234,0
-7,2,0.116116,1,234,0
-4,-4,0.0615198,1,234,0
4,-4,0.0826889,1,234,0
-5,1,0.144924,1,234,0
-3,-2,0.0937395,1,234,0
3,-1,0.157642,1,234,0
-7,-4,0.0481196,1,234,0
5,-7,0.0481742,1,234,0
-1,-6,0.0526356,1,234,0
-6,2,0.146207,1,234,0
3,-2,0.124649,1,234,0
-3,-3,0.0778194,1,234,0
0,-3,0.0905741,1,234,0
-4,-6,0.0457956,1,234,0
1,-6,0.0557909,1,234,0
-1,-7,0.0454426,1,234,0
4,-5,0.0683197,1,234,0
6,-1,0.16681,1,234,0
-6,3,0.1749,1,234,0
7,-4,0.0762969,1,234,0
-5,3,0.233145,1,234,0
3,-3,0.10027,1,234,0
-6,4,0.201706,1,234,0
5,6,0.429245,1,234,0
-6,-3,0.0608622,1,234,0
0,-4,0.0756151,1,234,0
-7,-6,0.0375416,1,234,0
4,-6,0.0573395,1,234,0
6,-2,0.126356,1,234,0
-3,-4,0.06561,1,234,0
7,-5,0.0632128,1,234,0
4,6,0.380869,1,234,0
-5,4,0.286062,1,234,0
-5,-1,0.094986,1,234,0
5,7,0.299927,1,234,0
4,-7,0.0487716,1,234,0
0,-5,0.0638021,1,234,0
3,-4,0.0820187,1,234,0
2,-1,0.148361,1,234,0
6,-3,0.099132,1,234,0
7,-6,0.0532586,1,234,0
-3,-5,0.056007,1,234,0
-7,-7,0.033444,1,234,0
-6,-4,0.052629,1,234,0
3,6,0.331769,1,234,0
-5,-2,0.0790414,1,234,0
3,-5,0.0681227,1,234,0
4,7,0.28618,1,234,0
-2,-3,0.0825659,1,234,0
-3,-6,0.048306,1,234,0
0,-6,0.0543795,1,234,0
2,-2,0.119593,1,234,0
7,-7,0.0454997,1,234,0
-7,-8,0.0299441,1,234,0
-6,-5,0.0459061,1,234,0
6,-4,0.0799511,1,234,0
-2,-4,0.0693294,1,234,0
-4,5,0.485438,1,234,0
2,6,0.313522,1,234,0
3,7,0.270134,1,234,0
3,-6,0.0573592,1,234,0
-5,-3,0.0667836,1,234,0
2,-3,0.0974635,1,234,0
0,-7,0.0467857,1,234,0
6,0,0.230053,1,234,0
-6,-6,0.0403471,1,234,0
6,-5,0.0659086,1,234,0
-3,5,0.685038,1,234,0
0,5,0.442525,1,234,0
1,6,0.339927,1,234,0
2,7,0.26925,1,234,0
-4,-1,0.105712,1,234,0
2,-4,0.0804244,1,234,0
1,-1,0.140495,1,234,0
-2,-5,0.0589234,1,234,0
6,-6,0.0552998,1,234,0
6,1,0.333188,1,234,0
-6,-7,0.035699,1,234,0
-5,-4,0.0571469,1,234,0
0,6,0.424641,1,234,0
-4,-2,0.0867409,1,234,0
4,0,0.221248,1,234,0
4,-1,0.166225,1,234,0
-7,-1,0.0733639,1,234,0
-7,0,0.085495,1,234,0
1,-2,0.114486,1,234,0
6,-7,0.0470764,1,234,0
-5,-5,0.0494202,1,234,0
-4,-3,0.0725139,1,234,0
1,-3,0.0941364,1,234,0
-7,-2,0.0633081,1,234,0
4,-2,0.128509,1,234,0
-5,-6,0.0431213,1,234,0
5,-5,0.0676165,1,234,0
-6,0,0.100237,1,234,0
-7,1,0.0998628,1,234,0
3,0,0.202361,1,234,0
7,-1,0.154802,1,234,0
-6,1,0.12086,1,235,0
-5,0,0.116204,1,235,0
-7,-3,0.0550033,1,235,0
4,-3,0.101954,1,235,0
-5,-7,0.0379154,1,235,0
5,-6,0.0566675,1,235,0
2,0,0.18522,1,235,0
-1,-5,0.0615286,1,235,0
7,-2,0.11878,1,235,0
-7,2,0.116116,1,235,0
-4,-4,0.0615198,1,235,0
4,-4,0.0826889,1,235,0
-5,1,0.144924,1,235,0
-3,-2,0.0937395,1,235,0
3,-1,0.157642,1,235,0
-7,-4,0.0481196,1,235,0
5,-7,0.0481742,1,235,0
-1,-6,0.0526356,1,235,0
-6,2,0.146207,1,235,0
3,-2,0.124649,1,235,0
-3,-3,0.0778194,1,235,0
0,-3,0.0905741,1,235,0
-4,-6,0.0457956,1,235,0
1,-6,0.0557909,1,235,0
-1,-7,0.0454426,1,235,0
4,-5,0.0683197,1,235,0
6,-1,0.16681,1,235,0
-6,3,0.1749,1,235,0
7,-4,0.0762969,1,235,0
-5,3,0.233145,1,235,0
3,-3,0.10027,1,235,0
-6,4,0.201706,1,235,0
5,6,0.429245,1,235,0
-6,-3,0.0608622,1,235,0
0,-4,0.0756151,1,235,0
-7,-6,0.0375416,1,235,0
4,-6,0.0573395,1,235,0
6,-2,0.126356,1,235,0
-3,-4,0.06561,1,235,0
7,-5,0.0632128,1,235,0
4,6,0.380869,1,235,0
-5,4,0.286062,1,235,0
-5,-1,0.094986,1,235,0
5,7,0.299927,1,235,0
4,-7,0.0487716,1,235,0
0,-5,0.0638021,1,235,0
3,-4,0.0820187,1,235,0
2,-1,0.148361,1,235,0
6,-3,0.099132,1,235,0
7,-6,0.0532586,1,235,0
-3,-5,0.056007,1,235,0
-7,-7,0.033444,1,235,0
-6,-4,0.052629,1,235,0
3,6,0.331769,1,235,0
-5,-2,0.0790414,1,235,0
3,-5,0.0681227,1,235,0
4,7,0.28618,1,235,0
-2,-3,0.0825659,1,235,0
-3,-6,0.048306,1,235,0
0,-6,0.0543795,1,235,0
2,-2,0.119593,1,235,0
7,-7,0.0454997,1,235,0
-7,-8,0.0299441,1,235,0
6,-4,0.0799511,1,235,0
-6,-5,0.0459061,1,235,0
-2,-4,0.0693294,1,235,0
-4,5,0.485438,1,235,0
2,6,0.313522,1,235,0
3,7,0.270134,1,235,0
3,-6,0.0573592,1,235,0
-5,-3,0.0667836,1,235,0
2,-3,0.0974635,1,235,0
0,-7,0.0467857,1,235,0
6,0,0.230053,1,235,0
-6,-6,0.0403471,1,235,0
6,-5,0.0659086,1,235,0
-3,5,0.685038,1,235,0
0,5,0.442525,1,235,0
1,6,0.339927,1,235,0
2,7,0.26925,1,235,0
-4,-1,0.105712,1,235,0
2,-4,0.0804244,1,235,0
1,-1,0.140495,1,235,0
-2,-5,0.0589234,1,235,0
6,-6,0.0552998,1,235,0
6,1,0.333188,1,235,0
-6,-7,0.035699,1,235,0
-5,-4,0.0571469,1,235,0
0,6,0.424641,1,235,0
-4,-2,0.0867409,1,235,0
4,0,0.221248,1,235,0
4,-1,0.166225,1,235,0
-7,-1,0.0733639,1,235,0
-7,0,0.085495,1,235,0
1,-2,0.114486,1,235,0
6,-7,0.0470764,1,235,0
-5,-5,0.0494202,1,235,0
-4,-3,0.0725139,1,235,0
1,-3,0.0941364,1,235,0
-7,-2,0.0633081,1,235,0
4,-2,0.128509,1,235,0
-5,-6,0.0431213,1,235,0
5,-5,0.0676165,1,235,0
-6,0,0.100237,1,235,0
-7,1,0.0998628,1,235,0
3,0,0.202361,1,235,0
7,-1,0.154802,1,235,0
-6,1,0.12086,1,236,0
-5,0,0.116204,1,236,0
-7,-3,0.0550033,1,236,0
4,-3,0.101954,1,236,0
-5,-7,0.0379154,1,236,0
5,-6,0.0566675,1,236,0
2,0,0.18522,1,236,0
-1,-5,0.0615286,1,236,0
7,-2,0.11878,1,236,0
-7,2,0.116116,1,236,0
-4,-4,0.0615198,1,236,0
4,-4,0.0826889,1,236,0
-5,1,0.144924,1,236,0
-3,-2,0.0937395,1,236,0
3,-1,0.157642,1,236,0
-7,-4,0.0481196,1,236,0
5,-7,0.0481742,1,236,0
-1,-6,0.0526356,1,236,0
-6,2,0.146207,1,236,0
3,-2,0.124649,1,236,0
-3,-3,0.0778194,1,236,0
0,-3,0.0905741,1,236,0
-4,-6,0.0457956,1,236,0
1,-6,0.0557909,1,236,0
-1,-7,0.0454426,1,236,0
4,-5,0.0683197,1,236,0
6,-1,0.16681,1,236,0
-6,3,0.1749,1,236,0
7,-4,0.0762969,1,236,0
-5,3,0.233145,1,236,0
3,-3,0.10027,1,236,0
-6,4,0.201706,1,236,0
5,6,0.429245,1,236,0
-6,-3,0.0608622,1,236,0
0,-4,0.0756151,1,236,0
-7,-6,0.0375416,1,236,0
4,-6,0.0573395,1,236,0
6,-2,0.126356,1,236,0
-3,-4,0.06561,1,236,0
7,-5,0.0632128,1,236,0
4,6,0.380869,1,236,0
-5,4,0.286062,1,236,0
-5,-1,0.094986,1,236,0
5,7,0.299927,1,236,0
4,-7,0.0487716,1,236,0
0,-5,0.0638021,1,236,0
3,-4,0.0820187,1,236,0
2,-1,0.148361,1,236,0
6,-3,0.099132,1,236,0
7,-6,0.0532586,1,236,0
-3,-5,0.056007,1,236,0
-7,-7,0.033444,1,236,0
-6,-4,0.052629,1,236,0
3,6,0.331769,1,236,0
-5,-2,0.0790414,1,236,0
3,-5,0.0681227,1,236,0
4,7,0.28618,1,236,0
-2,-3,0.0825659,1,236,0
-3,-6,0.048306,1,236,0
0,-6,0.0543795,1,236,0
2,-2,0.119593,1,236,0
7,-7,0.0454997,1,236,0
-7,-8,0.0299441,1,236,0
6,-4,0.0799511,1,236,0
-6,-5,0.0459061,1,236,0
-2,-4,0.0693294,1,236,0
-4,5,0.485438,1,236,0
2,6,0.313522,1,236,0
3,7,0.270134,1,236,0
3,-6,0.0573592,1,236,0
-5,-3,0.0667836,1,236,0
2,-3,0.0974635,1,236,0
0,-7,0.0467857,1,236,0
6,0,0.230053,1,236,0
-6,-6,0.0403471,1,236,0
6,-5,0.0659086,1,236,0
-3,5,0.685038,1,236,0
0,5,0.442525,1,236,0
1,6,0.339927,1,236,0
2,7,0.26925,1,236,0
-4,-1,0.105712,1,236,0
2,-4,0.0804244,1,236,0
1,-1,0.140495,1,236,0
-2,-5,0.0589234,1,236,0
6,1,0.333188,1,236,0
-6,-7,0.035699,1,236,0
6,-6,0.0552998,1,236,0
-5,-4,0.0571469,1,236,0
0,6,0.424641,1,236,0
-4,-2,0.0867409,1,236,0
4,0,0.221248,1,236,0
4,-1,0.166225,1,236,0
-7,-1,0.0733639,1,236,0
-7,0,0.085495,1,236,0
1,-2,0.114486,1,236,0
6,-7,0.0470764,1,236,0
-5,-5,0.0494202,1,236,0
-4,-3,0.0725139,1,236,0
1,-3,0.0941364,1,236,0
-7,-2,0.0633081,1,236,0
4,-2,0.128509,1,236,0
-5,-6,0.0431213,1,236,0
5,-5,0.0676165,1,236,0
-6,0,0.100237,1,236,0
-7,1,0.0998628,1,236,0
3,0,0.202361,1,236,0
7,-1,0.154802,1,236,0
-6,1,0.12086,1,237,0
-5,0,0.116204,1,237,0
-7,-3,0.0550033,1,237,0
4,-3,0.101954,1,237,0
-5,-7,0.0379154,1,237,0
5,-6,0.0566675,1,237,0
2,0,0.18522,1,237,0
-1,-5,0.0615286,1,237,0
7,-2,0.11878,1,237,0
-7,2,0.116116,1,237,0
-4,-4,0.0615198,1,237,0
4,-4,0.0826889,1,237,0
-5,1,0.144924,1,237,0
-3,-2,0.0937395,1,237,0
3,-1,0.157642,1,237,0
-7,-4,0.0481196,1,237,0
5,-7,0.0481742,1,237,0
-1,-6,0.0526356,1,237,0
-6,2,0.146207,1,237,0
3,-2,0.124649,1,237,0
-3,-3,0.0778194,1,237,0
0,-3,0.0905741,1,237,0
-4,-6,0.0457956,1,237,0
1,-6,0.0557909,1,237,0
-1,-7,0.0454426,1,237,0
4,-5,0.0683197,1,237,0
6,-1,0.16681,1,237,0
-6,3,0.1749,1,237,0
7,-4,0.0762969,1,237,0
-5,3,0.233145,1,237,0
3,-3,0.10027,1,237,0
-6,4,0.201706,1,237,0
5,6,0.429245,1,237,0
-6,-3,0.0608622,1,237,0
0,-4,0.0756151,1,237,0
-7,-6,0.0375416,1,237,0
4,-6,0.0573395,1,237,0
6,-2,0.126356,1,237,0
-3,-4,0.06561,1,237,0
7,-5,0.0632128,1,237,0
4,6,0.380869,1,237,0
-5,4,0.286062,1,237,0
-5,-1,0.094986,1,237,0
5,7,0.299927,1,237,0
4,-7,0.0487716,1,237,0
0,-5,0.0638021,1,237,0
3,-4,0.0820187,1,237,0
2,-1,0.148361,1,237,0
6,-3,0.099132,1,237,0
7,-6,0.0532586,1,237,0
-3,-5,0.056007,1,237,0
-7,-7,0.033444,1,237,0
-6,-4,0.052629,1,237,0
3,6,0.331769,1,237,0
-5,-2,0.0790414,1,237,0
3,-5,0.0681227,1,237,0
4,7,0.28618,1,237,0
-2,-3,0.0825659,1,237,0
-3,-6,0.048306,1,237,0
0,-6,0.0543795,1,237,0
2,-2,0.119593,1,237,0
7,-7,0.0454997,1,237,0
-7,-8,0.0299441,1,237,0
6,-4,0.0799511,1,237,0
-6,-5,0.0459061,1,237,0
-2,-4,0.0693294,1,237,0
-4,5,0.485438,1,237,0
2,6,0.313522,1,237,0
3,7,0.270134,1,237,0
3,-6,0.0573592,1,237,0
-5,-3,0.0667836,1,237,0
2,-3,0.0974635,1,237,0
0,-7,0.0467857,1,237,0
6,0,0.230053,1,237,0
-6,-6,0.0403471,1,237,0
6,-5,0.0659086,1,237,0
-3,5,0.685038,1,237,0
0,5,0.442525,1,237,0
1,6,0.339927,1,237,0
2,7,0.26925,1,237,0
-4,-1,0.105712,1,237,0
2,-4,0.0804244,1,237,0
1,-1,0.140495,1,237,0
-2,-5,0.0589234,1,237,0
6,1,0.333188,1,237,0
-6,-7,0.035699,1,237,0
6,-6,0.0552998,1,237,0
-5,-4,0.0571469,1,237,0
0,6,0.424641,1,237,0
-4,-2,0.0867409,1,237,0
4,0,0.221248,1,237,0
4,-1,0.166225,1,237,0
-7,-1,0.0733639,1,237,0
-7,0,0.085495,1,237,0
1,-2,0.114486,1,237,0
6,-7,0.0470764,1,237,0
-5,-5,0.0494202,1,237,0
-4,-3,0.0725139,1,237,0
1,-3,0.0941364,1,237,0
-7,-2,0.0633081,1,237,0
4,-2,0.128509,1,237,0
-5,-6,0.0431213,1,237,0
5,-5,0.0676165,1,237,0
-6,0,0.100237,1,237,0
-7,1,0.0998628,1,237,0
3,0,0.202361,1,237,0
7,-1,0.154802,1,237,0
-6,1,0.12086,1,238,0
-5,0,0.116204,1,238,0
-7,-3,0.0550033,1,238,0
4,-3,0.101954,1,238,0
-5,-7,0.0379154,1,238,0
5,-6,0.0566675,1,238,0
2,0,0.18522,1,238,0
-1,-5,0.0615286,1,238,0
7,-2,0.11878,1,238,0
-7,2,0.116116,1,238,0
-4,-4,0.0615198,1,238,0
4,-4,0.0826889,1,238,0
-5,1,0.144924,1,238,0
-3,-2,0.0937395,1,238,0
3,-1,0.157642,1,238,0
-7,-4,0.0481196,1,238,0
5,-7,0.0481742,1,238,0
-1,-6,0.0526356,1,238,0
-6,2,0.146207,1,238,0
3,-2,0.124649,1,238,0
-3,-3,0.0778194,1,238,0
0,-3,0.0905741,1,238,0
-4,-6,0.0457956,1,238,0
1,-6,0.0557909,1,238,0
-1,-7,0.0454426,1,238,0
4,-5,0.0683197,1,238,0
6,-1,0.16681,1,238,0
-6,3,0.1749,1,238,0
7,-4,0.0762969,1,238,0
-5,3,0.233145,1,238,0
3,-3,0.10027,1,238,0
-6,4,0.201706,1,238,0
5,6,0.429245,1,238,0
-6,-3,0.0608622,1,238,0
0,-4,0.0756151,1,238,0
-7,-6,0.0375416,1,238,0
4,-6,0.0573395,1,238,0
6,-2,0.126356,1,238,0
-3,-4,0.06561,1,238,0
7,-5,0.0632128,1,238,0
4,6,0.380869,1,238,0
-5,4,0.286062,1,238,0
-5,-1,0.094986,1,238,0
5,7,0.299927,1,238,0
4,-7,0.0487716,1,238,0
0,-5,0.0638021,1,238,0
3,-4,0.0820187,1,238,0
2,-1,0.148361,1,238,0
6,-3,0.099132,1,238,0
7,-6,0.0532586,1,238,0
-3,-5,0.056007,1,238,0
-7,-7,0.033444,1,238,0
-6,-4,0.052629,1,238,0
3,6,0.331769,1,238,0
-5,-2,0.0790414,1,238,0
3,-5,0.0681227,1,238,0
4,7,0.28618,1,238,0
-2,-3,0.0825659,1,238,0
-3,-6,0.048306,1,238,0
0,-6,0.0543795,1,238,0
2,-2,0.119593,1,238,0
7,-7,0.0454997,1,238,0
-7,-8,0.0299441,1,238,0
6,-4,0.0799511,1,238,0
-6,-5,0.0459061,1,238,0
-2,-4,0.0693294,1,238,0
-4,5,0.485438,1,238,0
2,6,0.313522,1,238,0
3,7,0.270134,1,238,0
3,-6,0.0573592,1,238,0
-5,-3,0.0667836,1,238,0
2,-3,0.0974635,1,238,0
0,-7,0.0467857,1,238,0
6,0,0.230053,1,238,0
-6,-6,0.0403471,1,238,0
6,-5,0.0659086,1,238,0
-3,5,0.685038,1,238,0
0,5,0.442525,1,238,0
1,6,0.339927,1,238,0
2,7,0.26925,1,238,0
-4,-1,0.105712,1,238,0
2,-4,0.0804244,1,238,0
1,-1,0.140495,1,238,0
-2,-5,0.0589234,1,238,0
6,1,0.333188,1,238,0
-6,-7,0.035699,1,238,0
6,-6,0.0552998,1,238,0
-5,-4,0.0571469,1,238,0
0,6,0.424641,1,238,0
-4,-2,0.0867409,1,238,0
4,0,0.221248,1,238,0
4,-1,0.166225,1,238,0
-7,-1,0.0733639,1,238,0
-7,0,0.085495,1,238,0
1,-2,0.114486,1,238,0
6,-7,0.0470764,1,238,0
-5,-5,0.0494202,1,238,0
-4,-3,0.0725139,1,238,0
1,-3,0.0941364,1,238,0
-7,-2,0.0633081,1,238,0
4,-2,0.128509,1,238,0
-5,-6,0.0431213,1,238,0
5,-5,0.0676165,1,238,0
-6,0,0.100237,1,238,0
-7,1,0.0998628,1,238,0
3,0,0.202361,1,238,0
7,-1,0.154802,1,238,0
-6,1,0.12086,1,239,0
-5,0,0.116204,1,239,0
-7,-3,0.0550033,1,239,0
4,-3,0.101954,1,239,0
-5,-7,0.0379154,1,239,0
5,-6,0.0566675,1,239,0
2,0,0.18522,1,239,0
-1,-5,0.0615286,1,239,0
7,-2,0.11878,1,239,0
-7,2,0.116116,1,239,0
-4,-4,0.0615198,1,239,0
4,-4,0.0826889,1,239,0
-5,1,0.144924,1,239,0
-3,-2,0.0937395,1,239,0
3,-1,0.157642,1,239,0
-7,-4,0.0481196,1,239,0
5,-7,0.0481742,1,239,0
-1,-6,0.0526356,1,239,0
-6,2,0.146207,1,239,0
3,-2,0.124649,1,239,0
-3,-3,0.0778194,1,239,0
0,-3,0.0905741,1,239,0
-4,-6,0.0457956,1,239,0
1,-6,0.0557909,1,239,0
-1,-7,0.0454426,1,239,0
4,-5,0.0683197,1,239,0
6,-1,0.16681,1,239,0
-6,3,0.1749,1,239,0
7,-4,0.0762969,1,239,0
-5,3,0.233145,1,239,0
3,-3,0.10027,1,239,0
-6,4,0.201706,1,239,0
5,6,0.429245,1,239,0
-6,-3,0.0608622,1,239,0
0,-4,0.0756151,1,239,0
-7,-6,0.0375416,1,239,0
4,-6,0.0573395,1,239,0
6,-2,0.126356,1,239,0
-3,-4,0.06561,1,239,0
7,-5,0.0632128,1,239,0
4,6,0.380869,1,239,0
-5,4,0.286062,1,239,0
-5,-1,0.094986,1,239,0
5,7,0.299927,1,239,0
4,-7,0.0487716,1,239,0
0,-5,0.0638021,1,239,0
3,-4,0.0820187,1,239,0
2,-1,0.148361,1,239,0
6,-3,0.099132,1,239,0
7,-6,0.0532586,1,239,0
-3,-5,0.056007,1,239,0
-7,-7,0.033444,1,239,0
-6,-4,0.052629,1,239,0
3,6,0.331769,1,239,0
-5,-2,0.0790414,1,239,0
3,-5,0.0681227,1,239,0
4,7,0.28618,1,239,0
-2,-3,0.0825659,1,239,0
-3,-6,0.048306,1,239,0
0,-6,0.0543795,1,239,0
2,-2,0.119593,1,239,0
7,-7,0.0454997,1,239,0
-7,-8,0.0299441,1,239,0
6,-4,0.0799511,1,239,0
-6,-5,0.0459061,1,239,0
-2,-4,0.0693294,1,239,0
-4,5,0.485438,1,239,0
2,6,0.313522,1,239,0
3,7,0.270134,1,239,0
3,-6,0.0573592,1,239,0
-5,-3,0.0667836,1,239,0
2,-3,0.0974635,1,239,0
0,-7,0.0467857,1,239,0
6,0,0.230053,1,239,0
-6,-6,0.0403471,1,239,0
6,-5,0.0659086,1,239,0
-3,5,0.685038,1,239,0
0,5,0.442525,1,239,0
1,6,0.339927,1,239,0
2,7,0.26925,1,239,0
-4,-1,0.105712,1,239,0
2,-4,0.0804244,1,239,0
1,-1,0.140495,1,239,0
-2,-5,0.0589234,1,239,0
6,1,0.333188,1,239,0
-6,-7,0.035699,1,239,0
6,-6,0.0552998,1,239,0
-5,-4,0.0571469,1,239,0
0,6,0.424641,1,239,0
-4,-2,0.0867409,1,239,0
4,0,0.221248,1,239,0
4,-1,0.166225,1,239,0
-7,-1,0.0733639,1,239,0
-7,0,0.085495,1,239,0
1,-2,0.114486,1,239,0
6,-7,0.0470764,1,239,0
-5,-5,0.0494202,1,239,0
-4,-3,0.0725139,1,239,0
1,-3,0.0941364,1,239,0
-7,-2,0.0633081,1,239,0
4,-2,0.128509,1,239,0
-5,-6,0.0431213,1,239,0
5,-5,0.0676165,1,239,0
-6,0,0.100237,1,239,0
-7,1,0.0998628,1,239,0
3,0,0.202361,1,239,0
7,-1,0.154802,1,239,0
-6,1,0.12086,1,240,0
-5,0,0.116204,1,240,0
-7,-3,0.0550033,1,240,0
4,-3,0.101954,1,240,0
-5,-7,0.0379154,1,240,0
5,-6,0.0566675,1,240,0
2,0,0.18522,1,240,0
-1,-5,0.0615286,1,240,0
7,-2,0.11878,1,240,0
-7,2,0.116116,1,240,0
-4,-4,0.0615198,1,240,0
4,-4,0.0826889,1,240,0
-5,1,0.144924,1,240,0
-3,-2,0.0937395,1,240,0
3,-1,0.157642,1,240,0
-7,-4,0.0481196,1,240,0
5,-7,0.0481742,1,240,0
-1,-6,0.0526356,1,240,0
-6,2,0.146207,1,240,0
3,-2,0.124649,1,240,0
-3,-3,0.0778194,1,240,0
0,-3,0.0905741,1,240,0
-4,-6,0.0457956,1,240,0
1,-6,0.0557909,1,240,0
-1,-7,0.0454426,1,240,0
4,-5,0.0683197,1,240,0
6,-1,0.16681,1,240,0
-6,3,0.1749,1,240,0
7,-4,0.0762969,1,240,0
-5,3,0.233145,1,240,0
3,-3,0.10027,1,240,0
-6,4,0.201706,1,240,0
5,6,0.429245,1,240,0
-6,-3,0.0608622,1,240,0
0,-4,0.0756151,1,240,0
-7,-6,0.0375416,1,240,0
4,-6,0.0573395,1,240,0
6,-2,0.126356,1,240,0
-3,-4,0.06561,1,240,0
7,-5,0.0632128,1,240,0
4,6,0.380869,1,240,0
-5,4,0.286062,1,240,0
-5,-1,0.094986,1,240,0
5,7,0.299927,1,240,0
4,-7,0.0487716,1,240,0
0,-5,0.0638021,1,240,0
3,-4,0.0820187,1,240,0
2,-1,0.148361,1,240,0
6,-3,0.099132,1,240,0
7,-6,0.0532586,1,240,0
-3,-5,0.056007,1,240,0
-7,-7,0.033444,1,240,0
-6,-4,0.052629,1,240,0
3,6,0.331769,1,240,0
-5,-2,0.0790414,1,240,0
3,-5,0.0681227,1,240,0
4,7,0.28618,1,240,0
-2,-3,0.0825659,1,240,0
-3,-6,0.048306,1,240,0
0,-6,0.0543795,1,240,0
2,-2,0.119593,1,240,0
7,-7,0.0454997,1,240,0
-7,-8,0.0299441,1,240,0
6,-4,0.0799511,1,240,0
-6,-5,0.0459061,1,240,0
-2,-4,0.0693294,1,240,0
-4,5,0.485438,1,240,0
2,6,0.313522,1,240,0
3,7,0.270134,1,240,0
3,-6,0.0573592,1,240,0
-5,-3,0.0667836,1,240,0
2,-3,0.0974635,1,240,0
0,-7,0.0467857,1,240,0
6,0,0.230053,1,240,0
-6,-6,0.0403471,1,240,0
6,-5,0.0659086,1,240,0
-3,5,0.685038,1,240,0
0,5,0.442525,1,240,0
1,6,0.339927,1,240,0
2,7,0.26925,1,240,0
-4,-1,0.105712,1,240,0
2,-4,0.0804244,1,240,0
1,-1,0.140495,1,240,0
-2,-5,0.0589234,1,240,0
6,1,0.333188,1,240,0
-6,-7,0.035699,1,240,0
-5,-4,0.0571469,1,240,0
6,-6,0.0552998,1,240,0
0,6,0.424641,1,240,0
-4,-2,0.0867409,1,240,0
4,0,0.221248,1,240,0
4,-1,0.166225,1,240,0
-7,-1,0.0733639,1,240,0
-7,0,0.085495,1,240,0
1,-2,0.114486,1,240,0
6,-7,0.0470764,1,240,0
-5,-5,0.0494202,1,240,0
-4,-3,0.0725139,1,240,0
1,-3,0.0941364,1,240,0
-7,-2,0.0633081,1,240,0
4,-2,0.128509,1,240,0
-5,-6,0.0431213,1,240,0
5,-5,0.0676165,1,240,0
-6,0,0.100237,1,240,0
-7,1,0.0998628,1,240,0
3,0,0.202361,1,240,0
7,-1,0.154802,1,240,0
-6,1,0.12086,1,241,0
-5,0,0.116204,1,241,0
-7,-3,0.0550033,1,241,0
4,-3,0.101954,1,241,0
-5,-7,0.0379154,1,241,0
5,-6,0.0566675,1,241,0
2,0,0.18522,1,241,0
-1,-5,0.0615286,1,241,0
7,-2,0.11878,1,241,0
-7,2,0.116116,1,241,0
-4,-4,0.0615198,1,241,0
4,-4,0.0826889,1,241,0
-5,1,0.144924,1,241,0
-3,-2,0.0937395,1,241,0
3,-1,0.157642,1,241,0
-7,-4,0.0481196,1,241,0
5,-7,0.0481742,1,241,0
-1,-6,0.0526356,1,241,0
-6,2,0.146207,1,241,0
3,-2,0.124649,1,241,0
-3,-3,0.0778194,1,241,0
0,-3,0.0905741,1,241,0
-4,-6,0.0457956,1,241,0
1,-6,0.0557909,1,241,0
-1,-7,0.0454426,1,241,0
4,-5,0.0683197,1,241,0
6,-1,0.16681,1,241,0
-6,3,0.1749,1,241,0
7,-4,0.0762969,1,241,0
-5,3,0.233145,1,241,0
3,-3,0.10027,1,241,0
-6,4,0.201706,1,241,0
