-1,-6,0.403043,1,241,0
2,1,0.0615764,1,241,0
7,-3,0.0572843,1,241,0
5,4,0.0322618,1,241,0
1,0,0.0795144,1,241,0
4,3,0.0392862,1,241,0
0,-3,0.166923,1,241,0
1,1,0.0663939,1,241,0
3,-2,0.0942895,1,241,0
4,-5,0.136087,1,241,0
7,-4,0.0628152,1,241,0
6,-1,0.053367,1,241,0
1,-6,0.378149,1,241,0
2,2,0.0525129,1,241,0
3,3,0.0422925,1,241,0
0,0,0.0855092,1,241,0
4,4,0.0346413,1,241,0
-3,0,0.0988576,1,241,0
-4,1,0.0813996,1,241,0
-2,-1,0.118563,1,241,0
0,-4,0.219242,1,241,0
0,1,0.0708241,1,241,0
1,2,0.0561363,1,241,0
3,4,0.0370027,1,241,0
6,-2,0.060282,1,241,0
3,-3,0.114789,1,241,0
2,3,0.0452225,1,241,0
7,-5,0.0679606,1,241,0
-2,0,0.0953628,1,241,0
-3,1,0.0802118,1,241,0
4,5,0.0307198,1,241,0
2,-1,0.0877756,1,241,0
0,2,0.0594391,1,241,0
-2,-2,0.149715,1,241,0
-5,-1,0.128796,1,241,0
2,4,0.0392809,1,241,0
1,3,0.0479808,1,241,0
3,5,0.0325937,1,241,0
6,-3,0.0679535,1,241,0
-2,1,0.0779029,1,241,0
-1,0,0.0908386,1,241,0
7,-6,0.0721052,1,241,0
3,-4,0.141676,1,241,0
4,6,0.0273864,1,241,0
-1,1,0.0747113,1,241,0
-2,-3,0.191612,1,241,0
2,-2,0.107268,1,241,0
0,3,0.0504692,1,241,0
4,7,0.024535,1,241,0
3,6,0.0288874,1,241,0
7,0,0.0419427,1,241,0
1,4,0.041405,1,241,0
5,-1,0.061013,1,241,0
2,5,0.0343843,1,241,0
0,-6,0.417752,1,241,0
6,-4,0.076102,1,241,0
-1,-1,0.112113,1,241,0
-8,-2,0.139136,1,241,0
0,4,0.0433014,1,241,0
3,7,0.0257479,1,241,0
6,0,0.0472753,1,241,0
2,6,0.030309,1,241,0
1,5,0.0360382,1,241,0
-1,2,0.0622946,1,241,0
6,-5,0.0840959,1,241,0
2,-3,0.133829,1,241,0
-1,-2,0.140623,1,241,0
-1,3,0.0525899,1,241,0
5,-3,0.0810568,1,241,0
1,-1,0.0966557,1,241,0
-2,4,0.0461186,1,241,0
8,-2,0.0447199,1,241,0
1,6,0.0316106,1,241,0
0,5,0.0375002,1,241,0
-4,-1,0.127782,1,241,0
5,0,0.0531901,1,241,0
6,-6,0.0908719,1,241,0
2,-4,0.171171,1,241,0
-1,-3,0.179417,1,241,0
1,-2,0.119684,1,241,0
-3,6,0.0348145,1,241,0
4,-1,0.0694964,1,241,0
-1,4,0.0448963,1,241,0
5,1,0.0465926,1,241,0
-7,0,0.0942159,1,241,0
-7,-1,0.119205,1,241,0
-2,5,0.0396327,1,241,0
1,7,0.0279221,1,241,0
0,6,0.0327508,1,241,0
8,-3,0.0486677,1,241,0
2,-5,0.224268,1,241,0
5,-4,0.093247,1,241,0
-4,-2,0.165644,1,241,0
4,0,0.0595888,1,241,0
6,2,0.0373661,1,241,0
6,-7,0.0950978,1,241,0
3,0,0.066287,1,241,0
-1,-4,0.232902,1,241,0
-7,-2,0.155238,1,241,0
4,-2,0.081712,1,241,0
-6,0,0.0988326,1,241,0
2,-6,0.29475,1,241,0
-1,5,0.0387157,1,241,0
-2,6,0.0343877,1,241,0
0,7,0.0288212,1,241,0
7,-1,0.0466558,1,241,0
5,-5,0.106066,1,241,0
-4,-3,0.220169,1,241,0
6,3,0.0333785,1,241,0
1,-3,0.151802,1,241,0
4,1,0.0514967,1,241,0
5,2,0.0410185,1,241,0
-2,7,0.0300945,1,242,0
3,1,0.0565483,1,242,0
-1,6,0.033689,1,242,0
-5,0,0.101055,1,242,0
4,-3,0.0967817,1,242,0
-4,-4,0.299116,1,242,0
7,-2,0.0518107,1,242,0
2,0,0.0730246,1,242,0
0,-1,0.104815,1,242,0
1,-4,0.198768,1,242,0
5,3,0.0362906,1,242,0
4,2,0.0448288,1,242,0
-1,7,0.0295544,1,242,0
-6,-1,0.126016,1,242,0
0,-2,0.130808,1,242,0
1,-5,0.270519,1,242,0
4,-4,0.115072,1,242,0
-1,-6,0.403043,1,242,0
2,1,0.0615764,1,242,0
7,-3,0.0572843,1,242,0
5,4,0.0322618,1,242,0
1,0,0.0795144,1,242,0
4,3,0.0392862,1,242,0
-4,0,0.100926,1,242,0
0,-3,0.166923,1,242,0
1,1,0.0663939,1,242,0
3,-2,0.0942895,1,242,0
4,-5,0.136087,1,242,0
7,-4,0.0628152,1,242,0
6,-1,0.053367,1,242,0
1,-6,0.378149,1,242,0
2,2,0.0525129,1,242,0
3,3,0.0422925,1,242,0
0,0,0.0855092,1,242,0
4,4,0.0346413,1,242,0
-3,0,0.0988576,1,242,0
-4,1,0.0813996,1,242,0
-2,-1,0.118563,1,242,0
0,-4,0.219242,1,242,0
0,1,0.0708241,1,242,0
1,2,0.0561363,1,242,0
3,4,0.0370027,1,242,0
6,-2,0.060282,1,242,0
3,-3,0.114789,1,242,0
2,3,0.0452225,1,242,0
7,-5,0.0679606,1,242,0
-2,0,0.0953628,1,242,0
-3,1,0.0802118,1,242,0
4,5,0.0307198,1,242,0
2,-1,0.0877756,1,242,0
0,2,0.0594391,1,242,0
-2,-2,0.149715,1,242,0
-5,-1,0.128796,1,242,0
2,4,0.0392809,1,242,0
1,3,0.0479808,1,242,0
3,5,0.0325937,1,242,0
6,-3,0.0679535,1,242,0
-2,1,0.0779029,1,242,0
-1,0,0.0908386,1,242,0
7,-6,0.0721052,1,242,0
3,-4,0.141676,1,242,0
4,6,0.0273864,1,242,0
-1,1,0.0747113,1,242,0
-2,-3,0.191612,1,242,0
2,-2,0.107268,1,242,0
0,3,0.0504692,1,242,0
4,7,0.024535,1,242,0
3,6,0.0288874,1,242,0
7,0,0.0419427,1,242,0
1,4,0.041405,1,242,0
5,-1,0.061013,1,242,0
2,5,0.0343843,1,242,0
0,-6,0.417752,1,242,0
6,-4,0.076102,1,242,0
-1,-1,0.112113,1,242,0
-8,-2,0.139136,1,242,0
0,4,0.0433014,1,242,0
3,7,0.0257479,1,242,0
6,0,0.0472753,1,242,0
2,6,0.030309,1,242,0
1,5,0.0360382,1,242,0
-1,2,0.0622946,1,242,0
6,-5,0.0840959,1,242,0
2,-3,0.133829,1,242,0
-1,-2,0.140623,1,242,0
-1,3,0.0525899,1,242,0
5,-3,0.0810568,1,242,0
1,-1,0.0966557,1,242,0
-2,4,0.0461186,1,242,0
8,-2,0.0447199,1,242,0
1,6,0.0316106,1,242,0
0,5,0.0375002,1,242,0
-4,-1,0.127782,1,242,0
5,0,0.0531901,1,242,0
6,-6,0.0908719,1,242,0
2,-4,0.171171,1,242,0
-1,-3,0.179417,1,242,0
1,-2,0.119684,1,242,0
-3,6,0.0348145,1,242,0
4,-1,0.0694964,1,242,0
-1,4,0.0448963,1,242,0
5,1,0.0465926,1,242,0
-7,0,0.0942159,1,242,0
-7,-1,0.119205,1,242,0
-2,5,0.0396327,1,242,0
1,7,0.0279221,1,242,0
0,6,0.0327508,1,242,0
8,-3,0.0486677,1,242,0
2,-5,0.224268,1,242,0
5,-4,0.093247,1,242,0
-4,-2,0.165644,1,242,0
4,0,0.0595888,1,242,0
6,2,0.0373661,1,242,0
6,-7,0.0950978,1,242,0
3,0,0.066287,1,242,0
-1,-4,0.232902,1,242,0
-7,-2,0.155238,1,242,0
4,-2,0.081712,1,242,0
-6,0,0.0988326,1,242,0
2,-6,0.29475,1,242,0
-1,5,0.0387157,1,242,0
-2,6,0.0343877,1,242,0
0,7,0.0288212,1,242,0
7,-1,0.0466558,1,242,0
5,-5,0.106066,1,242,0
-4,-3,0.220169,1,242,0
6,3,0.0333785,1,242,0
1,-3,0.151802,1,242,0
4,1,0.0514967,1,242,0
5,2,0.0410185,1,242,0
-2,7,0.0300945,1,243,0
3,1,0.0565483,1,243,0
-1,6,0.033689,1,243,0
-5,0,0.101055,1,243,0
4,-3,0.0967817,1,243,0
-4,-4,0.299116,1,243,0
7,-2,0.0518107,1,243,0
2,0,0.0730246,1,243,0
0,-1,0.104815,1,243,0
1,-4,0.198768,1,243,0
5,3,0.0362906,1,243,0
4,2,0.0448288,1,243,0
-1,7,0.0295544,1,243,0
-6,-1,0.126016,1,243,0
0,-2,0.130808,1,243,0
1,-5,0.270519,1,243,0
4,-4,0.115072,1,243,0
-1,-6,0.403043,1,243,0
2,1,0.0615764,1,243,0
7,-3,0.0572843,1,243,0
5,4,0.0322618,1,243,0
1,0,0.0795144,1,243,0
4,3,0.0392862,1,243,0
-4,0,0.100926,1,243,0
0,-3,0.166923,1,243,0
1,1,0.0663939,1,243,0
3,-2,0.0942895,1,243,0
4,-5,0.136087,1,243,0
7,-4,0.0628152,1,243,0
6,-1,0.053367,1,243,0
1,-6,0.378149,1,243,0
2,2,0.0525129,1,243,0
3,3,0.0422925,1,243,0
0,0,0.0855092,1,243,0
4,4,0.0346413,1,243,0
-3,0,0.0988576,1,243,0
-4,1,0.0813996,1,243,0
-2,-1,0.118563,1,243,0
0,-4,0.219242,1,243,0
0,1,0.0708241,1,243,0
1,2,0.0561363,1,243,0
3,4,0.0370027,1,243,0
6,-2,0.060282,1,243,0
3,-3,0.114789,1,243,0
2,3,0.0452225,1,243,0
7,-5,0.0679606,1,243,0
-2,0,0.0953628,1,243,0
-3,1,0.0802118,1,243,0
4,5,0.0307198,1,243,0
2,-1,0.0877756,1,243,0
0,2,0.0594391,1,243,0
-2,-2,0.149715,1,243,0
-5,-1,0.128796,1,243,0
2,4,0.0392809,1,243,0
1,3,0.0479808,1,243,0
3,5,0.0325937,1,243,0
6,-3,0.0679535,1,243,0
-2,1,0.0779029,1,243,0
-1,0,0.0908386,1,243,0
7,-6,0.0721052,1,243,0
3,-4,0.141676,1,243,0
4,6,0.0273864,1,243,0
-1,1,0.0747113,1,243,0
-2,-3,0.191612,1,243,0
2,-2,0.107268,1,243,0
0,3,0.0504692,1,243,0
4,7,0.024535,1,243,0
3,6,0.0288874,1,243,0
7,0,0.0419427,1,243,0
1,4,0.041405,1,243,0
5,-1,0.061013,1,243,0
2,5,0.0343843,1,243,0
0,-6,0.417752,1,243,0
6,-4,0.076102,1,243,0
7,-7,0.0745799,1,243,0
-1,-1,0.112113,1,243,0
-8,-2,0.139136,1,243,0
0,4,0.0433014,1,243,0
3,7,0.0257479,1,243,0
6,0,0.0472753,1,243,0
2,6,0.030309,1,243,0
1,5,0.0360382,1,243,0
-1,2,0.0622946,1,243,0
6,-5,0.0840959,1,243,0
2,-3,0.133829,1,243,0
-1,-2,0.140623,1,243,0
-1,3,0.0525899,1,243,0
5,-3,0.0810568,1,243,0
1,-1,0.0966557,1,243,0
-2,4,0.0461186,1,243,0
8,-2,0.0447199,1,243,0
1,6,0.0316106,1,243,0
0,5,0.0375002,1,243,0
-4,-1,0.127782,1,243,0
5,0,0.0531901,1,243,0
6,-6,0.0908719,1,243,0
2,-4,0.171171,1,243,0
-1,-3,0.179417,1,243,0
1,-2,0.119684,1,243,0
-3,6,0.0348145,1,243,0
4,-1,0.0694964,1,243,0
-1,4,0.0448963,1,243,0
5,1,0.0465926,1,243,0
-7,0,0.0942159,1,243,0
-7,-1,0.119205,1,243,0
-2,5,0.0396327,1,243,0
1,7,0.0279221,1,243,0
0,6,0.0327508,1,243,0
8,-3,0.0486677,1,243,0
2,-5,0.224268,1,243,0
5,-4,0.093247,1,243,0
-4,-2,0.165644,1,243,0
4,0,0.0595888,1,243,0
6,2,0.0373661,1,243,0
6,-7,0.0950978,1,243,0
3,0,0.066287,1,243,0
-1,-4,0.232902,1,243,0
-7,-2,0.155238,1,243,0
4,-2,0.081712,1,243,0
-6,0,0.0988326,1,243,0
2,-6,0.29475,1,243,0
-1,5,0.0387157,1,243,0
-2,6,0.0343877,1,243,0
0,7,0.0288212,1,243,0
7,-1,0.0466558,1,243,0
5,-5,0.106066,1,243,0
-4,-3,0.220169,1,243,0
6,3,0.0333785,1,243,0
1,-3,0.151802,1,243,0
4,1,0.0514967,1,243,0
5,2,0.0410185,1,243,0
-2,7,0.0300945,1,244,0
3,1,0.0565483,1,244,0
-1,6,0.033689,1,244,0
4,-3,0.0967817,1,244,0
-4,-4,0.299116,1,244,0
7,-2,0.0518107,1,244,0
2,0,0.0730246,1,244,0
0,-1,0.104815,1,244,0
1,-4,0.198768,1,244,0
5,3,0.0362906,1,244,0
-5,0,0.101055,1,244,0
4,2,0.0448288,1,244,0
-1,7,0.0295544,1,244,0
-6,-1,0.126016,1,244,0
0,-2,0.130808,1,244,0
1,-5,0.270519,1,244,0
4,-4,0.115072,1,244,0
-1,-6,0.403043,1,244,0
2,1,0.0615764,1,244,0
7,-3,0.0572843,1,244,0
5,4,0.0322618,1,244,0
1,0,0.0795144,1,244,0
4,3,0.0392862,1,244,0
-4,0,0.100926,1,244,0
0,-3,0.166923,1,244,0
1,1,0.0663939,1,244,0
3,-2,0.0942895,1,244,0
4,-5,0.136087,1,244,0
7,-4,0.0628152,1,244,0
6,-1,0.053367,1,244,0
1,-6,0.378149,1,244,0
2,2,0.0525129,1,244,0
3,3,0.0422925,1,244,0
0,0,0.0855092,1,244,0
4,4,0.0346413,1,244,0
-3,0,0.0988576,1,244,0
-4,1,0.0813996,1,244,0
-2,-1,0.118563,1,244,0
0,-4,0.219242,1,244,0
0,1,0.0708241,1,244,0
1,2,0.0561363,1,244,0
3,4,0.0370027,1,244,0
6,-2,0.060282,1,244,0
3,-3,0.114789,1,244,0
2,3,0.0452225,1,244,0
7,-5,0.0679606,1,244,0
-2,0,0.0953628,1,244,0
-3,1,0.0802118,1,244,0
4,5,0.0307198,1,244,0
2,-1,0.0877756,1,244,0
0,2,0.0594391,1,244,0
-2,-2,0.149715,1,244,0
-5,-1,0.128796,1,244,0
2,4,0.0392809,1,244,0
1,3,0.0479808,1,244,0
3,5,0.0325937,1,244,0
6,-3,0.0679535,1,244,0
-2,1,0.0779029,1,244,0
-1,0,0.0908386,1,244,0
7,-6,0.0721052,1,244,0
3,-4,0.141676,1,244,0
4,6,0.0273864,1,244,0
-1,1,0.0747113,1,244,0
-2,-3,0.191612,1,244,0
2,-2,0.107268,1,244,0
0,3,0.0504692,1,244,0
4,7,0.024535,1,244,0
7,0,0.0419427,1,244,0
1,4,0.041405,1,244,0
5,-1,0.061013,1,244,0
2,5,0.0343843,1,244,0
0,-6,0.417752,1,244,0
6,-4,0.076102,1,244,0
7,-7,0.0745799,1,244,0
3,6,0.0288874,1,244,0
-1,-1,0.112113,1,244,0
-8,-2,0.139136,1,244,0
0,4,0.0433014,1,244,0
3,7,0.0257479,1,244,0
6,0,0.0472753,1,244,0
2,6,0.030309,1,244,0
1,5,0.0360382,1,244,0
-1,2,0.0622946,1,244,0
6,-5,0.0840959,1,244,0
2,-3,0.133829,1,244,0
-1,-2,0.140623,1,244,0
-1,3,0.0525899,1,244,0
5,-3,0.0810568,1,244,0
1,-1,0.0966557,1,244,0
-2,4,0.0461186,1,244,0
8,-2,0.0447199,1,244,0
1,6,0.0316106,1,244,0
0,5,0.0375002,1,244,0
-4,-1,0.127782,1,244,0
5,0,0.0531901,1,244,0
6,-6,0.0908719,1,244,0
2,-4,0.171171,1,244,0
-1,-3,0.179417,1,244,0
1,-2,0.119684,1,244,0
-3,6,0.0348145,1,244,0
4,-1,0.0694964,1,244,0
-1,4,0.0448963,1,244,0
5,1,0.0465926,1,244,0
-7,0,0.0942159,1,244,0
-7,-1,0.119205,1,244,0
-2,5,0.0396327,1,244,0
1,7,0.0279221,1,244,0
0,6,0.0327508,1,244,0
8,-3,0.0486677,1,244,0
2,-5,0.224268,1,244,0
5,-4,0.093247,1,244,0
-4,-2,0.165644,1,244,0
4,0,0.0595888,1,244,0
6,2,0.0373661,1,244,0
6,-7,0.0950978,1,244,0
3,0,0.066287,1,244,0
-1,-4,0.232902,1,244,0
-7,-2,0.155238,1,244,0
4,-2,0.081712,1,244,0
-6,0,0.0988326,1,244,0
2,-6,0.29475,1,244,0
-1,5,0.0387157,1,244,0
-2,6,0.0343877,1,244,0
0,7,0.0288212,1,244,0
7,-1,0.0466558,1,244,0
5,-5,0.106066,1,244,0
-4,-3,0.220169,1,244,0
6,3,0.0333785,1,244,0
1,-3,0.151802,1,244,0
4,1,0.0514967,1,244,0
5,2,0.0410185,1,244,0
-2,7,0.0300945,1,245,0
3,1,0.0565483,1,245,0
-1,6,0.033689,1,245,0
4,-3,0.0967817,1,245,0
-4,-4,0.299116,1,245,0
7,-2,0.0518107,1,245,0
2,0,0.0730246,1,245,0
0,-1,0.104815,1,245,0
1,-4,0.198768,1,245,0
5,3,0.0362906,1,245,0
-5,0,0.101055,1,245,0
4,2,0.0448288,1,245,0
-1,7,0.0295544,1,245,0
-6,-1,0.126016,1,245,0
0,-2,0.130808,1,245,0
1,-5,0.270519,1,245,0
4,-4,0.115072,1,245,0
-1,-6,0.403043,1,245,0
2,1,0.0615764,1,245,0
7,-3,0.0572843,1,245,0
5,4,0.0322618,1,245,0
1,0,0.0795144,1,245,0
4,3,0.0392862,1,245,0
-4,0,0.100926,1,245,0
0,-3,0.166923,1,245,0
1,1,0.0663939,1,245,0
3,-2,0.0942895,1,245,0
4,-5,0.136087,1,245,0
7,-4,0.0628152,1,245,0
6,-1,0.053367,1,245,0
1,-6,0.378149,1,245,0
2,2,0.0525129,1,245,0
3,3,0.0422925,1,245,0
0,0,0.0855092,1,245,0
4,4,0.0346413,1,245,0
-3,0,0.0988576,1,245,0
-4,1,0.0813996,1,245,0
-2,-1,0.118563,1,245,0
0,-4,0.219242,1,245,0
0,1,0.0708241,1,245,0
1,2,0.0561363,1,245,0
3,4,0.0370027,1,245,0
6,-2,0.060282,1,245,0
3,-3,0.114789,1,245,0
2,3,0.0452225,1,245,0
7,-5,0.0679606,1,245,0
-2,0,0.0953628,1,245,0
-3,1,0.0802118,1,245,0
4,5,0.0307198,1,245,0
2,-1,0.0877756,1,245,0
0,2,0.0594391,1,245,0
-2,-2,0.149715,1,245,0
-5,-1,0.128796,1,245,0
2,4,0.0392809,1,245,0
1,3,0.0479808,1,245,0
3,5,0.0325937,1,245,0
6,-3,0.0679535,1,245,0
-2,1,0.0779029,1,245,0
-1,0,0.0908386,1,245,0
7,-6,0.0721052,1,245,0
3,-4,0.141676,1,245,0
4,6,0.0273864,1,245,0
-1,1,0.0747113,1,245,0
-2,-3,0.191612,1,245,0
2,-2,0.107268,1,245,0
0,3,0.0504692,1,245,0
4,7,0.024535,1,245,0
7,0,0.0419427,1,245,0
1,4,0.041405,1,245,0
5,-1,0.061013,1,245,0
2,5,0.0343843,1,245,0
0,-6,0.417752,1,245,0
6,-4,0.076102,1,245,0
7,-7,0.0745799,1,245,0
3,6,0.0288874,1,245,0
-1,-1,0.112113,1,245,0
-8,-2,0.139136,1,245,0
0,4,0.0433014,1,245,0
3,7,0.0257479,1,245,0
6,0,0.0472753,1,245,0
2,6,0.030309,1,245,0
1,5,0.0360382,1,245,0
-1,2,0.0622946,1,245,0
6,-5,0.0840959,1,245,0
2,-3,0.133829,1,245,0
-1,-2,0.140623,1,245,0
-1,3,0.0525899,1,245,0
5,-3,0.0810568,1,245,0
1,-1,0.0966557,1,245,0
-2,4,0.0461186,1,245,0
8,-2,0.0447199,1,245,0
1,6,0.0316106,1,245,0
0,5,0.0375002,1,245,0
-4,-1,0.127782,1,245,0
5,0,0.0531901,1,245,0
6,-6,0.0908719,1,245,0
2,-4,0.171171,1,245,0
-1,-3,0.179417,1,245,0
1,-2,0.119684,1,245,0
-3,6,0.0348145,1,245,0
4,-1,0.0694964,1,245,0
-1,4,0.0448963,1,245,0
5,1,0.0465926,1,245,0
-7,0,0.0942159,1,245,0
-7,-1,0.119205,1,245,0
-2,5,0.0396327,1,245,0
1,7,0.0279221,1,245,0
0,6,0.0327508,1,245,0
8,-3,0.0486677,1,245,0
2,-5,0.224268,1,245,0
5,-4,0.093247,1,245,0
-4,-2,0.165644,1,245,0
4,0,0.0595888,1,245,0
6,2,0.0373661,1,245,0
6,-7,0.0950978,1,245,0
3,0,0.066287,1,245,0
-1,-4,0.232902,1,245,0
-7,-2,0.155238,1,245,0
4,-2,0.081712,1,245,0
-6,0,0.0988326,1,245,0
2,-6,0.29475,1,245,0
-1,5,0.0387157,1,245,0
-2,6,0.0343877,1,245,0
0,7,0.0288212,1,245,0
7,-1,0.0466558,1,245,0
5,-5,0.106066,1,245,0
-4,-3,0.220169,1,245,0
6,3,0.0333785,1,245,0
1,-3,0.151802,1,245,0
4,1,0.0514967,1,245,0
5,2,0.0410185,1,245,0
-2,7,0.0300945,1,246,0
3,1,0.0565483,1,246,0
-1,6,0.033689,1,246,0
4,-3,0.0967817,1,246,0
-4,-4,0.299116,1,246,0
7,-2,0.0518107,1,246,0
2,0,0.0730246,1,246,0
0,-1,0.104815,1,246,0
1,-4,0.198768,1,246,0
5,3,0.0362906,1,246,0
-5,0,0.101055,1,246,0
4,2,0.0448288,1,246,0
-1,7,0.0295544,1,246,0
-6,-1,0.126016,1,246,0
0,-2,0.130808,1,246,0
1,-5,0.270519,1,246,0
4,-4,0.115072,1,246,0
-1,-6,0.403043,1,246,0
2,1,0.0615764,1,246,0
7,-3,0.0572843,1,246,0
5,4,0.0322618,1,246,0
1,0,0.0795144,1,246,0
-4,0,0.100926,1,246,0
4,3,0.0392862,1,246,0
0,-3,0.166923,1,246,0
1,1,0.0663939,1,246,0
3,-2,0.0942895,1,246,0
4,-5,0.136087,1,246,0
7,-4,0.0628152,1,246,0
6,-1,0.053367,1,246,0
1,-6,0.378149,1,246,0
2,2,0.0525129,1,246,0
3,3,0.0422925,1,246,0
0,0,0.0855092,1,246,0
4,4,0.0346413,1,246,0
-3,0,0.0988576,1,246,0
-4,1,0.0813996,1,246,0
-2,-1,0.118563,1,246,0
0,-4,0.219242,1,246,0
0,1,0.0708241,1,246,0
1,2,0.0561363,1,246,0
3,4,0.0370027,1,246,0
6,-2,0.060282,1,246,0
3,-3,0.114789,1,246,0
2,3,0.0452225,1,246,0
7,-5,0.0679606,1,246,0
-2,0,0.0953628,1,246,0
-3,1,0.0802118,1,246,0
4,5,0.0307198,1,246,0
2,-1,0.0877756,1,246,0
0,2,0.0594391,1,246,0
-2,-2,0.149715,1,246,0
-5,-1,0.128796,1,246,0
2,4,0.0392809,1,246,0
1,3,0.0479808,1,246,0
3,5,0.0325937,1,246,0
6,-3,0.0679535,1,246,0
-2,1,0.0779029,1,246,0
-1,0,0.0908386,1,246,0
3,-4,0.141676,1,246,0
4,6,0.0273864,1,246,0
7,-6,0.0721052,1,246,0
-1,1,0.0747113,1,246,0
-2,-3,0.191612,1,246,0
2,-2,0.107268,1,246,0
0,3,0.0504692,1,246,0
4,7,0.024535,1,246,0
7,0,0.0419427,1,246,0
1,4,0.041405,1,246,0
5,-1,0.061013,1,246,0
2,5,0.0343843,1,246,0
0,-6,0.417752,1,246,0
6,-4,0.076102,1,246,0
7,-7,0.0745799,1,246,0
3,6,0.0288874,1,246,0
-1,-1,0.112113,1,246,0
-8,-2,0.139136,1,246,0
0,4,0.0433014,1,246,0
3,7,0.0257479,1,246,0
6,0,0.0472753,1,246,0
2,6,0.030309,1,246,0
1,5,0.0360382,1,246,0
-1,2,0.0622946,1,246,0
6,-5,0.0840959,1,246,0
2,-3,0.133829,1,246,0
-1,-2,0.140623,1,246,0
-1,3,0.0525899,1,246,0
5,-3,0.0810568,1,246,0
1,-1,0.0966557,1,246,0
-2,4,0.0461186,1,246,0
8,-2,0.0447199,1,246,0
1,6,0.0316106,1,246,0
0,5,0.0375002,1,246,0
-4,-1,0.127782,1,246,0
5,0,0.0531901,1,246,0
6,-6,0.0908719,1,246,0
2,-4,0.171171,1,246,0
-1,-3,0.179417,1,246,0
1,-2,0.119684,1,246,0
-3,6,0.0348145,1,246,0
4,-1,0.0694964,1,246,0
-1,4,0.0448963,1,246,0
5,1,0.0465926,1,246,0
-7,0,0.0942159,1,246,0
-7,-1,0.119205,1,246,0
-2,5,0.0396327,1,246,0
1,7,0.0279221,1,246,0
0,6,0.0327508,1,246,0
8,-3,0.0486677,1,246,0
2,-5,0.224268,1,246,0
5,-4,0.093247,1,246,0
-4,-2,0.165644,1,246,0
4,0,0.0595888,1,246,0
6,2,0.0373661,1,246,0
6,-7,0.0950978,1,246,0
3,0,0.066287,1,246,0
-1,-4,0.232902,1,246,0
-7,-2,0.155238,1,246,0
4,-2,0.081712,1,246,0
-6,0,0.0988326,1,246,0
2,-6,0.29475,1,246,0
-1,5,0.0387157,1,246,0
-2,6,0.0343877,1,246,0
0,7,0.0288212,1,246,0
7,-1,0.0466558,1,246,0
5,-5,0.106066,1,246,0
-4,-3,0.220169,1,246,0
6,3,0.0333785,1,246,0
1,-3,0.151802,1,246,0
4,1,0.0514967,1,246,0
5,2,0.0410185,1,246,0
-2,7,0.0300945,1,247,0
3,1,0.0565483,1,247,0
-1,6,0.033689,1,247,0
4,-3,0.0967817,1,247,0
-4,-4,0.299116,1,247,0
7,-2,0.0518107,1,247,0
2,0,0.0730246,1,247,0
0,-1,0.104815,1,247,0
1,-4,0.198768,1,247,0
5,3,0.0362906,1,247,0
-5,0,0.101055,1,247,0
4,2,0.0448288,1,247,0
-1,7,0.0295544,1,247,0
-6,-1,0.126016,1,247,0
0,-2,0.130808,1,247,0
1,-5,0.270519,1,247,0
4,-4,0.115072,1,247,0
-1,-6,0.403043,1,247,0
2,1,0.0615764,1,247,0
7,-3,0.0572843,1,247,0
5,4,0.0322618,1,247,0
1,0,0.0795144,1,247,0
-4,0,0.100926,1,247,0
4,3,0.0392862,1,247,0
0,-3,0.166923,1,247,0
1,1,0.0663939,1,247,0
3,-2,0.0942895,1,247,0
4,-5,0.136087,1,247,0
7,-4,0.0628152,1,247,0
6,-1,0.053367,1,247,0
1,-6,0.378149,1,247,0
2,2,0.0525129,1,247,0
3,3,0.0422925,1,247,0
0,0,0.0855092,1,247,0
4,4,0.0346413,1,247,0
-3,0,0.0988576,1,247,0
-4,1,0.0813996,1,247,0
-2,-1,0.118563,1,247,0
0,-4,0.219242,1,247,0
0,1,0.0708241,1,247,0
1,2,0.0561363,1,247,0
3,4,0.0370027,1,247,0
6,-2,0.060282,1,247,0
3,-3,0.114789,1,247,0
2,3,0.0452225,1,247,0
7,-5,0.0679606,1,247,0
-2,0,0.0953628,1,247,0
-3,1,0.0802118,1,247,0
4,5,0.0307198,1,247,0
2,-1,0.0877756,1,247,0
0,2,0.0594391,1,247,0
-2,-2,0.149715,1,247,0
-5,-1,0.128796,1,247,0
2,4,0.0392809,1,247,0
1,3,0.0479808,1,247,0
3,5,0.0325937,1,247,0
6,-3,0.0679535,1,247,0
-2,1,0.0779029,1,247,0
-1,0,0.0908386,1,247,0
3,-4,0.141676,1,247,0
4,6,0.0273864,1,247,0
7,-6,0.0721052,1,247,0
-1,1,0.0747113,1,247,0
-2,-3,0.191612,1,247,0
2,-2,0.107268,1,247,0
0,3,0.0504692,1,247,0
4,7,0.024535,1,247,0
7,0,0.0419427,1,247,0
1,4,0.041405,1,247,0
5,-1,0.061013,1,247,0
2,5,0.0343843,1,247,0
0,-6,0.417752,1,247,0
6,-4,0.076102,1,247,0
7,-7,0.0745799,1,247,0
3,6,0.0288874,1,247,0
-1,-1,0.112113,1,247,0
-8,-2,0.139136,1,247,0
0,4,0.0433014,1,247,0
3,7,0.0257479,1,247,0
6,0,0.0472753,1,247,0
2,6,0.030309,1,247,0
1,5,0.0360382,1,247,0
-1,2,0.0622946,1,247,0
6,-5,0.0840959,1,247,0
2,-3,0.133829,1,247,0
-1,-2,0.140623,1,247,0
-1,3,0.0525899,1,247,0
5,-3,0.0810568,1,247,0
