8,-5,0.0317342,1,276,0
7,5,0.0228565,1,276,0
6,4,0.0275412,1,276,0
-2,7,0.0374174,1,276,0
-1,6,0.0416133,1,276,0
-6,-1,0.310808,1,276,0
4,-4,0.0635432,1,276,0
5,4,0.0307678,1,276,0
5,-7,0.050143,1,276,0
-1,-6,0.241709,1,276,0
8,-6,0.0314636,1,276,0
-1,7,0.0356745,1,276,0
7,6,0.0211022,1,276,0
6,5,0.0252625,1,276,0
-6,-2,0.465471,1,276,0
-3,-3,0.453651,1,276,0
4,-5,0.0639154,1,276,0
6,-1,0.0395185,1,276,0
7,-4,0.0369155,1,276,0
5,5,0.0279531,1,276,0
6,6,0.0231376,1,276,0
4,5,0.0309401,1,276,0
-5,3,0.0900017,1,276,0
-4,2,0.113862,1,276,0
6,-2,0.0413782,1,276,0
4,-6,0.0628913,1,276,0
-2,0,0.157091,1,276,0
-2,-1,0.20286,1,276,0
3,-3,0.0762728,1,276,0
1,-7,0.119964,1,276,0
7,-5,0.0370311,1,276,0
5,6,0.0253756,1,276,0
-5,-1,0.324489,1,276,0
6,-3,0.0427702,1,276,0
-4,3,0.0881967,1,276,0
3,5,0.0342198,1,276,0
-3,2,0.106562,1,276,0
-2,1,0.122358,1,276,0
-2,-2,0.258917,1,276,0
3,-4,0.0788924,1,276,0
4,-7,0.0605869,1,276,0
4,6,0.0278142,1,276,0
7,-6,0.0366673,1,276,0
5,7,0.0230398,1,276,0
-2,-3,0.317116,1,276,0
-3,3,0.0837927,1,276,0
3,6,0.0304373,1,276,0
-2,2,0.0966229,1,276,0
5,-1,0.0464776,1,276,0
3,-5,0.0794847,1,276,0
-5,5,0.0577233,1,276,0
0,-6,0.173268,1,276,0
-3,-6,0.509641,1,276,0
7,-7,0.0358496,1,276,0
6,-4,0.0435842,1,276,0
4,7,0.025033,1,276,0
2,6,0.0332088,1,276,0
5,-2,0.0490636,1,276,0
6,0,0.0373215,1,276,0
3,-6,0.0779466,1,276,0
7,1,0.0304947,1,276,0
-4,5,0.0569993,1,276,0
-5,6,0.0476764,1,276,0
0,-7,0.158134,1,276,0
4,8,0.0225714,1,276,0
3,7,0.0271381,1,276,0
6,-5,0.0437495,1,276,0
2,-4,0.100252,1,276,0
5,0,0.0434759,1,276,0
-1,-2,0.193353,1,276,0
2,7,0.0293194,1,276,0
6,1,0.0349188,1,276,0
3,-7,0.0744856,1,276,0
-4,6,0.0471879,1,276,0
-2,-5,0.372507,1,276,0
6,-6,0.0432493,1,276,0
0,5,0.0453191,1,276,0
7,2,0.028575,1,276,0
-1,-3,0.225164,1,276,0
1,7,0.0315227,1,276,0
5,1,0.0402567,1,276,0
2,-5,0.101241,1,276,0
6,-7,0.0421245,1,276,0
-3,6,0.0459244,1,276,0
-2,-6,0.34908,1,276,0
7,3,0.0266272,1,276,0
-4,7,0.0396793,1,276,0
0,6,0.0389108,1,276,0
6,2,0.0324284,1,276,0
-7,-2,0.373481,1,276,0
-2,-7,0.297269,1,276,0
4,-2,0.0589773,1,276,0
-1,-4,0.24767,1,276,0
0,7,0.0336728,1,276,0
5,2,0.0369879,1,276,0
2,-6,0.098838,1,276,0
7,4,0.0247073,1,276,0
-4,8,0.0338133,1,276,0
-3,7,0.0387869,1,276,0
5,-5,0.0524351,1,276,0
6,3,0.0299456,1,276,0
-2,6,0.0440104,1,276,0
-1,5,0.0490341,1,276,0
1,-4,0.130971,1,277,0
-7,-3,0.499425,1,277,0
7,-2,0.0353197,1,277,0
4,-3,0.0618285,1,277,0
5,3,0.0337963,1,277,0
2,-7,0.0934348,1,277,0
-1,-5,0.253967,1,277,0
8,-5,0.0317342,1,277,0
7,5,0.0228565,1,277,0
6,4,0.0275412,1,277,0
-2,7,0.0374174,1,277,0
-1,6,0.0416133,1,277,0
-6,-1,0.310808,1,277,0
4,-4,0.0635432,1,277,0
5,4,0.0307678,1,277,0
5,-7,0.050143,1,277,0
-1,-6,0.241709,1,277,0
8,-6,0.0314636,1,277,0
-1,7,0.0356745,1,277,0
7,6,0.0211022,1,277,0
6,5,0.0252625,1,277,0
-6,-2,0.465471,1,277,0
-3,-3,0.453651,1,277,0
4,-5,0.0639154,1,277,0
6,-1,0.0395185,1,277,0
7,-4,0.0369155,1,277,0
5,5,0.0279531,1,277,0
6,6,0.0231376,1,277,0
4,5,0.0309401,1,277,0
-5,3,0.0900017,1,277,0
-4,2,0.113862,1,277,0
6,-2,0.0413782,1,277,0
4,-6,0.0628913,1,277,0
-2,0,0.157091,1,277,0
-2,-1,0.20286,1,277,0
3,-3,0.0762728,1,277,0
1,-7,0.119964,1,277,0
7,-5,0.0370311,1,277,0
5,6,0.0253756,1,277,0
-5,-1,0.324489,1,277,0
6,-3,0.0427702,1,277,0
-4,3,0.0881967,1,277,0
3,5,0.0342198,1,277,0
-3,2,0.106562,1,277,0
-2,1,0.122358,1,277,0
-2,-2,0.258917,1,277,0
3,-4,0.0788924,1,277,0
4,-7,0.0605869,1,277,0
4,6,0.0278142,1,277,0
7,-6,0.0366673,1,277,0
5,7,0.0230398,1,277,0
-2,-3,0.317116,1,277,0
-3,3,0.0837927,1,277,0
3,6,0.0304373,1,277,0
-2,2,0.0966229,1,277,0
5,-1,0.0464776,1,277,0
3,-5,0.0794847,1,277,0
-5,5,0.0577233,1,277,0
0,-6,0.173268,1,277,0
-3,-6,0.509641,1,277,0
7,-7,0.0358496,1,277,0
6,-4,0.0435842,1,277,0
4,7,0.025033,1,277,0
2,6,0.0332088,1,277,0
5,-2,0.0490636,1,277,0
6,0,0.0373215,1,277,0
3,-6,0.0779466,1,277,0
7,1,0.0304947,1,277,0
-4,5,0.0569993,1,277,0
-5,6,0.0476764,1,277,0
0,-7,0.158134,1,277,0
4,8,0.0225714,1,277,0
3,7,0.0271381,1,277,0
6,-5,0.0437495,1,277,0
2,-4,0.100252,1,277,0
5,0,0.0434759,1,277,0
-1,-2,0.193353,1,277,0
2,7,0.0293194,1,277,0
6,1,0.0349188,1,277,0
3,-7,0.0744856,1,277,0
-4,6,0.0471879,1,277,0
-2,-5,0.372507,1,277,0
6,-6,0.0432493,1,277,0
0,5,0.0453191,1,277,0
1,6,0.0360654,1,277,0
7,2,0.028575,1,277,0
-1,-3,0.225164,1,277,0
1,7,0.0315227,1,277,0
5,1,0.0402567,1,277,0
2,-5,0.101241,1,277,0
6,-7,0.0421245,1,277,0
-3,6,0.0459244,1,277,0
-2,-6,0.34908,1,277,0
7,3,0.0266272,1,277,0
-4,7,0.0396793,1,277,0
0,6,0.0389108,1,277,0
6,2,0.0324284,1,277,0
-7,-2,0.373481,1,277,0
-2,-7,0.297269,1,277,0
4,-2,0.0589773,1,277,0
-1,-4,0.24767,1,277,0
0,7,0.0336728,1,277,0
5,2,0.0369879,1,277,0
2,-6,0.098838,1,277,0
7,4,0.0247073,1,277,0
-4,8,0.0338133,1,277,0
-3,7,0.0387869,1,277,0
5,-5,0.0524351,1,277,0
6,3,0.0299456,1,277,0
-2,6,0.0440104,1,277,0
-1,5,0.0490341,1,277,0
1,-4,0.130971,1,278,0
-7,-3,0.499425,1,278,0
7,-2,0.0353197,1,278,0
4,-3,0.0618285,1,278,0
5,3,0.0337963,1,278,0
2,-7,0.0934348,1,278,0
-1,-5,0.253967,1,278,0
8,-5,0.0317342,1,278,0
7,5,0.0228565,1,278,0
6,4,0.0275412,1,278,0
-2,7,0.0374174,1,278,0
-1,6,0.0416133,1,278,0
-6,-1,0.310808,1,278,0
4,-4,0.0635432,1,278,0
5,4,0.0307678,1,278,0
5,-7,0.050143,1,278,0
-1,-6,0.241709,1,278,0
8,-6,0.0314636,1,278,0
-1,7,0.0356745,1,278,0
7,6,0.0211022,1,278,0
6,5,0.0252625,1,278,0
-6,-2,0.465471,1,278,0
-3,-3,0.453651,1,278,0
4,-5,0.0639154,1,278,0
6,-1,0.0395185,1,278,0
7,-4,0.0369155,1,278,0
5,5,0.0279531,1,278,0
6,6,0.0231376,1,278,0
4,5,0.0309401,1,278,0
-5,3,0.0900017,1,278,0
-4,2,0.113862,1,278,0
6,-2,0.0413782,1,278,0
4,-6,0.0628913,1,278,0
-2,0,0.157091,1,278,0
-2,-1,0.20286,1,278,0
3,-3,0.0762728,1,278,0
1,-7,0.119964,1,278,0
7,-5,0.0370311,1,278,0
5,6,0.0253756,1,278,0
-5,-1,0.324489,1,278,0
6,-3,0.0427702,1,278,0
-4,3,0.0881967,1,278,0
3,5,0.0342198,1,278,0
-3,2,0.106562,1,278,0
-2,1,0.122358,1,278,0
-2,-2,0.258917,1,278,0
3,-4,0.0788924,1,278,0
4,-7,0.0605869,1,278,0
4,6,0.0278142,1,278,0
7,-6,0.0366673,1,278,0
5,7,0.0230398,1,278,0
-2,-3,0.317116,1,278,0
-3,3,0.0837927,1,278,0
3,6,0.0304373,1,278,0
-2,2,0.0966229,1,278,0
5,-1,0.0464776,1,278,0
3,-5,0.0794847,1,278,0
-5,5,0.0577233,1,278,0
0,-6,0.173268,1,278,0
-3,-6,0.509641,1,278,0
7,-7,0.0358496,1,278,0
6,-4,0.0435842,1,278,0
4,7,0.025033,1,278,0
2,6,0.0332088,1,278,0
5,-2,0.0490636,1,278,0
6,0,0.0373215,1,278,0
3,-6,0.0779466,1,278,0
7,1,0.0304947,1,278,0
-4,5,0.0569993,1,278,0
-5,6,0.0476764,1,278,0
0,-7,0.158134,1,278,0
4,8,0.0225714,1,278,0
3,7,0.0271381,1,278,0
6,-5,0.0437495,1,278,0
2,-4,0.100252,1,278,0
5,0,0.0434759,1,278,0
-1,-2,0.193353,1,278,0
2,7,0.0293194,1,278,0
6,1,0.0349188,1,278,0
3,-7,0.0744856,1,278,0
-4,6,0.0471879,1,278,0
-2,-5,0.372507,1,278,0
6,-6,0.0432493,1,278,0
0,5,0.0453191,1,278,0
1,6,0.0360654,1,278,0
7,2,0.028575,1,278,0
-1,-3,0.225164,1,278,0
1,7,0.0315227,1,278,0
5,1,0.0402567,1,278,0
2,-5,0.101241,1,278,0
6,-7,0.0421245,1,278,0
-3,6,0.0459244,1,278,0
-2,-6,0.34908,1,278,0
7,3,0.0266272,1,278,0
-4,7,0.0396793,1,278,0
0,6,0.0389108,1,278,0
6,2,0.0324284,1,278,0
-7,-2,0.373481,1,278,0
-2,-7,0.297269,1,278,0
4,-2,0.0589773,1,278,0
-1,-4,0.24767,1,278,0
0,7,0.0336728,1,278,0
5,2,0.0369879,1,278,0
2,-6,0.098838,1,278,0
7,4,0.0247073,1,278,0
-4,8,0.0338133,1,278,0
-3,7,0.0387869,1,278,0
5,-5,0.0524351,1,278,0
6,3,0.0299456,1,278,0
-2,6,0.0440104,1,278,0
-1,5,0.0490341,1,278,0
1,-4,0.130971,1,279,0
-7,-3,0.499425,1,279,0
7,-2,0.0353197,1,279,0
4,-3,0.0618285,1,279,0
5,3,0.0337963,1,279,0
2,-7,0.0934348,1,279,0
-1,-5,0.253967,1,279,0
8,-5,0.0317342,1,279,0
7,5,0.0228565,1,279,0
6,4,0.0275412,1,279,0
-2,7,0.0374174,1,279,0
-1,6,0.0416133,1,279,0
-6,-1,0.310808,1,279,0
4,-4,0.0635432,1,279,0
5,4,0.0307678,1,279,0
5,-7,0.050143,1,279,0
-1,-6,0.241709,1,279,0
8,-6,0.0314636,1,279,0
-1,7,0.0356745,1,279,0
7,6,0.0211022,1,279,0
6,5,0.0252625,1,279,0
-6,-2,0.465471,1,279,0
-3,-3,0.453651,1,279,0
4,-5,0.0639154,1,279,0
6,-1,0.0395185,1,279,0
7,-4,0.0369155,1,279,0
5,5,0.0279531,1,279,0
6,6,0.0231376,1,279,0
4,5,0.0309401,1,279,0
-5,3,0.0900017,1,279,0
-4,2,0.113862,1,279,0
6,-2,0.0413782,1,279,0
4,-6,0.0628913,1,279,0
-2,0,0.157091,1,279,0
-2,-1,0.20286,1,279,0
3,-3,0.0762728,1,279,0
1,-7,0.119964,1,279,0
7,-5,0.0370311,1,279,0
5,6,0.0253756,1,279,0
-5,-1,0.324489,1,279,0
6,-3,0.0427702,1,279,0
-4,3,0.0881967,1,279,0
3,5,0.0342198,1,279,0
-3,2,0.106562,1,279,0
-2,1,0.122358,1,279,0
-2,-2,0.258917,1,279,0
3,-4,0.0788924,1,279,0
4,-7,0.0605869,1,279,0
4,6,0.0278142,1,279,0
7,-6,0.0366673,1,279,0
5,7,0.0230398,1,279,0
-2,-3,0.317116,1,279,0
-3,3,0.0837927,1,279,0
3,6,0.0304373,1,279,0
-2,2,0.0966229,1,279,0
5,-1,0.0464776,1,279,0
3,-5,0.0794847,1,279,0
-5,5,0.0577233,1,279,0
0,-6,0.173268,1,279,0
-3,-6,0.509641,1,279,0
7,-7,0.0358496,1,279,0
6,-4,0.0435842,1,279,0
4,7,0.025033,1,279,0
2,6,0.0332088,1,279,0
5,-2,0.0490636,1,279,0
6,0,0.0373215,1,279,0
3,-6,0.0779466,1,279,0
7,1,0.0304947,1,279,0
-4,5,0.0569993,1,279,0
-5,6,0.0476764,1,279,0
0,-7,0.158134,1,279,0
4,8,0.0225714,1,279,0
3,7,0.0271381,1,279,0
6,-5,0.0437495,1,279,0
2,-4,0.100252,1,279,0
5,0,0.0434759,1,279,0
-1,-2,0.193353,1,279,0
6,1,0.0349188,1,279,0
3,-7,0.0744856,1,279,0
-4,6,0.0471879,1,279,0
-2,-5,0.372507,1,279,0
6,-6,0.0432493,1,279,0
0,5,0.0453191,1,279,0
2,7,0.0293194,1,279,0
1,6,0.0360654,1,279,0
7,2,0.028575,1,279,0
-1,-3,0.225164,1,279,0
1,7,0.0315227,1,279,0
5,1,0.0402567,1,279,0
2,-5,0.101241,1,279,0
6,-7,0.0421245,1,279,0
-3,6,0.0459244,1,279,0
-2,-6,0.34908,1,279,0
7,3,0.0266272,1,279,0
-4,7,0.0396793,1,279,0
0,6,0.0389108,1,279,0
6,2,0.0324284,1,279,0
-7,-2,0.373481,1,279,0
-2,-7,0.297269,1,279,0
4,-2,0.0589773,1,279,0
-1,-4,0.24767,1,279,0
0,7,0.0336728,1,279,0
5,2,0.0369879,1,279,0
2,-6,0.098838,1,279,0
7,4,0.0247073,1,279,0
-4,8,0.0338133,1,279,0
-3,7,0.0387869,1,279,0
5,-5,0.0524351,1,279,0
6,3,0.0299456,1,279,0
-2,6,0.0440104,1,279,0
-1,5,0.0490341,1,279,0
1,-4,0.130971,1,280,0
-7,-3,0.499425,1,280,0
7,-2,0.0353197,1,280,0
4,-3,0.0618285,1,280,0
5,3,0.0337963,1,280,0
2,-7,0.0934348,1,280,0
-1,-5,0.253967,1,280,0
8,-5,0.0317342,1,280,0
7,5,0.0228565,1,280,0
6,4,0.0275412,1,280,0
-2,7,0.0374174,1,280,0
-1,6,0.0416133,1,280,0
-6,-1,0.310808,1,280,0
4,-4,0.0635432,1,280,0
5,4,0.0307678,1,280,0
5,-7,0.050143,1,280,0
-1,-6,0.241709,1,280,0
8,-6,0.0314636,1,280,0
-1,7,0.0356745,1,280,0
7,6,0.0211022,1,280,0
6,5,0.0252625,1,280,0
-6,-2,0.465471,1,280,0
-3,-3,0.453651,1,280,0
4,-5,0.0639154,1,280,0
6,-1,0.0395185,1,280,0
7,-4,0.0369155,1,280,0
5,5,0.0279531,1,280,0
6,6,0.0231376,1,280,0
4,5,0.0309401,1,280,0
-5,3,0.0900017,1,280,0
-4,2,0.113862,1,280,0
6,-2,0.0413782,1,280,0
4,-6,0.0628913,1,280,0
-2,0,0.157091,1,280,0
-2,-1,0.20286,1,280,0
3,-3,0.0762728,1,280,0
1,-7,0.119964,1,280,0
7,-5,0.0370311,1,280,0
5,6,0.0253756,1,280,0
-5,-1,0.324489,1,280,0
6,-3,0.0427702,1,280,0
-4,3,0.0881967,1,280,0
3,5,0.0342198,1,280,0
-3,2,0.106562,1,280,0
-2,1,0.122358,1,280,0
-2,-2,0.258917,1,280,0
3,-4,0.0788924,1,280,0
4,-7,0.0605869,1,280,0
4,6,0.0278142,1,280,0
7,-6,0.0366673,1,280,0
5,7,0.0230398,1,280,0
-2,-3,0.317116,1,280,0
-3,3,0.0837927,1,280,0
3,6,0.0304373,1,280,0
-2,2,0.0966229,1,280,0
5,-1,0.0464776,1,280,0
3,-5,0.0794847,1,280,0
-5,5,0.0577233,1,280,0
0,-6,0.173268,1,280,0
-3,-6,0.509641,1,280,0
7,-7,0.0358496,1,280,0
6,-4,0.0435842,1,280,0
4,7,0.025033,1,280,0
2,6,0.0332088,1,280,0
5,-2,0.0490636,1,280,0
6,0,0.0373215,1,280,0
3,-6,0.0779466,1,280,0
7,1,0.0304947,1,280,0
-4,5,0.0569993,1,280,0
-5,6,0.0476764,1,280,0
0,-7,0.158134,1,280,0
4,8,0.0225714,1,280,0
3,7,0.0271381,1,280,0
6,-5,0.0437495,1,280,0
2,-4,0.100252,1,280,0
5,0,0.0434759,1,280,0
-1,-2,0.193353,1,280,0
6,1,0.0349188,1,280,0
3,-7,0.0744856,1,280,0
-4,6,0.0471879,1,280,0
-2,-5,0.372507,1,280,0
6,-6,0.0432493,1,280,0
0,5,0.0453191,1,280,0
2,7,0.0293194,1,280,0
1,6,0.0360654,1,280,0
7,2,0.028575,1,280,0
-1,-3,0.225164,1,280,0
1,7,0.0315227,1,280,0
5,1,0.0402567,1,280,0
2,-5,0.101241,1,280,0
6,-7,0.0421245,1,280,0
-3,6,0.0459244,1,280,0
-2,-6,0.34908,1,280,0
7,3,0.0266272,1,280,0
-4,7,0.0396793,1,280,0
0,6,0.0389108,1,280,0
6,2,0.0324284,1,280,0
-7,-2,0.373481,1,280,0
-2,-7,0.297269,1,280,0
4,-2,0.0589773,1,280,0
-1,-4,0.24767,1,280,0
0,7,0.0336728,1,280,0
5,2,0.0369879,1,280,0
2,-6,0.098838,1,280,0
7,4,0.0247073,1,280,0
-4,8,0.0338133,1,280,0
-3,7,0.0387869,1,280,0
5,-5,0.0524351,1,280,0
6,3,0.0299456,1,280,0
-2,6,0.0440104,1,280,0
-1,5,0.0490341,1,280,0
1,-4,0.130971,1,281,0
-7,-3,0.499425,1,281,0
7,-2,0.0353197,1,281,0
4,-3,0.0618285,1,281,0
5,3,0.0337963,1,281,0
2,-7,0.0934348,1,281,0
-1,-5,0.253967,1,281,0
8,-5,0.0317342,1,281,0
7,5,0.0228565,1,281,0
6,4,0.0275412,1,281,0
-2,7,0.0374174,1,281,0
-1,6,0.0416133,1,281,0
-6,-1,0.310808,1,281,0
4,-4,0.0635432,1,281,0
5,4,0.0307678,1,281,0
5,-7,0.050143,1,281,0
-1,-6,0.241709,1,281,0
8,-6,0.0314636,1,281,0
-1,7,0.0356745,1,281,0
7,6,0.0211022,1,281,0
6,5,0.0252625,1,281,0
-6,-2,0.465471,1,281,0
-3,-3,0.453651,1,281,0
4,-5,0.0639154,1,281,0
6,-1,0.0395185,1,281,0
7,-4,0.0369155,1,281,0
5,5,0.0279531,1,281,0
6,6,0.0231376,1,281,0
4,5,0.0309401,1,281,0
-5,3,0.0900017,1,281,0
-4,2,0.113862,1,281,0
6,-2,0.0413782,1,281,0
4,-6,0.0628913,1,281,0
-2,0,0.157091,1,281,0
-2,-1,0.20286,1,281,0
3,-3,0.0762728,1,281,0
1,-7,0.119964,1,281,0
7,-5,0.0370311,1,281,0
5,6,0.0253756,1,281,0
-5,-1,0.324489,1,281,0
6,-3,0.0427702,1,281,0
-4,3,0.0881967,1,281,0
3,5,0.0342198,1,281,0
-3,2,0.106562,1,281,0
-2,1,0.122358,1,281,0
-2,-2,0.258917,1,281,0
3,-4,0.0788924,1,281,0
4,-7,0.0605869,1,281,0
4,6,0.0278142,1,281,0
7,-6,0.0366673,1,281,0
5,7,0.0230398,1,281,0
-2,-3,0.317116,1,281,0
-3,3,0.0837927,1,281,0
3,6,0.0304373,1,281,0
-2,2,0.0966229,1,281,0
5,-1,0.0464776,1,281,0
3,-5,0.0794847,1,281,0
-5,5,0.0577233,1,281,0
0,-6,0.173268,1,281,0
-3,-6,0.509641,1,281,0
7,-7,0.0358496,1,281,0
6,-4,0.0435842,1,281,0
4,7,0.025033,1,281,0
2,6,0.0332088,1,281,0
5,-2,0.0490636,1,281,0
6,0,0.0373215,1,281,0
3,-6,0.0779466,1,281,0
7,1,0.0304947,1,281,0
-4,5,0.0569993,1,281,0
-5,6,0.0476764,1,281,0
0,-7,0.158134,1,281,0
4,8,0.0225714,1,281,0
3,7,0.0271381,1,281,0
6,-5,0.0437495,1,281,0
2,-4,0.100252,1,281,0
5,0,0.0434759,1,281,0
-1,-2,0.193353,1,281,0
6,1,0.0349188,1,281,0
3,-7,0.0744856,1,281,0
-4,6,0.0471879,1,281,0
-2,-5,0.372507,1,281,0
6,-6,0.0432493,1,281,0
0,5,0.0453191,1,281,0
2,7,0.0293194,1,281,0
1,6,0.0360654,1,281,0
7,2,0.028575,1,281,0
-1,-3,0.225164,1,281,0
1,7,0.0315227,1,281,0
5,1,0.0402567,1,281,0
2,-5,0.101241,1,281,0
6,-7,0.0421245,1,281,0
-3,6,0.0459244,1,281,0
-2,-6,0.34908,1,281,0
7,3,0.0266272,1,281,0
-4,7,0.0396793,1,281,0
0,6,0.0389108,1,281,0
6,2,0.0324284,1,281,0
-7,-2,0.373481,1,281,0
-2,-7,0.297269,1,281,0
4,-2,0.0589773,1,281,0
-1,-4,0.24767,1,281,0
0,7,0.0336728,1,281,0
5,2,0.0369879,1,281,0
2,-6,0.098838,1,281,0
7,4,0.0247073,1,281,0
-4,8,0.0338133,1,281,0
-3,7,0.0387869,1,281,0
5,-5,0.0524351,1,281,0
6,3,0.0299456,1,281,0
-2,6,0.0440104,1,281,0
-1,5,0.0490341,1,281,0
1,-4,0.130971,1,282,0
-7,-3,0.499425,1,282,0
7,-2,0.0353197,1,282,0
4,-3,0.0618285,1,282,0
5,3,0.0337963,1,282,0
2,-7,0.0934348,1,282,0
-1,-5,0.253967,1,282,0
8,-5,0.0317342,1,282,0
7,5,0.0228565,1,282,0
6,4,0.0275412,1,282,0
-2,7,0.0374174,1,282,0
-1,6,0.0416133,1,282,0
-6,-1,0.310808,1,282,0
4,-4,0.0635432,1,282,0
5,4,0.0307678,1,282,0
5,-7,0.050143,1,282,0
-1,-6,0.241709,1,282,0
8,-6,0.0314636,1,282,0
-1,7,0.0356745,1,282,0
7,6,0.0211022,1,282,0
6,5,0.0252625,1,282,0
-6,-2,0.465471,1,282,0
-3,-3,0.453651,1,282,0
4,-5,0.0639154,1,282,0
6,-1,0.0395185,1,282,0
7,-4,0.0369155,1,282,0
5,5,0.0279531,1,282,0
6,6,0.0231376,1,282,0
4,5,0.0309401,1,282,0
-5,3,0.0900017,1,282,0
-4,2,0.113862,1,282,0
6,-2,0.0413782,1,282,0
4,-6,0.0628913,1,282,0
-2,0,0.157091,1,282,0
-2,-1,0.20286,1,282,0
3,-3,0.0762728,1,282,0
1,-7,0.119964,1,282,0
7,-5,0.0370311,1,282,0
5,6,0.0253756,1,282,0
-5,-1,0.324489,1,282,0
6,-3,0.0427702,1,282,0
-4,3,0.0881967,1,282,0
3,5,0.0342198,1,282,0
-3,2,0.106562,1,282,0
-2,1,0.122358,1,282,0
-2,-2,0.258917,1,282,0
3,-4,0.0788924,1,282,0
4,-7,0.0605869,1,282,0
4,6,0.0278142,1,282,0
7,-6,0.0366673,1,282,0
5,7,0.0230398,1,282,0
-2,-3,0.317116,1,282,0
-3,3,0.0837927,1,282,0
3,6,0.0304373,1,282,0
-2,2,0.0966229,1,282,0
5,-1,0.0464776,1,282,0
3,-5,0.0794847,1,282,0
-5,5,0.0577233,1,282,0
0,-6,0.173268,1,282,0
-3,-6,0.509641,1,282,0
7,-7,0.0358496,1,282,0
6,-4,0.0435842,1,282,0
4,7,0.025033,1,282,0
2,6,0.0332088,1,282,0
5,-2,0.0490636,1,282,0
6,0,0.0373215,1,282,0
3,-6,0.0779466,1,282,0
7,1,0.0304947,1,282,0
-4,5,0.0569993,1,282,0
-5,6,0.0476764,1,282,0
0,-7,0.158134,1,282,0
4,8,0.0225714,1,282,0
3,7,0.0271381,1,282,0
6,-5,0.0437495,1,282,0
2,-4,0.100252,1,282,0
5,0,0.0434759,1,282,0
-1,-2,0.193353,1,282,0
6,1,0.0349188,1,282,0
3,-7,0.0744856,1,282,0
-4,6,0.0471879,1,282,0
-2,-5,0.372507,1,282,0
6,-6,0.0432493,1,282,0
0,5,0.0453191,1,282,0
2,7,0.0293194,1,282,0
1,6,0.0360654,1,282,0
7,2,0.028575,1,282,0
-1,-3,0.225164,1,282,0
1,7,0.0315227,1,282,0
5,1,0.0402567,1,282,0
2,-5,0.101241,1,282,0
6,-7,0.0421245,1,282,0
-3,6,0.0459244,1,282,0
-2,-6,0.34908,1,282,0
7,3,0.0266272,1,282,0
-4,7,0.0396793,1,282,0
0,6,0.0389108,1,282,0
6,2,0.0324284,1,282,0
-7,-2,0.373481,1,282,0
-2,-7,0.297269,1,282,0
4,-2,0.0589773,1,282,0
-1,-4,0.24767,1,282,0
0,7,0.0336728,1,282,0
5,2,0.0369879,1,282,0
2,-6,0.098838,1,282,0
7,4,0.0247073,1,282,0
-4,8,0.0338133,1,282,0
-3,7,0.0387869,1,282,0
5,-5,0.0524351,1,282,0
6,3,0.0299456,1,282,0
-2,6,0.0440104,1,282,0
-1,5,0.0490341,1,282,0
1,-4,0.130971,1,283,0
-7,-3,0.499425,1,283,0
7,-2,0.0353197,1,283,0
4,-3,0.0618285,1,283,0
5,3,0.0337963,1,283,0
2,-7,0.0934348,1,283,0
-1,-5,0.253967,1,283,0
8,-5,0.0317342,1,283,0
7,5,0.0228565,1,283,0
6,4,0.0275412,1,283,0
-2,7,0.0374174,1,283,0
-1,6,0.0416133,1,283,0
-6,-1,0.310808,1,283,0
4,-4,0.0635432,1,283,0
5,4,0.0307678,1,283,0
5,-7,0.050143,1,283,0
-1,-6,0.241709,1,283,0
8,-6,0.0314636,1,283,0
-1,7,0.0356745,1,283,0
7,6,0.0211022,1,283,0
6,5,0.0252625,1,283,0
-6,-2,0.465471,1,283,0
-3,-3,0.453651,1,283,0
4,-5,0.0639154,1,283,0
6,-1,0.0395185,1,283,0
7,-4,0.0369155,1,283,0
5,5,0.0279531,1,283,0
6,6,0.0231376,1,283,0
4,5,0.0309401,1,283,0
-5,3,0.0900017,1,283,0
-4,2,0.113862,1,283,0
6,-2,0.0413782,1,283,0
4,-6,0.0628913,1,283,0
-2,0,0.157091,1,283,0
-2,-1,0.20286,1,283,0
3,-3,0.0762728,1,283,0
1,-7,0.119964,1,283,0
7,-5,0.0370311,1,283,0
5,6,0.0253756,1,283,0
-5,-1,0.324489,1,283,0
6,-3,0.0427702,1,283,0
-4,3,0.0881967,1,283,0
3,5,0.0342198,1,283,0
-3,2,0.106562,1,283,0
-2,1,0.122358,1,283,0
-2,-2,0.258917,1,283,0
3,-4,0.0788924,1,283,0
4,-7,0.0605869,1,283,0
4,6,0.0278142,1,283,0
7,-6,0.0366673,1,283,0
5,7,0.0230398,1,283,0
-2,-3,0.317116,1,283,0
-3,3,0.0837927,1,283,0
3,6,0.0304373,1,283,0
-2,2,0.0966229,1,283,0
5,-1,0.0464776,1,283,0
3,-5,0.0794847,1,283,0
-5,5,0.0577233,1,283,0
0,-6,0.173268,1,283,0
-3,-6,0.509641,1,283,0
7,-7,0.0358496,1,283,0
6,-4,0.0435842,1,283,0
4,7,0.025033,1,283,0
5,-2,0.0490636,1,283,0
6,0,0.0373215,1,283,0
3,-6,0.0779466,1,283,0
7,1,0.0304947,1,283,0
-4,5,0.0569993,1,283,0
-5,6,0.0476764,1,283,0
0,-7,0.158134,1,283,0
4,8,0.0225714,1,283,0
3,7,0.0271381,1,283,0
6,-5,0.0437495,1,283,0
2,6,0.0332088,1,283,0
2,-4,0.100252,1,283,0
5,0,0.0434759,1,283,0
