-3,2,0.303431,1,270,0
1,-8,0.124699,1,270,0
4,6,0.0412391,1,270,0
2,5,0.0621686,1,270,0
1,4,0.0875645,1,270,0
5,-1,0.0964805,1,270,0
-3,-6,0.131017,1,270,0
-4,4,0.129875,1,270,0
-2,2,0.270454,1,270,0
3,6,0.0462103,1,270,0
4,7,0.0355731,1,270,0
0,4,0.102341,1,270,0
1,5,0.0707073,1,270,0
-5,-3,0.143876,1,270,0
2,6,0.0516452,1,270,0
-3,4,0.137237,1,270,0
-3,-7,0.106285,1,270,0
-2,3,0.188957,1,270,0
-1,2,0.212478,1,270,0
0,-7,0.175518,1,270,0
3,7,0.0392764,1,270,0
1,-1,0.233842,1,270,0
-1,-2,0.293747,1,270,0
2,-4,0.386799,1,270,0
0,5,0.0799279,1,270,0
1,6,0.0574194,1,270,0
-4,-1,0.29022,1,270,0
-3,5,0.0975149,1,270,0
-5,-4,0.120391,1,270,0
-2,4,0.132108,1,270,0
2,7,0.0431664,1,270,0
4,-1,0.124763,1,270,0
-1,-3,0.315866,1,270,0
-7,-1,0.112909,1,270,0
2,-5,0.333468,1,270,0
-5,-5,0.102366,1,270,0
0,6,0.0631984,1,270,0
-2,5,0.0955454,1,270,0
-4,-2,0.221722,1,270,0
-4,7,0.0543786,1,270,0
1,7,0.0470945,1,270,0
-2,-6,0.165817,1,270,0
4,-2,0.147209,1,270,0
2,-6,0.240168,1,270,0
-7,-2,0.102067,1,270,0
-6,0,0.170707,1,270,0
-4,-3,0.177055,1,270,0
-2,6,0.0717544,1,270,0
-3,7,0.0559519,1,270,0
-5,-6,0.0872972,1,270,0
-1,5,0.0888633,1,270,0
-2,-7,0.12869,1,270,0
0,7,0.0507901,1,270,0
4,-3,0.166828,1,271,0
-4,-4,0.147958,1,271,0
-5,-7,0.0741747,1,271,0
-2,7,0.0557095,1,271,0
-1,6,0.0683126,1,271,0
-1,-5,0.277797,1,271,0
0,-2,0.313165,1,271,0
-5,1,0.249027,1,271,0
1,-5,0.401692,1,271,0
-6,-1,0.15614,1,271,0
-4,-5,0.125593,1,271,0
-1,7,0.053835,1,271,0
-1,-6,0.211852,1,271,0
-6,3,0.118938,1,271,0
6,-1,0.0753528,1,271,0
-5,2,0.205359,1,271,0
-3,0,0.418198,1,271,0
1,-6,0.273569,1,271,0
-6,-2,0.13457,1,271,0
-4,-6,0.10596,1,271,0
-1,-7,0.154091,1,271,0
-5,3,0.15381,1,271,0
-2,-1,0.318834,1,271,0
-2,0,0.365505,1,271,0
-6,-3,0.114322,1,271,0
-4,2,0.272003,1,271,0
-4,-7,0.0883491,1,271,0
1,-7,0.18116,1,271,0
2,4,0.0750558,1,271,0
-5,4,0.113051,1,271,0
-6,-4,0.0977104,1,271,0
-2,-2,0.276237,1,271,0
3,-4,0.260736,1,271,0
-5,-1,0.218217,1,271,0
-4,3,0.187501,1,271,0
-3,2,0.303431,1,271,0
1,-8,0.124699,1,271,0
4,6,0.0412391,1,271,0
2,5,0.0621686,1,271,0
1,4,0.0875645,1,271,0
5,-1,0.0964805,1,271,0
-3,-6,0.131017,1,271,0
-4,4,0.129875,1,271,0
-2,2,0.270454,1,271,0
3,6,0.0462103,1,271,0
4,7,0.0355731,1,271,0
0,4,0.102341,1,271,0
1,5,0.0707073,1,271,0
-5,-3,0.143876,1,271,0
2,6,0.0516452,1,271,0
-3,4,0.137237,1,271,0
-3,-7,0.106285,1,271,0
-2,3,0.188957,1,271,0
-1,2,0.212478,1,271,0
0,-7,0.175518,1,271,0
3,7,0.0392764,1,271,0
1,-1,0.233842,1,271,0
-1,-2,0.293747,1,271,0
2,-4,0.386799,1,271,0
0,5,0.0799279,1,271,0
1,6,0.0574194,1,271,0
-4,-1,0.29022,1,271,0
-3,5,0.0975149,1,271,0
-5,-4,0.120391,1,271,0
-2,4,0.132108,1,271,0
2,7,0.0431664,1,271,0
4,-1,0.124763,1,271,0
-1,-3,0.315866,1,271,0
-7,-1,0.112909,1,271,0
2,-5,0.333468,1,271,0
-5,-5,0.102366,1,271,0
0,6,0.0631984,1,271,0
-2,5,0.0955454,1,271,0
-4,-2,0.221722,1,271,0
-4,7,0.0543786,1,271,0
1,7,0.0470945,1,271,0
-2,-6,0.165817,1,271,0
4,-2,0.147209,1,271,0
2,-6,0.240168,1,271,0
-7,-2,0.102067,1,271,0
-6,0,0.170707,1,271,0
-4,-3,0.177055,1,271,0
-2,6,0.0717544,1,271,0
-3,7,0.0559519,1,271,0
-5,-6,0.0872972,1,271,0
-1,5,0.0888633,1,271,0
-2,-7,0.12869,1,271,0
0,7,0.0507901,1,271,0
4,-3,0.166828,1,272,0
-4,-4,0.147958,1,272,0
-5,-7,0.0741747,1,272,0
-2,7,0.0557095,1,272,0
-1,6,0.0683126,1,272,0
-1,-5,0.277797,1,272,0
0,-2,0.313165,1,272,0
-5,1,0.249027,1,272,0
1,-5,0.401692,1,272,0
-6,-1,0.15614,1,272,0
-4,-5,0.125593,1,272,0
-1,7,0.053835,1,272,0
-1,-6,0.211852,1,272,0
-6,3,0.118938,1,272,0
6,-1,0.0753528,1,272,0
-5,2,0.205359,1,272,0
-3,0,0.418198,1,272,0
1,-6,0.273569,1,272,0
-6,-2,0.13457,1,272,0
-4,-6,0.10596,1,272,0
-1,-7,0.154091,1,272,0
-5,3,0.15381,1,272,0
-2,-1,0.318834,1,272,0
-2,0,0.365505,1,272,0
-6,-3,0.114322,1,272,0
-4,2,0.272003,1,272,0
-4,-7,0.0883491,1,272,0
1,-7,0.18116,1,272,0
2,4,0.0750558,1,272,0
-5,4,0.113051,1,272,0
-6,-4,0.0977104,1,272,0
-2,-2,0.276237,1,272,0
3,-4,0.260736,1,272,0
-5,-1,0.218217,1,272,0
-4,3,0.187501,1,272,0
-3,2,0.303431,1,272,0
1,-8,0.124699,1,272,0
4,6,0.0412391,1,272,0
2,5,0.0621686,1,272,0
1,4,0.0875645,1,272,0
5,-1,0.0964805,1,272,0
-3,-6,0.131017,1,272,0
-4,4,0.129875,1,272,0
-2,2,0.270454,1,272,0
3,6,0.0462103,1,272,0
4,7,0.0355731,1,272,0
0,4,0.102341,1,272,0
1,5,0.0707073,1,272,0
-5,-3,0.143876,1,272,0
2,6,0.0516452,1,272,0
-3,4,0.137237,1,272,0
-3,-7,0.106285,1,272,0
-2,3,0.188957,1,272,0
-1,2,0.212478,1,272,0
0,-7,0.175518,1,272,0
3,7,0.0392764,1,272,0
1,-1,0.233842,1,272,0
-1,-2,0.293747,1,272,0
2,-4,0.386799,1,272,0
0,5,0.0799279,1,272,0
1,6,0.0574194,1,272,0
-4,-1,0.29022,1,272,0
-3,5,0.0975149,1,272,0
-5,-4,0.120391,1,272,0
-2,4,0.132108,1,272,0
2,7,0.0431664,1,272,0
4,-1,0.124763,1,272,0
-1,-3,0.315866,1,272,0
-7,-1,0.112909,1,272,0
2,-5,0.333468,1,272,0
-5,-5,0.102366,1,272,0
0,6,0.0631984,1,272,0
-2,5,0.0955454,1,272,0
-4,-2,0.221722,1,272,0
-4,7,0.0543786,1,272,0
1,7,0.0470945,1,272,0
-2,-6,0.165817,1,272,0
4,-2,0.147209,1,272,0
2,-6,0.240168,1,272,0
-7,-2,0.102067,1,272,0
-6,0,0.170707,1,272,0
-4,-3,0.177055,1,272,0
-2,6,0.0717544,1,272,0
-3,7,0.0559519,1,272,0
-5,-6,0.0872972,1,272,0
-1,5,0.0888633,1,272,0
-2,-7,0.12869,1,272,0
0,7,0.0507901,1,272,0
4,-3,0.166828,1,273,0
-4,-4,0.147958,1,273,0
-5,-7,0.0741747,1,273,0
-2,7,0.0557095,1,273,0
-1,6,0.0683126,1,273,0
-1,-5,0.277797,1,273,0
0,-2,0.313165,1,273,0
-5,1,0.249027,1,273,0
1,-5,0.401692,1,273,0
-6,-1,0.15614,1,273,0
-4,-5,0.125593,1,273,0
-1,7,0.053835,1,273,0
-1,-6,0.211852,1,273,0
-6,3,0.118938,1,273,0
6,-1,0.0753528,1,273,0
-5,2,0.205359,1,273,0
-3,0,0.418198,1,273,0
1,-6,0.273569,1,273,0
-6,-2,0.13457,1,273,0
-4,-6,0.10596,1,273,0
-1,-7,0.154091,1,273,0
-5,3,0.15381,1,273,0
-2,-1,0.318834,1,273,0
-2,0,0.365505,1,273,0
-6,-3,0.114322,1,273,0
-4,2,0.272003,1,273,0
-4,-7,0.0883491,1,273,0
1,-7,0.18116,1,273,0
2,4,0.0750558,1,273,0
-5,4,0.113051,1,273,0
-6,-4,0.0977104,1,273,0
-2,-2,0.276237,1,273,0
3,-4,0.260736,1,273,0
-5,-1,0.218217,1,273,0
-4,3,0.187501,1,273,0
-3,2,0.303431,1,273,0
1,-8,0.124699,1,273,0
4,6,0.0412391,1,273,0
2,5,0.0621686,1,273,0
1,4,0.0875645,1,273,0
5,-1,0.0964805,1,273,0
-3,-6,0.131017,1,273,0
-4,4,0.129875,1,273,0
-2,2,0.270454,1,273,0
3,6,0.0462103,1,273,0
4,7,0.0355731,1,273,0
0,4,0.102341,1,273,0
1,5,0.0707073,1,273,0
-5,-3,0.143876,1,273,0
2,6,0.0516452,1,273,0
-3,4,0.137237,1,273,0
-3,-7,0.106285,1,273,0
-2,3,0.188957,1,273,0
-1,2,0.212478,1,273,0
0,-7,0.175518,1,273,0
3,7,0.0392764,1,273,0
1,-1,0.233842,1,273,0
-1,-2,0.293747,1,273,0
2,-4,0.386799,1,273,0
0,5,0.0799279,1,273,0
1,6,0.0574194,1,273,0
-4,-1,0.29022,1,273,0
-3,5,0.0975149,1,273,0
-5,-4,0.120391,1,273,0
-2,4,0.132108,1,273,0
2,7,0.0431664,1,273,0
4,-1,0.124763,1,273,0
-1,-3,0.315866,1,273,0
-7,-1,0.112909,1,273,0
2,-5,0.333468,1,273,0
-5,-5,0.102366,1,273,0
0,6,0.0631984,1,273,0
-2,5,0.0955454,1,273,0
-4,-2,0.221722,1,273,0
-4,7,0.0543786,1,273,0
1,7,0.0470945,1,273,0
-2,-6,0.165817,1,273,0
4,-2,0.147209,1,273,0
2,-6,0.240168,1,273,0
-7,-2,0.102067,1,273,0
-6,0,0.170707,1,273,0
-4,-3,0.177055,1,273,0
-2,6,0.0717544,1,273,0
-3,7,0.0559519,1,273,0
-5,-6,0.0872972,1,273,0
-1,5,0.0888633,1,273,0
-2,-7,0.12869,1,273,0
0,7,0.0507901,1,273,0
4,-3,0.166828,1,274,0
-4,-4,0.147958,1,274,0
-5,-7,0.0741747,1,274,0
-2,7,0.0557095,1,274,0
-1,6,0.0683126,1,274,0
-1,-5,0.277797,1,274,0
0,-2,0.313165,1,274,0
-5,1,0.249027,1,274,0
1,-5,0.401692,1,274,0
-6,-1,0.15614,1,274,0
-4,-5,0.125593,1,274,0
-1,7,0.053835,1,274,0
-1,-6,0.211852,1,274,0
-6,3,0.118938,1,274,0
6,-1,0.0753528,1,274,0
-5,2,0.205359,1,274,0
-3,0,0.418198,1,274,0
1,-6,0.273569,1,274,0
-6,-2,0.13457,1,274,0
-4,-6,0.10596,1,274,0
-1,-7,0.154091,1,274,0
-5,3,0.15381,1,274,0
-2,-1,0.318834,1,274,0
-2,0,0.365505,1,274,0
-6,-3,0.114322,1,274,0
-4,2,0.272003,1,274,0
-4,-7,0.0883491,1,274,0
1,-7,0.18116,1,274,0
2,4,0.0750558,1,274,0
-5,4,0.113051,1,274,0
-6,-4,0.0977104,1,274,0
-2,-2,0.276237,1,274,0
3,-4,0.260736,1,274,0
-5,-1,0.218217,1,274,0
-4,3,0.187501,1,274,0
-3,2,0.303431,1,274,0
1,-8,0.124699,1,274,0
4,6,0.0412391,1,274,0
2,5,0.0621686,1,274,0
1,4,0.0875645,1,274,0
5,-1,0.0964805,1,274,0
-3,-6,0.131017,1,274,0
-4,4,0.129875,1,274,0
-2,2,0.270454,1,274,0
3,6,0.0462103,1,274,0
4,7,0.0355731,1,274,0
0,4,0.102341,1,274,0
1,5,0.0707073,1,274,0
-5,-3,0.143876,1,274,0
2,6,0.0516452,1,274,0
-3,4,0.137237,1,274,0
-3,-7,0.106285,1,274,0
-2,3,0.188957,1,274,0
-1,2,0.212478,1,274,0
0,-7,0.175518,1,274,0
3,7,0.0392764,1,274,0
1,-1,0.233842,1,274,0
-1,-2,0.293747,1,274,0
2,-4,0.386799,1,274,0
0,5,0.0799279,1,274,0
1,6,0.0574194,1,274,0
-4,-1,0.29022,1,274,0
-3,5,0.0975149,1,274,0
-5,-4,0.120391,1,274,0
-2,4,0.132108,1,274,0
2,7,0.0431664,1,274,0
4,-1,0.124763,1,274,0
-1,-3,0.315866,1,274,0
-7,-1,0.112909,1,274,0
2,-5,0.333468,1,274,0
-5,-5,0.102366,1,274,0
0,6,0.0631984,1,274,0
-2,5,0.0955454,1,274,0
-4,-2,0.221722,1,274,0
-4,7,0.0543786,1,274,0
1,7,0.0470945,1,274,0
-2,-6,0.165817,1,274,0
4,-2,0.147209,1,274,0
2,-6,0.240168,1,274,0
-7,-2,0.102067,1,274,0
-6,0,0.170707,1,274,0
-4,-3,0.177055,1,274,0
-2,6,0.0717544,1,274,0
-3,7,0.0559519,1,274,0
-5,-6,0.0872972,1,274,0
-1,5,0.0888633,1,274,0
-2,-7,0.12869,1,274,0
0,7,0.0507901,1,274,0
4,-3,0.166828,1,275,0
-4,-4,0.147958,1,275,0
-5,-7,0.0741747,1,275,0
-2,7,0.0557095,1,275,0
-1,6,0.0683126,1,275,0
-1,-5,0.277797,1,275,0
0,-2,0.313165,1,275,0
-5,1,0.249027,1,275,0
1,-5,0.401692,1,275,0
-6,-1,0.15614,1,275,0
-4,-5,0.125593,1,275,0
-1,7,0.053835,1,275,0
-1,-6,0.211852,1,275,0
-6,3,0.118938,1,275,0
6,-1,0.0753528,1,275,0
-5,2,0.205359,1,275,0
-3,0,0.418198,1,275,0
1,-6,0.273569,1,275,0
-6,-2,0.13457,1,275,0
-4,-6,0.10596,1,275,0
-1,-7,0.154091,1,275,0
-5,3,0.15381,1,275,0
-2,-1,0.318834,1,275,0
-2,0,0.365505,1,275,0
-6,-3,0.114322,1,275,0
-4,2,0.272003,1,275,0
-4,-7,0.0883491,1,275,0
1,-7,0.18116,1,275,0
2,4,0.0750558,1,275,0
-5,4,0.113051,1,275,0
-6,-4,0.0977104,1,275,0
-2,-2,0.276237,1,275,0
3,-4,0.260736,1,275,0
-5,-1,0.218217,1,275,0
-4,3,0.187501,1,275,0
-3,2,0.303431,1,275,0
1,-8,0.124699,1,275,0
4,6,0.0412391,1,275,0
2,5,0.0621686,1,275,0
1,4,0.0875645,1,275,0
5,-1,0.0964805,1,275,0
-3,-6,0.131017,1,275,0
-4,4,0.129875,1,275,0
-2,2,0.270454,1,275,0
3,6,0.0462103,1,275,0
4,7,0.0355731,1,275,0
0,4,0.102341,1,275,0
1,5,0.0707073,1,275,0
-5,-3,0.143876,1,275,0
2,6,0.0516452,1,275,0
-3,4,0.137237,1,275,0
-3,-7,0.106285,1,275,0
-2,3,0.188957,1,275,0
-1,2,0.212478,1,275,0
0,-7,0.175518,1,275,0
3,7,0.0392764,1,275,0
1,-1,0.233842,1,275,0
-1,-2,0.293747,1,275,0
2,-4,0.386799,1,275,0
0,5,0.0799279,1,275,0
1,6,0.0574194,1,275,0
-4,-1,0.29022,1,275,0
-3,5,0.0975149,1,275,0
-5,-4,0.120391,1,275,0
-2,4,0.132108,1,275,0
2,7,0.0431664,1,275,0
4,-1,0.124763,1,275,0
-1,-3,0.315866,1,275,0
-7,-1,0.112909,1,275,0
2,-5,0.333468,1,275,0
-5,-5,0.102366,1,275,0
0,6,0.0631984,1,275,0
-2,5,0.0955454,1,275,0
-4,-2,0.221722,1,275,0
-4,7,0.0543786,1,275,0
1,7,0.0470945,1,275,0
-2,-6,0.165817,1,275,0
4,-2,0.147209,1,275,0
2,-6,0.240168,1,275,0
-7,-2,0.102067,1,275,0
-6,0,0.170707,1,275,0
-4,-3,0.177055,1,275,0
-2,6,0.0717544,1,275,0
-3,7,0.0559519,1,275,0
-5,-6,0.0872972,1,275,0
-1,5,0.0888633,1,275,0
-2,-7,0.12869,1,275,0
0,7,0.0507901,1,275,0
4,-3,0.166828,1,276,0
-4,-4,0.147958,1,276,0
-5,-7,0.0741747,1,276,0
-2,7,0.0557095,1,276,0
-1,6,0.0683126,1,276,0
-1,-5,0.277797,1,276,0
0,-2,0.313165,1,276,0
-5,1,0.249027,1,276,0
1,-5,0.401692,1,276,0
-6,-1,0.15614,1,276,0
-4,-5,0.125593,1,276,0
-1,7,0.053835,1,276,0
-1,-6,0.211852,1,276,0
-6,3,0.118938,1,276,0
6,-1,0.0753528,1,276,0
-5,2,0.205359,1,276,0
-3,0,0.418198,1,276,0
1,-6,0.273569,1,276,0
-6,-2,0.13457,1,276,0
-4,-6,0.10596,1,276,0
-1,-7,0.154091,1,276,0
-5,3,0.15381,1,276,0
-2,-1,0.318834,1,276,0
-2,0,0.365505,1,276,0
-6,-3,0.114322,1,276,0
-4,2,0.272003,1,276,0
-4,-7,0.0883491,1,276,0
1,-7,0.18116,1,276,0
2,4,0.0750558,1,276,0
-5,4,0.113051,1,276,0
-6,-4,0.0977104,1,276,0
-2,-2,0.276237,1,276,0
3,-4,0.260736,1,276,0
-5,-1,0.218217,1,276,0
-4,3,0.187501,1,276,0
-3,2,0.303431,1,276,0
1,-8,0.124699,1,276,0
4,6,0.0412391,1,276,0
2,5,0.0621686,1,276,0
1,4,0.0875645,1,276,0
5,-1,0.0964805,1,276,0
-3,-6,0.131017,1,276,0
-4,4,0.129875,1,276,0
-2,2,0.270454,1,276,0
3,6,0.0462103,1,276,0
4,7,0.0355731,1,276,0
0,4,0.102341,1,276,0
1,5,0.0707073,1,276,0
-5,-3,0.143876,1,276,0
2,6,0.0516452,1,276,0
-3,4,0.137237,1,276,0
-3,-7,0.106285,1,276,0
-2,3,0.188957,1,276,0
-1,2,0.212478,1,276,0
0,-7,0.175518,1,276,0
3,7,0.0392764,1,276,0
1,-1,0.233842,1,276,0
-1,-2,0.293747,1,276,0
2,-4,0.386799,1,276,0
0,5,0.0799279,1,276,0
1,6,0.0574194,1,276,0
-4,-1,0.29022,1,276,0
-3,5,0.0975149,1,276,0
-5,-4,0.120391,1,276,0
-2,4,0.132108,1,276,0
2,7,0.0431664,1,276,0
4,-1,0.124763,1,276,0
-1,-3,0.315866,1,276,0
-7,-1,0.112909,1,276,0
2,-5,0.333468,1,276,0
-5,-5,0.102366,1,276,0
0,6,0.0631984,1,276,0
-2,5,0.0955454,1,276,0
-4,-2,0.221722,1,276,0
-4,7,0.0543786,1,276,0
1,7,0.0470945,1,276,0
-2,-6,0.165817,1,276,0
4,-2,0.147209,1,276,0
2,-6,0.240168,1,276,0
-7,-2,0.102067,1,276,0
-6,0,0.170707,1,276,0
-4,-3,0.177055,1,276,0
-2,6,0.0717544,1,276,0
-3,7,0.0559519,1,276,0
-5,-6,0.0872972,1,276,0
-1,5,0.0888633,1,276,0
-2,-7,0.12869,1,276,0
0,7,0.0507901,1,276,0
4,-3,0.166828,1,277,0
-4,-4,0.147958,1,277,0
-5,-7,0.0741747,1,277,0
-2,7,0.0557095,1,277,0
-1,6,0.0683126,1,277,0
-1,-5,0.277797,1,277,0
0,-2,0.313165,1,277,0
-5,1,0.249027,1,277,0
1,-5,0.401692,1,277,0
-6,-1,0.15614,1,277,0
-4,-5,0.125593,1,277,0
-1,7,0.053835,1,277,0
-1,-6,0.211852,1,277,0
-6,3,0.118938,1,277,0
6,-1,0.0753528,1,277,0
-5,2,0.205359,1,277,0
-3,0,0.418198,1,277,0
1,-6,0.273569,1,277,0
-6,-2,0.13457,1,277,0
-4,-6,0.10596,1,277,0
-1,-7,0.154091,1,277,0
-5,3,0.15381,1,277,0
-2,-1,0.318834,1,277,0
-2,0,0.365505,1,277,0
-6,-3,0.114322,1,277,0
-4,2,0.272003,1,277,0
-4,-7,0.0883491,1,277,0
1,-7,0.18116,1,277,0
2,4,0.0750558,1,277,0
-5,4,0.113051,1,277,0
-6,-4,0.0977104,1,277,0
-2,-2,0.276237,1,277,0
3,-4,0.260736,1,277,0
-5,-1,0.218217,1,277,0
-4,3,0.187501,1,277,0
-3,2,0.303431,1,277,0
1,-8,0.124699,1,277,0
4,6,0.0412391,1,277,0
2,5,0.0621686,1,277,0
1,4,0.0875645,1,277,0
5,-1,0.0964805,1,277,0
-3,-6,0.131017,1,277,0
-4,4,0.129875,1,277,0
-2,2,0.270454,1,277,0
3,6,0.0462103,1,277,0
4,7,0.0355731,1,277,0
0,4,0.102341,1,277,0
1,5,0.0707073,1,277,0
-5,-3,0.143876,1,277,0
-3,4,0.137237,1,277,0
-3,-7,0.106285,1,277,0
-2,3,0.188957,1,277,0
-1,2,0.212478,1,277,0
0,-7,0.175518,1,277,0
3,7,0.0392764,1,277,0
2,6,0.0516452,1,277,0
1,-1,0.233842,1,277,0
-1,-2,0.293747,1,277,0
2,-4,0.386799,1,277,0
0,5,0.0799279,1,277,0
1,6,0.0574194,1,277,0
-4,-1,0.29022,1,277,0
-3,5,0.0975149,1,277,0
-5,-4,0.120391,1,277,0
-2,4,0.132108,1,277,0
2,7,0.0431664,1,277,0
4,-1,0.124763,1,277,0
-1,-3,0.315866,1,277,0
-7,-1,0.112909,1,277,0
2,-5,0.333468,1,277,0
-5,-5,0.102366,1,277,0
0,6,0.0631984,1,277,0
-2,5,0.0955454,1,277,0
-4,-2,0.221722,1,277,0
-4,7,0.0543786,1,277,0
1,7,0.0470945,1,277,0
-2,-6,0.165817,1,277,0
4,-2,0.147209,1,277,0
2,-6,0.240168,1,277,0
-7,-2,0.102067,1,277,0
-6,0,0.170707,1,277,0
-4,-3,0.177055,1,277,0
-2,6,0.0717544,1,277,0
-3,7,0.0559519,1,277,0
-5,-6,0.0872972,1,277,0
-1,5,0.0888633,1,277,0
-2,-7,0.12869,1,277,0
0,7,0.0507901,1,277,0
4,-3,0.166828,1,278,0
-4,-4,0.147958,1,278,0
-5,-7,0.0741747,1,278,0
-2,7,0.0557095,1,278,0
-1,6,0.0683126,1,278,0
-1,-5,0.277797,1,278,0
0,-2,0.313165,1,278,0
-5,1,0.249027,1,278,0
1,-5,0.401692,1,278,0
-6,-1,0.15614,1,278,0
-4,-5,0.125593,1,278,0
-1,7,0.053835,1,278,0
-1,-6,0.211852,1,278,0
-6,3,0.118938,1,278,0
6,-1,0.0753528,1,278,0
-5,2,0.205359,1,278,0
-3,0,0.418198,1,278,0
1,-6,0.273569,1,278,0
-6,-2,0.13457,1,278,0
-4,-6,0.10596,1,278,0
-1,-7,0.154091,1,278,0
-5,3,0.15381,1,278,0
-2,-1,0.318834,1,278,0
-2,0,0.365505,1,278,0
-6,-3,0.114322,1,278,0
-4,2,0.272003,1,278,0
-4,-7,0.0883491,1,278,0
1,-7,0.18116,1,278,0
2,4,0.0750558,1,278,0
-5,4,0.113051,1,278,0
-6,-4,0.0977104,1,278,0
-2,-2,0.276237,1,278,0
3,-4,0.260736,1,278,0
-5,-1,0.218217,1,278,0
-4,3,0.187501,1,278,0
-3,2,0.303431,1,278,0
1,-8,0.124699,1,278,0
4,6,0.0412391,1,278,0
2,5,0.0621686,1,278,0
1,4,0.0875645,1,278,0
5,-1,0.0964805,1,278,0
-3,-6,0.131017,1,278,0
-4,4,0.129875,1,278,0
-2,2,0.270454,1,278,0
3,6,0.0462103,1,278,0
4,7,0.0355731,1,278,0
0,4,0.102341,1,278,0
1,5,0.0707073,1,278,0
-5,-3,0.143876,1,278,0
-3,4,0.137237,1,278,0
-3,-7,0.106285,1,278,0
-2,3,0.188957,1,278,0
-1,2,0.212478,1,278,0
0,-7,0.175518,1,278,0
3,7,0.0392764,1,278,0
2,6,0.0516452,1,278,0
1,-1,0.233842,1,278,0
-1,-2,0.293747,1,278,0
2,-4,0.386799,1,278,0
0,5,0.0799279,1,278,0
1,6,0.0574194,1,278,0
-4,-1,0.29022,1,278,0
-3,5,0.0975149,1,278,0
-5,-4,0.120391,1,278,0
-2,4,0.132108,1,278,0
2,7,0.0431664,1,278,0
4,-1,0.124763,1,278,0
-1,-3,0.315866,1,278,0
-7,-1,0.112909,1,278,0
2,-5,0.333468,1,278,0
-5,-5,0.102366,1,278,0
0,6,0.0631984,1,278,0
-2,5,0.0955454,1,278,0
-4,-2,0.221722,1,278,0
-4,7,0.0543786,1,278,0
1,7,0.0470945,1,278,0
-2,-6,0.165817,1,278,0
4,-2,0.147209,1,278,0
2,-6,0.240168,1,278,0
-7,-2,0.102067,1,278,0
-6,0,0.170707,1,278,0
-4,-3,0.177055,1,278,0
-2,6,0.0717544,1,278,0
-3,7,0.0559519,1,278,0
-5,-6,0.0872972,1,278,0
-1,5,0.0888633,1,278,0
-2,-7,0.12869,1,278,0
0,7,0.0507901,1,278,0
4,-3,0.166828,1,279,0
-4,-4,0.147958,1,279,0
-5,-7,0.0741747,1,279,0
-2,7,0.0557095,1,279,0
-1,6,0.0683126,1,279,0
-1,-5,0.277797,1,279,0
0,-2,0.313165,1,279,0
-5,1,0.249027,1,279,0
1,-5,0.401692,1,279,0
-6,-1,0.15614,1,279,0
-4,-5,0.125593,1,279,0
-1,7,0.053835,1,279,0
-1,-6,0.211852,1,279,0
-6,3,0.118938,1,279,0
6,-1,0.0753528,1,279,0
-5,2,0.205359,1,279,0
-3,0,0.418198,1,279,0
1,-6,0.273569,1,279,0
-6,-2,0.13457,1,279,0
-4,-6,0.10596,1,279,0
-1,-7,0.154091,1,279,0
-5,3,0.15381,1,279,0
-2,-1,0.318834,1,279,0
-2,0,0.365505,1,279,0
-6,-3,0.114322,1,279,0
-4,2,0.272003,1,279,0
-4,-7,0.0883491,1,279,0
1,-7,0.18116,1,279,0
2,4,0.0750558,1,279,0
-5,4,0.113051,1,279,0
-6,-4,0.0977104,1,279,0
-2,-2,0.276237,1,279,0
3,-4,0.260736,1,279,0
-5,-1,0.218217,1,279,0
-4,3,0.187501,1,279,0
-3,2,0.303431,1,279,0
1,-8,0.124699,1,279,0
4,6,0.0412391,1,279,0
2,5,0.0621686,1,279,0
1,4,0.0875645,1,279,0
5,-1,0.0964805,1,279,0
-3,-6,0.131017,1,279,0
-4,4,0.129875,1,279,0
-2,2,0.270454,1,279,0
3,6,0.0462103,1,279,0
4,7,0.0355731,1,279,0
0,4,0.102341,1,279,0
1,5,0.0707073,1,279,0
-5,-3,0.143876,1,279,0
-3,4,0.137237,1,279,0
-3,-7,0.106285,1,279,0
-2,3,0.188957,1,279,0
-1,2,0.212478,1,279,0
0,-7,0.175518,1,279,0
3,7,0.0392764,1,279,0
2,6,0.0516452,1,279,0
1,-1,0.233842,1,279,0
-1,-2,0.293747,1,279,0
2,-4,0.386799,1,279,0
0,5,0.0799279,1,279,0
1,6,0.0574194,1,279,0
-4,-1,0.29022,1,279,0
-3,5,0.0975149,1,279,0
-5,-4,0.120391,1,279,0
-2,4,0.132108,1,279,0
2,7,0.0431664,1,279,0
4,-1,0.124763,1,279,0
-1,-3,0.315866,1,279,0
-7,-1,0.112909,1,279,0
2,-5,0.333468,1,279,0
-5,-5,0.102366,1,279,0
0,6,0.0631984,1,279,0
-2,5,0.0955454,1,279,0
-4,-2,0.221722,1,279,0
-4,7,0.0543786,1,279,0
1,7,0.0470945,1,279,0
-2,-6,0.165817,1,279,0
4,-2,0.147209,1,279,0
2,-6,0.240168,1,279,0
-7,-2,0.102067,1,279,0
-6,0,0.170707,1,279,0
-4,-3,0.177055,1,279,0
-2,6,0.0717544,1,279,0
-3,7,0.0559519,1,279,0
-5,-6,0.0872972,1,279,0
-1,5,0.0888633,1,279,0
-2,-7,0.12869,1,279,0
0,7,0.0507901,1,279,0
4,-3,0.166828,1,280,0
-4,-4,0.147958,1,280,0
-5,-7,0.0741747,1,280,0
-2,7,0.0557095,1,280,0
