-5,3,0.0339914,1,254,0
2,4,0.0976145,1,254,0
6,-3,0.146427,1,254,0
1,3,0.077335,1,254,0
7,-6,0.229539,1,254,0
-1,0,0.0652158,1,254,0
-3,2,0.0453259,1,254,0
0,2,0.0668682,1,254,0
3,-4,0.218706,1,254,0
-4,3,0.0383583,1,254,0
2,-1,0.10025,1,254,0
-5,4,0.0326231,1,254,0
-2,2,0.0514662,1,254,0
-6,-5,0.0419674,1,254,0
-5,-2,0.0432982,1,254,0
6,-4,0.186599,1,254,0
7,-7,0.25838,1,254,0
-1,1,0.0611714,1,254,0
0,3,0.0660484,1,254,0
7,0,0.101563,1,254,0
5,-1,0.112031,1,254,0
-3,3,0.0435032,1,254,0
3,-5,0.315604,1,254,0
-4,4,0.0368536,1,254,0
2,-2,0.117698,1,254,0
1,4,0.0792479,1,254,0
-4,5,0.0354115,1,254,0
-6,-6,0.0427573,1,254,0
-1,-1,0.0711707,1,254,0
7,1,0.109593,1,254,0
6,0,0.105419,1,254,0
5,-2,0.1289,1,254,0
-2,3,0.0496247,1,254,0
0,4,0.0659075,1,254,0
-3,4,0.0419301,1,254,0
-1,2,0.0585934,1,254,0
2,-3,0.146444,1,254,0
1,5,0.0807778,1,254,0
-3,5,0.040424,1,254,0
-4,6,0.0339396,1,254,0
5,-3,0.160468,1,254,0
-5,-4,0.0478632,1,254,0
-4,-1,0.0470256,1,254,0
6,1,0.111906,1,254,0
7,2,0.129807,1,254,0
5,0,0.10597,1,254,0
0,5,0.0656065,1,254,0
2,-4,0.191957,1,254,0
1,6,0.0804706,1,254,0
1,-1,0.0910221,1,254,0
-1,3,0.0570043,1,254,0
-2,4,0.0481343,1,254,0
5,-4,0.214643,1,254,0
-2,5,0.0466913,1,254,0
5,1,0.10963,1,254,0
-3,6,0.0388322,1,254,0
-5,-5,0.0497765,1,254,0
6,2,0.130921,1,254,0
-4,-2,0.0501327,1,254,0
4,0,0.103293,1,254,0
4,-1,0.111634,1,254,0
0,6,0.0643845,1,254,0
-1,4,0.055899,1,254,0
1,-2,0.105398,1,254,0
2,-5,0.260822,1,254,0
5,-5,0.304172,1,254,0
5,2,0.124252,1,254,0
-2,6,0.0450429,1,254,0
-5,-6,0.051104,1,254,0
0,7,0.0617802,1,254,0
-4,-3,0.0535044,1,254,0
4,1,0.103761,1,254,0
6,3,0.168924,1,254,0
7,-1,0.102486,1,254,0
3,0,0.0979201,1,254,0
-1,5,0.054775,1,254,0
4,-2,0.130875,1,254,0
1,-3,0.127327,1,254,0
-2,7,0.0430304,1,255,0
4,2,0.112795,1,255,0
7,-2,0.111361,1,255,0
6,4,0.237009,1,255,0
-3,-1,0.0540167,1,255,0
0,-1,0.0810121,1,255,0
3,1,0.095743,1,255,0
4,-3,0.166123,1,255,0
1,-4,0.159017,1,255,0
2,0,0.0906357,1,255,0
4,-4,0.227808,1,255,0
-7,-4,0.0350611,1,255,0
-6,2,0.0315326,1,255,0
-5,1,0.0371177,1,255,0
-1,7,0.0509239,1,255,0
7,-3,0.128545,1,255,0
3,2,0.0998704,1,255,0
-3,-2,0.0583309,1,255,0
-4,0,0.0443023,1,255,0
6,5,0.341078,1,255,0
0,-2,0.0921257,1,255,0
3,-1,0.107495,1,255,0
2,1,0.0868103,1,255,0
1,0,0.0822845,1,255,0
4,-5,0.334916,1,255,0
0,-3,0.107772,1,255,0
-6,3,0.0302572,1,255,0
-7,-5,0.0358553,1,255,0
-5,2,0.0354703,1,255,0
3,3,0.109598,1,255,0
7,-4,0.154952,1,255,0
-3,-3,0.0632721,1,255,0
-4,1,0.0419863,1,255,0
5,5,0.266015,1,255,0
6,-1,0.108756,1,255,0
2,2,0.0875014,1,255,0
3,-2,0.126866,1,255,0
1,1,0.0777849,1,255,0
0,0,0.0736209,1,255,0
0,-4,0.128392,1,255,0
-7,-6,0.0363255,1,255,0
3,-3,0.160883,1,255,0
3,4,0.123383,1,255,0
7,-5,0.190343,1,255,0
2,3,0.091614,1,255,0
-2,-1,0.0620831,1,255,0
-4,2,0.0400337,1,255,0
6,-2,0.121772,1,255,0
1,2,0.0764628,1,255,0
0,1,0.0691508,1,255,0
-5,3,0.0339914,1,255,0
2,4,0.0976145,1,255,0
6,-3,0.146427,1,255,0
1,3,0.077335,1,255,0
7,-6,0.229539,1,255,0
-1,0,0.0652158,1,255,0
-3,2,0.0453259,1,255,0
0,2,0.0668682,1,255,0
3,-4,0.218706,1,255,0
-4,3,0.0383583,1,255,0
2,-1,0.10025,1,255,0
-5,4,0.0326231,1,255,0
-2,2,0.0514662,1,255,0
-6,-5,0.0419674,1,255,0
-5,-2,0.0432982,1,255,0
6,-4,0.186599,1,255,0
7,-7,0.25838,1,255,0
-1,1,0.0611714,1,255,0
0,3,0.0660484,1,255,0
7,0,0.101563,1,255,0
5,-1,0.112031,1,255,0
-3,3,0.0435032,1,255,0
3,-5,0.315604,1,255,0
-4,4,0.0368536,1,255,0
2,-2,0.117698,1,255,0
1,4,0.0792479,1,255,0
-4,5,0.0354115,1,255,0
-6,-6,0.0427573,1,255,0
-1,-1,0.0711707,1,255,0
7,1,0.109593,1,255,0
6,0,0.105419,1,255,0
5,-2,0.1289,1,255,0
-2,3,0.0496247,1,255,0
0,4,0.0659075,1,255,0
-3,4,0.0419301,1,255,0
-1,2,0.0585934,1,255,0
2,-3,0.146444,1,255,0
1,5,0.0807778,1,255,0
-3,5,0.040424,1,255,0
-4,6,0.0339396,1,255,0
5,-3,0.160468,1,255,0
-5,-4,0.0478632,1,255,0
-4,-1,0.0470256,1,255,0
6,1,0.111906,1,255,0
7,2,0.129807,1,255,0
5,0,0.10597,1,255,0
0,5,0.0656065,1,255,0
2,-4,0.191957,1,255,0
1,6,0.0804706,1,255,0
1,-1,0.0910221,1,255,0
-1,3,0.0570043,1,255,0
-2,4,0.0481343,1,255,0
5,-4,0.214643,1,255,0
-2,5,0.0466913,1,255,0
5,1,0.10963,1,255,0
-3,6,0.0388322,1,255,0
-5,-5,0.0497765,1,255,0
6,2,0.130921,1,255,0
-4,-2,0.0501327,1,255,0
4,0,0.103293,1,255,0
4,-1,0.111634,1,255,0
0,6,0.0643845,1,255,0
-1,4,0.055899,1,255,0
1,-2,0.105398,1,255,0
2,-5,0.260822,1,255,0
5,-5,0.304172,1,255,0
5,2,0.124252,1,255,0
-2,6,0.0450429,1,255,0
-5,-6,0.051104,1,255,0
0,7,0.0617802,1,255,0
-4,-3,0.0535044,1,255,0
4,1,0.103761,1,255,0
6,3,0.168924,1,255,0
7,-1,0.102486,1,255,0
3,0,0.0979201,1,255,0
-1,5,0.054775,1,255,0
4,-2,0.130875,1,255,0
1,-3,0.127327,1,255,0
-2,7,0.0430304,1,256,0
4,2,0.112795,1,256,0
7,-2,0.111361,1,256,0
6,4,0.237009,1,256,0
-3,-1,0.0540167,1,256,0
0,-1,0.0810121,1,256,0
3,1,0.095743,1,256,0
4,-3,0.166123,1,256,0
1,-4,0.159017,1,256,0
2,0,0.0906357,1,256,0
4,-4,0.227808,1,256,0
-7,-4,0.0350611,1,256,0
-6,2,0.0315326,1,256,0
-5,1,0.0371177,1,256,0
-1,7,0.0509239,1,256,0
7,-3,0.128545,1,256,0
3,2,0.0998704,1,256,0
-3,-2,0.0583309,1,256,0
-4,0,0.0443023,1,256,0
6,5,0.341078,1,256,0
0,-2,0.0921257,1,256,0
3,-1,0.107495,1,256,0
2,1,0.0868103,1,256,0
1,0,0.0822845,1,256,0
4,-5,0.334916,1,256,0
0,-3,0.107772,1,256,0
-6,3,0.0302572,1,256,0
-7,-5,0.0358553,1,256,0
-5,2,0.0354703,1,256,0
3,3,0.109598,1,256,0
7,-4,0.154952,1,256,0
-3,-3,0.0632721,1,256,0
-4,1,0.0419863,1,256,0
5,5,0.266015,1,256,0
6,-1,0.108756,1,256,0
2,2,0.0875014,1,256,0
3,-2,0.126866,1,256,0
1,1,0.0777849,1,256,0
0,0,0.0736209,1,256,0
0,-4,0.128392,1,256,0
-7,-6,0.0363255,1,256,0
3,-3,0.160883,1,256,0
3,4,0.123383,1,256,0
7,-5,0.190343,1,256,0
2,3,0.091614,1,256,0
-2,-1,0.0620831,1,256,0
-4,2,0.0400337,1,256,0
6,-2,0.121772,1,256,0
1,2,0.0764628,1,256,0
0,1,0.0691508,1,256,0
-5,3,0.0339914,1,256,0
2,4,0.0976145,1,256,0
6,-3,0.146427,1,256,0
1,3,0.077335,1,256,0
7,-6,0.229539,1,256,0
-1,0,0.0652158,1,256,0
-3,2,0.0453259,1,256,0
0,2,0.0668682,1,256,0
3,-4,0.218706,1,256,0
-4,3,0.0383583,1,256,0
2,-1,0.10025,1,256,0
-5,4,0.0326231,1,256,0
-2,2,0.0514662,1,256,0
-6,-5,0.0419674,1,256,0
-5,-2,0.0432982,1,256,0
6,-4,0.186599,1,256,0
7,-7,0.25838,1,256,0
-1,1,0.0611714,1,256,0
0,3,0.0660484,1,256,0
7,0,0.101563,1,256,0
5,-1,0.112031,1,256,0
-3,3,0.0435032,1,256,0
3,-5,0.315604,1,256,0
2,-2,0.117698,1,256,0
1,4,0.0792479,1,256,0
-4,4,0.0368536,1,256,0
-4,5,0.0354115,1,256,0
-6,-6,0.0427573,1,256,0
-1,-1,0.0711707,1,256,0
7,1,0.109593,1,256,0
6,0,0.105419,1,256,0
5,-2,0.1289,1,256,0
-2,3,0.0496247,1,256,0
0,4,0.0659075,1,256,0
-3,4,0.0419301,1,256,0
-1,2,0.0585934,1,256,0
2,-3,0.146444,1,256,0
1,5,0.0807778,1,256,0
-3,5,0.040424,1,256,0
-4,6,0.0339396,1,256,0
5,-3,0.160468,1,256,0
-5,-4,0.0478632,1,256,0
-4,-1,0.0470256,1,256,0
6,1,0.111906,1,256,0
7,2,0.129807,1,256,0
5,0,0.10597,1,256,0
0,5,0.0656065,1,256,0
2,-4,0.191957,1,256,0
1,6,0.0804706,1,256,0
1,-1,0.0910221,1,256,0
-1,3,0.0570043,1,256,0
-2,4,0.0481343,1,256,0
5,-4,0.214643,1,256,0
-2,5,0.0466913,1,256,0
5,1,0.10963,1,256,0
-3,6,0.0388322,1,256,0
-5,-5,0.0497765,1,256,0
6,2,0.130921,1,256,0
-4,-2,0.0501327,1,256,0
4,0,0.103293,1,256,0
4,-1,0.111634,1,256,0
0,6,0.0643845,1,256,0
-1,4,0.055899,1,256,0
1,-2,0.105398,1,256,0
2,-5,0.260822,1,256,0
5,-5,0.304172,1,256,0
5,2,0.124252,1,256,0
-2,6,0.0450429,1,256,0
-5,-6,0.051104,1,256,0
0,7,0.0617802,1,256,0
-4,-3,0.0535044,1,256,0
4,1,0.103761,1,256,0
6,3,0.168924,1,256,0
7,-1,0.102486,1,256,0
3,0,0.0979201,1,256,0
-1,5,0.054775,1,256,0
4,-2,0.130875,1,256,0
1,-3,0.127327,1,256,0
-2,7,0.0430304,1,257,0
4,2,0.112795,1,257,0
7,-2,0.111361,1,257,0
6,4,0.237009,1,257,0
-3,-1,0.0540167,1,257,0
0,-1,0.0810121,1,257,0
3,1,0.095743,1,257,0
4,-3,0.166123,1,257,0
1,-4,0.159017,1,257,0
2,0,0.0906357,1,257,0
4,-4,0.227808,1,257,0
-7,-4,0.0350611,1,257,0
-6,2,0.0315326,1,257,0
-5,1,0.0371177,1,257,0
-1,7,0.0509239,1,257,0
7,-3,0.128545,1,257,0
3,2,0.0998704,1,257,0
-3,-2,0.0583309,1,257,0
-4,0,0.0443023,1,257,0
6,5,0.341078,1,257,0
0,-2,0.0921257,1,257,0
3,-1,0.107495,1,257,0
2,1,0.0868103,1,257,0
1,0,0.0822845,1,257,0
4,-5,0.334916,1,257,0
0,-3,0.107772,1,257,0
-6,3,0.0302572,1,257,0
-7,-5,0.0358553,1,257,0
-5,2,0.0354703,1,257,0
3,3,0.109598,1,257,0
7,-4,0.154952,1,257,0
-3,-3,0.0632721,1,257,0
-4,1,0.0419863,1,257,0
5,5,0.266015,1,257,0
6,-1,0.108756,1,257,0
2,2,0.0875014,1,257,0
3,-2,0.126866,1,257,0
1,1,0.0777849,1,257,0
0,0,0.0736209,1,257,0
0,-4,0.128392,1,257,0
-7,-6,0.0363255,1,257,0
3,-3,0.160883,1,257,0
3,4,0.123383,1,257,0
7,-5,0.190343,1,257,0
2,3,0.091614,1,257,0
-2,-1,0.0620831,1,257,0
-4,2,0.0400337,1,257,0
6,-2,0.121772,1,257,0
1,2,0.0764628,1,257,0
0,1,0.0691508,1,257,0
-5,3,0.0339914,1,257,0
2,4,0.0976145,1,257,0
6,-3,0.146427,1,257,0
1,3,0.077335,1,257,0
7,-6,0.229539,1,257,0
-1,0,0.0652158,1,257,0
-3,2,0.0453259,1,257,0
0,2,0.0668682,1,257,0
3,-4,0.218706,1,257,0
-4,3,0.0383583,1,257,0
2,-1,0.10025,1,257,0
-5,4,0.0326231,1,257,0
-2,2,0.0514662,1,257,0
-6,-5,0.0419674,1,257,0
-5,-2,0.0432982,1,257,0
6,-4,0.186599,1,257,0
7,-7,0.25838,1,257,0
-1,1,0.0611714,1,257,0
0,3,0.0660484,1,257,0
7,0,0.101563,1,257,0
5,-1,0.112031,1,257,0
-3,3,0.0435032,1,257,0
3,-5,0.315604,1,257,0
2,-2,0.117698,1,257,0
1,4,0.0792479,1,257,0
-4,4,0.0368536,1,257,0
-4,5,0.0354115,1,257,0
-6,-6,0.0427573,1,257,0
-1,-1,0.0711707,1,257,0
7,1,0.109593,1,257,0
6,0,0.105419,1,257,0
5,-2,0.1289,1,257,0
-2,3,0.0496247,1,257,0
0,4,0.0659075,1,257,0
-3,4,0.0419301,1,257,0
-1,2,0.0585934,1,257,0
2,-3,0.146444,1,257,0
1,5,0.0807778,1,257,0
-3,5,0.040424,1,257,0
-4,6,0.0339396,1,257,0
5,-3,0.160468,1,257,0
-5,-4,0.0478632,1,257,0
-4,-1,0.0470256,1,257,0
6,1,0.111906,1,257,0
7,2,0.129807,1,257,0
5,0,0.10597,1,257,0
0,5,0.0656065,1,257,0
2,-4,0.191957,1,257,0
1,6,0.0804706,1,257,0
-1,3,0.0570043,1,257,0
1,-1,0.0910221,1,257,0
-2,4,0.0481343,1,257,0
5,-4,0.214643,1,257,0
-2,5,0.0466913,1,257,0
5,1,0.10963,1,257,0
-3,6,0.0388322,1,257,0
-5,-5,0.0497765,1,257,0
6,2,0.130921,1,257,0
-4,-2,0.0501327,1,257,0
4,0,0.103293,1,257,0
4,-1,0.111634,1,257,0
0,6,0.0643845,1,257,0
-1,4,0.055899,1,257,0
1,-2,0.105398,1,257,0
2,-5,0.260822,1,257,0
5,-5,0.304172,1,257,0
5,2,0.124252,1,257,0
-2,6,0.0450429,1,257,0
-5,-6,0.051104,1,257,0
0,7,0.0617802,1,257,0
-4,-3,0.0535044,1,257,0
4,1,0.103761,1,257,0
6,3,0.168924,1,257,0
7,-1,0.102486,1,257,0
3,0,0.0979201,1,257,0
-1,5,0.054775,1,257,0
4,-2,0.130875,1,257,0
1,-3,0.127327,1,257,0
-2,7,0.0430304,1,258,0
4,2,0.112795,1,258,0
7,-2,0.111361,1,258,0
6,4,0.237009,1,258,0
-3,-1,0.0540167,1,258,0
0,-1,0.0810121,1,258,0
3,1,0.095743,1,258,0
4,-3,0.166123,1,258,0
1,-4,0.159017,1,258,0
2,0,0.0906357,1,258,0
4,-4,0.227808,1,258,0
-7,-4,0.0350611,1,258,0
-6,2,0.0315326,1,258,0
-5,1,0.0371177,1,258,0
-1,7,0.0509239,1,258,0
7,-3,0.128545,1,258,0
3,2,0.0998704,1,258,0
-3,-2,0.0583309,1,258,0
-4,0,0.0443023,1,258,0
6,5,0.341078,1,258,0
0,-2,0.0921257,1,258,0
3,-1,0.107495,1,258,0
2,1,0.0868103,1,258,0
1,0,0.0822845,1,258,0
4,-5,0.334916,1,258,0
0,-3,0.107772,1,258,0
-6,3,0.0302572,1,258,0
-7,-5,0.0358553,1,258,0
-5,2,0.0354703,1,258,0
3,3,0.109598,1,258,0
7,-4,0.154952,1,258,0
-3,-3,0.0632721,1,258,0
-4,1,0.0419863,1,258,0
5,5,0.266015,1,258,0
6,-1,0.108756,1,258,0
2,2,0.0875014,1,258,0
3,-2,0.126866,1,258,0
1,1,0.0777849,1,258,0
0,0,0.0736209,1,258,0
0,-4,0.128392,1,258,0
-7,-6,0.0363255,1,258,0
3,-3,0.160883,1,258,0
3,4,0.123383,1,258,0
7,-5,0.190343,1,258,0
2,3,0.091614,1,258,0
-2,-1,0.0620831,1,258,0
-4,2,0.0400337,1,258,0
6,-2,0.121772,1,258,0
1,2,0.0764628,1,258,0
0,1,0.0691508,1,258,0
-5,3,0.0339914,1,258,0
2,4,0.0976145,1,258,0
6,-3,0.146427,1,258,0
1,3,0.077335,1,258,0
7,-6,0.229539,1,258,0
-1,0,0.0652158,1,258,0
-3,2,0.0453259,1,258,0
0,2,0.0668682,1,258,0
3,-4,0.218706,1,258,0
-4,3,0.0383583,1,258,0
2,-1,0.10025,1,258,0
-5,4,0.0326231,1,258,0
-2,2,0.0514662,1,258,0
-6,-5,0.0419674,1,258,0
-5,-2,0.0432982,1,258,0
6,-4,0.186599,1,258,0
7,-7,0.25838,1,258,0
-1,1,0.0611714,1,258,0
0,3,0.0660484,1,258,0
7,0,0.101563,1,258,0
5,-1,0.112031,1,258,0
-3,3,0.0435032,1,258,0
3,-5,0.315604,1,258,0
2,-2,0.117698,1,258,0
1,4,0.0792479,1,258,0
-4,4,0.0368536,1,258,0
-4,5,0.0354115,1,258,0
-6,-6,0.0427573,1,258,0
-1,-1,0.0711707,1,258,0
7,1,0.109593,1,258,0
6,0,0.105419,1,258,0
5,-2,0.1289,1,258,0
0,4,0.0659075,1,258,0
-3,4,0.0419301,1,258,0
-1,2,0.0585934,1,258,0
2,-3,0.146444,1,258,0
1,5,0.0807778,1,258,0
-2,3,0.0496247,1,258,0
-3,5,0.040424,1,258,0
-4,6,0.0339396,1,258,0
5,-3,0.160468,1,258,0
-5,-4,0.0478632,1,258,0
-4,-1,0.0470256,1,258,0
6,1,0.111906,1,258,0
7,2,0.129807,1,258,0
5,0,0.10597,1,258,0
0,5,0.0656065,1,258,0
2,-4,0.191957,1,258,0
1,6,0.0804706,1,258,0
-1,3,0.0570043,1,258,0
-2,4,0.0481343,1,258,0
1,-1,0.0910221,1,258,0
5,-4,0.214643,1,258,0
-2,5,0.0466913,1,258,0
5,1,0.10963,1,258,0
-3,6,0.0388322,1,258,0
-5,-5,0.0497765,1,258,0
6,2,0.130921,1,258,0
-4,-2,0.0501327,1,258,0
4,0,0.103293,1,258,0
4,-1,0.111634,1,258,0
0,6,0.0643845,1,258,0
-1,4,0.055899,1,258,0
1,-2,0.105398,1,258,0
2,-5,0.260822,1,258,0
5,-5,0.304172,1,258,0
5,2,0.124252,1,258,0
-2,6,0.0450429,1,258,0
-5,-6,0.051104,1,258,0
0,7,0.0617802,1,258,0
-4,-3,0.0535044,1,258,0
4,1,0.103761,1,258,0
6,3,0.168924,1,258,0
7,-1,0.102486,1,258,0
3,0,0.0979201,1,258,0
-1,5,0.054775,1,258,0
4,-2,0.130875,1,258,0
1,-3,0.127327,1,258,0
-2,7,0.0430304,1,259,0
4,2,0.112795,1,259,0
7,-2,0.111361,1,259,0
6,4,0.237009,1,259,0
-3,-1,0.0540167,1,259,0
0,-1,0.0810121,1,259,0
3,1,0.095743,1,259,0
4,-3,0.166123,1,259,0
1,-4,0.159017,1,259,0
2,0,0.0906357,1,259,0
4,-4,0.227808,1,259,0
-7,-4,0.0350611,1,259,0
-6,2,0.0315326,1,259,0
-5,1,0.0371177,1,259,0
-1,7,0.0509239,1,259,0
7,-3,0.128545,1,259,0
3,2,0.0998704,1,259,0
-3,-2,0.0583309,1,259,0
-4,0,0.0443023,1,259,0
6,5,0.341078,1,259,0
0,-2,0.0921257,1,259,0
3,-1,0.107495,1,259,0
2,1,0.0868103,1,259,0
1,0,0.0822845,1,259,0
4,-5,0.334916,1,259,0
0,-3,0.107772,1,259,0
-6,3,0.0302572,1,259,0
-7,-5,0.0358553,1,259,0
-5,2,0.0354703,1,259,0
3,3,0.109598,1,259,0
7,-4,0.154952,1,259,0
-3,-3,0.0632721,1,259,0
-4,1,0.0419863,1,259,0
5,5,0.266015,1,259,0
6,-1,0.108756,1,259,0
2,2,0.0875014,1,259,0
3,-2,0.126866,1,259,0
1,1,0.0777849,1,259,0
0,0,0.0736209,1,259,0
0,-4,0.128392,1,259,0
-7,-6,0.0363255,1,259,0
3,-3,0.160883,1,259,0
3,4,0.123383,1,259,0
7,-5,0.190343,1,259,0
2,3,0.091614,1,259,0
-2,-1,0.0620831,1,259,0
-4,2,0.0400337,1,259,0
6,-2,0.121772,1,259,0
1,2,0.0764628,1,259,0
0,1,0.0691508,1,259,0
-5,3,0.0339914,1,259,0
2,4,0.0976145,1,259,0
6,-3,0.146427,1,259,0
1,3,0.077335,1,259,0
7,-6,0.229539,1,259,0
-1,0,0.0652158,1,259,0
-3,2,0.0453259,1,259,0
0,2,0.0668682,1,259,0
3,-4,0.218706,1,259,0
-4,3,0.0383583,1,259,0
2,-1,0.10025,1,259,0
-5,4,0.0326231,1,259,0
-2,2,0.0514662,1,259,0
-6,-5,0.0419674,1,259,0
-5,-2,0.0432982,1,259,0
6,-4,0.186599,1,259,0
7,-7,0.25838,1,259,0
-1,1,0.0611714,1,259,0
0,3,0.0660484,1,259,0
7,0,0.101563,1,259,0
5,-1,0.112031,1,259,0
-3,3,0.0435032,1,259,0
3,-5,0.315604,1,259,0
2,-2,0.117698,1,259,0
1,4,0.0792479,1,259,0
-4,4,0.0368536,1,259,0
-4,5,0.0354115,1,259,0
-6,-6,0.0427573,1,259,0
-1,-1,0.0711707,1,259,0
7,1,0.109593,1,259,0
6,0,0.105419,1,259,0
5,-2,0.1289,1,259,0
0,4,0.0659075,1,259,0
-3,4,0.0419301,1,259,0
-1,2,0.0585934,1,259,0
2,-3,0.146444,1,259,0
1,5,0.0807778,1,259,0
-2,3,0.0496247,1,259,0
-3,5,0.040424,1,259,0
-4,6,0.0339396,1,259,0
5,-3,0.160468,1,259,0
-5,-4,0.0478632,1,259,0
-4,-1,0.0470256,1,259,0
6,1,0.111906,1,259,0
7,2,0.129807,1,259,0
5,0,0.10597,1,259,0
0,5,0.0656065,1,259,0
2,-4,0.191957,1,259,0
1,6,0.0804706,1,259,0
-1,3,0.0570043,1,259,0
-2,4,0.0481343,1,259,0
1,-1,0.0910221,1,259,0
5,-4,0.214643,1,259,0
-2,5,0.0466913,1,259,0
5,1,0.10963,1,259,0
-3,6,0.0388322,1,259,0
-5,-5,0.0497765,1,259,0
6,2,0.130921,1,259,0
-4,-2,0.0501327,1,259,0
4,0,0.103293,1,259,0
4,-1,0.111634,1,259,0
0,6,0.0643845,1,259,0
-1,4,0.055899,1,259,0
1,-2,0.105398,1,259,0
2,-5,0.260822,1,259,0
5,-5,0.304172,1,259,0
5,2,0.124252,1,259,0
-2,6,0.0450429,1,259,0
-5,-6,0.051104,1,259,0
0,7,0.0617802,1,259,0
-4,-3,0.0535044,1,259,0
4,1,0.103761,1,259,0
6,3,0.168924,1,259,0
7,-1,0.102486,1,259,0
3,0,0.0979201,1,259,0
-1,5,0.054775,1,259,0
4,-2,0.130875,1,259,0
1,-3,0.127327,1,259,0
-2,7,0.0430304,1,260,0
4,2,0.112795,1,260,0
7,-2,0.111361,1,260,0
6,4,0.237009,1,260,0
-3,-1,0.0540167,1,260,0
3,1,0.095743,1,260,0
4,-3,0.166123,1,260,0
1,-4,0.159017,1,260,0
2,0,0.0906357,1,260,0
0,-1,0.0810121,1,260,0
4,-4,0.227808,1,260,0
-7,-4,0.0350611,1,260,0
-6,2,0.0315326,1,260,0
-5,1,0.0371177,1,260,0
-1,7,0.0509239,1,260,0
7,-3,0.128545,1,260,0
3,2,0.0998704,1,260,0
-3,-2,0.0583309,1,260,0
-4,0,0.0443023,1,260,0
6,5,0.341078,1,260,0
0,-2,0.0921257,1,260,0
3,-1,0.107495,1,260,0
2,1,0.0868103,1,260,0
1,0,0.0822845,1,260,0
4,-5,0.334916,1,260,0
0,-3,0.107772,1,260,0
-6,3,0.0302572,1,260,0
-7,-5,0.0358553,1,260,0
-5,2,0.0354703,1,260,0
3,3,0.109598,1,260,0
7,-4,0.154952,1,260,0
-3,-3,0.0632721,1,260,0
-4,1,0.0419863,1,260,0
5,5,0.266015,1,260,0
6,-1,0.108756,1,260,0
2,2,0.0875014,1,260,0
3,-2,0.126866,1,260,0
1,1,0.0777849,1,260,0
0,0,0.0736209,1,260,0
0,-4,0.128392,1,260,0
-7,-6,0.0363255,1,260,0
3,-3,0.160883,1,260,0
3,4,0.123383,1,260,0
7,-5,0.190343,1,260,0
2,3,0.091614,1,260,0
-2,-1,0.0620831,1,260,0
-4,2,0.0400337,1,260,0
6,-2,0.121772,1,260,0
1,2,0.0764628,1,260,0
-5,3,0.0339914,1,260,0
0,1,0.0691508,1,260,0
2,4,0.0976145,1,260,0
6,-3,0.146427,1,260,0
1,3,0.077335,1,260,0
7,-6,0.229539,1,260,0
-1,0,0.0652158,1,260,0
-3,2,0.0453259,1,260,0
0,2,0.0668682,1,260,0
3,-4,0.218706,1,260,0
-4,3,0.0383583,1,260,0
2,-1,0.10025,1,260,0
-5,4,0.0326231,1,260,0
-2,2,0.0514662,1,260,0
-6,-5,0.0419674,1,260,0
-5,-2,0.0432982,1,260,0
6,-4,0.186599,1,260,0
7,-7,0.25838,1,260,0
-1,1,0.0611714,1,260,0
0,3,0.0660484,1,260,0
7,0,0.101563,1,260,0
5,-1,0.112031,1,260,0
-3,3,0.0435032,1,260,0
3,-5,0.315604,1,260,0
2,-2,0.117698,1,260,0
1,4,0.0792479,1,260,0
-4,4,0.0368536,1,260,0
-4,5,0.0354115,1,260,0
-6,-6,0.0427573,1,260,0
-1,-1,0.0711707,1,260,0
7,1,0.109593,1,260,0
6,0,0.105419,1,260,0
5,-2,0.1289,1,260,0
0,4,0.0659075,1,260,0
-3,4,0.0419301,1,260,0
-1,2,0.0585934,1,260,0
2,-3,0.146444,1,260,0
1,5,0.0807778,1,260,0
-2,3,0.0496247,1,260,0
-3,5,0.040424,1,260,0
-4,6,0.0339396,1,260,0
5,-3,0.160468,1,260,0
-5,-4,0.0478632,1,260,0
-4,-1,0.0470256,1,260,0
6,1,0.111906,1,260,0
7,2,0.129807,1,260,0
5,0,0.10597,1,260,0
0,5,0.0656065,1,260,0
2,-4,0.191957,1,260,0
1,6,0.0804706,1,260,0
-1,3,0.0570043,1,260,0
-2,4,0.0481343,1,260,0
1,-1,0.0910221,1,260,0
5,-4,0.214643,1,260,0
-2,5,0.0466913,1,260,0
5,1,0.10963,1,260,0
-3,6,0.0388322,1,260,0
-5,-5,0.0497765,1,260,0
6,2,0.130921,1,260,0
-4,-2,0.0501327,1,260,0
4,0,0.103293,1,260,0
4,-1,0.111634,1,260,0
0,6,0.0643845,1,260,0
-1,4,0.055899,1,260,0
1,-2,0.105398,1,260,0
2,-5,0.260822,1,260,0
5,-5,0.304172,1,260,0
5,2,0.124252,1,260,0
-2,6,0.0450429,1,260,0
-5,-6,0.051104,1,260,0
0,7,0.0617802,1,260,0
-4,-3,0.0535044,1,260,0
4,1,0.103761,1,260,0
6,3,0.168924,1,260,0
7,-1,0.102486,1,260,0
3,0,0.0979201,1,260,0
-1,5,0.054775,1,260,0
4,-2,0.130875,1,260,0
1,-3,0.127327,1,260,0
-2,7,0.0430304,1,261,0
4,2,0.112795,1,261,0
7,-2,0.111361,1,261,0
6,4,0.237009,1,261,0
-3,-1,0.0540167,1,261,0
3,1,0.095743,1,261,0
4,-3,0.166123,1,261,0
1,-4,0.159017,1,261,0
2,0,0.0906357,1,261,0
0,-1,0.0810121,1,261,0
4,-4,0.227808,1,261,0
