4,-5,0.068275,1,33,0
3,3,0.0548226,1,33,0
-3,0,0.108159,1,33,0
7,-4,0.0353286,1,33,0
7,7,0.0201941,1,33,0
-3,1,0.0936727,1,33,0
6,-2,0.0483729,1,33,0
3,4,0.0473688,1,33,0
-3,-5,0.0913317,1,33,0
2,-1,0.171525,1,33,0
2,4,0.054355,1,33,0
3,-4,0.112285,1,33,0
6,-3,0.0476529,1,33,0
-2,-2,0.203256,1,33,0
1,4,0.061726,1,33,0
2,-2,0.201709,1,33,0
6,-4,0.0450225,1,33,0
3,-5,0.089961,1,33,0
-3,-6,0.0709797,1,33,0
-3,-7,0.0550664,1,33,0
-1,-2,0.296404,1,33,0
5,-3,0.0636409,1,33,0
2,-4,0.158579,1,33,0
-4,-1,0.0920075,1,33,0
-1,-3,0.284336,1,33,0
-4,-2,0.0953541,1,33,0
5,-4,0.0591185,1,33,0
1,-2,0.296606,1,33,0
5,-5,0.0524052,1,33,0
-4,-3,0.0922277,1,33,0
1,-3,0.284873,1,33,0
-3,-1,0.125216,1,34,0
-4,-4,0.0828118,1,34,0
3,-1,0.119598,1,34,0
6,5,0.0274127,1,34,0
-3,-2,0.136059,1,34,0
7,6,0.0219121,1,34,0
4,-4,0.0802429,1,34,0
-4,0,0.0854781,1,34,0
7,-3,0.0369773,1,34,0
-4,-5,0.0702431,1,34,0
6,6,0.025027,1,34,0
4,-5,0.068275,1,34,0
3,3,0.0548226,1,34,0
-3,0,0.108159,1,34,0
7,7,0.0201941,1,34,0
7,-4,0.0353286,1,34,0
-3,1,0.0936727,1,34,0
6,-2,0.0483729,1,34,0
3,4,0.0473688,1,34,0
-3,-5,0.0913317,1,34,0
2,-1,0.171525,1,34,0
2,4,0.054355,1,34,0
3,-4,0.112285,1,34,0
6,-3,0.0476529,1,34,0
-2,-2,0.203256,1,34,0
1,4,0.061726,1,34,0
2,-2,0.201709,1,34,0
6,-4,0.0450225,1,34,0
3,-5,0.089961,1,34,0
-3,-6,0.0709797,1,34,0
-3,-7,0.0550664,1,34,0
-1,-2,0.296404,1,34,0
5,-3,0.0636409,1,34,0
2,-4,0.158579,1,34,0
-4,-1,0.0920075,1,34,0
-1,-3,0.284336,1,34,0
-4,-2,0.0953541,1,34,0
5,-4,0.0591185,1,34,0
1,-2,0.296606,1,34,0
5,-5,0.0524052,1,34,0
-4,-3,0.0922277,1,34,0
1,-3,0.284873,1,34,0
-3,-1,0.125216,1,35,0
-4,-4,0.0828118,1,35,0
3,-1,0.119598,1,35,0
6,5,0.0274127,1,35,0
-3,-2,0.136059,1,35,0
7,6,0.0219121,1,35,0
4,-4,0.0802429,1,35,0
-4,0,0.0854781,1,35,0
7,-3,0.0369773,1,35,0
-4,-5,0.0702431,1,35,0
6,6,0.025027,1,35,0
4,-5,0.068275,1,35,0
3,3,0.0548226,1,35,0
-3,0,0.108159,1,35,0
7,7,0.0201941,1,35,0
7,-4,0.0353286,1,35,0
-3,1,0.0936727,1,35,0
3,4,0.0473688,1,35,0
6,-2,0.0483729,1,35,0
-3,-5,0.0913317,1,35,0
2,-1,0.171525,1,35,0
2,4,0.054355,1,35,0
3,-4,0.112285,1,35,0
6,-3,0.0476529,1,35,0
3,5,0.0420568,1,35,0
-2,-2,0.203256,1,35,0
1,4,0.061726,1,35,0
2,-2,0.201709,1,35,0
6,-4,0.0450225,1,35,0
3,-5,0.089961,1,35,0
-3,-6,0.0709797,1,35,0
-3,-7,0.0550664,1,35,0
-1,-2,0.296404,1,35,0
5,-3,0.0636409,1,35,0
2,-4,0.158579,1,35,0
-4,-1,0.0920075,1,35,0
-1,-3,0.284336,1,35,0
-4,-2,0.0953541,1,35,0
5,-4,0.0591185,1,35,0
1,-2,0.296606,1,35,0
5,-5,0.0524052,1,35,0
-4,-3,0.0922277,1,35,0
1,-3,0.284873,1,35,0
-3,-1,0.125216,1,36,0
-4,-4,0.0828118,1,36,0
3,-1,0.119598,1,36,0
6,5,0.0274127,1,36,0
-3,-2,0.136059,1,36,0
7,6,0.0219121,1,36,0
4,-4,0.0802429,1,36,0
-4,0,0.0854781,1,36,0
7,-3,0.0369773,1,36,0
-4,-5,0.0702431,1,36,0
6,6,0.025027,1,36,0
4,-5,0.068275,1,36,0
3,3,0.0548226,1,36,0
-3,0,0.108159,1,36,0
7,7,0.0201941,1,36,0
7,-4,0.0353286,1,36,0
-3,1,0.0936727,1,36,0
3,4,0.0473688,1,36,0
6,-2,0.0483729,1,36,0
-3,-5,0.0913317,1,36,0
2,-1,0.171525,1,36,0
2,4,0.054355,1,36,0
3,-4,0.112285,1,36,0
6,-3,0.0476529,1,36,0
-5,-1,0.0704425,1,36,0
3,5,0.0420568,1,36,0
-2,-2,0.203256,1,36,0
1,4,0.061726,1,36,0
2,-2,0.201709,1,36,0
6,-4,0.0450225,1,36,0
3,-5,0.089961,1,36,0
-3,-6,0.0709797,1,36,0
-3,-7,0.0550664,1,36,0
-1,-2,0.296404,1,36,0
5,-3,0.0636409,1,36,0
-4,-1,0.0920075,1,36,0
2,-4,0.158579,1,36,0
-1,-3,0.284336,1,36,0
-4,-2,0.0953541,1,36,0
5,-4,0.0591185,1,36,0
1,-2,0.296606,1,36,0
-2,-6,0.0855805,1,36,0
5,-5,0.0524052,1,36,0
-4,-3,0.0922277,1,36,0
1,-3,0.284873,1,36,0
-3,-1,0.125216,1,37,0
-4,-4,0.0828118,1,37,0
3,-1,0.119598,1,37,0
6,5,0.0274127,1,37,0
7,6,0.0219121,1,37,0
4,-4,0.0802429,1,37,0
-4,0,0.0854781,1,37,0
7,-3,0.0369773,1,37,0
-4,-5,0.0702431,1,37,0
-3,-2,0.136059,1,37,0
6,6,0.025027,1,37,0
4,-5,0.068275,1,37,0
3,3,0.0548226,1,37,0
-3,0,0.108159,1,37,0
7,7,0.0201941,1,37,0
7,-4,0.0353286,1,37,0
-3,1,0.0936727,1,37,0
3,4,0.0473688,1,37,0
6,-2,0.0483729,1,37,0
-3,-5,0.0913317,1,37,0
2,-1,0.171525,1,37,0
2,4,0.054355,1,37,0
3,-4,0.112285,1,37,0
6,-3,0.0476529,1,37,0
-2,-2,0.203256,1,37,0
-5,-1,0.0704425,1,37,0
3,5,0.0420568,1,37,0
1,4,0.061726,1,37,0
2,-2,0.201709,1,37,0
6,-4,0.0450225,1,37,0
3,-5,0.089961,1,37,0
-3,-6,0.0709797,1,37,0
-3,-7,0.0550664,1,37,0
-1,-2,0.296404,1,37,0
5,-3,0.0636409,1,37,0
-4,-1,0.0920075,1,37,0
2,-4,0.158579,1,37,0
-1,-3,0.284336,1,37,0
-4,-2,0.0953541,1,37,0
5,-4,0.0591185,1,37,0
1,-2,0.296606,1,37,0
-2,-6,0.0855805,1,37,0
5,-5,0.0524052,1,37,0
-4,-3,0.0922277,1,37,0
1,-3,0.284873,1,37,0
-3,-1,0.125216,1,38,0
-4,-4,0.0828118,1,38,0
3,-1,0.119598,1,38,0
6,5,0.0274127,1,38,0
7,6,0.0219121,1,38,0
4,-4,0.0802429,1,38,0
-4,0,0.0854781,1,38,0
7,-3,0.0369773,1,38,0
-4,-5,0.0702431,1,38,0
-3,-2,0.136059,1,38,0
6,6,0.025027,1,38,0
4,-5,0.068275,1,38,0
3,3,0.0548226,1,38,0
-3,0,0.108159,1,38,0
7,-4,0.0353286,1,38,0
7,7,0.0201941,1,38,0
-3,1,0.0936727,1,38,0
3,4,0.0473688,1,38,0
6,-2,0.0483729,1,38,0
-3,-5,0.0913317,1,38,0
2,-1,0.171525,1,38,0
2,4,0.054355,1,38,0
3,-4,0.112285,1,38,0
6,-3,0.0476529,1,38,0
-2,-2,0.203256,1,38,0
-5,-1,0.0704425,1,38,0
3,5,0.0420568,1,38,0
1,4,0.061726,1,38,0
2,-2,0.201709,1,38,0
3,-5,0.089961,1,38,0
-3,-6,0.0709797,1,38,0
6,-4,0.0450225,1,38,0
-3,-7,0.0550664,1,38,0
-1,-2,0.296404,1,38,0
5,-3,0.0636409,1,38,0
-4,-1,0.0920075,1,38,0
2,-4,0.158579,1,38,0
-1,-3,0.284336,1,38,0
-4,-2,0.0953541,1,38,0
5,-4,0.0591185,1,38,0
1,-2,0.296606,1,38,0
-2,-6,0.0855805,1,38,0
5,-5,0.0524052,1,38,0
-4,-3,0.0922277,1,38,0
1,-3,0.284873,1,38,0
-3,-1,0.125216,1,39,0
-4,-4,0.0828118,1,39,0
1,-4,0.211873,1,39,0
3,-1,0.119598,1,39,0
6,5,0.0274127,1,39,0
7,6,0.0219121,1,39,0
4,-4,0.0802429,1,39,0
-4,0,0.0854781,1,39,0
7,-3,0.0369773,1,39,0
-4,-5,0.0702431,1,39,0
-3,-2,0.136059,1,39,0
6,6,0.025027,1,39,0
4,-5,0.068275,1,39,0
3,3,0.0548226,1,39,0
-3,0,0.108159,1,39,0
7,-4,0.0353286,1,39,0
7,7,0.0201941,1,39,0
-3,1,0.0936727,1,39,0
3,4,0.0473688,1,39,0
6,-2,0.0483729,1,39,0
-3,-5,0.0913317,1,39,0
2,-1,0.171525,1,39,0
2,4,0.054355,1,39,0
3,-4,0.112285,1,39,0
6,-3,0.0476529,1,39,0
-2,-2,0.203256,1,39,0
-5,-1,0.0704425,1,39,0
3,5,0.0420568,1,39,0
1,4,0.061726,1,39,0
2,-2,0.201709,1,39,0
3,-5,0.089961,1,39,0
-3,-6,0.0709797,1,39,0
6,-4,0.0450225,1,39,0
-3,-7,0.0550664,1,39,0
-1,-2,0.296404,1,39,0
5,-3,0.0636409,1,39,0
-4,-1,0.0920075,1,39,0
2,-4,0.158579,1,39,0
-1,-3,0.284336,1,39,0
-4,-2,0.0953541,1,39,0
5,-4,0.0591185,1,39,0
1,-2,0.296606,1,39,0
-2,-6,0.0855805,1,39,0
5,-5,0.0524052,1,39,0
-4,-3,0.0922277,1,39,0
1,-3,0.284873,1,39,0
-3,-1,0.125216,1,40,0
-4,-4,0.0828118,1,40,0
1,-4,0.211873,1,40,0
3,-1,0.119598,1,40,0
6,5,0.0274127,1,40,0
7,6,0.0219121,1,40,0
4,-4,0.0802429,1,40,0
-4,0,0.0854781,1,40,0
7,-3,0.0369773,1,40,0
-4,-5,0.0702431,1,40,0
-3,-2,0.136059,1,40,0
6,6,0.025027,1,40,0
4,-5,0.068275,1,40,0
3,3,0.0548226,1,40,0
-3,0,0.108159,1,40,0
7,-4,0.0353286,1,40,0
7,7,0.0201941,1,40,0
-3,-3,0.131936,1,40,0
-3,1,0.0936727,1,40,0
3,4,0.0473688,1,40,0
6,-2,0.0483729,1,40,0
-3,-5,0.0913317,1,40,0
2,-1,0.171525,1,40,0
2,4,0.054355,1,40,0
3,-4,0.112285,1,40,0
6,-3,0.0476529,1,40,0
-2,-2,0.203256,1,40,0
-5,-1,0.0704425,1,40,0
3,5,0.0420568,1,40,0
1,4,0.061726,1,40,0
2,-2,0.201709,1,40,0
3,-5,0.089961,1,40,0
-3,-6,0.0709797,1,40,0
6,-4,0.0450225,1,40,0
-3,-7,0.0550664,1,40,0
-1,-2,0.296404,1,40,0
5,-3,0.0636409,1,40,0
-4,-1,0.0920075,1,40,0
2,-4,0.158579,1,40,0
-1,-3,0.284336,1,40,0
-4,-2,0.0953541,1,40,0
5,-4,0.0591185,1,40,0
1,-2,0.296606,1,40,0
-2,-6,0.0855805,1,40,0
5,-5,0.0524052,1,40,0
-4,-3,0.0922277,1,40,0
1,-3,0.284873,1,40,0
-3,-1,0.125216,1,41,0
-4,-4,0.0828118,1,41,0
1,-4,0.211873,1,41,0
3,-1,0.119598,1,41,0
6,5,0.0274127,1,41,0
7,6,0.0219121,1,41,0
4,-4,0.0802429,1,41,0
-4,0,0.0854781,1,41,0
7,-3,0.0369773,1,41,0
-4,-5,0.0702431,1,41,0
-3,-2,0.136059,1,41,0
6,6,0.025027,1,41,0
4,-5,0.068275,1,41,0
3,3,0.0548226,1,41,0
-3,0,0.108159,1,41,0
7,-4,0.0353286,1,41,0
7,7,0.0201941,1,41,0
-3,-3,0.131936,1,41,0
-4,-6,0.0577082,1,41,0
-3,1,0.0936727,1,41,0
3,4,0.0473688,1,41,0
6,-2,0.0483729,1,41,0
-3,-5,0.0913317,1,41,0
2,-1,0.171525,1,41,0
2,4,0.054355,1,41,0
3,-4,0.112285,1,41,0
6,-3,0.0476529,1,41,0
-2,-2,0.203256,1,41,0
-5,-1,0.0704425,1,41,0
3,5,0.0420568,1,41,0
1,4,0.061726,1,41,0
2,-2,0.201709,1,41,0
3,-5,0.089961,1,41,0
-3,-6,0.0709797,1,41,0
6,-4,0.0450225,1,41,0
-3,-7,0.0550664,1,41,0
-1,-2,0.296404,1,41,0
5,-3,0.0636409,1,41,0
-4,-1,0.0920075,1,41,0
2,-4,0.158579,1,41,0
-1,-3,0.284336,1,41,0
-4,-2,0.0953541,1,41,0
5,-4,0.0591185,1,41,0
1,-2,0.296606,1,41,0
-2,-6,0.0855805,1,41,0
5,-5,0.0524052,1,41,0
-4,-3,0.0922277,1,41,0
1,-3,0.284873,1,41,0
-3,-1,0.125216,1,42,0
-4,-4,0.0828118,1,42,0
1,-4,0.211873,1,42,0
3,-1,0.119598,1,42,0
6,5,0.0274127,1,42,0
7,6,0.0219121,1,42,0
4,-4,0.0802429,1,42,0
-4,0,0.0854781,1,42,0
7,-3,0.0369773,1,42,0
-4,-5,0.0702431,1,42,0
-3,-2,0.136059,1,42,0
8,7,0.0178527,1,42,0
6,6,0.025027,1,42,0
4,-5,0.068275,1,42,0
3,3,0.0548226,1,42,0
-3,0,0.108159,1,42,0
7,-4,0.0353286,1,42,0
7,7,0.0201941,1,42,0
-4,-6,0.0577082,1,42,0
-3,-3,0.131936,1,42,0
-3,1,0.0936727,1,42,0
3,4,0.0473688,1,42,0
6,-2,0.0483729,1,42,0
-3,-5,0.0913317,1,42,0
2,-1,0.171525,1,42,0
2,4,0.054355,1,42,0
3,-4,0.112285,1,42,0
6,-3,0.0476529,1,42,0
-2,-2,0.203256,1,42,0
-5,-1,0.0704425,1,42,0
3,5,0.0420568,1,42,0
1,4,0.061726,1,42,0
2,-2,0.201709,1,42,0
3,-5,0.089961,1,42,0
-3,-6,0.0709797,1,42,0
6,-4,0.0450225,1,42,0
-3,-7,0.0550664,1,42,0
5,-2,0.0646767,1,42,0
-1,-2,0.296404,1,42,0
5,-3,0.0636409,1,42,0
-4,-1,0.0920075,1,42,0
2,-4,0.158579,1,42,0
-1,-3,0.284336,1,42,0
-4,-2,0.0953541,1,42,0
5,-4,0.0591185,1,42,0
1,-2,0.296606,1,42,0
-2,-6,0.0855805,1,42,0
5,-5,0.0524052,1,42,0
-4,-3,0.0922277,1,42,0
1,-3,0.284873,1,42,0
-5,-6,0.0469356,1,42,0
-3,-1,0.125216,1,43,0
-4,-4,0.0828118,1,43,0
1,-4,0.211873,1,43,0
3,-1,0.119598,1,43,0
6,5,0.0274127,1,43,0
7,6,0.0219121,1,43,0
4,-4,0.0802429,1,43,0
-4,0,0.0854781,1,43,0
7,-3,0.0369773,1,43,0
-4,-5,0.0702431,1,43,0
-3,-2,0.136059,1,43,0
8,7,0.0178527,1,43,0
-1,-6,0.0979879,1,43,0
6,6,0.025027,1,43,0
4,-5,0.068275,1,43,0
3,3,0.0548226,1,43,0
-3,0,0.108159,1,43,0
7,-4,0.0353286,1,43,0
7,7,0.0201941,1,43,0
-4,-6,0.0577082,1,43,0
-3,-3,0.131936,1,43,0
-3,1,0.0936727,1,43,0
3,4,0.0473688,1,43,0
6,-2,0.0483729,1,43,0
-3,-5,0.0913317,1,43,0
2,-1,0.171525,1,43,0
2,4,0.054355,1,43,0
3,-4,0.112285,1,43,0
6,-3,0.0476529,1,43,0
-2,-2,0.203256,1,43,0
-5,-1,0.0704425,1,43,0
3,5,0.0420568,1,43,0
1,4,0.061726,1,43,0
2,-2,0.201709,1,43,0
3,-5,0.089961,1,43,0
-3,-6,0.0709797,1,43,0
6,-4,0.0450225,1,43,0
-3,-7,0.0550664,1,43,0
5,-2,0.0646767,1,43,0
-1,-2,0.296404,1,43,0
5,-3,0.0636409,1,43,0
-4,-1,0.0920075,1,43,0
2,-4,0.158579,1,43,0
-1,-3,0.284336,1,43,0
-4,-2,0.0953541,1,43,0
5,-4,0.0591185,1,43,0
1,-2,0.296606,1,43,0
-2,-6,0.0855805,1,43,0
5,-5,0.0524052,1,43,0
-4,-3,0.0922277,1,43,0
-5,-6,0.0469356,1,43,0
1,-3,0.284873,1,43,0
-3,-1,0.125216,1,44,0
-4,-4,0.0828118,1,44,0
1,-4,0.211873,1,44,0
3,-1,0.119598,1,44,0
6,5,0.0274127,1,44,0
7,6,0.0219121,1,44,0
4,-4,0.0802429,1,44,0
-4,0,0.0854781,1,44,0
7,-3,0.0369773,1,44,0
-4,-5,0.0702431,1,44,0
-3,-2,0.136059,1,44,0
8,7,0.0178527,1,44,0
-1,-6,0.0979879,1,44,0
6,6,0.025027,1,44,0
4,-5,0.068275,1,44,0
3,3,0.0548226,1,44,0
-3,0,0.108159,1,44,0
7,-4,0.0353286,1,44,0
7,7,0.0201941,1,44,0
-4,-6,0.0577082,1,44,0
-6,-2,0.0547994,1,44,0
-3,-3,0.131936,1,44,0
-3,1,0.0936727,1,44,0
3,4,0.0473688,1,44,0
6,-2,0.0483729,1,44,0
-3,-5,0.0913317,1,44,0
2,-1,0.171525,1,44,0
2,4,0.054355,1,44,0
3,-4,0.112285,1,44,0
6,-3,0.0476529,1,44,0
-2,-2,0.203256,1,44,0
-5,-1,0.0704425,1,44,0
3,5,0.0420568,1,44,0
1,4,0.061726,1,44,0
2,-2,0.201709,1,44,0
3,-5,0.089961,1,44,0
-3,-6,0.0709797,1,44,0
6,-4,0.0450225,1,44,0
-3,-7,0.0550664,1,44,0
5,-2,0.0646767,1,44,0
-1,-2,0.296404,1,44,0
5,-3,0.0636409,1,44,0
-4,-1,0.0920075,1,44,0
2,-4,0.158579,1,44,0
-1,-3,0.284336,1,44,0
-4,-2,0.0953541,1,44,0
5,-4,0.0591185,1,44,0
1,-2,0.296606,1,44,0
-2,-6,0.0855805,1,44,0
5,-5,0.0524052,1,44,0
-4,-3,0.0922277,1,44,0
-5,-6,0.0469356,1,44,0
1,-3,0.284873,1,44,0
-3,-1,0.125216,1,45,0
-4,-4,0.0828118,1,45,0
1,-4,0.211873,1,45,0
3,-1,0.119598,1,45,0
6,5,0.0274127,1,45,0
7,6,0.0219121,1,45,0
4,-4,0.0802429,1,45,0
-4,0,0.0854781,1,45,0
7,-3,0.0369773,1,45,0
-4,-5,0.0702431,1,45,0
-3,-2,0.136059,1,45,0
8,7,0.0178527,1,45,0
-1,-6,0.0979879,1,45,0
6,6,0.025027,1,45,0
4,-5,0.068275,1,45,0
3,3,0.0548226,1,45,0
-3,0,0.108159,1,45,0
7,-4,0.0353286,1,45,0
7,7,0.0201941,1,45,0
-4,-6,0.0577082,1,45,0
-6,-2,0.0547994,1,45,0
-3,-3,0.131936,1,45,0
-3,1,0.0936727,1,45,0
3,4,0.0473688,1,45,0
6,-2,0.0483729,1,45,0
-3,-5,0.0913317,1,45,0
2,-1,0.171525,1,45,0
2,4,0.054355,1,45,0
3,-4,0.112285,1,45,0
6,-3,0.0476529,1,45,0
-2,-2,0.203256,1,45,0
-5,-1,0.0704425,1,45,0
3,5,0.0420568,1,45,0
1,4,0.061726,1,45,0
2,-2,0.201709,1,45,0
3,-5,0.089961,1,45,0
-3,-6,0.0709797,1,45,0
6,-4,0.0450225,1,45,0
-3,-7,0.0550664,1,45,0
5,-2,0.0646767,1,45,0
-1,-2,0.296404,1,45,0
5,-3,0.0636409,1,45,0
-4,-1,0.0920075,1,45,0
2,-4,0.158579,1,45,0
-1,-3,0.284336,1,45,0
-4,-2,0.0953541,1,45,0
5,-4,0.0591185,1,45,0
1,-2,0.296606,1,45,0
-2,-6,0.0855805,1,45,0
5,-5,0.0524052,1,45,0
-4,-3,0.0922277,1,45,0
-5,-6,0.0469356,1,45,0
1,-3,0.284873,1,45,0
-3,-1,0.125216,1,46,0
-4,-4,0.0828118,1,46,0
1,-4,0.211873,1,46,0
3,-1,0.119598,1,46,0
6,5,0.0274127,1,46,0
7,6,0.0219121,1,46,0
4,-4,0.0802429,1,46,0
-4,0,0.0854781,1,46,0
7,-3,0.0369773,1,46,0
-4,-5,0.0702431,1,46,0
-3,-2,0.136059,1,46,0
8,7,0.0178527,1,46,0
-1,-6,0.0979879,1,46,0
6,6,0.025027,1,46,0
4,-5,0.068275,1,46,0
3,3,0.0548226,1,46,0
-3,0,0.108159,1,46,0
7,-4,0.0353286,1,46,0
7,7,0.0201941,1,46,0
-4,-6,0.0577082,1,46,0
-6,-2,0.0547994,1,46,0
-3,-3,0.131936,1,46,0
-3,1,0.0936727,1,46,0
6,-2,0.0483729,1,46,0
3,4,0.0473688,1,46,0
-3,-5,0.0913317,1,46,0
2,-1,0.171525,1,46,0
2,4,0.054355,1,46,0
3,-4,0.112285,1,46,0
6,-3,0.0476529,1,46,0
-2,-2,0.203256,1,46,0
-5,-1,0.0704425,1,46,0
3,5,0.0420568,1,46,0
1,4,0.061726,1,46,0
2,-2,0.201709,1,46,0
3,-5,0.089961,1,46,0
-3,-6,0.0709797,1,46,0
6,-4,0.0450225,1,46,0
-3,-7,0.0550664,1,46,0
5,-2,0.0646767,1,46,0
-1,-2,0.296404,1,46,0
5,-3,0.0636409,1,46,0
-4,-1,0.0920075,1,46,0
2,-4,0.158579,1,46,0
-1,-3,0.284336,1,46,0
-4,-2,0.0953541,1,46,0
5,-4,0.0591185,1,46,0
1,-2,0.296606,1,46,0
-2,-6,0.0855805,1,46,0
5,-5,0.0524052,1,46,0
-4,-3,0.0922277,1,46,0
-5,-6,0.0469356,1,46,0
1,-3,0.284873,1,46,0
-3,-1,0.125216,1,47,0
-4,-4,0.0828118,1,47,0
1,-4,0.211873,1,47,0
3,-1,0.119598,1,47,0
6,5,0.0274127,1,47,0
7,6,0.0219121,1,47,0
4,-4,0.0802429,1,47,0
-4,0,0.0854781,1,47,0
7,-3,0.0369773,1,47,0
-4,-5,0.0702431,1,47,0
-3,-2,0.136059,1,47,0
8,7,0.0178527,1,47,0
-1,-6,0.0979879,1,47,0
6,6,0.025027,1,47,0
4,-5,0.068275,1,47,0
3,3,0.0548226,1,47,0
-3,0,0.108159,1,47,0
7,-4,0.0353286,1,47,0
-4,-6,0.0577082,1,47,0
7,7,0.0201941,1,47,0
0,-3,0.335955,1,47,0
-6,-2,0.0547994,1,47,0
-3,-3,0.131936,1,47,0
-3,1,0.0936727,1,47,0
6,-2,0.0483729,1,47,0
3,4,0.0473688,1,47,0
-3,-5,0.0913317,1,47,0
2,-1,0.171525,1,47,0
2,4,0.054355,1,47,0
3,-4,0.112285,1,47,0
6,-3,0.0476529,1,47,0
-2,-2,0.203256,1,47,0
-5,-1,0.0704425,1,47,0
3,5,0.0420568,1,47,0
1,4,0.061726,1,47,0
2,-2,0.201709,1,47,0
3,-5,0.089961,1,47,0
-3,-6,0.0709797,1,47,0
6,-4,0.0450225,1,47,0
-3,-7,0.0550664,1,47,0
6,-5,0.0410311,1,47,0
5,-2,0.0646767,1,47,0
-1,-2,0.296404,1,47,0
5,-3,0.0636409,1,47,0
-4,-1,0.0920075,1,47,0
2,-4,0.158579,1,47,0
-1,-3,0.284336,1,47,0
-4,-2,0.0953541,1,47,0
5,-4,0.0591185,1,47,0
1,-2,0.296606,1,47,0
-2,-6,0.0855805,1,47,0
5,-5,0.0524052,1,47,0
-4,-3,0.0922277,1,47,0
-5,-6,0.0469356,1,47,0
1,-3,0.284873,1,47,0
-3,-1,0.125216,1,48,0
-4,-4,0.0828118,1,48,0
1,-4,0.211873,1,48,0
3,-1,0.119598,1,48,0
6,5,0.0274127,1,48,0
7,6,0.0219121,1,48,0
4,-4,0.0802429,1,48,0
-4,0,0.0854781,1,48,0
7,-3,0.0369773,1,48,0
-4,-5,0.0702431,1,48,0
-3,-2,0.136059,1,48,0
8,7,0.0178527,1,48,0
-1,-6,0.0979879,1,48,0
6,6,0.025027,1,48,0
4,-5,0.068275,1,48,0
3,3,0.0548226,1,48,0
-3,0,0.108159,1,48,0
7,-4,0.0353286,1,48,0
-4,-6,0.0577082,1,48,0
7,7,0.0201941,1,48,0
0,-3,0.335955,1,48,0
-6,-2,0.0547994,1,48,0
-3,-3,0.131936,1,48,0
-3,1,0.0936727,1,48,0
6,-2,0.0483729,1,48,0
3,4,0.0473688,1,48,0
-3,-5,0.0913317,1,48,0
2,-1,0.171525,1,48,0
2,4,0.054355,1,48,0
3,-4,0.112285,1,48,0
6,-3,0.0476529,1,48,0
-2,-2,0.203256,1,48,0
-5,-1,0.0704425,1,48,0
3,5,0.0420568,1,48,0
1,4,0.061726,1,48,0
2,-2,0.201709,1,48,0
3,-5,0.089961,1,48,0
-3,-6,0.0709797,1,48,0
6,-4,0.0450225,1,48,0
-3,-7,0.0550664,1,48,0
6,-5,0.0410311,1,48,0
5,-2,0.0646767,1,48,0
-1,-2,0.296404,1,48,0
5,-3,0.0636409,1,48,0
-4,-1,0.0920075,1,48,0
2,-4,0.158579,1,48,0
-1,-3,0.284336,1,48,0
-4,-2,0.0953541,1,48,0
5,-4,0.0591185,1,48,0
1,-2,0.296606,1,48,0
-2,-6,0.0855805,1,48,0
5,-5,0.0524052,1,48,0
-4,-3,0.0922277,1,48,0
-5,-6,0.0469356,1,48,0
1,-3,0.284873,1,48,0
-3,-1,0.125216,1,49,0
-4,-4,0.0828118,1,49,0
1,-4,0.211873,1,49,0
-1,-5,0.143568,1,49,0
3,-1,0.119598,1,49,0
6,5,0.0274127,1,49,0
7,6,0.0219121,1,49,0
4,-4,0.0802429,1,49,0
-4,0,0.0854781,1,49,0
7,-3,0.0369773,1,49,0
-4,-5,0.0702431,1,49,0
-3,-2,0.136059,1,49,0
8,7,0.0178527,1,49,0
-1,-6,0.0979879,1,49,0
6,6,0.025027,1,49,0
4,-5,0.068275,1,49,0
3,3,0.0548226,1,49,0
-3,0,0.108159,1,49,0
7,-4,0.0353286,1,49,0
-4,-6,0.0577082,1,49,0
0,-3,0.335955,1,49,0
-3,-3,0.131936,1,49,0
7,7,0.0201941,1,49,0
-6,-2,0.0547994,1,49,0
-3,1,0.0936727,1,49,0
6,-2,0.0483729,1,49,0
3,4,0.0473688,1,49,0
-3,-4,0.113983,1,49,0
-3,-5,0.0913317,1,49,0
2,-1,0.171525,1,49,0
2,4,0.054355,1,49,0
3,-4,0.112285,1,49,0
6,-3,0.0476529,1,49,0
-2,-2,0.203256,1,49,0
-5,-1,0.0704425,1,49,0
3,5,0.0420568,1,49,0
1,4,0.061726,1,49,0
2,-2,0.201709,1,49,0
3,-5,0.089961,1,49,0
-3,-6,0.0709797,1,49,0
6,-4,0.0450225,1,49,0
-3,-7,0.0550664,1,49,0
5,-2,0.0646767,1,49,0
6,-5,0.0410311,1,49,0
-1,-2,0.296404,1,49,0
5,-3,0.0636409,1,49,0
-4,-1,0.0920075,1,49,0
2,-4,0.158579,1,49,0
-1,-3,0.284336,1,49,0
-4,-2,0.0953541,1,49,0
5,-4,0.0591185,1,49,0
1,-2,0.296606,1,49,0
-2,-6,0.0855805,1,49,0
5,-5,0.0524052,1,49,0
-4,-3,0.0922277,1,49,0
-5,-6,0.0469356,1,49,0
1,-3,0.284873,1,49,0
4,-2,0.09035,1,49,0
-3,-1,0.125216,1,50,0
-4,-4,0.0828118,1,50,0
1,-4,0.211873,1,50,0
-1,-5,0.143568,1,50,0
3,-1,0.119598,1,50,0
6,5,0.0274127,1,50,0
7,6,0.0219121,1,50,0
4,-4,0.0802429,1,50,0
-4,0,0.0854781,1,50,0
7,-3,0.0369773,1,50,0
-4,-5,0.0702431,1,50,0
-3,-2,0.136059,1,50,0
8,7,0.0178527,1,50,0
