-2,0,0.22676,1,261,0
0,1,0.159767,1,261,0
-3,1,0.277808,1,261,0
6,7,0.041636,1,261,0
3,4,0.0772889,1,261,0
2,3,0.0977908,1,261,0
5,6,0.0504177,1,261,0
3,-3,0.194208,1,261,0
1,2,0.124978,1,261,0
4,5,0.0619535,1,261,0
6,-2,0.0889651,1,261,0
-3,2,0.286354,1,261,0
1,3,0.113367,1,261,0
-1,0,0.200531,1,261,0
-2,1,0.222288,1,261,0
6,-3,0.0960425,1,261,0
2,-1,0.162584,1,261,0
3,5,0.0701398,1,261,0
5,7,0.0461554,1,261,0
2,4,0.0885642,1,261,0
3,-4,0.22918,1,261,0
4,6,0.0564458,1,261,0
0,2,0.145993,1,261,0
0,3,0.133713,1,261,0
-2,2,0.217338,1,261,0
-1,1,0.185867,1,261,0
2,5,0.0800433,1,261,0
3,6,0.0635369,1,261,0
1,4,0.102692,1,261,0
5,-1,0.0972023,1,261,0
2,-2,0.197982,1,261,0
6,0,0.0748005,1,261,0
-1,-1,0.226133,1,261,0
-1,2,0.17462,1,261,0
2,-3,0.248489,1,261,0
7,1,0.0595216,1,261,0
0,4,0.121266,1,261,0
1,5,0.0924016,1,261,0
5,-2,0.108154,1,261,0
2,6,0.0720411,1,261,0
-1,3,0.162226,1,261,0
5,-3,0.119603,1,261,0
2,-4,0.313575,1,261,0
1,-1,0.18721,1,261,0
0,5,0.108406,1,261,0
-2,4,0.184946,1,261,0
6,1,0.0685202,1,261,0
1,6,0.0824824,1,261,0
8,-3,0.0651837,1,261,0
0,6,0.0956245,1,261,0
5,-4,0.129972,1,261,0
4,-1,0.116017,1,261,0
5,1,0.0790748,1,261,0
1,-2,0.233525,1,261,0
-1,4,0.147079,1,261,0
-2,5,0.159793,1,261,0
6,2,0.0628877,1,261,0
7,3,0.0511167,1,261,0
0,7,0.0835517,1,261,0
4,1,0.0913201,1,261,0
-1,5,0.129936,1,261,0
1,-3,0.307988,1,261,0
5,2,0.0718722,1,261,0
7,-1,0.0691004,1,261,0
6,3,0.0578347,1,261,0
7,4,0.047383,1,261,0
4,-2,0.13259,1,261,0
-3,-1,0.254848,1,262,0
5,3,0.0656097,1,262,0
6,4,0.0532622,1,262,0
4,2,0.0822698,1,262,0
7,-2,0.0739915,1,262,0
3,1,0.105326,1,262,0
2,0,0.138279,1,262,0
0,-1,0.209001,1,262,0
4,-3,0.151487,1,262,0
-1,7,0.0962907,1,262,0
7,-3,0.078481,1,262,0
4,-4,0.170256,1,262,0
3,-1,0.138118,1,262,0
6,5,0.0490796,1,262,0
4,3,0.0746326,1,262,0
5,4,0.0600543,1,262,0
3,2,0.0942864,1,262,0
2,1,0.121138,1,262,0
1,0,0.158176,1,262,0
-3,0,0.262474,1,262,0
-4,1,0.364493,1,262,0
-7,4,0.559477,1,262,0
3,-2,0.16287,1,262,0
1,1,0.138987,1,262,0
2,2,0.108275,1,262,0
6,6,0.0452188,1,262,0
4,4,0.0679594,1,262,0
3,3,0.0851923,1,262,0
5,5,0.0550289,1,262,0
0,0,0.178668,1,262,0
6,-1,0.0816958,1,262,0
-2,-1,0.240034,1,262,0
-6,4,0.559779,1,262,0
-2,0,0.22676,1,262,0
0,1,0.159767,1,262,0
-3,1,0.277808,1,262,0
6,7,0.041636,1,262,0
3,4,0.0772889,1,262,0
2,3,0.0977908,1,262,0
5,6,0.0504177,1,262,0
3,-3,0.194208,1,262,0
1,2,0.124978,1,262,0
4,5,0.0619535,1,262,0
6,-2,0.0889651,1,262,0
-3,2,0.286354,1,262,0
1,3,0.113367,1,262,0
-1,0,0.200531,1,262,0
-2,1,0.222288,1,262,0
6,-3,0.0960425,1,262,0
2,-1,0.162584,1,262,0
5,7,0.0461554,1,262,0
2,4,0.0885642,1,262,0
3,-4,0.22918,1,262,0
4,6,0.0564458,1,262,0
0,2,0.145993,1,262,0
3,5,0.0701398,1,262,0
0,3,0.133713,1,262,0
-2,2,0.217338,1,262,0
-1,1,0.185867,1,262,0
2,5,0.0800433,1,262,0
3,6,0.0635369,1,262,0
1,4,0.102692,1,262,0
5,-1,0.0972023,1,262,0
2,-2,0.197982,1,262,0
6,0,0.0748005,1,262,0
-1,-1,0.226133,1,262,0
-1,2,0.17462,1,262,0
2,-3,0.248489,1,262,0
7,1,0.0595216,1,262,0
0,4,0.121266,1,262,0
1,5,0.0924016,1,262,0
5,-2,0.108154,1,262,0
2,6,0.0720411,1,262,0
-1,3,0.162226,1,262,0
5,-3,0.119603,1,262,0
2,-4,0.313575,1,262,0
1,-1,0.18721,1,262,0
0,5,0.108406,1,262,0
-2,4,0.184946,1,262,0
6,1,0.0685202,1,262,0
1,6,0.0824824,1,262,0
8,-3,0.0651837,1,262,0
0,6,0.0956245,1,262,0
5,-4,0.129972,1,262,0
4,-1,0.116017,1,262,0
5,1,0.0790748,1,262,0
1,-2,0.233525,1,262,0
-1,4,0.147079,1,262,0
-2,5,0.159793,1,262,0
6,2,0.0628877,1,262,0
7,3,0.0511167,1,262,0
0,7,0.0835517,1,262,0
4,1,0.0913201,1,262,0
-1,5,0.129936,1,262,0
1,-3,0.307988,1,262,0
5,2,0.0718722,1,262,0
7,-1,0.0691004,1,262,0
6,3,0.0578347,1,262,0
4,-2,0.13259,1,262,0
7,4,0.047383,1,262,0
-3,-1,0.254848,1,263,0
5,3,0.0656097,1,263,0
6,4,0.0532622,1,263,0
4,2,0.0822698,1,263,0
7,-2,0.0739915,1,263,0
3,1,0.105326,1,263,0
2,0,0.138279,1,263,0
0,-1,0.209001,1,263,0
4,-3,0.151487,1,263,0
-1,7,0.0962907,1,263,0
7,-3,0.078481,1,263,0
4,-4,0.170256,1,263,0
3,-1,0.138118,1,263,0
6,5,0.0490796,1,263,0
4,3,0.0746326,1,263,0
5,4,0.0600543,1,263,0
3,2,0.0942864,1,263,0
2,1,0.121138,1,263,0
1,0,0.158176,1,263,0
-3,0,0.262474,1,263,0
-4,1,0.364493,1,263,0
-7,4,0.559477,1,263,0
3,-2,0.16287,1,263,0
1,1,0.138987,1,263,0
2,2,0.108275,1,263,0
6,6,0.0452188,1,263,0
4,4,0.0679594,1,263,0
3,3,0.0851923,1,263,0
5,5,0.0550289,1,263,0
0,0,0.178668,1,263,0
6,-1,0.0816958,1,263,0
-2,-1,0.240034,1,263,0
-6,4,0.559779,1,263,0
-2,0,0.22676,1,263,0
0,1,0.159767,1,263,0
-3,1,0.277808,1,263,0
6,7,0.041636,1,263,0
3,4,0.0772889,1,263,0
2,3,0.0977908,1,263,0
5,6,0.0504177,1,263,0
3,-3,0.194208,1,263,0
1,2,0.124978,1,263,0
4,5,0.0619535,1,263,0
6,-2,0.0889651,1,263,0
-3,2,0.286354,1,263,0
1,3,0.113367,1,263,0
-1,0,0.200531,1,263,0
-2,1,0.222288,1,263,0
6,-3,0.0960425,1,263,0
2,-1,0.162584,1,263,0
5,7,0.0461554,1,263,0
2,4,0.0885642,1,263,0
3,-4,0.22918,1,263,0
4,6,0.0564458,1,263,0
0,2,0.145993,1,263,0
3,5,0.0701398,1,263,0
0,3,0.133713,1,263,0
-2,2,0.217338,1,263,0
-1,1,0.185867,1,263,0
2,5,0.0800433,1,263,0
3,6,0.0635369,1,263,0
1,4,0.102692,1,263,0
5,-1,0.0972023,1,263,0
2,-2,0.197982,1,263,0
6,0,0.0748005,1,263,0
-1,-1,0.226133,1,263,0
-1,2,0.17462,1,263,0
7,1,0.0595216,1,263,0
0,4,0.121266,1,263,0
1,5,0.0924016,1,263,0
5,-2,0.108154,1,263,0
2,6,0.0720411,1,263,0
2,-3,0.248489,1,263,0
-1,3,0.162226,1,263,0
5,-3,0.119603,1,263,0
2,-4,0.313575,1,263,0
1,-1,0.18721,1,263,0
0,5,0.108406,1,263,0
-2,4,0.184946,1,263,0
6,1,0.0685202,1,263,0
1,6,0.0824824,1,263,0
8,-3,0.0651837,1,263,0
0,6,0.0956245,1,263,0
5,-4,0.129972,1,263,0
4,-1,0.116017,1,263,0
5,1,0.0790748,1,263,0
1,-2,0.233525,1,263,0
-1,4,0.147079,1,263,0
-2,5,0.159793,1,263,0
6,2,0.0628877,1,263,0
7,3,0.0511167,1,263,0
0,7,0.0835517,1,263,0
4,1,0.0913201,1,263,0
-1,5,0.129936,1,263,0
1,-3,0.307988,1,263,0
5,2,0.0718722,1,263,0
7,-1,0.0691004,1,263,0
6,3,0.0578347,1,263,0
4,-2,0.13259,1,263,0
7,4,0.047383,1,263,0
-3,-1,0.254848,1,264,0
5,3,0.0656097,1,264,0
6,4,0.0532622,1,264,0
4,2,0.0822698,1,264,0
7,-2,0.0739915,1,264,0
3,1,0.105326,1,264,0
2,0,0.138279,1,264,0
0,-1,0.209001,1,264,0
4,-3,0.151487,1,264,0
-1,7,0.0962907,1,264,0
7,-3,0.078481,1,264,0
4,-4,0.170256,1,264,0
3,-1,0.138118,1,264,0
6,5,0.0490796,1,264,0
4,3,0.0746326,1,264,0
5,4,0.0600543,1,264,0
3,2,0.0942864,1,264,0
2,1,0.121138,1,264,0
1,0,0.158176,1,264,0
-3,0,0.262474,1,264,0
-4,1,0.364493,1,264,0
-7,4,0.559477,1,264,0
3,-2,0.16287,1,264,0
1,1,0.138987,1,264,0
2,2,0.108275,1,264,0
6,6,0.0452188,1,264,0
4,4,0.0679594,1,264,0
3,3,0.0851923,1,264,0
5,5,0.0550289,1,264,0
0,0,0.178668,1,264,0
6,-1,0.0816958,1,264,0
-2,-1,0.240034,1,264,0
-6,4,0.559779,1,264,0
-2,0,0.22676,1,264,0
0,1,0.159767,1,264,0
-3,1,0.277808,1,264,0
6,7,0.041636,1,264,0
3,4,0.0772889,1,264,0
2,3,0.0977908,1,264,0
5,6,0.0504177,1,264,0
3,-3,0.194208,1,264,0
1,2,0.124978,1,264,0
4,5,0.0619535,1,264,0
6,-2,0.0889651,1,264,0
-3,2,0.286354,1,264,0
1,3,0.113367,1,264,0
-1,0,0.200531,1,264,0
-2,1,0.222288,1,264,0
6,-3,0.0960425,1,264,0
2,-1,0.162584,1,264,0
5,7,0.0461554,1,264,0
2,4,0.0885642,1,264,0
3,-4,0.22918,1,264,0
4,6,0.0564458,1,264,0
0,2,0.145993,1,264,0
3,5,0.0701398,1,264,0
0,3,0.133713,1,264,0
-2,2,0.217338,1,264,0
-1,1,0.185867,1,264,0
2,5,0.0800433,1,264,0
3,6,0.0635369,1,264,0
1,4,0.102692,1,264,0
5,-1,0.0972023,1,264,0
2,-2,0.197982,1,264,0
6,0,0.0748005,1,264,0
-1,-1,0.226133,1,264,0
-1,2,0.17462,1,264,0
7,1,0.0595216,1,264,0
0,4,0.121266,1,264,0
1,5,0.0924016,1,264,0
5,-2,0.108154,1,264,0
2,6,0.0720411,1,264,0
2,-3,0.248489,1,264,0
-1,3,0.162226,1,264,0
5,-3,0.119603,1,264,0
2,-4,0.313575,1,264,0
1,-1,0.18721,1,264,0
0,5,0.108406,1,264,0
-2,4,0.184946,1,264,0
6,1,0.0685202,1,264,0
1,6,0.0824824,1,264,0
8,-3,0.0651837,1,264,0
0,6,0.0956245,1,264,0
5,-4,0.129972,1,264,0
4,-1,0.116017,1,264,0
5,1,0.0790748,1,264,0
1,-2,0.233525,1,264,0
-1,4,0.147079,1,264,0
-2,5,0.159793,1,264,0
6,2,0.0628877,1,264,0
7,3,0.0511167,1,264,0
0,7,0.0835517,1,264,0
4,1,0.0913201,1,264,0
-1,5,0.129936,1,264,0
1,-3,0.307988,1,264,0
5,2,0.0718722,1,264,0
7,-1,0.0691004,1,264,0
6,3,0.0578347,1,264,0
4,-2,0.13259,1,264,0
7,4,0.047383,1,264,0
-3,-1,0.254848,1,265,0
5,3,0.0656097,1,265,0
6,4,0.0532622,1,265,0
4,2,0.0822698,1,265,0
7,-2,0.0739915,1,265,0
3,1,0.105326,1,265,0
2,0,0.138279,1,265,0
0,-1,0.209001,1,265,0
4,-3,0.151487,1,265,0
-1,7,0.0962907,1,265,0
7,-3,0.078481,1,265,0
4,-4,0.170256,1,265,0
3,-1,0.138118,1,265,0
6,5,0.0490796,1,265,0
4,3,0.0746326,1,265,0
5,4,0.0600543,1,265,0
3,2,0.0942864,1,265,0
2,1,0.121138,1,265,0
1,0,0.158176,1,265,0
-3,0,0.262474,1,265,0
-4,1,0.364493,1,265,0
-7,4,0.559477,1,265,0
3,-2,0.16287,1,265,0
1,1,0.138987,1,265,0
2,2,0.108275,1,265,0
6,6,0.0452188,1,265,0
4,4,0.0679594,1,265,0
3,3,0.0851923,1,265,0
5,5,0.0550289,1,265,0
0,0,0.178668,1,265,0
6,-1,0.0816958,1,265,0
-2,-1,0.240034,1,265,0
-6,4,0.559779,1,265,0
-2,0,0.22676,1,265,0
0,1,0.159767,1,265,0
-3,1,0.277808,1,265,0
6,7,0.041636,1,265,0
3,4,0.0772889,1,265,0
2,3,0.0977908,1,265,0
5,6,0.0504177,1,265,0
3,-3,0.194208,1,265,0
1,2,0.124978,1,265,0
4,5,0.0619535,1,265,0
6,-2,0.0889651,1,265,0
-3,2,0.286354,1,265,0
1,3,0.113367,1,265,0
-1,0,0.200531,1,265,0
-2,1,0.222288,1,265,0
6,-3,0.0960425,1,265,0
2,-1,0.162584,1,265,0
5,7,0.0461554,1,265,0
2,4,0.0885642,1,265,0
3,-4,0.22918,1,265,0
4,6,0.0564458,1,265,0
0,2,0.145993,1,265,0
3,5,0.0701398,1,265,0
0,3,0.133713,1,265,0
-2,2,0.217338,1,265,0
-1,1,0.185867,1,265,0
2,5,0.0800433,1,265,0
1,4,0.102692,1,265,0
5,-1,0.0972023,1,265,0
2,-2,0.197982,1,265,0
3,6,0.0635369,1,265,0
6,0,0.0748005,1,265,0
-1,-1,0.226133,1,265,0
-1,2,0.17462,1,265,0
7,1,0.0595216,1,265,0
0,4,0.121266,1,265,0
1,5,0.0924016,1,265,0
5,-2,0.108154,1,265,0
2,6,0.0720411,1,265,0
2,-3,0.248489,1,265,0
-1,3,0.162226,1,265,0
5,-3,0.119603,1,265,0
2,-4,0.313575,1,265,0
1,-1,0.18721,1,265,0
0,5,0.108406,1,265,0
-2,4,0.184946,1,265,0
6,1,0.0685202,1,265,0
1,6,0.0824824,1,265,0
8,-3,0.0651837,1,265,0
0,6,0.0956245,1,265,0
5,-4,0.129972,1,265,0
4,-1,0.116017,1,265,0
5,1,0.0790748,1,265,0
1,-2,0.233525,1,265,0
-1,4,0.147079,1,265,0
-2,5,0.159793,1,265,0
6,2,0.0628877,1,265,0
7,3,0.0511167,1,265,0
0,7,0.0835517,1,265,0
4,1,0.0913201,1,265,0
-1,5,0.129936,1,265,0
1,-3,0.307988,1,265,0
5,2,0.0718722,1,265,0
7,-1,0.0691004,1,265,0
6,3,0.0578347,1,265,0
4,-2,0.13259,1,265,0
7,4,0.047383,1,265,0
-3,-1,0.254848,1,266,0
5,3,0.0656097,1,266,0
6,4,0.0532622,1,266,0
4,2,0.0822698,1,266,0
7,-2,0.0739915,1,266,0
3,1,0.105326,1,266,0
2,0,0.138279,1,266,0
0,-1,0.209001,1,266,0
4,-3,0.151487,1,266,0
-1,7,0.0962907,1,266,0
7,-3,0.078481,1,266,0
4,-4,0.170256,1,266,0
3,-1,0.138118,1,266,0
6,5,0.0490796,1,266,0
4,3,0.0746326,1,266,0
5,4,0.0600543,1,266,0
3,2,0.0942864,1,266,0
2,1,0.121138,1,266,0
1,0,0.158176,1,266,0
-3,0,0.262474,1,266,0
-4,1,0.364493,1,266,0
-7,4,0.559477,1,266,0
3,-2,0.16287,1,266,0
1,1,0.138987,1,266,0
2,2,0.108275,1,266,0
6,6,0.0452188,1,266,0
4,4,0.0679594,1,266,0
3,3,0.0851923,1,266,0
5,5,0.0550289,1,266,0
0,0,0.178668,1,266,0
6,-1,0.0816958,1,266,0
-2,-1,0.240034,1,266,0
-6,4,0.559779,1,266,0
-2,0,0.22676,1,266,0
0,1,0.159767,1,266,0
-3,1,0.277808,1,266,0
6,7,0.041636,1,266,0
3,4,0.0772889,1,266,0
2,3,0.0977908,1,266,0
5,6,0.0504177,1,266,0
3,-3,0.194208,1,266,0
1,2,0.124978,1,266,0
4,5,0.0619535,1,266,0
6,-2,0.0889651,1,266,0
-3,2,0.286354,1,266,0
1,3,0.113367,1,266,0
-1,0,0.200531,1,266,0
-2,1,0.222288,1,266,0
6,-3,0.0960425,1,266,0
2,-1,0.162584,1,266,0
5,7,0.0461554,1,266,0
2,4,0.0885642,1,266,0
3,-4,0.22918,1,266,0
4,6,0.0564458,1,266,0
0,2,0.145993,1,266,0
3,5,0.0701398,1,266,0
0,3,0.133713,1,266,0
-2,2,0.217338,1,266,0
-1,1,0.185867,1,266,0
2,5,0.0800433,1,266,0
1,4,0.102692,1,266,0
5,-1,0.0972023,1,266,0
2,-2,0.197982,1,266,0
3,6,0.0635369,1,266,0
6,0,0.0748005,1,266,0
-1,-1,0.226133,1,266,0
-1,2,0.17462,1,266,0
7,1,0.0595216,1,266,0
0,4,0.121266,1,266,0
1,5,0.0924016,1,266,0
5,-2,0.108154,1,266,0
2,6,0.0720411,1,266,0
2,-3,0.248489,1,266,0
-1,3,0.162226,1,266,0
5,-3,0.119603,1,266,0
2,-4,0.313575,1,266,0
1,-1,0.18721,1,266,0
0,5,0.108406,1,266,0
-2,4,0.184946,1,266,0
6,1,0.0685202,1,266,0
1,6,0.0824824,1,266,0
8,-3,0.0651837,1,266,0
0,6,0.0956245,1,266,0
5,-4,0.129972,1,266,0
4,-1,0.116017,1,266,0
5,1,0.0790748,1,266,0
1,-2,0.233525,1,266,0
-1,4,0.147079,1,266,0
-2,5,0.159793,1,266,0
6,2,0.0628877,1,266,0
7,3,0.0511167,1,266,0
0,7,0.0835517,1,266,0
4,1,0.0913201,1,266,0
-1,5,0.129936,1,266,0
1,-3,0.307988,1,266,0
5,2,0.0718722,1,266,0
7,-1,0.0691004,1,266,0
6,3,0.0578347,1,266,0
4,-2,0.13259,1,266,0
7,4,0.047383,1,266,0
-3,-1,0.254848,1,267,0
5,3,0.0656097,1,267,0
6,4,0.0532622,1,267,0
4,2,0.0822698,1,267,0
7,-2,0.0739915,1,267,0
3,1,0.105326,1,267,0
2,0,0.138279,1,267,0
0,-1,0.209001,1,267,0
4,-3,0.151487,1,267,0
-1,7,0.0962907,1,267,0
7,-3,0.078481,1,267,0
4,-4,0.170256,1,267,0
3,-1,0.138118,1,267,0
6,5,0.0490796,1,267,0
4,3,0.0746326,1,267,0
5,4,0.0600543,1,267,0
3,2,0.0942864,1,267,0
2,1,0.121138,1,267,0
1,0,0.158176,1,267,0
-3,0,0.262474,1,267,0
-4,1,0.364493,1,267,0
-7,4,0.559477,1,267,0
3,-2,0.16287,1,267,0
1,1,0.138987,1,267,0
2,2,0.108275,1,267,0
6,6,0.0452188,1,267,0
4,4,0.0679594,1,267,0
3,3,0.0851923,1,267,0
5,5,0.0550289,1,267,0
0,0,0.178668,1,267,0
6,-1,0.0816958,1,267,0
-2,-1,0.240034,1,267,0
-6,4,0.559779,1,267,0
-2,0,0.22676,1,267,0
0,1,0.159767,1,267,0
-3,1,0.277808,1,267,0
6,7,0.041636,1,267,0
3,4,0.0772889,1,267,0
2,3,0.0977908,1,267,0
5,6,0.0504177,1,267,0
3,-3,0.194208,1,267,0
1,2,0.124978,1,267,0
4,5,0.0619535,1,267,0
6,-2,0.0889651,1,267,0
-3,2,0.286354,1,267,0
1,3,0.113367,1,267,0
-1,0,0.200531,1,267,0
-2,1,0.222288,1,267,0
6,-3,0.0960425,1,267,0
2,-1,0.162584,1,267,0
5,7,0.0461554,1,267,0
2,4,0.0885642,1,267,0
3,-4,0.22918,1,267,0
4,6,0.0564458,1,267,0
0,2,0.145993,1,267,0
3,5,0.0701398,1,267,0
0,3,0.133713,1,267,0
-2,2,0.217338,1,267,0
-1,1,0.185867,1,267,0
2,5,0.0800433,1,267,0
1,4,0.102692,1,267,0
5,-1,0.0972023,1,267,0
2,-2,0.197982,1,267,0
3,6,0.0635369,1,267,0
6,0,0.0748005,1,267,0
-1,-1,0.226133,1,267,0
-1,2,0.17462,1,267,0
7,1,0.0595216,1,267,0
0,4,0.121266,1,267,0
1,5,0.0924016,1,267,0
5,-2,0.108154,1,267,0
2,6,0.0720411,1,267,0
2,-3,0.248489,1,267,0
-1,3,0.162226,1,267,0
5,-3,0.119603,1,267,0
2,-4,0.313575,1,267,0
1,-1,0.18721,1,267,0
0,5,0.108406,1,267,0
-2,4,0.184946,1,267,0
6,1,0.0685202,1,267,0
1,6,0.0824824,1,267,0
8,-3,0.0651837,1,267,0
0,6,0.0956245,1,267,0
5,-4,0.129972,1,267,0
4,-1,0.116017,1,267,0
5,1,0.0790748,1,267,0
1,-2,0.233525,1,267,0
-1,4,0.147079,1,267,0
-2,5,0.159793,1,267,0
6,2,0.0628877,1,267,0
7,3,0.0511167,1,267,0
0,7,0.0835517,1,267,0
4,1,0.0913201,1,267,0
-1,5,0.129936,1,267,0
5,2,0.0718722,1,267,0
7,-1,0.0691004,1,267,0
6,3,0.0578347,1,267,0
4,-2,0.13259,1,267,0
7,4,0.047383,1,267,0
1,-3,0.307988,1,267,0
-3,-1,0.254848,1,268,0
5,3,0.0656097,1,268,0
6,4,0.0532622,1,268,0
4,2,0.0822698,1,268,0
7,-2,0.0739915,1,268,0
3,1,0.105326,1,268,0
2,0,0.138279,1,268,0
0,-1,0.209001,1,268,0
4,-3,0.151487,1,268,0
-1,7,0.0962907,1,268,0
7,-3,0.078481,1,268,0
4,-4,0.170256,1,268,0
3,-1,0.138118,1,268,0
6,5,0.0490796,1,268,0
4,3,0.0746326,1,268,0
5,4,0.0600543,1,268,0
3,2,0.0942864,1,268,0
2,1,0.121138,1,268,0
1,0,0.158176,1,268,0
-3,0,0.262474,1,268,0
-4,1,0.364493,1,268,0
-7,4,0.559477,1,268,0
3,-2,0.16287,1,268,0
1,1,0.138987,1,268,0
2,2,0.108275,1,268,0
6,6,0.0452188,1,268,0
4,4,0.0679594,1,268,0
3,3,0.0851923,1,268,0
5,5,0.0550289,1,268,0
0,0,0.178668,1,268,0
6,-1,0.0816958,1,268,0
-2,-1,0.240034,1,268,0
-6,4,0.559779,1,268,0
-2,0,0.22676,1,268,0
0,1,0.159767,1,268,0
-3,1,0.277808,1,268,0
6,7,0.041636,1,268,0
3,4,0.0772889,1,268,0
2,3,0.0977908,1,268,0
5,6,0.0504177,1,268,0
1,2,0.124978,1,268,0
4,5,0.0619535,1,268,0
6,-2,0.0889651,1,268,0
3,-3,0.194208,1,268,0
-3,2,0.286354,1,268,0
1,3,0.113367,1,268,0
-1,0,0.200531,1,268,0
-2,1,0.222288,1,268,0
6,-3,0.0960425,1,268,0
2,-1,0.162584,1,268,0
5,7,0.0461554,1,268,0
2,4,0.0885642,1,268,0
3,-4,0.22918,1,268,0
4,6,0.0564458,1,268,0
0,2,0.145993,1,268,0
3,5,0.0701398,1,268,0
0,3,0.133713,1,268,0
-2,2,0.217338,1,268,0
-1,1,0.185867,1,268,0
2,5,0.0800433,1,268,0
1,4,0.102692,1,268,0
5,-1,0.0972023,1,268,0
2,-2,0.197982,1,268,0
3,6,0.0635369,1,268,0
6,0,0.0748005,1,268,0
-1,-1,0.226133,1,268,0
-1,2,0.17462,1,268,0
7,1,0.0595216,1,268,0
0,4,0.121266,1,268,0
1,5,0.0924016,1,268,0
5,-2,0.108154,1,268,0
2,6,0.0720411,1,268,0
2,-3,0.248489,1,268,0
-1,3,0.162226,1,268,0
5,-3,0.119603,1,268,0
2,-4,0.313575,1,268,0
1,-1,0.18721,1,268,0
0,5,0.108406,1,268,0
-2,4,0.184946,1,268,0
6,1,0.0685202,1,268,0
1,6,0.0824824,1,268,0
8,-3,0.0651837,1,268,0
0,6,0.0956245,1,268,0
5,-4,0.129972,1,268,0
4,-1,0.116017,1,268,0
5,1,0.0790748,1,268,0
1,-2,0.233525,1,268,0
-1,4,0.147079,1,268,0
-2,5,0.159793,1,268,0
6,2,0.0628877,1,268,0
7,3,0.0511167,1,268,0
0,7,0.0835517,1,268,0
4,1,0.0913201,1,268,0
-1,5,0.129936,1,268,0
5,2,0.0718722,1,268,0
7,-1,0.0691004,1,268,0
6,3,0.0578347,1,268,0
4,-2,0.13259,1,268,0
7,4,0.047383,1,268,0
1,-3,0.307988,1,268,0
-3,-1,0.254848,1,269,0
5,3,0.0656097,1,269,0
6,4,0.0532622,1,269,0
4,2,0.0822698,1,269,0
7,-2,0.0739915,1,269,0
3,1,0.105326,1,269,0
2,0,0.138279,1,269,0
0,-1,0.209001,1,269,0
4,-3,0.151487,1,269,0
-1,7,0.0962907,1,269,0
7,-3,0.078481,1,269,0
4,-4,0.170256,1,269,0
3,-1,0.138118,1,269,0
6,5,0.0490796,1,269,0
4,3,0.0746326,1,269,0
5,4,0.0600543,1,269,0
3,2,0.0942864,1,269,0
2,1,0.121138,1,269,0
1,0,0.158176,1,269,0
-3,0,0.262474,1,269,0
-4,1,0.364493,1,269,0
-7,4,0.559477,1,269,0
3,-2,0.16287,1,269,0
1,1,0.138987,1,269,0
2,2,0.108275,1,269,0
6,6,0.0452188,1,269,0
4,4,0.0679594,1,269,0
3,3,0.0851923,1,269,0
5,5,0.0550289,1,269,0
0,0,0.178668,1,269,0
6,-1,0.0816958,1,269,0
-2,-1,0.240034,1,269,0
-6,4,0.559779,1,269,0
-2,0,0.22676,1,269,0
0,1,0.159767,1,269,0
-3,1,0.277808,1,269,0
6,7,0.041636,1,269,0
3,4,0.0772889,1,269,0
2,3,0.0977908,1,269,0
5,6,0.0504177,1,269,0
1,2,0.124978,1,269,0
4,5,0.0619535,1,269,0
6,-2,0.0889651,1,269,0
3,-3,0.194208,1,269,0
-3,2,0.286354,1,269,0
1,3,0.113367,1,269,0
-1,0,0.200531,1,269,0
-2,1,0.222288,1,269,0
6,-3,0.0960425,1,269,0
2,-1,0.162584,1,269,0
5,7,0.0461554,1,269,0
2,4,0.0885642,1,269,0
3,-4,0.22918,1,269,0
4,6,0.0564458,1,269,0
0,2,0.145993,1,269,0
3,5,0.0701398,1,269,0
0,3,0.133713,1,269,0
-2,2,0.217338,1,269,0
-1,1,0.185867,1,269,0
2,5,0.0800433,1,269,0
1,4,0.102692,1,269,0
5,-1,0.0972023,1,269,0
2,-2,0.197982,1,269,0
3,6,0.0635369,1,269,0
6,0,0.0748005,1,269,0
-1,-1,0.226133,1,269,0
-1,2,0.17462,1,269,0
7,1,0.0595216,1,269,0
0,4,0.121266,1,269,0
1,5,0.0924016,1,269,0
5,-2,0.108154,1,269,0
2,6,0.0720411,1,269,0
2,-3,0.248489,1,269,0
-1,3,0.162226,1,269,0
5,-3,0.119603,1,269,0
2,-4,0.313575,1,269,0
1,-1,0.18721,1,269,0
0,5,0.108406,1,269,0
-2,4,0.184946,1,269,0
6,1,0.0685202,1,269,0
1,6,0.0824824,1,269,0
8,-3,0.0651837,1,269,0
0,6,0.0956245,1,269,0
5,-4,0.129972,1,269,0
4,-1,0.116017,1,269,0
5,1,0.0790748,1,269,0
1,-2,0.233525,1,269,0
-1,4,0.147079,1,269,0
-2,5,0.159793,1,269,0
6,2,0.0628877,1,269,0
7,3,0.0511167,1,269,0
0,7,0.0835517,1,269,0
4,1,0.0913201,1,269,0
-1,5,0.129936,1,269,0
5,2,0.0718722,1,269,0
7,-1,0.0691004,1,269,0
6,3,0.0578347,1,269,0
4,-2,0.13259,1,269,0
7,4,0.047383,1,269,0
1,-3,0.307988,1,269,0
-3,-1,0.254848,1,270,0
5,3,0.0656097,1,270,0
6,4,0.0532622,1,270,0
4,2,0.0822698,1,270,0
7,-2,0.0739915,1,270,0
3,1,0.105326,1,270,0
2,0,0.138279,1,270,0
0,-1,0.209001,1,270,0
4,-3,0.151487,1,270,0
-1,7,0.0962907,1,270,0
7,-3,0.078481,1,270,0
