-5,-1,0.229909,1,260,0
7,-6,0.0755321,1,260,0
-5,4,0.162434,1,260,0
-7,6,0.0947022,1,260,0
-6,5,0.122673,1,260,0
6,-3,0.126723,1,260,0
-5,-2,0.218308,1,260,0
0,3,0.449201,1,260,0
-2,-3,0.4728,1,260,0
-4,4,0.200279,1,260,0
7,-7,0.0668246,1,260,0
-6,6,0.113039,1,260,0
6,-4,0.113064,1,260,0
-5,5,0.149083,1,260,0
2,-3,0.339266,1,260,0
-3,4,0.248095,1,260,0
7,-8,0.0590092,1,260,0
6,-5,0.0995937,1,260,0
-5,6,0.136602,1,260,0
-4,5,0.183373,1,260,0
-1,3,0.396483,1,260,0
2,-4,0.261658,1,260,0
-2,4,0.308476,1,260,0
6,-6,0.0869978,1,260,0
-3,5,0.229188,1,260,0
-1,4,0.385455,1,260,0
-4,-2,0.305302,1,260,0
6,-7,0.0756889,1,260,0
-2,5,0.293448,1,260,0
-4,-3,0.261899,1,260,0
-7,1,0.128575,1,260,0
-2,6,0.27457,1,260,0
1,-4,0.319882,1,261,0
-6,1,0.163647,1,261,0
-5,0,0.227054,1,261,0
-7,2,0.12319,1,261,0
7,-2,0.114659,1,261,0
-4,0,0.315141,1,261,0
-6,2,0.153944,1,261,0
-5,1,0.213322,1,261,0
5,-7,0.0857979,1,261,0
-7,3,0.11649,1,261,0
7,-3,0.104927,1,261,0
2,2,0.419325,1,261,0
-3,-3,0.356756,1,261,0
-5,2,0.195255,1,261,0
7,-4,0.094912,1,261,0
-6,3,0.143179,1,261,0
-7,4,0.109299,1,261,0
1,2,0.463371,1,261,0
6,-2,0.139802,1,261,0
3,-3,0.255425,1,261,0
-5,3,0.177708,1,261,0
-4,2,0.249998,1,261,0
-3,1,0.38233,1,261,0
-6,4,0.132653,1,261,0
-7,5,0.102004,1,261,0
3,-4,0.209169,1,261,0
-4,3,0.221615,1,261,0
-5,-1,0.229909,1,261,0
7,-6,0.0755321,1,261,0
-5,4,0.162434,1,261,0
-7,6,0.0947022,1,261,0
-6,5,0.122673,1,261,0
6,-3,0.126723,1,261,0
-5,-2,0.218308,1,261,0
0,3,0.449201,1,261,0
-2,-3,0.4728,1,261,0
-4,4,0.200279,1,261,0
7,-7,0.0668246,1,261,0
-6,6,0.113039,1,261,0
6,-4,0.113064,1,261,0
-5,5,0.149083,1,261,0
2,-3,0.339266,1,261,0
-3,4,0.248095,1,261,0
7,-8,0.0590092,1,261,0
6,-5,0.0995937,1,261,0
-5,6,0.136602,1,261,0
-4,5,0.183373,1,261,0
-1,3,0.396483,1,261,0
2,-4,0.261658,1,261,0
-2,4,0.308476,1,261,0
6,-6,0.0869978,1,261,0
-3,5,0.229188,1,261,0
-1,4,0.385455,1,261,0
-4,-2,0.305302,1,261,0
6,-7,0.0756889,1,261,0
-2,5,0.293448,1,261,0
-4,-3,0.261899,1,261,0
-7,1,0.128575,1,261,0
-2,6,0.27457,1,261,0
1,-4,0.319882,1,262,0
-6,1,0.163647,1,262,0
-5,0,0.227054,1,262,0
-7,2,0.12319,1,262,0
7,-2,0.114659,1,262,0
-4,0,0.315141,1,262,0
-6,2,0.153944,1,262,0
-5,1,0.213322,1,262,0
5,-7,0.0857979,1,262,0
-7,3,0.11649,1,262,0
7,-3,0.104927,1,262,0
2,2,0.419325,1,262,0
-3,-3,0.356756,1,262,0
-5,2,0.195255,1,262,0
7,-4,0.094912,1,262,0
-6,3,0.143179,1,262,0
-7,4,0.109299,1,262,0
1,2,0.463371,1,262,0
6,-2,0.139802,1,262,0
3,-3,0.255425,1,262,0
-5,3,0.177708,1,262,0
-4,2,0.249998,1,262,0
-3,1,0.38233,1,262,0
-6,4,0.132653,1,262,0
-7,5,0.102004,1,262,0
3,-4,0.209169,1,262,0
-4,3,0.221615,1,262,0
-5,-1,0.229909,1,262,0
7,-6,0.0755321,1,262,0
-5,4,0.162434,1,262,0
-7,6,0.0947022,1,262,0
-6,5,0.122673,1,262,0
6,-3,0.126723,1,262,0
-5,-2,0.218308,1,262,0
0,3,0.449201,1,262,0
-2,-3,0.4728,1,262,0
-4,4,0.200279,1,262,0
7,-7,0.0668246,1,262,0
-6,6,0.113039,1,262,0
6,-4,0.113064,1,262,0
-5,5,0.149083,1,262,0
2,-3,0.339266,1,262,0
-3,4,0.248095,1,262,0
7,-8,0.0590092,1,262,0
6,-5,0.0995937,1,262,0
-5,6,0.136602,1,262,0
-4,5,0.183373,1,262,0
-1,3,0.396483,1,262,0
2,-4,0.261658,1,262,0
-2,4,0.308476,1,262,0
6,-6,0.0869978,1,262,0
-3,5,0.229188,1,262,0
-1,4,0.385455,1,262,0
-4,-2,0.305302,1,262,0
6,-7,0.0756889,1,262,0
-2,5,0.293448,1,262,0
-4,-3,0.261899,1,262,0
-7,1,0.128575,1,262,0
-2,6,0.27457,1,262,0
1,-4,0.319882,1,263,0
-6,1,0.163647,1,263,0
-5,0,0.227054,1,263,0
-7,2,0.12319,1,263,0
7,-2,0.114659,1,263,0
-4,0,0.315141,1,263,0
-6,2,0.153944,1,263,0
-5,1,0.213322,1,263,0
5,-7,0.0857979,1,263,0
-7,3,0.11649,1,263,0
7,-3,0.104927,1,263,0
2,2,0.419325,1,263,0
-3,-3,0.356756,1,263,0
-5,2,0.195255,1,263,0
7,-4,0.094912,1,263,0
-6,3,0.143179,1,263,0
-7,4,0.109299,1,263,0
1,2,0.463371,1,263,0
6,-2,0.139802,1,263,0
3,-3,0.255425,1,263,0
-5,3,0.177708,1,263,0
-4,2,0.249998,1,263,0
-3,1,0.38233,1,263,0
-6,4,0.132653,1,263,0
-7,5,0.102004,1,263,0
3,-4,0.209169,1,263,0
-4,3,0.221615,1,263,0
-5,-1,0.229909,1,263,0
7,-6,0.0755321,1,263,0
-5,4,0.162434,1,263,0
-7,6,0.0947022,1,263,0
-6,5,0.122673,1,263,0
6,-3,0.126723,1,263,0
-5,-2,0.218308,1,263,0
0,3,0.449201,1,263,0
-2,-3,0.4728,1,263,0
-4,4,0.200279,1,263,0
7,-7,0.0668246,1,263,0
-6,6,0.113039,1,263,0
6,-4,0.113064,1,263,0
-5,5,0.149083,1,263,0
2,-3,0.339266,1,263,0
-3,4,0.248095,1,263,0
7,-8,0.0590092,1,263,0
6,-5,0.0995937,1,263,0
-5,6,0.136602,1,263,0
-4,5,0.183373,1,263,0
-1,3,0.396483,1,263,0
2,-4,0.261658,1,263,0
-2,4,0.308476,1,263,0
6,-6,0.0869978,1,263,0
-3,5,0.229188,1,263,0
-1,4,0.385455,1,263,0
-4,-2,0.305302,1,263,0
6,-7,0.0756889,1,263,0
-2,5,0.293448,1,263,0
-4,-3,0.261899,1,263,0
-7,1,0.128575,1,263,0
-2,6,0.27457,1,263,0
1,-4,0.319882,1,264,0
-6,1,0.163647,1,264,0
-5,0,0.227054,1,264,0
-7,2,0.12319,1,264,0
7,-2,0.114659,1,264,0
-4,0,0.315141,1,264,0
-6,2,0.153944,1,264,0
-5,1,0.213322,1,264,0
5,-7,0.0857979,1,264,0
-7,3,0.11649,1,264,0
7,-3,0.104927,1,264,0
2,2,0.419325,1,264,0
-3,-3,0.356756,1,264,0
-5,2,0.195255,1,264,0
7,-4,0.094912,1,264,0
-6,3,0.143179,1,264,0
-7,4,0.109299,1,264,0
1,2,0.463371,1,264,0
6,-2,0.139802,1,264,0
3,-3,0.255425,1,264,0
-5,3,0.177708,1,264,0
-4,2,0.249998,1,264,0
-3,1,0.38233,1,264,0
-6,4,0.132653,1,264,0
-7,5,0.102004,1,264,0
3,-4,0.209169,1,264,0
-4,3,0.221615,1,264,0
-5,-1,0.229909,1,264,0
7,-6,0.0755321,1,264,0
-5,4,0.162434,1,264,0
-7,6,0.0947022,1,264,0
-6,5,0.122673,1,264,0
6,-3,0.126723,1,264,0
-5,-2,0.218308,1,264,0
0,3,0.449201,1,264,0
-2,-3,0.4728,1,264,0
-4,4,0.200279,1,264,0
7,-7,0.0668246,1,264,0
-6,6,0.113039,1,264,0
6,-4,0.113064,1,264,0
-5,5,0.149083,1,264,0
2,-3,0.339266,1,264,0
-3,4,0.248095,1,264,0
7,-8,0.0590092,1,264,0
6,-5,0.0995937,1,264,0
-5,6,0.136602,1,264,0
-4,5,0.183373,1,264,0
-1,3,0.396483,1,264,0
2,-4,0.261658,1,264,0
-2,4,0.308476,1,264,0
6,-6,0.0869978,1,264,0
-3,5,0.229188,1,264,0
-1,4,0.385455,1,264,0
-4,-2,0.305302,1,264,0
6,-7,0.0756889,1,264,0
-2,5,0.293448,1,264,0
-4,-3,0.261899,1,264,0
-7,1,0.128575,1,264,0
-2,6,0.27457,1,264,0
1,-4,0.319882,1,265,0
-6,1,0.163647,1,265,0
-5,0,0.227054,1,265,0
-7,2,0.12319,1,265,0
7,-2,0.114659,1,265,0
-4,0,0.315141,1,265,0
-6,2,0.153944,1,265,0
-5,1,0.213322,1,265,0
5,-7,0.0857979,1,265,0
-7,3,0.11649,1,265,0
7,-3,0.104927,1,265,0
2,2,0.419325,1,265,0
-3,-3,0.356756,1,265,0
-5,2,0.195255,1,265,0
7,-4,0.094912,1,265,0
-6,3,0.143179,1,265,0
-7,4,0.109299,1,265,0
1,2,0.463371,1,265,0
6,-2,0.139802,1,265,0
3,-3,0.255425,1,265,0
-5,3,0.177708,1,265,0
-4,2,0.249998,1,265,0
-3,1,0.38233,1,265,0
-6,4,0.132653,1,265,0
-7,5,0.102004,1,265,0
3,-4,0.209169,1,265,0
-4,3,0.221615,1,265,0
-5,-1,0.229909,1,265,0
7,-6,0.0755321,1,265,0
-5,4,0.162434,1,265,0
-7,6,0.0947022,1,265,0
-6,5,0.122673,1,265,0
6,-3,0.126723,1,265,0
-5,-2,0.218308,1,265,0
0,3,0.449201,1,265,0
-2,-3,0.4728,1,265,0
-4,4,0.200279,1,265,0
7,-7,0.0668246,1,265,0
-6,6,0.113039,1,265,0
6,-4,0.113064,1,265,0
-5,5,0.149083,1,265,0
2,-3,0.339266,1,265,0
-3,4,0.248095,1,265,0
7,-8,0.0590092,1,265,0
6,-5,0.0995937,1,265,0
-5,6,0.136602,1,265,0
-4,5,0.183373,1,265,0
-1,3,0.396483,1,265,0
2,-4,0.261658,1,265,0
-2,4,0.308476,1,265,0
6,-6,0.0869978,1,265,0
-3,5,0.229188,1,265,0
-1,4,0.385455,1,265,0
-4,-2,0.305302,1,265,0
6,-7,0.0756889,1,265,0
-2,5,0.293448,1,265,0
-4,-3,0.261899,1,265,0
-7,1,0.128575,1,265,0
-2,6,0.27457,1,265,0
1,-4,0.319882,1,266,0
-6,1,0.163647,1,266,0
-5,0,0.227054,1,266,0
-7,2,0.12319,1,266,0
7,-2,0.114659,1,266,0
-4,0,0.315141,1,266,0
-6,2,0.153944,1,266,0
-5,1,0.213322,1,266,0
5,-7,0.0857979,1,266,0
-7,3,0.11649,1,266,0
7,-3,0.104927,1,266,0
2,2,0.419325,1,266,0
-3,-3,0.356756,1,266,0
-5,2,0.195255,1,266,0
7,-4,0.094912,1,266,0
-6,3,0.143179,1,266,0
-7,4,0.109299,1,266,0
1,2,0.463371,1,266,0
6,-2,0.139802,1,266,0
3,-3,0.255425,1,266,0
-5,3,0.177708,1,266,0
-4,2,0.249998,1,266,0
-3,1,0.38233,1,266,0
-6,4,0.132653,1,266,0
-7,5,0.102004,1,266,0
3,-4,0.209169,1,266,0
-4,3,0.221615,1,266,0
-5,-1,0.229909,1,266,0
7,-6,0.0755321,1,266,0
-5,4,0.162434,1,266,0
-7,6,0.0947022,1,266,0
-6,5,0.122673,1,266,0
6,-3,0.126723,1,266,0
-5,-2,0.218308,1,266,0
0,3,0.449201,1,266,0
-2,-3,0.4728,1,266,0
-4,4,0.200279,1,266,0
7,-7,0.0668246,1,266,0
-6,6,0.113039,1,266,0
6,-4,0.113064,1,266,0
-5,5,0.149083,1,266,0
2,-3,0.339266,1,266,0
-3,4,0.248095,1,266,0
7,-8,0.0590092,1,266,0
6,-5,0.0995937,1,266,0
-5,6,0.136602,1,266,0
-4,5,0.183373,1,266,0
-1,3,0.396483,1,266,0
2,-4,0.261658,1,266,0
-2,4,0.308476,1,266,0
6,-6,0.0869978,1,266,0
-3,5,0.229188,1,266,0
-1,4,0.385455,1,266,0
-4,-2,0.305302,1,266,0
6,-7,0.0756889,1,266,0
-2,5,0.293448,1,266,0
-4,-3,0.261899,1,266,0
-7,1,0.128575,1,266,0
-2,6,0.27457,1,266,0
1,-4,0.319882,1,267,0
-6,1,0.163647,1,267,0
-5,0,0.227054,1,267,0
-7,2,0.12319,1,267,0
7,-2,0.114659,1,267,0
-4,0,0.315141,1,267,0
-6,2,0.153944,1,267,0
-5,1,0.213322,1,267,0
5,-7,0.0857979,1,267,0
-7,3,0.11649,1,267,0
7,-3,0.104927,1,267,0
2,2,0.419325,1,267,0
-3,-3,0.356756,1,267,0
-5,2,0.195255,1,267,0
7,-4,0.094912,1,267,0
-6,3,0.143179,1,267,0
-7,4,0.109299,1,267,0
1,2,0.463371,1,267,0
6,-2,0.139802,1,267,0
3,-3,0.255425,1,267,0
-5,3,0.177708,1,267,0
-4,2,0.249998,1,267,0
-3,1,0.38233,1,267,0
-6,4,0.132653,1,267,0
-7,5,0.102004,1,267,0
3,-4,0.209169,1,267,0
-4,3,0.221615,1,267,0
-5,-1,0.229909,1,267,0
7,-6,0.0755321,1,267,0
-5,4,0.162434,1,267,0
-7,6,0.0947022,1,267,0
-6,5,0.122673,1,267,0
6,-3,0.126723,1,267,0
-5,-2,0.218308,1,267,0
0,3,0.449201,1,267,0
-2,-3,0.4728,1,267,0
-4,4,0.200279,1,267,0
7,-7,0.0668246,1,267,0
-6,6,0.113039,1,267,0
6,-4,0.113064,1,267,0
-5,5,0.149083,1,267,0
2,-3,0.339266,1,267,0
-3,4,0.248095,1,267,0
7,-8,0.0590092,1,267,0
6,-5,0.0995937,1,267,0
-5,6,0.136602,1,267,0
-4,5,0.183373,1,267,0
-1,3,0.396483,1,267,0
2,-4,0.261658,1,267,0
-2,4,0.308476,1,267,0
6,-6,0.0869978,1,267,0
-3,5,0.229188,1,267,0
-1,4,0.385455,1,267,0
-4,-2,0.305302,1,267,0
6,-7,0.0756889,1,267,0
-2,5,0.293448,1,267,0
-4,-3,0.261899,1,267,0
-7,1,0.128575,1,267,0
-2,6,0.27457,1,267,0
1,-4,0.319882,1,268,0
-6,1,0.163647,1,268,0
-5,0,0.227054,1,268,0
-7,2,0.12319,1,268,0
7,-2,0.114659,1,268,0
-4,0,0.315141,1,268,0
-6,2,0.153944,1,268,0
-5,1,0.213322,1,268,0
5,-7,0.0857979,1,268,0
-7,3,0.11649,1,268,0
7,-3,0.104927,1,268,0
2,2,0.419325,1,268,0
-3,-3,0.356756,1,268,0
-5,2,0.195255,1,268,0
7,-4,0.094912,1,268,0
-6,3,0.143179,1,268,0
-7,4,0.109299,1,268,0
1,2,0.463371,1,268,0
6,-2,0.139802,1,268,0
3,-3,0.255425,1,268,0
-5,3,0.177708,1,268,0
-4,2,0.249998,1,268,0
-3,1,0.38233,1,268,0
-6,4,0.132653,1,268,0
-7,5,0.102004,1,268,0
3,-4,0.209169,1,268,0
-4,3,0.221615,1,268,0
-5,-1,0.229909,1,268,0
7,-6,0.0755321,1,268,0
-5,4,0.162434,1,268,0
-7,6,0.0947022,1,268,0
-6,5,0.122673,1,268,0
6,-3,0.126723,1,268,0
-5,-2,0.218308,1,268,0
0,3,0.449201,1,268,0
-2,-3,0.4728,1,268,0
-4,4,0.200279,1,268,0
7,-7,0.0668246,1,268,0
-6,6,0.113039,1,268,0
6,-4,0.113064,1,268,0
-5,5,0.149083,1,268,0
2,-3,0.339266,1,268,0
-3,4,0.248095,1,268,0
7,-8,0.0590092,1,268,0
6,-5,0.0995937,1,268,0
-5,6,0.136602,1,268,0
-4,5,0.183373,1,268,0
-1,3,0.396483,1,268,0
2,-4,0.261658,1,268,0
-2,4,0.308476,1,268,0
6,-6,0.0869978,1,268,0
-3,5,0.229188,1,268,0
-1,4,0.385455,1,268,0
-4,-2,0.305302,1,268,0
6,-7,0.0756889,1,268,0
-2,5,0.293448,1,268,0
-4,-3,0.261899,1,268,0
-7,1,0.128575,1,268,0
-2,6,0.27457,1,268,0
7,-1,0.123918,1,268,0
1,-4,0.319882,1,269,0
-6,1,0.163647,1,269,0
-5,0,0.227054,1,269,0
-7,2,0.12319,1,269,0
7,-2,0.114659,1,269,0
-4,0,0.315141,1,269,0
-6,2,0.153944,1,269,0
-5,1,0.213322,1,269,0
5,-7,0.0857979,1,269,0
-7,3,0.11649,1,269,0
7,-3,0.104927,1,269,0
2,2,0.419325,1,269,0
-3,-3,0.356756,1,269,0
-5,2,0.195255,1,269,0
7,-4,0.094912,1,269,0
-6,3,0.143179,1,269,0
-7,4,0.109299,1,269,0
1,2,0.463371,1,269,0
6,-2,0.139802,1,269,0
3,-3,0.255425,1,269,0
-5,3,0.177708,1,269,0
-4,2,0.249998,1,269,0
-3,1,0.38233,1,269,0
-6,4,0.132653,1,269,0
-7,5,0.102004,1,269,0
3,-4,0.209169,1,269,0
-4,3,0.221615,1,269,0
-5,-1,0.229909,1,269,0
7,-6,0.0755321,1,269,0
-5,4,0.162434,1,269,0
-7,6,0.0947022,1,269,0
-6,5,0.122673,1,269,0
6,-3,0.126723,1,269,0
-5,-2,0.218308,1,269,0
0,3,0.449201,1,269,0
-2,-3,0.4728,1,269,0
-4,4,0.200279,1,269,0
7,-7,0.0668246,1,269,0
-6,6,0.113039,1,269,0
6,-4,0.113064,1,269,0
-5,5,0.149083,1,269,0
2,-3,0.339266,1,269,0
-3,4,0.248095,1,269,0
7,-8,0.0590092,1,269,0
6,-5,0.0995937,1,269,0
-5,6,0.136602,1,269,0
-4,5,0.183373,1,269,0
-1,3,0.396483,1,269,0
2,-4,0.261658,1,269,0
-2,4,0.308476,1,269,0
6,-6,0.0869978,1,269,0
-3,5,0.229188,1,269,0
-1,4,0.385455,1,269,0
-4,-2,0.305302,1,269,0
6,-7,0.0756889,1,269,0
-2,5,0.293448,1,269,0
-4,-3,0.261899,1,269,0
-7,1,0.128575,1,269,0
-2,6,0.27457,1,269,0
7,-1,0.123918,1,269,0
1,-4,0.319882,1,270,0
-6,1,0.163647,1,270,0
-5,0,0.227054,1,270,0
-7,2,0.12319,1,270,0
7,-2,0.114659,1,270,0
-4,0,0.315141,1,270,0
-6,2,0.153944,1,270,0
-5,1,0.213322,1,270,0
5,-7,0.0857979,1,270,0
-7,3,0.11649,1,270,0
7,-3,0.104927,1,270,0
2,2,0.419325,1,270,0
-3,-3,0.356756,1,270,0
-5,2,0.195255,1,270,0
7,-4,0.094912,1,270,0
-6,3,0.143179,1,270,0
-7,4,0.109299,1,270,0
1,2,0.463371,1,270,0
6,-2,0.139802,1,270,0
3,-3,0.255425,1,270,0
-5,3,0.177708,1,270,0
-4,2,0.249998,1,270,0
-3,1,0.38233,1,270,0
-6,4,0.132653,1,270,0
-7,5,0.102004,1,270,0
3,-4,0.209169,1,270,0
-4,3,0.221615,1,270,0
-5,-1,0.229909,1,270,0
7,-6,0.0755321,1,270,0
-5,4,0.162434,1,270,0
-7,6,0.0947022,1,270,0
-6,5,0.122673,1,270,0
6,-3,0.126723,1,270,0
-5,-2,0.218308,1,270,0
0,3,0.449201,1,270,0
-2,-3,0.4728,1,270,0
-4,4,0.200279,1,270,0
7,-7,0.0668246,1,270,0
-6,6,0.113039,1,270,0
6,-4,0.113064,1,270,0
-5,5,0.149083,1,270,0
2,-3,0.339266,1,270,0
-3,4,0.248095,1,270,0
7,-8,0.0590092,1,270,0
6,-5,0.0995937,1,270,0
-5,6,0.136602,1,270,0
-4,5,0.183373,1,270,0
-1,3,0.396483,1,270,0
2,-4,0.261658,1,270,0
-2,4,0.308476,1,270,0
6,-6,0.0869978,1,270,0
-3,5,0.229188,1,270,0
-1,4,0.385455,1,270,0
-4,-2,0.305302,1,270,0
6,-7,0.0756889,1,270,0
-2,5,0.293448,1,270,0
-4,-3,0.261899,1,270,0
-7,1,0.128575,1,270,0
-2,6,0.27457,1,270,0
7,-1,0.123918,1,270,0
1,-4,0.319882,1,271,0
-6,1,0.163647,1,271,0
-5,0,0.227054,1,271,0
-7,2,0.12319,1,271,0
7,-2,0.114659,1,271,0
-4,0,0.315141,1,271,0
-6,2,0.153944,1,271,0
-5,1,0.213322,1,271,0
5,-7,0.0857979,1,271,0
-7,3,0.11649,1,271,0
7,-3,0.104927,1,271,0
2,2,0.419325,1,271,0
-3,-3,0.356756,1,271,0
-5,2,0.195255,1,271,0
7,-4,0.094912,1,271,0
-6,3,0.143179,1,271,0
-7,4,0.109299,1,271,0
1,2,0.463371,1,271,0
6,-2,0.139802,1,271,0
3,-3,0.255425,1,271,0
-5,3,0.177708,1,271,0
-4,2,0.249998,1,271,0
-3,1,0.38233,1,271,0
-6,4,0.132653,1,271,0
-7,5,0.102004,1,271,0
3,-4,0.209169,1,271,0
-4,3,0.221615,1,271,0
-5,-1,0.229909,1,271,0
7,-6,0.0755321,1,271,0
-5,4,0.162434,1,271,0
-7,6,0.0947022,1,271,0
-6,5,0.122673,1,271,0
6,-3,0.126723,1,271,0
-5,-2,0.218308,1,271,0
0,3,0.449201,1,271,0
-2,-3,0.4728,1,271,0
-4,4,0.200279,1,271,0
7,-7,0.0668246,1,271,0
-6,6,0.113039,1,271,0
6,-4,0.113064,1,271,0
-5,5,0.149083,1,271,0
2,-3,0.339266,1,271,0
-3,4,0.248095,1,271,0
7,-8,0.0590092,1,271,0
6,-5,0.0995937,1,271,0
-5,6,0.136602,1,271,0
-4,5,0.183373,1,271,0
-1,3,0.396483,1,271,0
2,-4,0.261658,1,271,0
-2,4,0.308476,1,271,0
6,-6,0.0869978,1,271,0
-3,5,0.229188,1,271,0
-1,4,0.385455,1,271,0
-4,-2,0.305302,1,271,0
6,-7,0.0756889,1,271,0
-2,5,0.293448,1,271,0
-4,-3,0.261899,1,271,0
-7,1,0.128575,1,271,0
-2,6,0.27457,1,271,0
7,-1,0.123918,1,271,0
1,-4,0.319882,1,272,0
-6,1,0.163647,1,272,0
-5,0,0.227054,1,272,0
-7,2,0.12319,1,272,0
7,-2,0.114659,1,272,0
-4,0,0.315141,1,272,0
-6,2,0.153944,1,272,0
-5,1,0.213322,1,272,0
5,-7,0.0857979,1,272,0
-7,3,0.11649,1,272,0
7,-3,0.104927,1,272,0
2,2,0.419325,1,272,0
-3,-3,0.356756,1,272,0
-5,2,0.195255,1,272,0
7,-4,0.094912,1,272,0
-6,3,0.143179,1,272,0
-7,4,0.109299,1,272,0
1,2,0.463371,1,272,0
6,-2,0.139802,1,272,0
3,-3,0.255425,1,272,0
-5,3,0.177708,1,272,0
-4,2,0.249998,1,272,0
-3,1,0.38233,1,272,0
-6,4,0.132653,1,272,0
-7,5,0.102004,1,272,0
3,-4,0.209169,1,272,0
-4,3,0.221615,1,272,0
-5,-1,0.229909,1,272,0
7,-6,0.0755321,1,272,0
-5,4,0.162434,1,272,0
-7,6,0.0947022,1,272,0
-6,5,0.122673,1,272,0
6,-3,0.126723,1,272,0
-5,-2,0.218308,1,272,0
0,3,0.449201,1,272,0
-2,-3,0.4728,1,272,0
-4,4,0.200279,1,272,0
7,-7,0.0668246,1,272,0
-6,6,0.113039,1,272,0
6,-4,0.113064,1,272,0
-5,5,0.149083,1,272,0
2,-3,0.339266,1,272,0
-3,4,0.248095,1,272,0
7,-8,0.0590092,1,272,0
6,-5,0.0995937,1,272,0
-5,6,0.136602,1,272,0
-4,5,0.183373,1,272,0
-1,3,0.396483,1,272,0
2,-4,0.261658,1,272,0
-2,4,0.308476,1,272,0
6,-6,0.0869978,1,272,0
-3,5,0.229188,1,272,0
-1,4,0.385455,1,272,0
-4,-2,0.305302,1,272,0
6,-7,0.0756889,1,272,0
-2,5,0.293448,1,272,0
-4,-3,0.261899,1,272,0
-7,1,0.128575,1,272,0
-2,6,0.27457,1,272,0
7,-1,0.123918,1,272,0
1,-4,0.319882,1,273,0
-6,1,0.163647,1,273,0
-5,0,0.227054,1,273,0
-7,2,0.12319,1,273,0
7,-2,0.114659,1,273,0
-4,0,0.315141,1,273,0
-6,2,0.153944,1,273,0
-5,1,0.213322,1,273,0
5,-7,0.0857979,1,273,0
-7,3,0.11649,1,273,0
7,-3,0.104927,1,273,0
2,2,0.419325,1,273,0
-3,-3,0.356756,1,273,0
-5,2,0.195255,1,273,0
7,-4,0.094912,1,273,0
-6,3,0.143179,1,273,0
-7,4,0.109299,1,273,0
1,2,0.463371,1,273,0
6,-2,0.139802,1,273,0
3,-3,0.255425,1,273,0
-5,3,0.177708,1,273,0
-4,2,0.249998,1,273,0
-3,1,0.38233,1,273,0
-6,4,0.132653,1,273,0
-7,5,0.102004,1,273,0
3,-4,0.209169,1,273,0
-4,3,0.221615,1,273,0
-5,-1,0.229909,1,273,0
7,-6,0.0755321,1,273,0
-5,4,0.162434,1,273,0
-7,6,0.0947022,1,273,0
-6,5,0.122673,1,273,0
6,-3,0.126723,1,273,0
-5,-2,0.218308,1,273,0
0,3,0.449201,1,273,0
-2,-3,0.4728,1,273,0
-4,4,0.200279,1,273,0
7,-7,0.0668246,1,273,0
-6,6,0.113039,1,273,0
6,-4,0.113064,1,273,0
-5,5,0.149083,1,273,0
2,-3,0.339266,1,273,0
-3,4,0.248095,1,273,0
7,-8,0.0590092,1,273,0
6,-5,0.0995937,1,273,0
-5,6,0.136602,1,273,0
-4,5,0.183373,1,273,0
-1,3,0.396483,1,273,0
2,-4,0.261658,1,273,0
-2,4,0.308476,1,273,0
6,-6,0.0869978,1,273,0
-3,5,0.229188,1,273,0
-1,4,0.385455,1,273,0
-4,-2,0.305302,1,273,0
6,-7,0.0756889,1,273,0
-2,5,0.293448,1,273,0
-4,-3,0.261899,1,273,0
-7,1,0.128575,1,273,0
-2,6,0.27457,1,273,0
7,-1,0.123918,1,273,0
1,-4,0.319882,1,274,0
-6,1,0.163647,1,274,0
-5,0,0.227054,1,274,0
-7,2,0.12319,1,274,0
7,-2,0.114659,1,274,0
-4,0,0.315141,1,274,0
-6,2,0.153944,1,274,0
-5,1,0.213322,1,274,0
5,-7,0.0857979,1,274,0
-7,3,0.11649,1,274,0
7,-3,0.104927,1,274,0
2,2,0.419325,1,274,0
-3,-3,0.356756,1,274,0
-5,2,0.195255,1,274,0
7,-4,0.094912,1,274,0
-6,3,0.143179,1,274,0
-7,4,0.109299,1,274,0
1,2,0.463371,1,274,0
6,-2,0.139802,1,274,0
3,-3,0.255425,1,274,0
-5,3,0.177708,1,274,0
-4,2,0.249998,1,274,0
-3,1,0.38233,1,274,0
-6,4,0.132653,1,274,0
-7,5,0.102004,1,274,0
3,-4,0.209169,1,274,0
-4,3,0.221615,1,274,0
-5,-1,0.229909,1,274,0
7,-6,0.0755321,1,274,0
-5,4,0.162434,1,274,0
-7,6,0.0947022,1,274,0
-6,5,0.122673,1,274,0
6,-3,0.126723,1,274,0
-5,-2,0.218308,1,274,0
0,3,0.449201,1,274,0
-2,-3,0.4728,1,274,0
-4,4,0.200279,1,274,0
7,-7,0.0668246,1,274,0
-6,6,0.113039,1,274,0
6,-4,0.113064,1,274,0
-5,5,0.149083,1,274,0
2,-3,0.339266,1,274,0
-3,4,0.248095,1,274,0
7,-8,0.0590092,1,274,0
6,-5,0.0995937,1,274,0
-5,6,0.136602,1,274,0
-4,5,0.183373,1,274,0
-1,3,0.396483,1,274,0
2,-4,0.261658,1,274,0
-2,4,0.308476,1,274,0
6,-6,0.0869978,1,274,0
-3,5,0.229188,1,274,0
-1,4,0.385455,1,274,0
-4,-2,0.305302,1,274,0
6,-7,0.0756889,1,274,0
-2,5,0.293448,1,274,0
-4,-3,0.261899,1,274,0
-7,1,0.128575,1,274,0
-2,6,0.27457,1,274,0
