6,-6,0.0653141,1,266,0
3,-7,0.0690214,1,266,0
-3,6,0.234121,1,266,0
5,-4,0.0971805,1,266,0
-2,5,0.328153,1,266,0
-1,-3,0.204671,1,266,0
1,-2,0.214102,1,266,0
6,-7,0.0568403,1,266,0
6,3,0.338749,1,266,0
3,0,0.271142,1,266,0
-1,-4,0.155709,1,266,0
4,1,0.321043,1,266,0
5,-5,0.0825391,1,266,0
1,-3,0.170664,1,266,0
7,-1,0.126659,1,266,0
2,-6,0.0864651,1,266,0
4,2,0.442157,1,267,0
5,3,0.473205,1,267,0
2,0,0.296234,1,267,0
-3,-1,0.4502,1,267,0
6,4,0.386995,1,267,0
3,1,0.355621,1,267,0
-1,-5,0.121688,1,267,0
1,-4,0.136832,1,267,0
2,-7,0.0726603,1,267,0
7,-2,0.10749,1,267,0
0,-1,0.312393,1,267,0
5,-6,0.0706879,1,267,0
5,4,0.579158,1,267,0
2,1,0.375374,1,267,0
3,2,0.4912,1,267,0
4,-4,0.106612,1,267,0
0,-2,0.242841,1,267,0
7,-3,0.0919578,1,267,0
5,-7,0.0609946,1,267,0
-3,-3,0.214226,1,267,0
1,1,0.396986,1,267,0
0,0,0.388226,1,267,0
0,-3,0.187933,1,267,0
1,-6,0.0911037,1,267,0
6,-1,0.147753,1,267,0
4,-5,0.0896629,1,267,0
5,-8,0.0530004,1,267,0
7,-4,0.0792632,1,267,0
0,1,0.450414,1,267,0
-3,-4,0.158131,1,267,0
0,-4,0.147096,1,267,0
1,-7,0.0758229,1,267,0
6,-2,0.122855,1,267,0
7,-5,0.0687812,1,267,0
4,-6,0.0760776,1,267,0
-5,4,0.26175,1,267,0
-1,0,0.490407,1,267,0
3,-4,0.116325,1,267,0
0,-5,0.117116,1,267,0
4,-7,0.0650888,1,267,0
6,-3,0.103459,1,267,0
7,-6,0.060046,1,267,0
-1,1,0.567354,1,267,0
7,-7,0.0527104,1,267,0
2,-2,0.191404,1,267,0
3,-5,0.0968474,1,267,0
5,-1,0.170088,1,267,0
6,-4,0.0880315,1,267,0
-4,5,0.251002,1,267,0
-2,-4,0.160192,1,267,0
7,-8,0.0465104,1,267,0
2,-3,0.15502,1,267,0
-1,-1,0.375102,1,267,0
6,0,0.180338,1,267,0
5,-2,0.139043,1,267,0
6,-5,0.0755483,1,267,0
3,-6,0.0813822,1,267,0
-3,5,0.290075,1,267,0
5,-3,0.115535,1,267,0
-4,6,0.202218,1,267,0
-4,-1,0.390609,1,267,0
-2,4,0.40579,1,267,0
2,-4,0.126403,1,267,0
6,-6,0.0653141,1,267,0
3,-7,0.0690214,1,267,0
-3,6,0.234121,1,267,0
5,-4,0.0971805,1,267,0
-2,5,0.328153,1,267,0
-1,-3,0.204671,1,267,0
1,-2,0.214102,1,267,0
6,-7,0.0568403,1,267,0
6,3,0.338749,1,267,0
3,0,0.271142,1,267,0
-1,-4,0.155709,1,267,0
4,1,0.321043,1,267,0
5,-5,0.0825391,1,267,0
1,-3,0.170664,1,267,0
7,-1,0.126659,1,267,0
2,-6,0.0864651,1,267,0
4,2,0.442157,1,268,0
5,3,0.473205,1,268,0
2,0,0.296234,1,268,0
-3,-1,0.4502,1,268,0
6,4,0.386995,1,268,0
3,1,0.355621,1,268,0
-1,-5,0.121688,1,268,0
1,-4,0.136832,1,268,0
2,-7,0.0726603,1,268,0
7,-2,0.10749,1,268,0
0,-1,0.312393,1,268,0
5,-6,0.0706879,1,268,0
5,4,0.579158,1,268,0
2,1,0.375374,1,268,0
3,2,0.4912,1,268,0
4,-4,0.106612,1,268,0
0,-2,0.242841,1,268,0
7,-3,0.0919578,1,268,0
5,-7,0.0609946,1,268,0
-3,-3,0.214226,1,268,0
1,1,0.396986,1,268,0
0,0,0.388226,1,268,0
0,-3,0.187933,1,268,0
1,-6,0.0911037,1,268,0
6,-1,0.147753,1,268,0
4,-5,0.0896629,1,268,0
5,-8,0.0530004,1,268,0
7,-4,0.0792632,1,268,0
0,1,0.450414,1,268,0
-3,-4,0.158131,1,268,0
0,-4,0.147096,1,268,0
1,-7,0.0758229,1,268,0
6,-2,0.122855,1,268,0
7,-5,0.0687812,1,268,0
4,-6,0.0760776,1,268,0
-5,4,0.26175,1,268,0
-1,0,0.490407,1,268,0
3,-4,0.116325,1,268,0
0,-5,0.117116,1,268,0
4,-7,0.0650888,1,268,0
6,-3,0.103459,1,268,0
7,-6,0.060046,1,268,0
-1,1,0.567354,1,268,0
7,-7,0.0527104,1,268,0
2,-2,0.191404,1,268,0
3,-5,0.0968474,1,268,0
5,-1,0.170088,1,268,0
6,-4,0.0880315,1,268,0
-4,5,0.251002,1,268,0
-2,-4,0.160192,1,268,0
7,-8,0.0465104,1,268,0
2,-3,0.15502,1,268,0
-1,-1,0.375102,1,268,0
6,0,0.180338,1,268,0
5,-2,0.139043,1,268,0
6,-5,0.0755483,1,268,0
3,-6,0.0813822,1,268,0
-3,5,0.290075,1,268,0
5,-3,0.115535,1,268,0
-4,6,0.202218,1,268,0
-4,-1,0.390609,1,268,0
-2,4,0.40579,1,268,0
2,-4,0.126403,1,268,0
6,-6,0.0653141,1,268,0
3,-7,0.0690214,1,268,0
-3,6,0.234121,1,268,0
5,-4,0.0971805,1,268,0
-2,5,0.328153,1,268,0
-1,-3,0.204671,1,268,0
1,-2,0.214102,1,268,0
6,-7,0.0568403,1,268,0
6,3,0.338749,1,268,0
3,0,0.271142,1,268,0
-1,-4,0.155709,1,268,0
4,1,0.321043,1,268,0
5,-5,0.0825391,1,268,0
1,-3,0.170664,1,268,0
7,-1,0.126659,1,268,0
2,-6,0.0864651,1,268,0
4,2,0.442157,1,269,0
5,3,0.473205,1,269,0
2,0,0.296234,1,269,0
-3,-1,0.4502,1,269,0
6,4,0.386995,1,269,0
3,1,0.355621,1,269,0
-1,-5,0.121688,1,269,0
1,-4,0.136832,1,269,0
2,-7,0.0726603,1,269,0
7,-2,0.10749,1,269,0
0,-1,0.312393,1,269,0
5,-6,0.0706879,1,269,0
5,4,0.579158,1,269,0
2,1,0.375374,1,269,0
3,2,0.4912,1,269,0
4,-4,0.106612,1,269,0
0,-2,0.242841,1,269,0
7,-3,0.0919578,1,269,0
5,-7,0.0609946,1,269,0
-3,-3,0.214226,1,269,0
1,1,0.396986,1,269,0
0,0,0.388226,1,269,0
0,-3,0.187933,1,269,0
1,-6,0.0911037,1,269,0
6,-1,0.147753,1,269,0
4,-5,0.0896629,1,269,0
5,-8,0.0530004,1,269,0
7,-4,0.0792632,1,269,0
0,1,0.450414,1,269,0
-3,-4,0.158131,1,269,0
0,-4,0.147096,1,269,0
1,-7,0.0758229,1,269,0
6,-2,0.122855,1,269,0
7,-5,0.0687812,1,269,0
4,-6,0.0760776,1,269,0
-5,4,0.26175,1,269,0
-1,0,0.490407,1,269,0
3,-4,0.116325,1,269,0
0,-5,0.117116,1,269,0
4,-7,0.0650888,1,269,0
6,-3,0.103459,1,269,0
7,-6,0.060046,1,269,0
-1,1,0.567354,1,269,0
7,-7,0.0527104,1,269,0
2,-2,0.191404,1,269,0
3,-5,0.0968474,1,269,0
5,-1,0.170088,1,269,0
6,-4,0.0880315,1,269,0
-4,5,0.251002,1,269,0
-2,-4,0.160192,1,269,0
7,-8,0.0465104,1,269,0
2,-3,0.15502,1,269,0
-1,-1,0.375102,1,269,0
6,0,0.180338,1,269,0
5,-2,0.139043,1,269,0
6,-5,0.0755483,1,269,0
3,-6,0.0813822,1,269,0
-3,5,0.290075,1,269,0
5,-3,0.115535,1,269,0
-4,6,0.202218,1,269,0
-4,-1,0.390609,1,269,0
-2,4,0.40579,1,269,0
2,-4,0.126403,1,269,0
6,-6,0.0653141,1,269,0
3,-7,0.0690214,1,269,0
-3,6,0.234121,1,269,0
5,-4,0.0971805,1,269,0
-2,5,0.328153,1,269,0
-1,-3,0.204671,1,269,0
1,-2,0.214102,1,269,0
6,-7,0.0568403,1,269,0
6,3,0.338749,1,269,0
3,0,0.271142,1,269,0
-1,-4,0.155709,1,269,0
4,1,0.321043,1,269,0
5,-5,0.0825391,1,269,0
1,-3,0.170664,1,269,0
7,-1,0.126659,1,269,0
2,-6,0.0864651,1,269,0
4,2,0.442157,1,270,0
5,3,0.473205,1,270,0
2,0,0.296234,1,270,0
-3,-1,0.4502,1,270,0
6,4,0.386995,1,270,0
3,1,0.355621,1,270,0
-1,-5,0.121688,1,270,0
1,-4,0.136832,1,270,0
2,-7,0.0726603,1,270,0
7,-2,0.10749,1,270,0
0,-1,0.312393,1,270,0
5,-6,0.0706879,1,270,0
5,4,0.579158,1,270,0
2,1,0.375374,1,270,0
3,2,0.4912,1,270,0
4,-4,0.106612,1,270,0
0,-2,0.242841,1,270,0
7,-3,0.0919578,1,270,0
5,-7,0.0609946,1,270,0
-3,-3,0.214226,1,270,0
1,1,0.396986,1,270,0
0,0,0.388226,1,270,0
0,-3,0.187933,1,270,0
1,-6,0.0911037,1,270,0
6,-1,0.147753,1,270,0
4,-5,0.0896629,1,270,0
5,-8,0.0530004,1,270,0
7,-4,0.0792632,1,270,0
0,1,0.450414,1,270,0
-3,-4,0.158131,1,270,0
0,-4,0.147096,1,270,0
1,-7,0.0758229,1,270,0
6,-2,0.122855,1,270,0
7,-5,0.0687812,1,270,0
4,-6,0.0760776,1,270,0
-5,4,0.26175,1,270,0
-1,0,0.490407,1,270,0
3,-4,0.116325,1,270,0
0,-5,0.117116,1,270,0
4,-7,0.0650888,1,270,0
6,-3,0.103459,1,270,0
7,-6,0.060046,1,270,0
-1,1,0.567354,1,270,0
7,-7,0.0527104,1,270,0
2,-2,0.191404,1,270,0
3,-5,0.0968474,1,270,0
5,-1,0.170088,1,270,0
6,-4,0.0880315,1,270,0
-4,5,0.251002,1,270,0
-2,-4,0.160192,1,270,0
7,-8,0.0465104,1,270,0
2,-3,0.15502,1,270,0
-1,-1,0.375102,1,270,0
6,0,0.180338,1,270,0
5,-2,0.139043,1,270,0
6,-5,0.0755483,1,270,0
3,-6,0.0813822,1,270,0
-3,5,0.290075,1,270,0
5,-3,0.115535,1,270,0
-4,6,0.202218,1,270,0
-4,-1,0.390609,1,270,0
-2,4,0.40579,1,270,0
2,-4,0.126403,1,270,0
6,-6,0.0653141,1,270,0
3,-7,0.0690214,1,270,0
-3,6,0.234121,1,270,0
5,-4,0.0971805,1,270,0
-2,5,0.328153,1,270,0
-1,-3,0.204671,1,270,0
1,-2,0.214102,1,270,0
6,-7,0.0568403,1,270,0
6,3,0.338749,1,270,0
3,0,0.271142,1,270,0
-1,-4,0.155709,1,270,0
4,1,0.321043,1,270,0
5,-5,0.0825391,1,270,0
1,-3,0.170664,1,270,0
7,-1,0.126659,1,270,0
2,-6,0.0864651,1,270,0
4,2,0.442157,1,271,0
5,3,0.473205,1,271,0
2,0,0.296234,1,271,0
-3,-1,0.4502,1,271,0
6,4,0.386995,1,271,0
3,1,0.355621,1,271,0
-1,-5,0.121688,1,271,0
1,-4,0.136832,1,271,0
2,-7,0.0726603,1,271,0
7,-2,0.10749,1,271,0
0,-1,0.312393,1,271,0
5,-6,0.0706879,1,271,0
5,4,0.579158,1,271,0
2,1,0.375374,1,271,0
3,2,0.4912,1,271,0
4,-4,0.106612,1,271,0
0,-2,0.242841,1,271,0
7,-3,0.0919578,1,271,0
5,-7,0.0609946,1,271,0
-3,-3,0.214226,1,271,0
1,1,0.396986,1,271,0
0,0,0.388226,1,271,0
0,-3,0.187933,1,271,0
1,-6,0.0911037,1,271,0
6,-1,0.147753,1,271,0
4,-5,0.0896629,1,271,0
5,-8,0.0530004,1,271,0
7,-4,0.0792632,1,271,0
0,1,0.450414,1,271,0
-3,-4,0.158131,1,271,0
0,-4,0.147096,1,271,0
1,-7,0.0758229,1,271,0
6,-2,0.122855,1,271,0
7,-5,0.0687812,1,271,0
4,-6,0.0760776,1,271,0
-5,4,0.26175,1,271,0
-1,0,0.490407,1,271,0
3,-4,0.116325,1,271,0
0,-5,0.117116,1,271,0
4,-7,0.0650888,1,271,0
6,-3,0.103459,1,271,0
7,-6,0.060046,1,271,0
-1,1,0.567354,1,271,0
7,-7,0.0527104,1,271,0
2,-2,0.191404,1,271,0
3,-5,0.0968474,1,271,0
5,-1,0.170088,1,271,0
6,-4,0.0880315,1,271,0
-4,5,0.251002,1,271,0
-2,-4,0.160192,1,271,0
7,-8,0.0465104,1,271,0
2,-3,0.15502,1,271,0
-1,-1,0.375102,1,271,0
6,0,0.180338,1,271,0
5,-2,0.139043,1,271,0
6,-5,0.0755483,1,271,0
3,-6,0.0813822,1,271,0
-3,5,0.290075,1,271,0
5,-3,0.115535,1,271,0
-4,6,0.202218,1,271,0
-4,-1,0.390609,1,271,0
-2,4,0.40579,1,271,0
2,-4,0.126403,1,271,0
6,-6,0.0653141,1,271,0
3,-7,0.0690214,1,271,0
-3,6,0.234121,1,271,0
5,-4,0.0971805,1,271,0
-2,5,0.328153,1,271,0
-1,-3,0.204671,1,271,0
1,-2,0.214102,1,271,0
6,-7,0.0568403,1,271,0
6,3,0.338749,1,271,0
3,0,0.271142,1,271,0
-1,-4,0.155709,1,271,0
4,1,0.321043,1,271,0
5,-5,0.0825391,1,271,0
1,-3,0.170664,1,271,0
7,-1,0.126659,1,271,0
2,-6,0.0864651,1,271,0
4,2,0.442157,1,272,0
5,3,0.473205,1,272,0
2,0,0.296234,1,272,0
-3,-1,0.4502,1,272,0
6,4,0.386995,1,272,0
3,1,0.355621,1,272,0
-1,-5,0.121688,1,272,0
1,-4,0.136832,1,272,0
2,-7,0.0726603,1,272,0
7,-2,0.10749,1,272,0
0,-1,0.312393,1,272,0
5,-6,0.0706879,1,272,0
5,4,0.579158,1,272,0
2,1,0.375374,1,272,0
3,2,0.4912,1,272,0
4,-4,0.106612,1,272,0
0,-2,0.242841,1,272,0
7,-3,0.0919578,1,272,0
5,-7,0.0609946,1,272,0
-3,-3,0.214226,1,272,0
1,1,0.396986,1,272,0
0,0,0.388226,1,272,0
0,-3,0.187933,1,272,0
1,-6,0.0911037,1,272,0
6,-1,0.147753,1,272,0
4,-5,0.0896629,1,272,0
5,-8,0.0530004,1,272,0
7,-4,0.0792632,1,272,0
0,1,0.450414,1,272,0
-3,-4,0.158131,1,272,0
0,-4,0.147096,1,272,0
1,-7,0.0758229,1,272,0
6,-2,0.122855,1,272,0
7,-5,0.0687812,1,272,0
4,-6,0.0760776,1,272,0
-5,4,0.26175,1,272,0
-1,0,0.490407,1,272,0
3,-4,0.116325,1,272,0
0,-5,0.117116,1,272,0
4,-7,0.0650888,1,272,0
6,-3,0.103459,1,272,0
7,-6,0.060046,1,272,0
-1,1,0.567354,1,272,0
7,-7,0.0527104,1,272,0
2,-2,0.191404,1,272,0
3,-5,0.0968474,1,272,0
5,-1,0.170088,1,272,0
6,-4,0.0880315,1,272,0
-4,5,0.251002,1,272,0
-2,-4,0.160192,1,272,0
7,-8,0.0465104,1,272,0
2,-3,0.15502,1,272,0
-1,-1,0.375102,1,272,0
6,0,0.180338,1,272,0
5,-2,0.139043,1,272,0
6,-5,0.0755483,1,272,0
3,-6,0.0813822,1,272,0
-3,5,0.290075,1,272,0
5,-3,0.115535,1,272,0
-4,6,0.202218,1,272,0
-4,-1,0.390609,1,272,0
-2,4,0.40579,1,272,0
2,-4,0.126403,1,272,0
6,-6,0.0653141,1,272,0
3,-7,0.0690214,1,272,0
-3,6,0.234121,1,272,0
5,-4,0.0971805,1,272,0
-2,5,0.328153,1,272,0
-1,-3,0.204671,1,272,0
1,-2,0.214102,1,272,0
6,-7,0.0568403,1,272,0
6,3,0.338749,1,272,0
3,0,0.271142,1,272,0
-1,-4,0.155709,1,272,0
4,1,0.321043,1,272,0
5,-5,0.0825391,1,272,0
1,-3,0.170664,1,272,0
7,-1,0.126659,1,272,0
2,-6,0.0864651,1,272,0
4,2,0.442157,1,273,0
5,3,0.473205,1,273,0
2,0,0.296234,1,273,0
-3,-1,0.4502,1,273,0
6,4,0.386995,1,273,0
3,1,0.355621,1,273,0
-1,-5,0.121688,1,273,0
1,-4,0.136832,1,273,0
2,-7,0.0726603,1,273,0
7,-2,0.10749,1,273,0
0,-1,0.312393,1,273,0
5,-6,0.0706879,1,273,0
5,4,0.579158,1,273,0
2,1,0.375374,1,273,0
3,2,0.4912,1,273,0
4,-4,0.106612,1,273,0
0,-2,0.242841,1,273,0
7,-3,0.0919578,1,273,0
5,-7,0.0609946,1,273,0
-3,-3,0.214226,1,273,0
1,1,0.396986,1,273,0
0,0,0.388226,1,273,0
0,-3,0.187933,1,273,0
1,-6,0.0911037,1,273,0
6,-1,0.147753,1,273,0
4,-5,0.0896629,1,273,0
5,-8,0.0530004,1,273,0
7,-4,0.0792632,1,273,0
0,1,0.450414,1,273,0
-3,-4,0.158131,1,273,0
0,-4,0.147096,1,273,0
1,-7,0.0758229,1,273,0
6,-2,0.122855,1,273,0
7,-5,0.0687812,1,273,0
4,-6,0.0760776,1,273,0
-5,4,0.26175,1,273,0
-1,0,0.490407,1,273,0
3,-4,0.116325,1,273,0
0,-5,0.117116,1,273,0
4,-7,0.0650888,1,273,0
6,-3,0.103459,1,273,0
7,-6,0.060046,1,273,0
-1,1,0.567354,1,273,0
7,-7,0.0527104,1,273,0
2,-2,0.191404,1,273,0
5,-1,0.170088,1,273,0
6,-4,0.0880315,1,273,0
3,-5,0.0968474,1,273,0
-4,5,0.251002,1,273,0
-2,-4,0.160192,1,273,0
7,-8,0.0465104,1,273,0
2,-3,0.15502,1,273,0
-1,-1,0.375102,1,273,0
6,0,0.180338,1,273,0
5,-2,0.139043,1,273,0
6,-5,0.0755483,1,273,0
3,-6,0.0813822,1,273,0
-3,5,0.290075,1,273,0
5,-3,0.115535,1,273,0
-4,6,0.202218,1,273,0
-4,-1,0.390609,1,273,0
-2,4,0.40579,1,273,0
2,-4,0.126403,1,273,0
6,-6,0.0653141,1,273,0
3,-7,0.0690214,1,273,0
-3,6,0.234121,1,273,0
5,-4,0.0971805,1,273,0
-2,5,0.328153,1,273,0
-1,-3,0.204671,1,273,0
1,-2,0.214102,1,273,0
6,-7,0.0568403,1,273,0
6,3,0.338749,1,273,0
3,0,0.271142,1,273,0
-1,-4,0.155709,1,273,0
4,1,0.321043,1,273,0
5,-5,0.0825391,1,273,0
1,-3,0.170664,1,273,0
7,-1,0.126659,1,273,0
2,-6,0.0864651,1,273,0
4,2,0.442157,1,274,0
5,3,0.473205,1,274,0
2,0,0.296234,1,274,0
-3,-1,0.4502,1,274,0
6,4,0.386995,1,274,0
3,1,0.355621,1,274,0
-1,-5,0.121688,1,274,0
1,-4,0.136832,1,274,0
2,-7,0.0726603,1,274,0
7,-2,0.10749,1,274,0
0,-1,0.312393,1,274,0
5,-6,0.0706879,1,274,0
5,4,0.579158,1,274,0
2,1,0.375374,1,274,0
3,2,0.4912,1,274,0
4,-4,0.106612,1,274,0
0,-2,0.242841,1,274,0
7,-3,0.0919578,1,274,0
5,-7,0.0609946,1,274,0
-3,-3,0.214226,1,274,0
1,1,0.396986,1,274,0
0,0,0.388226,1,274,0
0,-3,0.187933,1,274,0
1,-6,0.0911037,1,274,0
6,-1,0.147753,1,274,0
4,-5,0.0896629,1,274,0
5,-8,0.0530004,1,274,0
7,-4,0.0792632,1,274,0
0,1,0.450414,1,274,0
-3,-4,0.158131,1,274,0
0,-4,0.147096,1,274,0
1,-7,0.0758229,1,274,0
6,-2,0.122855,1,274,0
7,-5,0.0687812,1,274,0
4,-6,0.0760776,1,274,0
-5,4,0.26175,1,274,0
-1,0,0.490407,1,274,0
3,-4,0.116325,1,274,0
0,-5,0.117116,1,274,0
4,-7,0.0650888,1,274,0
6,-3,0.103459,1,274,0
7,-6,0.060046,1,274,0
-1,1,0.567354,1,274,0
7,-7,0.0527104,1,274,0
2,-2,0.191404,1,274,0
5,-1,0.170088,1,274,0
6,-4,0.0880315,1,274,0
3,-5,0.0968474,1,274,0
-4,5,0.251002,1,274,0
-2,-4,0.160192,1,274,0
7,-8,0.0465104,1,274,0
2,-3,0.15502,1,274,0
-1,-1,0.375102,1,274,0
6,0,0.180338,1,274,0
5,-2,0.139043,1,274,0
6,-5,0.0755483,1,274,0
3,-6,0.0813822,1,274,0
-3,5,0.290075,1,274,0
5,-3,0.115535,1,274,0
-4,6,0.202218,1,274,0
-4,-1,0.390609,1,274,0
-2,4,0.40579,1,274,0
2,-4,0.126403,1,274,0
6,-6,0.0653141,1,274,0
3,-7,0.0690214,1,274,0
-3,6,0.234121,1,274,0
5,-4,0.0971805,1,274,0
-2,5,0.328153,1,274,0
-1,-3,0.204671,1,274,0
1,-2,0.214102,1,274,0
6,-7,0.0568403,1,274,0
6,3,0.338749,1,274,0
3,0,0.271142,1,274,0
-1,-4,0.155709,1,274,0
4,1,0.321043,1,274,0
5,-5,0.0825391,1,274,0
1,-3,0.170664,1,274,0
7,-1,0.126659,1,274,0
2,-6,0.0864651,1,274,0
4,2,0.442157,1,275,0
5,3,0.473205,1,275,0
2,0,0.296234,1,275,0
-3,-1,0.4502,1,275,0
6,4,0.386995,1,275,0
3,1,0.355621,1,275,0
-1,-5,0.121688,1,275,0
1,-4,0.136832,1,275,0
2,-7,0.0726603,1,275,0
7,-2,0.10749,1,275,0
0,-1,0.312393,1,275,0
5,-6,0.0706879,1,275,0
5,4,0.579158,1,275,0
2,1,0.375374,1,275,0
3,2,0.4912,1,275,0
4,-4,0.106612,1,275,0
0,-2,0.242841,1,275,0
7,-3,0.0919578,1,275,0
5,-7,0.0609946,1,275,0
-3,-3,0.214226,1,275,0
1,1,0.396986,1,275,0
0,0,0.388226,1,275,0
0,-3,0.187933,1,275,0
1,-6,0.0911037,1,275,0
6,-1,0.147753,1,275,0
4,-5,0.0896629,1,275,0
5,-8,0.0530004,1,275,0
7,-4,0.0792632,1,275,0
0,1,0.450414,1,275,0
-3,-4,0.158131,1,275,0
0,-4,0.147096,1,275,0
1,-7,0.0758229,1,275,0
6,-2,0.122855,1,275,0
7,-5,0.0687812,1,275,0
4,-6,0.0760776,1,275,0
-5,4,0.26175,1,275,0
-1,0,0.490407,1,275,0
3,-4,0.116325,1,275,0
0,-5,0.117116,1,275,0
4,-7,0.0650888,1,275,0
6,-3,0.103459,1,275,0
7,-6,0.060046,1,275,0
-1,1,0.567354,1,275,0
7,-7,0.0527104,1,275,0
2,-2,0.191404,1,275,0
5,-1,0.170088,1,275,0
6,-4,0.0880315,1,275,0
3,-5,0.0968474,1,275,0
-4,5,0.251002,1,275,0
-2,-4,0.160192,1,275,0
7,-8,0.0465104,1,275,0
2,-3,0.15502,1,275,0
-1,-1,0.375102,1,275,0
6,0,0.180338,1,275,0
5,-2,0.139043,1,275,0
6,-5,0.0755483,1,275,0
3,-6,0.0813822,1,275,0
-3,5,0.290075,1,275,0
5,-3,0.115535,1,275,0
-4,6,0.202218,1,275,0
-4,-1,0.390609,1,275,0
-2,4,0.40579,1,275,0
2,-4,0.126403,1,275,0
6,-6,0.0653141,1,275,0
3,-7,0.0690214,1,275,0
-3,6,0.234121,1,275,0
5,-4,0.0971805,1,275,0
-2,5,0.328153,1,275,0
-1,-3,0.204671,1,275,0
1,-2,0.214102,1,275,0
6,-7,0.0568403,1,275,0
6,3,0.338749,1,275,0
3,0,0.271142,1,275,0
-1,-4,0.155709,1,275,0
4,1,0.321043,1,275,0
5,-5,0.0825391,1,275,0
1,-3,0.170664,1,275,0
7,-1,0.126659,1,275,0
2,-6,0.0864651,1,275,0
4,2,0.442157,1,276,0
5,3,0.473205,1,276,0
2,0,0.296234,1,276,0
-3,-1,0.4502,1,276,0
6,4,0.386995,1,276,0
3,1,0.355621,1,276,0
-1,-5,0.121688,1,276,0
1,-4,0.136832,1,276,0
2,-7,0.0726603,1,276,0
7,-2,0.10749,1,276,0
0,-1,0.312393,1,276,0
5,-6,0.0706879,1,276,0
5,4,0.579158,1,276,0
2,1,0.375374,1,276,0
3,2,0.4912,1,276,0
4,-4,0.106612,1,276,0
0,-2,0.242841,1,276,0
7,-3,0.0919578,1,276,0
5,-7,0.0609946,1,276,0
-3,-3,0.214226,1,276,0
1,1,0.396986,1,276,0
0,0,0.388226,1,276,0
0,-3,0.187933,1,276,0
1,-6,0.0911037,1,276,0
6,-1,0.147753,1,276,0
4,-5,0.0896629,1,276,0
5,-8,0.0530004,1,276,0
7,-4,0.0792632,1,276,0
0,1,0.450414,1,276,0
-3,-4,0.158131,1,276,0
0,-4,0.147096,1,276,0
1,-7,0.0758229,1,276,0
6,-2,0.122855,1,276,0
7,-5,0.0687812,1,276,0
4,-6,0.0760776,1,276,0
-5,4,0.26175,1,276,0
-1,0,0.490407,1,276,0
3,-4,0.116325,1,276,0
0,-5,0.117116,1,276,0
4,-7,0.0650888,1,276,0
6,-3,0.103459,1,276,0
7,-6,0.060046,1,276,0
-1,1,0.567354,1,276,0
7,-7,0.0527104,1,276,0
2,-2,0.191404,1,276,0
5,-1,0.170088,1,276,0
6,-4,0.0880315,1,276,0
3,-5,0.0968474,1,276,0
-4,5,0.251002,1,276,0
-2,-4,0.160192,1,276,0
7,-8,0.0465104,1,276,0
2,-3,0.15502,1,276,0
-1,-1,0.375102,1,276,0
6,0,0.180338,1,276,0
5,-2,0.139043,1,276,0
6,-5,0.0755483,1,276,0
3,-6,0.0813822,1,276,0
-3,5,0.290075,1,276,0
5,-3,0.115535,1,276,0
-4,6,0.202218,1,276,0
-4,-1,0.390609,1,276,0
-2,4,0.40579,1,276,0
2,-4,0.126403,1,276,0
6,-6,0.0653141,1,276,0
3,-7,0.0690214,1,276,0
-3,6,0.234121,1,276,0
5,-4,0.0971805,1,276,0
-2,5,0.328153,1,276,0
-1,-3,0.204671,1,276,0
1,-2,0.214102,1,276,0
6,-7,0.0568403,1,276,0
6,3,0.338749,1,276,0
3,0,0.271142,1,276,0
-1,-4,0.155709,1,276,0
4,1,0.321043,1,276,0
5,-5,0.0825391,1,276,0
1,-3,0.170664,1,276,0
7,-1,0.126659,1,276,0
2,-6,0.0864651,1,276,0
4,2,0.442157,1,277,0
5,3,0.473205,1,277,0
2,0,0.296234,1,277,0
-3,-1,0.4502,1,277,0
6,4,0.386995,1,277,0
3,1,0.355621,1,277,0
-1,-5,0.121688,1,277,0
1,-4,0.136832,1,277,0
2,-7,0.0726603,1,277,0
7,-2,0.10749,1,277,0
0,-1,0.312393,1,277,0
5,-6,0.0706879,1,277,0
5,4,0.579158,1,277,0
2,1,0.375374,1,277,0
3,2,0.4912,1,277,0
4,-4,0.106612,1,277,0
0,-2,0.242841,1,277,0
7,-3,0.0919578,1,277,0
5,-7,0.0609946,1,277,0
-3,-3,0.214226,1,277,0
1,1,0.396986,1,277,0
0,0,0.388226,1,277,0
0,-3,0.187933,1,277,0
1,-6,0.0911037,1,277,0
6,-1,0.147753,1,277,0
4,-5,0.0896629,1,277,0
5,-8,0.0530004,1,277,0
7,-4,0.0792632,1,277,0
0,1,0.450414,1,277,0
-3,-4,0.158131,1,277,0
0,-4,0.147096,1,277,0
1,-7,0.0758229,1,277,0
6,-2,0.122855,1,277,0
7,-5,0.0687812,1,277,0
4,-6,0.0760776,1,277,0
-5,4,0.26175,1,277,0
-1,0,0.490407,1,277,0
3,-4,0.116325,1,277,0
0,-5,0.117116,1,277,0
4,-7,0.0650888,1,277,0
6,-3,0.103459,1,277,0
7,-6,0.060046,1,277,0
-1,1,0.567354,1,277,0
7,-7,0.0527104,1,277,0
2,-2,0.191404,1,277,0
5,-1,0.170088,1,277,0
6,-4,0.0880315,1,277,0
3,-5,0.0968474,1,277,0
-4,5,0.251002,1,277,0
-2,-4,0.160192,1,277,0
7,-8,0.0465104,1,277,0
2,-3,0.15502,1,277,0
-1,-1,0.375102,1,277,0
6,0,0.180338,1,277,0
5,-2,0.139043,1,277,0
6,-5,0.0755483,1,277,0
