5,-5,0.0969261,1,167,0
3,-9,0.13756,1,167,0
8,5,0.0303279,1,167,0
7,4,0.0362063,1,167,0
8,-4,0.0512418,1,167,0
-7,1,0.178938,1,167,0
6,3,0.0438369,1,167,0
9,-7,0.0437451,1,167,0
5,2,0.0539865,1,167,0
-6,0,0.162724,1,167,0
4,10,0.0297437,1,167,0
7,5,0.0336248,1,168,0
6,4,0.0404594,1,168,0
-1,-5,0.660979,1,168,0
0,-1,0.158919,1,168,0
-8,3,0.249418,1,168,0
2,0,0.10191,1,168,0
-5,0,0.167658,1,168,0
4,-3,0.106576,1,168,0
-4,9,0.0826995,1,168,0
-3,8,0.0913664,1,168,0
10,-8,0.0365677,1,168,0
6,-9,0.0694993,1,168,0
-2,7,0.0919213,1,168,0
10,7,0.0220341,1,168,0
9,7,0.0240886,1,168,0
-1,6,0.0863818,1,168,0
8,-10,0.0455154,1,168,0
7,-2,0.0555813,1,168,0
8,6,0.0283002,1,168,0
8,-5,0.0522866,1,168,0
5,-6,0.0986817,1,168,0
-6,1,0.188317,1,168,0
9,-8,0.0426633,1,168,0
2,-7,0.238708,1,168,0
-4,-5,0.45585,1,168,0
6,5,0.0373781,1,168,0
0,-2,0.201921,1,168,0
7,6,0.0312239,1,168,0
-8,4,0.290095,1,168,0
8,7,0.0263919,1,168,0
3,-1,0.100811,1,168,0
-5,1,0.18352,1,168,0
-3,9,0.0734917,1,168,0
-2,8,0.0773265,1,168,0
9,8,0.0225481,1,168,0
10,8,0.0207123,1,168,0
-1,7,0.0761627,1,168,0
10,-10,0.0338628,1,168,0
10,-9,0.0353698,1,168,0
1,0,0.116683,1,168,0
9,-10,0.0390608,1,168,0
9,-9,0.0410654,1,168,0
3,2,0.0697304,1,168,0
2,-8,0.213216,1,168,0
-6,2,0.243846,1,168,0
5,-7,0.0971506,1,168,0
8,-6,0.0525294,1,168,0
-6,-1,0.156695,1,168,0
4,-4,0.117075,1,168,0
7,-3,0.0587348,1,168,0
1,-6,0.36461,1,168,0
5,5,0.0416732,1,168,0
-5,-9,0.226484,1,168,0
1,1,0.101009,1,168,0
8,8,0.0245955,1,168,0
-8,5,0.276222,1,168,0
-3,0,0.162966,1,168,0
3,-2,0.116269,1,168,0
-4,1,0.170304,1,168,0
9,9,0.0210901,1,168,0
10,9,0.019453,1,168,0
0,0,0.131384,1,168,0
5,-8,0.0925134,1,168,0
6,-1,0.0609784,1,168,0
3,3,0.0630631,1,168,0
4,-5,0.125041,1,168,0
-5,2,0.222286,1,168,0
7,7,0.0289836,1,168,0
2,-9,0.179308,1,168,0
7,-4,0.0612943,1,168,0
8,-7,0.0519026,1,168,0
-6,-2,0.16424,1,168,0
6,6,0.0345433,1,168,0
5,6,0.0383395,1,168,0
1,-7,0.350801,1,168,0
6,7,0.0319161,1,168,0
0,1,0.113687,1,168,0
9,-1,0.0389639,1,168,0
10,-1,0.034058,1,168,0
-2,-1,0.184748,1,168,0
-8,6,0.218133,1,168,0
-3,1,0.155049,1,168,0
-4,2,0.188177,1,168,0
10,0,0.0325915,1,168,0
5,-9,0.0855601,1,168,0
9,0,0.0370277,1,168,0
-2,0,0.155397,1,168,0
2,3,0.0715035,1,168,0
8,-8,0.0504351,1,168,0
6,-2,0.0658941,1,168,0
3,-3,0.133947,1,168,0
-5,3,0.282757,1,168,0
4,-6,0.128459,1,168,0
7,-5,0.0629442,1,168,0
7,8,0.0268881,1,168,0
1,-10,0.180954,1,168,0
6,-3,0.0705767,1,168,0
-5,4,0.332438,1,168,0
0,2,0.102002,1,168,0
-5,-10,0.176124,1,168,0
-3,-5,0.63318,1,168,0
0,-5,0.481867,1,168,0
-5,-1,0.170278,1,168,0
10,-2,0.0353809,1,168,0
2,-1,0.119162,1,168,0
-8,7,0.158896,1,168,0
10,1,0.0310446,1,168,0
-7,6,0.274403,1,168,0
9,10,0.0197132,1,168,0
10,10,0.0182566,1,168,0
9,1,0.0350322,1,168,0
3,-4,0.151962,1,168,0
-3,2,0.157575,1,168,0
-2,1,0.140481,1,168,0
8,0,0.0423122,1,168,0
-1,0,0.14468,1,168,0
2,4,0.0651053,1,168,0
8,-9,0.048246,1,168,0
-4,3,0.214858,1,168,0
6,8,0.0294699,1,168,0
4,-7,0.126173,1,168,0
9,-2,0.0407533,1,168,0
2,-10,0.146098,1,168,0
7,-6,0.0634254,1,168,0
-7,7,0.185475,1,168,0
0,-6,0.560678,1,168,0
6,-4,0.0745394,1,168,0
-5,5,0.313871,1,168,0
-4,-9,0.292307,1,168,0
-3,-6,0.777835,1,168,0
-5,-2,0.18895,1,168,0
-8,8,0.11547,1,168,0
10,-3,0.0364868,1,168,0
-5,10,0.0693484,1,168,0
-2,2,0.134149,1,168,0
3,-5,0.166682,1,168,0
8,1,0.0397144,1,168,0
-3,3,0.164526,1,168,0
7,0,0.0486259,1,168,0
1,4,0.0744921,1,168,0
10,2,0.0294673,1,168,0
9,2,0.0330407,1,168,0
2,-2,0.141827,1,168,0
3,-10,0.117279,1,168,0
-4,4,0.232559,1,168,0
7,-7,0.0626117,1,168,0
5,-1,0.0718074,1,168,0
4,-8,0.118584,1,168,0
9,-3,0.0422884,1,168,0
1,-9,0.235435,1,168,0
-2,-4,0.493988,1,168,0
2,-3,0.170163,1,168,0
-1,2,0.116315,1,168,0
-7,8,0.128221,1,168,0
8,-1,0.0449016,1,168,0
-5,-3,0.222803,1,168,0
6,-5,0.0772239,1,168,0
-5,6,0.241273,1,168,0
-8,10,0.0665773,1,168,0
-1,-1,0.175158,1,168,0
-8,9,0.086247,1,168,0
8,2,0.0371859,1,168,0
10,-4,0.0372991,1,168,0
-3,4,0.16712,1,168,0
3,-6,0.173602,1,168,0
7,1,0.0452174,1,168,0
1,5,0.0681461,1,168,0
6,0,0.0561737,1,168,0
4,-9,0.107401,1,168,0
10,3,0.0278959,1,168,0
9,3,0.0310948,1,168,0
-4,5,0.220575,1,168,0
7,-8,0.0605522,1,168,0
4,-10,0.0947047,1,168,0
9,-4,0.0434508,1,168,0
5,-2,0.0789321,1,168,0
5,9,0.0297389,1,168,0
5,10,0.0272673,1,168,0
2,-4,0.201992,1,168,0
-8,0,0.134766,1,168,0
-1,3,0.109396,1,168,0
-2,-5,0.742285,1,168,0
-5,-4,0.269079,1,168,0
-7,9,0.0928638,1,168,0
6,-6,0.0781442,1,168,0
8,3,0.0347693,1,168,0
-5,7,0.171338,1,168,0
10,-5,0.0377488,1,168,0
5,-10,0.0773399,1,168,0
-3,5,0.157877,1,168,0
0,5,0.079588,1,168,0
10,4,0.0263547,1,168,0
1,-1,0.139204,1,168,0
-4,6,0.183031,1,168,0
7,-9,0.0574572,1,168,0
9,4,0.0292184,1,168,0
5,0,0.0651672,1,168,0
9,-5,0.0441292,1,168,0
3,-7,0.169886,1,168,0
8,-2,0.0473638,1,168,0
5,-3,0.086061,1,168,0
6,1,0.0516757,1,168,0
4,9,0.0326405,1,168,0
-5,-5,0.316829,1,168,0
-8,1,0.157316,1,168,0
1,-2,0.171446,1,168,0
-2,-6,0.954651,1,168,0
6,-7,0.0770528,1,168,0
-5,8,0.122395,1,168,0
-4,10,0.0651349,1,168,0
10,-6,0.0377855,1,168,0
6,-10,0.0639873,1,168,0
2,-5,0.230635,1,168,0
0,6,0.0722391,1,168,0
10,5,0.0248588,1,168,0
9,5,0.0274232,1,168,0
-3,6,0.137592,1,168,0
-4,7,0.141284,1,168,0
5,1,0.059219,1,168,0
8,4,0.0324825,1,168,0
4,0,0.0757842,1,168,0
4,-1,0.0849962,1,168,0
7,3,0.0389907,1,168,0
9,-6,0.0442398,1,168,0
3,-8,0.156531,1,168,0
8,-3,0.0495393,1,168,0
6,2,0.0475629,1,168,0
5,-4,0.0923987,1,168,0
0,-9,0.303474,1,168,0
7,-1,0.0521331,1,168,0
1,-3,0.216126,1,168,0
-8,2,0.196227,1,168,0
-7,10,0.0703213,1,168,0
6,-8,0.0740398,1,168,0
-5,9,0.0904485,1,168,0
4,-2,0.0954594,1,168,0
10,-7,0.0373878,1,168,0
2,-6,0.245444,1,168,0
10,6,0.0234171,1,168,0
9,6,0.0257132,1,168,0
-3,7,0.113445,1,168,0
7,-10,0.0536359,1,168,0
4,1,0.0679472,1,168,0
5,-5,0.0969261,1,168,0
3,-9,0.13756,1,168,0
8,5,0.0303279,1,168,0
7,4,0.0362063,1,168,0
8,-4,0.0512418,1,168,0
-7,1,0.178938,1,168,0
6,3,0.0438369,1,168,0
9,-7,0.0437451,1,168,0
5,2,0.0539865,1,168,0
-6,0,0.162724,1,168,0
4,10,0.0297437,1,168,0
7,5,0.0336248,1,169,0
6,4,0.0404594,1,169,0
-1,-5,0.660979,1,169,0
0,-1,0.158919,1,169,0
-8,3,0.249418,1,169,0
2,0,0.10191,1,169,0
-5,0,0.167658,1,169,0
4,-3,0.106576,1,169,0
-4,9,0.0826995,1,169,0
-3,8,0.0913664,1,169,0
10,-8,0.0365677,1,169,0
6,-9,0.0694993,1,169,0
-2,7,0.0919213,1,169,0
10,7,0.0220341,1,169,0
9,7,0.0240886,1,169,0
-1,6,0.0863818,1,169,0
8,-10,0.0455154,1,169,0
8,6,0.0283002,1,169,0
8,-5,0.0522866,1,169,0
5,-6,0.0986817,1,169,0
-6,1,0.188317,1,169,0
9,-8,0.0426633,1,169,0
2,-7,0.238708,1,169,0
7,-2,0.0555813,1,169,0
-4,-5,0.45585,1,169,0
6,5,0.0373781,1,169,0
0,-2,0.201921,1,169,0
7,6,0.0312239,1,169,0
-8,4,0.290095,1,169,0
8,7,0.0263919,1,169,0
3,-1,0.100811,1,169,0
-5,1,0.18352,1,169,0
-3,9,0.0734917,1,169,0
-2,8,0.0773265,1,169,0
9,8,0.0225481,1,169,0
10,8,0.0207123,1,169,0
-1,7,0.0761627,1,169,0
10,-10,0.0338628,1,169,0
10,-9,0.0353698,1,169,0
1,0,0.116683,1,169,0
9,-10,0.0390608,1,169,0
9,-9,0.0410654,1,169,0
3,2,0.0697304,1,169,0
2,-8,0.213216,1,169,0
-6,2,0.243846,1,169,0
5,-7,0.0971506,1,169,0
8,-6,0.0525294,1,169,0
-6,-1,0.156695,1,169,0
7,-3,0.0587348,1,169,0
4,-4,0.117075,1,169,0
1,-6,0.36461,1,169,0
5,5,0.0416732,1,169,0
-5,-9,0.226484,1,169,0
1,1,0.101009,1,169,0
8,8,0.0245955,1,169,0
-8,5,0.276222,1,169,0
-3,0,0.162966,1,169,0
3,-2,0.116269,1,169,0
-4,1,0.170304,1,169,0
9,9,0.0210901,1,169,0
10,9,0.019453,1,169,0
0,0,0.131384,1,169,0
5,-8,0.0925134,1,169,0
6,-1,0.0609784,1,169,0
3,3,0.0630631,1,169,0
4,-5,0.125041,1,169,0
-5,2,0.222286,1,169,0
7,7,0.0289836,1,169,0
2,-9,0.179308,1,169,0
7,-4,0.0612943,1,169,0
8,-7,0.0519026,1,169,0
-6,-2,0.16424,1,169,0
6,6,0.0345433,1,169,0
5,6,0.0383395,1,169,0
1,-7,0.350801,1,169,0
6,7,0.0319161,1,169,0
0,1,0.113687,1,169,0
9,-1,0.0389639,1,169,0
10,-1,0.034058,1,169,0
-2,-1,0.184748,1,169,0
-8,6,0.218133,1,169,0
-3,1,0.155049,1,169,0
-4,2,0.188177,1,169,0
10,0,0.0325915,1,169,0
5,-9,0.0855601,1,169,0
9,0,0.0370277,1,169,0
-2,0,0.155397,1,169,0
2,3,0.0715035,1,169,0
8,-8,0.0504351,1,169,0
6,-2,0.0658941,1,169,0
3,-3,0.133947,1,169,0
-5,3,0.282757,1,169,0
4,-6,0.128459,1,169,0
7,-5,0.0629442,1,169,0
7,8,0.0268881,1,169,0
1,-10,0.180954,1,169,0
6,-3,0.0705767,1,169,0
-5,4,0.332438,1,169,0
0,2,0.102002,1,169,0
-5,-10,0.176124,1,169,0
-3,-5,0.63318,1,169,0
0,-5,0.481867,1,169,0
-5,-1,0.170278,1,169,0
10,-2,0.0353809,1,169,0
2,-1,0.119162,1,169,0
-8,7,0.158896,1,169,0
10,1,0.0310446,1,169,0
-7,6,0.274403,1,169,0
9,10,0.0197132,1,169,0
10,10,0.0182566,1,169,0
9,1,0.0350322,1,169,0
3,-4,0.151962,1,169,0
-3,2,0.157575,1,169,0
-2,1,0.140481,1,169,0
8,0,0.0423122,1,169,0
-1,0,0.14468,1,169,0
2,4,0.0651053,1,169,0
8,-9,0.048246,1,169,0
-4,3,0.214858,1,169,0
6,8,0.0294699,1,169,0
4,-7,0.126173,1,169,0
9,-2,0.0407533,1,169,0
2,-10,0.146098,1,169,0
7,-6,0.0634254,1,169,0
-7,7,0.185475,1,169,0
0,-6,0.560678,1,169,0
6,-4,0.0745394,1,169,0
-5,5,0.313871,1,169,0
-4,-9,0.292307,1,169,0
-3,-6,0.777835,1,169,0
-5,-2,0.18895,1,169,0
-8,8,0.11547,1,169,0
10,-3,0.0364868,1,169,0
-5,10,0.0693484,1,169,0
-2,2,0.134149,1,169,0
3,-5,0.166682,1,169,0
8,1,0.0397144,1,169,0
-3,3,0.164526,1,169,0
7,0,0.0486259,1,169,0
1,4,0.0744921,1,169,0
10,2,0.0294673,1,169,0
9,2,0.0330407,1,169,0
2,-2,0.141827,1,169,0
3,-10,0.117279,1,169,0
-4,4,0.232559,1,169,0
7,-7,0.0626117,1,169,0
5,-1,0.0718074,1,169,0
4,-8,0.118584,1,169,0
9,-3,0.0422884,1,169,0
1,-9,0.235435,1,169,0
-2,-4,0.493988,1,169,0
2,-3,0.170163,1,169,0
-1,2,0.116315,1,169,0
-7,8,0.128221,1,169,0
8,-1,0.0449016,1,169,0
-5,-3,0.222803,1,169,0
6,-5,0.0772239,1,169,0
-5,6,0.241273,1,169,0
-8,10,0.0665773,1,169,0
-1,-1,0.175158,1,169,0
-8,9,0.086247,1,169,0
8,2,0.0371859,1,169,0
10,-4,0.0372991,1,169,0
-3,4,0.16712,1,169,0
3,-6,0.173602,1,169,0
7,1,0.0452174,1,169,0
1,5,0.0681461,1,169,0
6,0,0.0561737,1,169,0
4,-9,0.107401,1,169,0
10,3,0.0278959,1,169,0
9,3,0.0310948,1,169,0
-4,5,0.220575,1,169,0
7,-8,0.0605522,1,169,0
4,-10,0.0947047,1,169,0
9,-4,0.0434508,1,169,0
5,-2,0.0789321,1,169,0
5,9,0.0297389,1,169,0
5,10,0.0272673,1,169,0
2,-4,0.201992,1,169,0
-8,0,0.134766,1,169,0
-1,3,0.109396,1,169,0
-2,-5,0.742285,1,169,0
-5,-4,0.269079,1,169,0
-7,9,0.0928638,1,169,0
6,-6,0.0781442,1,169,0
8,3,0.0347693,1,169,0
-5,7,0.171338,1,169,0
10,-5,0.0377488,1,169,0
5,-10,0.0773399,1,169,0
-3,5,0.157877,1,169,0
0,5,0.079588,1,169,0
10,4,0.0263547,1,169,0
1,-1,0.139204,1,169,0
-4,6,0.183031,1,169,0
7,-9,0.0574572,1,169,0
9,4,0.0292184,1,169,0
5,0,0.0651672,1,169,0
9,-5,0.0441292,1,169,0
3,-7,0.169886,1,169,0
8,-2,0.0473638,1,169,0
5,-3,0.086061,1,169,0
6,1,0.0516757,1,169,0
4,9,0.0326405,1,169,0
0,-8,0.417807,1,169,0
-5,-5,0.316829,1,169,0
-8,1,0.157316,1,169,0
1,-2,0.171446,1,169,0
-2,-6,0.954651,1,169,0
6,-7,0.0770528,1,169,0
-5,8,0.122395,1,169,0
-4,10,0.0651349,1,169,0
10,-6,0.0377855,1,169,0
6,-10,0.0639873,1,169,0
2,-5,0.230635,1,169,0
0,6,0.0722391,1,169,0
10,5,0.0248588,1,169,0
9,5,0.0274232,1,169,0
-3,6,0.137592,1,169,0
-4,7,0.141284,1,169,0
5,1,0.059219,1,169,0
8,4,0.0324825,1,169,0
4,0,0.0757842,1,169,0
4,-1,0.0849962,1,169,0
7,3,0.0389907,1,169,0
9,-6,0.0442398,1,169,0
3,-8,0.156531,1,169,0
8,-3,0.0495393,1,169,0
5,-4,0.0923987,1,169,0
0,-9,0.303474,1,169,0
6,2,0.0475629,1,169,0
7,-1,0.0521331,1,169,0
1,-3,0.216126,1,169,0
-8,2,0.196227,1,169,0
-7,10,0.0703213,1,169,0
6,-8,0.0740398,1,169,0
-5,9,0.0904485,1,169,0
4,-2,0.0954594,1,169,0
10,-7,0.0373878,1,169,0
2,-6,0.245444,1,169,0
10,6,0.0234171,1,169,0
9,6,0.0257132,1,169,0
-3,7,0.113445,1,169,0
7,-10,0.0536359,1,169,0
4,1,0.0679472,1,169,0
5,-5,0.0969261,1,169,0
3,-9,0.13756,1,169,0
8,5,0.0303279,1,169,0
7,4,0.0362063,1,169,0
8,-4,0.0512418,1,169,0
-7,1,0.178938,1,169,0
6,3,0.0438369,1,169,0
9,-7,0.0437451,1,169,0
5,2,0.0539865,1,169,0
-6,0,0.162724,1,169,0
4,10,0.0297437,1,169,0
7,5,0.0336248,1,170,0
6,4,0.0404594,1,170,0
-1,-5,0.660979,1,170,0
0,-1,0.158919,1,170,0
-8,3,0.249418,1,170,0
2,0,0.10191,1,170,0
-5,0,0.167658,1,170,0
4,-3,0.106576,1,170,0
-4,9,0.0826995,1,170,0
-3,8,0.0913664,1,170,0
10,-8,0.0365677,1,170,0
6,-9,0.0694993,1,170,0
-2,7,0.0919213,1,170,0
10,7,0.0220341,1,170,0
9,7,0.0240886,1,170,0
-1,6,0.0863818,1,170,0
8,-10,0.0455154,1,170,0
8,6,0.0283002,1,170,0
8,-5,0.0522866,1,170,0
5,-6,0.0986817,1,170,0
-6,1,0.188317,1,170,0
9,-8,0.0426633,1,170,0
2,-7,0.238708,1,170,0
7,-2,0.0555813,1,170,0
-4,-5,0.45585,1,170,0
6,5,0.0373781,1,170,0
0,-2,0.201921,1,170,0
7,6,0.0312239,1,170,0
-8,4,0.290095,1,170,0
8,7,0.0263919,1,170,0
3,-1,0.100811,1,170,0
-5,1,0.18352,1,170,0
-3,9,0.0734917,1,170,0
-2,8,0.0773265,1,170,0
9,8,0.0225481,1,170,0
10,8,0.0207123,1,170,0
-1,7,0.0761627,1,170,0
10,-10,0.0338628,1,170,0
10,-9,0.0353698,1,170,0
1,0,0.116683,1,170,0
9,-10,0.0390608,1,170,0
9,-9,0.0410654,1,170,0
3,2,0.0697304,1,170,0
2,-8,0.213216,1,170,0
-6,2,0.243846,1,170,0
5,-7,0.0971506,1,170,0
8,-6,0.0525294,1,170,0
-6,-1,0.156695,1,170,0
7,-3,0.0587348,1,170,0
4,-4,0.117075,1,170,0
1,-6,0.36461,1,170,0
5,5,0.0416732,1,170,0
-5,-9,0.226484,1,170,0
1,1,0.101009,1,170,0
8,8,0.0245955,1,170,0
-8,5,0.276222,1,170,0
-3,0,0.162966,1,170,0
3,-2,0.116269,1,170,0
-4,1,0.170304,1,170,0
9,9,0.0210901,1,170,0
10,9,0.019453,1,170,0
0,0,0.131384,1,170,0
5,-8,0.0925134,1,170,0
6,-1,0.0609784,1,170,0
3,3,0.0630631,1,170,0
4,-5,0.125041,1,170,0
-5,2,0.222286,1,170,0
7,7,0.0289836,1,170,0
2,-9,0.179308,1,170,0
7,-4,0.0612943,1,170,0
8,-7,0.0519026,1,170,0
-6,-2,0.16424,1,170,0
6,6,0.0345433,1,170,0
5,6,0.0383395,1,170,0
1,-7,0.350801,1,170,0
6,7,0.0319161,1,170,0
0,1,0.113687,1,170,0
9,-1,0.0389639,1,170,0
10,-1,0.034058,1,170,0
-2,-1,0.184748,1,170,0
-8,6,0.218133,1,170,0
-3,1,0.155049,1,170,0
-4,2,0.188177,1,170,0
10,0,0.0325915,1,170,0
5,-9,0.0855601,1,170,0
9,0,0.0370277,1,170,0
-2,0,0.155397,1,170,0
2,3,0.0715035,1,170,0
8,-8,0.0504351,1,170,0
6,-2,0.0658941,1,170,0
3,-3,0.133947,1,170,0
-5,3,0.282757,1,170,0
4,-6,0.128459,1,170,0
7,-5,0.0629442,1,170,0
7,8,0.0268881,1,170,0
1,-10,0.180954,1,170,0
6,-3,0.0705767,1,170,0
-5,4,0.332438,1,170,0
0,2,0.102002,1,170,0
-5,-10,0.176124,1,170,0
-3,-5,0.63318,1,170,0
0,-5,0.481867,1,170,0
-5,-1,0.170278,1,170,0
10,-2,0.0353809,1,170,0
2,-1,0.119162,1,170,0
-8,7,0.158896,1,170,0
10,1,0.0310446,1,170,0
-7,6,0.274403,1,170,0
9,10,0.0197132,1,170,0
10,10,0.0182566,1,170,0
9,1,0.0350322,1,170,0
3,-4,0.151962,1,170,0
-3,2,0.157575,1,170,0
-2,1,0.140481,1,170,0
8,0,0.0423122,1,170,0
-1,0,0.14468,1,170,0
2,4,0.0651053,1,170,0
8,-9,0.048246,1,170,0
-4,3,0.214858,1,170,0
6,8,0.0294699,1,170,0
4,-7,0.126173,1,170,0
9,-2,0.0407533,1,170,0
2,-10,0.146098,1,170,0
7,-6,0.0634254,1,170,0
-7,7,0.185475,1,170,0
0,-6,0.560678,1,170,0
6,-4,0.0745394,1,170,0
-5,5,0.313871,1,170,0
-4,-9,0.292307,1,170,0
-3,-6,0.777835,1,170,0
-5,-2,0.18895,1,170,0
-8,8,0.11547,1,170,0
10,-3,0.0364868,1,170,0
-5,10,0.0693484,1,170,0
-2,2,0.134149,1,170,0
3,-5,0.166682,1,170,0
8,1,0.0397144,1,170,0
-3,3,0.164526,1,170,0
7,0,0.0486259,1,170,0
1,4,0.0744921,1,170,0
10,2,0.0294673,1,170,0
9,2,0.0330407,1,170,0
2,-2,0.141827,1,170,0
3,-10,0.117279,1,170,0
-4,4,0.232559,1,170,0
7,-7,0.0626117,1,170,0
5,-1,0.0718074,1,170,0
4,-8,0.118584,1,170,0
9,-3,0.0422884,1,170,0
1,-9,0.235435,1,170,0
-2,-4,0.493988,1,170,0
2,-3,0.170163,1,170,0
-1,2,0.116315,1,170,0
-7,8,0.128221,1,170,0
8,-1,0.0449016,1,170,0
-5,-3,0.222803,1,170,0
6,-5,0.0772239,1,170,0
-5,6,0.241273,1,170,0
-8,10,0.0665773,1,170,0
-1,-1,0.175158,1,170,0
-8,9,0.086247,1,170,0
8,2,0.0371859,1,170,0
10,-4,0.0372991,1,170,0
-3,4,0.16712,1,170,0
3,-6,0.173602,1,170,0
7,1,0.0452174,1,170,0
1,5,0.0681461,1,170,0
6,0,0.0561737,1,170,0
4,-9,0.107401,1,170,0
10,3,0.0278959,1,170,0
9,3,0.0310948,1,170,0
-4,5,0.220575,1,170,0
7,-8,0.0605522,1,170,0
4,-10,0.0947047,1,170,0
9,-4,0.0434508,1,170,0
5,-2,0.0789321,1,170,0
5,9,0.0297389,1,170,0
5,10,0.0272673,1,170,0
2,-4,0.201992,1,170,0
-8,0,0.134766,1,170,0
-1,3,0.109396,1,170,0
-2,-5,0.742285,1,170,0
-5,-4,0.269079,1,170,0
-7,9,0.0928638,1,170,0
6,-6,0.0781442,1,170,0
8,3,0.0347693,1,170,0
-5,7,0.171338,1,170,0
10,-5,0.0377488,1,170,0
5,-10,0.0773399,1,170,0
-3,5,0.157877,1,170,0
0,5,0.079588,1,170,0
10,4,0.0263547,1,170,0
1,-1,0.139204,1,170,0
-4,6,0.183031,1,170,0
7,-9,0.0574572,1,170,0
9,4,0.0292184,1,170,0
5,0,0.0651672,1,170,0
9,-5,0.0441292,1,170,0
3,-7,0.169886,1,170,0
8,-2,0.0473638,1,170,0
5,-3,0.086061,1,170,0
6,1,0.0516757,1,170,0
4,9,0.0326405,1,170,0
0,-8,0.417807,1,170,0
-5,-5,0.316829,1,170,0
-8,1,0.157316,1,170,0
1,-2,0.171446,1,170,0
-2,-6,0.954651,1,170,0
6,-7,0.0770528,1,170,0
-5,8,0.122395,1,170,0
-4,10,0.0651349,1,170,0
10,-6,0.0377855,1,170,0
6,-10,0.0639873,1,170,0
2,-5,0.230635,1,170,0
0,6,0.0722391,1,170,0
10,5,0.0248588,1,170,0
9,5,0.0274232,1,170,0
-3,6,0.137592,1,170,0
-4,7,0.141284,1,170,0
5,1,0.059219,1,170,0
8,4,0.0324825,1,170,0
4,0,0.0757842,1,170,0
4,-1,0.0849962,1,170,0
7,3,0.0389907,1,170,0
9,-6,0.0442398,1,170,0
3,-8,0.156531,1,170,0
8,-3,0.0495393,1,170,0
5,-4,0.0923987,1,170,0
0,-9,0.303474,1,170,0
6,2,0.0475629,1,170,0
7,-1,0.0521331,1,170,0
1,-3,0.216126,1,170,0
-8,2,0.196227,1,170,0
-7,10,0.0703213,1,170,0
6,-8,0.0740398,1,170,0
-5,9,0.0904485,1,170,0
4,-2,0.0954594,1,170,0
10,-7,0.0373878,1,170,0
2,-6,0.245444,1,170,0
10,6,0.0234171,1,170,0
9,6,0.0257132,1,170,0
-3,7,0.113445,1,170,0
7,-10,0.0536359,1,170,0
4,1,0.0679472,1,170,0
5,-5,0.0969261,1,170,0
3,-9,0.13756,1,170,0
8,5,0.0303279,1,170,0
7,4,0.0362063,1,170,0
8,-4,0.0512418,1,170,0
-7,1,0.178938,1,170,0
6,3,0.0438369,1,170,0
9,-7,0.0437451,1,170,0
5,2,0.0539865,1,170,0
-6,0,0.162724,1,170,0
4,10,0.0297437,1,170,0
7,5,0.0336248,1,171,0
6,4,0.0404594,1,171,0
-1,-5,0.660979,1,171,0
0,-1,0.158919,1,171,0
-8,3,0.249418,1,171,0
2,0,0.10191,1,171,0
-5,0,0.167658,1,171,0
4,-3,0.106576,1,171,0
-4,9,0.0826995,1,171,0
-3,8,0.0913664,1,171,0
10,-8,0.0365677,1,171,0
6,-9,0.0694993,1,171,0
-2,7,0.0919213,1,171,0
10,7,0.0220341,1,171,0
9,7,0.0240886,1,171,0
-1,6,0.0863818,1,171,0
8,-10,0.0455154,1,171,0
8,6,0.0283002,1,171,0
8,-5,0.0522866,1,171,0
5,-6,0.0986817,1,171,0
-6,1,0.188317,1,171,0
9,-8,0.0426633,1,171,0
2,-7,0.238708,1,171,0
7,-2,0.0555813,1,171,0
-4,-5,0.45585,1,171,0
6,5,0.0373781,1,171,0
0,-2,0.201921,1,171,0
7,6,0.0312239,1,171,0
-8,4,0.290095,1,171,0
8,7,0.0263919,1,171,0
3,-1,0.100811,1,171,0
-5,1,0.18352,1,171,0
-3,9,0.0734917,1,171,0
-2,8,0.0773265,1,171,0
9,8,0.0225481,1,171,0
10,8,0.0207123,1,171,0
-1,7,0.0761627,1,171,0
10,-10,0.0338628,1,171,0
10,-9,0.0353698,1,171,0
1,0,0.116683,1,171,0
9,-10,0.0390608,1,171,0
9,-9,0.0410654,1,171,0
3,2,0.0697304,1,171,0
2,-8,0.213216,1,171,0
-6,2,0.243846,1,171,0
5,-7,0.0971506,1,171,0
8,-6,0.0525294,1,171,0
-6,-1,0.156695,1,171,0
7,-3,0.0587348,1,171,0
4,-4,0.117075,1,171,0
1,-6,0.36461,1,171,0
5,5,0.0416732,1,171,0
-5,-9,0.226484,1,171,0
1,1,0.101009,1,171,0
8,8,0.0245955,1,171,0
-8,5,0.276222,1,171,0
-3,0,0.162966,1,171,0
3,-2,0.116269,1,171,0
-4,1,0.170304,1,171,0
9,9,0.0210901,1,171,0
10,9,0.019453,1,171,0
0,0,0.131384,1,171,0
5,-8,0.0925134,1,171,0
6,-1,0.0609784,1,171,0
3,3,0.0630631,1,171,0
4,-5,0.125041,1,171,0
-5,2,0.222286,1,171,0
7,7,0.0289836,1,171,0
2,-9,0.179308,1,171,0
7,-4,0.0612943,1,171,0
8,-7,0.0519026,1,171,0
-6,-2,0.16424,1,171,0
6,6,0.0345433,1,171,0
5,6,0.0383395,1,171,0
1,-7,0.350801,1,171,0
6,7,0.0319161,1,171,0
0,1,0.113687,1,171,0
9,-1,0.0389639,1,171,0
10,-1,0.034058,1,171,0
-2,-1,0.184748,1,171,0
-8,6,0.218133,1,171,0
-3,1,0.155049,1,171,0
