-4,-9,0.048965,1,251,0
9,-3,0.0540339,1,251,0
6,9,0.0855871,1,251,0
8,1,0.0735072,1,251,0
-9,9,0.0902109,1,251,0
2,-2,0.386303,1,251,0
0,-6,0.121699,1,251,0
-8,8,0.115761,1,251,0
6,-4,0.0869166,1,251,0
-2,-3,0.247851,1,251,0
-5,10,0.270984,1,251,0
5,8,0.108802,1,251,0
10,-3,0.0459685,1,251,0
7,-7,0.0496611,1,251,0
10,2,0.051894,1,251,0
3,-10,0.0448492,1,251,0
4,-8,0.0596894,1,251,0
-3,3,0.209405,1,251,0
4,7,0.137128,1,251,0
3,-5,0.129852,1,251,0
-4,5,0.228126,1,251,0
1,5,0.231611,1,251,0
-5,-3,0.113313,1,251,0
-6,7,0.19217,1,251,0
-9,-5,0.0467166,1,251,0
-7,-10,0.033691,1,251,0
7,1,0.0898402,1,251,0
2,6,0.2081,1,251,0
3,7,0.173213,1,251,0
6,0,0.114168,1,251,0
-3,-7,0.0769729,1,251,0
-7,-9,0.038006,1,251,0
-9,0,0.0661752,1,251,0
5,-2,0.1397,1,251,0
9,3,0.0604527,1,251,0
8,2,0.0728336,1,251,0
9,-4,0.0504476,1,251,0
5,9,0.104944,1,251,0
0,-7,0.0922449,1,251,0
5,10,0.0990417,1,251,0
2,-3,0.288098,1,251,0
-8,9,0.114615,1,251,0
8,-1,0.0716151,1,251,0
-7,8,0.151405,1,251,0
-2,-4,0.186259,1,251,0
4,8,0.136279,1,251,0
10,-4,0.0432903,1,251,0
6,-5,0.0758489,1,251,0
7,-8,0.0436419,1,251,0
10,3,0.0515936,1,251,0
4,-10,0.0424241,1,251,0
4,-9,0.0500051,1,251,0
-2,3,0.236546,1,251,0
3,-6,0.101034,1,251,0
7,2,0.0880505,1,251,0
-3,5,0.264187,1,251,0
-9,-6,0.0426184,1,251,0
-5,7,0.261191,1,251,0
-6,-7,0.0547384,1,251,0
1,6,0.258628,1,251,0
6,1,0.112189,1,251,0
-8,-10,0.0311045,1,251,0
2,7,0.224852,1,251,0
4,9,0.132257,1,251,0
-9,1,0.0695311,1,251,0
5,-3,0.124832,1,251,0
8,10,0.0574387,1,251,0
-3,-8,0.0630654,1,251,0
8,3,0.0715583,1,251,0
0,-8,0.0723854,1,251,0
2,-4,0.206532,1,251,0
9,-5,0.0465385,1,251,0
5,0,0.149472,1,251,0
8,-2,0.068665,1,251,0
3,8,0.176327,1,251,0
10,-5,0.0403564,1,251,0
-4,-1,0.177777,1,251,0
6,-6,0.0655438,1,251,0
7,-9,0.0384033,1,251,0
10,4,0.0509849,1,251,0
5,-10,0.039671,1,251,0
9,4,0.0594854,1,251,0
3,-7,0.0801453,1,251,0
-1,3,0.256348,1,251,0
-7,-1,0.0882293,1,251,0
-9,-7,0.038706,1,251,0
1,10,0.305657,1,251,0
-3,6,0.344083,1,251,0
-6,-8,0.0476203,1,251,0
-5,8,0.293269,1,251,0
1,7,0.299771,1,251,0
2,8,0.237887,1,251,0
7,3,0.0855986,1,251,0
-2,-6,0.107262,1,251,0
-9,2,0.0729152,1,251,0
5,-4,0.107581,1,251,0
-3,-9,0.0524612,1,251,0
8,4,0.0700044,1,251,0
0,-9,0.0584082,1,251,0
2,-5,0.150107,1,251,0
6,2,0.108078,1,251,0
5,1,0.143667,1,251,0
4,0,0.203901,1,251,0
4,-1,0.205492,1,251,0
3,9,0.172832,1,251,0
9,-6,0.0425412,1,251,0
8,-3,0.0645237,1,251,0
10,-6,0.0373144,1,251,0
-6,9,0.206936,1,251,0
-4,-2,0.164215,1,251,0
6,-7,0.0564683,1,251,0
10,5,0.0501404,1,251,0
6,-10,0.036779,1,251,0
9,5,0.0583102,1,251,0
3,-8,0.064868,1,251,0
2,9,0.236613,1,251,0
4,1,0.189037,1,251,0
7,-1,0.0884795,1,251,0
-2,6,0.378866,1,251,0
-4,-3,0.143873,1,251,0
1,8,0.336586,1,251,0
4,-2,0.190177,1,251,0
-6,-9,0.0415437,1,251,0
-2,-7,0.0841676,1,251,0
-9,3,0.0764784,1,251,0
7,4,0.0830785,1,251,0
5,-5,0.0908943,1,251,0
2,-6,0.11244,1,251,0
6,3,0.103429,1,251,0
5,2,0.134716,1,251,0
4,10,0.124261,1,251,0
-1,-4,0.221398,1,251,0
1,-3,0.351433,1,251,0
8,-4,0.0595592,1,251,0
-5,9,0.298688,1,251,0
9,-7,0.0386418,1,251,0
10,-7,0.0342913,1,251,0
-6,0,0.113158,1,251,0
6,-8,0.0487218,1,251,0
-7,1,0.0974239,1,251,0
9,6,0.0569713,1,251,0
-8,2,0.085963,1,251,0
10,6,0.0490976,1,251,0
7,-10,0.0338959,1,251,0
8,5,0.0683589,1,251,0
3,-9,0.0534928,1,251,0
-8,-6,0.048236,1,252,0
1,9,0.341778,1,252,0
4,2,0.170033,1,252,0
7,-2,0.0844716,1,252,0
-4,-4,0.121551,1,252,0
-5,-7,0.0616484,1,252,0
0,8,0.491858,1,252,0
4,-3,0.163668,1,252,0
7,10,0.0676787,1,252,0
8,6,0.0666598,1,252,0
-9,4,0.0802735,1,252,0
5,-6,0.0762657,1,252,0
-1,-10,0.047634,1,252,0
6,4,0.0993208,1,252,0
2,-7,0.0869165,1,252,0
-2,-8,0.0675961,1,252,0
5,3,0.125983,1,252,0
10,-8,0.031382,1,252,0
8,-5,0.0542038,1,252,0
-1,-5,0.157919,1,252,0
8,-10,0.0311236,1,252,0
1,-4,0.236028,1,252,0
-5,0,0.141077,1,252,0
9,-8,0.0349658,1,252,0
-6,1,0.117374,1,252,0
10,7,0.047863,1,252,0
9,7,0.0554528,1,252,0
-7,2,0.102044,1,252,0
-8,3,0.0905605,1,252,0
6,-9,0.0422133,1,252,0
7,5,0.080776,1,252,0
-6,-1,0.107802,1,252,0
4,3,0.153908,1,252,0
-5,-8,0.0526613,1,252,0
7,-3,0.0785243,1,252,0
2,1,0.339939,1,252,0
1,0,0.571584,1,252,0
10,8,0.0464253,1,252,0
9,8,0.0537076,1,252,0
4,-4,0.134814,1,252,0
-1,-6,0.116885,1,252,0
-2,-9,0.0554233,1,252,0
-2,-10,0.0462648,1,252,0
7,6,0.0786818,1,252,0
-9,5,0.084162,1,252,0
5,-7,0.0640786,1,252,0
2,-8,0.0691002,1,252,0
5,4,0.119317,1,252,0
8,-6,0.0488383,1,252,0
1,-5,0.164529,1,252,0
3,-1,0.29922,1,252,0
9,-10,0.0285232,1,252,0
10,-10,0.0261249,1,252,0
10,-9,0.0286486,1,252,0
9,-9,0.0315837,1,252,0
-3,-2,0.223238,1,252,0
8,7,0.064833,1,252,0
-7,3,0.107773,1,252,0
6,5,0.0961427,1,252,0
-8,-7,0.0433039,1,252,0
-8,5,0.101954,1,252,0
-5,-9,0.0452474,1,252,0
2,2,0.266268,1,252,0
4,4,0.143357,1,252,0
3,3,0.186636,1,252,0
-6,-2,0.100594,1,252,0
1,1,0.421953,1,252,0
0,0,0.609328,1,252,0
8,8,0.0627533,1,252,0
-8,-8,0.0387833,1,252,0
-9,-1,0.0626888,1,252,0
6,-1,0.112541,1,252,0
4,-5,0.109157,1,252,0
-1,-7,0.0896492,1,252,0
6,6,0.0937259,1,252,0
-3,-10,0.044261,1,252,0
2,-9,0.0562633,1,252,0
10,9,0.0447714,1,252,0
-9,6,0.0877515,1,252,0
0,-10,0.0482055,1,252,0
9,9,0.0516895,1,252,0
1,-6,0.120066,1,252,0
3,10,0.161158,1,252,0
3,-2,0.269269,1,252,0
7,-4,0.0713673,1,252,0
-3,-3,0.187622,1,252,0
8,-7,0.0437336,1,252,0
7,7,0.076585,1,252,0
-6,3,0.128532,1,252,0
5,-8,0.0541599,1,252,0
5,5,0.115095,1,252,0
-7,-6,0.0549378,1,252,0
-7,5,0.124765,1,252,0
2,3,0.220729,1,252,0
4,5,0.138217,1,252,0
3,4,0.170911,1,252,0
7,8,0.0741963,1,252,0
-3,-4,0.150872,1,252,0
-8,-9,0.0347167,1,252,0
-4,-7,0.0692012,1,252,0
-9,-2,0.0589728,1,252,0
6,-2,0.106803,1,252,0
4,-6,0.0883813,1,252,0
6,10,0.0810381,1,252,0
-4,-10,0.0418235,1,252,0
1,-10,0.0478981,1,252,0
9,0,0.0606849,1,252,0
9,-1,0.0593008,1,252,0
-9,7,0.0904114,1,252,0
8,9,0.0603068,1,252,0
-1,-8,0.0708939,1,252,0
1,-7,0.0912701,1,252,0
-9,10,0.0866556,1,252,0
7,-5,0.0637958,1,252,0
6,7,0.0915579,1,252,0
10,-1,0.0500013,1,252,0
10,0,0.0511799,1,252,0
8,-8,0.0390458,1,252,0
5,-9,0.0461487,1,252,0
-5,3,0.152939,1,252,0
5,6,0.112717,1,252,0
3,-3,0.218458,1,252,0
-5,4,0.166215,1,252,0
1,3,0.248722,1,252,0
-7,6,0.135456,1,252,0
6,8,0.0890155,1,252,0
3,5,0.165823,1,252,0
-7,-7,0.048624,1,252,0
2,4,0.199919,1,252,0
-10,-5,0.0411473,1,252,0
-9,-3,0.055017,1,252,0
-3,-5,0.119694,1,252,0
-5,-10,0.0391482,1,252,0
1,-8,0.0717575,1,252,0
-1,-9,0.0575048,1,252,0
2,-10,0.0467374,1,252,0
9,10,0.0493796,1,252,0
9,1,0.0612361,1,252,0
10,10,0.0429006,1,252,0
-4,-8,0.0579196,1,252,0
-9,8,0.091417,1,252,0
9,-2,0.0570516,1,252,0
7,9,0.0712675,1,252,0
8,0,0.0732005,1,252,0
0,-5,0.167538,1,252,0
6,-3,0.0977408,1,252,0
5,7,0.111048,1,252,0
10,-2,0.0482443,1,252,0
7,-6,0.0564345,1,252,0
-5,-1,0.135671,1,252,0
10,1,0.0517887,1,252,0
8,-9,0.0348406,1,252,0
-4,3,0.180442,1,252,0
4,-7,0.0721877,1,252,0
4,6,0.136912,1,252,0
3,-4,0.169009,1,252,0
-4,4,0.195715,1,252,0
2,10,0.21749,1,252,0
-6,6,0.172533,1,252,0
-5,-2,0.126172,1,252,0
1,4,0.226384,1,252,0
-10,-6,0.0378837,1,252,0
2,5,0.197552,1,252,0
-9,-4,0.0508921,1,252,0
7,0,0.0901994,1,252,0
3,6,0.168011,1,252,0
-7,-8,0.0429721,1,252,0
5,-1,0.148581,1,252,0
-6,-10,0.0363978,1,252,0
1,-9,0.0579789,1,252,0
9,2,0.0610951,1,252,0
-4,-9,0.048965,1,252,0
9,-3,0.0540339,1,252,0
6,9,0.0855871,1,252,0
8,1,0.0735072,1,252,0
-9,9,0.0902109,1,252,0
2,-2,0.386303,1,252,0
0,-6,0.121699,1,252,0
-8,8,0.115761,1,252,0
6,-4,0.0869166,1,252,0
-2,-3,0.247851,1,252,0
-5,10,0.270984,1,252,0
5,8,0.108802,1,252,0
10,-3,0.0459685,1,252,0
7,-7,0.0496611,1,252,0
10,2,0.051894,1,252,0
3,-10,0.0448492,1,252,0
4,-8,0.0596894,1,252,0
-3,3,0.209405,1,252,0
4,7,0.137128,1,252,0
3,-5,0.129852,1,252,0
-4,5,0.228126,1,252,0
1,5,0.231611,1,252,0
-5,-3,0.113313,1,252,0
-6,7,0.19217,1,252,0
-9,-5,0.0467166,1,252,0
-7,-10,0.033691,1,252,0
7,1,0.0898402,1,252,0
2,6,0.2081,1,252,0
3,7,0.173213,1,252,0
6,0,0.114168,1,252,0
-3,-7,0.0769729,1,252,0
-7,-9,0.038006,1,252,0
-9,0,0.0661752,1,252,0
5,-2,0.1397,1,252,0
9,3,0.0604527,1,252,0
8,2,0.0728336,1,252,0
9,-4,0.0504476,1,252,0
5,9,0.104944,1,252,0
0,-7,0.0922449,1,252,0
5,10,0.0990417,1,252,0
2,-3,0.288098,1,252,0
-8,9,0.114615,1,252,0
8,-1,0.0716151,1,252,0
-7,8,0.151405,1,252,0
-2,-4,0.186259,1,252,0
4,8,0.136279,1,252,0
10,-4,0.0432903,1,252,0
6,-5,0.0758489,1,252,0
7,-8,0.0436419,1,252,0
10,3,0.0515936,1,252,0
4,-10,0.0424241,1,252,0
4,-9,0.0500051,1,252,0
-2,3,0.236546,1,252,0
3,-6,0.101034,1,252,0
7,2,0.0880505,1,252,0
-3,5,0.264187,1,252,0
-9,-6,0.0426184,1,252,0
-5,7,0.261191,1,252,0
-6,-7,0.0547384,1,252,0
1,6,0.258628,1,252,0
6,1,0.112189,1,252,0
-8,-10,0.0311045,1,252,0
2,7,0.224852,1,252,0
4,9,0.132257,1,252,0
-9,1,0.0695311,1,252,0
5,-3,0.124832,1,252,0
8,10,0.0574387,1,252,0
-3,-8,0.0630654,1,252,0
8,3,0.0715583,1,252,0
0,-8,0.0723854,1,252,0
2,-4,0.206532,1,252,0
9,-5,0.0465385,1,252,0
5,0,0.149472,1,252,0
8,-2,0.068665,1,252,0
3,8,0.176327,1,252,0
10,-5,0.0403564,1,252,0
-4,-1,0.177777,1,252,0
6,-6,0.0655438,1,252,0
7,-9,0.0384033,1,252,0
10,4,0.0509849,1,252,0
5,-10,0.039671,1,252,0
9,4,0.0594854,1,252,0
3,-7,0.0801453,1,252,0
-1,3,0.256348,1,252,0
-7,-1,0.0882293,1,252,0
-9,-7,0.038706,1,252,0
1,10,0.305657,1,252,0
-3,6,0.344083,1,252,0
-6,-8,0.0476203,1,252,0
-5,8,0.293269,1,252,0
1,7,0.299771,1,252,0
2,8,0.237887,1,252,0
7,3,0.0855986,1,252,0
-2,-6,0.107262,1,252,0
-9,2,0.0729152,1,252,0
5,-4,0.107581,1,252,0
-3,-9,0.0524612,1,252,0
8,4,0.0700044,1,252,0
0,-9,0.0584082,1,252,0
2,-5,0.150107,1,252,0
6,2,0.108078,1,252,0
5,1,0.143667,1,252,0
4,0,0.203901,1,252,0
4,-1,0.205492,1,252,0
3,9,0.172832,1,252,0
9,-6,0.0425412,1,252,0
8,-3,0.0645237,1,252,0
10,-6,0.0373144,1,252,0
-6,9,0.206936,1,252,0
-4,-2,0.164215,1,252,0
6,-7,0.0564683,1,252,0
10,5,0.0501404,1,252,0
6,-10,0.036779,1,252,0
9,5,0.0583102,1,252,0
3,-8,0.064868,1,252,0
2,9,0.236613,1,252,0
4,1,0.189037,1,252,0
7,-1,0.0884795,1,252,0
-2,6,0.378866,1,252,0
-4,-3,0.143873,1,252,0
1,8,0.336586,1,252,0
4,-2,0.190177,1,252,0
-6,-9,0.0415437,1,252,0
-2,-7,0.0841676,1,252,0
-9,3,0.0764784,1,252,0
7,4,0.0830785,1,252,0
5,-5,0.0908943,1,252,0
2,-6,0.11244,1,252,0
6,3,0.103429,1,252,0
5,2,0.134716,1,252,0
4,10,0.124261,1,252,0
-1,-4,0.221398,1,252,0
1,-3,0.351433,1,252,0
8,-4,0.0595592,1,252,0
-5,9,0.298688,1,252,0
9,-7,0.0386418,1,252,0
10,-7,0.0342913,1,252,0
-6,0,0.113158,1,252,0
6,-8,0.0487218,1,252,0
-7,1,0.0974239,1,252,0
9,6,0.0569713,1,252,0
-8,2,0.085963,1,252,0
10,6,0.0490976,1,252,0
7,-10,0.0338959,1,252,0
8,5,0.0683589,1,252,0
3,-9,0.0534928,1,252,0
-8,-6,0.048236,1,253,0
1,9,0.341778,1,253,0
4,2,0.170033,1,253,0
7,-2,0.0844716,1,253,0
-4,-4,0.121551,1,253,0
-5,-7,0.0616484,1,253,0
0,8,0.491858,1,253,0
4,-3,0.163668,1,253,0
7,10,0.0676787,1,253,0
8,6,0.0666598,1,253,0
-9,4,0.0802735,1,253,0
5,-6,0.0762657,1,253,0
-1,-10,0.047634,1,253,0
6,4,0.0993208,1,253,0
2,-7,0.0869165,1,253,0
-2,-8,0.0675961,1,253,0
5,3,0.125983,1,253,0
10,-8,0.031382,1,253,0
8,-5,0.0542038,1,253,0
-1,-5,0.157919,1,253,0
8,-10,0.0311236,1,253,0
1,-4,0.236028,1,253,0
-5,0,0.141077,1,253,0
9,-8,0.0349658,1,253,0
-6,1,0.117374,1,253,0
10,7,0.047863,1,253,0
9,7,0.0554528,1,253,0
-7,2,0.102044,1,253,0
-8,3,0.0905605,1,253,0
6,-9,0.0422133,1,253,0
7,5,0.080776,1,253,0
-6,-1,0.107802,1,253,0
4,3,0.153908,1,253,0
-5,-8,0.0526613,1,253,0
7,-3,0.0785243,1,253,0
2,1,0.339939,1,253,0
1,0,0.571584,1,253,0
10,8,0.0464253,1,253,0
9,8,0.0537076,1,253,0
4,-4,0.134814,1,253,0
-1,-6,0.116885,1,253,0
-2,-9,0.0554233,1,253,0
-2,-10,0.0462648,1,253,0
7,6,0.0786818,1,253,0
-9,5,0.084162,1,253,0
5,-7,0.0640786,1,253,0
2,-8,0.0691002,1,253,0
5,4,0.119317,1,253,0
8,-6,0.0488383,1,253,0
1,-5,0.164529,1,253,0
3,-1,0.29922,1,253,0
9,-10,0.0285232,1,253,0
10,-10,0.0261249,1,253,0
10,-9,0.0286486,1,253,0
9,-9,0.0315837,1,253,0
-3,-2,0.223238,1,253,0
8,7,0.064833,1,253,0
-7,3,0.107773,1,253,0
6,5,0.0961427,1,253,0
-8,-7,0.0433039,1,253,0
-8,5,0.101954,1,253,0
-5,-9,0.0452474,1,253,0
2,2,0.266268,1,253,0
4,4,0.143357,1,253,0
3,3,0.186636,1,253,0
-6,-2,0.100594,1,253,0
1,1,0.421953,1,253,0
0,0,0.609328,1,253,0
8,8,0.0627533,1,253,0
-8,-8,0.0387833,1,253,0
-9,-1,0.0626888,1,253,0
6,-1,0.112541,1,253,0
4,-5,0.109157,1,253,0
-1,-7,0.0896492,1,253,0
6,6,0.0937259,1,253,0
-3,-10,0.044261,1,253,0
2,-9,0.0562633,1,253,0
10,9,0.0447714,1,253,0
-9,6,0.0877515,1,253,0
0,-10,0.0482055,1,253,0
9,9,0.0516895,1,253,0
1,-6,0.120066,1,253,0
3,10,0.161158,1,253,0
3,-2,0.269269,1,253,0
7,-4,0.0713673,1,253,0
-3,-3,0.187622,1,253,0
8,-7,0.0437336,1,253,0
7,7,0.076585,1,253,0
-6,3,0.128532,1,253,0
5,-8,0.0541599,1,253,0
5,5,0.115095,1,253,0
-7,-6,0.0549378,1,253,0
-7,5,0.124765,1,253,0
2,3,0.220729,1,253,0
4,5,0.138217,1,253,0
3,4,0.170911,1,253,0
7,8,0.0741963,1,253,0
-3,-4,0.150872,1,253,0
-8,-9,0.0347167,1,253,0
-4,-7,0.0692012,1,253,0
-9,-2,0.0589728,1,253,0
6,-2,0.106803,1,253,0
4,-6,0.0883813,1,253,0
6,10,0.0810381,1,253,0
-4,-10,0.0418235,1,253,0
1,-10,0.0478981,1,253,0
9,0,0.0606849,1,253,0
9,-1,0.0593008,1,253,0
-9,7,0.0904114,1,253,0
8,9,0.0603068,1,253,0
-1,-8,0.0708939,1,253,0
1,-7,0.0912701,1,253,0
-9,10,0.0866556,1,253,0
7,-5,0.0637958,1,253,0
6,7,0.0915579,1,253,0
10,-1,0.0500013,1,253,0
10,0,0.0511799,1,253,0
8,-8,0.0390458,1,253,0
5,-9,0.0461487,1,253,0
-5,3,0.152939,1,253,0
5,6,0.112717,1,253,0
3,-3,0.218458,1,253,0
-5,4,0.166215,1,253,0
1,3,0.248722,1,253,0
-7,6,0.135456,1,253,0
6,8,0.0890155,1,253,0
3,5,0.165823,1,253,0
-7,-7,0.048624,1,253,0
2,4,0.199919,1,253,0
-10,-5,0.0411473,1,253,0
-9,-3,0.055017,1,253,0
-3,-5,0.119694,1,253,0
-5,-10,0.0391482,1,253,0
1,-8,0.0717575,1,253,0
-1,-9,0.0575048,1,253,0
2,-10,0.0467374,1,253,0
9,10,0.0493796,1,253,0
9,1,0.0612361,1,253,0
10,10,0.0429006,1,253,0
-4,-8,0.0579196,1,253,0
-9,8,0.091417,1,253,0
9,-2,0.0570516,1,253,0
7,9,0.0712675,1,253,0
8,0,0.0732005,1,253,0
0,-5,0.167538,1,253,0
6,-3,0.0977408,1,253,0
5,7,0.111048,1,253,0
10,-2,0.0482443,1,253,0
7,-6,0.0564345,1,253,0
-5,-1,0.135671,1,253,0
10,1,0.0517887,1,253,0
8,-9,0.0348406,1,253,0
-4,3,0.180442,1,253,0
4,-7,0.0721877,1,253,0
4,6,0.136912,1,253,0
3,-4,0.169009,1,253,0
-4,4,0.195715,1,253,0
2,10,0.21749,1,253,0
-6,6,0.172533,1,253,0
-5,-2,0.126172,1,253,0
1,4,0.226384,1,253,0
-10,-6,0.0378837,1,253,0
2,5,0.197552,1,253,0
-9,-4,0.0508921,1,253,0
7,0,0.0901994,1,253,0
3,6,0.168011,1,253,0
-7,-8,0.0429721,1,253,0
5,-1,0.148581,1,253,0
-6,-10,0.0363978,1,253,0
1,-9,0.0579789,1,253,0
9,2,0.0610951,1,253,0
-4,-9,0.048965,1,253,0
9,-3,0.0540339,1,253,0
6,9,0.0855871,1,253,0
8,1,0.0735072,1,253,0
-9,9,0.0902109,1,253,0
2,-2,0.386303,1,253,0
0,-6,0.121699,1,253,0
-8,8,0.115761,1,253,0
6,-4,0.0869166,1,253,0
-2,-3,0.247851,1,253,0
-5,10,0.270984,1,253,0
5,8,0.108802,1,253,0
10,-3,0.0459685,1,253,0
7,-7,0.0496611,1,253,0
10,2,0.051894,1,253,0
3,-10,0.0448492,1,253,0
4,-8,0.0596894,1,253,0
-3,3,0.209405,1,253,0
3,-5,0.129852,1,253,0
4,7,0.137128,1,253,0
-4,5,0.228126,1,253,0
1,5,0.231611,1,253,0
-5,-3,0.113313,1,253,0
-6,7,0.19217,1,253,0
-9,-5,0.0467166,1,253,0
-7,-10,0.033691,1,253,0
7,1,0.0898402,1,253,0
2,6,0.2081,1,253,0
6,0,0.114168,1,253,0
-3,-7,0.0769729,1,253,0
-7,-9,0.038006,1,253,0
-9,0,0.0661752,1,253,0
5,-2,0.1397,1,253,0
9,3,0.0604527,1,253,0
8,2,0.0728336,1,253,0
9,-4,0.0504476,1,253,0
5,9,0.104944,1,253,0
0,-7,0.0922449,1,253,0
5,10,0.0990417,1,253,0
2,-3,0.288098,1,253,0
-8,9,0.114615,1,253,0
8,-1,0.0716151,1,253,0
-7,8,0.151405,1,253,0
-2,-4,0.186259,1,253,0
4,8,0.136279,1,253,0
10,-4,0.0432903,1,253,0
6,-5,0.0758489,1,253,0
7,-8,0.0436419,1,253,0
10,3,0.0515936,1,253,0
4,-10,0.0424241,1,253,0
4,-9,0.0500051,1,253,0
-2,3,0.236546,1,253,0
3,-6,0.101034,1,253,0
3,7,0.173213,1,253,0
7,2,0.0880505,1,253,0
-3,5,0.264187,1,253,0
-9,-6,0.0426184,1,253,0
-5,7,0.261191,1,253,0
-6,-7,0.0547384,1,253,0
1,6,0.258628,1,253,0
6,1,0.112189,1,253,0
-8,-10,0.0311045,1,253,0
2,7,0.224852,1,253,0
4,9,0.132257,1,253,0
-9,1,0.0695311,1,253,0
5,-3,0.124832,1,253,0
8,10,0.0574387,1,253,0
-3,-8,0.0630654,1,253,0
8,3,0.0715583,1,253,0
0,-8,0.0723854,1,253,0
2,-4,0.206532,1,253,0
9,-5,0.0465385,1,253,0
5,0,0.149472,1,253,0
8,-2,0.068665,1,253,0
3,8,0.176327,1,253,0
10,-5,0.0403564,1,253,0
-4,-1,0.177777,1,253,0
6,-6,0.0655438,1,253,0
7,-9,0.0384033,1,253,0
10,4,0.0509849,1,253,0
5,-10,0.039671,1,253,0
9,4,0.0594854,1,253,0
3,-7,0.0801453,1,253,0
-1,3,0.256348,1,253,0
-7,-1,0.0882293,1,253,0
-9,-7,0.038706,1,253,0
1,10,0.305657,1,253,0
-3,6,0.344083,1,253,0
-6,-8,0.0476203,1,253,0
-5,8,0.293269,1,253,0
1,7,0.299771,1,253,0
2,8,0.237887,1,253,0
7,3,0.0855986,1,253,0
-2,-6,0.107262,1,253,0
-9,2,0.0729152,1,253,0
5,-4,0.107581,1,253,0
-3,-9,0.0524612,1,253,0
8,4,0.0700044,1,253,0
0,-9,0.0584082,1,253,0
2,-5,0.150107,1,253,0
6,2,0.108078,1,253,0
5,1,0.143667,1,253,0
4,0,0.203901,1,253,0
4,-1,0.205492,1,253,0
3,9,0.172832,1,253,0
9,-6,0.0425412,1,253,0
8,-3,0.0645237,1,253,0
10,-6,0.0373144,1,253,0
-6,9,0.206936,1,253,0
-4,-2,0.164215,1,253,0
6,-7,0.0564683,1,253,0
10,5,0.0501404,1,253,0
6,-10,0.036779,1,253,0
9,5,0.0583102,1,253,0
3,-8,0.064868,1,253,0
2,9,0.236613,1,253,0
4,1,0.189037,1,253,0
7,-1,0.0884795,1,253,0
-2,6,0.378866,1,253,0
-4,-3,0.143873,1,253,0
1,8,0.336586,1,253,0
4,-2,0.190177,1,253,0
-6,-9,0.0415437,1,253,0
-2,-7,0.0841676,1,253,0
-9,3,0.0764784,1,253,0
7,4,0.0830785,1,253,0
5,-5,0.0908943,1,253,0
2,-6,0.11244,1,253,0
6,3,0.103429,1,253,0
5,2,0.134716,1,253,0
4,10,0.124261,1,253,0
-1,-4,0.221398,1,253,0
1,-3,0.351433,1,253,0
8,-4,0.0595592,1,253,0
-5,9,0.298688,1,253,0
9,-7,0.0386418,1,253,0
10,-7,0.0342913,1,253,0
-6,0,0.113158,1,253,0
6,-8,0.0487218,1,253,0
-7,1,0.0974239,1,253,0
9,6,0.0569713,1,253,0
-8,2,0.085963,1,253,0
10,6,0.0490976,1,253,0
7,-10,0.0338959,1,253,0
8,5,0.0683589,1,253,0
3,-9,0.0534928,1,253,0
-8,-6,0.048236,1,254,0
1,9,0.341778,1,254,0
4,2,0.170033,1,254,0
7,-2,0.0844716,1,254,0
-4,-4,0.121551,1,254,0
-5,-7,0.0616484,1,254,0
0,8,0.491858,1,254,0
4,-3,0.163668,1,254,0
7,10,0.0676787,1,254,0
8,6,0.0666598,1,254,0
-9,4,0.0802735,1,254,0
5,-6,0.0762657,1,254,0
-1,-10,0.047634,1,254,0
6,4,0.0993208,1,254,0
2,-7,0.0869165,1,254,0
-2,-8,0.0675961,1,254,0
5,3,0.125983,1,254,0
10,-8,0.031382,1,254,0
8,-5,0.0542038,1,254,0
-1,-5,0.157919,1,254,0
8,-10,0.0311236,1,254,0
1,-4,0.236028,1,254,0
-5,0,0.141077,1,254,0
9,-8,0.0349658,1,254,0
-6,1,0.117374,1,254,0
10,7,0.047863,1,254,0
9,7,0.0554528,1,254,0
-7,2,0.102044,1,254,0
-8,3,0.0905605,1,254,0
6,-9,0.0422133,1,254,0
7,5,0.080776,1,254,0
-6,-1,0.107802,1,254,0
4,3,0.153908,1,254,0
-5,-8,0.0526613,1,254,0
7,-3,0.0785243,1,254,0
2,1,0.339939,1,254,0
1,0,0.571584,1,254,0
10,8,0.0464253,1,254,0
9,8,0.0537076,1,254,0
4,-4,0.134814,1,254,0
-1,-6,0.116885,1,254,0
-2,-9,0.0554233,1,254,0
-2,-10,0.0462648,1,254,0
7,6,0.0786818,1,254,0
-9,5,0.084162,1,254,0
5,-7,0.0640786,1,254,0
2,-8,0.0691002,1,254,0
5,4,0.119317,1,254,0
8,-6,0.0488383,1,254,0
1,-5,0.164529,1,254,0
3,-1,0.29922,1,254,0
9,-10,0.0285232,1,254,0
10,-10,0.0261249,1,254,0
10,-9,0.0286486,1,254,0
9,-9,0.0315837,1,254,0
-3,-2,0.223238,1,254,0
8,7,0.064833,1,254,0
-7,3,0.107773,1,254,0
6,5,0.0961427,1,254,0
-8,-7,0.0433039,1,254,0
-8,5,0.101954,1,254,0
-5,-9,0.0452474,1,254,0
2,2,0.266268,1,254,0
4,4,0.143357,1,254,0
3,3,0.186636,1,254,0
-6,-2,0.100594,1,254,0
1,1,0.421953,1,254,0
0,0,0.609328,1,254,0
8,8,0.0627533,1,254,0
-8,-8,0.0387833,1,254,0
-9,-1,0.0626888,1,254,0
6,-1,0.112541,1,254,0
4,-5,0.109157,1,254,0
-1,-7,0.0896492,1,254,0
6,6,0.0937259,1,254,0
