-3,5,0.0450975,1,290,0
-4,6,0.0374464,1,290,0
-1,-3,0.344579,1,290,0
2,-5,0.437257,1,290,0
-5,8,0.0277091,1,290,0
-2,-6,0.885716,1,290,0
3,-8,0.61929,1,290,0
8,-3,0.0843253,1,290,0
1,7,0.0343893,1,290,0
3,9,0.025575,1,290,0
-6,-8,0.178809,1,290,0
2,8,0.0295809,1,290,0
9,-6,0.0867271,1,290,0
-1,4,0.0556252,1,290,0
10,-6,0.0699945,1,290,0
9,5,0.0298687,1,290,0
-4,10,0.0226016,1,290,0
-6,9,0.0237365,1,290,0
0,6,0.040137,1,290,0
6,-7,0.208006,1,290,0
-10,6,0.0260659,1,290,0
5,-4,0.183297,1,290,0
8,4,0.036137,1,290,0
1,10,0.0234961,1,290,0
10,5,0.0276094,1,290,0
7,3,0.0445269,1,290,0
6,2,0.0560618,1,290,0
5,1,0.0724159,1,290,0
-3,6,0.0387281,1,290,0
4,0,0.0964255,1,290,0
-4,7,0.0326237,1,290,0
4,-1,0.117691,1,290,0
2,-6,0.568443,1,290,0
-1,-4,0.512734,1,290,0
-2,-7,0.801351,1,290,0
-4,8,0.0286603,1,290,0
8,-4,0.0938696,1,290,0
1,8,0.0300511,1,290,0
2,9,0.0261127,1,290,0
-1,5,0.0469322,1,290,0
-6,-9,0.157848,1,290,0
1,-3,0.28912,1,290,0
9,-7,0.0889183,1,290,0
10,-7,0.0713037,1,290,0
9,6,0.026932,1,290,0
-5,9,0.0246143,1,290,0
6,-8,0.207942,1,290,0
0,7,0.034694,1,290,0
5,-5,0.223034,1,290,0
-10,7,0.0236224,1,290,0
4,-2,0.145193,1,290,0
10,6,0.025075,1,290,0
4,10,0.0222374,1,290,0
-7,10,0.020504,1,290,0
8,5,0.0322301,1,290,0
7,-1,0.0770336,1,290,0
7,4,0.039192,1,290,0
6,3,0.0485546,1,290,0
-2,6,0.039633,1,290,0
5,2,0.0614808,1,290,0
4,1,0.0798644,1,290,0
-3,7,0.0336028,1,290,0
3,0,0.106894,1,290,0
-7,-3,0.11456,1,291,0
8,-5,0.102859,1,291,0
-3,8,0.0294207,1,291,0
-3,-1,0.156737,1,291,0
0,-1,0.171245,1,291,0
-1,6,0.0401105,1,291,0
1,-4,0.392873,1,291,0
9,7,0.0243501,1,291,0
10,-8,0.0709474,1,291,0
-4,9,0.0253666,1,291,0
9,-8,0.0884755,1,291,0
8,-10,0.100025,1,291,0
5,-6,0.266086,1,291,0
0,8,0.0302777,1,291,0
1,9,0.0264757,1,291,0
-10,8,0.0214619,1,291,0
4,-3,0.181028,1,291,0
8,6,0.0288461,1,291,0
10,7,0.0228172,1,291,0
7,10,0.0200368,1,291,0
7,5,0.0346538,1,291,0
7,-2,0.0887519,1,291,0
6,4,0.0423067,1,291,0
5,3,0.0526185,1,291,0
4,2,0.0668632,1,291,0
3,1,0.0870908,1,291,0
4,3,0.056563,1,291,0
8,-6,0.11004,1,291,0
3,2,0.0719371,1,291,0
-7,-4,0.128442,1,291,0
1,-5,0.520231,1,291,0
2,1,0.0936037,1,291,0
1,0,0.124916,1,291,0
-2,8,0.0299574,1,291,0
-3,-2,0.209805,1,291,0
-1,7,0.0346632,1,291,0
0,-2,0.232222,1,291,0
-5,-8,0.243609,1,291,0
-2,-10,0.294876,1,291,0
-3,9,0.0259657,1,291,0
-3,10,0.0230798,1,291,0
10,-10,0.0655151,1,291,0
10,-9,0.0689319,1,291,0
7,-3,0.102013,1,291,0
9,-10,0.0801644,1,291,0
9,-9,0.0853892,1,291,0
5,-7,0.298891,1,291,0
0,10,0.0236283,1,291,0
0,9,0.0266473,1,291,0
4,-4,0.228177,1,291,0
-10,9,0.019551,1,291,0
-10,10,0.0178587,1,291,0
6,5,0.0370843,1,291,0
10,8,0.0208073,1,291,0
9,8,0.0220785,1,291,0
8,7,0.0259106,1,291,0
7,6,0.0307828,1,291,0
5,4,0.0453892,1,291,0
3,-1,0.133067,1,291,0
-6,3,0.0520085,1,291,0
3,3,0.0601913,1,291,0
-5,2,0.0668325,1,291,0
-6,-2,0.122088,1,291,0
2,2,0.0763636,1,291,0
-4,1,0.0883922,1,291,0
-7,-5,0.139267,1,291,0
1,1,0.0987912,1,291,0
-3,0,0.120649,1,291,0
0,0,0.130315,1,291,0
-1,8,0.0302469,1,291,0
-3,-3,0.289305,1,291,0
0,-3,0.32492,1,291,0
10,9,0.0190177,1,291,0
-2,9,0.0263885,1,291,0
9,9,0.0200771,1,291,0
-5,-9,0.205596,1,291,0
-3,-10,0.254054,1,291,0
7,-4,0.116446,1,291,0
-6,10,0.0212928,1,291,0
8,-7,0.113929,1,291,0
4,4,0.0483221,1,291,0
-9,6,0.0280455,1,291,0
5,-8,0.300597,1,291,0
4,-5,0.290443,1,291,0
3,10,0.0227868,1,291,0
8,8,0.0233583,1,291,0
7,7,0.0274697,1,291,0
6,6,0.0326971,1,291,0
6,-1,0.0892247,1,291,0
5,5,0.0394496,1,291,0
4,5,0.0416617,1,291,0
-5,3,0.0563075,1,291,0
-4,2,0.0723936,1,291,0
0,-4,0.462769,1,291,0
-6,-3,0.144835,1,291,0
6,7,0.0289911,1,291,0
-3,1,0.0953528,1,291,0
-7,-6,0.144545,1,291,0
-2,0,0.128357,1,291,0
-2,-1,0.169441,1,291,0
8,9,0.0211331,1,291,0
-1,9,0.0266185,1,291,0
-3,-4,0.405115,1,291,0
-4,-10,0.209859,1,291,0
3,-3,0.214774,1,291,0
0,1,0.101977,1,291,0
1,2,0.079756,1,291,0
8,-8,0.113411,1,291,0
2,3,0.0632733,1,291,0
4,-6,0.368064,1,291,0
9,0,0.051481,1,291,0
3,4,0.0509645,1,291,0
9,-1,0.057375,1,291,0
10,-1,0.0497188,1,291,0
7,-5,0.130996,1,291,0
-9,7,0.0252364,1,291,0
10,0,0.0452228,1,291,0
-9,10,0.0187669,1,291,0
6,10,0.0208419,1,291,0
7,8,0.0246228,1,291,0
5,6,0.0345328,1,291,0
6,-2,0.105079,1,291,0
3,-4,0.278053,1,291,0
4,6,0.0362246,1,291,0
-3,2,0.0770702,1,291,0
3,5,0.0436204,1,291,0
4,-7,0.438703,1,291,0
0,-5,0.638985,1,291,0
8,0,0.0586902,1,291,0
-6,-4,0.168098,1,291,0
-7,-7,0.142918,1,291,0
7,9,0.0221661,1,291,0
9,-2,0.0636981,1,291,0
-2,-2,0.232226,1,291,0
-3,-5,0.546858,1,291,0
10,10,0.0174232,1,291,0
9,10,0.0183104,1,291,0
-2,10,0.0234172,1,291,0
-5,-10,0.169283,1,291,0
-4,-8,0.338398,1,291,0
-1,0,0.13169,1,291,0
6,-3,0.123953,1,291,0
0,2,0.0817276,1,291,0
1,3,0.0655642,1,291,0
9,1,0.0461101,1,291,0
8,-9,0.108417,1,291,0
2,4,0.0531607,1,291,0
7,-6,0.143526,1,291,0
10,1,0.0410116,1,291,0
6,8,0.0258429,1,291,0
-9,8,0.022786,1,291,0
-8,7,0.0268649,1,291,0
-7,6,0.0320921,1,291,0
-6,5,0.0389104,1,291,0
5,7,0.0304317,1,291,0
-5,4,0.0479709,1,291,0
-4,3,0.0602321,1,291,0
-5,-2,0.149039,1,291,0
-3,3,0.0634844,1,291,0
3,6,0.0377008,1,291,0
3,-5,0.364847,1,291,0
8,1,0.0518449,1,291,0
4,-8,0.445617,1,291,0
-6,-5,0.187378,1,291,0
-7,-8,0.13501,1,291,0
10,-3,0.0590697,1,291,0
9,-3,0.0702477,1,291,0
-2,-3,0.332132,1,291,0
-6,-10,0.135667,1,291,0
2,5,0.0452193,1,291,0
-1,1,0.10257,1,291,0
1,4,0.0547535,1,291,0
-5,10,0.0219993,1,291,0
0,3,0.0668371,1,291,0
9,2,0.0412876,1,291,0
7,-7,0.150913,1,291,0
6,-4,0.145897,1,291,0
10,2,0.0371379,1,291,0
2,10,0.0232117,1,291,0
-9,9,0.0206441,1,291,0
6,9,0.0231531,1,291,0
-8,8,0.0241061,1,291,0
4,7,0.0317428,1,291,0
-7,7,0.0284687,1,291,0
7,0,0.066889,1,291,0
-6,6,0.0340466,1,291,0
5,8,0.0269854,1,291,0
-5,5,0.0412853,1,291,0
-4,4,0.0508119,1,291,0
5,-1,0.102888,1,291,0
-3,-7,0.593754,1,291,0
8,2,0.0458565,1,291,0
3,-6,0.482432,1,291,0
3,7,0.0328726,1,291,0
2,6,0.0388881,1,291,0
8,-1,0.0664323,1,291,0
-6,-6,0.196997,1,291,0
-1,-1,0.174463,1,291,0
-7,-10,0.109221,1,291,0
10,-4,0.0634773,1,291,0
-7,-9,0.122968,1,291,0
9,-4,0.0766643,1,291,0
2,-3,0.250956,1,291,0
1,5,0.0463561,1,291,0
-1,2,0.0819761,1,291,0
9,3,0.036999,1,291,0
0,4,0.0556058,1,291,0
7,-8,0.150421,1,291,0
6,-5,0.169976,1,291,0
10,3,0.0336188,1,291,0
5,10,0.0215823,1,291,0
-8,10,0.019655,1,291,0
-8,9,0.0217228,1,291,0
7,1,0.058203,1,291,0
5,9,0.0240685,1,291,0
4,8,0.0280141,1,291,0
6,0,0.0760379,1,291,0
-3,4,0.0531406,1,291,0
5,-2,0.12401,1,291,0
-3,-8,0.464069,1,291,0
8,3,0.0406497,1,291,0
-6,8,0.0266058,1,291,0
3,-7,0.605425,1,291,0
3,8,0.0288913,1,291,0
8,-2,0.0750366,1,291,0
-6,-7,0.193582,1,291,0
8,10,0.0191869,1,291,0
-1,-2,0.240018,1,291,0
-1,10,0.0236021,1,291,0
2,7,0.0337702,1,291,0
9,-5,0.0823966,1,291,0
1,6,0.0397184,1,291,0
10,-5,0.0672572,1,291,0
-1,3,0.0669285,1,291,0
5,-3,0.150426,1,291,0
9,4,0.0332081,1,291,0
0,5,0.0469452,1,291,0
-7,9,0.0227628,1,291,0
7,-9,0.141762,1,291,0
6,-6,0.192906,1,291,0
10,4,0.0304488,1,291,0
7,2,0.0508081,1,291,0
4,9,0.024885,1,291,0
5,0,0.0859832,1,291,0
6,1,0.0651112,1,291,0
-3,5,0.0450975,1,291,0
-4,6,0.0374464,1,291,0
-1,-3,0.344579,1,291,0
2,-5,0.437257,1,291,0
-5,8,0.0277091,1,291,0
-2,-6,0.885716,1,291,0
3,-8,0.61929,1,291,0
8,-3,0.0843253,1,291,0
1,7,0.0343893,1,291,0
3,9,0.025575,1,291,0
-6,-8,0.178809,1,291,0
2,8,0.0295809,1,291,0
9,-6,0.0867271,1,291,0
-1,4,0.0556252,1,291,0
10,-6,0.0699945,1,291,0
9,5,0.0298687,1,291,0
-4,10,0.0226016,1,291,0
-6,9,0.0237365,1,291,0
0,6,0.040137,1,291,0
6,-7,0.208006,1,291,0
-10,6,0.0260659,1,291,0
5,-4,0.183297,1,291,0
8,4,0.036137,1,291,0
1,10,0.0234961,1,291,0
10,5,0.0276094,1,291,0
7,3,0.0445269,1,291,0
6,2,0.0560618,1,291,0
5,1,0.0724159,1,291,0
-3,6,0.0387281,1,291,0
4,0,0.0964255,1,291,0
-4,7,0.0326237,1,291,0
4,-1,0.117691,1,291,0
2,-6,0.568443,1,291,0
-1,-4,0.512734,1,291,0
-2,-7,0.801351,1,291,0
-4,8,0.0286603,1,291,0
8,-4,0.0938696,1,291,0
1,8,0.0300511,1,291,0
2,9,0.0261127,1,291,0
-1,5,0.0469322,1,291,0
-6,-9,0.157848,1,291,0
1,-3,0.28912,1,291,0
9,-7,0.0889183,1,291,0
10,-7,0.0713037,1,291,0
9,6,0.026932,1,291,0
-5,9,0.0246143,1,291,0
6,-8,0.207942,1,291,0
0,7,0.034694,1,291,0
5,-5,0.223034,1,291,0
-10,7,0.0236224,1,291,0
4,-2,0.145193,1,291,0
10,6,0.025075,1,291,0
4,10,0.0222374,1,291,0
-7,10,0.020504,1,291,0
8,5,0.0322301,1,291,0
7,-1,0.0770336,1,291,0
7,4,0.039192,1,291,0
6,3,0.0485546,1,291,0
-2,6,0.039633,1,291,0
5,2,0.0614808,1,291,0
4,1,0.0798644,1,291,0
-3,7,0.0336028,1,291,0
3,0,0.106894,1,291,0
-7,-3,0.11456,1,292,0
8,-5,0.102859,1,292,0
-3,8,0.0294207,1,292,0
-3,-1,0.156737,1,292,0
0,-1,0.171245,1,292,0
-1,6,0.0401105,1,292,0
1,-4,0.392873,1,292,0
9,7,0.0243501,1,292,0
10,-8,0.0709474,1,292,0
-4,9,0.0253666,1,292,0
9,-8,0.0884755,1,292,0
8,-10,0.100025,1,292,0
5,-6,0.266086,1,292,0
0,8,0.0302777,1,292,0
1,9,0.0264757,1,292,0
-10,8,0.0214619,1,292,0
4,-3,0.181028,1,292,0
8,6,0.0288461,1,292,0
10,7,0.0228172,1,292,0
7,10,0.0200368,1,292,0
7,5,0.0346538,1,292,0
7,-2,0.0887519,1,292,0
6,4,0.0423067,1,292,0
5,3,0.0526185,1,292,0
4,2,0.0668632,1,292,0
3,1,0.0870908,1,292,0
4,3,0.056563,1,292,0
8,-6,0.11004,1,292,0
3,2,0.0719371,1,292,0
-7,-4,0.128442,1,292,0
1,-5,0.520231,1,292,0
2,1,0.0936037,1,292,0
1,0,0.124916,1,292,0
-2,8,0.0299574,1,292,0
-3,-2,0.209805,1,292,0
-1,7,0.0346632,1,292,0
0,-2,0.232222,1,292,0
-5,-8,0.243609,1,292,0
-2,-10,0.294876,1,292,0
-3,9,0.0259657,1,292,0
-3,10,0.0230798,1,292,0
10,-10,0.0655151,1,292,0
10,-9,0.0689319,1,292,0
7,-3,0.102013,1,292,0
9,-10,0.0801644,1,292,0
9,-9,0.0853892,1,292,0
5,-7,0.298891,1,292,0
0,10,0.0236283,1,292,0
0,9,0.0266473,1,292,0
4,-4,0.228177,1,292,0
-10,9,0.019551,1,292,0
-10,10,0.0178587,1,292,0
6,5,0.0370843,1,292,0
10,8,0.0208073,1,292,0
9,8,0.0220785,1,292,0
8,7,0.0259106,1,292,0
7,6,0.0307828,1,292,0
5,4,0.0453892,1,292,0
3,-1,0.133067,1,292,0
-6,3,0.0520085,1,292,0
3,3,0.0601913,1,292,0
-5,2,0.0668325,1,292,0
-6,-2,0.122088,1,292,0
2,2,0.0763636,1,292,0
-4,1,0.0883922,1,292,0
-7,-5,0.139267,1,292,0
1,1,0.0987912,1,292,0
-3,0,0.120649,1,292,0
0,0,0.130315,1,292,0
-1,8,0.0302469,1,292,0
-3,-3,0.289305,1,292,0
0,-3,0.32492,1,292,0
10,9,0.0190177,1,292,0
-2,9,0.0263885,1,292,0
9,9,0.0200771,1,292,0
-5,-9,0.205596,1,292,0
-3,-10,0.254054,1,292,0
7,-4,0.116446,1,292,0
-6,10,0.0212928,1,292,0
8,-7,0.113929,1,292,0
4,4,0.0483221,1,292,0
-9,6,0.0280455,1,292,0
5,-8,0.300597,1,292,0
4,-5,0.290443,1,292,0
3,10,0.0227868,1,292,0
8,8,0.0233583,1,292,0
7,7,0.0274697,1,292,0
6,6,0.0326971,1,292,0
6,-1,0.0892247,1,292,0
5,5,0.0394496,1,292,0
3,-2,0.167962,1,292,0
4,5,0.0416617,1,292,0
-5,3,0.0563075,1,292,0
-4,2,0.0723936,1,292,0
0,-4,0.462769,1,292,0
-6,-3,0.144835,1,292,0
6,7,0.0289911,1,292,0
-3,1,0.0953528,1,292,0
-7,-6,0.144545,1,292,0
-2,0,0.128357,1,292,0
-2,-1,0.169441,1,292,0
8,9,0.0211331,1,292,0
-1,9,0.0266185,1,292,0
-3,-4,0.405115,1,292,0
-4,-10,0.209859,1,292,0
3,-3,0.214774,1,292,0
0,1,0.101977,1,292,0
1,2,0.079756,1,292,0
8,-8,0.113411,1,292,0
2,3,0.0632733,1,292,0
4,-6,0.368064,1,292,0
9,0,0.051481,1,292,0
3,4,0.0509645,1,292,0
9,-1,0.057375,1,292,0
10,-1,0.0497188,1,292,0
7,-5,0.130996,1,292,0
-9,7,0.0252364,1,292,0
10,0,0.0452228,1,292,0
-9,10,0.0187669,1,292,0
6,10,0.0208419,1,292,0
7,8,0.0246228,1,292,0
5,6,0.0345328,1,292,0
6,-2,0.105079,1,292,0
3,-4,0.278053,1,292,0
4,6,0.0362246,1,292,0
-3,2,0.0770702,1,292,0
3,5,0.0436204,1,292,0
4,-7,0.438703,1,292,0
0,-5,0.638985,1,292,0
8,0,0.0586902,1,292,0
-6,-4,0.168098,1,292,0
-7,-7,0.142918,1,292,0
7,9,0.0221661,1,292,0
9,-2,0.0636981,1,292,0
-2,-2,0.232226,1,292,0
-3,-5,0.546858,1,292,0
10,10,0.0174232,1,292,0
9,10,0.0183104,1,292,0
-2,10,0.0234172,1,292,0
-5,-10,0.169283,1,292,0
-4,-8,0.338398,1,292,0
-1,0,0.13169,1,292,0
6,-3,0.123953,1,292,0
0,2,0.0817276,1,292,0
1,3,0.0655642,1,292,0
9,1,0.0461101,1,292,0
8,-9,0.108417,1,292,0
2,4,0.0531607,1,292,0
7,-6,0.143526,1,292,0
10,1,0.0410116,1,292,0
6,8,0.0258429,1,292,0
-9,8,0.022786,1,292,0
-8,7,0.0268649,1,292,0
-7,6,0.0320921,1,292,0
-6,5,0.0389104,1,292,0
5,7,0.0304317,1,292,0
-5,4,0.0479709,1,292,0
-4,3,0.0602321,1,292,0
2,-1,0.148155,1,292,0
-5,-2,0.149039,1,292,0
-3,3,0.0634844,1,292,0
3,6,0.0377008,1,292,0
3,-5,0.364847,1,292,0
8,1,0.0518449,1,292,0
4,-8,0.445617,1,292,0
-6,-5,0.187378,1,292,0
-7,-8,0.13501,1,292,0
10,-3,0.0590697,1,292,0
9,-3,0.0702477,1,292,0
-2,-3,0.332132,1,292,0
-6,-10,0.135667,1,292,0
2,5,0.0452193,1,292,0
-1,1,0.10257,1,292,0
1,4,0.0547535,1,292,0
-5,10,0.0219993,1,292,0
0,3,0.0668371,1,292,0
9,2,0.0412876,1,292,0
7,-7,0.150913,1,292,0
6,-4,0.145897,1,292,0
10,2,0.0371379,1,292,0
2,10,0.0232117,1,292,0
-9,9,0.0206441,1,292,0
6,9,0.0231531,1,292,0
-8,8,0.0241061,1,292,0
4,7,0.0317428,1,292,0
-7,7,0.0284687,1,292,0
7,0,0.066889,1,292,0
-6,6,0.0340466,1,292,0
5,8,0.0269854,1,292,0
-5,5,0.0412853,1,292,0
-4,4,0.0508119,1,292,0
5,-1,0.102888,1,292,0
-3,-7,0.593754,1,292,0
8,2,0.0458565,1,292,0
3,-6,0.482432,1,292,0
3,7,0.0328726,1,292,0
2,6,0.0388881,1,292,0
8,-1,0.0664323,1,292,0
-6,-6,0.196997,1,292,0
-1,-1,0.174463,1,292,0
-7,-10,0.109221,1,292,0
10,-4,0.0634773,1,292,0
-7,-9,0.122968,1,292,0
9,-4,0.0766643,1,292,0
2,-3,0.250956,1,292,0
1,5,0.0463561,1,292,0
-1,2,0.0819761,1,292,0
9,3,0.036999,1,292,0
0,4,0.0556058,1,292,0
7,-8,0.150421,1,292,0
6,-5,0.169976,1,292,0
10,3,0.0336188,1,292,0
5,10,0.0215823,1,292,0
-8,10,0.019655,1,292,0
-8,9,0.0217228,1,292,0
7,1,0.058203,1,292,0
5,9,0.0240685,1,292,0
4,8,0.0280141,1,292,0
6,0,0.0760379,1,292,0
-3,4,0.0531406,1,292,0
5,-2,0.12401,1,292,0
-3,-8,0.464069,1,292,0
8,3,0.0406497,1,292,0
-6,8,0.0266058,1,292,0
3,-7,0.605425,1,292,0
3,8,0.0288913,1,292,0
8,-2,0.0750366,1,292,0
-6,-7,0.193582,1,292,0
8,10,0.0191869,1,292,0
-1,-2,0.240018,1,292,0
-1,10,0.0236021,1,292,0
2,7,0.0337702,1,292,0
9,-5,0.0823966,1,292,0
1,6,0.0397184,1,292,0
10,-5,0.0672572,1,292,0
-1,3,0.0669285,1,292,0
5,-3,0.150426,1,292,0
9,4,0.0332081,1,292,0
0,5,0.0469452,1,292,0
-7,9,0.0227628,1,292,0
7,-9,0.141762,1,292,0
6,-6,0.192906,1,292,0
10,4,0.0304488,1,292,0
7,2,0.0508081,1,292,0
4,9,0.024885,1,292,0
5,0,0.0859832,1,292,0
6,1,0.0651112,1,292,0
-3,5,0.0450975,1,292,0
-4,6,0.0374464,1,292,0
-1,-3,0.344579,1,292,0
2,-5,0.437257,1,292,0
-5,8,0.0277091,1,292,0
-2,-6,0.885716,1,292,0
3,-8,0.61929,1,292,0
8,-3,0.0843253,1,292,0
1,7,0.0343893,1,292,0
3,9,0.025575,1,292,0
-6,-8,0.178809,1,292,0
2,8,0.0295809,1,292,0
9,-6,0.0867271,1,292,0
-1,4,0.0556252,1,292,0
10,-6,0.0699945,1,292,0
9,5,0.0298687,1,292,0
-4,10,0.0226016,1,292,0
-6,9,0.0237365,1,292,0
0,6,0.040137,1,292,0
6,-7,0.208006,1,292,0
-10,6,0.0260659,1,292,0
5,-4,0.183297,1,292,0
8,4,0.036137,1,292,0
1,10,0.0234961,1,292,0
10,5,0.0276094,1,292,0
7,3,0.0445269,1,292,0
6,2,0.0560618,1,292,0
5,1,0.0724159,1,292,0
-3,6,0.0387281,1,292,0
4,0,0.0964255,1,292,0
-4,7,0.0326237,1,292,0
4,-1,0.117691,1,292,0
2,-6,0.568443,1,292,0
-1,-4,0.512734,1,292,0
-2,-7,0.801351,1,292,0
-4,8,0.0286603,1,292,0
8,-4,0.0938696,1,292,0
1,8,0.0300511,1,292,0
2,9,0.0261127,1,292,0
-1,5,0.0469322,1,292,0
-6,-9,0.157848,1,292,0
1,-3,0.28912,1,292,0
9,-7,0.0889183,1,292,0
10,-7,0.0713037,1,292,0
9,6,0.026932,1,292,0
-5,9,0.0246143,1,292,0
6,-8,0.207942,1,292,0
0,7,0.034694,1,292,0
5,-5,0.223034,1,292,0
-10,7,0.0236224,1,292,0
4,-2,0.145193,1,292,0
10,6,0.025075,1,292,0
4,10,0.0222374,1,292,0
-7,10,0.020504,1,292,0
8,5,0.0322301,1,292,0
7,-1,0.0770336,1,292,0
7,4,0.039192,1,292,0
6,3,0.0485546,1,292,0
-2,6,0.039633,1,292,0
5,2,0.0614808,1,292,0
4,1,0.0798644,1,292,0
-3,7,0.0336028,1,292,0
3,0,0.106894,1,292,0
-7,-3,0.11456,1,293,0
8,-5,0.102859,1,293,0
-3,8,0.0294207,1,293,0
-3,-1,0.156737,1,293,0
0,-1,0.171245,1,293,0
-1,6,0.0401105,1,293,0
1,-4,0.392873,1,293,0
9,7,0.0243501,1,293,0
10,-8,0.0709474,1,293,0
-4,9,0.0253666,1,293,0
9,-8,0.0884755,1,293,0
8,-10,0.100025,1,293,0
5,-6,0.266086,1,293,0
0,8,0.0302777,1,293,0
1,9,0.0264757,1,293,0
-10,8,0.0214619,1,293,0
4,-3,0.181028,1,293,0
8,6,0.0288461,1,293,0
10,7,0.0228172,1,293,0
7,10,0.0200368,1,293,0
7,5,0.0346538,1,293,0
7,-2,0.0887519,1,293,0
6,4,0.0423067,1,293,0
5,3,0.0526185,1,293,0
4,2,0.0668632,1,293,0
3,1,0.0870908,1,293,0
4,3,0.056563,1,293,0
8,-6,0.11004,1,293,0
3,2,0.0719371,1,293,0
-7,-4,0.128442,1,293,0
1,-5,0.520231,1,293,0
2,1,0.0936037,1,293,0
1,0,0.124916,1,293,0
-2,8,0.0299574,1,293,0
-3,-2,0.209805,1,293,0
-1,7,0.0346632,1,293,0
0,-2,0.232222,1,293,0
-5,-8,0.243609,1,293,0
-2,-10,0.294876,1,293,0
-3,9,0.0259657,1,293,0
-3,10,0.0230798,1,293,0
10,-10,0.0655151,1,293,0
10,-9,0.0689319,1,293,0
7,-3,0.102013,1,293,0
9,-10,0.0801644,1,293,0
9,-9,0.0853892,1,293,0
5,-7,0.298891,1,293,0
0,10,0.0236283,1,293,0
0,9,0.0266473,1,293,0
4,-4,0.228177,1,293,0
-10,9,0.019551,1,293,0
-10,10,0.0178587,1,293,0
6,5,0.0370843,1,293,0
10,8,0.0208073,1,293,0
9,8,0.0220785,1,293,0
8,7,0.0259106,1,293,0
7,6,0.0307828,1,293,0
5,4,0.0453892,1,293,0
3,-1,0.133067,1,293,0
-6,3,0.0520085,1,293,0
3,3,0.0601913,1,293,0
-5,2,0.0668325,1,293,0
-6,-2,0.122088,1,293,0
2,2,0.0763636,1,293,0
-4,1,0.0883922,1,293,0
-7,-5,0.139267,1,293,0
1,1,0.0987912,1,293,0
-3,0,0.120649,1,293,0
0,0,0.130315,1,293,0
-1,8,0.0302469,1,293,0
-3,-3,0.289305,1,293,0
0,-3,0.32492,1,293,0
10,9,0.0190177,1,293,0
-2,9,0.0263885,1,293,0
9,9,0.0200771,1,293,0
-5,-9,0.205596,1,293,0
-3,-10,0.254054,1,293,0
7,-4,0.116446,1,293,0
-6,10,0.0212928,1,293,0
8,-7,0.113929,1,293,0
4,4,0.0483221,1,293,0
-9,6,0.0280455,1,293,0
5,-8,0.300597,1,293,0
4,-5,0.290443,1,293,0
3,10,0.0227868,1,293,0
8,8,0.0233583,1,293,0
7,7,0.0274697,1,293,0
6,6,0.0326971,1,293,0
6,-1,0.0892247,1,293,0
5,5,0.0394496,1,293,0
3,-2,0.167962,1,293,0
4,5,0.0416617,1,293,0
-5,3,0.0563075,1,293,0
-4,2,0.0723936,1,293,0
0,-4,0.462769,1,293,0
-6,-3,0.144835,1,293,0
6,7,0.0289911,1,293,0
-3,1,0.0953528,1,293,0
-7,-6,0.144545,1,293,0
-2,0,0.128357,1,293,0
-2,-1,0.169441,1,293,0
8,9,0.0211331,1,293,0
-1,9,0.0266185,1,293,0
-3,-4,0.405115,1,293,0
-4,-10,0.209859,1,293,0
3,-3,0.214774,1,293,0
0,1,0.101977,1,293,0
1,2,0.079756,1,293,0
8,-8,0.113411,1,293,0
2,3,0.0632733,1,293,0
4,-6,0.368064,1,293,0
9,0,0.051481,1,293,0
3,4,0.0509645,1,293,0
9,-1,0.057375,1,293,0
10,-1,0.0497188,1,293,0
7,-5,0.130996,1,293,0
-9,7,0.0252364,1,293,0
10,0,0.0452228,1,293,0
-9,10,0.0187669,1,293,0
6,10,0.0208419,1,293,0
7,8,0.0246228,1,293,0
5,6,0.0345328,1,293,0
6,-2,0.105079,1,293,0
3,-4,0.278053,1,293,0
4,6,0.0362246,1,293,0
-3,2,0.0770702,1,293,0
3,5,0.0436204,1,293,0
4,-7,0.438703,1,293,0
0,-5,0.638985,1,293,0
8,0,0.0586902,1,293,0
-6,-4,0.168098,1,293,0
-7,-7,0.142918,1,293,0
7,9,0.0221661,1,293,0
9,-2,0.0636981,1,293,0
-2,-2,0.232226,1,293,0
-3,-5,0.546858,1,293,0
10,10,0.0174232,1,293,0
9,10,0.0183104,1,293,0
-2,10,0.0234172,1,293,0
-5,-10,0.169283,1,293,0
-4,-8,0.338398,1,293,0
-1,0,0.13169,1,293,0
6,-3,0.123953,1,293,0
0,2,0.0817276,1,293,0
1,3,0.0655642,1,293,0
9,1,0.0461101,1,293,0
8,-9,0.108417,1,293,0
2,4,0.0531607,1,293,0
7,-6,0.143526,1,293,0
10,1,0.0410116,1,293,0
6,8,0.0258429,1,293,0
-9,8,0.022786,1,293,0
-8,7,0.0268649,1,293,0
-7,6,0.0320921,1,293,0
-6,5,0.0389104,1,293,0
5,7,0.0304317,1,293,0
-5,4,0.0479709,1,293,0
-4,3,0.0602321,1,293,0
2,-1,0.148155,1,293,0
-5,-2,0.149039,1,293,0
-3,3,0.0634844,1,293,0
3,6,0.0377008,1,293,0
3,-5,0.364847,1,293,0
8,1,0.0518449,1,293,0
4,-8,0.445617,1,293,0
-6,-5,0.187378,1,293,0
-7,-8,0.13501,1,293,0
10,-3,0.0590697,1,293,0
9,-3,0.0702477,1,293,0
-2,-3,0.332132,1,293,0
-6,-10,0.135667,1,293,0
2,5,0.0452193,1,293,0
-1,1,0.10257,1,293,0
1,4,0.0547535,1,293,0
-5,10,0.0219993,1,293,0
