9,-8,0.0779471,1,241,0
8,-10,0.0553956,1,241,0
4,-3,0.337348,1,241,0
10,-8,0.0686134,1,241,0
0,8,0.144811,1,241,0
-8,4,0.246245,1,241,0
-4,-5,0.0619676,1,241,0
6,5,0.0877408,1,241,0
-7,-4,0.0576626,1,241,0
-2,-10,0.039903,1,241,0
-1,-6,0.0714439,1,241,0
-4,0,0.137868,1,241,0
1,-5,0.107771,1,241,0
-10,-2,0.0577721,1,241,0
0,10,0.104851,1,241,0
0,9,0.12435,1,241,0
2,-8,0.0741532,1,241,0
-2,8,0.244351,1,241,0
0,-2,0.121141,1,241,0
-1,7,0.216942,1,241,0
-6,2,0.228349,1,241,0
4,-4,0.272849,1,241,0
9,-10,0.051825,1,241,0
10,-9,0.0568314,1,241,0
8,-6,0.151284,1,241,0
9,-9,0.0629613,1,241,0
10,-10,0.047655,1,241,0
-4,-6,0.0550266,1,241,0
6,-1,0.494692,1,241,0
-5,-9,0.0368029,1,241,0
-7,4,0.347567,1,241,0
-1,-7,0.0629711,1,241,0
5,5,0.0935241,1,241,0
-3,-10,0.0374302,1,241,0
-4,1,0.178016,1,241,0
0,-10,0.0456158,1,241,0
1,-6,0.0927231,1,241,0
-9,-1,0.07555,1,241,0
2,-9,0.0617855,1,241,0
-1,8,0.185829,1,241,0
3,-2,0.244179,1,241,0
4,-5,0.204547,1,241,0
-3,-4,0.0750781,1,241,0
-4,-7,0.049046,1,241,0
-1,-8,0.0553014,1,241,0
6,-2,0.63385,1,241,0
5,6,0.0826981,1,241,0
0,-4,0.102745,1,241,0
-4,-10,0.0351876,1,241,0
-7,5,0.423465,1,241,0
-2,0,0.133319,1,241,0
9,0,0.186066,1,241,0
-2,-1,0.115479,1,241,0
-9,-2,0.0646367,1,241,0
-4,2,0.242463,1,241,0
9,-1,0.224663,1,241,0
1,-10,0.048792,1,241,0
1,-7,0.0789065,1,241,0
-1,9,0.152884,1,241,0
4,-6,0.151665,1,241,0
5,-9,0.0733057,1,241,0
3,-3,0.233759,1,241,0
7,-5,0.249685,1,241,0
10,-1,0.15814,1,241,0
10,0,0.138985,1,241,0
3,-4,0.201778,1,241,0
6,-3,0.579904,1,241,0
-5,-10,0.0331363,1,241,0
-6,5,0.626086,1,241,0
-5,4,0.551661,1,241,0
-7,6,0.436965,1,241,0
4,6,0.0902,1,241,0
-2,1,0.157993,1,241,0
-9,-3,0.0560159,1,241,0
1,-8,0.0669748,1,241,0
-4,3,0.348427,1,241,0
9,-2,0.247238,1,241,0
2,-10,0.0520155,1,241,0
-2,-2,0.101918,1,241,0
4,-7,0.114504,1,241,0
8,-9,0.068349,1,241,0
7,-6,0.171893,1,241,0
10,-2,0.168123,1,241,0
10,1,0.117646,1,241,0
9,1,0.148329,1,241,0
8,0,0.247074,1,241,0
-4,-9,0.0392313,1,241,0
0,3,0.162111,1,241,0
6,-4,0.405949,1,241,0
-5,5,0.778272,1,241,0
5,-1,0.425382,1,241,0
-3,-6,0.0593194,1,241,0
-6,-5,0.0542039,1,241,0
4,7,0.0818695,1,241,0
-2,2,0.192545,1,241,0
0,-6,0.0805301,1,241,0
-2,-3,0.0908638,1,241,0
1,-9,0.0570027,1,241,0
9,-3,0.238402,1,241,0
3,-10,0.0550325,1,241,0
2,-2,0.179269,1,241,0
7,-7,0.123578,1,241,0
10,-3,0.163816,1,241,0
10,2,0.098462,1,241,0
9,2,0.11827,1,241,0
8,1,0.183145,1,241,0
7,0,0.307724,1,241,0
6,-5,0.265936,1,241,0
-4,5,0.69967,1,241,0
-2,-4,0.0812562,1,241,0
-5,6,0.827941,1,241,0
5,-2,0.519092,1,241,0
-3,4,0.399306,1,241,0
10,3,0.0828281,1,241,0
-2,3,0.238857,1,241,0
9,3,0.0960767,1,241,0
3,7,0.0922471,1,241,0
0,-7,0.070039,1,241,0
-9,0,0.089448,1,241,0
9,-4,0.20377,1,241,0
4,-10,0.0574879,1,241,0
0,4,0.172301,1,241,0
4,-9,0.0706049,1,241,0
1,5,0.142943,1,241,0
7,-8,0.0927523,1,241,0
2,6,0.115134,1,241,0
10,-4,0.147016,1,241,0
8,-1,0.324299,1,241,0
0,-8,0.060657,1,241,0
-1,3,0.193122,1,241,0
-3,5,0.496999,1,241,0
-4,6,0.73842,1,241,0
-2,4,0.292623,1,241,0
9,4,0.0799693,1,241,0
10,4,0.0705871,1,241,0
5,-3,0.482209,1,241,0
-5,7,0.62872,1,241,0
-2,-5,0.0725687,1,241,0
2,-4,0.153484,1,241,0
-4,-1,0.11166,1,241,0
3,8,0.0840901,1,241,0
-8,-3,0.0613908,1,241,0
-8,0,0.103153,1,241,0
-1,-2,0.108999,1,241,0
3,-7,0.102076,1,241,0
9,-5,0.16222,1,241,0
5,-10,0.0589832,1,241,0
7,-9,0.0722226,1,241,0
1,6,0.138093,1,241,0
10,-5,0.124564,1,241,0
0,5,0.177833,1,241,0
0,-9,0.0525293,1,241,0
-3,6,0.514184,1,241,0
-2,-6,0.064611,1,241,0
5,-4,0.357242,1,241,0
-4,7,0.576542,1,241,0
-4,-2,0.0935939,1,241,0
-8,-4,0.0534044,1,241,0
2,-5,0.130941,1,241,0
2,8,0.0975876,1,241,0
1,10,0.0894549,1,241,0
3,-8,0.081734,1,241,0
-8,1,0.127525,1,241,0
1,-2,0.142302,1,241,0
9,-6,0.126086,1,241,0
6,-10,0.0591866,1,241,0
-2,5,0.33566,1,241,0
6,-7,0.127824,1,241,0
10,-6,0.102508,1,241,0
1,7,0.129063,1,241,0
0,6,0.175009,1,241,0
7,4,0.0971802,1,241,0
-3,7,0.431126,1,241,0
8,5,0.075142,1,241,0
-1,-4,0.0898966,1,241,0
-5,-6,0.0513426,1,241,0
-2,-7,0.0573554,1,241,0
4,-2,0.355867,1,241,0
-4,-3,0.080404,1,241,0
2,9,0.087451,1,241,0
3,-9,0.0665167,1,241,0
-7,1,0.148787,1,241,0
9,-7,0.0983641,1,241,0
7,-10,0.0579551,1,241,0
5,-5,0.245669,1,241,0
10,-7,0.083685,1,241,0
1,8,0.116814,1,241,0
0,7,0.163074,1,241,0
-1,5,0.236373,1,241,0
8,6,0.0649731,1,242,0
-8,3,0.20122,1,242,0
6,4,0.103528,1,242,0
-4,-4,0.0702209,1,242,0
1,-4,0.122521,1,242,0
-1,-10,0.0426327,1,242,0
1,9,0.103077,1,242,0
-10,-1,0.0663612,1,242,0
2,-7,0.0897207,1,242,0
-2,7,0.302746,1,242,0
-7,2,0.195683,1,242,0
5,-6,0.171281,1,242,0
-1,6,0.236401,1,242,0
6,-9,0.0739473,1,242,0
9,-8,0.0779471,1,242,0
8,-10,0.0553956,1,242,0
4,-3,0.337348,1,242,0
10,-8,0.0686134,1,242,0
0,8,0.144811,1,242,0
-8,4,0.246245,1,242,0
-4,-5,0.0619676,1,242,0
6,5,0.0877408,1,242,0
-7,-4,0.0576626,1,242,0
-2,-10,0.039903,1,242,0
-1,-6,0.0714439,1,242,0
-4,0,0.137868,1,242,0
1,-5,0.107771,1,242,0
-10,-2,0.0577721,1,242,0
0,10,0.104851,1,242,0
0,9,0.12435,1,242,0
2,-8,0.0741532,1,242,0
-2,8,0.244351,1,242,0
0,-2,0.121141,1,242,0
-1,7,0.216942,1,242,0
-6,2,0.228349,1,242,0
4,-4,0.272849,1,242,0
9,-10,0.051825,1,242,0
10,-9,0.0568314,1,242,0
8,-6,0.151284,1,242,0
9,-9,0.0629613,1,242,0
10,-10,0.047655,1,242,0
-4,-6,0.0550266,1,242,0
6,-1,0.494692,1,242,0
-5,-9,0.0368029,1,242,0
-7,4,0.347567,1,242,0
-1,-7,0.0629711,1,242,0
5,5,0.0935241,1,242,0
-3,-10,0.0374302,1,242,0
-4,1,0.178016,1,242,0
0,-10,0.0456158,1,242,0
1,-6,0.0927231,1,242,0
-9,-1,0.07555,1,242,0
2,-9,0.0617855,1,242,0
-1,8,0.185829,1,242,0
3,-2,0.244179,1,242,0
4,-5,0.204547,1,242,0
-3,-4,0.0750781,1,242,0
-4,-7,0.049046,1,242,0
-1,-8,0.0553014,1,242,0
6,-2,0.63385,1,242,0
5,6,0.0826981,1,242,0
0,-4,0.102745,1,242,0
-4,-10,0.0351876,1,242,0
-7,5,0.423465,1,242,0
-2,0,0.133319,1,242,0
9,0,0.186066,1,242,0
-2,-1,0.115479,1,242,0
-9,-2,0.0646367,1,242,0
-4,2,0.242463,1,242,0
9,-1,0.224663,1,242,0
1,-10,0.048792,1,242,0
1,-7,0.0789065,1,242,0
-1,9,0.152884,1,242,0
4,-6,0.151665,1,242,0
5,-9,0.0733057,1,242,0
3,-3,0.233759,1,242,0
7,-5,0.249685,1,242,0
10,-1,0.15814,1,242,0
10,0,0.138985,1,242,0
3,-4,0.201778,1,242,0
6,-3,0.579904,1,242,0
-5,-10,0.0331363,1,242,0
-6,5,0.626086,1,242,0
-5,4,0.551661,1,242,0
-7,6,0.436965,1,242,0
4,6,0.0902,1,242,0
-2,1,0.157993,1,242,0
-9,-3,0.0560159,1,242,0
1,-8,0.0669748,1,242,0
-4,3,0.348427,1,242,0
9,-2,0.247238,1,242,0
2,-10,0.0520155,1,242,0
-2,-2,0.101918,1,242,0
4,-7,0.114504,1,242,0
8,-9,0.068349,1,242,0
7,-6,0.171893,1,242,0
10,-2,0.168123,1,242,0
10,1,0.117646,1,242,0
9,1,0.148329,1,242,0
8,0,0.247074,1,242,0
-4,-9,0.0392313,1,242,0
0,3,0.162111,1,242,0
6,-4,0.405949,1,242,0
-5,5,0.778272,1,242,0
5,-1,0.425382,1,242,0
-3,-6,0.0593194,1,242,0
-6,-5,0.0542039,1,242,0
4,7,0.0818695,1,242,0
-2,2,0.192545,1,242,0
0,-6,0.0805301,1,242,0
-2,-3,0.0908638,1,242,0
1,-9,0.0570027,1,242,0
9,-3,0.238402,1,242,0
3,-10,0.0550325,1,242,0
2,-2,0.179269,1,242,0
7,-7,0.123578,1,242,0
10,-3,0.163816,1,242,0
10,2,0.098462,1,242,0
9,2,0.11827,1,242,0
8,1,0.183145,1,242,0
7,0,0.307724,1,242,0
6,-5,0.265936,1,242,0
-4,5,0.69967,1,242,0
-2,-4,0.0812562,1,242,0
-5,6,0.827941,1,242,0
5,-2,0.519092,1,242,0
-3,4,0.399306,1,242,0
10,3,0.0828281,1,242,0
-2,3,0.238857,1,242,0
9,3,0.0960767,1,242,0
3,7,0.0922471,1,242,0
0,-7,0.070039,1,242,0
-9,0,0.089448,1,242,0
9,-4,0.20377,1,242,0
4,-10,0.0574879,1,242,0
0,4,0.172301,1,242,0
4,-9,0.0706049,1,242,0
1,5,0.142943,1,242,0
7,-8,0.0927523,1,242,0
2,6,0.115134,1,242,0
10,-4,0.147016,1,242,0
8,-1,0.324299,1,242,0
0,-8,0.060657,1,242,0
-1,3,0.193122,1,242,0
-3,5,0.496999,1,242,0
-4,6,0.73842,1,242,0
-2,4,0.292623,1,242,0
9,4,0.0799693,1,242,0
10,4,0.0705871,1,242,0
5,-3,0.482209,1,242,0
-5,7,0.62872,1,242,0
-2,-5,0.0725687,1,242,0
2,-4,0.153484,1,242,0
-4,-1,0.11166,1,242,0
3,8,0.0840901,1,242,0
-8,-3,0.0613908,1,242,0
-8,0,0.103153,1,242,0
-1,-2,0.108999,1,242,0
3,-7,0.102076,1,242,0
9,-5,0.16222,1,242,0
5,-10,0.0589832,1,242,0
7,-9,0.0722226,1,242,0
1,6,0.138093,1,242,0
10,-5,0.124564,1,242,0
0,5,0.177833,1,242,0
0,-9,0.0525293,1,242,0
-3,6,0.514184,1,242,0
-2,-6,0.064611,1,242,0
5,-4,0.357242,1,242,0
-4,7,0.576542,1,242,0
-4,-2,0.0935939,1,242,0
-8,-4,0.0534044,1,242,0
2,-5,0.130941,1,242,0
2,8,0.0975876,1,242,0
1,10,0.0894549,1,242,0
3,-8,0.081734,1,242,0
-8,1,0.127525,1,242,0
1,-2,0.142302,1,242,0
9,-6,0.126086,1,242,0
6,-10,0.0591866,1,242,0
-2,5,0.33566,1,242,0
6,-7,0.127824,1,242,0
10,-6,0.102508,1,242,0
1,7,0.129063,1,242,0
0,6,0.175009,1,242,0
7,4,0.0971802,1,242,0
-3,7,0.431126,1,242,0
8,5,0.075142,1,242,0
-1,-4,0.0898966,1,242,0
-5,-6,0.0513426,1,242,0
-2,-7,0.0573554,1,242,0
4,-2,0.355867,1,242,0
-4,-3,0.080404,1,242,0
2,9,0.087451,1,242,0
3,-9,0.0665167,1,242,0
-7,1,0.148787,1,242,0
9,-7,0.0983641,1,242,0
7,-10,0.0579551,1,242,0
5,-5,0.245669,1,242,0
10,-7,0.083685,1,242,0
1,8,0.116814,1,242,0
0,7,0.163074,1,242,0
-1,5,0.236373,1,242,0
8,6,0.0649731,1,243,0
-8,3,0.20122,1,243,0
6,4,0.103528,1,243,0
-4,-4,0.0702209,1,243,0
1,-4,0.122521,1,243,0
-1,-10,0.0426327,1,243,0
1,9,0.103077,1,243,0
-10,-1,0.0663612,1,243,0
2,-7,0.0897207,1,243,0
-2,7,0.302746,1,243,0
-7,2,0.195683,1,243,0
5,-6,0.171281,1,243,0
-1,6,0.236401,1,243,0
6,-9,0.0739473,1,243,0
9,-8,0.0779471,1,243,0
8,-10,0.0553956,1,243,0
4,-3,0.337348,1,243,0
10,-8,0.0686134,1,243,0
0,8,0.144811,1,243,0
-8,4,0.246245,1,243,0
-4,-5,0.0619676,1,243,0
6,5,0.0877408,1,243,0
-7,-4,0.0576626,1,243,0
-2,-10,0.039903,1,243,0
-1,-6,0.0714439,1,243,0
-4,0,0.137868,1,243,0
1,-5,0.107771,1,243,0
-10,-2,0.0577721,1,243,0
0,10,0.104851,1,243,0
0,9,0.12435,1,243,0
2,-8,0.0741532,1,243,0
-2,8,0.244351,1,243,0
0,-2,0.121141,1,243,0
-1,7,0.216942,1,243,0
-6,2,0.228349,1,243,0
4,-4,0.272849,1,243,0
9,-10,0.051825,1,243,0
10,-9,0.0568314,1,243,0
8,-6,0.151284,1,243,0
9,-9,0.0629613,1,243,0
10,-10,0.047655,1,243,0
-4,-6,0.0550266,1,243,0
6,-1,0.494692,1,243,0
-5,-9,0.0368029,1,243,0
-7,4,0.347567,1,243,0
-1,-7,0.0629711,1,243,0
5,5,0.0935241,1,243,0
-3,-10,0.0374302,1,243,0
-4,1,0.178016,1,243,0
0,-10,0.0456158,1,243,0
1,-6,0.0927231,1,243,0
-9,-1,0.07555,1,243,0
2,-9,0.0617855,1,243,0
-1,8,0.185829,1,243,0
3,-2,0.244179,1,243,0
4,-5,0.204547,1,243,0
-3,-4,0.0750781,1,243,0
-4,-7,0.049046,1,243,0
-1,-8,0.0553014,1,243,0
6,-2,0.63385,1,243,0
5,6,0.0826981,1,243,0
0,-4,0.102745,1,243,0
-4,-10,0.0351876,1,243,0
-7,5,0.423465,1,243,0
-2,0,0.133319,1,243,0
9,0,0.186066,1,243,0
-2,-1,0.115479,1,243,0
-9,-2,0.0646367,1,243,0
-4,2,0.242463,1,243,0
9,-1,0.224663,1,243,0
1,-10,0.048792,1,243,0
1,-7,0.0789065,1,243,0
-1,9,0.152884,1,243,0
4,-6,0.151665,1,243,0
5,-9,0.0733057,1,243,0
3,-3,0.233759,1,243,0
7,-5,0.249685,1,243,0
10,-1,0.15814,1,243,0
10,0,0.138985,1,243,0
3,-4,0.201778,1,243,0
6,-3,0.579904,1,243,0
-5,-10,0.0331363,1,243,0
-6,5,0.626086,1,243,0
-5,4,0.551661,1,243,0
-7,6,0.436965,1,243,0
4,6,0.0902,1,243,0
-2,1,0.157993,1,243,0
-9,-3,0.0560159,1,243,0
1,-8,0.0669748,1,243,0
-4,3,0.348427,1,243,0
9,-2,0.247238,1,243,0
2,-10,0.0520155,1,243,0
-2,-2,0.101918,1,243,0
4,-7,0.114504,1,243,0
8,-9,0.068349,1,243,0
7,-6,0.171893,1,243,0
10,-2,0.168123,1,243,0
10,1,0.117646,1,243,0
9,1,0.148329,1,243,0
8,0,0.247074,1,243,0
-4,-9,0.0392313,1,243,0
0,3,0.162111,1,243,0
6,-4,0.405949,1,243,0
-5,5,0.778272,1,243,0
5,-1,0.425382,1,243,0
-3,-6,0.0593194,1,243,0
-6,-5,0.0542039,1,243,0
4,7,0.0818695,1,243,0
-2,2,0.192545,1,243,0
0,-6,0.0805301,1,243,0
-2,-3,0.0908638,1,243,0
1,-9,0.0570027,1,243,0
9,-3,0.238402,1,243,0
3,-10,0.0550325,1,243,0
2,-2,0.179269,1,243,0
7,-7,0.123578,1,243,0
10,-3,0.163816,1,243,0
10,2,0.098462,1,243,0
9,2,0.11827,1,243,0
8,1,0.183145,1,243,0
7,0,0.307724,1,243,0
6,-5,0.265936,1,243,0
-4,5,0.69967,1,243,0
-2,-4,0.0812562,1,243,0
-5,6,0.827941,1,243,0
5,-2,0.519092,1,243,0
-3,4,0.399306,1,243,0
10,3,0.0828281,1,243,0
-2,3,0.238857,1,243,0
9,3,0.0960767,1,243,0
3,7,0.0922471,1,243,0
0,-7,0.070039,1,243,0
-9,0,0.089448,1,243,0
9,-4,0.20377,1,243,0
4,-10,0.0574879,1,243,0
0,4,0.172301,1,243,0
4,-9,0.0706049,1,243,0
1,5,0.142943,1,243,0
7,-8,0.0927523,1,243,0
2,6,0.115134,1,243,0
10,-4,0.147016,1,243,0
8,-1,0.324299,1,243,0
0,-8,0.060657,1,243,0
-1,3,0.193122,1,243,0
-3,5,0.496999,1,243,0
-4,6,0.73842,1,243,0
-2,4,0.292623,1,243,0
9,4,0.0799693,1,243,0
10,4,0.0705871,1,243,0
5,-3,0.482209,1,243,0
-5,7,0.62872,1,243,0
-2,-5,0.0725687,1,243,0
2,-4,0.153484,1,243,0
-4,-1,0.11166,1,243,0
3,8,0.0840901,1,243,0
-8,-3,0.0613908,1,243,0
-8,0,0.103153,1,243,0
-1,-2,0.108999,1,243,0
3,-7,0.102076,1,243,0
9,-5,0.16222,1,243,0
5,-10,0.0589832,1,243,0
7,-9,0.0722226,1,243,0
1,6,0.138093,1,243,0
10,-5,0.124564,1,243,0
0,5,0.177833,1,243,0
0,-9,0.0525293,1,243,0
-3,6,0.514184,1,243,0
-2,-6,0.064611,1,243,0
5,-4,0.357242,1,243,0
-4,7,0.576542,1,243,0
-4,-2,0.0935939,1,243,0
-8,-4,0.0534044,1,243,0
2,-5,0.130941,1,243,0
2,8,0.0975876,1,243,0
1,10,0.0894549,1,243,0
3,-8,0.081734,1,243,0
-8,1,0.127525,1,243,0
1,-2,0.142302,1,243,0
9,-6,0.126086,1,243,0
6,-10,0.0591866,1,243,0
-2,5,0.33566,1,243,0
6,-7,0.127824,1,243,0
10,-6,0.102508,1,243,0
1,7,0.129063,1,243,0
0,6,0.175009,1,243,0
7,4,0.0971802,1,243,0
-3,7,0.431126,1,243,0
8,5,0.075142,1,243,0
-1,-4,0.0898966,1,243,0
-5,-6,0.0513426,1,243,0
-2,-7,0.0573554,1,243,0
4,-2,0.355867,1,243,0
-4,-3,0.080404,1,243,0
2,9,0.087451,1,243,0
3,-9,0.0665167,1,243,0
-7,1,0.148787,1,243,0
9,-7,0.0983641,1,243,0
7,-10,0.0579551,1,243,0
5,-5,0.245669,1,243,0
10,-7,0.083685,1,243,0
1,8,0.116814,1,243,0
0,7,0.163074,1,243,0
-1,5,0.236373,1,243,0
8,6,0.0649731,1,244,0
-8,3,0.20122,1,244,0
6,4,0.103528,1,244,0
-4,-4,0.0702209,1,244,0
1,-4,0.122521,1,244,0
-1,-10,0.0426327,1,244,0
1,9,0.103077,1,244,0
-10,-1,0.0663612,1,244,0
2,-7,0.0897207,1,244,0
-2,7,0.302746,1,244,0
-7,2,0.195683,1,244,0
5,-6,0.171281,1,244,0
-1,6,0.236401,1,244,0
6,-9,0.0739473,1,244,0
9,-8,0.0779471,1,244,0
8,-10,0.0553956,1,244,0
4,-3,0.337348,1,244,0
10,-8,0.0686134,1,244,0
0,8,0.144811,1,244,0
-8,4,0.246245,1,244,0
-4,-5,0.0619676,1,244,0
6,5,0.0877408,1,244,0
-7,-4,0.0576626,1,244,0
-2,-10,0.039903,1,244,0
-1,-6,0.0714439,1,244,0
-4,0,0.137868,1,244,0
1,-5,0.107771,1,244,0
-10,-2,0.0577721,1,244,0
0,10,0.104851,1,244,0
0,9,0.12435,1,244,0
2,-8,0.0741532,1,244,0
-2,8,0.244351,1,244,0
0,-2,0.121141,1,244,0
-1,7,0.216942,1,244,0
-6,2,0.228349,1,244,0
4,-4,0.272849,1,244,0
9,-10,0.051825,1,244,0
10,-9,0.0568314,1,244,0
8,-6,0.151284,1,244,0
9,-9,0.0629613,1,244,0
10,-10,0.047655,1,244,0
-4,-6,0.0550266,1,244,0
6,-1,0.494692,1,244,0
-5,-9,0.0368029,1,244,0
-7,4,0.347567,1,244,0
-1,-7,0.0629711,1,244,0
5,5,0.0935241,1,244,0
-3,-10,0.0374302,1,244,0
-4,1,0.178016,1,244,0
0,-10,0.0456158,1,244,0
1,-6,0.0927231,1,244,0
-9,-1,0.07555,1,244,0
2,-9,0.0617855,1,244,0
-1,8,0.185829,1,244,0
3,-2,0.244179,1,244,0
4,-5,0.204547,1,244,0
-3,-4,0.0750781,1,244,0
-4,-7,0.049046,1,244,0
-1,-8,0.0553014,1,244,0
6,-2,0.63385,1,244,0
5,6,0.0826981,1,244,0
0,-4,0.102745,1,244,0
-4,-10,0.0351876,1,244,0
-7,5,0.423465,1,244,0
-2,0,0.133319,1,244,0
9,0,0.186066,1,244,0
-2,-1,0.115479,1,244,0
-9,-2,0.0646367,1,244,0
-4,2,0.242463,1,244,0
9,-1,0.224663,1,244,0
1,-10,0.048792,1,244,0
1,-7,0.0789065,1,244,0
-1,9,0.152884,1,244,0
4,-6,0.151665,1,244,0
5,-9,0.0733057,1,244,0
3,-3,0.233759,1,244,0
7,-5,0.249685,1,244,0
10,-1,0.15814,1,244,0
10,0,0.138985,1,244,0
3,-4,0.201778,1,244,0
6,-3,0.579904,1,244,0
-5,-10,0.0331363,1,244,0
-6,5,0.626086,1,244,0
-5,4,0.551661,1,244,0
-7,6,0.436965,1,244,0
4,6,0.0902,1,244,0
-2,1,0.157993,1,244,0
-9,-3,0.0560159,1,244,0
1,-8,0.0669748,1,244,0
-4,3,0.348427,1,244,0
9,-2,0.247238,1,244,0
2,-10,0.0520155,1,244,0
-2,-2,0.101918,1,244,0
4,-7,0.114504,1,244,0
8,-9,0.068349,1,244,0
7,-6,0.171893,1,244,0
10,-2,0.168123,1,244,0
10,1,0.117646,1,244,0
9,1,0.148329,1,244,0
8,0,0.247074,1,244,0
-4,-9,0.0392313,1,244,0
0,3,0.162111,1,244,0
6,-4,0.405949,1,244,0
-5,5,0.778272,1,244,0
5,-1,0.425382,1,244,0
-3,-6,0.0593194,1,244,0
-6,-5,0.0542039,1,244,0
4,7,0.0818695,1,244,0
-2,2,0.192545,1,244,0
0,-6,0.0805301,1,244,0
-2,-3,0.0908638,1,244,0
1,-9,0.0570027,1,244,0
9,-3,0.238402,1,244,0
3,-10,0.0550325,1,244,0
2,-2,0.179269,1,244,0
7,-7,0.123578,1,244,0
10,-3,0.163816,1,244,0
10,2,0.098462,1,244,0
9,2,0.11827,1,244,0
8,1,0.183145,1,244,0
7,0,0.307724,1,244,0
6,-5,0.265936,1,244,0
-4,5,0.69967,1,244,0
-2,-4,0.0812562,1,244,0
-5,6,0.827941,1,244,0
5,-2,0.519092,1,244,0
-3,4,0.399306,1,244,0
10,3,0.0828281,1,244,0
-2,3,0.238857,1,244,0
9,3,0.0960767,1,244,0
3,7,0.0922471,1,244,0
0,-7,0.070039,1,244,0
-9,0,0.089448,1,244,0
9,-4,0.20377,1,244,0
4,-10,0.0574879,1,244,0
0,4,0.172301,1,244,0
4,-9,0.0706049,1,244,0
1,5,0.142943,1,244,0
7,-8,0.0927523,1,244,0
2,6,0.115134,1,244,0
10,-4,0.147016,1,244,0
8,-1,0.324299,1,244,0
0,-8,0.060657,1,244,0
-1,3,0.193122,1,244,0
-3,5,0.496999,1,244,0
-4,6,0.73842,1,244,0
-2,4,0.292623,1,244,0
9,4,0.0799693,1,244,0
10,4,0.0705871,1,244,0
5,-3,0.482209,1,244,0
-5,7,0.62872,1,244,0
-2,-5,0.0725687,1,244,0
2,-4,0.153484,1,244,0
-4,-1,0.11166,1,244,0
3,8,0.0840901,1,244,0
-8,-3,0.0613908,1,244,0
-8,0,0.103153,1,244,0
-1,-2,0.108999,1,244,0
3,-7,0.102076,1,244,0
9,-5,0.16222,1,244,0
5,-10,0.0589832,1,244,0
7,-9,0.0722226,1,244,0
1,6,0.138093,1,244,0
10,-5,0.124564,1,244,0
0,5,0.177833,1,244,0
0,-9,0.0525293,1,244,0
-3,6,0.514184,1,244,0
-2,-6,0.064611,1,244,0
5,-4,0.357242,1,244,0
-4,7,0.576542,1,244,0
-4,-2,0.0935939,1,244,0
-8,-4,0.0534044,1,244,0
2,-5,0.130941,1,244,0
2,8,0.0975876,1,244,0
1,10,0.0894549,1,244,0
3,-8,0.081734,1,244,0
-8,1,0.127525,1,244,0
1,-2,0.142302,1,244,0
9,-6,0.126086,1,244,0
6,-10,0.0591866,1,244,0
-2,5,0.33566,1,244,0
6,-7,0.127824,1,244,0
10,-6,0.102508,1,244,0
1,7,0.129063,1,244,0
0,6,0.175009,1,244,0
7,4,0.0971802,1,244,0
-3,7,0.431126,1,244,0
8,5,0.075142,1,244,0
-1,-4,0.0898966,1,244,0
-5,-6,0.0513426,1,244,0
-2,-7,0.0573554,1,244,0
4,-2,0.355867,1,244,0
-4,-3,0.080404,1,244,0
2,9,0.087451,1,244,0
3,-9,0.0665167,1,244,0
-7,1,0.148787,1,244,0
9,-7,0.0983641,1,244,0
7,-10,0.0579551,1,244,0
5,-5,0.245669,1,244,0
10,-7,0.083685,1,244,0
1,8,0.116814,1,244,0
0,7,0.163074,1,244,0
-1,5,0.236373,1,244,0
8,6,0.0649731,1,245,0
-8,3,0.20122,1,245,0
6,4,0.103528,1,245,0
-4,-4,0.0702209,1,245,0
1,-4,0.122521,1,245,0
-1,-10,0.0426327,1,245,0
1,9,0.103077,1,245,0
-10,-1,0.0663612,1,245,0
2,-7,0.0897207,1,245,0
-2,7,0.302746,1,245,0
-7,2,0.195683,1,245,0
5,-6,0.171281,1,245,0
-1,6,0.236401,1,245,0
6,-9,0.0739473,1,245,0
9,-8,0.0779471,1,245,0
8,-10,0.0553956,1,245,0
4,-3,0.337348,1,245,0
10,-8,0.0686134,1,245,0
0,8,0.144811,1,245,0
-8,4,0.246245,1,245,0
-4,-5,0.0619676,1,245,0
6,5,0.0877408,1,245,0
-7,-4,0.0576626,1,245,0
-2,-10,0.039903,1,245,0
-1,-6,0.0714439,1,245,0
-4,0,0.137868,1,245,0
1,-5,0.107771,1,245,0
-10,-2,0.0577721,1,245,0
0,10,0.104851,1,245,0
0,9,0.12435,1,245,0
2,-8,0.0741532,1,245,0
-2,8,0.244351,1,245,0
0,-2,0.121141,1,245,0
-1,7,0.216942,1,245,0
-6,2,0.228349,1,245,0
4,-4,0.272849,1,245,0
9,-10,0.051825,1,245,0
10,-9,0.0568314,1,245,0
8,-6,0.151284,1,245,0
9,-9,0.0629613,1,245,0
10,-10,0.047655,1,245,0
-4,-6,0.0550266,1,245,0
6,-1,0.494692,1,245,0
-5,-9,0.0368029,1,245,0
-7,4,0.347567,1,245,0
-1,-7,0.0629711,1,245,0
5,5,0.0935241,1,245,0
-3,-10,0.0374302,1,245,0
-4,1,0.178016,1,245,0
0,-10,0.0456158,1,245,0
1,-6,0.0927231,1,245,0
-9,-1,0.07555,1,245,0
2,-9,0.0617855,1,245,0
-1,8,0.185829,1,245,0
3,-2,0.244179,1,245,0
4,-5,0.204547,1,245,0
-3,-4,0.0750781,1,245,0
-4,-7,0.049046,1,245,0
