5,9,0.0228241,1,214,0
-4,5,0.0351279,1,214,0
-5,-3,0.139004,1,214,0
4,8,0.0261166,1,214,0
5,-2,0.146616,1,214,0
3,7,0.0299818,1,214,0
-9,0,0.0464716,1,214,0
7,-8,0.321143,1,214,0
-1,2,0.0619993,1,214,0
-8,-2,0.0701296,1,214,0
6,-5,0.319233,1,214,0
0,4,0.0456811,1,214,0
2,6,0.0344936,1,214,0
-3,4,0.0420827,1,214,0
10,-4,0.0945554,1,214,0
0,-8,0.338695,1,214,0
0,5,0.0393541,1,214,0
-1,-2,0.137925,1,214,0
2,-4,0.263886,1,214,0
-6,-7,0.245515,1,214,0
-8,-10,0.0977519,1,214,0
7,2,0.0543755,1,214,0
6,-6,0.422346,1,214,0
1,6,0.0344844,1,214,0
-2,-5,0.30352,1,214,0
9,-5,0.135679,1,214,0
-9,-6,0.0885049,1,214,0
-8,-3,0.0813791,1,214,0
5,0,0.0900826,1,214,0
6,1,0.0693235,1,214,0
10,4,0.0329985,1,214,0
1,-1,0.117289,1,214,0
9,4,0.0354477,1,214,0
8,-2,0.101119,1,214,0
8,3,0.0435004,1,214,0
4,9,0.0232358,1,214,0
3,8,0.0264624,1,214,0
5,-3,0.196751,1,214,0
2,7,0.0301969,1,214,0
-4,-1,0.0954117,1,214,0
-8,0,0.0524518,1,214,0
-2,4,0.0436048,1,214,0
10,-5,0.105074,1,214,0
-3,5,0.0365439,1,214,0
7,3,0.046439,1,214,0
6,-7,0.498965,1,214,0
-6,-8,0.233501,1,214,0
2,-5,0.352542,1,214,0
-2,-6,0.396281,1,214,0
1,7,0.0301981,1,214,0
9,-6,0.150266,1,214,0
9,5,0.0313058,1,214,0
-9,-7,0.0909743,1,214,0
4,0,0.0939627,1,214,0
10,5,0.0293671,1,214,0
1,10,0.0211625,1,214,0
-8,-4,0.0938739,1,214,0
5,1,0.073337,1,214,0
-1,-3,0.174124,1,214,0
1,-2,0.147328,1,214,0
-5,-5,0.246476,1,214,0
-3,6,0.032,1,214,0
8,4,0.0378397,1,214,0
4,-1,0.118657,1,214,0
5,-4,0.275273,1,214,0
-4,-2,0.120161,1,214,0
-8,1,0.0457457,1,214,0
8,-3,0.123058,1,214,0
3,9,0.0235182,1,214,0
-7,-1,0.0692316,1,214,0
-1,4,0.044816,1,214,0
-7,0,0.0588834,1,214,0
2,8,0.0266398,1,214,0
6,2,0.0579115,1,214,0
10,-6,0.113397,1,214,0
6,-8,0.485154,1,214,0
6,3,0.0490725,1,214,0
8,-4,0.149652,1,214,0
-2,-7,0.454938,1,214,0
2,-6,0.456608,1,214,0
8,5,0.0331791,1,214,0
1,8,0.026646,1,214,0
-7,-2,0.082244,1,214,0
3,0,0.0958446,1,214,0
9,-7,0.158233,1,214,0
4,1,0.0762018,1,214,0
-1,-4,0.221315,1,214,0
4,-2,0.154424,1,214,0
9,6,0.0278154,1,214,0
-8,-5,0.106346,1,214,0
-2,6,0.03295,1,214,0
1,-3,0.187158,1,214,0
7,-1,0.0945908,1,214,0
7,4,0.040085,1,214,0
5,-5,0.399692,1,214,0
-7,1,0.0505963,1,214,0
2,9,0.0236648,1,214,0
-1,5,0.0386884,1,214,0
-6,0,0.0654985,1,214,0
5,2,0.0608414,1,214,0
10,-7,0.11775,1,214,0
6,4,0.0420883,1,215,0
1,-4,0.238589,1,215,0
6,-9,0.394247,1,215,0
0,-1,0.114057,1,215,0
8,-5,0.179177,1,215,0
-5,0,0.0719199,1,215,0
7,5,0.0349239,1,215,0
2,0,0.0959335,1,215,0
3,1,0.0777963,1,215,0
-7,-3,0.0985177,1,215,0
8,-10,0.170933,1,215,0
9,-8,0.156894,1,215,0
1,9,0.0236731,1,215,0
9,7,0.0248525,1,215,0
0,8,0.0264836,1,215,0
-8,-6,0.116356,1,215,0
-2,7,0.0289899,1,215,0
7,-2,0.117484,1,215,0
10,-8,0.117017,1,215,0
4,-3,0.208822,1,215,0
-7,2,0.0438833,1,215,0
-3,-1,0.101869,1,215,0
-10,-1,0.0457807,1,215,0
5,-6,0.577536,1,215,0
-6,1,0.0555079,1,215,0
5,3,0.0512647,1,215,0
4,2,0.0629964,1,215,0
-3,-2,0.128587,1,215,0
7,6,0.030678,1,215,0
-4,0,0.0777481,1,215,0
6,5,0.0364749,1,215,0
-5,-8,0.340192,1,215,0
8,-6,0.206279,1,215,0
1,0,0.0947017,1,215,0
-6,-1,0.0784198,1,215,0
2,1,0.07819,1,215,0
-8,-7,0.120926,1,215,0
3,-1,0.120671,1,215,0
9,-10,0.13095,1,215,0
0,9,0.0235446,1,215,0
8,7,0.0260465,1,215,0
0,-2,0.142101,1,215,0
-1,7,0.0295824,1,215,0
10,-10,0.102241,1,215,0
-7,-4,0.118189,1,215,0
-4,-5,0.302117,1,215,0
4,-4,0.295941,1,215,0
7,-3,0.148324,1,215,0
3,2,0.0642946,1,215,0
-10,-2,0.0509025,1,215,0
4,3,0.0529098,1,215,0
5,4,0.043761,1,215,0
-6,2,0.0476198,1,215,0
-5,1,0.0602568,1,215,0
10,-9,0.111388,1,215,0
9,-9,0.146717,1,215,0
7,7,0.0271451,1,215,0
2,2,0.064751,1,215,0
-4,1,0.064619,1,215,0
-3,-3,0.167634,1,215,0
6,6,0.0318969,1,215,0
-1,-7,0.368193,1,215,0
0,0,0.0926276,1,215,0
1,1,0.0775849,1,215,0
1,-6,0.360995,1,215,0
8,-7,0.222076,1,215,0
-8,-8,0.118376,1,215,0
-6,-2,0.0954911,1,215,0
3,-2,0.156008,1,215,0
8,8,0.0232888,1,215,0
-1,8,0.0261595,1,215,0
-7,-5,0.13983,1,215,0
0,-3,0.178407,1,215,0
6,-1,0.104876,1,215,0
-6,3,0.0412756,1,215,0
-3,0,0.082702,1,215,0
4,-5,0.439841,1,215,0
-9,-1,0.0526418,1,215,0
3,3,0.0539498,1,215,0
7,-4,0.189276,1,215,0
4,4,0.0450331,1,215,0
3,10,0.0210319,1,215,0
5,5,0.0377721,1,215,0
-5,2,0.0512207,1,215,0
-1,-8,0.352331,1,215,0
-3,1,0.0684294,1,215,0
9,-1,0.0731047,1,215,0
2,3,0.0543787,1,215,0
-7,-6,0.158904,1,215,0
-8,-9,0.109709,1,215,0
1,2,0.0644512,1,215,0
-3,-4,0.227718,1,215,0
0,1,0.0762058,1,215,0
1,-7,0.3981,1,215,0
9,0,0.0623929,1,215,0
8,-8,0.219403,1,215,0
10,0,0.0552668,1,215,0
6,-2,0.133485,1,215,0
7,8,0.024176,1,215,0
6,10,0.0200273,1,215,0
0,-4,0.223627,1,215,0
-6,-3,0.118388,1,215,0
-5,3,0.0440575,1,215,0
5,6,0.0329168,1,215,0
3,-3,0.208317,1,215,0
10,-1,0.0634836,1,215,0
3,4,0.045862,1,215,0
6,7,0.0281155,1,215,0
-2,0,0.0867277,1,215,0
7,-5,0.240192,1,215,0
-9,-2,0.0596648,1,215,0
4,5,0.0387671,1,215,0
-4,2,0.054548,1,215,0
-3,2,0.0574922,1,215,0
-2,-2,0.134015,1,215,0
-7,-7,0.168156,1,215,0
-3,-5,0.322423,1,215,0
9,1,0.0535926,1,215,0
2,-1,0.119843,1,215,0
10,1,0.0482495,1,215,0
8,-9,0.199552,1,215,0
-10,-5,0.0662173,1,215,0
8,0,0.0699314,1,215,0
7,9,0.0216582,1,215,0
-6,-4,0.148876,1,215,0
6,-3,0.174585,1,215,0
-5,4,0.0382735,1,215,0
-5,-1,0.0874082,1,215,0
3,-4,0.288732,1,215,0
5,7,0.0289272,1,215,0
3,5,0.0394283,1,215,0
10,-2,0.0729426,1,215,0
7,-6,0.293024,1,215,0
9,-2,0.0860328,1,215,0
-2,1,0.0716197,1,215,0
6,8,0.0249573,1,215,0
0,2,0.0635044,1,215,0
1,3,0.0542314,1,215,0
4,6,0.0337034,1,215,0
2,4,0.0462353,1,215,0
-4,3,0.0466321,1,215,0
1,4,0.0461656,1,215,0
3,-5,0.413658,1,215,0
-3,-6,0.454935,1,215,0
2,-2,0.152743,1,215,0
-7,-8,0.16286,1,215,0
8,1,0.0590871,1,215,0
-2,-3,0.17211,1,215,0
-10,-6,0.0695729,1,215,0
10,2,0.0423009,1,215,0
-9,-4,0.075434,1,215,0
7,0,0.0774661,1,215,0
-6,-5,0.186836,1,215,0
9,2,0.0463636,1,215,0
6,9,0.0222936,1,215,0
-4,4,0.0402895,1,215,0
5,-1,0.113263,1,215,0
-5,-2,0.108688,1,215,0
6,-4,0.23448,1,215,0
3,6,0.034233,1,215,0
4,7,0.0295553,1,215,0
9,-3,0.101269,1,215,0
7,-7,0.327019,1,215,0
-1,1,0.0742032,1,215,0
5,8,0.0256103,1,215,0
0,3,0.0535626,1,215,0
-8,-1,0.0605076,1,215,0
2,5,0.0397426,1,215,0
10,-3,0.0834806,1,215,0
-3,3,0.0489214,1,215,0
-1,-1,0.110621,1,215,0
2,-3,0.198855,1,215,0
1,5,0.0397128,1,215,0
8,2,0.050452,1,215,0
-7,-9,0.145902,1,215,0
9,-4,0.11834,1,215,0
0,-7,0.347474,1,215,0
-2,-4,0.226617,1,215,0
-9,-5,0.0828906,1,215,0
6,0,0.0844048,1,215,0
10,3,0.0372665,1,215,0
7,1,0.06445,1,215,0
8,-1,0.0836689,1,215,0
9,3,0.0403997,1,215,0
5,10,0.0204622,1,215,0
5,9,0.0228241,1,215,0
-4,5,0.0351279,1,215,0
-5,-3,0.139004,1,215,0
4,8,0.0261166,1,215,0
5,-2,0.146616,1,215,0
3,7,0.0299818,1,215,0
-9,0,0.0464716,1,215,0
7,-8,0.321143,1,215,0
-1,2,0.0619993,1,215,0
-8,-2,0.0701296,1,215,0
6,-5,0.319233,1,215,0
0,4,0.0456811,1,215,0
2,6,0.0344936,1,215,0
-3,4,0.0420827,1,215,0
10,-4,0.0945554,1,215,0
0,-8,0.338695,1,215,0
0,5,0.0393541,1,215,0
-1,-2,0.137925,1,215,0
2,-4,0.263886,1,215,0
-6,-7,0.245515,1,215,0
-8,-10,0.0977519,1,215,0
7,2,0.0543755,1,215,0
6,-6,0.422346,1,215,0
1,6,0.0344844,1,215,0
-2,-5,0.30352,1,215,0
9,-5,0.135679,1,215,0
-9,-6,0.0885049,1,215,0
-8,-3,0.0813791,1,215,0
5,0,0.0900826,1,215,0
6,1,0.0693235,1,215,0
10,4,0.0329985,1,215,0
1,-1,0.117289,1,215,0
9,4,0.0354477,1,215,0
8,-2,0.101119,1,215,0
8,3,0.0435004,1,215,0
4,9,0.0232358,1,215,0
3,8,0.0264624,1,215,0
5,-3,0.196751,1,215,0
2,7,0.0301969,1,215,0
-4,-1,0.0954117,1,215,0
-8,0,0.0524518,1,215,0
-2,4,0.0436048,1,215,0
-3,5,0.0365439,1,215,0
10,-5,0.105074,1,215,0
7,3,0.046439,1,215,0
6,-7,0.498965,1,215,0
-6,-8,0.233501,1,215,0
2,-5,0.352542,1,215,0
-2,-6,0.396281,1,215,0
1,7,0.0301981,1,215,0
9,-6,0.150266,1,215,0
9,5,0.0313058,1,215,0
-9,-7,0.0909743,1,215,0
4,0,0.0939627,1,215,0
10,5,0.0293671,1,215,0
1,10,0.0211625,1,215,0
-8,-4,0.0938739,1,215,0
5,1,0.073337,1,215,0
-1,-3,0.174124,1,215,0
1,-2,0.147328,1,215,0
-5,-5,0.246476,1,215,0
-3,6,0.032,1,215,0
8,4,0.0378397,1,215,0
4,-1,0.118657,1,215,0
5,-4,0.275273,1,215,0
-4,-2,0.120161,1,215,0
-8,1,0.0457457,1,215,0
8,-3,0.123058,1,215,0
3,9,0.0235182,1,215,0
-7,-1,0.0692316,1,215,0
-1,4,0.044816,1,215,0
-7,0,0.0588834,1,215,0
2,8,0.0266398,1,215,0
6,2,0.0579115,1,215,0
10,-6,0.113397,1,215,0
-2,5,0.0377419,1,215,0
6,-8,0.485154,1,215,0
6,3,0.0490725,1,215,0
8,-4,0.149652,1,215,0
-2,-7,0.454938,1,215,0
2,-6,0.456608,1,215,0
8,5,0.0331791,1,215,0
1,8,0.026646,1,215,0
-7,-2,0.082244,1,215,0
3,0,0.0958446,1,215,0
9,-7,0.158233,1,215,0
4,1,0.0762018,1,215,0
-1,-4,0.221315,1,215,0
4,-2,0.154424,1,215,0
9,6,0.0278154,1,215,0
-8,-5,0.106346,1,215,0
-2,6,0.03295,1,215,0
1,-3,0.187158,1,215,0
7,-1,0.0945908,1,215,0
7,4,0.040085,1,215,0
5,-5,0.399692,1,215,0
-7,1,0.0505963,1,215,0
2,9,0.0236648,1,215,0
-1,5,0.0386884,1,215,0
-6,0,0.0654985,1,215,0
10,-7,0.11775,1,215,0
5,2,0.0608414,1,215,0
6,4,0.0420883,1,216,0
1,-4,0.238589,1,216,0
6,-9,0.394247,1,216,0
0,-1,0.114057,1,216,0
8,-5,0.179177,1,216,0
-5,0,0.0719199,1,216,0
7,5,0.0349239,1,216,0
2,0,0.0959335,1,216,0
3,1,0.0777963,1,216,0
-7,-3,0.0985177,1,216,0
8,-10,0.170933,1,216,0
9,-8,0.156894,1,216,0
1,9,0.0236731,1,216,0
9,7,0.0248525,1,216,0
0,8,0.0264836,1,216,0
-8,-6,0.116356,1,216,0
-2,7,0.0289899,1,216,0
7,-2,0.117484,1,216,0
10,-8,0.117017,1,216,0
4,-3,0.208822,1,216,0
-7,2,0.0438833,1,216,0
-3,-1,0.101869,1,216,0
-10,-1,0.0457807,1,216,0
5,-6,0.577536,1,216,0
-6,1,0.0555079,1,216,0
4,2,0.0629964,1,216,0
5,3,0.0512647,1,216,0
-3,-2,0.128587,1,216,0
7,6,0.030678,1,216,0
-4,0,0.0777481,1,216,0
6,5,0.0364749,1,216,0
-5,-8,0.340192,1,216,0
8,-6,0.206279,1,216,0
1,0,0.0947017,1,216,0
-6,-1,0.0784198,1,216,0
2,1,0.07819,1,216,0
-8,-7,0.120926,1,216,0
3,-1,0.120671,1,216,0
9,-10,0.13095,1,216,0
0,9,0.0235446,1,216,0
8,7,0.0260465,1,216,0
0,-2,0.142101,1,216,0
-1,7,0.0295824,1,216,0
10,-10,0.102241,1,216,0
-7,-4,0.118189,1,216,0
-4,-5,0.302117,1,216,0
4,-4,0.295941,1,216,0
7,-3,0.148324,1,216,0
3,2,0.0642946,1,216,0
-10,-2,0.0509025,1,216,0
4,3,0.0529098,1,216,0
5,4,0.043761,1,216,0
-6,2,0.0476198,1,216,0
-5,1,0.0602568,1,216,0
10,-9,0.111388,1,216,0
9,-9,0.146717,1,216,0
7,7,0.0271451,1,216,0
2,2,0.064751,1,216,0
-4,1,0.064619,1,216,0
-3,-3,0.167634,1,216,0
6,6,0.0318969,1,216,0
-1,-7,0.368193,1,216,0
0,0,0.0926276,1,216,0
1,1,0.0775849,1,216,0
1,-6,0.360995,1,216,0
8,-7,0.222076,1,216,0
-8,-8,0.118376,1,216,0
-6,-2,0.0954911,1,216,0
3,-2,0.156008,1,216,0
8,8,0.0232888,1,216,0
-1,8,0.0261595,1,216,0
-7,-5,0.13983,1,216,0
0,-3,0.178407,1,216,0
6,-1,0.104876,1,216,0
-6,3,0.0412756,1,216,0
-3,0,0.082702,1,216,0
4,-5,0.439841,1,216,0
-9,-1,0.0526418,1,216,0
3,3,0.0539498,1,216,0
7,-4,0.189276,1,216,0
4,4,0.0450331,1,216,0
3,10,0.0210319,1,216,0
5,5,0.0377721,1,216,0
-5,2,0.0512207,1,216,0
-1,-8,0.352331,1,216,0
-3,1,0.0684294,1,216,0
9,-1,0.0731047,1,216,0
2,3,0.0543787,1,216,0
-7,-6,0.158904,1,216,0
-8,-9,0.109709,1,216,0
1,2,0.0644512,1,216,0
-3,-4,0.227718,1,216,0
0,1,0.0762058,1,216,0
1,-7,0.3981,1,216,0
9,0,0.0623929,1,216,0
8,-8,0.219403,1,216,0
10,0,0.0552668,1,216,0
6,-2,0.133485,1,216,0
7,8,0.024176,1,216,0
6,10,0.0200273,1,216,0
0,-4,0.223627,1,216,0
-6,-3,0.118388,1,216,0
-5,3,0.0440575,1,216,0
5,6,0.0329168,1,216,0
3,-3,0.208317,1,216,0
10,-1,0.0634836,1,216,0
3,4,0.045862,1,216,0
6,7,0.0281155,1,216,0
-2,0,0.0867277,1,216,0
7,-5,0.240192,1,216,0
-9,-2,0.0596648,1,216,0
4,5,0.0387671,1,216,0
-4,2,0.054548,1,216,0
-3,2,0.0574922,1,216,0
-2,-2,0.134015,1,216,0
-7,-7,0.168156,1,216,0
-3,-5,0.322423,1,216,0
9,1,0.0535926,1,216,0
2,-1,0.119843,1,216,0
10,1,0.0482495,1,216,0
8,-9,0.199552,1,216,0
-10,-5,0.0662173,1,216,0
8,0,0.0699314,1,216,0
7,9,0.0216582,1,216,0
-6,-4,0.148876,1,216,0
6,-3,0.174585,1,216,0
-5,4,0.0382735,1,216,0
-5,-1,0.0874082,1,216,0
3,-4,0.288732,1,216,0
5,7,0.0289272,1,216,0
3,5,0.0394283,1,216,0
10,-2,0.0729426,1,216,0
7,-6,0.293024,1,216,0
9,-2,0.0860328,1,216,0
-2,1,0.0716197,1,216,0
6,8,0.0249573,1,216,0
0,2,0.0635044,1,216,0
1,3,0.0542314,1,216,0
4,6,0.0337034,1,216,0
2,4,0.0462353,1,216,0
-4,3,0.0466321,1,216,0
1,4,0.0461656,1,216,0
3,-5,0.413658,1,216,0
-3,-6,0.454935,1,216,0
2,-2,0.152743,1,216,0
-7,-8,0.16286,1,216,0
8,1,0.0590871,1,216,0
-2,-3,0.17211,1,216,0
-10,-6,0.0695729,1,216,0
10,2,0.0423009,1,216,0
-9,-4,0.075434,1,216,0
7,0,0.0774661,1,216,0
-6,-5,0.186836,1,216,0
9,2,0.0463636,1,216,0
6,9,0.0222936,1,216,0
-4,4,0.0402895,1,216,0
5,-1,0.113263,1,216,0
-5,-2,0.108688,1,216,0
6,-4,0.23448,1,216,0
3,6,0.034233,1,216,0
4,7,0.0295553,1,216,0
9,-3,0.101269,1,216,0
7,-7,0.327019,1,216,0
-1,1,0.0742032,1,216,0
5,8,0.0256103,1,216,0
0,3,0.0535626,1,216,0
-8,-1,0.0605076,1,216,0
2,5,0.0397426,1,216,0
10,-3,0.0834806,1,216,0
-3,3,0.0489214,1,216,0
-1,-1,0.110621,1,216,0
2,-3,0.198855,1,216,0
1,5,0.0397128,1,216,0
8,2,0.050452,1,216,0
-7,-9,0.145902,1,216,0
9,-4,0.11834,1,216,0
0,-7,0.347474,1,216,0
-2,-4,0.226617,1,216,0
-9,-5,0.0828906,1,216,0
6,0,0.0844048,1,216,0
10,3,0.0372665,1,216,0
7,1,0.06445,1,216,0
8,-1,0.0836689,1,216,0
9,3,0.0403997,1,216,0
5,10,0.0204622,1,216,0
5,9,0.0228241,1,216,0
-4,5,0.0351279,1,216,0
-5,-3,0.139004,1,216,0
4,8,0.0261166,1,216,0
5,-2,0.146616,1,216,0
3,7,0.0299818,1,216,0
-9,0,0.0464716,1,216,0
7,-8,0.321143,1,216,0
-1,2,0.0619993,1,216,0
-8,-2,0.0701296,1,216,0
6,-5,0.319233,1,216,0
0,4,0.0456811,1,216,0
2,6,0.0344936,1,216,0
-3,4,0.0420827,1,216,0
10,-4,0.0945554,1,216,0
0,-8,0.338695,1,216,0
0,5,0.0393541,1,216,0
-1,-2,0.137925,1,216,0
2,-4,0.263886,1,216,0
-6,-7,0.245515,1,216,0
-8,-10,0.0977519,1,216,0
7,2,0.0543755,1,216,0
6,-6,0.422346,1,216,0
1,6,0.0344844,1,216,0
-2,-5,0.30352,1,216,0
9,-5,0.135679,1,216,0
-9,-6,0.0885049,1,216,0
-8,-3,0.0813791,1,216,0
5,0,0.0900826,1,216,0
6,1,0.0693235,1,216,0
10,4,0.0329985,1,216,0
1,-1,0.117289,1,216,0
9,4,0.0354477,1,216,0
8,-2,0.101119,1,216,0
8,3,0.0435004,1,216,0
4,9,0.0232358,1,216,0
3,8,0.0264624,1,216,0
5,-3,0.196751,1,216,0
2,7,0.0301969,1,216,0
-4,-1,0.0954117,1,216,0
-8,0,0.0524518,1,216,0
-2,4,0.0436048,1,216,0
-3,5,0.0365439,1,216,0
10,-5,0.105074,1,216,0
7,3,0.046439,1,216,0
6,-7,0.498965,1,216,0
-6,-8,0.233501,1,216,0
2,-5,0.352542,1,216,0
-2,-6,0.396281,1,216,0
1,7,0.0301981,1,216,0
9,-6,0.150266,1,216,0
9,5,0.0313058,1,216,0
-9,-7,0.0909743,1,216,0
4,0,0.0939627,1,216,0
10,5,0.0293671,1,216,0
1,10,0.0211625,1,216,0
-8,-4,0.0938739,1,216,0
5,1,0.073337,1,216,0
-1,-3,0.174124,1,216,0
1,-2,0.147328,1,216,0
-5,-5,0.246476,1,216,0
-3,6,0.032,1,216,0
8,4,0.0378397,1,216,0
4,-1,0.118657,1,216,0
5,-4,0.275273,1,216,0
-4,-2,0.120161,1,216,0
-8,1,0.0457457,1,216,0
8,-3,0.123058,1,216,0
3,9,0.0235182,1,216,0
-7,-1,0.0692316,1,216,0
-1,4,0.044816,1,216,0
-7,0,0.0588834,1,216,0
2,8,0.0266398,1,216,0
6,2,0.0579115,1,216,0
10,-6,0.113397,1,216,0
-2,5,0.0377419,1,216,0
6,-8,0.485154,1,216,0
6,3,0.0490725,1,216,0
8,-4,0.149652,1,216,0
-2,-7,0.454938,1,216,0
2,-6,0.456608,1,216,0
8,5,0.0331791,1,216,0
1,8,0.026646,1,216,0
-7,-2,0.082244,1,216,0
3,0,0.0958446,1,216,0
9,-7,0.158233,1,216,0
4,1,0.0762018,1,216,0
-1,-4,0.221315,1,216,0
4,-2,0.154424,1,216,0
9,6,0.0278154,1,216,0
-8,-5,0.106346,1,216,0
-2,6,0.03295,1,216,0
1,-3,0.187158,1,216,0
7,-1,0.0945908,1,216,0
7,4,0.040085,1,216,0
5,-5,0.399692,1,216,0
-7,1,0.0505963,1,216,0
2,9,0.0236648,1,216,0
-1,5,0.0386884,1,216,0
-6,0,0.0654985,1,216,0
5,2,0.0608414,1,216,0
10,-7,0.11775,1,216,0
6,4,0.0420883,1,217,0
1,-4,0.238589,1,217,0
6,-9,0.394247,1,217,0
0,-1,0.114057,1,217,0
8,-5,0.179177,1,217,0
-5,0,0.0719199,1,217,0
7,5,0.0349239,1,217,0
2,0,0.0959335,1,217,0
3,1,0.0777963,1,217,0
-7,-3,0.0985177,1,217,0
8,-10,0.170933,1,217,0
9,-8,0.156894,1,217,0
1,9,0.0236731,1,217,0
9,7,0.0248525,1,217,0
0,8,0.0264836,1,217,0
-8,-6,0.116356,1,217,0
-2,7,0.0289899,1,217,0
7,-2,0.117484,1,217,0
10,-8,0.117017,1,217,0
4,-3,0.208822,1,217,0
-7,2,0.0438833,1,217,0
-3,-1,0.101869,1,217,0
-10,-1,0.0457807,1,217,0
5,-6,0.577536,1,217,0
-6,1,0.0555079,1,217,0
4,2,0.0629964,1,217,0
5,3,0.0512647,1,217,0
-3,-2,0.128587,1,217,0
7,6,0.030678,1,217,0
-4,0,0.0777481,1,217,0
6,5,0.0364749,1,217,0
-5,-8,0.340192,1,217,0
8,-6,0.206279,1,217,0
1,0,0.0947017,1,217,0
-6,-1,0.0784198,1,217,0
2,1,0.07819,1,217,0
-8,-7,0.120926,1,217,0
3,-1,0.120671,1,217,0
9,-10,0.13095,1,217,0
0,9,0.0235446,1,217,0
8,7,0.0260465,1,217,0
0,-2,0.142101,1,217,0
-1,7,0.0295824,1,217,0
10,-10,0.102241,1,217,0
-7,-4,0.118189,1,217,0
-4,-5,0.302117,1,217,0
4,-4,0.295941,1,217,0
7,-3,0.148324,1,217,0
3,2,0.0642946,1,217,0
-10,-2,0.0509025,1,217,0
4,3,0.0529098,1,217,0
5,4,0.043761,1,217,0
-6,2,0.0476198,1,217,0
-5,1,0.0602568,1,217,0
10,-9,0.111388,1,217,0
9,-9,0.146717,1,217,0
7,7,0.0271451,1,217,0
2,2,0.064751,1,217,0
-4,1,0.064619,1,217,0
-3,-3,0.167634,1,217,0
6,6,0.0318969,1,217,0
-1,-7,0.368193,1,217,0
0,0,0.0926276,1,217,0
1,1,0.0775849,1,217,0
1,-6,0.360995,1,217,0
8,-7,0.222076,1,217,0
-8,-8,0.118376,1,217,0
-6,-2,0.0954911,1,217,0
3,-2,0.156008,1,217,0
8,8,0.0232888,1,217,0
-1,8,0.0261595,1,217,0
-7,-5,0.13983,1,217,0
0,-3,0.178407,1,217,0
6,-1,0.104876,1,217,0
-6,3,0.0412756,1,217,0
-3,0,0.082702,1,217,0
4,-5,0.439841,1,217,0
-9,-1,0.0526418,1,217,0
3,3,0.0539498,1,217,0
7,-4,0.189276,1,217,0
4,4,0.0450331,1,217,0
3,10,0.0210319,1,217,0
5,5,0.0377721,1,217,0
-5,2,0.0512207,1,217,0
-1,-8,0.352331,1,217,0
-3,1,0.0684294,1,217,0
9,-1,0.0731047,1,217,0
2,3,0.0543787,1,217,0
-7,-6,0.158904,1,217,0
-8,-9,0.109709,1,217,0
1,2,0.0644512,1,217,0
-3,-4,0.227718,1,217,0
0,1,0.0762058,1,217,0
1,-7,0.3981,1,217,0
9,0,0.0623929,1,217,0
8,-8,0.219403,1,217,0
10,0,0.0552668,1,217,0
6,-2,0.133485,1,217,0
7,8,0.024176,1,217,0
6,10,0.0200273,1,217,0
0,-4,0.223627,1,217,0
-6,-3,0.118388,1,217,0
-5,3,0.0440575,1,217,0
5,6,0.0329168,1,217,0
3,-3,0.208317,1,217,0
10,-1,0.0634836,1,217,0
3,4,0.045862,1,217,0
6,7,0.0281155,1,217,0
-2,0,0.0867277,1,217,0
7,-5,0.240192,1,217,0
-9,-2,0.0596648,1,217,0
4,5,0.0387671,1,217,0
-4,2,0.054548,1,217,0
-3,2,0.0574922,1,217,0
-2,-2,0.134015,1,217,0
-7,-7,0.168156,1,217,0
-3,-5,0.322423,1,217,0
9,1,0.0535926,1,217,0
2,-1,0.119843,1,217,0
10,1,0.0482495,1,217,0
8,-9,0.199552,1,217,0
-10,-5,0.0662173,1,217,0
8,0,0.0699314,1,217,0
7,9,0.0216582,1,217,0
-6,-4,0.148876,1,217,0
6,-3,0.174585,1,217,0
-5,4,0.0382735,1,217,0
-5,-1,0.0874082,1,217,0
3,-4,0.288732,1,217,0
5,7,0.0289272,1,217,0
3,5,0.0394283,1,217,0
10,-2,0.0729426,1,217,0
7,-6,0.293024,1,217,0
9,-2,0.0860328,1,217,0
-2,1,0.0716197,1,217,0
6,8,0.0249573,1,217,0
0,2,0.0635044,1,217,0
1,3,0.0542314,1,217,0
4,6,0.0337034,1,217,0
2,4,0.0462353,1,217,0
-4,3,0.0466321,1,217,0
1,4,0.0461656,1,217,0
3,-5,0.413658,1,217,0
-3,-6,0.454935,1,217,0
2,-2,0.152743,1,217,0
-7,-8,0.16286,1,217,0
8,1,0.0590871,1,217,0
-2,-3,0.17211,1,217,0
-10,-6,0.0695729,1,217,0
10,2,0.0423009,1,217,0
-9,-4,0.075434,1,217,0
7,0,0.0774661,1,217,0
-6,-5,0.186836,1,217,0
9,2,0.0463636,1,217,0
6,9,0.0222936,1,217,0
-4,4,0.0402895,1,217,0
5,-1,0.113263,1,217,0
-5,-2,0.108688,1,217,0
6,-4,0.23448,1,217,0
3,6,0.034233,1,217,0
4,7,0.0295553,1,217,0
9,-3,0.101269,1,217,0
7,-7,0.327019,1,217,0
-1,1,0.0742032,1,217,0
5,8,0.0256103,1,217,0
0,3,0.0535626,1,217,0
-8,-1,0.0605076,1,217,0
2,5,0.0397426,1,217,0
10,-3,0.0834806,1,217,0
-3,3,0.0489214,1,217,0
-1,-1,0.110621,1,217,0
2,-3,0.198855,1,217,0
1,5,0.0397128,1,217,0
8,2,0.050452,1,217,0
-7,-9,0.145902,1,217,0
9,-4,0.11834,1,217,0
0,-7,0.347474,1,217,0
-2,-4,0.226617,1,217,0
-9,-5,0.0828906,1,217,0
