-5,0,0.239276,1,270,0
1,-4,0.205937,1,270,0
-4,9,0.0421809,1,270,0
6,4,0.0404707,1,270,0
7,-2,0.0622004,1,270,0
10,7,0.0235339,1,270,0
-3,8,0.0466546,1,270,0
-3,-1,0.199185,1,270,0
0,8,0.0406738,1,270,0
-2,7,0.0510342,1,270,0
1,9,0.0346156,1,270,0
-1,6,0.0550839,1,270,0
5,3,0.0485751,1,270,0
0,-1,0.134171,1,270,0
3,1,0.0734441,1,270,0
7,10,0.0228894,1,270,0
4,-3,0.107909,1,270,0
7,5,0.0341807,1,270,0
8,6,0.0292162,1,270,0
8,-5,0.0661154,1,270,0
9,-8,0.0606863,1,270,0
10,-8,0.051491,1,270,0
8,-10,0.0707133,1,270,0
-6,-1,0.386003,1,270,0
3,2,0.0652767,1,270,0
9,8,0.0234998,1,270,0
2,-8,0.384374,1,270,0
1,-5,0.262602,1,270,0
-3,9,0.0409662,1,270,0
6,5,0.0370067,1,270,0
7,-3,0.06761,1,270,0
-4,0,0.199501,1,270,0
10,8,0.0220054,1,270,0
0,9,0.0363228,1,270,0
-2,8,0.0447849,1,270,0
-3,-2,0.230134,1,270,0
-1,7,0.0484112,1,270,0
4,3,0.0532071,1,270,0
5,4,0.0440616,1,270,0
2,1,0.0814955,1,270,0
1,0,0.103643,1,270,0
0,-2,0.157329,1,270,0
8,7,0.0270626,1,270,0
4,-4,0.123654,1,270,0
7,6,0.0314721,1,270,0
8,-6,0.0692839,1,270,0
10,-9,0.0512474,1,270,0
10,-10,0.0503375,1,270,0
9,-10,0.0592014,1,270,0
9,-9,0.0604188,1,270,0
-9,-1,0.494116,1,270,0
-6,-2,0.496905,1,270,0
-8,-8,0.247835,1,270,0
9,9,0.0218959,1,270,0
8,8,0.025089,1,270,0
-4,1,0.163381,1,270,0
-2,9,0.0395456,1,270,0
-3,0,0.169396,1,270,0
6,6,0.033889,1,270,0
10,9,0.0205843,1,270,0
4,-5,0.141743,1,270,0
-3,-3,0.260955,1,270,0
5,5,0.0400471,1,270,0
4,4,0.0479434,1,270,0
3,3,0.0582415,1,270,0
1,1,0.090379,1,270,0
2,2,0.0719124,1,270,0
0,-3,0.188269,1,270,0
3,10,0.0283601,1,270,0
3,-2,0.108625,1,270,0
6,-1,0.0647649,1,270,0
1,-6,0.346707,1,270,0
7,7,0.0290102,1,270,0
7,-4,0.0731495,1,270,0
8,-7,0.0715703,1,270,0
0,0,0.115695,1,270,0
-1,-8,0.900446,1,270,0
-9,-2,0.712363,1,270,0
0,-4,0.233018,1,270,0
-2,0,0.14696,1,270,0
-8,-9,0.203236,1,270,0
-2,-1,0.171168,1,270,0
9,0,0.0417478,1,270,0
9,-1,0.0447112,1,270,0
-4,2,0.133596,1,270,0
-3,1,0.142518,1,270,0
-1,9,0.0379803,1,270,0
5,6,0.0364676,1,270,0
4,-6,0.161029,1,270,0
3,4,0.0521284,1,270,0
8,9,0.0232814,1,270,0
-3,-4,0.293354,1,270,0
2,3,0.0637126,1,270,0
4,5,0.043306,1,270,0
0,1,0.100346,1,270,0
1,2,0.0792103,1,270,0
6,10,0.0242018,1,270,0
3,-3,0.126176,1,270,0
7,8,0.0267725,1,270,0
6,7,0.0310802,1,270,0
6,-2,0.0714234,1,270,0
1,-7,0.46119,1,270,0
7,-5,0.0785199,1,270,0
10,0,0.0374244,1,270,0
10,-1,0.0397804,1,270,0
8,-8,0.0726724,1,270,0
-2,1,0.125609,1,270,0
-5,-1,0.300976,1,270,0
2,4,0.0566347,1,270,0
1,-8,0.573311,1,270,0
-9,-3,0.867699,1,270,0
-2,-2,0.198477,1,270,0
-3,2,0.119489,1,270,0
10,10,0.0192649,1,270,0
9,10,0.0204173,1,270,0
-3,-5,0.333832,1,270,0
6,8,0.028548,1,270,0
3,5,0.0467872,1,270,0
0,2,0.0873348,1,270,0
1,3,0.0696776,1,270,0
4,6,0.0392071,1,270,0
-1,0,0.129711,1,270,0
2,-1,0.106665,1,270,0
7,9,0.0247385,1,270,0
5,7,0.0332704,1,270,0
3,-4,0.148293,1,270,0
6,-3,0.0787279,1,270,0
7,-6,0.0832755,1,270,0
9,1,0.0389088,1,270,0
10,1,0.0351244,1,270,0
10,-2,0.0421458,1,270,0
8,-9,0.0723947,1,270,0
8,0,0.0466988,1,270,0
-9,9,0.0430779,1,270,0
-2,2,0.107156,1,270,0
2,5,0.0504954,1,270,0
-9,-4,0.782557,1,270,0
-4,4,0.0912701,1,270,0
-7,-8,0.265716,1,270,0
-2,-3,0.230499,1,270,0
2,10,0.0297826,1,270,0
1,4,0.0614887,1,270,0
0,3,0.0762242,1,270,0
-1,1,0.111853,1,270,0
3,6,0.0421047,1,270,0
4,7,0.0355763,1,270,0
2,-2,0.123951,1,270,0
6,9,0.0262637,1,270,0
5,8,0.0304111,1,270,0
5,-1,0.0735539,1,270,0
3,-5,0.175806,1,270,0
6,-4,0.0865247,1,270,0
10,2,0.0329109,1,270,0
9,2,0.0362214,1,270,0
10,-3,0.044454,1,270,0
8,1,0.0431871,1,270,0
7,0,0.0523523,1,270,0
7,-7,0.0868589,1,270,0
9,-3,0.0507843,1,270,0
-2,3,0.0915112,1,270,0
6,0,0.0587754,1,270,0
-9,0,0.33502,1,270,0
-6,7,0.0589399,1,270,0
7,1,0.0480082,1,270,0
-8,-2,0.795532,1,270,0
-8,9,0.0437274,1,270,0
-5,6,0.0677316,1,270,0
-9,-5,0.57124,1,270,0
-4,5,0.0766274,1,270,0
2,6,0.0451555,1,270,0
-7,-9,0.224872,1,270,0
-3,4,0.0848011,1,270,0
1,5,0.0544347,1,270,0
0,4,0.0667238,1,270,0
-1,2,0.0965404,1,270,0
3,7,0.0379907,1,270,0
-1,-1,0.150654,1,270,0
5,10,0.0255571,1,270,0
5,9,0.0278512,1,270,0
2,-3,0.146389,1,270,0
4,8,0.0323549,1,270,0
5,-2,0.0822041,1,270,0
6,-5,0.0944391,1,270,0
9,3,0.0336981,1,270,0
10,3,0.030802,1,270,0
8,2,0.0399222,1,270,0
10,-4,0.0466159,1,270,0
7,-8,0.0887154,1,270,0
9,-4,0.0536978,1,270,0
8,-1,0.0504417,1,270,0
-1,-2,0.175929,1,270,0
6,1,0.0534146,1,270,0
-5,7,0.0576329,1,270,0
-8,0,0.353453,1,270,0
0,-8,0.806128,1,270,0
7,2,0.0440455,1,270,0
-8,-3,0.993993,1,270,0
-4,6,0.0650381,1,270,0
-7,9,0.0439416,1,270,0
-8,-10,0.17153,1,270,0
9,4,0.0313421,1,270,0
10,4,0.0288077,1,270,0
2,7,0.0405027,1,270,0
-3,5,0.0721602,1,270,0
8,-2,0.0543726,1,270,0
-4,-1,0.240124,1,270,0
8,10,0.0216264,1,270,0
1,6,0.0483502,1,270,0
3,-7,0.240795,1,270,0
0,5,0.0586053,1,270,0
-1,3,0.083466,1,270,0
1,-1,0.119792,1,270,0
3,8,0.0343699,1,270,0
4,9,0.029493,1,270,0
2,-4,0.176455,1,270,0
5,0,0.0660184,1,270,0
5,-3,0.0920842,1,270,0
8,3,0.0369035,1,270,0
10,-5,0.0485217,1,270,0
9,-5,0.0563342,1,270,0
7,-9,0.0884643,1,270,0
6,-6,0.101796,1,270,0
9,5,0.0291508,1,270,0
-1,-3,0.208461,1,270,0
-7,0,0.332358,1,270,0
-6,9,0.0437285,1,270,0
6,2,0.0486194,1,270,0
-6,-8,0.287438,1,270,0
10,5,0.0269319,1,270,0
2,8,0.0364421,1,270,0
-3,6,0.0618983,1,270,0
1,10,0.0311961,1,270,0
0,6,0.051671,1,270,0
1,7,0.0430961,1,270,0
-1,4,0.0723692,1,270,0
3,9,0.0311782,1,270,0
1,-2,0.140237,1,270,0
4,-1,0.0834934,1,270,0
4,0,0.0741081,1,270,0
2,-5,0.217256,1,270,0
5,-4,0.103157,1,270,0
7,3,0.0404394,1,270,0
8,4,0.0341219,1,270,0
9,-6,0.0585053,1,270,0
10,-6,0.0500476,1,270,0
6,-7,0.107629,1,270,0
9,6,0.0271185,1,270,0
-6,0,0.287161,1,270,0
5,2,0.0536675,1,270,0
-5,9,0.0431233,1,270,0
6,3,0.0443246,1,270,0
10,6,0.0251748,1,270,0
2,9,0.0328922,1,270,0
-3,7,0.0535281,1,270,0
0,7,0.0457453,1,270,0
1,8,0.0385524,1,270,0
-2,6,0.0585275,1,270,0
-1,5,0.0629924,1,270,0
3,0,0.0830514,1,270,0
4,10,0.0269469,1,270,0
1,-3,0.167497,1,270,0
4,-2,0.0946257,1,270,0
2,-6,0.27091,1,270,0
5,-5,0.115046,1,270,0
8,5,0.0315643,1,270,0
7,4,0.0371608,1,270,0
9,-7,0.0600132,1,270,0
10,-7,0.0510712,1,270,0
7,-10,0.0860479,1,270,0
7,-1,0.0570893,1,270,0
9,7,0.0252377,1,271,0
4,2,0.0592109,1,271,0
-5,0,0.239276,1,271,0
1,-4,0.205937,1,271,0
-4,9,0.0421809,1,271,0
6,4,0.0404707,1,271,0
7,-2,0.0622004,1,271,0
10,7,0.0235339,1,271,0
-3,8,0.0466546,1,271,0
-3,-1,0.199185,1,271,0
0,8,0.0406738,1,271,0
-2,7,0.0510342,1,271,0
1,9,0.0346156,1,271,0
-1,6,0.0550839,1,271,0
5,3,0.0485751,1,271,0
0,-1,0.134171,1,271,0
3,1,0.0734441,1,271,0
7,10,0.0228894,1,271,0
4,-3,0.107909,1,271,0
7,5,0.0341807,1,271,0
8,6,0.0292162,1,271,0
8,-5,0.0661154,1,271,0
9,-8,0.0606863,1,271,0
10,-8,0.051491,1,271,0
8,-10,0.0707133,1,271,0
-6,-1,0.386003,1,271,0
3,2,0.0652767,1,271,0
9,8,0.0234998,1,271,0
2,-8,0.384374,1,271,0
1,-5,0.262602,1,271,0
-3,9,0.0409662,1,271,0
6,5,0.0370067,1,271,0
7,-3,0.06761,1,271,0
-4,0,0.199501,1,271,0
10,8,0.0220054,1,271,0
0,9,0.0363228,1,271,0
-2,8,0.0447849,1,271,0
-3,-2,0.230134,1,271,0
-1,7,0.0484112,1,271,0
4,3,0.0532071,1,271,0
5,4,0.0440616,1,271,0
2,1,0.0814955,1,271,0
1,0,0.103643,1,271,0
0,-2,0.157329,1,271,0
8,7,0.0270626,1,271,0
4,-4,0.123654,1,271,0
7,6,0.0314721,1,271,0
8,-6,0.0692839,1,271,0
10,-9,0.0512474,1,271,0
10,-10,0.0503375,1,271,0
9,-10,0.0592014,1,271,0
9,-9,0.0604188,1,271,0
-9,-1,0.494116,1,271,0
-6,-2,0.496905,1,271,0
-8,-8,0.247835,1,271,0
9,9,0.0218959,1,271,0
8,8,0.025089,1,271,0
-4,1,0.163381,1,271,0
-2,9,0.0395456,1,271,0
-3,0,0.169396,1,271,0
6,6,0.033889,1,271,0
10,9,0.0205843,1,271,0
4,-5,0.141743,1,271,0
-3,-3,0.260955,1,271,0
5,5,0.0400471,1,271,0
4,4,0.0479434,1,271,0
3,3,0.0582415,1,271,0
1,1,0.090379,1,271,0
2,2,0.0719124,1,271,0
0,-3,0.188269,1,271,0
3,10,0.0283601,1,271,0
3,-2,0.108625,1,271,0
6,-1,0.0647649,1,271,0
1,-6,0.346707,1,271,0
7,7,0.0290102,1,271,0
7,-4,0.0731495,1,271,0
8,-7,0.0715703,1,271,0
0,0,0.115695,1,271,0
-1,-8,0.900446,1,271,0
-9,-2,0.712363,1,271,0
0,-4,0.233018,1,271,0
-2,0,0.14696,1,271,0
-8,-9,0.203236,1,271,0
-2,-1,0.171168,1,271,0
9,0,0.0417478,1,271,0
9,-1,0.0447112,1,271,0
-4,2,0.133596,1,271,0
-3,1,0.142518,1,271,0
-1,9,0.0379803,1,271,0
5,6,0.0364676,1,271,0
4,-6,0.161029,1,271,0
3,4,0.0521284,1,271,0
8,9,0.0232814,1,271,0
-3,-4,0.293354,1,271,0
2,3,0.0637126,1,271,0
4,5,0.043306,1,271,0
0,1,0.100346,1,271,0
1,2,0.0792103,1,271,0
6,10,0.0242018,1,271,0
3,-3,0.126176,1,271,0
7,8,0.0267725,1,271,0
6,7,0.0310802,1,271,0
6,-2,0.0714234,1,271,0
1,-7,0.46119,1,271,0
7,-5,0.0785199,1,271,0
10,0,0.0374244,1,271,0
10,-1,0.0397804,1,271,0
8,-8,0.0726724,1,271,0
-2,1,0.125609,1,271,0
-5,-1,0.300976,1,271,0
2,4,0.0566347,1,271,0
1,-8,0.573311,1,271,0
-9,-3,0.867699,1,271,0
-2,-2,0.198477,1,271,0
-3,2,0.119489,1,271,0
10,10,0.0192649,1,271,0
9,10,0.0204173,1,271,0
-3,-5,0.333832,1,271,0
6,8,0.028548,1,271,0
3,5,0.0467872,1,271,0
0,2,0.0873348,1,271,0
1,3,0.0696776,1,271,0
4,6,0.0392071,1,271,0
-1,0,0.129711,1,271,0
2,-1,0.106665,1,271,0
7,9,0.0247385,1,271,0
5,7,0.0332704,1,271,0
3,-4,0.148293,1,271,0
6,-3,0.0787279,1,271,0
7,-6,0.0832755,1,271,0
9,1,0.0389088,1,271,0
10,1,0.0351244,1,271,0
10,-2,0.0421458,1,271,0
8,-9,0.0723947,1,271,0
8,0,0.0466988,1,271,0
-9,9,0.0430779,1,271,0
-2,2,0.107156,1,271,0
2,5,0.0504954,1,271,0
-9,-4,0.782557,1,271,0
-4,4,0.0912701,1,271,0
-7,-8,0.265716,1,271,0
-2,-3,0.230499,1,271,0
2,10,0.0297826,1,271,0
1,4,0.0614887,1,271,0
0,3,0.0762242,1,271,0
-1,1,0.111853,1,271,0
3,6,0.0421047,1,271,0
4,7,0.0355763,1,271,0
2,-2,0.123951,1,271,0
6,9,0.0262637,1,271,0
5,8,0.0304111,1,271,0
5,-1,0.0735539,1,271,0
3,-5,0.175806,1,271,0
6,-4,0.0865247,1,271,0
10,2,0.0329109,1,271,0
9,2,0.0362214,1,271,0
10,-3,0.044454,1,271,0
8,1,0.0431871,1,271,0
7,0,0.0523523,1,271,0
7,-7,0.0868589,1,271,0
9,-3,0.0507843,1,271,0
-2,3,0.0915112,1,271,0
6,0,0.0587754,1,271,0
-9,0,0.33502,1,271,0
-6,7,0.0589399,1,271,0
7,1,0.0480082,1,271,0
-8,-2,0.795532,1,271,0
-8,9,0.0437274,1,271,0
-5,6,0.0677316,1,271,0
-9,-5,0.57124,1,271,0
-4,5,0.0766274,1,271,0
2,6,0.0451555,1,271,0
-7,-9,0.224872,1,271,0
-3,4,0.0848011,1,271,0
1,5,0.0544347,1,271,0
0,4,0.0667238,1,271,0
-1,2,0.0965404,1,271,0
3,7,0.0379907,1,271,0
-1,-1,0.150654,1,271,0
5,10,0.0255571,1,271,0
5,9,0.0278512,1,271,0
2,-3,0.146389,1,271,0
4,8,0.0323549,1,271,0
5,-2,0.0822041,1,271,0
6,-5,0.0944391,1,271,0
9,3,0.0336981,1,271,0
10,3,0.030802,1,271,0
8,2,0.0399222,1,271,0
10,-4,0.0466159,1,271,0
7,-8,0.0887154,1,271,0
9,-4,0.0536978,1,271,0
8,-1,0.0504417,1,271,0
-1,-2,0.175929,1,271,0
6,1,0.0534146,1,271,0
-5,7,0.0576329,1,271,0
-8,0,0.353453,1,271,0
0,-8,0.806128,1,271,0
7,2,0.0440455,1,271,0
-8,-3,0.993993,1,271,0
-4,6,0.0650381,1,271,0
-7,9,0.0439416,1,271,0
-8,-10,0.17153,1,271,0
9,4,0.0313421,1,271,0
10,4,0.0288077,1,271,0
2,7,0.0405027,1,271,0
-3,5,0.0721602,1,271,0
8,-2,0.0543726,1,271,0
-4,-1,0.240124,1,271,0
8,10,0.0216264,1,271,0
1,6,0.0483502,1,271,0
3,-7,0.240795,1,271,0
0,5,0.0586053,1,271,0
-1,3,0.083466,1,271,0
1,-1,0.119792,1,271,0
3,8,0.0343699,1,271,0
4,9,0.029493,1,271,0
2,-4,0.176455,1,271,0
5,0,0.0660184,1,271,0
5,-3,0.0920842,1,271,0
8,3,0.0369035,1,271,0
10,-5,0.0485217,1,271,0
9,-5,0.0563342,1,271,0
6,-6,0.101796,1,271,0
7,-9,0.0884643,1,271,0
9,5,0.0291508,1,271,0
-1,-3,0.208461,1,271,0
-7,0,0.332358,1,271,0
-6,9,0.0437285,1,271,0
6,2,0.0486194,1,271,0
-6,-8,0.287438,1,271,0
10,5,0.0269319,1,271,0
2,8,0.0364421,1,271,0
-3,6,0.0618983,1,271,0
1,10,0.0311961,1,271,0
0,6,0.051671,1,271,0
1,7,0.0430961,1,271,0
-1,4,0.0723692,1,271,0
3,9,0.0311782,1,271,0
1,-2,0.140237,1,271,0
4,-1,0.0834934,1,271,0
4,0,0.0741081,1,271,0
2,-5,0.217256,1,271,0
5,-4,0.103157,1,271,0
7,3,0.0404394,1,271,0
8,4,0.0341219,1,271,0
9,-6,0.0585053,1,271,0
10,-6,0.0500476,1,271,0
6,-7,0.107629,1,271,0
9,6,0.0271185,1,271,0
-6,0,0.287161,1,271,0
5,2,0.0536675,1,271,0
-5,9,0.0431233,1,271,0
6,3,0.0443246,1,271,0
10,6,0.0251748,1,271,0
2,9,0.0328922,1,271,0
-3,7,0.0535281,1,271,0
0,7,0.0457453,1,271,0
1,8,0.0385524,1,271,0
-2,6,0.0585275,1,271,0
-1,5,0.0629924,1,271,0
3,0,0.0830514,1,271,0
4,10,0.0269469,1,271,0
1,-3,0.167497,1,271,0
4,-2,0.0946257,1,271,0
2,-6,0.27091,1,271,0
5,-5,0.115046,1,271,0
8,5,0.0315643,1,271,0
7,4,0.0371608,1,271,0
9,-7,0.0600132,1,271,0
10,-7,0.0510712,1,271,0
7,-10,0.0860479,1,271,0
7,-1,0.0570893,1,271,0
9,7,0.0252377,1,272,0
4,2,0.0592109,1,272,0
-5,0,0.239276,1,272,0
1,-4,0.205937,1,272,0
-4,9,0.0421809,1,272,0
6,4,0.0404707,1,272,0
7,-2,0.0622004,1,272,0
10,7,0.0235339,1,272,0
-3,8,0.0466546,1,272,0
-3,-1,0.199185,1,272,0
0,8,0.0406738,1,272,0
-2,7,0.0510342,1,272,0
1,9,0.0346156,1,272,0
-1,6,0.0550839,1,272,0
5,3,0.0485751,1,272,0
0,-1,0.134171,1,272,0
3,1,0.0734441,1,272,0
7,10,0.0228894,1,272,0
4,-3,0.107909,1,272,0
7,5,0.0341807,1,272,0
8,6,0.0292162,1,272,0
8,-5,0.0661154,1,272,0
9,-8,0.0606863,1,272,0
10,-8,0.051491,1,272,0
8,-10,0.0707133,1,272,0
-6,-1,0.386003,1,272,0
3,2,0.0652767,1,272,0
9,8,0.0234998,1,272,0
2,-8,0.384374,1,272,0
1,-5,0.262602,1,272,0
-3,9,0.0409662,1,272,0
6,5,0.0370067,1,272,0
7,-3,0.06761,1,272,0
-4,0,0.199501,1,272,0
10,8,0.0220054,1,272,0
0,9,0.0363228,1,272,0
-2,8,0.0447849,1,272,0
-3,-2,0.230134,1,272,0
-1,7,0.0484112,1,272,0
4,3,0.0532071,1,272,0
5,4,0.0440616,1,272,0
2,1,0.0814955,1,272,0
1,0,0.103643,1,272,0
0,-2,0.157329,1,272,0
8,7,0.0270626,1,272,0
4,-4,0.123654,1,272,0
7,6,0.0314721,1,272,0
8,-6,0.0692839,1,272,0
10,-9,0.0512474,1,272,0
10,-10,0.0503375,1,272,0
9,-10,0.0592014,1,272,0
9,-9,0.0604188,1,272,0
-9,-1,0.494116,1,272,0
-6,-2,0.496905,1,272,0
-8,-8,0.247835,1,272,0
9,9,0.0218959,1,272,0
8,8,0.025089,1,272,0
-4,1,0.163381,1,272,0
-2,9,0.0395456,1,272,0
-3,0,0.169396,1,272,0
6,6,0.033889,1,272,0
10,9,0.0205843,1,272,0
4,-5,0.141743,1,272,0
-3,-3,0.260955,1,272,0
5,5,0.0400471,1,272,0
4,4,0.0479434,1,272,0
3,3,0.0582415,1,272,0
1,1,0.090379,1,272,0
2,2,0.0719124,1,272,0
0,-3,0.188269,1,272,0
3,10,0.0283601,1,272,0
3,-2,0.108625,1,272,0
6,-1,0.0647649,1,272,0
1,-6,0.346707,1,272,0
7,7,0.0290102,1,272,0
7,-4,0.0731495,1,272,0
8,-7,0.0715703,1,272,0
0,0,0.115695,1,272,0
-1,-8,0.900446,1,272,0
-9,-2,0.712363,1,272,0
0,-4,0.233018,1,272,0
-2,0,0.14696,1,272,0
-8,-9,0.203236,1,272,0
-2,-1,0.171168,1,272,0
9,0,0.0417478,1,272,0
9,-1,0.0447112,1,272,0
-4,2,0.133596,1,272,0
-3,1,0.142518,1,272,0
-1,9,0.0379803,1,272,0
5,6,0.0364676,1,272,0
4,-6,0.161029,1,272,0
3,4,0.0521284,1,272,0
8,9,0.0232814,1,272,0
-3,-4,0.293354,1,272,0
2,3,0.0637126,1,272,0
4,5,0.043306,1,272,0
0,1,0.100346,1,272,0
1,2,0.0792103,1,272,0
6,10,0.0242018,1,272,0
3,-3,0.126176,1,272,0
7,8,0.0267725,1,272,0
6,7,0.0310802,1,272,0
6,-2,0.0714234,1,272,0
1,-7,0.46119,1,272,0
7,-5,0.0785199,1,272,0
10,0,0.0374244,1,272,0
10,-1,0.0397804,1,272,0
8,-8,0.0726724,1,272,0
-2,1,0.125609,1,272,0
-5,-1,0.300976,1,272,0
2,4,0.0566347,1,272,0
1,-8,0.573311,1,272,0
-9,-3,0.867699,1,272,0
-2,-2,0.198477,1,272,0
-3,2,0.119489,1,272,0
10,10,0.0192649,1,272,0
9,10,0.0204173,1,272,0
-3,-5,0.333832,1,272,0
6,8,0.028548,1,272,0
3,5,0.0467872,1,272,0
0,2,0.0873348,1,272,0
1,3,0.0696776,1,272,0
4,6,0.0392071,1,272,0
-1,0,0.129711,1,272,0
2,-1,0.106665,1,272,0
7,9,0.0247385,1,272,0
5,7,0.0332704,1,272,0
3,-4,0.148293,1,272,0
6,-3,0.0787279,1,272,0
7,-6,0.0832755,1,272,0
9,1,0.0389088,1,272,0
10,1,0.0351244,1,272,0
10,-2,0.0421458,1,272,0
8,-9,0.0723947,1,272,0
8,0,0.0466988,1,272,0
-9,9,0.0430779,1,272,0
-2,2,0.107156,1,272,0
2,5,0.0504954,1,272,0
-9,-4,0.782557,1,272,0
-4,4,0.0912701,1,272,0
-7,-8,0.265716,1,272,0
-2,-3,0.230499,1,272,0
2,10,0.0297826,1,272,0
1,4,0.0614887,1,272,0
0,3,0.0762242,1,272,0
-1,1,0.111853,1,272,0
3,6,0.0421047,1,272,0
4,7,0.0355763,1,272,0
2,-2,0.123951,1,272,0
6,9,0.0262637,1,272,0
5,8,0.0304111,1,272,0
5,-1,0.0735539,1,272,0
3,-5,0.175806,1,272,0
6,-4,0.0865247,1,272,0
10,2,0.0329109,1,272,0
9,2,0.0362214,1,272,0
10,-3,0.044454,1,272,0
8,1,0.0431871,1,272,0
7,0,0.0523523,1,272,0
7,-7,0.0868589,1,272,0
9,-3,0.0507843,1,272,0
-2,3,0.0915112,1,272,0
6,0,0.0587754,1,272,0
-9,0,0.33502,1,272,0
-6,7,0.0589399,1,272,0
7,1,0.0480082,1,272,0
-8,-2,0.795532,1,272,0
-8,9,0.0437274,1,272,0
-5,6,0.0677316,1,272,0
-9,-5,0.57124,1,272,0
-4,5,0.0766274,1,272,0
2,6,0.0451555,1,272,0
-7,-9,0.224872,1,272,0
-3,4,0.0848011,1,272,0
1,5,0.0544347,1,272,0
0,4,0.0667238,1,272,0
-1,2,0.0965404,1,272,0
3,7,0.0379907,1,272,0
-1,-1,0.150654,1,272,0
5,10,0.0255571,1,272,0
5,9,0.0278512,1,272,0
2,-3,0.146389,1,272,0
4,8,0.0323549,1,272,0
5,-2,0.0822041,1,272,0
6,-5,0.0944391,1,272,0
9,3,0.0336981,1,272,0
10,3,0.030802,1,272,0
8,2,0.0399222,1,272,0
10,-4,0.0466159,1,272,0
7,-8,0.0887154,1,272,0
9,-4,0.0536978,1,272,0
8,-1,0.0504417,1,272,0
-1,-2,0.175929,1,272,0
6,1,0.0534146,1,272,0
-5,7,0.0576329,1,272,0
-8,0,0.353453,1,272,0
0,-8,0.806128,1,272,0
7,2,0.0440455,1,272,0
-8,-3,0.993993,1,272,0
-4,6,0.0650381,1,272,0
-7,9,0.0439416,1,272,0
-8,-10,0.17153,1,272,0
9,4,0.0313421,1,272,0
10,4,0.0288077,1,272,0
2,7,0.0405027,1,272,0
-3,5,0.0721602,1,272,0
8,-2,0.0543726,1,272,0
-4,-1,0.240124,1,272,0
8,10,0.0216264,1,272,0
1,6,0.0483502,1,272,0
3,-7,0.240795,1,272,0
0,5,0.0586053,1,272,0
-1,3,0.083466,1,272,0
1,-1,0.119792,1,272,0
3,8,0.0343699,1,272,0
4,9,0.029493,1,272,0
2,-4,0.176455,1,272,0
5,0,0.0660184,1,272,0
5,-3,0.0920842,1,272,0
8,3,0.0369035,1,272,0
10,-5,0.0485217,1,272,0
9,-5,0.0563342,1,272,0
7,-9,0.0884643,1,272,0
6,-6,0.101796,1,272,0
9,5,0.0291508,1,272,0
-1,-3,0.208461,1,272,0
-7,0,0.332358,1,272,0
-6,9,0.0437285,1,272,0
6,2,0.0486194,1,272,0
-6,-8,0.287438,1,272,0
10,5,0.0269319,1,272,0
2,8,0.0364421,1,272,0
-3,6,0.0618983,1,272,0
1,10,0.0311961,1,272,0
0,6,0.051671,1,272,0
1,7,0.0430961,1,272,0
-1,4,0.0723692,1,272,0
3,9,0.0311782,1,272,0
1,-2,0.140237,1,272,0
4,-1,0.0834934,1,272,0
4,0,0.0741081,1,272,0
2,-5,0.217256,1,272,0
5,-4,0.103157,1,272,0
7,3,0.0404394,1,272,0
8,4,0.0341219,1,272,0
9,-6,0.0585053,1,272,0
10,-6,0.0500476,1,272,0
6,-7,0.107629,1,272,0
8,-3,0.0584052,1,272,0
9,6,0.0271185,1,272,0
-6,0,0.287161,1,272,0
5,2,0.0536675,1,272,0
-5,9,0.0431233,1,272,0
6,3,0.0443246,1,272,0
10,6,0.0251748,1,272,0
2,9,0.0328922,1,272,0
-3,7,0.0535281,1,272,0
0,7,0.0457453,1,272,0
1,8,0.0385524,1,272,0
-2,6,0.0585275,1,272,0
-1,5,0.0629924,1,272,0
3,0,0.0830514,1,272,0
4,10,0.0269469,1,272,0
1,-3,0.167497,1,272,0
4,-2,0.0946257,1,272,0
2,-6,0.27091,1,272,0
5,-5,0.115046,1,272,0
8,5,0.0315643,1,272,0
7,4,0.0371608,1,272,0
9,-7,0.0600132,1,272,0
10,-7,0.0510712,1,272,0
7,-10,0.0860479,1,272,0
7,-1,0.0570893,1,272,0
8,-4,0.0623927,1,272,0
9,7,0.0252377,1,273,0
4,2,0.0592109,1,273,0
-5,0,0.239276,1,273,0
1,-4,0.205937,1,273,0
-4,9,0.0421809,1,273,0
6,4,0.0404707,1,273,0
7,-2,0.0622004,1,273,0
10,7,0.0235339,1,273,0
-3,8,0.0466546,1,273,0
-3,-1,0.199185,1,273,0
0,8,0.0406738,1,273,0
-2,7,0.0510342,1,273,0
1,9,0.0346156,1,273,0
-1,6,0.0550839,1,273,0
5,3,0.0485751,1,273,0
0,-1,0.134171,1,273,0
3,1,0.0734441,1,273,0
7,10,0.0228894,1,273,0
4,-3,0.107909,1,273,0
7,5,0.0341807,1,273,0
8,6,0.0292162,1,273,0
8,-5,0.0661154,1,273,0
9,-8,0.0606863,1,273,0
10,-8,0.051491,1,273,0
8,-10,0.0707133,1,273,0
6,-9,0.110738,1,273,0
-6,-1,0.386003,1,273,0
3,2,0.0652767,1,273,0
9,8,0.0234998,1,273,0
2,-8,0.384374,1,273,0
1,-5,0.262602,1,273,0
-3,9,0.0409662,1,273,0
6,5,0.0370067,1,273,0
7,-3,0.06761,1,273,0
-4,0,0.199501,1,273,0
10,8,0.0220054,1,273,0
0,9,0.0363228,1,273,0
-2,8,0.0447849,1,273,0
-3,-2,0.230134,1,273,0
-1,7,0.0484112,1,273,0
