-3,1,0.218629,1,256,0
-5,3,0.165748,1,256,0
-2,0,0.204784,1,256,0
-1,9,0.131518,1,256,0
-6,-3,0.0539032,1,256,0
8,-8,0.0214062,1,256,0
6,-2,0.0604983,1,256,0
1,-7,0.0376817,1,256,0
6,10,0.0492403,1,256,0
5,6,0.106666,1,256,0
0,-4,0.072156,1,256,0
-4,2,0.203542,1,256,0
3,4,0.258806,1,256,0
-8,-9,0.0197041,1,256,0
5,-9,0.0232852,1,256,0
9,-1,0.0397497,1,256,0
-7,-6,0.0308983,1,256,0
-1,-8,0.0317475,1,256,0
4,-6,0.0391503,1,256,0
1,-10,0.0232002,1,256,0
9,0,0.0427372,1,256,0
10,-1,0.033664,1,256,0
10,0,0.0357846,1,256,0
-4,-10,0.021662,1,256,0
-4,-7,0.0336568,1,256,0
3,-3,0.0785139,1,256,0
-3,-4,0.0629793,1,256,0
8,9,0.0411461,1,256,0
7,8,0.0542769,1,256,0
-2,-1,0.1504,1,256,0
0,1,0.389177,1,256,0
-10,-4,0.0280088,1,256,0
1,2,0.515998,1,256,0
4,-7,0.0331482,1,256,0
-3,2,0.279787,1,256,0
5,7,0.0925631,1,256,0
-2,1,0.280012,1,256,0
-6,-4,0.045962,1,256,0
6,-3,0.051884,1,256,0
1,-8,0.0316426,1,256,0
2,-10,0.0227981,1,256,0
4,6,0.138837,1,256,0
3,5,0.222381,1,256,0
-4,3,0.236492,1,256,0
9,10,0.032162,1,256,0
0,-5,0.0570304,1,256,0
10,10,0.0280988,1,256,0
10,-2,0.0313074,1,256,0
9,-2,0.0365025,1,256,0
8,-9,0.0191409,1,256,0
8,0,0.0517904,1,256,0
-7,-7,0.0270733,1,256,0
-1,-9,0.0270255,1,256,0
10,1,0.0375107,1,256,0
9,1,0.0452103,1,256,0
7,-6,0.0298897,1,256,0
-4,-8,0.0287896,1,256,0
-3,-5,0.0512403,1,256,0
3,-4,0.0625585,1,256,0
-2,-2,0.112554,1,256,0
7,9,0.0482548,1,256,0
6,8,0.0653221,1,256,0
-10,-5,0.0253794,1,256,0
-1,0,0.239621,1,256,0
2,-1,0.154931,1,256,0
-2,2,0.375469,1,256,0
-3,-6,0.0423412,1,256,0
6,-4,0.0444548,1,256,0
-1,1,0.344479,1,256,0
-8,-1,0.0514096,1,256,0
5,-1,0.0863966,1,256,0
-5,-2,0.0744118,1,256,0
4,-8,0.0283695,1,256,0
9,-3,0.0332102,1,256,0
10,-3,0.0288579,1,256,0
0,-6,0.0461449,1,256,0
-6,-5,0.0393506,1,256,0
3,-5,0.0507766,1,256,0
-7,-8,0.0238293,1,256,0
7,0,0.0637924,1,256,0
1,-9,0.0269363,1,256,0
-4,-9,0.0248639,1,256,0
8,1,0.0554499,1,256,0
7,-7,0.0262684,1,256,0
9,2,0.0469177,1,256,0
-2,-3,0.0862654,1,256,0
-10,-6,0.0229632,1,256,0
6,9,0.0568451,1,256,0
5,8,0.0791095,1,256,0
2,-2,0.114093,1,256,0
4,7,0.11624,1,256,0
3,6,0.182593,1,256,0
2,5,0.306864,1,256,0
10,2,0.0386933,1,256,0
3,-10,0.0221787,1,256,0
6,0,0.0799774,1,256,0
-2,3,0.481311,1,256,0
-4,5,0.241896,1,256,0
5,-2,0.0722108,1,256,0
-3,-7,0.035483,1,256,0
-3,4,0.382432,1,256,0
10,-4,0.0264289,1,256,0
-1,-1,0.168536,1,256,0
0,-7,0.038071,1,256,0
-8,-2,0.0458473,1,256,0
5,10,0.0568188,1,256,0
4,-10,0.0213766,1,256,0
-5,-3,0.0618051,1,256,0
9,-4,0.0300279,1,256,0
4,-9,0.0245177,1,256,0
3,-6,0.0419094,1,256,0
-7,-9,0.0210744,1,256,0
8,-1,0.0474676,1,256,0
-6,-6,0.0338728,1,256,0
7,-8,0.0231793,1,256,0
7,1,0.0694147,1,256,0
8,2,0.0580035,1,256,0
10,3,0.0392234,1,256,0
6,-5,0.0381885,1,256,0
-10,-7,0.0207714,1,256,0
-2,-4,0.0677076,1,256,0
5,9,0.0671059,1,256,0
2,-3,0.0866019,1,256,0
4,8,0.0960666,1,256,0
3,7,0.146383,1,256,0
2,6,0.239949,1,256,0
1,5,0.413587,1,256,0
9,3,0.0476709,1,256,0
-3,5,0.359303,1,256,0
-4,-1,0.10824,1,256,0
8,-2,0.0429018,1,256,0
-2,-5,0.0543072,1,256,0
4,9,0.0790872,1,256,0
-8,0,0.0570743,1,256,0
10,-5,0.0241003,1,256,0
-8,-3,0.0406407,1,256,0
5,0,0.102064,1,256,0
3,8,0.116286,1,256,0
8,10,0.0369692,1,256,0
9,-5,0.0270523,1,256,0
-5,-4,0.0516257,1,256,0
3,-7,0.0351071,1,256,0
5,-10,0.020433,1,256,0
-8,-10,0.0176375,1,256,0
0,-8,0.0319272,1,256,0
-6,-7,0.0293354,1,256,0
7,-9,0.0205444,1,256,0
6,1,0.0889963,1,256,0
7,2,0.0733989,1,256,0
10,4,0.0390556,1,256,0
5,-3,0.0602163,1,256,0
-9,-6,0.0253975,1,256,0
-3,-8,0.0301117,1,256,0
9,4,0.0473942,1,256,0
6,-6,0.0329572,1,256,0
8,3,0.0591078,1,256,0
2,-4,0.0676019,1,256,0
-10,-8,0.0188005,1,256,0
-1,-2,0.122273,1,256,0
1,-1,0.172815,1,256,0
-6,9,0.070468,1,256,0
-2,-6,0.044399,1,256,0
-4,-2,0.0868663,1,256,0
0,6,0.381312,1,256,0
1,7,0.223848,1,256,0
8,-3,0.0384145,1,256,0
2,-5,0.0540635,1,256,0
-8,1,0.0624337,1,256,0
-7,0,0.0698706,1,256,0
3,9,0.0925289,1,256,0
2,8,0.139033,1,256,0
-8,-4,0.0359195,1,256,0
10,-6,0.0219211,1,256,0
4,0,0.132099,1,256,0
9,-6,0.0243325,1,256,0
3,-8,0.0297944,1,256,0
-5,-5,0.0434494,1,256,0
6,-10,0.0193914,1,256,0
7,3,0.0750781,1,256,0
6,2,0.0955376,1,256,0
0,-9,0.0271489,1,256,0
9,5,0.0461431,1,256,0
-6,-8,0.0255671,1,256,0
10,5,0.0382183,1,256,0
6,-7,0.0286035,1,256,0
-9,-7,0.0227471,1,256,0
8,4,0.0586302,1,256,0
5,-4,0.0504037,1,256,0
-9,-10,0.0165434,1,256,0
-10,-9,0.0170387,1,256,0
-1,-3,0.0917432,1,256,0
1,-2,0.123684,1,256,0
4,-1,0.106812,1,256,0
-3,-9,0.0258411,1,256,0
-5,9,0.0841687,1,256,0
-2,-7,0.0369066,1,256,0
7,-1,0.0573513,1,256,0
-1,-4,0.0709628,1,256,0
-8,2,0.0669307,1,256,0
2,-6,0.0441344,1,256,0
7,-10,0.0182926,1,256,0
-7,1,0.0780538,1,256,0
4,10,0.0652635,1,256,0
2,9,0.106601,1,256,0
-7,-2,0.0538261,1,256,0
-6,0,0.0864989,1,256,0
4,1,0.158853,1,256,0
-8,-5,0.0317268,1,256,0
9,-7,0.0218841,1,256,0
10,-7,0.0199165,1,256,0
-4,-3,0.0702559,1,256,0
3,-9,0.0255767,1,256,0
8,-4,0.0342102,1,256,0
6,3,0.0982041,1,256,0
4,-2,0.0858178,1,256,0
-9,-8,0.0204073,1,256,0
-5,-6,0.0368756,1,256,0
1,-3,0.0921278,1,256,0
10,6,0.0368032,1,256,0
9,6,0.0440815,1,256,0
8,5,0.0566868,1,256,0
7,4,0.0742085,1,256,0
3,0,0.171239,1,256,0
5,-5,0.0424804,1,256,0
6,-8,0.0249757,1,256,0
-3,-1,0.129048,1,257,0
-4,9,0.0993998,1,257,0
-2,-8,0.0311239,1,257,0
7,-2,0.050799,1,257,0
-8,3,0.0699323,1,257,0
-6,1,0.0993002,1,257,0
1,9,0.1196,1,257,0
-7,-3,0.046821,1,257,0
9,-8,0.0197017,1,257,0
-5,0,0.107984,1,257,0
7,10,0.0426323,1,257,0
3,1,0.219657,1,257,0
-8,-6,0.0280528,1,257,0
8,-5,0.0303928,1,257,0
-4,-4,0.057432,1,257,0
10,-8,0.0180945,1,257,0
-1,-5,0.0563381,1,257,0
2,-7,0.0366629,1,257,0
5,3,0.133113,1,257,0
8,-10,0.0171726,1,257,0
6,-9,0.0219417,1,257,0
5,-6,0.0360965,1,257,0
-1,-10,0.0232749,1,257,0
-5,-7,0.0315652,1,257,0
-9,-9,0.0183497,1,257,0
4,-3,0.0693242,1,257,0
0,-1,0.177667,1,257,0
1,-4,0.0709866,1,257,0
10,7,0.0349427,1,257,0
9,7,0.0414336,1,257,0
8,6,0.0535853,1,257,0
7,5,0.0710507,1,257,0
-10,-1,0.0366852,1,257,0
6,4,0.0965182,1,257,0
2,0,0.215796,1,257,0
-4,0,0.135164,1,257,0
-8,4,0.0708954,1,257,0
-3,9,0.114426,1,257,0
7,-3,0.0446077,1,257,0
-6,2,0.11127,1,257,0
0,9,0.128865,1,257,0
-3,-2,0.100031,1,257,0
8,-6,0.0269961,1,257,0
2,-8,0.0309129,1,257,0
-5,1,0.128349,1,257,0
3,2,0.26234,1,257,0
-8,-7,0.0248589,1,257,0
10,-10,0.0149782,1,257,0
10,-9,0.0164517,1,257,0
9,-9,0.017768,1,257,0
4,3,0.188129,1,257,0
-1,-6,0.0457215,1,257,0
9,-10,0.0160604,1,257,0
5,-7,0.0309343,1,257,0
-5,-8,0.0272459,1,257,0
-7,-4,0.040686,1,257,0
-2,-10,0.0229463,1,257,0
-2,-9,0.0265782,1,257,0
1,0,0.251623,1,257,0
-4,-5,0.0475053,1,257,0
1,-5,0.0562441,1,257,0
10,8,0.0327834,1,257,0
0,-2,0.126578,1,257,0
9,8,0.0384339,1,257,0
8,7,0.049719,1,257,0
-10,-2,0.0337446,1,257,0
3,-1,0.130729,1,257,0
7,6,0.0662156,1,257,0
4,-4,0.0565989,1,257,0
2,1,0.299867,1,257,0
5,4,0.129604,1,257,0
6,5,0.0911169,1,257,0
-8,5,0.0695771,1,257,0
-3,0,0.168057,1,257,0
-2,9,0.126222,1,257,0
7,-4,0.0390213,1,257,0
-5,2,0.148929,1,257,0
1,-6,0.0455992,1,257,0
3,10,0.0742444,1,257,0
-3,-3,0.0787066,1,257,0
0,0,0.260127,1,257,0
6,-1,0.070078,1,257,0
-6,-2,0.06333,1,257,0
2,-9,0.0264004,1,257,0
0,-3,0.0939309,1,257,0
-4,1,0.167613,1,257,0
-8,-8,0.022094,1,257,0
3,3,0.277283,1,257,0
-1,-7,0.0378003,1,257,0
4,-5,0.0467828,1,257,0
5,-8,0.0267325,1,257,0
0,-10,0.023362,1,257,0
-7,-5,0.0354035,1,257,0
-5,-9,0.023705,1,257,0
-3,-10,0.0223978,1,257,0
8,-7,0.024011,1,257,0
-4,-6,0.0397613,1,257,0
9,9,0.0352895,1,257,0
10,9,0.0304634,1,257,0
8,8,0.0454692,1,257,0
3,-2,0.100457,1,257,0
-10,-3,0.0308184,1,257,0
7,7,0.0604159,1,257,0
6,6,0.083286,1,257,0
2,2,0.385395,1,257,0
1,1,0.373416,1,257,0
-10,0,0.0394938,1,257,0
5,5,0.119835,1,257,0
4,4,0.180268,1,257,0
-8,6,0.0661634,1,257,0
7,-5,0.0341202,1,257,0
6,7,0.0743487,1,257,0
-3,1,0.218629,1,257,0
-5,3,0.165748,1,257,0
-2,0,0.204784,1,257,0
-1,9,0.131518,1,257,0
-6,-3,0.0539032,1,257,0
8,-8,0.0214062,1,257,0
6,-2,0.0604983,1,257,0
1,-7,0.0376817,1,257,0
6,10,0.0492403,1,257,0
5,6,0.106666,1,257,0
0,-4,0.072156,1,257,0
-4,2,0.203542,1,257,0
3,4,0.258806,1,257,0
-8,-9,0.0197041,1,257,0
5,-9,0.0232852,1,257,0
9,-1,0.0397497,1,257,0
-7,-6,0.0308983,1,257,0
-1,-8,0.0317475,1,257,0
4,-6,0.0391503,1,257,0
1,-10,0.0232002,1,257,0
9,0,0.0427372,1,257,0
10,-1,0.033664,1,257,0
10,0,0.0357846,1,257,0
-4,-10,0.021662,1,257,0
-4,-7,0.0336568,1,257,0
3,-3,0.0785139,1,257,0
-3,-4,0.0629793,1,257,0
8,9,0.0411461,1,257,0
7,8,0.0542769,1,257,0
-2,-1,0.1504,1,257,0
0,1,0.389177,1,257,0
-10,-4,0.0280088,1,257,0
1,2,0.515998,1,257,0
4,-7,0.0331482,1,257,0
-3,2,0.279787,1,257,0
5,7,0.0925631,1,257,0
-2,1,0.280012,1,257,0
-6,-4,0.045962,1,257,0
6,-3,0.051884,1,257,0
1,-8,0.0316426,1,257,0
2,-10,0.0227981,1,257,0
4,6,0.138837,1,257,0
3,5,0.222381,1,257,0
-4,3,0.236492,1,257,0
9,10,0.032162,1,257,0
0,-5,0.0570304,1,257,0
10,10,0.0280988,1,257,0
10,-2,0.0313074,1,257,0
9,-2,0.0365025,1,257,0
8,-9,0.0191409,1,257,0
8,0,0.0517904,1,257,0
-7,-7,0.0270733,1,257,0
-1,-9,0.0270255,1,257,0
10,1,0.0375107,1,257,0
9,1,0.0452103,1,257,0
7,-6,0.0298897,1,257,0
-4,-8,0.0287896,1,257,0
-3,-5,0.0512403,1,257,0
3,-4,0.0625585,1,257,0
-2,-2,0.112554,1,257,0
7,9,0.0482548,1,257,0
6,8,0.0653221,1,257,0
-10,-5,0.0253794,1,257,0
-1,0,0.239621,1,257,0
2,-1,0.154931,1,257,0
-2,2,0.375469,1,257,0
-3,-6,0.0423412,1,257,0
6,-4,0.0444548,1,257,0
-1,1,0.344479,1,257,0
-8,-1,0.0514096,1,257,0
5,-1,0.0863966,1,257,0
-5,-2,0.0744118,1,257,0
4,-8,0.0283695,1,257,0
9,-3,0.0332102,1,257,0
10,-3,0.0288579,1,257,0
0,-6,0.0461449,1,257,0
-6,-5,0.0393506,1,257,0
3,-5,0.0507766,1,257,0
-7,-8,0.0238293,1,257,0
7,0,0.0637924,1,257,0
1,-9,0.0269363,1,257,0
-4,-9,0.0248639,1,257,0
8,1,0.0554499,1,257,0
7,-7,0.0262684,1,257,0
9,2,0.0469177,1,257,0
-2,-3,0.0862654,1,257,0
-10,-6,0.0229632,1,257,0
6,9,0.0568451,1,257,0
5,8,0.0791095,1,257,0
2,-2,0.114093,1,257,0
4,7,0.11624,1,257,0
3,6,0.182593,1,257,0
2,5,0.306864,1,257,0
10,2,0.0386933,1,257,0
3,-10,0.0221787,1,257,0
6,0,0.0799774,1,257,0
-2,3,0.481311,1,257,0
-4,5,0.241896,1,257,0
5,-2,0.0722108,1,257,0
-3,-7,0.035483,1,257,0
-3,4,0.382432,1,257,0
10,-4,0.0264289,1,257,0
-1,-1,0.168536,1,257,0
0,-7,0.038071,1,257,0
-8,-2,0.0458473,1,257,0
5,10,0.0568188,1,257,0
4,-10,0.0213766,1,257,0
-5,-3,0.0618051,1,257,0
9,-4,0.0300279,1,257,0
4,-9,0.0245177,1,257,0
3,-6,0.0419094,1,257,0
-7,-9,0.0210744,1,257,0
8,-1,0.0474676,1,257,0
-6,-6,0.0338728,1,257,0
7,-8,0.0231793,1,257,0
7,1,0.0694147,1,257,0
8,2,0.0580035,1,257,0
10,3,0.0392234,1,257,0
6,-5,0.0381885,1,257,0
-10,-7,0.0207714,1,257,0
-2,-4,0.0677076,1,257,0
5,9,0.0671059,1,257,0
2,-3,0.0866019,1,257,0
4,8,0.0960666,1,257,0
3,7,0.146383,1,257,0
2,6,0.239949,1,257,0
1,5,0.413587,1,257,0
9,3,0.0476709,1,257,0
-3,5,0.359303,1,257,0
-4,-1,0.10824,1,257,0
8,-2,0.0429018,1,257,0
-2,-5,0.0543072,1,257,0
4,9,0.0790872,1,257,0
-8,0,0.0570743,1,257,0
10,-5,0.0241003,1,257,0
-8,-3,0.0406407,1,257,0
5,0,0.102064,1,257,0
3,8,0.116286,1,257,0
8,10,0.0369692,1,257,0
9,-5,0.0270523,1,257,0
-5,-4,0.0516257,1,257,0
3,-7,0.0351071,1,257,0
5,-10,0.020433,1,257,0
-8,-10,0.0176375,1,257,0
0,-8,0.0319272,1,257,0
-6,-7,0.0293354,1,257,0
7,-9,0.0205444,1,257,0
6,1,0.0889963,1,257,0
7,2,0.0733989,1,257,0
10,4,0.0390556,1,257,0
5,-3,0.0602163,1,257,0
-9,-6,0.0253975,1,257,0
-3,-8,0.0301117,1,257,0
9,4,0.0473942,1,257,0
6,-6,0.0329572,1,257,0
8,3,0.0591078,1,257,0
2,-4,0.0676019,1,257,0
-10,-8,0.0188005,1,257,0
-1,-2,0.122273,1,257,0
1,-1,0.172815,1,257,0
-6,9,0.070468,1,257,0
-2,-6,0.044399,1,257,0
-4,-2,0.0868663,1,257,0
0,6,0.381312,1,257,0
1,7,0.223848,1,257,0
8,-3,0.0384145,1,257,0
2,-5,0.0540635,1,257,0
-8,1,0.0624337,1,257,0
-7,0,0.0698706,1,257,0
3,9,0.0925289,1,257,0
2,8,0.139033,1,257,0
-8,-4,0.0359195,1,257,0
10,-6,0.0219211,1,257,0
4,0,0.132099,1,257,0
9,-6,0.0243325,1,257,0
3,-8,0.0297944,1,257,0
-5,-5,0.0434494,1,257,0
6,-10,0.0193914,1,257,0
7,3,0.0750781,1,257,0
6,2,0.0955376,1,257,0
0,-9,0.0271489,1,257,0
9,5,0.0461431,1,257,0
-6,-8,0.0255671,1,257,0
10,5,0.0382183,1,257,0
6,-7,0.0286035,1,257,0
-9,-7,0.0227471,1,257,0
8,4,0.0586302,1,257,0
5,-4,0.0504037,1,257,0
-9,-10,0.0165434,1,257,0
-10,-9,0.0170387,1,257,0
-1,-3,0.0917432,1,257,0
1,-2,0.123684,1,257,0
4,-1,0.106812,1,257,0
-3,-9,0.0258411,1,257,0
-5,9,0.0841687,1,257,0
-2,-7,0.0369066,1,257,0
7,-1,0.0573513,1,257,0
-1,-4,0.0709628,1,257,0
-8,2,0.0669307,1,257,0
2,-6,0.0441344,1,257,0
7,-10,0.0182926,1,257,0
-7,1,0.0780538,1,257,0
4,10,0.0652635,1,257,0
2,9,0.106601,1,257,0
-7,-2,0.0538261,1,257,0
-6,0,0.0864989,1,257,0
4,1,0.158853,1,257,0
-8,-5,0.0317268,1,257,0
9,-7,0.0218841,1,257,0
10,-7,0.0199165,1,257,0
-4,-3,0.0702559,1,257,0
3,-9,0.0255767,1,257,0
8,-4,0.0342102,1,257,0
6,3,0.0982041,1,257,0
4,-2,0.0858178,1,257,0
-9,-8,0.0204073,1,257,0
-5,-6,0.0368756,1,257,0
1,-3,0.0921278,1,257,0
10,6,0.0368032,1,257,0
9,6,0.0440815,1,257,0
8,5,0.0566868,1,257,0
7,4,0.0742085,1,257,0
3,0,0.171239,1,257,0
5,-5,0.0424804,1,257,0
6,-8,0.0249757,1,257,0
-3,-1,0.129048,1,258,0
-4,9,0.0993998,1,258,0
-2,-8,0.0311239,1,258,0
7,-2,0.050799,1,258,0
-8,3,0.0699323,1,258,0
-6,1,0.0993002,1,258,0
1,9,0.1196,1,258,0
-7,-3,0.046821,1,258,0
9,-8,0.0197017,1,258,0
-5,0,0.107984,1,258,0
7,10,0.0426323,1,258,0
3,1,0.219657,1,258,0
-8,-6,0.0280528,1,258,0
8,-5,0.0303928,1,258,0
-4,-4,0.057432,1,258,0
10,-8,0.0180945,1,258,0
-1,-5,0.0563381,1,258,0
2,-7,0.0366629,1,258,0
5,3,0.133113,1,258,0
8,-10,0.0171726,1,258,0
6,-9,0.0219417,1,258,0
5,-6,0.0360965,1,258,0
-1,-10,0.0232749,1,258,0
-5,-7,0.0315652,1,258,0
-9,-9,0.0183497,1,258,0
4,-3,0.0693242,1,258,0
0,-1,0.177667,1,258,0
1,-4,0.0709866,1,258,0
10,7,0.0349427,1,258,0
9,7,0.0414336,1,258,0
8,6,0.0535853,1,258,0
7,5,0.0710507,1,258,0
-10,-1,0.0366852,1,258,0
6,4,0.0965182,1,258,0
2,0,0.215796,1,258,0
-4,0,0.135164,1,258,0
-8,4,0.0708954,1,258,0
-3,9,0.114426,1,258,0
7,-3,0.0446077,1,258,0
-6,2,0.11127,1,258,0
0,9,0.128865,1,258,0
-3,-2,0.100031,1,258,0
8,-6,0.0269961,1,258,0
2,-8,0.0309129,1,258,0
-5,1,0.128349,1,258,0
3,2,0.26234,1,258,0
-8,-7,0.0248589,1,258,0
10,-10,0.0149782,1,258,0
10,-9,0.0164517,1,258,0
9,-9,0.017768,1,258,0
4,3,0.188129,1,258,0
-1,-6,0.0457215,1,258,0
9,-10,0.0160604,1,258,0
5,-7,0.0309343,1,258,0
-5,-8,0.0272459,1,258,0
-7,-4,0.040686,1,258,0
-2,-10,0.0229463,1,258,0
-2,-9,0.0265782,1,258,0
1,0,0.251623,1,258,0
-4,-5,0.0475053,1,258,0
1,-5,0.0562441,1,258,0
10,8,0.0327834,1,258,0
0,-2,0.126578,1,258,0
9,8,0.0384339,1,258,0
8,7,0.049719,1,258,0
-10,-2,0.0337446,1,258,0
3,-1,0.130729,1,258,0
7,6,0.0662156,1,258,0
4,-4,0.0565989,1,258,0
2,1,0.299867,1,258,0
5,4,0.129604,1,258,0
6,5,0.0911169,1,258,0
-8,5,0.0695771,1,258,0
-3,0,0.168057,1,258,0
-2,9,0.126222,1,258,0
7,-4,0.0390213,1,258,0
-5,2,0.148929,1,258,0
1,-6,0.0455992,1,258,0
3,10,0.0742444,1,258,0
-3,-3,0.0787066,1,258,0
0,0,0.260127,1,258,0
6,-1,0.070078,1,258,0
-6,-2,0.06333,1,258,0
2,-9,0.0264004,1,258,0
0,-3,0.0939309,1,258,0
-4,1,0.167613,1,258,0
-8,-8,0.022094,1,258,0
3,3,0.277283,1,258,0
-1,-7,0.0378003,1,258,0
4,-5,0.0467828,1,258,0
5,-8,0.0267325,1,258,0
0,-10,0.023362,1,258,0
-7,-5,0.0354035,1,258,0
-5,-9,0.023705,1,258,0
-3,-10,0.0223978,1,258,0
8,-7,0.024011,1,258,0
-4,-6,0.0397613,1,258,0
9,9,0.0352895,1,258,0
10,9,0.0304634,1,258,0
8,8,0.0454692,1,258,0
3,-2,0.100457,1,258,0
-10,-3,0.0308184,1,258,0
7,7,0.0604159,1,258,0
6,6,0.083286,1,258,0
2,2,0.385395,1,258,0
1,1,0.373416,1,258,0
-10,0,0.0394938,1,258,0
5,5,0.119835,1,258,0
4,4,0.180268,1,258,0
-8,6,0.0661634,1,258,0
7,-5,0.0341202,1,258,0
6,7,0.0743487,1,258,0
-3,1,0.218629,1,258,0
-5,3,0.165748,1,258,0
-2,0,0.204784,1,258,0
-1,9,0.131518,1,258,0
-6,-3,0.0539032,1,258,0
8,-8,0.0214062,1,258,0
6,-2,0.0604983,1,258,0
1,-7,0.0376817,1,258,0
6,10,0.0492403,1,258,0
5,6,0.106666,1,258,0
0,-4,0.072156,1,258,0
-4,2,0.203542,1,258,0
3,4,0.258806,1,258,0
-8,-9,0.0197041,1,258,0
5,-9,0.0232852,1,258,0
9,-1,0.0397497,1,258,0
-7,-6,0.0308983,1,258,0
-1,-8,0.0317475,1,258,0
4,-6,0.0391503,1,258,0
1,-10,0.0232002,1,258,0
9,0,0.0427372,1,258,0
10,-1,0.033664,1,258,0
10,0,0.0357846,1,258,0
-4,-10,0.021662,1,258,0
-4,-7,0.0336568,1,258,0
3,-3,0.0785139,1,258,0
-3,-4,0.0629793,1,258,0
8,9,0.0411461,1,258,0
7,8,0.0542769,1,258,0
-2,-1,0.1504,1,258,0
0,1,0.389177,1,258,0
-10,-4,0.0280088,1,258,0
1,2,0.515998,1,258,0
-10,1,0.0419835,1,258,0
4,-7,0.0331482,1,258,0
-3,2,0.279787,1,258,0
5,7,0.0925631,1,258,0
-2,1,0.280012,1,258,0
-6,-4,0.045962,1,258,0
6,-3,0.051884,1,258,0
1,-8,0.0316426,1,258,0
2,-10,0.0227981,1,258,0
4,6,0.138837,1,258,0
3,5,0.222381,1,258,0
-4,3,0.236492,1,258,0
9,10,0.032162,1,258,0
0,-5,0.0570304,1,258,0
10,10,0.0280988,1,258,0
10,-2,0.0313074,1,258,0
9,-2,0.0365025,1,258,0
8,-9,0.0191409,1,258,0
8,0,0.0517904,1,258,0
-7,-7,0.0270733,1,258,0
-1,-9,0.0270255,1,258,0
10,1,0.0375107,1,258,0
9,1,0.0452103,1,258,0
7,-6,0.0298897,1,258,0
-4,-8,0.0287896,1,258,0
-3,-5,0.0512403,1,258,0
3,-4,0.0625585,1,258,0
-2,-2,0.112554,1,258,0
7,9,0.0482548,1,258,0
6,8,0.0653221,1,258,0
-10,-5,0.0253794,1,258,0
-1,0,0.239621,1,258,0
2,-1,0.154931,1,258,0
-2,2,0.375469,1,258,0
-3,-6,0.0423412,1,258,0
6,-4,0.0444548,1,258,0
-1,1,0.344479,1,258,0
-8,-1,0.0514096,1,258,0
5,-1,0.0863966,1,258,0
-5,-2,0.0744118,1,258,0
4,-8,0.0283695,1,258,0
9,-3,0.0332102,1,258,0
10,-3,0.0288579,1,258,0
0,-6,0.0461449,1,258,0
-6,-5,0.0393506,1,258,0
3,-5,0.0507766,1,258,0
-7,-8,0.0238293,1,258,0
7,0,0.0637924,1,258,0
1,-9,0.0269363,1,258,0
-4,-9,0.0248639,1,258,0
8,1,0.0554499,1,258,0
7,-7,0.0262684,1,258,0
9,2,0.0469177,1,258,0
-2,-3,0.0862654,1,258,0
-10,-6,0.0229632,1,258,0
6,9,0.0568451,1,258,0
5,8,0.0791095,1,258,0
2,-2,0.114093,1,258,0
4,7,0.11624,1,258,0
3,6,0.182593,1,258,0
2,5,0.306864,1,258,0
10,2,0.0386933,1,258,0
3,-10,0.0221787,1,258,0
6,0,0.0799774,1,258,0
-2,3,0.481311,1,258,0
-4,5,0.241896,1,258,0
5,-2,0.0722108,1,258,0
-3,-7,0.035483,1,258,0
-3,4,0.382432,1,258,0
10,-4,0.0264289,1,258,0
-1,-1,0.168536,1,258,0
0,-7,0.038071,1,258,0
-8,-2,0.0458473,1,258,0
5,10,0.0568188,1,258,0
4,-10,0.0213766,1,258,0
-5,-3,0.0618051,1,258,0
9,-4,0.0300279,1,258,0
4,-9,0.0245177,1,258,0
3,-6,0.0419094,1,258,0
-7,-9,0.0210744,1,258,0
8,-1,0.0474676,1,258,0
-6,-6,0.0338728,1,258,0
7,-8,0.0231793,1,258,0
7,1,0.0694147,1,258,0
8,2,0.0580035,1,258,0
10,3,0.0392234,1,258,0
6,-5,0.0381885,1,258,0
-10,-7,0.0207714,1,258,0
-2,-4,0.0677076,1,258,0
5,9,0.0671059,1,258,0
2,-3,0.0866019,1,258,0
4,8,0.0960666,1,258,0
3,7,0.146383,1,258,0
2,6,0.239949,1,258,0
1,5,0.413587,1,258,0
9,3,0.0476709,1,258,0
-3,5,0.359303,1,258,0
-4,-1,0.10824,1,258,0
8,-2,0.0429018,1,258,0
-2,-5,0.0543072,1,258,0
4,9,0.0790872,1,258,0
-8,0,0.0570743,1,258,0
10,-5,0.0241003,1,258,0
-8,-3,0.0406407,1,258,0
5,0,0.102064,1,258,0
3,8,0.116286,1,258,0
8,10,0.0369692,1,258,0
9,-5,0.0270523,1,258,0
-5,-4,0.0516257,1,258,0
3,-7,0.0351071,1,258,0
5,-10,0.020433,1,258,0
-8,-10,0.0176375,1,258,0
0,-8,0.0319272,1,258,0
-6,-7,0.0293354,1,258,0
7,-9,0.0205444,1,258,0
6,1,0.0889963,1,258,0
7,2,0.0733989,1,258,0
10,4,0.0390556,1,258,0
5,-3,0.0602163,1,258,0
-9,-6,0.0253975,1,258,0
-3,-8,0.0301117,1,258,0
9,4,0.0473942,1,258,0
6,-6,0.0329572,1,258,0
8,3,0.0591078,1,258,0
2,-4,0.0676019,1,258,0
-10,-8,0.0188005,1,258,0
-1,-2,0.122273,1,258,0
1,-1,0.172815,1,258,0
-6,9,0.070468,1,258,0
-2,-6,0.044399,1,258,0
-4,-2,0.0868663,1,258,0
0,6,0.381312,1,258,0
1,7,0.223848,1,258,0
