8,-1,0.104571,1,240,0
3,-6,0.274716,1,240,0
-8,10,0.042525,1,240,0
10,-4,0.120519,1,240,0
5,10,0.0342297,1,240,0
5,9,0.0385048,1,240,0
10,3,0.0446541,1,240,0
4,-10,0.14022,1,240,0
9,3,0.0495424,1,240,0
4,-9,0.195015,1,240,0
4,8,0.0482038,1,240,0
8,2,0.0622244,1,240,0
3,7,0.0622935,1,240,0
7,1,0.079455,1,240,0
-4,5,0.276257,1,240,0
6,0,0.102692,1,240,0
5,-2,0.170858,1,240,0
1,5,0.120487,1,240,0
0,4,0.185976,1,240,0
2,-3,0.155017,1,240,0
-1,2,0.299091,1,240,0
8,-2,0.132197,1,240,0
-5,7,0.118491,1,240,0
-2,4,0.358653,1,240,0
-6,8,0.0798094,1,240,0
-3,-8,0.0605512,1,240,0
1,-1,0.137673,1,240,0
9,-5,0.188051,1,240,0
-7,9,0.0568905,1,240,0
-10,5,0.0606084,1,240,0
7,2,0.0685733,1,240,0
6,1,0.0864799,1,240,0
2,7,0.0718932,1,240,0
0,-8,0.0961186,1,240,0
8,3,0.0547774,1,240,0
3,-7,0.252291,1,240,0
9,4,0.0442845,1,240,0
-3,5,0.28731,1,240,0
3,8,0.0540871,1,240,0
10,-5,0.132712,1,240,0
5,-3,0.235979,1,240,0
10,4,0.0401113,1,240,0
4,9,0.0423939,1,240,0
-4,6,0.185493,1,240,0
8,10,0.0268616,1,240,0
5,0,0.108615,1,240,0
0,5,0.154553,1,240,0
-1,3,0.302517,1,240,0
2,-4,0.172536,1,240,0
-9,2,0.0875051,1,240,0
-2,-6,0.0832351,1,240,0
6,-7,0.507111,1,240,0
-2,5,0.253191,1,240,0
1,-2,0.135374,1,240,0
9,-6,0.197874,1,240,0
5,1,0.0932905,1,240,0
-10,6,0.0552165,1,240,0
7,3,0.0604211,1,240,0
6,2,0.0751922,1,240,0
-3,-9,0.0546201,1,240,0
8,4,0.0488492,1,240,0
0,-9,0.0847864,1,240,0
9,5,0.0399019,1,240,0
10,-6,0.136995,1,240,0
-3,6,0.190715,1,240,0
5,-4,0.343709,1,240,0
10,5,0.036281,1,240,0
3,-8,0.206305,1,240,0
-4,10,0.0572292,1,240,0
-5,8,0.088938,1,240,0
-4,7,0.129836,1,240,0
3,9,0.0468622,1,240,0
2,8,0.0610891,1,240,0
1,7,0.0838055,1,240,0
0,6,0.123591,1,240,0
4,0,0.113426,1,240,0
4,-1,0.132623,1,240,0
2,-5,0.187581,1,240,0
-9,3,0.0874444,1,240,0
-2,-7,0.0759145,1,240,0
4,-2,0.163254,1,240,0
-2,6,0.176037,1,240,0
4,1,0.100794,1,240,0
9,-7,0.186228,1,240,0
5,2,0.0825172,1,240,0
-10,7,0.0494233,1,240,0
6,3,0.0667007,1,240,0
9,6,0.036142,1,240,0
7,4,0.0539316,1,240,0
2,-6,0.191287,1,240,0
7,-1,0.11788,1,240,0
10,-7,0.131216,1,240,0
-3,7,0.132623,1,240,0
8,5,0.0439223,1,240,0
-7,10,0.0470657,1,240,0
4,10,0.0372791,1,240,0
5,-5,0.490167,1,240,0
3,-9,0.159337,1,240,0
10,6,0.0329791,1,240,0
-5,9,0.0689,1,240,0
8,-4,0.223369,1,240,0
-4,8,0.0951495,1,240,0
6,-8,0.34405,1,240,0
2,9,0.0519176,1,240,0
1,8,0.0692036,1,240,0
0,7,0.0979102,1,240,0
3,0,0.119045,1,240,0
1,-3,0.137195,1,240,0
-3,-1,0.188068,1,241,0
5,-6,0.574367,1,241,0
4,-3,0.212141,1,241,0
2,0,0.12815,1,241,0
0,-1,0.148744,1,241,0
-2,7,0.125984,1,241,0
9,7,0.0328433,1,241,0
9,-8,0.159487,1,241,0
-10,8,0.0437626,1,241,0
7,10,0.0290556,1,241,0
6,4,0.0598016,1,241,0
-3,8,0.0968281,1,241,0
7,5,0.0484833,1,241,0
10,-8,0.117545,1,241,0
-1,-10,0.0632788,1,241,0
8,6,0.0396818,1,241,0
7,-2,0.153646,1,241,0
-9,4,0.0834334,1,241,0
-4,9,0.0725843,1,241,0
10,7,0.0300792,1,241,0
3,1,0.11079,1,241,0
-1,6,0.150224,1,241,0
5,3,0.0741403,1,241,0
1,-4,0.1414,1,241,0
4,2,0.0915544,1,241,0
-1,-6,0.0954714,1,241,0
4,-4,0.284977,1,241,0
5,-7,0.486034,1,241,0
1,0,0.143794,1,241,0
-4,0,0.257075,1,241,0
9,8,0.0299048,1,241,0
-5,1,0.294072,1,241,0
0,-2,0.134838,1,241,0
8,7,0.0359419,1,241,0
-2,8,0.0936394,1,241,0
9,-10,0.102551,1,241,0
-10,9,0.0385468,1,241,0
1,-5,0.144547,1,241,0
-3,9,0.0736966,1,241,0
-10,10,0.033911,1,241,0
9,-9,0.129208,1,241,0
10,-9,0.100511,1,241,0
-2,-9,0.0619999,1,241,0
7,6,0.0437277,1,241,0
-9,5,0.0764354,1,241,0
7,-3,0.210294,1,241,0
-8,4,0.11093,1,241,0
2,-8,0.154745,1,241,0
-3,10,0.0580197,1,241,0
10,8,0.0274966,1,241,0
3,-1,0.131539,1,241,0
6,5,0.0538401,1,241,0
5,4,0.06697,1,241,0
4,3,0.0837478,1,241,0
3,2,0.104158,1,241,0
2,1,0.126143,1,241,0
5,5,0.0604265,1,241,0
-3,0,0.268417,1,241,0
0,0,0.168917,1,241,0
-4,1,0.377814,1,241,0
4,4,0.0763329,1,241,0
9,9,0.0272637,1,241,0
-5,-9,0.0439535,1,241,0
0,-3,0.126687,1,241,0
8,8,0.0325957,1,241,0
-2,9,0.0720912,1,241,0
-9,6,0.067935,1,241,0
0,-10,0.0734549,1,241,0
7,-4,0.296384,1,241,0
-6,10,0.0513405,1,241,0
-8,5,0.0987391,1,241,0
2,-9,0.127436,1,241,0
10,9,0.0251748,1,241,0
3,10,0.0406522,1,241,0
6,-1,0.127605,1,241,0
3,3,0.097311,1,241,0
7,7,0.0394798,1,241,0
6,6,0.0484906,1,241,0
3,-2,0.151336,1,241,0
2,2,0.123513,1,241,0
1,1,0.151153,1,241,0
5,-8,0.334982,1,241,0
-2,-1,0.180519,1,241,0
1,2,0.155125,1,241,0
5,6,0.0543004,1,241,0
9,-1,0.0900928,1,241,0
10,-1,0.0763649,1,241,0
10,0,0.0655861,1,241,0
4,5,0.0689489,1,241,0
9,0,0.0754004,1,241,0
2,3,0.117952,1,241,0
0,-4,0.122161,1,241,0
3,-3,0.181158,1,241,0
-4,-10,0.0440101,1,241,0
6,10,0.0314987,1,241,0
-9,7,0.059243,1,241,0
-9,10,0.0380681,1,241,0
1,-10,0.0865077,1,241,0
6,-2,0.168069,1,241,0
-7,5,0.130431,1,241,0
-8,6,0.084778,1,241,0
5,-9,0.222578,1,241,0
3,4,0.0894063,1,241,0
8,9,0.0295816,1,241,0
7,8,0.0356464,1,241,0
6,7,0.0436143,1,241,0
0,1,0.192018,1,241,0
2,-1,0.132353,1,241,0
-2,1,0.338208,1,241,0
0,2,0.208635,1,241,0
9,-2,0.109649,1,241,0
4,6,0.0616531,1,241,0
-1,0,0.204499,1,241,0
-10,2,0.0675191,1,241,0
9,1,0.0644111,1,241,0
-4,-8,0.0540362,1,241,0
2,4,0.108737,1,241,0
-5,-10,0.039776,1,241,0
0,-5,0.11862,1,241,0
-2,10,0.0571885,1,241,0
-9,8,0.0511771,1,241,0
8,0,0.0854686,1,241,0
-1,-9,0.0716834,1,241,0
4,-7,0.364333,1,241,0
6,8,0.0391644,1,241,0
1,-8,0.119598,1,241,0
6,-3,0.23642,1,241,0
10,1,0.0570032,1,241,0
10,-2,0.0896028,1,241,0
-8,7,0.0714524,1,241,0
5,7,0.0485728,1,241,0
-7,6,0.106744,1,241,0
-6,5,0.174287,1,241,0
-5,4,0.312258,1,241,0
10,10,0.0230757,1,241,0
3,5,0.0805222,1,241,0
9,10,0.0248791,1,241,0
7,9,0.0321808,1,241,0
3,-4,0.22055,1,241,0
-2,2,0.434516,1,241,0
-1,1,0.255523,1,241,0
-10,3,0.0673324,1,241,0
7,-7,0.398653,1,241,0
2,5,0.0968626,1,241,0
-9,9,0.0440968,1,241,0
-8,8,0.0598799,1,241,0
-4,-9,0.0487745,1,241,0
0,-6,0.113706,1,241,0
6,9,0.0351285,1,241,0
2,10,0.0443024,1,241,0
4,-8,0.273756,1,241,0
1,-9,0.102814,1,241,0
-5,10,0.0548881,1,241,0
6,-4,0.35088,1,241,0
10,2,0.0501689,1,241,0
3,-10,0.121646,1,241,0
10,-3,0.104916,1,241,0
-7,7,0.0861439,1,241,0
5,8,0.0432921,1,241,0
9,-3,0.134628,1,241,0
9,2,0.0560613,1,241,0
-6,6,0.133844,1,241,0
4,7,0.054667,1,241,0
8,1,0.0720199,1,241,0
-5,5,0.228422,1,241,0
3,6,0.0712616,1,241,0
7,0,0.094871,1,241,0
5,-1,0.132256,1,241,0
1,4,0.138613,1,241,0
0,3,0.207282,1,241,0
2,-2,0.14102,1,241,0
3,-5,0.259295,1,241,0
-5,6,0.162941,1,241,0
-2,3,0.447618,1,241,0
-3,-7,0.0669894,1,241,0
-6,7,0.102587,1,241,0
9,-4,0.163129,1,241,0
-10,4,0.064885,1,241,0
-7,8,0.0696602,1,241,0
-8,9,0.0502963,1,241,0
2,6,0.084087,1,241,0
0,-7,0.106146,1,241,0
8,-1,0.104571,1,241,0
3,-6,0.274716,1,241,0
-8,10,0.042525,1,241,0
10,-4,0.120519,1,241,0
5,10,0.0342297,1,241,0
5,9,0.0385048,1,241,0
10,3,0.0446541,1,241,0
4,-10,0.14022,1,241,0
9,3,0.0495424,1,241,0
4,-9,0.195015,1,241,0
4,8,0.0482038,1,241,0
8,2,0.0622244,1,241,0
3,7,0.0622935,1,241,0
7,1,0.079455,1,241,0
-4,5,0.276257,1,241,0
6,0,0.102692,1,241,0
5,-2,0.170858,1,241,0
1,5,0.120487,1,241,0
0,4,0.185976,1,241,0
2,-3,0.155017,1,241,0
-1,2,0.299091,1,241,0
8,-2,0.132197,1,241,0
-5,7,0.118491,1,241,0
-2,4,0.358653,1,241,0
-6,8,0.0798094,1,241,0
-3,-8,0.0605512,1,241,0
1,-1,0.137673,1,241,0
9,-5,0.188051,1,241,0
-7,9,0.0568905,1,241,0
-10,5,0.0606084,1,241,0
7,2,0.0685733,1,241,0
6,1,0.0864799,1,241,0
2,7,0.0718932,1,241,0
0,-8,0.0961186,1,241,0
8,3,0.0547774,1,241,0
3,-7,0.252291,1,241,0
9,4,0.0442845,1,241,0
-3,5,0.28731,1,241,0
3,8,0.0540871,1,241,0
10,-5,0.132712,1,241,0
5,-3,0.235979,1,241,0
10,4,0.0401113,1,241,0
4,9,0.0423939,1,241,0
-4,6,0.185493,1,241,0
8,10,0.0268616,1,241,0
5,0,0.108615,1,241,0
0,5,0.154553,1,241,0
-1,3,0.302517,1,241,0
2,-4,0.172536,1,241,0
-9,2,0.0875051,1,241,0
-2,-6,0.0832351,1,241,0
6,-7,0.507111,1,241,0
-2,5,0.253191,1,241,0
1,-2,0.135374,1,241,0
9,-6,0.197874,1,241,0
5,1,0.0932905,1,241,0
-10,6,0.0552165,1,241,0
7,3,0.0604211,1,241,0
6,2,0.0751922,1,241,0
-3,-9,0.0546201,1,241,0
8,4,0.0488492,1,241,0
0,-9,0.0847864,1,241,0
9,5,0.0399019,1,241,0
10,-6,0.136995,1,241,0
-3,6,0.190715,1,241,0
5,-4,0.343709,1,241,0
10,5,0.036281,1,241,0
3,-8,0.206305,1,241,0
-4,10,0.0572292,1,241,0
-5,8,0.088938,1,241,0
-4,7,0.129836,1,241,0
3,9,0.0468622,1,241,0
2,8,0.0610891,1,241,0
1,7,0.0838055,1,241,0
0,6,0.123591,1,241,0
4,0,0.113426,1,241,0
4,-1,0.132623,1,241,0
2,-5,0.187581,1,241,0
-9,3,0.0874444,1,241,0
-2,-7,0.0759145,1,241,0
4,-2,0.163254,1,241,0
-2,6,0.176037,1,241,0
4,1,0.100794,1,241,0
9,-7,0.186228,1,241,0
5,2,0.0825172,1,241,0
-10,7,0.0494233,1,241,0
6,3,0.0667007,1,241,0
9,6,0.036142,1,241,0
7,4,0.0539316,1,241,0
2,-6,0.191287,1,241,0
7,-1,0.11788,1,241,0
10,-7,0.131216,1,241,0
-3,7,0.132623,1,241,0
8,5,0.0439223,1,241,0
-7,10,0.0470657,1,241,0
4,10,0.0372791,1,241,0
5,-5,0.490167,1,241,0
3,-9,0.159337,1,241,0
10,6,0.0329791,1,241,0
-5,9,0.0689,1,241,0
8,-4,0.223369,1,241,0
-4,8,0.0951495,1,241,0
6,-8,0.34405,1,241,0
2,9,0.0519176,1,241,0
1,8,0.0692036,1,241,0
0,7,0.0979102,1,241,0
3,0,0.119045,1,241,0
1,-3,0.137195,1,241,0
-3,-1,0.188068,1,242,0
5,-6,0.574367,1,242,0
4,-3,0.212141,1,242,0
2,0,0.12815,1,242,0
0,-1,0.148744,1,242,0
-2,7,0.125984,1,242,0
9,7,0.0328433,1,242,0
9,-8,0.159487,1,242,0
-10,8,0.0437626,1,242,0
7,10,0.0290556,1,242,0
6,4,0.0598016,1,242,0
-3,8,0.0968281,1,242,0
7,5,0.0484833,1,242,0
10,-8,0.117545,1,242,0
-1,-10,0.0632788,1,242,0
8,6,0.0396818,1,242,0
7,-2,0.153646,1,242,0
-9,4,0.0834334,1,242,0
-4,9,0.0725843,1,242,0
10,7,0.0300792,1,242,0
3,1,0.11079,1,242,0
-1,6,0.150224,1,242,0
5,3,0.0741403,1,242,0
1,-4,0.1414,1,242,0
4,2,0.0915544,1,242,0
-1,-6,0.0954714,1,242,0
4,-4,0.284977,1,242,0
5,-7,0.486034,1,242,0
1,0,0.143794,1,242,0
-4,0,0.257075,1,242,0
9,8,0.0299048,1,242,0
-5,1,0.294072,1,242,0
0,-2,0.134838,1,242,0
8,7,0.0359419,1,242,0
-2,8,0.0936394,1,242,0
9,-10,0.102551,1,242,0
-10,9,0.0385468,1,242,0
1,-5,0.144547,1,242,0
-3,9,0.0736966,1,242,0
-10,10,0.033911,1,242,0
9,-9,0.129208,1,242,0
10,-9,0.100511,1,242,0
-2,-9,0.0619999,1,242,0
7,6,0.0437277,1,242,0
-9,5,0.0764354,1,242,0
7,-3,0.210294,1,242,0
-8,4,0.11093,1,242,0
2,-8,0.154745,1,242,0
-3,10,0.0580197,1,242,0
10,8,0.0274966,1,242,0
3,-1,0.131539,1,242,0
6,5,0.0538401,1,242,0
5,4,0.06697,1,242,0
4,3,0.0837478,1,242,0
3,2,0.104158,1,242,0
2,1,0.126143,1,242,0
5,5,0.0604265,1,242,0
-3,0,0.268417,1,242,0
0,0,0.168917,1,242,0
-4,1,0.377814,1,242,0
4,4,0.0763329,1,242,0
9,9,0.0272637,1,242,0
-5,-9,0.0439535,1,242,0
0,-3,0.126687,1,242,0
8,8,0.0325957,1,242,0
-2,9,0.0720912,1,242,0
-9,6,0.067935,1,242,0
0,-10,0.0734549,1,242,0
7,-4,0.296384,1,242,0
-6,10,0.0513405,1,242,0
-8,5,0.0987391,1,242,0
2,-9,0.127436,1,242,0
10,9,0.0251748,1,242,0
3,10,0.0406522,1,242,0
6,-1,0.127605,1,242,0
3,3,0.097311,1,242,0
7,7,0.0394798,1,242,0
6,6,0.0484906,1,242,0
3,-2,0.151336,1,242,0
2,2,0.123513,1,242,0
1,1,0.151153,1,242,0
5,-8,0.334982,1,242,0
-2,-1,0.180519,1,242,0
1,2,0.155125,1,242,0
5,6,0.0543004,1,242,0
9,-1,0.0900928,1,242,0
10,-1,0.0763649,1,242,0
10,0,0.0655861,1,242,0
4,5,0.0689489,1,242,0
9,0,0.0754004,1,242,0
2,3,0.117952,1,242,0
0,-4,0.122161,1,242,0
3,-3,0.181158,1,242,0
-4,-10,0.0440101,1,242,0
6,10,0.0314987,1,242,0
-9,7,0.059243,1,242,0
-9,10,0.0380681,1,242,0
1,-10,0.0865077,1,242,0
6,-2,0.168069,1,242,0
-7,5,0.130431,1,242,0
-8,6,0.084778,1,242,0
5,-9,0.222578,1,242,0
3,4,0.0894063,1,242,0
8,9,0.0295816,1,242,0
7,8,0.0356464,1,242,0
6,7,0.0436143,1,242,0
0,1,0.192018,1,242,0
2,-1,0.132353,1,242,0
-2,1,0.338208,1,242,0
0,2,0.208635,1,242,0
9,-2,0.109649,1,242,0
4,6,0.0616531,1,242,0
-1,0,0.204499,1,242,0
-10,2,0.0675191,1,242,0
9,1,0.0644111,1,242,0
-4,-8,0.0540362,1,242,0
2,4,0.108737,1,242,0
-5,-10,0.039776,1,242,0
0,-5,0.11862,1,242,0
-2,10,0.0571885,1,242,0
-9,8,0.0511771,1,242,0
8,0,0.0854686,1,242,0
-1,-9,0.0716834,1,242,0
4,-7,0.364333,1,242,0
6,8,0.0391644,1,242,0
1,-8,0.119598,1,242,0
6,-3,0.23642,1,242,0
10,1,0.0570032,1,242,0
10,-2,0.0896028,1,242,0
-8,7,0.0714524,1,242,0
5,7,0.0485728,1,242,0
-7,6,0.106744,1,242,0
-6,5,0.174287,1,242,0
-5,4,0.312258,1,242,0
10,10,0.0230757,1,242,0
3,5,0.0805222,1,242,0
9,10,0.0248791,1,242,0
7,9,0.0321808,1,242,0
3,-4,0.22055,1,242,0
-2,2,0.434516,1,242,0
-1,1,0.255523,1,242,0
-10,3,0.0673324,1,242,0
7,-7,0.398653,1,242,0
2,5,0.0968626,1,242,0
-9,9,0.0440968,1,242,0
-8,8,0.0598799,1,242,0
-4,-9,0.0487745,1,242,0
0,-6,0.113706,1,242,0
6,9,0.0351285,1,242,0
2,10,0.0443024,1,242,0
4,-8,0.273756,1,242,0
1,-9,0.102814,1,242,0
-5,10,0.0548881,1,242,0
6,-4,0.35088,1,242,0
10,2,0.0501689,1,242,0
3,-10,0.121646,1,242,0
10,-3,0.104916,1,242,0
-7,7,0.0861439,1,242,0
5,8,0.0432921,1,242,0
9,-3,0.134628,1,242,0
9,2,0.0560613,1,242,0
-6,6,0.133844,1,242,0
4,7,0.054667,1,242,0
8,1,0.0720199,1,242,0
-5,5,0.228422,1,242,0
3,6,0.0712616,1,242,0
7,0,0.094871,1,242,0
5,-1,0.132256,1,242,0
1,4,0.138613,1,242,0
0,3,0.207282,1,242,0
2,-2,0.14102,1,242,0
3,-5,0.259295,1,242,0
-5,6,0.162941,1,242,0
-2,3,0.447618,1,242,0
-3,-7,0.0669894,1,242,0
-6,7,0.102587,1,242,0
9,-4,0.163129,1,242,0
-10,4,0.064885,1,242,0
-7,8,0.0696602,1,242,0
-8,9,0.0502963,1,242,0
2,6,0.084087,1,242,0
0,-7,0.106146,1,242,0
8,-1,0.104571,1,242,0
3,-6,0.274716,1,242,0
-8,10,0.042525,1,242,0
10,-4,0.120519,1,242,0
5,10,0.0342297,1,242,0
5,9,0.0385048,1,242,0
10,3,0.0446541,1,242,0
4,-10,0.14022,1,242,0
9,3,0.0495424,1,242,0
4,-9,0.195015,1,242,0
4,8,0.0482038,1,242,0
8,2,0.0622244,1,242,0
3,7,0.0622935,1,242,0
7,1,0.079455,1,242,0
-4,5,0.276257,1,242,0
6,0,0.102692,1,242,0
5,-2,0.170858,1,242,0
1,5,0.120487,1,242,0
0,4,0.185976,1,242,0
2,-3,0.155017,1,242,0
-1,2,0.299091,1,242,0
8,-2,0.132197,1,242,0
-5,7,0.118491,1,242,0
-2,4,0.358653,1,242,0
-6,8,0.0798094,1,242,0
-3,-8,0.0605512,1,242,0
1,-1,0.137673,1,242,0
9,-5,0.188051,1,242,0
-7,9,0.0568905,1,242,0
-10,5,0.0606084,1,242,0
7,2,0.0685733,1,242,0
6,1,0.0864799,1,242,0
2,7,0.0718932,1,242,0
0,-8,0.0961186,1,242,0
8,3,0.0547774,1,242,0
3,-7,0.252291,1,242,0
9,4,0.0442845,1,242,0
-3,5,0.28731,1,242,0
3,8,0.0540871,1,242,0
10,-5,0.132712,1,242,0
5,-3,0.235979,1,242,0
10,4,0.0401113,1,242,0
4,9,0.0423939,1,242,0
-4,6,0.185493,1,242,0
8,10,0.0268616,1,242,0
5,0,0.108615,1,242,0
0,5,0.154553,1,242,0
-1,3,0.302517,1,242,0
2,-4,0.172536,1,242,0
-9,2,0.0875051,1,242,0
-2,-6,0.0832351,1,242,0
6,-7,0.507111,1,242,0
-2,5,0.253191,1,242,0
1,-2,0.135374,1,242,0
9,-6,0.197874,1,242,0
5,1,0.0932905,1,242,0
-10,6,0.0552165,1,242,0
7,3,0.0604211,1,242,0
6,2,0.0751922,1,242,0
-3,-9,0.0546201,1,242,0
8,4,0.0488492,1,242,0
0,-9,0.0847864,1,242,0
9,5,0.0399019,1,242,0
10,-6,0.136995,1,242,0
-3,6,0.190715,1,242,0
5,-4,0.343709,1,242,0
10,5,0.036281,1,242,0
3,-8,0.206305,1,242,0
-4,10,0.0572292,1,242,0
-5,8,0.088938,1,242,0
-4,7,0.129836,1,242,0
3,9,0.0468622,1,242,0
2,8,0.0610891,1,242,0
1,7,0.0838055,1,242,0
0,6,0.123591,1,242,0
4,0,0.113426,1,242,0
4,-1,0.132623,1,242,0
2,-5,0.187581,1,242,0
-9,3,0.0874444,1,242,0
-2,-7,0.0759145,1,242,0
4,-2,0.163254,1,242,0
-2,6,0.176037,1,242,0
4,1,0.100794,1,242,0
9,-7,0.186228,1,242,0
5,2,0.0825172,1,242,0
-10,7,0.0494233,1,242,0
6,3,0.0667007,1,242,0
9,6,0.036142,1,242,0
7,4,0.0539316,1,242,0
2,-6,0.191287,1,242,0
7,-1,0.11788,1,242,0
10,-7,0.131216,1,242,0
-3,7,0.132623,1,242,0
8,5,0.0439223,1,242,0
-7,10,0.0470657,1,242,0
4,10,0.0372791,1,242,0
5,-5,0.490167,1,242,0
3,-9,0.159337,1,242,0
10,6,0.0329791,1,242,0
-5,9,0.0689,1,242,0
8,-4,0.223369,1,242,0
-4,8,0.0951495,1,242,0
6,-8,0.34405,1,242,0
2,9,0.0519176,1,242,0
1,8,0.0692036,1,242,0
0,7,0.0979102,1,242,0
3,0,0.119045,1,242,0
1,-3,0.137195,1,242,0
-3,-1,0.188068,1,243,0
5,-6,0.574367,1,243,0
4,-3,0.212141,1,243,0
2,0,0.12815,1,243,0
0,-1,0.148744,1,243,0
-2,7,0.125984,1,243,0
9,7,0.0328433,1,243,0
9,-8,0.159487,1,243,0
-10,8,0.0437626,1,243,0
7,10,0.0290556,1,243,0
6,4,0.0598016,1,243,0
-3,8,0.0968281,1,243,0
7,5,0.0484833,1,243,0
10,-8,0.117545,1,243,0
-1,-10,0.0632788,1,243,0
8,6,0.0396818,1,243,0
7,-2,0.153646,1,243,0
-9,4,0.0834334,1,243,0
-4,9,0.0725843,1,243,0
10,7,0.0300792,1,243,0
3,1,0.11079,1,243,0
-1,6,0.150224,1,243,0
5,3,0.0741403,1,243,0
1,-4,0.1414,1,243,0
4,2,0.0915544,1,243,0
-1,-6,0.0954714,1,243,0
4,-4,0.284977,1,243,0
5,-7,0.486034,1,243,0
1,0,0.143794,1,243,0
-4,0,0.257075,1,243,0
9,8,0.0299048,1,243,0
-5,1,0.294072,1,243,0
0,-2,0.134838,1,243,0
8,7,0.0359419,1,243,0
-2,8,0.0936394,1,243,0
9,-10,0.102551,1,243,0
-10,9,0.0385468,1,243,0
1,-5,0.144547,1,243,0
-3,9,0.0736966,1,243,0
-10,10,0.033911,1,243,0
9,-9,0.129208,1,243,0
10,-9,0.100511,1,243,0
-2,-9,0.0619999,1,243,0
7,6,0.0437277,1,243,0
-9,5,0.0764354,1,243,0
7,-3,0.210294,1,243,0
-8,4,0.11093,1,243,0
2,-8,0.154745,1,243,0
-3,10,0.0580197,1,243,0
10,8,0.0274966,1,243,0
3,-1,0.131539,1,243,0
6,5,0.0538401,1,243,0
5,4,0.06697,1,243,0
4,3,0.0837478,1,243,0
3,2,0.104158,1,243,0
2,1,0.126143,1,243,0
5,5,0.0604265,1,243,0
-3,0,0.268417,1,243,0
0,0,0.168917,1,243,0
-4,1,0.377814,1,243,0
4,4,0.0763329,1,243,0
9,9,0.0272637,1,243,0
-5,-9,0.0439535,1,243,0
0,-3,0.126687,1,243,0
8,8,0.0325957,1,243,0
-2,9,0.0720912,1,243,0
-9,6,0.067935,1,243,0
0,-10,0.0734549,1,243,0
7,-4,0.296384,1,243,0
-6,10,0.0513405,1,243,0
-8,5,0.0987391,1,243,0
2,-9,0.127436,1,243,0
10,9,0.0251748,1,243,0
3,10,0.0406522,1,243,0
6,-1,0.127605,1,243,0
3,3,0.097311,1,243,0
7,7,0.0394798,1,243,0
6,6,0.0484906,1,243,0
3,-2,0.151336,1,243,0
2,2,0.123513,1,243,0
1,1,0.151153,1,243,0
5,-8,0.334982,1,243,0
-2,-1,0.180519,1,243,0
1,2,0.155125,1,243,0
5,6,0.0543004,1,243,0
9,-1,0.0900928,1,243,0
10,-1,0.0763649,1,243,0
10,0,0.0655861,1,243,0
4,5,0.0689489,1,243,0
9,0,0.0754004,1,243,0
2,3,0.117952,1,243,0
0,-4,0.122161,1,243,0
3,-3,0.181158,1,243,0
-4,-10,0.0440101,1,243,0
6,10,0.0314987,1,243,0
-9,7,0.059243,1,243,0
-9,10,0.0380681,1,243,0
1,-10,0.0865077,1,243,0
6,-2,0.168069,1,243,0
-7,5,0.130431,1,243,0
-8,6,0.084778,1,243,0
5,-9,0.222578,1,243,0
3,4,0.0894063,1,243,0
8,9,0.0295816,1,243,0
7,8,0.0356464,1,243,0
6,7,0.0436143,1,243,0
0,1,0.192018,1,243,0
2,-1,0.132353,1,243,0
-2,1,0.338208,1,243,0
0,2,0.208635,1,243,0
9,-2,0.109649,1,243,0
4,6,0.0616531,1,243,0
-1,0,0.204499,1,243,0
-10,2,0.0675191,1,243,0
9,1,0.0644111,1,243,0
-4,-8,0.0540362,1,243,0
2,4,0.108737,1,243,0
-5,-10,0.039776,1,243,0
0,-5,0.11862,1,243,0
-2,10,0.0571885,1,243,0
-9,8,0.0511771,1,243,0
8,0,0.0854686,1,243,0
-1,-9,0.0716834,1,243,0
4,-7,0.364333,1,243,0
6,8,0.0391644,1,243,0
1,-8,0.119598,1,243,0
6,-3,0.23642,1,243,0
10,1,0.0570032,1,243,0
10,-2,0.0896028,1,243,0
-8,7,0.0714524,1,243,0
5,7,0.0485728,1,243,0
-7,6,0.106744,1,243,0
-6,5,0.174287,1,243,0
-5,4,0.312258,1,243,0
10,10,0.0230757,1,243,0
3,5,0.0805222,1,243,0
9,10,0.0248791,1,243,0
7,9,0.0321808,1,243,0
3,-4,0.22055,1,243,0
-2,2,0.434516,1,243,0
-1,1,0.255523,1,243,0
-10,3,0.0673324,1,243,0
7,-7,0.398653,1,243,0
2,5,0.0968626,1,243,0
-9,9,0.0440968,1,243,0
-8,8,0.0598799,1,243,0
-4,-9,0.0487745,1,243,0
0,-6,0.113706,1,243,0
6,9,0.0351285,1,243,0
2,10,0.0443024,1,243,0
4,-8,0.273756,1,243,0
1,-9,0.102814,1,243,0
-5,10,0.0548881,1,243,0
6,-4,0.35088,1,243,0
10,2,0.0501689,1,243,0
3,-10,0.121646,1,243,0
10,-3,0.104916,1,243,0
-7,7,0.0861439,1,243,0
5,8,0.0432921,1,243,0
9,-3,0.134628,1,243,0
9,2,0.0560613,1,243,0
-6,6,0.133844,1,243,0
4,7,0.054667,1,243,0
8,1,0.0720199,1,243,0
-5,5,0.228422,1,243,0
3,6,0.0712616,1,243,0
7,0,0.094871,1,243,0
5,-1,0.132256,1,243,0
1,4,0.138613,1,243,0
0,3,0.207282,1,243,0
2,-2,0.14102,1,243,0
3,-5,0.259295,1,243,0
-5,6,0.162941,1,243,0
-2,3,0.447618,1,243,0
-3,-7,0.0669894,1,243,0
-6,7,0.102587,1,243,0
9,-4,0.163129,1,243,0
-10,4,0.064885,1,243,0
-7,8,0.0696602,1,243,0
