3,8,0.0468041,1,175,0
7,2,0.0256599,1,175,0
-2,4,0.120591,1,175,0
5,-3,0.0256688,1,175,0
4,9,0.0391639,1,175,0
-1,3,0.0918663,1,175,0
-8,-10,0.0291024,1,175,0
5,0,0.0303008,1,175,0
-10,-8,0.0385627,1,175,0
-1,10,0.0897084,1,175,0
6,1,0.0279939,1,175,0
10,4,0.019082,1,175,0
9,4,0.0212306,1,175,0
7,-9,0.0147871,1,175,0
-6,-7,0.0435238,1,175,0
-4,-1,0.107166,1,175,0
1,-1,0.0481537,1,175,0
0,5,0.0810411,1,175,0
-8,-3,0.105573,1,175,0
-7,9,0.615815,1,175,0
-1,-2,0.0578798,1,175,0
8,3,0.023386,1,175,0
8,10,0.0228723,1,175,0
1,6,0.0675749,1,175,0
-8,0,0.272552,1,175,0
3,-7,0.023086,1,175,0
8,-2,0.0199424,1,175,0
-3,5,0.16047,1,175,0
10,-5,0.0146161,1,175,0
9,-5,0.0158633,1,175,0
5,-10,0.0158284,1,175,0
-4,7,0.224123,1,175,0
7,3,0.0262835,1,175,0
-5,8,0.316543,1,175,0
-5,-5,0.057727,1,175,0
-2,5,0.12544,1,175,0
-1,4,0.0965642,1,175,0
-3,-9,0.0285741,1,175,0
-9,-10,0.0291425,1,175,0
6,2,0.0289489,1,175,0
1,10,0.0608855,1,175,0
5,1,0.0316732,1,175,0
-10,-9,0.0332096,1,175,0
9,5,0.0214124,1,175,0
10,5,0.0192286,1,175,0
4,0,0.0343389,1,175,0
4,-1,0.0324625,1,175,0
-9,-7,0.045919,1,175,0
-6,-8,0.037285,1,175,0
3,9,0.0455609,1,175,0
-4,10,0.190172,1,175,0
2,8,0.055263,1,175,0
-4,-2,0.089483,1,175,0
1,7,0.0673761,1,175,0
-8,-4,0.0827251,1,175,0
1,-2,0.044116,1,175,0
8,4,0.0237557,1,175,0
-6,9,0.438301,1,175,0
2,-5,0.0300067,1,175,0
0,6,0.0822155,1,175,0
-1,-3,0.0514041,1,175,0
-7,-1,0.173757,1,175,0
8,-3,0.0190633,1,175,0
-3,6,0.165442,1,175,0
6,-10,0.0148268,1,175,0
10,-6,0.0139626,1,175,0
9,-6,0.0150985,1,175,0
-4,8,0.224762,1,175,0
-5,-6,0.0487316,1,175,0
-1,5,0.0999255,1,175,0
-6,-9,0.0322863,1,175,0
4,-2,0.0305164,1,175,0
4,10,0.0378601,1,175,0
7,-1,0.0230634,1,175,0
4,1,0.0360864,1,175,0
5,2,0.0328852,1,175,0
9,6,0.0214727,1,175,0
10,6,0.019276,1,175,0
6,3,0.0297369,1,175,0
-9,-8,0.0389822,1,175,0
7,4,0.0267485,1,175,0
3,0,0.0391801,1,175,0
2,9,0.0536209,1,175,0
7,-10,0.013889,1,175,0
1,8,0.0661657,1,175,0
-8,-5,0.0665531,1,175,0
-5,9,0.30094,1,175,0
8,5,0.0239837,1,175,0
-6,0,0.195775,1,175,0
9,-7,0.0143432,1,175,0
1,-3,0.0402105,1,175,0
-7,1,0.328679,1,175,0
-1,-4,0.0455582,1,175,0
2,-6,0.0274276,1,175,0
0,7,0.0820817,1,175,0
-7,-2,0.130348,1,175,0
-3,7,0.167913,1,175,0
-2,6,0.128444,1,175,0
8,-4,0.0181632,1,175,0
-4,-3,0.0748376,1,175,0
10,-7,0.0133128,1,175,0
5,-5,0.0225354,1,175,0
-5,-7,0.0416053,1,176,0
4,-3,0.0285535,1,176,0
-3,8,0.166004,1,176,0
-2,-8,0.0304331,1,176,0
7,-2,0.0220392,1,176,0
0,8,0.080526,1,176,0
4,2,0.0376429,1,176,0
1,9,0.0639654,1,176,0
9,7,0.0214088,1,176,0
-9,-9,0.0335209,1,176,0
8,6,0.0240614,1,176,0
3,1,0.041432,1,176,0
5,3,0.0338927,1,176,0
-1,-5,0.0403771,1,176,0
6,4,0.0303287,1,176,0
10,7,0.0192223,1,176,0
-4,9,0.213458,1,176,0
8,-10,0.0130141,1,176,0
2,0,0.0450378,1,176,0
7,5,0.0270378,1,176,0
-8,-6,0.0547112,1,176,0
9,-8,0.0136048,1,176,0
10,-8,0.0126732,1,176,0
0,-1,0.0556762,1,176,0
-5,0,0.157947,1,176,0
-6,1,0.252108,1,176,0
1,-4,0.0365261,1,176,0
-7,2,0.435853,1,176,0
-10,-1,0.184245,1,176,0
7,10,0.0256669,1,176,0
8,-5,0.0172573,1,176,0
-1,6,0.101777,1,176,0
-2,7,0.129192,1,176,0
6,-9,0.015854,1,176,0
-4,-4,0.0629501,1,176,0
4,-4,0.0266179,1,176,0
-2,8,0.126961,1,176,0
-2,-9,0.0270617,1,176,0
-3,9,0.157939,1,176,0
3,2,0.0434561,1,176,0
0,9,0.077535,1,176,0
4,3,0.0389473,1,176,0
0,10,0.0732604,1,176,0
5,4,0.0346555,1,176,0
-5,-8,0.0358896,1,176,0
-3,10,0.143926,1,176,0
3,-1,0.0367862,1,176,0
6,5,0.0307005,1,176,0
-8,-7,0.045787,1,176,0
10,8,0.0190686,1,176,0
-3,-2,0.0772749,1,176,0
7,6,0.0271394,1,176,0
9,-9,0.0128891,1,176,0
8,7,0.0239851,1,176,0
-7,-4,0.0797929,1,176,0
9,8,0.0212221,1,176,0
0,-2,0.0504028,1,176,0
8,-6,0.0163586,1,176,0
-10,-2,0.135636,1,176,0
1,-5,0.0331163,1,176,0
-1,7,0.101874,1,176,0
7,-3,0.0209763,1,176,0
1,0,0.0521974,1,176,0
2,1,0.0479775,1,176,0
-4,-5,0.0533657,1,176,0
-4,-6,0.0456298,1,176,0
3,-2,0.0343308,1,176,0
-3,-10,0.0253715,1,176,0
-1,8,0.0999301,1,176,0
-8,-8,0.0388956,1,176,0
6,-1,0.025714,1,176,0
2,2,0.0506454,1,176,0
-1,-7,0.0318921,1,176,0
-2,9,0.121215,1,176,0
3,3,0.0451675,1,176,0
1,-6,0.0300053,1,176,0
4,4,0.0399439,1,176,0
-5,-9,0.031249,1,176,0
3,10,0.0438549,1,176,0
-3,-3,0.0661572,1,176,0
1,1,0.0560901,1,176,0
10,9,0.0188186,1,176,0
6,6,0.0308357,1,176,0
7,7,0.0270481,1,176,0
-7,-5,0.0647106,1,176,0
9,9,0.0209174,1,176,0
5,5,0.0351404,1,176,0
-6,10,0.356097,1,176,0
8,8,0.0237563,1,176,0
-10,-3,0.103484,1,176,0
0,-3,0.0453981,1,176,0
-9,-1,0.194847,1,176,0
-6,-2,0.117415,1,176,0
5,-8,0.0182663,1,176,0
7,-4,0.0198965,1,176,0
-3,0,0.104213,1,176,0
-8,6,0.533273,1,176,0
-4,-7,0.0393525,1,176,0
-9,7,0.55516,1,176,0
3,-3,0.0318838,1,176,0
6,-2,0.0244563,1,176,0
1,2,0.0596583,1,176,0
6,10,0.0289938,1,176,0
-1,-8,0.0284701,1,176,0
7,8,0.0267653,1,176,0
2,3,0.0529223,1,176,0
-8,-9,0.0334626,1,176,0
-1,9,0.0958084,1,176,0
-4,-10,0.0264721,1,176,0
3,4,0.0464883,1,176,0
7,-5,0.0188185,1,176,0
6,7,0.0307262,1,176,0
5,6,0.0353234,1,176,0
4,5,0.0405858,1,176,0
-10,-4,0.0813974,1,176,0
8,9,0.0233816,1,176,0
0,-4,0.0407704,1,176,0
9,0,0.0194546,1,176,0
10,0,0.0176277,1,176,0
9,-1,0.0188104,1,176,0
10,-1,0.0170942,1,176,0
-6,-3,0.0930028,1,176,0
-2,-1,0.0761556,1,176,0
5,-9,0.0170041,1,176,0
-2,0,0.0861641,1,176,0
-7,-6,0.0535004,1,176,0
-9,-2,0.141167,1,176,0
-7,6,0.475421,1,176,0
2,-1,0.0419471,1,176,0
-3,2,0.13265,1,176,0
3,-4,0.0295014,1,176,0
-8,7,0.612454,1,176,0
-9,8,0.623504,1,176,0
0,2,0.0711349,1,176,0
1,3,0.0627315,1,176,0
-5,-10,0.0274377,1,176,0
2,4,0.054699,1,176,0
7,-6,0.0177578,1,176,0
-4,-8,0.0342208,1,176,0
0,-5,0.0365723,1,176,0
-2,10,0.112192,1,176,0
-7,-7,0.0449606,1,176,0
8,-9,0.0138002,1,176,0
10,10,0.0184789,1,176,0
-5,-1,0.12766,1,176,0
-9,-3,0.106621,1,176,0
9,10,0.0205034,1,176,0
9,1,0.0200328,1,176,0
10,1,0.018104,1,176,0
8,0,0.0215672,1,176,0
7,9,0.0262998,1,176,0
9,-2,0.018115,1,176,0
10,-2,0.0165151,1,176,0
4,-7,0.0212718,1,176,0
6,8,0.0303734,1,176,0
-2,-2,0.0667695,1,176,0
5,7,0.0351923,1,176,0
-2,1,0.0962599,1,176,0
-5,4,0.266863,1,176,0
3,5,0.0473524,1,176,0
4,6,0.0408386,1,176,0
3,-5,0.0272248,1,176,0
2,-2,0.0388164,1,176,0
-2,2,0.105752,1,176,0
2,5,0.0558826,1,176,0
1,4,0.0651573,1,176,0
7,0,0.0240252,1,176,0
-7,-8,0.0383133,1,176,0
0,3,0.0753438,1,176,0
5,-1,0.0288139,1,176,0
-6,-10,0.0282239,1,176,0
0,-6,0.0328144,1,176,0
-4,-9,0.0299901,1,176,0
7,-7,0.0167267,1,176,0
2,10,0.0513507,1,176,0
-6,-5,0.0616396,1,176,0
10,2,0.0185118,1,176,0
-5,10,0.258745,1,176,0
-9,-4,0.0833061,1,176,0
9,2,0.0205303,1,176,0
8,1,0.0222748,1,176,0
-8,-1,0.190632,1,176,0
6,9,0.0297889,1,176,0
-2,-3,0.0583139,1,176,0
9,-3,0.0173831,1,176,0
10,-3,0.0159018,1,176,0
5,8,0.034748,1,176,0
-5,-2,0.10316,1,176,0
4,-8,0.0196982,1,176,0
4,7,0.040683,1,176,0
6,-4,0.0218588,1,176,0
3,6,0.0477093,1,176,0
-4,4,0.20002,1,176,0
3,7,0.0475284,1,176,0
-3,4,0.153605,1,176,0
-3,-7,0.036907,1,176,0
4,8,0.0401182,1,176,0
-6,-6,0.0514343,1,176,0
-1,2,0.0860184,1,176,0
1,5,0.0668074,1,176,0
-2,3,0.113993,1,176,0
5,10,0.0329943,1,176,0
5,-2,0.0272564,1,176,0
-7,-9,0.0330408,1,176,0
0,4,0.0787016,1,176,0
5,9,0.0340057,1,176,0
-7,-10,0.0287896,1,176,0
6,0,0.0269043,1,176,0
0,-7,0.0294803,1,176,0
7,1,0.0248991,1,176,0
7,-8,0.0157344,1,176,0
-2,-4,0.0508991,1,176,0
-9,-5,0.0668929,1,176,0
10,3,0.0188408,1,176,0
9,3,0.0209335,1,176,0
8,2,0.0228871,1,176,0
2,6,0.056399,1,176,0
-8,-2,0.139146,1,176,0
-9,0,0.282107,1,176,0
3,-6,0.0250812,1,176,0
8,-1,0.0207832,1,176,0
10,-4,0.0152655,1,176,0
-5,-3,0.0840206,1,176,0
9,-4,0.0166284,1,176,0
-4,5,0.20903,1,176,0
6,-5,0.0205694,1,176,0
-4,6,0.217229,1,176,0
-6,8,0.459047,1,176,0
-5,-4,0.0692149,1,176,0
2,7,0.0561982,1,176,0
-3,-8,0.0323735,1,176,0
3,8,0.0468041,1,176,0
7,2,0.0256599,1,176,0
-2,4,0.120591,1,176,0
5,-3,0.0256688,1,176,0
4,9,0.0391639,1,176,0
-1,3,0.0918663,1,176,0
-8,-10,0.0291024,1,176,0
5,0,0.0303008,1,176,0
-10,-8,0.0385627,1,176,0
-1,10,0.0897084,1,176,0
6,1,0.0279939,1,176,0
10,4,0.019082,1,176,0
9,4,0.0212306,1,176,0
7,-9,0.0147871,1,176,0
-6,-7,0.0435238,1,176,0
-4,-1,0.107166,1,176,0
1,-1,0.0481537,1,176,0
0,5,0.0810411,1,176,0
-8,-3,0.105573,1,176,0
-7,9,0.615815,1,176,0
-1,-2,0.0578798,1,176,0
8,3,0.023386,1,176,0
8,10,0.0228723,1,176,0
1,6,0.0675749,1,176,0
-8,0,0.272552,1,176,0
3,-7,0.023086,1,176,0
8,-2,0.0199424,1,176,0
-3,5,0.16047,1,176,0
10,-5,0.0146161,1,176,0
9,-5,0.0158633,1,176,0
5,-10,0.0158284,1,176,0
-4,7,0.224123,1,176,0
7,3,0.0262835,1,176,0
-5,8,0.316543,1,176,0
-5,-5,0.057727,1,176,0
-2,5,0.12544,1,176,0
-1,4,0.0965642,1,176,0
-3,-9,0.0285741,1,176,0
-9,-10,0.0291425,1,176,0
6,2,0.0289489,1,176,0
1,10,0.0608855,1,176,0
5,1,0.0316732,1,176,0
-10,-9,0.0332096,1,176,0
9,5,0.0214124,1,176,0
10,5,0.0192286,1,176,0
4,0,0.0343389,1,176,0
4,-1,0.0324625,1,176,0
-9,-7,0.045919,1,176,0
-6,-8,0.037285,1,176,0
3,9,0.0455609,1,176,0
-4,10,0.190172,1,176,0
2,8,0.055263,1,176,0
-4,-2,0.089483,1,176,0
1,7,0.0673761,1,176,0
-8,-4,0.0827251,1,176,0
1,-2,0.044116,1,176,0
8,4,0.0237557,1,176,0
-6,9,0.438301,1,176,0
2,-5,0.0300067,1,176,0
0,6,0.0822155,1,176,0
-1,-3,0.0514041,1,176,0
-7,-1,0.173757,1,176,0
8,-3,0.0190633,1,176,0
-3,6,0.165442,1,176,0
6,-10,0.0148268,1,176,0
10,-6,0.0139626,1,176,0
9,-6,0.0150985,1,176,0
-4,8,0.224762,1,176,0
-5,-6,0.0487316,1,176,0
-1,5,0.0999255,1,176,0
-6,-9,0.0322863,1,176,0
4,-2,0.0305164,1,176,0
4,10,0.0378601,1,176,0
7,-1,0.0230634,1,176,0
4,1,0.0360864,1,176,0
5,2,0.0328852,1,176,0
9,6,0.0214727,1,176,0
10,6,0.019276,1,176,0
6,3,0.0297369,1,176,0
-9,-8,0.0389822,1,176,0
7,4,0.0267485,1,176,0
3,0,0.0391801,1,176,0
2,9,0.0536209,1,176,0
7,-10,0.013889,1,176,0
1,8,0.0661657,1,176,0
-8,-5,0.0665531,1,176,0
-5,9,0.30094,1,176,0
8,5,0.0239837,1,176,0
-6,0,0.195775,1,176,0
9,-7,0.0143432,1,176,0
1,-3,0.0402105,1,176,0
-7,1,0.328679,1,176,0
-1,-4,0.0455582,1,176,0
2,-6,0.0274276,1,176,0
0,7,0.0820817,1,176,0
-7,-2,0.130348,1,176,0
-3,7,0.167913,1,176,0
-2,6,0.128444,1,176,0
8,-4,0.0181632,1,176,0
-4,-3,0.0748376,1,176,0
10,-7,0.0133128,1,176,0
5,-5,0.0225354,1,176,0
-5,-7,0.0416053,1,177,0
4,-3,0.0285535,1,177,0
-3,8,0.166004,1,177,0
-2,-8,0.0304331,1,177,0
7,-2,0.0220392,1,177,0
0,8,0.080526,1,177,0
4,2,0.0376429,1,177,0
1,9,0.0639654,1,177,0
9,7,0.0214088,1,177,0
-9,-9,0.0335209,1,177,0
8,6,0.0240614,1,177,0
3,1,0.041432,1,177,0
5,3,0.0338927,1,177,0
-1,-5,0.0403771,1,177,0
6,4,0.0303287,1,177,0
10,7,0.0192223,1,177,0
-4,9,0.213458,1,177,0
8,-10,0.0130141,1,177,0
2,0,0.0450378,1,177,0
7,5,0.0270378,1,177,0
-8,-6,0.0547112,1,177,0
9,-8,0.0136048,1,177,0
10,-8,0.0126732,1,177,0
0,-1,0.0556762,1,177,0
-5,0,0.157947,1,177,0
-6,1,0.252108,1,177,0
1,-4,0.0365261,1,177,0
-7,2,0.435853,1,177,0
-10,-1,0.184245,1,177,0
7,10,0.0256669,1,177,0
8,-5,0.0172573,1,177,0
-1,6,0.101777,1,177,0
-2,7,0.129192,1,177,0
6,-9,0.015854,1,177,0
-4,-4,0.0629501,1,177,0
4,-4,0.0266179,1,177,0
-2,8,0.126961,1,177,0
-2,-9,0.0270617,1,177,0
-3,9,0.157939,1,177,0
3,2,0.0434561,1,177,0
0,9,0.077535,1,177,0
4,3,0.0389473,1,177,0
0,10,0.0732604,1,177,0
5,4,0.0346555,1,177,0
-5,-8,0.0358896,1,177,0
-3,10,0.143926,1,177,0
3,-1,0.0367862,1,177,0
6,5,0.0307005,1,177,0
-8,-7,0.045787,1,177,0
10,8,0.0190686,1,177,0
-3,-2,0.0772749,1,177,0
7,6,0.0271394,1,177,0
9,-9,0.0128891,1,177,0
8,7,0.0239851,1,177,0
-7,-4,0.0797929,1,177,0
9,8,0.0212221,1,177,0
0,-2,0.0504028,1,177,0
-10,-2,0.135636,1,177,0
1,-5,0.0331163,1,177,0
-1,7,0.101874,1,177,0
7,-3,0.0209763,1,177,0
8,-6,0.0163586,1,177,0
1,0,0.0521974,1,177,0
2,1,0.0479775,1,177,0
-4,-5,0.0533657,1,177,0
-4,-6,0.0456298,1,177,0
3,-2,0.0343308,1,177,0
-3,-10,0.0253715,1,177,0
-1,8,0.0999301,1,177,0
-8,-8,0.0388956,1,177,0
6,-1,0.025714,1,177,0
2,2,0.0506454,1,177,0
-1,-7,0.0318921,1,177,0
-2,9,0.121215,1,177,0
3,3,0.0451675,1,177,0
1,-6,0.0300053,1,177,0
4,4,0.0399439,1,177,0
-5,-9,0.031249,1,177,0
3,10,0.0438549,1,177,0
-3,-3,0.0661572,1,177,0
1,1,0.0560901,1,177,0
10,9,0.0188186,1,177,0
6,6,0.0308357,1,177,0
7,7,0.0270481,1,177,0
-7,-5,0.0647106,1,177,0
9,9,0.0209174,1,177,0
5,5,0.0351404,1,177,0
-6,10,0.356097,1,177,0
8,8,0.0237563,1,177,0
-10,-3,0.103484,1,177,0
0,-3,0.0453981,1,177,0
-9,-1,0.194847,1,177,0
-6,-2,0.117415,1,177,0
5,-8,0.0182663,1,177,0
7,-4,0.0198965,1,177,0
-3,0,0.104213,1,177,0
-8,6,0.533273,1,177,0
-4,-7,0.0393525,1,177,0
-9,7,0.55516,1,177,0
3,-3,0.0318838,1,177,0
6,-2,0.0244563,1,177,0
1,2,0.0596583,1,177,0
6,10,0.0289938,1,177,0
-1,-8,0.0284701,1,177,0
7,8,0.0267653,1,177,0
2,3,0.0529223,1,177,0
-8,-9,0.0334626,1,177,0
-1,9,0.0958084,1,177,0
-4,-10,0.0264721,1,177,0
3,4,0.0464883,1,177,0
7,-5,0.0188185,1,177,0
6,7,0.0307262,1,177,0
5,6,0.0353234,1,177,0
4,5,0.0405858,1,177,0
-10,-4,0.0813974,1,177,0
8,9,0.0233816,1,177,0
0,-4,0.0407704,1,177,0
9,0,0.0194546,1,177,0
10,0,0.0176277,1,177,0
9,-1,0.0188104,1,177,0
10,-1,0.0170942,1,177,0
-6,-3,0.0930028,1,177,0
-2,-1,0.0761556,1,177,0
-2,0,0.0861641,1,177,0
5,-9,0.0170041,1,177,0
-7,-6,0.0535004,1,177,0
-9,-2,0.141167,1,177,0
-7,6,0.475421,1,177,0
2,-1,0.0419471,1,177,0
-3,2,0.13265,1,177,0
3,-4,0.0295014,1,177,0
-8,7,0.612454,1,177,0
-9,8,0.623504,1,177,0
0,2,0.0711349,1,177,0
1,3,0.0627315,1,177,0
-5,-10,0.0274377,1,177,0
2,4,0.054699,1,177,0
7,-6,0.0177578,1,177,0
-4,-8,0.0342208,1,177,0
0,-5,0.0365723,1,177,0
-2,10,0.112192,1,177,0
-7,-7,0.0449606,1,177,0
8,-9,0.0138002,1,177,0
10,10,0.0184789,1,177,0
-5,-1,0.12766,1,177,0
-9,-3,0.106621,1,177,0
9,10,0.0205034,1,177,0
9,1,0.0200328,1,177,0
10,1,0.018104,1,177,0
8,0,0.0215672,1,177,0
7,9,0.0262998,1,177,0
9,-2,0.018115,1,177,0
10,-2,0.0165151,1,177,0
4,-7,0.0212718,1,177,0
6,8,0.0303734,1,177,0
-2,-2,0.0667695,1,177,0
5,7,0.0351923,1,177,0
-2,1,0.0962599,1,177,0
-5,4,0.266863,1,177,0
3,5,0.0473524,1,177,0
4,6,0.0408386,1,177,0
3,-5,0.0272248,1,177,0
2,-2,0.0388164,1,177,0
-2,2,0.105752,1,177,0
2,5,0.0558826,1,177,0
1,4,0.0651573,1,177,0
7,0,0.0240252,1,177,0
-7,-8,0.0383133,1,177,0
0,3,0.0753438,1,177,0
5,-1,0.0288139,1,177,0
-6,-10,0.0282239,1,177,0
0,-6,0.0328144,1,177,0
-4,-9,0.0299901,1,177,0
7,-7,0.0167267,1,177,0
2,10,0.0513507,1,177,0
-6,-5,0.0616396,1,177,0
10,2,0.0185118,1,177,0
-5,10,0.258745,1,177,0
-9,-4,0.0833061,1,177,0
9,2,0.0205303,1,177,0
8,1,0.0222748,1,177,0
-8,-1,0.190632,1,177,0
6,9,0.0297889,1,177,0
-2,-3,0.0583139,1,177,0
9,-3,0.0173831,1,177,0
10,-3,0.0159018,1,177,0
5,8,0.034748,1,177,0
-5,-2,0.10316,1,177,0
4,-8,0.0196982,1,177,0
4,7,0.040683,1,177,0
6,-4,0.0218588,1,177,0
3,6,0.0477093,1,177,0
-4,4,0.20002,1,177,0
3,7,0.0475284,1,177,0
-3,4,0.153605,1,177,0
-3,-7,0.036907,1,177,0
4,8,0.0401182,1,177,0
-6,-6,0.0514343,1,177,0
-1,2,0.0860184,1,177,0
1,5,0.0668074,1,177,0
-2,3,0.113993,1,177,0
5,10,0.0329943,1,177,0
5,-2,0.0272564,1,177,0
-7,-9,0.0330408,1,177,0
0,4,0.0787016,1,177,0
5,9,0.0340057,1,177,0
-7,-10,0.0287896,1,177,0
6,0,0.0269043,1,177,0
0,-7,0.0294803,1,177,0
7,1,0.0248991,1,177,0
7,-8,0.0157344,1,177,0
-2,-4,0.0508991,1,177,0
-9,-5,0.0668929,1,177,0
10,3,0.0188408,1,177,0
9,3,0.0209335,1,177,0
8,2,0.0228871,1,177,0
2,6,0.056399,1,177,0
-8,-2,0.139146,1,177,0
-9,0,0.282107,1,177,0
3,-6,0.0250812,1,177,0
8,-1,0.0207832,1,177,0
10,-4,0.0152655,1,177,0
-5,-3,0.0840206,1,177,0
9,-4,0.0166284,1,177,0
-4,5,0.20903,1,177,0
6,-5,0.0205694,1,177,0
-4,6,0.217229,1,177,0
-6,8,0.459047,1,177,0
-5,-4,0.0692149,1,177,0
2,7,0.0561982,1,177,0
-3,-8,0.0323735,1,177,0
3,8,0.0468041,1,177,0
7,2,0.0256599,1,177,0
-2,4,0.120591,1,177,0
5,-3,0.0256688,1,177,0
4,9,0.0391639,1,177,0
-1,3,0.0918663,1,177,0
-8,-10,0.0291024,1,177,0
5,0,0.0303008,1,177,0
-10,-8,0.0385627,1,177,0
-1,10,0.0897084,1,177,0
6,1,0.0279939,1,177,0
10,4,0.019082,1,177,0
9,4,0.0212306,1,177,0
7,-9,0.0147871,1,177,0
-6,-7,0.0435238,1,177,0
-4,-1,0.107166,1,177,0
1,-1,0.0481537,1,177,0
0,5,0.0810411,1,177,0
-8,-3,0.105573,1,177,0
-7,9,0.615815,1,177,0
-1,-2,0.0578798,1,177,0
8,3,0.023386,1,177,0
8,10,0.0228723,1,177,0
1,6,0.0675749,1,177,0
-8,0,0.272552,1,177,0
3,-7,0.023086,1,177,0
8,-2,0.0199424,1,177,0
-3,5,0.16047,1,177,0
10,-5,0.0146161,1,177,0
9,-5,0.0158633,1,177,0
5,-10,0.0158284,1,177,0
-4,7,0.224123,1,177,0
7,3,0.0262835,1,177,0
-5,8,0.316543,1,177,0
-5,-5,0.057727,1,177,0
-2,5,0.12544,1,177,0
-1,4,0.0965642,1,177,0
-3,-9,0.0285741,1,177,0
-9,-10,0.0291425,1,177,0
6,2,0.0289489,1,177,0
1,10,0.0608855,1,177,0
5,1,0.0316732,1,177,0
-10,-9,0.0332096,1,177,0
9,5,0.0214124,1,177,0
10,5,0.0192286,1,177,0
4,0,0.0343389,1,177,0
4,-1,0.0324625,1,177,0
-9,-7,0.045919,1,177,0
-6,-8,0.037285,1,177,0
3,9,0.0455609,1,177,0
-4,10,0.190172,1,177,0
2,8,0.055263,1,177,0
-4,-2,0.089483,1,177,0
1,7,0.0673761,1,177,0
-8,-4,0.0827251,1,177,0
1,-2,0.044116,1,177,0
8,4,0.0237557,1,177,0
-6,9,0.438301,1,177,0
2,-5,0.0300067,1,177,0
0,6,0.0822155,1,177,0
-1,-3,0.0514041,1,177,0
-7,-1,0.173757,1,177,0
8,-3,0.0190633,1,177,0
-3,6,0.165442,1,177,0
6,-10,0.0148268,1,177,0
10,-6,0.0139626,1,177,0
9,-6,0.0150985,1,177,0
-4,8,0.224762,1,177,0
-5,-6,0.0487316,1,177,0
-1,5,0.0999255,1,177,0
-6,-9,0.0322863,1,177,0
4,-2,0.0305164,1,177,0
4,10,0.0378601,1,177,0
7,-1,0.0230634,1,177,0
4,1,0.0360864,1,177,0
5,2,0.0328852,1,177,0
9,6,0.0214727,1,177,0
10,6,0.019276,1,177,0
6,3,0.0297369,1,177,0
-9,-8,0.0389822,1,177,0
7,4,0.0267485,1,177,0
3,0,0.0391801,1,177,0
2,9,0.0536209,1,177,0
7,-10,0.013889,1,177,0
1,8,0.0661657,1,177,0
-8,-5,0.0665531,1,177,0
-5,9,0.30094,1,177,0
8,5,0.0239837,1,177,0
-6,0,0.195775,1,177,0
9,-7,0.0143432,1,177,0
1,-3,0.0402105,1,177,0
-7,1,0.328679,1,177,0
-1,-4,0.0455582,1,177,0
2,-6,0.0274276,1,177,0
0,7,0.0820817,1,177,0
-7,-2,0.130348,1,177,0
-3,7,0.167913,1,177,0
-2,6,0.128444,1,177,0
8,-4,0.0181632,1,177,0
-4,-3,0.0748376,1,177,0
10,-7,0.0133128,1,177,0
5,-5,0.0225354,1,177,0
-5,-7,0.0416053,1,178,0
4,-3,0.0285535,1,178,0
-3,8,0.166004,1,178,0
-2,-8,0.0304331,1,178,0
7,-2,0.0220392,1,178,0
0,8,0.080526,1,178,0
4,2,0.0376429,1,178,0
1,9,0.0639654,1,178,0
9,7,0.0214088,1,178,0
-9,-9,0.0335209,1,178,0
8,6,0.0240614,1,178,0
3,1,0.041432,1,178,0
5,3,0.0338927,1,178,0
-1,-5,0.0403771,1,178,0
6,4,0.0303287,1,178,0
10,7,0.0192223,1,178,0
-4,9,0.213458,1,178,0
8,-10,0.0130141,1,178,0
2,0,0.0450378,1,178,0
7,5,0.0270378,1,178,0
-8,-6,0.0547112,1,178,0
9,-8,0.0136048,1,178,0
10,-8,0.0126732,1,178,0
0,-1,0.0556762,1,178,0
-5,0,0.157947,1,178,0
-6,1,0.252108,1,178,0
1,-4,0.0365261,1,178,0
-7,2,0.435853,1,178,0
-10,-1,0.184245,1,178,0
7,10,0.0256669,1,178,0
8,-5,0.0172573,1,178,0
-1,6,0.101777,1,178,0
-2,7,0.129192,1,178,0
6,-9,0.015854,1,178,0
-4,-4,0.0629501,1,178,0
5,-6,0.0210394,1,178,0
4,-4,0.0266179,1,178,0
-2,8,0.126961,1,178,0
-2,-9,0.0270617,1,178,0
-3,9,0.157939,1,178,0
3,2,0.0434561,1,178,0
0,9,0.077535,1,178,0
4,3,0.0389473,1,178,0
0,10,0.0732604,1,178,0
5,4,0.0346555,1,178,0
-5,-8,0.0358896,1,178,0
-3,10,0.143926,1,178,0
3,-1,0.0367862,1,178,0
6,5,0.0307005,1,178,0
-8,-7,0.045787,1,178,0
10,8,0.0190686,1,178,0
-3,-2,0.0772749,1,178,0
7,6,0.0271394,1,178,0
9,-9,0.0128891,1,178,0
8,7,0.0239851,1,178,0
-7,-4,0.0797929,1,178,0
9,8,0.0212221,1,178,0
0,-2,0.0504028,1,178,0
-10,-2,0.135636,1,178,0
1,-5,0.0331163,1,178,0
-1,7,0.101874,1,178,0
7,-3,0.0209763,1,178,0
8,-6,0.0163586,1,178,0
1,0,0.0521974,1,178,0
2,1,0.0479775,1,178,0
-4,-5,0.0533657,1,178,0
-4,-6,0.0456298,1,178,0
3,-2,0.0343308,1,178,0
-3,-10,0.0253715,1,178,0
-1,8,0.0999301,1,178,0
-8,-8,0.0388956,1,178,0
6,-1,0.025714,1,178,0
2,2,0.0506454,1,178,0
-1,-7,0.0318921,1,178,0
