9,4,0.0525914,1,234,0
3,-8,0.278128,1,234,0
-4,-2,0.182284,1,234,0
-5,-5,0.119699,1,234,0
-6,-8,0.0768146,1,234,0
1,-2,0.129162,1,234,0
-3,6,0.103866,1,234,0
6,2,0.0804536,1,234,0
2,-5,0.198383,1,234,0
0,6,0.0718843,1,234,0
4,0,0.113268,1,234,0
4,-1,0.135729,1,234,0
5,1,0.0963533,1,234,0
-3,-9,0.0813569,1,234,0
3,9,0.0419944,1,234,0
7,3,0.0668058,1,234,0
2,8,0.049364,1,234,0
8,4,0.0556092,1,234,0
9,5,0.046599,1,234,0
1,7,0.0589316,1,234,0
0,-9,0.118324,1,234,0
-1,4,0.100865,1,234,0
-2,-6,0.110058,1,234,0
-2,5,0.104348,1,234,0
-5,8,0.0872214,1,234,0
-4,7,0.0977943,1,234,0
1,10,0.0424818,1,234,0
10,5,0.0439057,1,234,0
-5,-6,0.102654,1,234,0
3,0,0.110894,1,234,0
-6,0,0.475624,1,234,0
7,-1,0.142535,1,234,0
3,-9,0.238123,1,234,0
-4,-3,0.155177,1,234,0
-6,-9,0.068077,1,234,0
-2,6,0.0906312,1,234,0
4,-2,0.167231,1,234,0
-1,-4,0.125237,1,234,0
1,-3,0.139777,1,234,0
4,1,0.0968057,1,234,0
5,2,0.0825205,1,234,0
6,3,0.0695226,1,234,0
2,9,0.0445019,1,234,0
7,4,0.0584053,1,234,0
1,8,0.0528583,1,234,0
8,5,0.0492006,1,234,0
9,6,0.04169,1,234,0
-2,-7,0.103573,1,234,0
-1,5,0.0903964,1,234,0
0,7,0.0641097,1,234,0
2,-6,0.212681,1,234,0
-4,8,0.0807279,1,234,0
4,10,0.0361409,1,234,0
-3,7,0.0874904,1,234,0
10,6,0.0393839,1,234,0
2,0,0.109612,1,235,0
-5,0,0.332592,1,235,0
-3,-1,0.170293,1,235,0
4,-3,0.211871,1,235,0
-4,-4,0.133292,1,235,0
0,-1,0.121057,1,235,0
-1,6,0.0800894,1,235,0
-1,-5,0.123119,1,235,0
-5,-7,0.0897999,1,235,0
7,5,0.0517111,1,235,0
1,-4,0.150688,1,235,0
3,1,0.0972991,1,235,0
-2,-8,0.0967169,1,235,0
6,4,0.0610198,1,235,0
5,3,0.0719603,1,235,0
-1,-10,0.0923628,1,235,0
8,6,0.043966,1,235,0
9,7,0.0375872,1,235,0
7,10,0.0312968,1,235,0
-4,9,0.0674762,1,235,0
10,7,0.035586,1,235,0
-2,7,0.0782916,1,235,0
-3,8,0.0739886,1,235,0
1,9,0.0473747,1,235,0
0,8,0.0570119,1,235,0
2,-7,0.215043,1,235,0
4,2,0.0843004,1,235,0
3,-1,0.128431,1,235,0
-7,-4,0.158873,1,235,0
-3,-2,0.154918,1,235,0
2,1,0.0989112,1,235,0
3,2,0.0864207,1,235,0
1,0,0.11088,1,235,0
-4,0,0.239171,1,235,0
0,-2,0.125561,1,235,0
-5,1,0.363341,1,235,0
-4,-5,0.116264,1,235,0
-6,-1,0.359935,1,235,0
-5,-8,0.0797056,1,235,0
1,-5,0.160189,1,235,0
-1,-6,0.119977,1,235,0
6,5,0.0541802,1,235,0
4,3,0.0744279,1,235,0
5,4,0.0635862,1,235,0
-2,-10,0.0819023,1,235,0
-2,-9,0.0894446,1,235,0
8,7,0.0395945,1,235,0
7,6,0.0462263,1,235,0
-1,7,0.0705048,1,235,0
-2,8,0.0676135,1,235,0
-3,9,0.0630059,1,235,0
-3,10,0.0540944,1,235,0
9,8,0.0340986,1,235,0
0,9,0.0506692,1,235,0
10,8,0.032347,1,235,0
-3,-3,0.13961,1,235,0
-7,-5,0.124737,1,235,0
2,2,0.0896987,1,235,0
-4,1,0.251474,1,235,0
1,1,0.102872,1,235,0
-3,0,0.182218,1,235,0
-6,-2,0.263447,1,235,0
-5,-9,0.0714427,1,235,0
0,0,0.116223,1,235,0
3,-2,0.151457,1,235,0
1,-6,0.165737,1,235,0
6,6,0.0485198,1,235,0
5,5,0.0567211,1,235,0
-3,-10,0.0743253,1,235,0
4,4,0.0663448,1,235,0
0,-10,0.106953,1,235,0
-4,-6,0.102972,1,235,0
-1,-7,0.115331,1,235,0
8,8,0.0358754,1,235,0
-1,8,0.0619206,1,235,0
7,7,0.0416267,1,235,0
-2,9,0.0585649,1,235,0
10,9,0.0295475,1,235,0
9,9,0.0310885,1,235,0
3,10,0.0380382,1,235,0
3,3,0.0773935,1,235,0
-3,1,0.186303,1,235,0
1,2,0.0951643,1,235,0
6,-2,0.190103,1,235,0
-6,-3,0.196834,1,235,0
-2,-1,0.143841,1,235,0
-2,0,0.147909,1,235,0
-3,-4,0.126081,1,235,0
0,1,0.110689,1,235,0
0,-4,0.133906,1,235,0
5,6,0.0509385,1,235,0
-1,-8,0.108988,1,235,0
3,-3,0.181452,1,235,0
9,0,0.0991407,1,235,0
9,-1,0.122565,1,235,0
4,5,0.0595205,1,235,0
10,-1,0.108556,1,235,0
-4,-10,0.0687239,1,235,0
-5,3,0.291319,1,235,0
3,4,0.0696515,1,235,0
-4,-7,0.0923027,1,235,0
1,-10,0.127372,1,235,0
1,-7,0.164974,1,235,0
6,10,0.0328062,1,235,0
6,7,0.0437265,1,235,0
7,8,0.0376959,1,235,0
8,9,0.032663,1,235,0
-4,2,0.242145,1,235,0
2,3,0.0814901,1,235,0
-7,6,0.165299,1,235,0
-6,-4,0.152728,1,235,0
-2,-2,0.137331,1,235,0
9,1,0.0822041,1,235,0
-2,1,0.147686,1,235,0
10,1,0.0755339,1,235,0
-3,-5,0.114653,1,235,0
-5,-10,0.064428,1,235,0
-5,-1,0.275883,1,235,0
2,-1,0.122455,1,235,0
-1,0,0.127579,1,235,0
0,2,0.104188,1,235,0
1,3,0.0875522,1,235,0
0,-5,0.136711,1,235,0
3,5,0.0628463,1,235,0
4,6,0.0536244,1,235,0
5,7,0.045966,1,235,0
8,0,0.107134,1,235,0
3,-4,0.218555,1,235,0
-5,4,0.229323,1,235,0
9,-2,0.155655,1,235,0
-4,-8,0.0833917,1,235,0
2,4,0.0739906,1,235,0
2,-10,0.15578,1,235,0
1,-8,0.157163,1,235,0
9,10,0.02846,1,235,0
7,9,0.0342869,1,235,0
10,10,0.0271003,1,235,0
6,8,0.039595,1,235,0
-4,3,0.214864,1,235,0
-6,6,0.153846,1,235,0
-6,-5,0.123164,1,235,0
3,-10,0.194312,1,235,0
-6,-10,0.0609365,1,235,0
10,2,0.0646377,1,235,0
-5,-2,0.219868,1,235,0
9,2,0.0696411,1,235,0
2,-2,0.138112,1,235,0
0,3,0.09672,1,235,0
-1,1,0.124488,1,235,0
5,-1,0.142069,1,235,0
-2,2,0.142171,1,235,0
0,-6,0.137193,1,235,0
7,0,0.112734,1,235,0
3,6,0.0567741,1,235,0
-3,3,0.164515,1,235,0
8,1,0.0879535,1,235,0
4,7,0.0484501,1,235,0
9,-3,0.2028,1,235,0
-4,-9,0.0756515,1,235,0
1,4,0.0800056,1,235,0
-3,-6,0.104965,1,235,0
1,-9,0.143736,1,235,0
2,5,0.0670576,1,235,0
6,9,0.0359869,1,235,0
-4,4,0.180368,1,235,0
5,8,0.0416268,1,235,0
2,10,0.0401406,1,235,0
-6,-6,0.102692,1,235,0
8,-1,0.134605,1,235,0
-5,6,0.137266,1,235,0
-5,-3,0.175488,1,235,0
5,-2,0.181782,1,235,0
4,-10,0.243083,1,235,0
4,-9,0.319065,1,235,0
-1,-1,0.128481,1,235,0
-2,-4,0.123021,1,235,0
8,2,0.0740654,1,235,0
-1,2,0.118777,1,235,0
6,0,0.115367,1,235,0
2,6,0.0606432,1,235,0
-2,3,0.131893,1,235,0
-3,-7,0.096469,1,235,0
7,1,0.0923083,1,235,0
2,-3,0.156891,1,235,0
-4,5,0.147414,1,235,0
1,5,0.072622,1,235,0
0,4,0.0885631,1,235,0
3,7,0.051318,1,235,0
4,8,0.043866,1,235,0
0,-7,0.134346,1,235,0
5,10,0.0344096,1,235,0
-3,4,0.144152,1,235,0
3,-6,0.290669,1,235,0
5,9,0.0378022,1,235,0
9,3,0.0600718,1,235,0
10,3,0.0561391,1,235,0
5,-3,0.242444,1,235,0
-6,-7,0.0879309,1,235,0
-1,-2,0.127986,1,235,0
-4,-1,0.212529,1,235,0
-4,6,0.119743,1,235,0
1,-1,0.119534,1,235,0
-2,-5,0.116423,1,235,0
2,-4,0.17797,1,235,0
8,3,0.0636587,1,235,0
7,2,0.0776902,1,235,0
1,6,0.0655511,1,235,0
6,1,0.0950495,1,235,0
5,0,0.115227,1,235,0
-3,-8,0.0886976,1,235,0
0,5,0.0801431,1,235,0
-1,3,0.11065,1,235,0
2,7,0.0547435,1,235,0
3,8,0.0464076,1,235,0
0,-8,0.127858,1,235,0
4,9,0.0397841,1,235,0
-2,4,0.118611,1,235,0
3,-7,0.299093,1,235,0
8,10,0.0298547,1,235,0
-3,5,0.123078,1,235,0
-5,7,0.108345,1,235,0
10,4,0.0493823,1,235,0
9,4,0.0525914,1,235,0
3,-8,0.278128,1,235,0
-4,-2,0.182284,1,235,0
-5,-5,0.119699,1,235,0
-6,-8,0.0768146,1,235,0
1,-2,0.129162,1,235,0
-3,6,0.103866,1,235,0
6,2,0.0804536,1,235,0
2,-5,0.198383,1,235,0
0,6,0.0718843,1,235,0
4,0,0.113268,1,235,0
4,-1,0.135729,1,235,0
5,1,0.0963533,1,235,0
-3,-9,0.0813569,1,235,0
3,9,0.0419944,1,235,0
7,3,0.0668058,1,235,0
2,8,0.049364,1,235,0
8,4,0.0556092,1,235,0
9,5,0.046599,1,235,0
1,7,0.0589316,1,235,0
0,-9,0.118324,1,235,0
-1,4,0.100865,1,235,0
-2,-6,0.110058,1,235,0
-2,5,0.104348,1,235,0
-5,8,0.0872214,1,235,0
-4,7,0.0977943,1,235,0
1,10,0.0424818,1,235,0
10,5,0.0439057,1,235,0
-5,-6,0.102654,1,235,0
3,0,0.110894,1,235,0
-6,0,0.475624,1,235,0
7,-1,0.142535,1,235,0
3,-9,0.238123,1,235,0
-4,-3,0.155177,1,235,0
-6,-9,0.068077,1,235,0
-2,6,0.0906312,1,235,0
4,-2,0.167231,1,235,0
-1,-4,0.125237,1,235,0
1,-3,0.139777,1,235,0
4,1,0.0968057,1,235,0
5,2,0.0825205,1,235,0
6,3,0.0695226,1,235,0
2,9,0.0445019,1,235,0
7,4,0.0584053,1,235,0
1,8,0.0528583,1,235,0
8,5,0.0492006,1,235,0
9,6,0.04169,1,235,0
-2,-7,0.103573,1,235,0
-1,5,0.0903964,1,235,0
0,7,0.0641097,1,235,0
2,-6,0.212681,1,235,0
-4,8,0.0807279,1,235,0
4,10,0.0361409,1,235,0
-3,7,0.0874904,1,235,0
10,6,0.0393839,1,235,0
2,0,0.109612,1,236,0
-5,0,0.332592,1,236,0
-3,-1,0.170293,1,236,0
4,-3,0.211871,1,236,0
-4,-4,0.133292,1,236,0
0,-1,0.121057,1,236,0
-1,6,0.0800894,1,236,0
-1,-5,0.123119,1,236,0
-5,-7,0.0897999,1,236,0
7,5,0.0517111,1,236,0
1,-4,0.150688,1,236,0
3,1,0.0972991,1,236,0
-2,-8,0.0967169,1,236,0
6,4,0.0610198,1,236,0
5,3,0.0719603,1,236,0
-1,-10,0.0923628,1,236,0
8,6,0.043966,1,236,0
9,7,0.0375872,1,236,0
7,10,0.0312968,1,236,0
-4,9,0.0674762,1,236,0
10,7,0.035586,1,236,0
-2,7,0.0782916,1,236,0
-3,8,0.0739886,1,236,0
1,9,0.0473747,1,236,0
0,8,0.0570119,1,236,0
2,-7,0.215043,1,236,0
4,2,0.0843004,1,236,0
3,-1,0.128431,1,236,0
-7,-4,0.158873,1,236,0
-3,-2,0.154918,1,236,0
2,1,0.0989112,1,236,0
3,2,0.0864207,1,236,0
1,0,0.11088,1,236,0
-4,0,0.239171,1,236,0
0,-2,0.125561,1,236,0
-5,1,0.363341,1,236,0
-4,-5,0.116264,1,236,0
-6,-1,0.359935,1,236,0
-5,-8,0.0797056,1,236,0
1,-5,0.160189,1,236,0
-1,-6,0.119977,1,236,0
6,5,0.0541802,1,236,0
4,3,0.0744279,1,236,0
5,4,0.0635862,1,236,0
-2,-10,0.0819023,1,236,0
-2,-9,0.0894446,1,236,0
8,7,0.0395945,1,236,0
7,6,0.0462263,1,236,0
-1,7,0.0705048,1,236,0
-2,8,0.0676135,1,236,0
-3,9,0.0630059,1,236,0
-3,10,0.0540944,1,236,0
9,8,0.0340986,1,236,0
0,9,0.0506692,1,236,0
10,8,0.032347,1,236,0
-3,-3,0.13961,1,236,0
-7,-5,0.124737,1,236,0
2,2,0.0896987,1,236,0
-4,1,0.251474,1,236,0
1,1,0.102872,1,236,0
-3,0,0.182218,1,236,0
-6,-2,0.263447,1,236,0
-5,-9,0.0714427,1,236,0
0,0,0.116223,1,236,0
3,-2,0.151457,1,236,0
1,-6,0.165737,1,236,0
6,6,0.0485198,1,236,0
5,5,0.0567211,1,236,0
-3,-10,0.0743253,1,236,0
4,4,0.0663448,1,236,0
0,-10,0.106953,1,236,0
-4,-6,0.102972,1,236,0
-1,-7,0.115331,1,236,0
8,8,0.0358754,1,236,0
-1,8,0.0619206,1,236,0
7,7,0.0416267,1,236,0
-2,9,0.0585649,1,236,0
10,9,0.0295475,1,236,0
9,9,0.0310885,1,236,0
3,10,0.0380382,1,236,0
3,3,0.0773935,1,236,0
-3,1,0.186303,1,236,0
1,2,0.0951643,1,236,0
6,-2,0.190103,1,236,0
-6,-3,0.196834,1,236,0
-2,-1,0.143841,1,236,0
-2,0,0.147909,1,236,0
-3,-4,0.126081,1,236,0
0,1,0.110689,1,236,0
0,-4,0.133906,1,236,0
5,6,0.0509385,1,236,0
-1,-8,0.108988,1,236,0
3,-3,0.181452,1,236,0
9,0,0.0991407,1,236,0
9,-1,0.122565,1,236,0
4,5,0.0595205,1,236,0
10,-1,0.108556,1,236,0
-4,-10,0.0687239,1,236,0
-5,3,0.291319,1,236,0
3,4,0.0696515,1,236,0
-4,-7,0.0923027,1,236,0
1,-10,0.127372,1,236,0
1,-7,0.164974,1,236,0
6,10,0.0328062,1,236,0
6,7,0.0437265,1,236,0
7,8,0.0376959,1,236,0
8,9,0.032663,1,236,0
-4,2,0.242145,1,236,0
2,3,0.0814901,1,236,0
-7,6,0.165299,1,236,0
-6,-4,0.152728,1,236,0
-2,-2,0.137331,1,236,0
9,1,0.0822041,1,236,0
-2,1,0.147686,1,236,0
10,1,0.0755339,1,236,0
-3,-5,0.114653,1,236,0
-5,-10,0.064428,1,236,0
-5,-1,0.275883,1,236,0
2,-1,0.122455,1,236,0
-1,0,0.127579,1,236,0
0,2,0.104188,1,236,0
1,3,0.0875522,1,236,0
0,-5,0.136711,1,236,0
3,5,0.0628463,1,236,0
4,6,0.0536244,1,236,0
5,7,0.045966,1,236,0
8,0,0.107134,1,236,0
3,-4,0.218555,1,236,0
-5,4,0.229323,1,236,0
9,-2,0.155655,1,236,0
-4,-8,0.0833917,1,236,0
2,4,0.0739906,1,236,0
2,-10,0.15578,1,236,0
1,-8,0.157163,1,236,0
9,10,0.02846,1,236,0
7,9,0.0342869,1,236,0
10,10,0.0271003,1,236,0
6,8,0.039595,1,236,0
-4,3,0.214864,1,236,0
-6,6,0.153846,1,236,0
-6,-5,0.123164,1,236,0
3,-10,0.194312,1,236,0
-6,-10,0.0609365,1,236,0
10,2,0.0646377,1,236,0
-5,-2,0.219868,1,236,0
9,2,0.0696411,1,236,0
2,-2,0.138112,1,236,0
0,3,0.09672,1,236,0
-1,1,0.124488,1,236,0
5,-1,0.142069,1,236,0
-2,2,0.142171,1,236,0
0,-6,0.137193,1,236,0
7,0,0.112734,1,236,0
3,6,0.0567741,1,236,0
-3,3,0.164515,1,236,0
8,1,0.0879535,1,236,0
4,7,0.0484501,1,236,0
9,-3,0.2028,1,236,0
-4,-9,0.0756515,1,236,0
1,4,0.0800056,1,236,0
-3,-6,0.104965,1,236,0
1,-9,0.143736,1,236,0
2,5,0.0670576,1,236,0
6,9,0.0359869,1,236,0
-4,4,0.180368,1,236,0
5,8,0.0416268,1,236,0
2,10,0.0401406,1,236,0
-6,-6,0.102692,1,236,0
8,-1,0.134605,1,236,0
-5,6,0.137266,1,236,0
-5,-3,0.175488,1,236,0
5,-2,0.181782,1,236,0
4,-10,0.243083,1,236,0
4,-9,0.319065,1,236,0
-1,-1,0.128481,1,236,0
-2,-4,0.123021,1,236,0
8,2,0.0740654,1,236,0
-1,2,0.118777,1,236,0
6,0,0.115367,1,236,0
2,6,0.0606432,1,236,0
-2,3,0.131893,1,236,0
-3,-7,0.096469,1,236,0
7,1,0.0923083,1,236,0
2,-3,0.156891,1,236,0
-4,5,0.147414,1,236,0
1,5,0.072622,1,236,0
0,4,0.0885631,1,236,0
3,7,0.051318,1,236,0
4,8,0.043866,1,236,0
0,-7,0.134346,1,236,0
5,10,0.0344096,1,236,0
-3,4,0.144152,1,236,0
3,-6,0.290669,1,236,0
5,9,0.0378022,1,236,0
9,3,0.0600718,1,236,0
10,3,0.0561391,1,236,0
5,-3,0.242444,1,236,0
-6,-7,0.0879309,1,236,0
-1,-2,0.127986,1,236,0
-4,-1,0.212529,1,236,0
-4,6,0.119743,1,236,0
1,-1,0.119534,1,236,0
-2,-5,0.116423,1,236,0
2,-4,0.17797,1,236,0
8,3,0.0636587,1,236,0
7,2,0.0776902,1,236,0
1,6,0.0655511,1,236,0
6,1,0.0950495,1,236,0
5,0,0.115227,1,236,0
-3,-8,0.0886976,1,236,0
0,5,0.0801431,1,236,0
-1,3,0.11065,1,236,0
2,7,0.0547435,1,236,0
3,8,0.0464076,1,236,0
0,-8,0.127858,1,236,0
4,9,0.0397841,1,236,0
-2,4,0.118611,1,236,0
3,-7,0.299093,1,236,0
8,10,0.0298547,1,236,0
-3,5,0.123078,1,236,0
-5,7,0.108345,1,236,0
10,4,0.0493823,1,236,0
9,4,0.0525914,1,236,0
3,-8,0.278128,1,236,0
-4,-2,0.182284,1,236,0
-5,-5,0.119699,1,236,0
-6,-8,0.0768146,1,236,0
1,-2,0.129162,1,236,0
-3,6,0.103866,1,236,0
6,2,0.0804536,1,236,0
2,-5,0.198383,1,236,0
0,6,0.0718843,1,236,0
4,0,0.113268,1,236,0
4,-1,0.135729,1,236,0
5,1,0.0963533,1,236,0
-3,-9,0.0813569,1,236,0
3,9,0.0419944,1,236,0
7,3,0.0668058,1,236,0
2,8,0.049364,1,236,0
8,4,0.0556092,1,236,0
9,5,0.046599,1,236,0
1,7,0.0589316,1,236,0
0,-9,0.118324,1,236,0
-1,4,0.100865,1,236,0
-2,-6,0.110058,1,236,0
-2,5,0.104348,1,236,0
-5,8,0.0872214,1,236,0
-4,7,0.0977943,1,236,0
1,10,0.0424818,1,236,0
10,5,0.0439057,1,236,0
-5,-6,0.102654,1,236,0
3,0,0.110894,1,236,0
-6,0,0.475624,1,236,0
7,-1,0.142535,1,236,0
3,-9,0.238123,1,236,0
-4,-3,0.155177,1,236,0
-6,-9,0.068077,1,236,0
-2,6,0.0906312,1,236,0
4,-2,0.167231,1,236,0
-1,-4,0.125237,1,236,0
1,-3,0.139777,1,236,0
4,1,0.0968057,1,236,0
5,2,0.0825205,1,236,0
6,3,0.0695226,1,236,0
2,9,0.0445019,1,236,0
7,4,0.0584053,1,236,0
1,8,0.0528583,1,236,0
8,5,0.0492006,1,236,0
9,6,0.04169,1,236,0
-2,-7,0.103573,1,236,0
-1,5,0.0903964,1,236,0
0,7,0.0641097,1,236,0
2,-6,0.212681,1,236,0
-4,8,0.0807279,1,236,0
4,10,0.0361409,1,236,0
-3,7,0.0874904,1,236,0
10,6,0.0393839,1,236,0
2,0,0.109612,1,237,0
-5,0,0.332592,1,237,0
-3,-1,0.170293,1,237,0
4,-3,0.211871,1,237,0
-4,-4,0.133292,1,237,0
0,-1,0.121057,1,237,0
-1,6,0.0800894,1,237,0
-1,-5,0.123119,1,237,0
-5,-7,0.0897999,1,237,0
7,5,0.0517111,1,237,0
1,-4,0.150688,1,237,0
3,1,0.0972991,1,237,0
-2,-8,0.0967169,1,237,0
6,4,0.0610198,1,237,0
5,3,0.0719603,1,237,0
-1,-10,0.0923628,1,237,0
8,6,0.043966,1,237,0
9,7,0.0375872,1,237,0
7,10,0.0312968,1,237,0
-4,9,0.0674762,1,237,0
10,7,0.035586,1,237,0
-2,7,0.0782916,1,237,0
-3,8,0.0739886,1,237,0
1,9,0.0473747,1,237,0
0,8,0.0570119,1,237,0
2,-7,0.215043,1,237,0
4,2,0.0843004,1,237,0
3,-1,0.128431,1,237,0
-7,-4,0.158873,1,237,0
-3,-2,0.154918,1,237,0
2,1,0.0989112,1,237,0
3,2,0.0864207,1,237,0
1,0,0.11088,1,237,0
-4,0,0.239171,1,237,0
0,-2,0.125561,1,237,0
-5,1,0.363341,1,237,0
-4,-5,0.116264,1,237,0
-6,-1,0.359935,1,237,0
-5,-8,0.0797056,1,237,0
1,-5,0.160189,1,237,0
-1,-6,0.119977,1,237,0
6,5,0.0541802,1,237,0
4,3,0.0744279,1,237,0
5,4,0.0635862,1,237,0
-2,-10,0.0819023,1,237,0
-2,-9,0.0894446,1,237,0
8,7,0.0395945,1,237,0
7,6,0.0462263,1,237,0
-1,7,0.0705048,1,237,0
-2,8,0.0676135,1,237,0
-3,9,0.0630059,1,237,0
-3,10,0.0540944,1,237,0
9,8,0.0340986,1,237,0
0,9,0.0506692,1,237,0
10,8,0.032347,1,237,0
-3,-3,0.13961,1,237,0
-7,-5,0.124737,1,237,0
2,2,0.0896987,1,237,0
-4,1,0.251474,1,237,0
1,1,0.102872,1,237,0
-3,0,0.182218,1,237,0
-6,-2,0.263447,1,237,0
-5,-9,0.0714427,1,237,0
0,0,0.116223,1,237,0
3,-2,0.151457,1,237,0
1,-6,0.165737,1,237,0
6,6,0.0485198,1,237,0
5,5,0.0567211,1,237,0
-3,-10,0.0743253,1,237,0
4,4,0.0663448,1,237,0
0,-10,0.106953,1,237,0
-4,-6,0.102972,1,237,0
-1,-7,0.115331,1,237,0
8,8,0.0358754,1,237,0
-1,8,0.0619206,1,237,0
7,7,0.0416267,1,237,0
-2,9,0.0585649,1,237,0
10,9,0.0295475,1,237,0
9,9,0.0310885,1,237,0
3,10,0.0380382,1,237,0
3,3,0.0773935,1,237,0
-3,1,0.186303,1,237,0
1,2,0.0951643,1,237,0
6,-2,0.190103,1,237,0
-6,-3,0.196834,1,237,0
-2,-1,0.143841,1,237,0
-2,0,0.147909,1,237,0
-3,-4,0.126081,1,237,0
0,1,0.110689,1,237,0
0,-4,0.133906,1,237,0
5,6,0.0509385,1,237,0
-1,-8,0.108988,1,237,0
3,-3,0.181452,1,237,0
9,0,0.0991407,1,237,0
9,-1,0.122565,1,237,0
4,5,0.0595205,1,237,0
10,-1,0.108556,1,237,0
-4,-10,0.0687239,1,237,0
-5,3,0.291319,1,237,0
3,4,0.0696515,1,237,0
-4,-7,0.0923027,1,237,0
1,-10,0.127372,1,237,0
1,-7,0.164974,1,237,0
6,10,0.0328062,1,237,0
6,7,0.0437265,1,237,0
7,8,0.0376959,1,237,0
8,9,0.032663,1,237,0
-4,2,0.242145,1,237,0
2,3,0.0814901,1,237,0
-7,6,0.165299,1,237,0
-6,-4,0.152728,1,237,0
-2,-2,0.137331,1,237,0
9,1,0.0822041,1,237,0
-2,1,0.147686,1,237,0
10,1,0.0755339,1,237,0
-3,-5,0.114653,1,237,0
-5,-10,0.064428,1,237,0
-5,-1,0.275883,1,237,0
2,-1,0.122455,1,237,0
-1,0,0.127579,1,237,0
0,2,0.104188,1,237,0
1,3,0.0875522,1,237,0
0,-5,0.136711,1,237,0
3,5,0.0628463,1,237,0
4,6,0.0536244,1,237,0
5,7,0.045966,1,237,0
8,0,0.107134,1,237,0
3,-4,0.218555,1,237,0
-5,4,0.229323,1,237,0
9,-2,0.155655,1,237,0
-4,-8,0.0833917,1,237,0
2,4,0.0739906,1,237,0
2,-10,0.15578,1,237,0
1,-8,0.157163,1,237,0
9,10,0.02846,1,237,0
7,9,0.0342869,1,237,0
10,10,0.0271003,1,237,0
6,8,0.039595,1,237,0
-4,3,0.214864,1,237,0
-6,6,0.153846,1,237,0
-6,-5,0.123164,1,237,0
3,-10,0.194312,1,237,0
-6,-10,0.0609365,1,237,0
10,2,0.0646377,1,237,0
-5,-2,0.219868,1,237,0
9,2,0.0696411,1,237,0
2,-2,0.138112,1,237,0
0,3,0.09672,1,237,0
-1,1,0.124488,1,237,0
5,-1,0.142069,1,237,0
-2,2,0.142171,1,237,0
0,-6,0.137193,1,237,0
7,0,0.112734,1,237,0
3,6,0.0567741,1,237,0
-3,3,0.164515,1,237,0
8,1,0.0879535,1,237,0
4,7,0.0484501,1,237,0
9,-3,0.2028,1,237,0
-4,-9,0.0756515,1,237,0
1,4,0.0800056,1,237,0
-3,-6,0.104965,1,237,0
1,-9,0.143736,1,237,0
2,5,0.0670576,1,237,0
6,9,0.0359869,1,237,0
-4,4,0.180368,1,237,0
5,8,0.0416268,1,237,0
2,10,0.0401406,1,237,0
-6,-6,0.102692,1,237,0
8,-1,0.134605,1,237,0
-5,6,0.137266,1,237,0
-5,-3,0.175488,1,237,0
5,-2,0.181782,1,237,0
4,-10,0.243083,1,237,0
4,-9,0.319065,1,237,0
-1,-1,0.128481,1,237,0
-2,-4,0.123021,1,237,0
8,2,0.0740654,1,237,0
-1,2,0.118777,1,237,0
6,0,0.115367,1,237,0
2,6,0.0606432,1,237,0
-2,3,0.131893,1,237,0
-3,-7,0.096469,1,237,0
7,1,0.0923083,1,237,0
2,-3,0.156891,1,237,0
-4,5,0.147414,1,237,0
1,5,0.072622,1,237,0
0,4,0.0885631,1,237,0
3,7,0.051318,1,237,0
4,8,0.043866,1,237,0
0,-7,0.134346,1,237,0
5,10,0.0344096,1,237,0
-3,4,0.144152,1,237,0
3,-6,0.290669,1,237,0
5,9,0.0378022,1,237,0
9,3,0.0600718,1,237,0
10,3,0.0561391,1,237,0
5,-3,0.242444,1,237,0
-6,-7,0.0879309,1,237,0
-1,-2,0.127986,1,237,0
-4,-1,0.212529,1,237,0
-4,6,0.119743,1,237,0
1,-1,0.119534,1,237,0
-2,-5,0.116423,1,237,0
2,-4,0.17797,1,237,0
8,3,0.0636587,1,237,0
7,2,0.0776902,1,237,0
1,6,0.0655511,1,237,0
6,1,0.0950495,1,237,0
5,0,0.115227,1,237,0
-3,-8,0.0886976,1,237,0
0,5,0.0801431,1,237,0
-1,3,0.11065,1,237,0
2,7,0.0547435,1,237,0
3,8,0.0464076,1,237,0
0,-8,0.127858,1,237,0
4,9,0.0397841,1,237,0
-2,4,0.118611,1,237,0
3,-7,0.299093,1,237,0
8,10,0.0298547,1,237,0
-3,5,0.123078,1,237,0
-5,7,0.108345,1,237,0
10,4,0.0493823,1,237,0
9,4,0.0525914,1,237,0
3,-8,0.278128,1,237,0
-4,-2,0.182284,1,237,0
-5,-5,0.119699,1,237,0
-6,-8,0.0768146,1,237,0
1,-2,0.129162,1,237,0
-3,6,0.103866,1,237,0
6,2,0.0804536,1,237,0
2,-5,0.198383,1,237,0
0,6,0.0718843,1,237,0
4,0,0.113268,1,237,0
4,-1,0.135729,1,237,0
5,1,0.0963533,1,237,0
-3,-9,0.0813569,1,237,0
3,9,0.0419944,1,237,0
7,3,0.0668058,1,237,0
2,8,0.049364,1,237,0
8,4,0.0556092,1,237,0
9,5,0.046599,1,237,0
1,7,0.0589316,1,237,0
0,-9,0.118324,1,237,0
-1,4,0.100865,1,237,0
-2,-6,0.110058,1,237,0
-2,5,0.104348,1,237,0
-5,8,0.0872214,1,237,0
-4,7,0.0977943,1,237,0
1,10,0.0424818,1,237,0
10,5,0.0439057,1,237,0
-5,-6,0.102654,1,237,0
3,0,0.110894,1,237,0
-6,0,0.475624,1,237,0
