9,2,0.279839,1,278,0
7,-7,0.0612178,1,278,0
8,1,0.347035,1,278,0
6,-4,0.110911,1,278,0
-9,0,0.110782,1,278,0
-3,-7,0.135462,1,278,0
-4,5,0.0731269,1,278,0
-7,-9,0.187032,1,278,0
-6,-6,0.409384,1,278,0
-7,-10,0.133288,1,278,0
3,7,0.17601,1,278,0
-8,-2,0.215598,1,278,0
4,-10,0.0478272,1,278,0
1,5,0.175582,1,278,0
3,-6,0.0813132,1,278,0
4,8,0.148355,1,278,0
2,-3,0.125885,1,278,0
-1,-1,0.124549,1,278,0
0,-7,0.0845767,1,278,0
5,10,0.0912593,1,278,0
-2,-4,0.126134,1,278,0
10,3,0.198597,1,278,0
8,-1,0.201641,1,278,0
9,-4,0.0876756,1,278,0
10,-4,0.0778466,1,278,0
9,3,0.287452,1,278,0
8,2,0.418133,1,278,0
7,-8,0.0531142,1,278,0
6,-5,0.0900863,1,278,0
5,-2,0.190513,1,278,0
5,-3,0.143859,1,278,0
-3,-8,0.118982,1,278,0
-8,-3,0.317636,1,278,0
-8,0,0.118175,1,278,0
-3,5,0.082044,1,278,0
2,7,0.148971,1,278,0
1,-1,0.154055,1,278,0
0,5,0.137816,1,278,0
5,-10,0.0456247,1,278,0
3,-7,0.0713092,1,278,0
4,9,0.113178,1,278,0
0,-8,0.0767097,1,278,0
-2,-5,0.124561,1,278,0
-1,-2,0.120882,1,278,0
3,8,0.134784,1,278,0
-6,-7,0.324505,1,278,0
7,-9,0.0466833,1,278,0
8,10,0.0820617,1,278,0
2,-4,0.108047,1,278,0
10,4,0.187659,1,278,0
8,-2,0.154242,1,278,0
10,-5,0.0663596,1,278,0
9,-5,0.0733922,1,278,0
9,4,0.264961,1,278,0
6,-6,0.0752386,1,278,0
-4,7,0.060965,1,278,0
-8,-4,0.475151,1,278,0
-8,1,0.0947457,1,278,0
1,7,0.124741,1,278,0
-3,6,0.0751081,1,278,0
0,-9,0.0689437,1,278,0
-2,5,0.0944508,1,278,0
2,-5,0.0942796,1,278,0
-4,-2,0.146927,1,278,0
3,9,0.105505,1,278,0
-3,-9,0.101707,1,278,0
3,-8,0.0631279,1,278,0
2,8,0.11891,1,278,0
-2,-6,0.119263,1,278,0
-6,-8,0.235117,1,278,0
1,-2,0.135058,1,278,0
6,-10,0.0435297,1,278,0
-1,-3,0.117309,1,278,0
4,-1,0.244882,1,278,0
10,-6,0.0572183,1,278,0
5,-4,0.11347,1,278,0
-5,-5,0.285194,1,278,0
10,5,0.166563,1,278,0
9,-6,0.0624482,1,278,0
9,5,0.224352,1,278,0
6,-7,0.0642229,1,278,0
-3,7,0.0681245,1,278,0
-8,2,0.0790264,1,278,0
5,-5,0.0927022,1,278,0
6,3,0.919086,1,278,0
3,0,0.276442,1,278,0
0,7,0.104901,1,278,0
-6,-9,0.169151,1,278,0
-1,5,0.112136,1,278,0
-7,-2,0.214682,1,278,0
2,-6,0.0832809,1,278,0
3,-9,0.0562291,1,278,0
2,9,0.0959294,1,278,0
4,10,0.0889656,1,278,0
7,-10,0.0414489,1,278,0
4,-2,0.181774,1,278,0
1,-3,0.119307,1,278,0
-1,-4,0.113445,1,278,0
9,-7,0.0539212,1,278,0
10,-7,0.0498874,1,278,0
-5,-6,0.277767,1,278,0
8,-4,0.0971634,1,278,0
10,6,0.14177,1,278,0
6,-8,0.0557502,1,278,0
7,-1,0.238628,1,278,0
-8,3,0.0679144,1,279,0
-2,7,0.0773497,1,279,0
-10,-1,0.126224,1,279,0
-5,-7,0.237263,1,279,0
-2,-8,0.0991657,1,279,0
3,1,0.355007,1,279,0
5,3,0.918944,1,279,0
5,-6,0.0778509,1,279,0
-1,-10,0.0676714,1,279,0
2,0,0.218293,1,279,0
0,-1,0.135606,1,279,0
2,-7,0.0741411,1,279,0
6,-9,0.0490218,1,279,0
8,-10,0.039334,1,279,0
4,-3,0.140699,1,279,0
7,10,0.0875449,1,279,0
9,-8,0.0471532,1,279,0
1,-4,0.106468,1,279,0
-4,-4,0.189599,1,279,0
8,-5,0.0800558,1,279,0
10,7,0.118083,1,279,0
7,-2,0.174824,1,279,0
-1,-5,0.108627,1,279,0
-8,4,0.0596499,1,279,0
-1,-6,0.102348,1,279,0
3,2,0.424536,1,279,0
5,4,0.720042,1,279,0
-1,7,0.0893419,1,279,0
-10,-2,0.163977,1,279,0
-7,-4,0.455284,1,279,0
-2,-9,0.0871785,1,279,0
3,-1,0.212538,1,279,0
5,-7,0.0667725,1,279,0
1,0,0.175387,1,279,0
-2,-10,0.0756737,1,279,0
-3,-2,0.13111,1,279,0
2,-8,0.0662813,1,279,0
9,-9,0.0416798,1,279,0
10,-9,0.0390519,1,279,0
10,-10,0.0349782,1,279,0
9,-10,0.0371728,1,279,0
-5,-8,0.187494,1,279,0
0,-2,0.125225,1,279,0
1,-5,0.0957909,1,279,0
4,-4,0.113103,1,279,0
-4,-5,0.200986,1,279,0
10,8,0.0976934,1,279,0
7,-3,0.13322,1,279,0
8,-6,0.0673838,1,279,0
3,3,0.441411,1,279,0
-4,-6,0.195795,1,279,0
8,8,0.131653,1,279,0
-3,0,0.113609,1,279,0
-6,3,0.0757812,1,279,0
4,4,0.560038,1,279,0
-1,-7,0.0945754,1,279,0
-9,-1,0.143773,1,279,0
7,7,0.199108,1,279,0
-7,-5,0.588816,1,279,0
0,0,0.146378,1,279,0
-10,-3,0.215733,1,279,0
3,-2,0.166301,1,279,0
0,-10,0.0615305,1,279,0
5,-8,0.0581852,1,279,0
-6,-2,0.19543,1,279,0
-3,-10,0.0858715,1,279,0
3,10,0.0844286,1,279,0
2,-9,0.0593622,1,279,0
-5,-9,0.144527,1,279,0
4,-5,0.0938072,1,279,0
1,-6,0.086552,1,279,0
0,-3,0.115947,1,279,0
-3,-3,0.141185,1,279,0
10,9,0.0810182,1,279,0
9,9,0.0921017,1,279,0
7,-4,0.105263,1,279,0
8,-7,0.0577502,1,279,0
6,-1,0.26359,1,279,0
8,9,0.102777,1,279,0
-4,-7,0.17528,1,279,0
-5,3,0.0802989,1,279,0
-2,0,0.117852,1,279,0
7,8,0.146495,1,279,0
-9,-2,0.195518,1,279,0
-1,-8,0.0857576,1,279,0
6,-2,0.188244,1,279,0
6,7,0.216129,1,279,0
5,6,0.315789,1,279,0
-10,-4,0.275696,1,279,0
1,-10,0.0568359,1,279,0
3,4,0.39072,1,279,0
3,-3,0.133824,1,279,0
-4,-10,0.0982597,1,279,0
5,-9,0.051301,1,279,0
-2,-1,0.120125,1,279,0
4,5,0.404059,1,279,0
4,-6,0.0797309,1,279,0
1,-7,0.0782357,1,279,0
6,10,0.0907858,1,279,0
0,-4,0.107678,1,279,0
8,-8,0.0502372,1,279,0
-3,-4,0.149468,1,279,0
10,0,0.155819,1,279,0
10,-1,0.131795,1,279,0
9,-1,0.164074,1,279,0
9,0,0.204046,1,279,0
7,-5,0.0857887,1,279,0
-9,-3,0.276092,1,279,0
-5,4,0.0729223,1,279,0
-1,0,0.128104,1,279,0
-1,-9,0.0765789,1,279,0
8,0,0.266916,1,279,0
-10,-5,0.318105,1,279,0
2,-10,0.0531973,1,279,0
-5,-10,0.11201,1,279,0
5,7,0.216812,1,279,0
3,5,0.309111,1,279,0
-3,-5,0.152484,1,279,0
-2,-2,0.122627,1,279,0
-4,-8,0.147777,1,279,0
8,-9,0.0442353,1,279,0
4,6,0.282302,1,279,0
1,-8,0.0705613,1,279,0
4,-7,0.0690243,1,279,0
2,-1,0.180231,1,279,0
-7,-7,0.411211,1,279,0
9,10,0.075161,1,279,0
3,-4,0.110799,1,279,0
10,10,0.0676786,1,279,0
9,-2,0.131541,1,279,0
10,1,0.178907,1,279,0
9,1,0.246767,1,279,0
7,-6,0.0717256,1,279,0
0,-5,0.0999604,1,279,0
6,-3,0.141417,1,279,0
5,-1,0.265622,1,279,0
-4,4,0.0795253,1,279,0
-6,-5,0.423274,1,279,0
7,0,0.337049,1,279,0
-8,-1,0.154974,1,279,0
-6,-10,0.124891,1,279,0
4,7,0.201193,1,279,0
3,-10,0.0502833,1,279,0
3,-5,0.0940139,1,279,0
5,8,0.156145,1,279,0
-5,-2,0.169642,1,279,0
2,5,0.23103,1,279,0
3,6,0.233585,1,279,0
1,-9,0.0634283,1,279,0
4,-8,0.0605587,1,279,0
-3,-6,0.147667,1,279,0
-4,-9,0.120939,1,279,0
2,-2,0.149434,1,279,0
0,-6,0.0923375,1,279,0
-2,-3,0.124999,1,279,0
10,2,0.195154,1,279,0
9,-3,0.106547,1,279,0
10,-3,0.0922918,1,279,0
9,2,0.279839,1,279,0
7,-7,0.0612178,1,279,0
6,-4,0.110911,1,279,0
8,1,0.347035,1,279,0
-9,0,0.110782,1,279,0
-3,-7,0.135462,1,279,0
-4,5,0.0731269,1,279,0
-7,-9,0.187032,1,279,0
-6,-6,0.409384,1,279,0
-7,-10,0.133288,1,279,0
3,7,0.17601,1,279,0
-8,-2,0.215598,1,279,0
4,-10,0.0478272,1,279,0
1,5,0.175582,1,279,0
3,-6,0.0813132,1,279,0
4,8,0.148355,1,279,0
2,-3,0.125885,1,279,0
-1,-1,0.124549,1,279,0
0,-7,0.0845767,1,279,0
5,10,0.0912593,1,279,0
-2,-4,0.126134,1,279,0
10,3,0.198597,1,279,0
8,-1,0.201641,1,279,0
9,-4,0.0876756,1,279,0
10,-4,0.0778466,1,279,0
9,3,0.287452,1,279,0
8,2,0.418133,1,279,0
7,-8,0.0531142,1,279,0
6,-5,0.0900863,1,279,0
5,-2,0.190513,1,279,0
5,-3,0.143859,1,279,0
-3,-8,0.118982,1,279,0
-8,-3,0.317636,1,279,0
-8,0,0.118175,1,279,0
-3,5,0.082044,1,279,0
2,7,0.148971,1,279,0
1,-1,0.154055,1,279,0
0,5,0.137816,1,279,0
5,-10,0.0456247,1,279,0
3,-7,0.0713092,1,279,0
4,9,0.113178,1,279,0
0,-8,0.0767097,1,279,0
-2,-5,0.124561,1,279,0
-1,-2,0.120882,1,279,0
3,8,0.134784,1,279,0
-6,-7,0.324505,1,279,0
7,-9,0.0466833,1,279,0
8,10,0.0820617,1,279,0
2,-4,0.108047,1,279,0
10,4,0.187659,1,279,0
8,-2,0.154242,1,279,0
10,-5,0.0663596,1,279,0
9,-5,0.0733922,1,279,0
9,4,0.264961,1,279,0
6,-6,0.0752386,1,279,0
-4,7,0.060965,1,279,0
-8,-4,0.475151,1,279,0
-8,1,0.0947457,1,279,0
1,7,0.124741,1,279,0
-3,6,0.0751081,1,279,0
0,-9,0.0689437,1,279,0
-2,5,0.0944508,1,279,0
2,-5,0.0942796,1,279,0
-4,-2,0.146927,1,279,0
3,9,0.105505,1,279,0
-3,-9,0.101707,1,279,0
3,-8,0.0631279,1,279,0
2,8,0.11891,1,279,0
-2,-6,0.119263,1,279,0
-6,-8,0.235117,1,279,0
1,-2,0.135058,1,279,0
6,-10,0.0435297,1,279,0
-1,-3,0.117309,1,279,0
4,-1,0.244882,1,279,0
10,-6,0.0572183,1,279,0
5,-4,0.11347,1,279,0
-5,-5,0.285194,1,279,0
10,5,0.166563,1,279,0
9,-6,0.0624482,1,279,0
9,5,0.224352,1,279,0
6,-7,0.0642229,1,279,0
-3,7,0.0681245,1,279,0
-8,2,0.0790264,1,279,0
5,-5,0.0927022,1,279,0
6,3,0.919086,1,279,0
3,0,0.276442,1,279,0
0,7,0.104901,1,279,0
-6,-9,0.169151,1,279,0
-1,5,0.112136,1,279,0
-7,-2,0.214682,1,279,0
2,-6,0.0832809,1,279,0
3,-9,0.0562291,1,279,0
2,9,0.0959294,1,279,0
4,10,0.0889656,1,279,0
7,-10,0.0414489,1,279,0
4,-2,0.181774,1,279,0
1,-3,0.119307,1,279,0
-1,-4,0.113445,1,279,0
9,-7,0.0539212,1,279,0
10,-7,0.0498874,1,279,0
-5,-6,0.277767,1,279,0
8,-4,0.0971634,1,279,0
10,6,0.14177,1,279,0
6,-8,0.0557502,1,279,0
7,-1,0.238628,1,279,0
-8,3,0.0679144,1,280,0
-2,7,0.0773497,1,280,0
-10,-1,0.126224,1,280,0
-5,-7,0.237263,1,280,0
-2,-8,0.0991657,1,280,0
3,1,0.355007,1,280,0
5,3,0.918944,1,280,0
5,-6,0.0778509,1,280,0
-1,-10,0.0676714,1,280,0
2,0,0.218293,1,280,0
0,-1,0.135606,1,280,0
2,-7,0.0741411,1,280,0
6,-9,0.0490218,1,280,0
8,-10,0.039334,1,280,0
4,-3,0.140699,1,280,0
7,10,0.0875449,1,280,0
9,-8,0.0471532,1,280,0
1,-4,0.106468,1,280,0
-4,-4,0.189599,1,280,0
8,-5,0.0800558,1,280,0
10,7,0.118083,1,280,0
7,-2,0.174824,1,280,0
-1,-5,0.108627,1,280,0
-8,4,0.0596499,1,280,0
-1,-6,0.102348,1,280,0
3,2,0.424536,1,280,0
5,4,0.720042,1,280,0
-1,7,0.0893419,1,280,0
-10,-2,0.163977,1,280,0
-7,-4,0.455284,1,280,0
-2,-9,0.0871785,1,280,0
3,-1,0.212538,1,280,0
5,-7,0.0667725,1,280,0
1,0,0.175387,1,280,0
-2,-10,0.0756737,1,280,0
-3,-2,0.13111,1,280,0
2,-8,0.0662813,1,280,0
9,-9,0.0416798,1,280,0
10,-9,0.0390519,1,280,0
10,-10,0.0349782,1,280,0
9,-10,0.0371728,1,280,0
-5,-8,0.187494,1,280,0
0,-2,0.125225,1,280,0
1,-5,0.0957909,1,280,0
4,-4,0.113103,1,280,0
-4,-5,0.200986,1,280,0
10,8,0.0976934,1,280,0
7,-3,0.13322,1,280,0
8,-6,0.0673838,1,280,0
3,3,0.441411,1,280,0
-4,-6,0.195795,1,280,0
8,8,0.131653,1,280,0
-3,0,0.113609,1,280,0
-6,3,0.0757812,1,280,0
4,4,0.560038,1,280,0
-1,-7,0.0945754,1,280,0
-9,-1,0.143773,1,280,0
7,7,0.199108,1,280,0
-7,-5,0.588816,1,280,0
0,0,0.146378,1,280,0
-10,-3,0.215733,1,280,0
3,-2,0.166301,1,280,0
0,-10,0.0615305,1,280,0
5,-8,0.0581852,1,280,0
-6,-2,0.19543,1,280,0
-3,-10,0.0858715,1,280,0
3,10,0.0844286,1,280,0
2,-9,0.0593622,1,280,0
-5,-9,0.144527,1,280,0
4,-5,0.0938072,1,280,0
1,-6,0.086552,1,280,0
0,-3,0.115947,1,280,0
-3,-3,0.141185,1,280,0
10,9,0.0810182,1,280,0
9,9,0.0921017,1,280,0
7,-4,0.105263,1,280,0
8,-7,0.0577502,1,280,0
6,-1,0.26359,1,280,0
8,9,0.102777,1,280,0
-4,-7,0.17528,1,280,0
-5,3,0.0802989,1,280,0
-2,0,0.117852,1,280,0
7,8,0.146495,1,280,0
-9,-2,0.195518,1,280,0
-1,-8,0.0857576,1,280,0
6,-2,0.188244,1,280,0
6,7,0.216129,1,280,0
5,6,0.315789,1,280,0
-10,-4,0.275696,1,280,0
1,-10,0.0568359,1,280,0
3,4,0.39072,1,280,0
3,-3,0.133824,1,280,0
-4,-10,0.0982597,1,280,0
5,-9,0.051301,1,280,0
-2,-1,0.120125,1,280,0
4,5,0.404059,1,280,0
4,-6,0.0797309,1,280,0
1,-7,0.0782357,1,280,0
6,10,0.0907858,1,280,0
0,-4,0.107678,1,280,0
8,-8,0.0502372,1,280,0
-3,-4,0.149468,1,280,0
10,0,0.155819,1,280,0
10,-1,0.131795,1,280,0
9,-1,0.164074,1,280,0
9,0,0.204046,1,280,0
7,-5,0.0857887,1,280,0
-9,-3,0.276092,1,280,0
-5,4,0.0729223,1,280,0
-1,0,0.128104,1,280,0
-1,-9,0.0765789,1,280,0
8,0,0.266916,1,280,0
-10,-5,0.318105,1,280,0
2,-10,0.0531973,1,280,0
-5,-10,0.11201,1,280,0
5,7,0.216812,1,280,0
3,5,0.309111,1,280,0
-3,-5,0.152484,1,280,0
-2,-2,0.122627,1,280,0
-4,-8,0.147777,1,280,0
8,-9,0.0442353,1,280,0
4,6,0.282302,1,280,0
1,-8,0.0705613,1,280,0
4,-7,0.0690243,1,280,0
2,-1,0.180231,1,280,0
-7,-7,0.411211,1,280,0
9,10,0.075161,1,280,0
3,-4,0.110799,1,280,0
10,10,0.0676786,1,280,0
9,-2,0.131541,1,280,0
10,1,0.178907,1,280,0
9,1,0.246767,1,280,0
7,-6,0.0717256,1,280,0
0,-5,0.0999604,1,280,0
6,-3,0.141417,1,280,0
5,-1,0.265622,1,280,0
-4,4,0.0795253,1,280,0
-6,-5,0.423274,1,280,0
7,0,0.337049,1,280,0
-8,-1,0.154974,1,280,0
-6,-10,0.124891,1,280,0
4,7,0.201193,1,280,0
3,-10,0.0502833,1,280,0
3,-5,0.0940139,1,280,0
5,8,0.156145,1,280,0
-5,-2,0.169642,1,280,0
2,5,0.23103,1,280,0
3,6,0.233585,1,280,0
1,-9,0.0634283,1,280,0
4,-8,0.0605587,1,280,0
-3,-6,0.147667,1,280,0
-4,-9,0.120939,1,280,0
2,-2,0.149434,1,280,0
0,-6,0.0923375,1,280,0
-2,-3,0.124999,1,280,0
10,2,0.195154,1,280,0
9,-3,0.106547,1,280,0
10,-3,0.0922918,1,280,0
9,2,0.279839,1,280,0
7,-7,0.0612178,1,280,0
6,-4,0.110911,1,280,0
8,1,0.347035,1,280,0
-9,0,0.110782,1,280,0
-3,-7,0.135462,1,280,0
-4,5,0.0731269,1,280,0
-7,-9,0.187032,1,280,0
-6,-6,0.409384,1,280,0
-7,-10,0.133288,1,280,0
3,7,0.17601,1,280,0
-8,-2,0.215598,1,280,0
4,-10,0.0478272,1,280,0
1,5,0.175582,1,280,0
3,-6,0.0813132,1,280,0
4,8,0.148355,1,280,0
2,-3,0.125885,1,280,0
-1,-1,0.124549,1,280,0
0,-7,0.0845767,1,280,0
5,10,0.0912593,1,280,0
-2,-4,0.126134,1,280,0
10,3,0.198597,1,280,0
8,-1,0.201641,1,280,0
9,-4,0.0876756,1,280,0
10,-4,0.0778466,1,280,0
9,3,0.287452,1,280,0
8,2,0.418133,1,280,0
7,-8,0.0531142,1,280,0
6,-5,0.0900863,1,280,0
5,-2,0.190513,1,280,0
5,-3,0.143859,1,280,0
-3,-8,0.118982,1,280,0
-8,-3,0.317636,1,280,0
-8,0,0.118175,1,280,0
-3,5,0.082044,1,280,0
2,7,0.148971,1,280,0
1,-1,0.154055,1,280,0
0,5,0.137816,1,280,0
5,-10,0.0456247,1,280,0
3,-7,0.0713092,1,280,0
4,9,0.113178,1,280,0
0,-8,0.0767097,1,280,0
-2,-5,0.124561,1,280,0
-1,-2,0.120882,1,280,0
3,8,0.134784,1,280,0
-6,-7,0.324505,1,280,0
7,-9,0.0466833,1,280,0
8,10,0.0820617,1,280,0
2,-4,0.108047,1,280,0
10,4,0.187659,1,280,0
8,-2,0.154242,1,280,0
10,-5,0.0663596,1,280,0
9,-5,0.0733922,1,280,0
9,4,0.264961,1,280,0
6,-6,0.0752386,1,280,0
-4,7,0.060965,1,280,0
-8,-4,0.475151,1,280,0
-8,1,0.0947457,1,280,0
1,7,0.124741,1,280,0
-3,6,0.0751081,1,280,0
0,-9,0.0689437,1,280,0
-2,5,0.0944508,1,280,0
2,-5,0.0942796,1,280,0
-4,-2,0.146927,1,280,0
3,9,0.105505,1,280,0
-3,-9,0.101707,1,280,0
3,-8,0.0631279,1,280,0
2,8,0.11891,1,280,0
-2,-6,0.119263,1,280,0
-6,-8,0.235117,1,280,0
1,-2,0.135058,1,280,0
6,-10,0.0435297,1,280,0
-1,-3,0.117309,1,280,0
4,-1,0.244882,1,280,0
10,-6,0.0572183,1,280,0
5,-4,0.11347,1,280,0
-5,-5,0.285194,1,280,0
10,5,0.166563,1,280,0
9,-6,0.0624482,1,280,0
9,5,0.224352,1,280,0
6,-7,0.0642229,1,280,0
-3,7,0.0681245,1,280,0
-8,2,0.0790264,1,280,0
5,-5,0.0927022,1,280,0
6,3,0.919086,1,280,0
3,0,0.276442,1,280,0
0,7,0.104901,1,280,0
-6,-9,0.169151,1,280,0
-1,5,0.112136,1,280,0
-7,-2,0.214682,1,280,0
2,-6,0.0832809,1,280,0
3,-9,0.0562291,1,280,0
2,9,0.0959294,1,280,0
4,10,0.0889656,1,280,0
7,-10,0.0414489,1,280,0
4,-2,0.181774,1,280,0
1,-3,0.119307,1,280,0
-1,-4,0.113445,1,280,0
9,-7,0.0539212,1,280,0
10,-7,0.0498874,1,280,0
-5,-6,0.277767,1,280,0
8,-4,0.0971634,1,280,0
10,6,0.14177,1,280,0
6,-8,0.0557502,1,280,0
7,-1,0.238628,1,280,0
-8,3,0.0679144,1,281,0
-2,7,0.0773497,1,281,0
-10,-1,0.126224,1,281,0
-5,-7,0.237263,1,281,0
-2,-8,0.0991657,1,281,0
3,1,0.355007,1,281,0
5,3,0.918944,1,281,0
5,-6,0.0778509,1,281,0
-1,-10,0.0676714,1,281,0
2,0,0.218293,1,281,0
0,-1,0.135606,1,281,0
2,-7,0.0741411,1,281,0
6,-9,0.0490218,1,281,0
8,-10,0.039334,1,281,0
4,-3,0.140699,1,281,0
7,10,0.0875449,1,281,0
9,-8,0.0471532,1,281,0
1,-4,0.106468,1,281,0
-4,-4,0.189599,1,281,0
8,-5,0.0800558,1,281,0
10,7,0.118083,1,281,0
7,-2,0.174824,1,281,0
-1,-5,0.108627,1,281,0
-8,4,0.0596499,1,281,0
-1,-6,0.102348,1,281,0
3,2,0.424536,1,281,0
5,4,0.720042,1,281,0
-1,7,0.0893419,1,281,0
-10,-2,0.163977,1,281,0
-7,-4,0.455284,1,281,0
-2,-9,0.0871785,1,281,0
3,-1,0.212538,1,281,0
5,-7,0.0667725,1,281,0
1,0,0.175387,1,281,0
-2,-10,0.0756737,1,281,0
-3,-2,0.13111,1,281,0
2,-8,0.0662813,1,281,0
9,-9,0.0416798,1,281,0
10,-9,0.0390519,1,281,0
10,-10,0.0349782,1,281,0
9,-10,0.0371728,1,281,0
-5,-8,0.187494,1,281,0
0,-2,0.125225,1,281,0
1,-5,0.0957909,1,281,0
4,-4,0.113103,1,281,0
-4,-5,0.200986,1,281,0
10,8,0.0976934,1,281,0
7,-3,0.13322,1,281,0
8,-6,0.0673838,1,281,0
3,3,0.441411,1,281,0
-4,-6,0.195795,1,281,0
8,8,0.131653,1,281,0
-3,0,0.113609,1,281,0
-6,3,0.0757812,1,281,0
4,4,0.560038,1,281,0
-1,-7,0.0945754,1,281,0
-9,-1,0.143773,1,281,0
7,7,0.199108,1,281,0
-7,-5,0.588816,1,281,0
0,0,0.146378,1,281,0
-10,-3,0.215733,1,281,0
3,-2,0.166301,1,281,0
0,-10,0.0615305,1,281,0
5,-8,0.0581852,1,281,0
-6,-2,0.19543,1,281,0
-3,-10,0.0858715,1,281,0
3,10,0.0844286,1,281,0
2,-9,0.0593622,1,281,0
-5,-9,0.144527,1,281,0
4,-5,0.0938072,1,281,0
1,-6,0.086552,1,281,0
0,-3,0.115947,1,281,0
-3,-3,0.141185,1,281,0
10,9,0.0810182,1,281,0
9,9,0.0921017,1,281,0
7,-4,0.105263,1,281,0
8,-7,0.0577502,1,281,0
6,-1,0.26359,1,281,0
8,9,0.102777,1,281,0
-4,-7,0.17528,1,281,0
-5,3,0.0802989,1,281,0
-2,0,0.117852,1,281,0
7,8,0.146495,1,281,0
-9,-2,0.195518,1,281,0
-1,-8,0.0857576,1,281,0
6,-2,0.188244,1,281,0
6,7,0.216129,1,281,0
5,6,0.315789,1,281,0
-10,-4,0.275696,1,281,0
1,-10,0.0568359,1,281,0
3,4,0.39072,1,281,0
3,-3,0.133824,1,281,0
-4,-10,0.0982597,1,281,0
5,-9,0.051301,1,281,0
-2,-1,0.120125,1,281,0
4,5,0.404059,1,281,0
4,-6,0.0797309,1,281,0
1,-7,0.0782357,1,281,0
6,10,0.0907858,1,281,0
0,-4,0.107678,1,281,0
8,-8,0.0502372,1,281,0
-3,-4,0.149468,1,281,0
10,0,0.155819,1,281,0
10,-1,0.131795,1,281,0
9,-1,0.164074,1,281,0
9,0,0.204046,1,281,0
7,-5,0.0857887,1,281,0
-9,-3,0.276092,1,281,0
-5,4,0.0729223,1,281,0
-1,0,0.128104,1,281,0
-1,-9,0.0765789,1,281,0
8,0,0.266916,1,281,0
-10,-5,0.318105,1,281,0
2,-10,0.0531973,1,281,0
-5,-10,0.11201,1,281,0
5,7,0.216812,1,281,0
3,5,0.309111,1,281,0
-3,-5,0.152484,1,281,0
-2,-2,0.122627,1,281,0
-4,-8,0.147777,1,281,0
8,-9,0.0442353,1,281,0
4,6,0.282302,1,281,0
1,-8,0.0705613,1,281,0
4,-7,0.0690243,1,281,0
2,-1,0.180231,1,281,0
-7,-7,0.411211,1,281,0
9,10,0.075161,1,281,0
3,-4,0.110799,1,281,0
10,10,0.0676786,1,281,0
9,-2,0.131541,1,281,0
10,1,0.178907,1,281,0
9,1,0.246767,1,281,0
7,-6,0.0717256,1,281,0
0,-5,0.0999604,1,281,0
6,-3,0.141417,1,281,0
5,-1,0.265622,1,281,0
-4,4,0.0795253,1,281,0
-6,-5,0.423274,1,281,0
7,0,0.337049,1,281,0
-8,-1,0.154974,1,281,0
-6,-10,0.124891,1,281,0
4,7,0.201193,1,281,0
3,-10,0.0502833,1,281,0
3,-5,0.0940139,1,281,0
5,8,0.156145,1,281,0
-5,-2,0.169642,1,281,0
2,5,0.23103,1,281,0
3,6,0.233585,1,281,0
1,-9,0.0634283,1,281,0
4,-8,0.0605587,1,281,0
-3,-6,0.147667,1,281,0
-4,-9,0.120939,1,281,0
2,-2,0.149434,1,281,0
0,-6,0.0923375,1,281,0
-2,-3,0.124999,1,281,0
10,2,0.195154,1,281,0
9,-3,0.106547,1,281,0
10,-3,0.0922918,1,281,0
9,2,0.279839,1,281,0
7,-7,0.0612178,1,281,0
6,-4,0.110911,1,281,0
8,1,0.347035,1,281,0
-9,0,0.110782,1,281,0
-3,-7,0.135462,1,281,0
-4,5,0.0731269,1,281,0
-7,-9,0.187032,1,281,0
-6,-6,0.409384,1,281,0
-7,-10,0.133288,1,281,0
3,7,0.17601,1,281,0
-8,-2,0.215598,1,281,0
4,-10,0.0478272,1,281,0
1,5,0.175582,1,281,0
3,-6,0.0813132,1,281,0
4,8,0.148355,1,281,0
2,-3,0.125885,1,281,0
-1,-1,0.124549,1,281,0
0,-7,0.0845767,1,281,0
5,10,0.0912593,1,281,0
-2,-4,0.126134,1,281,0
10,3,0.198597,1,281,0
8,-1,0.201641,1,281,0
9,-4,0.0876756,1,281,0
10,-4,0.0778466,1,281,0
9,3,0.287452,1,281,0
8,2,0.418133,1,281,0
7,-8,0.0531142,1,281,0
6,-5,0.0900863,1,281,0
5,-2,0.190513,1,281,0
5,-3,0.143859,1,281,0
-3,-8,0.118982,1,281,0
-8,-3,0.317636,1,281,0
-8,0,0.118175,1,281,0
-3,5,0.082044,1,281,0
2,7,0.148971,1,281,0
1,-1,0.154055,1,281,0
0,5,0.137816,1,281,0
5,-10,0.0456247,1,281,0
3,-7,0.0713092,1,281,0
4,9,0.113178,1,281,0
0,-8,0.0767097,1,281,0
-2,-5,0.124561,1,281,0
-1,-2,0.120882,1,281,0
3,8,0.134784,1,281,0
-6,-7,0.324505,1,281,0
7,-9,0.0466833,1,281,0
8,10,0.0820617,1,281,0
2,-4,0.108047,1,281,0
10,4,0.187659,1,281,0
8,-2,0.154242,1,281,0
10,-5,0.0663596,1,281,0
9,-5,0.0733922,1,281,0
9,4,0.264961,1,281,0
6,-6,0.0752386,1,281,0
-4,7,0.060965,1,281,0
-8,-4,0.475151,1,281,0
-8,1,0.0947457,1,281,0
1,7,0.124741,1,281,0
-3,6,0.0751081,1,281,0
0,-9,0.0689437,1,281,0
-2,5,0.0944508,1,281,0
2,-5,0.0942796,1,281,0
-4,-2,0.146927,1,281,0
3,9,0.105505,1,281,0
-3,-9,0.101707,1,281,0
