3,7,0.227944,1,231,0
3,-6,0.0559878,1,231,0
2,6,0.403263,1,231,0
1,-1,0.174919,1,231,0
0,5,0.628439,1,231,0
-1,3,0.480198,1,231,0
0,-8,0.0502958,1,231,0
-4,6,0.165099,1,231,0
-2,-5,0.0996044,1,231,0
-3,-8,0.0572728,1,231,0
-9,-6,0.0703312,1,231,0
10,-5,0.0313809,1,231,0
8,3,0.0796294,1,231,0
6,1,0.112317,1,231,0
10,4,0.0525077,1,231,0
8,-2,0.0540904,1,231,0
9,4,0.0642548,1,231,0
5,0,0.121314,1,231,0
3,-7,0.0482956,1,231,0
9,-5,0.0350416,1,231,0
5,-10,0.028712,1,231,0
7,2,0.0967559,1,231,0
8,10,0.0501077,1,231,0
6,-6,0.0428599,1,231,0
7,-9,0.0279481,1,231,0
4,9,0.110564,1,231,0
5,-3,0.0728754,1,231,0
3,8,0.168601,1,231,0
2,7,0.276462,1,231,0
1,-2,0.138099,1,231,0
-1,4,0.523225,1,231,0
0,-9,0.0430638,1,231,0
-4,7,0.139656,1,231,0
-9,-7,0.0577659,1,231,0
-3,-9,0.0477825,1,231,0
-4,10,0.0799773,1,231,0
-2,-6,0.0809729,1,231,0
-8,-4,0.132831,1,231,0
10,-6,0.0287623,1,231,0
0,6,0.438582,1,231,0
7,3,0.102057,1,231,0
8,4,0.0804574,1,231,0
8,-3,0.0485939,1,231,0
10,5,0.0517316,1,231,0
3,-8,0.0419585,1,231,0
9,5,0.0631414,1,231,0
4,0,0.149389,1,231,0
5,1,0.143979,1,231,0
9,-6,0.0318216,1,231,0
6,-10,0.0269382,1,231,0
6,2,0.125496,1,231,0
6,-7,0.0379141,1,231,0
5,-4,0.0624901,1,231,0
4,-1,0.120778,1,231,0
2,-5,0.0713702,1,231,0
3,-9,0.0366863,1,231,0
1,-3,0.112141,1,231,0
7,-10,0.0251986,1,231,0
-6,-9,0.0475882,1,231,0
3,0,0.180807,1,231,0
7,4,0.103629,1,231,0
-9,-8,0.0481681,1,231,0
2,-6,0.0606053,1,231,0
4,10,0.0881281,1,231,0
-4,8,0.116339,1,231,0
5,-5,0.0540366,1,231,0
-8,-5,0.101562,1,231,0
-4,-3,0.211306,1,231,0
10,-7,0.0263574,1,231,0
-2,-7,0.0665172,1,231,0
6,3,0.135076,1,231,0
10,6,0.0500017,1,231,0
8,5,0.0787846,1,231,0
9,6,0.0605961,1,231,0
4,1,0.18602,1,231,0
9,-7,0.0289202,1,231,0
5,2,0.167272,1,231,0
8,-4,0.0436059,1,231,0
6,-8,0.0336919,1,231,0
4,-2,0.0990916,1,231,0
7,-1,0.0712979,1,231,0
10,7,0.0474983,1,232,0
1,-4,0.0926729,1,232,0
8,-10,0.0235128,1,232,0
3,1,0.237731,1,232,0
2,-7,0.0518973,1,232,0
-6,1,0.345314,1,232,0
7,5,0.100966,1,232,0
9,-8,0.0263164,1,232,0
5,3,0.185707,1,232,0
10,-8,0.0241633,1,232,0
4,2,0.228343,1,232,0
-4,9,0.0963809,1,232,0
-4,-4,0.156389,1,232,0
-3,8,0.136845,1,232,0
-7,-3,0.221043,1,232,0
-2,7,0.209542,1,232,0
-2,-8,0.0553096,1,232,0
7,-2,0.0630677,1,232,0
-1,6,0.354005,1,232,0
6,4,0.138207,1,232,0
-1,-10,0.0385283,1,232,0
8,6,0.0748708,1,232,0
9,7,0.0569465,1,232,0
6,-9,0.0300668,1,232,0
8,-5,0.039149,1,232,0
7,10,0.0580355,1,232,0
5,-6,0.0470728,1,232,0
4,-3,0.0825851,1,232,0
4,3,0.266016,1,232,0
2,1,0.290198,1,232,0
-8,4,0.117515,1,232,0
9,8,0.0526095,1,232,0
-5,-8,0.0587691,1,232,0
10,8,0.0444611,1,232,0
3,2,0.313606,1,232,0
-7,3,0.16951,1,232,0
1,-5,0.0774746,1,232,0
-6,2,0.251472,1,232,0
9,-10,0.0218969,1,232,0
10,-10,0.0203628,1,232,0
9,-9,0.0239842,1,232,0
-1,-6,0.0754923,1,232,0
10,-9,0.0221696,1,232,0
-3,9,0.109958,1,232,0
7,6,0.094622,1,232,0
-7,-4,0.156608,1,232,0
-2,8,0.160807,1,232,0
6,5,0.133649,1,232,0
-1,7,0.255482,1,232,0
5,4,0.192348,1,232,0
-2,-9,0.0465558,1,232,0
-2,-10,0.0396428,1,232,0
2,-8,0.0447692,1,232,0
7,-3,0.055715,1,232,0
8,7,0.069348,1,232,0
8,-6,0.0351988,1,232,0
5,-7,0.0412705,1,232,0
3,-1,0.140922,1,232,0
4,-4,0.0697903,1,232,0
8,-7,0.0317101,1,232,0
-8,5,0.0998179,1,232,0
-4,1,0.303533,1,232,0
3,3,0.392748,1,232,0
1,1,0.323828,1,232,0
4,4,0.281137,1,232,0
-7,4,0.137834,1,232,0
-6,3,0.194034,1,232,0
-5,-9,0.0484274,1,232,0
-5,2,0.263469,1,232,0
5,-8,0.0363885,1,232,0
1,-6,0.0653419,1,232,0
-8,-8,0.0521973,1,232,0
-1,-7,0.0629177,1,232,0
4,-5,0.0596556,1,232,0
6,-1,0.0851584,1,232,0
6,6,0.122708,1,232,0
-6,-2,0.369204,1,232,0
5,5,0.183821,1,232,0
-3,-10,0.040428,1,232,0
0,-10,0.037171,1,232,0
2,-9,0.0388846,1,232,0
7,-4,0.0492826,1,232,0
10,9,0.0411348,1,232,0
9,9,0.0479837,1,232,0
8,8,0.0629731,1,232,0
7,7,0.0859039,1,232,0
3,-2,0.112889,1,232,0
-4,-7,0.0720918,1,232,0
-1,-8,0.0529178,1,232,0
3,4,0.429033,1,232,0
1,2,0.477772,1,232,0
-4,2,0.264952,1,232,0
4,5,0.263503,1,232,0
-4,-10,0.0407903,1,232,0
-8,-9,0.043592,1,232,0
1,-7,0.0555391,1,232,0
8,-8,0.0286319,1,232,0
-3,-4,0.138912,1,232,0
6,-2,0.073635,1,232,0
-6,-3,0.250139,1,232,0
10,-1,0.043419,1,232,0
10,0,0.0463856,1,232,0
9,0,0.0550166,1,232,0
1,-10,0.0356411,1,232,0
9,-1,0.0508267,1,232,0
5,-9,0.0322476,1,232,0
6,10,0.0672,1,232,0
7,-5,0.0437071,1,232,0
8,9,0.0564067,1,232,0
7,8,0.0762455,1,232,0
4,-6,0.0514673,1,232,0
6,7,0.108299,1,232,0
5,6,0.163582,1,232,0
3,-3,0.0925793,1,232,0
3,5,0.389391,1,232,0
-4,-8,0.0585276,1,232,0
2,-10,0.0339926,1,232,0
0,2,0.459036,1,232,0
-4,3,0.23658,1,232,0
-1,-9,0.0449389,1,232,0
4,6,0.223394,1,232,0
-5,-10,0.0406469,1,232,0
1,-8,0.0475596,1,232,0
-3,2,0.277581,1,232,0
3,-4,0.0773138,1,232,0
-3,-5,0.108835,1,232,0
6,8,0.0932345,1,232,0
6,-3,0.0638379,1,232,0
8,0,0.0660179,1,232,0
10,-2,0.0403051,1,232,0
9,1,0.058834,1,232,0
10,1,0.0490019,1,232,0
9,-2,0.0465692,1,232,0
4,-7,0.0447442,1,232,0
7,9,0.0667445,1,232,0
9,10,0.0433825,1,232,0
8,-9,0.0259145,1,232,0
10,10,0.0377297,1,232,0
7,-6,0.0388869,1,232,0
5,7,0.138664,1,232,0
2,-1,0.159807,1,232,0
7,-7,0.0347158,1,232,0
3,-10,0.0322667,1,232,0
1,4,0.821227,1,232,0
0,3,0.638539,1,232,0
-6,-10,0.0399504,1,232,0
-4,4,0.213715,1,232,0
4,7,0.178876,1,232,0
-2,2,0.316708,1,232,0
-4,-9,0.0484584,1,232,0
-10,-6,0.0611734,1,232,0
5,8,0.114647,1,232,0
-3,-6,0.0863831,1,232,0
7,0,0.0801445,1,232,0
8,1,0.0717453,1,232,0
10,-3,0.0371985,1,232,0
10,2,0.0510339,1,232,0
9,2,0.0618954,1,232,0
1,-9,0.0410248,1,232,0
9,-3,0.0424503,1,232,0
4,-8,0.0391549,1,232,0
6,9,0.0792863,1,232,0
6,-4,0.055604,1,232,0
5,-1,0.101761,1,232,0
3,-5,0.0654506,1,232,0
2,-2,0.126127,1,232,0
4,-10,0.0304968,1,232,0
1,5,0.686904,1,232,0
0,4,0.738575,1,232,0
-2,3,0.351665,1,232,0
-7,-10,0.0387083,1,232,0
-4,5,0.190392,1,232,0
-7,-9,0.0459393,1,232,0
0,-7,0.0592208,1,232,0
-10,-7,0.0515519,1,232,0
-9,-5,0.0868416,1,232,0
-3,-7,0.0697385,1,232,0
5,-2,0.0857573,1,232,0
-5,-3,0.243373,1,232,0
10,-4,0.0342032,1,232,0
8,-1,0.0599836,1,232,0
10,3,0.0522569,1,232,0
9,3,0.0638037,1,232,0
9,-4,0.0385892,1,232,0
4,-9,0.0344638,1,232,0
8,2,0.0765256,1,232,0
7,1,0.088987,1,232,0
7,-8,0.0310972,1,232,0
5,10,0.0774193,1,232,0
6,-5,0.04869,1,232,0
5,9,0.0940791,1,232,0
6,0,0.0982952,1,232,0
4,8,0.140456,1,232,0
3,7,0.227944,1,232,0
3,-6,0.0559878,1,232,0
2,6,0.403263,1,232,0
1,-1,0.174919,1,232,0
0,5,0.628439,1,232,0
-1,3,0.480198,1,232,0
0,-8,0.0502958,1,232,0
-4,6,0.165099,1,232,0
-2,-5,0.0996044,1,232,0
-3,-8,0.0572728,1,232,0
-9,-6,0.0703312,1,232,0
10,-5,0.0313809,1,232,0
8,3,0.0796294,1,232,0
6,1,0.112317,1,232,0
10,4,0.0525077,1,232,0
8,-2,0.0540904,1,232,0
9,4,0.0642548,1,232,0
5,0,0.121314,1,232,0
3,-7,0.0482956,1,232,0
9,-5,0.0350416,1,232,0
5,-10,0.028712,1,232,0
7,2,0.0967559,1,232,0
8,10,0.0501077,1,232,0
6,-6,0.0428599,1,232,0
7,-9,0.0279481,1,232,0
4,9,0.110564,1,232,0
5,-3,0.0728754,1,232,0
3,8,0.168601,1,232,0
2,7,0.276462,1,232,0
2,-4,0.08492,1,232,0
1,-2,0.138099,1,232,0
-1,4,0.523225,1,232,0
0,-9,0.0430638,1,232,0
-4,7,0.139656,1,232,0
-9,-7,0.0577659,1,232,0
-3,-9,0.0477825,1,232,0
-4,10,0.0799773,1,232,0
-2,-6,0.0809729,1,232,0
-8,-4,0.132831,1,232,0
10,-6,0.0287623,1,232,0
0,6,0.438582,1,232,0
7,3,0.102057,1,232,0
8,4,0.0804574,1,232,0
8,-3,0.0485939,1,232,0
10,5,0.0517316,1,232,0
3,-8,0.0419585,1,232,0
9,5,0.0631414,1,232,0
4,0,0.149389,1,232,0
5,1,0.143979,1,232,0
9,-6,0.0318216,1,232,0
6,-10,0.0269382,1,232,0
6,2,0.125496,1,232,0
6,-7,0.0379141,1,232,0
5,-4,0.0624901,1,232,0
4,-1,0.120778,1,232,0
2,-5,0.0713702,1,232,0
3,-9,0.0366863,1,232,0
1,-3,0.112141,1,232,0
7,-10,0.0251986,1,232,0
-6,-9,0.0475882,1,232,0
3,0,0.180807,1,232,0
7,4,0.103629,1,232,0
-9,-8,0.0481681,1,232,0
2,-6,0.0606053,1,232,0
4,10,0.0881281,1,232,0
-4,8,0.116339,1,232,0
5,-5,0.0540366,1,232,0
-8,-5,0.101562,1,232,0
-4,-3,0.211306,1,232,0
10,-7,0.0263574,1,232,0
-2,-7,0.0665172,1,232,0
6,3,0.135076,1,232,0
10,6,0.0500017,1,232,0
8,5,0.0787846,1,232,0
9,6,0.0605961,1,232,0
4,1,0.18602,1,232,0
9,-7,0.0289202,1,232,0
5,2,0.167272,1,232,0
8,-4,0.0436059,1,232,0
6,-8,0.0336919,1,232,0
4,-2,0.0990916,1,232,0
7,-1,0.0712979,1,232,0
10,7,0.0474983,1,233,0
1,-4,0.0926729,1,233,0
8,-10,0.0235128,1,233,0
3,1,0.237731,1,233,0
2,-7,0.0518973,1,233,0
-6,1,0.345314,1,233,0
7,5,0.100966,1,233,0
9,-8,0.0263164,1,233,0
5,3,0.185707,1,233,0
10,-8,0.0241633,1,233,0
4,2,0.228343,1,233,0
-4,9,0.0963809,1,233,0
-4,-4,0.156389,1,233,0
-3,8,0.136845,1,233,0
-7,-3,0.221043,1,233,0
-2,7,0.209542,1,233,0
-2,-8,0.0553096,1,233,0
7,-2,0.0630677,1,233,0
-1,6,0.354005,1,233,0
6,4,0.138207,1,233,0
-1,-10,0.0385283,1,233,0
8,6,0.0748708,1,233,0
9,7,0.0569465,1,233,0
6,-9,0.0300668,1,233,0
8,-5,0.039149,1,233,0
7,10,0.0580355,1,233,0
5,-6,0.0470728,1,233,0
4,-3,0.0825851,1,233,0
4,3,0.266016,1,233,0
2,1,0.290198,1,233,0
-8,4,0.117515,1,233,0
9,8,0.0526095,1,233,0
-5,-8,0.0587691,1,233,0
10,8,0.0444611,1,233,0
3,2,0.313606,1,233,0
-7,3,0.16951,1,233,0
1,-5,0.0774746,1,233,0
-6,2,0.251472,1,233,0
9,-10,0.0218969,1,233,0
10,-10,0.0203628,1,233,0
9,-9,0.0239842,1,233,0
-1,-6,0.0754923,1,233,0
10,-9,0.0221696,1,233,0
-3,9,0.109958,1,233,0
7,6,0.094622,1,233,0
-7,-4,0.156608,1,233,0
-2,8,0.160807,1,233,0
6,5,0.133649,1,233,0
-1,7,0.255482,1,233,0
5,4,0.192348,1,233,0
-2,-9,0.0465558,1,233,0
-2,-10,0.0396428,1,233,0
2,-8,0.0447692,1,233,0
7,-3,0.055715,1,233,0
8,7,0.069348,1,233,0
8,-6,0.0351988,1,233,0
5,-7,0.0412705,1,233,0
3,-1,0.140922,1,233,0
4,-4,0.0697903,1,233,0
8,-7,0.0317101,1,233,0
-8,5,0.0998179,1,233,0
-4,1,0.303533,1,233,0
3,3,0.392748,1,233,0
1,1,0.323828,1,233,0
4,4,0.281137,1,233,0
-7,4,0.137834,1,233,0
-6,3,0.194034,1,233,0
-5,-9,0.0484274,1,233,0
-5,2,0.263469,1,233,0
5,-8,0.0363885,1,233,0
1,-6,0.0653419,1,233,0
-8,-8,0.0521973,1,233,0
-1,-7,0.0629177,1,233,0
4,-5,0.0596556,1,233,0
6,-1,0.0851584,1,233,0
6,6,0.122708,1,233,0
-6,-2,0.369204,1,233,0
5,5,0.183821,1,233,0
-3,-10,0.040428,1,233,0
0,-10,0.037171,1,233,0
2,-9,0.0388846,1,233,0
7,-4,0.0492826,1,233,0
10,9,0.0411348,1,233,0
9,9,0.0479837,1,233,0
8,8,0.0629731,1,233,0
7,7,0.0859039,1,233,0
3,-2,0.112889,1,233,0
-4,-7,0.0720918,1,233,0
-1,-8,0.0529178,1,233,0
3,4,0.429033,1,233,0
1,2,0.477772,1,233,0
-4,2,0.264952,1,233,0
4,5,0.263503,1,233,0
-4,-10,0.0407903,1,233,0
-8,-9,0.043592,1,233,0
1,-7,0.0555391,1,233,0
8,-8,0.0286319,1,233,0
-3,-4,0.138912,1,233,0
6,-2,0.073635,1,233,0
-6,-3,0.250139,1,233,0
10,-1,0.043419,1,233,0
10,0,0.0463856,1,233,0
9,0,0.0550166,1,233,0
1,-10,0.0356411,1,233,0
9,-1,0.0508267,1,233,0
5,-9,0.0322476,1,233,0
6,10,0.0672,1,233,0
7,-5,0.0437071,1,233,0
8,9,0.0564067,1,233,0
7,8,0.0762455,1,233,0
4,-6,0.0514673,1,233,0
6,7,0.108299,1,233,0
5,6,0.163582,1,233,0
3,-3,0.0925793,1,233,0
3,5,0.389391,1,233,0
-4,-8,0.0585276,1,233,0
2,-10,0.0339926,1,233,0
0,2,0.459036,1,233,0
-4,3,0.23658,1,233,0
-1,-9,0.0449389,1,233,0
4,6,0.223394,1,233,0
-5,-10,0.0406469,1,233,0
1,-8,0.0475596,1,233,0
-3,2,0.277581,1,233,0
3,-4,0.0773138,1,233,0
-3,-5,0.108835,1,233,0
6,8,0.0932345,1,233,0
6,-3,0.0638379,1,233,0
8,0,0.0660179,1,233,0
10,-2,0.0403051,1,233,0
9,1,0.058834,1,233,0
10,1,0.0490019,1,233,0
9,-2,0.0465692,1,233,0
4,-7,0.0447442,1,233,0
7,9,0.0667445,1,233,0
9,10,0.0433825,1,233,0
8,-9,0.0259145,1,233,0
10,10,0.0377297,1,233,0
7,-6,0.0388869,1,233,0
2,-1,0.159807,1,233,0
5,7,0.138664,1,233,0
7,-7,0.0347158,1,233,0
3,-10,0.0322667,1,233,0
1,4,0.821227,1,233,0
0,3,0.638539,1,233,0
-6,-10,0.0399504,1,233,0
-4,4,0.213715,1,233,0
4,7,0.178876,1,233,0
-2,2,0.316708,1,233,0
-4,-9,0.0484584,1,233,0
-10,-6,0.0611734,1,233,0
5,8,0.114647,1,233,0
-3,-6,0.0863831,1,233,0
7,0,0.0801445,1,233,0
8,1,0.0717453,1,233,0
10,-3,0.0371985,1,233,0
10,2,0.0510339,1,233,0
9,2,0.0618954,1,233,0
1,-9,0.0410248,1,233,0
9,-3,0.0424503,1,233,0
4,-8,0.0391549,1,233,0
6,9,0.0792863,1,233,0
6,-4,0.055604,1,233,0
5,-1,0.101761,1,233,0
3,-5,0.0654506,1,233,0
2,-2,0.126127,1,233,0
4,-10,0.0304968,1,233,0
1,5,0.686904,1,233,0
0,4,0.738575,1,233,0
-2,3,0.351665,1,233,0
-7,-10,0.0387083,1,233,0
-4,5,0.190392,1,233,0
-7,-9,0.0459393,1,233,0
0,-7,0.0592208,1,233,0
-10,-7,0.0515519,1,233,0
-9,-5,0.0868416,1,233,0
-3,-7,0.0697385,1,233,0
5,-2,0.0857573,1,233,0
-5,-3,0.243373,1,233,0
10,-4,0.0342032,1,233,0
8,-1,0.0599836,1,233,0
10,3,0.0522569,1,233,0
9,3,0.0638037,1,233,0
9,-4,0.0385892,1,233,0
4,-9,0.0344638,1,233,0
8,2,0.0765256,1,233,0
7,1,0.088987,1,233,0
7,-8,0.0310972,1,233,0
5,10,0.0774193,1,233,0
6,-5,0.04869,1,233,0
5,9,0.0940791,1,233,0
6,0,0.0982952,1,233,0
4,8,0.140456,1,233,0
3,7,0.227944,1,233,0
3,-6,0.0559878,1,233,0
2,6,0.403263,1,233,0
1,-1,0.174919,1,233,0
0,5,0.628439,1,233,0
-1,3,0.480198,1,233,0
0,-8,0.0502958,1,233,0
-4,6,0.165099,1,233,0
-2,-5,0.0996044,1,233,0
-3,-8,0.0572728,1,233,0
-9,-6,0.0703312,1,233,0
10,-5,0.0313809,1,233,0
8,3,0.0796294,1,233,0
6,1,0.112317,1,233,0
10,4,0.0525077,1,233,0
8,-2,0.0540904,1,233,0
9,4,0.0642548,1,233,0
5,0,0.121314,1,233,0
3,-7,0.0482956,1,233,0
9,-5,0.0350416,1,233,0
5,-10,0.028712,1,233,0
7,2,0.0967559,1,233,0
8,10,0.0501077,1,233,0
6,-6,0.0428599,1,233,0
7,-9,0.0279481,1,233,0
4,9,0.110564,1,233,0
5,-3,0.0728754,1,233,0
3,8,0.168601,1,233,0
2,7,0.276462,1,233,0
2,-4,0.08492,1,233,0
1,-2,0.138099,1,233,0
-1,4,0.523225,1,233,0
0,-9,0.0430638,1,233,0
-4,7,0.139656,1,233,0
-9,-7,0.0577659,1,233,0
-3,-9,0.0477825,1,233,0
-4,10,0.0799773,1,233,0
-2,-6,0.0809729,1,233,0
-8,-4,0.132831,1,233,0
10,-6,0.0287623,1,233,0
0,6,0.438582,1,233,0
7,3,0.102057,1,233,0
8,4,0.0804574,1,233,0
8,-3,0.0485939,1,233,0
10,5,0.0517316,1,233,0
3,-8,0.0419585,1,233,0
9,5,0.0631414,1,233,0
4,0,0.149389,1,233,0
5,1,0.143979,1,233,0
9,-6,0.0318216,1,233,0
6,-10,0.0269382,1,233,0
6,2,0.125496,1,233,0
6,-7,0.0379141,1,233,0
5,-4,0.0624901,1,233,0
4,-1,0.120778,1,233,0
2,-5,0.0713702,1,233,0
3,-9,0.0366863,1,233,0
1,-3,0.112141,1,233,0
7,-10,0.0251986,1,233,0
-6,-9,0.0475882,1,233,0
3,0,0.180807,1,233,0
7,4,0.103629,1,233,0
-9,-8,0.0481681,1,233,0
2,-6,0.0606053,1,233,0
4,10,0.0881281,1,233,0
-4,8,0.116339,1,233,0
5,-5,0.0540366,1,233,0
-8,-5,0.101562,1,233,0
-4,-3,0.211306,1,233,0
10,-7,0.0263574,1,233,0
-2,-7,0.0665172,1,233,0
6,3,0.135076,1,233,0
10,6,0.0500017,1,233,0
8,5,0.0787846,1,233,0
9,6,0.0605961,1,233,0
4,1,0.18602,1,233,0
9,-7,0.0289202,1,233,0
5,2,0.167272,1,233,0
8,-4,0.0436059,1,233,0
6,-8,0.0336919,1,233,0
4,-2,0.0990916,1,233,0
7,-1,0.0712979,1,233,0
10,7,0.0474983,1,234,0
1,-4,0.0926729,1,234,0
8,-10,0.0235128,1,234,0
3,1,0.237731,1,234,0
2,-7,0.0518973,1,234,0
-6,1,0.345314,1,234,0
7,5,0.100966,1,234,0
9,-8,0.0263164,1,234,0
5,3,0.185707,1,234,0
10,-8,0.0241633,1,234,0
4,2,0.228343,1,234,0
-4,9,0.0963809,1,234,0
-4,-4,0.156389,1,234,0
-3,8,0.136845,1,234,0
-7,-3,0.221043,1,234,0
-2,7,0.209542,1,234,0
-2,-8,0.0553096,1,234,0
7,-2,0.0630677,1,234,0
-1,6,0.354005,1,234,0
6,4,0.138207,1,234,0
-1,-10,0.0385283,1,234,0
8,6,0.0748708,1,234,0
9,7,0.0569465,1,234,0
6,-9,0.0300668,1,234,0
8,-5,0.039149,1,234,0
7,10,0.0580355,1,234,0
5,-6,0.0470728,1,234,0
4,-3,0.0825851,1,234,0
4,3,0.266016,1,234,0
2,1,0.290198,1,234,0
-8,4,0.117515,1,234,0
9,8,0.0526095,1,234,0
-5,-8,0.0587691,1,234,0
10,8,0.0444611,1,234,0
3,2,0.313606,1,234,0
-7,3,0.16951,1,234,0
1,-5,0.0774746,1,234,0
-6,2,0.251472,1,234,0
9,-10,0.0218969,1,234,0
10,-10,0.0203628,1,234,0
9,-9,0.0239842,1,234,0
-1,-6,0.0754923,1,234,0
10,-9,0.0221696,1,234,0
-3,9,0.109958,1,234,0
7,6,0.094622,1,234,0
-7,-4,0.156608,1,234,0
-2,8,0.160807,1,234,0
6,5,0.133649,1,234,0
-1,7,0.255482,1,234,0
5,4,0.192348,1,234,0
-2,-9,0.0465558,1,234,0
-2,-10,0.0396428,1,234,0
2,-8,0.0447692,1,234,0
7,-3,0.055715,1,234,0
8,7,0.069348,1,234,0
8,-6,0.0351988,1,234,0
5,-7,0.0412705,1,234,0
3,-1,0.140922,1,234,0
4,-4,0.0697903,1,234,0
8,-7,0.0317101,1,234,0
-8,5,0.0998179,1,234,0
-4,1,0.303533,1,234,0
3,3,0.392748,1,234,0
1,1,0.323828,1,234,0
4,4,0.281137,1,234,0
-7,4,0.137834,1,234,0
-6,3,0.194034,1,234,0
-5,-9,0.0484274,1,234,0
-5,2,0.263469,1,234,0
5,-8,0.0363885,1,234,0
1,-6,0.0653419,1,234,0
-8,-8,0.0521973,1,234,0
-1,-7,0.0629177,1,234,0
4,-5,0.0596556,1,234,0
6,-1,0.0851584,1,234,0
6,6,0.122708,1,234,0
-6,-2,0.369204,1,234,0
5,5,0.183821,1,234,0
-3,-10,0.040428,1,234,0
0,-10,0.037171,1,234,0
2,-9,0.0388846,1,234,0
7,-4,0.0492826,1,234,0
10,9,0.0411348,1,234,0
9,9,0.0479837,1,234,0
8,8,0.0629731,1,234,0
7,7,0.0859039,1,234,0
3,-2,0.112889,1,234,0
-4,-7,0.0720918,1,234,0
-1,-8,0.0529178,1,234,0
3,4,0.429033,1,234,0
1,2,0.477772,1,234,0
-4,2,0.264952,1,234,0
4,5,0.263503,1,234,0
-4,-10,0.0407903,1,234,0
-8,-9,0.043592,1,234,0
1,-7,0.0555391,1,234,0
8,-8,0.0286319,1,234,0
-3,-4,0.138912,1,234,0
6,-2,0.073635,1,234,0
-6,-3,0.250139,1,234,0
10,-1,0.043419,1,234,0
10,0,0.0463856,1,234,0
9,0,0.0550166,1,234,0
1,-10,0.0356411,1,234,0
9,-1,0.0508267,1,234,0
5,-9,0.0322476,1,234,0
6,10,0.0672,1,234,0
7,-5,0.0437071,1,234,0
8,9,0.0564067,1,234,0
7,8,0.0762455,1,234,0
4,-6,0.0514673,1,234,0
6,7,0.108299,1,234,0
5,6,0.163582,1,234,0
3,-3,0.0925793,1,234,0
3,5,0.389391,1,234,0
-4,-8,0.0585276,1,234,0
2,-10,0.0339926,1,234,0
0,2,0.459036,1,234,0
-4,3,0.23658,1,234,0
-1,-9,0.0449389,1,234,0
4,6,0.223394,1,234,0
-5,-10,0.0406469,1,234,0
1,-8,0.0475596,1,234,0
-3,2,0.277581,1,234,0
3,-4,0.0773138,1,234,0
-3,-5,0.108835,1,234,0
6,8,0.0932345,1,234,0
6,-3,0.0638379,1,234,0
8,0,0.0660179,1,234,0
10,-2,0.0403051,1,234,0
9,1,0.058834,1,234,0
10,1,0.0490019,1,234,0
9,-2,0.0465692,1,234,0
4,-7,0.0447442,1,234,0
7,9,0.0667445,1,234,0
9,10,0.0433825,1,234,0
8,-9,0.0259145,1,234,0
10,10,0.0377297,1,234,0
7,-6,0.0388869,1,234,0
2,-1,0.159807,1,234,0
5,7,0.138664,1,234,0
7,-7,0.0347158,1,234,0
3,-10,0.0322667,1,234,0
1,4,0.821227,1,234,0
0,3,0.638539,1,234,0
-6,-10,0.0399504,1,234,0
-4,4,0.213715,1,234,0
4,7,0.178876,1,234,0
-2,2,0.316708,1,234,0
-4,-9,0.0484584,1,234,0
-10,-6,0.0611734,1,234,0
5,8,0.114647,1,234,0
-3,-6,0.0863831,1,234,0
7,0,0.0801445,1,234,0
8,1,0.0717453,1,234,0
10,-3,0.0371985,1,234,0
10,2,0.0510339,1,234,0
9,2,0.0618954,1,234,0
1,-9,0.0410248,1,234,0
9,-3,0.0424503,1,234,0
4,-8,0.0391549,1,234,0
6,9,0.0792863,1,234,0
6,-4,0.055604,1,234,0
5,-1,0.101761,1,234,0
3,-5,0.0654506,1,234,0
2,-2,0.126127,1,234,0
4,-10,0.0304968,1,234,0
1,5,0.686904,1,234,0
0,4,0.738575,1,234,0
-2,3,0.351665,1,234,0
-7,-10,0.0387083,1,234,0
-4,5,0.190392,1,234,0
-7,-9,0.0459393,1,234,0
0,-7,0.0592208,1,234,0
-10,-7,0.0515519,1,234,0
-9,-5,0.0868416,1,234,0
-3,-7,0.0697385,1,234,0
5,-2,0.0857573,1,234,0
-5,-3,0.243373,1,234,0
10,-4,0.0342032,1,234,0
8,-1,0.0599836,1,234,0
10,3,0.0522569,1,234,0
9,3,0.0638037,1,234,0
9,-4,0.0385892,1,234,0
4,-9,0.0344638,1,234,0
8,2,0.0765256,1,234,0
7,1,0.088987,1,234,0
7,-8,0.0310972,1,234,0
5,10,0.0774193,1,234,0
6,-5,0.04869,1,234,0
5,9,0.0940791,1,234,0
6,0,0.0982952,1,234,0
4,8,0.140456,1,234,0
3,7,0.227944,1,234,0
3,-6,0.0559878,1,234,0
2,6,0.403263,1,234,0
1,-1,0.174919,1,234,0
0,5,0.628439,1,234,0
-1,3,0.480198,1,234,0
0,-8,0.0502958,1,234,0
-4,6,0.165099,1,234,0
-2,-5,0.0996044,1,234,0
-3,-8,0.0572728,1,234,0
-9,-6,0.0703312,1,234,0
10,-5,0.0313809,1,234,0
8,3,0.0796294,1,234,0
6,1,0.112317,1,234,0
10,4,0.0525077,1,234,0
8,-2,0.0540904,1,234,0
9,4,0.0642548,1,234,0
5,0,0.121314,1,234,0
3,-7,0.0482956,1,234,0
9,-5,0.0350416,1,234,0
5,-10,0.028712,1,234,0
7,2,0.0967559,1,234,0
8,10,0.0501077,1,234,0
6,-6,0.0428599,1,234,0
7,-9,0.0279481,1,234,0
4,9,0.110564,1,234,0
5,-3,0.0728754,1,234,0
3,8,0.168601,1,234,0
2,7,0.276462,1,234,0
