-2,7,0.433908,1,236,0
-5,0,0.0579658,1,236,0
0,-2,0.0411073,1,236,0
3,2,0.0729011,1,236,0
-4,-5,0.0252683,1,236,0
-2,8,0.45234,1,236,0
-1,-6,0.0222132,1,236,0
6,5,0.0648219,1,236,0
-1,7,0.47633,1,236,0
1,0,0.0581074,1,236,0
-5,-8,0.0166925,1,236,0
3,-1,0.0413668,1,236,0
-8,-7,0.0170708,1,236,0
2,1,0.0663794,1,236,0
4,-4,0.0245323,1,236,0
1,-5,0.02457,1,236,0
10,-10,0.00951184,1,236,0
10,-9,0.0102848,1,236,0
9,-9,0.0108559,1,236,0
9,-10,0.00999882,1,236,0
10,8,0.0314448,1,236,0
-8,4,0.0926015,1,236,0
-4,0,0.0610569,1,236,0
2,-8,0.0162281,1,236,0
-2,-9,0.0152786,1,236,0
-5,1,0.0719559,1,236,0
-2,-10,0.0136533,1,236,0
-6,-1,0.0447747,1,236,0
8,7,0.0457865,1,236,0
5,-7,0.0161745,1,236,0
-7,3,0.0906645,1,236,0
8,-6,0.0150511,1,236,0
7,-3,0.0221174,1,236,0
-7,-4,0.026176,1,236,0
2,2,0.0831335,1,236,0
-1,8,0.486633,1,236,0
6,6,0.0699493,1,236,0
-4,-6,0.0219481,1,236,0
-1,-7,0.0194326,1,236,0
3,-2,0.0350862,1,236,0
-6,-2,0.0376109,1,236,0
3,3,0.0903369,1,236,0
6,-1,0.0309185,1,236,0
1,1,0.0724212,1,236,0
5,-8,0.0145349,1,236,0
4,4,0.0903643,1,236,0
5,5,0.082438,1,236,0
-8,-8,0.0152642,1,236,0
8,-7,0.0136974,1,236,0
0,-10,0.0134823,1,236,0
0,-3,0.0344936,1,236,0
4,-5,0.021549,1,236,0
1,-6,0.0214034,1,236,0
10,9,0.0310098,1,236,0
-8,5,0.111314,1,236,0
-3,0,0.0630589,1,236,0
2,-9,0.0144933,1,236,0
9,9,0.0370083,1,236,0
8,8,0.0458905,1,236,0
7,7,0.0570329,1,236,0
-5,2,0.0912184,1,236,0
-3,-10,0.0136205,1,236,0
-5,-9,0.0148692,1,236,0
-6,10,0.230932,1,236,0
-7,4,0.113854,1,236,0
7,-4,0.0198172,1,236,0
-7,-5,0.022835,1,236,0
-1,9,0.395785,1,236,0
6,7,0.0729724,1,236,0
3,-3,0.0300696,1,236,0
-1,-8,0.0171371,1,236,0
-4,-7,0.0192309,1,236,0
2,3,0.106333,1,236,0
-6,-3,0.0319734,1,236,0
3,4,0.112911,1,236,0
5,-9,0.0131206,1,236,0
4,5,0.106957,1,236,0
5,6,0.0911551,1,236,0
-2,0,0.0638041,1,236,0
8,-8,0.0124981,1,236,0
-2,-1,0.0515587,1,236,0
10,0,0.0217216,1,236,0
1,2,0.0923793,1,236,0
0,1,0.0770574,1,236,0
1,-10,0.0132839,1,236,0
0,-4,0.0293252,1,236,0
4,-6,0.0190529,1,236,0
1,-7,0.0188008,1,236,0
-3,-4,0.0298868,1,236,0
-3,1,0.0794598,1,236,0
-8,6,0.130812,1,236,0
-4,-10,0.0135097,1,236,0
-7,5,0.143796,1,236,0
-8,-9,0.0137193,1,236,0
10,-1,0.020022,1,236,0
9,0,0.0244459,1,236,0
7,-5,0.0178112,1,236,0
9,-1,0.022308,1,236,0
-7,-6,0.0200712,1,236,0
6,-2,0.0272343,1,236,0
-5,3,0.118558,1,236,0
3,-4,0.0260124,1,236,0
2,4,0.138914,1,236,0
1,3,0.121163,1,236,0
-6,-4,0.0274708,1,236,0
-4,-8,0.0169812,1,236,0
1,-8,0.0166378,1,236,0
4,6,0.122618,1,236,0
2,-1,0.0446735,1,236,0
-2,-2,0.0424269,1,236,0
0,2,0.099393,1,236,0
10,1,0.0234827,1,236,0
0,-5,0.0252166,1,236,0
2,-10,0.0130174,1,236,0
-1,0,0.0632036,1,236,0
-3,-5,0.0256481,1,236,0
8,-9,0.0114339,1,236,0
-2,1,0.0806266,1,236,0
10,10,0.030129,1,236,0
-8,7,0.146353,1,236,0
-1,-9,0.0152214,1,236,0
-5,-1,0.0475402,1,236,0
4,-7,0.0169479,1,236,0
-5,-10,0.0133245,1,236,0
7,-6,0.0160605,1,236,0
-7,6,0.179059,1,236,0
10,-2,0.0184151,1,236,0
9,-2,0.0203277,1,236,0
-7,-7,0.0177631,1,236,0
9,1,0.0267106,1,236,0
8,0,0.0275828,1,236,0
6,-3,0.0240815,1,236,0
-5,4,0.158749,1,236,0
-6,-5,0.0238262,1,236,0
-9,-4,0.023206,1,236,0
2,5,0.183873,1,236,0
1,4,0.164142,1,236,0
5,-1,0.0343128,1,236,0
-6,-10,0.0130707,1,236,0
-4,-9,0.0150991,1,236,0
4,7,0.132848,1,236,0
2,-2,0.0374815,1,236,0
3,-5,0.0226934,1,236,0
-2,-3,0.0354652,1,236,0
0,3,0.132134,1,236,0
10,2,0.0252564,1,236,0
-8,-1,0.0381868,1,236,0
6,-4,0.0213832,1,236,0
3,-10,0.0126907,1,236,0
-3,-6,0.0222366,1,236,0
0,-6,0.0219007,1,236,0
-1,1,0.0798441,1,236,0
-2,2,0.104328,1,236,0
1,-9,0.014822,1,236,0
-8,8,0.151642,1,236,0
4,-8,0.0151597,1,236,0
-5,-2,0.0395976,1,236,0
7,-7,0.0145301,1,236,0
-5,5,0.219803,1,236,0
-5,10,0.290631,1,236,0
9,-3,0.0185171,1,236,0
10,-3,0.0169182,1,236,0
8,1,0.030515,1,236,0
-7,-8,0.015819,1,236,0
-7,7,0.210972,1,236,0
9,2,0.0290453,1,236,0
7,0,0.0311677,1,236,0
2,6,0.239191,1,236,0
1,5,0.229468,1,236,0
-9,-5,0.0205239,1,236,0
-6,-6,0.0208406,1,236,0
-2,3,0.1385,1,236,0
-3,-7,0.0194535,1,236,0
6,0,0.035211,1,236,0
-2,-4,0.0300522,1,236,0
3,7,0.191293,1,236,0
7,-8,0.0131891,1,236,0
3,-6,0.0199495,1,236,0
2,-3,0.0318412,1,236,0
-8,-2,0.0327788,1,236,0
6,-5,0.0190696,1,236,0
10,3,0.0269738,1,236,0
0,4,0.182041,1,236,0
-1,-1,0.0511102,1,236,0
0,-7,0.0191889,1,236,0
4,-10,0.0123131,1,236,0
4,-9,0.01363,1,236,0
5,-2,0.029841,1,236,0
-1,2,0.103401,1,236,0
-5,-3,0.0334293,1,236,0
-8,9,0.143877,1,236,0
-8,10,0.126806,1,236,0
-5,6,0.311869,1,236,0
8,-1,0.0248845,1,236,0
10,-4,0.0155384,1,236,0
-7,-10,0.0127561,1,236,0
9,-4,0.016876,1,236,0
-7,-9,0.0141682,1,236,0
9,3,0.03136,1,236,0
-7,8,0.2229,1,236,0
8,2,0.0336226,1,236,0
7,1,0.0349808,1,236,0
-3,5,0.253724,1,236,0
5,-3,0.0261047,1,236,0
2,-4,0.0273471,1,236,0
-6,-7,0.0183682,1,236,0
-9,-6,0.0182512,1,236,0
5,0,0.0396762,1,236,0
-2,4,0.188374,1,236,0
1,-1,0.0475369,1,236,0
-5,-4,0.0285571,1,236,0
6,1,0.040172,1,236,0
5,-10,0.0118942,1,236,0
-3,-8,0.0171554,1,236,0
0,-8,0.0169446,1,236,0
7,-9,0.0120108,1,236,0
10,-5,0.0142759,1,236,0
3,8,0.192449,1,236,0
-8,-3,0.0283661,1,236,0
-1,3,0.137752,1,236,0
-1,-2,0.0420928,1,236,0
10,4,0.0285464,1,236,0
0,5,0.260303,1,236,0
-8,0,0.0448706,1,236,0
-2,-5,0.0257689,1,236,0
3,-7,0.0176589,1,236,0
-4,-1,0.0496918,1,236,0
6,-6,0.0170796,1,236,0
8,-2,0.022442,1,236,0
-5,7,0.426544,1,236,0
9,-5,0.0153971,1,236,0
9,4,0.0335286,1,236,0
-8,-10,0.0123894,1,236,0
7,2,0.0391557,1,236,0
-7,9,0.206015,1,236,0
-6,8,0.337553,1,236,0
8,3,0.0367941,1,236,0
2,-5,0.0237154,1,236,0
1,-2,0.0395343,1,236,0
-3,6,0.349151,1,236,0
5,-4,0.0229703,1,236,0
4,0,0.0444531,1,236,0
-6,-8,0.0163004,1,236,0
-9,-7,0.016314,1,236,0
-2,5,0.259647,1,236,0
6,2,0.0458131,1,236,0
-9,-10,0.0119804,1,236,0
8,-3,0.0202541,1,236,0
4,-1,0.037846,1,236,0
2,8,0.287588,1,236,0
10,-6,0.0131266,1,236,0
9,-6,0.0140689,1,236,0
-8,-4,0.0247343,1,236,0
-1,-3,0.0352145,1,236,0
-1,4,0.18914,1,236,0
-2,-6,0.0223267,1,236,0
0,6,0.377708,1,236,0
10,5,0.0298723,1,236,0
-8,1,0.0531933,1,236,0
6,-10,0.011444,1,236,0
0,-9,0.0150674,1,236,0
3,-8,0.0157299,1,236,0
6,-7,0.0153617,1,236,0
-7,0,0.0495608,1,236,0
8,4,0.0398524,1,236,0
7,3,0.0435702,1,236,0
-5,8,0.482002,1,236,0
-3,-9,0.0152373,1,236,0
-4,-2,0.0411274,1,236,0
4,1,0.052656,1,236,0
-3,7,0.45073,1,236,0
-5,-6,0.0214754,1,236,0
5,-5,0.0203273,1,236,0
-2,6,0.350874,1,236,0
6,3,0.0520396,1,236,0
-9,-8,0.0146532,1,236,0
4,-2,0.0324945,1,236,0
3,0,0.0493341,1,236,0
-8,-5,0.0217199,1,236,0
2,-6,0.0207436,1,236,0
10,-7,0.0120837,1,236,0
1,-3,0.0333456,1,236,0
9,-7,0.0128783,1,236,0
-2,-7,0.0195219,1,236,0
-1,-4,0.029862,1,236,0
-1,5,0.266257,1,236,0
10,6,0.0308488,1,236,0
-8,2,0.0636071,1,236,0
3,-9,0.0140919,1,236,0
7,-10,0.0109723,1,236,0
8,-4,0.018307,1,236,0
6,-8,0.0138727,1,236,0
-6,0,0.0540318,1,236,0
9,6,0.0367907,1,236,0
-7,10,0.171829,1,236,0
-7,1,0.0597938,1,236,0
7,-1,0.0277594,1,236,0
-6,-9,0.0145554,1,236,0
8,5,0.0425548,1,236,0
7,4,0.047986,1,236,0
-4,-3,0.0345393,1,236,0
-6,1,0.0662227,1,237,0
3,1,0.0595768,1,237,0
-1,6,0.373111,1,237,0
-5,-7,0.018864,1,237,0
-3,8,0.49006,1,237,0
6,4,0.0585649,1,237,0
4,-3,0.0281269,1,237,0
5,-6,0.018086,1,237,0
7,-2,0.024752,1,237,0
-9,-9,0.0132214,1,237,0
2,0,0.0540103,1,237,0
-8,-6,0.0191976,1,237,0
-1,-10,0.0136068,1,237,0
1,-4,0.0284712,1,237,0
-2,-8,0.0172082,1,237,0
10,-8,0.0111393,1,237,0
9,-8,0.0118116,1,237,0
-1,-5,0.025623,1,237,0
10,7,0.03139,1,237,0
-4,-4,0.029378,1,237,0
2,-7,0.0182842,1,237,0
-8,3,0.0766158,1,237,0
8,-10,0.0104879,1,237,0
6,-9,0.0125768,1,237,0
9,7,0.0375704,1,237,0
8,6,0.0446198,1,237,0
-7,2,0.0731154,1,237,0
7,5,0.052027,1,237,0
8,-5,0.0165801,1,237,0
-2,7,0.433908,1,237,0
-5,0,0.0579658,1,237,0
0,-2,0.0411073,1,237,0
3,2,0.0729011,1,237,0
-4,-5,0.0252683,1,237,0
-2,8,0.45234,1,237,0
-1,-6,0.0222132,1,237,0
6,5,0.0648219,1,237,0
-1,7,0.47633,1,237,0
1,0,0.0581074,1,237,0
-5,-8,0.0166925,1,237,0
3,-1,0.0413668,1,237,0
-8,-7,0.0170708,1,237,0
2,1,0.0663794,1,237,0
4,-4,0.0245323,1,237,0
1,-5,0.02457,1,237,0
10,-10,0.00951184,1,237,0
10,-9,0.0102848,1,237,0
9,-9,0.0108559,1,237,0
9,-10,0.00999882,1,237,0
10,8,0.0314448,1,237,0
-8,4,0.0926015,1,237,0
-4,0,0.0610569,1,237,0
2,-8,0.0162281,1,237,0
-2,-9,0.0152786,1,237,0
-5,1,0.0719559,1,237,0
-2,-10,0.0136533,1,237,0
-6,-1,0.0447747,1,237,0
8,7,0.0457865,1,237,0
5,-7,0.0161745,1,237,0
-7,3,0.0906645,1,237,0
8,-6,0.0150511,1,237,0
7,-3,0.0221174,1,237,0
-7,-4,0.026176,1,237,0
2,2,0.0831335,1,237,0
-1,8,0.486633,1,237,0
6,6,0.0699493,1,237,0
-4,-6,0.0219481,1,237,0
-1,-7,0.0194326,1,237,0
3,-2,0.0350862,1,237,0
-6,-2,0.0376109,1,237,0
3,3,0.0903369,1,237,0
6,-1,0.0309185,1,237,0
1,1,0.0724212,1,237,0
5,-8,0.0145349,1,237,0
4,4,0.0903643,1,237,0
5,5,0.082438,1,237,0
-8,-8,0.0152642,1,237,0
8,-7,0.0136974,1,237,0
0,-10,0.0134823,1,237,0
0,-3,0.0344936,1,237,0
4,-5,0.021549,1,237,0
1,-6,0.0214034,1,237,0
10,9,0.0310098,1,237,0
-8,5,0.111314,1,237,0
-3,0,0.0630589,1,237,0
2,-9,0.0144933,1,237,0
9,9,0.0370083,1,237,0
8,8,0.0458905,1,237,0
7,7,0.0570329,1,237,0
-5,2,0.0912184,1,237,0
-3,-10,0.0136205,1,237,0
-5,-9,0.0148692,1,237,0
-6,10,0.230932,1,237,0
-7,4,0.113854,1,237,0
7,-4,0.0198172,1,237,0
-7,-5,0.022835,1,237,0
-1,9,0.395785,1,237,0
6,7,0.0729724,1,237,0
3,-3,0.0300696,1,237,0
-1,-8,0.0171371,1,237,0
-4,-7,0.0192309,1,237,0
2,3,0.106333,1,237,0
-6,-3,0.0319734,1,237,0
3,4,0.112911,1,237,0
5,-9,0.0131206,1,237,0
4,5,0.106957,1,237,0
5,6,0.0911551,1,237,0
-2,0,0.0638041,1,237,0
8,-8,0.0124981,1,237,0
-2,-1,0.0515587,1,237,0
10,0,0.0217216,1,237,0
1,2,0.0923793,1,237,0
0,1,0.0770574,1,237,0
1,-10,0.0132839,1,237,0
0,-4,0.0293252,1,237,0
4,-6,0.0190529,1,237,0
1,-7,0.0188008,1,237,0
-3,-4,0.0298868,1,237,0
-3,1,0.0794598,1,237,0
-8,6,0.130812,1,237,0
-4,-10,0.0135097,1,237,0
-7,5,0.143796,1,237,0
-8,-9,0.0137193,1,237,0
10,-1,0.020022,1,237,0
9,0,0.0244459,1,237,0
7,-5,0.0178112,1,237,0
9,-1,0.022308,1,237,0
-7,-6,0.0200712,1,237,0
6,-2,0.0272343,1,237,0
-5,3,0.118558,1,237,0
3,-4,0.0260124,1,237,0
2,4,0.138914,1,237,0
1,3,0.121163,1,237,0
-6,-4,0.0274708,1,237,0
-4,-8,0.0169812,1,237,0
1,-8,0.0166378,1,237,0
4,6,0.122618,1,237,0
2,-1,0.0446735,1,237,0
-2,-2,0.0424269,1,237,0
0,2,0.099393,1,237,0
10,1,0.0234827,1,237,0
0,-5,0.0252166,1,237,0
2,-10,0.0130174,1,237,0
-1,0,0.0632036,1,237,0
-3,-5,0.0256481,1,237,0
8,-9,0.0114339,1,237,0
-2,1,0.0806266,1,237,0
10,10,0.030129,1,237,0
-8,7,0.146353,1,237,0
-1,-9,0.0152214,1,237,0
-5,-1,0.0475402,1,237,0
4,-7,0.0169479,1,237,0
-5,-10,0.0133245,1,237,0
7,-6,0.0160605,1,237,0
-7,6,0.179059,1,237,0
10,-2,0.0184151,1,237,0
9,-2,0.0203277,1,237,0
-7,-7,0.0177631,1,237,0
9,1,0.0267106,1,237,0
8,0,0.0275828,1,237,0
6,-3,0.0240815,1,237,0
-5,4,0.158749,1,237,0
-6,-5,0.0238262,1,237,0
-9,-4,0.023206,1,237,0
2,5,0.183873,1,237,0
1,4,0.164142,1,237,0
5,-1,0.0343128,1,237,0
-6,-10,0.0130707,1,237,0
-4,-9,0.0150991,1,237,0
4,7,0.132848,1,237,0
2,-2,0.0374815,1,237,0
3,-5,0.0226934,1,237,0
-2,-3,0.0354652,1,237,0
0,3,0.132134,1,237,0
10,2,0.0252564,1,237,0
-8,-1,0.0381868,1,237,0
6,-4,0.0213832,1,237,0
3,-10,0.0126907,1,237,0
-3,-6,0.0222366,1,237,0
0,-6,0.0219007,1,237,0
-1,1,0.0798441,1,237,0
-2,2,0.104328,1,237,0
1,-9,0.014822,1,237,0
-8,8,0.151642,1,237,0
4,-8,0.0151597,1,237,0
-5,-2,0.0395976,1,237,0
7,-7,0.0145301,1,237,0
-5,5,0.219803,1,237,0
-5,10,0.290631,1,237,0
9,-3,0.0185171,1,237,0
10,-3,0.0169182,1,237,0
8,1,0.030515,1,237,0
-7,-8,0.015819,1,237,0
-7,7,0.210972,1,237,0
9,2,0.0290453,1,237,0
7,0,0.0311677,1,237,0
2,6,0.239191,1,237,0
1,5,0.229468,1,237,0
-9,-5,0.0205239,1,237,0
-6,-6,0.0208406,1,237,0
-2,3,0.1385,1,237,0
-3,-7,0.0194535,1,237,0
6,0,0.035211,1,237,0
-2,-4,0.0300522,1,237,0
3,7,0.191293,1,237,0
7,-8,0.0131891,1,237,0
3,-6,0.0199495,1,237,0
2,-3,0.0318412,1,237,0
-8,-2,0.0327788,1,237,0
6,-5,0.0190696,1,237,0
10,3,0.0269738,1,237,0
0,4,0.182041,1,237,0
-1,-1,0.0511102,1,237,0
0,-7,0.0191889,1,237,0
4,-10,0.0123131,1,237,0
4,-9,0.01363,1,237,0
5,-2,0.029841,1,237,0
-1,2,0.103401,1,237,0
-5,-3,0.0334293,1,237,0
-8,9,0.143877,1,237,0
-8,10,0.126806,1,237,0
-5,6,0.311869,1,237,0
8,-1,0.0248845,1,237,0
10,-4,0.0155384,1,237,0
-7,-10,0.0127561,1,237,0
9,-4,0.016876,1,237,0
-7,-9,0.0141682,1,237,0
9,3,0.03136,1,237,0
-7,8,0.2229,1,237,0
8,2,0.0336226,1,237,0
7,1,0.0349808,1,237,0
-3,5,0.253724,1,237,0
5,-3,0.0261047,1,237,0
2,-4,0.0273471,1,237,0
-6,-7,0.0183682,1,237,0
-9,-6,0.0182512,1,237,0
5,0,0.0396762,1,237,0
-2,4,0.188374,1,237,0
1,-1,0.0475369,1,237,0
-5,-4,0.0285571,1,237,0
6,1,0.040172,1,237,0
5,-10,0.0118942,1,237,0
-3,-8,0.0171554,1,237,0
0,-8,0.0169446,1,237,0
7,-9,0.0120108,1,237,0
10,-5,0.0142759,1,237,0
3,8,0.192449,1,237,0
-8,-3,0.0283661,1,237,0
-1,3,0.137752,1,237,0
-1,-2,0.0420928,1,237,0
10,4,0.0285464,1,237,0
0,5,0.260303,1,237,0
-8,0,0.0448706,1,237,0
-2,-5,0.0257689,1,237,0
3,-7,0.0176589,1,237,0
-4,-1,0.0496918,1,237,0
6,-6,0.0170796,1,237,0
8,-2,0.022442,1,237,0
-5,7,0.426544,1,237,0
9,-5,0.0153971,1,237,0
9,4,0.0335286,1,237,0
-8,-10,0.0123894,1,237,0
7,2,0.0391557,1,237,0
-7,9,0.206015,1,237,0
-6,8,0.337553,1,237,0
8,3,0.0367941,1,237,0
2,-5,0.0237154,1,237,0
1,-2,0.0395343,1,237,0
-3,6,0.349151,1,237,0
5,-4,0.0229703,1,237,0
4,0,0.0444531,1,237,0
-6,-8,0.0163004,1,237,0
-9,-7,0.016314,1,237,0
-2,5,0.259647,1,237,0
6,2,0.0458131,1,237,0
-9,-10,0.0119804,1,237,0
8,-3,0.0202541,1,237,0
4,-1,0.037846,1,237,0
2,8,0.287588,1,237,0
10,-6,0.0131266,1,237,0
9,-6,0.0140689,1,237,0
-8,-4,0.0247343,1,237,0
-1,-3,0.0352145,1,237,0
-1,4,0.18914,1,237,0
-2,-6,0.0223267,1,237,0
0,6,0.377708,1,237,0
10,5,0.0298723,1,237,0
-8,1,0.0531933,1,237,0
6,-10,0.011444,1,237,0
0,-9,0.0150674,1,237,0
3,-8,0.0157299,1,237,0
6,-7,0.0153617,1,237,0
-7,0,0.0495608,1,237,0
8,4,0.0398524,1,237,0
7,3,0.0435702,1,237,0
-5,8,0.482002,1,237,0
-3,-9,0.0152373,1,237,0
-4,-2,0.0411274,1,237,0
4,1,0.052656,1,237,0
-3,7,0.45073,1,237,0
-5,-6,0.0214754,1,237,0
5,-5,0.0203273,1,237,0
-2,6,0.350874,1,237,0
6,3,0.0520396,1,237,0
-9,-8,0.0146532,1,237,0
4,-2,0.0324945,1,237,0
3,0,0.0493341,1,237,0
-8,-5,0.0217199,1,237,0
2,-6,0.0207436,1,237,0
10,-7,0.0120837,1,237,0
1,-3,0.0333456,1,237,0
9,-7,0.0128783,1,237,0
-2,-7,0.0195219,1,237,0
-1,-4,0.029862,1,237,0
-1,5,0.266257,1,237,0
10,6,0.0308488,1,237,0
-8,2,0.0636071,1,237,0
3,-9,0.0140919,1,237,0
7,-10,0.0109723,1,237,0
8,-4,0.018307,1,237,0
6,-8,0.0138727,1,237,0
-6,0,0.0540318,1,237,0
9,6,0.0367907,1,237,0
-7,10,0.171829,1,237,0
-7,1,0.0597938,1,237,0
7,-1,0.0277594,1,237,0
-6,-9,0.0145554,1,237,0
8,5,0.0425548,1,237,0
7,4,0.047986,1,237,0
-4,-3,0.0345393,1,237,0
-6,1,0.0662227,1,238,0
3,1,0.0595768,1,238,0
-1,6,0.373111,1,238,0
-5,-7,0.018864,1,238,0
-3,8,0.49006,1,238,0
6,4,0.0585649,1,238,0
4,-3,0.0281269,1,238,0
5,-6,0.018086,1,238,0
7,-2,0.024752,1,238,0
-9,-9,0.0132214,1,238,0
2,0,0.0540103,1,238,0
-8,-6,0.0191976,1,238,0
-1,-10,0.0136068,1,238,0
1,-4,0.0284712,1,238,0
-2,-8,0.0172082,1,238,0
10,-8,0.0111393,1,238,0
9,-8,0.0118116,1,238,0
-1,-5,0.025623,1,238,0
10,7,0.03139,1,238,0
-4,-4,0.029378,1,238,0
2,-7,0.0182842,1,238,0
-8,3,0.0766158,1,238,0
8,-10,0.0104879,1,238,0
6,-9,0.0125768,1,238,0
9,7,0.0375704,1,238,0
8,6,0.0446198,1,238,0
-7,2,0.0731154,1,238,0
8,-5,0.0165801,1,238,0
7,5,0.052027,1,238,0
-2,7,0.433908,1,238,0
-5,0,0.0579658,1,238,0
0,-2,0.0411073,1,238,0
3,2,0.0729011,1,238,0
-4,-5,0.0252683,1,238,0
-2,8,0.45234,1,238,0
-1,-6,0.0222132,1,238,0
6,5,0.0648219,1,238,0
-1,7,0.47633,1,238,0
1,0,0.0581074,1,238,0
-5,-8,0.0166925,1,238,0
3,-1,0.0413668,1,238,0
-8,-7,0.0170708,1,238,0
2,1,0.0663794,1,238,0
4,-4,0.0245323,1,238,0
1,-5,0.02457,1,238,0
10,-10,0.00951184,1,238,0
10,-9,0.0102848,1,238,0
9,-9,0.0108559,1,238,0
9,-10,0.00999882,1,238,0
10,8,0.0314448,1,238,0
-8,4,0.0926015,1,238,0
-4,0,0.0610569,1,238,0
2,-8,0.0162281,1,238,0
-2,-9,0.0152786,1,238,0
-5,1,0.0719559,1,238,0
-2,-10,0.0136533,1,238,0
-6,-1,0.0447747,1,238,0
8,7,0.0457865,1,238,0
5,-7,0.0161745,1,238,0
-7,3,0.0906645,1,238,0
8,-6,0.0150511,1,238,0
7,-3,0.0221174,1,238,0
-7,-4,0.026176,1,238,0
2,2,0.0831335,1,238,0
-1,8,0.486633,1,238,0
6,6,0.0699493,1,238,0
-4,-6,0.0219481,1,238,0
-1,-7,0.0194326,1,238,0
3,-2,0.0350862,1,238,0
-6,-2,0.0376109,1,238,0
3,3,0.0903369,1,238,0
6,-1,0.0309185,1,238,0
1,1,0.0724212,1,238,0
5,-8,0.0145349,1,238,0
4,4,0.0903643,1,238,0
5,5,0.082438,1,238,0
-8,-8,0.0152642,1,238,0
8,-7,0.0136974,1,238,0
0,-10,0.0134823,1,238,0
0,-3,0.0344936,1,238,0
4,-5,0.021549,1,238,0
1,-6,0.0214034,1,238,0
10,9,0.0310098,1,238,0
-8,5,0.111314,1,238,0
-3,0,0.0630589,1,238,0
2,-9,0.0144933,1,238,0
9,9,0.0370083,1,238,0
8,8,0.0458905,1,238,0
7,7,0.0570329,1,238,0
-5,2,0.0912184,1,238,0
-3,-10,0.0136205,1,238,0
-5,-9,0.0148692,1,238,0
-6,10,0.230932,1,238,0
-7,4,0.113854,1,238,0
7,-4,0.0198172,1,238,0
-7,-5,0.022835,1,238,0
-1,9,0.395785,1,238,0
6,7,0.0729724,1,238,0
3,-3,0.0300696,1,238,0
-1,-8,0.0171371,1,238,0
-4,-7,0.0192309,1,238,0
2,3,0.106333,1,238,0
-6,-3,0.0319734,1,238,0
3,4,0.112911,1,238,0
5,-9,0.0131206,1,238,0
4,5,0.106957,1,238,0
5,6,0.0911551,1,238,0
-2,0,0.0638041,1,238,0
8,-8,0.0124981,1,238,0
-2,-1,0.0515587,1,238,0
10,0,0.0217216,1,238,0
1,2,0.0923793,1,238,0
0,1,0.0770574,1,238,0
1,-10,0.0132839,1,238,0
0,-4,0.0293252,1,238,0
4,-6,0.0190529,1,238,0
1,-7,0.0188008,1,238,0
-3,-4,0.0298868,1,238,0
-3,1,0.0794598,1,238,0
-8,6,0.130812,1,238,0
-4,-10,0.0135097,1,238,0
-7,5,0.143796,1,238,0
-8,-9,0.0137193,1,238,0
10,-1,0.020022,1,238,0
9,0,0.0244459,1,238,0
7,-5,0.0178112,1,238,0
9,-1,0.022308,1,238,0
-7,-6,0.0200712,1,238,0
6,-2,0.0272343,1,238,0
-5,3,0.118558,1,238,0
3,-4,0.0260124,1,238,0
2,4,0.138914,1,238,0
1,3,0.121163,1,238,0
-6,-4,0.0274708,1,238,0
-4,-8,0.0169812,1,238,0
1,-8,0.0166378,1,238,0
4,6,0.122618,1,238,0
2,-1,0.0446735,1,238,0
-2,-2,0.0424269,1,238,0
0,2,0.099393,1,238,0
10,1,0.0234827,1,238,0
0,-5,0.0252166,1,238,0
2,-10,0.0130174,1,238,0
-1,0,0.0632036,1,238,0
-3,-5,0.0256481,1,238,0
8,-9,0.0114339,1,238,0
-2,1,0.0806266,1,238,0
10,10,0.030129,1,238,0
-8,7,0.146353,1,238,0
-1,-9,0.0152214,1,238,0
-5,-1,0.0475402,1,238,0
4,-7,0.0169479,1,238,0
-5,-10,0.0133245,1,238,0
7,-6,0.0160605,1,238,0
-7,6,0.179059,1,238,0
10,-2,0.0184151,1,238,0
9,-2,0.0203277,1,238,0
-7,-7,0.0177631,1,238,0
9,1,0.0267106,1,238,0
8,0,0.0275828,1,238,0
6,-3,0.0240815,1,238,0
-5,4,0.158749,1,238,0
-6,-5,0.0238262,1,238,0
-9,-4,0.023206,1,238,0
2,5,0.183873,1,238,0
1,4,0.164142,1,238,0
5,-1,0.0343128,1,238,0
-6,-10,0.0130707,1,238,0
-4,-9,0.0150991,1,238,0
4,7,0.132848,1,238,0
2,-2,0.0374815,1,238,0
3,-5,0.0226934,1,238,0
-2,-3,0.0354652,1,238,0
0,3,0.132134,1,238,0
10,2,0.0252564,1,238,0
-8,-1,0.0381868,1,238,0
6,-4,0.0213832,1,238,0
3,-10,0.0126907,1,238,0
-3,-6,0.0222366,1,238,0
0,-6,0.0219007,1,238,0
-1,1,0.0798441,1,238,0
-2,2,0.104328,1,238,0
1,-9,0.014822,1,238,0
-8,8,0.151642,1,238,0
4,-8,0.0151597,1,238,0
-5,-2,0.0395976,1,238,0
7,-7,0.0145301,1,238,0
-5,5,0.219803,1,238,0
-5,10,0.290631,1,238,0
9,-3,0.0185171,1,238,0
10,-3,0.0169182,1,238,0
8,1,0.030515,1,238,0
-7,-8,0.015819,1,238,0
-7,7,0.210972,1,238,0
9,2,0.0290453,1,238,0
7,0,0.0311677,1,238,0
2,6,0.239191,1,238,0
1,5,0.229468,1,238,0
-9,-5,0.0205239,1,238,0
-6,-6,0.0208406,1,238,0
-2,3,0.1385,1,238,0
-3,-7,0.0194535,1,238,0
6,0,0.035211,1,238,0
-2,-4,0.0300522,1,238,0
3,7,0.191293,1,238,0
7,-8,0.0131891,1,238,0
