2,-2,0.067473,1,267,0
-3,-6,0.122346,1,267,0
10,-3,0.0238546,1,267,0
0,3,0.189629,1,267,0
6,-4,0.035171,1,267,0
-1,1,0.155666,1,267,0
-4,-9,0.0973868,1,267,0
-2,2,0.232195,1,267,0
4,-8,0.0335261,1,267,0
-3,3,0.37336,1,267,0
-4,4,0.584412,1,267,0
4,7,0.0762613,1,267,0
3,-10,0.0317475,1,267,0
6,9,0.0468557,1,267,0
7,-7,0.0263468,1,267,0
1,-9,0.0437037,1,267,0
5,8,0.0592269,1,267,0
-6,-10,0.098342,1,267,0
-7,-8,0.214484,1,267,0
3,-5,0.0469092,1,267,0
9,-3,0.0265352,1,267,0
0,-6,0.0658945,1,267,0
5,-1,0.0482597,1,267,0
2,6,0.130144,1,267,0
-1,-1,0.112022,1,267,0
1,5,0.175415,1,267,0
10,3,0.0284285,1,267,0
7,1,0.0405761,1,267,0
8,2,0.0364511,1,267,0
9,3,0.0324324,1,267,0
-2,3,0.315731,1,267,0
2,-3,0.0620003,1,267,0
-5,-3,0.184265,1,267,0
8,-1,0.0325903,1,267,0
-1,2,0.194318,1,267,0
-3,-7,0.110836,1,267,0
10,-4,0.022862,1,267,0
5,10,0.0513387,1,267,0
0,4,0.223003,1,267,0
6,-5,0.0330654,1,267,0
3,7,0.0960496,1,267,0
5,9,0.0555525,1,267,0
4,-10,0.0287174,1,267,0
4,8,0.0721607,1,267,0
-7,-9,0.145219,1,267,0
7,-8,0.0247744,1,267,0
-7,-10,0.103227,1,267,0
9,-4,0.0253269,1,267,0
3,-6,0.0436201,1,267,0
6,0,0.0445855,1,267,0
0,-7,0.0607714,1,267,0
5,-2,0.0451376,1,267,0
1,6,0.17695,1,267,0
6,1,0.0469966,1,267,0
7,2,0.0421489,1,267,0
-1,-2,0.100848,1,267,0
-5,-4,0.215381,1,267,0
8,3,0.0373334,1,267,0
-3,-8,0.096018,1,267,0
9,4,0.0328061,1,267,0
1,-1,0.0856035,1,267,0
10,4,0.0286836,1,267,0
10,-5,0.0218593,1,267,0
-1,3,0.247677,1,267,0
6,-6,0.0310574,1,267,0
8,10,0.0328738,1,267,0
3,-7,0.0404904,1,267,0
5,-10,0.0260998,1,267,0
3,8,0.0897148,1,267,0
7,-9,0.0232584,1,267,0
2,7,0.124511,1,267,0
-1,10,0.156389,1,267,0
9,-5,0.0241221,1,267,0
5,-3,0.0422254,1,267,0
2,-4,0.0573723,1,267,0
8,-2,0.0311189,1,267,0
5,0,0.0515495,1,267,0
0,-8,0.0553812,1,267,0
4,9,0.0668022,1,267,0
6,2,0.0492205,1,267,0
7,3,0.0434152,1,267,0
0,6,0.252089,1,267,0
-1,-3,0.0935685,1,267,0
-4,-2,0.146392,1,267,0
1,-2,0.0773023,1,267,0
-5,-5,0.240432,1,267,0
8,4,0.0378888,1,267,0
-3,-9,0.0809306,1,267,0
10,5,0.0287152,1,267,0
-1,4,0.311647,1,267,0
10,-6,0.0208574,1,267,0
9,5,0.0328877,1,267,0
6,-7,0.0291349,1,267,0
3,-8,0.0374707,1,267,0
-6,-8,0.19065,1,267,0
3,9,0.0815853,1,267,0
0,-9,0.0499133,1,267,0
6,-10,0.0238141,1,267,0
1,7,0.16702,1,267,0
2,8,0.11414,1,267,0
1,10,0.106999,1,267,0
5,-4,0.0395195,1,267,0
2,-5,0.0532766,1,267,0
8,-3,0.0296324,1,267,0
5,1,0.0548969,1,267,0
4,0,0.0599651,1,267,0
9,-6,0.0229312,1,267,0
3,0,0.0701103,1,267,0
5,2,0.0581066,1,267,0
6,3,0.0510784,1,267,0
-1,-4,0.0883134,1,267,0
0,7,0.232763,1,267,0
1,-3,0.070854,1,267,0
-4,-3,0.152719,1,267,0
7,4,0.0442546,1,267,0
-5,-6,0.235347,1,267,0
10,6,0.0285097,1,267,0
9,6,0.0326547,1,267,0
8,5,0.0380547,1,267,0
10,-7,0.0198643,1,267,0
5,-5,0.0369929,1,267,0
3,-9,0.0345513,1,267,0
4,10,0.0607933,1,267,0
-6,-9,0.134762,1,267,0
7,-10,0.0218006,1,267,0
-2,-7,0.0877282,1,267,0
1,8,0.148892,1,267,0
2,-6,0.0494697,1,267,0
8,-4,0.0281563,1,267,0
7,-1,0.0369557,1,267,0
4,1,0.0646797,1,267,0
2,9,0.101264,1,267,0
4,-2,0.0514903,1,267,0
9,-7,0.0217611,1,267,0
3,1,0.0768307,1,268,0
0,-1,0.0983836,1,268,0
7,5,0.0445632,1,268,0
-1,-5,0.0835543,1,268,0
5,3,0.0608997,1,268,0
6,4,0.0523731,1,268,0
-4,-4,0.163648,1,268,0
2,0,0.0822283,1,268,0
9,7,0.0321053,1,268,0
10,7,0.0280668,1,268,0
8,-5,0.0267054,1,268,0
7,10,0.0377783,1,268,0
8,6,0.0377933,1,268,0
10,-8,0.0188861,1,268,0
5,-6,0.0346115,1,268,0
-5,-7,0.198995,1,268,0
-2,-8,0.0780038,1,268,0
8,-10,0.0200144,1,268,0
1,9,0.127591,1,268,0
9,-8,0.0206167,1,268,0
0,8,0.198871,1,268,0
2,-7,0.0457994,1,268,0
-2,7,0.487439,1,268,0
1,-4,0.0656109,1,268,0
7,-2,0.0350763,1,268,0
4,2,0.0694102,1,268,0
4,-3,0.0478533,1,268,0
-3,-1,0.138688,1,268,0
0,-2,0.0884245,1,268,0
-1,-6,0.0782483,1,268,0
4,3,0.0737224,1,268,0
5,4,0.0629453,1,268,0
3,2,0.083946,1,268,0
3,-1,0.0641084,1,268,0
-3,-2,0.129777,1,268,0
-1,7,0.335837,1,268,0
6,5,0.0529265,1,268,0
9,8,0.0312596,1,268,0
8,7,0.0371002,1,268,0
10,8,0.0274002,1,268,0
-4,-5,0.170637,1,268,0
2,1,0.0918754,1,268,0
1,0,0.0964136,1,268,0
7,-3,0.0332203,1,268,0
7,6,0.044276,1,268,0
5,-7,0.0323455,1,268,0
10,-9,0.0179276,1,268,0
10,-10,0.016993,1,268,0
2,-8,0.0422037,1,268,0
-5,-8,0.154141,1,268,0
0,10,0.13017,1,268,0
9,-9,0.0195021,1,268,0
0,9,0.162345,1,268,0
-2,8,0.357681,1,268,0
4,-4,0.0445675,1,268,0
1,-5,0.06102,1,268,0
-2,-9,0.0678767,1,268,0
9,-10,0.0184209,1,268,0
4,4,0.0770474,1,268,0
6,6,0.0526229,1,268,0
3,3,0.090794,1,268,0
-3,0,0.158696,1,268,0
2,2,0.102765,1,268,0
3,-2,0.0588969,1,268,0
0,-3,0.0812274,1,268,0
1,1,0.110234,1,268,0
-3,-3,0.1278,1,268,0
5,5,0.0639272,1,268,0
10,9,0.0265359,1,268,0
8,8,0.0360058,1,268,0
-3,-10,0.0674629,1,268,0
7,-4,0.0314128,1,268,0
0,0,0.112412,1,268,0
9,9,0.0301565,1,268,0
-4,-6,0.164988,1,268,0
2,-9,0.0386891,1,268,0
8,-7,0.0239074,1,268,0
0,-10,0.0446076,1,268,0
-5,-9,0.116517,1,268,0
-1,-7,0.0719992,1,268,0
-2,9,0.25331,1,268,0
-1,8,0.269134,1,268,0
4,-5,0.0415568,1,268,0
1,-6,0.0566791,1,268,0
6,-1,0.0421259,1,268,0
7,7,0.043383,1,268,0
3,10,0.0727651,1,268,0
5,6,0.0636313,1,268,0
-3,1,0.195932,1,268,0
0,-4,0.0756465,1,268,0
2,3,0.113954,1,268,0
-2,-1,0.125774,1,268,0
-2,0,0.145545,1,268,0
1,2,0.127072,1,268,0
3,-3,0.0543957,1,268,0
4,5,0.0788013,1,268,0
0,1,0.131874,1,268,0
9,0,0.0299859,1,268,0
7,8,0.041933,1,268,0
-3,-4,0.12874,1,268,0
10,0,0.026599,1,268,0
10,-1,0.0257454,1,268,0
9,-1,0.028892,1,268,0
6,10,0.0438186,1,268,0
7,-5,0.0296642,1,268,0
-4,-10,0.0779614,1,268,0
6,7,0.0514418,1,268,0
4,-6,0.0387469,1,268,0
-4,-7,0.145992,1,268,0
8,9,0.0345704,1,268,0
1,-10,0.0395212,1,268,0
8,-8,0.0225668,1,268,0
1,-7,0.0523651,1,268,0
-1,9,0.205848,1,268,0
-1,-8,0.0650041,1,268,0
6,-2,0.0397093,1,268,0
-3,2,0.261243,1,268,0
2,4,0.1237,1,268,0
0,-5,0.0707506,1,268,0
-1,0,0.12935,1,268,0
3,5,0.0995784,1,268,0
4,6,0.0785683,1,268,0
-2,1,0.178631,1,268,0
-2,-2,0.1146,1,268,0
3,-4,0.0504544,1,268,0
8,0,0.0340076,1,268,0
9,1,0.0309727,1,268,0
-3,-5,0.128124,1,268,0
10,1,0.0273533,1,268,0
0,2,0.157787,1,268,0
2,-1,0.0741238,1,268,0
1,3,0.145818,1,268,0
10,-2,0.0248222,1,268,0
9,-2,0.0277312,1,268,0
7,-6,0.0279761,1,268,0
-4,-8,0.121062,1,268,0
10,10,0.0255092,1,268,0
9,10,0.0288482,1,268,0
4,-7,0.0360811,1,268,0
5,7,0.0620158,1,268,0
2,-10,0.0352995,1,268,0
7,9,0.0400228,1,268,0
8,-9,0.0212682,1,268,0
-5,-10,0.0889476,1,268,0
-7,-7,0.322157,1,268,0
-2,10,0.181978,1,268,0
6,-3,0.037385,1,268,0
1,-8,0.0480208,1,268,0
-1,-9,0.0577694,1,268,0
6,8,0.049465,1,268,0
2,5,0.129729,1,268,0
3,6,0.0995307,1,268,0
7,0,0.0388128,1,268,0
8,1,0.0353171,1,268,0
2,10,0.0879449,1,268,0
9,2,0.0318052,1,268,0
-2,-3,0.10866,1,268,0
10,2,0.0279746,1,268,0
2,-2,0.067473,1,268,0
-3,-6,0.122346,1,268,0
10,-3,0.0238546,1,268,0
0,3,0.189629,1,268,0
6,-4,0.035171,1,268,0
-1,1,0.155666,1,268,0
-4,-9,0.0973868,1,268,0
-2,2,0.232195,1,268,0
4,-8,0.0335261,1,268,0
-3,3,0.37336,1,268,0
-4,4,0.584412,1,268,0
4,7,0.0762613,1,268,0
3,-10,0.0317475,1,268,0
6,9,0.0468557,1,268,0
7,-7,0.0263468,1,268,0
1,-9,0.0437037,1,268,0
5,8,0.0592269,1,268,0
-6,-10,0.098342,1,268,0
-7,-8,0.214484,1,268,0
3,-5,0.0469092,1,268,0
9,-3,0.0265352,1,268,0
0,-6,0.0658945,1,268,0
5,-1,0.0482597,1,268,0
2,6,0.130144,1,268,0
-1,-1,0.112022,1,268,0
1,5,0.175415,1,268,0
10,3,0.0284285,1,268,0
7,1,0.0405761,1,268,0
8,2,0.0364511,1,268,0
9,3,0.0324324,1,268,0
-2,3,0.315731,1,268,0
2,-3,0.0620003,1,268,0
-5,-3,0.184265,1,268,0
8,-1,0.0325903,1,268,0
-1,2,0.194318,1,268,0
-3,-7,0.110836,1,268,0
10,-4,0.022862,1,268,0
5,10,0.0513387,1,268,0
0,4,0.223003,1,268,0
6,-5,0.0330654,1,268,0
3,7,0.0960496,1,268,0
5,9,0.0555525,1,268,0
4,-10,0.0287174,1,268,0
4,8,0.0721607,1,268,0
-7,-9,0.145219,1,268,0
7,-8,0.0247744,1,268,0
-7,-10,0.103227,1,268,0
9,-4,0.0253269,1,268,0
3,-6,0.0436201,1,268,0
6,0,0.0445855,1,268,0
0,-7,0.0607714,1,268,0
5,-2,0.0451376,1,268,0
1,6,0.17695,1,268,0
6,1,0.0469966,1,268,0
7,2,0.0421489,1,268,0
-1,-2,0.100848,1,268,0
-5,-4,0.215381,1,268,0
8,3,0.0373334,1,268,0
-3,-8,0.096018,1,268,0
9,4,0.0328061,1,268,0
1,-1,0.0856035,1,268,0
10,4,0.0286836,1,268,0
10,-5,0.0218593,1,268,0
-1,3,0.247677,1,268,0
6,-6,0.0310574,1,268,0
8,10,0.0328738,1,268,0
3,-7,0.0404904,1,268,0
5,-10,0.0260998,1,268,0
3,8,0.0897148,1,268,0
7,-9,0.0232584,1,268,0
2,7,0.124511,1,268,0
-1,10,0.156389,1,268,0
9,-5,0.0241221,1,268,0
5,-3,0.0422254,1,268,0
2,-4,0.0573723,1,268,0
8,-2,0.0311189,1,268,0
5,0,0.0515495,1,268,0
0,-8,0.0553812,1,268,0
4,9,0.0668022,1,268,0
6,2,0.0492205,1,268,0
7,3,0.0434152,1,268,0
0,6,0.252089,1,268,0
-1,-3,0.0935685,1,268,0
-4,-2,0.146392,1,268,0
1,-2,0.0773023,1,268,0
-5,-5,0.240432,1,268,0
8,4,0.0378888,1,268,0
-3,-9,0.0809306,1,268,0
10,5,0.0287152,1,268,0
-1,4,0.311647,1,268,0
10,-6,0.0208574,1,268,0
9,5,0.0328877,1,268,0
6,-7,0.0291349,1,268,0
3,-8,0.0374707,1,268,0
-6,-8,0.19065,1,268,0
3,9,0.0815853,1,268,0
0,-9,0.0499133,1,268,0
6,-10,0.0238141,1,268,0
1,7,0.16702,1,268,0
2,8,0.11414,1,268,0
1,10,0.106999,1,268,0
5,-4,0.0395195,1,268,0
2,-5,0.0532766,1,268,0
8,-3,0.0296324,1,268,0
5,1,0.0548969,1,268,0
4,0,0.0599651,1,268,0
9,-6,0.0229312,1,268,0
3,0,0.0701103,1,268,0
5,2,0.0581066,1,268,0
6,3,0.0510784,1,268,0
-1,-4,0.0883134,1,268,0
0,7,0.232763,1,268,0
1,-3,0.070854,1,268,0
-4,-3,0.152719,1,268,0
7,4,0.0442546,1,268,0
-5,-6,0.235347,1,268,0
10,6,0.0285097,1,268,0
9,6,0.0326547,1,268,0
8,5,0.0380547,1,268,0
10,-7,0.0198643,1,268,0
5,-5,0.0369929,1,268,0
3,-9,0.0345513,1,268,0
4,10,0.0607933,1,268,0
-6,-9,0.134762,1,268,0
7,-10,0.0218006,1,268,0
-2,-7,0.0877282,1,268,0
1,8,0.148892,1,268,0
2,-6,0.0494697,1,268,0
8,-4,0.0281563,1,268,0
7,-1,0.0369557,1,268,0
4,1,0.0646797,1,268,0
2,9,0.101264,1,268,0
4,-2,0.0514903,1,268,0
9,-7,0.0217611,1,268,0
3,1,0.0768307,1,269,0
0,-1,0.0983836,1,269,0
7,5,0.0445632,1,269,0
-1,-5,0.0835543,1,269,0
5,3,0.0608997,1,269,0
6,4,0.0523731,1,269,0
-4,-4,0.163648,1,269,0
2,0,0.0822283,1,269,0
9,7,0.0321053,1,269,0
10,7,0.0280668,1,269,0
8,-5,0.0267054,1,269,0
7,10,0.0377783,1,269,0
8,6,0.0377933,1,269,0
10,-8,0.0188861,1,269,0
5,-6,0.0346115,1,269,0
-5,-7,0.198995,1,269,0
-2,-8,0.0780038,1,269,0
8,-10,0.0200144,1,269,0
1,9,0.127591,1,269,0
9,-8,0.0206167,1,269,0
0,8,0.198871,1,269,0
2,-7,0.0457994,1,269,0
-2,7,0.487439,1,269,0
1,-4,0.0656109,1,269,0
7,-2,0.0350763,1,269,0
4,2,0.0694102,1,269,0
4,-3,0.0478533,1,269,0
-3,-1,0.138688,1,269,0
0,-2,0.0884245,1,269,0
-1,-6,0.0782483,1,269,0
4,3,0.0737224,1,269,0
5,4,0.0629453,1,269,0
3,2,0.083946,1,269,0
3,-1,0.0641084,1,269,0
-3,-2,0.129777,1,269,0
-1,7,0.335837,1,269,0
6,5,0.0529265,1,269,0
9,8,0.0312596,1,269,0
8,7,0.0371002,1,269,0
10,8,0.0274002,1,269,0
-4,-5,0.170637,1,269,0
2,1,0.0918754,1,269,0
1,0,0.0964136,1,269,0
7,-3,0.0332203,1,269,0
7,6,0.044276,1,269,0
5,-7,0.0323455,1,269,0
10,-9,0.0179276,1,269,0
10,-10,0.016993,1,269,0
2,-8,0.0422037,1,269,0
-5,-8,0.154141,1,269,0
0,10,0.13017,1,269,0
9,-9,0.0195021,1,269,0
0,9,0.162345,1,269,0
-2,8,0.357681,1,269,0
4,-4,0.0445675,1,269,0
1,-5,0.06102,1,269,0
-2,-9,0.0678767,1,269,0
-2,-10,0.0583597,1,269,0
9,-10,0.0184209,1,269,0
4,4,0.0770474,1,269,0
6,6,0.0526229,1,269,0
3,3,0.090794,1,269,0
-3,0,0.158696,1,269,0
2,2,0.102765,1,269,0
3,-2,0.0588969,1,269,0
0,-3,0.0812274,1,269,0
1,1,0.110234,1,269,0
-3,-3,0.1278,1,269,0
5,5,0.0639272,1,269,0
10,9,0.0265359,1,269,0
8,8,0.0360058,1,269,0
-3,-10,0.0674629,1,269,0
7,-4,0.0314128,1,269,0
0,0,0.112412,1,269,0
9,9,0.0301565,1,269,0
-4,-6,0.164988,1,269,0
2,-9,0.0386891,1,269,0
8,-7,0.0239074,1,269,0
0,-10,0.0446076,1,269,0
-5,-9,0.116517,1,269,0
-1,-7,0.0719992,1,269,0
-2,9,0.25331,1,269,0
-1,8,0.269134,1,269,0
4,-5,0.0415568,1,269,0
1,-6,0.0566791,1,269,0
6,-1,0.0421259,1,269,0
7,7,0.043383,1,269,0
3,10,0.0727651,1,269,0
5,6,0.0636313,1,269,0
-3,1,0.195932,1,269,0
0,-4,0.0756465,1,269,0
2,3,0.113954,1,269,0
-2,-1,0.125774,1,269,0
-2,0,0.145545,1,269,0
1,2,0.127072,1,269,0
3,-3,0.0543957,1,269,0
4,5,0.0788013,1,269,0
0,1,0.131874,1,269,0
9,0,0.0299859,1,269,0
7,8,0.041933,1,269,0
-3,-4,0.12874,1,269,0
10,0,0.026599,1,269,0
10,-1,0.0257454,1,269,0
9,-1,0.028892,1,269,0
6,10,0.0438186,1,269,0
7,-5,0.0296642,1,269,0
-4,-10,0.0779614,1,269,0
6,7,0.0514418,1,269,0
4,-6,0.0387469,1,269,0
-4,-7,0.145992,1,269,0
8,9,0.0345704,1,269,0
1,-10,0.0395212,1,269,0
8,-8,0.0225668,1,269,0
1,-7,0.0523651,1,269,0
-1,9,0.205848,1,269,0
-1,-8,0.0650041,1,269,0
6,-2,0.0397093,1,269,0
-3,2,0.261243,1,269,0
2,4,0.1237,1,269,0
0,-5,0.0707506,1,269,0
-1,0,0.12935,1,269,0
3,5,0.0995784,1,269,0
4,6,0.0785683,1,269,0
-2,1,0.178631,1,269,0
-2,-2,0.1146,1,269,0
3,-4,0.0504544,1,269,0
8,0,0.0340076,1,269,0
9,1,0.0309727,1,269,0
-3,-5,0.128124,1,269,0
10,1,0.0273533,1,269,0
0,2,0.157787,1,269,0
2,-1,0.0741238,1,269,0
1,3,0.145818,1,269,0
10,-2,0.0248222,1,269,0
9,-2,0.0277312,1,269,0
7,-6,0.0279761,1,269,0
-4,-8,0.121062,1,269,0
10,10,0.0255092,1,269,0
9,10,0.0288482,1,269,0
4,-7,0.0360811,1,269,0
5,7,0.0620158,1,269,0
2,-10,0.0352995,1,269,0
7,9,0.0400228,1,269,0
8,-9,0.0212682,1,269,0
-5,-10,0.0889476,1,269,0
-7,-7,0.322157,1,269,0
-2,10,0.181978,1,269,0
6,-3,0.037385,1,269,0
1,-8,0.0480208,1,269,0
-1,-9,0.0577694,1,269,0
6,8,0.049465,1,269,0
2,5,0.129729,1,269,0
3,6,0.0995307,1,269,0
7,0,0.0388128,1,269,0
8,1,0.0353171,1,269,0
2,10,0.0879449,1,269,0
9,2,0.0318052,1,269,0
-2,-3,0.10866,1,269,0
10,2,0.0279746,1,269,0
2,-2,0.067473,1,269,0
-3,-6,0.122346,1,269,0
10,-3,0.0238546,1,269,0
0,3,0.189629,1,269,0
6,-4,0.035171,1,269,0
-1,1,0.155666,1,269,0
-4,-9,0.0973868,1,269,0
-2,2,0.232195,1,269,0
4,-8,0.0335261,1,269,0
-3,3,0.37336,1,269,0
-4,4,0.584412,1,269,0
4,7,0.0762613,1,269,0
3,-10,0.0317475,1,269,0
6,9,0.0468557,1,269,0
7,-7,0.0263468,1,269,0
1,-9,0.0437037,1,269,0
5,8,0.0592269,1,269,0
-6,-10,0.098342,1,269,0
-7,-8,0.214484,1,269,0
3,-5,0.0469092,1,269,0
9,-3,0.0265352,1,269,0
0,-6,0.0658945,1,269,0
5,-1,0.0482597,1,269,0
2,6,0.130144,1,269,0
-1,-1,0.112022,1,269,0
1,5,0.175415,1,269,0
10,3,0.0284285,1,269,0
7,1,0.0405761,1,269,0
8,2,0.0364511,1,269,0
9,3,0.0324324,1,269,0
-2,3,0.315731,1,269,0
2,-3,0.0620003,1,269,0
-5,-3,0.184265,1,269,0
8,-1,0.0325903,1,269,0
-1,2,0.194318,1,269,0
-3,-7,0.110836,1,269,0
10,-4,0.022862,1,269,0
5,10,0.0513387,1,269,0
0,4,0.223003,1,269,0
6,-5,0.0330654,1,269,0
3,7,0.0960496,1,269,0
5,9,0.0555525,1,269,0
4,-10,0.0287174,1,269,0
4,8,0.0721607,1,269,0
-7,-9,0.145219,1,269,0
7,-8,0.0247744,1,269,0
-7,-10,0.103227,1,269,0
9,-4,0.0253269,1,269,0
3,-6,0.0436201,1,269,0
6,0,0.0445855,1,269,0
0,-7,0.0607714,1,269,0
5,-2,0.0451376,1,269,0
1,6,0.17695,1,269,0
6,1,0.0469966,1,269,0
7,2,0.0421489,1,269,0
-1,-2,0.100848,1,269,0
-5,-4,0.215381,1,269,0
8,3,0.0373334,1,269,0
-3,-8,0.096018,1,269,0
9,4,0.0328061,1,269,0
1,-1,0.0856035,1,269,0
10,4,0.0286836,1,269,0
10,-5,0.0218593,1,269,0
-1,3,0.247677,1,269,0
6,-6,0.0310574,1,269,0
8,10,0.0328738,1,269,0
3,-7,0.0404904,1,269,0
5,-10,0.0260998,1,269,0
3,8,0.0897148,1,269,0
7,-9,0.0232584,1,269,0
2,7,0.124511,1,269,0
-1,10,0.156389,1,269,0
9,-5,0.0241221,1,269,0
5,-3,0.0422254,1,269,0
2,-4,0.0573723,1,269,0
8,-2,0.0311189,1,269,0
5,0,0.0515495,1,269,0
0,-8,0.0553812,1,269,0
4,9,0.0668022,1,269,0
6,2,0.0492205,1,269,0
7,3,0.0434152,1,269,0
0,6,0.252089,1,269,0
-1,-3,0.0935685,1,269,0
-4,-2,0.146392,1,269,0
1,-2,0.0773023,1,269,0
-5,-5,0.240432,1,269,0
8,4,0.0378888,1,269,0
-3,-9,0.0809306,1,269,0
10,5,0.0287152,1,269,0
-1,4,0.311647,1,269,0
10,-6,0.0208574,1,269,0
9,5,0.0328877,1,269,0
6,-7,0.0291349,1,269,0
3,-8,0.0374707,1,269,0
-6,-8,0.19065,1,269,0
3,9,0.0815853,1,269,0
0,-9,0.0499133,1,269,0
6,-10,0.0238141,1,269,0
1,7,0.16702,1,269,0
2,8,0.11414,1,269,0
1,10,0.106999,1,269,0
5,-4,0.0395195,1,269,0
2,-5,0.0532766,1,269,0
8,-3,0.0296324,1,269,0
5,1,0.0548969,1,269,0
4,0,0.0599651,1,269,0
9,-6,0.0229312,1,269,0
3,0,0.0701103,1,269,0
5,2,0.0581066,1,269,0
6,3,0.0510784,1,269,0
-1,-4,0.0883134,1,269,0
0,7,0.232763,1,269,0
1,-3,0.070854,1,269,0
-4,-3,0.152719,1,269,0
7,4,0.0442546,1,269,0
-5,-6,0.235347,1,269,0
10,6,0.0285097,1,269,0
9,6,0.0326547,1,269,0
8,5,0.0380547,1,269,0
10,-7,0.0198643,1,269,0
5,-5,0.0369929,1,269,0
3,-9,0.0345513,1,269,0
4,10,0.0607933,1,269,0
-6,-9,0.134762,1,269,0
7,-10,0.0218006,1,269,0
-2,-7,0.0877282,1,269,0
1,8,0.148892,1,269,0
2,-6,0.0494697,1,269,0
8,-4,0.0281563,1,269,0
7,-1,0.0369557,1,269,0
4,1,0.0646797,1,269,0
2,9,0.101264,1,269,0
4,-2,0.0514903,1,269,0
9,-7,0.0217611,1,269,0
3,1,0.0768307,1,270,0
0,-1,0.0983836,1,270,0
7,5,0.0445632,1,270,0
-1,-5,0.0835543,1,270,0
5,3,0.0608997,1,270,0
6,4,0.0523731,1,270,0
-4,-4,0.163648,1,270,0
2,0,0.0822283,1,270,0
9,7,0.0321053,1,270,0
10,7,0.0280668,1,270,0
8,-5,0.0267054,1,270,0
7,10,0.0377783,1,270,0
8,6,0.0377933,1,270,0
10,-8,0.0188861,1,270,0
5,-6,0.0346115,1,270,0
-5,-7,0.198995,1,270,0
-2,-8,0.0780038,1,270,0
8,-10,0.0200144,1,270,0
1,9,0.127591,1,270,0
9,-8,0.0206167,1,270,0
0,8,0.198871,1,270,0
2,-7,0.0457994,1,270,0
-2,7,0.487439,1,270,0
1,-4,0.0656109,1,270,0
7,-2,0.0350763,1,270,0
4,2,0.0694102,1,270,0
4,-3,0.0478533,1,270,0
-3,-1,0.138688,1,270,0
0,-2,0.0884245,1,270,0
-1,-6,0.0782483,1,270,0
4,3,0.0737224,1,270,0
5,4,0.0629453,1,270,0
3,2,0.083946,1,270,0
3,-1,0.0641084,1,270,0
-3,-2,0.129777,1,270,0
-1,7,0.335837,1,270,0
6,5,0.0529265,1,270,0
9,8,0.0312596,1,270,0
8,7,0.0371002,1,270,0
10,8,0.0274002,1,270,0
-4,-5,0.170637,1,270,0
2,1,0.0918754,1,270,0
1,0,0.0964136,1,270,0
7,-3,0.0332203,1,270,0
7,6,0.044276,1,270,0
5,-7,0.0323455,1,270,0
10,-9,0.0179276,1,270,0
10,-10,0.016993,1,270,0
2,-8,0.0422037,1,270,0
-5,-8,0.154141,1,270,0
0,10,0.13017,1,270,0
9,-9,0.0195021,1,270,0
0,9,0.162345,1,270,0
-2,8,0.357681,1,270,0
4,-4,0.0445675,1,270,0
1,-5,0.06102,1,270,0
-2,-9,0.0678767,1,270,0
-2,-10,0.0583597,1,270,0
9,-10,0.0184209,1,270,0
4,4,0.0770474,1,270,0
6,6,0.0526229,1,270,0
3,3,0.090794,1,270,0
-3,0,0.158696,1,270,0
2,2,0.102765,1,270,0
3,-2,0.0588969,1,270,0
0,-3,0.0812274,1,270,0
1,1,0.110234,1,270,0
-3,-3,0.1278,1,270,0
5,5,0.0639272,1,270,0
10,9,0.0265359,1,270,0
8,8,0.0360058,1,270,0
-3,-10,0.0674629,1,270,0
7,-4,0.0314128,1,270,0
0,0,0.112412,1,270,0
9,9,0.0301565,1,270,0
-4,-6,0.164988,1,270,0
2,-9,0.0386891,1,270,0
8,-7,0.0239074,1,270,0
0,-10,0.0446076,1,270,0
-5,-9,0.116517,1,270,0
-1,-7,0.0719992,1,270,0
-2,9,0.25331,1,270,0
-1,8,0.269134,1,270,0
4,-5,0.0415568,1,270,0
1,-6,0.0566791,1,270,0
6,-1,0.0421259,1,270,0
7,7,0.043383,1,270,0
3,10,0.0727651,1,270,0
5,6,0.0636313,1,270,0
-3,1,0.195932,1,270,0
0,-4,0.0756465,1,270,0
2,3,0.113954,1,270,0
-2,-1,0.125774,1,270,0
-2,0,0.145545,1,270,0
1,2,0.127072,1,270,0
3,-3,0.0543957,1,270,0
4,5,0.0788013,1,270,0
0,1,0.131874,1,270,0
9,0,0.0299859,1,270,0
7,8,0.041933,1,270,0
-3,-4,0.12874,1,270,0
10,0,0.026599,1,270,0
10,-1,0.0257454,1,270,0
9,-1,0.028892,1,270,0
6,10,0.0438186,1,270,0
7,-5,0.0296642,1,270,0
-4,-10,0.0779614,1,270,0
6,7,0.0514418,1,270,0
4,-6,0.0387469,1,270,0
-4,-7,0.145992,1,270,0
8,9,0.0345704,1,270,0
1,-10,0.0395212,1,270,0
8,-8,0.0225668,1,270,0
1,-7,0.0523651,1,270,0
-1,9,0.205848,1,270,0
-1,-8,0.0650041,1,270,0
6,-2,0.0397093,1,270,0
-3,2,0.261243,1,270,0
2,4,0.1237,1,270,0
0,-5,0.0707506,1,270,0
-1,0,0.12935,1,270,0
3,5,0.0995784,1,270,0
4,6,0.0785683,1,270,0
-2,1,0.178631,1,270,0
-2,-2,0.1146,1,270,0
3,-4,0.0504544,1,270,0
8,0,0.0340076,1,270,0
9,1,0.0309727,1,270,0
-3,-5,0.128124,1,270,0
10,1,0.0273533,1,270,0
0,2,0.157787,1,270,0
2,-1,0.0741238,1,270,0
1,3,0.145818,1,270,0
