-2,-9,0.10573,1,270,0
-2,8,0.129433,1,270,0
-1,7,0.149911,1,270,0
0,9,0.0865257,1,270,0
9,-9,0.124598,1,270,0
9,-10,0.105119,1,270,0
10,-10,0.0870581,1,270,0
10,-9,0.0997376,1,270,0
-3,10,0.0834324,1,270,0
0,10,0.0719061,1,270,0
-3,9,0.105372,1,270,0
10,8,0.0374202,1,270,0
7,7,0.0539514,1,270,0
6,6,0.0661838,1,270,0
-9,6,0.113008,1,270,0
4,-5,0.792774,1,270,0
9,9,0.03734,1,270,0
3,-2,0.265974,1,270,0
-7,-5,0.091168,1,270,0
-8,5,0.169674,1,270,0
-10,-3,0.0779092,1,270,0
3,10,0.0560535,1,270,0
10,9,0.0343947,1,270,0
6,-1,0.177984,1,270,0
2,2,0.166523,1,270,0
8,8,0.044593,1,270,0
-5,-9,0.0716547,1,270,0
1,1,0.204511,1,270,0
4,4,0.103732,1,270,0
0,0,0.234154,1,270,0
5,5,0.0823362,1,270,0
-6,10,0.0776151,1,270,0
2,-9,0.22282,1,270,0
-1,8,0.117928,1,270,0
-2,9,0.1011,1,270,0
-9,7,0.0965155,1,270,0
3,-3,0.35439,1,270,0
8,9,0.040594,1,270,0
6,7,0.0595991,1,270,0
-9,-2,0.104121,1,270,0
5,6,0.0739092,1,270,0
1,2,0.200835,1,270,0
-7,-6,0.0803303,1,270,0
-7,5,0.225092,1,270,0
3,4,0.119558,1,270,0
6,10,0.0434489,1,270,0
2,3,0.155209,1,270,0
6,-2,0.230621,1,270,0
-9,10,0.0592525,1,270,0
0,1,0.249105,1,270,0
7,8,0.0488318,1,270,0
4,5,0.0932243,1,270,0
9,0,0.0948242,1,270,0
9,-1,0.109024,1,270,0
-1,9,0.0943998,1,270,0
10,-1,0.091057,1,270,0
10,0,0.0811319,1,270,0
-9,8,0.0818708,1,270,0
3,-4,0.487242,1,270,0
8,0,0.110372,1,270,0
5,7,0.0662157,1,270,0
-9,-3,0.0913251,1,270,0
9,10,0.0341883,1,270,0
2,-1,0.211761,1,270,0
-6,5,0.296941,1,270,0
-7,-7,0.0716343,1,270,0
0,2,0.257509,1,270,0
3,5,0.107357,1,270,0
-7,6,0.17724,1,270,0
2,4,0.141773,1,270,0
-2,1,0.431284,1,270,0
6,-3,0.310786,1,270,0
7,9,0.0442147,1,270,0
6,8,0.0536501,1,270,0
9,1,0.0831686,1,270,0
4,6,0.0833561,1,270,0
-1,-9,0.124692,1,270,0
9,-2,0.125723,1,270,0
1,3,0.191307,1,270,0
-2,10,0.0810062,1,270,0
10,-2,0.101923,1,270,0
10,1,0.0724739,1,270,0
-8,8,0.0953106,1,270,0
3,-5,0.628279,1,270,0
4,-8,0.427378,1,270,0
-8,-1,0.147756,1,270,0
2,10,0.0611149,1,270,0
2,-2,0.246854,1,270,0
8,1,0.0950171,1,270,0
0,3,0.250196,1,270,0
-7,-8,0.0643812,1,270,0
-7,7,0.138742,1,270,0
-1,1,0.321796,1,270,0
-6,6,0.218002,1,270,0
-9,9,0.0694843,1,270,0
6,-4,0.421707,1,270,0
-4,-9,0.0804496,1,270,0
6,9,0.0482785,1,270,0
9,2,0.0736782,1,270,0
5,8,0.0592083,1,270,0
-5,10,0.0816876,1,270,0
4,7,0.0741502,1,270,0
3,6,0.0953123,1,270,0
1,-9,0.183159,1,270,0
9,-3,0.143845,1,270,0
2,5,0.12658,1,270,0
1,4,0.17481,1,270,0
10,-3,0.112816,1,270,0
10,2,0.0650689,1,270,0
-9,-4,0.0805308,1,270,0
4,-9,0.283434,1,270,0
8,-1,0.13038,1,270,0
-8,9,0.0787566,1,270,0
-8,-2,0.125204,1,270,0
8,2,0.0831392,1,270,0
-7,8,0.109702,1,270,0
-1,2,0.35429,1,270,0
5,10,0.0472214,1,270,0
6,0,0.143611,1,270,0
-7,-10,0.0526213,1,270,0
-7,-9,0.0581319,1,270,0
-6,7,0.161987,1,270,0
9,3,0.0658847,1,270,0
-8,10,0.0657554,1,270,0
5,9,0.0528803,1,270,0
2,6,0.110894,1,270,0
9,-4,0.160578,1,270,0
10,-4,0.122091,1,270,0
1,5,0.153703,1,270,0
0,4,0.226049,1,270,0
10,3,0.0587546,1,270,0
4,8,0.0657142,1,270,0
3,7,0.0838726,1,270,0
8,-2,0.155966,1,270,0
2,7,0.0959565,1,270,0
3,-7,0.53081,1,270,0
-7,9,0.0881512,1,270,0
-10,5,0.101812,1,270,0
1,-1,0.213375,1,270,0
8,3,0.0737349,1,270,0
6,1,0.120463,1,270,0
8,10,0.0369792,1,270,0
9,4,0.0593699,1,270,0
-6,8,0.123458,1,270,0
4,9,0.0581288,1,270,0
3,8,0.0734122,1,270,0
9,-5,0.171448,1,270,0
-2,4,0.426736,1,270,0
-1,10,0.0769461,1,270,0
10,-5,0.127635,1,270,0
-5,7,0.181102,1,270,0
-4,6,0.272717,1,270,0
1,6,0.131539,1,270,0
0,5,0.192638,1,270,0
10,4,0.0533318,1,270,0
-7,0,0.22795,1,270,0
5,-4,0.539339,1,270,0
-9,2,0.154228,1,270,0
-7,-1,0.184117,1,270,0
3,-8,0.376091,1,270,0
6,2,0.104081,1,270,0
-10,6,0.0912695,1,270,0
8,4,0.0660564,1,270,0
-8,-4,0.0923847,1,270,0
9,5,0.0538072,1,270,0
-3,-9,0.0914608,1,270,0
-4,10,0.0837139,1,270,0
0,-9,0.150061,1,270,0
3,9,0.0641276,1,270,0
-3,6,0.262455,1,270,0
0,6,0.158727,1,270,0
2,8,0.0825404,1,270,0
9,-6,0.172303,1,270,0
-2,5,0.31762,1,270,0
1,10,0.0664843,1,270,0
10,-6,0.12774,1,270,0
-5,8,0.134128,1,270,0
1,7,0.110975,1,270,0
-4,7,0.190119,1,270,0
-1,4,0.306662,1,270,0
10,5,0.0486175,1,270,0
-7,-2,0.149607,1,270,0
3,0,0.179874,1,270,0
-9,3,0.153615,1,270,0
5,-5,0.737094,1,270,0
2,-6,0.443983,1,270,0
6,3,0.0917565,1,270,0
4,10,0.0514145,1,270,0
-10,7,0.0803698,1,270,0
8,5,0.0595858,1,270,0
9,6,0.0489602,1,270,0
-6,-9,0.0643683,1,270,0
-7,10,0.0720763,1,270,0
-5,9,0.103071,1,270,0
3,-9,0.261458,1,270,0
-3,7,0.185805,1,270,0
2,9,0.0709358,1,270,0
-2,6,0.230863,1,270,0
0,7,0.129193,1,270,0
9,-7,0.162354,1,270,0
-1,5,0.247484,1,270,0
10,-7,0.122108,1,270,0
-4,8,0.139164,1,270,0
1,8,0.0932276,1,270,0
10,6,0.0444632,1,270,0
0,-1,0.222017,1,271,0
-7,-3,0.124013,1,271,0
4,-3,0.386069,1,271,0
-9,4,0.144663,1,271,0
6,4,0.0818809,1,271,0
2,-7,0.383632,1,271,0
2,0,0.190546,1,271,0
9,7,0.0446662,1,271,0
-10,8,0.0700944,1,271,0
3,1,0.159189,1,271,0
8,6,0.0539817,1,271,0
7,10,0.0400512,1,271,0
4,2,0.128414,1,271,0
5,3,0.102414,1,271,0
-3,8,0.137307,1,271,0
-2,7,0.17048,1,271,0
9,-8,0.144868,1,271,0
-1,6,0.192901,1,271,0
10,-8,0.112063,1,271,0
-4,9,0.10615,1,271,0
1,9,0.0784958,1,271,0
10,7,0.0407575,1,271,0
0,8,0.105291,1,271,0
7,6,0.0596536,1,271,0
0,-2,0.217488,1,271,0
4,-4,0.570318,1,271,0
6,5,0.0735255,1,271,0
-7,-4,0.105214,1,271,0
2,1,0.177152,1,271,0
-9,5,0.129957,1,271,0
1,0,0.206837,1,271,0
9,8,0.0408166,1,271,0
-10,9,0.0609236,1,271,0
-10,10,0.0529921,1,271,0
8,7,0.0490284,1,271,0
4,3,0.115157,1,271,0
5,4,0.0916787,1,271,0
-2,-9,0.10573,1,271,0
-2,8,0.129433,1,271,0
-1,7,0.149911,1,271,0
0,9,0.0865257,1,271,0
9,-9,0.124598,1,271,0
9,-10,0.105119,1,271,0
10,-10,0.0870581,1,271,0
10,-9,0.0997376,1,271,0
-3,10,0.0834324,1,271,0
0,10,0.0719061,1,271,0
-3,9,0.105372,1,271,0
10,8,0.0374202,1,271,0
7,7,0.0539514,1,271,0
6,6,0.0661838,1,271,0
-9,6,0.113008,1,271,0
4,-5,0.792774,1,271,0
9,9,0.03734,1,271,0
3,-2,0.265974,1,271,0
-7,-5,0.091168,1,271,0
-8,5,0.169674,1,271,0
-10,-3,0.0779092,1,271,0
3,10,0.0560535,1,271,0
10,9,0.0343947,1,271,0
6,-1,0.177984,1,271,0
2,2,0.166523,1,271,0
8,8,0.044593,1,271,0
-5,-9,0.0716547,1,271,0
1,1,0.204511,1,271,0
4,4,0.103732,1,271,0
0,0,0.234154,1,271,0
5,5,0.0823362,1,271,0
-6,10,0.0776151,1,271,0
2,-9,0.22282,1,271,0
-1,8,0.117928,1,271,0
-2,9,0.1011,1,271,0
-9,7,0.0965155,1,271,0
3,-3,0.35439,1,271,0
8,9,0.040594,1,271,0
6,7,0.0595991,1,271,0
-9,-2,0.104121,1,271,0
5,6,0.0739092,1,271,0
1,2,0.200835,1,271,0
-7,-6,0.0803303,1,271,0
-7,5,0.225092,1,271,0
3,4,0.119558,1,271,0
6,10,0.0434489,1,271,0
2,3,0.155209,1,271,0
6,-2,0.230621,1,271,0
-9,10,0.0592525,1,271,0
0,1,0.249105,1,271,0
7,8,0.0488318,1,271,0
4,5,0.0932243,1,271,0
9,0,0.0948242,1,271,0
9,-1,0.109024,1,271,0
-1,9,0.0943998,1,271,0
10,-1,0.091057,1,271,0
10,0,0.0811319,1,271,0
-9,8,0.0818708,1,271,0
3,-4,0.487242,1,271,0
8,0,0.110372,1,271,0
5,7,0.0662157,1,271,0
-9,-3,0.0913251,1,271,0
9,10,0.0341883,1,271,0
2,-1,0.211761,1,271,0
-6,5,0.296941,1,271,0
-7,-7,0.0716343,1,271,0
0,2,0.257509,1,271,0
3,5,0.107357,1,271,0
-7,6,0.17724,1,271,0
2,4,0.141773,1,271,0
-2,1,0.431284,1,271,0
6,-3,0.310786,1,271,0
7,9,0.0442147,1,271,0
6,8,0.0536501,1,271,0
9,1,0.0831686,1,271,0
4,6,0.0833561,1,271,0
-1,-9,0.124692,1,271,0
9,-2,0.125723,1,271,0
1,3,0.191307,1,271,0
-2,10,0.0810062,1,271,0
10,-2,0.101923,1,271,0
10,1,0.0724739,1,271,0
-8,8,0.0953106,1,271,0
3,-5,0.628279,1,271,0
4,-8,0.427378,1,271,0
-8,-1,0.147756,1,271,0
2,10,0.0611149,1,271,0
2,-2,0.246854,1,271,0
8,1,0.0950171,1,271,0
0,3,0.250196,1,271,0
-7,-8,0.0643812,1,271,0
-7,7,0.138742,1,271,0
-1,1,0.321796,1,271,0
-6,6,0.218002,1,271,0
-9,9,0.0694843,1,271,0
6,-4,0.421707,1,271,0
-4,-9,0.0804496,1,271,0
6,9,0.0482785,1,271,0
9,2,0.0736782,1,271,0
5,8,0.0592083,1,271,0
-5,10,0.0816876,1,271,0
4,7,0.0741502,1,271,0
3,6,0.0953123,1,271,0
1,-9,0.183159,1,271,0
9,-3,0.143845,1,271,0
2,5,0.12658,1,271,0
1,4,0.17481,1,271,0
10,-3,0.112816,1,271,0
10,2,0.0650689,1,271,0
-9,-4,0.0805308,1,271,0
4,-9,0.283434,1,271,0
8,-1,0.13038,1,271,0
-8,9,0.0787566,1,271,0
-8,-2,0.125204,1,271,0
8,2,0.0831392,1,271,0
-7,8,0.109702,1,271,0
-1,2,0.35429,1,271,0
5,10,0.0472214,1,271,0
6,0,0.143611,1,271,0
-7,-10,0.0526213,1,271,0
-7,-9,0.0581319,1,271,0
-6,7,0.161987,1,271,0
9,3,0.0658847,1,271,0
-8,10,0.0657554,1,271,0
5,9,0.0528803,1,271,0
2,6,0.110894,1,271,0
9,-4,0.160578,1,271,0
10,-4,0.122091,1,271,0
1,5,0.153703,1,271,0
0,4,0.226049,1,271,0
10,3,0.0587546,1,271,0
3,7,0.0838726,1,271,0
4,8,0.0657142,1,271,0
8,-2,0.155966,1,271,0
2,7,0.0959565,1,271,0
3,-7,0.53081,1,271,0
-7,9,0.0881512,1,271,0
-10,5,0.101812,1,271,0
1,-1,0.213375,1,271,0
8,3,0.0737349,1,271,0
6,1,0.120463,1,271,0
8,10,0.0369792,1,271,0
9,4,0.0593699,1,271,0
-6,8,0.123458,1,271,0
4,9,0.0581288,1,271,0
3,8,0.0734122,1,271,0
9,-5,0.171448,1,271,0
-2,4,0.426736,1,271,0
-1,10,0.0769461,1,271,0
10,-5,0.127635,1,271,0
-5,7,0.181102,1,271,0
-4,6,0.272717,1,271,0
1,6,0.131539,1,271,0
0,5,0.192638,1,271,0
10,4,0.0533318,1,271,0
-7,0,0.22795,1,271,0
5,-4,0.539339,1,271,0
-9,2,0.154228,1,271,0
-7,-1,0.184117,1,271,0
3,-8,0.376091,1,271,0
6,2,0.104081,1,271,0
-10,6,0.0912695,1,271,0
8,4,0.0660564,1,271,0
-8,-4,0.0923847,1,271,0
9,5,0.0538072,1,271,0
-3,-9,0.0914608,1,271,0
-4,10,0.0837139,1,271,0
0,-9,0.150061,1,271,0
3,9,0.0641276,1,271,0
-3,6,0.262455,1,271,0
0,6,0.158727,1,271,0
2,8,0.0825404,1,271,0
9,-6,0.172303,1,271,0
-2,5,0.31762,1,271,0
1,10,0.0664843,1,271,0
10,-6,0.12774,1,271,0
-5,8,0.134128,1,271,0
1,7,0.110975,1,271,0
-4,7,0.190119,1,271,0
-1,4,0.306662,1,271,0
10,5,0.0486175,1,271,0
-7,-2,0.149607,1,271,0
3,0,0.179874,1,271,0
-9,3,0.153615,1,271,0
5,-5,0.737094,1,271,0
2,-6,0.443983,1,271,0
6,3,0.0917565,1,271,0
4,10,0.0514145,1,271,0
-10,7,0.0803698,1,271,0
8,5,0.0595858,1,271,0
9,6,0.0489602,1,271,0
-6,-9,0.0643683,1,271,0
-7,10,0.0720763,1,271,0
-5,9,0.103071,1,271,0
3,-9,0.261458,1,271,0
-3,7,0.185805,1,271,0
2,9,0.0709358,1,271,0
-2,6,0.230863,1,271,0
0,7,0.129193,1,271,0
9,-7,0.162354,1,271,0
-1,5,0.247484,1,271,0
10,-7,0.122108,1,271,0
-4,8,0.139164,1,271,0
1,8,0.0932276,1,271,0
10,6,0.0444632,1,271,0
0,-1,0.222017,1,272,0
-7,-3,0.124013,1,272,0
4,-3,0.386069,1,272,0
-9,4,0.144663,1,272,0
6,4,0.0818809,1,272,0
2,-7,0.383632,1,272,0
2,0,0.190546,1,272,0
9,7,0.0446662,1,272,0
-10,8,0.0700944,1,272,0
3,1,0.159189,1,272,0
8,6,0.0539817,1,272,0
7,10,0.0400512,1,272,0
4,2,0.128414,1,272,0
5,3,0.102414,1,272,0
-3,8,0.137307,1,272,0
-2,7,0.17048,1,272,0
9,-8,0.144868,1,272,0
-1,6,0.192901,1,272,0
10,-8,0.112063,1,272,0
-4,9,0.10615,1,272,0
1,9,0.0784958,1,272,0
10,7,0.0407575,1,272,0
0,8,0.105291,1,272,0
7,6,0.0596536,1,272,0
0,-2,0.217488,1,272,0
4,-4,0.570318,1,272,0
6,5,0.0735255,1,272,0
-7,-4,0.105214,1,272,0
2,1,0.177152,1,272,0
-9,5,0.129957,1,272,0
1,0,0.206837,1,272,0
9,8,0.0408166,1,272,0
-10,9,0.0609236,1,272,0
-10,10,0.0529921,1,272,0
8,7,0.0490284,1,272,0
4,3,0.115157,1,272,0
5,4,0.0916787,1,272,0
-2,-9,0.10573,1,272,0
-2,8,0.129433,1,272,0
-1,7,0.149911,1,272,0
0,9,0.0865257,1,272,0
9,-9,0.124598,1,272,0
9,-10,0.105119,1,272,0
10,-10,0.0870581,1,272,0
10,-9,0.0997376,1,272,0
-3,10,0.0834324,1,272,0
0,10,0.0719061,1,272,0
-3,9,0.105372,1,272,0
10,8,0.0374202,1,272,0
7,7,0.0539514,1,272,0
6,6,0.0661838,1,272,0
-9,6,0.113008,1,272,0
4,-5,0.792774,1,272,0
9,9,0.03734,1,272,0
3,-2,0.265974,1,272,0
-7,-5,0.091168,1,272,0
-8,5,0.169674,1,272,0
-10,-3,0.0779092,1,272,0
3,10,0.0560535,1,272,0
10,9,0.0343947,1,272,0
6,-1,0.177984,1,272,0
2,2,0.166523,1,272,0
8,8,0.044593,1,272,0
-5,-9,0.0716547,1,272,0
1,1,0.204511,1,272,0
4,4,0.103732,1,272,0
0,0,0.234154,1,272,0
5,5,0.0823362,1,272,0
-6,10,0.0776151,1,272,0
2,-9,0.22282,1,272,0
-1,8,0.117928,1,272,0
-2,9,0.1011,1,272,0
-9,7,0.0965155,1,272,0
3,-3,0.35439,1,272,0
8,9,0.040594,1,272,0
6,7,0.0595991,1,272,0
-9,-2,0.104121,1,272,0
5,6,0.0739092,1,272,0
1,2,0.200835,1,272,0
-7,-6,0.0803303,1,272,0
-7,5,0.225092,1,272,0
3,4,0.119558,1,272,0
6,10,0.0434489,1,272,0
2,3,0.155209,1,272,0
6,-2,0.230621,1,272,0
-9,10,0.0592525,1,272,0
0,1,0.249105,1,272,0
7,8,0.0488318,1,272,0
4,5,0.0932243,1,272,0
9,0,0.0948242,1,272,0
9,-1,0.109024,1,272,0
-1,9,0.0943998,1,272,0
10,-1,0.091057,1,272,0
10,0,0.0811319,1,272,0
-9,8,0.0818708,1,272,0
3,-4,0.487242,1,272,0
8,0,0.110372,1,272,0
5,7,0.0662157,1,272,0
-9,-3,0.0913251,1,272,0
9,10,0.0341883,1,272,0
2,-1,0.211761,1,272,0
-6,5,0.296941,1,272,0
-7,-7,0.0716343,1,272,0
0,2,0.257509,1,272,0
3,5,0.107357,1,272,0
-7,6,0.17724,1,272,0
2,4,0.141773,1,272,0
-2,1,0.431284,1,272,0
6,-3,0.310786,1,272,0
7,9,0.0442147,1,272,0
6,8,0.0536501,1,272,0
9,1,0.0831686,1,272,0
4,6,0.0833561,1,272,0
-1,-9,0.124692,1,272,0
9,-2,0.125723,1,272,0
1,3,0.191307,1,272,0
-2,10,0.0810062,1,272,0
10,-2,0.101923,1,272,0
10,1,0.0724739,1,272,0
-8,8,0.0953106,1,272,0
3,-5,0.628279,1,272,0
4,-8,0.427378,1,272,0
-8,-1,0.147756,1,272,0
2,10,0.0611149,1,272,0
2,-2,0.246854,1,272,0
8,1,0.0950171,1,272,0
0,3,0.250196,1,272,0
-7,-8,0.0643812,1,272,0
-7,7,0.138742,1,272,0
-1,1,0.321796,1,272,0
-6,6,0.218002,1,272,0
-9,9,0.0694843,1,272,0
6,-4,0.421707,1,272,0
-4,-9,0.0804496,1,272,0
6,9,0.0482785,1,272,0
9,2,0.0736782,1,272,0
5,8,0.0592083,1,272,0
-5,10,0.0816876,1,272,0
4,7,0.0741502,1,272,0
3,6,0.0953123,1,272,0
1,-9,0.183159,1,272,0
9,-3,0.143845,1,272,0
2,5,0.12658,1,272,0
1,4,0.17481,1,272,0
10,-3,0.112816,1,272,0
10,2,0.0650689,1,272,0
-9,-4,0.0805308,1,272,0
4,-9,0.283434,1,272,0
8,-1,0.13038,1,272,0
-8,9,0.0787566,1,272,0
-8,-2,0.125204,1,272,0
8,2,0.0831392,1,272,0
-7,8,0.109702,1,272,0
-1,2,0.35429,1,272,0
5,10,0.0472214,1,272,0
6,0,0.143611,1,272,0
-7,-10,0.0526213,1,272,0
-7,-9,0.0581319,1,272,0
-6,7,0.161987,1,272,0
9,3,0.0658847,1,272,0
-8,10,0.0657554,1,272,0
5,9,0.0528803,1,272,0
2,6,0.110894,1,272,0
9,-4,0.160578,1,272,0
10,-4,0.122091,1,272,0
1,5,0.153703,1,272,0
0,4,0.226049,1,272,0
10,3,0.0587546,1,272,0
4,8,0.0657142,1,272,0
3,7,0.0838726,1,272,0
8,-2,0.155966,1,272,0
2,7,0.0959565,1,272,0
3,-7,0.53081,1,272,0
-7,9,0.0881512,1,272,0
-10,5,0.101812,1,272,0
1,-1,0.213375,1,272,0
8,3,0.0737349,1,272,0
6,1,0.120463,1,272,0
8,10,0.0369792,1,272,0
9,4,0.0593699,1,272,0
-6,8,0.123458,1,272,0
4,9,0.0581288,1,272,0
3,8,0.0734122,1,272,0
9,-5,0.171448,1,272,0
-2,4,0.426736,1,272,0
-1,10,0.0769461,1,272,0
10,-5,0.127635,1,272,0
-5,7,0.181102,1,272,0
-4,6,0.272717,1,272,0
1,6,0.131539,1,272,0
0,5,0.192638,1,272,0
10,4,0.0533318,1,272,0
-7,0,0.22795,1,272,0
5,-4,0.539339,1,272,0
-9,2,0.154228,1,272,0
-7,-1,0.184117,1,272,0
3,-8,0.376091,1,272,0
6,2,0.104081,1,272,0
-10,6,0.0912695,1,272,0
8,4,0.0660564,1,272,0
-8,-4,0.0923847,1,272,0
9,5,0.0538072,1,272,0
-3,-9,0.0914608,1,272,0
-4,10,0.0837139,1,272,0
0,-9,0.150061,1,272,0
3,9,0.0641276,1,272,0
-3,6,0.262455,1,272,0
0,6,0.158727,1,272,0
2,8,0.0825404,1,272,0
9,-6,0.172303,1,272,0
-2,5,0.31762,1,272,0
1,10,0.0664843,1,272,0
10,-6,0.12774,1,272,0
-5,8,0.134128,1,272,0
1,7,0.110975,1,272,0
-4,7,0.190119,1,272,0
-1,4,0.306662,1,272,0
10,5,0.0486175,1,272,0
-7,-2,0.149607,1,272,0
3,0,0.179874,1,272,0
-9,3,0.153615,1,272,0
5,-5,0.737094,1,272,0
2,-6,0.443983,1,272,0
6,3,0.0917565,1,272,0
4,10,0.0514145,1,272,0
-10,7,0.0803698,1,272,0
8,5,0.0595858,1,272,0
9,6,0.0489602,1,272,0
-6,-9,0.0643683,1,272,0
-7,10,0.0720763,1,272,0
-5,9,0.103071,1,272,0
3,-9,0.261458,1,272,0
-3,7,0.185805,1,272,0
2,9,0.0709358,1,272,0
-2,6,0.230863,1,272,0
0,7,0.129193,1,272,0
9,-7,0.162354,1,272,0
-1,5,0.247484,1,272,0
10,-7,0.122108,1,272,0
-4,8,0.139164,1,272,0
1,8,0.0932276,1,272,0
10,6,0.0444632,1,272,0
0,-1,0.222017,1,273,0
-7,-3,0.124013,1,273,0
4,-3,0.386069,1,273,0
-9,4,0.144663,1,273,0
6,4,0.0818809,1,273,0
2,-7,0.383632,1,273,0
2,0,0.190546,1,273,0
9,7,0.0446662,1,273,0
-10,8,0.0700944,1,273,0
3,1,0.159189,1,273,0
8,6,0.0539817,1,273,0
7,10,0.0400512,1,273,0
4,2,0.128414,1,273,0
5,3,0.102414,1,273,0
-3,8,0.137307,1,273,0
-2,7,0.17048,1,273,0
9,-8,0.144868,1,273,0
-1,6,0.192901,1,273,0
10,-8,0.112063,1,273,0
-4,9,0.10615,1,273,0
1,9,0.0784958,1,273,0
10,7,0.0407575,1,273,0
0,8,0.105291,1,273,0
7,6,0.0596536,1,273,0
0,-2,0.217488,1,273,0
4,-4,0.570318,1,273,0
6,5,0.0735255,1,273,0
-7,-4,0.105214,1,273,0
2,1,0.177152,1,273,0
-9,5,0.129957,1,273,0
1,0,0.206837,1,273,0
9,8,0.0408166,1,273,0
-10,9,0.0609236,1,273,0
-10,10,0.0529921,1,273,0
8,7,0.0490284,1,273,0
4,3,0.115157,1,273,0
5,4,0.0916787,1,273,0
-2,-9,0.10573,1,273,0
-2,8,0.129433,1,273,0
-1,7,0.149911,1,273,0
0,9,0.0865257,1,273,0
9,-9,0.124598,1,273,0
9,-10,0.105119,1,273,0
10,-10,0.0870581,1,273,0
10,-9,0.0997376,1,273,0
-3,10,0.0834324,1,273,0
0,10,0.0719061,1,273,0
-3,9,0.105372,1,273,0
10,8,0.0374202,1,273,0
7,7,0.0539514,1,273,0
6,6,0.0661838,1,273,0
-9,6,0.113008,1,273,0
4,-5,0.792774,1,273,0
9,9,0.03734,1,273,0
3,-2,0.265974,1,273,0
-7,-5,0.091168,1,273,0
-8,5,0.169674,1,273,0
-10,-3,0.0779092,1,273,0
3,10,0.0560535,1,273,0
10,9,0.0343947,1,273,0
6,-1,0.177984,1,273,0
2,2,0.166523,1,273,0
8,8,0.044593,1,273,0
-5,-9,0.0716547,1,273,0
1,1,0.204511,1,273,0
4,4,0.103732,1,273,0
0,0,0.234154,1,273,0
5,5,0.0823362,1,273,0
-6,10,0.0776151,1,273,0
2,-9,0.22282,1,273,0
-1,8,0.117928,1,273,0
-2,9,0.1011,1,273,0
-9,7,0.0965155,1,273,0
3,-3,0.35439,1,273,0
8,9,0.040594,1,273,0
6,7,0.0595991,1,273,0
-9,-2,0.104121,1,273,0
5,6,0.0739092,1,273,0
1,2,0.200835,1,273,0
-7,-6,0.0803303,1,273,0
-7,5,0.225092,1,273,0
3,4,0.119558,1,273,0
6,10,0.0434489,1,273,0
2,3,0.155209,1,273,0
6,-2,0.230621,1,273,0
-9,10,0.0592525,1,273,0
0,1,0.249105,1,273,0
7,8,0.0488318,1,273,0
4,5,0.0932243,1,273,0
9,0,0.0948242,1,273,0
9,-1,0.109024,1,273,0
-1,9,0.0943998,1,273,0
10,-1,0.091057,1,273,0
10,0,0.0811319,1,273,0
-9,8,0.0818708,1,273,0
3,-4,0.487242,1,273,0
8,0,0.110372,1,273,0
5,7,0.0662157,1,273,0
-9,-3,0.0913251,1,273,0
9,10,0.0341883,1,273,0
2,-1,0.211761,1,273,0
-6,5,0.296941,1,273,0
-7,-7,0.0716343,1,273,0
0,2,0.257509,1,273,0
3,5,0.107357,1,273,0
-7,6,0.17724,1,273,0
2,4,0.141773,1,273,0
-2,1,0.431284,1,273,0
6,-3,0.310786,1,273,0
7,9,0.0442147,1,273,0
6,8,0.0536501,1,273,0
9,1,0.0831686,1,273,0
4,6,0.0833561,1,273,0
-1,-9,0.124692,1,273,0
9,-2,0.125723,1,273,0
1,3,0.191307,1,273,0
-2,10,0.0810062,1,273,0
10,-2,0.101923,1,273,0
10,1,0.0724739,1,273,0
-8,8,0.0953106,1,273,0
3,-5,0.628279,1,273,0
4,-8,0.427378,1,273,0
-8,-1,0.147756,1,273,0
2,10,0.0611149,1,273,0
2,-2,0.246854,1,273,0
8,1,0.0950171,1,273,0
0,3,0.250196,1,273,0
-7,-8,0.0643812,1,273,0
-7,7,0.138742,1,273,0
-1,1,0.321796,1,273,0
-6,6,0.218002,1,273,0
-9,9,0.0694843,1,273,0
6,-4,0.421707,1,273,0
-4,-9,0.0804496,1,273,0
6,9,0.0482785,1,273,0
9,2,0.0736782,1,273,0
5,8,0.0592083,1,273,0
-5,10,0.0816876,1,273,0
4,7,0.0741502,1,273,0
3,6,0.0953123,1,273,0
1,-9,0.183159,1,273,0
9,-3,0.143845,1,273,0
2,5,0.12658,1,273,0
1,4,0.17481,1,273,0
10,-3,0.112816,1,273,0
10,2,0.0650689,1,273,0
-9,-4,0.0805308,1,273,0
4,-9,0.283434,1,273,0
8,-1,0.13038,1,273,0
-8,9,0.0787566,1,273,0
-8,-2,0.125204,1,273,0
8,2,0.0831392,1,273,0
-7,8,0.109702,1,273,0
-1,2,0.35429,1,273,0
5,10,0.0472214,1,273,0
6,0,0.143611,1,273,0
-7,-10,0.0526213,1,273,0
-7,-9,0.0581319,1,273,0
-6,7,0.161987,1,273,0
9,3,0.0658847,1,273,0
-8,10,0.0657554,1,273,0
5,9,0.0528803,1,273,0
2,6,0.110894,1,273,0
9,-4,0.160578,1,273,0
10,-4,0.122091,1,273,0
1,5,0.153703,1,273,0
0,4,0.226049,1,273,0
10,3,0.0587546,1,273,0
4,8,0.0657142,1,273,0
3,7,0.0838726,1,273,0
8,-2,0.155966,1,273,0
2,7,0.0959565,1,273,0
3,-7,0.53081,1,273,0
-7,9,0.0881512,1,273,0
-10,5,0.101812,1,273,0
1,-1,0.213375,1,273,0
8,3,0.0737349,1,273,0
6,1,0.120463,1,273,0
8,10,0.0369792,1,273,0
9,4,0.0593699,1,273,0
-6,8,0.123458,1,273,0
