6,-8,0.049904,1,281,0
-3,7,0.0838219,1,281,0
2,-6,0.07459,1,281,0
-4,8,0.070817,1,281,0
7,-1,0.258796,1,281,0
3,-9,0.0469249,1,281,0
-9,3,0.18677,1,281,0
-2,-7,0.0726258,1,281,0
5,-5,0.0884502,1,281,0
1,-4,0.102299,1,282,0
-5,0,0.507989,1,282,0
4,2,0.453084,1,282,0
7,10,0.0588944,1,282,0
0,-1,0.147935,1,282,0
1,9,0.0678337,1,282,0
-7,-3,0.27874,1,282,0
2,0,0.19965,1,282,0
-1,-5,0.094997,1,282,0
0,8,0.0762224,1,282,0
-8,-6,0.0981281,1,282,0
8,6,0.13847,1,282,0
-1,6,0.0990275,1,282,0
10,7,0.0796365,1,282,0
7,5,0.221711,1,282,0
10,-8,0.0393771,1,282,0
-3,-1,0.231839,1,282,0
6,4,0.367538,1,282,0
9,7,0.0929003,1,282,0
-5,-7,0.0819359,1,282,0
8,-5,0.0760699,1,282,0
9,-8,0.0424021,1,282,0
5,3,0.514704,1,282,0
8,-10,0.0343852,1,282,0
-2,7,0.0839554,1,282,0
6,-9,0.0430289,1,282,0
-3,8,0.0712858,1,282,0
-4,9,0.0602418,1,282,0
7,-2,0.182988,1,282,0
2,-7,0.0639675,1,282,0
-8,3,0.229084,1,282,0
5,-6,0.0724435,1,282,0
-3,-2,0.203644,1,282,0
-6,-1,0.604451,1,282,0
-4,-5,0.123612,1,282,0
3,2,0.307691,1,282,0
-4,0,0.342579,1,282,0
0,-2,0.134569,1,282,0
1,0,0.168942,1,282,0
7,6,0.158113,1,282,0
-8,-7,0.0775104,1,282,0
1,-5,0.0879873,1,282,0
10,8,0.0663811,1,282,0
-10,9,0.0467991,1,282,0
-10,10,0.0405282,1,282,0
9,8,0.0752116,1,282,0
8,7,0.106209,1,282,0
10,-9,0.0346127,1,282,0
10,-10,0.030676,1,282,0
9,-10,0.0325814,1,282,0
9,-9,0.0369883,1,282,0
-3,10,0.0527697,1,282,0
5,-7,0.0606415,1,282,0
8,-6,0.0627979,1,282,0
6,5,0.243841,1,282,0
0,10,0.0563422,1,282,0
5,4,0.353325,1,282,0
0,9,0.0654117,1,282,0
-1,7,0.0854773,1,282,0
-2,8,0.0720825,1,282,0
-3,9,0.0611064,1,282,0
4,3,0.38941,1,282,0
-2,-9,0.052806,1,282,0
-2,-10,0.0455619,1,282,0
7,-3,0.134691,1,282,0
2,-8,0.0552191,1,282,0
-8,4,0.1652,1,282,0
-4,-6,0.0981109,1,282,0
3,3,0.278699,1,282,0
0,-3,0.119472,1,282,0
3,10,0.0610343,1,282,0
7,7,0.117395,1,282,0
-6,-2,0.420741,1,282,0
0,0,0.157462,1,282,0
1,1,0.178079,1,282,0
-8,-8,0.0628973,1,282,0
10,9,0.0558486,1,282,0
4,-5,0.0888076,1,282,0
-3,0,0.242655,1,282,0
8,8,0.0836389,1,282,0
9,9,0.061915,1,282,0
-4,1,0.313966,1,282,0
-5,2,0.329033,1,282,0
-6,10,0.0493865,1,282,0
2,2,0.222832,1,282,0
6,6,0.169449,1,282,0
8,-7,0.0528712,1,282,0
5,5,0.239234,1,282,0
4,4,0.292856,1,282,0
-5,-9,0.0555018,1,282,0
-1,8,0.0736332,1,282,0
-2,9,0.0621163,1,282,0
5,-8,0.0516251,1,282,0
7,-4,0.103299,1,282,0
1,-6,0.0756704,1,282,0
-7,4,0.180732,1,282,0
2,-9,0.0479727,1,282,0
9,-1,0.162138,1,282,0
0,-4,0.104344,1,282,0
9,0,0.19843,1,282,0
2,3,0.207982,1,282,0
-2,0,0.188726,1,282,0
10,0,0.144241,1,282,0
-2,-1,0.181406,1,282,0
10,-1,0.124595,1,282,0
-3,-4,0.138259,1,282,0
6,10,0.0610546,1,282,0
-6,-3,0.279873,1,282,0
0,1,0.161198,1,282,0
-9,10,0.0432171,1,282,0
-3,1,0.230921,1,282,0
-8,-9,0.0521797,1,282,0
-4,2,0.257649,1,282,0
7,8,0.090524,1,282,0
6,7,0.123943,1,282,0
4,5,0.212726,1,282,0
1,2,0.17797,1,282,0
5,6,0.168504,1,282,0
-7,-6,0.103759,1,282,0
8,-8,0.0452399,1,282,0
-1,9,0.0635049,1,282,0
-4,-7,0.0794831,1,282,0
3,4,0.228747,1,282,0
5,-9,0.0445358,1,282,0
7,-5,0.0820689,1,282,0
-5,3,0.236685,1,282,0
1,-10,0.0428516,1,282,0
1,-7,0.0652224,1,282,0
-7,5,0.132772,1,282,0
4,-6,0.0735445,1,282,0
8,9,0.0675256,1,282,0
-3,2,0.203609,1,282,0
2,4,0.181114,1,282,0
-2,-2,0.164667,1,282,0
-2,1,0.184484,1,282,0
-5,-1,0.460442,1,282,0
-4,3,0.202032,1,282,0
9,1,0.227936,1,282,0
10,1,0.158626,1,282,0
-5,4,0.173862,1,282,0
-3,-5,0.11236,1,282,0
10,-2,0.104741,1,282,0
-6,-4,0.192652,1,282,0
2,-1,0.17292,1,282,0
-7,6,0.102068,1,282,0
-1,0,0.163229,1,282,0
9,10,0.0518038,1,282,0
0,-5,0.090273,1,282,0
-8,7,0.0771255,1,282,0
10,10,0.0474965,1,282,0
-9,8,0.0594004,1,282,0
0,2,0.158131,1,282,0
7,9,0.0720697,1,282,0
6,8,0.0947261,1,282,0
5,7,0.124366,1,282,0
3,5,0.179736,1,282,0
1,3,0.168055,1,282,0
-2,10,0.0537781,1,282,0
-7,-7,0.0812408,1,282,0
8,-9,0.0392265,1,282,0
-4,-8,0.0656031,1,282,0
7,-6,0.0670918,1,282,0
-1,-9,0.0514816,1,282,0
1,-8,0.0564272,1,282,0
-6,5,0.135573,1,282,0
2,-10,0.0419352,1,282,0
4,-7,0.0619924,1,282,0
4,6,0.156917,1,282,0
-2,2,0.170852,1,282,0
8,1,0.339809,1,282,0
-3,-6,0.091975,1,282,0
-3,3,0.171947,1,282,0
-2,-3,0.143342,1,282,0
-8,-1,0.463861,1,282,0
9,2,0.235905,1,282,0
10,2,0.162242,1,282,0
-5,5,0.13239,1,282,0
2,10,0.0595781,1,282,0
10,-3,0.087308,1,282,0
-7,7,0.0813667,1,282,0
-8,8,0.0635043,1,282,0
-5,-2,0.348726,1,282,0
3,-5,0.0881643,1,282,0
-9,9,0.0502913,1,282,0
6,9,0.0749952,1,282,0
5,8,0.0956316,1,282,0
2,5,0.151368,1,282,0
-5,10,0.0507192,1,282,0
1,4,0.151097,1,282,0
4,7,0.119298,1,282,0
0,3,0.148766,1,282,0
-6,-5,0.139331,1,282,0
3,6,0.140436,1,282,0
-7,-8,0.0655408,1,282,0
3,-10,0.0409914,1,282,0
-6,-10,0.0465479,1,282,0
7,-7,0.0561061,1,282,0
4,-8,0.0529912,1,282,0
-4,4,0.158103,1,282,0
7,0,0.371764,1,282,0
1,-9,0.0490461,1,282,0
-6,6,0.104742,1,282,0
0,-6,0.0777863,1,282,0
4,8,0.0935136,1,282,0
-3,-7,0.0761302,1,282,0
8,2,0.358643,1,282,0
5,10,0.0620597,1,282,0
-8,-2,0.347003,1,282,0
-2,-4,0.121791,1,282,0
5,9,0.0760243,1,282,0
-1,-1,0.156053,1,282,0
9,3,0.21721,1,282,0
10,3,0.153395,1,282,0
10,-4,0.0729901,1,282,0
-5,-3,0.248914,1,282,0
-1,2,0.156319,1,282,0
-2,3,0.1523,1,282,0
-8,9,0.0533883,1,282,0
-8,10,0.0456369,1,282,0
6,-5,0.0862969,1,282,0
1,5,0.131255,1,282,0
-6,-6,0.105393,1,282,0
0,4,0.134988,1,282,0
4,-9,0.0458105,1,282,0
3,7,0.111057,1,282,0
2,6,0.124448,1,282,0
-7,-10,0.0455998,1,282,0
-7,-9,0.0541488,1,282,0
4,-10,0.0399735,1,282,0
7,-8,0.0477688,1,282,0
-4,5,0.125732,1,282,0
-3,4,0.142953,1,282,0
3,-6,0.0740718,1,282,0
0,-7,0.0670203,1,282,0
-5,6,0.104342,1,282,0
7,1,0.499222,1,282,0
-9,1,0.304383,1,282,0
-8,0,0.513846,1,282,0
7,2,0.542222,1,282,0
4,9,0.0752854,1,282,0
-5,-4,0.179522,1,282,0
-8,-3,0.244292,1,282,0
1,-1,0.153761,1,282,0
-2,-5,0.102438,1,282,0
9,4,0.182797,1,282,0
8,10,0.0557159,1,282,0
10,4,0.135828,1,282,0
10,-5,0.061549,1,282,0
-4,-1,0.321162,1,282,0
-8,-10,0.0440788,1,282,0
-1,3,0.144333,1,282,0
-2,4,0.132709,1,282,0
0,5,0.1192,1,282,0
-6,-7,0.0827009,1,282,0
9,-5,0.0689815,1,282,0
6,-6,0.0703472,1,282,0
-1,10,0.0549484,1,282,0
2,7,0.102213,1,282,0
3,8,0.089391,1,282,0
5,-10,0.0388319,1,282,0
1,6,0.111834,1,282,0
7,-9,0.0412559,1,282,0
-4,6,0.10202,1,282,0
-3,5,0.118822,1,282,0
-3,-8,0.0637778,1,282,0
0,-8,0.05789,1,282,0
-5,7,0.0846158,1,282,0
3,-7,0.0629971,1,282,0
-2,-6,0.0860747,1,282,0
-8,1,0.442294,1,282,0
6,2,0.697278,1,282,0
2,8,0.0845186,1,282,0
3,9,0.0732596,1,282,0
-5,-5,0.133745,1,282,0
1,-2,0.136115,1,282,0
-8,-4,0.174013,1,282,0
9,5,0.146806,1,282,0
10,5,0.115327,1,282,0
10,-6,0.0524645,1,282,0
-4,-2,0.265648,1,282,0
2,-5,0.087557,1,282,0
-2,5,0.114301,1,282,0
-6,-8,0.0668177,1,282,0
-1,4,0.129547,1,282,0
-4,10,0.0518001,1,282,0
6,-7,0.0587123,1,282,0
9,-6,0.0577905,1,282,0
1,10,0.0579313,1,282,0
1,7,0.0945533,1,282,0
6,-10,0.0375279,1,282,0
0,6,0.103429,1,282,0
-3,6,0.0993892,1,282,0
-3,-9,0.0540547,1,282,0
-4,7,0.0843339,1,282,0
-5,8,0.0701832,1,282,0
3,-8,0.0541318,1,282,0
-9,2,0.244539,1,282,0
-1,-3,0.127198,1,282,0
2,9,0.0705826,1,282,0
4,10,0.0619727,1,282,0
1,8,0.0799247,1,282,0
-8,-5,0.128307,1,282,0
3,0,0.254525,1,282,0
9,6,0.116416,1,282,0
10,6,0.0960216,1,282,0
8,5,0.184578,1,282,0
10,-7,0.0452173,1,282,0
7,4,0.319811,1,282,0
-2,6,0.0979853,1,282,0
-1,5,0.113977,1,282,0
-7,10,0.047704,1,282,0
-5,-6,0.103119,1,282,0
9,-7,0.0491698,1,282,0
-6,-9,0.0552527,1,282,0
7,-10,0.0360436,1,282,0
0,7,0.0889226,1,282,0
6,-8,0.049904,1,282,0
-3,7,0.0838219,1,282,0
2,-6,0.07459,1,282,0
-4,8,0.070817,1,282,0
7,-1,0.258796,1,282,0
3,-9,0.0469249,1,282,0
-9,3,0.18677,1,282,0
5,-5,0.0884502,1,282,0
-2,-7,0.0726258,1,282,0
1,-4,0.102299,1,283,0
-5,0,0.507989,1,283,0
4,2,0.453084,1,283,0
7,10,0.0588944,1,283,0
0,-1,0.147935,1,283,0
1,9,0.0678337,1,283,0
-7,-3,0.27874,1,283,0
2,0,0.19965,1,283,0
-1,-5,0.094997,1,283,0
0,8,0.0762224,1,283,0
-8,-6,0.0981281,1,283,0
8,6,0.13847,1,283,0
-1,6,0.0990275,1,283,0
10,7,0.0796365,1,283,0
7,5,0.221711,1,283,0
10,-8,0.0393771,1,283,0
-3,-1,0.231839,1,283,0
6,4,0.367538,1,283,0
9,7,0.0929003,1,283,0
-5,-7,0.0819359,1,283,0
8,-5,0.0760699,1,283,0
9,-8,0.0424021,1,283,0
5,3,0.514704,1,283,0
8,-10,0.0343852,1,283,0
-2,7,0.0839554,1,283,0
6,-9,0.0430289,1,283,0
-3,8,0.0712858,1,283,0
-4,9,0.0602418,1,283,0
7,-2,0.182988,1,283,0
2,-7,0.0639675,1,283,0
-8,3,0.229084,1,283,0
5,-6,0.0724435,1,283,0
-3,-2,0.203644,1,283,0
-6,-1,0.604451,1,283,0
-4,-5,0.123612,1,283,0
3,2,0.307691,1,283,0
-4,0,0.342579,1,283,0
0,-2,0.134569,1,283,0
1,0,0.168942,1,283,0
7,6,0.158113,1,283,0
-8,-7,0.0775104,1,283,0
1,-5,0.0879873,1,283,0
10,8,0.0663811,1,283,0
-10,9,0.0467991,1,283,0
-10,10,0.0405282,1,283,0
9,8,0.0752116,1,283,0
8,7,0.106209,1,283,0
10,-9,0.0346127,1,283,0
10,-10,0.030676,1,283,0
9,-10,0.0325814,1,283,0
9,-9,0.0369883,1,283,0
-3,10,0.0527697,1,283,0
5,-7,0.0606415,1,283,0
8,-6,0.0627979,1,283,0
6,5,0.243841,1,283,0
0,10,0.0563422,1,283,0
5,4,0.353325,1,283,0
0,9,0.0654117,1,283,0
-1,7,0.0854773,1,283,0
-2,8,0.0720825,1,283,0
-3,9,0.0611064,1,283,0
4,3,0.38941,1,283,0
-2,-9,0.052806,1,283,0
-2,-10,0.0455619,1,283,0
7,-3,0.134691,1,283,0
2,-8,0.0552191,1,283,0
-8,4,0.1652,1,283,0
-4,-6,0.0981109,1,283,0
3,3,0.278699,1,283,0
0,-3,0.119472,1,283,0
3,10,0.0610343,1,283,0
7,7,0.117395,1,283,0
-6,-2,0.420741,1,283,0
0,0,0.157462,1,283,0
1,1,0.178079,1,283,0
-8,-8,0.0628973,1,283,0
10,9,0.0558486,1,283,0
4,-5,0.0888076,1,283,0
-3,0,0.242655,1,283,0
8,8,0.0836389,1,283,0
9,9,0.061915,1,283,0
-4,1,0.313966,1,283,0
-5,2,0.329033,1,283,0
-6,10,0.0493865,1,283,0
2,2,0.222832,1,283,0
6,6,0.169449,1,283,0
8,-7,0.0528712,1,283,0
5,5,0.239234,1,283,0
4,4,0.292856,1,283,0
-5,-9,0.0555018,1,283,0
-1,8,0.0736332,1,283,0
-2,9,0.0621163,1,283,0
5,-8,0.0516251,1,283,0
7,-4,0.103299,1,283,0
1,-6,0.0756704,1,283,0
-7,4,0.180732,1,283,0
2,-9,0.0479727,1,283,0
9,-1,0.162138,1,283,0
0,-4,0.104344,1,283,0
9,0,0.19843,1,283,0
2,3,0.207982,1,283,0
-2,0,0.188726,1,283,0
10,0,0.144241,1,283,0
-2,-1,0.181406,1,283,0
10,-1,0.124595,1,283,0
-3,-4,0.138259,1,283,0
6,10,0.0610546,1,283,0
-6,-3,0.279873,1,283,0
0,1,0.161198,1,283,0
-9,10,0.0432171,1,283,0
-3,1,0.230921,1,283,0
-8,-9,0.0521797,1,283,0
-4,2,0.257649,1,283,0
7,8,0.090524,1,283,0
6,7,0.123943,1,283,0
4,5,0.212726,1,283,0
1,2,0.17797,1,283,0
5,6,0.168504,1,283,0
-7,-6,0.103759,1,283,0
8,-8,0.0452399,1,283,0
-1,9,0.0635049,1,283,0
-4,-7,0.0794831,1,283,0
3,4,0.228747,1,283,0
5,-9,0.0445358,1,283,0
7,-5,0.0820689,1,283,0
-5,3,0.236685,1,283,0
1,-10,0.0428516,1,283,0
1,-7,0.0652224,1,283,0
-7,5,0.132772,1,283,0
4,-6,0.0735445,1,283,0
8,9,0.0675256,1,283,0
-3,2,0.203609,1,283,0
2,4,0.181114,1,283,0
-2,-2,0.164667,1,283,0
-2,1,0.184484,1,283,0
-5,-1,0.460442,1,283,0
-4,3,0.202032,1,283,0
9,1,0.227936,1,283,0
10,1,0.158626,1,283,0
-5,4,0.173862,1,283,0
-3,-5,0.11236,1,283,0
10,-2,0.104741,1,283,0
-6,-4,0.192652,1,283,0
2,-1,0.17292,1,283,0
-7,6,0.102068,1,283,0
-1,0,0.163229,1,283,0
9,10,0.0518038,1,283,0
0,-5,0.090273,1,283,0
-8,7,0.0771255,1,283,0
10,10,0.0474965,1,283,0
-9,8,0.0594004,1,283,0
0,2,0.158131,1,283,0
7,9,0.0720697,1,283,0
6,8,0.0947261,1,283,0
5,7,0.124366,1,283,0
3,5,0.179736,1,283,0
1,3,0.168055,1,283,0
-2,10,0.0537781,1,283,0
-7,-7,0.0812408,1,283,0
8,-9,0.0392265,1,283,0
-4,-8,0.0656031,1,283,0
7,-6,0.0670918,1,283,0
-1,-9,0.0514816,1,283,0
1,-8,0.0564272,1,283,0
-6,5,0.135573,1,283,0
2,-10,0.0419352,1,283,0
4,-7,0.0619924,1,283,0
4,6,0.156917,1,283,0
-2,2,0.170852,1,283,0
8,1,0.339809,1,283,0
-3,-6,0.091975,1,283,0
-3,3,0.171947,1,283,0
-2,-3,0.143342,1,283,0
-8,-1,0.463861,1,283,0
9,2,0.235905,1,283,0
10,2,0.162242,1,283,0
-5,5,0.13239,1,283,0
2,10,0.0595781,1,283,0
10,-3,0.087308,1,283,0
-7,7,0.0813667,1,283,0
-8,8,0.0635043,1,283,0
-5,-2,0.348726,1,283,0
3,-5,0.0881643,1,283,0
-9,9,0.0502913,1,283,0
6,9,0.0749952,1,283,0
5,8,0.0956316,1,283,0
2,5,0.151368,1,283,0
-5,10,0.0507192,1,283,0
1,4,0.151097,1,283,0
4,7,0.119298,1,283,0
0,3,0.148766,1,283,0
-6,-5,0.139331,1,283,0
3,6,0.140436,1,283,0
-7,-8,0.0655408,1,283,0
3,-10,0.0409914,1,283,0
-6,-10,0.0465479,1,283,0
7,-7,0.0561061,1,283,0
4,-8,0.0529912,1,283,0
-4,4,0.158103,1,283,0
7,0,0.371764,1,283,0
1,-9,0.0490461,1,283,0
-6,6,0.104742,1,283,0
0,-6,0.0777863,1,283,0
4,8,0.0935136,1,283,0
-3,-7,0.0761302,1,283,0
8,2,0.358643,1,283,0
5,10,0.0620597,1,283,0
-8,-2,0.347003,1,283,0
-2,-4,0.121791,1,283,0
5,9,0.0760243,1,283,0
-1,-1,0.156053,1,283,0
9,3,0.21721,1,283,0
10,3,0.153395,1,283,0
10,-4,0.0729901,1,283,0
-5,-3,0.248914,1,283,0
-1,2,0.156319,1,283,0
-2,3,0.1523,1,283,0
-8,9,0.0533883,1,283,0
-8,10,0.0456369,1,283,0
6,-5,0.0862969,1,283,0
1,5,0.131255,1,283,0
-6,-6,0.105393,1,283,0
0,4,0.134988,1,283,0
4,-9,0.0458105,1,283,0
3,7,0.111057,1,283,0
2,6,0.124448,1,283,0
-7,-10,0.0455998,1,283,0
-7,-9,0.0541488,1,283,0
4,-10,0.0399735,1,283,0
7,-8,0.0477688,1,283,0
-4,5,0.125732,1,283,0
-3,4,0.142953,1,283,0
3,-6,0.0740718,1,283,0
0,-7,0.0670203,1,283,0
-5,6,0.104342,1,283,0
7,1,0.499222,1,283,0
-9,1,0.304383,1,283,0
-8,0,0.513846,1,283,0
7,2,0.542222,1,283,0
4,9,0.0752854,1,283,0
-5,-4,0.179522,1,283,0
-8,-3,0.244292,1,283,0
1,-1,0.153761,1,283,0
-2,-5,0.102438,1,283,0
9,4,0.182797,1,283,0
8,10,0.0557159,1,283,0
10,4,0.135828,1,283,0
10,-5,0.061549,1,283,0
-4,-1,0.321162,1,283,0
-8,-10,0.0440788,1,283,0
-1,3,0.144333,1,283,0
-2,4,0.132709,1,283,0
0,5,0.1192,1,283,0
-6,-7,0.0827009,1,283,0
9,-5,0.0689815,1,283,0
6,-6,0.0703472,1,283,0
-1,10,0.0549484,1,283,0
2,7,0.102213,1,283,0
3,8,0.089391,1,283,0
5,-10,0.0388319,1,283,0
1,6,0.111834,1,283,0
7,-9,0.0412559,1,283,0
-4,6,0.10202,1,283,0
-3,5,0.118822,1,283,0
-3,-8,0.0637778,1,283,0
0,-8,0.05789,1,283,0
-5,7,0.0846158,1,283,0
3,-7,0.0629971,1,283,0
-2,-6,0.0860747,1,283,0
-8,1,0.442294,1,283,0
6,2,0.697278,1,283,0
2,8,0.0845186,1,283,0
3,9,0.0732596,1,283,0
-5,-5,0.133745,1,283,0
1,-2,0.136115,1,283,0
-8,-4,0.174013,1,283,0
9,5,0.146806,1,283,0
10,5,0.115327,1,283,0
10,-6,0.0524645,1,283,0
-4,-2,0.265648,1,283,0
2,-5,0.087557,1,283,0
-2,5,0.114301,1,283,0
-6,-8,0.0668177,1,283,0
-1,4,0.129547,1,283,0
-4,10,0.0518001,1,283,0
6,-7,0.0587123,1,283,0
9,-6,0.0577905,1,283,0
1,10,0.0579313,1,283,0
1,7,0.0945533,1,283,0
6,-10,0.0375279,1,283,0
0,6,0.103429,1,283,0
-3,6,0.0993892,1,283,0
-3,-9,0.0540547,1,283,0
-4,7,0.0843339,1,283,0
-5,8,0.0701832,1,283,0
3,-8,0.0541318,1,283,0
-9,2,0.244539,1,283,0
-1,-3,0.127198,1,283,0
2,9,0.0705826,1,283,0
4,10,0.0619727,1,283,0
1,8,0.0799247,1,283,0
-8,-5,0.128307,1,283,0
3,0,0.254525,1,283,0
9,6,0.116416,1,283,0
10,6,0.0960216,1,283,0
8,5,0.184578,1,283,0
10,-7,0.0452173,1,283,0
7,4,0.319811,1,283,0
-2,6,0.0979853,1,283,0
-1,5,0.113977,1,283,0
-7,10,0.047704,1,283,0
-5,-6,0.103119,1,283,0
9,-7,0.0491698,1,283,0
-6,-9,0.0552527,1,283,0
7,-10,0.0360436,1,283,0
0,7,0.0889226,1,283,0
6,-8,0.049904,1,283,0
-3,7,0.0838219,1,283,0
2,-6,0.07459,1,283,0
-4,8,0.070817,1,283,0
7,-1,0.258796,1,283,0
3,-9,0.0469249,1,283,0
-9,3,0.18677,1,283,0
5,-5,0.0884502,1,283,0
-2,-7,0.0726258,1,283,0
1,-4,0.102299,1,284,0
-5,0,0.507989,1,284,0
4,2,0.453084,1,284,0
7,10,0.0588944,1,284,0
0,-1,0.147935,1,284,0
1,9,0.0678337,1,284,0
-7,-3,0.27874,1,284,0
2,0,0.19965,1,284,0
-1,-5,0.094997,1,284,0
0,8,0.0762224,1,284,0
-8,-6,0.0981281,1,284,0
8,6,0.13847,1,284,0
-1,6,0.0990275,1,284,0
10,7,0.0796365,1,284,0
7,5,0.221711,1,284,0
10,-8,0.0393771,1,284,0
-3,-1,0.231839,1,284,0
6,4,0.367538,1,284,0
9,7,0.0929003,1,284,0
-5,-7,0.0819359,1,284,0
8,-5,0.0760699,1,284,0
9,-8,0.0424021,1,284,0
5,3,0.514704,1,284,0
8,-10,0.0343852,1,284,0
-2,7,0.0839554,1,284,0
6,-9,0.0430289,1,284,0
-3,8,0.0712858,1,284,0
-4,9,0.0602418,1,284,0
7,-2,0.182988,1,284,0
2,-7,0.0639675,1,284,0
-8,3,0.229084,1,284,0
5,-6,0.0724435,1,284,0
-3,-2,0.203644,1,284,0
-6,-1,0.604451,1,284,0
-4,-5,0.123612,1,284,0
3,2,0.307691,1,284,0
-4,0,0.342579,1,284,0
0,-2,0.134569,1,284,0
1,0,0.168942,1,284,0
7,6,0.158113,1,284,0
-8,-7,0.0775104,1,284,0
1,-5,0.0879873,1,284,0
10,8,0.0663811,1,284,0
-10,9,0.0467991,1,284,0
-10,10,0.0405282,1,284,0
9,8,0.0752116,1,284,0
8,7,0.106209,1,284,0
10,-9,0.0346127,1,284,0
10,-10,0.030676,1,284,0
9,-10,0.0325814,1,284,0
9,-9,0.0369883,1,284,0
-3,10,0.0527697,1,284,0
5,-7,0.0606415,1,284,0
8,-6,0.0627979,1,284,0
6,5,0.243841,1,284,0
0,10,0.0563422,1,284,0
5,4,0.353325,1,284,0
0,9,0.0654117,1,284,0
-1,7,0.0854773,1,284,0
-2,8,0.0720825,1,284,0
-3,9,0.0611064,1,284,0
4,3,0.38941,1,284,0
-2,-9,0.052806,1,284,0
-2,-10,0.0455619,1,284,0
7,-3,0.134691,1,284,0
2,-8,0.0552191,1,284,0
-8,4,0.1652,1,284,0
-4,-6,0.0981109,1,284,0
3,3,0.278699,1,284,0
0,-3,0.119472,1,284,0
3,10,0.0610343,1,284,0
7,7,0.117395,1,284,0
-6,-2,0.420741,1,284,0
0,0,0.157462,1,284,0
1,1,0.178079,1,284,0
-8,-8,0.0628973,1,284,0
10,9,0.0558486,1,284,0
4,-5,0.0888076,1,284,0
-3,0,0.242655,1,284,0
8,8,0.0836389,1,284,0
9,9,0.061915,1,284,0
-4,1,0.313966,1,284,0
-5,2,0.329033,1,284,0
-6,10,0.0493865,1,284,0
2,2,0.222832,1,284,0
6,6,0.169449,1,284,0
8,-7,0.0528712,1,284,0
5,5,0.239234,1,284,0
4,4,0.292856,1,284,0
-5,-9,0.0555018,1,284,0
-1,8,0.0736332,1,284,0
-2,9,0.0621163,1,284,0
5,-8,0.0516251,1,284,0
7,-4,0.103299,1,284,0
1,-6,0.0756704,1,284,0
-7,4,0.180732,1,284,0
2,-9,0.0479727,1,284,0
9,-1,0.162138,1,284,0
0,-4,0.104344,1,284,0
9,0,0.19843,1,284,0
2,3,0.207982,1,284,0
-2,0,0.188726,1,284,0
10,0,0.144241,1,284,0
-2,-1,0.181406,1,284,0
10,-1,0.124595,1,284,0
-3,-4,0.138259,1,284,0
6,10,0.0610546,1,284,0
-6,-3,0.279873,1,284,0
0,1,0.161198,1,284,0
-9,10,0.0432171,1,284,0
-3,1,0.230921,1,284,0
-8,-9,0.0521797,1,284,0
-4,2,0.257649,1,284,0
7,8,0.090524,1,284,0
6,7,0.123943,1,284,0
4,5,0.212726,1,284,0
1,2,0.17797,1,284,0
5,6,0.168504,1,284,0
-7,-6,0.103759,1,284,0
8,-8,0.0452399,1,284,0
-1,9,0.0635049,1,284,0
-4,-7,0.0794831,1,284,0
3,4,0.228747,1,284,0
5,-9,0.0445358,1,284,0
7,-5,0.0820689,1,284,0
-5,3,0.236685,1,284,0
1,-10,0.0428516,1,284,0
1,-7,0.0652224,1,284,0
-7,5,0.132772,1,284,0
4,-6,0.0735445,1,284,0
8,9,0.0675256,1,284,0
-3,2,0.203609,1,284,0
2,4,0.181114,1,284,0
-2,-2,0.164667,1,284,0
-2,1,0.184484,1,284,0
-5,-1,0.460442,1,284,0
-4,3,0.202032,1,284,0
9,1,0.227936,1,284,0
10,1,0.158626,1,284,0
-5,4,0.173862,1,284,0
-3,-5,0.11236,1,284,0
10,-2,0.104741,1,284,0
-6,-4,0.192652,1,284,0
2,-1,0.17292,1,284,0
-7,6,0.102068,1,284,0
-1,0,0.163229,1,284,0
9,10,0.0518038,1,284,0
0,-5,0.090273,1,284,0
-8,7,0.0771255,1,284,0
10,10,0.0474965,1,284,0
-9,8,0.0594004,1,284,0
0,2,0.158131,1,284,0
7,9,0.0720697,1,284,0
6,8,0.0947261,1,284,0
5,7,0.124366,1,284,0
3,5,0.179736,1,284,0
1,3,0.168055,1,284,0
-2,10,0.0537781,1,284,0
-7,-7,0.0812408,1,284,0
8,-9,0.0392265,1,284,0
-4,-8,0.0656031,1,284,0
7,-6,0.0670918,1,284,0
-1,-9,0.0514816,1,284,0
1,-8,0.0564272,1,284,0
-6,5,0.135573,1,284,0
2,-10,0.0419352,1,284,0
4,-7,0.0619924,1,284,0
4,6,0.156917,1,284,0
-2,2,0.170852,1,284,0
8,1,0.339809,1,284,0
-3,-6,0.091975,1,284,0
-3,3,0.171947,1,284,0
-2,-3,0.143342,1,284,0
-8,-1,0.463861,1,284,0
9,2,0.235905,1,284,0
10,2,0.162242,1,284,0
-5,5,0.13239,1,284,0
2,10,0.0595781,1,284,0
10,-3,0.087308,1,284,0
-7,7,0.0813667,1,284,0
-8,8,0.0635043,1,284,0
-5,-2,0.348726,1,284,0
3,-5,0.0881643,1,284,0
-9,9,0.0502913,1,284,0
6,9,0.0749952,1,284,0
5,8,0.0956316,1,284,0
2,5,0.151368,1,284,0
-5,10,0.0507192,1,284,0
1,4,0.151097,1,284,0
4,7,0.119298,1,284,0
0,3,0.148766,1,284,0
-6,-5,0.139331,1,284,0
3,6,0.140436,1,284,0
-7,-8,0.0655408,1,284,0
3,-10,0.0409914,1,284,0
-6,-10,0.0465479,1,284,0
7,-7,0.0561061,1,284,0
4,-8,0.0529912,1,284,0
-4,4,0.158103,1,284,0
