-9,-4,0.0171494,1,169,0
-3,3,0.0474463,1,169,0
-2,2,0.0584069,1,169,0
-3,-6,0.0306552,1,169,0
6,-4,0.147982,1,169,0
-6,-5,0.0229658,1,169,0
-5,10,0.0234191,1,169,0
-2,-3,0.0458939,1,169,0
-4,-9,0.0211505,1,169,0
2,10,0.0531785,1,169,0
4,-8,0.0494446,1,169,0
-6,-10,0.0163597,1,169,0
-8,-2,0.0206058,1,169,0
0,-7,0.0393437,1,169,0
0,4,0.0883059,1,169,0
-5,6,0.0304011,1,169,0
-9,-5,0.0164718,1,169,0
1,5,0.104485,1,169,0
-7,-9,0.0160749,1,169,0
-5,-3,0.0292313,1,169,0
-9,0,0.0190515,1,169,0
-4,5,0.0372336,1,169,0
5,-2,0.221591,1,169,0
2,-3,0.094236,1,169,0
-1,2,0.0727924,1,169,0
7,-8,0.0565953,1,169,0
-10,-7,0.0136694,1,169,0
-3,4,0.046197,1,169,0
-2,3,0.0579011,1,169,0
-6,7,0.0251602,1,169,0
4,-9,0.0415692,1,169,0
-2,-4,0.0420664,1,169,0
-6,-6,0.0215966,1,169,0
-3,-7,0.0279932,1,169,0
-1,-1,0.0643508,1,169,0
-7,-10,0.0150388,1,169,0
3,-6,0.064978,1,169,0
-8,-3,0.0199295,1,169,0
0,5,0.0816452,1,169,0
-8,-10,0.013841,1,169,0
-4,6,0.035381,1,169,0
1,6,0.0913425,1,169,0
2,-4,0.0801195,1,169,0
-5,-4,0.0276066,1,169,0
-9,1,0.0192371,1,169,0
-8,0,0.0215684,1,169,0
-4,-1,0.0373876,1,169,0
-1,3,0.0721661,1,169,0
-3,5,0.0441996,1,169,0
-10,-8,0.0130385,1,169,0
-2,4,0.0561246,1,169,0
6,-6,0.0860145,1,169,0
-9,-6,0.0157514,1,169,0
-6,8,0.0238145,1,169,0
8,-2,0.356574,1,169,0
7,-9,0.0464196,1,169,0
-1,-2,0.0594692,1,169,0
-3,-8,0.0255075,1,169,0
0,-8,0.0346512,1,169,0
-1,10,0.0376133,1,169,0
9,-5,0.115453,1,169,0
3,-7,0.0543165,1,169,0
-6,-7,0.0202267,1,169,0
8,-3,0.23717,1,169,0
-9,-10,0.0127565,1,169,0
0,6,0.0734038,1,169,0
-5,-5,0.0259038,1,169,0
-9,2,0.0192824,1,169,0
-3,6,0.0416305,1,169,0
-8,1,0.0218106,1,169,0
-7,-1,0.0240756,1,169,0
-4,-2,0.0356736,1,169,0
-7,0,0.0246097,1,169,0
-1,4,0.069558,1,169,0
1,-2,0.0885516,1,169,0
-10,-10,0.0117755,1,169,0
-10,-9,0.0124043,1,169,0
-2,5,0.0532528,1,169,0
0,-9,0.030588,1,169,0
6,-7,0.0681342,1,169,0
-9,-7,0.0150057,1,169,0
-8,-4,0.0191577,1,169,0
-2,-6,0.03469,1,169,0
-6,9,0.0223967,1,169,0
5,-4,0.130179,1,169,0
-4,10,0.0262645,1,169,0
-1,-3,0.0542596,1,169,0
4,0,0.25514,1,169,0
-3,-9,0.0232188,1,169,0
1,10,0.0476801,1,169,0
2,-5,0.0679063,1,169,0
3,-8,0.0458008,1,169,0
10,-6,0.0824758,1,169,0
9,-6,0.0880307,1,169,0
-6,-8,0.0188845,1,169,0
0,7,0.0647184,1,169,0
-9,3,0.019184,1,169,0
-8,2,0.0218734,1,169,0
-7,-2,0.0233582,1,169,0
-4,-3,0.0336962,1,169,0
-2,6,0.0495903,1,169,0
-9,-8,0.0142499,1,169,0
4,-2,0.174411,1,169,0
-1,5,0.0652786,1,169,0
-7,1,0.0249313,1,169,0
1,-3,0.0778105,1,169,0
-6,0,0.0283283,1,169,0
3,-9,0.0389731,1,169,0
-8,-5,0.0183167,1,169,0
5,-5,0.101097,1,169,0
-2,-7,0.0313345,1,169,0
7,-10,0.0387392,1,169,0
-5,-6,0.0241801,1,169,0
3,0,0.18973,1,169,0
9,-7,0.0691486,1,169,0
2,-6,0.0576082,1,169,0
8,-4,0.16477,1,169,0
-6,-9,0.0175908,1,169,0
-9,-9,0.0134967,1,170,0
-9,4,0.0189449,1,170,0
-8,3,0.0217518,1,170,0
9,-8,0.0556702,1,170,0
-7,-3,0.0224923,1,170,0
10,-8,0.0533698,1,170,0
-4,-4,0.0315622,1,170,0
-1,6,0.0598866,1,170,0
4,-3,0.139941,1,170,0
0,-1,0.0793567,1,170,0
4,2,0.33741,1,170,0
-5,0,0.032935,1,170,0
-7,2,0.0250204,1,170,0
-6,1,0.0287639,1,170,0
-3,-1,0.0442236,1,170,0
-1,-5,0.0440213,1,170,0
5,-6,0.0799032,1,170,0
-8,-6,0.0174315,1,170,0
2,0,0.142863,1,170,0
6,-9,0.0454745,1,170,0
7,-2,0.334476,1,170,0
8,-10,0.0387892,1,170,0
-2,-8,0.0282631,1,170,0
-5,-7,0.0224806,1,170,0
3,1,0.21509,1,170,0
1,-4,0.0677602,1,170,0
-1,-10,0.0249928,1,170,0
8,-5,0.119848,1,170,0
-2,8,0.0412649,1,170,0
8,-6,0.0906652,1,170,0
-9,5,0.0185743,1,170,0
-6,2,0.0288931,1,170,0
-1,7,0.053999,1,170,0
-8,4,0.0214497,1,170,0
-7,-4,0.0215147,1,170,0
-4,-5,0.0293641,1,170,0
10,-9,0.0441677,1,170,0
10,-10,0.0371195,1,170,0
9,-9,0.0457436,1,170,0
9,-10,0.0382348,1,170,0
-4,0,0.0387258,1,170,0
-7,3,0.0248687,1,170,0
-5,1,0.0335384,1,170,0
-10,-2,0.0163521,1,170,0
-6,-1,0.0276173,1,170,0
-3,-2,0.0418446,1,170,0
-1,-6,0.0393558,1,170,0
3,2,0.234784,1,170,0
-8,-7,0.0165242,1,170,0
2,1,0.157215,1,170,0
1,0,0.109558,1,170,0
7,-3,0.228368,1,170,0
3,-1,0.163359,1,170,0
-5,-8,0.0208389,1,170,0
0,-2,0.0721396,1,170,0
-3,10,0.0295474,1,170,0
0,10,0.0424264,1,170,0
-2,-9,0.0254873,1,170,0
1,-5,0.0587196,1,170,0
2,-8,0.0419991,1,170,0
-2,-10,0.0230005,1,170,0
4,3,0.351786,1,170,0
-1,-7,0.0351124,1,170,0
-8,-8,0.0156137,1,170,0
-1,8,0.0481272,1,170,0
-8,5,0.0209801,1,170,0
-7,-5,0.0204612,1,170,0
-4,-6,0.0271766,1,170,0
8,-7,0.0708245,1,170,0
1,-6,0.0508094,1,170,0
-6,3,0.0287022,1,170,0
-7,4,0.0244817,1,170,0
3,3,0.238698,1,170,0
-4,1,0.0395829,1,170,0
-9,-1,0.0187346,1,170,0
-5,2,0.0337305,1,170,0
-3,0,0.0461241,1,170,0
-10,-3,0.0159244,1,170,0
2,-9,0.0361879,1,170,0
-6,-2,0.0266747,1,170,0
-3,-3,0.0391584,1,170,0
4,-5,0.0896216,1,170,0
-6,10,0.0209556,1,170,0
0,-3,0.0647101,1,170,0
0,0,0.0857617,1,170,0
-3,-10,0.0211329,1,170,0
-5,-9,0.019278,1,170,0
1,1,0.117747,1,170,0
2,2,0.166582,1,170,0
3,10,0.0585668,1,170,0
0,-10,0.0270856,1,170,0
5,-8,0.0526645,1,170,0
-7,5,0.0238777,1,170,0
-4,-7,0.0250555,1,170,0
-10,-4,0.0154278,1,170,0
10,-1,0.34153,1,170,0
9,-1,0.46636,1,170,0
-8,-9,0.0147153,1,170,0
-6,4,0.0281983,1,170,0
3,-3,0.114731,1,170,0
-4,2,0.0398772,1,170,0
-9,-2,0.0183001,1,170,0
-3,1,0.047377,1,170,0
0,-4,0.0574996,1,170,0
-6,-3,0.0255511,1,170,0
5,-9,0.0437999,1,170,0
-7,-6,0.0193648,1,170,0
-3,-4,0.0363187,1,170,0
-2,0,0.055746,1,170,0
-2,-1,0.0529756,1,170,0
-1,-8,0.031314,1,170,0
-4,-10,0.0194022,1,170,0
8,-8,0.0567881,1,170,0
0,1,0.0905909,1,170,0
1,2,0.122363,1,170,0
2,3,0.166935,1,170,0
3,4,0.219125,1,170,0
1,-10,0.0292382,1,170,0
-7,6,0.0230866,1,170,0
7,-6,0.0898952,1,170,0
-4,3,0.0395674,1,170,0
9,-2,0.323469,1,170,0
10,-2,0.258539,1,170,0
-3,2,0.0478434,1,170,0
-10,-5,0.0148769,1,170,0
3,-4,0.0947966,1,170,0
2,4,0.156156,1,170,0
-5,4,0.0328205,1,170,0
-5,-1,0.03197,1,170,0
-1,-9,0.0279505,1,170,0
0,2,0.0929949,1,170,0
-6,5,0.0274088,1,170,0
0,-5,0.0507858,1,170,0
-9,-3,0.0177654,1,170,0
-2,1,0.0576384,1,170,0
-6,-4,0.0242984,1,170,0
-3,-5,0.0334524,1,170,0
6,-3,0.201835,1,170,0
2,-1,0.126519,1,170,0
-2,-2,0.0496041,1,170,0
8,-9,0.0465185,1,170,0
-2,10,0.0333188,1,170,0
-1,0,0.0685038,1,170,0
-4,-8,0.0230389,1,170,0
1,-8,0.0382386,1,170,0
-5,-10,0.017812,1,170,0
4,-7,0.0595362,1,170,0
-7,-7,0.0182536,1,170,0
-7,-8,0.0171509,1,170,0
-4,4,0.0386647,1,170,0
0,3,0.0922846,1,170,0
9,-3,0.221672,1,170,0
-6,6,0.0263779,1,170,0
0,-6,0.0447171,1,170,0
-1,1,0.0714677,1,170,0
2,5,0.13702,1,170,0
-5,-2,0.0307105,1,170,0
-5,5,0.031769,1,170,0
-8,-1,0.0211601,1,170,0
5,-1,0.28289,1,170,0
7,-7,0.0704447,1,170,0
1,-9,0.0333575,1,170,0
-10,-6,0.0142862,1,170,0
-9,-4,0.0171494,1,170,0
-3,3,0.0474463,1,170,0
-2,2,0.0584069,1,170,0
-3,-6,0.0306552,1,170,0
6,-4,0.147982,1,170,0
-6,-5,0.0229658,1,170,0
-5,10,0.0234191,1,170,0
-2,-3,0.0458939,1,170,0
-4,-9,0.0211505,1,170,0
2,10,0.0531785,1,170,0
4,-8,0.0494446,1,170,0
-6,-10,0.0163597,1,170,0
-8,-2,0.0206058,1,170,0
0,-7,0.0393437,1,170,0
0,4,0.0883059,1,170,0
-5,6,0.0304011,1,170,0
-9,-5,0.0164718,1,170,0
1,5,0.104485,1,170,0
-7,-9,0.0160749,1,170,0
-5,-3,0.0292313,1,170,0
-9,0,0.0190515,1,170,0
-4,5,0.0372336,1,170,0
5,-2,0.221591,1,170,0
2,-3,0.094236,1,170,0
-1,2,0.0727924,1,170,0
7,-8,0.0565953,1,170,0
-10,-7,0.0136694,1,170,0
-3,4,0.046197,1,170,0
-2,3,0.0579011,1,170,0
-6,7,0.0251602,1,170,0
4,-9,0.0415692,1,170,0
-2,-4,0.0420664,1,170,0
-6,-6,0.0215966,1,170,0
-3,-7,0.0279932,1,170,0
-1,-1,0.0643508,1,170,0
-7,-10,0.0150388,1,170,0
3,-6,0.064978,1,170,0
-8,-3,0.0199295,1,170,0
0,5,0.0816452,1,170,0
-8,-10,0.013841,1,170,0
-4,6,0.035381,1,170,0
1,6,0.0913425,1,170,0
2,-4,0.0801195,1,170,0
-5,-4,0.0276066,1,170,0
-9,1,0.0192371,1,170,0
-8,0,0.0215684,1,170,0
-4,-1,0.0373876,1,170,0
-1,3,0.0721661,1,170,0
-3,5,0.0441996,1,170,0
-10,-8,0.0130385,1,170,0
-2,4,0.0561246,1,170,0
6,-6,0.0860145,1,170,0
-9,-6,0.0157514,1,170,0
-6,8,0.0238145,1,170,0
8,-2,0.356574,1,170,0
7,-9,0.0464196,1,170,0
-1,-2,0.0594692,1,170,0
-3,-8,0.0255075,1,170,0
0,-8,0.0346512,1,170,0
-1,10,0.0376133,1,170,0
9,-5,0.115453,1,170,0
3,-7,0.0543165,1,170,0
-6,-7,0.0202267,1,170,0
8,-3,0.23717,1,170,0
-9,-10,0.0127565,1,170,0
0,6,0.0734038,1,170,0
-5,-5,0.0259038,1,170,0
-9,2,0.0192824,1,170,0
-3,6,0.0416305,1,170,0
-8,1,0.0218106,1,170,0
-7,-1,0.0240756,1,170,0
-4,-2,0.0356736,1,170,0
-7,0,0.0246097,1,170,0
-1,4,0.069558,1,170,0
1,-2,0.0885516,1,170,0
-10,-10,0.0117755,1,170,0
-10,-9,0.0124043,1,170,0
-2,5,0.0532528,1,170,0
0,-9,0.030588,1,170,0
6,-7,0.0681342,1,170,0
-9,-7,0.0150057,1,170,0
-8,-4,0.0191577,1,170,0
-2,-6,0.03469,1,170,0
-6,9,0.0223967,1,170,0
5,-4,0.130179,1,170,0
-4,10,0.0262645,1,170,0
-1,-3,0.0542596,1,170,0
4,0,0.25514,1,170,0
-3,-9,0.0232188,1,170,0
1,10,0.0476801,1,170,0
2,-5,0.0679063,1,170,0
3,-8,0.0458008,1,170,0
10,-6,0.0824758,1,170,0
9,-6,0.0880307,1,170,0
-6,-8,0.0188845,1,170,0
0,7,0.0647184,1,170,0
-9,3,0.019184,1,170,0
-8,2,0.0218734,1,170,0
-7,-2,0.0233582,1,170,0
-4,-3,0.0336962,1,170,0
-2,6,0.0495903,1,170,0
-9,-8,0.0142499,1,170,0
4,-2,0.174411,1,170,0
-1,5,0.0652786,1,170,0
-7,1,0.0249313,1,170,0
1,-3,0.0778105,1,170,0
-6,0,0.0283283,1,170,0
3,-9,0.0389731,1,170,0
-8,-5,0.0183167,1,170,0
5,-5,0.101097,1,170,0
-2,-7,0.0313345,1,170,0
7,-10,0.0387392,1,170,0
-5,-6,0.0241801,1,170,0
3,0,0.18973,1,170,0
9,-7,0.0691486,1,170,0
2,-6,0.0576082,1,170,0
8,-4,0.16477,1,170,0
-6,-9,0.0175908,1,170,0
-9,-9,0.0134967,1,171,0
-9,4,0.0189449,1,171,0
-8,3,0.0217518,1,171,0
9,-8,0.0556702,1,171,0
-7,-3,0.0224923,1,171,0
10,-8,0.0533698,1,171,0
-4,-4,0.0315622,1,171,0
-1,6,0.0598866,1,171,0
4,-3,0.139941,1,171,0
0,-1,0.0793567,1,171,0
4,2,0.33741,1,171,0
-5,0,0.032935,1,171,0
-7,2,0.0250204,1,171,0
-6,1,0.0287639,1,171,0
-3,-1,0.0442236,1,171,0
-1,-5,0.0440213,1,171,0
5,-6,0.0799032,1,171,0
-8,-6,0.0174315,1,171,0
2,0,0.142863,1,171,0
6,-9,0.0454745,1,171,0
7,-2,0.334476,1,171,0
8,-10,0.0387892,1,171,0
-2,-8,0.0282631,1,171,0
-5,-7,0.0224806,1,171,0
3,1,0.21509,1,171,0
1,-4,0.0677602,1,171,0
-1,-10,0.0249928,1,171,0
8,-5,0.119848,1,171,0
-2,8,0.0412649,1,171,0
8,-6,0.0906652,1,171,0
-9,5,0.0185743,1,171,0
-6,2,0.0288931,1,171,0
-1,7,0.053999,1,171,0
-8,4,0.0214497,1,171,0
-7,-4,0.0215147,1,171,0
-4,-5,0.0293641,1,171,0
10,-9,0.0441677,1,171,0
10,-10,0.0371195,1,171,0
9,-9,0.0457436,1,171,0
9,-10,0.0382348,1,171,0
-4,0,0.0387258,1,171,0
-7,3,0.0248687,1,171,0
-5,1,0.0335384,1,171,0
-10,-2,0.0163521,1,171,0
-6,-1,0.0276173,1,171,0
-3,-2,0.0418446,1,171,0
-1,-6,0.0393558,1,171,0
3,2,0.234784,1,171,0
-8,-7,0.0165242,1,171,0
2,1,0.157215,1,171,0
1,0,0.109558,1,171,0
7,-3,0.228368,1,171,0
3,-1,0.163359,1,171,0
-5,-8,0.0208389,1,171,0
0,-2,0.0721396,1,171,0
-3,10,0.0295474,1,171,0
0,10,0.0424264,1,171,0
-2,-9,0.0254873,1,171,0
1,-5,0.0587196,1,171,0
2,-8,0.0419991,1,171,0
-2,-10,0.0230005,1,171,0
4,3,0.351786,1,171,0
-1,-7,0.0351124,1,171,0
-8,-8,0.0156137,1,171,0
-1,8,0.0481272,1,171,0
-8,5,0.0209801,1,171,0
-7,-5,0.0204612,1,171,0
-4,-6,0.0271766,1,171,0
8,-7,0.0708245,1,171,0
1,-6,0.0508094,1,171,0
-6,3,0.0287022,1,171,0
-7,4,0.0244817,1,171,0
3,3,0.238698,1,171,0
-4,1,0.0395829,1,171,0
-9,-1,0.0187346,1,171,0
-5,2,0.0337305,1,171,0
-3,0,0.0461241,1,171,0
-10,-3,0.0159244,1,171,0
2,-9,0.0361879,1,171,0
-6,-2,0.0266747,1,171,0
-3,-3,0.0391584,1,171,0
4,-5,0.0896216,1,171,0
-6,10,0.0209556,1,171,0
0,-3,0.0647101,1,171,0
0,0,0.0857617,1,171,0
-3,-10,0.0211329,1,171,0
-5,-9,0.019278,1,171,0
1,1,0.117747,1,171,0
2,2,0.166582,1,171,0
3,10,0.0585668,1,171,0
0,-10,0.0270856,1,171,0
5,-8,0.0526645,1,171,0
-7,5,0.0238777,1,171,0
-4,-7,0.0250555,1,171,0
-10,-4,0.0154278,1,171,0
10,-1,0.34153,1,171,0
9,-1,0.46636,1,171,0
-8,-9,0.0147153,1,171,0
-6,4,0.0281983,1,171,0
3,-3,0.114731,1,171,0
-4,2,0.0398772,1,171,0
-9,-2,0.0183001,1,171,0
-3,1,0.047377,1,171,0
0,-4,0.0574996,1,171,0
-6,-3,0.0255511,1,171,0
5,-9,0.0437999,1,171,0
-7,-6,0.0193648,1,171,0
-3,-4,0.0363187,1,171,0
-2,0,0.055746,1,171,0
-2,-1,0.0529756,1,171,0
-1,-8,0.031314,1,171,0
-4,-10,0.0194022,1,171,0
8,-8,0.0567881,1,171,0
0,1,0.0905909,1,171,0
1,2,0.122363,1,171,0
2,3,0.166935,1,171,0
3,4,0.219125,1,171,0
1,-10,0.0292382,1,171,0
-7,6,0.0230866,1,171,0
7,-6,0.0898952,1,171,0
-4,3,0.0395674,1,171,0
9,-2,0.323469,1,171,0
10,-2,0.258539,1,171,0
-3,2,0.0478434,1,171,0
-10,-5,0.0148769,1,171,0
3,-4,0.0947966,1,171,0
2,4,0.156156,1,171,0
-5,4,0.0328205,1,171,0
-5,-1,0.03197,1,171,0
-1,-9,0.0279505,1,171,0
0,2,0.0929949,1,171,0
-6,5,0.0274088,1,171,0
0,-5,0.0507858,1,171,0
-9,-3,0.0177654,1,171,0
-2,1,0.0576384,1,171,0
-6,-4,0.0242984,1,171,0
-3,-5,0.0334524,1,171,0
6,-3,0.201835,1,171,0
2,-1,0.126519,1,171,0
-2,-2,0.0496041,1,171,0
8,-9,0.0465185,1,171,0
-2,10,0.0333188,1,171,0
-1,0,0.0685038,1,171,0
-4,-8,0.0230389,1,171,0
1,-8,0.0382386,1,171,0
-5,-10,0.017812,1,171,0
4,-7,0.0595362,1,171,0
-7,-7,0.0182536,1,171,0
-7,-8,0.0171509,1,171,0
-4,4,0.0386647,1,171,0
0,3,0.0922846,1,171,0
9,-3,0.221672,1,171,0
-6,6,0.0263779,1,171,0
0,-6,0.0447171,1,171,0
-1,1,0.0714677,1,171,0
2,5,0.13702,1,171,0
-5,-2,0.0307105,1,171,0
-5,5,0.031769,1,171,0
-8,-1,0.0211601,1,171,0
5,-1,0.28289,1,171,0
7,-7,0.0704447,1,171,0
1,-9,0.0333575,1,171,0
-10,-6,0.0142862,1,171,0
-9,-4,0.0171494,1,171,0
-3,3,0.0474463,1,171,0
-2,2,0.0584069,1,171,0
-3,-6,0.0306552,1,171,0
6,-4,0.147982,1,171,0
-6,-5,0.0229658,1,171,0
-5,10,0.0234191,1,171,0
-2,-3,0.0458939,1,171,0
-4,-9,0.0211505,1,171,0
2,10,0.0531785,1,171,0
4,-8,0.0494446,1,171,0
-6,-10,0.0163597,1,171,0
-8,-2,0.0206058,1,171,0
0,-7,0.0393437,1,171,0
0,4,0.0883059,1,171,0
-5,6,0.0304011,1,171,0
-9,-5,0.0164718,1,171,0
1,5,0.104485,1,171,0
-7,-9,0.0160749,1,171,0
-5,-3,0.0292313,1,171,0
-9,0,0.0190515,1,171,0
-4,5,0.0372336,1,171,0
5,-2,0.221591,1,171,0
2,-3,0.094236,1,171,0
-1,2,0.0727924,1,171,0
7,-8,0.0565953,1,171,0
-10,-7,0.0136694,1,171,0
-3,4,0.046197,1,171,0
-2,3,0.0579011,1,171,0
-6,7,0.0251602,1,171,0
4,-9,0.0415692,1,171,0
-2,-4,0.0420664,1,171,0
-6,-6,0.0215966,1,171,0
-3,-7,0.0279932,1,171,0
-1,-1,0.0643508,1,171,0
-7,-10,0.0150388,1,171,0
3,-6,0.064978,1,171,0
-8,-3,0.0199295,1,171,0
0,5,0.0816452,1,171,0
-8,-10,0.013841,1,171,0
-4,6,0.035381,1,171,0
1,6,0.0913425,1,171,0
2,-4,0.0801195,1,171,0
-5,-4,0.0276066,1,171,0
-9,1,0.0192371,1,171,0
-8,0,0.0215684,1,171,0
-4,-1,0.0373876,1,171,0
-1,3,0.0721661,1,171,0
-3,5,0.0441996,1,171,0
-10,-8,0.0130385,1,171,0
-2,4,0.0561246,1,171,0
6,-6,0.0860145,1,171,0
-9,-6,0.0157514,1,171,0
-6,8,0.0238145,1,171,0
8,-2,0.356574,1,171,0
7,-9,0.0464196,1,171,0
-1,-2,0.0594692,1,171,0
-3,-8,0.0255075,1,171,0
0,-8,0.0346512,1,171,0
-1,10,0.0376133,1,171,0
9,-5,0.115453,1,171,0
3,-7,0.0543165,1,171,0
-6,-7,0.0202267,1,171,0
8,-3,0.23717,1,171,0
-9,-10,0.0127565,1,171,0
0,6,0.0734038,1,171,0
-5,-5,0.0259038,1,171,0
-9,2,0.0192824,1,171,0
-3,6,0.0416305,1,171,0
-8,1,0.0218106,1,171,0
-7,-1,0.0240756,1,171,0
-4,-2,0.0356736,1,171,0
-7,0,0.0246097,1,171,0
-1,4,0.069558,1,171,0
1,-2,0.0885516,1,171,0
-10,-10,0.0117755,1,171,0
-10,-9,0.0124043,1,171,0
-2,5,0.0532528,1,171,0
0,-9,0.030588,1,171,0
6,-7,0.0681342,1,171,0
-9,-7,0.0150057,1,171,0
-8,-4,0.0191577,1,171,0
-2,-6,0.03469,1,171,0
-6,9,0.0223967,1,171,0
5,-4,0.130179,1,171,0
-4,10,0.0262645,1,171,0
-1,-3,0.0542596,1,171,0
4,0,0.25514,1,171,0
-3,-9,0.0232188,1,171,0
1,10,0.0476801,1,171,0
2,-5,0.0679063,1,171,0
3,-8,0.0458008,1,171,0
10,-6,0.0824758,1,171,0
9,-6,0.0880307,1,171,0
-6,-8,0.0188845,1,171,0
0,7,0.0647184,1,171,0
-9,3,0.019184,1,171,0
-8,2,0.0218734,1,171,0
-7,-2,0.0233582,1,171,0
-4,-3,0.0336962,1,171,0
-2,6,0.0495903,1,171,0
-9,-8,0.0142499,1,171,0
4,-2,0.174411,1,171,0
-1,5,0.0652786,1,171,0
-7,1,0.0249313,1,171,0
1,-3,0.0778105,1,171,0
-6,0,0.0283283,1,171,0
3,-9,0.0389731,1,171,0
-8,-5,0.0183167,1,171,0
5,-5,0.101097,1,171,0
-2,-7,0.0313345,1,171,0
7,-10,0.0387392,1,171,0
-5,-6,0.0241801,1,171,0
3,0,0.18973,1,171,0
9,-7,0.0691486,1,171,0
2,-6,0.0576082,1,171,0
-6,-9,0.0175908,1,171,0
8,-4,0.16477,1,171,0
-9,-9,0.0134967,1,172,0
-9,4,0.0189449,1,172,0
-8,3,0.0217518,1,172,0
9,-8,0.0556702,1,172,0
-7,-3,0.0224923,1,172,0
10,-8,0.0533698,1,172,0
-4,-4,0.0315622,1,172,0
-1,6,0.0598866,1,172,0
4,-3,0.139941,1,172,0
0,-1,0.0793567,1,172,0
4,2,0.33741,1,172,0
-5,0,0.032935,1,172,0
-7,2,0.0250204,1,172,0
-6,1,0.0287639,1,172,0
-3,-1,0.0442236,1,172,0
-1,-5,0.0440213,1,172,0
5,-6,0.0799032,1,172,0
-8,-6,0.0174315,1,172,0
2,0,0.142863,1,172,0
6,-9,0.0454745,1,172,0
7,-2,0.334476,1,172,0
8,-10,0.0387892,1,172,0
-2,-8,0.0282631,1,172,0
-5,-7,0.0224806,1,172,0
3,1,0.21509,1,172,0
1,-4,0.0677602,1,172,0
-1,-10,0.0249928,1,172,0
8,-5,0.119848,1,172,0
-2,8,0.0412649,1,172,0
8,-6,0.0906652,1,172,0
-9,5,0.0185743,1,172,0
-6,2,0.0288931,1,172,0
-1,7,0.053999,1,172,0
-8,4,0.0214497,1,172,0
-7,-4,0.0215147,1,172,0
-4,-5,0.0293641,1,172,0
10,-9,0.0441677,1,172,0
10,-10,0.0371195,1,172,0
9,-9,0.0457436,1,172,0
9,-10,0.0382348,1,172,0
-4,0,0.0387258,1,172,0
-7,3,0.0248687,1,172,0
-5,1,0.0335384,1,172,0
-10,-2,0.0163521,1,172,0
-6,-1,0.0276173,1,172,0
-3,-2,0.0418446,1,172,0
-1,-6,0.0393558,1,172,0
3,2,0.234784,1,172,0
-8,-7,0.0165242,1,172,0
2,1,0.157215,1,172,0
1,0,0.109558,1,172,0
7,-3,0.228368,1,172,0
3,-1,0.163359,1,172,0
-5,-8,0.0208389,1,172,0
0,-2,0.0721396,1,172,0
-3,10,0.0295474,1,172,0
0,10,0.0424264,1,172,0
-2,-9,0.0254873,1,172,0
1,-5,0.0587196,1,172,0
2,-8,0.0419991,1,172,0
-2,-10,0.0230005,1,172,0
4,3,0.351786,1,172,0
-1,-7,0.0351124,1,172,0
-8,-8,0.0156137,1,172,0
-1,8,0.0481272,1,172,0
-8,5,0.0209801,1,172,0
-7,-5,0.0204612,1,172,0
-4,-6,0.0271766,1,172,0
8,-7,0.0708245,1,172,0
1,-6,0.0508094,1,172,0
-6,3,0.0287022,1,172,0
-7,4,0.0244817,1,172,0
3,3,0.238698,1,172,0
-4,1,0.0395829,1,172,0
-9,-1,0.0187346,1,172,0
-5,2,0.0337305,1,172,0
-3,0,0.0461241,1,172,0
-10,-3,0.0159244,1,172,0
2,-9,0.0361879,1,172,0
-6,-2,0.0266747,1,172,0
-3,-3,0.0391584,1,172,0
4,-5,0.0896216,1,172,0
-6,10,0.0209556,1,172,0
0,-3,0.0647101,1,172,0
0,0,0.0857617,1,172,0
-3,-10,0.0211329,1,172,0
-5,-9,0.019278,1,172,0
1,1,0.117747,1,172,0
2,2,0.166582,1,172,0
3,10,0.0585668,1,172,0
0,-10,0.0270856,1,172,0
5,-8,0.0526645,1,172,0
-7,5,0.0238777,1,172,0
-4,-7,0.0250555,1,172,0
-10,-4,0.0154278,1,172,0
10,-1,0.34153,1,172,0
9,-1,0.46636,1,172,0
-8,-9,0.0147153,1,172,0
-6,4,0.0281983,1,172,0
3,-3,0.114731,1,172,0
-4,2,0.0398772,1,172,0
-9,-2,0.0183001,1,172,0
-3,1,0.047377,1,172,0
0,-4,0.0574996,1,172,0
-6,-3,0.0255511,1,172,0
5,-9,0.0437999,1,172,0
-7,-6,0.0193648,1,172,0
-3,-4,0.0363187,1,172,0
-2,0,0.055746,1,172,0
-2,-1,0.0529756,1,172,0
-1,-8,0.031314,1,172,0
-4,-10,0.0194022,1,172,0
8,-8,0.0567881,1,172,0
0,1,0.0905909,1,172,0
1,2,0.122363,1,172,0
2,3,0.166935,1,172,0
3,4,0.219125,1,172,0
1,-10,0.0292382,1,172,0
-7,6,0.0230866,1,172,0
7,-6,0.0898952,1,172,0
-4,3,0.0395674,1,172,0
9,-2,0.323469,1,172,0
10,-2,0.258539,1,172,0
-3,2,0.0478434,1,172,0
-10,-5,0.0148769,1,172,0
3,-4,0.0947966,1,172,0
2,4,0.156156,1,172,0
-5,4,0.0328205,1,172,0
-5,-1,0.03197,1,172,0
-1,-9,0.0279505,1,172,0
0,2,0.0929949,1,172,0
-6,5,0.0274088,1,172,0
0,-5,0.0507858,1,172,0
-9,-3,0.0177654,1,172,0
-2,1,0.0576384,1,172,0
-6,-4,0.0242984,1,172,0
-3,-5,0.0334524,1,172,0
6,-3,0.201835,1,172,0
2,-1,0.126519,1,172,0
-2,-2,0.0496041,1,172,0
8,-9,0.0465185,1,172,0
-2,10,0.0333188,1,172,0
