606,167,10
606,167,12
558,167,4
606,167,17
606,167,3
558,167,15
514,167,1
606,167,9
606,167,11
464,168,14
468,168,2
606,168,12
606,168,10
606,168,4
512,168,0
560,168,17
606,168,15
606,168,9
606,168,3
558,168,11
652,168,1
604,169,14
604,169,2
606,169,10
560,169,4
606,169,12
604,169,0
606,169,15
652,169,17
606,169,3
606,169,11
606,169,9
606,169,1
466,170,14
558,170,2
606,170,10
606,170,12
606,170,4
606,170,17
558,170,0
510,170,15
606,170,11
606,170,3
560,170,1
606,170,9
558,171,14
562,171,10
560,171,2
514,171,0
560,171,4
560,171,12
608,171,15
560,171,17
560,171,9
462,171,1
558,171,3
510,171,11
190,172,14
238,172,2
142,172,4
230,172,10
186,172,0
232,172,12
96,172,17
142,172,15
142,172,3
234,172,9
190,172,11
192,172,1
470,173,14
464,173,2
560,173,4
470,173,10
322,173,0
470,173,12
606,173,17
558,173,15
420,173,9
562,173,3
470,173,1
562,173,11
604,174,14
604,174,12
604,174,2
604,174,10
556,174,0
604,174,4
604,174,15
604,174,17
606,174,9
604,174,3
604,174,11
556,174,1
556,175,14
556,175,10
604,175,2
556,175,4
556,175,12
556,175,0
556,175,15
556,175,17
604,175,9
556,175,11
556,175,3
460,175,1
556,176,10
556,176,2
556,176,4
556,176,14
556,176,12
508,176,0
556,176,11
512,176,17
556,176,3
556,176,1
556,176,9
510,176,15
556,177,10
508,177,2
508,177,0
556,177,12
556,177,4
556,177,14
556,177,11
556,177,17
510,177,3
556,177,1
556,177,9
602,177,15
512,178,10
464,178,0
556,178,2
556,178,4
556,178,12
556,178,14
556,178,11
556,178,17
556,178,1
556,178,3
556,178,9
556,178,15
556,179,10
556,179,2
556,179,4
508,179,0
556,179,12
556,179,14
556,179,11
556,179,17
556,179,3
556,179,1
556,179,9
556,179,15
556,180,10
556,180,2
556,180,4
508,180,0
556,180,12
556,180,14
556,180,11
556,180,17
512,180,3
556,180,1
556,180,9
508,180,15
512,181,10
510,181,2
510,181,4
510,181,12
464,181,0
556,181,14
508,181,11
510,181,17
508,181,3
556,181,1
510,181,9
512,181,15
232,182,10
190,182,4
190,182,2
280,182,12
234,182,0
234,182,14
190,182,11
144,182,17
234,182,3
190,182,15
144,182,9
234,182,1
466,183,10
510,183,2
420,183,12
510,183,4
464,183,0
468,183,14
556,183,11
556,183,17
468,183,3
556,183,9
420,183,1
508,183,15
604,184,10
556,184,2
604,184,4
556,184,0
604,184,12
558,184,14
604,184,11
556,184,17
604,184,3
604,184,1
556,184,9
604,184,15
604,185,10
604,185,2
604,185,12
604,185,0
604,185,14
604,185,4
604,185,11
558,185,17
604,185,3
604,185,1
604,185,15
558,185,9
558,186,10
604,186,2
556,186,12
604,186,0
604,186,11
604,186,14
604,186,17
604,186,3
560,186,9
604,186,15
604,186,1
604,187,0
604,187,2
556,187,10
604,187,12
604,187,17
604,187,14
648,187,1
560,187,3
560,187,11
560,187,9
462,187,15
558,188,2
604,188,0
604,188,10
604,188,12
648,188,14
604,188,3
604,188,11
558,188,17
604,188,1
556,188,15
604,188,9
514,189,2
604,189,12
558,189,10
464,189,0
510,189,3
466,189,14
558,189,11
558,189,9
510,189,15
558,189,17
558,189,1
604,190,2
558,190,3
558,190,0
558,190,10
462,190,12
558,190,14
512,190,11
558,190,17
558,190,9
558,190,1
558,190,15
514,191,0
464,191,12
466,191,2
514,191,10
462,191,14
462,191,3
466,191,17
512,191,9
510,191,1
510,191,11
514,191,15
232,192,0
230,192,10
234,192,2
140,192,12
146,192,14
144,192,1
188,192,17
190,192,3
186,192,9
144,192,11
94,192,15
420,193,0
468,193,2
418,193,12
422,193,10
558,193,14
558,193,1
422,193,17
512,193,11
464,193,15
468,193,9
470,193,3
558,194,10
558,194,12
558,194,2
558,194,0
558,194,14
558,194,11
558,194,17
558,194,3
558,194,15
558,194,9
558,194,1
558,195,0
558,195,12
510,195,10
558,195,2
514,195,14
558,195,1
558,195,17
558,195,3
558,195,11
558,195,15
558,195,9
558,196,0
558,196,12
558,196,2
558,196,10
558,196,14
558,196,1
558,196,11
558,196,9
558,196,17
558,196,3
558,196,15
462,197,0
558,197,10
512,197,2
468,197,9
558,197,12
462,197,14
558,197,1
466,197,11
558,197,17
558,197,3
512,197,15
512,198,10
510,198,0
558,198,14
558,198,11
510,198,2
558,198,12
558,198,15
514,198,17
558,198,9
558,198,3
512,198,1
510,199,10
514,199,14
510,199,0
558,199,11
558,199,12
558,199,2
510,199,15
558,199,3
558,199,17
558,199,9
514,199,1
606,200,10
558,200,14
466,200,0
558,200,2
558,200,11
558,200,12
558,200,15
558,200,3
558,200,1
514,200,17
558,200,9
468,201,10
512,201,14
466,201,2
466,201,0
468,201,12
510,201,11
516,201,15
514,201,9
512,201,3
558,201,17
512,201,1
98,202,14
140,202,0
234,202,10
236,202,2
186,202,12
144,202,11
140,202,15
142,202,3
230,202,17
142,202,9
144,202,1
320,203,10
468,203,14
320,203,0
324,203,2
470,203,11
512,203,12
512,203,15
424,203,17
424,203,3
468,203,1
512,203,9
462,204,10
558,204,2
510,204,0
558,204,12
558,204,14
558,204,11
558,204,3
558,204,15
558,204,9
514,204,1
558,204,17
558,205,2
510,205,10
558,205,3
510,205,0
558,205,14
558,205,12
558,205,11
558,205,15
558,205,9
558,205,17
558,205,1
558,206,2
510,206,10
558,206,3
510,206,0
558,206,12
558,206,14
558,206,9
558,206,11
558,206,17
558,206,15
558,206,1
558,207,2
510,207,0
510,207,10
558,207,14
514,207,12
558,207,3
558,207,9
558,207,17
558,207,11
558,207,1
512,207,15
510,208,10
558,208,2
510,208,0
558,208,17
558,208,12
558,208,14
558,208,9
558,208,1
558,208,3
558,208,11
558,208,15
510,209,10
558,209,2
464,209,0
514,209,17
558,209,12
558,209,14
558,209,9
558,209,3
558,209,11
558,209,1
558,209,15
510,210,10
558,210,2
510,210,0
558,210,12
558,210,14
558,210,11
558,210,1
558,210,3
558,210,9
558,210,17
558,210,15
466,211,10
466,211,0
512,211,2
416,211,12
510,211,14
466,211,1
464,211,11
510,211,3
466,211,15
512,211,9
512,211,17
238,212,10
234,212,0
282,212,2
234,212,12
188,212,14
232,212,11
234,212,15
276,212,1
184,212,17
98,212,3
96,212,9
468,213,12
416,213,2
510,213,10
368,213,0
512,213,14
512,213,3
372,213,15
380,213,1
470,213,17
514,213,11
466,213,9
558,214,12
510,214,0
558,214,10
558,214,2
558,214,14
558,214,9
558,214,15
558,214,11
558,214,17
558,214,1
558,214,3
558,215,12
510,215,0
558,215,10
558,215,14
606,215,2
558,215,1
514,215,3
558,215,17
558,215,11
606,215,15
558,215,9
558,216,12
558,216,0
558,216,10
510,216,2
558,216,14
512,216,1
558,216,11
558,216,17
558,216,3
558,216,15
558,216,9
558,217,12
558,217,10
558,217,2
510,217,0
558,217,14
514,217,1
558,217,11
558,217,3
558,217,17
558,217,9
558,217,15
558,218,12
558,218,0
558,218,10
510,218,2
558,218,14
512,218,1
558,218,17
558,218,3
558,218,11
558,218,9
558,218,15
558,219,12
558,219,10
558,219,2
514,219,0
558,219,14
558,219,1
558,219,11
558,219,3
558,219,17
470,219,15
514,219,9
418,220,10
470,220,14
606,220,0
512,220,2
558,220,12
558,220,9
560,220,11
516,220,1
514,220,17
560,220,3
560,220,15
422,221,10
516,221,2
420,221,14
516,221,0
516,221,12
468,221,9
514,221,1
516,221,15
516,221,17
464,221,3
470,221,11
236,222,10
144,222,0
282,222,14
142,222,12
192,222,2
142,222,11
234,222,15
186,222,17
144,222,1
192,222,3
190,222,9
514,223,2
468,223,10
514,223,0
516,223,3
472,223,14
516,223,12
562,223,11
472,223,17
516,223,1
424,223,15
468,223,9
562,224,2
562,224,14
562,224,10
562,224,3
562,224,0
562,224,15
562,224,12
562,224,17
562,224,11
562,224,9
562,224,1
516,225,2
606,225,14
562,225,10
562,225,0
562,225,12
562,225,3
562,225,15
516,225,17
562,225,11
516,225,1
514,225,9
514,226,2
470,226,14
512,226,0
562,226,10
562,226,3
562,226,12
562,226,15
562,226,17
562,226,9
562,226,11
562,226,1
514,227,2
562,227,14
514,227,0
560,227,10
562,227,3
514,227,12
560,227,15
560,227,11
560,227,1
424,227,17
560,227,9
560,228,2
560,228,14
560,228,10
514,228,0
560,228,12
560,228,3
516,228,15
560,228,17
560,228,1
560,228,11
560,228,9
560,229,2
516,229,14
560,229,0
560,229,3
512,229,10
560,229,12
560,229,15
560,229,1
560,229,9
560,229,17
560,229,11
516,230,2
560,230,12
514,230,0
560,230,14
560,230,10
514,230,3
512,230,17
512,230,9
468,230,1
512,230,15
560,230,11
514,231,2
516,231,0
514,231,17
514,231,12
556,231,14
516,231,10
514,231,9
512,231,3
514,231,15
512,231,11
512,231,1
238,232,2
188,232,12
282,232,17
144,232,14
142,232,0
94,232,10
188,232,3
142,232,9
282,232,15
190,232,1
98,232,11
418,233,2
374,233,17
512,233,0
468,233,14
468,233,12
560,233,10
514,233,9
470,233,3
374,233,15
560,233,11
514,233,1
560,234,2
560,234,17
560,234,0
560,234,12
512,234,14
560,234,10
560,234,9
512,234,3
514,234,1
560,234,11
512,234,15
560,235,12
560,235,2
560,235,0
514,235,17
560,235,14
560,235,10
560,235,3
464,235,9
560,235,1
514,235,15
514,235,11
464,236,2
416,236,0
560,236,14
560,236,12
560,236,10
560,236,3
560,236,17
560,236,9
470,236,11
560,236,15
516,236,1
560,237,14
512,237,0
512,237,2
560,237,10
606,237,12
512,237,9
560,237,17
560,237,15
514,237,1
560,237,11
560,237,3
560,238,2
512,238,0
560,238,3
560,238,14
560,238,12
464,238,10
558,238,15
464,238,17
560,238,9
560,238,1
516,238,11
514,239,2
558,239,14
510,239,0
560,239,10
510,239,3
558,239,12
512,239,17
560,239,9
602,239,11
558,239,15
510,239,1
558,240,2
558,240,12
510,240,0
558,240,3
558,240,14
558,240,10
510,240,17
558,240,9
558,240,11
558,240,15
558,240,1
512,241,2
510,241,14
510,241,3
514,241,0
512,241,12
514,241,10
464,241,17
514,241,15
512,241,9
510,241,11
510,241,1
234,242,2
142,242,0
144,242,14
142,242,12
140,242,10
188,242,3
280,242,17
140,242,9
188,242,11
186,242,15
98,242,1
276,243,2
514,243,3
466,243,10
512,243,14
414,243,0
468,243,12
514,243,9
326,243,17
422,243,11
466,243,15
512,243,1
510,244,2
558,244,3
510,244,0
558,244,14
558,244,12
558,244,10
558,244,9
510,244,17
558,244,11
558,244,15
558,244,1
510,245,0
510,245,2
558,245,10
558,245,14
558,245,12
558,245,1
558,245,11
510,245,17
556,245,3
558,245,9
558,245,15
510,246,0
464,246,2
556,246,14
556,246,12
556,246,10
556,246,1
510,246,15
508,246,17
556,246,3
556,246,11
556,246,9
508,247,0
512,247,2
466,247,14
556,247,12
556,247,1
510,247,10
464,247,17
556,247,3
508,247,15
508,247,9
556,247,11
508,248,0
460,248,2
556,248,12
556,248,14
556,248,1
556,248,10
508,248,17
510,248,15
512,248,9
556,248,3
556,249,10
556,249,14
556,249,2
462,249,0
512,249,12
556,249,15
556,249,3
508,249,17
556,249,9
556,249,1
556,250,10
556,250,2
508,250,0
512,250,12
512,250,14
556,250,3
508,250,17
414,250,15
556,250,9
512,250,1
464,251,0
464,251,10
462,251,2
460,251,14
462,251,12
460,251,1
464,251,15
462,251,17
416,251,3
416,251,9
94,252,0
186,252,10
188,252,14
326,252,2
186,252,12
282,252,15
188,252,1
186,252,3
186,252,9
140,252,17
368,253,0
416,253,10
330,253,14
326,253,2
464,253,12
322,253,15
420,253,1
416,253,17
418,253,3
420,253,9
462,254,0
510,254,14
510,254,10
510,254,2
510,254,12
510,254,15
510,254,1
510,254,3
462,254,17
510,254,9
510,255,14
510,255,2
462,255,0
510,255,12
510,255,15
510,255,10
510,255,9
462,255,17
510,255,3
510,255,1
510,256,14
462,256,0
510,256,2
510,256,12
462,256,17
510,256,10
462,256,15
510,256,9
510,256,3
510,256,1
462,257,0
510,257,14
462,257,17
510,257,12
510,257,2
510,257,10
462,257,15
510,257,1
510,257,9
510,257,3
464,258,14
416,258,17
414,258,0
510,258,2
510,258,12
464,258,10
462,258,15
420,258,3
510,258,9
510,258,1
462,259,17
510,259,12
510,259,14
462,259,0
510,259,2
510,259,10
462,259,15
510,259,9
510,259,3
510,259,1
466,260,2
510,260,14
510,260,3
510,260,12
464,260,10
462,260,0
462,260,15
414,260,17
510,260,9
416,260,1
416,261,14
418,261,15
416,261,0
418,261,12
416,261,2
466,261,10
414,261,1
464,261,17
418,261,3
464,261,9
232,262,14
234,262,15
94,262,0
280,262,2
188,262,12
234,262,10
324,262,3
236,262,17
186,262,9
234,262,1
376,263,14
418,263,0
228,263,15
370,263,10
420,263,12
370,263,2
238,263,3
368,263,17
374,263,1
420,263,9
512,264,14
466,264,15
512,264,12
464,264,0
464,264,10
512,264,2
464,264,17
510,264,3
512,264,9
468,264,1
512,265,14
420,265,15
466,265,0
514,265,2
512,265,12
514,265,10
420,265,17
510,265,3
512,265,9
464,266,2
464,266,3
418,266,10
466,266,14
464,266,0
514,266,12
466,266,17
422,266,15
558,266,9
466,267,2
464,267,0
512,267,10
468,267,14
464,267,3
512,267,12
512,267,9
418,267,17
512,267,15
512,268,2
464,268,14
370,268,0
464,268,12
464,268,10
464,268,3
464,268,15
416,268,17
464,268,9
464,269,2
416,269,0
464,269,14
464,269,10
464,269,3
464,269,12
464,269,15
416,269,17
464,269,9
464,270,2
416,270,0
464,270,10
418,270,3
464,270,12
464,270,14
372,270,17
464,270,15
464,270,9
466,271,2
420,271,10
324,271,0
464,271,12
372,271,3
416,271,14
370,271,17
418,271,15
418,271,9
186,272,2
138,272,10
142,272,14
138,272,0
140,272,12
282,272,3
324,272,15
142,272,9
140,272,17
322,273,2
414,273,0
368,273,10
372,273,14
372,273,12
322,273,3
322,273,17
236,273,15
370,273,9
416,274,2
368,274,0
416,274,10
462,274,14
462,274,12
462,274,3
462,274,15
462,274,9
414,274,17
416,275,0
418,275,12
370,275,10
464,275,14
464,275,2
462,275,15
464,275,17
464,275,9
464,275,3
464,276,12
416,276,0
416,276,10
464,276,2
510,276,14
464,276,15
464,276,17
464,276,3
464,276,9
416,277,10
370,277,0
464,277,2
464,277,14
464,277,12
464,277,9
418,277,15
464,277,17
464,277,3
416,278,10
464,278,2
462,278,0
464,278,9
464,278,12
464,278,14
420,278,17
418,278,3
464,278,15
464,279,14
464,279,15
416,279,0
416,279,10
420,279,2
464,279,12
370,279,9
418,279,17
418,279,3
464,280,14
370,280,0
416,280,10
464,280,15
464,280,2
464,280,12
370,280,9
464,280,17
464,280,3
416,281,14
464,281,2
416,281,0
370,281,10
418,281,15
374,281,12
418,281,17
374,281,3
370,281,9
142,282,14
94,282,0
142,282,10
232,282,2
278,282,15
140,282,12
234,282,17
140,282,9
280,282,3
420,283,14
370,283,0
328,283,2
282,283,15
372,283,10
464,283,12
324,283,9
280,283,17
324,283,3
464,284,14
418,284,10
418,284,2
416,284,0
464,284,15
464,284,12
464,284,3
416,284,9
464,284,17
464,285,14
510,285,2
464,285,12
416,285,0
464,285,10
464,285,15
416,285,9
420,285,17
418,285,3
464,286,14
464,286,2
418,286,15
418,286,12
416,286,0
464,286,10
510,286,3
416,286,9
464,286,17
418,287,14
416,287,2
464,287,15
416,287,0
464,287,10
464,287,12
368,287,9
464,287,17
464,287,3
464,288,14
418,288,2
464,288,15
464,288,12
416,288,0
464,288,10
416,288,9
464,288,3
418,288,17
464,289,14
464,289,2
464,289,15
464,289,10
416,289,0
466,289,12
464,289,17
416,289,9
464,289,3
466,290,10
418,290,2
466,290,12
374,290,14
466,290,0
418,290,9
510,290,17
512,290,3
416,290,15
420,291,10
420,291,2
418,291,14
372,291,12
420,291,0
324,291,9
468,291,15
420,291,17
422,291,3
280,292,2
234,292,14
188,292,3
234,292,10
190,292,12
96,292,0
282,292,15
280,292,17
234,292,9
278,293,2
370,293,3
374,293,12
372,293,10
464,293,0
284,293,14
228,293,9
282,293,17
232,293,15
416,294,2
510,294,14
464,294,3
464,294,12
464,294,0
464,294,10
464,294,15
416,294,9
464,294,17
464,295,10
464,295,14
464,295,0
464,295,12
464,295,15
416,295,9
464,295,3
464,295,17
464,296,12
464,296,14
418,296,0
420,296,10
418,296,15
464,296,3
370,296,9
464,296,17
464,297,12
418,297,14
464,297,0
464,297,10
420,297,15
416,297,9
418,297,3
464,297,17
418,298,12
418,298,10
464,298,14
418,298,0
418,298,15
370,298,9
464,298,3
464,298,17
418,299,12
418,299,10
418,299,0
418,299,14
370,299,9
418,299,17
418,299,15
418,299,3
