9,8,0.0234998,1,238,0
5,-7,0.136695,1,238,0
7,-3,0.06761,1,238,0
-8,4,0.106028,1,238,0
4,-4,0.123654,1,238,0
-2,8,0.0447849,1,238,0
8,7,0.0270626,1,238,0
1,-5,0.262602,1,238,0
4,3,0.0532071,1,238,0
-9,5,0.0837898,1,238,0
0,9,0.0363228,1,238,0
4,-5,0.141743,1,238,0
-7,4,0.105543,1,238,0
6,6,0.033889,1,238,0
-6,3,0.127876,1,238,0
10,9,0.0205843,1,238,0
9,9,0.0218959,1,238,0
-4,1,0.163381,1,238,0
-6,10,0.0382509,1,238,0
3,-2,0.108625,1,238,0
-3,0,0.169396,1,238,0
8,8,0.025089,1,238,0
3,3,0.0582415,1,238,0
-8,5,0.0855865,1,238,0
-1,8,0.0427686,1,238,0
-9,6,0.069287,1,238,0
6,-1,0.0647649,1,238,0
7,7,0.0290102,1,238,0
4,4,0.0479434,1,238,0
-6,-3,0.567335,1,238,0
-3,1,0.142518,1,238,0
-6,4,0.102412,1,238,0
-9,7,0.0583183,1,238,0
-4,2,0.133596,1,238,0
3,-3,0.126176,1,238,0
2,3,0.0637126,1,238,0
10,0,0.0374244,1,238,0
-7,5,0.0855223,1,238,0
9,-1,0.0447112,1,238,0
4,-6,0.161029,1,238,0
6,-2,0.0714234,1,238,0
-2,0,0.14696,1,238,0
-8,6,0.0706321,1,238,0
0,-4,0.233018,1,238,0
7,8,0.0267725,1,238,0
-2,-1,0.171168,1,238,0
4,5,0.043306,1,238,0
9,0,0.0417478,1,238,0
6,7,0.0310802,1,238,0
-1,9,0.0379803,1,238,0
3,4,0.0521284,1,238,0
-7,-7,0.325513,1,238,0
1,-8,0.573311,1,238,0
0,-5,0.302857,1,238,0
-2,1,0.125609,1,238,0
-9,8,0.0498133,1,238,0
9,10,0.0204173,1,238,0
3,5,0.0467872,1,238,0
1,3,0.0696776,1,238,0
0,2,0.0873348,1,238,0
4,6,0.0392071,1,238,0
-3,2,0.119489,1,238,0
5,7,0.0332704,1,238,0
2,-1,0.106665,1,238,0
9,-2,0.0477499,1,238,0
-4,3,0.109896,1,238,0
-5,4,0.0973733,1,238,0
4,-7,0.178649,1,238,0
6,-3,0.0787279,1,238,0
-6,5,0.0837474,1,238,0
-1,0,0.129711,1,238,0
3,-4,0.148293,1,238,0
-7,6,0.0707532,1,238,0
-8,7,0.059353,1,238,0
9,1,0.0389088,1,238,0
-2,-2,0.198477,1,238,0
8,0,0.0466988,1,238,0
6,8,0.028548,1,238,0
2,5,0.0504954,1,238,0
-4,-9,0.39116,1,238,0
-7,-8,0.265716,1,238,0
1,-9,0.598513,1,238,0
-8,8,0.0506261,1,238,0
7,0,0.0523523,1,238,0
-9,9,0.0430779,1,238,0
8,1,0.0431871,1,238,0
-5,10,0.0378267,1,238,0
2,-2,0.123951,1,238,0
0,3,0.0762242,1,238,0
-3,3,0.100386,1,238,0
-2,2,0.107156,1,238,0
5,8,0.0304111,1,238,0
-1,1,0.111853,1,238,0
-6,6,0.0697219,1,238,0
4,7,0.0355763,1,238,0
-5,5,0.0806303,1,238,0
3,-5,0.175806,1,238,0
-4,4,0.0912701,1,238,0
3,6,0.0421047,1,238,0
6,9,0.0262637,1,238,0
9,2,0.0362214,1,238,0
-2,-3,0.230499,1,238,0
5,-1,0.0735539,1,238,0
-8,-2,0.795532,1,238,0
5,-2,0.0822041,1,238,0
7,1,0.0480082,1,238,0
-8,9,0.0437274,1,238,0
-7,8,0.0508434,1,238,0
8,2,0.0399222,1,238,0
-6,7,0.0589399,1,238,0
3,-6,0.20808,1,238,0
-1,2,0.0965404,1,238,0
-5,6,0.0677316,1,238,0
4,8,0.0323549,1,238,0
5,9,0.0278512,1,238,0
3,7,0.0379907,1,238,0
-4,5,0.0766274,1,238,0
-3,4,0.0848011,1,238,0
-1,-1,0.150654,1,238,0
-2,3,0.0915112,1,238,0
9,3,0.0336981,1,238,0
-10,4,0.0983326,1,238,0
6,0,0.0587754,1,238,0
8,-1,0.0504417,1,238,0
0,4,0.0667238,1,238,0
-8,-3,0.993993,1,238,0
-1,-2,0.175929,1,238,0
-7,9,0.0439416,1,238,0
-6,8,0.0504821,1,238,0
1,-1,0.119792,1,238,0
-3,5,0.0721602,1,238,0
-5,7,0.0576329,1,238,0
-4,6,0.0650381,1,238,0
5,-3,0.0920842,1,238,0
4,9,0.029493,1,238,0
3,8,0.0343699,1,238,0
7,2,0.0440455,1,238,0
8,-2,0.0543726,1,238,0
-2,4,0.0784227,1,238,0
2,7,0.0405027,1,238,0
8,3,0.0369035,1,238,0
-1,3,0.083466,1,238,0
6,1,0.0534146,1,238,0
5,0,0.0660184,1,238,0
-10,5,0.080268,1,238,0
-3,-9,0.54662,1,238,0
-6,-8,0.287438,1,238,0
-7,0,0.332358,1,238,0
-1,-3,0.208461,1,238,0
4,-1,0.0834934,1,238,0
0,6,0.051671,1,238,0
-6,9,0.0437285,1,238,0
1,7,0.0430961,1,238,0
-3,6,0.0618983,1,238,0
-5,8,0.0496023,1,238,0
-4,7,0.0557759,1,238,0
5,-4,0.103157,1,238,0
3,9,0.0311782,1,238,0
2,-5,0.217256,1,238,0
8,4,0.0341219,1,238,0
2,8,0.0364421,1,238,0
-1,4,0.0723692,1,238,0
7,3,0.0404394,1,238,0
6,2,0.0486194,1,238,0
5,1,0.0594398,1,238,0
4,0,0.0741081,1,238,0
-7,1,0.236066,1,238,0
7,4,0.0371608,1,238,0
-9,3,0.131393,1,238,0
-6,-9,0.254495,1,238,0
-2,6,0.0585275,1,238,0
0,7,0.0457453,1,238,0
-5,9,0.0431233,1,238,0
-4,8,0.0482929,1,238,0
3,0,0.0830514,1,238,0
4,1,0.0661082,1,238,0
2,-6,0.27091,1,238,0
-3,7,0.0535281,1,238,0
7,-1,0.0570893,1,238,0
8,5,0.0315643,1,238,0
-1,-4,0.254605,1,238,0
5,2,0.0536675,1,238,0
6,3,0.0443246,1,238,0
1,8,0.0385524,1,238,0
-7,10,0.0383736,1,238,0
2,9,0.0328922,1,238,0
-1,-5,0.327093,1,239,0
-7,-3,0.813215,1,239,0
-8,3,0.135012,1,239,0
-7,2,0.174371,1,239,0
-6,1,0.21438,1,239,0
-1,6,0.0550839,1,239,0
9,7,0.0252377,1,239,0
-4,9,0.0421809,1,239,0
0,-1,0.134171,1,239,0
5,-6,0.126787,1,239,0
2,0,0.0928641,1,239,0
3,1,0.0734441,1,239,0
5,3,0.0485751,1,239,0
-2,7,0.0510342,1,239,0
7,-2,0.0622004,1,239,0
-3,8,0.0466546,1,239,0
4,2,0.0592109,1,239,0
8,6,0.0292162,1,239,0
1,-4,0.205937,1,239,0
0,8,0.0406738,1,239,0
1,9,0.0346156,1,239,0
-9,4,0.103541,1,239,0
-1,-6,0.44911,1,239,0
6,5,0.0370067,1,239,0
-3,9,0.0409662,1,239,0
-1,7,0.0484112,1,239,0
-7,3,0.133588,1,239,0
-6,2,0.163503,1,239,0
-5,1,0.188126,1,239,0
3,-1,0.0945559,1,239,0
-4,0,0.199501,1,239,0
9,8,0.0234998,1,239,0
5,-7,0.136695,1,239,0
7,-3,0.06761,1,239,0
-8,4,0.106028,1,239,0
4,-4,0.123654,1,239,0
-2,8,0.0447849,1,239,0
8,7,0.0270626,1,239,0
1,-5,0.262602,1,239,0
4,3,0.0532071,1,239,0
-9,5,0.0837898,1,239,0
0,9,0.0363228,1,239,0
4,-5,0.141743,1,239,0
-7,4,0.105543,1,239,0
6,6,0.033889,1,239,0
-6,3,0.127876,1,239,0
10,9,0.0205843,1,239,0
9,9,0.0218959,1,239,0
-4,1,0.163381,1,239,0
-6,10,0.0382509,1,239,0
3,-2,0.108625,1,239,0
-3,0,0.169396,1,239,0
8,8,0.025089,1,239,0
3,3,0.0582415,1,239,0
-8,5,0.0855865,1,239,0
-1,8,0.0427686,1,239,0
-9,6,0.069287,1,239,0
6,-1,0.0647649,1,239,0
4,4,0.0479434,1,239,0
7,7,0.0290102,1,239,0
-6,-3,0.567335,1,239,0
-3,1,0.142518,1,239,0
-6,4,0.102412,1,239,0
-9,7,0.0583183,1,239,0
-4,2,0.133596,1,239,0
3,-3,0.126176,1,239,0
2,3,0.0637126,1,239,0
10,0,0.0374244,1,239,0
-7,5,0.0855223,1,239,0
4,-6,0.161029,1,239,0
6,-2,0.0714234,1,239,0
-2,0,0.14696,1,239,0
-8,6,0.0706321,1,239,0
0,-4,0.233018,1,239,0
7,8,0.0267725,1,239,0
-2,-1,0.171168,1,239,0
4,5,0.043306,1,239,0
9,0,0.0417478,1,239,0
6,7,0.0310802,1,239,0
-1,9,0.0379803,1,239,0
9,-1,0.0447112,1,239,0
3,4,0.0521284,1,239,0
-7,-7,0.325513,1,239,0
1,-8,0.573311,1,239,0
0,-5,0.302857,1,239,0
-2,1,0.125609,1,239,0
-9,8,0.0498133,1,239,0
9,10,0.0204173,1,239,0
3,5,0.0467872,1,239,0
1,3,0.0696776,1,239,0
0,2,0.0873348,1,239,0
4,6,0.0392071,1,239,0
-3,2,0.119489,1,239,0
5,7,0.0332704,1,239,0
2,-1,0.106665,1,239,0
9,-2,0.0477499,1,239,0
-4,3,0.109896,1,239,0
-5,4,0.0973733,1,239,0
4,-7,0.178649,1,239,0
6,-3,0.0787279,1,239,0
-6,5,0.0837474,1,239,0
-1,0,0.129711,1,239,0
3,-4,0.148293,1,239,0
-7,6,0.0707532,1,239,0
-8,7,0.059353,1,239,0
9,1,0.0389088,1,239,0
-2,-2,0.198477,1,239,0
8,0,0.0466988,1,239,0
6,8,0.028548,1,239,0
2,5,0.0504954,1,239,0
-4,-9,0.39116,1,239,0
-7,-8,0.265716,1,239,0
1,-9,0.598513,1,239,0
-8,8,0.0506261,1,239,0
7,0,0.0523523,1,239,0
-9,9,0.0430779,1,239,0
8,1,0.0431871,1,239,0
-5,10,0.0378267,1,239,0
2,-2,0.123951,1,239,0
0,3,0.0762242,1,239,0
-3,3,0.100386,1,239,0
-2,2,0.107156,1,239,0
5,8,0.0304111,1,239,0
-1,1,0.111853,1,239,0
-6,6,0.0697219,1,239,0
4,7,0.0355763,1,239,0
-5,5,0.0806303,1,239,0
3,-5,0.175806,1,239,0
-4,4,0.0912701,1,239,0
3,6,0.0421047,1,239,0
6,9,0.0262637,1,239,0
9,2,0.0362214,1,239,0
-2,-3,0.230499,1,239,0
5,-1,0.0735539,1,239,0
-8,-2,0.795532,1,239,0
5,-2,0.0822041,1,239,0
7,1,0.0480082,1,239,0
-8,9,0.0437274,1,239,0
-7,8,0.0508434,1,239,0
8,2,0.0399222,1,239,0
-6,7,0.0589399,1,239,0
3,-6,0.20808,1,239,0
-1,2,0.0965404,1,239,0
-5,6,0.0677316,1,239,0
4,8,0.0323549,1,239,0
5,9,0.0278512,1,239,0
3,7,0.0379907,1,239,0
-4,5,0.0766274,1,239,0
-3,4,0.0848011,1,239,0
-1,-1,0.150654,1,239,0
-2,3,0.0915112,1,239,0
9,3,0.0336981,1,239,0
-10,4,0.0983326,1,239,0
6,0,0.0587754,1,239,0
8,-1,0.0504417,1,239,0
0,4,0.0667238,1,239,0
-8,-3,0.993993,1,239,0
-1,-2,0.175929,1,239,0
-7,9,0.0439416,1,239,0
-6,8,0.0504821,1,239,0
1,-1,0.119792,1,239,0
-3,5,0.0721602,1,239,0
-5,7,0.0576329,1,239,0
-4,6,0.0650381,1,239,0
5,-3,0.0920842,1,239,0
4,9,0.029493,1,239,0
3,8,0.0343699,1,239,0
7,2,0.0440455,1,239,0
8,-2,0.0543726,1,239,0
-2,4,0.0784227,1,239,0
2,7,0.0405027,1,239,0
8,3,0.0369035,1,239,0
-1,3,0.083466,1,239,0
6,1,0.0534146,1,239,0
5,0,0.0660184,1,239,0
-10,5,0.080268,1,239,0
-3,-9,0.54662,1,239,0
-6,-8,0.287438,1,239,0
-7,0,0.332358,1,239,0
-1,-3,0.208461,1,239,0
4,-1,0.0834934,1,239,0
0,6,0.051671,1,239,0
-6,9,0.0437285,1,239,0
1,7,0.0430961,1,239,0
-3,6,0.0618983,1,239,0
-5,8,0.0496023,1,239,0
-4,7,0.0557759,1,239,0
5,-4,0.103157,1,239,0
3,9,0.0311782,1,239,0
2,-5,0.217256,1,239,0
8,4,0.0341219,1,239,0
2,8,0.0364421,1,239,0
7,3,0.0404394,1,239,0
6,2,0.0486194,1,239,0
5,1,0.0594398,1,239,0
4,0,0.0741081,1,239,0
-1,4,0.0723692,1,239,0
-7,1,0.236066,1,239,0
7,4,0.0371608,1,239,0
-9,3,0.131393,1,239,0
-6,-9,0.254495,1,239,0
-2,6,0.0585275,1,239,0
0,7,0.0457453,1,239,0
-5,9,0.0431233,1,239,0
-4,8,0.0482929,1,239,0
3,0,0.0830514,1,239,0
4,1,0.0661082,1,239,0
2,-6,0.27091,1,239,0
-3,7,0.0535281,1,239,0
7,-1,0.0570893,1,239,0
8,5,0.0315643,1,239,0
-1,-4,0.254605,1,239,0
5,2,0.0536675,1,239,0
6,3,0.0443246,1,239,0
1,8,0.0385524,1,239,0
-7,10,0.0383736,1,239,0
2,9,0.0328922,1,239,0
-1,-5,0.327093,1,240,0
-7,-3,0.813215,1,240,0
-8,3,0.135012,1,240,0
-7,2,0.174371,1,240,0
-6,1,0.21438,1,240,0
-1,6,0.0550839,1,240,0
9,7,0.0252377,1,240,0
-4,9,0.0421809,1,240,0
0,-1,0.134171,1,240,0
5,-6,0.126787,1,240,0
2,0,0.0928641,1,240,0
3,1,0.0734441,1,240,0
5,3,0.0485751,1,240,0
-2,7,0.0510342,1,240,0
7,-2,0.0622004,1,240,0
-3,8,0.0466546,1,240,0
4,2,0.0592109,1,240,0
8,6,0.0292162,1,240,0
1,-4,0.205937,1,240,0
0,8,0.0406738,1,240,0
1,9,0.0346156,1,240,0
-9,4,0.103541,1,240,0
-1,-6,0.44911,1,240,0
6,5,0.0370067,1,240,0
-3,9,0.0409662,1,240,0
-1,7,0.0484112,1,240,0
-7,3,0.133588,1,240,0
-6,2,0.163503,1,240,0
-5,1,0.188126,1,240,0
3,-1,0.0945559,1,240,0
-4,0,0.199501,1,240,0
9,8,0.0234998,1,240,0
5,-7,0.136695,1,240,0
7,-3,0.06761,1,240,0
-8,4,0.106028,1,240,0
4,-4,0.123654,1,240,0
-2,8,0.0447849,1,240,0
8,7,0.0270626,1,240,0
1,-5,0.262602,1,240,0
4,3,0.0532071,1,240,0
0,9,0.0363228,1,240,0
-9,5,0.0837898,1,240,0
4,-5,0.141743,1,240,0
-7,4,0.105543,1,240,0
6,6,0.033889,1,240,0
-6,3,0.127876,1,240,0
10,9,0.0205843,1,240,0
9,9,0.0218959,1,240,0
-4,1,0.163381,1,240,0
-6,10,0.0382509,1,240,0
3,-2,0.108625,1,240,0
-3,0,0.169396,1,240,0
8,8,0.025089,1,240,0
3,3,0.0582415,1,240,0
-8,5,0.0855865,1,240,0
-1,8,0.0427686,1,240,0
-9,6,0.069287,1,240,0
6,-1,0.0647649,1,240,0
4,4,0.0479434,1,240,0
7,7,0.0290102,1,240,0
-6,-3,0.567335,1,240,0
-3,1,0.142518,1,240,0
-6,4,0.102412,1,240,0
-9,7,0.0583183,1,240,0
-4,2,0.133596,1,240,0
3,-3,0.126176,1,240,0
2,3,0.0637126,1,240,0
10,0,0.0374244,1,240,0
-7,5,0.0855223,1,240,0
4,-6,0.161029,1,240,0
6,-2,0.0714234,1,240,0
-2,0,0.14696,1,240,0
-8,6,0.0706321,1,240,0
0,-4,0.233018,1,240,0
7,8,0.0267725,1,240,0
-2,-1,0.171168,1,240,0
4,5,0.043306,1,240,0
9,0,0.0417478,1,240,0
6,7,0.0310802,1,240,0
-1,9,0.0379803,1,240,0
9,-1,0.0447112,1,240,0
3,4,0.0521284,1,240,0
-7,-7,0.325513,1,240,0
1,-8,0.573311,1,240,0
0,-5,0.302857,1,240,0
-2,1,0.125609,1,240,0
-9,8,0.0498133,1,240,0
9,10,0.0204173,1,240,0
3,5,0.0467872,1,240,0
1,3,0.0696776,1,240,0
0,2,0.0873348,1,240,0
4,6,0.0392071,1,240,0
-3,2,0.119489,1,240,0
5,7,0.0332704,1,240,0
2,-1,0.106665,1,240,0
9,-2,0.0477499,1,240,0
-4,3,0.109896,1,240,0
-5,4,0.0973733,1,240,0
4,-7,0.178649,1,240,0
6,-3,0.0787279,1,240,0
-6,5,0.0837474,1,240,0
-1,0,0.129711,1,240,0
3,-4,0.148293,1,240,0
-7,6,0.0707532,1,240,0
-8,7,0.059353,1,240,0
9,1,0.0389088,1,240,0
-2,-2,0.198477,1,240,0
8,0,0.0466988,1,240,0
6,8,0.028548,1,240,0
2,5,0.0504954,1,240,0
-4,-9,0.39116,1,240,0
-7,-8,0.265716,1,240,0
1,-9,0.598513,1,240,0
-8,8,0.0506261,1,240,0
7,0,0.0523523,1,240,0
-9,9,0.0430779,1,240,0
8,1,0.0431871,1,240,0
-5,10,0.0378267,1,240,0
2,-2,0.123951,1,240,0
0,3,0.0762242,1,240,0
-3,3,0.100386,1,240,0
-2,2,0.107156,1,240,0
5,8,0.0304111,1,240,0
-1,1,0.111853,1,240,0
-6,6,0.0697219,1,240,0
4,7,0.0355763,1,240,0
-5,5,0.0806303,1,240,0
3,-5,0.175806,1,240,0
-4,4,0.0912701,1,240,0
3,6,0.0421047,1,240,0
6,9,0.0262637,1,240,0
9,2,0.0362214,1,240,0
-2,-3,0.230499,1,240,0
5,-1,0.0735539,1,240,0
-8,-2,0.795532,1,240,0
5,-2,0.0822041,1,240,0
7,1,0.0480082,1,240,0
-8,9,0.0437274,1,240,0
-7,8,0.0508434,1,240,0
8,2,0.0399222,1,240,0
-6,7,0.0589399,1,240,0
3,-6,0.20808,1,240,0
-1,2,0.0965404,1,240,0
-5,6,0.0677316,1,240,0
4,8,0.0323549,1,240,0
5,9,0.0278512,1,240,0
3,7,0.0379907,1,240,0
-4,5,0.0766274,1,240,0
-3,4,0.0848011,1,240,0
-1,-1,0.150654,1,240,0
-2,3,0.0915112,1,240,0
9,3,0.0336981,1,240,0
-10,4,0.0983326,1,240,0
6,0,0.0587754,1,240,0
8,-1,0.0504417,1,240,0
0,4,0.0667238,1,240,0
-8,-3,0.993993,1,240,0
-1,-2,0.175929,1,240,0
-7,9,0.0439416,1,240,0
-6,8,0.0504821,1,240,0
1,-1,0.119792,1,240,0
-3,5,0.0721602,1,240,0
-5,7,0.0576329,1,240,0
-4,6,0.0650381,1,240,0
5,-3,0.0920842,1,240,0
4,9,0.029493,1,240,0
3,8,0.0343699,1,240,0
7,2,0.0440455,1,240,0
8,-2,0.0543726,1,240,0
-2,4,0.0784227,1,240,0
2,7,0.0405027,1,240,0
8,3,0.0369035,1,240,0
-1,3,0.083466,1,240,0
6,1,0.0534146,1,240,0
5,0,0.0660184,1,240,0
-10,5,0.080268,1,240,0
-3,-9,0.54662,1,240,0
-6,-8,0.287438,1,240,0
-7,0,0.332358,1,240,0
-1,-3,0.208461,1,240,0
4,-1,0.0834934,1,240,0
0,6,0.051671,1,240,0
-6,9,0.0437285,1,240,0
1,7,0.0430961,1,240,0
-3,6,0.0618983,1,240,0
-5,8,0.0496023,1,240,0
-4,7,0.0557759,1,240,0
5,-4,0.103157,1,240,0
3,9,0.0311782,1,240,0
2,-5,0.217256,1,240,0
8,4,0.0341219,1,240,0
2,8,0.0364421,1,240,0
7,3,0.0404394,1,240,0
6,2,0.0486194,1,240,0
5,1,0.0594398,1,240,0
-1,4,0.0723692,1,240,0
4,0,0.0741081,1,240,0
1,10,0.0311961,1,240,0
-7,1,0.236066,1,240,0
7,4,0.0371608,1,240,0
-9,3,0.131393,1,240,0
-6,-9,0.254495,1,240,0
-2,6,0.0585275,1,240,0
0,7,0.0457453,1,240,0
-5,9,0.0431233,1,240,0
-4,8,0.0482929,1,240,0
3,0,0.0830514,1,240,0
4,1,0.0661082,1,240,0
2,-6,0.27091,1,240,0
-3,7,0.0535281,1,240,0
7,-1,0.0570893,1,240,0
8,5,0.0315643,1,240,0
-1,-4,0.254605,1,240,0
5,2,0.0536675,1,240,0
6,3,0.0443246,1,240,0
1,8,0.0385524,1,240,0
-7,10,0.0383736,1,240,0
2,9,0.0328922,1,240,0
-1,5,0.0629924,1,240,0
-1,-5,0.327093,1,241,0
-7,-3,0.813215,1,241,0
-8,3,0.135012,1,241,0
-7,2,0.174371,1,241,0
-6,1,0.21438,1,241,0
-1,6,0.0550839,1,241,0
9,7,0.0252377,1,241,0
-4,9,0.0421809,1,241,0
0,-1,0.134171,1,241,0
5,-6,0.126787,1,241,0
2,0,0.0928641,1,241,0
3,1,0.0734441,1,241,0
5,3,0.0485751,1,241,0
-2,7,0.0510342,1,241,0
7,-2,0.0622004,1,241,0
-3,8,0.0466546,1,241,0
4,2,0.0592109,1,241,0
8,6,0.0292162,1,241,0
1,-4,0.205937,1,241,0
0,8,0.0406738,1,241,0
1,9,0.0346156,1,241,0
-9,4,0.103541,1,241,0
-1,-6,0.44911,1,241,0
6,5,0.0370067,1,241,0
-3,9,0.0409662,1,241,0
-1,7,0.0484112,1,241,0
-7,3,0.133588,1,241,0
-6,2,0.163503,1,241,0
-5,1,0.188126,1,241,0
3,-1,0.0945559,1,241,0
-4,0,0.199501,1,241,0
9,8,0.0234998,1,241,0
5,-7,0.136695,1,241,0
7,-3,0.06761,1,241,0
-8,4,0.106028,1,241,0
4,-4,0.123654,1,241,0
-2,8,0.0447849,1,241,0
8,7,0.0270626,1,241,0
1,-5,0.262602,1,241,0
4,3,0.0532071,1,241,0
0,9,0.0363228,1,241,0
-9,5,0.0837898,1,241,0
4,-5,0.141743,1,241,0
-7,4,0.105543,1,241,0
6,6,0.033889,1,241,0
-6,3,0.127876,1,241,0
10,9,0.0205843,1,241,0
9,9,0.0218959,1,241,0
-4,1,0.163381,1,241,0
-6,10,0.0382509,1,241,0
3,-2,0.108625,1,241,0
-3,0,0.169396,1,241,0
8,8,0.025089,1,241,0
3,3,0.0582415,1,241,0
-8,5,0.0855865,1,241,0
-1,8,0.0427686,1,241,0
-9,6,0.069287,1,241,0
6,-1,0.0647649,1,241,0
4,4,0.0479434,1,241,0
7,7,0.0290102,1,241,0
-6,-3,0.567335,1,241,0
-3,1,0.142518,1,241,0
-6,4,0.102412,1,241,0
-9,7,0.0583183,1,241,0
-4,2,0.133596,1,241,0
3,-3,0.126176,1,241,0
2,3,0.0637126,1,241,0
10,0,0.0374244,1,241,0
-7,5,0.0855223,1,241,0
4,-6,0.161029,1,241,0
6,-2,0.0714234,1,241,0
-2,0,0.14696,1,241,0
-8,6,0.0706321,1,241,0
0,-4,0.233018,1,241,0
-2,-1,0.171168,1,241,0
4,5,0.043306,1,241,0
9,0,0.0417478,1,241,0
6,7,0.0310802,1,241,0
-1,9,0.0379803,1,241,0
9,-1,0.0447112,1,241,0
3,4,0.0521284,1,241,0
7,8,0.0267725,1,241,0
-7,-7,0.325513,1,241,0
1,-8,0.573311,1,241,0
0,-5,0.302857,1,241,0
-2,1,0.125609,1,241,0
-9,8,0.0498133,1,241,0
9,10,0.0204173,1,241,0
3,5,0.0467872,1,241,0
1,3,0.0696776,1,241,0
0,2,0.0873348,1,241,0
4,6,0.0392071,1,241,0
-3,2,0.119489,1,241,0
5,7,0.0332704,1,241,0
2,-1,0.106665,1,241,0
9,-2,0.0477499,1,241,0
-4,3,0.109896,1,241,0
-5,4,0.0973733,1,241,0
4,-7,0.178649,1,241,0
6,-3,0.0787279,1,241,0
-6,5,0.0837474,1,241,0
-1,0,0.129711,1,241,0
3,-4,0.148293,1,241,0
-7,6,0.0707532,1,241,0
-8,7,0.059353,1,241,0
9,1,0.0389088,1,241,0
-2,-2,0.198477,1,241,0
8,0,0.0466988,1,241,0
6,8,0.028548,1,241,0
2,5,0.0504954,1,241,0
-4,-9,0.39116,1,241,0
-7,-8,0.265716,1,241,0
1,-9,0.598513,1,241,0
-8,8,0.0506261,1,241,0
7,0,0.0523523,1,241,0
-9,9,0.0430779,1,241,0
8,1,0.0431871,1,241,0
-5,10,0.0378267,1,241,0
2,-2,0.123951,1,241,0
0,3,0.0762242,1,241,0
-3,3,0.100386,1,241,0
-2,2,0.107156,1,241,0
5,8,0.0304111,1,241,0
-1,1,0.111853,1,241,0
-6,6,0.0697219,1,241,0
4,7,0.0355763,1,241,0
-5,5,0.0806303,1,241,0
3,-5,0.175806,1,241,0
-4,4,0.0912701,1,241,0
3,6,0.0421047,1,241,0
6,9,0.0262637,1,241,0
9,2,0.0362214,1,241,0
-2,-3,0.230499,1,241,0
5,-1,0.0735539,1,241,0
-8,-2,0.795532,1,241,0
5,-2,0.0822041,1,241,0
7,1,0.0480082,1,241,0
-8,9,0.0437274,1,241,0
-7,8,0.0508434,1,241,0
8,2,0.0399222,1,241,0
-6,7,0.0589399,1,241,0
3,-6,0.20808,1,241,0
-1,2,0.0965404,1,241,0
-5,6,0.0677316,1,241,0
4,8,0.0323549,1,241,0
5,9,0.0278512,1,241,0
3,7,0.0379907,1,241,0
-4,5,0.0766274,1,241,0
-3,4,0.0848011,1,241,0
-1,-1,0.150654,1,241,0
-2,3,0.0915112,1,241,0
9,3,0.0336981,1,241,0
-10,4,0.0983326,1,241,0
6,0,0.0587754,1,241,0
8,-1,0.0504417,1,241,0
0,4,0.0667238,1,241,0
-8,-3,0.993993,1,241,0
-1,-2,0.175929,1,241,0
-7,9,0.0439416,1,241,0
-6,8,0.0504821,1,241,0
1,-1,0.119792,1,241,0
-3,5,0.0721602,1,241,0
-5,7,0.0576329,1,241,0
-4,6,0.0650381,1,241,0
5,-3,0.0920842,1,241,0
4,9,0.029493,1,241,0
3,8,0.0343699,1,241,0
7,2,0.0440455,1,241,0
8,-2,0.0543726,1,241,0
-2,4,0.0784227,1,241,0
2,7,0.0405027,1,241,0
8,3,0.0369035,1,241,0
-1,3,0.083466,1,241,0
6,1,0.0534146,1,241,0
5,0,0.0660184,1,241,0
-10,5,0.080268,1,241,0
-3,-9,0.54662,1,241,0
-6,-8,0.287438,1,241,0
-7,0,0.332358,1,241,0
-1,-3,0.208461,1,241,0
4,-1,0.0834934,1,241,0
0,6,0.051671,1,241,0
-6,9,0.0437285,1,241,0
1,7,0.0430961,1,241,0
-3,6,0.0618983,1,241,0
-5,8,0.0496023,1,241,0
-4,7,0.0557759,1,241,0
5,-4,0.103157,1,241,0
3,9,0.0311782,1,241,0
2,-5,0.217256,1,241,0
8,4,0.0341219,1,241,0
2,8,0.0364421,1,241,0
7,3,0.0404394,1,241,0
6,2,0.0486194,1,241,0
5,1,0.0594398,1,241,0
-1,4,0.0723692,1,241,0
4,0,0.0741081,1,241,0
1,10,0.0311961,1,241,0
-7,1,0.236066,1,241,0
7,4,0.0371608,1,241,0
-9,3,0.131393,1,241,0
-6,-9,0.254495,1,241,0
-2,6,0.0585275,1,241,0
0,7,0.0457453,1,241,0
-5,9,0.0431233,1,241,0
-4,8,0.0482929,1,241,0
3,0,0.0830514,1,241,0
4,1,0.0661082,1,241,0
2,-6,0.27091,1,241,0
-3,7,0.0535281,1,241,0
7,-1,0.0570893,1,241,0
8,5,0.0315643,1,241,0
-1,-4,0.254605,1,241,0
5,2,0.0536675,1,241,0
6,3,0.0443246,1,241,0
1,8,0.0385524,1,241,0
-7,10,0.0383736,1,241,0
2,9,0.0328922,1,241,0
-1,5,0.0629924,1,241,0
-1,-5,0.327093,1,242,0
-7,-3,0.813215,1,242,0
-8,3,0.135012,1,242,0
-7,2,0.174371,1,242,0
-6,1,0.21438,1,242,0
-1,6,0.0550839,1,242,0
9,7,0.0252377,1,242,0
-4,9,0.0421809,1,242,0
0,-1,0.134171,1,242,0
5,-6,0.126787,1,242,0
2,0,0.0928641,1,242,0
3,1,0.0734441,1,242,0
5,3,0.0485751,1,242,0
-2,7,0.0510342,1,242,0
