3,0,0.0701103,1,173,0
2,-6,0.0494697,1,173,0
4,1,0.0646797,1,173,0
7,4,0.0442546,1,173,0
5,2,0.0581066,1,173,0
-8,3,0.175853,1,174,0
-9,4,0.149079,1,174,0
-7,2,0.18867,1,174,0
0,-1,0.0983836,1,174,0
-1,-5,0.0835543,1,174,0
8,6,0.0377933,1,174,0
7,-2,0.0350763,1,174,0
-5,-7,0.198995,1,174,0
3,1,0.0768307,1,174,0
-4,-4,0.163648,1,174,0
8,-5,0.0267054,1,174,0
2,0,0.0822283,1,174,0
7,5,0.0445632,1,174,0
4,2,0.0694102,1,174,0
6,4,0.0523731,1,174,0
2,-7,0.0457994,1,174,0
5,-6,0.0346115,1,174,0
8,-6,0.0252877,1,174,0
-8,4,0.195797,1,174,0
-6,2,0.223134,1,174,0
9,8,0.0312596,1,174,0
7,-3,0.0332203,1,174,0
8,7,0.0371002,1,174,0
0,-2,0.0884245,1,174,0
-7,3,0.224203,1,174,0
-1,-6,0.0782483,1,174,0
4,-4,0.0445675,1,174,0
-5,-8,0.154141,1,174,0
3,2,0.083946,1,174,0
-4,-5,0.170637,1,174,0
2,1,0.0918754,1,174,0
-8,-7,0.30722,1,174,0
1,-5,0.06102,1,174,0
-7,-4,0.333146,1,174,0
6,5,0.0529265,1,174,0
2,-8,0.0422037,1,174,0
4,3,0.0737224,1,174,0
5,4,0.0629453,1,174,0
-5,2,0.253942,1,174,0
-8,5,0.209832,1,174,0
0,-3,0.0812274,1,174,0
8,8,0.0360058,1,174,0
4,-5,0.0415568,1,174,0
-5,-9,0.116517,1,174,0
-3,-3,0.1278,1,174,0
-6,3,0.285415,1,174,0
-1,-7,0.0719992,1,174,0
3,-2,0.0588969,1,174,0
-4,-6,0.164988,1,174,0
6,-1,0.0421259,1,174,0
-8,-8,0.207756,1,174,0
2,2,0.102765,1,174,0
7,-4,0.0314128,1,174,0
6,6,0.0526229,1,174,0
1,-6,0.0566791,1,174,0
-1,-8,0.0650041,1,174,0
-7,5,0.298626,1,174,0
7,8,0.041933,1,174,0
-2,-1,0.125774,1,174,0
9,-1,0.028892,1,174,0
-3,-4,0.12874,1,174,0
-6,4,0.367751,1,174,0
-4,-7,0.145992,1,174,0
6,-2,0.0397093,1,174,0
7,-5,0.0296642,1,174,0
2,3,0.113954,1,174,0
0,1,0.131874,1,174,0
1,-7,0.0523651,1,174,0
6,7,0.0514418,1,174,0
4,-6,0.0387469,1,174,0
1,2,0.127072,1,174,0
3,-3,0.0543957,1,174,0
-1,-9,0.0577694,1,174,0
7,-6,0.0279761,1,174,0
9,1,0.0309727,1,174,0
-7,6,0.303867,1,174,0
8,0,0.0340076,1,174,0
3,5,0.0995784,1,174,0
-2,-2,0.1146,1,174,0
9,-2,0.0277312,1,174,0
4,-7,0.0360811,1,174,0
-4,-8,0.121062,1,174,0
-3,-5,0.128124,1,174,0
2,4,0.1237,1,174,0
-6,-4,0.282406,1,174,0
1,-8,0.0480208,1,174,0
6,8,0.049465,1,174,0
3,-4,0.0504544,1,174,0
6,-3,0.037385,1,174,0
0,2,0.157787,1,174,0
5,7,0.0620158,1,174,0
1,3,0.145818,1,174,0
-4,4,0.584412,1,174,0
-6,6,0.459722,1,174,0
9,-3,0.0265352,1,174,0
2,5,0.129729,1,174,0
3,6,0.0995307,1,174,0
2,-2,0.067473,1,174,0
7,0,0.0388128,1,174,0
0,-6,0.0658945,1,174,0
-2,-3,0.10866,1,174,0
4,-8,0.0335261,1,174,0
8,1,0.0353171,1,174,0
1,4,0.16352,1,174,0
-7,-8,0.214484,1,174,0
3,-5,0.0469092,1,174,0
9,2,0.0318052,1,174,0
5,-1,0.0482597,1,174,0
6,-4,0.035171,1,174,0
-3,4,0.553626,1,174,0
-1,-1,0.112022,1,174,0
3,7,0.0960496,1,174,0
0,4,0.223003,1,174,0
8,-1,0.0325903,1,174,0
6,-5,0.0330654,1,174,0
-7,-9,0.145219,1,174,0
7,1,0.0405761,1,174,0
6,0,0.0445855,1,174,0
8,2,0.0364511,1,174,0
2,6,0.130144,1,174,0
4,-9,0.0310701,1,174,0
-2,-4,0.105115,1,174,0
1,5,0.175415,1,174,0
3,-6,0.0436201,1,174,0
0,-7,0.0607714,1,174,0
9,3,0.0324324,1,174,0
5,-2,0.0451376,1,174,0
1,6,0.17695,1,174,0
-3,5,0.768354,1,174,0
-9,1,0.125474,1,174,0
-1,-2,0.100848,1,174,0
3,8,0.0897148,1,174,0
8,-2,0.0311189,1,174,0
2,7,0.124511,1,174,0
6,-6,0.0310574,1,174,0
6,1,0.0469966,1,174,0
-2,-5,0.101428,1,174,0
0,-8,0.0553812,1,174,0
9,4,0.0328061,1,174,0
-5,-4,0.215381,1,174,0
2,-4,0.0573723,1,174,0
3,-7,0.0404904,1,174,0
5,0,0.0515495,1,174,0
5,-3,0.0422254,1,174,0
8,3,0.0373334,1,174,0
-3,6,0.828611,1,174,0
0,6,0.252089,1,174,0
-5,-5,0.240432,1,174,0
-8,1,0.144837,1,174,0
-9,2,0.131021,1,174,0
8,-3,0.0296324,1,174,0
1,-2,0.0773023,1,174,0
2,8,0.11414,1,174,0
1,7,0.16702,1,174,0
-1,-3,0.0935685,1,174,0
9,5,0.0328877,1,174,0
6,2,0.0492205,1,174,0
3,-8,0.0374707,1,174,0
-6,-8,0.19065,1,174,0
4,-1,0.0555304,1,174,0
2,-5,0.0532766,1,174,0
4,0,0.0599651,1,174,0
5,1,0.0548969,1,174,0
8,4,0.0378888,1,174,0
2,9,0.101264,1,174,0
-8,2,0.157301,1,174,0
1,8,0.148892,1,174,0
9,6,0.0326547,1,174,0
5,-5,0.0369929,1,174,0
7,-1,0.0369557,1,174,0
-5,-6,0.235347,1,174,0
-6,-9,0.134762,1,174,0
-1,-4,0.0883134,1,174,0
3,-9,0.0345513,1,174,0
6,3,0.0510784,1,174,0
4,-2,0.0514903,1,174,0
8,5,0.0380547,1,174,0
8,-4,0.0281563,1,174,0
3,0,0.0701103,1,174,0
2,-6,0.0494697,1,174,0
4,1,0.0646797,1,174,0
7,4,0.0442546,1,174,0
5,2,0.0581066,1,174,0
-8,3,0.175853,1,175,0
-9,4,0.149079,1,175,0
-7,2,0.18867,1,175,0
0,-1,0.0983836,1,175,0
-1,-5,0.0835543,1,175,0
8,6,0.0377933,1,175,0
7,-2,0.0350763,1,175,0
-5,-7,0.198995,1,175,0
3,1,0.0768307,1,175,0
-4,-4,0.163648,1,175,0
8,-5,0.0267054,1,175,0
2,0,0.0822283,1,175,0
7,5,0.0445632,1,175,0
4,2,0.0694102,1,175,0
6,4,0.0523731,1,175,0
5,-6,0.0346115,1,175,0
2,-7,0.0457994,1,175,0
8,-6,0.0252877,1,175,0
-8,4,0.195797,1,175,0
-6,2,0.223134,1,175,0
9,8,0.0312596,1,175,0
7,-3,0.0332203,1,175,0
8,7,0.0371002,1,175,0
0,-2,0.0884245,1,175,0
-7,3,0.224203,1,175,0
-1,-6,0.0782483,1,175,0
4,-4,0.0445675,1,175,0
-5,-8,0.154141,1,175,0
3,2,0.083946,1,175,0
-4,-5,0.170637,1,175,0
2,1,0.0918754,1,175,0
-8,-7,0.30722,1,175,0
1,-5,0.06102,1,175,0
-7,-4,0.333146,1,175,0
6,5,0.0529265,1,175,0
2,-8,0.0422037,1,175,0
4,3,0.0737224,1,175,0
5,4,0.0629453,1,175,0
-5,2,0.253942,1,175,0
-8,5,0.209832,1,175,0
0,-3,0.0812274,1,175,0
8,8,0.0360058,1,175,0
4,-5,0.0415568,1,175,0
-5,-9,0.116517,1,175,0
-3,-3,0.1278,1,175,0
-6,3,0.285415,1,175,0
-1,-7,0.0719992,1,175,0
3,-2,0.0588969,1,175,0
-4,-6,0.164988,1,175,0
6,-1,0.0421259,1,175,0
-8,-8,0.207756,1,175,0
2,2,0.102765,1,175,0
7,-4,0.0314128,1,175,0
6,6,0.0526229,1,175,0
1,-6,0.0566791,1,175,0
-1,-8,0.0650041,1,175,0
-7,5,0.298626,1,175,0
7,8,0.041933,1,175,0
-2,-1,0.125774,1,175,0
9,-1,0.028892,1,175,0
-3,-4,0.12874,1,175,0
-6,4,0.367751,1,175,0
-4,-7,0.145992,1,175,0
6,-2,0.0397093,1,175,0
7,-5,0.0296642,1,175,0
2,3,0.113954,1,175,0
0,1,0.131874,1,175,0
1,-7,0.0523651,1,175,0
6,7,0.0514418,1,175,0
4,-6,0.0387469,1,175,0
1,2,0.127072,1,175,0
3,-3,0.0543957,1,175,0
-1,-9,0.0577694,1,175,0
7,-6,0.0279761,1,175,0
9,1,0.0309727,1,175,0
-7,6,0.303867,1,175,0
8,0,0.0340076,1,175,0
3,5,0.0995784,1,175,0
-2,-2,0.1146,1,175,0
9,-2,0.0277312,1,175,0
4,-7,0.0360811,1,175,0
-4,-8,0.121062,1,175,0
-3,-5,0.128124,1,175,0
2,4,0.1237,1,175,0
-6,-4,0.282406,1,175,0
1,-8,0.0480208,1,175,0
6,8,0.049465,1,175,0
3,-4,0.0504544,1,175,0
6,-3,0.037385,1,175,0
0,2,0.157787,1,175,0
5,7,0.0620158,1,175,0
1,3,0.145818,1,175,0
-4,4,0.584412,1,175,0
-6,6,0.459722,1,175,0
9,-3,0.0265352,1,175,0
2,5,0.129729,1,175,0
3,6,0.0995307,1,175,0
2,-2,0.067473,1,175,0
7,0,0.0388128,1,175,0
0,-6,0.0658945,1,175,0
-2,-3,0.10866,1,175,0
4,-8,0.0335261,1,175,0
8,1,0.0353171,1,175,0
1,4,0.16352,1,175,0
-7,-8,0.214484,1,175,0
3,-5,0.0469092,1,175,0
9,2,0.0318052,1,175,0
5,-1,0.0482597,1,175,0
6,-4,0.035171,1,175,0
-3,4,0.553626,1,175,0
-1,-1,0.112022,1,175,0
3,7,0.0960496,1,175,0
0,4,0.223003,1,175,0
8,-1,0.0325903,1,175,0
6,-5,0.0330654,1,175,0
-7,-9,0.145219,1,175,0
7,1,0.0405761,1,175,0
6,0,0.0445855,1,175,0
8,2,0.0364511,1,175,0
2,6,0.130144,1,175,0
4,-9,0.0310701,1,175,0
-2,-4,0.105115,1,175,0
1,5,0.175415,1,175,0
3,-6,0.0436201,1,175,0
0,-7,0.0607714,1,175,0
9,3,0.0324324,1,175,0
5,-2,0.0451376,1,175,0
1,6,0.17695,1,175,0
-3,5,0.768354,1,175,0
-9,1,0.125474,1,175,0
-1,-2,0.100848,1,175,0
3,8,0.0897148,1,175,0
8,-2,0.0311189,1,175,0
2,7,0.124511,1,175,0
6,-6,0.0310574,1,175,0
6,1,0.0469966,1,175,0
-2,-5,0.101428,1,175,0
0,-8,0.0553812,1,175,0
9,4,0.0328061,1,175,0
-5,-4,0.215381,1,175,0
2,-4,0.0573723,1,175,0
3,-7,0.0404904,1,175,0
5,0,0.0515495,1,175,0
5,-3,0.0422254,1,175,0
8,3,0.0373334,1,175,0
-3,6,0.828611,1,175,0
0,6,0.252089,1,175,0
-5,-5,0.240432,1,175,0
-8,1,0.144837,1,175,0
-9,2,0.131021,1,175,0
8,-3,0.0296324,1,175,0
1,-2,0.0773023,1,175,0
2,8,0.11414,1,175,0
1,7,0.16702,1,175,0
-1,-3,0.0935685,1,175,0
9,5,0.0328877,1,175,0
6,2,0.0492205,1,175,0
3,-8,0.0374707,1,175,0
-6,-8,0.19065,1,175,0
4,-1,0.0555304,1,175,0
2,-5,0.0532766,1,175,0
4,0,0.0599651,1,175,0
5,1,0.0548969,1,175,0
8,4,0.0378888,1,175,0
2,9,0.101264,1,175,0
-8,2,0.157301,1,175,0
1,8,0.148892,1,175,0
9,6,0.0326547,1,175,0
5,-5,0.0369929,1,175,0
7,-1,0.0369557,1,175,0
-5,-6,0.235347,1,175,0
-6,-9,0.134762,1,175,0
-1,-4,0.0883134,1,175,0
3,-9,0.0345513,1,175,0
6,3,0.0510784,1,175,0
4,-2,0.0514903,1,175,0
8,5,0.0380547,1,175,0
8,-4,0.0281563,1,175,0
3,0,0.0701103,1,175,0
2,-6,0.0494697,1,175,0
4,1,0.0646797,1,175,0
7,4,0.0442546,1,175,0
5,2,0.0581066,1,175,0
-8,3,0.175853,1,176,0
-9,4,0.149079,1,176,0
-7,2,0.18867,1,176,0
0,-1,0.0983836,1,176,0
-1,-5,0.0835543,1,176,0
8,6,0.0377933,1,176,0
7,-2,0.0350763,1,176,0
-5,-7,0.198995,1,176,0
3,1,0.0768307,1,176,0
-4,-4,0.163648,1,176,0
8,-5,0.0267054,1,176,0
2,0,0.0822283,1,176,0
7,5,0.0445632,1,176,0
4,2,0.0694102,1,176,0
6,4,0.0523731,1,176,0
5,-6,0.0346115,1,176,0
5,3,0.0608997,1,176,0
2,-7,0.0457994,1,176,0
8,-6,0.0252877,1,176,0
-8,4,0.195797,1,176,0
-6,2,0.223134,1,176,0
9,8,0.0312596,1,176,0
7,-3,0.0332203,1,176,0
8,7,0.0371002,1,176,0
0,-2,0.0884245,1,176,0
-7,3,0.224203,1,176,0
-1,-6,0.0782483,1,176,0
4,-4,0.0445675,1,176,0
-5,-8,0.154141,1,176,0
3,2,0.083946,1,176,0
-4,-5,0.170637,1,176,0
2,1,0.0918754,1,176,0
-8,-7,0.30722,1,176,0
1,-5,0.06102,1,176,0
-7,-4,0.333146,1,176,0
6,5,0.0529265,1,176,0
2,-8,0.0422037,1,176,0
4,3,0.0737224,1,176,0
5,4,0.0629453,1,176,0
-5,2,0.253942,1,176,0
-8,5,0.209832,1,176,0
0,-3,0.0812274,1,176,0
8,8,0.0360058,1,176,0
4,-5,0.0415568,1,176,0
-5,-9,0.116517,1,176,0
-3,-3,0.1278,1,176,0
-6,3,0.285415,1,176,0
-1,-7,0.0719992,1,176,0
3,-2,0.0588969,1,176,0
-4,-6,0.164988,1,176,0
6,-1,0.0421259,1,176,0
-8,-8,0.207756,1,176,0
2,2,0.102765,1,176,0
7,-4,0.0314128,1,176,0
6,6,0.0526229,1,176,0
1,-6,0.0566791,1,176,0
-1,-8,0.0650041,1,176,0
-7,5,0.298626,1,176,0
7,8,0.041933,1,176,0
-2,-1,0.125774,1,176,0
9,-1,0.028892,1,176,0
-3,-4,0.12874,1,176,0
-6,4,0.367751,1,176,0
-4,-7,0.145992,1,176,0
6,-2,0.0397093,1,176,0
7,-5,0.0296642,1,176,0
2,3,0.113954,1,176,0
0,1,0.131874,1,176,0
1,-7,0.0523651,1,176,0
6,7,0.0514418,1,176,0
4,-6,0.0387469,1,176,0
1,2,0.127072,1,176,0
3,-3,0.0543957,1,176,0
-1,-9,0.0577694,1,176,0
7,-6,0.0279761,1,176,0
9,1,0.0309727,1,176,0
-7,6,0.303867,1,176,0
8,0,0.0340076,1,176,0
3,5,0.0995784,1,176,0
-2,-2,0.1146,1,176,0
9,-2,0.0277312,1,176,0
4,-7,0.0360811,1,176,0
-4,-8,0.121062,1,176,0
-3,-5,0.128124,1,176,0
2,4,0.1237,1,176,0
-6,-4,0.282406,1,176,0
1,-8,0.0480208,1,176,0
6,8,0.049465,1,176,0
3,-4,0.0504544,1,176,0
6,-3,0.037385,1,176,0
0,2,0.157787,1,176,0
5,7,0.0620158,1,176,0
1,3,0.145818,1,176,0
-4,4,0.584412,1,176,0
-6,6,0.459722,1,176,0
9,-3,0.0265352,1,176,0
2,5,0.129729,1,176,0
3,6,0.0995307,1,176,0
2,-2,0.067473,1,176,0
7,0,0.0388128,1,176,0
0,-6,0.0658945,1,176,0
-2,-3,0.10866,1,176,0
4,-8,0.0335261,1,176,0
8,1,0.0353171,1,176,0
1,4,0.16352,1,176,0
-7,-8,0.214484,1,176,0
3,-5,0.0469092,1,176,0
9,2,0.0318052,1,176,0
5,-1,0.0482597,1,176,0
6,-4,0.035171,1,176,0
-3,4,0.553626,1,176,0
-1,-1,0.112022,1,176,0
3,7,0.0960496,1,176,0
0,4,0.223003,1,176,0
8,-1,0.0325903,1,176,0
6,-5,0.0330654,1,176,0
-7,-9,0.145219,1,176,0
7,1,0.0405761,1,176,0
6,0,0.0445855,1,176,0
8,2,0.0364511,1,176,0
2,6,0.130144,1,176,0
4,-9,0.0310701,1,176,0
-2,-4,0.105115,1,176,0
1,5,0.175415,1,176,0
3,-6,0.0436201,1,176,0
0,-7,0.0607714,1,176,0
9,3,0.0324324,1,176,0
5,-2,0.0451376,1,176,0
1,6,0.17695,1,176,0
-3,5,0.768354,1,176,0
-9,1,0.125474,1,176,0
-1,-2,0.100848,1,176,0
3,8,0.0897148,1,176,0
8,-2,0.0311189,1,176,0
2,7,0.124511,1,176,0
6,-6,0.0310574,1,176,0
6,1,0.0469966,1,176,0
-2,-5,0.101428,1,176,0
0,-8,0.0553812,1,176,0
9,4,0.0328061,1,176,0
-5,-4,0.215381,1,176,0
2,-4,0.0573723,1,176,0
3,-7,0.0404904,1,176,0
5,0,0.0515495,1,176,0
5,-3,0.0422254,1,176,0
8,3,0.0373334,1,176,0
-3,6,0.828611,1,176,0
0,6,0.252089,1,176,0
-5,-5,0.240432,1,176,0
-8,1,0.144837,1,176,0
-9,2,0.131021,1,176,0
8,-3,0.0296324,1,176,0
1,-2,0.0773023,1,176,0
2,8,0.11414,1,176,0
1,7,0.16702,1,176,0
-1,-3,0.0935685,1,176,0
9,5,0.0328877,1,176,0
6,2,0.0492205,1,176,0
3,-8,0.0374707,1,176,0
-6,-8,0.19065,1,176,0
4,-1,0.0555304,1,176,0
2,-5,0.0532766,1,176,0
4,0,0.0599651,1,176,0
5,1,0.0548969,1,176,0
8,4,0.0378888,1,176,0
2,9,0.101264,1,176,0
-8,2,0.157301,1,176,0
1,8,0.148892,1,176,0
9,6,0.0326547,1,176,0
5,-5,0.0369929,1,176,0
7,-1,0.0369557,1,176,0
-5,-6,0.235347,1,176,0
-6,-9,0.134762,1,176,0
-1,-4,0.0883134,1,176,0
3,-9,0.0345513,1,176,0
6,3,0.0510784,1,176,0
4,-2,0.0514903,1,176,0
8,5,0.0380547,1,176,0
8,-4,0.0281563,1,176,0
3,0,0.0701103,1,176,0
2,-6,0.0494697,1,176,0
4,1,0.0646797,1,176,0
7,4,0.0442546,1,176,0
5,2,0.0581066,1,176,0
-8,3,0.175853,1,177,0
-9,4,0.149079,1,177,0
-7,2,0.18867,1,177,0
0,-1,0.0983836,1,177,0
-1,-5,0.0835543,1,177,0
8,6,0.0377933,1,177,0
7,-2,0.0350763,1,177,0
-5,-7,0.198995,1,177,0
3,1,0.0768307,1,177,0
-4,-4,0.163648,1,177,0
8,-5,0.0267054,1,177,0
2,0,0.0822283,1,177,0
7,5,0.0445632,1,177,0
4,2,0.0694102,1,177,0
6,4,0.0523731,1,177,0
5,-6,0.0346115,1,177,0
5,3,0.0608997,1,177,0
2,-7,0.0457994,1,177,0
8,-6,0.0252877,1,177,0
-8,4,0.195797,1,177,0
-6,2,0.223134,1,177,0
9,8,0.0312596,1,177,0
7,-3,0.0332203,1,177,0
8,7,0.0371002,1,177,0
0,-2,0.0884245,1,177,0
-7,3,0.224203,1,177,0
-1,-6,0.0782483,1,177,0
4,-4,0.0445675,1,177,0
-5,-8,0.154141,1,177,0
3,2,0.083946,1,177,0
-4,-5,0.170637,1,177,0
2,1,0.0918754,1,177,0
-8,-7,0.30722,1,177,0
1,-5,0.06102,1,177,0
-7,-4,0.333146,1,177,0
6,5,0.0529265,1,177,0
2,-8,0.0422037,1,177,0
4,3,0.0737224,1,177,0
5,4,0.0629453,1,177,0
-5,2,0.253942,1,177,0
-8,5,0.209832,1,177,0
0,-3,0.0812274,1,177,0
8,8,0.0360058,1,177,0
4,-5,0.0415568,1,177,0
-5,-9,0.116517,1,177,0
-3,-3,0.1278,1,177,0
-6,3,0.285415,1,177,0
-1,-7,0.0719992,1,177,0
3,-2,0.0588969,1,177,0
-4,-6,0.164988,1,177,0
6,-1,0.0421259,1,177,0
-8,-8,0.207756,1,177,0
2,2,0.102765,1,177,0
7,-4,0.0314128,1,177,0
6,6,0.0526229,1,177,0
1,-6,0.0566791,1,177,0
-1,-8,0.0650041,1,177,0
-7,5,0.298626,1,177,0
7,8,0.041933,1,177,0
-2,-1,0.125774,1,177,0
9,-1,0.028892,1,177,0
-3,-4,0.12874,1,177,0
-6,4,0.367751,1,177,0
-4,-7,0.145992,1,177,0
6,-2,0.0397093,1,177,0
7,-5,0.0296642,1,177,0
2,3,0.113954,1,177,0
0,1,0.131874,1,177,0
1,-7,0.0523651,1,177,0
6,7,0.0514418,1,177,0
4,-6,0.0387469,1,177,0
1,2,0.127072,1,177,0
3,-3,0.0543957,1,177,0
-1,-9,0.0577694,1,177,0
7,-6,0.0279761,1,177,0
9,1,0.0309727,1,177,0
-7,6,0.303867,1,177,0
8,0,0.0340076,1,177,0
3,5,0.0995784,1,177,0
-2,-2,0.1146,1,177,0
9,-2,0.0277312,1,177,0
4,-7,0.0360811,1,177,0
-4,-8,0.121062,1,177,0
-3,-5,0.128124,1,177,0
2,4,0.1237,1,177,0
-6,-4,0.282406,1,177,0
1,-8,0.0480208,1,177,0
6,8,0.049465,1,177,0
3,-4,0.0504544,1,177,0
6,-3,0.037385,1,177,0
0,2,0.157787,1,177,0
5,7,0.0620158,1,177,0
1,3,0.145818,1,177,0
-4,4,0.584412,1,177,0
-6,6,0.459722,1,177,0
9,-3,0.0265352,1,177,0
2,5,0.129729,1,177,0
3,6,0.0995307,1,177,0
2,-2,0.067473,1,177,0
7,0,0.0388128,1,177,0
0,-6,0.0658945,1,177,0
-2,-3,0.10866,1,177,0
4,-8,0.0335261,1,177,0
8,1,0.0353171,1,177,0
1,4,0.16352,1,177,0
-7,-8,0.214484,1,177,0
3,-5,0.0469092,1,177,0
9,2,0.0318052,1,177,0
5,-1,0.0482597,1,177,0
6,-4,0.035171,1,177,0
-3,4,0.553626,1,177,0
-1,-1,0.112022,1,177,0
3,7,0.0960496,1,177,0
0,4,0.223003,1,177,0
8,-1,0.0325903,1,177,0
6,-5,0.0330654,1,177,0
-7,-9,0.145219,1,177,0
7,1,0.0405761,1,177,0
6,0,0.0445855,1,177,0
8,2,0.0364511,1,177,0
2,6,0.130144,1,177,0
4,-9,0.0310701,1,177,0
-2,-4,0.105115,1,177,0
1,5,0.175415,1,177,0
3,-6,0.0436201,1,177,0
0,-7,0.0607714,1,177,0
9,3,0.0324324,1,177,0
5,-2,0.0451376,1,177,0
1,6,0.17695,1,177,0
-3,5,0.768354,1,177,0
-9,1,0.125474,1,177,0
-1,-2,0.100848,1,177,0
3,8,0.0897148,1,177,0
8,-2,0.0311189,1,177,0
2,7,0.124511,1,177,0
6,-6,0.0310574,1,177,0
6,1,0.0469966,1,177,0
-2,-5,0.101428,1,177,0
0,-8,0.0553812,1,177,0
9,4,0.0328061,1,177,0
-5,-4,0.215381,1,177,0
2,-4,0.0573723,1,177,0
3,-7,0.0404904,1,177,0
5,0,0.0515495,1,177,0
5,-3,0.0422254,1,177,0
8,3,0.0373334,1,177,0
-3,6,0.828611,1,177,0
0,6,0.252089,1,177,0
-5,-5,0.240432,1,177,0
-8,1,0.144837,1,177,0
-9,2,0.131021,1,177,0
8,-3,0.0296324,1,177,0
1,-2,0.0773023,1,177,0
2,8,0.11414,1,177,0
1,7,0.16702,1,177,0
-1,-3,0.0935685,1,177,0
9,5,0.0328877,1,177,0
6,2,0.0492205,1,177,0
3,-8,0.0374707,1,177,0
-6,-8,0.19065,1,177,0
4,-1,0.0555304,1,177,0
2,-5,0.0532766,1,177,0
4,0,0.0599651,1,177,0
5,1,0.0548969,1,177,0
8,4,0.0378888,1,177,0
2,9,0.101264,1,177,0
-8,2,0.157301,1,177,0
1,8,0.148892,1,177,0
9,6,0.0326547,1,177,0
5,-5,0.0369929,1,177,0
7,-1,0.0369557,1,177,0
-5,-6,0.235347,1,177,0
-6,-9,0.134762,1,177,0
-1,-4,0.0883134,1,177,0
3,-9,0.0345513,1,177,0
6,3,0.0510784,1,177,0
4,-2,0.0514903,1,177,0
8,5,0.0380547,1,177,0
8,-4,0.0281563,1,177,0
3,0,0.0701103,1,177,0
2,-6,0.0494697,1,177,0
4,1,0.0646797,1,177,0
7,4,0.0442546,1,177,0
5,2,0.0581066,1,177,0
-8,3,0.175853,1,178,0
-9,4,0.149079,1,178,0
-7,2,0.18867,1,178,0
0,-1,0.0983836,1,178,0
-1,-5,0.0835543,1,178,0
8,6,0.0377933,1,178,0
7,-2,0.0350763,1,178,0
-5,-7,0.198995,1,178,0
3,1,0.0768307,1,178,0
-4,-4,0.163648,1,178,0
8,-5,0.0267054,1,178,0
2,0,0.0822283,1,178,0
7,5,0.0445632,1,178,0
4,2,0.0694102,1,178,0
6,4,0.0523731,1,178,0
2,-7,0.0457994,1,178,0
5,-6,0.0346115,1,178,0
5,3,0.0608997,1,178,0
8,-6,0.0252877,1,178,0
-8,4,0.195797,1,178,0
-6,2,0.223134,1,178,0
9,8,0.0312596,1,178,0
7,-3,0.0332203,1,178,0
8,7,0.0371002,1,178,0
0,-2,0.0884245,1,178,0
-7,3,0.224203,1,178,0
-1,-6,0.0782483,1,178,0
4,-4,0.0445675,1,178,0
-5,-8,0.154141,1,178,0
3,2,0.083946,1,178,0
-4,-5,0.170637,1,178,0
2,1,0.0918754,1,178,0
-8,-7,0.30722,1,178,0
1,-5,0.06102,1,178,0
-7,-4,0.333146,1,178,0
6,5,0.0529265,1,178,0
2,-8,0.0422037,1,178,0
5,4,0.0629453,1,178,0
4,3,0.0737224,1,178,0
-5,2,0.253942,1,178,0
-8,5,0.209832,1,178,0
0,-3,0.0812274,1,178,0
8,8,0.0360058,1,178,0
4,-5,0.0415568,1,178,0
-5,-9,0.116517,1,178,0
-3,-3,0.1278,1,178,0
-6,3,0.285415,1,178,0
-1,-7,0.0719992,1,178,0
3,-2,0.0588969,1,178,0
-4,-6,0.164988,1,178,0
6,-1,0.0421259,1,178,0
-8,-8,0.207756,1,178,0
2,2,0.102765,1,178,0
7,-4,0.0314128,1,178,0
6,6,0.0526229,1,178,0
1,-6,0.0566791,1,178,0
-1,-8,0.0650041,1,178,0
-7,5,0.298626,1,178,0
7,8,0.041933,1,178,0
-2,-1,0.125774,1,178,0
9,-1,0.028892,1,178,0
-3,-4,0.12874,1,178,0
-6,4,0.367751,1,178,0
-4,-7,0.145992,1,178,0
7,-5,0.0296642,1,178,0
2,3,0.113954,1,178,0
0,1,0.131874,1,178,0
1,-7,0.0523651,1,178,0
6,7,0.0514418,1,178,0
4,-6,0.0387469,1,178,0
1,2,0.127072,1,178,0
3,-3,0.0543957,1,178,0
6,-2,0.0397093,1,178,0
-1,-9,0.0577694,1,178,0
7,-6,0.0279761,1,178,0
9,1,0.0309727,1,178,0
-7,6,0.303867,1,178,0
8,0,0.0340076,1,178,0
3,5,0.0995784,1,178,0
-2,-2,0.1146,1,178,0
9,-2,0.0277312,1,178,0
4,-7,0.0360811,1,178,0
-4,-8,0.121062,1,178,0
-3,-5,0.128124,1,178,0
2,4,0.1237,1,178,0
-6,-4,0.282406,1,178,0
1,-8,0.0480208,1,178,0
6,8,0.049465,1,178,0
3,-4,0.0504544,1,178,0
6,-3,0.037385,1,178,0
0,2,0.157787,1,178,0
5,7,0.0620158,1,178,0
1,3,0.145818,1,178,0
-4,4,0.584412,1,178,0
-6,6,0.459722,1,178,0
9,-3,0.0265352,1,178,0
2,5,0.129729,1,178,0
3,6,0.0995307,1,178,0
2,-2,0.067473,1,178,0
7,0,0.0388128,1,178,0
0,-6,0.0658945,1,178,0
-2,-3,0.10866,1,178,0
4,-8,0.0335261,1,178,0
8,1,0.0353171,1,178,0
1,4,0.16352,1,178,0
-7,-8,0.214484,1,178,0
3,-5,0.0469092,1,178,0
9,2,0.0318052,1,178,0
5,-1,0.0482597,1,178,0
6,-4,0.035171,1,178,0
5,8,0.0592269,1,178,0
-3,4,0.553626,1,178,0
-1,-1,0.112022,1,178,0
3,7,0.0960496,1,178,0
