9,5,0.0316136,1,186,0
2,-5,0.108681,1,186,0
-7,-1,0.0986651,1,186,0
-6,0,0.109128,1,186,0
-3,7,0.650304,1,186,0
7,4,0.0413252,1,186,0
-8,-5,0.104893,1,186,0
3,0,0.069512,1,186,0
4,1,0.0608423,1,186,0
4,-2,0.0627281,1,186,0
3,-9,0.0722399,1,186,0
-4,-3,0.183545,1,186,0
1,-3,0.113463,1,186,0
6,3,0.0472128,1,186,0
8,5,0.0360076,1,186,0
5,-5,0.0559966,1,186,0
5,2,0.0536559,1,186,0
7,-1,0.0405781,1,186,0
-5,-6,0.30527,1,186,0
9,6,0.0313006,1,186,0
-7,1,0.105573,1,186,0
2,-6,0.112453,1,186,0
0,-1,0.105789,1,187,0
-3,8,0.630809,1,187,0
-5,0,0.117065,1,187,0
-5,-7,0.302723,1,187,0
-3,-1,0.128927,1,187,0
3,1,0.0698144,1,187,0
2,0,0.0794616,1,187,0
-2,-8,0.359967,1,187,0
4,2,0.0618635,1,187,0
6,4,0.0476948,1,187,0
-10,-1,0.0668217,1,187,0
5,3,0.0545609,1,187,0
5,-6,0.0556013,1,187,0
9,7,0.0308115,1,187,0
1,-4,0.129059,1,187,0
7,-2,0.0406171,1,187,0
2,-7,0.110499,1,187,0
-7,2,0.118675,1,187,0
-5,-8,0.252022,1,187,0
-4,0,0.12174,1,187,0
2,-8,0.102745,1,187,0
-6,-1,0.110066,1,187,0
1,0,0.0901728,1,187,0
-2,-9,0.243811,1,187,0
2,1,0.079948,1,187,0
7,6,0.0411711,1,187,0
7,-3,0.0406406,1,187,0
3,2,0.071549,1,187,0
5,4,0.0555668,1,187,0
4,-4,0.0666203,1,187,0
9,8,0.0301288,1,187,0
8,7,0.0352012,1,187,0
-6,2,0.132876,1,187,0
1,-5,0.144674,1,187,0
-7,-5,0.137397,1,187,0
7,-4,0.0405451,1,187,0
-3,0,0.122214,1,187,0
0,0,0.100985,1,187,0
2,-9,0.0912143,1,187,0
1,1,0.0910114,1,187,0
3,-2,0.0734261,1,187,0
5,-8,0.051816,1,187,0
6,6,0.0480078,1,187,0
4,4,0.0654317,1,187,0
7,7,0.0406419,1,187,0
-3,-3,0.193852,1,187,0
2,2,0.082848,1,187,0
5,5,0.0564027,1,187,0
-6,-2,0.118781,1,187,0
-9,-1,0.0764703,1,187,0
9,9,0.0292506,1,187,0
0,-3,0.137986,1,187,0
6,-1,0.0463585,1,187,0
-4,1,0.128406,1,187,0
8,8,0.0344127,1,187,0
-5,2,0.143654,1,187,0
4,-5,0.0679769,1,187,0
1,-6,0.154239,1,187,0
-2,0,0.118334,1,187,0
-7,-6,0.144668,1,187,0
0,1,0.102453,1,187,0
3,4,0.0779749,1,187,0
4,5,0.067206,1,187,0
-9,-2,0.0767839,1,187,0
-6,-3,0.135544,1,187,0
8,9,0.0333535,1,187,0
-3,1,0.127606,1,187,0
0,-4,0.166709,1,187,0
-4,2,0.148434,1,187,0
7,8,0.0397321,1,187,0
1,-7,0.152106,1,187,0
4,-6,0.0680865,1,187,0
9,-1,0.031569,1,187,0
9,0,0.0316769,1,187,0
-1,0,0.110827,1,187,0
1,-8,0.138169,1,187,0
0,2,0.109861,1,187,0
4,6,0.0683206,1,187,0
-5,-1,0.120081,1,187,0
10,1,0.0282525,1,187,0
3,5,0.081457,1,187,0
-1,-9,0.200472,1,187,0
9,-2,0.0314251,1,187,0
4,-7,0.0665173,1,187,0
-9,-3,0.0785784,1,187,0
6,-3,0.0469614,1,187,0
-2,-2,0.145873,1,187,0
8,0,0.0357785,1,187,0
-6,-4,0.159746,1,187,0
-2,1,0.122191,1,187,0
3,-4,0.081304,1,187,0
9,1,0.0317621,1,187,0
7,9,0.0384347,1,187,0
0,-5,0.19942,1,187,0
2,5,0.100741,1,187,0
5,8,0.0552262,1,187,0
6,-4,0.0471744,1,187,0
6,9,0.0448508,1,187,0
5,-1,0.0532077,1,187,0
1,-9,0.117878,1,187,0
0,3,0.123203,1,187,0
4,7,0.0683185,1,187,0
3,6,0.0839899,1,187,0
-5,-2,0.133952,1,187,0
9,-3,0.0312182,1,187,0
4,-8,0.0632339,1,187,0
-9,-4,0.0810177,1,187,0
2,-2,0.0862663,1,187,0
-2,-3,0.186145,1,187,0
-6,-5,0.186846,1,187,0
-2,2,0.137125,1,187,0
9,2,0.0318216,1,187,0
-8,-1,0.0872057,1,187,0
0,-6,0.222718,1,187,0
3,-5,0.0846302,1,187,0
8,1,0.0358757,1,187,0
7,0,0.0405973,1,187,0
4,-9,0.0585976,1,187,0
5,9,0.0531363,1,187,0
3,7,0.0847122,1,187,0
4,8,0.0669212,1,187,0
-5,-3,0.161071,1,187,0
2,6,0.10602,1,187,0
-1,2,0.124255,1,187,0
2,-3,0.093204,1,187,0
0,4,0.142198,1,187,0
7,1,0.040709,1,187,0
-2,3,0.165747,1,187,0
3,-6,0.0858744,1,187,0
8,2,0.0359854,1,187,0
6,0,0.0462612,1,187,0
-6,-6,0.20548,1,187,0
-8,-2,0.0891092,1,187,0
8,-1,0.0356985,1,187,0
9,3,0.0318376,1,187,0
-9,1,0.0823977,1,187,0
1,-1,0.0934969,1,187,0
-4,6,0.572143,1,187,0
1,6,0.138202,1,187,0
-6,-7,0.202915,1,187,0
4,9,0.0641175,1,187,0
5,0,0.0529018,1,187,0
-4,-1,0.126928,1,187,0
2,7,0.108258,1,187,0
-8,-3,0.0936131,1,187,0
0,-8,0.19244,1,187,0
-1,3,0.144613,1,187,0
-8,0,0.0886191,1,187,0
-2,4,0.213008,1,187,0
8,3,0.0360784,1,187,0
7,2,0.0409048,1,187,0
6,1,0.0463919,1,187,0
3,-7,0.084113,1,187,0
2,-4,0.101349,1,187,0
8,-2,0.0356142,1,187,0
9,4,0.0317805,1,187,0
-3,6,0.506481,1,187,0
-4,7,0.765829,1,187,0
-6,-8,0.17896,1,187,0
4,0,0.0606337,1,187,0
-8,1,0.0938943,1,187,0
5,1,0.0530611,1,187,0
3,-8,0.0792945,1,187,0
0,-9,0.154585,1,187,0
7,3,0.0411368,1,187,0
-4,-2,0.14572,1,187,0
8,-3,0.0354806,1,187,0
-1,4,0.175753,1,187,0
5,-4,0.0556188,1,187,0
8,4,0.0361058,1,187,0
6,2,0.0467351,1,187,0
-1,-3,0.164426,1,187,0
9,5,0.0316136,1,187,0
-7,-1,0.0986651,1,187,0
-7,0,0.099233,1,187,0
2,-5,0.108681,1,187,0
-6,0,0.109128,1,187,0
-3,7,0.650304,1,187,0
7,4,0.0413252,1,187,0
-8,-5,0.104893,1,187,0
3,0,0.069512,1,187,0
4,1,0.0608423,1,187,0
4,-2,0.0627281,1,187,0
3,-9,0.0722399,1,187,0
-4,-3,0.183545,1,187,0
1,-3,0.113463,1,187,0
6,3,0.0472128,1,187,0
8,5,0.0360076,1,187,0
5,-5,0.0559966,1,187,0
5,2,0.0536559,1,187,0
7,-1,0.0405781,1,187,0
-5,-6,0.30527,1,187,0
2,-6,0.112453,1,187,0
9,6,0.0313006,1,187,0
-7,1,0.105573,1,187,0
0,-1,0.105789,1,188,0
-3,8,0.630809,1,188,0
-5,0,0.117065,1,188,0
-5,-7,0.302723,1,188,0
-3,-1,0.128927,1,188,0
3,1,0.0698144,1,188,0
2,0,0.0794616,1,188,0
-2,-8,0.359967,1,188,0
4,2,0.0618635,1,188,0
6,4,0.0476948,1,188,0
-10,-1,0.0668217,1,188,0
5,3,0.0545609,1,188,0
5,-6,0.0556013,1,188,0
9,7,0.0308115,1,188,0
1,-4,0.129059,1,188,0
7,-2,0.0406171,1,188,0
2,-7,0.110499,1,188,0
-7,2,0.118675,1,188,0
-5,-8,0.252022,1,188,0
-4,0,0.12174,1,188,0
2,-8,0.102745,1,188,0
-6,-1,0.110066,1,188,0
1,0,0.0901728,1,188,0
-2,-9,0.243811,1,188,0
2,1,0.079948,1,188,0
7,6,0.0411711,1,188,0
7,-3,0.0406406,1,188,0
3,2,0.071549,1,188,0
5,4,0.0555668,1,188,0
4,-4,0.0666203,1,188,0
9,8,0.0301288,1,188,0
8,7,0.0352012,1,188,0
-6,2,0.132876,1,188,0
1,-5,0.144674,1,188,0
-7,-5,0.137397,1,188,0
7,-4,0.0405451,1,188,0
-3,0,0.122214,1,188,0
0,0,0.100985,1,188,0
2,-9,0.0912143,1,188,0
1,1,0.0910114,1,188,0
3,-2,0.0734261,1,188,0
5,-8,0.051816,1,188,0
6,6,0.0480078,1,188,0
4,4,0.0654317,1,188,0
7,7,0.0406419,1,188,0
-3,-3,0.193852,1,188,0
2,2,0.082848,1,188,0
5,5,0.0564027,1,188,0
-6,-2,0.118781,1,188,0
-9,-1,0.0764703,1,188,0
9,9,0.0292506,1,188,0
0,-3,0.137986,1,188,0
6,-1,0.0463585,1,188,0
-4,1,0.128406,1,188,0
8,8,0.0344127,1,188,0
-5,2,0.143654,1,188,0
4,-5,0.0679769,1,188,0
1,-6,0.154239,1,188,0
-2,0,0.118334,1,188,0
-7,-6,0.144668,1,188,0
0,1,0.102453,1,188,0
3,4,0.0779749,1,188,0
4,5,0.067206,1,188,0
-9,-2,0.0767839,1,188,0
-6,-3,0.135544,1,188,0
8,9,0.0333535,1,188,0
-3,1,0.127606,1,188,0
0,-4,0.166709,1,188,0
-4,2,0.148434,1,188,0
7,8,0.0397321,1,188,0
1,-7,0.152106,1,188,0
4,-6,0.0680865,1,188,0
9,-1,0.031569,1,188,0
9,0,0.0316769,1,188,0
-1,0,0.110827,1,188,0
1,-8,0.138169,1,188,0
0,2,0.109861,1,188,0
4,6,0.0683206,1,188,0
-5,-1,0.120081,1,188,0
10,1,0.0282525,1,188,0
3,5,0.081457,1,188,0
-1,-9,0.200472,1,188,0
9,-2,0.0314251,1,188,0
4,-7,0.0665173,1,188,0
-9,-3,0.0785784,1,188,0
6,-3,0.0469614,1,188,0
-2,-2,0.145873,1,188,0
8,0,0.0357785,1,188,0
-6,-4,0.159746,1,188,0
-2,1,0.122191,1,188,0
3,-4,0.081304,1,188,0
9,1,0.0317621,1,188,0
7,9,0.0384347,1,188,0
0,-5,0.19942,1,188,0
2,5,0.100741,1,188,0
5,8,0.0552262,1,188,0
6,-4,0.0471744,1,188,0
6,9,0.0448508,1,188,0
5,-1,0.0532077,1,188,0
1,-9,0.117878,1,188,0
0,3,0.123203,1,188,0
4,7,0.0683185,1,188,0
3,6,0.0839899,1,188,0
-5,-2,0.133952,1,188,0
9,-3,0.0312182,1,188,0
4,-8,0.0632339,1,188,0
-9,-4,0.0810177,1,188,0
2,-2,0.0862663,1,188,0
-2,-3,0.186145,1,188,0
-6,-5,0.186846,1,188,0
-2,2,0.137125,1,188,0
9,2,0.0318216,1,188,0
-8,-1,0.0872057,1,188,0
0,-6,0.222718,1,188,0
8,1,0.0358757,1,188,0
3,-5,0.0846302,1,188,0
7,0,0.0405973,1,188,0
4,-9,0.0585976,1,188,0
5,9,0.0531363,1,188,0
3,7,0.0847122,1,188,0
4,8,0.0669212,1,188,0
-5,-3,0.161071,1,188,0
2,6,0.10602,1,188,0
-1,2,0.124255,1,188,0
2,-3,0.093204,1,188,0
0,4,0.142198,1,188,0
7,1,0.040709,1,188,0
-2,3,0.165747,1,188,0
3,-6,0.0858744,1,188,0
8,2,0.0359854,1,188,0
6,0,0.0462612,1,188,0
-6,-6,0.20548,1,188,0
-8,-2,0.0891092,1,188,0
8,-1,0.0356985,1,188,0
9,3,0.0318376,1,188,0
-9,1,0.0823977,1,188,0
1,-1,0.0934969,1,188,0
-4,6,0.572143,1,188,0
1,6,0.138202,1,188,0
-6,-7,0.202915,1,188,0
4,9,0.0641175,1,188,0
5,0,0.0529018,1,188,0
-4,-1,0.126928,1,188,0
2,7,0.108258,1,188,0
-8,-3,0.0936131,1,188,0
0,-8,0.19244,1,188,0
-1,3,0.144613,1,188,0
-8,0,0.0886191,1,188,0
-2,4,0.213008,1,188,0
7,2,0.0409048,1,188,0
6,1,0.0463919,1,188,0
3,-7,0.084113,1,188,0
2,-4,0.101349,1,188,0
8,-2,0.0356142,1,188,0
9,4,0.0317805,1,188,0
8,3,0.0360784,1,188,0
-3,6,0.506481,1,188,0
-4,7,0.765829,1,188,0
-6,-8,0.17896,1,188,0
4,0,0.0606337,1,188,0
-8,1,0.0938943,1,188,0
5,1,0.0530611,1,188,0
3,-8,0.0792945,1,188,0
0,-9,0.154585,1,188,0
7,3,0.0411368,1,188,0
-4,-2,0.14572,1,188,0
8,-3,0.0354806,1,188,0
-1,4,0.175753,1,188,0
5,-4,0.0556188,1,188,0
8,4,0.0361058,1,188,0
6,2,0.0467351,1,188,0
-1,-3,0.164426,1,188,0
9,5,0.0316136,1,188,0
-7,-1,0.0986651,1,188,0
-7,0,0.099233,1,188,0
2,-5,0.108681,1,188,0
-6,0,0.109128,1,188,0
-3,7,0.650304,1,188,0
7,4,0.0413252,1,188,0
-8,-5,0.104893,1,188,0
3,0,0.069512,1,188,0
4,1,0.0608423,1,188,0
4,-2,0.0627281,1,188,0
3,-9,0.0722399,1,188,0
-4,-3,0.183545,1,188,0
1,-3,0.113463,1,188,0
6,3,0.0472128,1,188,0
8,5,0.0360076,1,188,0
5,-5,0.0559966,1,188,0
5,2,0.0536559,1,188,0
7,-1,0.0405781,1,188,0
-5,-6,0.30527,1,188,0
2,-6,0.112453,1,188,0
9,6,0.0313006,1,188,0
-7,1,0.105573,1,188,0
0,-1,0.105789,1,189,0
-3,8,0.630809,1,189,0
-5,0,0.117065,1,189,0
-5,-7,0.302723,1,189,0
-3,-1,0.128927,1,189,0
3,1,0.0698144,1,189,0
2,0,0.0794616,1,189,0
-2,-8,0.359967,1,189,0
4,2,0.0618635,1,189,0
6,4,0.0476948,1,189,0
-10,-1,0.0668217,1,189,0
5,3,0.0545609,1,189,0
5,-6,0.0556013,1,189,0
9,7,0.0308115,1,189,0
1,-4,0.129059,1,189,0
7,-2,0.0406171,1,189,0
2,-7,0.110499,1,189,0
-7,2,0.118675,1,189,0
-1,-5,0.278527,1,189,0
-5,-8,0.252022,1,189,0
-4,0,0.12174,1,189,0
2,-8,0.102745,1,189,0
-6,-1,0.110066,1,189,0
1,0,0.0901728,1,189,0
-2,-9,0.243811,1,189,0
2,1,0.079948,1,189,0
7,6,0.0411711,1,189,0
7,-3,0.0406406,1,189,0
3,2,0.071549,1,189,0
5,4,0.0555668,1,189,0
4,-4,0.0666203,1,189,0
9,8,0.0301288,1,189,0
8,7,0.0352012,1,189,0
-6,2,0.132876,1,189,0
1,-5,0.144674,1,189,0
-7,-5,0.137397,1,189,0
7,-4,0.0405451,1,189,0
-3,0,0.122214,1,189,0
0,0,0.100985,1,189,0
2,-9,0.0912143,1,189,0
1,1,0.0910114,1,189,0
3,-2,0.0734261,1,189,0
5,-8,0.051816,1,189,0
6,6,0.0480078,1,189,0
4,4,0.0654317,1,189,0
7,7,0.0406419,1,189,0
-3,-3,0.193852,1,189,0
2,2,0.082848,1,189,0
5,5,0.0564027,1,189,0
-6,-2,0.118781,1,189,0
-9,-1,0.0764703,1,189,0
9,9,0.0292506,1,189,0
0,-3,0.137986,1,189,0
6,-1,0.0463585,1,189,0
-4,1,0.128406,1,189,0
8,8,0.0344127,1,189,0
-5,2,0.143654,1,189,0
4,-5,0.0679769,1,189,0
1,-6,0.154239,1,189,0
-2,0,0.118334,1,189,0
-7,-6,0.144668,1,189,0
0,1,0.102453,1,189,0
3,4,0.0779749,1,189,0
4,5,0.067206,1,189,0
-9,-2,0.0767839,1,189,0
-6,-3,0.135544,1,189,0
8,9,0.0333535,1,189,0
-3,1,0.127606,1,189,0
0,-4,0.166709,1,189,0
-4,2,0.148434,1,189,0
7,8,0.0397321,1,189,0
1,-7,0.152106,1,189,0
4,-6,0.0680865,1,189,0
9,-1,0.031569,1,189,0
9,0,0.0316769,1,189,0
-1,0,0.110827,1,189,0
1,-8,0.138169,1,189,0
0,2,0.109861,1,189,0
4,6,0.0683206,1,189,0
-5,-1,0.120081,1,189,0
10,1,0.0282525,1,189,0
3,5,0.081457,1,189,0
-1,-9,0.200472,1,189,0
9,-2,0.0314251,1,189,0
4,-7,0.0665173,1,189,0
-9,-3,0.0785784,1,189,0
6,-3,0.0469614,1,189,0
-2,-2,0.145873,1,189,0
8,0,0.0357785,1,189,0
-6,-4,0.159746,1,189,0
-2,1,0.122191,1,189,0
3,-4,0.081304,1,189,0
0,-5,0.19942,1,189,0
7,9,0.0384347,1,189,0
9,1,0.0317621,1,189,0
2,5,0.100741,1,189,0
5,8,0.0552262,1,189,0
6,-4,0.0471744,1,189,0
6,9,0.0448508,1,189,0
5,-1,0.0532077,1,189,0
1,-9,0.117878,1,189,0
0,3,0.123203,1,189,0
4,7,0.0683185,1,189,0
3,6,0.0839899,1,189,0
-5,-2,0.133952,1,189,0
9,-3,0.0312182,1,189,0
4,-8,0.0632339,1,189,0
-9,-4,0.0810177,1,189,0
2,-2,0.0862663,1,189,0
-2,-3,0.186145,1,189,0
-6,-5,0.186846,1,189,0
-2,2,0.137125,1,189,0
-8,-1,0.0872057,1,189,0
0,-6,0.222718,1,189,0
8,1,0.0358757,1,189,0
3,-5,0.0846302,1,189,0
9,2,0.0318216,1,189,0
7,0,0.0405973,1,189,0
4,-9,0.0585976,1,189,0
5,9,0.0531363,1,189,0
3,7,0.0847122,1,189,0
4,8,0.0669212,1,189,0
-5,-3,0.161071,1,189,0
2,6,0.10602,1,189,0
-1,2,0.124255,1,189,0
2,-3,0.093204,1,189,0
0,4,0.142198,1,189,0
7,1,0.040709,1,189,0
-2,3,0.165747,1,189,0
3,-6,0.0858744,1,189,0
8,2,0.0359854,1,189,0
6,0,0.0462612,1,189,0
-6,-6,0.20548,1,189,0
-8,-2,0.0891092,1,189,0
8,-1,0.0356985,1,189,0
9,3,0.0318376,1,189,0
-9,1,0.0823977,1,189,0
1,-1,0.0934969,1,189,0
-4,6,0.572143,1,189,0
1,6,0.138202,1,189,0
-6,-7,0.202915,1,189,0
4,9,0.0641175,1,189,0
5,0,0.0529018,1,189,0
-4,-1,0.126928,1,189,0
2,7,0.108258,1,189,0
-8,-3,0.0936131,1,189,0
0,-8,0.19244,1,189,0
-1,3,0.144613,1,189,0
-8,0,0.0886191,1,189,0
-2,4,0.213008,1,189,0
7,2,0.0409048,1,189,0
6,1,0.0463919,1,189,0
3,-7,0.084113,1,189,0
2,-4,0.101349,1,189,0
8,-2,0.0356142,1,189,0
9,4,0.0317805,1,189,0
8,3,0.0360784,1,189,0
-3,6,0.506481,1,189,0
-4,7,0.765829,1,189,0
-6,-8,0.17896,1,189,0
4,0,0.0606337,1,189,0
-8,1,0.0938943,1,189,0
5,1,0.0530611,1,189,0
3,-8,0.0792945,1,189,0
0,-9,0.154585,1,189,0
7,3,0.0411368,1,189,0
-4,-2,0.14572,1,189,0
8,-3,0.0354806,1,189,0
-1,4,0.175753,1,189,0
5,-4,0.0556188,1,189,0
8,4,0.0361058,1,189,0
6,2,0.0467351,1,189,0
-1,-3,0.164426,1,189,0
9,5,0.0316136,1,189,0
-7,-1,0.0986651,1,189,0
-7,0,0.099233,1,189,0
2,-5,0.108681,1,189,0
-6,0,0.109128,1,189,0
-3,7,0.650304,1,189,0
7,4,0.0413252,1,189,0
-8,-5,0.104893,1,189,0
3,0,0.069512,1,189,0
4,1,0.0608423,1,189,0
4,-2,0.0627281,1,189,0
3,-9,0.0722399,1,189,0
-4,-3,0.183545,1,189,0
1,-3,0.113463,1,189,0
6,3,0.0472128,1,189,0
8,5,0.0360076,1,189,0
5,-5,0.0559966,1,189,0
5,2,0.0536559,1,189,0
7,-1,0.0405781,1,189,0
-5,-6,0.30527,1,189,0
2,-6,0.112453,1,189,0
9,6,0.0313006,1,189,0
-7,1,0.105573,1,189,0
0,-1,0.105789,1,190,0
-3,8,0.630809,1,190,0
-5,0,0.117065,1,190,0
-5,-7,0.302723,1,190,0
-3,-1,0.128927,1,190,0
3,1,0.0698144,1,190,0
2,0,0.0794616,1,190,0
-2,-8,0.359967,1,190,0
4,2,0.0618635,1,190,0
6,4,0.0476948,1,190,0
-10,-1,0.0668217,1,190,0
5,3,0.0545609,1,190,0
5,-6,0.0556013,1,190,0
9,7,0.0308115,1,190,0
1,-4,0.129059,1,190,0
7,-2,0.0406171,1,190,0
2,-7,0.110499,1,190,0
-7,2,0.118675,1,190,0
-1,-5,0.278527,1,190,0
-5,-8,0.252022,1,190,0
-4,0,0.12174,1,190,0
2,-8,0.102745,1,190,0
-6,-1,0.110066,1,190,0
1,0,0.0901728,1,190,0
-2,-9,0.243811,1,190,0
2,1,0.079948,1,190,0
7,6,0.0411711,1,190,0
7,-3,0.0406406,1,190,0
3,2,0.071549,1,190,0
5,4,0.0555668,1,190,0
4,-4,0.0666203,1,190,0
9,8,0.0301288,1,190,0
8,7,0.0352012,1,190,0
-6,2,0.132876,1,190,0
1,-5,0.144674,1,190,0
-7,-5,0.137397,1,190,0
7,-4,0.0405451,1,190,0
-3,0,0.122214,1,190,0
0,0,0.100985,1,190,0
2,-9,0.0912143,1,190,0
1,1,0.0910114,1,190,0
3,-2,0.0734261,1,190,0
5,-8,0.051816,1,190,0
6,6,0.0480078,1,190,0
4,4,0.0654317,1,190,0
7,7,0.0406419,1,190,0
-3,-3,0.193852,1,190,0
2,2,0.082848,1,190,0
5,5,0.0564027,1,190,0
-6,-2,0.118781,1,190,0
-9,-1,0.0764703,1,190,0
9,9,0.0292506,1,190,0
0,-3,0.137986,1,190,0
6,-1,0.0463585,1,190,0
-4,1,0.128406,1,190,0
8,8,0.0344127,1,190,0
-5,2,0.143654,1,190,0
4,-5,0.0679769,1,190,0
1,-6,0.154239,1,190,0
-2,0,0.118334,1,190,0
-7,-6,0.144668,1,190,0
0,1,0.102453,1,190,0
3,4,0.0779749,1,190,0
4,5,0.067206,1,190,0
-9,-2,0.0767839,1,190,0
-6,-3,0.135544,1,190,0
8,9,0.0333535,1,190,0
-3,1,0.127606,1,190,0
0,-4,0.166709,1,190,0
-4,2,0.148434,1,190,0
7,8,0.0397321,1,190,0
1,-7,0.152106,1,190,0
4,-6,0.0680865,1,190,0
9,-1,0.031569,1,190,0
9,0,0.0316769,1,190,0
-1,0,0.110827,1,190,0
1,-8,0.138169,1,190,0
0,2,0.109861,1,190,0
4,6,0.0683206,1,190,0
-5,-1,0.120081,1,190,0
10,1,0.0282525,1,190,0
3,5,0.081457,1,190,0
-1,-9,0.200472,1,190,0
9,-2,0.0314251,1,190,0
4,-7,0.0665173,1,190,0
-9,-3,0.0785784,1,190,0
6,-3,0.0469614,1,190,0
-2,-2,0.145873,1,190,0
8,0,0.0357785,1,190,0
-6,-4,0.159746,1,190,0
-2,1,0.122191,1,190,0
3,-4,0.081304,1,190,0
0,-5,0.19942,1,190,0
7,9,0.0384347,1,190,0
9,1,0.0317621,1,190,0
2,5,0.100741,1,190,0
5,8,0.0552262,1,190,0
6,-4,0.0471744,1,190,0
6,9,0.0448508,1,190,0
5,-1,0.0532077,1,190,0
1,-9,0.117878,1,190,0
0,3,0.123203,1,190,0
4,7,0.0683185,1,190,0
3,6,0.0839899,1,190,0
-5,-2,0.133952,1,190,0
9,-3,0.0312182,1,190,0
4,-8,0.0632339,1,190,0
-9,-4,0.0810177,1,190,0
2,-2,0.0862663,1,190,0
-2,-3,0.186145,1,190,0
-6,-5,0.186846,1,190,0
-2,2,0.137125,1,190,0
-8,-1,0.0872057,1,190,0
0,-6,0.222718,1,190,0
8,1,0.0358757,1,190,0
9,2,0.0318216,1,190,0
7,0,0.0405973,1,190,0
3,-5,0.0846302,1,190,0
4,-9,0.0585976,1,190,0
5,9,0.0531363,1,190,0
3,7,0.0847122,1,190,0
4,8,0.0669212,1,190,0
-5,-3,0.161071,1,190,0
2,6,0.10602,1,190,0
-1,2,0.124255,1,190,0
2,-3,0.093204,1,190,0
0,4,0.142198,1,190,0
7,1,0.040709,1,190,0
-2,3,0.165747,1,190,0
3,-6,0.0858744,1,190,0
8,2,0.0359854,1,190,0
6,0,0.0462612,1,190,0
-6,-6,0.20548,1,190,0
-8,-2,0.0891092,1,190,0
8,-1,0.0356985,1,190,0
9,3,0.0318376,1,190,0
-9,1,0.0823977,1,190,0
1,-1,0.0934969,1,190,0
-4,6,0.572143,1,190,0
1,6,0.138202,1,190,0
-6,-7,0.202915,1,190,0
4,9,0.0641175,1,190,0
5,0,0.0529018,1,190,0
-4,-1,0.126928,1,190,0
2,7,0.108258,1,190,0
-8,-3,0.0936131,1,190,0
0,-8,0.19244,1,190,0
-1,3,0.144613,1,190,0
-8,0,0.0886191,1,190,0
-2,4,0.213008,1,190,0
7,2,0.0409048,1,190,0
6,1,0.0463919,1,190,0
3,-7,0.084113,1,190,0
8,-2,0.0356142,1,190,0
9,4,0.0317805,1,190,0
2,-4,0.101349,1,190,0
8,3,0.0360784,1,190,0
-3,6,0.506481,1,190,0
-4,7,0.765829,1,190,0
-6,-8,0.17896,1,190,0
4,0,0.0606337,1,190,0
-8,1,0.0938943,1,190,0
5,1,0.0530611,1,190,0
3,-8,0.0792945,1,190,0
0,-9,0.154585,1,190,0
7,3,0.0411368,1,190,0
-4,-2,0.14572,1,190,0
8,-3,0.0354806,1,190,0
-1,4,0.175753,1,190,0
5,-4,0.0556188,1,190,0
8,4,0.0361058,1,190,0
6,2,0.0467351,1,190,0
-1,-3,0.164426,1,190,0
-7,-1,0.0986651,1,190,0
2,-5,0.108681,1,190,0
9,5,0.0316136,1,190,0
-7,0,0.099233,1,190,0
-6,0,0.109128,1,190,0
-3,7,0.650304,1,190,0
7,4,0.0413252,1,190,0
-8,-5,0.104893,1,190,0
3,0,0.069512,1,190,0
4,1,0.0608423,1,190,0
4,-2,0.0627281,1,190,0
3,-9,0.0722399,1,190,0
-4,-3,0.183545,1,190,0
1,-3,0.113463,1,190,0
6,3,0.0472128,1,190,0
8,5,0.0360076,1,190,0
5,-5,0.0559966,1,190,0
5,2,0.0536559,1,190,0
7,-1,0.0405781,1,190,0
-5,-6,0.30527,1,190,0
2,-6,0.112453,1,190,0
9,6,0.0313006,1,190,0
-7,1,0.105573,1,190,0
0,-1,0.105789,1,191,0
-3,8,0.630809,1,191,0
-5,0,0.117065,1,191,0
-5,-7,0.302723,1,191,0
-3,-1,0.128927,1,191,0
3,1,0.0698144,1,191,0
2,0,0.0794616,1,191,0
-2,-8,0.359967,1,191,0
4,2,0.0618635,1,191,0
6,4,0.0476948,1,191,0
-10,-1,0.0668217,1,191,0
5,3,0.0545609,1,191,0
5,-6,0.0556013,1,191,0
9,7,0.0308115,1,191,0
1,-4,0.129059,1,191,0
7,-2,0.0406171,1,191,0
2,-7,0.110499,1,191,0
-7,2,0.118675,1,191,0
-1,-5,0.278527,1,191,0
-5,-8,0.252022,1,191,0
-4,0,0.12174,1,191,0
2,-8,0.102745,1,191,0
-6,-1,0.110066,1,191,0
1,0,0.0901728,1,191,0
-2,-9,0.243811,1,191,0
2,1,0.079948,1,191,0
7,6,0.0411711,1,191,0
7,-3,0.0406406,1,191,0
3,2,0.071549,1,191,0
5,4,0.0555668,1,191,0
4,-4,0.0666203,1,191,0
9,8,0.0301288,1,191,0
8,7,0.0352012,1,191,0
-6,2,0.132876,1,191,0
1,-5,0.144674,1,191,0
-7,-5,0.137397,1,191,0
7,-4,0.0405451,1,191,0
-3,0,0.122214,1,191,0
0,0,0.100985,1,191,0
2,-9,0.0912143,1,191,0
1,1,0.0910114,1,191,0
3,-2,0.0734261,1,191,0
5,-8,0.051816,1,191,0
6,6,0.0480078,1,191,0
4,4,0.0654317,1,191,0
7,7,0.0406419,1,191,0
-3,-3,0.193852,1,191,0
2,2,0.082848,1,191,0
5,5,0.0564027,1,191,0
-6,-2,0.118781,1,191,0
-9,-1,0.0764703,1,191,0
9,9,0.0292506,1,191,0
0,-3,0.137986,1,191,0
