2,-3,0.0870024,1,183,0
5,-2,0.0604555,1,183,0
3,-6,0.0742029,1,183,0
-9,-5,0.0824383,1,183,0
6,1,0.0854635,1,183,0
-5,-4,0.25661,1,183,0
0,5,0.0940207,1,183,0
-8,0,0.0555055,1,183,0
1,6,0.125846,1,183,0
7,2,0.0937164,1,183,0
-1,-2,0.125366,1,183,0
5,0,0.0760732,1,183,0
3,-7,0.0709627,1,183,0
-4,-1,0.108908,1,183,0
5,-3,0.0569499,1,183,0
-8,-3,0.0889537,1,183,0
-2,4,0.0643192,1,183,0
0,-8,0.144588,1,183,0
-3,5,0.0532632,1,183,0
1,-1,0.087674,1,183,0
2,-4,0.0915899,1,183,0
-9,-6,0.084063,1,183,0
-1,4,0.0752127,1,183,0
-9,2,0.0377585,1,183,0
-8,1,0.0481486,1,183,0
6,2,0.110074,1,183,0
5,1,0.0927532,1,183,0
4,0,0.0800661,1,183,0
3,-8,0.0658467,1,183,0
-4,-2,0.146678,1,183,0
-7,-1,0.0765777,1,183,0
-7,0,0.0638244,1,183,0
-6,-8,0.186199,1,183,0
-8,-4,0.101846,1,183,0
0,-9,0.117152,1,183,0
-2,5,0.0619163,1,183,0
-3,6,0.0500436,1,183,0
4,-1,0.0713713,1,183,0
-9,-7,0.0814963,1,183,0
2,-5,0.0948152,1,183,0
1,-2,0.0945561,1,183,0
-10,6,0.0236029,1,183,0
-1,-3,0.159405,1,183,0
0,6,0.0924179,1,183,0
-8,-5,0.111737,1,183,0
-1,5,0.074523,1,183,0
-7,1,0.0543242,1,183,0
5,2,0.121395,1,183,0
0,7,0.0858712,1,183,0
-9,3,0.0339751,1,183,0
5,-5,0.0526888,1,183,0
-8,2,0.0423596,1,183,0
-7,-2,0.0934164,1,183,0
3,0,0.0823414,1,183,0
1,-3,0.104652,1,183,0
-6,0,0.0722956,1,183,0
4,1,0.0957219,1,183,0
-2,6,0.0589443,1,183,0
4,-2,0.0667872,1,183,0
2,-6,0.0947727,1,183,0
-1,-4,0.204631,1,183,0
-9,-8,0.0753845,1,183,0
-10,7,0.0218502,1,183,0
-1,-5,0.250256,1,184,0
-9,4,0.0308364,1,184,0
5,3,0.170911,1,184,0
6,4,0.206845,1,184,0
0,-1,0.0949058,1,184,0
5,-6,0.0506295,1,184,0
-8,3,0.0377809,1,184,0
2,-7,0.0905877,1,184,0
-7,2,0.0472272,1,184,0
-3,-1,0.111713,1,184,0
0,8,0.075876,1,184,0
-7,-3,0.114529,1,184,0
3,1,0.0945145,1,184,0
4,-3,0.0645252,1,184,0
4,2,0.123321,1,184,0
1,-4,0.115917,1,184,0
-2,7,0.0550469,1,184,0
-1,6,0.0720337,1,184,0
-8,-6,0.115169,1,184,0
-3,8,0.0428091,1,184,0
-9,-9,0.0672068,1,184,0
2,0,0.0836633,1,184,0
-6,1,0.0605386,1,184,0
-4,9,0.0340274,1,184,0
-4,-5,0.456763,1,184,0
-9,5,0.0281933,1,184,0
5,4,0.25232,1,184,0
-8,4,0.0341012,1,184,0
6,5,0.267823,1,184,0
2,-8,0.0828767,1,184,0
-6,-1,0.0891356,1,184,0
0,-2,0.108913,1,184,0
-8,-7,0.110559,1,184,0
0,9,0.0647891,1,184,0
-7,3,0.0418411,1,184,0
4,-4,0.06331,1,184,0
-7,-4,0.137994,1,184,0
5,-7,0.0481551,1,184,0
-3,-2,0.149454,1,184,0
3,-1,0.0762798,1,184,0
4,3,0.171451,1,184,0
-1,-6,0.269923,1,184,0
-2,8,0.0503233,1,184,0
-1,7,0.0673042,1,184,0
-3,9,0.0388552,1,184,0
-6,2,0.0521928,1,184,0
1,0,0.0849143,1,184,0
6,6,0.283273,1,184,0
0,-3,0.128714,1,184,0
4,-5,0.0621632,1,184,0
-3,0,0.0890192,1,184,0
-6,-2,0.113316,1,184,0
1,-6,0.127028,1,184,0
-6,3,0.0461068,1,184,0
-7,-5,0.157927,1,184,0
-3,-3,0.213594,1,184,0
3,-2,0.0740959,1,184,0
-1,8,0.0608171,1,184,0
-1,-7,0.246341,1,184,0
-8,-8,0.0995591,1,184,0
4,4,0.250392,1,184,0
-9,6,0.0259225,1,184,0
-5,2,0.0570717,1,184,0
-2,0,0.0896106,1,184,0
-2,-1,0.108998,1,184,0
-1,-8,0.197314,1,184,0
-1,9,0.0535392,1,184,0
-6,-3,0.147115,1,184,0
-9,-2,0.0620004,1,184,0
-5,3,0.0505642,1,184,0
1,-7,0.120761,1,184,0
-3,-4,0.320681,1,184,0
3,-3,0.0741512,1,184,0
4,-6,0.0603871,1,184,0
-7,-6,0.165578,1,184,0
0,-4,0.152199,1,184,0
-8,-9,0.0856447,1,184,0
-9,7,0.0239286,1,184,0
6,-2,0.0546343,1,184,0
-3,-5,0.468314,1,184,0
0,-5,0.172745,1,184,0
-1,0,0.0884156,1,184,0
3,-4,0.0750218,1,184,0
-2,-2,0.140746,1,184,0
-1,-9,0.148857,1,184,0
-5,-1,0.100721,1,184,0
-9,8,0.0221419,1,184,0
-6,-4,0.190036,1,184,0
-9,-3,0.0699237,1,184,0
-4,3,0.0552993,1,184,0
1,-8,0.107773,1,184,0
4,-7,0.0576253,1,184,0
-10,-5,0.0631142,1,184,0
-7,-7,0.156384,1,184,0
3,5,0.259698,1,184,0
2,-1,0.0815263,1,184,0
-8,-1,0.0647665,1,184,0
-2,-3,0.192019,1,184,0
-9,9,0.020514,1,184,0
0,-6,0.180146,1,184,0
-5,-2,0.132875,1,184,0
-8,8,0.0242517,1,184,0
4,-8,0.0538784,1,184,0
-3,3,0.0605832,1,184,0
5,-1,0.0662595,1,184,0
1,-9,0.0919567,1,184,0
-9,-4,0.0772373,1,184,0
-7,-8,0.13509,1,184,0
-10,-6,0.0639069,1,184,0
2,-2,0.0830913,1,184,0
3,-5,0.0753894,1,184,0
-2,-4,0.269913,1,184,0
6,0,0.0702174,1,184,0
1,5,0.125687,1,184,0
-7,8,0.0266722,1,184,0
-5,-3,0.182923,1,184,0
-1,-1,0.102587,1,184,0
7,1,0.0754157,1,184,0
-8,9,0.0224135,1,184,0
-8,-2,0.0760652,1,184,0
-3,4,0.0565649,1,184,0
0,-7,0.16892,1,184,0
2,-3,0.0870024,1,184,0
5,-2,0.0604555,1,184,0
3,-6,0.0742029,1,184,0
-9,-5,0.0824383,1,184,0
-7,-9,0.110443,1,184,0
6,1,0.0854635,1,184,0
-5,-4,0.25661,1,184,0
0,5,0.0940207,1,184,0
-8,0,0.0555055,1,184,0
1,6,0.125846,1,184,0
7,2,0.0937164,1,184,0
-1,-2,0.125366,1,184,0
5,0,0.0760732,1,184,0
3,-7,0.0709627,1,184,0
-4,-1,0.108908,1,184,0
5,-3,0.0569499,1,184,0
-8,-3,0.0889537,1,184,0
-2,4,0.0643192,1,184,0
0,-8,0.144588,1,184,0
-3,5,0.0532632,1,184,0
1,-1,0.087674,1,184,0
2,-4,0.0915899,1,184,0
-9,-6,0.084063,1,184,0
-1,4,0.0752127,1,184,0
-9,2,0.0377585,1,184,0
-8,1,0.0481486,1,184,0
6,2,0.110074,1,184,0
5,1,0.0927532,1,184,0
4,0,0.0800661,1,184,0
3,-8,0.0658467,1,184,0
-4,-2,0.146678,1,184,0
-7,-1,0.0765777,1,184,0
-7,0,0.0638244,1,184,0
-6,-8,0.186199,1,184,0
-8,-4,0.101846,1,184,0
0,-9,0.117152,1,184,0
-2,5,0.0619163,1,184,0
-3,6,0.0500436,1,184,0
4,-1,0.0713713,1,184,0
-9,-7,0.0814963,1,184,0
2,-5,0.0948152,1,184,0
1,-2,0.0945561,1,184,0
-10,6,0.0236029,1,184,0
-1,-3,0.159405,1,184,0
0,6,0.0924179,1,184,0
-8,-5,0.111737,1,184,0
-1,5,0.074523,1,184,0
-7,1,0.0543242,1,184,0
5,2,0.121395,1,184,0
0,7,0.0858712,1,184,0
-9,3,0.0339751,1,184,0
5,-5,0.0526888,1,184,0
-8,2,0.0423596,1,184,0
-7,-2,0.0934164,1,184,0
3,0,0.0823414,1,184,0
1,-3,0.104652,1,184,0
-6,0,0.0722956,1,184,0
4,1,0.0957219,1,184,0
-2,6,0.0589443,1,184,0
4,-2,0.0667872,1,184,0
2,-6,0.0947727,1,184,0
-1,-4,0.204631,1,184,0
-9,-8,0.0753845,1,184,0
-10,7,0.0218502,1,184,0
-1,-5,0.250256,1,185,0
-9,4,0.0308364,1,185,0
5,3,0.170911,1,185,0
6,4,0.206845,1,185,0
0,-1,0.0949058,1,185,0
5,-6,0.0506295,1,185,0
-8,3,0.0377809,1,185,0
2,-7,0.0905877,1,185,0
-7,2,0.0472272,1,185,0
-3,-1,0.111713,1,185,0
0,8,0.075876,1,185,0
-7,-3,0.114529,1,185,0
3,1,0.0945145,1,185,0
4,-3,0.0645252,1,185,0
4,2,0.123321,1,185,0
1,-4,0.115917,1,185,0
-2,7,0.0550469,1,185,0
-1,6,0.0720337,1,185,0
-8,-6,0.115169,1,185,0
-3,8,0.0428091,1,185,0
-9,-9,0.0672068,1,185,0
2,0,0.0836633,1,185,0
-6,1,0.0605386,1,185,0
-4,9,0.0340274,1,185,0
-4,-5,0.456763,1,185,0
-9,5,0.0281933,1,185,0
5,4,0.25232,1,185,0
-8,4,0.0341012,1,185,0
6,5,0.267823,1,185,0
2,-8,0.0828767,1,185,0
-6,-1,0.0891356,1,185,0
0,-2,0.108913,1,185,0
-8,-7,0.110559,1,185,0
0,9,0.0647891,1,185,0
-7,3,0.0418411,1,185,0
4,-4,0.06331,1,185,0
-7,-4,0.137994,1,185,0
5,-7,0.0481551,1,185,0
-3,-2,0.149454,1,185,0
3,-1,0.0762798,1,185,0
4,3,0.171451,1,185,0
-1,-6,0.269923,1,185,0
-2,8,0.0503233,1,185,0
-1,7,0.0673042,1,185,0
-3,9,0.0388552,1,185,0
-6,2,0.0521928,1,185,0
1,0,0.0849143,1,185,0
6,6,0.283273,1,185,0
0,-3,0.128714,1,185,0
4,-5,0.0621632,1,185,0
-3,0,0.0890192,1,185,0
-6,-2,0.113316,1,185,0
1,-6,0.127028,1,185,0
-6,3,0.0461068,1,185,0
-7,-5,0.157927,1,185,0
-3,-3,0.213594,1,185,0
3,-2,0.0740959,1,185,0
-1,8,0.0608171,1,185,0
-1,-7,0.246341,1,185,0
-8,-8,0.0995591,1,185,0
4,4,0.250392,1,185,0
-9,6,0.0259225,1,185,0
-5,2,0.0570717,1,185,0
-2,0,0.0896106,1,185,0
-2,-1,0.108998,1,185,0
-1,-8,0.197314,1,185,0
-1,9,0.0535392,1,185,0
-6,-3,0.147115,1,185,0
-9,-2,0.0620004,1,185,0
-5,3,0.0505642,1,185,0
1,-7,0.120761,1,185,0
-3,-4,0.320681,1,185,0
3,-3,0.0741512,1,185,0
4,-6,0.0603871,1,185,0
-7,-6,0.165578,1,185,0
0,-4,0.152199,1,185,0
-8,-9,0.0856447,1,185,0
-9,7,0.0239286,1,185,0
6,-2,0.0546343,1,185,0
-3,-5,0.468314,1,185,0
0,-5,0.172745,1,185,0
-1,0,0.0884156,1,185,0
3,-4,0.0750218,1,185,0
-2,-2,0.140746,1,185,0
-1,-9,0.148857,1,185,0
-5,-1,0.100721,1,185,0
-9,8,0.0221419,1,185,0
-6,-4,0.190036,1,185,0
-9,-3,0.0699237,1,185,0
-4,3,0.0552993,1,185,0
1,-8,0.107773,1,185,0
4,-7,0.0576253,1,185,0
-10,-5,0.0631142,1,185,0
-7,-7,0.156384,1,185,0
3,5,0.259698,1,185,0
2,-1,0.0815263,1,185,0
-8,-1,0.0647665,1,185,0
-2,-3,0.192019,1,185,0
-9,9,0.020514,1,185,0
0,-6,0.180146,1,185,0
-5,-2,0.132875,1,185,0
-8,8,0.0242517,1,185,0
4,-8,0.0538784,1,185,0
-3,3,0.0605832,1,185,0
5,-1,0.0662595,1,185,0
1,-9,0.0919567,1,185,0
-9,-4,0.0772373,1,185,0
-7,-8,0.13509,1,185,0
-10,-6,0.0639069,1,185,0
2,-2,0.0830913,1,185,0
3,-5,0.0753894,1,185,0
-2,-4,0.269913,1,185,0
6,0,0.0702174,1,185,0
1,5,0.125687,1,185,0
-7,8,0.0266722,1,185,0
-5,-3,0.182923,1,185,0
-1,-1,0.102587,1,185,0
7,1,0.0754157,1,185,0
-8,9,0.0224135,1,185,0
-8,-2,0.0760652,1,185,0
-3,4,0.0565649,1,185,0
0,-7,0.16892,1,185,0
2,-3,0.0870024,1,185,0
5,-2,0.0604555,1,185,0
3,-6,0.0742029,1,185,0
-9,-5,0.0824383,1,185,0
-7,-9,0.110443,1,185,0
6,1,0.0854635,1,185,0
-5,-4,0.25661,1,185,0
0,5,0.0940207,1,185,0
-8,0,0.0555055,1,185,0
1,6,0.125846,1,185,0
7,2,0.0937164,1,185,0
-1,-2,0.125366,1,185,0
5,0,0.0760732,1,185,0
3,-7,0.0709627,1,185,0
-4,-1,0.108908,1,185,0
5,-3,0.0569499,1,185,0
-8,-3,0.0889537,1,185,0
-2,4,0.0643192,1,185,0
0,-8,0.144588,1,185,0
-3,5,0.0532632,1,185,0
1,-1,0.087674,1,185,0
2,-4,0.0915899,1,185,0
-9,-6,0.084063,1,185,0
-1,4,0.0752127,1,185,0
-9,2,0.0377585,1,185,0
-8,1,0.0481486,1,185,0
6,2,0.110074,1,185,0
5,1,0.0927532,1,185,0
4,0,0.0800661,1,185,0
3,-8,0.0658467,1,185,0
-4,-2,0.146678,1,185,0
-7,-1,0.0765777,1,185,0
-7,0,0.0638244,1,185,0
-6,-8,0.186199,1,185,0
-8,-4,0.101846,1,185,0
0,-9,0.117152,1,185,0
-2,5,0.0619163,1,185,0
-3,6,0.0500436,1,185,0
4,-1,0.0713713,1,185,0
-9,-7,0.0814963,1,185,0
2,-5,0.0948152,1,185,0
1,-2,0.0945561,1,185,0
-10,6,0.0236029,1,185,0
-1,-3,0.159405,1,185,0
0,6,0.0924179,1,185,0
-8,-5,0.111737,1,185,0
-1,5,0.074523,1,185,0
-7,1,0.0543242,1,185,0
5,2,0.121395,1,185,0
0,7,0.0858712,1,185,0
-9,3,0.0339751,1,185,0
5,-5,0.0526888,1,185,0
-8,2,0.0423596,1,185,0
-7,-2,0.0934164,1,185,0
3,0,0.0823414,1,185,0
1,-3,0.104652,1,185,0
-6,0,0.0722956,1,185,0
4,1,0.0957219,1,185,0
-2,6,0.0589443,1,185,0
4,-2,0.0667872,1,185,0
2,-6,0.0947727,1,185,0
-1,-4,0.204631,1,185,0
-9,-8,0.0753845,1,185,0
-10,7,0.0218502,1,185,0
-1,-5,0.250256,1,186,0
-9,4,0.0308364,1,186,0
5,3,0.170911,1,186,0
6,4,0.206845,1,186,0
0,-1,0.0949058,1,186,0
5,-6,0.0506295,1,186,0
-8,3,0.0377809,1,186,0
2,-7,0.0905877,1,186,0
-7,2,0.0472272,1,186,0
-3,-1,0.111713,1,186,0
0,8,0.075876,1,186,0
-7,-3,0.114529,1,186,0
3,1,0.0945145,1,186,0
4,-3,0.0645252,1,186,0
4,2,0.123321,1,186,0
1,-4,0.115917,1,186,0
-2,7,0.0550469,1,186,0
-1,6,0.0720337,1,186,0
-8,-6,0.115169,1,186,0
-3,8,0.0428091,1,186,0
2,0,0.0836633,1,186,0
-9,-9,0.0672068,1,186,0
-6,1,0.0605386,1,186,0
-4,9,0.0340274,1,186,0
-4,-5,0.456763,1,186,0
-9,5,0.0281933,1,186,0
5,4,0.25232,1,186,0
-8,4,0.0341012,1,186,0
6,5,0.267823,1,186,0
2,-8,0.0828767,1,186,0
-6,-1,0.0891356,1,186,0
0,-2,0.108913,1,186,0
-8,-7,0.110559,1,186,0
0,9,0.0647891,1,186,0
-7,3,0.0418411,1,186,0
4,-4,0.06331,1,186,0
-7,-4,0.137994,1,186,0
5,-7,0.0481551,1,186,0
-3,-2,0.149454,1,186,0
3,-1,0.0762798,1,186,0
4,3,0.171451,1,186,0
-1,-6,0.269923,1,186,0
-2,8,0.0503233,1,186,0
-1,7,0.0673042,1,186,0
-3,9,0.0388552,1,186,0
-6,2,0.0521928,1,186,0
1,0,0.0849143,1,186,0
6,6,0.283273,1,186,0
0,-3,0.128714,1,186,0
4,-5,0.0621632,1,186,0
-3,0,0.0890192,1,186,0
-6,-2,0.113316,1,186,0
1,-6,0.127028,1,186,0
-6,3,0.0461068,1,186,0
-7,-5,0.157927,1,186,0
-3,-3,0.213594,1,186,0
3,-2,0.0740959,1,186,0
-1,8,0.0608171,1,186,0
-1,-7,0.246341,1,186,0
-8,-8,0.0995591,1,186,0
4,4,0.250392,1,186,0
-9,6,0.0259225,1,186,0
-5,2,0.0570717,1,186,0
-2,0,0.0896106,1,186,0
-2,-1,0.108998,1,186,0
-1,-8,0.197314,1,186,0
-1,9,0.0535392,1,186,0
-6,-3,0.147115,1,186,0
-9,-2,0.0620004,1,186,0
-5,3,0.0505642,1,186,0
1,-7,0.120761,1,186,0
-3,-4,0.320681,1,186,0
3,-3,0.0741512,1,186,0
4,-6,0.0603871,1,186,0
-7,-6,0.165578,1,186,0
0,-4,0.152199,1,186,0
-8,-9,0.0856447,1,186,0
-9,7,0.0239286,1,186,0
6,-2,0.0546343,1,186,0
-3,-5,0.468314,1,186,0
0,-5,0.172745,1,186,0
-1,0,0.0884156,1,186,0
3,-4,0.0750218,1,186,0
-2,-2,0.140746,1,186,0
-1,-9,0.148857,1,186,0
-5,-1,0.100721,1,186,0
-9,8,0.0221419,1,186,0
-6,-4,0.190036,1,186,0
-9,-3,0.0699237,1,186,0
-4,3,0.0552993,1,186,0
1,-8,0.107773,1,186,0
4,-7,0.0576253,1,186,0
-10,-5,0.0631142,1,186,0
-7,-7,0.156384,1,186,0
3,5,0.259698,1,186,0
2,-1,0.0815263,1,186,0
-8,-1,0.0647665,1,186,0
-2,-3,0.192019,1,186,0
-9,9,0.020514,1,186,0
0,-6,0.180146,1,186,0
-5,-2,0.132875,1,186,0
-8,8,0.0242517,1,186,0
4,-8,0.0538784,1,186,0
-3,3,0.0605832,1,186,0
5,-1,0.0662595,1,186,0
1,-9,0.0919567,1,186,0
-9,-4,0.0772373,1,186,0
-7,-8,0.13509,1,186,0
-10,-6,0.0639069,1,186,0
2,-2,0.0830913,1,186,0
3,-5,0.0753894,1,186,0
-2,-4,0.269913,1,186,0
6,0,0.0702174,1,186,0
1,5,0.125687,1,186,0
-7,8,0.0266722,1,186,0
-5,-3,0.182923,1,186,0
-1,-1,0.102587,1,186,0
7,1,0.0754157,1,186,0
-8,9,0.0224135,1,186,0
-8,-2,0.0760652,1,186,0
-3,4,0.0565649,1,186,0
0,-7,0.16892,1,186,0
2,-3,0.0870024,1,186,0
5,-2,0.0604555,1,186,0
3,-6,0.0742029,1,186,0
-9,-5,0.0824383,1,186,0
-7,-9,0.110443,1,186,0
6,1,0.0854635,1,186,0
-5,-4,0.25661,1,186,0
0,5,0.0940207,1,186,0
-8,0,0.0555055,1,186,0
1,6,0.125846,1,186,0
7,2,0.0937164,1,186,0
-1,-2,0.125366,1,186,0
5,0,0.0760732,1,186,0
3,-7,0.0709627,1,186,0
-4,-1,0.108908,1,186,0
5,-3,0.0569499,1,186,0
-8,-3,0.0889537,1,186,0
-2,4,0.0643192,1,186,0
0,-8,0.144588,1,186,0
-3,5,0.0532632,1,186,0
1,-1,0.087674,1,186,0
2,-4,0.0915899,1,186,0
-9,-6,0.084063,1,186,0
-1,4,0.0752127,1,186,0
-9,2,0.0377585,1,186,0
-8,1,0.0481486,1,186,0
6,2,0.110074,1,186,0
5,1,0.0927532,1,186,0
4,0,0.0800661,1,186,0
3,-8,0.0658467,1,186,0
-4,-2,0.146678,1,186,0
-7,-1,0.0765777,1,186,0
-7,0,0.0638244,1,186,0
-6,-8,0.186199,1,186,0
-8,-4,0.101846,1,186,0
0,-9,0.117152,1,186,0
-2,5,0.0619163,1,186,0
-3,6,0.0500436,1,186,0
4,-1,0.0713713,1,186,0
-9,-7,0.0814963,1,186,0
2,-5,0.0948152,1,186,0
1,-2,0.0945561,1,186,0
-10,6,0.0236029,1,186,0
-1,-3,0.159405,1,186,0
0,6,0.0924179,1,186,0
-8,-5,0.111737,1,186,0
-1,5,0.074523,1,186,0
-7,1,0.0543242,1,186,0
5,2,0.121395,1,186,0
0,7,0.0858712,1,186,0
-9,3,0.0339751,1,186,0
5,-5,0.0526888,1,186,0
-8,2,0.0423596,1,186,0
-7,-2,0.0934164,1,186,0
1,-3,0.104652,1,186,0
-6,0,0.0722956,1,186,0
4,1,0.0957219,1,186,0
-2,6,0.0589443,1,186,0
4,-2,0.0667872,1,186,0
2,-6,0.0947727,1,186,0
-1,-4,0.204631,1,186,0
-9,-8,0.0753845,1,186,0
-10,7,0.0218502,1,186,0
3,0,0.0823414,1,186,0
-1,-5,0.250256,1,187,0
-9,4,0.0308364,1,187,0
5,3,0.170911,1,187,0
6,4,0.206845,1,187,0
0,-1,0.0949058,1,187,0
5,-6,0.0506295,1,187,0
-8,3,0.0377809,1,187,0
2,-7,0.0905877,1,187,0
-7,2,0.0472272,1,187,0
-3,-1,0.111713,1,187,0
0,8,0.075876,1,187,0
-7,-3,0.114529,1,187,0
3,1,0.0945145,1,187,0
4,-3,0.0645252,1,187,0
4,2,0.123321,1,187,0
1,-4,0.115917,1,187,0
-2,7,0.0550469,1,187,0
-1,6,0.0720337,1,187,0
-8,-6,0.115169,1,187,0
-3,8,0.0428091,1,187,0
2,0,0.0836633,1,187,0
-9,-9,0.0672068,1,187,0
-6,1,0.0605386,1,187,0
-4,9,0.0340274,1,187,0
-4,-5,0.456763,1,187,0
-9,5,0.0281933,1,187,0
5,4,0.25232,1,187,0
-8,4,0.0341012,1,187,0
6,5,0.267823,1,187,0
2,-8,0.0828767,1,187,0
-6,-1,0.0891356,1,187,0
0,-2,0.108913,1,187,0
-8,-7,0.110559,1,187,0
0,9,0.0647891,1,187,0
-7,3,0.0418411,1,187,0
4,-4,0.06331,1,187,0
-7,-4,0.137994,1,187,0
5,-7,0.0481551,1,187,0
-3,-2,0.149454,1,187,0
3,-1,0.0762798,1,187,0
4,3,0.171451,1,187,0
-1,-6,0.269923,1,187,0
-2,8,0.0503233,1,187,0
-1,7,0.0673042,1,187,0
-3,9,0.0388552,1,187,0
-6,2,0.0521928,1,187,0
1,0,0.0849143,1,187,0
6,6,0.283273,1,187,0
0,-3,0.128714,1,187,0
4,-5,0.0621632,1,187,0
-3,0,0.0890192,1,187,0
-6,-2,0.113316,1,187,0
1,-6,0.127028,1,187,0
-6,3,0.0461068,1,187,0
-7,-5,0.157927,1,187,0
-3,-3,0.213594,1,187,0
3,-2,0.0740959,1,187,0
-1,8,0.0608171,1,187,0
-1,-7,0.246341,1,187,0
-8,-8,0.0995591,1,187,0
4,4,0.250392,1,187,0
-5,2,0.0570717,1,187,0
-9,6,0.0259225,1,187,0
-2,0,0.0896106,1,187,0
-2,-1,0.108998,1,187,0
-1,-8,0.197314,1,187,0
-1,9,0.0535392,1,187,0
-6,-3,0.147115,1,187,0
-9,-2,0.0620004,1,187,0
-5,3,0.0505642,1,187,0
1,-7,0.120761,1,187,0
-3,-4,0.320681,1,187,0
3,-3,0.0741512,1,187,0
4,-6,0.0603871,1,187,0
-7,-6,0.165578,1,187,0
0,-4,0.152199,1,187,0
-8,-9,0.0856447,1,187,0
-9,7,0.0239286,1,187,0
6,-2,0.0546343,1,187,0
-3,-5,0.468314,1,187,0
0,-5,0.172745,1,187,0
-1,0,0.0884156,1,187,0
3,-4,0.0750218,1,187,0
-2,-2,0.140746,1,187,0
-1,-9,0.148857,1,187,0
-5,-1,0.100721,1,187,0
-9,8,0.0221419,1,187,0
-6,-4,0.190036,1,187,0
-9,-3,0.0699237,1,187,0
-4,3,0.0552993,1,187,0
1,-8,0.107773,1,187,0
4,-7,0.0576253,1,187,0
-10,-5,0.0631142,1,187,0
-7,-7,0.156384,1,187,0
3,5,0.259698,1,187,0
2,-1,0.0815263,1,187,0
-8,-1,0.0647665,1,187,0
-9,9,0.020514,1,187,0
0,-6,0.180146,1,187,0
-5,-2,0.132875,1,187,0
-8,8,0.0242517,1,187,0
4,-8,0.0538784,1,187,0
-3,3,0.0605832,1,187,0
5,-1,0.0662595,1,187,0
1,-9,0.0919567,1,187,0
-9,-4,0.0772373,1,187,0
-7,-8,0.13509,1,187,0
-10,-6,0.0639069,1,187,0
2,-2,0.0830913,1,187,0
3,-5,0.0753894,1,187,0
-2,-3,0.192019,1,187,0
-2,-4,0.269913,1,187,0
6,0,0.0702174,1,187,0
1,5,0.125687,1,187,0
-7,8,0.0266722,1,187,0
-5,-3,0.182923,1,187,0
-1,-1,0.102587,1,187,0
7,1,0.0754157,1,187,0
-8,9,0.0224135,1,187,0
-8,-2,0.0760652,1,187,0
-3,4,0.0565649,1,187,0
0,-7,0.16892,1,187,0
2,-3,0.0870024,1,187,0
5,-2,0.0604555,1,187,0
3,-6,0.0742029,1,187,0
-9,-5,0.0824383,1,187,0
-7,-9,0.110443,1,187,0
6,1,0.0854635,1,187,0
-5,-4,0.25661,1,187,0
0,5,0.0940207,1,187,0
-8,0,0.0555055,1,187,0
1,6,0.125846,1,187,0
7,2,0.0937164,1,187,0
-1,-2,0.125366,1,187,0
5,0,0.0760732,1,187,0
3,-7,0.0709627,1,187,0
-4,-1,0.108908,1,187,0
5,-3,0.0569499,1,187,0
-8,-3,0.0889537,1,187,0
-2,4,0.0643192,1,187,0
0,-8,0.144588,1,187,0
-3,5,0.0532632,1,187,0
1,-1,0.087674,1,187,0
2,-4,0.0915899,1,187,0
-9,-6,0.084063,1,187,0
-1,4,0.0752127,1,187,0
-9,2,0.0377585,1,187,0
-8,1,0.0481486,1,187,0
6,2,0.110074,1,187,0
5,1,0.0927532,1,187,0
4,0,0.0800661,1,187,0
3,-8,0.0658467,1,187,0
-4,-2,0.146678,1,187,0
-7,-1,0.0765777,1,187,0
-7,0,0.0638244,1,187,0
-6,-8,0.186199,1,187,0
-8,-4,0.101846,1,187,0
0,-9,0.117152,1,187,0
-2,5,0.0619163,1,187,0
-3,6,0.0500436,1,187,0
4,-1,0.0713713,1,187,0
-9,-7,0.0814963,1,187,0
2,-5,0.0948152,1,187,0
1,-2,0.0945561,1,187,0
-10,6,0.0236029,1,187,0
-1,-3,0.159405,1,187,0
0,6,0.0924179,1,187,0
-8,-5,0.111737,1,187,0
-1,5,0.074523,1,187,0
-7,1,0.0543242,1,187,0
5,2,0.121395,1,187,0
0,7,0.0858712,1,187,0
-9,3,0.0339751,1,187,0
5,-5,0.0526888,1,187,0
-8,2,0.0423596,1,187,0
-7,-2,0.0934164,1,187,0
1,-3,0.104652,1,187,0
-6,0,0.0722956,1,187,0
4,1,0.0957219,1,187,0
-2,6,0.0589443,1,187,0
4,-2,0.0667872,1,187,0
2,-6,0.0947727,1,187,0
-1,-4,0.204631,1,187,0
-9,-8,0.0753845,1,187,0
-10,7,0.0218502,1,187,0
3,0,0.0823414,1,187,0
-1,-5,0.250256,1,188,0
-9,4,0.0308364,1,188,0
5,3,0.170911,1,188,0
6,4,0.206845,1,188,0
0,-1,0.0949058,1,188,0
5,-6,0.0506295,1,188,0
-8,3,0.0377809,1,188,0
2,-7,0.0905877,1,188,0
-7,2,0.0472272,1,188,0
-3,-1,0.111713,1,188,0
0,8,0.075876,1,188,0
-7,-3,0.114529,1,188,0
3,1,0.0945145,1,188,0
4,-3,0.0645252,1,188,0
4,2,0.123321,1,188,0
1,-4,0.115917,1,188,0
-2,7,0.0550469,1,188,0
-1,6,0.0720337,1,188,0
-8,-6,0.115169,1,188,0
-3,8,0.0428091,1,188,0
2,0,0.0836633,1,188,0
-9,-9,0.0672068,1,188,0
-6,1,0.0605386,1,188,0
-4,9,0.0340274,1,188,0
-4,-5,0.456763,1,188,0
-9,5,0.0281933,1,188,0
5,4,0.25232,1,188,0
-8,4,0.0341012,1,188,0
