6,1,0.120463,1,278,0
-8,0,0.173338,1,278,0
4,9,0.0581288,1,278,0
-5,-4,0.131376,1,278,0
2,7,0.0959565,1,278,0
-6,-7,0.0797107,1,278,0
-8,-3,0.106858,1,278,0
-9,-6,0.0641167,1,278,0
-4,-2,0.213549,1,278,0
7,3,0.0823202,1,278,0
8,4,0.0660564,1,278,0
-1,-3,0.200707,1,278,0
6,2,0.104081,1,278,0
-4,7,0.190119,1,278,0
0,-9,0.150061,1,278,0
-3,6,0.262455,1,278,0
9,-6,0.172303,1,278,0
4,-1,0.208987,1,278,0
-3,-9,0.0914608,1,278,0
-9,-7,0.0578418,1,278,0
-8,1,0.197724,1,278,0
3,9,0.0641276,1,278,0
-6,-8,0.0714978,1,278,0
5,1,0.133037,1,278,0
4,0,0.170133,1,278,0
1,7,0.110975,1,278,0
-7,-1,0.184117,1,278,0
-5,-5,0.113203,1,278,0
-8,-4,0.0923847,1,278,0
-2,-6,0.146241,1,278,0
-6,0,0.297668,1,278,0
-4,-3,0.170747,1,278,0
7,4,0.0734885,1,278,0
-1,-4,0.192867,1,278,0
-2,-7,0.133507,1,278,0
6,3,0.0917565,1,278,0
8,5,0.0595858,1,278,0
8,-4,0.218065,1,278,0
4,-2,0.274032,1,278,0
7,-1,0.154224,1,278,0
-9,-8,0.0524675,1,278,0
2,9,0.0709358,1,278,0
5,2,0.115558,1,278,0
-7,1,0.275321,1,278,0
4,1,0.145497,1,278,0
3,0,0.179874,1,278,0
1,8,0.0932276,1,278,0
-8,-5,0.0809849,1,278,0
-5,-6,0.0997246,1,278,0
0,7,0.129193,1,278,0
-2,6,0.230863,1,278,0
-6,-9,0.0643683,1,278,0
-6,1,0.389097,1,279,0
-3,-1,0.283012,1,279,0
-5,0,0.369191,1,279,0
8,-5,0.24069,1,279,0
6,4,0.0818809,1,279,0
4,2,0.128414,1,279,0
-7,-3,0.124013,1,279,0
7,10,0.0400512,1,279,0
-2,-8,0.119775,1,279,0
-5,-7,0.0889501,1,279,0
7,-2,0.192278,1,279,0
5,3,0.102414,1,279,0
-9,-9,0.0477826,1,279,0
1,9,0.0784958,1,279,0
8,6,0.0539817,1,279,0
0,8,0.105291,1,279,0
-1,6,0.192901,1,279,0
-4,-4,0.143748,1,279,0
-8,-6,0.0718669,1,279,0
-2,7,0.17048,1,279,0
-3,-2,0.218856,1,279,0
0,-2,0.217488,1,279,0
-5,1,0.526397,1,279,0
-9,5,0.129957,1,279,0
-2,-9,0.10573,1,279,0
6,5,0.0735255,1,279,0
5,4,0.0916787,1,279,0
8,-6,0.24349,1,279,0
-5,-8,0.0797813,1,279,0
7,-3,0.243526,1,279,0
7,6,0.0596536,1,279,0
0,9,0.0865257,1,279,0
3,-1,0.212323,1,279,0
-8,-7,0.0643932,1,279,0
8,7,0.0490284,1,279,0
9,8,0.0408166,1,279,0
-6,-1,0.225403,1,279,0
-4,-5,0.125332,1,279,0
-7,-4,0.105214,1,279,0
-1,7,0.149911,1,279,0
2,-9,0.22282,1,279,0
4,-5,0.792774,1,279,0
-3,0,0.390832,1,279,0
-4,1,0.608937,1,279,0
-8,5,0.169674,1,279,0
-1,-7,0.161839,1,279,0
5,5,0.0823362,1,279,0
7,7,0.0539514,1,279,0
-9,-1,0.11863,1,279,0
6,-1,0.177984,1,279,0
-4,-6,0.111487,1,279,0
-5,-9,0.0716547,1,279,0
6,6,0.0661838,1,279,0
7,-4,0.303874,1,279,0
-8,-8,0.0580978,1,279,0
3,-2,0.265974,1,279,0
8,8,0.044593,1,279,0
-6,-2,0.175337,1,279,0
-7,-5,0.091168,1,279,0
4,-6,0.843023,1,279,0
-3,1,0.556661,1,279,0
-4,2,0.833019,1,279,0
-8,6,0.14144,1,279,0
5,6,0.0739092,1,279,0
-1,-8,0.143846,1,279,0
7,8,0.0488318,1,279,0
1,-7,0.27492,1,279,0
-4,-7,0.100017,1,279,0
6,7,0.0595991,1,279,0
-6,-3,0.141582,1,279,0
-9,-2,0.104121,1,279,0
8,9,0.040594,1,279,0
-8,-9,0.0526605,1,279,0
6,10,0.0434489,1,279,0
-7,-6,0.0803303,1,279,0
4,-7,0.645274,1,279,0
-3,2,0.728942,1,279,0
9,-2,0.125723,1,279,0
-5,-1,0.263485,1,279,0
-7,6,0.17724,1,279,0
4,6,0.0833561,1,279,0
5,7,0.0662157,1,279,0
-1,-9,0.124692,1,279,0
-4,-8,0.0898213,1,279,0
8,0,0.110372,1,279,0
6,8,0.0536501,1,279,0
2,-1,0.211761,1,279,0
-7,-7,0.0716343,1,279,0
-6,-4,0.118434,1,279,0
7,9,0.0442147,1,279,0
-3,-5,0.139495,1,279,0
-2,2,0.515164,1,279,0
1,-9,0.183159,1,279,0
-5,-2,0.198295,1,279,0
9,-3,0.143845,1,279,0
-6,6,0.218002,1,279,0
4,7,0.0741502,1,279,0
10,-3,0.112816,1,279,0
-7,7,0.138742,1,279,0
10,2,0.0650689,1,279,0
9,2,0.0736782,1,279,0
8,1,0.0950171,1,279,0
7,0,0.12708,1,279,0
5,8,0.0592083,1,279,0
-4,-9,0.0804496,1,279,0
2,-2,0.246854,1,279,0
-8,-1,0.147756,1,279,0
-7,-8,0.0643812,1,279,0
-9,-4,0.0805308,1,279,0
-6,-5,0.101931,1,279,0
6,9,0.0482785,1,279,0
-3,-6,0.126154,1,279,0
-1,2,0.35429,1,279,0
3,-6,0.655514,1,279,0
2,-3,0.301227,1,279,0
-2,-4,0.171248,1,279,0
-6,7,0.161987,1,279,0
9,-4,0.160578,1,279,0
9,3,0.0658847,1,279,0
0,-7,0.205506,1,279,0
-3,-7,0.114144,1,279,0
8,2,0.0831392,1,279,0
6,0,0.143611,1,279,0
7,1,0.107635,1,279,0
5,9,0.0528803,1,279,0
-9,0,0.133642,1,279,0
-5,-3,0.157723,1,279,0
-6,-6,0.0895434,1,279,0
-8,-2,0.125204,1,279,0
-9,-5,0.0715696,1,279,0
-7,-9,0.0581319,1,279,0
8,3,0.0737349,1,279,0
-1,-2,0.214745,1,279,0
-2,-5,0.158215,1,279,0
-5,7,0.181102,1,279,0
9,4,0.0593699,1,279,0
-4,6,0.272717,1,279,0
9,-5,0.171448,1,279,0
0,-8,0.178608,1,279,0
-3,-8,0.102613,1,279,0
5,0,0.158304,1,279,0
6,1,0.120463,1,279,0
-8,0,0.173338,1,279,0
4,9,0.0581288,1,279,0
-5,-4,0.131376,1,279,0
2,7,0.0959565,1,279,0
-6,-7,0.0797107,1,279,0
-8,-3,0.106858,1,279,0
-9,-6,0.0641167,1,279,0
-4,-2,0.213549,1,279,0
7,3,0.0823202,1,279,0
8,4,0.0660564,1,279,0
-1,-3,0.200707,1,279,0
6,2,0.104081,1,279,0
-4,7,0.190119,1,279,0
0,-9,0.150061,1,279,0
-3,6,0.262455,1,279,0
9,-6,0.172303,1,279,0
4,-1,0.208987,1,279,0
-3,-9,0.0914608,1,279,0
-9,-7,0.0578418,1,279,0
-8,1,0.197724,1,279,0
3,9,0.0641276,1,279,0
-6,-8,0.0714978,1,279,0
5,1,0.133037,1,279,0
4,0,0.170133,1,279,0
1,7,0.110975,1,279,0
-7,-1,0.184117,1,279,0
-5,-5,0.113203,1,279,0
-8,-4,0.0923847,1,279,0
-2,-6,0.146241,1,279,0
-6,0,0.297668,1,279,0
-4,-3,0.170747,1,279,0
7,4,0.0734885,1,279,0
-1,-4,0.192867,1,279,0
-2,-7,0.133507,1,279,0
6,3,0.0917565,1,279,0
8,5,0.0595858,1,279,0
8,-4,0.218065,1,279,0
4,-2,0.274032,1,279,0
7,-1,0.154224,1,279,0
-9,-8,0.0524675,1,279,0
2,9,0.0709358,1,279,0
5,2,0.115558,1,279,0
-7,1,0.275321,1,279,0
4,1,0.145497,1,279,0
3,0,0.179874,1,279,0
1,8,0.0932276,1,279,0
-8,-5,0.0809849,1,279,0
-5,-6,0.0997246,1,279,0
0,7,0.129193,1,279,0
-2,6,0.230863,1,279,0
-6,-9,0.0643683,1,279,0
-6,1,0.389097,1,280,0
-3,-1,0.283012,1,280,0
-5,0,0.369191,1,280,0
8,-5,0.24069,1,280,0
6,4,0.0818809,1,280,0
4,2,0.128414,1,280,0
-7,-3,0.124013,1,280,0
7,10,0.0400512,1,280,0
-2,-8,0.119775,1,280,0
-5,-7,0.0889501,1,280,0
7,-2,0.192278,1,280,0
5,3,0.102414,1,280,0
-9,-9,0.0477826,1,280,0
1,9,0.0784958,1,280,0
8,6,0.0539817,1,280,0
0,8,0.105291,1,280,0
-1,6,0.192901,1,280,0
-4,-4,0.143748,1,280,0
-8,-6,0.0718669,1,280,0
-2,7,0.17048,1,280,0
-3,-2,0.218856,1,280,0
0,-2,0.217488,1,280,0
-5,1,0.526397,1,280,0
-9,5,0.129957,1,280,0
-2,-9,0.10573,1,280,0
6,5,0.0735255,1,280,0
5,4,0.0916787,1,280,0
8,-6,0.24349,1,280,0
-5,-8,0.0797813,1,280,0
7,-3,0.243526,1,280,0
7,6,0.0596536,1,280,0
0,9,0.0865257,1,280,0
3,-1,0.212323,1,280,0
-8,-7,0.0643932,1,280,0
8,7,0.0490284,1,280,0
9,8,0.0408166,1,280,0
-6,-1,0.225403,1,280,0
-4,-5,0.125332,1,280,0
-7,-4,0.105214,1,280,0
-1,7,0.149911,1,280,0
2,-9,0.22282,1,280,0
4,-5,0.792774,1,280,0
-3,0,0.390832,1,280,0
-4,1,0.608937,1,280,0
-8,5,0.169674,1,280,0
-1,-7,0.161839,1,280,0
5,5,0.0823362,1,280,0
7,7,0.0539514,1,280,0
-9,-1,0.11863,1,280,0
6,-1,0.177984,1,280,0
-4,-6,0.111487,1,280,0
-5,-9,0.0716547,1,280,0
6,6,0.0661838,1,280,0
7,-4,0.303874,1,280,0
-8,-8,0.0580978,1,280,0
3,-2,0.265974,1,280,0
8,8,0.044593,1,280,0
-6,-2,0.175337,1,280,0
-7,-5,0.091168,1,280,0
4,-6,0.843023,1,280,0
-3,1,0.556661,1,280,0
-4,2,0.833019,1,280,0
-8,6,0.14144,1,280,0
5,6,0.0739092,1,280,0
-1,-8,0.143846,1,280,0
7,8,0.0488318,1,280,0
1,-7,0.27492,1,280,0
-4,-7,0.100017,1,280,0
6,7,0.0595991,1,280,0
-6,-3,0.141582,1,280,0
-9,-2,0.104121,1,280,0
8,9,0.040594,1,280,0
-8,-9,0.0526605,1,280,0
6,10,0.0434489,1,280,0
-7,-6,0.0803303,1,280,0
4,-7,0.645274,1,280,0
-3,2,0.728942,1,280,0
9,-2,0.125723,1,280,0
-5,-1,0.263485,1,280,0
-7,6,0.17724,1,280,0
4,6,0.0833561,1,280,0
5,7,0.0662157,1,280,0
-1,-9,0.124692,1,280,0
-4,-8,0.0898213,1,280,0
8,0,0.110372,1,280,0
6,8,0.0536501,1,280,0
2,-1,0.211761,1,280,0
-7,-7,0.0716343,1,280,0
-6,-4,0.118434,1,280,0
7,9,0.0442147,1,280,0
-3,-5,0.139495,1,280,0
-2,2,0.515164,1,280,0
1,-9,0.183159,1,280,0
-5,-2,0.198295,1,280,0
9,-3,0.143845,1,280,0
-6,6,0.218002,1,280,0
4,7,0.0741502,1,280,0
10,-3,0.112816,1,280,0
-7,7,0.138742,1,280,0
10,2,0.0650689,1,280,0
9,2,0.0736782,1,280,0
8,1,0.0950171,1,280,0
7,0,0.12708,1,280,0
5,8,0.0592083,1,280,0
-4,-9,0.0804496,1,280,0
2,-2,0.246854,1,280,0
-8,-1,0.147756,1,280,0
-7,-8,0.0643812,1,280,0
-9,-4,0.0805308,1,280,0
-6,-5,0.101931,1,280,0
6,9,0.0482785,1,280,0
-3,-6,0.126154,1,280,0
-1,2,0.35429,1,280,0
3,-6,0.655514,1,280,0
2,-3,0.301227,1,280,0
-2,-4,0.171248,1,280,0
-6,7,0.161987,1,280,0
9,-4,0.160578,1,280,0
9,3,0.0658847,1,280,0
0,-7,0.205506,1,280,0
-3,-7,0.114144,1,280,0
8,2,0.0831392,1,280,0
6,0,0.143611,1,280,0
7,1,0.107635,1,280,0
5,9,0.0528803,1,280,0
-9,0,0.133642,1,280,0
-5,-3,0.157723,1,280,0
-6,-6,0.0895434,1,280,0
-8,-2,0.125204,1,280,0
-9,-5,0.0715696,1,280,0
-7,-9,0.0581319,1,280,0
8,3,0.0737349,1,280,0
-1,-2,0.214745,1,280,0
-2,-5,0.158215,1,280,0
-5,7,0.181102,1,280,0
9,4,0.0593699,1,280,0
-4,6,0.272717,1,280,0
9,-5,0.171448,1,280,0
0,-8,0.178608,1,280,0
-3,-8,0.102613,1,280,0
5,0,0.158304,1,280,0
6,1,0.120463,1,280,0
-8,0,0.173338,1,280,0
4,9,0.0581288,1,280,0
-5,-4,0.131376,1,280,0
2,7,0.0959565,1,280,0
-6,-7,0.0797107,1,280,0
-8,-3,0.106858,1,280,0
-9,-6,0.0641167,1,280,0
-4,-2,0.213549,1,280,0
7,3,0.0823202,1,280,0
8,4,0.0660564,1,280,0
-1,-3,0.200707,1,280,0
6,2,0.104081,1,280,0
-4,7,0.190119,1,280,0
0,-9,0.150061,1,280,0
-3,6,0.262455,1,280,0
9,-6,0.172303,1,280,0
4,-1,0.208987,1,280,0
-3,-9,0.0914608,1,280,0
-9,-7,0.0578418,1,280,0
-8,1,0.197724,1,280,0
3,9,0.0641276,1,280,0
-6,-8,0.0714978,1,280,0
5,1,0.133037,1,280,0
4,0,0.170133,1,280,0
1,7,0.110975,1,280,0
-7,-1,0.184117,1,280,0
-5,-5,0.113203,1,280,0
-8,-4,0.0923847,1,280,0
-2,-6,0.146241,1,280,0
-6,0,0.297668,1,280,0
-4,-3,0.170747,1,280,0
7,4,0.0734885,1,280,0
-1,-4,0.192867,1,280,0
-2,-7,0.133507,1,280,0
6,3,0.0917565,1,280,0
8,5,0.0595858,1,280,0
8,-4,0.218065,1,280,0
4,-2,0.274032,1,280,0
7,-1,0.154224,1,280,0
-9,-8,0.0524675,1,280,0
2,9,0.0709358,1,280,0
5,2,0.115558,1,280,0
-7,1,0.275321,1,280,0
4,1,0.145497,1,280,0
3,0,0.179874,1,280,0
1,8,0.0932276,1,280,0
-8,-5,0.0809849,1,280,0
-5,-6,0.0997246,1,280,0
0,7,0.129193,1,280,0
-2,6,0.230863,1,280,0
-6,-9,0.0643683,1,280,0
-6,1,0.389097,1,281,0
-3,-1,0.283012,1,281,0
-5,0,0.369191,1,281,0
8,-5,0.24069,1,281,0
6,4,0.0818809,1,281,0
4,2,0.128414,1,281,0
-7,-3,0.124013,1,281,0
7,10,0.0400512,1,281,0
-2,-8,0.119775,1,281,0
-5,-7,0.0889501,1,281,0
7,-2,0.192278,1,281,0
5,3,0.102414,1,281,0
-9,-9,0.0477826,1,281,0
1,9,0.0784958,1,281,0
8,6,0.0539817,1,281,0
0,8,0.105291,1,281,0
-1,6,0.192901,1,281,0
-4,-4,0.143748,1,281,0
-8,-6,0.0718669,1,281,0
-2,7,0.17048,1,281,0
-3,-2,0.218856,1,281,0
0,-2,0.217488,1,281,0
-5,1,0.526397,1,281,0
-9,5,0.129957,1,281,0
-2,-9,0.10573,1,281,0
6,5,0.0735255,1,281,0
5,4,0.0916787,1,281,0
8,-6,0.24349,1,281,0
-5,-8,0.0797813,1,281,0
7,-3,0.243526,1,281,0
7,6,0.0596536,1,281,0
0,9,0.0865257,1,281,0
3,-1,0.212323,1,281,0
-8,-7,0.0643932,1,281,0
8,7,0.0490284,1,281,0
9,8,0.0408166,1,281,0
-6,-1,0.225403,1,281,0
-4,-5,0.125332,1,281,0
-7,-4,0.105214,1,281,0
-1,7,0.149911,1,281,0
2,-9,0.22282,1,281,0
4,-5,0.792774,1,281,0
-3,0,0.390832,1,281,0
-4,1,0.608937,1,281,0
-8,5,0.169674,1,281,0
-1,-7,0.161839,1,281,0
5,5,0.0823362,1,281,0
7,7,0.0539514,1,281,0
-9,-1,0.11863,1,281,0
6,-1,0.177984,1,281,0
-4,-6,0.111487,1,281,0
-5,-9,0.0716547,1,281,0
6,6,0.0661838,1,281,0
7,-4,0.303874,1,281,0
-8,-8,0.0580978,1,281,0
3,-2,0.265974,1,281,0
8,8,0.044593,1,281,0
-6,-2,0.175337,1,281,0
-7,-5,0.091168,1,281,0
4,-6,0.843023,1,281,0
-3,1,0.556661,1,281,0
-4,2,0.833019,1,281,0
-8,6,0.14144,1,281,0
5,6,0.0739092,1,281,0
-1,-8,0.143846,1,281,0
7,8,0.0488318,1,281,0
1,-7,0.27492,1,281,0
-4,-7,0.100017,1,281,0
6,7,0.0595991,1,281,0
-6,-3,0.141582,1,281,0
-9,-2,0.104121,1,281,0
8,9,0.040594,1,281,0
-7,-6,0.0803303,1,281,0
-8,-9,0.0526605,1,281,0
6,10,0.0434489,1,281,0
4,-7,0.645274,1,281,0
-3,2,0.728942,1,281,0
9,-2,0.125723,1,281,0
-5,-1,0.263485,1,281,0
-7,6,0.17724,1,281,0
4,6,0.0833561,1,281,0
5,7,0.0662157,1,281,0
-1,-9,0.124692,1,281,0
-4,-8,0.0898213,1,281,0
8,0,0.110372,1,281,0
6,8,0.0536501,1,281,0
2,-1,0.211761,1,281,0
-7,-7,0.0716343,1,281,0
-6,-4,0.118434,1,281,0
7,9,0.0442147,1,281,0
-3,-5,0.139495,1,281,0
-2,2,0.515164,1,281,0
1,-9,0.183159,1,281,0
-5,-2,0.198295,1,281,0
9,-3,0.143845,1,281,0
-6,6,0.218002,1,281,0
4,7,0.0741502,1,281,0
10,-3,0.112816,1,281,0
-7,7,0.138742,1,281,0
10,2,0.0650689,1,281,0
9,2,0.0736782,1,281,0
8,1,0.0950171,1,281,0
7,0,0.12708,1,281,0
5,8,0.0592083,1,281,0
-4,-9,0.0804496,1,281,0
2,-2,0.246854,1,281,0
-8,-1,0.147756,1,281,0
-7,-8,0.0643812,1,281,0
-9,-4,0.0805308,1,281,0
-6,-5,0.101931,1,281,0
6,9,0.0482785,1,281,0
-3,-6,0.126154,1,281,0
-1,2,0.35429,1,281,0
3,-6,0.655514,1,281,0
2,-3,0.301227,1,281,0
-2,-4,0.171248,1,281,0
-6,7,0.161987,1,281,0
9,-4,0.160578,1,281,0
9,3,0.0658847,1,281,0
0,-7,0.205506,1,281,0
-3,-7,0.114144,1,281,0
8,2,0.0831392,1,281,0
6,0,0.143611,1,281,0
7,1,0.107635,1,281,0
5,9,0.0528803,1,281,0
-9,0,0.133642,1,281,0
-5,-3,0.157723,1,281,0
-6,-6,0.0895434,1,281,0
-8,-2,0.125204,1,281,0
-9,-5,0.0715696,1,281,0
-7,-9,0.0581319,1,281,0
8,3,0.0737349,1,281,0
-1,-2,0.214745,1,281,0
-2,-5,0.158215,1,281,0
-5,7,0.181102,1,281,0
9,4,0.0593699,1,281,0
-4,6,0.272717,1,281,0
9,-5,0.171448,1,281,0
0,-8,0.178608,1,281,0
-3,-8,0.102613,1,281,0
5,0,0.158304,1,281,0
6,1,0.120463,1,281,0
-8,0,0.173338,1,281,0
4,9,0.0581288,1,281,0
-5,-4,0.131376,1,281,0
2,7,0.0959565,1,281,0
-6,-7,0.0797107,1,281,0
-8,-3,0.106858,1,281,0
-9,-6,0.0641167,1,281,0
-4,-2,0.213549,1,281,0
7,3,0.0823202,1,281,0
8,4,0.0660564,1,281,0
-1,-3,0.200707,1,281,0
6,2,0.104081,1,281,0
-4,7,0.190119,1,281,0
0,-9,0.150061,1,281,0
-3,6,0.262455,1,281,0
9,-6,0.172303,1,281,0
4,-1,0.208987,1,281,0
-3,-9,0.0914608,1,281,0
-9,-7,0.0578418,1,281,0
-8,1,0.197724,1,281,0
3,9,0.0641276,1,281,0
-6,-8,0.0714978,1,281,0
5,1,0.133037,1,281,0
4,0,0.170133,1,281,0
1,7,0.110975,1,281,0
-7,-1,0.184117,1,281,0
-5,-5,0.113203,1,281,0
-8,-4,0.0923847,1,281,0
-2,-6,0.146241,1,281,0
-6,0,0.297668,1,281,0
-4,-3,0.170747,1,281,0
7,4,0.0734885,1,281,0
-1,-4,0.192867,1,281,0
-2,-7,0.133507,1,281,0
6,3,0.0917565,1,281,0
8,5,0.0595858,1,281,0
8,-4,0.218065,1,281,0
4,-2,0.274032,1,281,0
7,-1,0.154224,1,281,0
-9,-8,0.0524675,1,281,0
2,9,0.0709358,1,281,0
5,2,0.115558,1,281,0
-7,1,0.275321,1,281,0
4,1,0.145497,1,281,0
3,0,0.179874,1,281,0
1,8,0.0932276,1,281,0
-8,-5,0.0809849,1,281,0
-5,-6,0.0997246,1,281,0
0,7,0.129193,1,281,0
-2,6,0.230863,1,281,0
-6,-9,0.0643683,1,281,0
-6,1,0.389097,1,282,0
-3,-1,0.283012,1,282,0
-5,0,0.369191,1,282,0
8,-5,0.24069,1,282,0
6,4,0.0818809,1,282,0
4,2,0.128414,1,282,0
-7,-3,0.124013,1,282,0
7,10,0.0400512,1,282,0
-2,-8,0.119775,1,282,0
-5,-7,0.0889501,1,282,0
7,-2,0.192278,1,282,0
5,3,0.102414,1,282,0
-9,-9,0.0477826,1,282,0
1,9,0.0784958,1,282,0
8,6,0.0539817,1,282,0
0,8,0.105291,1,282,0
-1,6,0.192901,1,282,0
-4,-4,0.143748,1,282,0
-8,-6,0.0718669,1,282,0
-2,7,0.17048,1,282,0
-3,-2,0.218856,1,282,0
0,-2,0.217488,1,282,0
-5,1,0.526397,1,282,0
-9,5,0.129957,1,282,0
-2,-9,0.10573,1,282,0
6,5,0.0735255,1,282,0
5,4,0.0916787,1,282,0
8,-6,0.24349,1,282,0
-5,-8,0.0797813,1,282,0
7,-3,0.243526,1,282,0
7,6,0.0596536,1,282,0
0,9,0.0865257,1,282,0
3,-1,0.212323,1,282,0
-8,-7,0.0643932,1,282,0
8,7,0.0490284,1,282,0
9,8,0.0408166,1,282,0
-6,-1,0.225403,1,282,0
-4,-5,0.125332,1,282,0
-7,-4,0.105214,1,282,0
-1,7,0.149911,1,282,0
2,-9,0.22282,1,282,0
4,-5,0.792774,1,282,0
-3,0,0.390832,1,282,0
-4,1,0.608937,1,282,0
-8,5,0.169674,1,282,0
-1,-7,0.161839,1,282,0
5,5,0.0823362,1,282,0
7,7,0.0539514,1,282,0
-9,-1,0.11863,1,282,0
6,-1,0.177984,1,282,0
-4,-6,0.111487,1,282,0
-5,-9,0.0716547,1,282,0
6,6,0.0661838,1,282,0
7,-4,0.303874,1,282,0
-8,-8,0.0580978,1,282,0
3,-2,0.265974,1,282,0
8,8,0.044593,1,282,0
-6,-2,0.175337,1,282,0
-7,-5,0.091168,1,282,0
4,-6,0.843023,1,282,0
-3,1,0.556661,1,282,0
-4,2,0.833019,1,282,0
-8,6,0.14144,1,282,0
5,6,0.0739092,1,282,0
-1,-8,0.143846,1,282,0
7,8,0.0488318,1,282,0
1,-7,0.27492,1,282,0
-4,-7,0.100017,1,282,0
6,7,0.0595991,1,282,0
-6,-3,0.141582,1,282,0
-9,-2,0.104121,1,282,0
8,9,0.040594,1,282,0
-8,-9,0.0526605,1,282,0
6,10,0.0434489,1,282,0
-7,-6,0.0803303,1,282,0
4,-7,0.645274,1,282,0
-3,2,0.728942,1,282,0
9,-2,0.125723,1,282,0
-5,-1,0.263485,1,282,0
-7,6,0.17724,1,282,0
4,6,0.0833561,1,282,0
5,7,0.0662157,1,282,0
-1,-9,0.124692,1,282,0
-4,-8,0.0898213,1,282,0
8,0,0.110372,1,282,0
6,8,0.0536501,1,282,0
2,-1,0.211761,1,282,0
-7,-7,0.0716343,1,282,0
-6,-4,0.118434,1,282,0
7,9,0.0442147,1,282,0
-3,-5,0.139495,1,282,0
-2,2,0.515164,1,282,0
1,-9,0.183159,1,282,0
-5,-2,0.198295,1,282,0
9,-3,0.143845,1,282,0
-6,6,0.218002,1,282,0
4,7,0.0741502,1,282,0
10,-3,0.112816,1,282,0
-7,7,0.138742,1,282,0
10,2,0.0650689,1,282,0
9,2,0.0736782,1,282,0
8,1,0.0950171,1,282,0
7,0,0.12708,1,282,0
5,8,0.0592083,1,282,0
-4,-9,0.0804496,1,282,0
2,-2,0.246854,1,282,0
-8,-1,0.147756,1,282,0
-7,-8,0.0643812,1,282,0
-9,-4,0.0805308,1,282,0
-6,-5,0.101931,1,282,0
6,9,0.0482785,1,282,0
-3,-6,0.126154,1,282,0
-1,2,0.35429,1,282,0
3,-6,0.655514,1,282,0
2,-3,0.301227,1,282,0
-2,-4,0.171248,1,282,0
-6,7,0.161987,1,282,0
9,-4,0.160578,1,282,0
9,3,0.0658847,1,282,0
0,-7,0.205506,1,282,0
-3,-7,0.114144,1,282,0
8,2,0.0831392,1,282,0
6,0,0.143611,1,282,0
7,1,0.107635,1,282,0
5,9,0.0528803,1,282,0
-9,0,0.133642,1,282,0
-5,-3,0.157723,1,282,0
-6,-6,0.0895434,1,282,0
-8,-2,0.125204,1,282,0
-9,-5,0.0715696,1,282,0
-7,-9,0.0581319,1,282,0
8,3,0.0737349,1,282,0
-1,-2,0.214745,1,282,0
-2,-5,0.158215,1,282,0
-5,7,0.181102,1,282,0
9,4,0.0593699,1,282,0
-4,6,0.272717,1,282,0
9,-5,0.171448,1,282,0
0,-8,0.178608,1,282,0
-3,-8,0.102613,1,282,0
5,0,0.158304,1,282,0
6,1,0.120463,1,282,0
-8,0,0.173338,1,282,0
4,9,0.0581288,1,282,0
-5,-4,0.131376,1,282,0
2,7,0.0959565,1,282,0
-6,-7,0.0797107,1,282,0
-8,-3,0.106858,1,282,0
-9,-6,0.0641167,1,282,0
-4,-2,0.213549,1,282,0
7,3,0.0823202,1,282,0
8,4,0.0660564,1,282,0
-1,-3,0.200707,1,282,0
6,2,0.104081,1,282,0
-4,7,0.190119,1,282,0
0,-9,0.150061,1,282,0
-3,6,0.262455,1,282,0
9,-6,0.172303,1,282,0
4,-1,0.208987,1,282,0
-3,-9,0.0914608,1,282,0
-9,-7,0.0578418,1,282,0
-8,1,0.197724,1,282,0
3,9,0.0641276,1,282,0
-6,-8,0.0714978,1,282,0
5,1,0.133037,1,282,0
4,0,0.170133,1,282,0
1,7,0.110975,1,282,0
-7,-1,0.184117,1,282,0
-5,-5,0.113203,1,282,0
-8,-4,0.0923847,1,282,0
-2,-6,0.146241,1,282,0
-6,0,0.297668,1,282,0
-4,-3,0.170747,1,282,0
7,4,0.0734885,1,282,0
-1,-4,0.192867,1,282,0
-2,-7,0.133507,1,282,0
6,3,0.0917565,1,282,0
8,5,0.0595858,1,282,0
8,-4,0.218065,1,282,0
4,-2,0.274032,1,282,0
7,-1,0.154224,1,282,0
-9,-8,0.0524675,1,282,0
2,9,0.0709358,1,282,0
5,2,0.115558,1,282,0
-7,1,0.275321,1,282,0
4,1,0.145497,1,282,0
3,0,0.179874,1,282,0
1,8,0.0932276,1,282,0
-5,-6,0.0997246,1,282,0
0,7,0.129193,1,282,0
-2,6,0.230863,1,282,0
-6,-9,0.0643683,1,282,0
-8,-5,0.0809849,1,282,0
-6,1,0.389097,1,283,0
-3,-1,0.283012,1,283,0
-5,0,0.369191,1,283,0
8,-5,0.24069,1,283,0
6,4,0.0818809,1,283,0
4,2,0.128414,1,283,0
-7,-3,0.124013,1,283,0
7,10,0.0400512,1,283,0
-2,-8,0.119775,1,283,0
-5,-7,0.0889501,1,283,0
7,-2,0.192278,1,283,0
5,3,0.102414,1,283,0
1,9,0.0784958,1,283,0
8,6,0.0539817,1,283,0
0,8,0.105291,1,283,0
-4,-4,0.143748,1,283,0
-8,-6,0.0718669,1,283,0
-2,7,0.17048,1,283,0
-9,-9,0.0477826,1,283,0
-1,6,0.192901,1,283,0
-3,-2,0.218856,1,283,0
0,-2,0.217488,1,283,0
-5,1,0.526397,1,283,0
-9,5,0.129957,1,283,0
-2,-9,0.10573,1,283,0
6,5,0.0735255,1,283,0
5,4,0.0916787,1,283,0
8,-6,0.24349,1,283,0
-5,-8,0.0797813,1,283,0
