-3,-6,0.454935,1,259,0
7,-7,0.327019,1,259,0
1,4,0.0461656,1,259,0
9,2,0.0463636,1,259,0
0,3,0.0535626,1,259,0
-2,-3,0.17211,1,259,0
-9,-4,0.075434,1,259,0
8,1,0.0590871,1,259,0
-6,-5,0.186836,1,259,0
9,-3,0.101269,1,259,0
-1,1,0.0742032,1,259,0
3,6,0.034233,1,259,0
-7,-8,0.16286,1,259,0
6,-4,0.23448,1,259,0
7,0,0.0774661,1,259,0
2,5,0.0397426,1,259,0
-2,2,0.0599867,1,259,0
-5,5,0.0335326,1,259,0
5,-1,0.113263,1,259,0
-4,4,0.0402895,1,259,0
4,7,0.0295553,1,259,0
-6,6,0.0282098,1,259,0
-8,-1,0.0605076,1,259,0
5,8,0.0256103,1,259,0
-7,7,0.0239806,1,259,0
-5,-2,0.108688,1,259,0
-7,-9,0.145902,1,259,0
2,-3,0.198855,1,259,0
9,3,0.0403997,1,259,0
0,4,0.0456811,1,259,0
-9,-5,0.0828906,1,259,0
10,-4,0.0945554,1,259,0
9,-4,0.11834,1,259,0
-1,2,0.0619993,1,259,0
-2,-4,0.226617,1,259,0
-3,4,0.0420827,1,259,0
-4,5,0.0351279,1,259,0
8,2,0.050452,1,259,0
-2,3,0.0508669,1,259,0
-5,6,0.0295979,1,259,0
7,1,0.06445,1,259,0
6,0,0.0844048,1,259,0
1,5,0.0397128,1,259,0
2,6,0.0344936,1,259,0
5,-2,0.146616,1,259,0
-9,0,0.0464716,1,259,0
3,7,0.0299818,1,259,0
-8,-2,0.0701296,1,259,0
-6,7,0.0251738,1,259,0
-1,-1,0.110621,1,259,0
5,9,0.0228241,1,259,0
4,8,0.0261166,1,259,0
-5,-3,0.139004,1,259,0
-4,-1,0.0954117,1,259,0
6,-6,0.422346,1,259,0
-2,-5,0.30352,1,259,0
2,-4,0.263886,1,259,0
1,-1,0.117289,1,259,0
-1,-2,0.137925,1,259,0
9,-5,0.135679,1,259,0
-10,-8,0.0702503,1,259,0
10,-5,0.105074,1,259,0
-1,3,0.0524264,1,259,0
9,4,0.0354477,1,259,0
-6,-7,0.245515,1,259,0
8,3,0.0435004,1,259,0
3,8,0.0264624,1,259,0
-4,6,0.0308725,1,259,0
-9,-6,0.0885049,1,259,0
-2,4,0.0436048,1,259,0
-5,7,0.0262976,1,259,0
5,0,0.0900826,1,259,0
0,5,0.0393541,1,259,0
7,2,0.0543755,1,259,0
-9,1,0.0411339,1,259,0
2,7,0.0301969,1,259,0
6,1,0.0693235,1,259,0
-8,0,0.0524518,1,259,0
-8,-3,0.0813791,1,259,0
8,-2,0.101119,1,259,0
5,-3,0.196751,1,259,0
1,6,0.0344844,1,259,0
4,9,0.0232358,1,259,0
-6,8,0.0225862,1,259,0
6,-7,0.498965,1,259,0
-5,-5,0.246476,1,259,0
-1,-3,0.174124,1,259,0
1,-2,0.147328,1,259,0
-6,-8,0.233501,1,259,0
-9,2,0.0365436,1,259,0
-1,4,0.044816,1,259,0
9,-6,0.150266,1,259,0
9,5,0.0313058,1,259,0
5,1,0.073337,1,259,0
8,4,0.0378397,1,259,0
5,-4,0.275273,1,259,0
3,9,0.0235182,1,259,0
-9,-7,0.0909743,1,259,0
2,8,0.0266398,1,259,0
-2,5,0.0377419,1,259,0
4,-1,0.118657,1,259,0
7,3,0.046439,1,259,0
-8,-4,0.0938739,1,259,0
1,7,0.0301981,1,259,0
6,2,0.0579115,1,259,0
8,-3,0.123058,1,259,0
-4,-2,0.120161,1,259,0
0,6,0.0342135,1,259,0
-4,7,0.0273251,1,259,0
-5,8,0.0235037,1,259,0
-7,0,0.0588834,1,259,0
-7,-1,0.0692316,1,259,0
-8,1,0.0457457,1,259,0
-6,-9,0.198243,1,259,0
-2,6,0.03295,1,259,0
1,-3,0.187158,1,259,0
-8,2,0.0401512,1,259,0
-1,-4,0.221315,1,259,0
4,1,0.0762018,1,259,0
5,2,0.0608414,1,259,0
8,5,0.0331791,1,259,0
-8,-5,0.106346,1,259,0
-9,-8,0.0896306,1,259,0
-9,3,0.0325983,1,259,0
7,-1,0.0945908,1,259,0
-6,0,0.0654985,1,259,0
2,9,0.0236648,1,259,0
-1,5,0.0386884,1,259,0
7,4,0.040085,1,259,0
4,-2,0.154424,1,259,0
1,8,0.026646,1,259,0
6,3,0.0490725,1,259,0
-7,-2,0.082244,1,259,0
-3,7,0.0282304,1,259,0
0,7,0.02999,1,259,0
-7,1,0.0505963,1,259,0
-4,8,0.0243391,1,259,0
-4,-3,0.156608,1,259,0
1,-4,0.238589,1,260,0
0,8,0.0264836,1,260,0
-2,7,0.0289899,1,260,0
-1,-5,0.278852,1,260,0
2,0,0.0959335,1,260,0
-9,-9,0.0848659,1,260,0
5,3,0.0512647,1,260,0
-10,-1,0.0457807,1,260,0
4,2,0.0629964,1,260,0
8,6,0.0293022,1,260,0
-9,4,0.0292002,1,260,0
-8,3,0.035458,1,260,0
-5,0,0.0719199,1,260,0
-6,1,0.0555079,1,260,0
-1,6,0.0336956,1,260,0
-8,-6,0.116356,1,260,0
7,5,0.0349239,1,260,0
1,9,0.0236731,1,260,0
-7,-3,0.0985177,1,260,0
-3,8,0.0250721,1,260,0
7,-2,0.117484,1,260,0
-7,2,0.0438833,1,260,0
-4,-4,0.213078,1,260,0
-4,0,0.0777481,1,260,0
-4,-5,0.302117,1,260,0
8,-6,0.206279,1,260,0
2,1,0.07819,1,260,0
0,-2,0.142101,1,260,0
4,3,0.0529098,1,260,0
-9,5,0.0262628,1,260,0
-10,-2,0.0509025,1,260,0
-8,-7,0.120926,1,260,0
-5,1,0.0602568,1,260,0
8,7,0.0260465,1,260,0
7,6,0.030678,1,260,0
6,5,0.0364749,1,260,0
-6,2,0.0476198,1,260,0
-7,-4,0.118189,1,260,0
-2,8,0.0256844,1,260,0
7,-3,0.148324,1,260,0
-3,-2,0.128587,1,260,0
-3,9,0.0224022,1,260,0
5,4,0.043761,1,260,0
-1,7,0.0295824,1,260,0
-6,-1,0.0784198,1,260,0
-8,4,0.0314938,1,260,0
1,0,0.0947017,1,260,0
-7,3,0.0383781,1,260,0
3,-2,0.156008,1,260,0
5,-8,0.70395,1,260,0
8,-7,0.222076,1,260,0
0,-3,0.178407,1,260,0
8,8,0.0232888,1,260,0
7,7,0.0271451,1,260,0
-8,-8,0.118376,1,260,0
6,6,0.0318969,1,260,0
6,-1,0.104876,1,260,0
-5,2,0.0512207,1,260,0
-7,-5,0.13983,1,260,0
-1,8,0.0261595,1,260,0
-6,3,0.0412756,1,260,0
-9,-1,0.0526418,1,260,0
-9,6,0.0237134,1,260,0
-6,-2,0.0954911,1,260,0
-8,5,0.0281216,1,260,0
-7,4,0.0338109,1,260,0
0,0,0.0926276,1,260,0
1,1,0.0775849,1,260,0
4,4,0.0450331,1,260,0
-3,-3,0.167634,1,260,0
0,1,0.0762058,1,260,0
-8,-9,0.109709,1,260,0
0,-4,0.223627,1,260,0
6,7,0.0281155,1,260,0
1,2,0.0644512,1,260,0
-10,-4,0.0615613,1,260,0
2,3,0.0543787,1,260,0
8,9,0.0209345,1,260,0
7,8,0.024176,1,260,0
-2,0,0.0867277,1,260,0
-7,-6,0.158904,1,260,0
-9,7,0.0214911,1,260,0
-1,9,0.0232842,1,260,0
3,-3,0.208317,1,260,0
-7,5,0.0299824,1,260,0
-5,3,0.0440575,1,260,0
-6,4,0.0360925,1,260,0
-9,-2,0.0596648,1,260,0
-2,-1,0.106767,1,260,0
6,-2,0.133485,1,260,0
-6,-3,0.118388,1,260,0
3,4,0.045862,1,260,0
-3,-4,0.227718,1,260,0
-8,6,0.0252336,1,260,0
4,5,0.0387671,1,260,0
9,1,0.0535926,1,260,0
-3,-5,0.322423,1,260,0
2,-1,0.119843,1,260,0
1,3,0.0542314,1,260,0
-2,-2,0.134015,1,260,0
2,4,0.0462353,1,260,0
4,6,0.0337034,1,260,0
0,2,0.0635044,1,260,0
-7,-7,0.168156,1,260,0
-5,-1,0.0874082,1,260,0
-2,1,0.0716197,1,260,0
-6,-4,0.148876,1,260,0
-6,5,0.0318017,1,260,0
3,-4,0.288732,1,260,0
-5,4,0.0382735,1,260,0
-9,-3,0.0674053,1,260,0
5,7,0.0289272,1,260,0
-1,0,0.0899747,1,260,0
-7,6,0.0267433,1,260,0
6,8,0.0249573,1,260,0
-8,7,0.0227447,1,260,0
3,5,0.0394283,1,260,0
6,-3,0.174585,1,260,0
-3,-6,0.454935,1,260,0
7,-7,0.327019,1,260,0
1,4,0.0461656,1,260,0
9,2,0.0463636,1,260,0
0,3,0.0535626,1,260,0
-2,-3,0.17211,1,260,0
-9,-4,0.075434,1,260,0
8,1,0.0590871,1,260,0
-6,-5,0.186836,1,260,0
9,-3,0.101269,1,260,0
-1,1,0.0742032,1,260,0
3,6,0.034233,1,260,0
-7,-8,0.16286,1,260,0
6,-4,0.23448,1,260,0
7,0,0.0774661,1,260,0
2,5,0.0397426,1,260,0
-2,2,0.0599867,1,260,0
-5,5,0.0335326,1,260,0
5,-1,0.113263,1,260,0
-4,4,0.0402895,1,260,0
4,7,0.0295553,1,260,0
-6,6,0.0282098,1,260,0
-8,-1,0.0605076,1,260,0
5,8,0.0256103,1,260,0
-5,-2,0.108688,1,260,0
-7,7,0.0239806,1,260,0
-7,-9,0.145902,1,260,0
2,-3,0.198855,1,260,0
9,3,0.0403997,1,260,0
0,4,0.0456811,1,260,0
-9,-5,0.0828906,1,260,0
10,-4,0.0945554,1,260,0
9,-4,0.11834,1,260,0
-1,2,0.0619993,1,260,0
-2,-4,0.226617,1,260,0
-3,4,0.0420827,1,260,0
-4,5,0.0351279,1,260,0
8,2,0.050452,1,260,0
-2,3,0.0508669,1,260,0
-5,6,0.0295979,1,260,0
7,1,0.06445,1,260,0
6,0,0.0844048,1,260,0
1,5,0.0397128,1,260,0
2,6,0.0344936,1,260,0
5,-2,0.146616,1,260,0
-9,0,0.0464716,1,260,0
3,7,0.0299818,1,260,0
-8,-2,0.0701296,1,260,0
-6,7,0.0251738,1,260,0
-1,-1,0.110621,1,260,0
5,9,0.0228241,1,260,0
4,8,0.0261166,1,260,0
-5,-3,0.139004,1,260,0
-4,-1,0.0954117,1,260,0
6,-6,0.422346,1,260,0
-2,-5,0.30352,1,260,0
2,-4,0.263886,1,260,0
1,-1,0.117289,1,260,0
-1,-2,0.137925,1,260,0
9,-5,0.135679,1,260,0
-10,-8,0.0702503,1,260,0
10,-5,0.105074,1,260,0
-1,3,0.0524264,1,260,0
9,4,0.0354477,1,260,0
-6,-7,0.245515,1,260,0
8,3,0.0435004,1,260,0
3,8,0.0264624,1,260,0
-4,6,0.0308725,1,260,0
-9,-6,0.0885049,1,260,0
-2,4,0.0436048,1,260,0
-5,7,0.0262976,1,260,0
5,0,0.0900826,1,260,0
0,5,0.0393541,1,260,0
7,2,0.0543755,1,260,0
-9,1,0.0411339,1,260,0
2,7,0.0301969,1,260,0
6,1,0.0693235,1,260,0
-8,-3,0.0813791,1,260,0
8,-2,0.101119,1,260,0
5,-3,0.196751,1,260,0
-8,0,0.0524518,1,260,0
1,6,0.0344844,1,260,0
4,9,0.0232358,1,260,0
-6,8,0.0225862,1,260,0
6,-7,0.498965,1,260,0
-5,-5,0.246476,1,260,0
-1,-3,0.174124,1,260,0
1,-2,0.147328,1,260,0
-6,-8,0.233501,1,260,0
-9,2,0.0365436,1,260,0
-1,4,0.044816,1,260,0
9,-6,0.150266,1,260,0
9,5,0.0313058,1,260,0
5,1,0.073337,1,260,0
8,4,0.0378397,1,260,0
5,-4,0.275273,1,260,0
3,9,0.0235182,1,260,0
-9,-7,0.0909743,1,260,0
2,8,0.0266398,1,260,0
-2,5,0.0377419,1,260,0
4,-1,0.118657,1,260,0
7,3,0.046439,1,260,0
-8,-4,0.0938739,1,260,0
1,7,0.0301981,1,260,0
6,2,0.0579115,1,260,0
8,-3,0.123058,1,260,0
-4,-2,0.120161,1,260,0
0,6,0.0342135,1,260,0
-4,7,0.0273251,1,260,0
-5,8,0.0235037,1,260,0
-7,0,0.0588834,1,260,0
-8,1,0.0457457,1,260,0
-7,-1,0.0692316,1,260,0
-6,-9,0.198243,1,260,0
-2,6,0.03295,1,260,0
1,-3,0.187158,1,260,0
-8,2,0.0401512,1,260,0
-1,-4,0.221315,1,260,0
4,1,0.0762018,1,260,0
5,2,0.0608414,1,260,0
8,5,0.0331791,1,260,0
-8,-5,0.106346,1,260,0
-9,-8,0.0896306,1,260,0
-9,3,0.0325983,1,260,0
7,-1,0.0945908,1,260,0
-6,0,0.0654985,1,260,0
2,9,0.0236648,1,260,0
-1,5,0.0386884,1,260,0
7,4,0.040085,1,260,0
4,-2,0.154424,1,260,0
1,8,0.026646,1,260,0
6,3,0.0490725,1,260,0
-7,-2,0.082244,1,260,0
-3,7,0.0282304,1,260,0
0,7,0.02999,1,260,0
-7,1,0.0505963,1,260,0
-4,8,0.0243391,1,260,0
-4,-3,0.156608,1,260,0
1,-4,0.238589,1,261,0
0,8,0.0264836,1,261,0
-2,7,0.0289899,1,261,0
-1,-5,0.278852,1,261,0
2,0,0.0959335,1,261,0
-9,-9,0.0848659,1,261,0
5,3,0.0512647,1,261,0
-10,-1,0.0457807,1,261,0
4,2,0.0629964,1,261,0
8,6,0.0293022,1,261,0
-9,4,0.0292002,1,261,0
-8,3,0.035458,1,261,0
-5,0,0.0719199,1,261,0
-6,1,0.0555079,1,261,0
-1,6,0.0336956,1,261,0
-8,-6,0.116356,1,261,0
7,5,0.0349239,1,261,0
1,9,0.0236731,1,261,0
-7,-3,0.0985177,1,261,0
-3,8,0.0250721,1,261,0
7,-2,0.117484,1,261,0
-7,2,0.0438833,1,261,0
-4,-4,0.213078,1,261,0
-4,0,0.0777481,1,261,0
-4,-5,0.302117,1,261,0
8,-6,0.206279,1,261,0
2,1,0.07819,1,261,0
0,-2,0.142101,1,261,0
4,3,0.0529098,1,261,0
-9,5,0.0262628,1,261,0
-10,-2,0.0509025,1,261,0
-8,-7,0.120926,1,261,0
-5,1,0.0602568,1,261,0
8,7,0.0260465,1,261,0
7,6,0.030678,1,261,0
6,5,0.0364749,1,261,0
-6,2,0.0476198,1,261,0
-7,-4,0.118189,1,261,0
-2,8,0.0256844,1,261,0
7,-3,0.148324,1,261,0
-3,-2,0.128587,1,261,0
-3,9,0.0224022,1,261,0
5,4,0.043761,1,261,0
-1,7,0.0295824,1,261,0
-6,-1,0.0784198,1,261,0
-8,4,0.0314938,1,261,0
1,0,0.0947017,1,261,0
-7,3,0.0383781,1,261,0
3,-2,0.156008,1,261,0
5,-8,0.70395,1,261,0
8,-7,0.222076,1,261,0
0,-3,0.178407,1,261,0
8,8,0.0232888,1,261,0
7,7,0.0271451,1,261,0
-8,-8,0.118376,1,261,0
6,6,0.0318969,1,261,0
6,-1,0.104876,1,261,0
-5,2,0.0512207,1,261,0
-7,-5,0.13983,1,261,0
-1,8,0.0261595,1,261,0
-6,3,0.0412756,1,261,0
-9,-1,0.0526418,1,261,0
-9,6,0.0237134,1,261,0
-6,-2,0.0954911,1,261,0
-8,5,0.0281216,1,261,0
-7,4,0.0338109,1,261,0
0,0,0.0926276,1,261,0
4,4,0.0450331,1,261,0
-3,-3,0.167634,1,261,0
1,1,0.0775849,1,261,0
0,1,0.0762058,1,261,0
-8,-9,0.109709,1,261,0
0,-4,0.223627,1,261,0
6,7,0.0281155,1,261,0
1,2,0.0644512,1,261,0
-10,-4,0.0615613,1,261,0
2,3,0.0543787,1,261,0
8,9,0.0209345,1,261,0
7,8,0.024176,1,261,0
-2,0,0.0867277,1,261,0
-7,-6,0.158904,1,261,0
-9,7,0.0214911,1,261,0
-1,9,0.0232842,1,261,0
3,-3,0.208317,1,261,0
-7,5,0.0299824,1,261,0
-5,3,0.0440575,1,261,0
-6,4,0.0360925,1,261,0
-9,-2,0.0596648,1,261,0
-2,-1,0.106767,1,261,0
6,-2,0.133485,1,261,0
-6,-3,0.118388,1,261,0
3,4,0.045862,1,261,0
-3,-4,0.227718,1,261,0
-8,6,0.0252336,1,261,0
4,5,0.0387671,1,261,0
9,1,0.0535926,1,261,0
-3,-5,0.322423,1,261,0
2,-1,0.119843,1,261,0
1,3,0.0542314,1,261,0
-2,-2,0.134015,1,261,0
2,4,0.0462353,1,261,0
4,6,0.0337034,1,261,0
0,2,0.0635044,1,261,0
-7,-7,0.168156,1,261,0
-5,-1,0.0874082,1,261,0
-2,1,0.0716197,1,261,0
-6,-4,0.148876,1,261,0
-6,5,0.0318017,1,261,0
3,-4,0.288732,1,261,0
-5,4,0.0382735,1,261,0
-9,-3,0.0674053,1,261,0
5,7,0.0289272,1,261,0
-1,0,0.0899747,1,261,0
-7,6,0.0267433,1,261,0
6,8,0.0249573,1,261,0
-8,7,0.0227447,1,261,0
3,5,0.0394283,1,261,0
6,-3,0.174585,1,261,0
-3,-6,0.454935,1,261,0
7,-7,0.327019,1,261,0
1,4,0.0461656,1,261,0
9,2,0.0463636,1,261,0
0,3,0.0535626,1,261,0
-2,-3,0.17211,1,261,0
-9,-4,0.075434,1,261,0
8,1,0.0590871,1,261,0
-6,-5,0.186836,1,261,0
9,-3,0.101269,1,261,0
-1,1,0.0742032,1,261,0
3,6,0.034233,1,261,0
-7,-8,0.16286,1,261,0
6,-4,0.23448,1,261,0
7,0,0.0774661,1,261,0
2,5,0.0397426,1,261,0
-2,2,0.0599867,1,261,0
-5,5,0.0335326,1,261,0
5,-1,0.113263,1,261,0
-4,4,0.0402895,1,261,0
4,7,0.0295553,1,261,0
-6,6,0.0282098,1,261,0
-8,-1,0.0605076,1,261,0
5,8,0.0256103,1,261,0
-5,-2,0.108688,1,261,0
-7,7,0.0239806,1,261,0
-7,-9,0.145902,1,261,0
2,-3,0.198855,1,261,0
9,3,0.0403997,1,261,0
0,4,0.0456811,1,261,0
-9,-5,0.0828906,1,261,0
10,-4,0.0945554,1,261,0
9,-4,0.11834,1,261,0
-1,2,0.0619993,1,261,0
-2,-4,0.226617,1,261,0
-3,4,0.0420827,1,261,0
-4,5,0.0351279,1,261,0
8,2,0.050452,1,261,0
-2,3,0.0508669,1,261,0
-5,6,0.0295979,1,261,0
7,1,0.06445,1,261,0
6,0,0.0844048,1,261,0
1,5,0.0397128,1,261,0
2,6,0.0344936,1,261,0
5,-2,0.146616,1,261,0
-9,0,0.0464716,1,261,0
3,7,0.0299818,1,261,0
-8,-2,0.0701296,1,261,0
-6,7,0.0251738,1,261,0
-1,-1,0.110621,1,261,0
5,9,0.0228241,1,261,0
4,8,0.0261166,1,261,0
-5,-3,0.139004,1,261,0
-4,-1,0.0954117,1,261,0
6,-6,0.422346,1,261,0
-2,-5,0.30352,1,261,0
2,-4,0.263886,1,261,0
1,-1,0.117289,1,261,0
-1,-2,0.137925,1,261,0
9,-5,0.135679,1,261,0
-10,-8,0.0702503,1,261,0
10,-5,0.105074,1,261,0
-1,3,0.0524264,1,261,0
9,4,0.0354477,1,261,0
-6,-7,0.245515,1,261,0
8,3,0.0435004,1,261,0
3,8,0.0264624,1,261,0
-4,6,0.0308725,1,261,0
-9,-6,0.0885049,1,261,0
-2,4,0.0436048,1,261,0
-5,7,0.0262976,1,261,0
5,0,0.0900826,1,261,0
0,5,0.0393541,1,261,0
7,2,0.0543755,1,261,0
-9,1,0.0411339,1,261,0
2,7,0.0301969,1,261,0
6,1,0.0693235,1,261,0
-8,-3,0.0813791,1,261,0
8,-2,0.101119,1,261,0
1,6,0.0344844,1,261,0
4,9,0.0232358,1,261,0
-6,8,0.0225862,1,261,0
5,-3,0.196751,1,261,0
-8,0,0.0524518,1,261,0
6,-7,0.498965,1,261,0
-5,-5,0.246476,1,261,0
-1,-3,0.174124,1,261,0
1,-2,0.147328,1,261,0
-6,-8,0.233501,1,261,0
-9,2,0.0365436,1,261,0
-1,4,0.044816,1,261,0
9,-6,0.150266,1,261,0
9,5,0.0313058,1,261,0
5,1,0.073337,1,261,0
8,4,0.0378397,1,261,0
5,-4,0.275273,1,261,0
3,9,0.0235182,1,261,0
-9,-7,0.0909743,1,261,0
2,8,0.0266398,1,261,0
-2,5,0.0377419,1,261,0
4,-1,0.118657,1,261,0
7,3,0.046439,1,261,0
-8,-4,0.0938739,1,261,0
1,7,0.0301981,1,261,0
6,2,0.0579115,1,261,0
8,-3,0.123058,1,261,0
-4,-2,0.120161,1,261,0
0,6,0.0342135,1,261,0
-4,7,0.0273251,1,261,0
-5,8,0.0235037,1,261,0
-7,0,0.0588834,1,261,0
-8,1,0.0457457,1,261,0
-7,-1,0.0692316,1,261,0
-6,-9,0.198243,1,261,0
-2,6,0.03295,1,261,0
1,-3,0.187158,1,261,0
-8,2,0.0401512,1,261,0
-1,-4,0.221315,1,261,0
4,1,0.0762018,1,261,0
5,2,0.0608414,1,261,0
8,5,0.0331791,1,261,0
-8,-5,0.106346,1,261,0
-9,-8,0.0896306,1,261,0
-9,3,0.0325983,1,261,0
7,-1,0.0945908,1,261,0
-6,0,0.0654985,1,261,0
2,9,0.0236648,1,261,0
-1,5,0.0386884,1,261,0
7,4,0.040085,1,261,0
4,-2,0.154424,1,261,0
1,8,0.026646,1,261,0
6,3,0.0490725,1,261,0
-7,-2,0.082244,1,261,0
-3,7,0.0282304,1,261,0
0,7,0.02999,1,261,0
-7,1,0.0505963,1,261,0
-4,8,0.0243391,1,261,0
-4,-3,0.156608,1,261,0
1,-4,0.238589,1,262,0
0,8,0.0264836,1,262,0
-2,7,0.0289899,1,262,0
-1,-5,0.278852,1,262,0
2,0,0.0959335,1,262,0
-9,-9,0.0848659,1,262,0
5,3,0.0512647,1,262,0
-10,-1,0.0457807,1,262,0
4,2,0.0629964,1,262,0
8,6,0.0293022,1,262,0
-9,4,0.0292002,1,262,0
-8,3,0.035458,1,262,0
-5,0,0.0719199,1,262,0
-6,1,0.0555079,1,262,0
-1,6,0.0336956,1,262,0
-8,-6,0.116356,1,262,0
7,5,0.0349239,1,262,0
1,9,0.0236731,1,262,0
-7,-3,0.0985177,1,262,0
-3,8,0.0250721,1,262,0
7,-2,0.117484,1,262,0
-7,2,0.0438833,1,262,0
-4,-4,0.213078,1,262,0
-4,0,0.0777481,1,262,0
-4,-5,0.302117,1,262,0
8,-6,0.206279,1,262,0
2,1,0.07819,1,262,0
0,-2,0.142101,1,262,0
4,3,0.0529098,1,262,0
-9,5,0.0262628,1,262,0
-10,-2,0.0509025,1,262,0
-8,-7,0.120926,1,262,0
-5,1,0.0602568,1,262,0
8,7,0.0260465,1,262,0
7,6,0.030678,1,262,0
6,5,0.0364749,1,262,0
-7,-4,0.118189,1,262,0
-2,8,0.0256844,1,262,0
7,-3,0.148324,1,262,0
-3,-2,0.128587,1,262,0
-3,9,0.0224022,1,262,0
-1,7,0.0295824,1,262,0
-6,-1,0.0784198,1,262,0
-8,4,0.0314938,1,262,0
1,0,0.0947017,1,262,0
-7,3,0.0383781,1,262,0
-6,2,0.0476198,1,262,0
5,4,0.043761,1,262,0
3,-2,0.156008,1,262,0
5,-8,0.70395,1,262,0
8,-7,0.222076,1,262,0
0,-3,0.178407,1,262,0
8,8,0.0232888,1,262,0
7,7,0.0271451,1,262,0
-8,-8,0.118376,1,262,0
6,6,0.0318969,1,262,0
6,-1,0.104876,1,262,0
-5,2,0.0512207,1,262,0
-7,-5,0.13983,1,262,0
-1,8,0.0261595,1,262,0
-6,3,0.0412756,1,262,0
-9,-1,0.0526418,1,262,0
-9,6,0.0237134,1,262,0
-6,-2,0.0954911,1,262,0
-8,5,0.0281216,1,262,0
-7,4,0.0338109,1,262,0
0,0,0.0926276,1,262,0
4,4,0.0450331,1,262,0
1,1,0.0775849,1,262,0
-3,-3,0.167634,1,262,0
0,1,0.0762058,1,262,0
-8,-9,0.109709,1,262,0
0,-4,0.223627,1,262,0
6,7,0.0281155,1,262,0
1,2,0.0644512,1,262,0
-10,-4,0.0615613,1,262,0
2,3,0.0543787,1,262,0
8,9,0.0209345,1,262,0
7,8,0.024176,1,262,0
-2,0,0.0867277,1,262,0
-7,-6,0.158904,1,262,0
-9,7,0.0214911,1,262,0
-1,9,0.0232842,1,262,0
3,-3,0.208317,1,262,0
-7,5,0.0299824,1,262,0
-5,3,0.0440575,1,262,0
-6,4,0.0360925,1,262,0
-9,-2,0.0596648,1,262,0
-2,-1,0.106767,1,262,0
6,-2,0.133485,1,262,0
-6,-3,0.118388,1,262,0
3,4,0.045862,1,262,0
-3,-4,0.227718,1,262,0
-8,6,0.0252336,1,262,0
4,5,0.0387671,1,262,0
9,1,0.0535926,1,262,0
-3,-5,0.322423,1,262,0
2,-1,0.119843,1,262,0
1,3,0.0542314,1,262,0
-2,-2,0.134015,1,262,0
2,4,0.0462353,1,262,0
4,6,0.0337034,1,262,0
0,2,0.0635044,1,262,0
-7,-7,0.168156,1,262,0
-5,-1,0.0874082,1,262,0
-2,1,0.0716197,1,262,0
-6,-4,0.148876,1,262,0
-6,5,0.0318017,1,262,0
3,-4,0.288732,1,262,0
-5,4,0.0382735,1,262,0
-9,-3,0.0674053,1,262,0
5,7,0.0289272,1,262,0
-1,0,0.0899747,1,262,0
6,8,0.0249573,1,262,0
-8,7,0.0227447,1,262,0
3,5,0.0394283,1,262,0
6,-3,0.174585,1,262,0
-7,6,0.0267433,1,262,0
-3,-6,0.454935,1,262,0
7,-7,0.327019,1,262,0
1,4,0.0461656,1,262,0
9,2,0.0463636,1,262,0
0,3,0.0535626,1,262,0
-2,-3,0.17211,1,262,0
-9,-4,0.075434,1,262,0
8,1,0.0590871,1,262,0
-6,-5,0.186836,1,262,0
9,-3,0.101269,1,262,0
-1,1,0.0742032,1,262,0
3,6,0.034233,1,262,0
-7,-8,0.16286,1,262,0
6,-4,0.23448,1,262,0
7,0,0.0774661,1,262,0
2,5,0.0397426,1,262,0
-2,2,0.0599867,1,262,0
-5,5,0.0335326,1,262,0
5,-1,0.113263,1,262,0
-4,4,0.0402895,1,262,0
4,7,0.0295553,1,262,0
-6,6,0.0282098,1,262,0
-8,-1,0.0605076,1,262,0
5,8,0.0256103,1,262,0
-5,-2,0.108688,1,262,0
-7,7,0.0239806,1,262,0
-7,-9,0.145902,1,262,0
2,-3,0.198855,1,262,0
9,3,0.0403997,1,262,0
0,4,0.0456811,1,262,0
-9,-5,0.0828906,1,262,0
10,-4,0.0945554,1,262,0
9,-4,0.11834,1,262,0
-1,2,0.0619993,1,262,0
-2,-4,0.226617,1,262,0
-3,4,0.0420827,1,262,0
-4,5,0.0351279,1,262,0
8,2,0.050452,1,262,0
-2,3,0.0508669,1,262,0
-5,6,0.0295979,1,262,0
7,1,0.06445,1,262,0
6,0,0.0844048,1,262,0
1,5,0.0397128,1,262,0
5,-2,0.146616,1,262,0
-9,0,0.0464716,1,262,0
3,7,0.0299818,1,262,0
-8,-2,0.0701296,1,262,0
-6,7,0.0251738,1,262,0
-1,-1,0.110621,1,262,0
5,9,0.0228241,1,262,0
4,8,0.0261166,1,262,0
2,6,0.0344936,1,262,0
-5,-3,0.139004,1,262,0
-4,-1,0.0954117,1,262,0
6,-6,0.422346,1,262,0
-2,-5,0.30352,1,262,0
2,-4,0.263886,1,262,0
1,-1,0.117289,1,262,0
-1,-2,0.137925,1,262,0
9,-5,0.135679,1,262,0
-10,-8,0.0702503,1,262,0
10,-5,0.105074,1,262,0
-1,3,0.0524264,1,262,0
9,4,0.0354477,1,262,0
-6,-7,0.245515,1,262,0
8,3,0.0435004,1,262,0
3,8,0.0264624,1,262,0
-4,6,0.0308725,1,262,0
-9,-6,0.0885049,1,262,0
-2,4,0.0436048,1,262,0
-5,7,0.0262976,1,262,0
5,0,0.0900826,1,262,0
0,5,0.0393541,1,262,0
7,2,0.0543755,1,262,0
-9,1,0.0411339,1,262,0
2,7,0.0301969,1,262,0
6,1,0.0693235,1,262,0
