-10,0,0.0169465,1,283,0
8,-7,0.0708245,1,283,0
-8,-8,0.0156137,1,283,0
-7,4,0.0244817,1,283,0
-9,6,0.0180866,1,283,0
-3,0,0.0461241,1,283,0
-7,-5,0.0204612,1,283,0
2,2,0.166582,1,283,0
-2,9,0.0371583,1,283,0
0,-3,0.0647101,1,283,0
-1,8,0.0481272,1,283,0
1,1,0.117747,1,283,0
-6,3,0.0287022,1,283,0
4,-5,0.0896216,1,283,0
-5,2,0.0337305,1,283,0
-5,-9,0.019278,1,283,0
4,4,0.314052,1,283,0
0,0,0.0857617,1,283,0
-8,5,0.0209801,1,283,0
3,3,0.238698,1,283,0
-9,-1,0.0187346,1,283,0
5,-8,0.0526645,1,283,0
3,-2,0.137889,1,283,0
-3,1,0.047377,1,283,0
-6,-3,0.0255511,1,283,0
4,5,0.245035,1,283,0
-3,-4,0.0363187,1,283,0
-9,-2,0.0183001,1,283,0
6,-2,0.278971,1,283,0
5,6,0.21343,1,283,0
7,-5,0.118216,1,283,0
-10,1,0.017091,1,283,0
-2,-1,0.0529756,1,283,0
-8,-9,0.0147153,1,283,0
1,2,0.122363,1,283,0
-2,0,0.055746,1,283,0
0,-4,0.0574996,1,283,0
-7,5,0.0238777,1,283,0
-6,4,0.0281983,1,283,0
-5,3,0.0334881,1,283,0
0,1,0.0905909,1,283,0
2,3,0.166935,1,283,0
8,-8,0.0567881,1,283,0
3,4,0.219125,1,283,0
5,-9,0.0437999,1,283,0
-8,6,0.0203633,1,283,0
-7,-6,0.0193648,1,283,0
4,-6,0.072602,1,283,0
3,-3,0.114731,1,283,0
9,1,0.576662,1,283,0
-9,-3,0.0177654,1,283,0
0,-5,0.0507858,1,283,0
-3,2,0.0478434,1,283,0
-4,3,0.0395674,1,283,0
6,-3,0.201835,1,283,0
4,6,0.181291,1,283,0
0,2,0.0929949,1,283,0
-3,-5,0.0334524,1,283,0
-2,-2,0.0496041,1,283,0
7,-6,0.0898952,1,283,0
-2,1,0.0576384,1,283,0
-6,5,0.0274088,1,283,0
-5,4,0.0328205,1,283,0
3,-4,0.0947966,1,283,0
1,3,0.121782,1,283,0
-6,-4,0.0242984,1,283,0
2,4,0.156156,1,283,0
2,-1,0.126519,1,283,0
-7,6,0.0230866,1,283,0
-5,-1,0.03197,1,283,0
-1,0,0.0685038,1,283,0
-7,-7,0.0182536,1,283,0
4,-7,0.0595362,1,283,0
-5,5,0.031769,1,283,0
-2,2,0.0584069,1,283,0
0,-6,0.0447171,1,283,0
9,2,0.466804,1,283,0
-9,-4,0.0171494,1,283,0
-3,-6,0.0306552,1,283,0
3,-5,0.0783059,1,283,0
6,-4,0.147982,1,283,0
2,-2,0.109937,1,283,0
7,-7,0.0704447,1,283,0
-6,6,0.0263779,1,283,0
-2,-3,0.0458939,1,283,0
-4,4,0.0386647,1,283,0
-3,3,0.0474463,1,283,0
0,3,0.0922846,1,283,0
5,-1,0.28289,1,283,0
-5,-2,0.0307105,1,283,0
-7,-8,0.0171509,1,283,0
4,-8,0.0494446,1,283,0
-6,-5,0.0229658,1,283,0
-1,1,0.0714677,1,283,0
8,2,0.566823,1,283,0
9,3,0.362283,1,283,0
-9,-5,0.0164718,1,283,0
-2,-4,0.0420664,1,283,0
3,-6,0.064978,1,283,0
-10,-7,0.0136694,1,283,0
0,4,0.0883059,1,283,0
6,-5,0.111307,1,283,0
-1,-1,0.0643508,1,283,0
-4,5,0.0372336,1,283,0
-3,4,0.046197,1,283,0
-2,3,0.0579011,1,283,0
2,-3,0.094236,1,283,0
5,-2,0.221591,1,283,0
-6,7,0.0251602,1,283,0
-8,-2,0.0206058,1,283,0
-7,-9,0.0160749,1,283,0
-9,0,0.0190515,1,283,0
-5,-3,0.0292313,1,283,0
-6,-6,0.0215966,1,283,0
-1,2,0.0727924,1,283,0
7,-8,0.0565953,1,283,0
-10,4,0.0168522,1,283,0
-9,-6,0.0157514,1,283,0
-10,-8,0.0130385,1,283,0
-6,8,0.0238145,1,283,0
-2,4,0.0561246,1,283,0
5,-3,0.169802,1,283,0
-9,1,0.0192371,1,283,0
-2,-5,0.038292,1,283,0
-1,-2,0.0594692,1,283,0
-4,6,0.035381,1,283,0
6,-6,0.0860145,1,283,0
-6,-7,0.0202267,1,283,0
-3,5,0.0441996,1,283,0
2,-4,0.0801195,1,283,0
-1,3,0.0721661,1,283,0
-5,7,0.0287999,1,283,0
1,-1,0.0994188,1,283,0
-8,-3,0.0199295,1,283,0
-8,0,0.0215684,1,283,0
3,-7,0.0543165,1,283,0
-4,-1,0.0373876,1,283,0
7,-9,0.0464196,1,283,0
-10,-9,0.0124043,1,283,0
2,-5,0.0679063,1,283,0
4,0,0.25514,1,283,0
-6,9,0.0223967,1,283,0
-9,-7,0.0150057,1,283,0
-2,5,0.0532528,1,283,0
1,-2,0.0885516,1,283,0
-9,2,0.0192824,1,283,0
6,-7,0.0681342,1,283,0
-5,8,0.0270517,1,283,0
-1,-3,0.0542596,1,283,0
-6,-8,0.0188845,1,283,0
9,-6,0.0880307,1,283,0
-8,-4,0.0191577,1,283,0
-4,10,0.0262645,1,283,0
-4,-2,0.0356736,1,283,0
4,-1,0.213667,1,283,0
-8,1,0.0218106,1,283,0
3,-8,0.0458008,1,283,0
-4,7,0.0332365,1,283,0
-5,-5,0.0259038,1,283,0
4,1,0.297617,1,283,0
-9,-8,0.0142499,1,283,0
-2,6,0.0495903,1,283,0
-9,3,0.019184,1,283,0
-1,-4,0.049036,1,283,0
-8,-5,0.0183167,1,283,0
1,8,0.0662842,1,283,0
1,-3,0.0778105,1,283,0
9,-7,0.0691486,1,283,0
-3,7,0.0386986,1,283,0
-6,0,0.0283283,1,283,0
5,-5,0.101097,1,283,0
-5,9,0.0252361,1,283,0
3,0,0.18973,1,283,0
-6,-9,0.0175908,1,283,0
-4,-3,0.0336962,1,283,0
6,-8,0.0551489,1,283,0
4,-2,0.174411,1,283,0
-8,2,0.0218734,1,283,0
-4,8,0.0309304,1,283,0
3,-9,0.0389731,1,283,0
-5,-6,0.0241801,1,283,0
3,1,0.21509,1,284,0
-1,-5,0.0440213,1,284,0
6,4,0.485355,1,284,0
1,-4,0.0677602,1,284,0
-9,-9,0.0134967,1,284,0
-8,3,0.0217518,1,284,0
1,9,0.0561217,1,284,0
-5,-7,0.0224806,1,284,0
0,8,0.0564146,1,284,0
4,-3,0.139941,1,284,0
-2,7,0.0454884,1,284,0
9,-8,0.0556702,1,284,0
-6,1,0.0287639,1,284,0
-7,-3,0.0224923,1,284,0
-4,9,0.0285767,1,284,0
2,0,0.142863,1,284,0
5,-6,0.0799032,1,284,0
-5,0,0.032935,1,284,0
0,-1,0.0793567,1,284,0
-4,-4,0.0315622,1,284,0
-3,8,0.0356052,1,284,0
6,-9,0.0454745,1,284,0
-9,4,0.0189449,1,284,0
-3,-1,0.0442236,1,284,0
-7,2,0.0250204,1,284,0
6,5,0.338131,1,284,0
5,4,0.428714,1,284,0
3,2,0.234784,1,284,0
0,-2,0.0721396,1,284,0
-6,-1,0.0276173,1,284,0
7,-3,0.228368,1,284,0
-4,0,0.0387258,1,284,0
-3,-2,0.0418446,1,284,0
-8,4,0.0214497,1,284,0
-8,-7,0.0165242,1,284,0
0,9,0.048934,1,284,0
1,0,0.109558,1,284,0
8,-6,0.0906652,1,284,0
-7,3,0.0248687,1,284,0
-2,8,0.0412649,1,284,0
-1,7,0.053999,1,284,0
-5,-8,0.0208389,1,284,0
4,-4,0.111734,1,284,0
2,1,0.157215,1,284,0
9,-9,0.0457436,1,284,0
-6,2,0.0288931,1,284,0
-7,-4,0.0215147,1,284,0
-5,1,0.0335384,1,284,0
4,3,0.351786,1,284,0
-3,9,0.0325155,1,284,0
3,-1,0.163359,1,284,0
5,-7,0.0643147,1,284,0
-9,5,0.0185743,1,284,0
-4,-5,0.0293641,1,284,0
5,5,0.308925,1,284,0
-6,-2,0.0266747,1,284,0
-4,-6,0.0271766,1,284,0
7,-4,0.161101,1,284,0
-3,-3,0.0391584,1,284,0
-10,0,0.0169465,1,284,0
8,-7,0.0708245,1,284,0
-8,-8,0.0156137,1,284,0
-7,4,0.0244817,1,284,0
-9,6,0.0180866,1,284,0
-3,0,0.0461241,1,284,0
-7,-5,0.0204612,1,284,0
2,2,0.166582,1,284,0
-2,9,0.0371583,1,284,0
0,-3,0.0647101,1,284,0
-1,8,0.0481272,1,284,0
1,1,0.117747,1,284,0
-6,3,0.0287022,1,284,0
4,-5,0.0896216,1,284,0
-5,2,0.0337305,1,284,0
-5,-9,0.019278,1,284,0
4,4,0.314052,1,284,0
0,0,0.0857617,1,284,0
-8,5,0.0209801,1,284,0
3,3,0.238698,1,284,0
-9,-1,0.0187346,1,284,0
5,-8,0.0526645,1,284,0
3,-2,0.137889,1,284,0
-3,1,0.047377,1,284,0
-6,-3,0.0255511,1,284,0
4,5,0.245035,1,284,0
-3,-4,0.0363187,1,284,0
-9,-2,0.0183001,1,284,0
6,-2,0.278971,1,284,0
5,6,0.21343,1,284,0
7,-5,0.118216,1,284,0
-10,1,0.017091,1,284,0
-8,-9,0.0147153,1,284,0
1,2,0.122363,1,284,0
-2,0,0.055746,1,284,0
0,-4,0.0574996,1,284,0
-7,5,0.0238777,1,284,0
-6,4,0.0281983,1,284,0
-5,3,0.0334881,1,284,0
0,1,0.0905909,1,284,0
2,3,0.166935,1,284,0
8,-8,0.0567881,1,284,0
3,4,0.219125,1,284,0
5,-9,0.0437999,1,284,0
-8,6,0.0203633,1,284,0
-7,-6,0.0193648,1,284,0
4,-6,0.072602,1,284,0
3,-3,0.114731,1,284,0
-2,-1,0.0529756,1,284,0
9,1,0.576662,1,284,0
-9,-3,0.0177654,1,284,0
0,-5,0.0507858,1,284,0
-3,2,0.0478434,1,284,0
-4,3,0.0395674,1,284,0
6,-3,0.201835,1,284,0
4,6,0.181291,1,284,0
0,2,0.0929949,1,284,0
-3,-5,0.0334524,1,284,0
-2,-2,0.0496041,1,284,0
7,-6,0.0898952,1,284,0
-2,1,0.0576384,1,284,0
-6,5,0.0274088,1,284,0
-5,4,0.0328205,1,284,0
3,-4,0.0947966,1,284,0
1,3,0.121782,1,284,0
-6,-4,0.0242984,1,284,0
2,4,0.156156,1,284,0
2,-1,0.126519,1,284,0
-7,6,0.0230866,1,284,0
-5,-1,0.03197,1,284,0
-1,0,0.0685038,1,284,0
-7,-7,0.0182536,1,284,0
4,-7,0.0595362,1,284,0
-5,5,0.031769,1,284,0
-2,2,0.0584069,1,284,0
0,-6,0.0447171,1,284,0
9,2,0.466804,1,284,0
-9,-4,0.0171494,1,284,0
-3,-6,0.0306552,1,284,0
3,-5,0.0783059,1,284,0
6,-4,0.147982,1,284,0
2,-2,0.109937,1,284,0
7,-7,0.0704447,1,284,0
-6,6,0.0263779,1,284,0
-2,-3,0.0458939,1,284,0
-4,4,0.0386647,1,284,0
-3,3,0.0474463,1,284,0
0,3,0.0922846,1,284,0
5,-1,0.28289,1,284,0
-5,-2,0.0307105,1,284,0
-7,-8,0.0171509,1,284,0
4,-8,0.0494446,1,284,0
-6,-5,0.0229658,1,284,0
-1,1,0.0714677,1,284,0
8,2,0.566823,1,284,0
9,3,0.362283,1,284,0
-9,-5,0.0164718,1,284,0
-2,-4,0.0420664,1,284,0
3,-6,0.064978,1,284,0
-10,-7,0.0136694,1,284,0
0,4,0.0883059,1,284,0
6,-5,0.111307,1,284,0
-1,-1,0.0643508,1,284,0
-4,5,0.0372336,1,284,0
-3,4,0.046197,1,284,0
-2,3,0.0579011,1,284,0
2,-3,0.094236,1,284,0
5,-2,0.221591,1,284,0
-6,7,0.0251602,1,284,0
-8,-2,0.0206058,1,284,0
-7,-9,0.0160749,1,284,0
-9,0,0.0190515,1,284,0
-5,-3,0.0292313,1,284,0
-6,-6,0.0215966,1,284,0
-1,2,0.0727924,1,284,0
7,-8,0.0565953,1,284,0
-10,4,0.0168522,1,284,0
-9,-6,0.0157514,1,284,0
-10,-8,0.0130385,1,284,0
-6,8,0.0238145,1,284,0
-2,4,0.0561246,1,284,0
5,-3,0.169802,1,284,0
-9,1,0.0192371,1,284,0
-2,-5,0.038292,1,284,0
-1,-2,0.0594692,1,284,0
-4,6,0.035381,1,284,0
6,-6,0.0860145,1,284,0
-6,-7,0.0202267,1,284,0
-3,5,0.0441996,1,284,0
2,-4,0.0801195,1,284,0
-1,3,0.0721661,1,284,0
1,-1,0.0994188,1,284,0
-8,-3,0.0199295,1,284,0
-8,0,0.0215684,1,284,0
3,-7,0.0543165,1,284,0
-4,-1,0.0373876,1,284,0
7,-9,0.0464196,1,284,0
-5,7,0.0287999,1,284,0
-10,-9,0.0124043,1,284,0
2,-5,0.0679063,1,284,0
4,0,0.25514,1,284,0
-6,9,0.0223967,1,284,0
-9,-7,0.0150057,1,284,0
-2,5,0.0532528,1,284,0
1,-2,0.0885516,1,284,0
-9,2,0.0192824,1,284,0
6,-7,0.0681342,1,284,0
-5,8,0.0270517,1,284,0
-1,-3,0.0542596,1,284,0
-6,-8,0.0188845,1,284,0
9,-6,0.0880307,1,284,0
-8,-4,0.0191577,1,284,0
-4,10,0.0262645,1,284,0
-4,-2,0.0356736,1,284,0
4,-1,0.213667,1,284,0
-8,1,0.0218106,1,284,0
3,-8,0.0458008,1,284,0
-4,7,0.0332365,1,284,0
-5,-5,0.0259038,1,284,0
4,1,0.297617,1,284,0
-9,-8,0.0142499,1,284,0
-2,6,0.0495903,1,284,0
-9,3,0.019184,1,284,0
-1,-4,0.049036,1,284,0
-8,-5,0.0183167,1,284,0
1,8,0.0662842,1,284,0
1,-3,0.0778105,1,284,0
9,-7,0.0691486,1,284,0
-3,7,0.0386986,1,284,0
-6,0,0.0283283,1,284,0
5,-5,0.101097,1,284,0
-5,9,0.0252361,1,284,0
3,0,0.18973,1,284,0
-6,-9,0.0175908,1,284,0
-4,-3,0.0336962,1,284,0
6,-8,0.0551489,1,284,0
4,-2,0.174411,1,284,0
-8,2,0.0218734,1,284,0
-4,8,0.0309304,1,284,0
3,-9,0.0389731,1,284,0
-5,-6,0.0241801,1,284,0
3,1,0.21509,1,285,0
-1,-5,0.0440213,1,285,0
6,4,0.485355,1,285,0
1,-4,0.0677602,1,285,0
-9,-9,0.0134967,1,285,0
-8,3,0.0217518,1,285,0
1,9,0.0561217,1,285,0
-5,-7,0.0224806,1,285,0
0,8,0.0564146,1,285,0
4,-3,0.139941,1,285,0
-2,7,0.0454884,1,285,0
9,-8,0.0556702,1,285,0
-6,1,0.0287639,1,285,0
-7,-3,0.0224923,1,285,0
-4,9,0.0285767,1,285,0
2,0,0.142863,1,285,0
5,-6,0.0799032,1,285,0
-5,0,0.032935,1,285,0
0,-1,0.0793567,1,285,0
-4,-4,0.0315622,1,285,0
-3,8,0.0356052,1,285,0
6,-9,0.0454745,1,285,0
-9,4,0.0189449,1,285,0
-3,-1,0.0442236,1,285,0
-7,2,0.0250204,1,285,0
6,5,0.338131,1,285,0
5,4,0.428714,1,285,0
3,2,0.234784,1,285,0
0,-2,0.0721396,1,285,0
-6,-1,0.0276173,1,285,0
7,-3,0.228368,1,285,0
-4,0,0.0387258,1,285,0
-3,-2,0.0418446,1,285,0
-8,4,0.0214497,1,285,0
-8,-7,0.0165242,1,285,0
0,9,0.048934,1,285,0
1,0,0.109558,1,285,0
8,-6,0.0906652,1,285,0
-7,3,0.0248687,1,285,0
-2,8,0.0412649,1,285,0
-1,7,0.053999,1,285,0
-5,-8,0.0208389,1,285,0
4,-4,0.111734,1,285,0
2,1,0.157215,1,285,0
9,-9,0.0457436,1,285,0
-6,2,0.0288931,1,285,0
-7,-4,0.0215147,1,285,0
-5,1,0.0335384,1,285,0
4,3,0.351786,1,285,0
-3,9,0.0325155,1,285,0
3,-1,0.163359,1,285,0
5,-7,0.0643147,1,285,0
-9,5,0.0185743,1,285,0
-4,-5,0.0293641,1,285,0
5,5,0.308925,1,285,0
-6,-2,0.0266747,1,285,0
-4,-6,0.0271766,1,285,0
7,-4,0.161101,1,285,0
-3,-3,0.0391584,1,285,0
-10,0,0.0169465,1,285,0
8,-7,0.0708245,1,285,0
-8,-8,0.0156137,1,285,0
-7,4,0.0244817,1,285,0
-9,6,0.0180866,1,285,0
-3,0,0.0461241,1,285,0
-7,-5,0.0204612,1,285,0
2,2,0.166582,1,285,0
-2,9,0.0371583,1,285,0
0,-3,0.0647101,1,285,0
-1,8,0.0481272,1,285,0
1,1,0.117747,1,285,0
-6,3,0.0287022,1,285,0
4,-5,0.0896216,1,285,0
-5,2,0.0337305,1,285,0
-5,-9,0.019278,1,285,0
4,4,0.314052,1,285,0
0,0,0.0857617,1,285,0
-8,5,0.0209801,1,285,0
3,3,0.238698,1,285,0
-9,-1,0.0187346,1,285,0
5,-8,0.0526645,1,285,0
3,-2,0.137889,1,285,0
-3,1,0.047377,1,285,0
-6,-3,0.0255511,1,285,0
4,5,0.245035,1,285,0
-3,-4,0.0363187,1,285,0
-9,-2,0.0183001,1,285,0
6,-2,0.278971,1,285,0
5,6,0.21343,1,285,0
7,-5,0.118216,1,285,0
-10,1,0.017091,1,285,0
-8,-9,0.0147153,1,285,0
1,2,0.122363,1,285,0
-2,0,0.055746,1,285,0
0,-4,0.0574996,1,285,0
-7,5,0.0238777,1,285,0
-6,4,0.0281983,1,285,0
-5,3,0.0334881,1,285,0
0,1,0.0905909,1,285,0
2,3,0.166935,1,285,0
8,-8,0.0567881,1,285,0
3,4,0.219125,1,285,0
5,-9,0.0437999,1,285,0
-8,6,0.0203633,1,285,0
-7,-6,0.0193648,1,285,0
4,-6,0.072602,1,285,0
3,-3,0.114731,1,285,0
-2,-1,0.0529756,1,285,0
9,1,0.576662,1,285,0
-9,-3,0.0177654,1,285,0
0,-5,0.0507858,1,285,0
-3,2,0.0478434,1,285,0
-4,3,0.0395674,1,285,0
6,-3,0.201835,1,285,0
4,6,0.181291,1,285,0
0,2,0.0929949,1,285,0
-3,-5,0.0334524,1,285,0
-2,-2,0.0496041,1,285,0
7,-6,0.0898952,1,285,0
-2,1,0.0576384,1,285,0
-6,5,0.0274088,1,285,0
-5,4,0.0328205,1,285,0
3,-4,0.0947966,1,285,0
1,3,0.121782,1,285,0
-6,-4,0.0242984,1,285,0
2,4,0.156156,1,285,0
2,-1,0.126519,1,285,0
-7,6,0.0230866,1,285,0
-5,-1,0.03197,1,285,0
-1,0,0.0685038,1,285,0
-7,-7,0.0182536,1,285,0
4,-7,0.0595362,1,285,0
-5,5,0.031769,1,285,0
-2,2,0.0584069,1,285,0
0,-6,0.0447171,1,285,0
9,2,0.466804,1,285,0
-9,-4,0.0171494,1,285,0
-3,-6,0.0306552,1,285,0
3,-5,0.0783059,1,285,0
6,-4,0.147982,1,285,0
2,-2,0.109937,1,285,0
7,-7,0.0704447,1,285,0
-6,6,0.0263779,1,285,0
-2,-3,0.0458939,1,285,0
-4,4,0.0386647,1,285,0
-3,3,0.0474463,1,285,0
0,3,0.0922846,1,285,0
5,-1,0.28289,1,285,0
-5,-2,0.0307105,1,285,0
-7,-8,0.0171509,1,285,0
4,-8,0.0494446,1,285,0
-6,-5,0.0229658,1,285,0
-1,1,0.0714677,1,285,0
-10,3,0.0170438,1,285,0
8,2,0.566823,1,285,0
9,3,0.362283,1,285,0
-9,-5,0.0164718,1,285,0
-2,-4,0.0420664,1,285,0
3,-6,0.064978,1,285,0
-10,-7,0.0136694,1,285,0
0,4,0.0883059,1,285,0
6,-5,0.111307,1,285,0
-1,-1,0.0643508,1,285,0
-4,5,0.0372336,1,285,0
-3,4,0.046197,1,285,0
-2,3,0.0579011,1,285,0
2,-3,0.094236,1,285,0
5,-2,0.221591,1,285,0
-6,7,0.0251602,1,285,0
-8,-2,0.0206058,1,285,0
-7,-9,0.0160749,1,285,0
-9,0,0.0190515,1,285,0
-5,-3,0.0292313,1,285,0
-6,-6,0.0215966,1,285,0
-10,4,0.0168522,1,285,0
-1,2,0.0727924,1,285,0
7,-8,0.0565953,1,285,0
-9,-6,0.0157514,1,285,0
-10,-8,0.0130385,1,285,0
-6,8,0.0238145,1,285,0
-2,4,0.0561246,1,285,0
5,-3,0.169802,1,285,0
-9,1,0.0192371,1,285,0
-2,-5,0.038292,1,285,0
-1,-2,0.0594692,1,285,0
-4,6,0.035381,1,285,0
6,-6,0.0860145,1,285,0
-6,-7,0.0202267,1,285,0
-3,5,0.0441996,1,285,0
2,-4,0.0801195,1,285,0
-1,3,0.0721661,1,285,0
1,-1,0.0994188,1,285,0
-8,-3,0.0199295,1,285,0
-8,0,0.0215684,1,285,0
3,-7,0.0543165,1,285,0
-4,-1,0.0373876,1,285,0
7,-9,0.0464196,1,285,0
-5,7,0.0287999,1,285,0
-10,-9,0.0124043,1,285,0
2,-5,0.0679063,1,285,0
4,0,0.25514,1,285,0
-6,9,0.0223967,1,285,0
-9,-7,0.0150057,1,285,0
-2,5,0.0532528,1,285,0
1,-2,0.0885516,1,285,0
-9,2,0.0192824,1,285,0
6,-7,0.0681342,1,285,0
-5,8,0.0270517,1,285,0
-1,-3,0.0542596,1,285,0
-6,-8,0.0188845,1,285,0
9,-6,0.0880307,1,285,0
-8,-4,0.0191577,1,285,0
-4,10,0.0262645,1,285,0
-4,-2,0.0356736,1,285,0
4,-1,0.213667,1,285,0
-8,1,0.0218106,1,285,0
3,-8,0.0458008,1,285,0
-4,7,0.0332365,1,285,0
-5,-5,0.0259038,1,285,0
4,1,0.297617,1,285,0
-9,-8,0.0142499,1,285,0
-2,6,0.0495903,1,285,0
-9,3,0.019184,1,285,0
-1,-4,0.049036,1,285,0
-8,-5,0.0183167,1,285,0
1,8,0.0662842,1,285,0
1,-3,0.0778105,1,285,0
9,-7,0.0691486,1,285,0
-3,7,0.0386986,1,285,0
-6,0,0.0283283,1,285,0
5,-5,0.101097,1,285,0
-5,9,0.0252361,1,285,0
3,0,0.18973,1,285,0
-6,-9,0.0175908,1,285,0
-4,-3,0.0336962,1,285,0
6,-8,0.0551489,1,285,0
4,-2,0.174411,1,285,0
-8,2,0.0218734,1,285,0
-4,8,0.0309304,1,285,0
3,-9,0.0389731,1,285,0
-5,-6,0.0241801,1,285,0
3,1,0.21509,1,286,0
-1,-5,0.0440213,1,286,0
6,4,0.485355,1,286,0
1,-4,0.0677602,1,286,0
-9,-9,0.0134967,1,286,0
-8,3,0.0217518,1,286,0
1,9,0.0561217,1,286,0
-5,-7,0.0224806,1,286,0
0,8,0.0564146,1,286,0
4,-3,0.139941,1,286,0
-2,7,0.0454884,1,286,0
9,-8,0.0556702,1,286,0
-6,1,0.0287639,1,286,0
-7,-3,0.0224923,1,286,0
-4,9,0.0285767,1,286,0
2,0,0.142863,1,286,0
5,-6,0.0799032,1,286,0
-5,0,0.032935,1,286,0
0,-1,0.0793567,1,286,0
-4,-4,0.0315622,1,286,0
-3,8,0.0356052,1,286,0
6,-9,0.0454745,1,286,0
-9,4,0.0189449,1,286,0
-3,-1,0.0442236,1,286,0
-7,2,0.0250204,1,286,0
6,5,0.338131,1,286,0
5,4,0.428714,1,286,0
3,2,0.234784,1,286,0
0,-2,0.0721396,1,286,0
-6,-1,0.0276173,1,286,0
7,-3,0.228368,1,286,0
-4,0,0.0387258,1,286,0
-3,-2,0.0418446,1,286,0
-8,4,0.0214497,1,286,0
-8,-7,0.0165242,1,286,0
0,9,0.048934,1,286,0
1,0,0.109558,1,286,0
8,-6,0.0906652,1,286,0
-7,3,0.0248687,1,286,0
-2,8,0.0412649,1,286,0
-1,7,0.053999,1,286,0
-5,-8,0.0208389,1,286,0
4,-4,0.111734,1,286,0
2,1,0.157215,1,286,0
9,-9,0.0457436,1,286,0
-6,2,0.0288931,1,286,0
-7,-4,0.0215147,1,286,0
-5,1,0.0335384,1,286,0
4,3,0.351786,1,286,0
-3,9,0.0325155,1,286,0
3,-1,0.163359,1,286,0
5,-7,0.0643147,1,286,0
-9,5,0.0185743,1,286,0
-4,-5,0.0293641,1,286,0
5,5,0.308925,1,286,0
-6,-2,0.0266747,1,286,0
-4,-6,0.0271766,1,286,0
7,-4,0.161101,1,286,0
-3,-3,0.0391584,1,286,0
-10,0,0.0169465,1,286,0
8,-7,0.0708245,1,286,0
-8,-8,0.0156137,1,286,0
-7,4,0.0244817,1,286,0
-9,6,0.0180866,1,286,0
-3,0,0.0461241,1,286,0
-7,-5,0.0204612,1,286,0
2,2,0.166582,1,286,0
-2,9,0.0371583,1,286,0
0,-3,0.0647101,1,286,0
-1,8,0.0481272,1,286,0
1,1,0.117747,1,286,0
-6,3,0.0287022,1,286,0
4,-5,0.0896216,1,286,0
-5,2,0.0337305,1,286,0
-5,-9,0.019278,1,286,0
4,4,0.314052,1,286,0
0,0,0.0857617,1,286,0
-8,5,0.0209801,1,286,0
3,3,0.238698,1,286,0
-9,-1,0.0187346,1,286,0
5,-8,0.0526645,1,286,0
3,-2,0.137889,1,286,0
-3,1,0.047377,1,286,0
-6,-3,0.0255511,1,286,0
4,5,0.245035,1,286,0
-3,-4,0.0363187,1,286,0
-9,-2,0.0183001,1,286,0
6,-2,0.278971,1,286,0
5,6,0.21343,1,286,0
7,-5,0.118216,1,286,0
-10,1,0.017091,1,286,0
-8,-9,0.0147153,1,286,0
1,2,0.122363,1,286,0
-2,0,0.055746,1,286,0
0,-4,0.0574996,1,286,0
-7,5,0.0238777,1,286,0
-6,4,0.0281983,1,286,0
-5,3,0.0334881,1,286,0
0,1,0.0905909,1,286,0
2,3,0.166935,1,286,0
8,-8,0.0567881,1,286,0
3,4,0.219125,1,286,0
5,-9,0.0437999,1,286,0
-8,6,0.0203633,1,286,0
-7,-6,0.0193648,1,286,0
4,-6,0.072602,1,286,0
3,-3,0.114731,1,286,0
-2,-1,0.0529756,1,286,0
9,1,0.576662,1,286,0
-9,-3,0.0177654,1,286,0
0,-5,0.0507858,1,286,0
-3,2,0.0478434,1,286,0
-4,3,0.0395674,1,286,0
6,-3,0.201835,1,286,0
4,6,0.181291,1,286,0
0,2,0.0929949,1,286,0
-3,-5,0.0334524,1,286,0
-2,-2,0.0496041,1,286,0
7,-6,0.0898952,1,286,0
-2,1,0.0576384,1,286,0
-6,5,0.0274088,1,286,0
-5,4,0.0328205,1,286,0
1,3,0.121782,1,286,0
-6,-4,0.0242984,1,286,0
2,4,0.156156,1,286,0
2,-1,0.126519,1,286,0
-7,6,0.0230866,1,286,0
-5,-1,0.03197,1,286,0
-1,0,0.0685038,1,286,0
-7,-7,0.0182536,1,286,0
3,-4,0.0947966,1,286,0
4,-7,0.0595362,1,286,0
-5,5,0.031769,1,286,0
-2,2,0.0584069,1,286,0
0,-6,0.0447171,1,286,0
9,2,0.466804,1,286,0
-9,-4,0.0171494,1,286,0
-3,-6,0.0306552,1,286,0
3,-5,0.0783059,1,286,0
6,-4,0.147982,1,286,0
2,-2,0.109937,1,286,0
7,-7,0.0704447,1,286,0
-6,6,0.0263779,1,286,0
-2,-3,0.0458939,1,286,0
-4,4,0.0386647,1,286,0
-3,3,0.0474463,1,286,0
0,3,0.0922846,1,286,0
5,-1,0.28289,1,286,0
-5,-2,0.0307105,1,286,0
-7,-8,0.0171509,1,286,0
4,-8,0.0494446,1,286,0
-6,-5,0.0229658,1,286,0
-1,1,0.0714677,1,286,0
-10,3,0.0170438,1,286,0
8,2,0.566823,1,286,0
9,3,0.362283,1,286,0
-9,-5,0.0164718,1,286,0
-2,-4,0.0420664,1,286,0
3,-6,0.064978,1,286,0
-10,-7,0.0136694,1,286,0
0,4,0.0883059,1,286,0
6,-5,0.111307,1,286,0
-1,-1,0.0643508,1,286,0
-4,5,0.0372336,1,286,0
-3,4,0.046197,1,286,0
-2,3,0.0579011,1,286,0
2,-3,0.094236,1,286,0
5,-2,0.221591,1,286,0
-6,7,0.0251602,1,286,0
-8,-2,0.0206058,1,286,0
