8,-1,0.0449016,1,233,0
-6,-6,0.236504,1,233,0
5,9,0.0297389,1,233,0
-8,0,0.134766,1,233,0
-4,-1,0.180715,1,233,0
3,-7,0.169886,1,233,0
-8,-3,0.123246,1,233,0
6,1,0.0516757,1,233,0
-9,1,0.131318,1,233,0
6,-6,0.0781442,1,233,0
-2,4,0.127736,1,233,0
0,5,0.079588,1,233,0
-1,3,0.109396,1,233,0
-9,-6,0.103069,1,233,0
5,-10,0.0773399,1,233,0
9,-5,0.0441292,1,233,0
-1,-2,0.226654,1,233,0
1,6,0.0619816,1,233,0
2,7,0.0491311,1,233,0
1,-1,0.139204,1,233,0
5,-3,0.086061,1,233,0
3,8,0.0396925,1,233,0
7,-9,0.0574572,1,233,0
8,-2,0.0473638,1,233,0
4,9,0.0326405,1,233,0
2,-4,0.201992,1,233,0
-6,-7,0.228748,1,233,0
7,3,0.0389907,1,233,0
-8,1,0.157316,1,233,0
-4,-2,0.213358,1,233,0
-7,-1,0.140992,1,233,0
6,2,0.0475629,1,233,0
-9,2,0.154026,1,233,0
6,-7,0.0770528,1,233,0
3,-8,0.156531,1,233,0
-8,-4,0.127135,1,233,0
5,-4,0.0923987,1,233,0
0,6,0.0722391,1,233,0
10,-6,0.0377855,1,233,0
9,-6,0.0442398,1,233,0
1,7,0.0559076,1,233,0
-9,-7,0.0996879,1,233,0
-1,-3,0.31349,1,233,0
6,-10,0.0639873,1,233,0
8,-3,0.0495393,1,233,0
1,-2,0.171446,1,233,0
2,-5,0.230635,1,233,0
1,-3,0.216126,1,233,0
6,3,0.0438369,1,233,0
-2,-7,0.869268,1,233,0
4,1,0.0679472,1,233,0
-6,0,0.162724,1,233,0
-6,-9,0.173719,1,233,0
7,-1,0.0521331,1,233,0
6,-8,0.0740398,1,233,0
-9,-8,0.0939703,1,233,0
-8,2,0.196227,1,233,0
5,2,0.0539865,1,233,0
9,-7,0.0437451,1,233,0
-8,-5,0.130367,1,233,0
5,-5,0.0969261,1,233,0
8,-4,0.0512418,1,233,0
4,-2,0.0954594,1,233,0
2,-6,0.245444,1,233,0
-6,1,0.188317,1,234,0
5,3,0.0493938,1,234,0
2,-7,0.238708,1,234,0
-1,-5,0.660979,1,234,0
3,1,0.0778937,1,234,0
-5,0,0.167658,1,234,0
7,-2,0.0555813,1,234,0
-3,-1,0.186265,1,234,0
4,2,0.0613515,1,234,0
-8,3,0.249418,1,234,0
9,-8,0.0426633,1,234,0
2,0,0.10191,1,234,0
-1,6,0.0863818,1,234,0
-8,-6,0.130607,1,234,0
-7,2,0.233475,1,234,0
5,-6,0.0986817,1,234,0
0,-1,0.158919,1,234,0
8,-5,0.0522866,1,234,0
6,-9,0.0694993,1,234,0
4,-3,0.106576,1,234,0
1,0,0.116683,1,234,0
-6,-1,0.156695,1,234,0
-4,0,0.167248,1,234,0
-5,1,0.18352,1,234,0
-3,-2,0.232077,1,234,0
-9,5,0.18851,1,234,0
4,-4,0.117075,1,234,0
5,-7,0.0971506,1,234,0
4,3,0.0557599,1,234,0
-7,3,0.320742,1,234,0
3,2,0.0697304,1,234,0
2,1,0.0889828,1,234,0
-6,2,0.243846,1,234,0
2,-8,0.213216,1,234,0
0,-2,0.201921,1,234,0
-8,-7,0.126496,1,234,0
-7,-4,0.159297,1,234,0
8,-6,0.0525294,1,234,0
9,-9,0.0410654,1,234,0
3,-1,0.100811,1,234,0
0,0,0.131384,1,234,0
-6,-2,0.16424,1,234,0
7,-4,0.0612943,1,234,0
1,1,0.101009,1,234,0
-5,-9,0.226484,1,234,0
-4,1,0.170304,1,234,0
-9,-1,0.107347,1,234,0
-9,6,0.160176,1,234,0
-8,5,0.276222,1,234,0
4,-5,0.125041,1,234,0
5,-8,0.0925134,1,234,0
3,3,0.0630631,1,234,0
-7,4,0.400147,1,234,0
2,2,0.0791926,1,234,0
-5,2,0.222286,1,234,0
-6,3,0.336863,1,234,0
-8,-8,0.118136,1,234,0
0,-3,0.268242,1,234,0
-7,-5,0.168426,1,234,0
3,-2,0.116269,1,234,0
8,-7,0.0519026,1,234,0
-3,1,0.155049,1,234,0
4,5,0.0466322,1,234,0
0,1,0.113687,1,234,0
-4,2,0.188177,1,234,0
-9,7,0.126714,1,234,0
1,2,0.0898541,1,234,0
2,3,0.0715035,1,234,0
-8,6,0.218133,1,234,0
-5,3,0.282757,1,234,0
-2,0,0.155397,1,234,0
4,-6,0.128459,1,234,0
-2,-1,0.184748,1,234,0
7,-5,0.0629442,1,234,0
-7,-6,0.171728,1,234,0
5,-9,0.0855601,1,234,0
3,-3,0.133947,1,234,0
9,0,0.0370277,1,234,0
8,-8,0.0504351,1,234,0
9,-1,0.0389639,1,234,0
0,-5,0.481867,1,234,0
4,6,0.0427311,1,234,0
-5,-1,0.170278,1,234,0
3,-4,0.151962,1,234,0
3,5,0.0524459,1,234,0
4,-7,0.126173,1,234,0
-9,8,0.0981797,1,234,0
-2,-2,0.237833,1,234,0
-9,-3,0.10301,1,234,0
-3,2,0.157575,1,234,0
1,3,0.0814461,1,234,0
2,4,0.0651053,1,234,0
-4,3,0.214858,1,234,0
-8,7,0.158896,1,234,0
0,2,0.102002,1,234,0
-7,6,0.274403,1,234,0
1,-8,0.298236,1,234,0
2,-1,0.119162,1,234,0
-2,1,0.140481,1,234,0
-7,-7,0.166408,1,234,0
-1,0,0.14468,1,234,0
-6,-4,0.204709,1,234,0
7,-6,0.0634254,1,234,0
8,0,0.0423122,1,234,0
8,-9,0.048246,1,234,0
-3,-6,0.777835,1,234,0
3,6,0.0479026,1,234,0
-2,-3,0.331557,1,234,0
3,-5,0.166682,1,234,0
-5,-2,0.18895,1,234,0
-7,-8,0.15304,1,234,0
-8,8,0.11547,1,234,0
-9,9,0.0766405,1,234,0
-8,-1,0.124139,1,234,0
7,0,0.0486259,1,234,0
0,3,0.0936074,1,234,0
-9,-4,0.103709,1,234,0
1,4,0.0744921,1,234,0
2,5,0.059432,1,234,0
-3,3,0.164526,1,234,0
4,-8,0.118584,1,234,0
-7,7,0.185475,1,234,0
9,-3,0.0422884,1,234,0
-2,2,0.134149,1,234,0
6,-4,0.0745394,1,234,0
2,-2,0.141827,1,234,0
-6,-5,0.226235,1,234,0
5,8,0.0324011,1,234,0
7,-7,0.0626117,1,234,0
6,9,0.0271891,1,234,0
7,-8,0.0605522,1,234,0
-3,-7,0.71977,1,234,0
3,-6,0.173602,1,234,0
-7,-9,0.134871,1,234,0
-8,-2,0.121341,1,234,0
7,1,0.0452174,1,234,0
-9,0,0.115965,1,234,0
-9,-5,0.10416,1,234,0
-2,3,0.131483,1,234,0
-3,4,0.16712,1,234,0
1,5,0.0681461,1,234,0
-1,2,0.116315,1,234,0
9,-4,0.0434508,1,234,0
2,6,0.0541528,1,234,0
-1,-1,0.175158,1,234,0
6,-5,0.0772239,1,234,0
4,-9,0.107401,1,234,0
3,7,0.0436663,1,234,0
4,8,0.0357674,1,234,0
2,-3,0.170163,1,234,0
8,-1,0.0449016,1,234,0
-6,-6,0.236504,1,234,0
5,9,0.0297389,1,234,0
-8,0,0.134766,1,234,0
-4,-1,0.180715,1,234,0
3,-7,0.169886,1,234,0
-8,-3,0.123246,1,234,0
6,1,0.0516757,1,234,0
-9,1,0.131318,1,234,0
6,-6,0.0781442,1,234,0
-2,4,0.127736,1,234,0
0,5,0.079588,1,234,0
-1,3,0.109396,1,234,0
-9,-6,0.103069,1,234,0
5,-10,0.0773399,1,234,0
9,-5,0.0441292,1,234,0
-1,-2,0.226654,1,234,0
1,6,0.0619816,1,234,0
2,7,0.0491311,1,234,0
1,-1,0.139204,1,234,0
5,-3,0.086061,1,234,0
3,8,0.0396925,1,234,0
7,-9,0.0574572,1,234,0
8,-2,0.0473638,1,234,0
4,9,0.0326405,1,234,0
2,-4,0.201992,1,234,0
-6,-7,0.228748,1,234,0
7,3,0.0389907,1,234,0
-8,1,0.157316,1,234,0
-4,-2,0.213358,1,234,0
-7,-1,0.140992,1,234,0
6,2,0.0475629,1,234,0
-9,2,0.154026,1,234,0
6,-7,0.0770528,1,234,0
3,-8,0.156531,1,234,0
-8,-4,0.127135,1,234,0
5,-4,0.0923987,1,234,0
0,6,0.0722391,1,234,0
10,-6,0.0377855,1,234,0
9,-6,0.0442398,1,234,0
1,7,0.0559076,1,234,0
-9,-7,0.0996879,1,234,0
-1,-3,0.31349,1,234,0
6,-10,0.0639873,1,234,0
8,-3,0.0495393,1,234,0
1,-2,0.171446,1,234,0
2,-5,0.230635,1,234,0
1,-3,0.216126,1,234,0
6,3,0.0438369,1,234,0
-2,-7,0.869268,1,234,0
4,1,0.0679472,1,234,0
-6,0,0.162724,1,234,0
-6,-9,0.173719,1,234,0
7,-1,0.0521331,1,234,0
6,-8,0.0740398,1,234,0
-9,-8,0.0939703,1,234,0
-8,2,0.196227,1,234,0
5,2,0.0539865,1,234,0
9,-7,0.0437451,1,234,0
-8,-5,0.130367,1,234,0
5,-5,0.0969261,1,234,0
8,-4,0.0512418,1,234,0
4,-2,0.0954594,1,234,0
2,-6,0.245444,1,234,0
-6,1,0.188317,1,235,0
5,3,0.0493938,1,235,0
2,-7,0.238708,1,235,0
-1,-5,0.660979,1,235,0
3,1,0.0778937,1,235,0
-5,0,0.167658,1,235,0
7,-2,0.0555813,1,235,0
-3,-1,0.186265,1,235,0
4,2,0.0613515,1,235,0
-8,3,0.249418,1,235,0
9,-8,0.0426633,1,235,0
2,0,0.10191,1,235,0
-1,6,0.0863818,1,235,0
-8,-6,0.130607,1,235,0
-7,2,0.233475,1,235,0
5,-6,0.0986817,1,235,0
0,-1,0.158919,1,235,0
8,-5,0.0522866,1,235,0
6,-9,0.0694993,1,235,0
4,-3,0.106576,1,235,0
1,0,0.116683,1,235,0
-6,-1,0.156695,1,235,0
-4,0,0.167248,1,235,0
-5,1,0.18352,1,235,0
-3,-2,0.232077,1,235,0
-9,5,0.18851,1,235,0
4,-4,0.117075,1,235,0
5,-7,0.0971506,1,235,0
4,3,0.0557599,1,235,0
-7,3,0.320742,1,235,0
3,2,0.0697304,1,235,0
2,1,0.0889828,1,235,0
-6,2,0.243846,1,235,0
2,-8,0.213216,1,235,0
0,-2,0.201921,1,235,0
-8,-7,0.126496,1,235,0
-7,-4,0.159297,1,235,0
8,-6,0.0525294,1,235,0
9,-9,0.0410654,1,235,0
3,-1,0.100811,1,235,0
0,0,0.131384,1,235,0
-6,-2,0.16424,1,235,0
7,-4,0.0612943,1,235,0
1,1,0.101009,1,235,0
-5,-9,0.226484,1,235,0
-4,1,0.170304,1,235,0
-9,-1,0.107347,1,235,0
-9,6,0.160176,1,235,0
-8,5,0.276222,1,235,0
4,-5,0.125041,1,235,0
5,-8,0.0925134,1,235,0
3,3,0.0630631,1,235,0
-7,4,0.400147,1,235,0
2,2,0.0791926,1,235,0
-5,2,0.222286,1,235,0
-6,3,0.336863,1,235,0
-8,-8,0.118136,1,235,0
0,-3,0.268242,1,235,0
-7,-5,0.168426,1,235,0
3,-2,0.116269,1,235,0
8,-7,0.0519026,1,235,0
-3,1,0.155049,1,235,0
4,5,0.0466322,1,235,0
0,1,0.113687,1,235,0
-4,2,0.188177,1,235,0
-9,7,0.126714,1,235,0
1,2,0.0898541,1,235,0
2,3,0.0715035,1,235,0
-8,6,0.218133,1,235,0
-5,3,0.282757,1,235,0
-2,0,0.155397,1,235,0
4,-6,0.128459,1,235,0
-2,-1,0.184748,1,235,0
7,-5,0.0629442,1,235,0
-7,-6,0.171728,1,235,0
5,-9,0.0855601,1,235,0
3,-3,0.133947,1,235,0
9,0,0.0370277,1,235,0
8,-8,0.0504351,1,235,0
9,-1,0.0389639,1,235,0
0,-5,0.481867,1,235,0
4,6,0.0427311,1,235,0
-5,-1,0.170278,1,235,0
3,-4,0.151962,1,235,0
3,5,0.0524459,1,235,0
4,-7,0.126173,1,235,0
-9,8,0.0981797,1,235,0
-2,-2,0.237833,1,235,0
-9,-3,0.10301,1,235,0
-3,2,0.157575,1,235,0
1,3,0.0814461,1,235,0
2,4,0.0651053,1,235,0
-4,3,0.214858,1,235,0
-8,7,0.158896,1,235,0
0,2,0.102002,1,235,0
-7,6,0.274403,1,235,0
1,-8,0.298236,1,235,0
2,-1,0.119162,1,235,0
-2,1,0.140481,1,235,0
-7,-7,0.166408,1,235,0
-1,0,0.14468,1,235,0
-6,-4,0.204709,1,235,0
7,-6,0.0634254,1,235,0
8,0,0.0423122,1,235,0
8,-9,0.048246,1,235,0
-3,-6,0.777835,1,235,0
3,6,0.0479026,1,235,0
-2,-3,0.331557,1,235,0
3,-5,0.166682,1,235,0
-5,-2,0.18895,1,235,0
-7,-8,0.15304,1,235,0
-8,8,0.11547,1,235,0
-9,9,0.0766405,1,235,0
-8,-1,0.124139,1,235,0
7,0,0.0486259,1,235,0
0,3,0.0936074,1,235,0
-9,-4,0.103709,1,235,0
1,4,0.0744921,1,235,0
2,5,0.059432,1,235,0
-3,3,0.164526,1,235,0
4,-8,0.118584,1,235,0
-7,7,0.185475,1,235,0
9,-3,0.0422884,1,235,0
-2,2,0.134149,1,235,0
6,-4,0.0745394,1,235,0
2,-2,0.141827,1,235,0
-6,-5,0.226235,1,235,0
5,8,0.0324011,1,235,0
7,-7,0.0626117,1,235,0
6,9,0.0271891,1,235,0
7,-8,0.0605522,1,235,0
-3,-7,0.71977,1,235,0
3,-6,0.173602,1,235,0
-7,-9,0.134871,1,235,0
-8,-2,0.121341,1,235,0
7,1,0.0452174,1,235,0
-9,0,0.115965,1,235,0
-9,-5,0.10416,1,235,0
-2,3,0.131483,1,235,0
-3,4,0.16712,1,235,0
1,5,0.0681461,1,235,0
-1,2,0.116315,1,235,0
9,-4,0.0434508,1,235,0
2,6,0.0541528,1,235,0
-1,-1,0.175158,1,235,0
6,-5,0.0772239,1,235,0
4,-9,0.107401,1,235,0
3,7,0.0436663,1,235,0
4,8,0.0357674,1,235,0
2,-3,0.170163,1,235,0
8,-1,0.0449016,1,235,0
-6,-6,0.236504,1,235,0
5,9,0.0297389,1,235,0
-8,0,0.134766,1,235,0
-4,-1,0.180715,1,235,0
3,-7,0.169886,1,235,0
-8,-3,0.123246,1,235,0
6,1,0.0516757,1,235,0
-9,1,0.131318,1,235,0
6,-6,0.0781442,1,235,0
-2,4,0.127736,1,235,0
0,5,0.079588,1,235,0
-1,3,0.109396,1,235,0
-9,-6,0.103069,1,235,0
5,-10,0.0773399,1,235,0
9,-5,0.0441292,1,235,0
-1,-2,0.226654,1,235,0
1,6,0.0619816,1,235,0
2,7,0.0491311,1,235,0
1,-1,0.139204,1,235,0
5,-3,0.086061,1,235,0
3,8,0.0396925,1,235,0
7,-9,0.0574572,1,235,0
8,-2,0.0473638,1,235,0
4,9,0.0326405,1,235,0
2,-4,0.201992,1,235,0
-6,-7,0.228748,1,235,0
7,3,0.0389907,1,235,0
-8,1,0.157316,1,235,0
-4,-2,0.213358,1,235,0
-7,-1,0.140992,1,235,0
6,2,0.0475629,1,235,0
-9,2,0.154026,1,235,0
6,-7,0.0770528,1,235,0
3,-8,0.156531,1,235,0
-8,-4,0.127135,1,235,0
5,-4,0.0923987,1,235,0
0,6,0.0722391,1,235,0
10,-6,0.0377855,1,235,0
9,-6,0.0442398,1,235,0
1,7,0.0559076,1,235,0
-9,-7,0.0996879,1,235,0
-1,-3,0.31349,1,235,0
6,-10,0.0639873,1,235,0
8,-3,0.0495393,1,235,0
1,-2,0.171446,1,235,0
2,-5,0.230635,1,235,0
1,-3,0.216126,1,235,0
6,3,0.0438369,1,235,0
-2,-7,0.869268,1,235,0
4,1,0.0679472,1,235,0
-6,0,0.162724,1,235,0
-6,-9,0.173719,1,235,0
7,-1,0.0521331,1,235,0
6,-8,0.0740398,1,235,0
-9,-8,0.0939703,1,235,0
-8,2,0.196227,1,235,0
5,2,0.0539865,1,235,0
9,-7,0.0437451,1,235,0
-8,-5,0.130367,1,235,0
5,-5,0.0969261,1,235,0
8,-4,0.0512418,1,235,0
4,-2,0.0954594,1,235,0
2,-6,0.245444,1,235,0
-6,1,0.188317,1,236,0
5,3,0.0493938,1,236,0
2,-7,0.238708,1,236,0
-1,-5,0.660979,1,236,0
3,1,0.0778937,1,236,0
-5,0,0.167658,1,236,0
7,-2,0.0555813,1,236,0
-3,-1,0.186265,1,236,0
4,2,0.0613515,1,236,0
-8,3,0.249418,1,236,0
9,-8,0.0426633,1,236,0
2,0,0.10191,1,236,0
-1,6,0.0863818,1,236,0
-8,-6,0.130607,1,236,0
-7,2,0.233475,1,236,0
5,-6,0.0986817,1,236,0
0,-1,0.158919,1,236,0
8,-5,0.0522866,1,236,0
6,-9,0.0694993,1,236,0
4,-3,0.106576,1,236,0
1,0,0.116683,1,236,0
-6,-1,0.156695,1,236,0
-4,0,0.167248,1,236,0
-5,1,0.18352,1,236,0
-3,-2,0.232077,1,236,0
-9,5,0.18851,1,236,0
4,-4,0.117075,1,236,0
5,-7,0.0971506,1,236,0
4,3,0.0557599,1,236,0
-7,3,0.320742,1,236,0
3,2,0.0697304,1,236,0
2,1,0.0889828,1,236,0
-6,2,0.243846,1,236,0
2,-8,0.213216,1,236,0
0,-2,0.201921,1,236,0
-8,-7,0.126496,1,236,0
-7,-4,0.159297,1,236,0
8,-6,0.0525294,1,236,0
9,-9,0.0410654,1,236,0
3,-1,0.100811,1,236,0
0,0,0.131384,1,236,0
-6,-2,0.16424,1,236,0
7,-4,0.0612943,1,236,0
1,1,0.101009,1,236,0
-5,-9,0.226484,1,236,0
-4,1,0.170304,1,236,0
-9,-1,0.107347,1,236,0
-9,6,0.160176,1,236,0
-8,5,0.276222,1,236,0
4,-5,0.125041,1,236,0
5,-8,0.0925134,1,236,0
3,3,0.0630631,1,236,0
-7,4,0.400147,1,236,0
2,2,0.0791926,1,236,0
-5,2,0.222286,1,236,0
-6,3,0.336863,1,236,0
-8,-8,0.118136,1,236,0
0,-3,0.268242,1,236,0
-7,-5,0.168426,1,236,0
3,-2,0.116269,1,236,0
8,-7,0.0519026,1,236,0
-3,1,0.155049,1,236,0
4,5,0.0466322,1,236,0
0,1,0.113687,1,236,0
-4,2,0.188177,1,236,0
-9,7,0.126714,1,236,0
1,2,0.0898541,1,236,0
2,3,0.0715035,1,236,0
-8,6,0.218133,1,236,0
-5,3,0.282757,1,236,0
-2,0,0.155397,1,236,0
4,-6,0.128459,1,236,0
-2,-1,0.184748,1,236,0
7,-5,0.0629442,1,236,0
-7,-6,0.171728,1,236,0
5,-9,0.0855601,1,236,0
3,-3,0.133947,1,236,0
9,0,0.0370277,1,236,0
8,-8,0.0504351,1,236,0
9,-1,0.0389639,1,236,0
0,-5,0.481867,1,236,0
4,6,0.0427311,1,236,0
-5,-1,0.170278,1,236,0
3,-4,0.151962,1,236,0
3,5,0.0524459,1,236,0
4,-7,0.126173,1,236,0
-9,8,0.0981797,1,236,0
-2,-2,0.237833,1,236,0
-9,-3,0.10301,1,236,0
-3,2,0.157575,1,236,0
1,3,0.0814461,1,236,0
2,4,0.0651053,1,236,0
-4,3,0.214858,1,236,0
-8,7,0.158896,1,236,0
0,2,0.102002,1,236,0
-7,6,0.274403,1,236,0
1,-8,0.298236,1,236,0
2,-1,0.119162,1,236,0
-2,1,0.140481,1,236,0
-7,-7,0.166408,1,236,0
-1,0,0.14468,1,236,0
-6,-4,0.204709,1,236,0
7,-6,0.0634254,1,236,0
8,0,0.0423122,1,236,0
8,-9,0.048246,1,236,0
-3,-6,0.777835,1,236,0
3,6,0.0479026,1,236,0
-2,-3,0.331557,1,236,0
3,-5,0.166682,1,236,0
-5,-2,0.18895,1,236,0
-7,-8,0.15304,1,236,0
-8,8,0.11547,1,236,0
-9,9,0.0766405,1,236,0
-8,-1,0.124139,1,236,0
7,0,0.0486259,1,236,0
0,3,0.0936074,1,236,0
-9,-4,0.103709,1,236,0
1,4,0.0744921,1,236,0
2,5,0.059432,1,236,0
-3,3,0.164526,1,236,0
4,-8,0.118584,1,236,0
-7,7,0.185475,1,236,0
9,-3,0.0422884,1,236,0
-2,2,0.134149,1,236,0
6,-4,0.0745394,1,236,0
2,-2,0.141827,1,236,0
-6,-5,0.226235,1,236,0
5,8,0.0324011,1,236,0
7,-7,0.0626117,1,236,0
6,9,0.0271891,1,236,0
7,-8,0.0605522,1,236,0
-3,-7,0.71977,1,236,0
3,-6,0.173602,1,236,0
-7,-9,0.134871,1,236,0
-8,-2,0.121341,1,236,0
7,1,0.0452174,1,236,0
-9,0,0.115965,1,236,0
-9,-5,0.10416,1,236,0
-2,3,0.131483,1,236,0
-3,4,0.16712,1,236,0
1,5,0.0681461,1,236,0
-1,2,0.116315,1,236,0
9,-4,0.0434508,1,236,0
2,6,0.0541528,1,236,0
-1,-1,0.175158,1,236,0
6,-5,0.0772239,1,236,0
4,-9,0.107401,1,236,0
3,7,0.0436663,1,236,0
4,8,0.0357674,1,236,0
2,-3,0.170163,1,236,0
8,-1,0.0449016,1,236,0
-6,-6,0.236504,1,236,0
5,9,0.0297389,1,236,0
-8,0,0.134766,1,236,0
-4,-1,0.180715,1,236,0
3,-7,0.169886,1,236,0
-8,-3,0.123246,1,236,0
6,1,0.0516757,1,236,0
-9,1,0.131318,1,236,0
6,-6,0.0781442,1,236,0
-2,4,0.127736,1,236,0
0,5,0.079588,1,236,0
-1,3,0.109396,1,236,0
-9,-6,0.103069,1,236,0
5,-10,0.0773399,1,236,0
9,-5,0.0441292,1,236,0
-1,-2,0.226654,1,236,0
1,6,0.0619816,1,236,0
2,7,0.0491311,1,236,0
1,-1,0.139204,1,236,0
5,-3,0.086061,1,236,0
3,8,0.0396925,1,236,0
7,-9,0.0574572,1,236,0
8,-2,0.0473638,1,236,0
4,9,0.0326405,1,236,0
2,-4,0.201992,1,236,0
-6,-7,0.228748,1,236,0
7,3,0.0389907,1,236,0
-8,1,0.157316,1,236,0
-4,-2,0.213358,1,236,0
-7,-1,0.140992,1,236,0
6,2,0.0475629,1,236,0
-9,2,0.154026,1,236,0
6,-7,0.0770528,1,236,0
3,-8,0.156531,1,236,0
-8,-4,0.127135,1,236,0
5,-4,0.0923987,1,236,0
0,6,0.0722391,1,236,0
10,-6,0.0377855,1,236,0
9,-6,0.0442398,1,236,0
1,7,0.0559076,1,236,0
-9,-7,0.0996879,1,236,0
-1,-3,0.31349,1,236,0
6,-10,0.0639873,1,236,0
8,-3,0.0495393,1,236,0
1,-2,0.171446,1,236,0
2,-5,0.230635,1,236,0
1,-3,0.216126,1,236,0
6,3,0.0438369,1,236,0
-2,-7,0.869268,1,236,0
4,1,0.0679472,1,236,0
-6,0,0.162724,1,236,0
-6,-9,0.173719,1,236,0
7,-1,0.0521331,1,236,0
6,-8,0.0740398,1,236,0
-9,-8,0.0939703,1,236,0
-8,2,0.196227,1,236,0
5,2,0.0539865,1,236,0
-8,-5,0.130367,1,236,0
5,-5,0.0969261,1,236,0
8,-4,0.0512418,1,236,0
4,-2,0.0954594,1,236,0
9,-7,0.0437451,1,236,0
2,-6,0.245444,1,236,0
-6,1,0.188317,1,237,0
5,3,0.0493938,1,237,0
2,-7,0.238708,1,237,0
-1,-5,0.660979,1,237,0
3,1,0.0778937,1,237,0
-5,0,0.167658,1,237,0
7,-2,0.0555813,1,237,0
-3,-1,0.186265,1,237,0
4,2,0.0613515,1,237,0
-8,3,0.249418,1,237,0
9,-8,0.0426633,1,237,0
2,0,0.10191,1,237,0
-1,6,0.0863818,1,237,0
-8,-6,0.130607,1,237,0
-7,2,0.233475,1,237,0
5,-6,0.0986817,1,237,0
0,-1,0.158919,1,237,0
8,-5,0.0522866,1,237,0
6,-9,0.0694993,1,237,0
4,-3,0.106576,1,237,0
1,0,0.116683,1,237,0
-6,-1,0.156695,1,237,0
-4,0,0.167248,1,237,0
-5,1,0.18352,1,237,0
-3,-2,0.232077,1,237,0
-9,5,0.18851,1,237,0
4,-4,0.117075,1,237,0
5,-7,0.0971506,1,237,0
4,3,0.0557599,1,237,0
-7,3,0.320742,1,237,0
3,2,0.0697304,1,237,0
2,1,0.0889828,1,237,0
-6,2,0.243846,1,237,0
2,-8,0.213216,1,237,0
0,-2,0.201921,1,237,0
-8,-7,0.126496,1,237,0
-7,-4,0.159297,1,237,0
8,-6,0.0525294,1,237,0
9,-9,0.0410654,1,237,0
3,-1,0.100811,1,237,0
0,0,0.131384,1,237,0
-6,-2,0.16424,1,237,0
7,-4,0.0612943,1,237,0
1,1,0.101009,1,237,0
-5,-9,0.226484,1,237,0
-4,1,0.170304,1,237,0
-9,-1,0.107347,1,237,0
-9,6,0.160176,1,237,0
-8,5,0.276222,1,237,0
4,-5,0.125041,1,237,0
5,-8,0.0925134,1,237,0
3,3,0.0630631,1,237,0
-7,4,0.400147,1,237,0
2,2,0.0791926,1,237,0
-5,2,0.222286,1,237,0
-6,3,0.336863,1,237,0
-8,-8,0.118136,1,237,0
0,-3,0.268242,1,237,0
-7,-5,0.168426,1,237,0
3,-2,0.116269,1,237,0
8,-7,0.0519026,1,237,0
-3,1,0.155049,1,237,0
4,5,0.0466322,1,237,0
0,1,0.113687,1,237,0
-4,2,0.188177,1,237,0
-9,7,0.126714,1,237,0
1,2,0.0898541,1,237,0
2,3,0.0715035,1,237,0
-8,6,0.218133,1,237,0
-5,3,0.282757,1,237,0
-2,0,0.155397,1,237,0
4,-6,0.128459,1,237,0
-2,-1,0.184748,1,237,0
7,-5,0.0629442,1,237,0
-7,-6,0.171728,1,237,0
5,-9,0.0855601,1,237,0
3,-3,0.133947,1,237,0
9,0,0.0370277,1,237,0
8,-8,0.0504351,1,237,0
9,-1,0.0389639,1,237,0
0,-5,0.481867,1,237,0
4,6,0.0427311,1,237,0
-5,-1,0.170278,1,237,0
3,-4,0.151962,1,237,0
3,5,0.0524459,1,237,0
4,-7,0.126173,1,237,0
-9,8,0.0981797,1,237,0
-2,-2,0.237833,1,237,0
-9,-3,0.10301,1,237,0
-3,2,0.157575,1,237,0
1,3,0.0814461,1,237,0
2,4,0.0651053,1,237,0
-4,3,0.214858,1,237,0
-8,7,0.158896,1,237,0
0,2,0.102002,1,237,0
-7,6,0.274403,1,237,0
1,-8,0.298236,1,237,0
2,-1,0.119162,1,237,0
-2,1,0.140481,1,237,0
-7,-7,0.166408,1,237,0
-1,0,0.14468,1,237,0
-6,-4,0.204709,1,237,0
7,-6,0.0634254,1,237,0
8,0,0.0423122,1,237,0
8,-9,0.048246,1,237,0
-3,-6,0.777835,1,237,0
3,6,0.0479026,1,237,0
-2,-3,0.331557,1,237,0
3,-5,0.166682,1,237,0
-5,-2,0.18895,1,237,0
-7,-8,0.15304,1,237,0
-8,8,0.11547,1,237,0
-9,9,0.0766405,1,237,0
-8,-1,0.124139,1,237,0
7,0,0.0486259,1,237,0
0,3,0.0936074,1,237,0
-9,-4,0.103709,1,237,0
1,4,0.0744921,1,237,0
2,5,0.059432,1,237,0
-3,3,0.164526,1,237,0
4,-8,0.118584,1,237,0
-7,7,0.185475,1,237,0
9,-3,0.0422884,1,237,0
-2,2,0.134149,1,237,0
6,-4,0.0745394,1,237,0
2,-2,0.141827,1,237,0
-6,-5,0.226235,1,237,0
5,8,0.0324011,1,237,0
7,-7,0.0626117,1,237,0
6,9,0.0271891,1,237,0
7,-8,0.0605522,1,237,0
-3,-7,0.71977,1,237,0
3,-6,0.173602,1,237,0
-7,-9,0.134871,1,237,0
-8,-2,0.121341,1,237,0
7,1,0.0452174,1,237,0
-9,0,0.115965,1,237,0
-9,-5,0.10416,1,237,0
-2,3,0.131483,1,237,0
-3,4,0.16712,1,237,0
1,5,0.0681461,1,237,0
-1,2,0.116315,1,237,0
9,-4,0.0434508,1,237,0
2,6,0.0541528,1,237,0
-1,-1,0.175158,1,237,0
6,-5,0.0772239,1,237,0
4,-9,0.107401,1,237,0
3,7,0.0436663,1,237,0
