-4,8,0.0371835,1,231,0
5,2,0.221889,1,231,0
7,-10,0.0385714,1,231,0
1,-3,0.0635053,1,231,0
-1,5,0.0615425,1,231,0
6,-8,0.0530301,1,231,0
4,-2,0.134277,1,231,0
-9,3,0.0204401,1,231,0
-8,2,0.0225505,1,231,0
0,7,0.0737181,1,231,0
-7,1,0.0248308,1,231,0
1,8,0.0895271,1,231,0
7,5,0.270599,1,232,0
2,-7,0.044578,1,232,0
8,6,0.328736,1,232,0
-4,-4,0.0290461,1,232,0
1,9,0.0869331,1,232,0
-7,2,0.0252988,1,232,0
-2,7,0.0515296,1,232,0
3,1,0.130419,1,232,0
-2,-8,0.0265775,1,232,0
-3,8,0.0431214,1,232,0
-8,3,0.0228244,1,232,0
-3,-1,0.038845,1,232,0
0,-1,0.062395,1,232,0
4,-3,0.113697,1,232,0
2,0,0.0988038,1,232,0
6,-9,0.0442654,1,232,0
4,2,0.168596,1,232,0
-9,4,0.0205684,1,232,0
-1,6,0.0616175,1,232,0
0,8,0.0726419,1,232,0
5,-6,0.0730309,1,232,0
1,-4,0.057121,1,232,0
-6,1,0.0279852,1,232,0
-5,0,0.0308632,1,232,0
2,-8,0.038936,1,232,0
7,6,0.316698,1,232,0
6,5,0.240086,1,232,0
8,-6,0.0892947,1,232,0
-6,-1,0.0264051,1,232,0
4,-4,0.0946737,1,232,0
-4,-5,0.0272748,1,232,0
0,9,0.0704459,1,232,0
7,-3,0.20862,1,232,0
-2,-9,0.0242908,1,232,0
-2,8,0.0505785,1,232,0
1,0,0.0797692,1,232,0
-7,-4,0.0209399,1,232,0
-7,3,0.0256352,1,232,0
-4,0,0.035201,1,232,0
-8,4,0.022983,1,232,0
3,2,0.131409,1,232,0
2,1,0.102745,1,232,0
4,3,0.163643,1,232,0
3,-1,0.117255,1,232,0
1,-5,0.0509298,1,232,0
-5,1,0.0317552,1,232,0
-1,7,0.0611914,1,232,0
5,-7,0.0599601,1,232,0
2,-9,0.0341389,1,232,0
7,7,0.418043,1,232,0
-4,1,0.0363071,1,232,0
6,6,0.273597,1,232,0
0,0,0.0658231,1,232,0
4,4,0.161393,1,232,0
-3,-10,0.0205143,1,232,0
7,-4,0.150174,1,232,0
-1,8,0.0601265,1,232,0
-2,9,0.0491062,1,232,0
1,-6,0.0451822,1,232,0
0,-10,0.0259446,1,232,0
-3,0,0.0404892,1,232,0
-8,5,0.023022,1,232,0
2,2,0.10481,1,232,0
3,-2,0.105449,1,232,0
1,1,0.0830537,1,232,0
3,3,0.130899,1,232,0
5,-8,0.0499302,1,232,0
-9,-1,0.0190232,1,232,0
-4,-7,0.0237544,1,232,0
-3,-4,0.0327607,1,232,0
6,7,0.337284,1,232,0
1,-7,0.0400045,1,232,0
7,-5,0.111843,1,232,0
-1,9,0.0583177,1,232,0
2,3,0.105866,1,232,0
-6,-3,0.0243685,1,232,0
-9,7,0.0203534,1,232,0
-8,6,0.0229394,1,232,0
-3,1,0.0418669,1,232,0
3,-3,0.0923145,1,232,0
1,2,0.0852327,1,232,0
1,-10,0.0279788,1,232,0
5,-9,0.0421363,1,232,0
3,4,0.131171,1,232,0
-4,2,0.0371875,1,232,0
-9,-2,0.0184792,1,232,0
4,-6,0.0653359,1,232,0
5,7,0.253281,1,232,0
1,-8,0.035431,1,232,0
7,-6,0.0860884,1,232,0
6,-3,0.174562,1,232,0
-6,-4,0.0232346,1,232,0
-1,0,0.0552541,1,232,0
0,2,0.0704517,1,232,0
-7,6,0.0257916,1,232,0
3,-4,0.0794733,1,232,0
-1,-9,0.0264874,1,232,0
-8,7,0.0227349,1,232,0
-9,-3,0.0178785,1,232,0
1,3,0.0866776,1,232,0
2,4,0.106915,1,232,0
-3,2,0.0429591,1,232,0
2,-1,0.0926964,1,232,0
-4,3,0.037831,1,232,0
-9,8,0.0200829,1,232,0
-6,5,0.0292975,1,232,0
4,-7,0.0547851,1,232,0
8,1,0.638875,1,232,0
6,-4,0.132253,1,232,0
7,-7,0.0681912,1,232,0
-1,1,0.057403,1,232,0
3,-5,0.0678882,1,232,0
-4,-9,0.0204707,1,232,0
-5,-2,0.028609,1,232,0
-6,6,0.0291916,1,232,0
-9,-4,0.0172321,1,232,0
0,3,0.0718445,1,232,0
1,4,0.0878182,1,232,0
1,-9,0.0314395,1,232,0
-2,2,0.0500989,1,232,0
-7,7,0.0255488,1,232,0
-3,3,0.0437605,1,232,0
2,5,0.108606,1,232,0
2,-2,0.0848231,1,232,0
0,-6,0.0399929,1,232,0
-8,8,0.0224111,1,232,0
-4,4,0.0382301,1,232,0
-5,5,0.0333985,1,232,0
-9,9,0.0197189,1,232,0
-8,-1,0.0211074,1,232,0
8,2,0.477524,1,232,0
-3,-7,0.0262287,1,232,0
-5,-3,0.0272986,1,232,0
6,-5,0.101931,1,232,0
3,-6,0.0579192,1,232,0
-1,-1,0.0526023,1,232,0
-8,-2,0.0204521,1,232,0
-2,3,0.05109,1,232,0
-6,7,0.0289036,1,232,0
-1,2,0.0590514,1,232,0
0,4,0.0728494,1,232,0
7,-8,0.0553319,1,232,0
1,5,0.088915,1,232,0
-7,8,0.0251596,1,232,0
0,-7,0.0358968,1,232,0
-9,0,0.0195,1,232,0
-8,9,0.0219733,1,232,0
-4,5,0.0383766,1,232,0
7,2,0.395374,1,232,0
-3,-8,0.0241968,1,232,0
5,-3,0.141261,1,232,0
6,-6,0.0802934,1,232,0
-5,-4,0.025908,1,232,0
-1,-2,0.0495142,1,232,0
-5,7,0.032944,1,232,0
-4,-1,0.0338883,1,232,0
1,-1,0.075257,1,232,0
-8,-3,0.0197304,1,232,0
7,-9,0.04581,1,232,0
-2,4,0.0517405,1,232,0
-1,3,0.0602535,1,232,0
0,-8,0.0321878,1,232,0
0,5,0.0735619,1,232,0
1,6,0.0898952,1,232,0
-7,9,0.0246299,1,232,0
-9,1,0.0199001,1,232,0
3,-7,0.0495577,1,232,0
5,0,0.230924,1,232,0
6,1,0.335238,1,232,0
2,-4,0.0670913,1,232,0
-8,0,0.0216831,1,232,0
2,8,0.11313,1,232,0
-7,-1,0.0235409,1,232,0
-5,-5,0.0244705,1,232,0
-3,-9,0.0222877,1,232,0
8,-3,0.231628,1,232,0
-2,5,0.0520529,1,232,0
6,-7,0.0646219,1,232,0
-5,8,0.0323779,1,232,0
-4,-2,0.0323982,1,232,0
-8,-4,0.0189567,1,232,0
6,-10,0.037499,1,232,0
0,-9,0.0288758,1,232,0
-1,4,0.0610744,1,232,0
1,-2,0.0697023,1,232,0
0,6,0.0739241,1,232,0
4,-1,0.153324,1,232,0
1,7,0.09032,1,232,0
3,-8,0.0426272,1,232,0
4,0,0.166553,1,232,0
-9,2,0.0202156,1,232,0
5,1,0.23431,1,232,0
-8,1,0.0221674,1,232,0
2,-5,0.0586974,1,232,0
7,4,0.270529,1,232,0
-4,-3,0.0307693,1,232,0
8,5,0.282329,1,232,0
-6,0,0.0272619,1,232,0
2,9,0.110254,1,232,0
3,0,0.125912,1,232,0
5,-5,0.0901976,1,232,0
8,-4,0.161206,1,232,0
4,1,0.171176,1,232,0
2,-6,0.0511564,1,232,0
-4,8,0.0371835,1,232,0
5,2,0.221889,1,232,0
7,-10,0.0385714,1,232,0
1,-3,0.0635053,1,232,0
-1,5,0.0615425,1,232,0
6,-8,0.0530301,1,232,0
4,-2,0.134277,1,232,0
-9,3,0.0204401,1,232,0
-8,2,0.0225505,1,232,0
0,7,0.0737181,1,232,0
-7,1,0.0248308,1,232,0
1,8,0.0895271,1,232,0
7,5,0.270599,1,233,0
2,-7,0.044578,1,233,0
8,6,0.328736,1,233,0
-4,-4,0.0290461,1,233,0
1,9,0.0869331,1,233,0
-7,2,0.0252988,1,233,0
3,1,0.130419,1,233,0
-2,-8,0.0265775,1,233,0
-3,8,0.0431214,1,233,0
-8,3,0.0228244,1,233,0
-3,-1,0.038845,1,233,0
0,-1,0.062395,1,233,0
4,-3,0.113697,1,233,0
2,0,0.0988038,1,233,0
6,-9,0.0442654,1,233,0
4,2,0.168596,1,233,0
-9,4,0.0205684,1,233,0
-1,6,0.0616175,1,233,0
0,8,0.0726419,1,233,0
5,-6,0.0730309,1,233,0
1,-4,0.057121,1,233,0
-6,1,0.0279852,1,233,0
-2,7,0.0515296,1,233,0
-5,0,0.0308632,1,233,0
2,-8,0.038936,1,233,0
7,6,0.316698,1,233,0
6,5,0.240086,1,233,0
8,-6,0.0892947,1,233,0
-6,-1,0.0264051,1,233,0
4,-4,0.0946737,1,233,0
-4,-5,0.0272748,1,233,0
0,9,0.0704459,1,233,0
7,-3,0.20862,1,233,0
-2,-9,0.0242908,1,233,0
-2,8,0.0505785,1,233,0
1,0,0.0797692,1,233,0
-7,-4,0.0209399,1,233,0
-7,3,0.0256352,1,233,0
-4,0,0.035201,1,233,0
-8,4,0.022983,1,233,0
3,2,0.131409,1,233,0
2,1,0.102745,1,233,0
4,3,0.163643,1,233,0
3,-1,0.117255,1,233,0
1,-5,0.0509298,1,233,0
-5,1,0.0317552,1,233,0
-1,7,0.0611914,1,233,0
5,-7,0.0599601,1,233,0
2,-9,0.0341389,1,233,0
7,7,0.418043,1,233,0
-4,1,0.0363071,1,233,0
6,6,0.273597,1,233,0
0,0,0.0658231,1,233,0
4,4,0.161393,1,233,0
-3,-10,0.0205143,1,233,0
7,-4,0.150174,1,233,0
-1,8,0.0601265,1,233,0
-2,9,0.0491062,1,233,0
1,-6,0.0451822,1,233,0
0,-10,0.0259446,1,233,0
-3,0,0.0404892,1,233,0
-8,5,0.023022,1,233,0
2,2,0.10481,1,233,0
3,-2,0.105449,1,233,0
1,1,0.0830537,1,233,0
3,3,0.130899,1,233,0
-9,-1,0.0190232,1,233,0
5,-8,0.0499302,1,233,0
-4,-7,0.0237544,1,233,0
-3,-4,0.0327607,1,233,0
6,7,0.337284,1,233,0
1,-7,0.0400045,1,233,0
7,-5,0.111843,1,233,0
-1,9,0.0583177,1,233,0
2,3,0.105866,1,233,0
-6,-3,0.0243685,1,233,0
-9,7,0.0203534,1,233,0
-8,6,0.0229394,1,233,0
-3,1,0.0418669,1,233,0
3,-3,0.0923145,1,233,0
1,2,0.0852327,1,233,0
1,-10,0.0279788,1,233,0
5,-9,0.0421363,1,233,0
3,4,0.131171,1,233,0
-4,2,0.0371875,1,233,0
-9,-2,0.0184792,1,233,0
4,-6,0.0653359,1,233,0
5,7,0.253281,1,233,0
1,-8,0.035431,1,233,0
7,-6,0.0860884,1,233,0
6,-3,0.174562,1,233,0
-6,-4,0.0232346,1,233,0
-1,0,0.0552541,1,233,0
0,2,0.0704517,1,233,0
-7,6,0.0257916,1,233,0
3,-4,0.0794733,1,233,0
-1,-9,0.0264874,1,233,0
-8,7,0.0227349,1,233,0
-9,-3,0.0178785,1,233,0
1,3,0.0866776,1,233,0
2,4,0.106915,1,233,0
-3,2,0.0429591,1,233,0
2,-1,0.0926964,1,233,0
-4,3,0.037831,1,233,0
-9,8,0.0200829,1,233,0
-6,5,0.0292975,1,233,0
4,-7,0.0547851,1,233,0
8,1,0.638875,1,233,0
6,-4,0.132253,1,233,0
7,-7,0.0681912,1,233,0
-1,1,0.057403,1,233,0
3,-5,0.0678882,1,233,0
-4,-9,0.0204707,1,233,0
-5,-2,0.028609,1,233,0
-6,6,0.0291916,1,233,0
-9,-4,0.0172321,1,233,0
0,3,0.0718445,1,233,0
1,4,0.0878182,1,233,0
1,-9,0.0314395,1,233,0
-2,2,0.0500989,1,233,0
-7,7,0.0255488,1,233,0
-3,3,0.0437605,1,233,0
2,5,0.108606,1,233,0
2,-2,0.0848231,1,233,0
0,-6,0.0399929,1,233,0
-8,8,0.0224111,1,233,0
-4,4,0.0382301,1,233,0
-5,5,0.0333985,1,233,0
-9,9,0.0197189,1,233,0
-8,-1,0.0211074,1,233,0
8,2,0.477524,1,233,0
-3,-7,0.0262287,1,233,0
-5,-3,0.0272986,1,233,0
6,-5,0.101931,1,233,0
3,-6,0.0579192,1,233,0
-1,-1,0.0526023,1,233,0
-8,-2,0.0204521,1,233,0
-2,3,0.05109,1,233,0
-6,7,0.0289036,1,233,0
-1,2,0.0590514,1,233,0
0,4,0.0728494,1,233,0
7,-8,0.0553319,1,233,0
1,5,0.088915,1,233,0
-7,8,0.0251596,1,233,0
0,-7,0.0358968,1,233,0
-9,0,0.0195,1,233,0
-8,9,0.0219733,1,233,0
-4,5,0.0383766,1,233,0
7,2,0.395374,1,233,0
-3,-8,0.0241968,1,233,0
5,-3,0.141261,1,233,0
6,-6,0.0802934,1,233,0
-5,-4,0.025908,1,233,0
-1,-2,0.0495142,1,233,0
-5,7,0.032944,1,233,0
-4,-1,0.0338883,1,233,0
1,-1,0.075257,1,233,0
-8,-3,0.0197304,1,233,0
7,-9,0.04581,1,233,0
-2,4,0.0517405,1,233,0
-1,3,0.0602535,1,233,0
0,-8,0.0321878,1,233,0
0,5,0.0735619,1,233,0
1,6,0.0898952,1,233,0
-7,9,0.0246299,1,233,0
-9,1,0.0199001,1,233,0
3,-7,0.0495577,1,233,0
5,0,0.230924,1,233,0
6,1,0.335238,1,233,0
2,-4,0.0670913,1,233,0
-8,0,0.0216831,1,233,0
2,8,0.11313,1,233,0
-7,-1,0.0235409,1,233,0
-5,-5,0.0244705,1,233,0
-3,-9,0.0222877,1,233,0
8,-3,0.231628,1,233,0
-2,5,0.0520529,1,233,0
6,-7,0.0646219,1,233,0
-5,8,0.0323779,1,233,0
-4,-2,0.0323982,1,233,0
-8,-4,0.0189567,1,233,0
6,-10,0.037499,1,233,0
0,-9,0.0288758,1,233,0
-1,4,0.0610744,1,233,0
1,-2,0.0697023,1,233,0
0,6,0.0739241,1,233,0
4,-1,0.153324,1,233,0
1,7,0.09032,1,233,0
3,-8,0.0426272,1,233,0
4,0,0.166553,1,233,0
-9,2,0.0202156,1,233,0
5,1,0.23431,1,233,0
-8,1,0.0221674,1,233,0
2,-5,0.0586974,1,233,0
7,4,0.270529,1,233,0
-4,-3,0.0307693,1,233,0
8,5,0.282329,1,233,0
-6,0,0.0272619,1,233,0
2,9,0.110254,1,233,0
3,0,0.125912,1,233,0
5,-5,0.0901976,1,233,0
8,-4,0.161206,1,233,0
4,1,0.171176,1,233,0
2,-6,0.0511564,1,233,0
-4,8,0.0371835,1,233,0
5,2,0.221889,1,233,0
7,-10,0.0385714,1,233,0
1,-3,0.0635053,1,233,0
-1,5,0.0615425,1,233,0
6,-8,0.0530301,1,233,0
4,-2,0.134277,1,233,0
-9,3,0.0204401,1,233,0
-8,2,0.0225505,1,233,0
0,7,0.0737181,1,233,0
-7,1,0.0248308,1,233,0
1,8,0.0895271,1,233,0
7,5,0.270599,1,234,0
2,-7,0.044578,1,234,0
8,6,0.328736,1,234,0
-4,-4,0.0290461,1,234,0
1,9,0.0869331,1,234,0
-7,2,0.0252988,1,234,0
3,1,0.130419,1,234,0
-2,-8,0.0265775,1,234,0
-3,8,0.0431214,1,234,0
-8,3,0.0228244,1,234,0
-3,-1,0.038845,1,234,0
0,-1,0.062395,1,234,0
4,-3,0.113697,1,234,0
2,0,0.0988038,1,234,0
6,-9,0.0442654,1,234,0
4,2,0.168596,1,234,0
-9,4,0.0205684,1,234,0
-1,6,0.0616175,1,234,0
0,8,0.0726419,1,234,0
5,-6,0.0730309,1,234,0
1,-4,0.057121,1,234,0
-6,1,0.0279852,1,234,0
-2,7,0.0515296,1,234,0
-5,0,0.0308632,1,234,0
2,-8,0.038936,1,234,0
7,6,0.316698,1,234,0
6,5,0.240086,1,234,0
8,-6,0.0892947,1,234,0
-6,-1,0.0264051,1,234,0
4,-4,0.0946737,1,234,0
-4,-5,0.0272748,1,234,0
0,9,0.0704459,1,234,0
7,-3,0.20862,1,234,0
-2,-9,0.0242908,1,234,0
-2,8,0.0505785,1,234,0
1,0,0.0797692,1,234,0
-7,-4,0.0209399,1,234,0
-7,3,0.0256352,1,234,0
-4,0,0.035201,1,234,0
-8,4,0.022983,1,234,0
3,2,0.131409,1,234,0
2,1,0.102745,1,234,0
4,3,0.163643,1,234,0
3,-1,0.117255,1,234,0
1,-5,0.0509298,1,234,0
-5,1,0.0317552,1,234,0
-1,7,0.0611914,1,234,0
5,-7,0.0599601,1,234,0
2,-9,0.0341389,1,234,0
7,7,0.418043,1,234,0
-4,1,0.0363071,1,234,0
6,6,0.273597,1,234,0
0,0,0.0658231,1,234,0
4,4,0.161393,1,234,0
-3,-10,0.0205143,1,234,0
7,-4,0.150174,1,234,0
-1,8,0.0601265,1,234,0
-2,9,0.0491062,1,234,0
1,-6,0.0451822,1,234,0
0,-10,0.0259446,1,234,0
-3,0,0.0404892,1,234,0
-8,5,0.023022,1,234,0
2,2,0.10481,1,234,0
3,-2,0.105449,1,234,0
1,1,0.0830537,1,234,0
3,3,0.130899,1,234,0
-9,-1,0.0190232,1,234,0
5,-8,0.0499302,1,234,0
-4,-7,0.0237544,1,234,0
-3,-4,0.0327607,1,234,0
6,7,0.337284,1,234,0
1,-7,0.0400045,1,234,0
7,-5,0.111843,1,234,0
-1,9,0.0583177,1,234,0
2,3,0.105866,1,234,0
-6,-3,0.0243685,1,234,0
-9,7,0.0203534,1,234,0
-8,6,0.0229394,1,234,0
-3,1,0.0418669,1,234,0
3,-3,0.0923145,1,234,0
1,2,0.0852327,1,234,0
1,-10,0.0279788,1,234,0
5,-9,0.0421363,1,234,0
3,4,0.131171,1,234,0
-4,2,0.0371875,1,234,0
-9,-2,0.0184792,1,234,0
4,-6,0.0653359,1,234,0
5,7,0.253281,1,234,0
1,-8,0.035431,1,234,0
7,-6,0.0860884,1,234,0
6,-3,0.174562,1,234,0
-6,-4,0.0232346,1,234,0
-1,0,0.0552541,1,234,0
0,2,0.0704517,1,234,0
-7,6,0.0257916,1,234,0
3,-4,0.0794733,1,234,0
-1,-9,0.0264874,1,234,0
-8,7,0.0227349,1,234,0
-9,-3,0.0178785,1,234,0
1,3,0.0866776,1,234,0
2,4,0.106915,1,234,0
-3,2,0.0429591,1,234,0
2,-1,0.0926964,1,234,0
-4,3,0.037831,1,234,0
4,-7,0.0547851,1,234,0
-9,8,0.0200829,1,234,0
-6,5,0.0292975,1,234,0
8,1,0.638875,1,234,0
6,-4,0.132253,1,234,0
7,-7,0.0681912,1,234,0
-1,1,0.057403,1,234,0
3,-5,0.0678882,1,234,0
-4,-9,0.0204707,1,234,0
-5,-2,0.028609,1,234,0
-6,6,0.0291916,1,234,0
-9,-4,0.0172321,1,234,0
0,3,0.0718445,1,234,0
1,4,0.0878182,1,234,0
1,-9,0.0314395,1,234,0
-2,2,0.0500989,1,234,0
-7,7,0.0255488,1,234,0
-3,3,0.0437605,1,234,0
2,5,0.108606,1,234,0
2,-2,0.0848231,1,234,0
0,-6,0.0399929,1,234,0
-8,8,0.0224111,1,234,0
-4,4,0.0382301,1,234,0
-5,5,0.0333985,1,234,0
-9,9,0.0197189,1,234,0
-8,-1,0.0211074,1,234,0
8,2,0.477524,1,234,0
-3,-7,0.0262287,1,234,0
-5,-3,0.0272986,1,234,0
6,-5,0.101931,1,234,0
3,-6,0.0579192,1,234,0
-1,-1,0.0526023,1,234,0
-8,-2,0.0204521,1,234,0
-2,3,0.05109,1,234,0
-6,7,0.0289036,1,234,0
-1,2,0.0590514,1,234,0
0,4,0.0728494,1,234,0
7,-8,0.0553319,1,234,0
1,5,0.088915,1,234,0
-7,8,0.0251596,1,234,0
0,-7,0.0358968,1,234,0
-9,0,0.0195,1,234,0
-8,9,0.0219733,1,234,0
-4,5,0.0383766,1,234,0
7,2,0.395374,1,234,0
-3,-8,0.0241968,1,234,0
5,-3,0.141261,1,234,0
6,-6,0.0802934,1,234,0
-5,-4,0.025908,1,234,0
-1,-2,0.0495142,1,234,0
-5,7,0.032944,1,234,0
-4,-1,0.0338883,1,234,0
1,-1,0.075257,1,234,0
-8,-3,0.0197304,1,234,0
7,-9,0.04581,1,234,0
-2,4,0.0517405,1,234,0
-1,3,0.0602535,1,234,0
0,-8,0.0321878,1,234,0
0,5,0.0735619,1,234,0
1,6,0.0898952,1,234,0
-7,9,0.0246299,1,234,0
-9,1,0.0199001,1,234,0
3,-7,0.0495577,1,234,0
5,0,0.230924,1,234,0
6,1,0.335238,1,234,0
2,-4,0.0670913,1,234,0
-8,0,0.0216831,1,234,0
2,8,0.11313,1,234,0
-7,-1,0.0235409,1,234,0
-5,-5,0.0244705,1,234,0
-3,-9,0.0222877,1,234,0
8,-3,0.231628,1,234,0
-2,5,0.0520529,1,234,0
6,-7,0.0646219,1,234,0
-5,8,0.0323779,1,234,0
-4,-2,0.0323982,1,234,0
-8,-4,0.0189567,1,234,0
6,-10,0.037499,1,234,0
0,-9,0.0288758,1,234,0
-1,4,0.0610744,1,234,0
1,-2,0.0697023,1,234,0
0,6,0.0739241,1,234,0
4,-1,0.153324,1,234,0
1,7,0.09032,1,234,0
3,-8,0.0426272,1,234,0
4,0,0.166553,1,234,0
-9,2,0.0202156,1,234,0
5,1,0.23431,1,234,0
-8,1,0.0221674,1,234,0
2,-5,0.0586974,1,234,0
7,4,0.270529,1,234,0
-4,-3,0.0307693,1,234,0
8,5,0.282329,1,234,0
-6,0,0.0272619,1,234,0
2,9,0.110254,1,234,0
3,0,0.125912,1,234,0
5,-5,0.0901976,1,234,0
8,-4,0.161206,1,234,0
4,1,0.171176,1,234,0
2,-6,0.0511564,1,234,0
-4,8,0.0371835,1,234,0
5,2,0.221889,1,234,0
7,-10,0.0385714,1,234,0
1,-3,0.0635053,1,234,0
-1,5,0.0615425,1,234,0
6,-8,0.0530301,1,234,0
4,-2,0.134277,1,234,0
-9,3,0.0204401,1,234,0
-8,2,0.0225505,1,234,0
0,7,0.0737181,1,234,0
-7,1,0.0248308,1,234,0
1,8,0.0895271,1,234,0
7,5,0.270599,1,235,0
2,-7,0.044578,1,235,0
8,6,0.328736,1,235,0
-4,-4,0.0290461,1,235,0
1,9,0.0869331,1,235,0
-7,2,0.0252988,1,235,0
3,1,0.130419,1,235,0
-2,-8,0.0265775,1,235,0
-3,8,0.0431214,1,235,0
-8,3,0.0228244,1,235,0
-3,-1,0.038845,1,235,0
0,-1,0.062395,1,235,0
4,-3,0.113697,1,235,0
2,0,0.0988038,1,235,0
6,-9,0.0442654,1,235,0
4,2,0.168596,1,235,0
-9,4,0.0205684,1,235,0
-1,6,0.0616175,1,235,0
0,8,0.0726419,1,235,0
5,-6,0.0730309,1,235,0
1,-4,0.057121,1,235,0
-6,1,0.0279852,1,235,0
-5,0,0.0308632,1,235,0
-2,7,0.0515296,1,235,0
2,-8,0.038936,1,235,0
7,6,0.316698,1,235,0
6,5,0.240086,1,235,0
8,-6,0.0892947,1,235,0
-6,-1,0.0264051,1,235,0
4,-4,0.0946737,1,235,0
-4,-5,0.0272748,1,235,0
0,9,0.0704459,1,235,0
7,-3,0.20862,1,235,0
-2,-9,0.0242908,1,235,0
-2,8,0.0505785,1,235,0
1,0,0.0797692,1,235,0
-7,-4,0.0209399,1,235,0
-7,3,0.0256352,1,235,0
-4,0,0.035201,1,235,0
-8,4,0.022983,1,235,0
3,2,0.131409,1,235,0
2,1,0.102745,1,235,0
4,3,0.163643,1,235,0
3,-1,0.117255,1,235,0
1,-5,0.0509298,1,235,0
-5,1,0.0317552,1,235,0
-1,7,0.0611914,1,235,0
5,-7,0.0599601,1,235,0
2,-9,0.0341389,1,235,0
7,7,0.418043,1,235,0
-4,1,0.0363071,1,235,0
6,6,0.273597,1,235,0
0,0,0.0658231,1,235,0
4,4,0.161393,1,235,0
-3,-10,0.0205143,1,235,0
7,-4,0.150174,1,235,0
-1,8,0.0601265,1,235,0
-2,9,0.0491062,1,235,0
1,-6,0.0451822,1,235,0
0,-10,0.0259446,1,235,0
-3,0,0.0404892,1,235,0
-8,5,0.023022,1,235,0
2,2,0.10481,1,235,0
3,-2,0.105449,1,235,0
1,1,0.0830537,1,235,0
3,3,0.130899,1,235,0
-9,-1,0.0190232,1,235,0
5,-8,0.0499302,1,235,0
-4,-7,0.0237544,1,235,0
-3,-4,0.0327607,1,235,0
6,7,0.337284,1,235,0
1,-7,0.0400045,1,235,0
7,-5,0.111843,1,235,0
-1,9,0.0583177,1,235,0
2,3,0.105866,1,235,0
-6,-3,0.0243685,1,235,0
-9,7,0.0203534,1,235,0
-8,6,0.0229394,1,235,0
-3,1,0.0418669,1,235,0
3,-3,0.0923145,1,235,0
1,2,0.0852327,1,235,0
1,-10,0.0279788,1,235,0
5,-9,0.0421363,1,235,0
3,4,0.131171,1,235,0
-4,2,0.0371875,1,235,0
-9,-2,0.0184792,1,235,0
4,-6,0.0653359,1,235,0
5,7,0.253281,1,235,0
1,-8,0.035431,1,235,0
7,-6,0.0860884,1,235,0
6,-3,0.174562,1,235,0
-6,-4,0.0232346,1,235,0
-1,0,0.0552541,1,235,0
0,2,0.0704517,1,235,0
-7,6,0.0257916,1,235,0
3,-4,0.0794733,1,235,0
-1,-9,0.0264874,1,235,0
-8,7,0.0227349,1,235,0
-9,-3,0.0178785,1,235,0
1,3,0.0866776,1,235,0
2,4,0.106915,1,235,0
-3,2,0.0429591,1,235,0
2,-1,0.0926964,1,235,0
-4,3,0.037831,1,235,0
4,-7,0.0547851,1,235,0
-9,8,0.0200829,1,235,0
-5,-1,0.0298067,1,235,0
-6,5,0.0292975,1,235,0
8,1,0.638875,1,235,0
6,-4,0.132253,1,235,0
7,-7,0.0681912,1,235,0
-1,1,0.057403,1,235,0
3,-5,0.0678882,1,235,0
-4,-9,0.0204707,1,235,0
-5,-2,0.028609,1,235,0
-6,6,0.0291916,1,235,0
-9,-4,0.0172321,1,235,0
0,3,0.0718445,1,235,0
1,4,0.0878182,1,235,0
1,-9,0.0314395,1,235,0
-2,2,0.0500989,1,235,0
-7,7,0.0255488,1,235,0
-3,3,0.0437605,1,235,0
2,5,0.108606,1,235,0
2,-2,0.0848231,1,235,0
0,-6,0.0399929,1,235,0
-8,8,0.0224111,1,235,0
-4,4,0.0382301,1,235,0
-5,5,0.0333985,1,235,0
-9,9,0.0197189,1,235,0
-8,-1,0.0211074,1,235,0
8,2,0.477524,1,235,0
-3,-7,0.0262287,1,235,0
-5,-3,0.0272986,1,235,0
6,-5,0.101931,1,235,0
3,-6,0.0579192,1,235,0
-1,-1,0.0526023,1,235,0
-8,-2,0.0204521,1,235,0
-2,3,0.05109,1,235,0
-6,7,0.0289036,1,235,0
-1,2,0.0590514,1,235,0
0,4,0.0728494,1,235,0
7,-8,0.0553319,1,235,0
1,5,0.088915,1,235,0
-7,8,0.0251596,1,235,0
0,-7,0.0358968,1,235,0
-9,0,0.0195,1,235,0
-8,9,0.0219733,1,235,0
-4,5,0.0383766,1,235,0
7,2,0.395374,1,235,0
-3,-8,0.0241968,1,235,0
5,-3,0.141261,1,235,0
6,-6,0.0802934,1,235,0
-5,-4,0.025908,1,235,0
-1,-2,0.0495142,1,235,0
-5,7,0.032944,1,235,0
-4,-1,0.0338883,1,235,0
1,-1,0.075257,1,235,0
-8,-3,0.0197304,1,235,0
7,-9,0.04581,1,235,0
-2,4,0.0517405,1,235,0
-1,3,0.0602535,1,235,0
0,-8,0.0321878,1,235,0
0,5,0.0735619,1,235,0
1,6,0.0898952,1,235,0
-7,9,0.0246299,1,235,0
-9,1,0.0199001,1,235,0
3,-7,0.0495577,1,235,0
5,0,0.230924,1,235,0
6,1,0.335238,1,235,0
2,-4,0.0670913,1,235,0
-8,0,0.0216831,1,235,0
2,8,0.11313,1,235,0
-7,-1,0.0235409,1,235,0
-5,-5,0.0244705,1,235,0
-3,-9,0.0222877,1,235,0
8,-3,0.231628,1,235,0
-2,5,0.0520529,1,235,0
6,-7,0.0646219,1,235,0
-5,8,0.0323779,1,235,0
-4,-2,0.0323982,1,235,0
-8,-4,0.0189567,1,235,0
6,-10,0.037499,1,235,0
