8,6,0.0535853,1,256,0
7,5,0.0710507,1,256,0
0,-1,0.177667,1,256,0
4,2,0.180227,1,256,0
7,-2,0.050799,1,256,0
-5,-7,0.0315652,1,256,0
5,-6,0.0360965,1,256,0
-8,-6,0.0280528,1,256,0
2,-7,0.0366629,1,256,0
4,-4,0.0565989,1,256,0
-1,-6,0.0457215,1,256,0
2,1,0.299867,1,256,0
4,3,0.188129,1,256,0
-2,-9,0.0265782,1,256,0
5,4,0.129604,1,256,0
-4,0,0.135164,1,256,0
6,5,0.0911169,1,256,0
-6,-1,0.0742735,1,256,0
-3,-2,0.100031,1,256,0
3,-1,0.130729,1,256,0
-7,-4,0.040686,1,256,0
8,7,0.049719,1,256,0
-4,-5,0.0475053,1,256,0
5,-7,0.0309343,1,256,0
1,-5,0.0562441,1,256,0
0,-2,0.126578,1,256,0
3,2,0.26234,1,256,0
8,-6,0.0269961,1,256,0
7,-3,0.0446077,1,256,0
-8,-7,0.0248589,1,256,0
-5,-8,0.0272459,1,256,0
7,7,0.0604159,1,256,0
1,1,0.373416,1,256,0
4,4,0.180268,1,256,0
2,2,0.385395,1,256,0
6,-1,0.070078,1,256,0
5,5,0.119835,1,256,0
-3,0,0.168057,1,256,0
8,8,0.0454692,1,256,0
-6,-2,0.06333,1,256,0
-4,-6,0.0397613,1,256,0
-3,-3,0.0787066,1,256,0
-7,-5,0.0354035,1,256,0
4,-5,0.0467828,1,256,0
0,-3,0.0939309,1,256,0
3,3,0.277283,1,256,0
7,-4,0.0390213,1,256,0
-8,-8,0.022094,1,256,0
3,-2,0.100457,1,256,0
-5,-9,0.023705,1,256,0
8,-7,0.024011,1,256,0
0,1,0.389177,1,256,0
4,5,0.161651,1,256,0
6,7,0.0743487,1,256,0
1,2,0.515998,1,256,0
7,8,0.0542769,1,256,0
6,-2,0.0604983,1,256,0
5,6,0.106666,1,256,0
3,4,0.258806,1,256,0
6,10,0.0492403,1,256,0
-3,1,0.218629,1,256,0
8,9,0.0411461,1,256,0
-1,-8,0.0317475,1,256,0
1,-7,0.0376817,1,256,0
-6,-3,0.0539032,1,256,0
-3,-4,0.0629793,1,256,0
-7,-6,0.0308983,1,256,0
0,-4,0.072156,1,256,0
10,0,0.0357846,1,256,0
9,0,0.0427372,1,256,0
3,-3,0.0785139,1,256,0
9,-1,0.0397497,1,256,0
7,-5,0.0341202,1,256,0
4,-6,0.0391503,1,256,0
-8,-9,0.0197041,1,256,0
-4,-8,0.0287896,1,256,0
6,8,0.0653221,1,256,0
3,5,0.222381,1,256,0
1,3,0.573514,1,256,0
-1,0,0.239621,1,256,0
4,6,0.138837,1,256,0
-2,1,0.280012,1,256,0
-5,-1,0.0897896,1,256,0
-3,2,0.279787,1,256,0
7,9,0.0482548,1,256,0
-6,-4,0.045962,1,256,0
0,-5,0.0570304,1,256,0
-3,-5,0.0512403,1,256,0
-9,-3,0.0353341,1,256,0
8,0,0.0517904,1,256,0
-2,-2,0.112554,1,256,0
3,-4,0.0625585,1,256,0
9,1,0.0452103,1,256,0
6,-3,0.051884,1,256,0
-7,-7,0.0270733,1,256,0
7,-6,0.0298897,1,256,0
4,-7,0.0331482,1,256,0
0,-6,0.0461449,1,256,0
3,6,0.182593,1,256,0
-4,4,0.253381,1,256,0
-5,-2,0.0744118,1,256,0
-1,1,0.344479,1,256,0
5,-1,0.0863966,1,256,0
6,9,0.0568451,1,256,0
-9,-4,0.0316988,1,256,0
8,1,0.0554499,1,256,0
-6,-5,0.0393506,1,256,0
9,2,0.0469177,1,256,0
3,-5,0.0507766,1,256,0
6,-4,0.0444548,1,256,0
-2,-3,0.0862654,1,256,0
-7,-8,0.0238293,1,256,0
7,0,0.0637924,1,256,0
-4,-9,0.0248639,1,256,0
2,-2,0.114093,1,256,0
9,-3,0.0332102,1,256,0
2,6,0.239949,1,256,0
-1,2,0.47624,1,256,0
-3,4,0.382432,1,256,0
-5,-3,0.0618051,1,256,0
0,-7,0.038071,1,256,0
10,3,0.0392234,1,256,0
-6,-6,0.0338728,1,256,0
9,3,0.0476709,1,256,0
2,-3,0.0866019,1,256,0
-9,-5,0.0283795,1,256,0
3,-6,0.0419094,1,256,0
-1,-1,0.168536,1,256,0
8,-1,0.0474676,1,256,0
6,0,0.0799774,1,256,0
6,-5,0.0381885,1,256,0
-7,-9,0.0210744,1,256,0
8,2,0.0580035,1,256,0
-2,-4,0.0677076,1,256,0
7,1,0.0694147,1,256,0
5,-3,0.0602163,1,256,0
-2,4,0.554778,1,256,0
-4,-1,0.10824,1,256,0
0,-8,0.0319272,1,256,0
-8,-3,0.0406407,1,256,0
-2,-5,0.0543072,1,256,0
10,4,0.0390556,1,256,0
-5,-4,0.0516257,1,256,0
-1,-2,0.122273,1,256,0
-9,-6,0.0253975,1,256,0
9,4,0.0473942,1,256,0
6,1,0.0889963,1,256,0
5,0,0.102064,1,256,0
6,-6,0.0329572,1,256,0
8,-2,0.0429018,1,256,0
7,2,0.0733989,1,256,0
-6,-7,0.0293354,1,256,0
8,3,0.0591078,1,256,0
3,-7,0.0351071,1,256,0
6,2,0.0955376,1,256,0
-3,-9,0.0258411,1,256,0
-7,-1,0.0616053,1,256,0
10,5,0.0382183,1,256,0
-8,-4,0.0359195,1,256,0
-5,-5,0.0434494,1,256,0
9,5,0.0461431,1,256,0
2,-5,0.0540635,1,256,0
-9,-7,0.0227471,1,256,0
4,0,0.132099,1,256,0
-1,-3,0.0917432,1,256,0
5,1,0.11724,1,256,0
5,-4,0.0504037,1,256,0
4,-1,0.106812,1,256,0
8,4,0.0586302,1,256,0
-6,-8,0.0255671,1,256,0
8,-3,0.0384145,1,256,0
1,-2,0.123684,1,256,0
7,3,0.0750781,1,256,0
5,2,0.128657,1,256,0
6,3,0.0982041,1,256,0
3,0,0.171239,1,256,0
-7,-2,0.0538261,1,256,0
-5,-6,0.0368756,1,256,0
-4,-3,0.0702559,1,256,0
8,-4,0.0342102,1,256,0
1,-3,0.0921278,1,256,0
2,-6,0.0441344,1,256,0
9,6,0.0440815,1,256,0
8,5,0.0566868,1,256,0
-9,-8,0.0204073,1,256,0
5,-5,0.0424804,1,256,0
4,1,0.158853,1,256,0
-6,-9,0.0224236,1,256,0
4,-2,0.0858178,1,256,0
7,-1,0.0573513,1,256,0
7,4,0.0742085,1,256,0
-8,-5,0.0317268,1,256,0
9,-7,0.0218841,1,256,0
-1,-4,0.0709628,1,256,0
5,3,0.133113,1,257,0
-2,-8,0.0311239,1,257,0
6,4,0.0965182,1,257,0
9,7,0.0414336,1,257,0
-7,-3,0.046821,1,257,0
-1,-5,0.0563381,1,257,0
-4,-4,0.057432,1,257,0
-9,-9,0.0183497,1,257,0
1,-4,0.0709866,1,257,0
8,6,0.0535853,1,257,0
7,5,0.0710507,1,257,0
0,-1,0.177667,1,257,0
4,2,0.180227,1,257,0
7,-2,0.050799,1,257,0
-5,-7,0.0315652,1,257,0
5,-6,0.0360965,1,257,0
-8,-6,0.0280528,1,257,0
2,-7,0.0366629,1,257,0
4,-4,0.0565989,1,257,0
-1,-6,0.0457215,1,257,0
2,1,0.299867,1,257,0
4,3,0.188129,1,257,0
-2,-9,0.0265782,1,257,0
5,4,0.129604,1,257,0
-4,0,0.135164,1,257,0
6,5,0.0911169,1,257,0
-6,-1,0.0742735,1,257,0
-3,-2,0.100031,1,257,0
3,-1,0.130729,1,257,0
-7,-4,0.040686,1,257,0
8,7,0.049719,1,257,0
-4,-5,0.0475053,1,257,0
5,-7,0.0309343,1,257,0
1,-5,0.0562441,1,257,0
0,-2,0.126578,1,257,0
3,2,0.26234,1,257,0
8,-6,0.0269961,1,257,0
7,-3,0.0446077,1,257,0
-8,-7,0.0248589,1,257,0
-5,-8,0.0272459,1,257,0
7,7,0.0604159,1,257,0
1,1,0.373416,1,257,0
4,4,0.180268,1,257,0
2,2,0.385395,1,257,0
6,-1,0.070078,1,257,0
5,5,0.119835,1,257,0
-3,0,0.168057,1,257,0
8,8,0.0454692,1,257,0
-6,-2,0.06333,1,257,0
-4,-6,0.0397613,1,257,0
-3,-3,0.0787066,1,257,0
-7,-5,0.0354035,1,257,0
4,-5,0.0467828,1,257,0
0,-3,0.0939309,1,257,0
3,3,0.277283,1,257,0
7,-4,0.0390213,1,257,0
-8,-8,0.022094,1,257,0
3,-2,0.100457,1,257,0
-5,-9,0.023705,1,257,0
8,-7,0.024011,1,257,0
0,1,0.389177,1,257,0
4,5,0.161651,1,257,0
6,7,0.0743487,1,257,0
1,2,0.515998,1,257,0
7,8,0.0542769,1,257,0
6,-2,0.0604983,1,257,0
5,6,0.106666,1,257,0
3,4,0.258806,1,257,0
6,10,0.0492403,1,257,0
-3,1,0.218629,1,257,0
8,9,0.0411461,1,257,0
-1,-8,0.0317475,1,257,0
1,-7,0.0376817,1,257,0
-6,-3,0.0539032,1,257,0
-3,-4,0.0629793,1,257,0
-7,-6,0.0308983,1,257,0
10,0,0.0357846,1,257,0
9,0,0.0427372,1,257,0
3,-3,0.0785139,1,257,0
9,-1,0.0397497,1,257,0
7,-5,0.0341202,1,257,0
4,-6,0.0391503,1,257,0
8,-8,0.0214062,1,257,0
0,-4,0.072156,1,257,0
-8,-9,0.0197041,1,257,0
-4,-8,0.0287896,1,257,0
6,8,0.0653221,1,257,0
3,5,0.222381,1,257,0
1,3,0.573514,1,257,0
-1,0,0.239621,1,257,0
4,6,0.138837,1,257,0
-2,1,0.280012,1,257,0
-5,-1,0.0897896,1,257,0
-3,2,0.279787,1,257,0
7,9,0.0482548,1,257,0
-6,-4,0.045962,1,257,0
0,-5,0.0570304,1,257,0
-3,-5,0.0512403,1,257,0
-9,-3,0.0353341,1,257,0
8,0,0.0517904,1,257,0
-2,-2,0.112554,1,257,0
3,-4,0.0625585,1,257,0
9,1,0.0452103,1,257,0
6,-3,0.051884,1,257,0
-7,-7,0.0270733,1,257,0
7,-6,0.0298897,1,257,0
4,-7,0.0331482,1,257,0
0,-6,0.0461449,1,257,0
3,6,0.182593,1,257,0
-4,4,0.253381,1,257,0
-5,-2,0.0744118,1,257,0
-1,1,0.344479,1,257,0
5,-1,0.0863966,1,257,0
6,9,0.0568451,1,257,0
-9,-4,0.0316988,1,257,0
8,1,0.0554499,1,257,0
-6,-5,0.0393506,1,257,0
9,2,0.0469177,1,257,0
3,-5,0.0507766,1,257,0
6,-4,0.0444548,1,257,0
-2,-3,0.0862654,1,257,0
-7,-8,0.0238293,1,257,0
7,0,0.0637924,1,257,0
-4,-9,0.0248639,1,257,0
2,-2,0.114093,1,257,0
9,-3,0.0332102,1,257,0
2,6,0.239949,1,257,0
-1,2,0.47624,1,257,0
-3,4,0.382432,1,257,0
-5,-3,0.0618051,1,257,0
0,-7,0.038071,1,257,0
10,3,0.0392234,1,257,0
-6,-6,0.0338728,1,257,0
9,3,0.0476709,1,257,0
2,-3,0.0866019,1,257,0
-9,-5,0.0283795,1,257,0
3,-6,0.0419094,1,257,0
-1,-1,0.168536,1,257,0
8,-1,0.0474676,1,257,0
6,0,0.0799774,1,257,0
6,-5,0.0381885,1,257,0
-7,-9,0.0210744,1,257,0
8,2,0.0580035,1,257,0
-2,-4,0.0677076,1,257,0
7,1,0.0694147,1,257,0
5,-3,0.0602163,1,257,0
-2,4,0.554778,1,257,0
-4,-1,0.10824,1,257,0
0,-8,0.0319272,1,257,0
-8,-3,0.0406407,1,257,0
-2,-5,0.0543072,1,257,0
10,4,0.0390556,1,257,0
-5,-4,0.0516257,1,257,0
-1,-2,0.122273,1,257,0
-9,-6,0.0253975,1,257,0
9,4,0.0473942,1,257,0
6,1,0.0889963,1,257,0
5,0,0.102064,1,257,0
6,-6,0.0329572,1,257,0
8,-2,0.0429018,1,257,0
7,2,0.0733989,1,257,0
-6,-7,0.0293354,1,257,0
8,3,0.0591078,1,257,0
3,-7,0.0351071,1,257,0
6,2,0.0955376,1,257,0
-3,-9,0.0258411,1,257,0
-7,-1,0.0616053,1,257,0
10,5,0.0382183,1,257,0
-8,-4,0.0359195,1,257,0
-5,-5,0.0434494,1,257,0
9,5,0.0461431,1,257,0
2,-5,0.0540635,1,257,0
-9,-7,0.0227471,1,257,0
4,0,0.132099,1,257,0
-1,-3,0.0917432,1,257,0
5,1,0.11724,1,257,0
5,-4,0.0504037,1,257,0
4,-1,0.106812,1,257,0
8,4,0.0586302,1,257,0
-6,-8,0.0255671,1,257,0
8,-3,0.0384145,1,257,0
1,-2,0.123684,1,257,0
7,3,0.0750781,1,257,0
5,2,0.128657,1,257,0
6,3,0.0982041,1,257,0
3,0,0.171239,1,257,0
-7,-2,0.0538261,1,257,0
-5,-6,0.0368756,1,257,0
-4,-3,0.0702559,1,257,0
8,-4,0.0342102,1,257,0
1,-3,0.0921278,1,257,0
2,-6,0.0441344,1,257,0
9,6,0.0440815,1,257,0
8,5,0.0566868,1,257,0
-9,-8,0.0204073,1,257,0
5,-5,0.0424804,1,257,0
4,1,0.158853,1,257,0
-6,-9,0.0224236,1,257,0
4,-2,0.0858178,1,257,0
7,-1,0.0573513,1,257,0
7,4,0.0742085,1,257,0
9,-7,0.0218841,1,257,0
-1,-4,0.0709628,1,257,0
-8,-5,0.0317268,1,257,0
5,3,0.133113,1,258,0
-2,-8,0.0311239,1,258,0
6,4,0.0965182,1,258,0
9,7,0.0414336,1,258,0
-7,-3,0.046821,1,258,0
-1,-5,0.0563381,1,258,0
-4,-4,0.057432,1,258,0
-9,-9,0.0183497,1,258,0
1,-4,0.0709866,1,258,0
8,6,0.0535853,1,258,0
7,5,0.0710507,1,258,0
0,-1,0.177667,1,258,0
4,2,0.180227,1,258,0
7,-2,0.050799,1,258,0
5,-6,0.0360965,1,258,0
-8,-6,0.0280528,1,258,0
2,-7,0.0366629,1,258,0
-5,-7,0.0315652,1,258,0
4,-4,0.0565989,1,258,0
-1,-6,0.0457215,1,258,0
2,1,0.299867,1,258,0
4,3,0.188129,1,258,0
-2,-9,0.0265782,1,258,0
5,4,0.129604,1,258,0
-4,0,0.135164,1,258,0
6,5,0.0911169,1,258,0
-6,-1,0.0742735,1,258,0
-3,-2,0.100031,1,258,0
3,-1,0.130729,1,258,0
-7,-4,0.040686,1,258,0
8,7,0.049719,1,258,0
-4,-5,0.0475053,1,258,0
5,-7,0.0309343,1,258,0
1,-5,0.0562441,1,258,0
0,-2,0.126578,1,258,0
3,2,0.26234,1,258,0
8,-6,0.0269961,1,258,0
7,-3,0.0446077,1,258,0
-8,-7,0.0248589,1,258,0
-5,-8,0.0272459,1,258,0
7,7,0.0604159,1,258,0
1,1,0.373416,1,258,0
4,4,0.180268,1,258,0
2,2,0.385395,1,258,0
6,-1,0.070078,1,258,0
5,5,0.119835,1,258,0
-3,0,0.168057,1,258,0
8,8,0.0454692,1,258,0
-6,-2,0.06333,1,258,0
-4,-6,0.0397613,1,258,0
-3,-3,0.0787066,1,258,0
-7,-5,0.0354035,1,258,0
4,-5,0.0467828,1,258,0
0,-3,0.0939309,1,258,0
3,3,0.277283,1,258,0
7,-4,0.0390213,1,258,0
-8,-8,0.022094,1,258,0
3,-2,0.100457,1,258,0
-5,-9,0.023705,1,258,0
8,-7,0.024011,1,258,0
0,1,0.389177,1,258,0
4,5,0.161651,1,258,0
6,7,0.0743487,1,258,0
1,2,0.515998,1,258,0
7,8,0.0542769,1,258,0
6,-2,0.0604983,1,258,0
5,6,0.106666,1,258,0
3,4,0.258806,1,258,0
6,10,0.0492403,1,258,0
-3,1,0.218629,1,258,0
8,9,0.0411461,1,258,0
-1,-8,0.0317475,1,258,0
1,-7,0.0376817,1,258,0
-6,-3,0.0539032,1,258,0
-3,-4,0.0629793,1,258,0
-7,-6,0.0308983,1,258,0
10,0,0.0357846,1,258,0
9,0,0.0427372,1,258,0
3,-3,0.0785139,1,258,0
9,-1,0.0397497,1,258,0
7,-5,0.0341202,1,258,0
4,-6,0.0391503,1,258,0
8,-8,0.0214062,1,258,0
0,-4,0.072156,1,258,0
-8,-9,0.0197041,1,258,0
-4,-8,0.0287896,1,258,0
6,8,0.0653221,1,258,0
3,5,0.222381,1,258,0
1,3,0.573514,1,258,0
-1,0,0.239621,1,258,0
4,6,0.138837,1,258,0
-2,1,0.280012,1,258,0
-5,-1,0.0897896,1,258,0
-3,2,0.279787,1,258,0
7,9,0.0482548,1,258,0
-6,-4,0.045962,1,258,0
0,-5,0.0570304,1,258,0
-3,-5,0.0512403,1,258,0
-9,-3,0.0353341,1,258,0
8,0,0.0517904,1,258,0
-2,-2,0.112554,1,258,0
3,-4,0.0625585,1,258,0
9,1,0.0452103,1,258,0
6,-3,0.051884,1,258,0
-7,-7,0.0270733,1,258,0
7,-6,0.0298897,1,258,0
4,-7,0.0331482,1,258,0
0,-6,0.0461449,1,258,0
3,6,0.182593,1,258,0
-4,4,0.253381,1,258,0
-5,-2,0.0744118,1,258,0
-1,1,0.344479,1,258,0
5,-1,0.0863966,1,258,0
6,9,0.0568451,1,258,0
-9,-4,0.0316988,1,258,0
8,1,0.0554499,1,258,0
-6,-5,0.0393506,1,258,0
9,2,0.0469177,1,258,0
3,-5,0.0507766,1,258,0
6,-4,0.0444548,1,258,0
-2,-3,0.0862654,1,258,0
-7,-8,0.0238293,1,258,0
7,0,0.0637924,1,258,0
-4,-9,0.0248639,1,258,0
2,-2,0.114093,1,258,0
9,-3,0.0332102,1,258,0
2,6,0.239949,1,258,0
-1,2,0.47624,1,258,0
-3,4,0.382432,1,258,0
-5,-3,0.0618051,1,258,0
0,-7,0.038071,1,258,0
10,3,0.0392234,1,258,0
-6,-6,0.0338728,1,258,0
9,3,0.0476709,1,258,0
2,-3,0.0866019,1,258,0
-9,-5,0.0283795,1,258,0
3,-6,0.0419094,1,258,0
-1,-1,0.168536,1,258,0
8,-1,0.0474676,1,258,0
6,0,0.0799774,1,258,0
6,-5,0.0381885,1,258,0
-7,-9,0.0210744,1,258,0
8,2,0.0580035,1,258,0
-2,-4,0.0677076,1,258,0
7,1,0.0694147,1,258,0
5,-3,0.0602163,1,258,0
-2,4,0.554778,1,258,0
-4,-1,0.10824,1,258,0
0,-8,0.0319272,1,258,0
-8,-3,0.0406407,1,258,0
-2,-5,0.0543072,1,258,0
10,4,0.0390556,1,258,0
-5,-4,0.0516257,1,258,0
-1,-2,0.122273,1,258,0
-9,-6,0.0253975,1,258,0
9,4,0.0473942,1,258,0
6,1,0.0889963,1,258,0
5,0,0.102064,1,258,0
6,-6,0.0329572,1,258,0
8,-2,0.0429018,1,258,0
7,2,0.0733989,1,258,0
-6,-7,0.0293354,1,258,0
8,3,0.0591078,1,258,0
3,-7,0.0351071,1,258,0
6,2,0.0955376,1,258,0
-3,-9,0.0258411,1,258,0
-7,-1,0.0616053,1,258,0
10,5,0.0382183,1,258,0
-8,-4,0.0359195,1,258,0
-5,-5,0.0434494,1,258,0
9,5,0.0461431,1,258,0
2,-5,0.0540635,1,258,0
-9,-7,0.0227471,1,258,0
4,0,0.132099,1,258,0
-1,-3,0.0917432,1,258,0
5,1,0.11724,1,258,0
5,-4,0.0504037,1,258,0
4,-1,0.106812,1,258,0
8,4,0.0586302,1,258,0
-6,-8,0.0255671,1,258,0
8,-3,0.0384145,1,258,0
1,-2,0.123684,1,258,0
7,3,0.0750781,1,258,0
5,2,0.128657,1,258,0
6,3,0.0982041,1,258,0
3,0,0.171239,1,258,0
-7,-2,0.0538261,1,258,0
-5,-6,0.0368756,1,258,0
-4,-3,0.0702559,1,258,0
8,-4,0.0342102,1,258,0
1,-3,0.0921278,1,258,0
2,-6,0.0441344,1,258,0
9,6,0.0440815,1,258,0
8,5,0.0566868,1,258,0
-9,-8,0.0204073,1,258,0
5,-5,0.0424804,1,258,0
4,1,0.158853,1,258,0
-6,-9,0.0224236,1,258,0
4,-2,0.0858178,1,258,0
7,-1,0.0573513,1,258,0
7,4,0.0742085,1,258,0
9,-7,0.0218841,1,258,0
-1,-4,0.0709628,1,258,0
-8,-5,0.0317268,1,258,0
5,3,0.133113,1,259,0
-2,-8,0.0311239,1,259,0
6,4,0.0965182,1,259,0
9,7,0.0414336,1,259,0
-7,-3,0.046821,1,259,0
-1,-5,0.0563381,1,259,0
-4,-4,0.057432,1,259,0
-9,-9,0.0183497,1,259,0
1,-4,0.0709866,1,259,0
8,6,0.0535853,1,259,0
7,5,0.0710507,1,259,0
0,-1,0.177667,1,259,0
4,2,0.180227,1,259,0
7,-2,0.050799,1,259,0
5,-6,0.0360965,1,259,0
-8,-6,0.0280528,1,259,0
-5,-7,0.0315652,1,259,0
2,-7,0.0366629,1,259,0
4,-4,0.0565989,1,259,0
-1,-6,0.0457215,1,259,0
2,1,0.299867,1,259,0
4,3,0.188129,1,259,0
-2,-9,0.0265782,1,259,0
5,4,0.129604,1,259,0
-4,0,0.135164,1,259,0
6,5,0.0911169,1,259,0
-6,-1,0.0742735,1,259,0
-3,-2,0.100031,1,259,0
3,-1,0.130729,1,259,0
-7,-4,0.040686,1,259,0
8,7,0.049719,1,259,0
-4,-5,0.0475053,1,259,0
5,-7,0.0309343,1,259,0
1,-5,0.0562441,1,259,0
0,-2,0.126578,1,259,0
3,2,0.26234,1,259,0
8,-6,0.0269961,1,259,0
7,-3,0.0446077,1,259,0
-8,-7,0.0248589,1,259,0
-5,-8,0.0272459,1,259,0
7,7,0.0604159,1,259,0
1,1,0.373416,1,259,0
4,4,0.180268,1,259,0
2,2,0.385395,1,259,0
6,-1,0.070078,1,259,0
5,5,0.119835,1,259,0
-3,0,0.168057,1,259,0
8,8,0.0454692,1,259,0
-6,-2,0.06333,1,259,0
-4,-6,0.0397613,1,259,0
-3,-3,0.0787066,1,259,0
-7,-5,0.0354035,1,259,0
4,-5,0.0467828,1,259,0
0,-3,0.0939309,1,259,0
3,3,0.277283,1,259,0
7,-4,0.0390213,1,259,0
-8,-8,0.022094,1,259,0
3,-2,0.100457,1,259,0
-5,-9,0.023705,1,259,0
8,-7,0.024011,1,259,0
0,1,0.389177,1,259,0
4,5,0.161651,1,259,0
6,7,0.0743487,1,259,0
1,2,0.515998,1,259,0
7,8,0.0542769,1,259,0
6,-2,0.0604983,1,259,0
5,6,0.106666,1,259,0
3,4,0.258806,1,259,0
6,10,0.0492403,1,259,0
-3,1,0.218629,1,259,0
8,9,0.0411461,1,259,0
-1,-8,0.0317475,1,259,0
1,-7,0.0376817,1,259,0
-6,-3,0.0539032,1,259,0
-3,-4,0.0629793,1,259,0
-7,-6,0.0308983,1,259,0
10,0,0.0357846,1,259,0
9,0,0.0427372,1,259,0
3,-3,0.0785139,1,259,0
9,-1,0.0397497,1,259,0
7,-5,0.0341202,1,259,0
4,-6,0.0391503,1,259,0
8,-8,0.0214062,1,259,0
0,-4,0.072156,1,259,0
-8,-9,0.0197041,1,259,0
-4,-8,0.0287896,1,259,0
6,8,0.0653221,1,259,0
3,5,0.222381,1,259,0
1,3,0.573514,1,259,0
-1,0,0.239621,1,259,0
4,6,0.138837,1,259,0
-2,1,0.280012,1,259,0
-5,-1,0.0897896,1,259,0
-3,2,0.279787,1,259,0
7,9,0.0482548,1,259,0
-6,-4,0.045962,1,259,0
0,-5,0.0570304,1,259,0
-3,-5,0.0512403,1,259,0
-9,-3,0.0353341,1,259,0
8,0,0.0517904,1,259,0
-2,-2,0.112554,1,259,0
3,-4,0.0625585,1,259,0
9,1,0.0452103,1,259,0
6,-3,0.051884,1,259,0
-7,-7,0.0270733,1,259,0
7,-6,0.0298897,1,259,0
4,-7,0.0331482,1,259,0
0,-6,0.0461449,1,259,0
3,6,0.182593,1,259,0
-4,4,0.253381,1,259,0
-5,-2,0.0744118,1,259,0
-1,1,0.344479,1,259,0
5,-1,0.0863966,1,259,0
6,9,0.0568451,1,259,0
-9,-4,0.0316988,1,259,0
8,1,0.0554499,1,259,0
-6,-5,0.0393506,1,259,0
9,2,0.0469177,1,259,0
3,-5,0.0507766,1,259,0
6,-4,0.0444548,1,259,0
-2,-3,0.0862654,1,259,0
-7,-8,0.0238293,1,259,0
7,0,0.0637924,1,259,0
-4,-9,0.0248639,1,259,0
2,-2,0.114093,1,259,0
9,-3,0.0332102,1,259,0
2,6,0.239949,1,259,0
-1,2,0.47624,1,259,0
-3,4,0.382432,1,259,0
-5,-3,0.0618051,1,259,0
0,-7,0.038071,1,259,0
10,3,0.0392234,1,259,0
-6,-6,0.0338728,1,259,0
9,3,0.0476709,1,259,0
2,-3,0.0866019,1,259,0
-9,-5,0.0283795,1,259,0
3,-6,0.0419094,1,259,0
-1,-1,0.168536,1,259,0
8,-1,0.0474676,1,259,0
6,0,0.0799774,1,259,0
6,-5,0.0381885,1,259,0
-7,-9,0.0210744,1,259,0
8,2,0.0580035,1,259,0
-2,-4,0.0677076,1,259,0
7,1,0.0694147,1,259,0
5,-3,0.0602163,1,259,0
-2,4,0.554778,1,259,0
-4,-1,0.10824,1,259,0
0,-8,0.0319272,1,259,0
-8,-3,0.0406407,1,259,0
-2,-5,0.0543072,1,259,0
10,4,0.0390556,1,259,0
-5,-4,0.0516257,1,259,0
-1,-2,0.122273,1,259,0
-9,-6,0.0253975,1,259,0
9,4,0.0473942,1,259,0
5,0,0.102064,1,259,0
6,-6,0.0329572,1,259,0
8,-2,0.0429018,1,259,0
7,2,0.0733989,1,259,0
8,3,0.0591078,1,259,0
3,-7,0.0351071,1,259,0
6,1,0.0889963,1,259,0
-6,-7,0.0293354,1,259,0
6,2,0.0955376,1,259,0
-3,-9,0.0258411,1,259,0
-7,-1,0.0616053,1,259,0
10,5,0.0382183,1,259,0
-8,-4,0.0359195,1,259,0
-5,-5,0.0434494,1,259,0
9,5,0.0461431,1,259,0
2,-5,0.0540635,1,259,0
-9,-7,0.0227471,1,259,0
4,0,0.132099,1,259,0
-1,-3,0.0917432,1,259,0
5,1,0.11724,1,259,0
5,-4,0.0504037,1,259,0
4,-1,0.106812,1,259,0
8,4,0.0586302,1,259,0
-6,-8,0.0255671,1,259,0
8,-3,0.0384145,1,259,0
7,3,0.0750781,1,259,0
1,-2,0.123684,1,259,0
5,2,0.128657,1,259,0
3,0,0.171239,1,259,0
-7,-2,0.0538261,1,259,0
-5,-6,0.0368756,1,259,0
-4,-3,0.0702559,1,259,0
8,-4,0.0342102,1,259,0
1,-3,0.0921278,1,259,0
2,-6,0.0441344,1,259,0
9,6,0.0440815,1,259,0
8,5,0.0566868,1,259,0
-9,-8,0.0204073,1,259,0
5,-5,0.0424804,1,259,0
4,1,0.158853,1,259,0
-6,-9,0.0224236,1,259,0
4,-2,0.0858178,1,259,0
7,-1,0.0573513,1,259,0
7,4,0.0742085,1,259,0
9,-7,0.0218841,1,259,0
-1,-4,0.0709628,1,259,0
-8,-5,0.0317268,1,259,0
6,3,0.0982041,1,259,0
5,3,0.133113,1,260,0
-2,-8,0.0311239,1,260,0
6,4,0.0965182,1,260,0
9,7,0.0414336,1,260,0
-7,-3,0.046821,1,260,0
-1,-5,0.0563381,1,260,0
-4,-4,0.057432,1,260,0
-9,-9,0.0183497,1,260,0
1,-4,0.0709866,1,260,0
8,6,0.0535853,1,260,0
7,5,0.0710507,1,260,0
0,-1,0.177667,1,260,0
4,2,0.180227,1,260,0
7,-2,0.050799,1,260,0
5,-6,0.0360965,1,260,0
-8,-6,0.0280528,1,260,0
2,-7,0.0366629,1,260,0
-5,-7,0.0315652,1,260,0
4,-4,0.0565989,1,260,0
-1,-6,0.0457215,1,260,0
2,1,0.299867,1,260,0
4,3,0.188129,1,260,0
-2,-9,0.0265782,1,260,0
5,4,0.129604,1,260,0
-4,0,0.135164,1,260,0
6,5,0.0911169,1,260,0
-6,-1,0.0742735,1,260,0
-3,-2,0.100031,1,260,0
3,-1,0.130729,1,260,0
-7,-4,0.040686,1,260,0
8,7,0.049719,1,260,0
-4,-5,0.0475053,1,260,0
5,-7,0.0309343,1,260,0
