-8,-9,0.0740407,1,259,0
-8,6,0.0289885,1,259,0
7,-5,0.284455,1,259,0
5,6,0.0398923,1,259,0
6,7,0.0336017,1,259,0
-6,4,0.0431937,1,259,0
4,5,0.0477992,1,259,0
1,2,0.0867722,1,259,0
-5,4,0.0467791,1,259,0
-3,-5,0.443971,1,259,0
-9,-3,0.0636005,1,259,0
2,4,0.0588951,1,259,0
-9,8,0.0221437,1,259,0
-6,-4,0.138139,1,259,0
3,5,0.0490615,1,259,0
9,1,0.0632314,1,259,0
-7,6,0.031169,1,259,0
8,0,0.0833651,1,259,0
-2,1,0.100748,1,259,0
9,10,0.0211828,1,259,0
-1,0,0.135104,1,259,0
-4,3,0.0590595,1,259,0
7,9,0.0254665,1,259,0
-2,-2,0.230749,1,259,0
2,-1,0.169735,1,259,0
10,-2,0.0842815,1,259,0
9,-2,0.100581,1,259,0
-8,7,0.0260907,1,259,0
-7,-7,0.107215,1,259,0
4,6,0.0411635,1,259,0
5,7,0.0348008,1,259,0
-6,5,0.0378349,1,259,0
5,-1,0.141932,1,259,0
-2,2,0.0811814,1,259,0
2,-2,0.220118,1,259,0
6,-4,0.28414,1,259,0
8,1,0.0705395,1,259,0
-1,1,0.10556,1,259,0
-6,-5,0.147225,1,259,0
7,0,0.0936636,1,259,0
-3,3,0.0632789,1,259,0
-6,6,0.0333573,1,259,0
-9,9,0.0201847,1,259,0
4,7,0.0357775,1,259,0
-8,8,0.0235668,1,259,0
9,-3,0.117755,1,259,0
-8,-1,0.0644416,1,259,0
3,6,0.0421061,1,259,0
-7,-8,0.099823,1,259,0
9,2,0.0547515,1,259,0
5,8,0.0305951,1,259,0
-7,-9,0.0906173,1,259,0
-2,3,0.0667843,1,259,0
-5,6,0.0354872,1,259,0
5,-2,0.182698,1,259,0
6,0,0.103775,1,259,0
6,-5,0.384884,1,259,0
-7,8,0.024995,1,259,0
-10,4,0.0299115,1,259,0
-3,4,0.0533052,1,259,0
-6,7,0.0295895,1,259,0
5,9,0.0270865,1,259,0
-9,0,0.0496443,1,259,0
-8,9,0.0213626,1,259,0
-1,-1,0.178622,1,259,0
3,7,0.0364921,1,259,0
-8,-2,0.071359,1,259,0
9,-4,0.136575,1,259,0
-6,-6,0.148037,1,259,0
8,2,0.0602427,1,259,0
9,3,0.0477029,1,259,0
-4,5,0.0431692,1,259,0
4,8,0.031355,1,259,0
7,1,0.0779886,1,259,0
-2,-5,0.620088,1,259,0
8,3,0.0518918,1,259,0
-8,-3,0.077807,1,259,0
5,-3,0.242991,1,259,0
5,0,0.113062,1,259,0
-5,-4,0.186979,1,259,0
8,-2,0.119801,1,259,0
-10,5,0.0272467,1,259,0
-7,9,0.0225333,1,259,0
-1,-2,0.245708,1,259,0
1,-1,0.176333,1,259,0
4,9,0.0276849,1,259,0
3,8,0.0319045,1,259,0
-6,8,0.0263966,1,259,0
-8,0,0.057644,1,259,0
-6,-7,0.140519,1,259,0
9,-5,0.154828,1,259,0
-5,7,0.0312671,1,259,0
-9,1,0.0449237,1,259,0
9,4,0.0418134,1,259,0
-4,6,0.0374811,1,259,0
6,1,0.0852204,1,259,0
-3,5,0.045491,1,259,0
5,1,0.0918622,1,259,0
-2,-6,0.623284,1,259,0
2,8,0.03222,1,259,0
4,0,0.121061,1,259,0
-8,-4,0.0829872,1,259,0
4,-1,0.153043,1,259,0
-5,-5,0.204563,1,259,0
-9,2,0.0405215,1,259,0
8,4,0.0450512,1,259,0
-1,-3,0.352522,1,259,0
3,9,0.0281131,1,259,0
7,3,0.0560314,1,259,0
-2,5,0.0474247,1,259,0
-4,10,0.0230121,1,259,0
8,-3,0.145154,1,259,0
-6,9,0.0236721,1,259,0
-10,-9,0.0515146,1,259,0
-10,-10,0.0484525,1,259,0
1,-2,0.232295,1,259,0
-7,-1,0.076779,1,259,0
-9,-10,0.0569625,1,259,0
-7,0,0.067196,1,259,0
-8,1,0.0513142,1,259,0
-4,7,0.0328248,1,259,0
6,2,0.0710338,1,259,0
-5,8,0.0277344,1,259,0
9,5,0.0368631,1,259,0
-2,-7,0.484856,1,259,0
-4,-3,0.210842,1,259,0
7,-1,0.114105,1,259,0
-8,-5,0.0860715,1,259,0
-7,1,0.058671,1,259,0
1,-3,0.308534,1,259,0
5,2,0.0758617,1,259,0
-9,3,0.0365109,1,259,0
-1,-4,0.514267,1,259,0
-2,6,0.040735,1,259,0
8,-4,0.175471,1,259,0
3,0,0.12763,1,259,0
7,4,0.0482104,1,259,0
2,9,0.0283543,1,259,0
1,8,0.0322855,1,259,0
4,-2,0.197987,1,259,0
8,5,0.0393954,1,259,0
-6,0,0.078398,1,259,0
-7,-2,0.0870296,1,259,0
-9,-8,0.0651413,1,259,0
-5,-6,0.205692,1,259,0
-3,7,0.0342049,1,259,0
6,3,0.0599634,1,259,0
-4,8,0.0289679,1,259,0
-8,2,0.0456102,1,259,0
-5,9,0.0247509,1,259,0
9,6,0.0326771,1,259,0
-2,-8,0.347041,1,260,0
-7,-3,0.0970732,1,260,0
7,-2,0.141246,1,260,0
-8,3,0.0405684,1,260,0
1,-4,0.401632,1,260,0
4,2,0.0800185,1,260,0
-5,-7,0.190311,1,260,0
8,6,0.0346787,1,260,0
2,0,0.132806,1,260,0
1,9,0.0283973,1,260,0
7,5,0.0418377,1,260,0
9,7,0.0291163,1,260,0
0,8,0.0320936,1,260,0
-4,9,0.0257397,1,260,0
-9,-9,0.0613452,1,260,0
0,-1,0.18035,1,260,0
-3,8,0.030056,1,260,0
-6,1,0.0669489,1,260,0
-2,7,0.035353,1,260,0
8,-5,0.207947,1,260,0
-9,4,0.0329101,1,260,0
6,4,0.0511787,1,260,0
3,1,0.102283,1,260,0
5,3,0.0635232,1,260,0
-4,-4,0.260626,1,260,0
-7,2,0.0512882,1,260,0
-3,-2,0.200881,1,260,0
4,3,0.0665565,1,260,0
0,9,0.0282376,1,260,0
-7,-4,0.105487,1,260,0
3,2,0.083331,1,260,0
9,8,0.0260699,1,260,0
8,7,0.030714,1,260,0
7,6,0.0365889,1,260,0
3,-1,0.162061,1,260,0
-3,9,0.0266084,1,260,0
0,-2,0.243624,1,260,0
1,0,0.136381,1,260,0
-2,8,0.03096,1,260,0
-9,5,0.0297056,1,260,0
-4,-5,0.29754,1,260,0
-8,4,0.0361589,1,260,0
2,1,0.105728,1,260,0
5,4,0.0538392,1,260,0
-6,2,0.0574662,1,260,0
-7,3,0.0449784,1,260,0
-5,1,0.0759187,1,260,0
-6,-2,0.10746,1,260,0
-3,-3,0.272118,1,260,0
2,2,0.0856426,1,260,0
3,3,0.0689255,1,260,0
6,-1,0.128667,1,260,0
-7,-5,0.110592,1,260,0
-9,6,0.0268675,1,260,0
8,8,0.0273568,1,260,0
9,9,0.0234492,1,260,0
3,-2,0.209473,1,260,0
-1,8,0.0316472,1,260,0
-2,9,0.027329,1,260,0
-8,-8,0.0798473,1,260,0
0,0,0.137549,1,260,0
6,6,0.0383474,1,260,0
-8,5,0.0323219,1,260,0
5,5,0.0461229,1,260,0
-7,4,0.0396134,1,260,0
1,1,0.107708,1,260,0
-5,2,0.0639406,1,260,0
-6,3,0.0496494,1,260,0
4,4,0.0560794,1,260,0
-4,1,0.085085,1,260,0
-5,3,0.0544207,1,260,0
-3,-4,0.364371,1,260,0
-6,-3,0.123684,1,260,0
0,1,0.107809,1,260,0
2,3,0.0705035,1,260,0
3,4,0.0577958,1,260,0
-9,-2,0.0593062,1,260,0
-9,7,0.0243594,1,260,0
0,-4,0.464816,1,260,0
-3,1,0.0936693,1,260,0
-2,0,0.128292,1,260,0
-7,5,0.0350534,1,260,0
-4,2,0.070368,1,260,0
8,9,0.0244946,1,260,0
-2,-1,0.168718,1,260,0
7,8,0.0285627,1,260,0
-1,9,0.027878,1,260,0
-8,-9,0.0740407,1,260,0
-8,6,0.0289885,1,260,0
7,-5,0.284455,1,260,0
5,6,0.0398923,1,260,0
6,7,0.0336017,1,260,0
-6,4,0.0431937,1,260,0
4,5,0.0477992,1,260,0
1,2,0.0867722,1,260,0
-5,4,0.0467791,1,260,0
-3,-5,0.443971,1,260,0
-9,-3,0.0636005,1,260,0
2,4,0.0588951,1,260,0
-9,8,0.0221437,1,260,0
-6,-4,0.138139,1,260,0
3,5,0.0490615,1,260,0
9,1,0.0632314,1,260,0
-7,6,0.031169,1,260,0
8,0,0.0833651,1,260,0
-2,1,0.100748,1,260,0
9,10,0.0211828,1,260,0
-1,0,0.135104,1,260,0
-4,3,0.0590595,1,260,0
7,9,0.0254665,1,260,0
-2,-2,0.230749,1,260,0
2,-1,0.169735,1,260,0
10,-2,0.0842815,1,260,0
9,-2,0.100581,1,260,0
-8,7,0.0260907,1,260,0
-7,-7,0.107215,1,260,0
4,6,0.0411635,1,260,0
5,7,0.0348008,1,260,0
-6,5,0.0378349,1,260,0
5,-1,0.141932,1,260,0
-2,2,0.0811814,1,260,0
2,-2,0.220118,1,260,0
6,-4,0.28414,1,260,0
8,1,0.0705395,1,260,0
-1,1,0.10556,1,260,0
-6,-5,0.147225,1,260,0
7,0,0.0936636,1,260,0
-3,3,0.0632789,1,260,0
-6,6,0.0333573,1,260,0
-9,9,0.0201847,1,260,0
4,7,0.0357775,1,260,0
-8,8,0.0235668,1,260,0
9,-3,0.117755,1,260,0
-8,-1,0.0644416,1,260,0
3,6,0.0421061,1,260,0
-7,-8,0.099823,1,260,0
9,2,0.0547515,1,260,0
5,8,0.0305951,1,260,0
-7,-9,0.0906173,1,260,0
-2,3,0.0667843,1,260,0
-5,6,0.0354872,1,260,0
5,-2,0.182698,1,260,0
6,0,0.103775,1,260,0
6,-5,0.384884,1,260,0
-7,8,0.024995,1,260,0
-10,4,0.0299115,1,260,0
-6,7,0.0295895,1,260,0
5,9,0.0270865,1,260,0
-9,0,0.0496443,1,260,0
-8,9,0.0213626,1,260,0
-1,-1,0.178622,1,260,0
3,7,0.0364921,1,260,0
-8,-2,0.071359,1,260,0
9,-4,0.136575,1,260,0
-6,-6,0.148037,1,260,0
8,2,0.0602427,1,260,0
9,3,0.0477029,1,260,0
-4,5,0.0431692,1,260,0
4,8,0.031355,1,260,0
-3,4,0.0533052,1,260,0
7,1,0.0779886,1,260,0
-2,-5,0.620088,1,260,0
8,3,0.0518918,1,260,0
-8,-3,0.077807,1,260,0
5,-3,0.242991,1,260,0
5,0,0.113062,1,260,0
-5,-4,0.186979,1,260,0
8,-2,0.119801,1,260,0
-10,5,0.0272467,1,260,0
-7,9,0.0225333,1,260,0
-1,-2,0.245708,1,260,0
1,-1,0.176333,1,260,0
4,9,0.0276849,1,260,0
3,8,0.0319045,1,260,0
-6,8,0.0263966,1,260,0
-8,0,0.057644,1,260,0
-6,-7,0.140519,1,260,0
9,-5,0.154828,1,260,0
-5,7,0.0312671,1,260,0
-9,1,0.0449237,1,260,0
9,4,0.0418134,1,260,0
-4,6,0.0374811,1,260,0
6,1,0.0852204,1,260,0
-3,5,0.045491,1,260,0
5,1,0.0918622,1,260,0
-2,-6,0.623284,1,260,0
2,8,0.03222,1,260,0
4,0,0.121061,1,260,0
-8,-4,0.0829872,1,260,0
4,-1,0.153043,1,260,0
-5,-5,0.204563,1,260,0
-9,2,0.0405215,1,260,0
8,4,0.0450512,1,260,0
-1,-3,0.352522,1,260,0
3,9,0.0281131,1,260,0
7,3,0.0560314,1,260,0
-2,5,0.0474247,1,260,0
-4,10,0.0230121,1,260,0
8,-3,0.145154,1,260,0
-6,9,0.0236721,1,260,0
-10,-9,0.0515146,1,260,0
-10,-10,0.0484525,1,260,0
1,-2,0.232295,1,260,0
-7,-1,0.076779,1,260,0
-9,-10,0.0569625,1,260,0
-7,0,0.067196,1,260,0
-8,1,0.0513142,1,260,0
-4,7,0.0328248,1,260,0
6,2,0.0710338,1,260,0
-5,8,0.0277344,1,260,0
9,5,0.0368631,1,260,0
-2,-7,0.484856,1,260,0
-4,-3,0.210842,1,260,0
7,-1,0.114105,1,260,0
-8,-5,0.0860715,1,260,0
-7,1,0.058671,1,260,0
1,-3,0.308534,1,260,0
5,2,0.0758617,1,260,0
-9,3,0.0365109,1,260,0
-1,-4,0.514267,1,260,0
-2,6,0.040735,1,260,0
8,-4,0.175471,1,260,0
3,0,0.12763,1,260,0
7,4,0.0482104,1,260,0
2,9,0.0283543,1,260,0
1,8,0.0322855,1,260,0
4,-2,0.197987,1,260,0
8,5,0.0393954,1,260,0
-6,0,0.078398,1,260,0
-7,-2,0.0870296,1,260,0
-9,-8,0.0651413,1,260,0
-5,-6,0.205692,1,260,0
-3,7,0.0342049,1,260,0
6,3,0.0599634,1,260,0
-4,8,0.0289679,1,260,0
-8,2,0.0456102,1,260,0
-5,9,0.0247509,1,260,0
9,6,0.0326771,1,260,0
-2,-8,0.347041,1,261,0
-7,-3,0.0970732,1,261,0
7,-2,0.141246,1,261,0
-8,3,0.0405684,1,261,0
1,-4,0.401632,1,261,0
4,2,0.0800185,1,261,0
-5,-7,0.190311,1,261,0
8,6,0.0346787,1,261,0
2,0,0.132806,1,261,0
1,9,0.0283973,1,261,0
7,5,0.0418377,1,261,0
9,7,0.0291163,1,261,0
0,8,0.0320936,1,261,0
-4,9,0.0257397,1,261,0
-9,-9,0.0613452,1,261,0
0,-1,0.18035,1,261,0
-3,8,0.030056,1,261,0
-6,1,0.0669489,1,261,0
-2,7,0.035353,1,261,0
8,-5,0.207947,1,261,0
-9,4,0.0329101,1,261,0
6,4,0.0511787,1,261,0
3,1,0.102283,1,261,0
5,3,0.0635232,1,261,0
-4,-4,0.260626,1,261,0
-7,2,0.0512882,1,261,0
-3,-2,0.200881,1,261,0
4,3,0.0665565,1,261,0
0,9,0.0282376,1,261,0
-7,-4,0.105487,1,261,0
3,2,0.083331,1,261,0
9,8,0.0260699,1,261,0
8,7,0.030714,1,261,0
7,6,0.0365889,1,261,0
3,-1,0.162061,1,261,0
-3,9,0.0266084,1,261,0
0,-2,0.243624,1,261,0
1,0,0.136381,1,261,0
-2,8,0.03096,1,261,0
-9,5,0.0297056,1,261,0
-4,-5,0.29754,1,261,0
-8,4,0.0361589,1,261,0
2,1,0.105728,1,261,0
5,4,0.0538392,1,261,0
-6,2,0.0574662,1,261,0
-7,3,0.0449784,1,261,0
-5,1,0.0759187,1,261,0
-6,-2,0.10746,1,261,0
-3,-3,0.272118,1,261,0
2,2,0.0856426,1,261,0
3,3,0.0689255,1,261,0
6,-1,0.128667,1,261,0
-7,-5,0.110592,1,261,0
-9,6,0.0268675,1,261,0
8,8,0.0273568,1,261,0
9,9,0.0234492,1,261,0
3,-2,0.209473,1,261,0
-1,8,0.0316472,1,261,0
-2,9,0.027329,1,261,0
-8,-8,0.0798473,1,261,0
0,0,0.137549,1,261,0
6,6,0.0383474,1,261,0
-8,5,0.0323219,1,261,0
5,5,0.0461229,1,261,0
-7,4,0.0396134,1,261,0
1,1,0.107708,1,261,0
-5,2,0.0639406,1,261,0
-4,1,0.085085,1,261,0
-6,3,0.0496494,1,261,0
4,4,0.0560794,1,261,0
-5,3,0.0544207,1,261,0
-3,-4,0.364371,1,261,0
-6,-3,0.123684,1,261,0
0,1,0.107809,1,261,0
2,3,0.0705035,1,261,0
3,4,0.0577958,1,261,0
-9,-2,0.0593062,1,261,0
-9,7,0.0243594,1,261,0
0,-4,0.464816,1,261,0
-3,1,0.0936693,1,261,0
-2,0,0.128292,1,261,0
-7,5,0.0350534,1,261,0
-4,2,0.070368,1,261,0
8,9,0.0244946,1,261,0
-2,-1,0.168718,1,261,0
7,8,0.0285627,1,261,0
-1,9,0.027878,1,261,0
-8,-9,0.0740407,1,261,0
-8,6,0.0289885,1,261,0
7,-5,0.284455,1,261,0
5,6,0.0398923,1,261,0
6,7,0.0336017,1,261,0
-6,4,0.0431937,1,261,0
4,5,0.0477992,1,261,0
1,2,0.0867722,1,261,0
-5,4,0.0467791,1,261,0
-3,-5,0.443971,1,261,0
-9,-3,0.0636005,1,261,0
2,4,0.0588951,1,261,0
-9,8,0.0221437,1,261,0
-6,-4,0.138139,1,261,0
3,5,0.0490615,1,261,0
9,1,0.0632314,1,261,0
-7,6,0.031169,1,261,0
8,0,0.0833651,1,261,0
-2,1,0.100748,1,261,0
9,10,0.0211828,1,261,0
-1,0,0.135104,1,261,0
-4,3,0.0590595,1,261,0
7,9,0.0254665,1,261,0
-2,-2,0.230749,1,261,0
2,-1,0.169735,1,261,0
10,-2,0.0842815,1,261,0
9,-2,0.100581,1,261,0
-8,7,0.0260907,1,261,0
-7,-7,0.107215,1,261,0
4,6,0.0411635,1,261,0
5,7,0.0348008,1,261,0
-6,5,0.0378349,1,261,0
1,3,0.0711672,1,261,0
5,-1,0.141932,1,261,0
-2,2,0.0811814,1,261,0
2,-2,0.220118,1,261,0
6,-4,0.28414,1,261,0
8,1,0.0705395,1,261,0
-1,1,0.10556,1,261,0
-6,-5,0.147225,1,261,0
7,0,0.0936636,1,261,0
-3,3,0.0632789,1,261,0
-6,6,0.0333573,1,261,0
-9,9,0.0201847,1,261,0
4,7,0.0357775,1,261,0
-8,8,0.0235668,1,261,0
9,-3,0.117755,1,261,0
-8,-1,0.0644416,1,261,0
3,6,0.0421061,1,261,0
-7,-8,0.099823,1,261,0
9,2,0.0547515,1,261,0
5,8,0.0305951,1,261,0
-7,-9,0.0906173,1,261,0
-2,3,0.0667843,1,261,0
-5,6,0.0354872,1,261,0
5,-2,0.182698,1,261,0
6,0,0.103775,1,261,0
6,-5,0.384884,1,261,0
-7,8,0.024995,1,261,0
-10,4,0.0299115,1,261,0
-6,7,0.0295895,1,261,0
5,9,0.0270865,1,261,0
-9,0,0.0496443,1,261,0
-8,9,0.0213626,1,261,0
-1,-1,0.178622,1,261,0
3,7,0.0364921,1,261,0
-8,-2,0.071359,1,261,0
9,-4,0.136575,1,261,0
-6,-6,0.148037,1,261,0
8,2,0.0602427,1,261,0
9,3,0.0477029,1,261,0
-4,5,0.0431692,1,261,0
4,8,0.031355,1,261,0
-3,4,0.0533052,1,261,0
7,1,0.0779886,1,261,0
-2,-5,0.620088,1,261,0
8,3,0.0518918,1,261,0
-8,-3,0.077807,1,261,0
5,-3,0.242991,1,261,0
5,0,0.113062,1,261,0
-5,-4,0.186979,1,261,0
8,-2,0.119801,1,261,0
-10,5,0.0272467,1,261,0
-7,9,0.0225333,1,261,0
-1,-2,0.245708,1,261,0
1,-1,0.176333,1,261,0
4,9,0.0276849,1,261,0
3,8,0.0319045,1,261,0
-6,8,0.0263966,1,261,0
-8,0,0.057644,1,261,0
-6,-7,0.140519,1,261,0
9,-5,0.154828,1,261,0
-5,7,0.0312671,1,261,0
-9,1,0.0449237,1,261,0
9,4,0.0418134,1,261,0
-4,6,0.0374811,1,261,0
6,1,0.0852204,1,261,0
-3,5,0.045491,1,261,0
5,1,0.0918622,1,261,0
-2,-6,0.623284,1,261,0
2,8,0.03222,1,261,0
4,0,0.121061,1,261,0
-8,-4,0.0829872,1,261,0
4,-1,0.153043,1,261,0
-5,-5,0.204563,1,261,0
-9,2,0.0405215,1,261,0
8,4,0.0450512,1,261,0
-1,-3,0.352522,1,261,0
3,9,0.0281131,1,261,0
7,3,0.0560314,1,261,0
-2,5,0.0474247,1,261,0
-4,10,0.0230121,1,261,0
8,-3,0.145154,1,261,0
-6,9,0.0236721,1,261,0
-10,-9,0.0515146,1,261,0
-10,-10,0.0484525,1,261,0
1,-2,0.232295,1,261,0
-7,-1,0.076779,1,261,0
-9,-10,0.0569625,1,261,0
-7,0,0.067196,1,261,0
-8,1,0.0513142,1,261,0
-4,7,0.0328248,1,261,0
6,2,0.0710338,1,261,0
-5,8,0.0277344,1,261,0
9,5,0.0368631,1,261,0
-2,-7,0.484856,1,261,0
-4,-3,0.210842,1,261,0
7,-1,0.114105,1,261,0
-8,-5,0.0860715,1,261,0
-7,1,0.058671,1,261,0
1,-3,0.308534,1,261,0
5,2,0.0758617,1,261,0
-9,3,0.0365109,1,261,0
-1,-4,0.514267,1,261,0
-2,6,0.040735,1,261,0
8,-4,0.175471,1,261,0
3,0,0.12763,1,261,0
7,4,0.0482104,1,261,0
2,9,0.0283543,1,261,0
1,8,0.0322855,1,261,0
4,-2,0.197987,1,261,0
8,5,0.0393954,1,261,0
-6,0,0.078398,1,261,0
-7,-2,0.0870296,1,261,0
-9,-8,0.0651413,1,261,0
-5,-6,0.205692,1,261,0
-3,7,0.0342049,1,261,0
6,3,0.0599634,1,261,0
-4,8,0.0289679,1,261,0
-8,2,0.0456102,1,261,0
9,6,0.0326771,1,261,0
-5,9,0.0247509,1,261,0
-2,-8,0.347041,1,262,0
-7,-3,0.0970732,1,262,0
7,-2,0.141246,1,262,0
-8,3,0.0405684,1,262,0
1,-4,0.401632,1,262,0
4,2,0.0800185,1,262,0
-5,-7,0.190311,1,262,0
8,6,0.0346787,1,262,0
2,0,0.132806,1,262,0
1,9,0.0283973,1,262,0
7,5,0.0418377,1,262,0
9,7,0.0291163,1,262,0
0,8,0.0320936,1,262,0
-4,9,0.0257397,1,262,0
-9,-9,0.0613452,1,262,0
0,-1,0.18035,1,262,0
-3,8,0.030056,1,262,0
-6,1,0.0669489,1,262,0
-2,7,0.035353,1,262,0
8,-5,0.207947,1,262,0
-9,4,0.0329101,1,262,0
6,4,0.0511787,1,262,0
3,1,0.102283,1,262,0
5,3,0.0635232,1,262,0
-4,-4,0.260626,1,262,0
-7,2,0.0512882,1,262,0
-3,-2,0.200881,1,262,0
4,3,0.0665565,1,262,0
0,9,0.0282376,1,262,0
-7,-4,0.105487,1,262,0
3,2,0.083331,1,262,0
9,8,0.0260699,1,262,0
8,7,0.030714,1,262,0
7,6,0.0365889,1,262,0
3,-1,0.162061,1,262,0
-3,9,0.0266084,1,262,0
0,-2,0.243624,1,262,0
1,0,0.136381,1,262,0
-2,8,0.03096,1,262,0
-9,5,0.0297056,1,262,0
-4,-5,0.29754,1,262,0
-8,4,0.0361589,1,262,0
2,1,0.105728,1,262,0
5,4,0.0538392,1,262,0
-6,2,0.0574662,1,262,0
-7,3,0.0449784,1,262,0
-5,1,0.0759187,1,262,0
-6,-2,0.10746,1,262,0
-3,-3,0.272118,1,262,0
2,2,0.0856426,1,262,0
3,3,0.0689255,1,262,0
6,-1,0.128667,1,262,0
-7,-5,0.110592,1,262,0
-9,6,0.0268675,1,262,0
8,8,0.0273568,1,262,0
9,9,0.0234492,1,262,0
3,-2,0.209473,1,262,0
-1,8,0.0316472,1,262,0
-2,9,0.027329,1,262,0
-8,-8,0.0798473,1,262,0
0,0,0.137549,1,262,0
6,6,0.0383474,1,262,0
-8,5,0.0323219,1,262,0
5,5,0.0461229,1,262,0
-7,4,0.0396134,1,262,0
1,1,0.107708,1,262,0
-5,2,0.0639406,1,262,0
-6,3,0.0496494,1,262,0
4,4,0.0560794,1,262,0
-4,1,0.085085,1,262,0
-5,3,0.0544207,1,262,0
-3,-4,0.364371,1,262,0
-6,-3,0.123684,1,262,0
0,1,0.107809,1,262,0
2,3,0.0705035,1,262,0
3,4,0.0577958,1,262,0
-9,-2,0.0593062,1,262,0
-9,7,0.0243594,1,262,0
0,-4,0.464816,1,262,0
-3,1,0.0936693,1,262,0
-2,0,0.128292,1,262,0
-7,5,0.0350534,1,262,0
-4,2,0.070368,1,262,0
8,9,0.0244946,1,262,0
-2,-1,0.168718,1,262,0
7,8,0.0285627,1,262,0
-1,9,0.027878,1,262,0
-8,-9,0.0740407,1,262,0
-8,6,0.0289885,1,262,0
7,-5,0.284455,1,262,0
5,6,0.0398923,1,262,0
6,7,0.0336017,1,262,0
-6,4,0.0431937,1,262,0
4,5,0.0477992,1,262,0
1,2,0.0867722,1,262,0
-5,4,0.0467791,1,262,0
-3,-5,0.443971,1,262,0
-9,-3,0.0636005,1,262,0
2,4,0.0588951,1,262,0
-9,8,0.0221437,1,262,0
-6,-4,0.138139,1,262,0
3,5,0.0490615,1,262,0
9,1,0.0632314,1,262,0
-7,6,0.031169,1,262,0
8,0,0.0833651,1,262,0
-2,1,0.100748,1,262,0
9,10,0.0211828,1,262,0
-1,0,0.135104,1,262,0
-4,3,0.0590595,1,262,0
7,9,0.0254665,1,262,0
-2,-2,0.230749,1,262,0
2,-1,0.169735,1,262,0
10,-2,0.0842815,1,262,0
9,-2,0.100581,1,262,0
-8,7,0.0260907,1,262,0
-7,-7,0.107215,1,262,0
4,6,0.0411635,1,262,0
5,7,0.0348008,1,262,0
-6,5,0.0378349,1,262,0
1,3,0.0711672,1,262,0
5,-1,0.141932,1,262,0
-2,2,0.0811814,1,262,0
2,-2,0.220118,1,262,0
6,-4,0.28414,1,262,0
8,1,0.0705395,1,262,0
-1,1,0.10556,1,262,0
-6,-5,0.147225,1,262,0
7,0,0.0936636,1,262,0
-3,3,0.0632789,1,262,0
-6,6,0.0333573,1,262,0
-9,9,0.0201847,1,262,0
4,7,0.0357775,1,262,0
-8,8,0.0235668,1,262,0
9,-3,0.117755,1,262,0
-8,-1,0.0644416,1,262,0
3,6,0.0421061,1,262,0
-7,-8,0.099823,1,262,0
9,2,0.0547515,1,262,0
5,8,0.0305951,1,262,0
-7,-9,0.0906173,1,262,0
-2,3,0.0667843,1,262,0
-5,6,0.0354872,1,262,0
5,-2,0.182698,1,262,0
6,0,0.103775,1,262,0
6,-5,0.384884,1,262,0
-7,8,0.024995,1,262,0
-10,4,0.0299115,1,262,0
-6,7,0.0295895,1,262,0
5,9,0.0270865,1,262,0
-9,0,0.0496443,1,262,0
-8,9,0.0213626,1,262,0
-1,-1,0.178622,1,262,0
3,7,0.0364921,1,262,0
-8,-2,0.071359,1,262,0
9,-4,0.136575,1,262,0
-6,-6,0.148037,1,262,0
8,2,0.0602427,1,262,0
9,3,0.0477029,1,262,0
-4,5,0.0431692,1,262,0
4,8,0.031355,1,262,0
-3,4,0.0533052,1,262,0
7,1,0.0779886,1,262,0
-2,-5,0.620088,1,262,0
8,3,0.0518918,1,262,0
-8,-3,0.077807,1,262,0
5,-3,0.242991,1,262,0
5,0,0.113062,1,262,0
-5,-4,0.186979,1,262,0
8,-2,0.119801,1,262,0
-10,5,0.0272467,1,262,0
-7,9,0.0225333,1,262,0
-1,-2,0.245708,1,262,0
1,-1,0.176333,1,262,0
4,9,0.0276849,1,262,0
3,8,0.0319045,1,262,0
-6,8,0.0263966,1,262,0
-8,0,0.057644,1,262,0
-6,-7,0.140519,1,262,0
9,-5,0.154828,1,262,0
-5,7,0.0312671,1,262,0
-9,1,0.0449237,1,262,0
9,4,0.0418134,1,262,0
-4,6,0.0374811,1,262,0
6,1,0.0852204,1,262,0
-3,5,0.045491,1,262,0
5,1,0.0918622,1,262,0
-2,-6,0.623284,1,262,0
2,8,0.03222,1,262,0
4,0,0.121061,1,262,0
-8,-4,0.0829872,1,262,0
4,-1,0.153043,1,262,0
-5,-5,0.204563,1,262,0
-9,2,0.0405215,1,262,0
8,4,0.0450512,1,262,0
-1,-3,0.352522,1,262,0
3,9,0.0281131,1,262,0
7,3,0.0560314,1,262,0
-2,5,0.0474247,1,262,0
-4,10,0.0230121,1,262,0
8,-3,0.145154,1,262,0
-6,9,0.0236721,1,262,0
-10,-9,0.0515146,1,262,0
-10,-10,0.0484525,1,262,0
1,-2,0.232295,1,262,0
-7,-1,0.076779,1,262,0
-9,-10,0.0569625,1,262,0
-7,0,0.067196,1,262,0
-8,1,0.0513142,1,262,0
-4,7,0.0328248,1,262,0
6,2,0.0710338,1,262,0
9,5,0.0368631,1,262,0
-5,8,0.0277344,1,262,0
-2,-7,0.484856,1,262,0
-4,-3,0.210842,1,262,0
7,-1,0.114105,1,262,0
-8,-5,0.0860715,1,262,0
-7,1,0.058671,1,262,0
1,-3,0.308534,1,262,0
5,2,0.0758617,1,262,0
-9,3,0.0365109,1,262,0
-1,-4,0.514267,1,262,0
-2,6,0.040735,1,262,0
