-3,-6,0.284684,1,253,0
3,6,0.106548,1,253,0
1,4,0.239857,1,253,0
7,0,0.0909456,1,253,0
6,9,0.045561,1,253,0
8,1,0.0722516,1,253,0
-7,-8,0.142606,1,253,0
2,10,0.0526721,1,253,0
5,-1,0.147985,1,253,0
2,-2,0.307831,1,253,0
-4,-9,0.125347,1,253,0
4,7,0.0770876,1,253,0
-1,2,0.51102,1,253,0
-9,-5,0.179756,1,253,0
-3,-7,0.209382,1,253,0
-2,-4,0.37713,1,253,0
5,-2,0.136222,1,253,0
1,5,0.172848,1,253,0
-7,-9,0.110765,1,253,0
5,9,0.0501148,1,253,0
7,1,0.0899202,1,253,0
6,0,0.11641,1,253,0
2,6,0.119487,1,253,0
3,7,0.0861037,1,253,0
4,8,0.0645846,1,253,0
8,3,0.0660855,1,253,0
-1,3,0.355653,1,253,0
5,-3,0.122057,1,253,0
0,-8,0.116585,1,253,0
-9,-6,0.153586,1,253,0
-2,-5,0.307661,1,253,0
0,5,0.181539,1,253,0
7,2,0.0862937,1,253,0
8,10,0.0334285,1,253,0
4,9,0.0546988,1,253,0
6,1,0.115022,1,253,0
5,0,0.154136,1,253,0
-3,-8,0.157182,1,253,0
1,6,0.12965,1,253,0
2,7,0.0943295,1,253,0
3,8,0.0707534,1,253,0
5,-4,0.107853,1,253,0
-2,-6,0.240488,1,253,0
-5,-5,0.507001,1,253,0
0,6,0.134953,1,253,0
-9,-7,0.127753,1,253,0
4,0,0.212672,1,253,0
-9,2,0.115571,1,253,0
-7,0,0.251993,1,253,0
-8,1,0.165194,1,253,0
-7,-1,0.321435,1,253,0
1,10,0.0547328,1,253,0
-6,-8,0.158081,1,253,0
7,3,0.0806197,1,253,0
3,9,0.0590477,1,253,0
4,-1,0.199626,1,253,0
8,4,0.0614113,1,253,0
1,7,0.100664,1,253,0
-3,-9,0.121138,1,253,0
2,8,0.076225,1,253,0
-7,-2,0.400631,1,253,0
0,7,0.104131,1,253,0
-2,-7,0.185653,1,253,0
-9,3,0.0995674,1,253,0
-8,2,0.137985,1,253,0
-7,1,0.200744,1,253,0
-9,-8,0.105373,1,253,0
6,3,0.100261,1,253,0
2,9,0.0628328,1,253,0
4,-2,0.177454,1,253,0
7,4,0.0737134,1,253,0
1,8,0.0804021,1,253,0
8,5,0.0562794,1,253,0
-6,-9,0.119964,1,253,0
7,5,0.0663678,1,254,0
4,-3,0.153392,1,254,0
-2,7,0.101446,1,254,0
-7,-3,0.449101,1,254,0
-3,-1,0.483113,1,254,0
-1,6,0.134475,1,254,0
-2,-8,0.144305,1,254,0
7,-2,0.0854492,1,254,0
5,3,0.127325,1,254,0
-9,4,0.0861342,1,254,0
-8,3,0.116424,1,254,0
-7,2,0.163544,1,254,0
-6,1,0.238751,1,254,0
1,9,0.0657141,1,254,0
-9,-9,0.0871302,1,254,0
6,4,0.0896781,1,254,0
0,8,0.0827873,1,254,0
8,6,0.0510745,1,254,0
-5,-7,0.23122,1,254,0
1,-5,0.183935,1,254,0
-4,0,0.390523,1,254,0
-3,-2,0.528749,1,254,0
-1,7,0.104295,1,254,0
-1,-6,0.203569,1,254,0
-6,-1,0.412414,1,254,0
4,3,0.164998,1,254,0
-8,-7,0.156655,1,254,0
-9,5,0.0748101,1,254,0
-8,4,0.0990422,1,254,0
-7,-4,0.421286,1,254,0
-2,8,0.0816072,1,254,0
-6,2,0.191795,1,254,0
-5,1,0.277247,1,254,0
6,5,0.0789064,1,254,0
0,9,0.0674192,1,254,0
3,-1,0.27781,1,254,0
7,6,0.0591779,1,254,0
-5,-8,0.166455,1,254,0
-4,1,0.32069,1,254,0
-9,6,0.0652139,1,254,0
-1,-7,0.162618,1,254,0
-6,-2,0.555489,1,254,0
-6,3,0.157063,1,254,0
4,4,0.137334,1,254,0
-8,5,0.0847846,1,254,0
6,-1,0.113321,1,254,0
-7,-5,0.338526,1,254,0
-1,8,0.0831517,1,254,0
-5,2,0.223502,1,254,0
6,6,0.0688379,1,254,0
5,5,0.0943623,1,254,0
-8,-8,0.123913,1,254,0
-2,9,0.0669512,1,254,0
3,-2,0.234436,1,254,0
7,7,0.0525014,1,254,0
8,8,0.0414176,1,254,0
-5,-9,0.125112,1,254,0
3,-3,0.19335,1,254,0
-3,1,0.385699,1,254,0
-10,-4,0.146163,1,254,0
-5,3,0.181993,1,254,0
-1,-8,0.130198,1,254,0
9,-1,0.0594319,1,254,0
6,-2,0.106753,1,254,0
-8,6,0.0729526,1,254,0
3,4,0.170537,1,254,0
-7,-6,0.253495,1,254,0
4,5,0.112933,1,254,0
-8,-9,0.0992418,1,254,0
9,0,0.0599504,1,254,0
5,6,0.0801537,1,254,0
-1,9,0.0678175,1,254,0
-4,-7,0.227524,1,254,0
7,8,0.046503,1,254,0
8,9,0.0371992,1,254,0
-4,3,0.212813,1,254,0
6,-3,0.0981863,1,254,0
0,-5,0.214317,1,254,0
-6,-4,0.60364,1,254,0
2,4,0.207463,1,254,0
-5,4,0.148595,1,254,0
-8,7,0.0630697,1,254,0
-10,-5,0.135152,1,254,0
-3,-5,0.385653,1,254,0
3,5,0.134011,1,254,0
9,-2,0.0579093,1,254,0
-7,6,0.0813838,1,254,0
6,8,0.0521501,1,254,0
4,6,0.0929543,1,254,0
9,1,0.0593603,1,254,0
8,0,0.0730231,1,254,0
1,3,0.345654,1,254,0
-4,-8,0.165707,1,254,0
7,9,0.0412202,1,254,0
-7,7,0.0694914,1,254,0
-6,-5,0.445192,1,254,0
6,-4,0.0889373,1,254,0
0,-6,0.174592,1,254,0
-9,-4,0.199905,1,254,0
-4,4,0.170582,1,254,0
5,8,0.0582541,1,254,0
2,5,0.155389,1,254,0
-10,-6,0.120057,1,254,0
-3,-6,0.284684,1,254,0
3,6,0.106548,1,254,0
1,4,0.239857,1,254,0
7,0,0.0909456,1,254,0
6,9,0.045561,1,254,0
8,1,0.0722516,1,254,0
-7,-8,0.142606,1,254,0
2,10,0.0526721,1,254,0
5,-1,0.147985,1,254,0
2,-2,0.307831,1,254,0
-4,-9,0.125347,1,254,0
4,7,0.0770876,1,254,0
-1,2,0.51102,1,254,0
-9,-5,0.179756,1,254,0
-3,-7,0.209382,1,254,0
-2,-4,0.37713,1,254,0
5,-2,0.136222,1,254,0
1,5,0.172848,1,254,0
-7,-9,0.110765,1,254,0
5,9,0.0501148,1,254,0
7,1,0.0899202,1,254,0
6,0,0.11641,1,254,0
2,6,0.119487,1,254,0
3,7,0.0861037,1,254,0
4,8,0.0645846,1,254,0
8,3,0.0660855,1,254,0
-1,3,0.355653,1,254,0
5,-3,0.122057,1,254,0
0,-8,0.116585,1,254,0
-9,-6,0.153586,1,254,0
-2,-5,0.307661,1,254,0
0,5,0.181539,1,254,0
7,2,0.0862937,1,254,0
8,10,0.0334285,1,254,0
4,9,0.0546988,1,254,0
6,1,0.115022,1,254,0
5,0,0.154136,1,254,0
-3,-8,0.157182,1,254,0
1,6,0.12965,1,254,0
2,7,0.0943295,1,254,0
3,8,0.0707534,1,254,0
5,-4,0.107853,1,254,0
-2,-6,0.240488,1,254,0
-5,-5,0.507001,1,254,0
0,6,0.134953,1,254,0
-9,-7,0.127753,1,254,0
4,0,0.212672,1,254,0
-9,2,0.115571,1,254,0
-7,0,0.251993,1,254,0
-8,1,0.165194,1,254,0
-7,-1,0.321435,1,254,0
1,10,0.0547328,1,254,0
-6,-8,0.158081,1,254,0
7,3,0.0806197,1,254,0
3,9,0.0590477,1,254,0
4,-1,0.199626,1,254,0
8,4,0.0614113,1,254,0
1,7,0.100664,1,254,0
-3,-9,0.121138,1,254,0
2,8,0.076225,1,254,0
-7,-2,0.400631,1,254,0
0,7,0.104131,1,254,0
-2,-7,0.185653,1,254,0
-9,3,0.0995674,1,254,0
-8,2,0.137985,1,254,0
-7,1,0.200744,1,254,0
-9,-8,0.105373,1,254,0
6,3,0.100261,1,254,0
2,9,0.0628328,1,254,0
4,-2,0.177454,1,254,0
7,4,0.0737134,1,254,0
1,8,0.0804021,1,254,0
8,5,0.0562794,1,254,0
-6,-9,0.119964,1,254,0
7,5,0.0663678,1,255,0
4,-3,0.153392,1,255,0
-2,7,0.101446,1,255,0
-7,-3,0.449101,1,255,0
-3,-1,0.483113,1,255,0
-1,6,0.134475,1,255,0
-2,-8,0.144305,1,255,0
7,-2,0.0854492,1,255,0
5,3,0.127325,1,255,0
-9,4,0.0861342,1,255,0
-8,3,0.116424,1,255,0
-7,2,0.163544,1,255,0
-6,1,0.238751,1,255,0
1,9,0.0657141,1,255,0
-9,-9,0.0871302,1,255,0
6,4,0.0896781,1,255,0
0,8,0.0827873,1,255,0
8,6,0.0510745,1,255,0
-5,-7,0.23122,1,255,0
1,-5,0.183935,1,255,0
-4,0,0.390523,1,255,0
-3,-2,0.528749,1,255,0
-1,7,0.104295,1,255,0
-1,-6,0.203569,1,255,0
-6,-1,0.412414,1,255,0
4,3,0.164998,1,255,0
-8,-7,0.156655,1,255,0
-9,5,0.0748101,1,255,0
-8,4,0.0990422,1,255,0
-7,-4,0.421286,1,255,0
-2,8,0.0816072,1,255,0
-6,2,0.191795,1,255,0
-5,1,0.277247,1,255,0
6,5,0.0789064,1,255,0
0,9,0.0674192,1,255,0
3,-1,0.27781,1,255,0
7,6,0.0591779,1,255,0
-5,-8,0.166455,1,255,0
-4,1,0.32069,1,255,0
-9,6,0.0652139,1,255,0
-1,-7,0.162618,1,255,0
-6,-2,0.555489,1,255,0
-6,3,0.157063,1,255,0
4,4,0.137334,1,255,0
-8,5,0.0847846,1,255,0
6,-1,0.113321,1,255,0
-7,-5,0.338526,1,255,0
-1,8,0.0831517,1,255,0
-5,2,0.223502,1,255,0
6,6,0.0688379,1,255,0
5,5,0.0943623,1,255,0
-8,-8,0.123913,1,255,0
-2,9,0.0669512,1,255,0
3,-2,0.234436,1,255,0
7,7,0.0525014,1,255,0
8,8,0.0414176,1,255,0
-5,-9,0.125112,1,255,0
3,-3,0.19335,1,255,0
-3,1,0.385699,1,255,0
-10,-4,0.146163,1,255,0
-5,3,0.181993,1,255,0
-1,-8,0.130198,1,255,0
9,-1,0.0594319,1,255,0
6,-2,0.106753,1,255,0
-8,6,0.0729526,1,255,0
3,4,0.170537,1,255,0
-7,-6,0.253495,1,255,0
4,5,0.112933,1,255,0
-8,-9,0.0992418,1,255,0
9,0,0.0599504,1,255,0
5,6,0.0801537,1,255,0
-1,9,0.0678175,1,255,0
-4,-7,0.227524,1,255,0
7,8,0.046503,1,255,0
8,9,0.0371992,1,255,0
-4,3,0.212813,1,255,0
6,-3,0.0981863,1,255,0
0,-5,0.214317,1,255,0
-6,-4,0.60364,1,255,0
2,4,0.207463,1,255,0
-5,4,0.148595,1,255,0
-8,7,0.0630697,1,255,0
-10,-5,0.135152,1,255,0
-3,-5,0.385653,1,255,0
3,5,0.134011,1,255,0
9,-2,0.0579093,1,255,0
-7,6,0.0813838,1,255,0
6,8,0.0521501,1,255,0
4,6,0.0929543,1,255,0
9,1,0.0593603,1,255,0
8,0,0.0730231,1,255,0
1,3,0.345654,1,255,0
-4,-8,0.165707,1,255,0
7,9,0.0412202,1,255,0
-7,7,0.0694914,1,255,0
-6,-5,0.445192,1,255,0
6,-4,0.0889373,1,255,0
0,-6,0.174592,1,255,0
-9,-4,0.199905,1,255,0
-4,4,0.170582,1,255,0
5,8,0.0582541,1,255,0
2,5,0.155389,1,255,0
-10,-6,0.120057,1,255,0
-3,-6,0.284684,1,255,0
3,6,0.106548,1,255,0
1,4,0.239857,1,255,0
7,0,0.0909456,1,255,0
6,9,0.045561,1,255,0
8,1,0.0722516,1,255,0
-7,-8,0.142606,1,255,0
2,10,0.0526721,1,255,0
5,-1,0.147985,1,255,0
2,-2,0.307831,1,255,0
-4,-9,0.125347,1,255,0
4,7,0.0770876,1,255,0
-1,2,0.51102,1,255,0
-9,-5,0.179756,1,255,0
-3,-7,0.209382,1,255,0
-2,-4,0.37713,1,255,0
5,-2,0.136222,1,255,0
1,5,0.172848,1,255,0
-7,-9,0.110765,1,255,0
5,9,0.0501148,1,255,0
7,1,0.0899202,1,255,0
6,0,0.11641,1,255,0
2,6,0.119487,1,255,0
3,7,0.0861037,1,255,0
4,8,0.0645846,1,255,0
8,3,0.0660855,1,255,0
-1,3,0.355653,1,255,0
5,-3,0.122057,1,255,0
0,-8,0.116585,1,255,0
-9,-6,0.153586,1,255,0
-2,-5,0.307661,1,255,0
0,5,0.181539,1,255,0
7,2,0.0862937,1,255,0
8,10,0.0334285,1,255,0
4,9,0.0546988,1,255,0
6,1,0.115022,1,255,0
5,0,0.154136,1,255,0
-3,-8,0.157182,1,255,0
1,6,0.12965,1,255,0
2,7,0.0943295,1,255,0
3,8,0.0707534,1,255,0
5,-4,0.107853,1,255,0
-2,-6,0.240488,1,255,0
-5,-5,0.507001,1,255,0
0,6,0.134953,1,255,0
-9,-7,0.127753,1,255,0
4,0,0.212672,1,255,0
-9,2,0.115571,1,255,0
-7,0,0.251993,1,255,0
-8,1,0.165194,1,255,0
-7,-1,0.321435,1,255,0
1,10,0.0547328,1,255,0
-6,-8,0.158081,1,255,0
7,3,0.0806197,1,255,0
3,9,0.0590477,1,255,0
4,-1,0.199626,1,255,0
8,4,0.0614113,1,255,0
1,7,0.100664,1,255,0
-3,-9,0.121138,1,255,0
2,8,0.076225,1,255,0
-7,-2,0.400631,1,255,0
0,7,0.104131,1,255,0
-2,-7,0.185653,1,255,0
-9,3,0.0995674,1,255,0
-8,2,0.137985,1,255,0
-7,1,0.200744,1,255,0
-9,-8,0.105373,1,255,0
6,3,0.100261,1,255,0
2,9,0.0628328,1,255,0
4,-2,0.177454,1,255,0
7,4,0.0737134,1,255,0
1,8,0.0804021,1,255,0
8,5,0.0562794,1,255,0
-6,-9,0.119964,1,255,0
7,5,0.0663678,1,256,0
4,-3,0.153392,1,256,0
-2,7,0.101446,1,256,0
-7,-3,0.449101,1,256,0
-3,-1,0.483113,1,256,0
-1,6,0.134475,1,256,0
-2,-8,0.144305,1,256,0
7,-2,0.0854492,1,256,0
5,3,0.127325,1,256,0
-9,4,0.0861342,1,256,0
-8,3,0.116424,1,256,0
-7,2,0.163544,1,256,0
-6,1,0.238751,1,256,0
1,9,0.0657141,1,256,0
-9,-9,0.0871302,1,256,0
6,4,0.0896781,1,256,0
0,8,0.0827873,1,256,0
8,6,0.0510745,1,256,0
-5,-7,0.23122,1,256,0
1,-5,0.183935,1,256,0
-4,0,0.390523,1,256,0
-3,-2,0.528749,1,256,0
-1,7,0.104295,1,256,0
-1,-6,0.203569,1,256,0
-6,-1,0.412414,1,256,0
4,3,0.164998,1,256,0
-8,-7,0.156655,1,256,0
-9,5,0.0748101,1,256,0
-8,4,0.0990422,1,256,0
-7,-4,0.421286,1,256,0
-2,8,0.0816072,1,256,0
-6,2,0.191795,1,256,0
-5,1,0.277247,1,256,0
6,5,0.0789064,1,256,0
0,9,0.0674192,1,256,0
3,-1,0.27781,1,256,0
7,6,0.0591779,1,256,0
-5,-8,0.166455,1,256,0
-4,1,0.32069,1,256,0
-9,6,0.0652139,1,256,0
-1,-7,0.162618,1,256,0
-6,-2,0.555489,1,256,0
-6,3,0.157063,1,256,0
4,4,0.137334,1,256,0
-8,5,0.0847846,1,256,0
6,-1,0.113321,1,256,0
-7,-5,0.338526,1,256,0
-1,8,0.0831517,1,256,0
-5,2,0.223502,1,256,0
6,6,0.0688379,1,256,0
5,5,0.0943623,1,256,0
-8,-8,0.123913,1,256,0
-2,9,0.0669512,1,256,0
3,-2,0.234436,1,256,0
7,7,0.0525014,1,256,0
8,8,0.0414176,1,256,0
-5,-9,0.125112,1,256,0
3,-3,0.19335,1,256,0
-3,1,0.385699,1,256,0
-10,-4,0.146163,1,256,0
-5,3,0.181993,1,256,0
-1,-8,0.130198,1,256,0
9,-1,0.0594319,1,256,0
6,-2,0.106753,1,256,0
-8,6,0.0729526,1,256,0
3,4,0.170537,1,256,0
-7,-6,0.253495,1,256,0
4,5,0.112933,1,256,0
-8,-9,0.0992418,1,256,0
9,0,0.0599504,1,256,0
5,6,0.0801537,1,256,0
-1,9,0.0678175,1,256,0
-4,-7,0.227524,1,256,0
7,8,0.046503,1,256,0
8,9,0.0371992,1,256,0
-4,3,0.212813,1,256,0
6,-3,0.0981863,1,256,0
0,-5,0.214317,1,256,0
-6,-4,0.60364,1,256,0
2,4,0.207463,1,256,0
-5,4,0.148595,1,256,0
-8,7,0.0630697,1,256,0
-10,-5,0.135152,1,256,0
-3,-5,0.385653,1,256,0
3,5,0.134011,1,256,0
9,-2,0.0579093,1,256,0
-7,6,0.0813838,1,256,0
6,8,0.0521501,1,256,0
4,6,0.0929543,1,256,0
9,1,0.0593603,1,256,0
8,0,0.0730231,1,256,0
1,3,0.345654,1,256,0
-4,-8,0.165707,1,256,0
7,9,0.0412202,1,256,0
-7,7,0.0694914,1,256,0
-6,-5,0.445192,1,256,0
6,-4,0.0889373,1,256,0
0,-6,0.174592,1,256,0
-9,-4,0.199905,1,256,0
-4,4,0.170582,1,256,0
5,8,0.0582541,1,256,0
2,5,0.155389,1,256,0
-10,-6,0.120057,1,256,0
-3,-6,0.284684,1,256,0
3,6,0.106548,1,256,0
1,4,0.239857,1,256,0
7,0,0.0909456,1,256,0
6,9,0.045561,1,256,0
8,1,0.0722516,1,256,0
-7,-8,0.142606,1,256,0
2,10,0.0526721,1,256,0
5,-1,0.147985,1,256,0
2,-2,0.307831,1,256,0
-4,-9,0.125347,1,256,0
4,7,0.0770876,1,256,0
-1,2,0.51102,1,256,0
-9,-5,0.179756,1,256,0
-3,-7,0.209382,1,256,0
-2,-4,0.37713,1,256,0
5,-2,0.136222,1,256,0
1,5,0.172848,1,256,0
-7,-9,0.110765,1,256,0
5,9,0.0501148,1,256,0
7,1,0.0899202,1,256,0
6,0,0.11641,1,256,0
2,6,0.119487,1,256,0
3,7,0.0861037,1,256,0
4,8,0.0645846,1,256,0
8,3,0.0660855,1,256,0
-1,3,0.355653,1,256,0
5,-3,0.122057,1,256,0
0,-8,0.116585,1,256,0
-9,-6,0.153586,1,256,0
-2,-5,0.307661,1,256,0
0,5,0.181539,1,256,0
7,2,0.0862937,1,256,0
8,10,0.0334285,1,256,0
4,9,0.0546988,1,256,0
6,1,0.115022,1,256,0
5,0,0.154136,1,256,0
-3,-8,0.157182,1,256,0
1,6,0.12965,1,256,0
2,7,0.0943295,1,256,0
3,8,0.0707534,1,256,0
5,-4,0.107853,1,256,0
-2,-6,0.240488,1,256,0
-5,-5,0.507001,1,256,0
0,6,0.134953,1,256,0
-9,-7,0.127753,1,256,0
4,0,0.212672,1,256,0
-9,2,0.115571,1,256,0
-7,0,0.251993,1,256,0
-8,1,0.165194,1,256,0
-7,-1,0.321435,1,256,0
1,10,0.0547328,1,256,0
-6,-8,0.158081,1,256,0
7,3,0.0806197,1,256,0
3,9,0.0590477,1,256,0
4,-1,0.199626,1,256,0
8,4,0.0614113,1,256,0
1,7,0.100664,1,256,0
-3,-9,0.121138,1,256,0
2,8,0.076225,1,256,0
-7,-2,0.400631,1,256,0
0,7,0.104131,1,256,0
-2,-7,0.185653,1,256,0
-9,3,0.0995674,1,256,0
-8,2,0.137985,1,256,0
-7,1,0.200744,1,256,0
-9,-8,0.105373,1,256,0
6,3,0.100261,1,256,0
2,9,0.0628328,1,256,0
4,-2,0.177454,1,256,0
7,4,0.0737134,1,256,0
1,8,0.0804021,1,256,0
8,5,0.0562794,1,256,0
-6,-9,0.119964,1,256,0
7,5,0.0663678,1,257,0
4,-3,0.153392,1,257,0
-2,7,0.101446,1,257,0
-7,-3,0.449101,1,257,0
-3,-1,0.483113,1,257,0
-1,6,0.134475,1,257,0
-2,-8,0.144305,1,257,0
7,-2,0.0854492,1,257,0
5,3,0.127325,1,257,0
-9,4,0.0861342,1,257,0
-8,3,0.116424,1,257,0
-7,2,0.163544,1,257,0
-6,1,0.238751,1,257,0
1,9,0.0657141,1,257,0
-9,-9,0.0871302,1,257,0
6,4,0.0896781,1,257,0
0,8,0.0827873,1,257,0
8,6,0.0510745,1,257,0
-5,-7,0.23122,1,257,0
1,-5,0.183935,1,257,0
-4,0,0.390523,1,257,0
-3,-2,0.528749,1,257,0
-1,7,0.104295,1,257,0
-1,-6,0.203569,1,257,0
-6,-1,0.412414,1,257,0
4,3,0.164998,1,257,0
-8,-7,0.156655,1,257,0
-9,5,0.0748101,1,257,0
-8,4,0.0990422,1,257,0
-7,-4,0.421286,1,257,0
-2,8,0.0816072,1,257,0
-6,2,0.191795,1,257,0
-5,1,0.277247,1,257,0
6,5,0.0789064,1,257,0
0,9,0.0674192,1,257,0
3,-1,0.27781,1,257,0
7,6,0.0591779,1,257,0
-5,-8,0.166455,1,257,0
-4,1,0.32069,1,257,0
-9,6,0.0652139,1,257,0
-1,-7,0.162618,1,257,0
-6,-2,0.555489,1,257,0
-6,3,0.157063,1,257,0
4,4,0.137334,1,257,0
-8,5,0.0847846,1,257,0
6,-1,0.113321,1,257,0
-7,-5,0.338526,1,257,0
-1,8,0.0831517,1,257,0
-5,2,0.223502,1,257,0
6,6,0.0688379,1,257,0
5,5,0.0943623,1,257,0
-8,-8,0.123913,1,257,0
-2,9,0.0669512,1,257,0
3,-2,0.234436,1,257,0
7,7,0.0525014,1,257,0
8,8,0.0414176,1,257,0
-5,-9,0.125112,1,257,0
3,-3,0.19335,1,257,0
-3,1,0.385699,1,257,0
-10,-4,0.146163,1,257,0
-5,3,0.181993,1,257,0
-1,-8,0.130198,1,257,0
9,-1,0.0594319,1,257,0
6,-2,0.106753,1,257,0
-8,6,0.0729526,1,257,0
3,4,0.170537,1,257,0
-7,-6,0.253495,1,257,0
4,5,0.112933,1,257,0
-8,-9,0.0992418,1,257,0
9,0,0.0599504,1,257,0
5,6,0.0801537,1,257,0
-1,9,0.0678175,1,257,0
-4,-7,0.227524,1,257,0
7,8,0.046503,1,257,0
8,9,0.0371992,1,257,0
-4,3,0.212813,1,257,0
6,-3,0.0981863,1,257,0
0,-5,0.214317,1,257,0
-6,-4,0.60364,1,257,0
2,4,0.207463,1,257,0
-5,4,0.148595,1,257,0
-8,7,0.0630697,1,257,0
-10,-5,0.135152,1,257,0
-3,-5,0.385653,1,257,0
3,5,0.134011,1,257,0
9,-2,0.0579093,1,257,0
-7,6,0.0813838,1,257,0
6,8,0.0521501,1,257,0
4,6,0.0929543,1,257,0
9,1,0.0593603,1,257,0
8,0,0.0730231,1,257,0
1,3,0.345654,1,257,0
-4,-8,0.165707,1,257,0
7,9,0.0412202,1,257,0
-7,7,0.0694914,1,257,0
-6,-5,0.445192,1,257,0
6,-4,0.0889373,1,257,0
0,-6,0.174592,1,257,0
-9,-4,0.199905,1,257,0
-4,4,0.170582,1,257,0
5,8,0.0582541,1,257,0
2,5,0.155389,1,257,0
-10,-6,0.120057,1,257,0
-3,-6,0.284684,1,257,0
3,6,0.106548,1,257,0
1,4,0.239857,1,257,0
7,0,0.0909456,1,257,0
6,9,0.045561,1,257,0
8,1,0.0722516,1,257,0
-7,-8,0.142606,1,257,0
2,10,0.0526721,1,257,0
5,-1,0.147985,1,257,0
2,-2,0.307831,1,257,0
-4,-9,0.125347,1,257,0
4,7,0.0770876,1,257,0
-1,2,0.51102,1,257,0
-9,-5,0.179756,1,257,0
-3,-7,0.209382,1,257,0
-2,-4,0.37713,1,257,0
5,-2,0.136222,1,257,0
1,5,0.172848,1,257,0
-7,-9,0.110765,1,257,0
5,9,0.0501148,1,257,0
7,1,0.0899202,1,257,0
6,0,0.11641,1,257,0
2,6,0.119487,1,257,0
3,7,0.0861037,1,257,0
4,8,0.0645846,1,257,0
8,3,0.0660855,1,257,0
-1,3,0.355653,1,257,0
5,-3,0.122057,1,257,0
0,-8,0.116585,1,257,0
-9,-6,0.153586,1,257,0
-2,-5,0.307661,1,257,0
0,5,0.181539,1,257,0
7,2,0.0862937,1,257,0
8,10,0.0334285,1,257,0
6,1,0.115022,1,257,0
5,0,0.154136,1,257,0
-3,-8,0.157182,1,257,0
1,6,0.12965,1,257,0
2,7,0.0943295,1,257,0
3,8,0.0707534,1,257,0
4,9,0.0546988,1,257,0
5,-4,0.107853,1,257,0
-2,-6,0.240488,1,257,0
-5,-5,0.507001,1,257,0
0,6,0.134953,1,257,0
-9,-7,0.127753,1,257,0
4,0,0.212672,1,257,0
-9,2,0.115571,1,257,0
-7,0,0.251993,1,257,0
-8,1,0.165194,1,257,0
-7,-1,0.321435,1,257,0
1,10,0.0547328,1,257,0
-6,-8,0.158081,1,257,0
7,3,0.0806197,1,257,0
3,9,0.0590477,1,257,0
4,-1,0.199626,1,257,0
8,4,0.0614113,1,257,0
1,7,0.100664,1,257,0
-3,-9,0.121138,1,257,0
2,8,0.076225,1,257,0
-7,-2,0.400631,1,257,0
0,7,0.104131,1,257,0
-2,-7,0.185653,1,257,0
-9,3,0.0995674,1,257,0
-8,2,0.137985,1,257,0
-7,1,0.200744,1,257,0
-9,-8,0.105373,1,257,0
6,3,0.100261,1,257,0
2,9,0.0628328,1,257,0
4,-2,0.177454,1,257,0
7,4,0.0737134,1,257,0
1,8,0.0804021,1,257,0
8,5,0.0562794,1,257,0
-6,-9,0.119964,1,257,0
7,5,0.0663678,1,258,0
4,-3,0.153392,1,258,0
-2,7,0.101446,1,258,0
-7,-3,0.449101,1,258,0
-3,-1,0.483113,1,258,0
-1,6,0.134475,1,258,0
-2,-8,0.144305,1,258,0
7,-2,0.0854492,1,258,0
5,3,0.127325,1,258,0
-9,4,0.0861342,1,258,0
-8,3,0.116424,1,258,0
-7,2,0.163544,1,258,0
-6,1,0.238751,1,258,0
1,9,0.0657141,1,258,0
-9,-9,0.0871302,1,258,0
6,4,0.0896781,1,258,0
0,8,0.0827873,1,258,0
8,6,0.0510745,1,258,0
-5,-7,0.23122,1,258,0
1,-5,0.183935,1,258,0
-4,0,0.390523,1,258,0
-3,-2,0.528749,1,258,0
-1,7,0.104295,1,258,0
-1,-6,0.203569,1,258,0
-6,-1,0.412414,1,258,0
4,3,0.164998,1,258,0
-8,-7,0.156655,1,258,0
-9,5,0.0748101,1,258,0
-8,4,0.0990422,1,258,0
-7,-4,0.421286,1,258,0
-2,8,0.0816072,1,258,0
-6,2,0.191795,1,258,0
-5,1,0.277247,1,258,0
6,5,0.0789064,1,258,0
0,9,0.0674192,1,258,0
3,-1,0.27781,1,258,0
7,6,0.0591779,1,258,0
-5,-8,0.166455,1,258,0
-4,1,0.32069,1,258,0
-9,6,0.0652139,1,258,0
-1,-7,0.162618,1,258,0
-6,-2,0.555489,1,258,0
-6,3,0.157063,1,258,0
4,4,0.137334,1,258,0
-8,5,0.0847846,1,258,0
6,-1,0.113321,1,258,0
-7,-5,0.338526,1,258,0
-1,8,0.0831517,1,258,0
-5,2,0.223502,1,258,0
6,6,0.0688379,1,258,0
5,5,0.0943623,1,258,0
-8,-8,0.123913,1,258,0
-2,9,0.0669512,1,258,0
3,-2,0.234436,1,258,0
7,7,0.0525014,1,258,0
8,8,0.0414176,1,258,0
-5,-9,0.125112,1,258,0
3,-3,0.19335,1,258,0
-3,1,0.385699,1,258,0
-10,-4,0.146163,1,258,0
-5,3,0.181993,1,258,0
-1,-8,0.130198,1,258,0
9,-1,0.0594319,1,258,0
6,-2,0.106753,1,258,0
-8,6,0.0729526,1,258,0
3,4,0.170537,1,258,0
-7,-6,0.253495,1,258,0
4,5,0.112933,1,258,0
-8,-9,0.0992418,1,258,0
9,0,0.0599504,1,258,0
5,6,0.0801537,1,258,0
-1,9,0.0678175,1,258,0
-4,-7,0.227524,1,258,0
7,8,0.046503,1,258,0
8,9,0.0371992,1,258,0
-4,3,0.212813,1,258,0
6,-3,0.0981863,1,258,0
0,-5,0.214317,1,258,0
-6,-4,0.60364,1,258,0
2,4,0.207463,1,258,0
