-7,-1,0.207971,1,203,0
1,-2,0.0530362,1,203,0
1,7,0.0590766,1,203,0
0,6,0.0696508,1,203,0
4,0,0.0342471,1,203,0
8,-3,0.019645,1,203,0
-8,-4,0.258529,1,203,0
0,-9,0.0367256,1,203,0
6,-7,0.0207411,1,203,0
-3,6,0.131397,1,203,0
-1,-3,0.0808767,1,203,0
-4,-2,0.190061,1,203,0
-3,-9,0.0540325,1,203,0
8,4,0.021987,1,203,0
9,-6,0.0159909,1,203,0
-2,-6,0.0819972,1,203,0
-5,-5,0.239201,1,203,0
-9,-7,0.0938206,1,203,0
-6,0,0.161644,1,203,0
10,-7,0.0140109,1,203,0
3,0,0.0393584,1,203,0
-7,1,0.136975,1,203,0
6,3,0.0275936,1,203,0
4,-2,0.0329101,1,203,0
1,-3,0.0520632,1,203,0
0,7,0.0715081,1,203,0
-2,6,0.104521,1,203,0
-8,-5,0.208541,1,203,0
9,-7,0.0153408,1,203,0
-1,-4,0.0783234,1,203,0
4,1,0.0347508,1,203,0
-4,-3,0.21592,1,203,0
-2,-7,0.0690055,1,203,0
6,-8,0.0195849,1,203,0
8,-4,0.0190375,1,203,0
5,-5,0.025841,1,203,0
8,5,0.0220358,1,203,0
-6,1,0.136341,1,204,0
9,-8,0.014665,1,204,0
4,-3,0.031979,1,204,0
2,-7,0.0343677,1,204,0
3,1,0.039842,1,204,0
-2,-8,0.0574049,1,204,0
8,-5,0.018367,1,204,0
5,-6,0.0245804,1,204,0
-4,-4,0.211132,1,204,0
-1,6,0.0846132,1,204,0
-8,-6,0.153066,1,204,0
1,-4,0.0502025,1,204,0
-3,-1,0.122957,1,204,0
0,-1,0.0639455,1,204,0
-1,-5,0.0727227,1,204,0
4,2,0.0352016,1,204,0
8,6,0.0219985,1,204,0
5,3,0.0312594,1,204,0
7,5,0.0247303,1,204,0
6,-9,0.0184095,1,204,0
6,5,0.0279176,1,204,0
-4,0,0.130262,1,204,0
-6,-1,0.214571,1,204,0
5,-7,0.0232211,1,204,0
2,-8,0.0314171,1,204,0
3,2,0.0403176,1,204,0
-7,-4,0.35871,1,204,0
-2,-9,0.0477713,1,204,0
-2,-10,0.0400253,1,204,0
-8,-7,0.111,1,204,0
0,-2,0.0644523,1,204,0
1,-5,0.0474353,1,204,0
-3,-2,0.13843,1,204,0
7,-3,0.0219365,1,204,0
8,-6,0.0176417,1,204,0
4,3,0.0356175,1,204,0
-4,-5,0.176763,1,204,0
7,6,0.0247061,1,204,0
5,4,0.0315341,1,204,0
1,0,0.0533663,1,204,0
-1,-6,0.0651026,1,204,0
6,6,0.0279213,1,204,0
1,-6,0.0439539,1,204,0
4,-5,0.0294593,1,204,0
3,3,0.0408206,1,204,0
5,-8,0.0218029,1,204,0
0,-3,0.0638613,1,204,0
-7,-5,0.267743,1,204,0
-3,-10,0.0441383,1,204,0
5,5,0.0317169,1,204,0
-3,0,0.109185,1,204,0
0,0,0.063053,1,204,0
-5,-9,0.0648135,1,204,0
-3,-3,0.148176,1,204,0
8,-7,0.0168726,1,204,0
-4,-6,0.135552,1,204,0
7,-4,0.0212255,1,204,0
-1,-7,0.0568215,1,204,0
4,4,0.0359895,1,204,0
1,1,0.0534198,1,204,0
5,6,0.0317748,1,204,0
-7,-6,0.181157,1,204,0
-7,5,0.223218,1,204,0
-3,1,0.100418,1,204,0
3,-3,0.0370214,1,204,0
4,-6,0.0279006,1,204,0
-3,-4,0.144506,1,204,0
9,-1,0.0185704,1,204,0
9,0,0.0189199,1,204,0
-1,-8,0.0489137,1,204,0
-2,0,0.0905244,1,204,0
-4,-10,0.04788,1,204,0
1,-7,0.0400701,1,204,0
0,-4,0.0616826,1,204,0
1,2,0.0537619,1,204,0
-4,-7,0.101701,1,204,0
8,-8,0.0160726,1,204,0
7,-5,0.0204336,1,204,0
-2,-1,0.0971042,1,204,0
0,1,0.0624226,1,204,0
3,4,0.041339,1,204,0
-7,6,0.315244,1,204,0
2,-1,0.0452024,1,204,0
-6,5,0.201642,1,204,0
4,6,0.0364408,1,204,0
-9,-3,0.180955,1,204,0
4,-7,0.0262047,1,204,0
-3,-5,0.127656,1,204,0
-2,1,0.0860108,1,204,0
-10,-5,0.111495,1,204,0
-1,-9,0.041908,1,204,0
9,-2,0.0181623,1,204,0
9,1,0.01921,1,204,0
-1,0,0.075241,1,204,0
0,-5,0.0578893,1,204,0
1,-8,0.0360983,1,204,0
6,-3,0.0246623,1,204,0
-4,-8,0.0772316,1,204,0
0,2,0.0624775,1,204,0
7,-6,0.0195708,1,204,0
-2,-2,0.103615,1,204,0
1,3,0.0545028,1,204,0
2,-2,0.0445535,1,204,0
-3,-6,0.105294,1,204,0
4,7,0.0364014,1,204,0
5,-1,0.0294607,1,204,0
1,-9,0.0322797,1,204,0
6,-4,0.0238286,1,204,0
-1,1,0.0732479,1,204,0
-9,-4,0.176098,1,204,0
-3,3,0.0993735,1,204,0
10,-3,0.0160242,1,204,0
-4,4,0.12438,1,204,0
9,-3,0.0176967,1,204,0
-6,6,0.269586,1,204,0
9,2,0.0194397,1,204,0
-4,-9,0.0600523,1,204,0
7,-7,0.0186523,1,204,0
0,3,0.0633865,1,204,0
-5,-2,0.256171,1,204,0
0,-6,0.0529084,1,204,0
-2,-3,0.106751,1,204,0
6,-5,0.0228869,1,204,0
5,-2,0.028775,1,204,0
4,8,0.0361045,1,204,0
2,-3,0.0434928,1,204,0
3,7,0.042255,1,204,0
3,-6,0.032013,1,204,0
-1,2,0.0727167,1,204,0
-2,-4,0.103734,1,204,0
-9,-5,0.151701,1,204,0
-2,3,0.0859402,1,204,0
-3,4,0.106325,1,204,0
10,-4,0.0155772,1,204,0
-5,6,0.214993,1,204,0
-4,5,0.142807,1,204,0
0,4,0.065089,1,204,0
9,3,0.0196072,1,204,0
-1,-1,0.0780282,1,204,0
-5,-3,0.315503,1,204,0
-10,-7,0.0775212,1,204,0
7,-8,0.0176962,1,204,0
-3,-7,0.0842424,1,204,0
0,-7,0.0473738,1,204,0
9,-4,0.0171763,1,204,0
-4,-1,0.156243,1,204,0
-8,-3,0.264712,1,204,0
-5,-4,0.308632,1,204,0
10,-5,0.0150888,1,204,0
3,8,0.0420066,1,204,0
3,-7,0.0298476,1,204,0
2,7,0.0496205,1,204,0
8,-2,0.020185,1,204,0
-3,5,0.117447,1,204,0
1,-1,0.0533535,1,204,0
-4,6,0.167698,1,204,0
0,-8,0.0418553,1,204,0
-5,7,0.268517,1,204,0
-1,3,0.0738579,1,204,0
9,4,0.0197092,1,204,0
9,-5,0.0166055,1,204,0
-1,-2,0.0804074,1,204,0
-9,-6,0.120942,1,204,0
6,-6,0.0218505,1,204,0
-3,-8,0.0671404,1,204,0
-2,-5,0.0945837,1,204,0
6,2,0.0273074,1,204,0
5,-4,0.0269703,1,204,0
10,-6,0.0145645,1,204,0
4,-1,0.0336505,1,204,0
-7,0,0.159785,1,204,0
-7,-1,0.207971,1,204,0
1,-2,0.0530362,1,204,0
1,7,0.0590766,1,204,0
0,6,0.0696508,1,204,0
4,0,0.0342471,1,204,0
8,-3,0.019645,1,204,0
-8,-4,0.258529,1,204,0
0,-9,0.0367256,1,204,0
6,-7,0.0207411,1,204,0
-3,6,0.131397,1,204,0
-1,-3,0.0808767,1,204,0
-4,-2,0.190061,1,204,0
-3,-9,0.0540325,1,204,0
8,4,0.021987,1,204,0
9,-6,0.0159909,1,204,0
-2,-6,0.0819972,1,204,0
-5,-5,0.239201,1,204,0
-9,-7,0.0938206,1,204,0
-6,0,0.161644,1,204,0
10,-7,0.0140109,1,204,0
3,0,0.0393584,1,204,0
-7,1,0.136975,1,204,0
6,3,0.0275936,1,204,0
4,-2,0.0329101,1,204,0
1,-3,0.0520632,1,204,0
0,7,0.0715081,1,204,0
-2,6,0.104521,1,204,0
-8,-5,0.208541,1,204,0
9,-7,0.0153408,1,204,0
-1,-4,0.0783234,1,204,0
4,1,0.0347508,1,204,0
-4,-3,0.21592,1,204,0
-2,-7,0.0690055,1,204,0
6,-8,0.0195849,1,204,0
8,-4,0.0190375,1,204,0
5,-5,0.025841,1,204,0
8,5,0.0220358,1,204,0
-6,1,0.136341,1,205,0
9,-8,0.014665,1,205,0
4,-3,0.031979,1,205,0
2,-7,0.0343677,1,205,0
3,1,0.039842,1,205,0
-2,-8,0.0574049,1,205,0
8,-5,0.018367,1,205,0
5,-6,0.0245804,1,205,0
-4,-4,0.211132,1,205,0
-1,6,0.0846132,1,205,0
-8,-6,0.153066,1,205,0
1,-4,0.0502025,1,205,0
-3,-1,0.122957,1,205,0
0,-1,0.0639455,1,205,0
-1,-5,0.0727227,1,205,0
4,2,0.0352016,1,205,0
8,6,0.0219985,1,205,0
5,3,0.0312594,1,205,0
7,5,0.0247303,1,205,0
6,-9,0.0184095,1,205,0
6,5,0.0279176,1,205,0
-4,0,0.130262,1,205,0
-6,-1,0.214571,1,205,0
5,-7,0.0232211,1,205,0
2,-8,0.0314171,1,205,0
3,2,0.0403176,1,205,0
-7,-4,0.35871,1,205,0
-2,-9,0.0477713,1,205,0
-2,-10,0.0400253,1,205,0
-8,-7,0.111,1,205,0
0,-2,0.0644523,1,205,0
1,-5,0.0474353,1,205,0
-3,-2,0.13843,1,205,0
7,-3,0.0219365,1,205,0
8,-6,0.0176417,1,205,0
4,3,0.0356175,1,205,0
-4,-5,0.176763,1,205,0
7,6,0.0247061,1,205,0
5,4,0.0315341,1,205,0
1,0,0.0533663,1,205,0
-1,-6,0.0651026,1,205,0
6,6,0.0279213,1,205,0
1,-6,0.0439539,1,205,0
4,-5,0.0294593,1,205,0
3,3,0.0408206,1,205,0
5,-8,0.0218029,1,205,0
0,-3,0.0638613,1,205,0
-7,-5,0.267743,1,205,0
-3,-10,0.0441383,1,205,0
5,5,0.0317169,1,205,0
-3,0,0.109185,1,205,0
0,0,0.063053,1,205,0
-5,-9,0.0648135,1,205,0
-3,-3,0.148176,1,205,0
8,-7,0.0168726,1,205,0
-4,-6,0.135552,1,205,0
7,-4,0.0212255,1,205,0
-1,-7,0.0568215,1,205,0
4,4,0.0359895,1,205,0
1,1,0.0534198,1,205,0
5,6,0.0317748,1,205,0
-7,-6,0.181157,1,205,0
-7,5,0.223218,1,205,0
-3,1,0.100418,1,205,0
3,-3,0.0370214,1,205,0
4,-6,0.0279006,1,205,0
-3,-4,0.144506,1,205,0
9,-1,0.0185704,1,205,0
9,0,0.0189199,1,205,0
-1,-8,0.0489137,1,205,0
-2,0,0.0905244,1,205,0
-4,-10,0.04788,1,205,0
1,-7,0.0400701,1,205,0
0,-4,0.0616826,1,205,0
1,2,0.0537619,1,205,0
-4,-7,0.101701,1,205,0
8,-8,0.0160726,1,205,0
7,-5,0.0204336,1,205,0
-2,-1,0.0971042,1,205,0
0,1,0.0624226,1,205,0
3,4,0.041339,1,205,0
-7,6,0.315244,1,205,0
2,-1,0.0452024,1,205,0
-6,5,0.201642,1,205,0
4,6,0.0364408,1,205,0
-9,-3,0.180955,1,205,0
4,-7,0.0262047,1,205,0
-3,-5,0.127656,1,205,0
-2,1,0.0860108,1,205,0
-10,-5,0.111495,1,205,0
-1,-9,0.041908,1,205,0
9,-2,0.0181623,1,205,0
9,1,0.01921,1,205,0
-1,0,0.075241,1,205,0
0,-5,0.0578893,1,205,0
1,-8,0.0360983,1,205,0
6,-3,0.0246623,1,205,0
0,2,0.0624775,1,205,0
7,-6,0.0195708,1,205,0
-2,-2,0.103615,1,205,0
-4,-8,0.0772316,1,205,0
1,3,0.0545028,1,205,0
2,-2,0.0445535,1,205,0
-3,-6,0.105294,1,205,0
4,7,0.0364014,1,205,0
5,-1,0.0294607,1,205,0
1,-9,0.0322797,1,205,0
6,-4,0.0238286,1,205,0
-1,1,0.0732479,1,205,0
-9,-4,0.176098,1,205,0
-3,3,0.0993735,1,205,0
10,-3,0.0160242,1,205,0
-4,4,0.12438,1,205,0
9,-3,0.0176967,1,205,0
-6,6,0.269586,1,205,0
9,2,0.0194397,1,205,0
-4,-9,0.0600523,1,205,0
7,-7,0.0186523,1,205,0
0,3,0.0633865,1,205,0
-5,-2,0.256171,1,205,0
-2,-3,0.106751,1,205,0
0,-6,0.0529084,1,205,0
6,-5,0.0228869,1,205,0
5,-2,0.028775,1,205,0
4,8,0.0361045,1,205,0
2,-3,0.0434928,1,205,0
3,7,0.042255,1,205,0
3,-6,0.032013,1,205,0
-1,2,0.0727167,1,205,0
-9,-5,0.151701,1,205,0
-2,3,0.0859402,1,205,0
-3,4,0.106325,1,205,0
10,-4,0.0155772,1,205,0
-5,6,0.214993,1,205,0
-4,5,0.142807,1,205,0
0,4,0.065089,1,205,0
9,3,0.0196072,1,205,0
-1,-1,0.0780282,1,205,0
-5,-3,0.315503,1,205,0
-10,-7,0.0775212,1,205,0
7,-8,0.0176962,1,205,0
-3,-7,0.0842424,1,205,0
0,-7,0.0473738,1,205,0
-2,-4,0.103734,1,205,0
9,-4,0.0171763,1,205,0
-4,-1,0.156243,1,205,0
-8,-3,0.264712,1,205,0
-5,-4,0.308632,1,205,0
10,-5,0.0150888,1,205,0
3,8,0.0420066,1,205,0
3,-7,0.0298476,1,205,0
2,7,0.0496205,1,205,0
8,-2,0.020185,1,205,0
-3,5,0.117447,1,205,0
1,-1,0.0533535,1,205,0
-4,6,0.167698,1,205,0
0,-8,0.0418553,1,205,0
-5,7,0.268517,1,205,0
-1,3,0.0738579,1,205,0
9,4,0.0197092,1,205,0
9,-5,0.0166055,1,205,0
-1,-2,0.0804074,1,205,0
-9,-6,0.120942,1,205,0
6,-6,0.0218505,1,205,0
-3,-8,0.0671404,1,205,0
-2,-5,0.0945837,1,205,0
6,2,0.0273074,1,205,0
5,-4,0.0269703,1,205,0
10,-6,0.0145645,1,205,0
4,-1,0.0336505,1,205,0
-7,0,0.159785,1,205,0
-7,-1,0.207971,1,205,0
1,-2,0.0530362,1,205,0
1,7,0.0590766,1,205,0
0,6,0.0696508,1,205,0
4,0,0.0342471,1,205,0
8,-3,0.019645,1,205,0
-8,-4,0.258529,1,205,0
0,-9,0.0367256,1,205,0
6,-7,0.0207411,1,205,0
-3,6,0.131397,1,205,0
-1,-3,0.0808767,1,205,0
-4,-2,0.190061,1,205,0
-3,-9,0.0540325,1,205,0
8,4,0.021987,1,205,0
9,-6,0.0159909,1,205,0
-2,-6,0.0819972,1,205,0
-5,-5,0.239201,1,205,0
-9,-7,0.0938206,1,205,0
-6,0,0.161644,1,205,0
10,-7,0.0140109,1,205,0
3,0,0.0393584,1,205,0
-7,1,0.136975,1,205,0
6,3,0.0275936,1,205,0
4,-2,0.0329101,1,205,0
1,-3,0.0520632,1,205,0
0,7,0.0715081,1,205,0
-2,6,0.104521,1,205,0
-8,-5,0.208541,1,205,0
9,-7,0.0153408,1,205,0
-1,-4,0.0783234,1,205,0
4,1,0.0347508,1,205,0
-4,-3,0.21592,1,205,0
-2,-7,0.0690055,1,205,0
6,-8,0.0195849,1,205,0
8,-4,0.0190375,1,205,0
5,-5,0.025841,1,205,0
8,5,0.0220358,1,205,0
-6,1,0.136341,1,206,0
9,-8,0.014665,1,206,0
4,-3,0.031979,1,206,0
2,-7,0.0343677,1,206,0
3,1,0.039842,1,206,0
-2,-8,0.0574049,1,206,0
8,-5,0.018367,1,206,0
-4,-4,0.211132,1,206,0
-1,6,0.0846132,1,206,0
-8,-6,0.153066,1,206,0
1,-4,0.0502025,1,206,0
-3,-1,0.122957,1,206,0
0,-1,0.0639455,1,206,0
-1,-5,0.0727227,1,206,0
4,2,0.0352016,1,206,0
8,6,0.0219985,1,206,0
5,3,0.0312594,1,206,0
7,5,0.0247303,1,206,0
6,-9,0.0184095,1,206,0
5,-6,0.0245804,1,206,0
6,5,0.0279176,1,206,0
-4,0,0.130262,1,206,0
-6,-1,0.214571,1,206,0
5,-7,0.0232211,1,206,0
2,-8,0.0314171,1,206,0
3,2,0.0403176,1,206,0
-7,-4,0.35871,1,206,0
-2,-9,0.0477713,1,206,0
-2,-10,0.0400253,1,206,0
-8,-7,0.111,1,206,0
0,-2,0.0644523,1,206,0
1,-5,0.0474353,1,206,0
-3,-2,0.13843,1,206,0
7,-3,0.0219365,1,206,0
8,-6,0.0176417,1,206,0
4,3,0.0356175,1,206,0
-4,-5,0.176763,1,206,0
7,6,0.0247061,1,206,0
5,4,0.0315341,1,206,0
1,0,0.0533663,1,206,0
-1,-6,0.0651026,1,206,0
6,6,0.0279213,1,206,0
1,-6,0.0439539,1,206,0
4,-5,0.0294593,1,206,0
3,3,0.0408206,1,206,0
5,-8,0.0218029,1,206,0
0,-3,0.0638613,1,206,0
-7,-5,0.267743,1,206,0
-3,-10,0.0441383,1,206,0
5,5,0.0317169,1,206,0
-3,0,0.109185,1,206,0
0,0,0.063053,1,206,0
-5,-9,0.0648135,1,206,0
-3,-3,0.148176,1,206,0
8,-7,0.0168726,1,206,0
-4,-6,0.135552,1,206,0
7,-4,0.0212255,1,206,0
-1,-7,0.0568215,1,206,0
4,4,0.0359895,1,206,0
1,1,0.0534198,1,206,0
5,6,0.0317748,1,206,0
-7,-6,0.181157,1,206,0
-7,5,0.223218,1,206,0
-3,1,0.100418,1,206,0
3,-3,0.0370214,1,206,0
4,-6,0.0279006,1,206,0
-3,-4,0.144506,1,206,0
9,-1,0.0185704,1,206,0
9,0,0.0189199,1,206,0
-1,-8,0.0489137,1,206,0
-2,0,0.0905244,1,206,0
-4,-10,0.04788,1,206,0
1,-7,0.0400701,1,206,0
0,-4,0.0616826,1,206,0
1,2,0.0537619,1,206,0
-4,-7,0.101701,1,206,0
8,-8,0.0160726,1,206,0
7,-5,0.0204336,1,206,0
-2,-1,0.0971042,1,206,0
0,1,0.0624226,1,206,0
5,-9,0.0203664,1,206,0
3,4,0.041339,1,206,0
-7,6,0.315244,1,206,0
2,-1,0.0452024,1,206,0
-6,5,0.201642,1,206,0
4,6,0.0364408,1,206,0
-9,-3,0.180955,1,206,0
4,-7,0.0262047,1,206,0
-3,-5,0.127656,1,206,0
-2,1,0.0860108,1,206,0
-10,-5,0.111495,1,206,0
-1,-9,0.041908,1,206,0
9,-2,0.0181623,1,206,0
9,1,0.01921,1,206,0
-1,0,0.075241,1,206,0
0,-5,0.0578893,1,206,0
1,-8,0.0360983,1,206,0
6,-3,0.0246623,1,206,0
0,2,0.0624775,1,206,0
7,-6,0.0195708,1,206,0
-2,-2,0.103615,1,206,0
-4,-8,0.0772316,1,206,0
1,3,0.0545028,1,206,0
2,-2,0.0445535,1,206,0
-3,-6,0.105294,1,206,0
4,7,0.0364014,1,206,0
5,-1,0.0294607,1,206,0
1,-9,0.0322797,1,206,0
6,-4,0.0238286,1,206,0
-1,1,0.0732479,1,206,0
-9,-4,0.176098,1,206,0
-3,3,0.0993735,1,206,0
10,-3,0.0160242,1,206,0
-4,4,0.12438,1,206,0
9,-3,0.0176967,1,206,0
-6,6,0.269586,1,206,0
9,2,0.0194397,1,206,0
-4,-9,0.0600523,1,206,0
7,-7,0.0186523,1,206,0
0,3,0.0633865,1,206,0
-5,-2,0.256171,1,206,0
-2,-3,0.106751,1,206,0
0,-6,0.0529084,1,206,0
6,-5,0.0228869,1,206,0
5,-2,0.028775,1,206,0
4,8,0.0361045,1,206,0
2,-3,0.0434928,1,206,0
3,7,0.042255,1,206,0
3,-6,0.032013,1,206,0
-1,2,0.0727167,1,206,0
-9,-5,0.151701,1,206,0
-2,3,0.0859402,1,206,0
-3,4,0.106325,1,206,0
10,-4,0.0155772,1,206,0
-5,6,0.214993,1,206,0
-4,5,0.142807,1,206,0
0,4,0.065089,1,206,0
9,3,0.0196072,1,206,0
-1,-1,0.0780282,1,206,0
-5,-3,0.315503,1,206,0
-10,-7,0.0775212,1,206,0
7,-8,0.0176962,1,206,0
-3,-7,0.0842424,1,206,0
0,-7,0.0473738,1,206,0
-2,-4,0.103734,1,206,0
9,-4,0.0171763,1,206,0
-4,-1,0.156243,1,206,0
-8,-3,0.264712,1,206,0
-5,-4,0.308632,1,206,0
10,-5,0.0150888,1,206,0
3,8,0.0420066,1,206,0
3,-7,0.0298476,1,206,0
2,7,0.0496205,1,206,0
8,-2,0.020185,1,206,0
-3,5,0.117447,1,206,0
1,-1,0.0533535,1,206,0
-4,6,0.167698,1,206,0
0,-8,0.0418553,1,206,0
-5,7,0.268517,1,206,0
-1,3,0.0738579,1,206,0
9,4,0.0197092,1,206,0
9,-5,0.0166055,1,206,0
-1,-2,0.0804074,1,206,0
-9,-6,0.120942,1,206,0
6,-6,0.0218505,1,206,0
-3,-8,0.0671404,1,206,0
-2,-5,0.0945837,1,206,0
6,2,0.0273074,1,206,0
5,-4,0.0269703,1,206,0
10,-6,0.0145645,1,206,0
4,-1,0.0336505,1,206,0
-7,0,0.159785,1,206,0
-7,-1,0.207971,1,206,0
1,-2,0.0530362,1,206,0
1,7,0.0590766,1,206,0
0,6,0.0696508,1,206,0
4,0,0.0342471,1,206,0
8,-3,0.019645,1,206,0
-8,-4,0.258529,1,206,0
0,-9,0.0367256,1,206,0
6,-7,0.0207411,1,206,0
-3,6,0.131397,1,206,0
-1,-3,0.0808767,1,206,0
-4,-2,0.190061,1,206,0
-3,-9,0.0540325,1,206,0
8,4,0.021987,1,206,0
9,-6,0.0159909,1,206,0
-2,-6,0.0819972,1,206,0
-5,-5,0.239201,1,206,0
-9,-7,0.0938206,1,206,0
-6,0,0.161644,1,206,0
10,-7,0.0140109,1,206,0
3,0,0.0393584,1,206,0
-7,1,0.136975,1,206,0
6,3,0.0275936,1,206,0
4,-2,0.0329101,1,206,0
1,-3,0.0520632,1,206,0
0,7,0.0715081,1,206,0
-2,6,0.104521,1,206,0
-8,-5,0.208541,1,206,0
9,-7,0.0153408,1,206,0
-1,-4,0.0783234,1,206,0
4,1,0.0347508,1,206,0
-4,-3,0.21592,1,206,0
-2,-7,0.0690055,1,206,0
6,-8,0.0195849,1,206,0
8,-4,0.0190375,1,206,0
5,-5,0.025841,1,206,0
8,5,0.0220358,1,206,0
-6,1,0.136341,1,207,0
9,-8,0.014665,1,207,0
4,-3,0.031979,1,207,0
2,-7,0.0343677,1,207,0
3,1,0.039842,1,207,0
-2,-8,0.0574049,1,207,0
8,-5,0.018367,1,207,0
-4,-4,0.211132,1,207,0
-1,6,0.0846132,1,207,0
-8,-6,0.153066,1,207,0
1,-4,0.0502025,1,207,0
-3,-1,0.122957,1,207,0
0,-1,0.0639455,1,207,0
-1,-5,0.0727227,1,207,0
4,2,0.0352016,1,207,0
8,6,0.0219985,1,207,0
5,3,0.0312594,1,207,0
7,5,0.0247303,1,207,0
6,-9,0.0184095,1,207,0
5,-6,0.0245804,1,207,0
6,5,0.0279176,1,207,0
-4,0,0.130262,1,207,0
-6,-1,0.214571,1,207,0
5,-7,0.0232211,1,207,0
2,-8,0.0314171,1,207,0
3,2,0.0403176,1,207,0
-7,-4,0.35871,1,207,0
-2,-9,0.0477713,1,207,0
-2,-10,0.0400253,1,207,0
-8,-7,0.111,1,207,0
0,-2,0.0644523,1,207,0
1,-5,0.0474353,1,207,0
-3,-2,0.13843,1,207,0
7,-3,0.0219365,1,207,0
8,-6,0.0176417,1,207,0
4,3,0.0356175,1,207,0
-4,-5,0.176763,1,207,0
7,6,0.0247061,1,207,0
5,4,0.0315341,1,207,0
1,0,0.0533663,1,207,0
-1,-6,0.0651026,1,207,0
6,6,0.0279213,1,207,0
1,-6,0.0439539,1,207,0
4,-5,0.0294593,1,207,0
3,3,0.0408206,1,207,0
5,-8,0.0218029,1,207,0
0,-3,0.0638613,1,207,0
-7,-5,0.267743,1,207,0
-3,-10,0.0441383,1,207,0
5,5,0.0317169,1,207,0
-3,0,0.109185,1,207,0
0,0,0.063053,1,207,0
-5,-9,0.0648135,1,207,0
-3,-3,0.148176,1,207,0
8,-7,0.0168726,1,207,0
-4,-6,0.135552,1,207,0
7,-4,0.0212255,1,207,0
-1,-7,0.0568215,1,207,0
4,4,0.0359895,1,207,0
1,1,0.0534198,1,207,0
5,6,0.0317748,1,207,0
-7,-6,0.181157,1,207,0
-7,5,0.223218,1,207,0
-3,1,0.100418,1,207,0
3,-3,0.0370214,1,207,0
4,-6,0.0279006,1,207,0
-3,-4,0.144506,1,207,0
9,-1,0.0185704,1,207,0
9,0,0.0189199,1,207,0
-1,-8,0.0489137,1,207,0
-2,0,0.0905244,1,207,0
-4,-10,0.04788,1,207,0
1,-7,0.0400701,1,207,0
0,-4,0.0616826,1,207,0
1,2,0.0537619,1,207,0
-4,-7,0.101701,1,207,0
8,-8,0.0160726,1,207,0
7,-5,0.0204336,1,207,0
-2,-1,0.0971042,1,207,0
0,1,0.0624226,1,207,0
5,-9,0.0203664,1,207,0
3,4,0.041339,1,207,0
-7,6,0.315244,1,207,0
2,-1,0.0452024,1,207,0
-6,5,0.201642,1,207,0
4,6,0.0364408,1,207,0
-9,-3,0.180955,1,207,0
4,-7,0.0262047,1,207,0
-3,-5,0.127656,1,207,0
-2,1,0.0860108,1,207,0
-10,-5,0.111495,1,207,0
-1,-9,0.041908,1,207,0
9,-2,0.0181623,1,207,0
9,1,0.01921,1,207,0
-1,0,0.075241,1,207,0
0,-5,0.0578893,1,207,0
1,-8,0.0360983,1,207,0
6,-3,0.0246623,1,207,0
0,2,0.0624775,1,207,0
7,-6,0.0195708,1,207,0
-2,-2,0.103615,1,207,0
-4,-8,0.0772316,1,207,0
1,3,0.0545028,1,207,0
2,-2,0.0445535,1,207,0
-3,-6,0.105294,1,207,0
4,7,0.0364014,1,207,0
5,-1,0.0294607,1,207,0
1,-9,0.0322797,1,207,0
6,-4,0.0238286,1,207,0
-1,1,0.0732479,1,207,0
-9,-4,0.176098,1,207,0
-3,3,0.0993735,1,207,0
10,-3,0.0160242,1,207,0
-4,4,0.12438,1,207,0
9,-3,0.0176967,1,207,0
-6,6,0.269586,1,207,0
9,2,0.0194397,1,207,0
-4,-9,0.0600523,1,207,0
7,-7,0.0186523,1,207,0
0,3,0.0633865,1,207,0
-5,-2,0.256171,1,207,0
-2,-3,0.106751,1,207,0
0,-6,0.0529084,1,207,0
6,-5,0.0228869,1,207,0
5,-2,0.028775,1,207,0
4,8,0.0361045,1,207,0
2,-3,0.0434928,1,207,0
3,7,0.042255,1,207,0
3,-6,0.032013,1,207,0
-1,2,0.0727167,1,207,0
-9,-5,0.151701,1,207,0
-2,3,0.0859402,1,207,0
-3,4,0.106325,1,207,0
10,-4,0.0155772,1,207,0
-5,6,0.214993,1,207,0
-4,5,0.142807,1,207,0
0,4,0.065089,1,207,0
9,3,0.0196072,1,207,0
-1,-1,0.0780282,1,207,0
-5,-3,0.315503,1,207,0
-10,-7,0.0775212,1,207,0
7,-8,0.0176962,1,207,0
-3,-7,0.0842424,1,207,0
0,-7,0.0473738,1,207,0
9,-4,0.0171763,1,207,0
-2,-4,0.103734,1,207,0
-4,-1,0.156243,1,207,0
-8,-3,0.264712,1,207,0
-5,-4,0.308632,1,207,0
10,-5,0.0150888,1,207,0
3,8,0.0420066,1,207,0
3,-7,0.0298476,1,207,0
2,7,0.0496205,1,207,0
8,-2,0.020185,1,207,0
-3,5,0.117447,1,207,0
1,-1,0.0533535,1,207,0
-4,6,0.167698,1,207,0
0,-8,0.0418553,1,207,0
-5,7,0.268517,1,207,0
-1,3,0.0738579,1,207,0
9,4,0.0197092,1,207,0
-1,-2,0.0804074,1,207,0
-9,-6,0.120942,1,207,0
6,-6,0.0218505,1,207,0
-3,-8,0.0671404,1,207,0
-2,-5,0.0945837,1,207,0
9,-5,0.0166055,1,207,0
6,2,0.0273074,1,207,0
5,-4,0.0269703,1,207,0
10,-6,0.0145645,1,207,0
4,-1,0.0336505,1,207,0
-7,0,0.159785,1,207,0
-7,-1,0.207971,1,207,0
1,-2,0.0530362,1,207,0
1,7,0.0590766,1,207,0
