7,-1,0.0216798,1,255,0
-2,-7,0.0591007,1,255,0
9,6,0.0186304,1,255,0
8,5,0.0210202,1,255,0
-1,-4,0.0521544,1,255,0
8,-4,0.0179429,1,255,0
5,-5,0.0236319,1,255,0
-1,6,0.101239,1,256,0
6,4,0.0269303,1,256,0
-6,1,0.132262,1,256,0
-3,-1,0.0757593,1,256,0
-7,2,0.177347,1,256,0
3,1,0.0378186,1,256,0
-2,7,0.134126,1,256,0
-5,-7,0.133735,1,256,0
10,-8,0.013111,1,256,0
2,-7,0.0309994,1,256,0
-7,-3,0.112937,1,256,0
-5,0,0.103221,1,256,0
8,-10,0.0143601,1,256,0
0,-1,0.0514702,1,256,0
-8,3,0.235997,1,256,0
6,-9,0.0180449,1,256,0
9,-8,0.014282,1,256,0
-4,-4,0.0841353,1,256,0
1,9,0.0561878,1,256,0
4,-3,0.0284764,1,256,0
8,6,0.0209071,1,256,0
7,5,0.0237471,1,256,0
1,-4,0.0395993,1,256,0
0,8,0.0742263,1,256,0
-2,-8,0.0566808,1,256,0
-1,-5,0.051194,1,256,0
7,-2,0.0210869,1,256,0
8,-5,0.0173849,1,256,0
5,-6,0.0227408,1,256,0
-3,-2,0.0717274,1,256,0
-7,3,0.247935,1,256,0
3,2,0.0393569,1,256,0
-5,1,0.122063,1,256,0
5,4,0.0308736,1,256,0
-6,2,0.17005,1,256,0
2,1,0.0436225,1,256,0
-1,7,0.100121,1,256,0
10,-9,0.0126424,1,256,0
-5,-8,0.129072,1,256,0
9,-9,0.0137436,1,256,0
-6,-1,0.0996653,1,256,0
9,-10,0.013196,1,256,0
-4,-5,0.0895781,1,256,0
6,5,0.0270459,1,256,0
-8,4,0.342048,1,256,0
0,-2,0.0488112,1,256,0
0,9,0.0690515,1,256,0
1,-5,0.0382578,1,256,0
7,6,0.023635,1,256,0
4,-4,0.0274343,1,256,0
-1,-6,0.0501883,1,256,0
2,-8,0.0295799,1,256,0
8,-6,0.0168092,1,256,0
3,-1,0.0347513,1,256,0
7,-3,0.0204687,1,256,0
-1,8,0.0948842,1,256,0
-6,3,0.233542,1,256,0
3,-2,0.0333467,1,256,0
3,3,0.0407522,1,256,0
-3,0,0.0831045,1,256,0
1,1,0.0506243,1,256,0
-7,-5,0.178097,1,256,0
-6,-2,0.0974674,1,256,0
5,-8,0.0209003,1,256,0
-5,-9,0.113359,1,256,0
3,10,0.0370736,1,256,0
0,0,0.0548883,1,256,0
-4,-6,0.0948471,1,256,0
-5,2,0.15289,1,256,0
8,-7,0.0162173,1,256,0
-3,-3,0.0703902,1,256,0
7,-4,0.0198319,1,256,0
7,7,0.023349,1,256,0
6,-1,0.0242342,1,256,0
0,-3,0.0468079,1,256,0
4,-5,0.0264154,1,256,0
1,-6,0.0369318,1,256,0
6,6,0.0269448,1,256,0
5,5,0.0310916,1,256,0
-4,1,0.108636,1,256,0
4,4,0.0357451,1,256,0
2,-9,0.0280385,1,256,0
4,-6,0.0253973,1,256,0
-1,9,0.0866411,1,256,0
3,-3,0.0320503,1,256,0
0,1,0.0590604,1,256,0
1,2,0.0538454,1,256,0
-7,-6,0.238064,1,256,0
-2,0,0.0727797,1,256,0
-2,-1,0.0669688,1,256,0
-6,-3,0.103532,1,256,0
-4,2,0.131429,1,256,0
8,-8,0.0156105,1,256,0
7,8,0.0228907,1,256,0
-4,-7,0.0968946,1,256,0
-5,3,0.200848,1,256,0
-3,-4,0.0710536,1,256,0
6,7,0.0266127,1,256,0
-1,-8,0.046638,1,256,0
6,-2,0.0235033,1,256,0
9,0,0.0179323,1,256,0
9,-1,0.0175752,1,256,0
5,6,0.0310192,1,256,0
1,-7,0.0354975,1,256,0
0,-4,0.0452802,1,256,0
-3,1,0.0944079,1,256,0
7,-5,0.0191794,1,256,0
3,4,0.041859,1,256,0
5,-9,0.0199401,1,256,0
4,5,0.036132,1,256,0
-7,-7,0.28733,1,256,0
3,-4,0.0308427,1,256,0
-5,-1,0.0930015,1,256,0
9,-2,0.017178,1,256,0
4,6,0.03612,1,256,0
-2,-2,0.0632766,1,256,0
-4,-8,0.0934479,1,256,0
7,-6,0.0185114,1,256,0
-1,0,0.0632814,1,256,0
-3,-5,0.0727713,1,256,0
6,-3,0.0227584,1,256,0
6,8,0.0260513,1,256,0
8,-9,0.0149905,1,256,0
-4,3,0.163705,1,256,0
-6,-4,0.118692,1,256,0
-5,4,0.271032,1,256,0
5,7,0.0306326,1,256,0
-1,-9,0.0438145,1,256,0
-3,2,0.110257,1,256,0
2,-10,0.0263878,1,256,0
8,0,0.0199226,1,256,0
0,-5,0.0439983,1,256,0
3,5,0.0425274,1,256,0
1,-8,0.0338731,1,256,0
2,-1,0.0395073,1,256,0
9,1,0.0182395,1,256,0
-2,1,0.0809927,1,256,0
4,7,0.0356686,1,256,0
-1,1,0.0691481,1,256,0
-6,-5,0.143546,1,256,0
-5,-2,0.0895754,1,256,0
4,-8,0.0232836,1,256,0
2,10,0.0435985,1,256,0
-8,-1,0.104069,1,256,0
7,0,0.0222358,1,256,0
7,-7,0.0178275,1,256,0
5,-1,0.0272095,1,256,0
6,-4,0.0220051,1,256,0
-2,-3,0.0613128,1,256,0
-2,2,0.091675,1,256,0
3,-5,0.0296873,1,256,0
6,9,0.025278,1,256,0
0,-6,0.0427164,1,256,0
-3,3,0.130734,1,256,0
2,-2,0.0377573,1,256,0
3,-10,0.0234464,1,256,0
9,-3,0.0167488,1,256,0
8,1,0.0203131,1,256,0
2,5,0.0508166,1,256,0
-3,-6,0.0742467,1,256,0
9,3,0.0186582,1,256,0
-9,0,0.108359,1,256,0
0,4,0.0734364,1,256,0
8,2,0.020635,1,256,0
-5,-3,0.0921236,1,256,0
2,6,0.0511415,1,256,0
-5,6,0.42645,1,256,0
7,-8,0.0171273,1,256,0
-6,-6,0.174019,1,256,0
6,0,0.0249375,1,256,0
-1,-1,0.0587961,1,256,0
-3,-7,0.0740523,1,256,0
-1,2,0.0762739,1,256,0
7,1,0.022738,1,256,0
-2,-4,0.0605838,1,256,0
2,-3,0.0362207,1,256,0
-2,3,0.104402,1,256,0
5,-2,0.026304,1,256,0
3,-6,0.0285408,1,256,0
5,9,0.0289486,1,256,0
10,-4,0.0148473,1,256,0
4,8,0.0347796,1,256,0
1,5,0.0618305,1,256,0
9,-4,0.0162935,1,256,0
8,-1,0.019479,1,256,0
4,-9,0.0221659,1,256,0
9,4,0.0187461,1,256,0
-4,-1,0.0846932,1,256,0
8,3,0.0208712,1,256,0
-4,6,0.279253,1,256,0
-6,-7,0.194768,1,256,0
-2,4,0.117823,1,256,0
3,-7,0.0273632,1,256,0
-8,0,0.113327,1,256,0
-8,-3,0.117506,1,256,0
-9,1,0.125839,1,256,0
5,-3,0.0254055,1,256,0
7,-9,0.0164117,1,256,0
-5,-4,0.100222,1,256,0
5,0,0.0281077,1,256,0
-1,3,0.084196,1,256,0
6,1,0.0255915,1,256,0
7,2,0.023165,1,256,0
0,-8,0.0393647,1,256,0
2,-4,0.0348504,1,256,0
9,-5,0.0158164,1,256,0
4,9,0.0334964,1,256,0
1,6,0.0625672,1,256,0
3,8,0.0409428,1,256,0
1,-1,0.0450526,1,256,0
8,-2,0.0189952,1,256,0
2,7,0.0505183,1,256,0
6,-10,0.0172001,1,256,0
-9,2,0.156252,1,256,0
-4,-2,0.080681,1,256,0
-1,4,0.0919709,1,256,0
-1,-3,0.0534957,1,256,0
-4,7,0.275622,1,256,0
-7,0,0.114122,1,256,0
7,3,0.0234921,1,256,0
-7,-1,0.103615,1,256,0
4,0,0.0318426,1,256,0
-5,-5,0.112775,1,256,0
-2,5,0.129345,1,256,0
-8,-4,0.146475,1,256,0
-8,1,0.134328,1,256,0
3,-8,0.0261263,1,256,0
5,1,0.0289703,1,256,0
1,10,0.0519409,1,256,0
4,-1,0.030685,1,256,0
6,2,0.0261661,1,256,0
3,9,0.0392241,1,256,0
0,-9,0.0371233,1,256,0
2,-5,0.033575,1,256,0
9,-6,0.0153206,1,256,0
0,6,0.0784124,1,256,0
5,-4,0.0245167,1,256,0
-2,-6,0.0602083,1,256,0
1,-2,0.042883,1,256,0
2,8,0.0489508,1,256,0
8,-3,0.018481,1,256,0
9,5,0.0187392,1,256,0
8,4,0.0210046,1,256,0
1,7,0.0618261,1,256,0
5,2,0.0297554,1,256,0
3,0,0.0362561,1,256,0
-4,-3,0.0807542,1,256,0
-1,5,0.0981747,1,256,0
1,8,0.059616,1,256,0
-9,3,0.204769,1,256,0
7,-10,0.0156835,1,256,0
6,3,0.0266251,1,256,0
-3,7,0.187719,1,256,0
7,4,0.0236937,1,256,0
-7,-2,0.103055,1,256,0
-7,1,0.136751,1,256,0
4,1,0.0329958,1,256,0
6,-8,0.0188727,1,256,0
-2,6,0.135601,1,256,0
-5,-6,0.126241,1,256,0
2,9,0.0465711,1,256,0
-8,2,0.171957,1,256,0
9,-7,0.0148084,1,256,0
3,-9,0.0248188,1,256,0
4,-2,0.0295585,1,256,0
0,7,0.0775164,1,256,0
1,-3,0.0410974,1,256,0
7,-1,0.0216798,1,256,0
-2,-7,0.0591007,1,256,0
9,6,0.0186304,1,256,0
8,5,0.0210202,1,256,0
8,-4,0.0179429,1,256,0
5,-5,0.0236319,1,256,0
-1,-4,0.0521544,1,256,0
-1,6,0.101239,1,257,0
6,4,0.0269303,1,257,0
-6,1,0.132262,1,257,0
-3,-1,0.0757593,1,257,0
-7,2,0.177347,1,257,0
3,1,0.0378186,1,257,0
-2,7,0.134126,1,257,0
-5,-7,0.133735,1,257,0
10,-8,0.013111,1,257,0
2,-7,0.0309994,1,257,0
-7,-3,0.112937,1,257,0
-5,0,0.103221,1,257,0
8,-10,0.0143601,1,257,0
0,-1,0.0514702,1,257,0
-8,3,0.235997,1,257,0
6,-9,0.0180449,1,257,0
9,-8,0.014282,1,257,0
-4,-4,0.0841353,1,257,0
1,9,0.0561878,1,257,0
4,-3,0.0284764,1,257,0
8,6,0.0209071,1,257,0
7,5,0.0237471,1,257,0
1,-4,0.0395993,1,257,0
0,8,0.0742263,1,257,0
-2,-8,0.0566808,1,257,0
-1,-5,0.051194,1,257,0
7,-2,0.0210869,1,257,0
8,-5,0.0173849,1,257,0
5,-6,0.0227408,1,257,0
-3,-2,0.0717274,1,257,0
-7,3,0.247935,1,257,0
3,2,0.0393569,1,257,0
-5,1,0.122063,1,257,0
5,4,0.0308736,1,257,0
-6,2,0.17005,1,257,0
2,1,0.0436225,1,257,0
-1,7,0.100121,1,257,0
10,-9,0.0126424,1,257,0
-5,-8,0.129072,1,257,0
9,-9,0.0137436,1,257,0
-6,-1,0.0996653,1,257,0
9,-10,0.013196,1,257,0
-4,-5,0.0895781,1,257,0
6,5,0.0270459,1,257,0
-8,4,0.342048,1,257,0
0,-2,0.0488112,1,257,0
0,9,0.0690515,1,257,0
1,-5,0.0382578,1,257,0
7,6,0.023635,1,257,0
4,-4,0.0274343,1,257,0
-1,-6,0.0501883,1,257,0
2,-8,0.0295799,1,257,0
3,-1,0.0347513,1,257,0
8,-6,0.0168092,1,257,0
7,-3,0.0204687,1,257,0
-1,8,0.0948842,1,257,0
-6,3,0.233542,1,257,0
3,-2,0.0333467,1,257,0
3,3,0.0407522,1,257,0
-3,0,0.0831045,1,257,0
1,1,0.0506243,1,257,0
-7,-5,0.178097,1,257,0
-6,-2,0.0974674,1,257,0
5,-8,0.0209003,1,257,0
-5,-9,0.113359,1,257,0
3,10,0.0370736,1,257,0
0,0,0.0548883,1,257,0
-4,-6,0.0948471,1,257,0
-5,2,0.15289,1,257,0
8,-7,0.0162173,1,257,0
-3,-3,0.0703902,1,257,0
7,-4,0.0198319,1,257,0
7,7,0.023349,1,257,0
6,-1,0.0242342,1,257,0
0,-3,0.0468079,1,257,0
4,-5,0.0264154,1,257,0
1,-6,0.0369318,1,257,0
6,6,0.0269448,1,257,0
5,5,0.0310916,1,257,0
-4,1,0.108636,1,257,0
4,4,0.0357451,1,257,0
2,-9,0.0280385,1,257,0
4,-6,0.0253973,1,257,0
-1,9,0.0866411,1,257,0
3,-3,0.0320503,1,257,0
0,1,0.0590604,1,257,0
1,2,0.0538454,1,257,0
-7,-6,0.238064,1,257,0
-2,0,0.0727797,1,257,0
-2,-1,0.0669688,1,257,0
-6,-3,0.103532,1,257,0
-4,2,0.131429,1,257,0
8,-8,0.0156105,1,257,0
7,8,0.0228907,1,257,0
-4,-7,0.0968946,1,257,0
-5,3,0.200848,1,257,0
-3,-4,0.0710536,1,257,0
6,7,0.0266127,1,257,0
-1,-8,0.046638,1,257,0
6,-2,0.0235033,1,257,0
9,0,0.0179323,1,257,0
9,-1,0.0175752,1,257,0
5,6,0.0310192,1,257,0
1,-7,0.0354975,1,257,0
0,-4,0.0452802,1,257,0
-3,1,0.0944079,1,257,0
7,-5,0.0191794,1,257,0
3,4,0.041859,1,257,0
5,-9,0.0199401,1,257,0
4,5,0.036132,1,257,0
-7,-7,0.28733,1,257,0
3,-4,0.0308427,1,257,0
-5,-1,0.0930015,1,257,0
9,-2,0.017178,1,257,0
4,6,0.03612,1,257,0
-2,-2,0.0632766,1,257,0
-4,-8,0.0934479,1,257,0
7,-6,0.0185114,1,257,0
-1,0,0.0632814,1,257,0
-3,-5,0.0727713,1,257,0
6,-3,0.0227584,1,257,0
6,8,0.0260513,1,257,0
8,-9,0.0149905,1,257,0
-4,3,0.163705,1,257,0
-6,-4,0.118692,1,257,0
-5,4,0.271032,1,257,0
5,7,0.0306326,1,257,0
-1,-9,0.0438145,1,257,0
-3,2,0.110257,1,257,0
2,-10,0.0263878,1,257,0
8,0,0.0199226,1,257,0
0,-5,0.0439983,1,257,0
3,5,0.0425274,1,257,0
1,-8,0.0338731,1,257,0
9,1,0.0182395,1,257,0
-2,1,0.0809927,1,257,0
2,-1,0.0395073,1,257,0
4,7,0.0356686,1,257,0
-1,1,0.0691481,1,257,0
-6,-5,0.143546,1,257,0
-5,-2,0.0895754,1,257,0
4,-8,0.0232836,1,257,0
2,10,0.0435985,1,257,0
-8,-1,0.104069,1,257,0
7,0,0.0222358,1,257,0
7,-7,0.0178275,1,257,0
5,-1,0.0272095,1,257,0
6,-4,0.0220051,1,257,0
-2,-3,0.0613128,1,257,0
-2,2,0.091675,1,257,0
3,-5,0.0296873,1,257,0
6,9,0.025278,1,257,0
0,-6,0.0427164,1,257,0
-3,3,0.130734,1,257,0
2,-2,0.0377573,1,257,0
3,-10,0.0234464,1,257,0
9,-3,0.0167488,1,257,0
8,1,0.0203131,1,257,0
2,5,0.0508166,1,257,0
-3,-6,0.0742467,1,257,0
9,3,0.0186582,1,257,0
-9,0,0.108359,1,257,0
0,4,0.0734364,1,257,0
8,2,0.020635,1,257,0
-5,-3,0.0921236,1,257,0
2,6,0.0511415,1,257,0
-5,6,0.42645,1,257,0
7,-8,0.0171273,1,257,0
-6,-6,0.174019,1,257,0
6,0,0.0249375,1,257,0
-1,-1,0.0587961,1,257,0
-3,-7,0.0740523,1,257,0
-1,2,0.0762739,1,257,0
7,1,0.022738,1,257,0
-2,-4,0.0605838,1,257,0
2,-3,0.0362207,1,257,0
-2,3,0.104402,1,257,0
5,-2,0.026304,1,257,0
3,-6,0.0285408,1,257,0
5,9,0.0289486,1,257,0
10,-4,0.0148473,1,257,0
4,8,0.0347796,1,257,0
1,5,0.0618305,1,257,0
9,-4,0.0162935,1,257,0
8,-1,0.019479,1,257,0
4,-9,0.0221659,1,257,0
9,4,0.0187461,1,257,0
-4,-1,0.0846932,1,257,0
8,3,0.0208712,1,257,0
-4,6,0.279253,1,257,0
-6,-7,0.194768,1,257,0
-2,4,0.117823,1,257,0
3,-7,0.0273632,1,257,0
-8,0,0.113327,1,257,0
-8,-3,0.117506,1,257,0
-9,1,0.125839,1,257,0
5,-3,0.0254055,1,257,0
7,-9,0.0164117,1,257,0
-5,-4,0.100222,1,257,0
5,0,0.0281077,1,257,0
-1,3,0.084196,1,257,0
6,1,0.0255915,1,257,0
7,2,0.023165,1,257,0
0,-8,0.0393647,1,257,0
2,-4,0.0348504,1,257,0
9,-5,0.0158164,1,257,0
4,9,0.0334964,1,257,0
1,6,0.0625672,1,257,0
3,8,0.0409428,1,257,0
1,-1,0.0450526,1,257,0
8,-2,0.0189952,1,257,0
2,7,0.0505183,1,257,0
6,-10,0.0172001,1,257,0
-9,2,0.156252,1,257,0
-4,-2,0.080681,1,257,0
-1,4,0.0919709,1,257,0
-1,-3,0.0534957,1,257,0
-4,7,0.275622,1,257,0
-7,0,0.114122,1,257,0
7,3,0.0234921,1,257,0
-7,-1,0.103615,1,257,0
4,0,0.0318426,1,257,0
-5,-5,0.112775,1,257,0
-2,5,0.129345,1,257,0
-8,-4,0.146475,1,257,0
-8,1,0.134328,1,257,0
3,-8,0.0261263,1,257,0
5,1,0.0289703,1,257,0
1,10,0.0519409,1,257,0
4,-1,0.030685,1,257,0
6,2,0.0261661,1,257,0
3,9,0.0392241,1,257,0
0,-9,0.0371233,1,257,0
2,-5,0.033575,1,257,0
9,-6,0.0153206,1,257,0
0,6,0.0784124,1,257,0
5,-4,0.0245167,1,257,0
-2,-6,0.0602083,1,257,0
1,-2,0.042883,1,257,0
2,8,0.0489508,1,257,0
8,-3,0.018481,1,257,0
9,5,0.0187392,1,257,0
8,4,0.0210046,1,257,0
1,7,0.0618261,1,257,0
5,2,0.0297554,1,257,0
3,0,0.0362561,1,257,0
-4,-3,0.0807542,1,257,0
-1,5,0.0981747,1,257,0
1,8,0.059616,1,257,0
-9,3,0.204769,1,257,0
7,-10,0.0156835,1,257,0
6,3,0.0266251,1,257,0
-3,7,0.187719,1,257,0
7,4,0.0236937,1,257,0
-7,-2,0.103055,1,257,0
-7,1,0.136751,1,257,0
4,1,0.0329958,1,257,0
6,-8,0.0188727,1,257,0
-2,6,0.135601,1,257,0
-5,-6,0.126241,1,257,0
2,9,0.0465711,1,257,0
-8,2,0.171957,1,257,0
9,-7,0.0148084,1,257,0
3,-9,0.0248188,1,257,0
4,-2,0.0295585,1,257,0
0,7,0.0775164,1,257,0
1,-3,0.0410974,1,257,0
7,-1,0.0216798,1,257,0
-2,-7,0.0591007,1,257,0
9,6,0.0186304,1,257,0
8,5,0.0210202,1,257,0
5,-5,0.0236319,1,257,0
-1,-4,0.0521544,1,257,0
8,-4,0.0179429,1,257,0
-1,6,0.101239,1,258,0
6,4,0.0269303,1,258,0
-6,1,0.132262,1,258,0
-3,-1,0.0757593,1,258,0
-7,2,0.177347,1,258,0
3,1,0.0378186,1,258,0
-2,7,0.134126,1,258,0
-5,-7,0.133735,1,258,0
10,-8,0.013111,1,258,0
2,-7,0.0309994,1,258,0
-7,-3,0.112937,1,258,0
-5,0,0.103221,1,258,0
8,-10,0.0143601,1,258,0
0,-1,0.0514702,1,258,0
-8,3,0.235997,1,258,0
6,-9,0.0180449,1,258,0
9,-8,0.014282,1,258,0
-4,-4,0.0841353,1,258,0
1,9,0.0561878,1,258,0
4,-3,0.0284764,1,258,0
8,6,0.0209071,1,258,0
7,5,0.0237471,1,258,0
1,-4,0.0395993,1,258,0
0,8,0.0742263,1,258,0
-2,-8,0.0566808,1,258,0
-1,-5,0.051194,1,258,0
7,-2,0.0210869,1,258,0
8,-5,0.0173849,1,258,0
5,-6,0.0227408,1,258,0
-3,-2,0.0717274,1,258,0
-7,3,0.247935,1,258,0
3,2,0.0393569,1,258,0
-5,1,0.122063,1,258,0
5,4,0.0308736,1,258,0
-6,2,0.17005,1,258,0
2,1,0.0436225,1,258,0
-1,7,0.100121,1,258,0
10,-9,0.0126424,1,258,0
-5,-8,0.129072,1,258,0
9,-9,0.0137436,1,258,0
-6,-1,0.0996653,1,258,0
9,-10,0.013196,1,258,0
-4,-5,0.0895781,1,258,0
6,5,0.0270459,1,258,0
-8,4,0.342048,1,258,0
0,-2,0.0488112,1,258,0
0,9,0.0690515,1,258,0
1,-5,0.0382578,1,258,0
7,6,0.023635,1,258,0
4,-4,0.0274343,1,258,0
-1,-6,0.0501883,1,258,0
2,-8,0.0295799,1,258,0
3,-1,0.0347513,1,258,0
8,-6,0.0168092,1,258,0
7,-3,0.0204687,1,258,0
-1,8,0.0948842,1,258,0
-6,3,0.233542,1,258,0
3,-2,0.0333467,1,258,0
3,3,0.0407522,1,258,0
-3,0,0.0831045,1,258,0
1,1,0.0506243,1,258,0
-7,-5,0.178097,1,258,0
-6,-2,0.0974674,1,258,0
5,-8,0.0209003,1,258,0
-5,-9,0.113359,1,258,0
3,10,0.0370736,1,258,0
0,0,0.0548883,1,258,0
-4,-6,0.0948471,1,258,0
-5,2,0.15289,1,258,0
8,-7,0.0162173,1,258,0
-3,-3,0.0703902,1,258,0
7,-4,0.0198319,1,258,0
7,7,0.023349,1,258,0
6,-1,0.0242342,1,258,0
0,-3,0.0468079,1,258,0
4,-5,0.0264154,1,258,0
1,-6,0.0369318,1,258,0
6,6,0.0269448,1,258,0
5,5,0.0310916,1,258,0
-4,1,0.108636,1,258,0
4,4,0.0357451,1,258,0
2,-9,0.0280385,1,258,0
4,-6,0.0253973,1,258,0
-1,9,0.0866411,1,258,0
3,-3,0.0320503,1,258,0
0,1,0.0590604,1,258,0
1,2,0.0538454,1,258,0
-7,-6,0.238064,1,258,0
-2,0,0.0727797,1,258,0
-2,-1,0.0669688,1,258,0
-6,-3,0.103532,1,258,0
-4,2,0.131429,1,258,0
8,-8,0.0156105,1,258,0
7,8,0.0228907,1,258,0
-4,-7,0.0968946,1,258,0
-5,3,0.200848,1,258,0
-3,-4,0.0710536,1,258,0
6,7,0.0266127,1,258,0
-1,-8,0.046638,1,258,0
6,-2,0.0235033,1,258,0
9,-1,0.0175752,1,258,0
5,6,0.0310192,1,258,0
1,-7,0.0354975,1,258,0
-3,1,0.0944079,1,258,0
7,-5,0.0191794,1,258,0
0,-4,0.0452802,1,258,0
9,0,0.0179323,1,258,0
3,4,0.041859,1,258,0
5,-9,0.0199401,1,258,0
4,5,0.036132,1,258,0
-7,-7,0.28733,1,258,0
3,-4,0.0308427,1,258,0
-5,-1,0.0930015,1,258,0
9,-2,0.017178,1,258,0
4,6,0.03612,1,258,0
-2,-2,0.0632766,1,258,0
-4,-8,0.0934479,1,258,0
7,-6,0.0185114,1,258,0
-1,0,0.0632814,1,258,0
-3,-5,0.0727713,1,258,0
6,-3,0.0227584,1,258,0
6,8,0.0260513,1,258,0
8,-9,0.0149905,1,258,0
-4,3,0.163705,1,258,0
-6,-4,0.118692,1,258,0
-5,4,0.271032,1,258,0
5,7,0.0306326,1,258,0
-1,-9,0.0438145,1,258,0
-3,2,0.110257,1,258,0
2,-10,0.0263878,1,258,0
8,0,0.0199226,1,258,0
0,-5,0.0439983,1,258,0
3,5,0.0425274,1,258,0
1,-8,0.0338731,1,258,0
9,1,0.0182395,1,258,0
-2,1,0.0809927,1,258,0
2,-1,0.0395073,1,258,0
4,7,0.0356686,1,258,0
-1,1,0.0691481,1,258,0
-6,-5,0.143546,1,258,0
-5,-2,0.0895754,1,258,0
4,-8,0.0232836,1,258,0
2,10,0.0435985,1,258,0
-8,-1,0.104069,1,258,0
7,0,0.0222358,1,258,0
7,-7,0.0178275,1,258,0
5,-1,0.0272095,1,258,0
6,-4,0.0220051,1,258,0
-2,-3,0.0613128,1,258,0
-2,2,0.091675,1,258,0
3,-5,0.0296873,1,258,0
6,9,0.025278,1,258,0
0,-6,0.0427164,1,258,0
-3,3,0.130734,1,258,0
2,-2,0.0377573,1,258,0
3,-10,0.0234464,1,258,0
9,-3,0.0167488,1,258,0
8,1,0.0203131,1,258,0
2,5,0.0508166,1,258,0
-3,-6,0.0742467,1,258,0
9,3,0.0186582,1,258,0
-9,0,0.108359,1,258,0
0,4,0.0734364,1,258,0
8,2,0.020635,1,258,0
-5,-3,0.0921236,1,258,0
2,6,0.0511415,1,258,0
-5,6,0.42645,1,258,0
7,-8,0.0171273,1,258,0
-6,-6,0.174019,1,258,0
6,0,0.0249375,1,258,0
-1,-1,0.0587961,1,258,0
-3,-7,0.0740523,1,258,0
-1,2,0.0762739,1,258,0
7,1,0.022738,1,258,0
-2,-4,0.0605838,1,258,0
2,-3,0.0362207,1,258,0
-2,3,0.104402,1,258,0
5,-2,0.026304,1,258,0
3,-6,0.0285408,1,258,0
5,9,0.0289486,1,258,0
10,-4,0.0148473,1,258,0
4,8,0.0347796,1,258,0
1,5,0.0618305,1,258,0
9,-4,0.0162935,1,258,0
8,-1,0.019479,1,258,0
4,-9,0.0221659,1,258,0
9,4,0.0187461,1,258,0
-4,-1,0.0846932,1,258,0
8,3,0.0208712,1,258,0
-4,6,0.279253,1,258,0
-6,-7,0.194768,1,258,0
-2,4,0.117823,1,258,0
3,-7,0.0273632,1,258,0
-8,0,0.113327,1,258,0
-8,-3,0.117506,1,258,0
-9,1,0.125839,1,258,0
5,-3,0.0254055,1,258,0
7,-9,0.0164117,1,258,0
-5,-4,0.100222,1,258,0
5,0,0.0281077,1,258,0
-1,3,0.084196,1,258,0
6,1,0.0255915,1,258,0
7,2,0.023165,1,258,0
0,-8,0.0393647,1,258,0
2,-4,0.0348504,1,258,0
9,-5,0.0158164,1,258,0
4,9,0.0334964,1,258,0
3,8,0.0409428,1,258,0
1,-1,0.0450526,1,258,0
8,-2,0.0189952,1,258,0
2,7,0.0505183,1,258,0
1,6,0.0625672,1,258,0
6,-10,0.0172001,1,258,0
-9,2,0.156252,1,258,0
-4,-2,0.080681,1,258,0
-1,4,0.0919709,1,258,0
-1,-3,0.0534957,1,258,0
-4,7,0.275622,1,258,0
-7,0,0.114122,1,258,0
7,3,0.0234921,1,258,0
-7,-1,0.103615,1,258,0
4,0,0.0318426,1,258,0
-5,-5,0.112775,1,258,0
-2,5,0.129345,1,258,0
-8,-4,0.146475,1,258,0
-8,1,0.134328,1,258,0
3,-8,0.0261263,1,258,0
5,1,0.0289703,1,258,0
1,10,0.0519409,1,258,0
4,-1,0.030685,1,258,0
6,2,0.0261661,1,258,0
3,9,0.0392241,1,258,0
0,-9,0.0371233,1,258,0
2,-5,0.033575,1,258,0
9,-6,0.0153206,1,258,0
0,6,0.0784124,1,258,0
5,-4,0.0245167,1,258,0
-2,-6,0.0602083,1,258,0
1,-2,0.042883,1,258,0
2,8,0.0489508,1,258,0
8,-3,0.018481,1,258,0
9,5,0.0187392,1,258,0
1,7,0.0618261,1,258,0
8,4,0.0210046,1,258,0
5,2,0.0297554,1,258,0
3,0,0.0362561,1,258,0
-4,-3,0.0807542,1,258,0
-1,5,0.0981747,1,258,0
1,8,0.059616,1,258,0
-9,3,0.204769,1,258,0
7,-10,0.0156835,1,258,0
6,3,0.0266251,1,258,0
-3,7,0.187719,1,258,0
7,4,0.0236937,1,258,0
-7,-2,0.103055,1,258,0
-7,1,0.136751,1,258,0
4,1,0.0329958,1,258,0
6,-8,0.0188727,1,258,0
-2,6,0.135601,1,258,0
-5,-6,0.126241,1,258,0
2,9,0.0465711,1,258,0
-8,2,0.171957,1,258,0
9,-7,0.0148084,1,258,0
3,-9,0.0248188,1,258,0
4,-2,0.0295585,1,258,0
0,7,0.0775164,1,258,0
1,-3,0.0410974,1,258,0
7,-1,0.0216798,1,258,0
-2,-7,0.0591007,1,258,0
9,6,0.0186304,1,258,0
8,5,0.0210202,1,258,0
5,-5,0.0236319,1,258,0
-1,-4,0.0521544,1,258,0
8,-4,0.0179429,1,258,0
-1,6,0.101239,1,259,0
6,4,0.0269303,1,259,0
-6,1,0.132262,1,259,0
-3,-1,0.0757593,1,259,0
-7,2,0.177347,1,259,0
3,1,0.0378186,1,259,0
-2,7,0.134126,1,259,0
-5,-7,0.133735,1,259,0
10,-8,0.013111,1,259,0
2,-7,0.0309994,1,259,0
-7,-3,0.112937,1,259,0
-5,0,0.103221,1,259,0
8,-10,0.0143601,1,259,0
