-6,6,0.161334,1,289,0
6,9,0.067291,1,289,0
-7,-8,0.0386255,1,289,0
-2,2,0.135374,1,289,0
3,-5,0.0497324,1,289,0
-3,3,0.144364,1,289,0
-6,-5,0.0648867,1,289,0
-1,1,0.13153,1,289,0
9,-3,0.0417527,1,289,0
-5,-2,0.113503,1,289,0
2,5,0.262914,1,289,0
7,-7,0.0294172,1,289,0
-9,9,0.0806296,1,289,0
-8,8,0.106125,1,289,0
-4,-9,0.032684,1,289,0
4,-8,0.0303951,1,289,0
-4,5,0.141658,1,289,0
-7,8,0.103839,1,289,0
-2,3,0.138008,1,289,0
-3,-7,0.0425264,1,289,0
4,-9,0.026745,1,289,0
0,4,0.177151,1,289,0
6,-5,0.0422707,1,289,0
2,6,0.190025,1,289,0
-2,-4,0.0648204,1,289,0
5,-2,0.0841197,1,289,0
9,3,0.0782001,1,289,0
5,9,0.0743323,1,289,0
3,-6,0.0421842,1,289,0
-1,2,0.143595,1,289,0
-3,4,0.138489,1,289,0
-5,-3,0.0920678,1,289,0
-6,7,0.124985,1,289,0
1,5,0.202001,1,289,0
7,-8,0.0259577,1,289,0
-8,9,0.0824026,1,289,0
-1,-1,0.100733,1,289,0
8,2,0.100664,1,289,0
0,-7,0.0395395,1,289,0
9,-4,0.0365174,1,289,0
-5,-4,0.0754189,1,289,0
-3,5,0.127239,1,289,0
-1,3,0.148988,1,289,0
3,-7,0.0363033,1,289,0
2,-4,0.061013,1,289,0
-3,-8,0.0368799,1,289,0
-1,-2,0.0863722,1,289,0
4,9,0.0793601,1,289,0
3,8,0.106861,1,289,0
5,-3,0.0665641,1,289,0
-2,4,0.13411,1,289,0
8,-2,0.0561598,1,289,0
-5,7,0.113231,1,289,0
1,6,0.159705,1,289,0
-6,8,0.0987061,1,289,0
7,-9,0.0230916,1,289,0
-7,9,0.0818302,1,289,0
7,2,0.139715,1,289,0
9,-5,0.0321075,1,289,0
8,3,0.106118,1,289,0
1,-1,0.1122,1,289,0
-2,-5,0.0556441,1,289,0
6,-6,0.0361906,1,289,0
-1,4,0.145534,1,289,0
1,7,0.124368,1,289,0
5,-4,0.0542548,1,289,0
2,-5,0.0511259,1,289,0
4,0,0.169174,1,289,0
-1,-3,0.0738137,1,289,0
4,-1,0.120666,1,289,0
-6,-8,0.0385562,1,289,0
2,8,0.103984,1,289,0
8,4,0.104447,1,289,0
-5,8,0.0927319,1,289,0
3,-8,0.0316036,1,289,0
-2,5,0.124621,1,289,0
-4,7,0.103852,1,289,0
0,6,0.134468,1,289,0
8,-3,0.0477814,1,289,0
1,-2,0.0902433,1,289,0
-4,-2,0.101376,1,289,0
6,2,0.200258,1,289,0
0,-9,0.0302781,1,289,0
-6,9,0.0795831,1,289,0
9,-6,0.0284037,1,289,0
-3,6,0.113132,1,289,0
6,-7,0.0314023,1,289,0
-3,-9,0.0321904,1,289,0
-2,-6,0.0479308,1,289,0
7,3,0.151056,1,289,0
-7,1,0.380608,1,289,0
-2,6,0.111706,1,289,0
2,9,0.0809849,1,289,0
-5,-6,0.0524617,1,289,0
2,-6,0.043522,1,289,0
4,1,0.248956,1,289,0
0,7,0.111138,1,289,0
-1,-4,0.0631333,1,289,0
3,0,0.172737,1,289,0
-3,7,0.0984248,1,289,0
-6,-9,0.0332362,1,289,0
5,-5,0.0452828,1,289,0
9,6,0.0662588,1,289,0
4,-2,0.0905858,1,289,0
1,8,0.0979122,1,289,0
8,5,0.0963145,1,289,0
-5,9,0.0766503,1,289,0
9,-7,0.0252843,1,289,0
-4,8,0.0876459,1,289,0
-1,5,0.134233,1,289,0
3,-9,0.0277712,1,289,0
6,-8,0.0275489,1,289,0
6,3,0.225668,1,289,0
1,-3,0.0739752,1,289,0
8,-4,0.0409878,1,289,0
-2,-7,0.0414864,1,289,0
7,-10,0.0206847,1,289,0
7,4,0.147597,1,289,0
-7,2,0.470097,1,290,0
2,0,0.160549,1,290,0
1,9,0.0785701,1,290,0
-4,-4,0.0711279,1,290,0
3,1,0.252985,1,290,0
7,10,0.0493261,1,290,0
0,8,0.091421,1,290,0
6,-9,0.0243895,1,290,0
-2,7,0.0976588,1,290,0
6,4,0.217808,1,290,0
-3,-1,0.107617,1,290,0
5,-6,0.0385105,1,290,0
-5,-7,0.0445224,1,290,0
9,-8,0.0226421,1,290,0
4,-3,0.0709773,1,290,0
-2,-8,0.0361083,1,290,0
-1,6,0.118524,1,290,0
-4,9,0.0739879,1,290,0
9,7,0.0586828,1,290,0
-3,8,0.0845809,1,290,0
8,-5,0.0354935,1,290,0
8,6,0.0846076,1,290,0
-1,-5,0.0541765,1,290,0
0,-1,0.10487,1,290,0
8,-10,0.0195754,1,290,0
7,5,0.131275,1,290,0
-6,2,0.316943,1,290,0
5,4,0.324548,1,290,0
2,-8,0.0326702,1,290,0
-4,-5,0.0599552,1,290,0
4,-4,0.0575047,1,290,0
0,-2,0.0875297,1,290,0
1,-5,0.0521569,1,290,0
3,-1,0.123871,1,290,0
6,5,0.182949,1,290,0
0,9,0.0756067,1,290,0
7,-3,0.0542624,1,290,0
1,0,0.141913,1,290,0
-3,9,0.0723069,1,290,0
9,8,0.0512619,1,290,0
-3,-2,0.0927762,1,290,0
8,7,0.0722797,1,290,0
8,-6,0.0310248,1,290,0
7,6,0.109777,1,290,0
-2,8,0.0841372,1,290,0
-2,-9,0.0316114,1,290,0
5,-7,0.033242,1,290,0
-1,7,0.101898,1,290,0
-1,-6,0.0467103,1,290,0
-5,-8,0.0381797,1,290,0
-6,3,0.312833,1,290,0
-8,5,0.29529,1,290,0
1,-6,0.0446303,1,290,0
-4,-6,0.0509079,1,290,0
-3,-3,0.0792345,1,290,0
0,0,0.125753,1,290,0
5,5,0.251158,1,290,0
3,-2,0.0934584,1,290,0
-3,0,0.122494,1,290,0
4,-5,0.0477996,1,290,0
-7,-5,0.066515,1,290,0
6,6,0.1427,1,290,0
7,7,0.0893676,1,290,0
5,-8,0.0290387,1,290,0
7,-4,0.0456375,1,290,0
-2,9,0.0720121,1,290,0
1,1,0.180188,1,290,0
9,9,0.0445585,1,290,0
2,-9,0.0286939,1,290,0
8,-7,0.0273548,1,290,0
8,8,0.0610817,1,290,0
0,-10,0.0267445,1,290,0
0,-3,0.0735072,1,290,0
-1,8,0.0865043,1,290,0
-1,-7,0.0404943,1,290,0
-5,-9,0.0330504,1,290,0
3,-3,0.0735233,1,290,0
1,2,0.22139,1,290,0
-8,6,0.199932,1,290,0
5,-9,0.0256142,1,290,0
-3,-4,0.0674912,1,290,0
-7,5,0.258894,1,290,0
8,9,0.0516293,1,290,0
-4,-7,0.0435714,1,290,0
-2,0,0.114929,1,290,0
5,6,0.17989,1,290,0
-7,-6,0.0545244,1,290,0
-3,1,0.135244,1,290,0
4,-6,0.0405227,1,290,0
6,7,0.109386,1,290,0
7,8,0.0725268,1,290,0
-1,9,0.0731964,1,290,0
0,1,0.148997,1,290,0
-6,-3,0.0998905,1,290,0
-5,3,0.220563,1,290,0
8,-8,0.0243072,1,290,0
1,-10,0.0261005,1,290,0
-2,-1,0.101329,1,290,0
0,-4,0.0622159,1,290,0
7,-5,0.0389401,1,290,0
-9,7,0.139949,1,290,0
1,3,0.247246,1,290,0
-8,7,0.142214,1,290,0
5,7,0.129454,1,290,0
-7,6,0.184838,1,290,0
6,8,0.0848511,1,290,0
-3,-5,0.0575868,1,290,0
0,2,0.170268,1,290,0
3,5,0.315637,1,290,0
-1,0,0.116302,1,290,0
-6,5,0.209986,1,290,0
7,9,0.0593984,1,290,0
3,-4,0.0597345,1,290,0
-7,-7,0.0455391,1,290,0
-2,1,0.127011,1,290,0
-4,-8,0.0375917,1,290,0
-3,2,0.143207,1,290,0
6,-3,0.0607481,1,290,0
-6,-4,0.0797054,1,290,0
-4,3,0.169387,1,290,0
-5,4,0.199444,1,290,0
2,-10,0.0253862,1,290,0
-2,-2,0.0878904,1,290,0
-1,-9,0.0309715,1,290,0
0,-5,0.0530841,1,290,0
7,-6,0.0336569,1,290,0
4,-7,0.0348835,1,290,0
-9,8,0.104111,1,290,0
2,-1,0.119899,1,290,0
8,-9,0.0217478,1,290,0
-4,4,0.158866,1,290,0
5,-1,0.110142,1,290,0
5,8,0.0963028,1,290,0
9,2,0.0753491,1,290,0
-7,7,0.136071,1,290,0
0,3,0.181727,1,290,0
2,-2,0.0928646,1,290,0
-3,-6,0.049347,1,290,0
3,6,0.211913,1,290,0
-2,-3,0.0755861,1,290,0
0,-6,0.0456458,1,290,0
-6,6,0.161334,1,290,0
6,9,0.067291,1,290,0
-7,-8,0.0386255,1,290,0
-2,2,0.135374,1,290,0
3,-5,0.0497324,1,290,0
-3,3,0.144364,1,290,0
-6,-5,0.0648867,1,290,0
-1,1,0.13153,1,290,0
9,-3,0.0417527,1,290,0
-5,-2,0.113503,1,290,0
2,5,0.262914,1,290,0
7,-7,0.0294172,1,290,0
-9,9,0.0806296,1,290,0
-8,8,0.106125,1,290,0
-4,-9,0.032684,1,290,0
4,-8,0.0303951,1,290,0
-4,5,0.141658,1,290,0
-7,8,0.103839,1,290,0
-2,3,0.138008,1,290,0
-3,-7,0.0425264,1,290,0
4,-9,0.026745,1,290,0
0,4,0.177151,1,290,0
6,-5,0.0422707,1,290,0
2,6,0.190025,1,290,0
-2,-4,0.0648204,1,290,0
5,-2,0.0841197,1,290,0
9,3,0.0782001,1,290,0
5,9,0.0743323,1,290,0
3,-6,0.0421842,1,290,0
-1,2,0.143595,1,290,0
-3,4,0.138489,1,290,0
-5,-3,0.0920678,1,290,0
-6,7,0.124985,1,290,0
1,5,0.202001,1,290,0
7,-8,0.0259577,1,290,0
-8,9,0.0824026,1,290,0
-1,-1,0.100733,1,290,0
8,2,0.100664,1,290,0
0,-7,0.0395395,1,290,0
9,-4,0.0365174,1,290,0
-5,-4,0.0754189,1,290,0
-3,5,0.127239,1,290,0
-1,3,0.148988,1,290,0
3,-7,0.0363033,1,290,0
2,-4,0.061013,1,290,0
-3,-8,0.0368799,1,290,0
-1,-2,0.0863722,1,290,0
4,9,0.0793601,1,290,0
3,8,0.106861,1,290,0
5,-3,0.0665641,1,290,0
-2,4,0.13411,1,290,0
8,-2,0.0561598,1,290,0
-5,7,0.113231,1,290,0
1,6,0.159705,1,290,0
-6,8,0.0987061,1,290,0
7,-9,0.0230916,1,290,0
-7,9,0.0818302,1,290,0
7,2,0.139715,1,290,0
9,-5,0.0321075,1,290,0
8,3,0.106118,1,290,0
1,-1,0.1122,1,290,0
-2,-5,0.0556441,1,290,0
6,-6,0.0361906,1,290,0
-1,4,0.145534,1,290,0
1,7,0.124368,1,290,0
5,-4,0.0542548,1,290,0
2,-5,0.0511259,1,290,0
4,0,0.169174,1,290,0
-1,-3,0.0738137,1,290,0
4,-1,0.120666,1,290,0
-6,-8,0.0385562,1,290,0
2,8,0.103984,1,290,0
8,4,0.104447,1,290,0
-5,8,0.0927319,1,290,0
3,-8,0.0316036,1,290,0
-2,5,0.124621,1,290,0
-4,7,0.103852,1,290,0
0,6,0.134468,1,290,0
8,-3,0.0477814,1,290,0
1,-2,0.0902433,1,290,0
-4,-2,0.101376,1,290,0
6,2,0.200258,1,290,0
0,-9,0.0302781,1,290,0
-6,9,0.0795831,1,290,0
9,-6,0.0284037,1,290,0
-3,6,0.113132,1,290,0
6,-7,0.0314023,1,290,0
-3,-9,0.0321904,1,290,0
-2,-6,0.0479308,1,290,0
7,3,0.151056,1,290,0
-7,1,0.380608,1,290,0
-2,6,0.111706,1,290,0
2,9,0.0809849,1,290,0
-5,-6,0.0524617,1,290,0
2,-6,0.043522,1,290,0
4,1,0.248956,1,290,0
0,7,0.111138,1,290,0
-1,-4,0.0631333,1,290,0
3,0,0.172737,1,290,0
-3,7,0.0984248,1,290,0
-6,-9,0.0332362,1,290,0
5,-5,0.0452828,1,290,0
9,6,0.0662588,1,290,0
4,-2,0.0905858,1,290,0
1,8,0.0979122,1,290,0
8,5,0.0963145,1,290,0
-5,9,0.0766503,1,290,0
9,-7,0.0252843,1,290,0
-4,8,0.0876459,1,290,0
-1,5,0.134233,1,290,0
3,-9,0.0277712,1,290,0
6,-8,0.0275489,1,290,0
6,3,0.225668,1,290,0
1,-3,0.0739752,1,290,0
8,-4,0.0409878,1,290,0
-2,-7,0.0414864,1,290,0
7,-10,0.0206847,1,290,0
7,4,0.147597,1,290,0
-7,2,0.470097,1,291,0
2,0,0.160549,1,291,0
1,9,0.0785701,1,291,0
-4,-4,0.0711279,1,291,0
3,1,0.252985,1,291,0
7,10,0.0493261,1,291,0
0,8,0.091421,1,291,0
6,-9,0.0243895,1,291,0
-2,7,0.0976588,1,291,0
6,4,0.217808,1,291,0
-3,-1,0.107617,1,291,0
5,-6,0.0385105,1,291,0
-5,-7,0.0445224,1,291,0
9,-8,0.0226421,1,291,0
4,-3,0.0709773,1,291,0
-2,-8,0.0361083,1,291,0
-1,6,0.118524,1,291,0
-4,9,0.0739879,1,291,0
9,7,0.0586828,1,291,0
-3,8,0.0845809,1,291,0
8,-5,0.0354935,1,291,0
8,6,0.0846076,1,291,0
-1,-5,0.0541765,1,291,0
0,-1,0.10487,1,291,0
8,-10,0.0195754,1,291,0
7,5,0.131275,1,291,0
-6,2,0.316943,1,291,0
5,4,0.324548,1,291,0
2,-8,0.0326702,1,291,0
-4,-5,0.0599552,1,291,0
4,-4,0.0575047,1,291,0
0,-2,0.0875297,1,291,0
1,-5,0.0521569,1,291,0
3,-1,0.123871,1,291,0
6,5,0.182949,1,291,0
0,9,0.0756067,1,291,0
7,-3,0.0542624,1,291,0
1,0,0.141913,1,291,0
-3,9,0.0723069,1,291,0
9,8,0.0512619,1,291,0
-3,-2,0.0927762,1,291,0
8,7,0.0722797,1,291,0
8,-6,0.0310248,1,291,0
7,6,0.109777,1,291,0
-2,8,0.0841372,1,291,0
-2,-9,0.0316114,1,291,0
5,-7,0.033242,1,291,0
-1,7,0.101898,1,291,0
-1,-6,0.0467103,1,291,0
-5,-8,0.0381797,1,291,0
-6,3,0.312833,1,291,0
-8,5,0.29529,1,291,0
1,-6,0.0446303,1,291,0
-4,-6,0.0509079,1,291,0
-3,-3,0.0792345,1,291,0
0,0,0.125753,1,291,0
5,5,0.251158,1,291,0
3,-2,0.0934584,1,291,0
-3,0,0.122494,1,291,0
4,-5,0.0477996,1,291,0
-7,-5,0.066515,1,291,0
6,6,0.1427,1,291,0
7,7,0.0893676,1,291,0
5,-8,0.0290387,1,291,0
7,-4,0.0456375,1,291,0
-2,9,0.0720121,1,291,0
1,1,0.180188,1,291,0
9,9,0.0445585,1,291,0
2,-9,0.0286939,1,291,0
8,-7,0.0273548,1,291,0
8,8,0.0610817,1,291,0
0,-10,0.0267445,1,291,0
0,-3,0.0735072,1,291,0
-1,8,0.0865043,1,291,0
-1,-7,0.0404943,1,291,0
-5,-9,0.0330504,1,291,0
3,-3,0.0735233,1,291,0
1,2,0.22139,1,291,0
-8,6,0.199932,1,291,0
5,-9,0.0256142,1,291,0
-3,-4,0.0674912,1,291,0
-7,5,0.258894,1,291,0
8,9,0.0516293,1,291,0
-4,-7,0.0435714,1,291,0
-2,0,0.114929,1,291,0
5,6,0.17989,1,291,0
-7,-6,0.0545244,1,291,0
-3,1,0.135244,1,291,0
4,-6,0.0405227,1,291,0
6,7,0.109386,1,291,0
7,8,0.0725268,1,291,0
-1,9,0.0731964,1,291,0
0,1,0.148997,1,291,0
-6,-3,0.0998905,1,291,0
-5,3,0.220563,1,291,0
8,-8,0.0243072,1,291,0
1,-10,0.0261005,1,291,0
-2,-1,0.101329,1,291,0
0,-4,0.0622159,1,291,0
7,-5,0.0389401,1,291,0
-9,7,0.139949,1,291,0
1,3,0.247246,1,291,0
-8,7,0.142214,1,291,0
5,7,0.129454,1,291,0
-7,6,0.184838,1,291,0
6,8,0.0848511,1,291,0
-3,-5,0.0575868,1,291,0
0,2,0.170268,1,291,0
3,5,0.315637,1,291,0
-1,0,0.116302,1,291,0
-6,5,0.209986,1,291,0
7,9,0.0593984,1,291,0
3,-4,0.0597345,1,291,0
-7,-7,0.0455391,1,291,0
-2,1,0.127011,1,291,0
-4,-8,0.0375917,1,291,0
-3,2,0.143207,1,291,0
6,-3,0.0607481,1,291,0
-6,-4,0.0797054,1,291,0
-4,3,0.169387,1,291,0
-5,4,0.199444,1,291,0
2,-10,0.0253862,1,291,0
-2,-2,0.0878904,1,291,0
-1,-9,0.0309715,1,291,0
0,-5,0.0530841,1,291,0
7,-6,0.0336569,1,291,0
4,-7,0.0348835,1,291,0
-9,8,0.104111,1,291,0
8,-9,0.0217478,1,291,0
2,-1,0.119899,1,291,0
-4,4,0.158866,1,291,0
5,-1,0.110142,1,291,0
5,8,0.0963028,1,291,0
9,2,0.0753491,1,291,0
-7,7,0.136071,1,291,0
0,3,0.181727,1,291,0
2,-2,0.0928646,1,291,0
-3,-6,0.049347,1,291,0
3,6,0.211913,1,291,0
-2,-3,0.0755861,1,291,0
0,-6,0.0456458,1,291,0
-6,6,0.161334,1,291,0
6,9,0.067291,1,291,0
-7,-8,0.0386255,1,291,0
-2,2,0.135374,1,291,0
3,-5,0.0497324,1,291,0
-3,3,0.144364,1,291,0
-6,-5,0.0648867,1,291,0
-1,1,0.13153,1,291,0
9,-3,0.0417527,1,291,0
-5,-2,0.113503,1,291,0
2,5,0.262914,1,291,0
7,-7,0.0294172,1,291,0
-9,9,0.0806296,1,291,0
-8,8,0.106125,1,291,0
-4,-9,0.032684,1,291,0
4,-8,0.0303951,1,291,0
-4,5,0.141658,1,291,0
-7,8,0.103839,1,291,0
-2,3,0.138008,1,291,0
-3,-7,0.0425264,1,291,0
4,-9,0.026745,1,291,0
0,4,0.177151,1,291,0
6,-5,0.0422707,1,291,0
2,6,0.190025,1,291,0
-2,-4,0.0648204,1,291,0
5,-2,0.0841197,1,291,0
9,3,0.0782001,1,291,0
5,9,0.0743323,1,291,0
3,-6,0.0421842,1,291,0
-1,2,0.143595,1,291,0
-3,4,0.138489,1,291,0
-5,-3,0.0920678,1,291,0
-6,7,0.124985,1,291,0
1,5,0.202001,1,291,0
7,-8,0.0259577,1,291,0
-8,9,0.0824026,1,291,0
-1,-1,0.100733,1,291,0
8,2,0.100664,1,291,0
0,-7,0.0395395,1,291,0
9,-4,0.0365174,1,291,0
-5,-4,0.0754189,1,291,0
-3,5,0.127239,1,291,0
-1,3,0.148988,1,291,0
3,-7,0.0363033,1,291,0
2,-4,0.061013,1,291,0
-3,-8,0.0368799,1,291,0
-1,-2,0.0863722,1,291,0
4,9,0.0793601,1,291,0
3,8,0.106861,1,291,0
5,-3,0.0665641,1,291,0
-2,4,0.13411,1,291,0
8,-2,0.0561598,1,291,0
-5,7,0.113231,1,291,0
1,6,0.159705,1,291,0
-6,8,0.0987061,1,291,0
7,-9,0.0230916,1,291,0
-7,9,0.0818302,1,291,0
7,2,0.139715,1,291,0
9,-5,0.0321075,1,291,0
8,3,0.106118,1,291,0
1,-1,0.1122,1,291,0
-2,-5,0.0556441,1,291,0
6,-6,0.0361906,1,291,0
-1,4,0.145534,1,291,0
1,7,0.124368,1,291,0
5,-4,0.0542548,1,291,0
2,-5,0.0511259,1,291,0
4,0,0.169174,1,291,0
-1,-3,0.0738137,1,291,0
4,-1,0.120666,1,291,0
-6,-8,0.0385562,1,291,0
2,8,0.103984,1,291,0
8,4,0.104447,1,291,0
-5,8,0.0927319,1,291,0
3,-8,0.0316036,1,291,0
-2,5,0.124621,1,291,0
-4,7,0.103852,1,291,0
0,6,0.134468,1,291,0
8,-3,0.0477814,1,291,0
1,-2,0.0902433,1,291,0
-4,-2,0.101376,1,291,0
6,2,0.200258,1,291,0
0,-9,0.0302781,1,291,0
-6,9,0.0795831,1,291,0
9,-6,0.0284037,1,291,0
-3,6,0.113132,1,291,0
6,-7,0.0314023,1,291,0
-3,-9,0.0321904,1,291,0
-2,-6,0.0479308,1,291,0
7,3,0.151056,1,291,0
-7,1,0.380608,1,291,0
2,9,0.0809849,1,291,0
-5,-6,0.0524617,1,291,0
2,-6,0.043522,1,291,0
4,1,0.248956,1,291,0
0,7,0.111138,1,291,0
-1,-4,0.0631333,1,291,0
3,0,0.172737,1,291,0
-3,7,0.0984248,1,291,0
-6,-9,0.0332362,1,291,0
5,-5,0.0452828,1,291,0
9,6,0.0662588,1,291,0
4,-2,0.0905858,1,291,0
1,8,0.0979122,1,291,0
8,5,0.0963145,1,291,0
-5,9,0.0766503,1,291,0
9,-7,0.0252843,1,291,0
-4,8,0.0876459,1,291,0
-1,5,0.134233,1,291,0
3,-9,0.0277712,1,291,0
6,-8,0.0275489,1,291,0
6,3,0.225668,1,291,0
1,-3,0.0739752,1,291,0
8,-4,0.0409878,1,291,0
-2,-7,0.0414864,1,291,0
7,-10,0.0206847,1,291,0
7,4,0.147597,1,291,0
-2,6,0.111706,1,291,0
-7,2,0.470097,1,292,0
2,0,0.160549,1,292,0
1,9,0.0785701,1,292,0
-4,-4,0.0711279,1,292,0
3,1,0.252985,1,292,0
7,10,0.0493261,1,292,0
0,8,0.091421,1,292,0
6,-9,0.0243895,1,292,0
-2,7,0.0976588,1,292,0
6,4,0.217808,1,292,0
-3,-1,0.107617,1,292,0
5,-6,0.0385105,1,292,0
-5,-7,0.0445224,1,292,0
9,-8,0.0226421,1,292,0
4,-3,0.0709773,1,292,0
-2,-8,0.0361083,1,292,0
-1,6,0.118524,1,292,0
-4,9,0.0739879,1,292,0
9,7,0.0586828,1,292,0
-3,8,0.0845809,1,292,0
8,-5,0.0354935,1,292,0
8,6,0.0846076,1,292,0
-1,-5,0.0541765,1,292,0
0,-1,0.10487,1,292,0
8,-10,0.0195754,1,292,0
7,5,0.131275,1,292,0
-6,2,0.316943,1,292,0
5,4,0.324548,1,292,0
2,-8,0.0326702,1,292,0
-4,-5,0.0599552,1,292,0
4,-4,0.0575047,1,292,0
0,-2,0.0875297,1,292,0
1,-5,0.0521569,1,292,0
3,-1,0.123871,1,292,0
6,5,0.182949,1,292,0
0,9,0.0756067,1,292,0
7,-3,0.0542624,1,292,0
1,0,0.141913,1,292,0
-3,9,0.0723069,1,292,0
9,8,0.0512619,1,292,0
-3,-2,0.0927762,1,292,0
8,7,0.0722797,1,292,0
8,-6,0.0310248,1,292,0
7,6,0.109777,1,292,0
-2,8,0.0841372,1,292,0
-2,-9,0.0316114,1,292,0
5,-7,0.033242,1,292,0
-1,7,0.101898,1,292,0
-1,-6,0.0467103,1,292,0
-5,-8,0.0381797,1,292,0
-6,3,0.312833,1,292,0
-8,5,0.29529,1,292,0
1,-6,0.0446303,1,292,0
-4,-6,0.0509079,1,292,0
-3,-3,0.0792345,1,292,0
0,0,0.125753,1,292,0
5,5,0.251158,1,292,0
3,-2,0.0934584,1,292,0
-3,0,0.122494,1,292,0
4,-5,0.0477996,1,292,0
-7,-5,0.066515,1,292,0
6,6,0.1427,1,292,0
7,7,0.0893676,1,292,0
5,-8,0.0290387,1,292,0
7,-4,0.0456375,1,292,0
-2,9,0.0720121,1,292,0
1,1,0.180188,1,292,0
9,9,0.0445585,1,292,0
2,-9,0.0286939,1,292,0
8,-7,0.0273548,1,292,0
8,8,0.0610817,1,292,0
0,-10,0.0267445,1,292,0
0,-3,0.0735072,1,292,0
-1,8,0.0865043,1,292,0
-1,-7,0.0404943,1,292,0
-5,-9,0.0330504,1,292,0
3,-3,0.0735233,1,292,0
1,2,0.22139,1,292,0
-8,6,0.199932,1,292,0
5,-9,0.0256142,1,292,0
-3,-4,0.0674912,1,292,0
-7,5,0.258894,1,292,0
8,9,0.0516293,1,292,0
-4,-7,0.0435714,1,292,0
-2,0,0.114929,1,292,0
5,6,0.17989,1,292,0
-7,-6,0.0545244,1,292,0
-3,1,0.135244,1,292,0
4,-6,0.0405227,1,292,0
6,7,0.109386,1,292,0
7,8,0.0725268,1,292,0
-1,9,0.0731964,1,292,0
0,1,0.148997,1,292,0
-6,-3,0.0998905,1,292,0
-5,3,0.220563,1,292,0
8,-8,0.0243072,1,292,0
1,-10,0.0261005,1,292,0
-2,-1,0.101329,1,292,0
0,-4,0.0622159,1,292,0
7,-5,0.0389401,1,292,0
-9,7,0.139949,1,292,0
1,3,0.247246,1,292,0
-8,7,0.142214,1,292,0
5,7,0.129454,1,292,0
-7,6,0.184838,1,292,0
6,8,0.0848511,1,292,0
-3,-5,0.0575868,1,292,0
0,2,0.170268,1,292,0
3,5,0.315637,1,292,0
-1,0,0.116302,1,292,0
-6,5,0.209986,1,292,0
7,9,0.0593984,1,292,0
3,-4,0.0597345,1,292,0
-7,-7,0.0455391,1,292,0
-2,1,0.127011,1,292,0
-4,-8,0.0375917,1,292,0
-3,2,0.143207,1,292,0
6,-3,0.0607481,1,292,0
-6,-4,0.0797054,1,292,0
-4,3,0.169387,1,292,0
-5,4,0.199444,1,292,0
2,-10,0.0253862,1,292,0
-2,-2,0.0878904,1,292,0
-1,-9,0.0309715,1,292,0
0,-5,0.0530841,1,292,0
7,-6,0.0336569,1,292,0
4,-7,0.0348835,1,292,0
-9,8,0.104111,1,292,0
8,-9,0.0217478,1,292,0
2,-1,0.119899,1,292,0
-4,4,0.158866,1,292,0
5,-1,0.110142,1,292,0
5,8,0.0963028,1,292,0
9,2,0.0753491,1,292,0
-7,7,0.136071,1,292,0
0,3,0.181727,1,292,0
2,-2,0.0928646,1,292,0
-3,-6,0.049347,1,292,0
3,6,0.211913,1,292,0
-2,-3,0.0755861,1,292,0
0,-6,0.0456458,1,292,0
-6,6,0.161334,1,292,0
6,9,0.067291,1,292,0
-7,-8,0.0386255,1,292,0
-2,2,0.135374,1,292,0
3,-5,0.0497324,1,292,0
-3,3,0.144364,1,292,0
-6,-5,0.0648867,1,292,0
-1,1,0.13153,1,292,0
-5,-2,0.113503,1,292,0
2,5,0.262914,1,292,0
7,-7,0.0294172,1,292,0
-9,9,0.0806296,1,292,0
-8,8,0.106125,1,292,0
-4,-9,0.032684,1,292,0
4,-8,0.0303951,1,292,0
9,-3,0.0417527,1,292,0
-4,5,0.141658,1,292,0
-7,8,0.103839,1,292,0
-2,3,0.138008,1,292,0
-3,-7,0.0425264,1,292,0
4,-9,0.026745,1,292,0
0,4,0.177151,1,292,0
6,-5,0.0422707,1,292,0
2,6,0.190025,1,292,0
-2,-4,0.0648204,1,292,0
5,-2,0.0841197,1,292,0
9,3,0.0782001,1,292,0
5,9,0.0743323,1,292,0
3,-6,0.0421842,1,292,0
-1,2,0.143595,1,292,0
-3,4,0.138489,1,292,0
-5,-3,0.0920678,1,292,0
-6,7,0.124985,1,292,0
1,5,0.202001,1,292,0
7,-8,0.0259577,1,292,0
-8,9,0.0824026,1,292,0
-1,-1,0.100733,1,292,0
8,2,0.100664,1,292,0
0,-7,0.0395395,1,292,0
9,-4,0.0365174,1,292,0
-5,-4,0.0754189,1,292,0
-3,5,0.127239,1,292,0
-1,3,0.148988,1,292,0
3,-7,0.0363033,1,292,0
2,-4,0.061013,1,292,0
-3,-8,0.0368799,1,292,0
-1,-2,0.0863722,1,292,0
4,9,0.0793601,1,292,0
3,8,0.106861,1,292,0
5,-3,0.0665641,1,292,0
-2,4,0.13411,1,292,0
8,-2,0.0561598,1,292,0
-5,7,0.113231,1,292,0
1,6,0.159705,1,292,0
-6,8,0.0987061,1,292,0
7,-9,0.0230916,1,292,0
-7,9,0.0818302,1,292,0
7,2,0.139715,1,292,0
9,-5,0.0321075,1,292,0
8,3,0.106118,1,292,0
1,-1,0.1122,1,292,0
6,-6,0.0361906,1,292,0
-2,-5,0.0556441,1,292,0
-1,4,0.145534,1,292,0
1,7,0.124368,1,292,0
5,-4,0.0542548,1,292,0
2,-5,0.0511259,1,292,0
4,0,0.169174,1,292,0
-1,-3,0.0738137,1,292,0
4,-1,0.120666,1,292,0
-6,-8,0.0385562,1,292,0
