4,7,0.0317428,1,256,0
5,-1,0.102888,1,256,0
-3,3,0.0634844,1,256,0
-7,-8,0.13501,1,256,0
-4,4,0.0508119,1,256,0
9,2,0.0412876,1,256,0
7,0,0.066889,1,256,0
6,9,0.0231531,1,256,0
-8,-1,0.072909,1,256,0
-10,3,0.0354279,1,256,0
8,1,0.0518449,1,256,0
-6,-5,0.187378,1,256,0
7,-7,0.150913,1,256,0
-2,-3,0.332132,1,256,0
2,-2,0.19142,1,256,0
-7,7,0.0284687,1,256,0
6,-4,0.145897,1,256,0
-4,-9,0.268462,1,256,0
-5,5,0.0412853,1,256,0
-9,9,0.0206441,1,256,0
5,8,0.0269854,1,256,0
-8,8,0.0241061,1,256,0
-2,2,0.0803817,1,256,0
9,-3,0.0702477,1,256,0
-6,6,0.0340466,1,256,0
1,5,0.0463561,1,256,0
9,3,0.036999,1,256,0
2,6,0.0388881,1,256,0
-3,4,0.0531406,1,256,0
-4,5,0.0433883,1,256,0
5,10,0.0215823,1,256,0
6,0,0.0760379,1,256,0
9,-4,0.0766643,1,256,0
2,-3,0.250956,1,256,0
7,1,0.058203,1,256,0
8,2,0.0458565,1,256,0
-6,-6,0.196997,1,256,0
8,-1,0.0664323,1,256,0
-9,0,0.0554453,1,256,0
-1,-1,0.174463,1,256,0
7,-8,0.150421,1,256,0
6,-5,0.169976,1,256,0
-6,7,0.03,1,256,0
-5,6,0.0358587,1,256,0
5,9,0.0240685,1,256,0
4,8,0.0280141,1,256,0
-8,9,0.0217228,1,256,0
3,7,0.0328726,1,256,0
-2,3,0.0657842,1,256,0
-7,8,0.0253915,1,256,0
5,0,0.0859832,1,256,0
-2,4,0.054786,1,256,0
-3,5,0.0450975,1,256,0
-9,-6,0.0866308,1,256,0
-1,-2,0.240018,1,256,0
-8,-3,0.0919561,1,256,0
9,-5,0.0823966,1,256,0
7,2,0.0508081,1,256,0
-8,0,0.0640686,1,256,0
-6,-7,0.193582,1,256,0
1,-1,0.161593,1,256,0
8,3,0.0406497,1,256,0
8,-2,0.0750366,1,256,0
7,-9,0.141762,1,256,0
5,-3,0.150426,1,256,0
-9,1,0.0494433,1,256,0
9,4,0.0332081,1,256,0
4,9,0.024885,1,256,0
-10,5,0.0288269,1,256,0
3,8,0.0288913,1,256,0
-4,-1,0.139173,1,256,0
-4,6,0.0374464,1,256,0
-7,9,0.0227628,1,256,0
-5,7,0.0314042,1,256,0
2,7,0.0337702,1,256,0
5,1,0.0724159,1,256,0
-9,-7,0.0861847,1,256,0
-7,0,0.0740881,1,256,0
-8,-4,0.100592,1,256,0
-7,-1,0.0862484,1,256,0
-4,10,0.0226016,1,256,0
1,-2,0.214015,1,256,0
-6,9,0.0237365,1,256,0
6,-7,0.208006,1,256,0
7,3,0.0445269,1,256,0
8,-3,0.0843253,1,256,0
6,2,0.0560618,1,256,0
-6,-8,0.178809,1,256,0
5,-4,0.183297,1,256,0
-8,1,0.0561587,1,256,0
-5,8,0.0277091,1,256,0
4,-1,0.117691,1,256,0
9,5,0.0298687,1,256,0
8,4,0.036137,1,256,0
4,0,0.0964255,1,256,0
-2,5,0.0463047,1,256,0
-3,6,0.0387281,1,256,0
-10,6,0.0260659,1,256,0
-4,7,0.0326237,1,256,0
-4,-2,0.179649,1,256,0
-9,2,0.044019,1,256,0
-7,1,0.0636783,1,256,0
-9,-8,0.0834428,1,256,0
-4,-3,0.234891,1,256,0
7,-1,0.0770336,1,256,0
-5,-6,0.280946,1,256,0
-8,-5,0.107058,1,256,0
-6,0,0.0854157,1,256,0
-4,8,0.0286603,1,256,0
6,3,0.0485546,1,256,0
-5,9,0.0246143,1,256,0
6,-8,0.207942,1,256,0
-6,-9,0.157848,1,256,0
-8,2,0.0492466,1,256,0
4,-2,0.145193,1,256,0
-3,7,0.0336028,1,256,0
7,4,0.039192,1,256,0
4,1,0.0798644,1,256,0
8,5,0.0322301,1,256,0
9,6,0.026932,1,256,0
-2,6,0.039633,1,256,0
3,0,0.106894,1,256,0
5,2,0.0614808,1,256,0
-9,3,0.0392019,1,256,0
8,-4,0.0938696,1,256,0
7,-2,0.0887519,1,257,0
-6,1,0.0718401,1,257,0
2,0,0.116707,1,257,0
-8,-6,0.110181,1,257,0
-5,0,0.0976375,1,257,0
-7,-3,0.11456,1,257,0
-4,9,0.0253666,1,257,0
0,-1,0.171245,1,257,0
-2,7,0.034294,1,257,0
6,-9,0.191628,1,257,0
-3,8,0.0294207,1,257,0
-3,-1,0.156737,1,257,0
4,-3,0.181028,1,257,0
8,6,0.0288461,1,257,0
-10,8,0.0214619,1,257,0
-7,2,0.0549186,1,257,0
3,1,0.0870908,1,257,0
-8,3,0.0432853,1,257,0
7,5,0.0346538,1,257,0
9,7,0.0243501,1,257,0
4,2,0.0668632,1,257,0
8,-5,0.102859,1,257,0
-9,4,0.0349686,1,257,0
6,4,0.0423067,1,257,0
5,3,0.0526185,1,257,0
5,-7,0.298891,1,257,0
8,-6,0.11004,1,257,0
-5,1,0.0802811,1,257,0
-8,-7,0.109352,1,257,0
0,-2,0.232222,1,257,0
-7,-4,0.128442,1,257,0
-3,9,0.0259657,1,257,0
-4,0,0.109855,1,257,0
-3,-2,0.209805,1,257,0
7,-3,0.102013,1,257,0
4,-4,0.228177,1,257,0
-3,10,0.0230798,1,257,0
-5,-8,0.243609,1,257,0
-2,8,0.0299574,1,257,0
2,1,0.0936037,1,257,0
8,7,0.0259106,1,257,0
3,2,0.0719371,1,257,0
-6,2,0.0608736,1,257,0
-7,3,0.0475998,1,257,0
7,6,0.0307828,1,257,0
-8,4,0.0381769,1,257,0
3,-1,0.133067,1,257,0
9,8,0.0220785,1,257,0
6,5,0.0370843,1,257,0
-9,5,0.0312696,1,257,0
5,4,0.0453892,1,257,0
4,3,0.056563,1,257,0
5,-8,0.300597,1,257,0
6,-1,0.0892247,1,257,0
1,1,0.0987912,1,257,0
-4,1,0.0883922,1,257,0
-8,-8,0.104828,1,257,0
5,5,0.0394496,1,257,0
-4,-6,0.419785,1,257,0
-9,-1,0.0619048,1,257,0
-10,0,0.0481323,1,257,0
-2,9,0.0263885,1,257,0
-1,8,0.0302469,1,257,0
7,-4,0.116446,1,257,0
4,4,0.0483221,1,257,0
-3,0,0.120649,1,257,0
7,7,0.0274697,1,257,0
-5,-9,0.205596,1,257,0
2,2,0.0763636,1,257,0
-8,5,0.0338085,1,257,0
-5,2,0.0668325,1,257,0
-6,3,0.0520085,1,257,0
-7,4,0.041492,1,257,0
6,6,0.0326971,1,257,0
-3,-3,0.289305,1,257,0
8,8,0.0233583,1,257,0
3,-2,0.167962,1,257,0
-9,6,0.0280455,1,257,0
0,1,0.101977,1,257,0
1,2,0.079756,1,257,0
6,-2,0.105079,1,257,0
-2,-1,0.169441,1,257,0
-7,5,0.0363833,1,257,0
-6,-3,0.144835,1,257,0
9,0,0.051481,1,257,0
9,-1,0.057375,1,257,0
8,9,0.0211331,1,257,0
-1,9,0.0266185,1,257,0
-2,0,0.128357,1,257,0
4,5,0.0416617,1,257,0
5,-9,0.267119,1,257,0
-5,3,0.0563075,1,257,0
5,6,0.0345328,1,257,0
7,-5,0.130996,1,257,0
6,7,0.0289911,1,257,0
-6,4,0.0448055,1,257,0
-8,6,0.0300707,1,257,0
-4,2,0.0723936,1,257,0
-9,7,0.0252364,1,257,0
7,8,0.0246228,1,257,0
3,-3,0.214774,1,257,0
0,2,0.0817276,1,257,0
-4,3,0.0602321,1,257,0
-7,-7,0.142918,1,257,0
3,-4,0.278053,1,257,0
9,1,0.0461101,1,257,0
2,-1,0.148155,1,257,0
6,8,0.0258429,1,257,0
8,0,0.0586902,1,257,0
-6,-4,0.168098,1,257,0
-7,6,0.0320921,1,257,0
7,-6,0.143526,1,257,0
-2,-2,0.232226,1,257,0
-1,0,0.13169,1,257,0
-6,5,0.0389104,1,257,0
3,5,0.0436204,1,257,0
4,6,0.0362246,1,257,0
5,7,0.0304317,1,257,0
-5,4,0.0479709,1,257,0
-3,2,0.0770702,1,257,0
-8,7,0.0268649,1,257,0
7,9,0.0221661,1,257,0
-9,8,0.022786,1,257,0
-10,2,0.0393067,1,257,0
2,5,0.0452193,1,257,0
4,7,0.0317428,1,257,0
5,-1,0.102888,1,257,0
-3,3,0.0634844,1,257,0
-7,-8,0.13501,1,257,0
-4,4,0.0508119,1,257,0
9,2,0.0412876,1,257,0
7,0,0.066889,1,257,0
6,9,0.0231531,1,257,0
-8,-1,0.072909,1,257,0
-10,3,0.0354279,1,257,0
8,1,0.0518449,1,257,0
-6,-5,0.187378,1,257,0
7,-7,0.150913,1,257,0
-2,-3,0.332132,1,257,0
2,-2,0.19142,1,257,0
-7,7,0.0284687,1,257,0
6,-4,0.145897,1,257,0
-4,-9,0.268462,1,257,0
-5,5,0.0412853,1,257,0
-9,9,0.0206441,1,257,0
5,8,0.0269854,1,257,0
-2,2,0.0803817,1,257,0
9,-3,0.0702477,1,257,0
-8,8,0.0241061,1,257,0
-6,6,0.0340466,1,257,0
1,5,0.0463561,1,257,0
9,3,0.036999,1,257,0
2,6,0.0388881,1,257,0
-3,4,0.0531406,1,257,0
-4,5,0.0433883,1,257,0
5,10,0.0215823,1,257,0
6,0,0.0760379,1,257,0
9,-4,0.0766643,1,257,0
2,-3,0.250956,1,257,0
7,1,0.058203,1,257,0
8,2,0.0458565,1,257,0
-6,-6,0.196997,1,257,0
8,-1,0.0664323,1,257,0
-9,0,0.0554453,1,257,0
-1,-1,0.174463,1,257,0
7,-8,0.150421,1,257,0
6,-5,0.169976,1,257,0
-6,7,0.03,1,257,0
-5,6,0.0358587,1,257,0
5,9,0.0240685,1,257,0
4,8,0.0280141,1,257,0
-8,9,0.0217228,1,257,0
3,7,0.0328726,1,257,0
-2,3,0.0657842,1,257,0
-7,8,0.0253915,1,257,0
5,0,0.0859832,1,257,0
-2,4,0.054786,1,257,0
-3,5,0.0450975,1,257,0
-9,-6,0.0866308,1,257,0
-1,-2,0.240018,1,257,0
-8,-3,0.0919561,1,257,0
9,-5,0.0823966,1,257,0
7,2,0.0508081,1,257,0
-8,0,0.0640686,1,257,0
-6,-7,0.193582,1,257,0
1,-1,0.161593,1,257,0
8,3,0.0406497,1,257,0
8,-2,0.0750366,1,257,0
7,-9,0.141762,1,257,0
5,-3,0.150426,1,257,0
-9,1,0.0494433,1,257,0
9,4,0.0332081,1,257,0
4,9,0.024885,1,257,0
-10,5,0.0288269,1,257,0
3,8,0.0288913,1,257,0
-4,-1,0.139173,1,257,0
-4,6,0.0374464,1,257,0
-7,9,0.0227628,1,257,0
-5,7,0.0314042,1,257,0
2,7,0.0337702,1,257,0
5,1,0.0724159,1,257,0
-9,-7,0.0861847,1,257,0
-7,0,0.0740881,1,257,0
-8,-4,0.100592,1,257,0
-7,-1,0.0862484,1,257,0
-4,10,0.0226016,1,257,0
1,-2,0.214015,1,257,0
-6,9,0.0237365,1,257,0
6,-7,0.208006,1,257,0
7,3,0.0445269,1,257,0
6,2,0.0560618,1,257,0
-6,-8,0.178809,1,257,0
5,-4,0.183297,1,257,0
-8,1,0.0561587,1,257,0
-5,8,0.0277091,1,257,0
4,-1,0.117691,1,257,0
9,5,0.0298687,1,257,0
8,4,0.036137,1,257,0
4,0,0.0964255,1,257,0
-2,5,0.0463047,1,257,0
-3,6,0.0387281,1,257,0
-10,6,0.0260659,1,257,0
-4,7,0.0326237,1,257,0
-4,-2,0.179649,1,257,0
-9,2,0.044019,1,257,0
8,-3,0.0843253,1,257,0
-7,1,0.0636783,1,257,0
-9,-8,0.0834428,1,257,0
-4,-3,0.234891,1,257,0
7,-1,0.0770336,1,257,0
-5,-6,0.280946,1,257,0
-8,-5,0.107058,1,257,0
-6,0,0.0854157,1,257,0
-4,8,0.0286603,1,257,0
6,3,0.0485546,1,257,0
-5,9,0.0246143,1,257,0
6,-8,0.207942,1,257,0
-6,-9,0.157848,1,257,0
-8,2,0.0492466,1,257,0
4,-2,0.145193,1,257,0
-3,7,0.0336028,1,257,0
7,4,0.039192,1,257,0
4,1,0.0798644,1,257,0
8,5,0.0322301,1,257,0
9,6,0.026932,1,257,0
-2,6,0.039633,1,257,0
3,0,0.106894,1,257,0
5,2,0.0614808,1,257,0
-9,3,0.0392019,1,257,0
8,-4,0.0938696,1,257,0
7,-2,0.0887519,1,258,0
-6,1,0.0718401,1,258,0
2,0,0.116707,1,258,0
-8,-6,0.110181,1,258,0
-5,0,0.0976375,1,258,0
-7,-3,0.11456,1,258,0
-4,9,0.0253666,1,258,0
0,-1,0.171245,1,258,0
-2,7,0.034294,1,258,0
6,-9,0.191628,1,258,0
-3,8,0.0294207,1,258,0
-3,-1,0.156737,1,258,0
4,-3,0.181028,1,258,0
8,6,0.0288461,1,258,0
-10,8,0.0214619,1,258,0
-7,2,0.0549186,1,258,0
3,1,0.0870908,1,258,0
-8,3,0.0432853,1,258,0
7,5,0.0346538,1,258,0
9,7,0.0243501,1,258,0
4,2,0.0668632,1,258,0
8,-5,0.102859,1,258,0
-9,4,0.0349686,1,258,0
6,4,0.0423067,1,258,0
5,3,0.0526185,1,258,0
5,-7,0.298891,1,258,0
8,-6,0.11004,1,258,0
-5,1,0.0802811,1,258,0
-8,-7,0.109352,1,258,0
0,-2,0.232222,1,258,0
-7,-4,0.128442,1,258,0
-3,9,0.0259657,1,258,0
-4,0,0.109855,1,258,0
-3,-2,0.209805,1,258,0
7,-3,0.102013,1,258,0
4,-4,0.228177,1,258,0
-3,10,0.0230798,1,258,0
-5,-8,0.243609,1,258,0
-2,8,0.0299574,1,258,0
2,1,0.0936037,1,258,0
8,7,0.0259106,1,258,0
3,2,0.0719371,1,258,0
-6,2,0.0608736,1,258,0
-7,3,0.0475998,1,258,0
7,6,0.0307828,1,258,0
-8,4,0.0381769,1,258,0
3,-1,0.133067,1,258,0
9,8,0.0220785,1,258,0
6,5,0.0370843,1,258,0
-9,5,0.0312696,1,258,0
5,4,0.0453892,1,258,0
4,3,0.056563,1,258,0
5,-8,0.300597,1,258,0
6,-1,0.0892247,1,258,0
1,1,0.0987912,1,258,0
-4,1,0.0883922,1,258,0
-8,-8,0.104828,1,258,0
5,5,0.0394496,1,258,0
-4,-6,0.419785,1,258,0
-9,-1,0.0619048,1,258,0
-10,0,0.0481323,1,258,0
-2,9,0.0263885,1,258,0
-1,8,0.0302469,1,258,0
7,-4,0.116446,1,258,0
4,4,0.0483221,1,258,0
-3,0,0.120649,1,258,0
7,7,0.0274697,1,258,0
-5,-9,0.205596,1,258,0
2,2,0.0763636,1,258,0
-8,5,0.0338085,1,258,0
-5,2,0.0668325,1,258,0
-6,3,0.0520085,1,258,0
-7,4,0.041492,1,258,0
6,6,0.0326971,1,258,0
-3,-3,0.289305,1,258,0
8,8,0.0233583,1,258,0
3,-2,0.167962,1,258,0
-9,6,0.0280455,1,258,0
0,1,0.101977,1,258,0
1,2,0.079756,1,258,0
6,-2,0.105079,1,258,0
-2,-1,0.169441,1,258,0
-7,5,0.0363833,1,258,0
-6,-3,0.144835,1,258,0
9,0,0.051481,1,258,0
9,-1,0.057375,1,258,0
8,9,0.0211331,1,258,0
-1,9,0.0266185,1,258,0
-2,0,0.128357,1,258,0
4,5,0.0416617,1,258,0
5,-9,0.267119,1,258,0
-5,3,0.0563075,1,258,0
5,6,0.0345328,1,258,0
7,-5,0.130996,1,258,0
6,7,0.0289911,1,258,0
-6,4,0.0448055,1,258,0
-8,6,0.0300707,1,258,0
-4,2,0.0723936,1,258,0
-9,7,0.0252364,1,258,0
7,8,0.0246228,1,258,0
3,-3,0.214774,1,258,0
0,2,0.0817276,1,258,0
-4,3,0.0602321,1,258,0
-7,-7,0.142918,1,258,0
3,-4,0.278053,1,258,0
9,1,0.0461101,1,258,0
2,-1,0.148155,1,258,0
6,8,0.0258429,1,258,0
8,0,0.0586902,1,258,0
-6,-4,0.168098,1,258,0
-7,6,0.0320921,1,258,0
7,-6,0.143526,1,258,0
-2,-2,0.232226,1,258,0
-1,0,0.13169,1,258,0
-6,5,0.0389104,1,258,0
3,5,0.0436204,1,258,0
4,6,0.0362246,1,258,0
5,7,0.0304317,1,258,0
-5,4,0.0479709,1,258,0
-3,2,0.0770702,1,258,0
-8,7,0.0268649,1,258,0
-9,8,0.022786,1,258,0
7,9,0.0221661,1,258,0
-10,2,0.0393067,1,258,0
2,5,0.0452193,1,258,0
4,7,0.0317428,1,258,0
5,-1,0.102888,1,258,0
-3,3,0.0634844,1,258,0
-7,-8,0.13501,1,258,0
-4,4,0.0508119,1,258,0
9,2,0.0412876,1,258,0
7,0,0.066889,1,258,0
6,9,0.0231531,1,258,0
-8,-1,0.072909,1,258,0
-10,3,0.0354279,1,258,0
8,1,0.0518449,1,258,0
-6,-5,0.187378,1,258,0
7,-7,0.150913,1,258,0
-2,-3,0.332132,1,258,0
2,-2,0.19142,1,258,0
-7,7,0.0284687,1,258,0
6,-4,0.145897,1,258,0
-4,-9,0.268462,1,258,0
-5,5,0.0412853,1,258,0
-9,9,0.0206441,1,258,0
5,8,0.0269854,1,258,0
-2,2,0.0803817,1,258,0
9,-3,0.0702477,1,258,0
-8,8,0.0241061,1,258,0
-6,6,0.0340466,1,258,0
1,5,0.0463561,1,258,0
9,3,0.036999,1,258,0
2,6,0.0388881,1,258,0
-3,4,0.0531406,1,258,0
-4,5,0.0433883,1,258,0
5,10,0.0215823,1,258,0
6,0,0.0760379,1,258,0
9,-4,0.0766643,1,258,0
2,-3,0.250956,1,258,0
7,1,0.058203,1,258,0
8,2,0.0458565,1,258,0
-6,-6,0.196997,1,258,0
8,-1,0.0664323,1,258,0
-9,0,0.0554453,1,258,0
-1,-1,0.174463,1,258,0
7,-8,0.150421,1,258,0
6,-5,0.169976,1,258,0
-6,7,0.03,1,258,0
-5,6,0.0358587,1,258,0
5,9,0.0240685,1,258,0
4,8,0.0280141,1,258,0
-8,9,0.0217228,1,258,0
3,7,0.0328726,1,258,0
-2,3,0.0657842,1,258,0
-7,8,0.0253915,1,258,0
5,0,0.0859832,1,258,0
-2,4,0.054786,1,258,0
-3,5,0.0450975,1,258,0
-9,-6,0.0866308,1,258,0
-1,-2,0.240018,1,258,0
-8,-3,0.0919561,1,258,0
9,-5,0.0823966,1,258,0
7,2,0.0508081,1,258,0
-8,0,0.0640686,1,258,0
-6,-7,0.193582,1,258,0
1,-1,0.161593,1,258,0
8,3,0.0406497,1,258,0
7,-9,0.141762,1,258,0
5,-3,0.150426,1,258,0
-9,1,0.0494433,1,258,0
9,4,0.0332081,1,258,0
4,9,0.024885,1,258,0
-10,5,0.0288269,1,258,0
3,8,0.0288913,1,258,0
-4,-1,0.139173,1,258,0
-4,6,0.0374464,1,258,0
-7,9,0.0227628,1,258,0
-5,7,0.0314042,1,258,0
8,-2,0.0750366,1,258,0
2,7,0.0337702,1,258,0
5,1,0.0724159,1,258,0
-9,-7,0.0861847,1,258,0
-7,0,0.0740881,1,258,0
-8,-4,0.100592,1,258,0
-7,-1,0.0862484,1,258,0
-4,10,0.0226016,1,258,0
1,-2,0.214015,1,258,0
-6,9,0.0237365,1,258,0
6,-7,0.208006,1,258,0
7,3,0.0445269,1,258,0
6,2,0.0560618,1,258,0
-6,-8,0.178809,1,258,0
5,-4,0.183297,1,258,0
-8,1,0.0561587,1,258,0
-5,8,0.0277091,1,258,0
4,-1,0.117691,1,258,0
9,5,0.0298687,1,258,0
8,4,0.036137,1,258,0
4,0,0.0964255,1,258,0
-2,5,0.0463047,1,258,0
-3,6,0.0387281,1,258,0
-10,6,0.0260659,1,258,0
-4,7,0.0326237,1,258,0
-4,-2,0.179649,1,258,0
-9,2,0.044019,1,258,0
8,-3,0.0843253,1,258,0
-7,1,0.0636783,1,258,0
-9,-8,0.0834428,1,258,0
-4,-3,0.234891,1,258,0
7,-1,0.0770336,1,258,0
-5,-6,0.280946,1,258,0
-8,-5,0.107058,1,258,0
-6,0,0.0854157,1,258,0
-4,8,0.0286603,1,258,0
6,3,0.0485546,1,258,0
-5,9,0.0246143,1,258,0
6,-8,0.207942,1,258,0
-6,-9,0.157848,1,258,0
-8,2,0.0492466,1,258,0
4,-2,0.145193,1,258,0
-3,7,0.0336028,1,258,0
7,4,0.039192,1,258,0
4,1,0.0798644,1,258,0
8,5,0.0322301,1,258,0
9,6,0.026932,1,258,0
-2,6,0.039633,1,258,0
3,0,0.106894,1,258,0
5,2,0.0614808,1,258,0
-9,3,0.0392019,1,258,0
8,-4,0.0938696,1,258,0
7,-2,0.0887519,1,259,0
-6,1,0.0718401,1,259,0
2,0,0.116707,1,259,0
-8,-6,0.110181,1,259,0
-5,0,0.0976375,1,259,0
-7,-3,0.11456,1,259,0
-4,9,0.0253666,1,259,0
0,-1,0.171245,1,259,0
-2,7,0.034294,1,259,0
6,-9,0.191628,1,259,0
-3,8,0.0294207,1,259,0
-3,-1,0.156737,1,259,0
4,-3,0.181028,1,259,0
8,6,0.0288461,1,259,0
-10,8,0.0214619,1,259,0
-7,2,0.0549186,1,259,0
3,1,0.0870908,1,259,0
-8,3,0.0432853,1,259,0
7,5,0.0346538,1,259,0
9,7,0.0243501,1,259,0
4,2,0.0668632,1,259,0
8,-5,0.102859,1,259,0
-9,4,0.0349686,1,259,0
6,4,0.0423067,1,259,0
5,3,0.0526185,1,259,0
5,-7,0.298891,1,259,0
8,-6,0.11004,1,259,0
-5,1,0.0802811,1,259,0
-8,-7,0.109352,1,259,0
0,-2,0.232222,1,259,0
-7,-4,0.128442,1,259,0
-3,9,0.0259657,1,259,0
-4,0,0.109855,1,259,0
-3,-2,0.209805,1,259,0
7,-3,0.102013,1,259,0
4,-4,0.228177,1,259,0
-3,10,0.0230798,1,259,0
-5,-8,0.243609,1,259,0
-2,8,0.0299574,1,259,0
2,1,0.0936037,1,259,0
8,7,0.0259106,1,259,0
3,2,0.0719371,1,259,0
-6,2,0.0608736,1,259,0
-7,3,0.0475998,1,259,0
7,6,0.0307828,1,259,0
-8,4,0.0381769,1,259,0
3,-1,0.133067,1,259,0
9,8,0.0220785,1,259,0
6,5,0.0370843,1,259,0
-9,5,0.0312696,1,259,0
5,4,0.0453892,1,259,0
4,3,0.056563,1,259,0
5,-8,0.300597,1,259,0
6,-1,0.0892247,1,259,0
1,1,0.0987912,1,259,0
-4,1,0.0883922,1,259,0
-8,-8,0.104828,1,259,0
5,5,0.0394496,1,259,0
-4,-6,0.419785,1,259,0
-9,-1,0.0619048,1,259,0
-10,0,0.0481323,1,259,0
-2,9,0.0263885,1,259,0
-1,8,0.0302469,1,259,0
7,-4,0.116446,1,259,0
4,4,0.0483221,1,259,0
-3,0,0.120649,1,259,0
7,7,0.0274697,1,259,0
-5,-9,0.205596,1,259,0
2,2,0.0763636,1,259,0
-8,5,0.0338085,1,259,0
-5,2,0.0668325,1,259,0
-6,3,0.0520085,1,259,0
-7,4,0.041492,1,259,0
6,6,0.0326971,1,259,0
-3,-3,0.289305,1,259,0
8,8,0.0233583,1,259,0
3,-2,0.167962,1,259,0
-9,6,0.0280455,1,259,0
0,1,0.101977,1,259,0
1,2,0.079756,1,259,0
6,-2,0.105079,1,259,0
-2,-1,0.169441,1,259,0
-7,5,0.0363833,1,259,0
-6,-3,0.144835,1,259,0
9,0,0.051481,1,259,0
9,-1,0.057375,1,259,0
8,9,0.0211331,1,259,0
-1,9,0.0266185,1,259,0
-2,0,0.128357,1,259,0
4,5,0.0416617,1,259,0
5,-9,0.267119,1,259,0
-5,3,0.0563075,1,259,0
5,6,0.0345328,1,259,0
7,-5,0.130996,1,259,0
6,7,0.0289911,1,259,0
-6,4,0.0448055,1,259,0
-8,6,0.0300707,1,259,0
-4,2,0.0723936,1,259,0
-9,7,0.0252364,1,259,0
7,8,0.0246228,1,259,0
3,-3,0.214774,1,259,0
0,2,0.0817276,1,259,0
-4,3,0.0602321,1,259,0
-7,-7,0.142918,1,259,0
3,-4,0.278053,1,259,0
9,1,0.0461101,1,259,0
2,-1,0.148155,1,259,0
6,8,0.0258429,1,259,0
8,0,0.0586902,1,259,0
-6,-4,0.168098,1,259,0
7,-6,0.143526,1,259,0
-2,-2,0.232226,1,259,0
-1,0,0.13169,1,259,0
-6,5,0.0389104,1,259,0
3,5,0.0436204,1,259,0
4,6,0.0362246,1,259,0
5,7,0.0304317,1,259,0
-5,4,0.0479709,1,259,0
-3,2,0.0770702,1,259,0
-8,7,0.0268649,1,259,0
-9,8,0.022786,1,259,0
7,9,0.0221661,1,259,0
-7,6,0.0320921,1,259,0
-10,2,0.0393067,1,259,0
2,5,0.0452193,1,259,0
4,7,0.0317428,1,259,0
5,-1,0.102888,1,259,0
-3,3,0.0634844,1,259,0
-7,-8,0.13501,1,259,0
-4,4,0.0508119,1,259,0
9,2,0.0412876,1,259,0
7,0,0.066889,1,259,0
6,9,0.0231531,1,259,0
-8,-1,0.072909,1,259,0
-10,3,0.0354279,1,259,0
8,1,0.0518449,1,259,0
-6,-5,0.187378,1,259,0
7,-7,0.150913,1,259,0
-2,-3,0.332132,1,259,0
2,-2,0.19142,1,259,0
-7,7,0.0284687,1,259,0
6,-4,0.145897,1,259,0
-4,-9,0.268462,1,259,0
-5,5,0.0412853,1,259,0
-9,9,0.0206441,1,259,0
5,8,0.0269854,1,259,0
-2,2,0.0803817,1,259,0
9,-3,0.0702477,1,259,0
-6,6,0.0340466,1,259,0
-8,8,0.0241061,1,259,0
1,5,0.0463561,1,259,0
9,3,0.036999,1,259,0
2,6,0.0388881,1,259,0
-3,4,0.0531406,1,259,0
-4,5,0.0433883,1,259,0
5,10,0.0215823,1,259,0
6,0,0.0760379,1,259,0
9,-4,0.0766643,1,259,0
2,-3,0.250956,1,259,0
7,1,0.058203,1,259,0
8,2,0.0458565,1,259,0
-6,-6,0.196997,1,259,0
8,-1,0.0664323,1,259,0
-9,0,0.0554453,1,259,0
-1,-1,0.174463,1,259,0
7,-8,0.150421,1,259,0
6,-5,0.169976,1,259,0
-6,7,0.03,1,259,0
-5,6,0.0358587,1,259,0
5,9,0.0240685,1,259,0
4,8,0.0280141,1,259,0
-8,9,0.0217228,1,259,0
3,7,0.0328726,1,259,0
-2,3,0.0657842,1,259,0
-7,8,0.0253915,1,259,0
5,0,0.0859832,1,259,0
-2,4,0.054786,1,259,0
-3,5,0.0450975,1,259,0
-9,-6,0.0866308,1,259,0
-1,-2,0.240018,1,259,0
-8,-3,0.0919561,1,259,0
9,-5,0.0823966,1,259,0
7,2,0.0508081,1,259,0
-8,0,0.0640686,1,259,0
-6,-7,0.193582,1,259,0
1,-1,0.161593,1,259,0
8,3,0.0406497,1,259,0
7,-9,0.141762,1,259,0
5,-3,0.150426,1,259,0
-9,1,0.0494433,1,259,0
9,4,0.0332081,1,259,0
4,9,0.024885,1,259,0
-10,5,0.0288269,1,259,0
3,8,0.0288913,1,259,0
-4,-1,0.139173,1,259,0
-4,6,0.0374464,1,259,0
-7,9,0.0227628,1,259,0
-5,7,0.0314042,1,259,0
8,-2,0.0750366,1,259,0
2,7,0.0337702,1,259,0
5,1,0.0724159,1,259,0
-9,-7,0.0861847,1,259,0
-7,0,0.0740881,1,259,0
-8,-4,0.100592,1,259,0
-7,-1,0.0862484,1,259,0
-4,10,0.0226016,1,259,0
1,-2,0.214015,1,259,0
-6,9,0.0237365,1,259,0
6,-7,0.208006,1,259,0
7,3,0.0445269,1,259,0
6,2,0.0560618,1,259,0
-6,-8,0.178809,1,259,0
5,-4,0.183297,1,259,0
-8,1,0.0561587,1,259,0
-5,8,0.0277091,1,259,0
4,-1,0.117691,1,259,0
9,5,0.0298687,1,259,0
8,4,0.036137,1,259,0
4,0,0.0964255,1,259,0
-2,5,0.0463047,1,259,0
-3,6,0.0387281,1,259,0
-10,6,0.0260659,1,259,0
-4,7,0.0326237,1,259,0
-4,-2,0.179649,1,259,0
