8,-3,0.0313192,1,231,0
9,-6,0.0206534,1,231,0
-6,-8,0.0205804,1,231,0
-9,-7,0.0199083,1,231,0
4,1,0.0936236,1,231,0
-2,6,0.385262,1,231,0
-6,-9,0.0183836,1,231,0
3,-9,0.0194863,1,231,0
-1,5,0.342506,1,231,0
6,-8,0.0197429,1,231,0
5,-5,0.0300712,1,231,0
-1,-4,0.0411685,1,231,0
-5,-6,0.0274415,1,231,0
5,2,0.10097,1,231,0
4,-2,0.0510852,1,231,0
-7,1,0.0716374,1,231,0
-4,-3,0.0449181,1,231,0
8,5,0.078838,1,231,0
-8,-5,0.0265916,1,231,0
10,-7,0.0174967,1,231,0
9,-7,0.0186628,1,231,0
-5,9,0.255842,1,231,0
9,6,0.0649921,1,231,0
7,-1,0.0452622,1,231,0
6,3,0.100559,1,231,0
3,0,0.0820919,1,231,0
-7,-2,0.0432017,1,231,0
-6,0,0.0667466,1,231,0
7,4,0.0920369,1,231,0
1,-3,0.048568,1,231,0
-9,-8,0.0179412,1,231,0
8,-4,0.0277712,1,231,0
-1,6,0.412287,1,232,0
-3,-1,0.0681349,1,232,0
6,-9,0.0176988,1,232,0
-5,-7,0.0241007,1,232,0
4,2,0.118898,1,232,0
-8,-6,0.0235954,1,232,0
5,-6,0.0263145,1,232,0
4,-3,0.0430416,1,232,0
-5,0,0.0733364,1,232,0
9,-8,0.0169181,1,232,0
10,7,0.05279,1,232,0
-4,-4,0.0381821,1,232,0
2,-7,0.0255718,1,232,0
6,4,0.118226,1,232,0
2,0,0.08743,1,232,0
8,6,0.0825721,1,232,0
-8,3,0.0867542,1,232,0
-7,-3,0.0372324,1,232,0
5,3,0.125017,1,232,0
9,7,0.0655151,1,232,0
3,1,0.104213,1,232,0
8,-5,0.0247245,1,232,0
-9,-9,0.0162328,1,232,0
7,5,0.101714,1,232,0
-6,1,0.0814018,1,232,0
1,-4,0.0408099,1,232,0
0,-1,0.0730316,1,232,0
-7,2,0.0867788,1,232,0
7,-3,0.0342835,1,232,0
-4,0,0.0792362,1,232,0
2,1,0.112316,1,232,0
-5,1,0.0907889,1,232,0
5,-7,0.023197,1,232,0
-1,-6,0.0301467,1,232,0
9,-9,0.0153855,1,232,0
3,-1,0.0661834,1,232,0
7,6,0.10817,1,232,0
-7,3,0.106271,1,232,0
5,4,0.15406,1,232,0
1,0,0.0906441,1,232,0
-8,-7,0.0210482,1,232,0
2,-8,0.0224627,1,232,0
4,3,0.153803,1,232,0
-7,-4,0.0323543,1,232,0
-3,-2,0.0560632,1,232,0
3,2,0.136012,1,232,0
9,8,0.064178,1,232,0
-6,-1,0.0555853,1,232,0
1,-5,0.0347384,1,232,0
8,-6,0.0221037,1,232,0
-5,-8,0.0213167,1,232,0
6,5,0.135097,1,232,0
-6,2,0.101127,1,232,0
8,7,0.083433,1,232,0
-6,-2,0.0469002,1,232,0
-3,0,0.0841789,1,232,0
4,-5,0.0316366,1,232,0
-4,1,0.0990872,1,232,0
6,6,0.147057,1,232,0
6,-1,0.0506407,1,232,0
0,0,0.0916099,1,232,0
5,-8,0.0205853,1,232,0
-5,-9,0.0189754,1,232,0
2,2,0.149014,1,232,0
-5,2,0.114987,1,232,0
-6,3,0.12831,1,232,0
-7,4,0.130675,1,232,0
-8,5,0.117225,1,232,0
-7,-5,0.0283263,1,232,0
7,-4,0.0300848,1,232,0
0,-3,0.0491253,1,232,0
2,-9,0.01988,1,232,0
-3,-3,0.0468075,1,232,0
3,3,0.183179,1,232,0
-4,-6,0.0284553,1,232,0
0,-10,0.018038,1,232,0
7,7,0.109684,1,232,0
8,8,0.0812278,1,232,0
-9,6,0.0951529,1,232,0
-8,-8,0.0188694,1,232,0
9,9,0.0612142,1,232,0
1,-6,0.0299046,1,232,0
4,4,0.200838,1,232,0
3,-2,0.054397,1,232,0
5,5,0.184796,1,232,0
6,-2,0.0432919,1,232,0
5,6,0.208658,1,232,0
0,1,0.117565,1,232,0
1,2,0.15527,1,232,0
6,7,0.14994,1,232,0
5,-9,0.0183783,1,232,0
4,-6,0.0275229,1,232,0
-6,4,0.16598,1,232,0
-7,5,0.158296,1,232,0
-8,6,0.128914,1,232,0
7,-5,0.0265493,1,232,0
0,-4,0.0412445,1,232,0
-10,-4,0.0257368,1,232,0
-3,-4,0.0395872,1,232,0
3,-3,0.0454391,1,232,0
-6,-3,0.0400197,1,232,0
9,0,0.039961,1,232,0
9,-1,0.0357003,1,232,0
4,5,0.257799,1,232,0
-2,-1,0.0708365,1,232,0
7,8,0.105807,1,232,0
2,3,0.205696,1,232,0
-4,-7,0.0248925,1,232,0
-2,0,0.0880192,1,232,0
3,4,0.253948,1,232,0
8,9,0.0764473,1,232,0
1,-7,0.0259982,1,232,0
-8,-9,0.0169946,1,232,0
4,6,0.308321,1,232,0
-1,-9,0.0202794,1,232,0
5,7,0.214682,1,232,0
-2,1,0.111385,1,232,0
1,3,0.21431,1,232,0
4,-7,0.0241432,1,232,0
8,-9,0.0161841,1,232,0
-7,-7,0.0221471,1,232,0
-8,7,0.13253,1,232,0
2,-1,0.0698458,1,232,0
9,-2,0.0318806,1,232,0
6,8,0.142585,1,232,0
3,-4,0.0384816,1,232,0
-6,-4,0.0344863,1,232,0
9,1,0.0446146,1,232,0
-7,6,0.182006,1,232,0
-3,-5,0.0338655,1,232,0
-2,-2,0.0579826,1,232,0
-9,-3,0.0315318,1,232,0
7,9,0.0976677,1,232,0
-4,-8,0.0219425,1,232,0
-1,0,0.0905982,1,232,0
3,5,0.353682,1,232,0
1,-8,0.0227991,1,232,0
0,-5,0.0350773,1,232,0
8,0,0.0457609,1,232,0
-2,2,0.143567,1,232,0
2,5,0.439917,1,232,0
6,-4,0.0324047,1,232,0
-4,4,0.228255,1,232,0
5,-1,0.0561593,1,232,0
0,3,0.209393,1,232,0
2,-2,0.0569887,1,232,0
-4,-9,0.0194754,1,232,0
4,-8,0.0213357,1,232,0
8,1,0.0520064,1,232,0
5,8,0.199475,1,232,0
6,9,0.127861,1,232,0
-1,1,0.115427,1,232,0
0,-6,0.0301703,1,232,0
-7,-8,0.0197567,1,232,0
3,-5,0.0329771,1,232,0
-8,8,0.126348,1,232,0
-6,-5,0.0299788,1,232,0
-5,-2,0.0503833,1,232,0
10,-3,0.0258765,1,232,0
9,2,0.0495304,1,232,0
9,-3,0.0284999,1,232,0
-2,-3,0.0481917,1,232,0
-7,7,0.189907,1,232,0
1,-9,0.0201484,1,232,0
-3,-6,0.0292663,1,232,0
-9,-4,0.0279138,1,232,0
7,0,0.0523751,1,232,0
-3,4,0.239815,1,232,0
3,-6,0.0285521,1,232,0
8,2,0.0588744,1,232,0
2,-3,0.0473192,1,232,0
6,0,0.0597075,1,232,0
5,9,0.171166,1,232,0
5,-2,0.0472981,1,232,0
-2,-4,0.0406021,1,232,0
-1,2,0.15005,1,232,0
6,-5,0.0283522,1,232,0
-6,-6,0.0262652,1,232,0
-7,8,0.176674,1,232,0
9,3,0.0544601,1,232,0
-5,-3,0.0426197,1,232,0
10,-4,0.023404,1,232,0
7,1,0.0607616,1,232,0
-3,-7,0.0255214,1,232,0
8,-1,0.0402441,1,232,0
-9,-5,0.0248276,1,232,0
-1,-1,0.0725296,1,232,0
2,6,0.614905,1,232,0
9,-4,0.0255292,1,232,0
-2,3,0.18792,1,232,0
-4,-1,0.0645797,1,232,0
1,6,0.631959,1,232,0
8,3,0.0660652,1,232,0
-2,4,0.24732,1,232,0
-1,3,0.19839,1,232,0
5,-3,0.0402778,1,232,0
7,-9,0.0169611,1,232,0
6,-6,0.0249762,1,232,0
6,1,0.070883,1,232,0
-5,-4,0.036456,1,232,0
-6,-7,0.0231751,1,232,0
9,4,0.0590169,1,232,0
1,-1,0.072164,1,232,0
-6,8,0.252795,1,232,0
10,-5,0.0211981,1,232,0
3,-7,0.0249452,1,232,0
2,-4,0.0398745,1,232,0
-2,-5,0.0346221,1,232,0
-10,-8,0.016993,1,232,0
-8,-3,0.03437,1,232,0
-1,-2,0.0591269,1,232,0
7,2,0.0704339,1,232,0
8,-2,0.0354502,1,232,0
0,-8,0.0229663,1,232,0
-9,-6,0.0221836,1,232,0
9,-5,0.0229283,1,232,0
-2,5,0.319334,1,232,0
5,-4,0.0346453,1,232,0
-1,4,0.26371,1,232,0
1,-2,0.0586791,1,232,0
6,-7,0.0221415,1,232,0
5,1,0.0820866,1,232,0
6,2,0.0844975,1,232,0
-1,-3,0.0489867,1,232,0
-2,-6,0.0298394,1,232,0
8,4,0.0730059,1,232,0
9,5,0.0627003,1,232,0
-4,-2,0.053487,1,232,0
-6,9,0.20092,1,232,0
3,-8,0.021969,1,232,0
4,0,0.075184,1,232,0
-7,-1,0.0505916,1,232,0
-8,-4,0.0301395,1,232,0
2,-5,0.0340279,1,232,0
7,3,0.0811203,1,232,0
-10,-9,0.0154484,1,232,0
0,-9,0.0202829,1,232,0
8,-3,0.0313192,1,232,0
9,-6,0.0206534,1,232,0
-6,-8,0.0205804,1,232,0
-9,-7,0.0199083,1,232,0
4,1,0.0936236,1,232,0
-2,6,0.385262,1,232,0
-6,-9,0.0183836,1,232,0
3,-9,0.0194863,1,232,0
-1,5,0.342506,1,232,0
6,-8,0.0197429,1,232,0
5,-5,0.0300712,1,232,0
-1,-4,0.0411685,1,232,0
-5,-6,0.0274415,1,232,0
5,2,0.10097,1,232,0
4,-2,0.0510852,1,232,0
-7,1,0.0716374,1,232,0
-4,-3,0.0449181,1,232,0
8,5,0.078838,1,232,0
-8,-5,0.0265916,1,232,0
10,-7,0.0174967,1,232,0
9,-7,0.0186628,1,232,0
-5,9,0.255842,1,232,0
9,6,0.0649921,1,232,0
7,-1,0.0452622,1,232,0
6,3,0.100559,1,232,0
3,0,0.0820919,1,232,0
-7,-2,0.0432017,1,232,0
-6,0,0.0667466,1,232,0
7,4,0.0920369,1,232,0
1,-3,0.048568,1,232,0
-9,-8,0.0179412,1,232,0
8,-4,0.0277712,1,232,0
-1,6,0.412287,1,233,0
-3,-1,0.0681349,1,233,0
6,-9,0.0176988,1,233,0
-5,-7,0.0241007,1,233,0
4,2,0.118898,1,233,0
-8,-6,0.0235954,1,233,0
5,-6,0.0263145,1,233,0
4,-3,0.0430416,1,233,0
-5,0,0.0733364,1,233,0
9,-8,0.0169181,1,233,0
10,7,0.05279,1,233,0
-4,-4,0.0381821,1,233,0
2,-7,0.0255718,1,233,0
6,4,0.118226,1,233,0
2,0,0.08743,1,233,0
8,6,0.0825721,1,233,0
-8,3,0.0867542,1,233,0
-7,-3,0.0372324,1,233,0
5,3,0.125017,1,233,0
9,7,0.0655151,1,233,0
3,1,0.104213,1,233,0
8,-5,0.0247245,1,233,0
7,5,0.101714,1,233,0
-6,1,0.0814018,1,233,0
1,-4,0.0408099,1,233,0
0,-1,0.0730316,1,233,0
-7,2,0.0867788,1,233,0
-9,-9,0.0162328,1,233,0
7,-3,0.0342835,1,233,0
-4,0,0.0792362,1,233,0
2,1,0.112316,1,233,0
-5,1,0.0907889,1,233,0
5,-7,0.023197,1,233,0
-1,-6,0.0301467,1,233,0
9,-9,0.0153855,1,233,0
3,-1,0.0661834,1,233,0
7,6,0.10817,1,233,0
-7,3,0.106271,1,233,0
5,4,0.15406,1,233,0
1,0,0.0906441,1,233,0
-8,-7,0.0210482,1,233,0
2,-8,0.0224627,1,233,0
4,3,0.153803,1,233,0
-7,-4,0.0323543,1,233,0
-3,-2,0.0560632,1,233,0
3,2,0.136012,1,233,0
9,8,0.064178,1,233,0
-6,-1,0.0555853,1,233,0
1,-5,0.0347384,1,233,0
8,-6,0.0221037,1,233,0
-5,-8,0.0213167,1,233,0
6,5,0.135097,1,233,0
-6,2,0.101127,1,233,0
8,7,0.083433,1,233,0
-6,-2,0.0469002,1,233,0
-3,0,0.0841789,1,233,0
4,-5,0.0316366,1,233,0
-4,1,0.0990872,1,233,0
6,6,0.147057,1,233,0
6,-1,0.0506407,1,233,0
0,0,0.0916099,1,233,0
5,-8,0.0205853,1,233,0
-5,-9,0.0189754,1,233,0
2,2,0.149014,1,233,0
-5,2,0.114987,1,233,0
-6,3,0.12831,1,233,0
-7,4,0.130675,1,233,0
-8,5,0.117225,1,233,0
-7,-5,0.0283263,1,233,0
7,-4,0.0300848,1,233,0
0,-3,0.0491253,1,233,0
2,-9,0.01988,1,233,0
-3,-3,0.0468075,1,233,0
3,3,0.183179,1,233,0
-4,-6,0.0284553,1,233,0
0,-10,0.018038,1,233,0
7,7,0.109684,1,233,0
8,8,0.0812278,1,233,0
-9,6,0.0951529,1,233,0
-8,-8,0.0188694,1,233,0
9,9,0.0612142,1,233,0
1,-6,0.0299046,1,233,0
4,4,0.200838,1,233,0
3,-2,0.054397,1,233,0
5,5,0.184796,1,233,0
6,-2,0.0432919,1,233,0
5,6,0.208658,1,233,0
0,1,0.117565,1,233,0
1,2,0.15527,1,233,0
6,7,0.14994,1,233,0
5,-9,0.0183783,1,233,0
4,-6,0.0275229,1,233,0
-6,4,0.16598,1,233,0
-7,5,0.158296,1,233,0
-8,6,0.128914,1,233,0
7,-5,0.0265493,1,233,0
0,-4,0.0412445,1,233,0
-10,-4,0.0257368,1,233,0
-3,-4,0.0395872,1,233,0
3,-3,0.0454391,1,233,0
-6,-3,0.0400197,1,233,0
9,0,0.039961,1,233,0
9,-1,0.0357003,1,233,0
4,5,0.257799,1,233,0
-2,-1,0.0708365,1,233,0
7,8,0.105807,1,233,0
2,3,0.205696,1,233,0
-4,-7,0.0248925,1,233,0
-2,0,0.0880192,1,233,0
3,4,0.253948,1,233,0
1,-7,0.0259982,1,233,0
-8,-9,0.0169946,1,233,0
8,9,0.0764473,1,233,0
4,6,0.308321,1,233,0
-1,-9,0.0202794,1,233,0
5,7,0.214682,1,233,0
-2,1,0.111385,1,233,0
1,3,0.21431,1,233,0
4,-7,0.0241432,1,233,0
8,-9,0.0161841,1,233,0
-7,-7,0.0221471,1,233,0
-8,7,0.13253,1,233,0
2,-1,0.0698458,1,233,0
9,-2,0.0318806,1,233,0
6,8,0.142585,1,233,0
3,-4,0.0384816,1,233,0
-6,-4,0.0344863,1,233,0
9,1,0.0446146,1,233,0
-7,6,0.182006,1,233,0
-3,-5,0.0338655,1,233,0
-2,-2,0.0579826,1,233,0
-9,-3,0.0315318,1,233,0
7,9,0.0976677,1,233,0
-4,-8,0.0219425,1,233,0
-1,0,0.0905982,1,233,0
3,5,0.353682,1,233,0
1,-8,0.0227991,1,233,0
0,-5,0.0350773,1,233,0
8,0,0.0457609,1,233,0
-2,2,0.143567,1,233,0
2,5,0.439917,1,233,0
6,-4,0.0324047,1,233,0
-4,4,0.228255,1,233,0
5,-1,0.0561593,1,233,0
0,3,0.209393,1,233,0
2,-2,0.0569887,1,233,0
-4,-9,0.0194754,1,233,0
4,-8,0.0213357,1,233,0
8,1,0.0520064,1,233,0
5,8,0.199475,1,233,0
6,9,0.127861,1,233,0
-1,1,0.115427,1,233,0
0,-6,0.0301703,1,233,0
3,-5,0.0329771,1,233,0
-8,8,0.126348,1,233,0
-6,-5,0.0299788,1,233,0
-5,-2,0.0503833,1,233,0
10,-3,0.0258765,1,233,0
9,2,0.0495304,1,233,0
9,-3,0.0284999,1,233,0
-2,-3,0.0481917,1,233,0
-7,7,0.189907,1,233,0
1,-9,0.0201484,1,233,0
-3,-6,0.0292663,1,233,0
-9,-4,0.0279138,1,233,0
7,0,0.0523751,1,233,0
-7,-8,0.0197567,1,233,0
-3,4,0.239815,1,233,0
3,-6,0.0285521,1,233,0
8,2,0.0588744,1,233,0
2,-3,0.0473192,1,233,0
6,0,0.0597075,1,233,0
5,9,0.171166,1,233,0
5,-2,0.0472981,1,233,0
-2,-4,0.0406021,1,233,0
-1,2,0.15005,1,233,0
6,-5,0.0283522,1,233,0
-6,-6,0.0262652,1,233,0
-7,8,0.176674,1,233,0
9,3,0.0544601,1,233,0
-5,-3,0.0426197,1,233,0
10,-4,0.023404,1,233,0
7,1,0.0607616,1,233,0
-3,-7,0.0255214,1,233,0
8,-1,0.0402441,1,233,0
-9,-5,0.0248276,1,233,0
-1,-1,0.0725296,1,233,0
2,6,0.614905,1,233,0
9,-4,0.0255292,1,233,0
-2,3,0.18792,1,233,0
-4,-1,0.0645797,1,233,0
1,6,0.631959,1,233,0
8,3,0.0660652,1,233,0
-2,4,0.24732,1,233,0
-1,3,0.19839,1,233,0
5,-3,0.0402778,1,233,0
7,-9,0.0169611,1,233,0
6,-6,0.0249762,1,233,0
6,1,0.070883,1,233,0
-5,-4,0.036456,1,233,0
-6,-7,0.0231751,1,233,0
9,4,0.0590169,1,233,0
1,-1,0.072164,1,233,0
-6,8,0.252795,1,233,0
10,-5,0.0211981,1,233,0
3,-7,0.0249452,1,233,0
2,-4,0.0398745,1,233,0
-2,-5,0.0346221,1,233,0
-10,-8,0.016993,1,233,0
-8,-3,0.03437,1,233,0
-1,-2,0.0591269,1,233,0
7,2,0.0704339,1,233,0
8,-2,0.0354502,1,233,0
0,-8,0.0229663,1,233,0
-9,-6,0.0221836,1,233,0
9,-5,0.0229283,1,233,0
-2,5,0.319334,1,233,0
5,-4,0.0346453,1,233,0
-1,4,0.26371,1,233,0
1,-2,0.0586791,1,233,0
6,-7,0.0221415,1,233,0
5,1,0.0820866,1,233,0
6,2,0.0844975,1,233,0
-1,-3,0.0489867,1,233,0
-2,-6,0.0298394,1,233,0
8,4,0.0730059,1,233,0
9,5,0.0627003,1,233,0
-4,-2,0.053487,1,233,0
-6,9,0.20092,1,233,0
3,-8,0.021969,1,233,0
4,0,0.075184,1,233,0
-7,-1,0.0505916,1,233,0
-8,-4,0.0301395,1,233,0
2,-5,0.0340279,1,233,0
7,3,0.0811203,1,233,0
-10,-9,0.0154484,1,233,0
0,-9,0.0202829,1,233,0
8,-3,0.0313192,1,233,0
9,-6,0.0206534,1,233,0
-6,-8,0.0205804,1,233,0
-9,-7,0.0199083,1,233,0
4,1,0.0936236,1,233,0
-2,6,0.385262,1,233,0
-6,-9,0.0183836,1,233,0
3,-9,0.0194863,1,233,0
-1,5,0.342506,1,233,0
6,-8,0.0197429,1,233,0
5,-5,0.0300712,1,233,0
-1,-4,0.0411685,1,233,0
-5,-6,0.0274415,1,233,0
5,2,0.10097,1,233,0
4,-2,0.0510852,1,233,0
-7,1,0.0716374,1,233,0
-4,-3,0.0449181,1,233,0
8,5,0.078838,1,233,0
-8,-5,0.0265916,1,233,0
10,-7,0.0174967,1,233,0
9,-7,0.0186628,1,233,0
-5,9,0.255842,1,233,0
9,6,0.0649921,1,233,0
7,-1,0.0452622,1,233,0
6,3,0.100559,1,233,0
3,0,0.0820919,1,233,0
-7,-2,0.0432017,1,233,0
-6,0,0.0667466,1,233,0
7,4,0.0920369,1,233,0
1,-3,0.048568,1,233,0
-9,-8,0.0179412,1,233,0
8,-4,0.0277712,1,233,0
-1,6,0.412287,1,234,0
-3,-1,0.0681349,1,234,0
6,-9,0.0176988,1,234,0
-5,-7,0.0241007,1,234,0
4,2,0.118898,1,234,0
-8,-6,0.0235954,1,234,0
5,-6,0.0263145,1,234,0
4,-3,0.0430416,1,234,0
-5,0,0.0733364,1,234,0
9,-8,0.0169181,1,234,0
10,7,0.05279,1,234,0
-4,-4,0.0381821,1,234,0
2,-7,0.0255718,1,234,0
6,4,0.118226,1,234,0
2,0,0.08743,1,234,0
8,6,0.0825721,1,234,0
-8,3,0.0867542,1,234,0
-7,-3,0.0372324,1,234,0
5,3,0.125017,1,234,0
9,7,0.0655151,1,234,0
3,1,0.104213,1,234,0
8,-5,0.0247245,1,234,0
7,5,0.101714,1,234,0
-6,1,0.0814018,1,234,0
1,-4,0.0408099,1,234,0
0,-1,0.0730316,1,234,0
-7,2,0.0867788,1,234,0
-9,-9,0.0162328,1,234,0
7,-3,0.0342835,1,234,0
-4,0,0.0792362,1,234,0
2,1,0.112316,1,234,0
-5,1,0.0907889,1,234,0
5,-7,0.023197,1,234,0
-1,-6,0.0301467,1,234,0
9,-9,0.0153855,1,234,0
3,-1,0.0661834,1,234,0
7,6,0.10817,1,234,0
-7,3,0.106271,1,234,0
5,4,0.15406,1,234,0
1,0,0.0906441,1,234,0
-8,-7,0.0210482,1,234,0
2,-8,0.0224627,1,234,0
4,3,0.153803,1,234,0
-7,-4,0.0323543,1,234,0
-3,-2,0.0560632,1,234,0
3,2,0.136012,1,234,0
9,8,0.064178,1,234,0
-6,-1,0.0555853,1,234,0
1,-5,0.0347384,1,234,0
8,-6,0.0221037,1,234,0
-5,-8,0.0213167,1,234,0
6,5,0.135097,1,234,0
-6,2,0.101127,1,234,0
8,7,0.083433,1,234,0
-6,-2,0.0469002,1,234,0
-3,0,0.0841789,1,234,0
4,-5,0.0316366,1,234,0
-4,1,0.0990872,1,234,0
6,6,0.147057,1,234,0
6,-1,0.0506407,1,234,0
0,0,0.0916099,1,234,0
5,-8,0.0205853,1,234,0
-5,-9,0.0189754,1,234,0
2,2,0.149014,1,234,0
-5,2,0.114987,1,234,0
-6,3,0.12831,1,234,0
-7,4,0.130675,1,234,0
-8,5,0.117225,1,234,0
-7,-5,0.0283263,1,234,0
7,-4,0.0300848,1,234,0
0,-3,0.0491253,1,234,0
2,-9,0.01988,1,234,0
-3,-3,0.0468075,1,234,0
3,3,0.183179,1,234,0
-4,-6,0.0284553,1,234,0
0,-10,0.018038,1,234,0
7,7,0.109684,1,234,0
8,8,0.0812278,1,234,0
-9,6,0.0951529,1,234,0
-8,-8,0.0188694,1,234,0
9,9,0.0612142,1,234,0
1,-6,0.0299046,1,234,0
4,4,0.200838,1,234,0
3,-2,0.054397,1,234,0
5,5,0.184796,1,234,0
6,-2,0.0432919,1,234,0
5,6,0.208658,1,234,0
0,1,0.117565,1,234,0
1,2,0.15527,1,234,0
6,7,0.14994,1,234,0
5,-9,0.0183783,1,234,0
4,-6,0.0275229,1,234,0
-6,4,0.16598,1,234,0
-7,5,0.158296,1,234,0
-8,6,0.128914,1,234,0
7,-5,0.0265493,1,234,0
0,-4,0.0412445,1,234,0
-10,-4,0.0257368,1,234,0
-3,-4,0.0395872,1,234,0
3,-3,0.0454391,1,234,0
-6,-3,0.0400197,1,234,0
9,0,0.039961,1,234,0
9,-1,0.0357003,1,234,0
4,5,0.257799,1,234,0
-2,-1,0.0708365,1,234,0
7,8,0.105807,1,234,0
2,3,0.205696,1,234,0
-4,-7,0.0248925,1,234,0
-2,0,0.0880192,1,234,0
3,4,0.253948,1,234,0
1,-7,0.0259982,1,234,0
-8,-9,0.0169946,1,234,0
8,9,0.0764473,1,234,0
-9,7,0.0969703,1,234,0
4,6,0.308321,1,234,0
-1,-9,0.0202794,1,234,0
5,7,0.214682,1,234,0
-2,1,0.111385,1,234,0
1,3,0.21431,1,234,0
4,-7,0.0241432,1,234,0
8,-9,0.0161841,1,234,0
-7,-7,0.0221471,1,234,0
-8,7,0.13253,1,234,0
2,-1,0.0698458,1,234,0
9,-2,0.0318806,1,234,0
6,8,0.142585,1,234,0
3,-4,0.0384816,1,234,0
-6,-4,0.0344863,1,234,0
9,1,0.0446146,1,234,0
-7,6,0.182006,1,234,0
-3,-5,0.0338655,1,234,0
-2,-2,0.0579826,1,234,0
-9,-3,0.0315318,1,234,0
7,9,0.0976677,1,234,0
-4,-8,0.0219425,1,234,0
-1,0,0.0905982,1,234,0
3,5,0.353682,1,234,0
1,-8,0.0227991,1,234,0
0,-5,0.0350773,1,234,0
8,0,0.0457609,1,234,0
-2,2,0.143567,1,234,0
2,5,0.439917,1,234,0
6,-4,0.0324047,1,234,0
-4,4,0.228255,1,234,0
5,-1,0.0561593,1,234,0
0,3,0.209393,1,234,0
2,-2,0.0569887,1,234,0
-4,-9,0.0194754,1,234,0
4,-8,0.0213357,1,234,0
8,1,0.0520064,1,234,0
5,8,0.199475,1,234,0
6,9,0.127861,1,234,0
-1,1,0.115427,1,234,0
0,-6,0.0301703,1,234,0
3,-5,0.0329771,1,234,0
-8,8,0.126348,1,234,0
-6,-5,0.0299788,1,234,0
-5,-2,0.0503833,1,234,0
10,-3,0.0258765,1,234,0
9,2,0.0495304,1,234,0
9,-3,0.0284999,1,234,0
-2,-3,0.0481917,1,234,0
-7,7,0.189907,1,234,0
1,-9,0.0201484,1,234,0
-3,-6,0.0292663,1,234,0
-9,-4,0.0279138,1,234,0
7,0,0.0523751,1,234,0
-7,-8,0.0197567,1,234,0
-3,4,0.239815,1,234,0
3,-6,0.0285521,1,234,0
8,2,0.0588744,1,234,0
2,-3,0.0473192,1,234,0
6,0,0.0597075,1,234,0
5,9,0.171166,1,234,0
5,-2,0.0472981,1,234,0
-2,-4,0.0406021,1,234,0
-1,2,0.15005,1,234,0
6,-5,0.0283522,1,234,0
-6,-6,0.0262652,1,234,0
-7,8,0.176674,1,234,0
9,3,0.0544601,1,234,0
-5,-3,0.0426197,1,234,0
10,-4,0.023404,1,234,0
7,1,0.0607616,1,234,0
-3,-7,0.0255214,1,234,0
8,-1,0.0402441,1,234,0
-9,-5,0.0248276,1,234,0
-1,-1,0.0725296,1,234,0
2,6,0.614905,1,234,0
9,-4,0.0255292,1,234,0
-2,3,0.18792,1,234,0
-4,-1,0.0645797,1,234,0
1,6,0.631959,1,234,0
8,3,0.0660652,1,234,0
-2,4,0.24732,1,234,0
-1,3,0.19839,1,234,0
5,-3,0.0402778,1,234,0
7,-9,0.0169611,1,234,0
6,-6,0.0249762,1,234,0
6,1,0.070883,1,234,0
-5,-4,0.036456,1,234,0
-6,-7,0.0231751,1,234,0
9,4,0.0590169,1,234,0
1,-1,0.072164,1,234,0
-6,8,0.252795,1,234,0
10,-5,0.0211981,1,234,0
3,-7,0.0249452,1,234,0
2,-4,0.0398745,1,234,0
-2,-5,0.0346221,1,234,0
-10,-8,0.016993,1,234,0
-8,-3,0.03437,1,234,0
-1,-2,0.0591269,1,234,0
7,2,0.0704339,1,234,0
8,-2,0.0354502,1,234,0
0,-8,0.0229663,1,234,0
-9,-6,0.0221836,1,234,0
9,-5,0.0229283,1,234,0
8,10,0.0700135,1,234,0
-2,5,0.319334,1,234,0
5,-4,0.0346453,1,234,0
-1,4,0.26371,1,234,0
1,-2,0.0586791,1,234,0
6,-7,0.0221415,1,234,0
5,1,0.0820866,1,234,0
6,2,0.0844975,1,234,0
-1,-3,0.0489867,1,234,0
-2,-6,0.0298394,1,234,0
8,4,0.0730059,1,234,0
9,5,0.0627003,1,234,0
-4,-2,0.053487,1,234,0
-6,9,0.20092,1,234,0
3,-8,0.021969,1,234,0
4,0,0.075184,1,234,0
-7,-1,0.0505916,1,234,0
-8,-4,0.0301395,1,234,0
2,-5,0.0340279,1,234,0
7,3,0.0811203,1,234,0
-10,-9,0.0154484,1,234,0
0,-9,0.0202829,1,234,0
8,-3,0.0313192,1,234,0
9,-6,0.0206534,1,234,0
-6,-8,0.0205804,1,234,0
-9,-7,0.0199083,1,234,0
4,1,0.0936236,1,234,0
-2,6,0.385262,1,234,0
-6,-9,0.0183836,1,234,0
3,-9,0.0194863,1,234,0
-1,5,0.342506,1,234,0
6,-8,0.0197429,1,234,0
5,-5,0.0300712,1,234,0
-1,-4,0.0411685,1,234,0
-5,-6,0.0274415,1,234,0
5,2,0.10097,1,234,0
4,-2,0.0510852,1,234,0
-7,1,0.0716374,1,234,0
-4,-3,0.0449181,1,234,0
8,5,0.078838,1,234,0
-8,-5,0.0265916,1,234,0
10,-7,0.0174967,1,234,0
9,-7,0.0186628,1,234,0
-5,9,0.255842,1,234,0
9,6,0.0649921,1,234,0
7,-1,0.0452622,1,234,0
6,3,0.100559,1,234,0
3,0,0.0820919,1,234,0
-7,-2,0.0432017,1,234,0
-6,0,0.0667466,1,234,0
7,4,0.0920369,1,234,0
1,-3,0.048568,1,234,0
-9,-8,0.0179412,1,234,0
8,-4,0.0277712,1,234,0
