4,-3,0.171315,1,292,0
9,7,0.0394394,1,292,0
1,9,0.0328591,1,292,0
-3,-1,0.156182,1,292,0
-7,2,0.0719403,1,292,0
0,-1,0.12947,1,292,0
7,5,0.0694948,1,292,0
-6,1,0.0941563,1,292,0
0,8,0.0368428,1,292,0
6,4,0.095688,1,292,0
5,3,0.128807,1,292,0
1,-4,0.148245,1,292,0
-5,0,0.124855,1,292,0
-1,-5,0.240129,1,292,0
-3,8,0.0340718,1,292,0
3,1,0.154846,1,292,0
4,2,0.154708,1,292,0
-10,8,0.0255987,1,292,0
-4,9,0.029297,1,292,0
8,6,0.0515311,1,292,0
6,-9,0.0586938,1,292,0
-1,7,0.0410861,1,292,0
-6,-1,0.156829,1,292,0
2,1,0.125576,1,292,0
3,-1,0.180479,1,292,0
4,-4,0.139653,1,292,0
1,0,0.121926,1,292,0
7,-3,0.182895,1,292,0
-8,4,0.0479514,1,292,0
0,9,0.0322571,1,292,0
7,6,0.0550471,1,292,0
8,-6,0.0745752,1,292,0
-9,5,0.0389052,1,292,0
-1,-6,0.248354,1,292,0
0,-2,0.144196,1,292,0
5,4,0.0947503,1,292,0
2,-8,0.104998,1,292,0
-3,-2,0.204806,1,292,0
-2,8,0.0350105,1,292,0
6,5,0.0725063,1,292,0
9,8,0.0335539,1,292,0
3,2,0.127757,1,292,0
-5,1,0.0982384,1,292,0
-4,0,0.125818,1,292,0
8,7,0.04248,1,292,0
1,-5,0.148983,1,292,0
-3,9,0.0301112,1,292,0
4,3,0.116659,1,292,0
-6,2,0.0764355,1,292,0
-10,9,0.0230556,1,292,0
6,-1,0.389339,1,292,0
-6,-2,0.214806,1,292,0
4,-5,0.117514,1,292,0
7,-4,0.133289,1,292,0
-2,9,0.0308728,1,292,0
0,0,0.115279,1,292,0
3,-2,0.169521,1,292,0
-8,5,0.0414944,1,292,0
-6,3,0.0634881,1,292,0
8,-7,0.0631854,1,292,0
2,-9,0.0943157,1,292,0
-9,6,0.0342061,1,292,0
5,5,0.0726634,1,292,0
7,7,0.0449176,1,292,0
0,-3,0.159207,1,292,0
-1,8,0.0359307,1,292,0
6,6,0.0571767,1,292,0
-3,-3,0.276953,1,292,0
9,9,0.0289486,1,292,0
8,8,0.0357438,1,292,0
1,-6,0.145762,1,292,0
-1,-7,0.235369,1,292,0
-3,0,0.12309,1,292,0
4,4,0.0894706,1,292,0
-4,1,0.0999468,1,292,0
-9,-1,0.104435,1,292,0
1,1,0.109395,1,292,0
2,2,0.10809,1,292,0
3,3,0.102617,1,292,0
-5,2,0.0796862,1,292,0
6,-2,0.291229,1,292,0
7,-5,0.102506,1,292,0
4,-6,0.101918,1,292,0
-7,5,0.0439042,1,292,0
1,-7,0.137918,1,292,0
-1,9,0.0315889,1,292,0
-2,-1,0.144911,1,292,0
-2,0,0.118705,1,292,0
3,-3,0.15186,1,292,0
-9,7,0.0303026,1,292,0
0,-4,0.173041,1,292,0
7,8,0.0375242,1,292,0
8,-8,0.0548523,1,292,0
5,6,0.0577263,1,292,0
6,7,0.046514,1,292,0
-6,4,0.0536964,1,292,0
8,9,0.0305866,1,292,0
-8,6,0.0362709,1,292,0
-9,-2,0.127202,1,292,0
0,1,0.101592,1,292,0
4,5,0.070437,1,292,0
-3,1,0.0997846,1,292,0
1,2,0.0956548,1,292,0
-4,2,0.0816581,1,292,0
5,-9,0.0647601,1,292,0
2,3,0.0907427,1,292,0
3,4,0.0823731,1,292,0
-5,3,0.0661708,1,292,0
2,-1,0.146686,1,292,0
3,-4,0.135043,1,292,0
4,-7,0.0901542,1,292,0
9,1,0.136087,1,292,0
6,-3,0.200878,1,292,0
2,4,0.0755496,1,292,0
1,3,0.0821841,1,292,0
-3,2,0.0826892,1,292,0
6,8,0.0387682,1,292,0
-1,0,0.115216,1,292,0
5,7,0.0471739,1,292,0
-5,-1,0.16499,1,292,0
-5,4,0.0559461,1,292,0
-2,1,0.0989019,1,292,0
4,6,0.05689,1,292,0
1,-8,0.126125,1,292,0
7,9,0.0319394,1,292,0
-6,5,0.0460697,1,292,0
-7,6,0.0382082,1,292,0
0,2,0.0885846,1,292,0
-8,7,0.0319764,1,292,0
0,-5,0.182496,1,292,0
3,5,0.0668821,1,292,0
-9,8,0.0270218,1,292,0
-4,3,0.0681505,1,292,0
0,-6,0.183726,1,292,0
6,9,0.0329345,1,292,0
-7,7,0.0335572,1,292,0
1,4,0.0700124,1,292,0
8,1,0.190856,1,292,0
3,-5,0.121299,1,292,0
6,-4,0.144357,1,292,0
9,2,0.111749,1,292,0
-3,3,0.0696589,1,292,0
4,7,0.0469815,1,292,0
5,8,0.0394234,1,292,0
-1,1,0.0988768,1,292,0
2,-2,0.146743,1,292,0
1,-9,0.112071,1,292,0
7,-7,0.0698737,1,292,0
-2,-3,0.227091,1,292,0
-8,-1,0.123031,1,292,0
-2,2,0.0834822,1,292,0
-5,5,0.0479659,1,292,0
0,3,0.0766025,1,292,0
-6,6,0.0399814,1,292,0
-4,4,0.0577982,1,292,0
-8,8,0.0283959,1,292,0
3,6,0.0551378,1,292,0
-9,9,0.0242353,1,292,0
0,-7,0.174919,1,292,0
-6,7,0.0350227,1,292,0
9,-4,0.0945075,1,292,0
3,-6,0.110019,1,292,0
8,2,0.144785,1,292,0
3,7,0.0461579,1,292,0
-3,4,0.0594083,1,292,0
9,3,0.089031,1,292,0
5,9,0.0335402,1,292,0
-1,-1,0.13482,1,292,0
4,8,0.0395268,1,292,0
2,-3,0.142505,1,292,0
-9,0,0.0861744,1,292,0
7,-8,0.0605025,1,292,0
-7,8,0.0296995,1,292,0
-2,3,0.0711363,1,292,0
-5,6,0.0415797,1,292,0
-8,-2,0.156221,1,292,0
0,4,0.0659402,1,292,0
-4,5,0.0496261,1,292,0
-1,2,0.0850334,1,292,0
4,-9,0.0720987,1,292,0
2,6,0.0529893,1,292,0
-5,7,0.0363672,1,292,0
1,6,0.0508385,1,292,0
1,-1,0.132034,1,292,0
8,3,0.107909,1,292,0
0,5,0.0567188,1,292,0
-2,4,0.0610488,1,292,0
3,-7,0.100061,1,292,0
-1,-2,0.158551,1,292,0
3,8,0.0391873,1,292,0
9,4,0.0709279,1,292,0
4,9,0.0337722,1,292,0
9,-5,0.0779741,1,292,0
2,-4,0.136734,1,292,0
-4,-1,0.16424,1,292,0
7,-9,0.0533583,1,292,0
-6,8,0.0309179,1,292,0
-4,6,0.0430266,1,292,0
0,-8,0.157959,1,292,0
-1,3,0.0731998,1,292,0
5,-10,0.0578842,1,292,0
-8,0,0.0984088,1,292,0
-2,-5,0.337076,1,292,0
8,4,0.0819542,1,292,0
-9,-7,0.205342,1,292,0
7,3,0.124582,1,292,0
2,-5,0.130429,1,292,0
-2,5,0.0527014,1,292,0
0,6,0.0488956,1,292,0
-4,7,0.0376047,1,292,0
5,-4,0.145127,1,292,0
4,-1,0.243723,1,292,0
8,-3,0.149101,1,292,0
2,8,0.0385452,1,292,0
3,-8,0.0906596,1,292,0
1,10,0.0288224,1,292,0
-8,1,0.0801787,1,292,0
9,-6,0.0656118,1,292,0
1,7,0.0436451,1,292,0
1,-2,0.139492,1,292,0
-1,-3,0.186498,1,292,0
-7,-1,0.141603,1,292,0
-6,9,0.027475,1,292,0
-3,6,0.0443832,1,292,0
0,-9,0.137037,1,292,0
-5,8,0.0320463,1,292,0
-1,4,0.0630863,1,292,0
6,2,0.193715,1,292,0
9,5,0.0572877,1,292,0
-7,0,0.110034,1,292,0
5,1,0.259496,1,292,0
4,0,0.240744,1,292,0
7,-1,0.330123,1,292,0
-9,-8,0.182346,1,292,0
7,4,0.0910434,1,292,0
3,0,0.175587,1,292,0
-1,5,0.0544862,1,292,0
4,-2,0.211312,1,292,0
5,-5,0.115213,1,292,0
2,-6,0.123293,1,292,0
8,-4,0.114705,1,292,0
-8,2,0.066513,1,292,0
1,-3,0.144825,1,292,0
-1,-4,0.216097,1,292,0
1,8,0.0377318,1,292,0
-7,1,0.0879033,1,292,0
0,7,0.0423297,1,292,0
-4,-3,0.321058,1,292,0
-7,-2,0.187578,1,292,0
-3,7,0.03877,1,292,0
3,-9,0.0815487,1,292,0
6,3,0.132651,1,292,0
9,6,0.0471104,1,292,0
4,1,0.201751,1,292,0
-4,8,0.0330918,1,292,0
5,2,0.182226,1,292,0
8,5,0.0640701,1,292,0
-5,9,0.0284207,1,292,0
-6,0,0.119378,1,292,0
-8,-6,0.316948,1,293,0
2,0,0.13956,1,293,0
-1,6,0.0472133,1,293,0
7,-2,0.256707,1,293,0
-2,7,0.0399126,1,293,0
2,-7,0.114825,1,293,0
8,-5,0.090843,1,293,0
-8,3,0.0560791,1,293,0
4,-3,0.171315,1,293,0
9,7,0.0394394,1,293,0
1,9,0.0328591,1,293,0
-3,-1,0.156182,1,293,0
-7,2,0.0719403,1,293,0
0,-1,0.12947,1,293,0
7,5,0.0694948,1,293,0
-6,1,0.0941563,1,293,0
0,8,0.0368428,1,293,0
6,4,0.095688,1,293,0
5,3,0.128807,1,293,0
1,-4,0.148245,1,293,0
-5,0,0.124855,1,293,0
-1,-5,0.240129,1,293,0
-3,8,0.0340718,1,293,0
3,1,0.154846,1,293,0
4,2,0.154708,1,293,0
-10,8,0.0255987,1,293,0
-4,9,0.029297,1,293,0
8,6,0.0515311,1,293,0
6,-9,0.0586938,1,293,0
-1,7,0.0410861,1,293,0
2,1,0.125576,1,293,0
3,-1,0.180479,1,293,0
4,-4,0.139653,1,293,0
1,0,0.121926,1,293,0
7,-3,0.182895,1,293,0
-8,4,0.0479514,1,293,0
0,9,0.0322571,1,293,0
7,6,0.0550471,1,293,0
8,-6,0.0745752,1,293,0
-9,5,0.0389052,1,293,0
-1,-6,0.248354,1,293,0
0,-2,0.144196,1,293,0
5,4,0.0947503,1,293,0
2,-8,0.104998,1,293,0
-3,-2,0.204806,1,293,0
-2,8,0.0350105,1,293,0
6,5,0.0725063,1,293,0
9,8,0.0335539,1,293,0
3,2,0.127757,1,293,0
-5,1,0.0982384,1,293,0
-4,0,0.125818,1,293,0
8,7,0.04248,1,293,0
1,-5,0.148983,1,293,0
-3,9,0.0301112,1,293,0
4,3,0.116659,1,293,0
-6,2,0.0764355,1,293,0
-10,9,0.0230556,1,293,0
-6,-1,0.156829,1,293,0
6,-1,0.389339,1,293,0
-6,-2,0.214806,1,293,0
4,-5,0.117514,1,293,0
7,-4,0.133289,1,293,0
-2,9,0.0308728,1,293,0
0,0,0.115279,1,293,0
3,-2,0.169521,1,293,0
-8,5,0.0414944,1,293,0
-6,3,0.0634881,1,293,0
8,-7,0.0631854,1,293,0
2,-9,0.0943157,1,293,0
-9,6,0.0342061,1,293,0
5,5,0.0726634,1,293,0
7,7,0.0449176,1,293,0
0,-3,0.159207,1,293,0
-1,8,0.0359307,1,293,0
6,6,0.0571767,1,293,0
-3,-3,0.276953,1,293,0
9,9,0.0289486,1,293,0
8,8,0.0357438,1,293,0
1,-6,0.145762,1,293,0
-1,-7,0.235369,1,293,0
-3,0,0.12309,1,293,0
4,4,0.0894706,1,293,0
-4,1,0.0999468,1,293,0
-9,-1,0.104435,1,293,0
1,1,0.109395,1,293,0
2,2,0.10809,1,293,0
3,3,0.102617,1,293,0
-5,2,0.0796862,1,293,0
6,-2,0.291229,1,293,0
7,-5,0.102506,1,293,0
4,-6,0.101918,1,293,0
-7,5,0.0439042,1,293,0
1,-7,0.137918,1,293,0
-1,9,0.0315889,1,293,0
-2,-1,0.144911,1,293,0
-2,0,0.118705,1,293,0
3,-3,0.15186,1,293,0
-9,7,0.0303026,1,293,0
0,-4,0.173041,1,293,0
7,8,0.0375242,1,293,0
8,-8,0.0548523,1,293,0
5,6,0.0577263,1,293,0
6,7,0.046514,1,293,0
-6,4,0.0536964,1,293,0
8,9,0.0305866,1,293,0
-8,6,0.0362709,1,293,0
-9,-2,0.127202,1,293,0
0,1,0.101592,1,293,0
4,5,0.070437,1,293,0
-3,1,0.0997846,1,293,0
1,2,0.0956548,1,293,0
-4,2,0.0816581,1,293,0
5,-9,0.0647601,1,293,0
2,3,0.0907427,1,293,0
3,4,0.0823731,1,293,0
-5,3,0.0661708,1,293,0
2,-1,0.146686,1,293,0
3,-4,0.135043,1,293,0
4,-7,0.0901542,1,293,0
9,1,0.136087,1,293,0
6,-3,0.200878,1,293,0
2,4,0.0755496,1,293,0
1,3,0.0821841,1,293,0
-3,2,0.0826892,1,293,0
6,8,0.0387682,1,293,0
-1,0,0.115216,1,293,0
5,7,0.0471739,1,293,0
-5,-1,0.16499,1,293,0
-5,4,0.0559461,1,293,0
-2,1,0.0989019,1,293,0
4,6,0.05689,1,293,0
1,-8,0.126125,1,293,0
7,9,0.0319394,1,293,0
-6,5,0.0460697,1,293,0
-7,6,0.0382082,1,293,0
0,2,0.0885846,1,293,0
-8,7,0.0319764,1,293,0
0,-5,0.182496,1,293,0
3,5,0.0668821,1,293,0
-9,8,0.0270218,1,293,0
-4,3,0.0681505,1,293,0
0,-6,0.183726,1,293,0
6,9,0.0329345,1,293,0
-7,7,0.0335572,1,293,0
1,4,0.0700124,1,293,0
8,1,0.190856,1,293,0
3,-5,0.121299,1,293,0
6,-4,0.144357,1,293,0
9,2,0.111749,1,293,0
-3,3,0.0696589,1,293,0
4,7,0.0469815,1,293,0
5,8,0.0394234,1,293,0
-1,1,0.0988768,1,293,0
2,-2,0.146743,1,293,0
1,-9,0.112071,1,293,0
7,-7,0.0698737,1,293,0
-2,-3,0.227091,1,293,0
-8,-1,0.123031,1,293,0
-2,2,0.0834822,1,293,0
-5,5,0.0479659,1,293,0
0,3,0.0766025,1,293,0
-6,6,0.0399814,1,293,0
-4,4,0.0577982,1,293,0
-8,8,0.0283959,1,293,0
3,6,0.0551378,1,293,0
-9,9,0.0242353,1,293,0
0,-7,0.174919,1,293,0
-6,7,0.0350227,1,293,0
9,-4,0.0945075,1,293,0
3,-6,0.110019,1,293,0
8,2,0.144785,1,293,0
3,7,0.0461579,1,293,0
-3,4,0.0594083,1,293,0
9,3,0.089031,1,293,0
5,9,0.0335402,1,293,0
-1,-1,0.13482,1,293,0
4,8,0.0395268,1,293,0
2,-3,0.142505,1,293,0
-9,0,0.0861744,1,293,0
7,-8,0.0605025,1,293,0
-7,8,0.0296995,1,293,0
-2,3,0.0711363,1,293,0
-5,6,0.0415797,1,293,0
-8,-2,0.156221,1,293,0
0,4,0.0659402,1,293,0
-4,5,0.0496261,1,293,0
-1,2,0.0850334,1,293,0
4,-9,0.0720987,1,293,0
2,6,0.0529893,1,293,0
-5,7,0.0363672,1,293,0
1,6,0.0508385,1,293,0
1,-1,0.132034,1,293,0
8,3,0.107909,1,293,0
0,5,0.0567188,1,293,0
-2,4,0.0610488,1,293,0
3,-7,0.100061,1,293,0
-1,-2,0.158551,1,293,0
3,8,0.0391873,1,293,0
9,4,0.0709279,1,293,0
4,9,0.0337722,1,293,0
9,-5,0.0779741,1,293,0
2,-4,0.136734,1,293,0
-4,-1,0.16424,1,293,0
7,-9,0.0533583,1,293,0
-6,8,0.0309179,1,293,0
-4,6,0.0430266,1,293,0
0,-8,0.157959,1,293,0
-1,3,0.0731998,1,293,0
5,-10,0.0578842,1,293,0
-8,0,0.0984088,1,293,0
-2,-5,0.337076,1,293,0
8,4,0.0819542,1,293,0
-9,-7,0.205342,1,293,0
7,3,0.124582,1,293,0
2,-5,0.130429,1,293,0
-2,5,0.0527014,1,293,0
0,6,0.0488956,1,293,0
-4,7,0.0376047,1,293,0
5,-4,0.145127,1,293,0
4,-1,0.243723,1,293,0
8,-3,0.149101,1,293,0
2,8,0.0385452,1,293,0
3,-8,0.0906596,1,293,0
1,10,0.0288224,1,293,0
-8,1,0.0801787,1,293,0
9,-6,0.0656118,1,293,0
1,7,0.0436451,1,293,0
1,-2,0.139492,1,293,0
-1,-3,0.186498,1,293,0
-7,-1,0.141603,1,293,0
-6,9,0.027475,1,293,0
-3,6,0.0443832,1,293,0
0,-9,0.137037,1,293,0
-5,8,0.0320463,1,293,0
-1,4,0.0630863,1,293,0
6,2,0.193715,1,293,0
9,5,0.0572877,1,293,0
-7,0,0.110034,1,293,0
5,1,0.259496,1,293,0
4,0,0.240744,1,293,0
7,-1,0.330123,1,293,0
-9,-8,0.182346,1,293,0
7,4,0.0910434,1,293,0
3,0,0.175587,1,293,0
-1,5,0.0544862,1,293,0
4,-2,0.211312,1,293,0
5,-5,0.115213,1,293,0
2,-6,0.123293,1,293,0
8,-4,0.114705,1,293,0
-8,2,0.066513,1,293,0
1,-3,0.144825,1,293,0
-1,-4,0.216097,1,293,0
1,8,0.0377318,1,293,0
-7,1,0.0879033,1,293,0
0,7,0.0423297,1,293,0
-4,-3,0.321058,1,293,0
-7,-2,0.187578,1,293,0
-3,7,0.03877,1,293,0
3,-9,0.0815487,1,293,0
6,3,0.132651,1,293,0
9,6,0.0471104,1,293,0
4,1,0.201751,1,293,0
-4,8,0.0330918,1,293,0
5,2,0.182226,1,293,0
8,5,0.0640701,1,293,0
-6,0,0.119378,1,293,0
-5,9,0.0284207,1,293,0
-8,-6,0.316948,1,294,0
2,0,0.13956,1,294,0
-1,6,0.0472133,1,294,0
7,-2,0.256707,1,294,0
-2,7,0.0399126,1,294,0
2,-7,0.114825,1,294,0
8,-5,0.090843,1,294,0
-8,3,0.0560791,1,294,0
4,-3,0.171315,1,294,0
9,7,0.0394394,1,294,0
1,9,0.0328591,1,294,0
-3,-1,0.156182,1,294,0
-7,2,0.0719403,1,294,0
0,-1,0.12947,1,294,0
7,5,0.0694948,1,294,0
-6,1,0.0941563,1,294,0
0,8,0.0368428,1,294,0
6,4,0.095688,1,294,0
5,3,0.128807,1,294,0
1,-4,0.148245,1,294,0
-5,0,0.124855,1,294,0
-1,-5,0.240129,1,294,0
-3,8,0.0340718,1,294,0
3,1,0.154846,1,294,0
4,2,0.154708,1,294,0
-10,8,0.0255987,1,294,0
-4,9,0.029297,1,294,0
8,6,0.0515311,1,294,0
6,-9,0.0586938,1,294,0
-1,7,0.0410861,1,294,0
2,1,0.125576,1,294,0
3,-1,0.180479,1,294,0
4,-4,0.139653,1,294,0
1,0,0.121926,1,294,0
7,-3,0.182895,1,294,0
-8,4,0.0479514,1,294,0
0,9,0.0322571,1,294,0
7,6,0.0550471,1,294,0
8,-6,0.0745752,1,294,0
-9,5,0.0389052,1,294,0
-1,-6,0.248354,1,294,0
0,-2,0.144196,1,294,0
5,4,0.0947503,1,294,0
2,-8,0.104998,1,294,0
-3,-2,0.204806,1,294,0
-2,8,0.0350105,1,294,0
6,5,0.0725063,1,294,0
9,8,0.0335539,1,294,0
3,2,0.127757,1,294,0
-5,1,0.0982384,1,294,0
-4,0,0.125818,1,294,0
8,7,0.04248,1,294,0
1,-5,0.148983,1,294,0
-3,9,0.0301112,1,294,0
4,3,0.116659,1,294,0
-6,2,0.0764355,1,294,0
-10,9,0.0230556,1,294,0
-6,-1,0.156829,1,294,0
6,-1,0.389339,1,294,0
-6,-2,0.214806,1,294,0
4,-5,0.117514,1,294,0
7,-4,0.133289,1,294,0
-2,9,0.0308728,1,294,0
0,0,0.115279,1,294,0
3,-2,0.169521,1,294,0
-8,5,0.0414944,1,294,0
-6,3,0.0634881,1,294,0
8,-7,0.0631854,1,294,0
2,-9,0.0943157,1,294,0
-9,6,0.0342061,1,294,0
5,5,0.0726634,1,294,0
7,7,0.0449176,1,294,0
0,-3,0.159207,1,294,0
-1,8,0.0359307,1,294,0
6,6,0.0571767,1,294,0
-3,-3,0.276953,1,294,0
9,9,0.0289486,1,294,0
8,8,0.0357438,1,294,0
1,-6,0.145762,1,294,0
-1,-7,0.235369,1,294,0
-3,0,0.12309,1,294,0
4,4,0.0894706,1,294,0
-4,1,0.0999468,1,294,0
-9,-1,0.104435,1,294,0
1,1,0.109395,1,294,0
2,2,0.10809,1,294,0
3,3,0.102617,1,294,0
-5,2,0.0796862,1,294,0
6,-2,0.291229,1,294,0
7,-5,0.102506,1,294,0
4,-6,0.101918,1,294,0
-7,5,0.0439042,1,294,0
1,-7,0.137918,1,294,0
-1,9,0.0315889,1,294,0
-2,-1,0.144911,1,294,0
-2,0,0.118705,1,294,0
3,-3,0.15186,1,294,0
-9,7,0.0303026,1,294,0
0,-4,0.173041,1,294,0
7,8,0.0375242,1,294,0
8,-8,0.0548523,1,294,0
5,6,0.0577263,1,294,0
6,7,0.046514,1,294,0
-6,4,0.0536964,1,294,0
8,9,0.0305866,1,294,0
-8,6,0.0362709,1,294,0
-9,-2,0.127202,1,294,0
0,1,0.101592,1,294,0
4,5,0.070437,1,294,0
-3,1,0.0997846,1,294,0
1,2,0.0956548,1,294,0
-4,2,0.0816581,1,294,0
5,-9,0.0647601,1,294,0
2,3,0.0907427,1,294,0
3,4,0.0823731,1,294,0
-5,3,0.0661708,1,294,0
2,-1,0.146686,1,294,0
3,-4,0.135043,1,294,0
4,-7,0.0901542,1,294,0
9,1,0.136087,1,294,0
6,-3,0.200878,1,294,0
2,4,0.0755496,1,294,0
1,3,0.0821841,1,294,0
-3,2,0.0826892,1,294,0
6,8,0.0387682,1,294,0
-1,0,0.115216,1,294,0
5,7,0.0471739,1,294,0
-5,-1,0.16499,1,294,0
-5,4,0.0559461,1,294,0
-2,1,0.0989019,1,294,0
4,6,0.05689,1,294,0
1,-8,0.126125,1,294,0
7,9,0.0319394,1,294,0
-6,5,0.0460697,1,294,0
-7,6,0.0382082,1,294,0
0,2,0.0885846,1,294,0
-8,7,0.0319764,1,294,0
0,-5,0.182496,1,294,0
3,5,0.0668821,1,294,0
-9,8,0.0270218,1,294,0
-4,3,0.0681505,1,294,0
0,-6,0.183726,1,294,0
6,9,0.0329345,1,294,0
-7,7,0.0335572,1,294,0
1,4,0.0700124,1,294,0
8,1,0.190856,1,294,0
3,-5,0.121299,1,294,0
6,-4,0.144357,1,294,0
9,2,0.111749,1,294,0
-3,3,0.0696589,1,294,0
4,7,0.0469815,1,294,0
5,8,0.0394234,1,294,0
-1,1,0.0988768,1,294,0
2,-2,0.146743,1,294,0
1,-9,0.112071,1,294,0
7,-7,0.0698737,1,294,0
-2,-3,0.227091,1,294,0
-8,-1,0.123031,1,294,0
-2,2,0.0834822,1,294,0
-5,5,0.0479659,1,294,0
0,3,0.0766025,1,294,0
-6,6,0.0399814,1,294,0
-4,4,0.0577982,1,294,0
-8,8,0.0283959,1,294,0
3,6,0.0551378,1,294,0
-9,9,0.0242353,1,294,0
0,-7,0.174919,1,294,0
-6,7,0.0350227,1,294,0
9,-4,0.0945075,1,294,0
3,-6,0.110019,1,294,0
8,2,0.144785,1,294,0
3,7,0.0461579,1,294,0
-3,4,0.0594083,1,294,0
9,3,0.089031,1,294,0
5,9,0.0335402,1,294,0
-1,-1,0.13482,1,294,0
4,8,0.0395268,1,294,0
2,-3,0.142505,1,294,0
-9,0,0.0861744,1,294,0
7,-8,0.0605025,1,294,0
-7,8,0.0296995,1,294,0
-2,3,0.0711363,1,294,0
-5,6,0.0415797,1,294,0
-8,-2,0.156221,1,294,0
0,4,0.0659402,1,294,0
-4,5,0.0496261,1,294,0
-1,2,0.0850334,1,294,0
4,-9,0.0720987,1,294,0
2,6,0.0529893,1,294,0
-5,7,0.0363672,1,294,0
1,6,0.0508385,1,294,0
1,-1,0.132034,1,294,0
8,3,0.107909,1,294,0
0,5,0.0567188,1,294,0
-2,4,0.0610488,1,294,0
3,-7,0.100061,1,294,0
-1,-2,0.158551,1,294,0
3,8,0.0391873,1,294,0
9,4,0.0709279,1,294,0
4,9,0.0337722,1,294,0
9,-5,0.0779741,1,294,0
2,-4,0.136734,1,294,0
-4,-1,0.16424,1,294,0
7,-9,0.0533583,1,294,0
-6,8,0.0309179,1,294,0
-4,6,0.0430266,1,294,0
0,-8,0.157959,1,294,0
-1,3,0.0731998,1,294,0
5,-10,0.0578842,1,294,0
-8,0,0.0984088,1,294,0
-2,-5,0.337076,1,294,0
8,4,0.0819542,1,294,0
-9,-7,0.205342,1,294,0
7,3,0.124582,1,294,0
2,-5,0.130429,1,294,0
-2,5,0.0527014,1,294,0
0,6,0.0488956,1,294,0
-4,7,0.0376047,1,294,0
5,-4,0.145127,1,294,0
4,-1,0.243723,1,294,0
8,-3,0.149101,1,294,0
2,8,0.0385452,1,294,0
3,-8,0.0906596,1,294,0
1,10,0.0288224,1,294,0
-8,1,0.0801787,1,294,0
9,-6,0.0656118,1,294,0
1,7,0.0436451,1,294,0
1,-2,0.139492,1,294,0
-1,-3,0.186498,1,294,0
-7,-1,0.141603,1,294,0
-6,9,0.027475,1,294,0
-3,6,0.0443832,1,294,0
0,-9,0.137037,1,294,0
-5,8,0.0320463,1,294,0
-1,4,0.0630863,1,294,0
6,2,0.193715,1,294,0
9,5,0.0572877,1,294,0
-7,0,0.110034,1,294,0
4,0,0.240744,1,294,0
5,1,0.259496,1,294,0
7,-1,0.330123,1,294,0
-9,-8,0.182346,1,294,0
7,4,0.0910434,1,294,0
3,0,0.175587,1,294,0
-1,5,0.0544862,1,294,0
4,-2,0.211312,1,294,0
5,-5,0.115213,1,294,0
2,-6,0.123293,1,294,0
8,-4,0.114705,1,294,0
-8,2,0.066513,1,294,0
1,-3,0.144825,1,294,0
-1,-4,0.216097,1,294,0
1,8,0.0377318,1,294,0
-7,1,0.0879033,1,294,0
0,7,0.0423297,1,294,0
-4,-3,0.321058,1,294,0
-7,-2,0.187578,1,294,0
-3,7,0.03877,1,294,0
3,-9,0.0815487,1,294,0
6,3,0.132651,1,294,0
9,6,0.0471104,1,294,0
-4,8,0.0330918,1,294,0
5,2,0.182226,1,294,0
-6,0,0.119378,1,294,0
-5,9,0.0284207,1,294,0
4,1,0.201751,1,294,0
8,5,0.0640701,1,294,0
-8,-6,0.316948,1,295,0
2,0,0.13956,1,295,0
-1,6,0.0472133,1,295,0
7,-2,0.256707,1,295,0
-2,7,0.0399126,1,295,0
2,-7,0.114825,1,295,0
8,-5,0.090843,1,295,0
-8,3,0.0560791,1,295,0
4,-3,0.171315,1,295,0
9,7,0.0394394,1,295,0
1,9,0.0328591,1,295,0
-3,-1,0.156182,1,295,0
-7,2,0.0719403,1,295,0
0,-1,0.12947,1,295,0
7,5,0.0694948,1,295,0
-6,1,0.0941563,1,295,0
0,8,0.0368428,1,295,0
6,4,0.095688,1,295,0
5,3,0.128807,1,295,0
1,-4,0.148245,1,295,0
-5,0,0.124855,1,295,0
-1,-5,0.240129,1,295,0
-3,8,0.0340718,1,295,0
4,2,0.154708,1,295,0
-10,8,0.0255987,1,295,0
-4,9,0.029297,1,295,0
8,6,0.0515311,1,295,0
6,-9,0.0586938,1,295,0
3,1,0.154846,1,295,0
-1,7,0.0410861,1,295,0
2,1,0.125576,1,295,0
3,-1,0.180479,1,295,0
4,-4,0.139653,1,295,0
1,0,0.121926,1,295,0
7,-3,0.182895,1,295,0
-8,4,0.0479514,1,295,0
0,9,0.0322571,1,295,0
7,6,0.0550471,1,295,0
8,-6,0.0745752,1,295,0
-9,5,0.0389052,1,295,0
-1,-6,0.248354,1,295,0
0,-2,0.144196,1,295,0
5,4,0.0947503,1,295,0
2,-8,0.104998,1,295,0
-3,-2,0.204806,1,295,0
-2,8,0.0350105,1,295,0
6,5,0.0725063,1,295,0
9,8,0.0335539,1,295,0
3,2,0.127757,1,295,0
-5,1,0.0982384,1,295,0
-4,0,0.125818,1,295,0
8,7,0.04248,1,295,0
1,-5,0.148983,1,295,0
-3,9,0.0301112,1,295,0
4,3,0.116659,1,295,0
-10,9,0.0230556,1,295,0
-6,-1,0.156829,1,295,0
-6,2,0.0764355,1,295,0
6,-1,0.389339,1,295,0
-6,-2,0.214806,1,295,0
4,-5,0.117514,1,295,0
7,-4,0.133289,1,295,0
-2,9,0.0308728,1,295,0
0,0,0.115279,1,295,0
3,-2,0.169521,1,295,0
