-6,-2,0.0844233,1,254,0
-4,1,0.178016,1,254,0
0,0,0.134466,1,254,0
4,4,0.112459,1,254,0
0,-10,0.0456158,1,254,0
-8,5,0.280826,1,254,0
5,-8,0.0937672,1,254,0
3,-2,0.244179,1,254,0
-7,-5,0.0505946,1,254,0
8,-7,0.112683,1,254,0
2,-9,0.0617855,1,254,0
8,8,0.0510952,1,254,0
-1,8,0.185829,1,254,0
6,6,0.0764566,1,254,0
5,5,0.0935241,1,254,0
-2,9,0.189136,1,254,0
1,-6,0.0927231,1,254,0
-8,-8,0.0337561,1,254,0
7,7,0.0623361,1,254,0
-3,1,0.169817,1,254,0
8,9,0.0460188,1,254,0
-1,-8,0.0553014,1,254,0
3,-3,0.233759,1,254,0
7,-5,0.249685,1,254,0
1,2,0.1426,1,254,0
2,3,0.133653,1,254,0
-2,0,0.133319,1,254,0
3,4,0.118034,1,254,0
0,1,0.141877,1,254,0
4,-6,0.151665,1,254,0
-4,2,0.242463,1,254,0
4,5,0.0999605,1,254,0
-7,-6,0.0448562,1,254,0
-8,6,0.286233,1,254,0
5,6,0.0826981,1,254,0
6,7,0.0678301,1,254,0
8,-8,0.0864974,1,254,0
-1,9,0.152884,1,254,0
1,-7,0.0789065,1,254,0
-8,-9,0.0305591,1,254,0
-2,-1,0.115479,1,254,0
7,8,0.0556917,1,254,0
4,-7,0.114504,1,254,0
3,-4,0.201778,1,254,0
-5,-1,0.108095,1,254,0
7,9,0.0501534,1,254,0
1,-8,0.0669748,1,254,0
2,4,0.127516,1,254,0
3,5,0.108601,1,254,0
-1,0,0.131725,1,254,0
0,2,0.15121,1,254,0
-4,3,0.348427,1,254,0
2,-1,0.175699,1,254,0
5,7,0.0741085,1,254,0
1,3,0.143346,1,254,0
4,6,0.0902,1,254,0
-7,6,0.436965,1,254,0
8,-9,0.068349,1,254,0
-1,-9,0.0485242,1,254,0
6,8,0.0608195,1,254,0
7,-6,0.171893,1,254,0
-7,-7,0.040078,1,254,0
9,1,0.148329,1,254,0
8,0,0.247074,1,254,0
-2,-2,0.101918,1,254,0
-2,2,0.192545,1,254,0
3,-5,0.163336,1,254,0
-5,-2,0.0894721,1,254,0
2,5,0.121763,1,254,0
5,8,0.0668264,1,254,0
0,3,0.162111,1,254,0
4,7,0.0818695,1,254,0
4,-8,0.0887499,1,254,0
1,4,0.144115,1,254,0
-7,7,0.374981,1,254,0
2,-2,0.179269,1,254,0
-9,-4,0.0491166,1,254,0
6,9,0.0548413,1,254,0
7,-7,0.123578,1,254,0
1,-9,0.0570027,1,254,0
-6,-5,0.0542039,1,254,0
6,-4,0.405949,1,254,0
9,2,0.11827,1,254,0
-7,-8,0.0360179,1,254,0
8,1,0.183145,1,254,0
7,0,0.307724,1,254,0
-1,2,0.168097,1,254,0
-2,3,0.238857,1,254,0
7,1,0.213707,1,254,0
0,4,0.172301,1,254,0
-9,0,0.089448,1,254,0
3,-6,0.129068,1,254,0
2,-3,0.171412,1,254,0
1,5,0.142943,1,254,0
2,6,0.115134,1,254,0
3,7,0.0922471,1,254,0
-10,-7,0.032511,1,254,0
-9,-5,0.0435028,1,254,0
5,9,0.0603681,1,254,0
6,-5,0.265936,1,254,0
9,3,0.0960767,1,254,0
-1,-1,0.11939,1,254,0
-7,-9,0.032514,1,254,0
4,8,0.0742862,1,254,0
-2,4,0.292623,1,254,0
-1,3,0.193122,1,254,0
6,1,0.227125,1,254,0
8,10,0.0416884,1,254,0
0,-8,0.060657,1,254,0
-4,-1,0.11166,1,254,0
0,5,0.177833,1,254,0
-8,0,0.103153,1,254,0
-9,1,0.107018,1,254,0
2,7,0.107027,1,254,0
-8,-3,0.0613908,1,254,0
1,-1,0.144979,1,254,0
-9,-6,0.0388545,1,254,0
1,6,0.138093,1,254,0
7,-9,0.0722226,1,254,0
5,0,0.304687,1,254,0
6,-6,0.179708,1,254,0
-5,-4,0.0659499,1,254,0
3,-7,0.102076,1,254,0
7,2,0.155794,1,254,0
3,8,0.0840901,1,254,0
-1,10,0.123829,1,254,0
8,3,0.10914,1,254,0
9,4,0.0799693,1,254,0
-6,-7,0.0428266,1,254,0
-1,-2,0.108999,1,254,0
4,9,0.0671723,1,254,0
-6,-8,0.0384081,1,254,0
6,-7,0.127824,1,254,0
0,6,0.175009,1,254,0
-1,-3,0.099367,1,254,0
-1,4,0.21876,1,254,0
-7,-1,0.0943204,1,254,0
-7,0,0.116645,1,254,0
-9,2,0.128549,1,254,0
-8,-4,0.0534044,1,254,0
1,-2,0.142302,1,254,0
1,7,0.129063,1,254,0
4,-1,0.314009,1,254,0
4,0,0.249396,1,254,0
0,-9,0.0525293,1,254,0
-5,-5,0.0579312,1,254,0
5,1,0.21773,1,254,0
2,8,0.0975876,1,254,0
-9,-7,0.0349399,1,254,0
6,2,0.164586,1,254,0
3,-8,0.081734,1,254,0
-4,-2,0.0935939,1,254,0
8,4,0.0891197,1,254,0
9,5,0.0681517,1,254,0
7,3,0.120085,1,254,0
3,9,0.0758967,1,254,0
2,-5,0.130941,1,254,0
-7,-2,0.0783834,1,254,0
-2,6,0.341021,1,254,0
-9,3,0.153035,1,254,0
1,-3,0.134702,1,254,0
0,7,0.163074,1,254,0
-8,-5,0.0470279,1,254,0
4,1,0.194336,1,254,0
1,8,0.116814,1,254,0
3,-9,0.0665167,1,254,0
5,2,0.163454,1,254,0
-4,-3,0.080404,1,254,0
-9,-8,0.031593,1,254,0
2,9,0.087451,1,254,0
6,3,0.127121,1,254,0
8,5,0.075142,1,254,0
7,4,0.0971802,1,254,0
2,-6,0.108838,1,254,0
-5,-6,0.0513426,1,254,0
-6,-9,0.0345824,1,254,0
5,-6,0.171281,1,255,0
1,-4,0.122521,1,255,0
-5,0,0.135406,1,255,0
7,10,0.0453773,1,255,0
-7,-3,0.0666296,1,255,0
-2,7,0.302746,1,255,0
0,-1,0.128025,1,255,0
-9,4,0.176846,1,255,0
-8,-6,0.0418144,1,255,0
6,-9,0.0739473,1,255,0
-1,-10,0.0426327,1,255,0
5,3,0.12986,1,255,0
4,2,0.155676,1,255,0
1,9,0.103077,1,255,0
-4,-4,0.0702209,1,255,0
0,8,0.144811,1,255,0
-3,-1,0.113615,1,255,0
6,4,0.103528,1,255,0
-9,-9,0.0286941,1,255,0
2,-7,0.0897207,1,255,0
8,6,0.0649731,1,255,0
7,5,0.0817152,1,255,0
-5,-7,0.0457756,1,255,0
3,2,0.146871,1,255,0
-5,-8,0.0409812,1,255,0
-6,-1,0.102245,1,255,0
0,-2,0.121141,1,255,0
-4,0,0.137868,1,255,0
1,0,0.144404,1,255,0
-1,7,0.216942,1,255,0
4,3,0.1299,1,255,0
9,-9,0.0629613,1,255,0
3,-1,0.228685,1,255,0
-2,-9,0.0450109,1,255,0
9,8,0.0468427,1,255,0
0,9,0.12435,1,255,0
-8,-7,0.0374599,1,255,0
6,5,0.0877408,1,255,0
-3,-2,0.0973626,1,255,0
2,-8,0.0741532,1,255,0
5,4,0.108263,1,255,0
-3,9,0.229445,1,255,0
-2,8,0.244351,1,255,0
1,-5,0.107771,1,255,0
8,7,0.0572394,1,255,0
7,6,0.0706756,1,255,0
-5,2,0.246542,1,255,0
0,-3,0.112771,1,255,0
2,2,0.141624,1,255,0
-3,0,0.13636,1,255,0
-5,-9,0.0368029,1,255,0
-6,-2,0.0844233,1,255,0
-4,1,0.178016,1,255,0
0,0,0.134466,1,255,0
4,4,0.112459,1,255,0
0,-10,0.0456158,1,255,0
-8,5,0.280826,1,255,0
5,-8,0.0937672,1,255,0
3,-2,0.244179,1,255,0
-7,-5,0.0505946,1,255,0
8,-7,0.112683,1,255,0
2,-9,0.0617855,1,255,0
8,8,0.0510952,1,255,0
-1,8,0.185829,1,255,0
6,6,0.0764566,1,255,0
5,5,0.0935241,1,255,0
-2,9,0.189136,1,255,0
1,-6,0.0927231,1,255,0
-8,-8,0.0337561,1,255,0
7,7,0.0623361,1,255,0
-3,1,0.169817,1,255,0
8,9,0.0460188,1,255,0
-1,-8,0.0553014,1,255,0
3,-3,0.233759,1,255,0
7,-5,0.249685,1,255,0
1,2,0.1426,1,255,0
2,3,0.133653,1,255,0
-2,0,0.133319,1,255,0
3,4,0.118034,1,255,0
0,1,0.141877,1,255,0
4,-6,0.151665,1,255,0
-4,2,0.242463,1,255,0
4,5,0.0999605,1,255,0
-7,-6,0.0448562,1,255,0
-8,6,0.286233,1,255,0
5,6,0.0826981,1,255,0
6,7,0.0678301,1,255,0
8,-8,0.0864974,1,255,0
-1,9,0.152884,1,255,0
1,-7,0.0789065,1,255,0
-8,-9,0.0305591,1,255,0
-2,-1,0.115479,1,255,0
7,8,0.0556917,1,255,0
4,-7,0.114504,1,255,0
3,-4,0.201778,1,255,0
-5,-1,0.108095,1,255,0
7,9,0.0501534,1,255,0
1,-8,0.0669748,1,255,0
2,4,0.127516,1,255,0
3,5,0.108601,1,255,0
-1,0,0.131725,1,255,0
0,2,0.15121,1,255,0
-4,3,0.348427,1,255,0
2,-1,0.175699,1,255,0
5,7,0.0741085,1,255,0
1,3,0.143346,1,255,0
4,6,0.0902,1,255,0
-7,6,0.436965,1,255,0
8,-9,0.068349,1,255,0
-1,-9,0.0485242,1,255,0
6,8,0.0608195,1,255,0
7,-6,0.171893,1,255,0
-7,-7,0.040078,1,255,0
9,1,0.148329,1,255,0
8,0,0.247074,1,255,0
-2,-2,0.101918,1,255,0
-2,2,0.192545,1,255,0
3,-5,0.163336,1,255,0
-5,-2,0.0894721,1,255,0
2,5,0.121763,1,255,0
5,8,0.0668264,1,255,0
0,3,0.162111,1,255,0
4,7,0.0818695,1,255,0
4,-8,0.0887499,1,255,0
1,4,0.144115,1,255,0
-7,7,0.374981,1,255,0
2,-2,0.179269,1,255,0
-9,-4,0.0491166,1,255,0
6,9,0.0548413,1,255,0
7,-7,0.123578,1,255,0
1,-9,0.0570027,1,255,0
-6,-5,0.0542039,1,255,0
6,-4,0.405949,1,255,0
9,2,0.11827,1,255,0
-7,-8,0.0360179,1,255,0
8,1,0.183145,1,255,0
7,0,0.307724,1,255,0
-2,-3,0.0908638,1,255,0
-1,2,0.168097,1,255,0
-2,3,0.238857,1,255,0
7,1,0.213707,1,255,0
0,4,0.172301,1,255,0
-9,0,0.089448,1,255,0
3,-6,0.129068,1,255,0
2,-3,0.171412,1,255,0
1,5,0.142943,1,255,0
2,6,0.115134,1,255,0
3,7,0.0922471,1,255,0
-10,-7,0.032511,1,255,0
-9,-5,0.0435028,1,255,0
5,9,0.0603681,1,255,0
6,-5,0.265936,1,255,0
9,3,0.0960767,1,255,0
-1,-1,0.11939,1,255,0
-7,-9,0.032514,1,255,0
4,8,0.0742862,1,255,0
-2,4,0.292623,1,255,0
-1,3,0.193122,1,255,0
6,1,0.227125,1,255,0
8,10,0.0416884,1,255,0
0,-8,0.060657,1,255,0
-4,-1,0.11166,1,255,0
0,5,0.177833,1,255,0
-8,0,0.103153,1,255,0
-9,1,0.107018,1,255,0
2,7,0.107027,1,255,0
-8,-3,0.0613908,1,255,0
1,-1,0.144979,1,255,0
-9,-6,0.0388545,1,255,0
1,6,0.138093,1,255,0
7,-9,0.0722226,1,255,0
5,0,0.304687,1,255,0
6,-6,0.179708,1,255,0
-5,-4,0.0659499,1,255,0
3,-7,0.102076,1,255,0
7,2,0.155794,1,255,0
3,8,0.0840901,1,255,0
-1,10,0.123829,1,255,0
8,3,0.10914,1,255,0
9,4,0.0799693,1,255,0
-6,-7,0.0428266,1,255,0
-1,-2,0.108999,1,255,0
4,9,0.0671723,1,255,0
-6,-8,0.0384081,1,255,0
6,-7,0.127824,1,255,0
0,6,0.175009,1,255,0
-1,-3,0.099367,1,255,0
-1,4,0.21876,1,255,0
-7,-1,0.0943204,1,255,0
-7,0,0.116645,1,255,0
-9,2,0.128549,1,255,0
-8,-4,0.0534044,1,255,0
1,-2,0.142302,1,255,0
1,7,0.129063,1,255,0
4,-1,0.314009,1,255,0
4,0,0.249396,1,255,0
0,-9,0.0525293,1,255,0
-5,-5,0.0579312,1,255,0
5,1,0.21773,1,255,0
2,8,0.0975876,1,255,0
-9,-7,0.0349399,1,255,0
6,2,0.164586,1,255,0
3,-8,0.081734,1,255,0
-4,-2,0.0935939,1,255,0
8,4,0.0891197,1,255,0
9,5,0.0681517,1,255,0
7,3,0.120085,1,255,0
3,9,0.0758967,1,255,0
2,-5,0.130941,1,255,0
-7,-2,0.0783834,1,255,0
-2,6,0.341021,1,255,0
-9,3,0.153035,1,255,0
1,-3,0.134702,1,255,0
0,7,0.163074,1,255,0
-8,-5,0.0470279,1,255,0
4,1,0.194336,1,255,0
1,8,0.116814,1,255,0
3,-9,0.0665167,1,255,0
5,2,0.163454,1,255,0
-4,-3,0.080404,1,255,0
-9,-8,0.031593,1,255,0
2,9,0.087451,1,255,0
6,3,0.127121,1,255,0
8,5,0.075142,1,255,0
7,4,0.0971802,1,255,0
2,-6,0.108838,1,255,0
-5,-6,0.0513426,1,255,0
-6,-9,0.0345824,1,255,0
5,-6,0.171281,1,256,0
1,-4,0.122521,1,256,0
-5,0,0.135406,1,256,0
7,10,0.0453773,1,256,0
-7,-3,0.0666296,1,256,0
-2,7,0.302746,1,256,0
0,-1,0.128025,1,256,0
-9,4,0.176846,1,256,0
-8,-6,0.0418144,1,256,0
6,-9,0.0739473,1,256,0
-1,-10,0.0426327,1,256,0
5,3,0.12986,1,256,0
4,2,0.155676,1,256,0
1,9,0.103077,1,256,0
-4,-4,0.0702209,1,256,0
0,8,0.144811,1,256,0
-3,-1,0.113615,1,256,0
6,4,0.103528,1,256,0
-9,-9,0.0286941,1,256,0
2,-7,0.0897207,1,256,0
8,6,0.0649731,1,256,0
7,5,0.0817152,1,256,0
-5,-7,0.0457756,1,256,0
3,2,0.146871,1,256,0
-5,-8,0.0409812,1,256,0
-6,-1,0.102245,1,256,0
0,-2,0.121141,1,256,0
-4,0,0.137868,1,256,0
1,0,0.144404,1,256,0
-1,7,0.216942,1,256,0
4,3,0.1299,1,256,0
9,-9,0.0629613,1,256,0
3,-1,0.228685,1,256,0
-2,-9,0.0450109,1,256,0
9,8,0.0468427,1,256,0
0,9,0.12435,1,256,0
-8,-7,0.0374599,1,256,0
6,5,0.0877408,1,256,0
-3,-2,0.0973626,1,256,0
2,-8,0.0741532,1,256,0
5,4,0.108263,1,256,0
-3,9,0.229445,1,256,0
-2,8,0.244351,1,256,0
1,-5,0.107771,1,256,0
8,7,0.0572394,1,256,0
7,6,0.0706756,1,256,0
-5,2,0.246542,1,256,0
0,-3,0.112771,1,256,0
2,2,0.141624,1,256,0
-3,0,0.13636,1,256,0
-5,-9,0.0368029,1,256,0
-6,-2,0.0844233,1,256,0
-4,1,0.178016,1,256,0
0,0,0.134466,1,256,0
4,4,0.112459,1,256,0
0,-10,0.0456158,1,256,0
-8,5,0.280826,1,256,0
5,-8,0.0937672,1,256,0
3,-2,0.244179,1,256,0
-7,-5,0.0505946,1,256,0
8,-7,0.112683,1,256,0
2,-9,0.0617855,1,256,0
8,8,0.0510952,1,256,0
-1,8,0.185829,1,256,0
6,6,0.0764566,1,256,0
5,5,0.0935241,1,256,0
-2,9,0.189136,1,256,0
1,-6,0.0927231,1,256,0
-8,-8,0.0337561,1,256,0
7,7,0.0623361,1,256,0
-3,1,0.169817,1,256,0
8,9,0.0460188,1,256,0
-1,-8,0.0553014,1,256,0
3,-3,0.233759,1,256,0
7,-5,0.249685,1,256,0
1,2,0.1426,1,256,0
2,3,0.133653,1,256,0
-2,0,0.133319,1,256,0
3,4,0.118034,1,256,0
0,1,0.141877,1,256,0
4,-6,0.151665,1,256,0
-4,2,0.242463,1,256,0
4,5,0.0999605,1,256,0
-7,-6,0.0448562,1,256,0
-8,6,0.286233,1,256,0
5,6,0.0826981,1,256,0
6,7,0.0678301,1,256,0
8,-8,0.0864974,1,256,0
-1,9,0.152884,1,256,0
1,-7,0.0789065,1,256,0
-8,-9,0.0305591,1,256,0
-2,-1,0.115479,1,256,0
7,8,0.0556917,1,256,0
4,-7,0.114504,1,256,0
3,-4,0.201778,1,256,0
-5,-1,0.108095,1,256,0
7,9,0.0501534,1,256,0
1,-8,0.0669748,1,256,0
2,4,0.127516,1,256,0
3,5,0.108601,1,256,0
-1,0,0.131725,1,256,0
0,2,0.15121,1,256,0
-4,3,0.348427,1,256,0
2,-1,0.175699,1,256,0
5,7,0.0741085,1,256,0
1,3,0.143346,1,256,0
4,6,0.0902,1,256,0
-7,6,0.436965,1,256,0
8,-9,0.068349,1,256,0
-1,-9,0.0485242,1,256,0
6,8,0.0608195,1,256,0
7,-6,0.171893,1,256,0
-7,-7,0.040078,1,256,0
9,1,0.148329,1,256,0
8,0,0.247074,1,256,0
-2,-2,0.101918,1,256,0
-2,2,0.192545,1,256,0
3,-5,0.163336,1,256,0
-5,-2,0.0894721,1,256,0
2,5,0.121763,1,256,0
5,8,0.0668264,1,256,0
0,3,0.162111,1,256,0
4,7,0.0818695,1,256,0
4,-8,0.0887499,1,256,0
1,4,0.144115,1,256,0
-7,7,0.374981,1,256,0
2,-2,0.179269,1,256,0
-9,-4,0.0491166,1,256,0
6,9,0.0548413,1,256,0
7,-7,0.123578,1,256,0
1,-9,0.0570027,1,256,0
-6,-5,0.0542039,1,256,0
6,-4,0.405949,1,256,0
9,2,0.11827,1,256,0
-7,-8,0.0360179,1,256,0
8,1,0.183145,1,256,0
7,0,0.307724,1,256,0
-2,-3,0.0908638,1,256,0
-1,2,0.168097,1,256,0
-2,3,0.238857,1,256,0
7,1,0.213707,1,256,0
0,4,0.172301,1,256,0
-9,0,0.089448,1,256,0
3,-6,0.129068,1,256,0
2,-3,0.171412,1,256,0
1,5,0.142943,1,256,0
2,6,0.115134,1,256,0
3,7,0.0922471,1,256,0
-10,-7,0.032511,1,256,0
-9,-5,0.0435028,1,256,0
5,9,0.0603681,1,256,0
6,-5,0.265936,1,256,0
9,3,0.0960767,1,256,0
-1,-1,0.11939,1,256,0
-7,-9,0.032514,1,256,0
4,8,0.0742862,1,256,0
-2,4,0.292623,1,256,0
-1,3,0.193122,1,256,0
6,1,0.227125,1,256,0
8,10,0.0416884,1,256,0
0,-8,0.060657,1,256,0
-4,-1,0.11166,1,256,0
0,5,0.177833,1,256,0
-8,0,0.103153,1,256,0
-9,1,0.107018,1,256,0
2,7,0.107027,1,256,0
-8,-3,0.0613908,1,256,0
1,-1,0.144979,1,256,0
-9,-6,0.0388545,1,256,0
1,6,0.138093,1,256,0
7,-9,0.0722226,1,256,0
5,0,0.304687,1,256,0
6,-6,0.179708,1,256,0
-5,-4,0.0659499,1,256,0
3,-7,0.102076,1,256,0
7,2,0.155794,1,256,0
3,8,0.0840901,1,256,0
-1,10,0.123829,1,256,0
8,3,0.10914,1,256,0
9,4,0.0799693,1,256,0
-6,-7,0.0428266,1,256,0
-1,-2,0.108999,1,256,0
4,9,0.0671723,1,256,0
-6,-8,0.0384081,1,256,0
6,-7,0.127824,1,256,0
0,6,0.175009,1,256,0
-1,-3,0.099367,1,256,0
-1,4,0.21876,1,256,0
-7,-1,0.0943204,1,256,0
-7,0,0.116645,1,256,0
-9,2,0.128549,1,256,0
-8,-4,0.0534044,1,256,0
1,-2,0.142302,1,256,0
1,7,0.129063,1,256,0
4,-1,0.314009,1,256,0
4,0,0.249396,1,256,0
0,-9,0.0525293,1,256,0
-5,-5,0.0579312,1,256,0
5,1,0.21773,1,256,0
2,8,0.0975876,1,256,0
-9,-7,0.0349399,1,256,0
6,2,0.164586,1,256,0
3,-8,0.081734,1,256,0
-4,-2,0.0935939,1,256,0
8,4,0.0891197,1,256,0
9,5,0.0681517,1,256,0
7,3,0.120085,1,256,0
3,9,0.0758967,1,256,0
2,-5,0.130941,1,256,0
-7,-2,0.0783834,1,256,0
-2,6,0.341021,1,256,0
-9,3,0.153035,1,256,0
1,-3,0.134702,1,256,0
0,7,0.163074,1,256,0
-8,-5,0.0470279,1,256,0
4,1,0.194336,1,256,0
1,8,0.116814,1,256,0
3,-9,0.0665167,1,256,0
5,2,0.163454,1,256,0
-4,-3,0.080404,1,256,0
-9,-8,0.031593,1,256,0
2,9,0.087451,1,256,0
6,3,0.127121,1,256,0
8,5,0.075142,1,256,0
7,4,0.0971802,1,256,0
2,-6,0.108838,1,256,0
-5,-6,0.0513426,1,256,0
-6,-9,0.0345824,1,256,0
5,-6,0.171281,1,257,0
1,-4,0.122521,1,257,0
-5,0,0.135406,1,257,0
7,10,0.0453773,1,257,0
-7,-3,0.0666296,1,257,0
-2,7,0.302746,1,257,0
0,-1,0.128025,1,257,0
-9,4,0.176846,1,257,0
-8,-6,0.0418144,1,257,0
6,-9,0.0739473,1,257,0
-1,-10,0.0426327,1,257,0
5,3,0.12986,1,257,0
4,2,0.155676,1,257,0
1,9,0.103077,1,257,0
-4,-4,0.0702209,1,257,0
0,8,0.144811,1,257,0
-3,-1,0.113615,1,257,0
6,4,0.103528,1,257,0
-9,-9,0.0286941,1,257,0
2,-7,0.0897207,1,257,0
8,6,0.0649731,1,257,0
7,5,0.0817152,1,257,0
-5,-7,0.0457756,1,257,0
3,2,0.146871,1,257,0
-5,-8,0.0409812,1,257,0
-6,-1,0.102245,1,257,0
0,-2,0.121141,1,257,0
-4,0,0.137868,1,257,0
1,0,0.144404,1,257,0
-1,7,0.216942,1,257,0
4,3,0.1299,1,257,0
9,-9,0.0629613,1,257,0
3,-1,0.228685,1,257,0
-2,-9,0.0450109,1,257,0
9,8,0.0468427,1,257,0
0,9,0.12435,1,257,0
-8,-7,0.0374599,1,257,0
6,5,0.0877408,1,257,0
-3,-2,0.0973626,1,257,0
2,-8,0.0741532,1,257,0
5,4,0.108263,1,257,0
-3,9,0.229445,1,257,0
-2,8,0.244351,1,257,0
1,-5,0.107771,1,257,0
8,7,0.0572394,1,257,0
7,6,0.0706756,1,257,0
-5,2,0.246542,1,257,0
0,-3,0.112771,1,257,0
2,2,0.141624,1,257,0
-3,0,0.13636,1,257,0
-5,-9,0.0368029,1,257,0
-6,-2,0.0844233,1,257,0
-4,1,0.178016,1,257,0
0,0,0.134466,1,257,0
4,4,0.112459,1,257,0
0,-10,0.0456158,1,257,0
-8,5,0.280826,1,257,0
5,-8,0.0937672,1,257,0
3,-2,0.244179,1,257,0
-7,-5,0.0505946,1,257,0
8,-7,0.112683,1,257,0
2,-9,0.0617855,1,257,0
8,8,0.0510952,1,257,0
-1,8,0.185829,1,257,0
6,6,0.0764566,1,257,0
5,5,0.0935241,1,257,0
-2,9,0.189136,1,257,0
1,-6,0.0927231,1,257,0
-8,-8,0.0337561,1,257,0
7,7,0.0623361,1,257,0
-3,1,0.169817,1,257,0
8,9,0.0460188,1,257,0
-1,-8,0.0553014,1,257,0
3,-3,0.233759,1,257,0
7,-5,0.249685,1,257,0
1,2,0.1426,1,257,0
2,3,0.133653,1,257,0
-2,0,0.133319,1,257,0
3,4,0.118034,1,257,0
0,1,0.141877,1,257,0
4,-6,0.151665,1,257,0
-4,2,0.242463,1,257,0
4,5,0.0999605,1,257,0
-7,-6,0.0448562,1,257,0
-8,6,0.286233,1,257,0
5,6,0.0826981,1,257,0
6,7,0.0678301,1,257,0
8,-8,0.0864974,1,257,0
-1,9,0.152884,1,257,0
1,-7,0.0789065,1,257,0
-8,-9,0.0305591,1,257,0
-2,-1,0.115479,1,257,0
7,8,0.0556917,1,257,0
4,-7,0.114504,1,257,0
3,-4,0.201778,1,257,0
-5,-1,0.108095,1,257,0
7,9,0.0501534,1,257,0
1,-8,0.0669748,1,257,0
2,4,0.127516,1,257,0
3,5,0.108601,1,257,0
-1,0,0.131725,1,257,0
0,2,0.15121,1,257,0
-4,3,0.348427,1,257,0
2,-1,0.175699,1,257,0
5,7,0.0741085,1,257,0
1,3,0.143346,1,257,0
4,6,0.0902,1,257,0
-7,6,0.436965,1,257,0
8,-9,0.068349,1,257,0
-1,-9,0.0485242,1,257,0
6,8,0.0608195,1,257,0
7,-6,0.171893,1,257,0
-7,-7,0.040078,1,257,0
9,1,0.148329,1,257,0
8,0,0.247074,1,257,0
-2,-2,0.101918,1,257,0
-2,2,0.192545,1,257,0
3,-5,0.163336,1,257,0
-5,-2,0.0894721,1,257,0
2,5,0.121763,1,257,0
5,8,0.0668264,1,257,0
0,3,0.162111,1,257,0
4,7,0.0818695,1,257,0
4,-8,0.0887499,1,257,0
1,4,0.144115,1,257,0
-7,7,0.374981,1,257,0
2,-2,0.179269,1,257,0
-9,-4,0.0491166,1,257,0
6,9,0.0548413,1,257,0
7,-7,0.123578,1,257,0
1,-9,0.0570027,1,257,0
-6,-5,0.0542039,1,257,0
6,-4,0.405949,1,257,0
9,2,0.11827,1,257,0
-7,-8,0.0360179,1,257,0
8,1,0.183145,1,257,0
7,0,0.307724,1,257,0
-2,-3,0.0908638,1,257,0
-1,2,0.168097,1,257,0
-2,3,0.238857,1,257,0
7,1,0.213707,1,257,0
0,4,0.172301,1,257,0
-9,0,0.089448,1,257,0
3,-6,0.129068,1,257,0
2,-3,0.171412,1,257,0
1,5,0.142943,1,257,0
2,6,0.115134,1,257,0
3,7,0.0922471,1,257,0
-10,-7,0.032511,1,257,0
-9,-5,0.0435028,1,257,0
5,9,0.0603681,1,257,0
6,-5,0.265936,1,257,0
9,3,0.0960767,1,257,0
-1,-1,0.11939,1,257,0
-7,-9,0.032514,1,257,0
4,8,0.0742862,1,257,0
-2,4,0.292623,1,257,0
-1,3,0.193122,1,257,0
6,1,0.227125,1,257,0
8,10,0.0416884,1,257,0
0,-8,0.060657,1,257,0
-4,-1,0.11166,1,257,0
0,5,0.177833,1,257,0
-8,0,0.103153,1,257,0
-9,1,0.107018,1,257,0
2,7,0.107027,1,257,0
-8,-3,0.0613908,1,257,0
1,-1,0.144979,1,257,0
-9,-6,0.0388545,1,257,0
1,6,0.138093,1,257,0
7,-9,0.0722226,1,257,0
5,0,0.304687,1,257,0
6,-6,0.179708,1,257,0
-5,-4,0.0659499,1,257,0
3,-7,0.102076,1,257,0
7,2,0.155794,1,257,0
3,8,0.0840901,1,257,0
-1,10,0.123829,1,257,0
8,3,0.10914,1,257,0
9,4,0.0799693,1,257,0
-6,-7,0.0428266,1,257,0
-1,-2,0.108999,1,257,0
4,9,0.0671723,1,257,0
-6,-8,0.0384081,1,257,0
6,-7,0.127824,1,257,0
0,6,0.175009,1,257,0
-1,-3,0.099367,1,257,0
-1,4,0.21876,1,257,0
-7,-1,0.0943204,1,257,0
-7,0,0.116645,1,257,0
-9,2,0.128549,1,257,0
-8,-4,0.0534044,1,257,0
1,-2,0.142302,1,257,0
1,7,0.129063,1,257,0
4,-1,0.314009,1,257,0
4,0,0.249396,1,257,0
0,-9,0.0525293,1,257,0
-5,-5,0.0579312,1,257,0
5,1,0.21773,1,257,0
2,8,0.0975876,1,257,0
-9,-7,0.0349399,1,257,0
6,2,0.164586,1,257,0
3,-8,0.081734,1,257,0
-4,-2,0.0935939,1,257,0
8,4,0.0891197,1,257,0
9,5,0.0681517,1,257,0
7,3,0.120085,1,257,0
3,9,0.0758967,1,257,0
2,-5,0.130941,1,257,0
-7,-2,0.0783834,1,257,0
-2,6,0.341021,1,257,0
-9,3,0.153035,1,257,0
1,-3,0.134702,1,257,0
0,7,0.163074,1,257,0
-8,-5,0.0470279,1,257,0
4,1,0.194336,1,257,0
1,8,0.116814,1,257,0
3,-9,0.0665167,1,257,0
5,2,0.163454,1,257,0
-4,-3,0.080404,1,257,0
-9,-8,0.031593,1,257,0
2,9,0.087451,1,257,0
6,3,0.127121,1,257,0
8,5,0.075142,1,257,0
7,4,0.0971802,1,257,0
2,-6,0.108838,1,257,0
-5,-6,0.0513426,1,257,0
-6,-9,0.0345824,1,257,0
5,-6,0.171281,1,258,0
1,-4,0.122521,1,258,0
-5,0,0.135406,1,258,0
