5,-1,0.0870828,1,261,0
7,0,0.0556162,1,261,0
4,-8,0.122787,1,261,0
-7,8,0.0449985,1,261,0
1,5,0.0660066,1,261,0
0,4,0.0875137,1,261,0
4,8,0.0334684,1,261,0
3,7,0.041046,1,261,0
-4,5,0.0905263,1,261,0
2,6,0.0513958,1,261,0
9,3,0.0333502,1,261,0
-1,-1,0.288285,1,261,0
-9,0,0.151197,1,261,0
3,-6,0.208492,1,261,0
8,-1,0.0505907,1,261,0
-8,9,0.0365319,1,261,0
-2,3,0.135907,1,261,0
-1,2,0.152205,1,261,0
6,0,0.0656909,1,261,0
-5,6,0.0712456,1,261,0
8,2,0.0408827,1,261,0
5,-2,0.0961619,1,261,0
7,1,0.0511686,1,261,0
4,-9,0.105309,1,261,0
-3,4,0.113343,1,261,0
-5,7,0.0579896,1,261,0
6,1,0.0596089,1,261,0
2,7,0.0444136,1,261,0
4,9,0.0297598,1,261,0
3,8,0.0360292,1,261,0
2,-4,0.27829,1,261,0
1,-1,0.196079,1,261,0
3,-7,0.188322,1,261,0
1,6,0.0559506,1,261,0
-8,0,0.207494,1,261,0
9,4,0.0309032,1,261,0
-9,1,0.132033,1,261,0
-1,3,0.120979,1,261,0
-7,9,0.0383151,1,261,0
8,3,0.0376659,1,261,0
-2,4,0.106,1,261,0
-4,6,0.0719532,1,261,0
0,5,0.0723996,1,261,0
5,-3,0.104564,1,261,0
8,-2,0.0533713,1,261,0
7,2,0.0468225,1,261,0
-3,5,0.088535,1,261,0
5,0,0.0781577,1,261,0
1,7,0.0477887,1,261,0
-5,-5,0.309305,1,261,0
1,-2,0.241864,1,261,0
-8,1,0.172537,1,261,0
-9,2,0.111603,1,261,0
8,-3,0.0555788,1,261,0
-1,4,0.0969554,1,261,0
8,4,0.0345953,1,261,0
-4,7,0.0585605,1,261,0
5,-4,0.110961,1,261,0
6,2,0.053852,1,261,0
-2,5,0.0843053,1,261,0
7,3,0.0426863,1,261,0
4,0,0.0935278,1,261,0
-3,6,0.0708935,1,261,0
3,-8,0.159693,1,261,0
0,6,0.0604775,1,261,0
5,1,0.0697949,1,261,0
1,-3,0.306395,1,261,0
1,8,0.041139,1,261,0
5,-5,0.113799,1,261,0
-5,-6,0.255484,1,261,0
8,-4,0.0569747,1,261,0
-9,3,0.0930035,1,261,0
-8,2,0.13869,1,261,0
7,4,0.0388208,1,261,0
8,5,0.0317097,1,261,0
-3,7,0.0579771,1,261,0
-1,5,0.0786755,1,261,0
6,-8,0.0769901,1,261,0
5,2,0.0621522,1,261,0
4,-2,0.120408,1,261,0
-2,6,0.0683426,1,261,0
4,1,0.0820366,1,261,0
6,3,0.0485169,1,261,0
7,-1,0.0599885,1,261,0
3,0,0.112297,1,261,0
3,-9,0.130942,1,261,0
-7,2,0.170278,1,262,0
1,-4,0.390575,1,262,0
-5,-7,0.211736,1,262,0
1,9,0.0356897,1,262,0
0,8,0.0435061,1,262,0
2,-7,0.263002,1,262,0
-9,4,0.0773551,1,262,0
5,-6,0.11201,1,262,0
-8,3,0.110708,1,262,0
7,-2,0.0640199,1,262,0
3,1,0.096652,1,262,0
-3,8,0.0482671,1,262,0
7,5,0.0352556,1,262,0
4,2,0.071912,1,262,0
-4,9,0.0409836,1,262,0
6,4,0.0436426,1,262,0
-2,7,0.0563733,1,262,0
4,-3,0.134439,1,262,0
6,-9,0.0698795,1,262,0
5,3,0.0552661,1,262,0
-1,6,0.0647261,1,262,0
2,0,0.134903,1,262,0
-5,-8,0.173367,1,262,0
7,-3,0.0673517,1,262,0
4,3,0.0630416,1,262,0
0,9,0.0374421,1,262,0
-4,-5,0.369834,1,262,0
0,-2,0.293903,1,262,0
3,2,0.0833303,1,262,0
-8,4,0.0890064,1,262,0
5,-7,0.105718,1,262,0
-7,3,0.129511,1,262,0
6,5,0.0392348,1,262,0
-3,9,0.0407958,1,262,0
4,-4,0.146146,1,262,0
-2,8,0.0472209,1,262,0
-1,7,0.0539755,1,262,0
5,4,0.0491201,1,262,0
2,1,0.114001,1,262,0
-9,5,0.0646576,1,262,0
-3,-3,0.489987,1,262,0
-5,-9,0.140549,1,262,0
3,3,0.0719506,1,262,0
-4,-6,0.318343,1,262,0
3,-2,0.15237,1,262,0
7,-4,0.0695707,1,262,0
-6,3,0.146268,1,262,0
4,-5,0.152107,1,262,0
1,1,0.134651,1,262,0
5,-8,0.0962221,1,262,0
-7,4,0.100566,1,262,0
-8,5,0.0724865,1,262,0
-2,9,0.040091,1,262,0
-1,8,0.0455833,1,262,0
6,-1,0.0719012,1,262,0
4,4,0.0553056,1,262,0
-9,6,0.0544868,1,262,0
-4,-7,0.264012,1,262,0
0,-4,0.511126,1,262,0
4,5,0.0485899,1,262,0
-4,2,0.220174,1,262,0
3,-3,0.176329,1,262,0
-10,1,0.102765,1,262,0
-3,1,0.280245,1,262,0
-5,3,0.156589,1,262,0
-2,0,0.298078,1,262,0
-2,-1,0.362244,1,262,0
-7,5,0.0798893,1,262,0
4,-6,0.149599,1,262,0
0,1,0.159746,1,262,0
-6,4,0.110323,1,262,0
9,-1,0.0431123,1,262,0
9,0,0.0408397,1,262,0
-8,6,0.0598849,1,262,0
5,-9,0.0852779,1,262,0
-9,7,0.0463453,1,262,0
-1,9,0.0389419,1,262,0
6,-2,0.0778854,1,262,0
-4,-8,0.210636,1,262,0
0,-5,0.645258,1,262,0
3,5,0.053979,1,262,0
-3,2,0.202412,1,262,0
-4,3,0.157369,1,262,0
2,-1,0.160653,1,262,0
3,-4,0.198821,1,262,0
-10,2,0.0901328,1,262,0
1,3,0.0936326,1,262,0
-5,4,0.116309,1,262,0
8,0,0.0474647,1,262,0
4,6,0.0427833,1,262,0
-2,1,0.232076,1,262,0
10,-2,0.0385174,1,262,0
-7,6,0.0648199,1,262,0
-6,5,0.0859337,1,262,0
4,-7,0.138799,1,262,0
-9,8,0.0397925,1,262,0
9,-2,0.0450754,1,262,0
6,-3,0.083085,1,262,0
9,1,0.0383883,1,262,0
-8,7,0.0501666,1,262,0
0,-6,0.634139,1,262,0
-2,-3,0.456877,1,262,0
2,5,0.059811,1,262,0
1,4,0.0784038,1,262,0
2,-2,0.193217,1,262,0
-5,5,0.089674,1,262,0
0,3,0.106627,1,262,0
4,7,0.0377774,1,262,0
3,6,0.0469744,1,262,0
9,-3,0.0465834,1,262,0
-7,7,0.0535777,1,262,0
-2,2,0.177135,1,262,0
-6,6,0.0687694,1,262,0
-1,1,0.191399,1,262,0
-8,8,0.0425654,1,262,0
6,-4,0.0867642,1,262,0
-4,4,0.117254,1,262,0
8,1,0.0441817,1,262,0
5,-1,0.0870828,1,262,0
7,0,0.0556162,1,262,0
4,-8,0.122787,1,262,0
-7,8,0.0449985,1,262,0
1,5,0.0660066,1,262,0
0,4,0.0875137,1,262,0
4,8,0.0334684,1,262,0
3,7,0.041046,1,262,0
-4,5,0.0905263,1,262,0
2,6,0.0513958,1,262,0
9,3,0.0333502,1,262,0
-1,-1,0.288285,1,262,0
-9,0,0.151197,1,262,0
3,-6,0.208492,1,262,0
8,-1,0.0505907,1,262,0
-8,9,0.0365319,1,262,0
-2,3,0.135907,1,262,0
-1,2,0.152205,1,262,0
6,0,0.0656909,1,262,0
-5,6,0.0712456,1,262,0
8,2,0.0408827,1,262,0
5,-2,0.0961619,1,262,0
7,1,0.0511686,1,262,0
4,-9,0.105309,1,262,0
-3,4,0.113343,1,262,0
-5,7,0.0579896,1,262,0
6,1,0.0596089,1,262,0
2,7,0.0444136,1,262,0
4,9,0.0297598,1,262,0
3,8,0.0360292,1,262,0
2,-4,0.27829,1,262,0
1,-1,0.196079,1,262,0
3,-7,0.188322,1,262,0
1,6,0.0559506,1,262,0
-8,0,0.207494,1,262,0
9,4,0.0309032,1,262,0
-9,1,0.132033,1,262,0
-1,3,0.120979,1,262,0
-7,9,0.0383151,1,262,0
8,3,0.0376659,1,262,0
-2,4,0.106,1,262,0
-4,6,0.0719532,1,262,0
5,-3,0.104564,1,262,0
8,-2,0.0533713,1,262,0
7,2,0.0468225,1,262,0
-3,5,0.088535,1,262,0
5,0,0.0781577,1,262,0
0,5,0.0723996,1,262,0
1,7,0.0477887,1,262,0
-5,-5,0.309305,1,262,0
1,-2,0.241864,1,262,0
-8,1,0.172537,1,262,0
-9,2,0.111603,1,262,0
8,-3,0.0555788,1,262,0
-1,4,0.0969554,1,262,0
8,4,0.0345953,1,262,0
-4,7,0.0585605,1,262,0
5,-4,0.110961,1,262,0
6,2,0.053852,1,262,0
-2,5,0.0843053,1,262,0
7,3,0.0426863,1,262,0
4,0,0.0935278,1,262,0
-3,6,0.0708935,1,262,0
3,-8,0.159693,1,262,0
0,6,0.0604775,1,262,0
5,1,0.0697949,1,262,0
1,-3,0.306395,1,262,0
1,8,0.041139,1,262,0
5,-5,0.113799,1,262,0
-5,-6,0.255484,1,262,0
8,-4,0.0569747,1,262,0
-9,3,0.0930035,1,262,0
-8,2,0.13869,1,262,0
7,4,0.0388208,1,262,0
8,5,0.0317097,1,262,0
-3,7,0.0579771,1,262,0
-1,5,0.0786755,1,262,0
6,-8,0.0769901,1,262,0
5,2,0.0621522,1,262,0
4,-2,0.120408,1,262,0
-2,6,0.0683426,1,262,0
4,1,0.0820366,1,262,0
6,3,0.0485169,1,262,0
7,-1,0.0599885,1,262,0
3,0,0.112297,1,262,0
3,-9,0.130942,1,262,0
-7,2,0.170278,1,263,0
1,-4,0.390575,1,263,0
-5,-7,0.211736,1,263,0
1,9,0.0356897,1,263,0
0,8,0.0435061,1,263,0
2,-7,0.263002,1,263,0
-9,4,0.0773551,1,263,0
5,-6,0.11201,1,263,0
-8,3,0.110708,1,263,0
7,-2,0.0640199,1,263,0
3,1,0.096652,1,263,0
-3,8,0.0482671,1,263,0
7,5,0.0352556,1,263,0
4,2,0.071912,1,263,0
-4,9,0.0409836,1,263,0
6,4,0.0436426,1,263,0
-2,7,0.0563733,1,263,0
4,-3,0.134439,1,263,0
6,-9,0.0698795,1,263,0
5,3,0.0552661,1,263,0
-1,6,0.0647261,1,263,0
2,0,0.134903,1,263,0
-5,-8,0.173367,1,263,0
7,-3,0.0673517,1,263,0
4,3,0.0630416,1,263,0
0,9,0.0374421,1,263,0
-4,-5,0.369834,1,263,0
0,-2,0.293903,1,263,0
3,2,0.0833303,1,263,0
-8,4,0.0890064,1,263,0
5,-7,0.105718,1,263,0
-7,3,0.129511,1,263,0
6,5,0.0392348,1,263,0
-3,9,0.0407958,1,263,0
4,-4,0.146146,1,263,0
-2,8,0.0472209,1,263,0
-1,7,0.0539755,1,263,0
5,4,0.0491201,1,263,0
2,1,0.114001,1,263,0
-9,5,0.0646576,1,263,0
-3,-3,0.489987,1,263,0
-5,-9,0.140549,1,263,0
3,3,0.0719506,1,263,0
-4,-6,0.318343,1,263,0
3,-2,0.15237,1,263,0
7,-4,0.0695707,1,263,0
-6,3,0.146268,1,263,0
4,-5,0.152107,1,263,0
1,1,0.134651,1,263,0
5,-8,0.0962221,1,263,0
-7,4,0.100566,1,263,0
-8,5,0.0724865,1,263,0
-2,9,0.040091,1,263,0
-1,8,0.0455833,1,263,0
6,-1,0.0719012,1,263,0
4,4,0.0553056,1,263,0
-9,6,0.0544868,1,263,0
-4,-7,0.264012,1,263,0
0,-4,0.511126,1,263,0
4,5,0.0485899,1,263,0
-4,2,0.220174,1,263,0
3,-3,0.176329,1,263,0
-10,1,0.102765,1,263,0
-3,1,0.280245,1,263,0
-5,3,0.156589,1,263,0
-2,0,0.298078,1,263,0
-2,-1,0.362244,1,263,0
-7,5,0.0798893,1,263,0
4,-6,0.149599,1,263,0
0,1,0.159746,1,263,0
-6,4,0.110323,1,263,0
9,-1,0.0431123,1,263,0
9,0,0.0408397,1,263,0
-8,6,0.0598849,1,263,0
5,-9,0.0852779,1,263,0
-9,7,0.0463453,1,263,0
-1,9,0.0389419,1,263,0
6,-2,0.0778854,1,263,0
-4,-8,0.210636,1,263,0
0,-5,0.645258,1,263,0
-3,2,0.202412,1,263,0
-4,3,0.157369,1,263,0
2,-1,0.160653,1,263,0
3,-4,0.198821,1,263,0
-10,2,0.0901328,1,263,0
1,3,0.0936326,1,263,0
-5,4,0.116309,1,263,0
8,0,0.0474647,1,263,0
4,6,0.0427833,1,263,0
-2,1,0.232076,1,263,0
10,-2,0.0385174,1,263,0
-7,6,0.0648199,1,263,0
-6,5,0.0859337,1,263,0
4,-7,0.138799,1,263,0
-9,8,0.0397925,1,263,0
9,-2,0.0450754,1,263,0
6,-3,0.083085,1,263,0
9,1,0.0383883,1,263,0
-8,7,0.0501666,1,263,0
3,5,0.053979,1,263,0
0,-6,0.634139,1,263,0
-2,-3,0.456877,1,263,0
2,5,0.059811,1,263,0
1,4,0.0784038,1,263,0
2,-2,0.193217,1,263,0
-5,5,0.089674,1,263,0
0,3,0.106627,1,263,0
4,7,0.0377774,1,263,0
3,6,0.0469744,1,263,0
9,-3,0.0465834,1,263,0
-7,7,0.0535777,1,263,0
-2,2,0.177135,1,263,0
-6,6,0.0687694,1,263,0
-1,1,0.191399,1,263,0
-8,8,0.0425654,1,263,0
6,-4,0.0867642,1,263,0
-4,4,0.117254,1,263,0
8,1,0.0441817,1,263,0
5,-1,0.0870828,1,263,0
7,0,0.0556162,1,263,0
4,-8,0.122787,1,263,0
-7,8,0.0449985,1,263,0
0,4,0.0875137,1,263,0
4,8,0.0334684,1,263,0
3,7,0.041046,1,263,0
-4,5,0.0905263,1,263,0
2,6,0.0513958,1,263,0
9,3,0.0333502,1,263,0
-1,-1,0.288285,1,263,0
-9,0,0.151197,1,263,0
3,-6,0.208492,1,263,0
8,-1,0.0505907,1,263,0
-8,9,0.0365319,1,263,0
-2,3,0.135907,1,263,0
-1,2,0.152205,1,263,0
6,0,0.0656909,1,263,0
-5,6,0.0712456,1,263,0
8,2,0.0408827,1,263,0
5,-2,0.0961619,1,263,0
7,1,0.0511686,1,263,0
4,-9,0.105309,1,263,0
-3,4,0.113343,1,263,0
1,5,0.0660066,1,263,0
-5,7,0.0579896,1,263,0
6,1,0.0596089,1,263,0
2,7,0.0444136,1,263,0
4,9,0.0297598,1,263,0
3,8,0.0360292,1,263,0
2,-4,0.27829,1,263,0
1,-1,0.196079,1,263,0
3,-7,0.188322,1,263,0
1,6,0.0559506,1,263,0
-8,0,0.207494,1,263,0
9,4,0.0309032,1,263,0
-9,1,0.132033,1,263,0
-1,3,0.120979,1,263,0
-7,9,0.0383151,1,263,0
8,3,0.0376659,1,263,0
-4,6,0.0719532,1,263,0
5,-3,0.104564,1,263,0
8,-2,0.0533713,1,263,0
7,2,0.0468225,1,263,0
-3,5,0.088535,1,263,0
5,0,0.0781577,1,263,0
0,5,0.0723996,1,263,0
-2,4,0.106,1,263,0
1,7,0.0477887,1,263,0
-5,-5,0.309305,1,263,0
1,-2,0.241864,1,263,0
-8,1,0.172537,1,263,0
-9,2,0.111603,1,263,0
8,-3,0.0555788,1,263,0
-1,4,0.0969554,1,263,0
8,4,0.0345953,1,263,0
-4,7,0.0585605,1,263,0
5,-4,0.110961,1,263,0
6,2,0.053852,1,263,0
-2,5,0.0843053,1,263,0
7,3,0.0426863,1,263,0
4,0,0.0935278,1,263,0
-3,6,0.0708935,1,263,0
3,-8,0.159693,1,263,0
0,6,0.0604775,1,263,0
5,1,0.0697949,1,263,0
1,-3,0.306395,1,263,0
1,8,0.041139,1,263,0
5,-5,0.113799,1,263,0
-5,-6,0.255484,1,263,0
8,-4,0.0569747,1,263,0
-9,3,0.0930035,1,263,0
-8,2,0.13869,1,263,0
7,4,0.0388208,1,263,0
8,5,0.0317097,1,263,0
-3,7,0.0579771,1,263,0
-1,5,0.0786755,1,263,0
6,-8,0.0769901,1,263,0
5,2,0.0621522,1,263,0
4,-2,0.120408,1,263,0
-2,6,0.0683426,1,263,0
4,1,0.0820366,1,263,0
6,3,0.0485169,1,263,0
7,-1,0.0599885,1,263,0
3,0,0.112297,1,263,0
3,-9,0.130942,1,263,0
-7,2,0.170278,1,264,0
1,-4,0.390575,1,264,0
-5,-7,0.211736,1,264,0
1,9,0.0356897,1,264,0
0,8,0.0435061,1,264,0
2,-7,0.263002,1,264,0
-9,4,0.0773551,1,264,0
5,-6,0.11201,1,264,0
-8,3,0.110708,1,264,0
7,-2,0.0640199,1,264,0
3,1,0.096652,1,264,0
-3,8,0.0482671,1,264,0
7,5,0.0352556,1,264,0
4,2,0.071912,1,264,0
-4,9,0.0409836,1,264,0
6,4,0.0436426,1,264,0
-2,7,0.0563733,1,264,0
4,-3,0.134439,1,264,0
6,-9,0.0698795,1,264,0
5,3,0.0552661,1,264,0
-1,6,0.0647261,1,264,0
2,0,0.134903,1,264,0
-5,-8,0.173367,1,264,0
7,-3,0.0673517,1,264,0
4,3,0.0630416,1,264,0
0,9,0.0374421,1,264,0
-4,-5,0.369834,1,264,0
0,-2,0.293903,1,264,0
3,2,0.0833303,1,264,0
-8,4,0.0890064,1,264,0
5,-7,0.105718,1,264,0
-7,3,0.129511,1,264,0
6,5,0.0392348,1,264,0
-3,9,0.0407958,1,264,0
4,-4,0.146146,1,264,0
-2,8,0.0472209,1,264,0
-1,7,0.0539755,1,264,0
5,4,0.0491201,1,264,0
2,1,0.114001,1,264,0
-9,5,0.0646576,1,264,0
-3,-3,0.489987,1,264,0
-5,-9,0.140549,1,264,0
3,3,0.0719506,1,264,0
-4,-6,0.318343,1,264,0
3,-2,0.15237,1,264,0
7,-4,0.0695707,1,264,0
-6,3,0.146268,1,264,0
4,-5,0.152107,1,264,0
1,1,0.134651,1,264,0
5,-8,0.0962221,1,264,0
-7,4,0.100566,1,264,0
-8,5,0.0724865,1,264,0
-2,9,0.040091,1,264,0
-1,8,0.0455833,1,264,0
6,-1,0.0719012,1,264,0
4,4,0.0553056,1,264,0
-9,6,0.0544868,1,264,0
-4,-7,0.264012,1,264,0
0,-4,0.511126,1,264,0
4,5,0.0485899,1,264,0
-4,2,0.220174,1,264,0
3,-3,0.176329,1,264,0
-10,1,0.102765,1,264,0
-3,1,0.280245,1,264,0
-5,3,0.156589,1,264,0
-2,0,0.298078,1,264,0
-2,-1,0.362244,1,264,0
-7,5,0.0798893,1,264,0
4,-6,0.149599,1,264,0
0,1,0.159746,1,264,0
-6,4,0.110323,1,264,0
9,-1,0.0431123,1,264,0
9,0,0.0408397,1,264,0
-8,6,0.0598849,1,264,0
5,-9,0.0852779,1,264,0
-9,7,0.0463453,1,264,0
6,-2,0.0778854,1,264,0
-1,9,0.0389419,1,264,0
-4,-8,0.210636,1,264,0
0,-5,0.645258,1,264,0
-3,2,0.202412,1,264,0
-4,3,0.157369,1,264,0
2,-1,0.160653,1,264,0
3,-4,0.198821,1,264,0
-10,2,0.0901328,1,264,0
1,3,0.0936326,1,264,0
-5,4,0.116309,1,264,0
8,0,0.0474647,1,264,0
4,6,0.0427833,1,264,0
-2,1,0.232076,1,264,0
10,-2,0.0385174,1,264,0
-7,6,0.0648199,1,264,0
-6,5,0.0859337,1,264,0
4,-7,0.138799,1,264,0
-9,8,0.0397925,1,264,0
9,-2,0.0450754,1,264,0
6,-3,0.083085,1,264,0
9,1,0.0383883,1,264,0
-8,7,0.0501666,1,264,0
3,5,0.053979,1,264,0
0,-6,0.634139,1,264,0
-2,-3,0.456877,1,264,0
2,5,0.059811,1,264,0
1,4,0.0784038,1,264,0
2,-2,0.193217,1,264,0
-5,5,0.089674,1,264,0
0,3,0.106627,1,264,0
4,7,0.0377774,1,264,0
3,6,0.0469744,1,264,0
9,-3,0.0465834,1,264,0
-7,7,0.0535777,1,264,0
-2,2,0.177135,1,264,0
-6,6,0.0687694,1,264,0
-1,1,0.191399,1,264,0
-8,8,0.0425654,1,264,0
6,-4,0.0867642,1,264,0
-4,4,0.117254,1,264,0
8,1,0.0441817,1,264,0
5,-1,0.0870828,1,264,0
7,0,0.0556162,1,264,0
4,-8,0.122787,1,264,0
-7,8,0.0449985,1,264,0
0,4,0.0875137,1,264,0
4,8,0.0334684,1,264,0
3,7,0.041046,1,264,0
-4,5,0.0905263,1,264,0
2,6,0.0513958,1,264,0
9,3,0.0333502,1,264,0
-1,-1,0.288285,1,264,0
-9,0,0.151197,1,264,0
3,-6,0.208492,1,264,0
8,-1,0.0505907,1,264,0
-8,9,0.0365319,1,264,0
-2,3,0.135907,1,264,0
-1,2,0.152205,1,264,0
6,0,0.0656909,1,264,0
-5,6,0.0712456,1,264,0
8,2,0.0408827,1,264,0
7,1,0.0511686,1,264,0
4,-9,0.105309,1,264,0
-3,4,0.113343,1,264,0
5,-2,0.0961619,1,264,0
1,5,0.0660066,1,264,0
-5,7,0.0579896,1,264,0
6,1,0.0596089,1,264,0
2,7,0.0444136,1,264,0
4,9,0.0297598,1,264,0
3,8,0.0360292,1,264,0
2,-4,0.27829,1,264,0
1,-1,0.196079,1,264,0
3,-7,0.188322,1,264,0
1,6,0.0559506,1,264,0
-8,0,0.207494,1,264,0
9,4,0.0309032,1,264,0
-9,1,0.132033,1,264,0
-1,3,0.120979,1,264,0
-7,9,0.0383151,1,264,0
8,3,0.0376659,1,264,0
-4,6,0.0719532,1,264,0
5,-3,0.104564,1,264,0
8,-2,0.0533713,1,264,0
7,2,0.0468225,1,264,0
-3,5,0.088535,1,264,0
5,0,0.0781577,1,264,0
0,5,0.0723996,1,264,0
-2,4,0.106,1,264,0
1,7,0.0477887,1,264,0
-5,-5,0.309305,1,264,0
1,-2,0.241864,1,264,0
-8,1,0.172537,1,264,0
-9,2,0.111603,1,264,0
8,-3,0.0555788,1,264,0
-1,4,0.0969554,1,264,0
8,4,0.0345953,1,264,0
-4,7,0.0585605,1,264,0
5,-4,0.110961,1,264,0
6,2,0.053852,1,264,0
-2,5,0.0843053,1,264,0
7,3,0.0426863,1,264,0
4,0,0.0935278,1,264,0
-3,6,0.0708935,1,264,0
3,-8,0.159693,1,264,0
0,6,0.0604775,1,264,0
5,1,0.0697949,1,264,0
1,-3,0.306395,1,264,0
1,8,0.041139,1,264,0
5,-5,0.113799,1,264,0
-5,-6,0.255484,1,264,0
8,-4,0.0569747,1,264,0
-9,3,0.0930035,1,264,0
-8,2,0.13869,1,264,0
7,4,0.0388208,1,264,0
8,5,0.0317097,1,264,0
-3,7,0.0579771,1,264,0
-1,5,0.0786755,1,264,0
6,-8,0.0769901,1,264,0
5,2,0.0621522,1,264,0
4,-2,0.120408,1,264,0
-2,6,0.0683426,1,264,0
4,1,0.0820366,1,264,0
6,3,0.0485169,1,264,0
7,-1,0.0599885,1,264,0
3,0,0.112297,1,264,0
3,-9,0.130942,1,264,0
-7,2,0.170278,1,265,0
1,-4,0.390575,1,265,0
-5,-7,0.211736,1,265,0
1,9,0.0356897,1,265,0
0,8,0.0435061,1,265,0
2,-7,0.263002,1,265,0
-9,4,0.0773551,1,265,0
5,-6,0.11201,1,265,0
-8,3,0.110708,1,265,0
7,-2,0.0640199,1,265,0
3,1,0.096652,1,265,0
-3,8,0.0482671,1,265,0
7,5,0.0352556,1,265,0
4,2,0.071912,1,265,0
-4,9,0.0409836,1,265,0
6,4,0.0436426,1,265,0
-2,7,0.0563733,1,265,0
4,-3,0.134439,1,265,0
6,-9,0.0698795,1,265,0
5,3,0.0552661,1,265,0
-1,6,0.0647261,1,265,0
2,0,0.134903,1,265,0
-5,-8,0.173367,1,265,0
7,-3,0.0673517,1,265,0
4,3,0.0630416,1,265,0
0,9,0.0374421,1,265,0
-4,-5,0.369834,1,265,0
0,-2,0.293903,1,265,0
3,2,0.0833303,1,265,0
-8,4,0.0890064,1,265,0
5,-7,0.105718,1,265,0
-7,3,0.129511,1,265,0
6,5,0.0392348,1,265,0
-3,9,0.0407958,1,265,0
4,-4,0.146146,1,265,0
-2,8,0.0472209,1,265,0
-1,7,0.0539755,1,265,0
5,4,0.0491201,1,265,0
2,1,0.114001,1,265,0
-9,5,0.0646576,1,265,0
-3,-3,0.489987,1,265,0
-5,-9,0.140549,1,265,0
3,3,0.0719506,1,265,0
-4,-6,0.318343,1,265,0
3,-2,0.15237,1,265,0
7,-4,0.0695707,1,265,0
-6,3,0.146268,1,265,0
4,-5,0.152107,1,265,0
1,1,0.134651,1,265,0
5,-8,0.0962221,1,265,0
-7,4,0.100566,1,265,0
-8,5,0.0724865,1,265,0
-2,9,0.040091,1,265,0
-1,8,0.0455833,1,265,0
6,-1,0.0719012,1,265,0
4,4,0.0553056,1,265,0
-9,6,0.0544868,1,265,0
-4,-7,0.264012,1,265,0
0,-4,0.511126,1,265,0
4,5,0.0485899,1,265,0
-4,2,0.220174,1,265,0
3,-3,0.176329,1,265,0
-10,1,0.102765,1,265,0
-3,1,0.280245,1,265,0
-5,3,0.156589,1,265,0
-2,0,0.298078,1,265,0
-2,-1,0.362244,1,265,0
-7,5,0.0798893,1,265,0
4,-6,0.149599,1,265,0
0,1,0.159746,1,265,0
-6,4,0.110323,1,265,0
9,-1,0.0431123,1,265,0
9,0,0.0408397,1,265,0
-8,6,0.0598849,1,265,0
5,-9,0.0852779,1,265,0
-9,7,0.0463453,1,265,0
6,-2,0.0778854,1,265,0
-1,9,0.0389419,1,265,0
-4,-8,0.210636,1,265,0
0,-5,0.645258,1,265,0
-3,2,0.202412,1,265,0
-4,3,0.157369,1,265,0
2,-1,0.160653,1,265,0
3,-4,0.198821,1,265,0
-10,2,0.0901328,1,265,0
1,3,0.0936326,1,265,0
-5,4,0.116309,1,265,0
8,0,0.0474647,1,265,0
4,6,0.0427833,1,265,0
-2,1,0.232076,1,265,0
10,-2,0.0385174,1,265,0
-7,6,0.0648199,1,265,0
-6,5,0.0859337,1,265,0
-9,8,0.0397925,1,265,0
9,-2,0.0450754,1,265,0
6,-3,0.083085,1,265,0
9,1,0.0383883,1,265,0
-8,7,0.0501666,1,265,0
3,5,0.053979,1,265,0
4,-7,0.138799,1,265,0
0,-6,0.634139,1,265,0
-2,-3,0.456877,1,265,0
2,5,0.059811,1,265,0
1,4,0.0784038,1,265,0
2,-2,0.193217,1,265,0
-5,5,0.089674,1,265,0
0,3,0.106627,1,265,0
4,7,0.0377774,1,265,0
3,6,0.0469744,1,265,0
9,-3,0.0465834,1,265,0
-7,7,0.0535777,1,265,0
-2,2,0.177135,1,265,0
-6,6,0.0687694,1,265,0
-1,1,0.191399,1,265,0
-8,8,0.0425654,1,265,0
6,-4,0.0867642,1,265,0
-4,4,0.117254,1,265,0
8,1,0.0441817,1,265,0
5,-1,0.0870828,1,265,0
7,0,0.0556162,1,265,0
4,-8,0.122787,1,265,0
-7,8,0.0449985,1,265,0
0,4,0.0875137,1,265,0
4,8,0.0334684,1,265,0
3,7,0.041046,1,265,0
-4,5,0.0905263,1,265,0
2,6,0.0513958,1,265,0
9,3,0.0333502,1,265,0
-1,-1,0.288285,1,265,0
-9,0,0.151197,1,265,0
3,-6,0.208492,1,265,0
8,-1,0.0505907,1,265,0
-8,9,0.0365319,1,265,0
-2,3,0.135907,1,265,0
-1,2,0.152205,1,265,0
6,0,0.0656909,1,265,0
-5,6,0.0712456,1,265,0
8,2,0.0408827,1,265,0
7,1,0.0511686,1,265,0
4,-9,0.105309,1,265,0
-3,4,0.113343,1,265,0
5,-2,0.0961619,1,265,0
1,5,0.0660066,1,265,0
-5,7,0.0579896,1,265,0
6,1,0.0596089,1,265,0
2,7,0.0444136,1,265,0
4,9,0.0297598,1,265,0
3,8,0.0360292,1,265,0
2,-4,0.27829,1,265,0
1,-1,0.196079,1,265,0
3,-7,0.188322,1,265,0
1,6,0.0559506,1,265,0
-8,0,0.207494,1,265,0
9,4,0.0309032,1,265,0
-9,1,0.132033,1,265,0
-1,3,0.120979,1,265,0
-7,9,0.0383151,1,265,0
8,3,0.0376659,1,265,0
-4,6,0.0719532,1,265,0
5,-3,0.104564,1,265,0
8,-2,0.0533713,1,265,0
