-6,-7,0.0489547,1,284,0
-1,-2,0.137887,1,284,0
0,5,0.154553,1,284,0
4,9,0.0423939,1,284,0
-8,-3,0.0645584,1,284,0
-1,3,0.302517,1,284,0
-9,-6,0.0397089,1,284,0
-3,-8,0.0605512,1,284,0
-4,-1,0.180396,1,284,0
-8,0,0.0988856,1,284,0
-6,8,0.0798094,1,284,0
9,4,0.0442845,1,284,0
-10,-8,0.0297275,1,284,0
8,3,0.0547774,1,284,0
-5,7,0.118491,1,284,0
0,-8,0.0961186,1,284,0
7,2,0.0685733,1,284,0
2,8,0.0610891,1,284,0
5,-4,0.343709,1,284,0
-5,-5,0.0692401,1,284,0
3,9,0.0468622,1,284,0
-6,9,0.0633588,1,284,0
0,6,0.123591,1,284,0
-8,-4,0.0563935,1,284,0
-1,4,0.259688,1,284,0
1,-2,0.135374,1,284,0
-6,-8,0.0440312,1,284,0
-1,-3,0.12101,1,284,0
-9,-7,0.0359995,1,284,0
7,3,0.0604211,1,284,0
-7,-1,0.107221,1,284,0
-7,0,0.128704,1,284,0
2,-5,0.187581,1,284,0
-10,-9,0.0273489,1,284,0
-8,1,0.110446,1,284,0
9,5,0.0399019,1,284,0
6,2,0.0751922,1,284,0
4,-1,0.132623,1,284,0
8,4,0.0488492,1,284,0
4,0,0.113426,1,284,0
-5,8,0.088938,1,284,0
-4,7,0.129836,1,284,0
5,1,0.0932905,1,284,0
4,-2,0.163254,1,284,0
-3,7,0.132623,1,284,0
-5,-6,0.0607579,1,284,0
8,-4,0.223369,1,284,0
-5,9,0.0689,1,284,0
-7,1,0.15051,1,284,0
-2,6,0.176037,1,284,0
-1,5,0.200912,1,284,0
-8,-5,0.0497813,1,284,0
-6,-9,0.0398304,1,284,0
-7,-2,0.0891938,1,284,0
-2,-7,0.0759145,1,284,0
10,6,0.0329791,1,284,0
9,6,0.036142,1,284,0
2,-6,0.191287,1,284,0
-6,0,0.168643,1,284,0
1,-3,0.137195,1,284,0
-8,2,0.117776,1,284,0
6,3,0.0667007,1,284,0
7,4,0.0539316,1,284,0
-9,-8,0.0328057,1,284,0
4,1,0.100794,1,284,0
8,5,0.0439223,1,284,0
5,2,0.0825172,1,284,0
3,0,0.119045,1,284,0
-4,8,0.0951495,1,284,0
-4,9,0.0725843,1,285,0
-7,2,0.165773,1,285,0
4,-3,0.212141,1,285,0
8,-5,0.276007,1,285,0
-6,1,0.210716,1,285,0
-3,8,0.0968281,1,285,0
-2,-8,0.0688866,1,285,0
-2,7,0.125984,1,285,0
10,7,0.0300792,1,285,0
-1,6,0.150224,1,285,0
0,-1,0.148744,1,285,0
-9,4,0.0834334,1,285,0
-8,-6,0.0443976,1,285,0
-7,-3,0.0750835,1,285,0
9,7,0.0328433,1,285,0
2,-7,0.178879,1,285,0
1,-4,0.1414,1,285,0
-5,0,0.216125,1,285,0
8,6,0.0396818,1,285,0
-8,3,0.118067,1,285,0
6,4,0.0598016,1,285,0
5,3,0.0741403,1,285,0
-9,-9,0.0300176,1,285,0
3,1,0.11079,1,285,0
7,5,0.0484833,1,285,0
4,2,0.0915544,1,285,0
8,-6,0.299648,1,285,0
4,-4,0.284977,1,285,0
-4,-5,0.0760571,1,285,0
1,-5,0.144547,1,285,0
-1,7,0.112973,1,285,0
-7,-4,0.0642841,1,285,0
-2,8,0.0936394,1,285,0
-2,-9,0.0619999,1,285,0
2,1,0.126143,1,285,0
10,8,0.0274966,1,285,0
5,4,0.06697,1,285,0
0,-2,0.134838,1,285,0
-5,-8,0.0486635,1,285,0
6,5,0.0538401,1,285,0
-8,-7,0.0399464,1,285,0
9,8,0.0299048,1,285,0
-9,5,0.0764354,1,285,0
-3,-2,0.141146,1,285,0
-6,-1,0.132497,1,285,0
8,7,0.0359419,1,285,0
7,6,0.0437277,1,285,0
-5,1,0.294072,1,285,0
-7,3,0.167004,1,285,0
3,-1,0.131539,1,285,0
-8,4,0.11093,1,285,0
4,3,0.0837478,1,285,0
2,-8,0.154745,1,285,0
3,2,0.104158,1,285,0
2,-9,0.127436,1,285,0
-3,-3,0.113015,1,285,0
-4,1,0.377814,1,285,0
-4,-6,0.0670738,1,285,0
-2,9,0.0720912,1,285,0
-1,8,0.0867604,1,285,0
-9,-1,0.0697856,1,285,0
-7,-5,0.0559865,1,285,0
5,5,0.0604265,1,285,0
2,2,0.123513,1,285,0
-6,-2,0.105535,1,285,0
8,8,0.0325957,1,285,0
0,-3,0.126687,1,285,0
-9,6,0.067935,1,285,0
-1,-7,0.0881692,1,285,0
7,7,0.0394798,1,285,0
6,6,0.0484906,1,285,0
1,-6,0.142736,1,285,0
4,4,0.0763329,1,285,0
-5,2,0.368007,1,285,0
3,-2,0.151336,1,285,0
3,3,0.097311,1,285,0
-8,5,0.0987391,1,285,0
-7,4,0.153057,1,285,0
-8,-8,0.0361912,1,285,0
-6,3,0.24807,1,285,0
-4,2,0.5133,1,285,0
-3,-4,0.0952544,1,285,0
-4,-7,0.0599962,1,285,0
-7,5,0.130431,1,285,0
0,-4,0.122161,1,285,0
-7,-6,0.0494879,1,285,0
-6,4,0.218245,1,285,0
-8,6,0.084778,1,285,0
3,4,0.0894063,1,285,0
-6,-3,0.0862941,1,285,0
2,3,0.117952,1,285,0
1,2,0.155125,1,285,0
-1,-8,0.0801498,1,285,0
-8,-9,0.0329563,1,285,0
0,1,0.192018,1,285,0
-9,7,0.059243,1,285,0
6,7,0.0436143,1,285,0
5,6,0.0543004,1,285,0
4,5,0.0689489,1,285,0
3,-3,0.181158,1,285,0
-5,3,0.378154,1,285,0
1,-7,0.133985,1,285,0
-4,3,0.534735,1,285,0
-3,2,0.551661,1,285,0
-2,1,0.338208,1,285,0
-7,6,0.106744,1,285,0
3,5,0.0805222,1,285,0
6,8,0.0391644,1,285,0
0,-5,0.11862,1,285,0
-5,4,0.312258,1,285,0
5,7,0.0485728,1,285,0
-6,5,0.174287,1,285,0
-6,-4,0.0725592,1,285,0
-8,7,0.0714524,1,285,0
-7,-7,0.0442559,1,285,0
2,4,0.108737,1,285,0
1,3,0.151246,1,285,0
-1,-9,0.0716834,1,285,0
0,2,0.208635,1,285,0
-4,-8,0.0540362,1,285,0
-5,-1,0.159185,1,285,0
-9,8,0.0511771,1,285,0
4,6,0.0616531,1,285,0
1,-8,0.119598,1,285,0
-3,3,0.576236,1,285,0
-2,2,0.434516,1,285,0
3,6,0.0712616,1,285,0
-6,6,0.133844,1,285,0
2,5,0.0968626,1,285,0
5,8,0.0432921,1,285,0
4,7,0.054667,1,285,0
-6,-5,0.062529,1,285,0
6,9,0.0351285,1,285,0
1,4,0.138613,1,285,0
-5,5,0.228422,1,285,0
0,3,0.207282,1,285,0
-9,-4,0.0492116,1,285,0
-1,1,0.255523,1,285,0
-2,-3,0.117327,1,285,0
-8,-1,0.0862379,1,285,0
-9,9,0.0440968,1,285,0
-8,8,0.0598799,1,285,0
-7,7,0.0861439,1,285,0
0,-6,0.113706,1,285,0
8,1,0.0720199,1,285,0
-7,-8,0.0399134,1,285,0
-3,4,0.435214,1,285,0
3,7,0.0622935,1,285,0
2,6,0.084087,1,285,0
-8,9,0.0502963,1,285,0
4,8,0.0482038,1,285,0
1,5,0.120487,1,285,0
-6,-6,0.0549404,1,285,0
-1,-1,0.164592,1,285,0
9,3,0.0495424,1,285,0
0,4,0.185976,1,285,0
5,9,0.0385048,1,285,0
-10,4,0.064885,1,285,0
-7,-9,0.0362044,1,285,0
-1,2,0.299091,1,285,0
-2,3,0.447618,1,285,0
-8,-2,0.0745272,1,285,0
-3,-7,0.0669894,1,285,0
-7,8,0.0696602,1,285,0
-6,7,0.102587,1,285,0
2,-3,0.155017,1,285,0
8,2,0.0622244,1,285,0
7,1,0.079455,1,285,0
0,-7,0.106146,1,285,0
2,7,0.0718932,1,285,0
3,8,0.0540871,1,285,0
-7,9,0.0568905,1,285,0
-6,-7,0.0489547,1,285,0
-1,-2,0.137887,1,285,0
0,5,0.154553,1,285,0
4,9,0.0423939,1,285,0
-8,-3,0.0645584,1,285,0
-1,3,0.302517,1,285,0
-9,-6,0.0397089,1,285,0
-3,-8,0.0605512,1,285,0
-4,-1,0.180396,1,285,0
-8,0,0.0988856,1,285,0
-6,8,0.0798094,1,285,0
9,4,0.0442845,1,285,0
-10,-8,0.0297275,1,285,0
8,3,0.0547774,1,285,0
-5,7,0.118491,1,285,0
0,-8,0.0961186,1,285,0
7,2,0.0685733,1,285,0
6,1,0.0864799,1,285,0
2,8,0.0610891,1,285,0
5,-4,0.343709,1,285,0
-5,-5,0.0692401,1,285,0
3,9,0.0468622,1,285,0
-6,9,0.0633588,1,285,0
0,6,0.123591,1,285,0
-8,-4,0.0563935,1,285,0
-1,4,0.259688,1,285,0
1,-2,0.135374,1,285,0
-6,-8,0.0440312,1,285,0
-1,-3,0.12101,1,285,0
-9,-7,0.0359995,1,285,0
7,3,0.0604211,1,285,0
-7,-1,0.107221,1,285,0
-7,0,0.128704,1,285,0
2,-5,0.187581,1,285,0
-10,-9,0.0273489,1,285,0
-8,1,0.110446,1,285,0
9,5,0.0399019,1,285,0
6,2,0.0751922,1,285,0
4,-1,0.132623,1,285,0
8,4,0.0488492,1,285,0
4,0,0.113426,1,285,0
-5,8,0.088938,1,285,0
-4,7,0.129836,1,285,0
5,1,0.0932905,1,285,0
4,-2,0.163254,1,285,0
-3,7,0.132623,1,285,0
-5,-6,0.0607579,1,285,0
8,-4,0.223369,1,285,0
-5,9,0.0689,1,285,0
-7,1,0.15051,1,285,0
-2,6,0.176037,1,285,0
-1,5,0.200912,1,285,0
-8,-5,0.0497813,1,285,0
-6,-9,0.0398304,1,285,0
-7,-2,0.0891938,1,285,0
-2,-7,0.0759145,1,285,0
10,6,0.0329791,1,285,0
9,6,0.036142,1,285,0
2,-6,0.191287,1,285,0
-6,0,0.168643,1,285,0
1,-3,0.137195,1,285,0
-8,2,0.117776,1,285,0
6,3,0.0667007,1,285,0
7,4,0.0539316,1,285,0
-9,-8,0.0328057,1,285,0
4,1,0.100794,1,285,0
8,5,0.0439223,1,285,0
5,2,0.0825172,1,285,0
3,0,0.119045,1,285,0
-4,8,0.0951495,1,285,0
-4,9,0.0725843,1,286,0
-7,2,0.165773,1,286,0
4,-3,0.212141,1,286,0
8,-5,0.276007,1,286,0
-6,1,0.210716,1,286,0
-3,8,0.0968281,1,286,0
-2,-8,0.0688866,1,286,0
-2,7,0.125984,1,286,0
10,7,0.0300792,1,286,0
-1,6,0.150224,1,286,0
0,-1,0.148744,1,286,0
-9,4,0.0834334,1,286,0
-8,-6,0.0443976,1,286,0
-7,-3,0.0750835,1,286,0
9,7,0.0328433,1,286,0
2,-7,0.178879,1,286,0
1,-4,0.1414,1,286,0
-5,0,0.216125,1,286,0
8,6,0.0396818,1,286,0
-8,3,0.118067,1,286,0
6,4,0.0598016,1,286,0
5,3,0.0741403,1,286,0
-9,-9,0.0300176,1,286,0
3,1,0.11079,1,286,0
7,5,0.0484833,1,286,0
4,2,0.0915544,1,286,0
8,-6,0.299648,1,286,0
4,-4,0.284977,1,286,0
-4,-5,0.0760571,1,286,0
1,-5,0.144547,1,286,0
-1,7,0.112973,1,286,0
-7,-4,0.0642841,1,286,0
-2,8,0.0936394,1,286,0
-2,-9,0.0619999,1,286,0
2,1,0.126143,1,286,0
10,8,0.0274966,1,286,0
5,4,0.06697,1,286,0
0,-2,0.134838,1,286,0
-5,-8,0.0486635,1,286,0
6,5,0.0538401,1,286,0
-8,-7,0.0399464,1,286,0
9,8,0.0299048,1,286,0
-9,5,0.0764354,1,286,0
-3,-2,0.141146,1,286,0
-6,-1,0.132497,1,286,0
8,7,0.0359419,1,286,0
-5,1,0.294072,1,286,0
-7,3,0.167004,1,286,0
3,-1,0.131539,1,286,0
-8,4,0.11093,1,286,0
4,3,0.0837478,1,286,0
2,-8,0.154745,1,286,0
3,2,0.104158,1,286,0
7,6,0.0437277,1,286,0
2,-9,0.127436,1,286,0
-3,-3,0.113015,1,286,0
-4,1,0.377814,1,286,0
-4,-6,0.0670738,1,286,0
-2,9,0.0720912,1,286,0
-1,8,0.0867604,1,286,0
-9,-1,0.0697856,1,286,0
-7,-5,0.0559865,1,286,0
5,5,0.0604265,1,286,0
2,2,0.123513,1,286,0
-6,-2,0.105535,1,286,0
8,8,0.0325957,1,286,0
0,-3,0.126687,1,286,0
-9,6,0.067935,1,286,0
-1,-7,0.0881692,1,286,0
7,7,0.0394798,1,286,0
6,6,0.0484906,1,286,0
1,-6,0.142736,1,286,0
4,4,0.0763329,1,286,0
-5,2,0.368007,1,286,0
3,-2,0.151336,1,286,0
3,3,0.097311,1,286,0
-8,5,0.0987391,1,286,0
-7,4,0.153057,1,286,0
-8,-8,0.0361912,1,286,0
-6,3,0.24807,1,286,0
-4,2,0.5133,1,286,0
-3,-4,0.0952544,1,286,0
-4,-7,0.0599962,1,286,0
-7,5,0.130431,1,286,0
0,-4,0.122161,1,286,0
-7,-6,0.0494879,1,286,0
-6,4,0.218245,1,286,0
-8,6,0.084778,1,286,0
3,4,0.0894063,1,286,0
-6,-3,0.0862941,1,286,0
2,3,0.117952,1,286,0
1,2,0.155125,1,286,0
-1,-8,0.0801498,1,286,0
-8,-9,0.0329563,1,286,0
0,1,0.192018,1,286,0
-9,7,0.059243,1,286,0
6,7,0.0436143,1,286,0
5,6,0.0543004,1,286,0
4,5,0.0689489,1,286,0
3,-3,0.181158,1,286,0
-5,3,0.378154,1,286,0
1,-7,0.133985,1,286,0
-4,3,0.534735,1,286,0
-3,2,0.551661,1,286,0
-2,1,0.338208,1,286,0
-7,6,0.106744,1,286,0
3,5,0.0805222,1,286,0
6,8,0.0391644,1,286,0
0,-5,0.11862,1,286,0
-5,4,0.312258,1,286,0
5,7,0.0485728,1,286,0
-6,5,0.174287,1,286,0
-6,-4,0.0725592,1,286,0
-8,7,0.0714524,1,286,0
-7,-7,0.0442559,1,286,0
2,4,0.108737,1,286,0
1,3,0.151246,1,286,0
-1,-9,0.0716834,1,286,0
0,2,0.208635,1,286,0
-4,-8,0.0540362,1,286,0
-5,-1,0.159185,1,286,0
-9,8,0.0511771,1,286,0
4,6,0.0616531,1,286,0
1,-8,0.119598,1,286,0
-3,3,0.576236,1,286,0
-2,2,0.434516,1,286,0
3,6,0.0712616,1,286,0
-6,6,0.133844,1,286,0
2,5,0.0968626,1,286,0
5,8,0.0432921,1,286,0
4,7,0.054667,1,286,0
-6,-5,0.062529,1,286,0
6,9,0.0351285,1,286,0
1,4,0.138613,1,286,0
-5,5,0.228422,1,286,0
0,3,0.207282,1,286,0
-9,-4,0.0492116,1,286,0
-1,1,0.255523,1,286,0
-2,-3,0.117327,1,286,0
-8,-1,0.0862379,1,286,0
-9,9,0.0440968,1,286,0
-8,8,0.0598799,1,286,0
-7,7,0.0861439,1,286,0
0,-6,0.113706,1,286,0
8,1,0.0720199,1,286,0
-7,-8,0.0399134,1,286,0
-3,4,0.435214,1,286,0
3,7,0.0622935,1,286,0
2,6,0.084087,1,286,0
-8,9,0.0502963,1,286,0
4,8,0.0482038,1,286,0
1,5,0.120487,1,286,0
-6,-6,0.0549404,1,286,0
-1,-1,0.164592,1,286,0
9,3,0.0495424,1,286,0
0,4,0.185976,1,286,0
5,9,0.0385048,1,286,0
-10,4,0.064885,1,286,0
-7,-9,0.0362044,1,286,0
-1,2,0.299091,1,286,0
-2,3,0.447618,1,286,0
-8,-2,0.0745272,1,286,0
-3,-7,0.0669894,1,286,0
-7,8,0.0696602,1,286,0
-6,7,0.102587,1,286,0
2,-3,0.155017,1,286,0
8,2,0.0622244,1,286,0
7,1,0.079455,1,286,0
0,-7,0.106146,1,286,0
2,7,0.0718932,1,286,0
3,8,0.0540871,1,286,0
-7,9,0.0568905,1,286,0
-6,-7,0.0489547,1,286,0
-1,-2,0.137887,1,286,0
0,5,0.154553,1,286,0
4,9,0.0423939,1,286,0
-8,-3,0.0645584,1,286,0
-1,3,0.302517,1,286,0
-9,-6,0.0397089,1,286,0
-3,-8,0.0605512,1,286,0
-4,-1,0.180396,1,286,0
-8,0,0.0988856,1,286,0
-6,8,0.0798094,1,286,0
9,4,0.0442845,1,286,0
-10,-8,0.0297275,1,286,0
8,3,0.0547774,1,286,0
-5,7,0.118491,1,286,0
0,-8,0.0961186,1,286,0
7,2,0.0685733,1,286,0
6,1,0.0864799,1,286,0
2,8,0.0610891,1,286,0
5,-4,0.343709,1,286,0
-5,-5,0.0692401,1,286,0
3,9,0.0468622,1,286,0
-6,9,0.0633588,1,286,0
0,6,0.123591,1,286,0
-8,-4,0.0563935,1,286,0
-1,4,0.259688,1,286,0
1,-2,0.135374,1,286,0
-6,-8,0.0440312,1,286,0
-1,-3,0.12101,1,286,0
-9,-7,0.0359995,1,286,0
7,3,0.0604211,1,286,0
-7,-1,0.107221,1,286,0
-7,0,0.128704,1,286,0
2,-5,0.187581,1,286,0
-10,-9,0.0273489,1,286,0
-8,1,0.110446,1,286,0
9,5,0.0399019,1,286,0
6,2,0.0751922,1,286,0
4,-1,0.132623,1,286,0
8,4,0.0488492,1,286,0
4,0,0.113426,1,286,0
-5,8,0.088938,1,286,0
-4,7,0.129836,1,286,0
5,1,0.0932905,1,286,0
4,-2,0.163254,1,286,0
-3,7,0.132623,1,286,0
-5,-6,0.0607579,1,286,0
8,-4,0.223369,1,286,0
-5,9,0.0689,1,286,0
-7,1,0.15051,1,286,0
-2,6,0.176037,1,286,0
-1,5,0.200912,1,286,0
-8,-5,0.0497813,1,286,0
-6,-9,0.0398304,1,286,0
-7,-2,0.0891938,1,286,0
-2,-7,0.0759145,1,286,0
10,6,0.0329791,1,286,0
9,6,0.036142,1,286,0
2,-6,0.191287,1,286,0
-6,0,0.168643,1,286,0
1,-3,0.137195,1,286,0
-8,2,0.117776,1,286,0
6,3,0.0667007,1,286,0
7,4,0.0539316,1,286,0
-9,-8,0.0328057,1,286,0
4,1,0.100794,1,286,0
8,5,0.0439223,1,286,0
5,2,0.0825172,1,286,0
3,0,0.119045,1,286,0
-4,8,0.0951495,1,286,0
-4,9,0.0725843,1,287,0
-7,2,0.165773,1,287,0
4,-3,0.212141,1,287,0
8,-5,0.276007,1,287,0
-6,1,0.210716,1,287,0
-3,8,0.0968281,1,287,0
-2,-8,0.0688866,1,287,0
-2,7,0.125984,1,287,0
10,7,0.0300792,1,287,0
-1,6,0.150224,1,287,0
0,-1,0.148744,1,287,0
-9,4,0.0834334,1,287,0
-8,-6,0.0443976,1,287,0
-7,-3,0.0750835,1,287,0
9,7,0.0328433,1,287,0
2,-7,0.178879,1,287,0
1,-4,0.1414,1,287,0
-5,0,0.216125,1,287,0
8,6,0.0396818,1,287,0
-8,3,0.118067,1,287,0
6,4,0.0598016,1,287,0
5,3,0.0741403,1,287,0
-9,-9,0.0300176,1,287,0
3,1,0.11079,1,287,0
7,5,0.0484833,1,287,0
4,2,0.0915544,1,287,0
8,-6,0.299648,1,287,0
4,-4,0.284977,1,287,0
-4,-5,0.0760571,1,287,0
1,-5,0.144547,1,287,0
-1,7,0.112973,1,287,0
-7,-4,0.0642841,1,287,0
-2,8,0.0936394,1,287,0
-2,-9,0.0619999,1,287,0
2,1,0.126143,1,287,0
10,8,0.0274966,1,287,0
5,4,0.06697,1,287,0
0,-2,0.134838,1,287,0
-5,-8,0.0486635,1,287,0
6,5,0.0538401,1,287,0
-8,-7,0.0399464,1,287,0
9,8,0.0299048,1,287,0
-9,5,0.0764354,1,287,0
-3,-2,0.141146,1,287,0
-6,-1,0.132497,1,287,0
8,7,0.0359419,1,287,0
-5,1,0.294072,1,287,0
-7,3,0.167004,1,287,0
3,-1,0.131539,1,287,0
-8,4,0.11093,1,287,0
4,3,0.0837478,1,287,0
2,-8,0.154745,1,287,0
3,2,0.104158,1,287,0
7,6,0.0437277,1,287,0
2,-9,0.127436,1,287,0
-3,-3,0.113015,1,287,0
-4,1,0.377814,1,287,0
-4,-6,0.0670738,1,287,0
-2,9,0.0720912,1,287,0
-1,8,0.0867604,1,287,0
-9,-1,0.0697856,1,287,0
-7,-5,0.0559865,1,287,0
5,5,0.0604265,1,287,0
2,2,0.123513,1,287,0
-6,-2,0.105535,1,287,0
8,8,0.0325957,1,287,0
0,-3,0.126687,1,287,0
-9,6,0.067935,1,287,0
-1,-7,0.0881692,1,287,0
7,7,0.0394798,1,287,0
6,6,0.0484906,1,287,0
1,-6,0.142736,1,287,0
4,4,0.0763329,1,287,0
-5,2,0.368007,1,287,0
3,-2,0.151336,1,287,0
3,3,0.097311,1,287,0
-8,5,0.0987391,1,287,0
-7,4,0.153057,1,287,0
-8,-8,0.0361912,1,287,0
-6,3,0.24807,1,287,0
-4,2,0.5133,1,287,0
-3,-4,0.0952544,1,287,0
-4,-7,0.0599962,1,287,0
-7,5,0.130431,1,287,0
0,-4,0.122161,1,287,0
-7,-6,0.0494879,1,287,0
-6,4,0.218245,1,287,0
-8,6,0.084778,1,287,0
3,4,0.0894063,1,287,0
-6,-3,0.0862941,1,287,0
2,3,0.117952,1,287,0
1,2,0.155125,1,287,0
-1,-8,0.0801498,1,287,0
-8,-9,0.0329563,1,287,0
0,1,0.192018,1,287,0
-9,7,0.059243,1,287,0
6,7,0.0436143,1,287,0
5,6,0.0543004,1,287,0
4,5,0.0689489,1,287,0
3,-3,0.181158,1,287,0
-5,3,0.378154,1,287,0
1,-7,0.133985,1,287,0
-4,3,0.534735,1,287,0
-3,2,0.551661,1,287,0
-2,1,0.338208,1,287,0
-7,6,0.106744,1,287,0
3,5,0.0805222,1,287,0
6,8,0.0391644,1,287,0
0,-5,0.11862,1,287,0
-5,4,0.312258,1,287,0
5,7,0.0485728,1,287,0
-6,5,0.174287,1,287,0
-6,-4,0.0725592,1,287,0
-8,7,0.0714524,1,287,0
2,4,0.108737,1,287,0
1,3,0.151246,1,287,0
-1,-9,0.0716834,1,287,0
0,2,0.208635,1,287,0
-4,-8,0.0540362,1,287,0
-5,-1,0.159185,1,287,0
-9,8,0.0511771,1,287,0
4,6,0.0616531,1,287,0
1,-8,0.119598,1,287,0
-7,-7,0.0442559,1,287,0
-3,3,0.576236,1,287,0
-2,2,0.434516,1,287,0
3,6,0.0712616,1,287,0
-6,6,0.133844,1,287,0
2,5,0.0968626,1,287,0
5,8,0.0432921,1,287,0
4,7,0.054667,1,287,0
-6,-5,0.062529,1,287,0
6,9,0.0351285,1,287,0
1,4,0.138613,1,287,0
-5,5,0.228422,1,287,0
0,3,0.207282,1,287,0
-9,-4,0.0492116,1,287,0
-1,1,0.255523,1,287,0
-2,-3,0.117327,1,287,0
-8,-1,0.0862379,1,287,0
-9,9,0.0440968,1,287,0
-8,8,0.0598799,1,287,0
-7,7,0.0861439,1,287,0
8,1,0.0720199,1,287,0
-7,-8,0.0399134,1,287,0
0,-6,0.113706,1,287,0
-3,4,0.435214,1,287,0
3,7,0.0622935,1,287,0
2,6,0.084087,1,287,0
-8,9,0.0502963,1,287,0
4,8,0.0482038,1,287,0
1,5,0.120487,1,287,0
-6,-6,0.0549404,1,287,0
-1,-1,0.164592,1,287,0
9,3,0.0495424,1,287,0
0,4,0.185976,1,287,0
5,9,0.0385048,1,287,0
-10,4,0.064885,1,287,0
-7,-9,0.0362044,1,287,0
-1,2,0.299091,1,287,0
-2,3,0.447618,1,287,0
-8,-2,0.0745272,1,287,0
-3,-7,0.0669894,1,287,0
-7,8,0.0696602,1,287,0
-6,7,0.102587,1,287,0
2,-3,0.155017,1,287,0
8,2,0.0622244,1,287,0
7,1,0.079455,1,287,0
0,-7,0.106146,1,287,0
2,7,0.0718932,1,287,0
3,8,0.0540871,1,287,0
-7,9,0.0568905,1,287,0
-6,-7,0.0489547,1,287,0
-1,-2,0.137887,1,287,0
0,5,0.154553,1,287,0
4,9,0.0423939,1,287,0
-8,-3,0.0645584,1,287,0
-1,3,0.302517,1,287,0
-9,-6,0.0397089,1,287,0
-3,-8,0.0605512,1,287,0
-4,-1,0.180396,1,287,0
-8,0,0.0988856,1,287,0
-6,8,0.0798094,1,287,0
9,4,0.0442845,1,287,0
-10,-8,0.0297275,1,287,0
8,3,0.0547774,1,287,0
-5,7,0.118491,1,287,0
0,-8,0.0961186,1,287,0
7,2,0.0685733,1,287,0
6,1,0.0864799,1,287,0
2,8,0.0610891,1,287,0
5,-4,0.343709,1,287,0
-5,-5,0.0692401,1,287,0
3,9,0.0468622,1,287,0
-6,9,0.0633588,1,287,0
0,6,0.123591,1,287,0
-8,-4,0.0563935,1,287,0
-1,4,0.259688,1,287,0
1,-2,0.135374,1,287,0
-6,-8,0.0440312,1,287,0
-1,-3,0.12101,1,287,0
-9,-7,0.0359995,1,287,0
7,3,0.0604211,1,287,0
-7,-1,0.107221,1,287,0
-7,0,0.128704,1,287,0
2,-5,0.187581,1,287,0
-10,-9,0.0273489,1,287,0
-8,1,0.110446,1,287,0
9,5,0.0399019,1,287,0
6,2,0.0751922,1,287,0
4,-1,0.132623,1,287,0
8,4,0.0488492,1,287,0
-5,8,0.088938,1,287,0
-4,7,0.129836,1,287,0
5,1,0.0932905,1,287,0
4,0,0.113426,1,287,0
4,-2,0.163254,1,287,0
-3,7,0.132623,1,287,0
-5,-6,0.0607579,1,287,0
8,-4,0.223369,1,287,0
-5,9,0.0689,1,287,0
-7,1,0.15051,1,287,0
-2,6,0.176037,1,287,0
-1,5,0.200912,1,287,0
-8,-5,0.0497813,1,287,0
-6,-9,0.0398304,1,287,0
-7,-2,0.0891938,1,287,0
-2,-7,0.0759145,1,287,0
10,6,0.0329791,1,287,0
9,6,0.036142,1,287,0
2,-6,0.191287,1,287,0
-6,0,0.168643,1,287,0
1,-3,0.137195,1,287,0
-8,2,0.117776,1,287,0
6,3,0.0667007,1,287,0
7,4,0.0539316,1,287,0
-9,-8,0.0328057,1,287,0
4,1,0.100794,1,287,0
8,5,0.0439223,1,287,0
5,2,0.0825172,1,287,0
3,0,0.119045,1,287,0
-4,8,0.0951495,1,287,0
-4,9,0.0725843,1,288,0
-7,2,0.165773,1,288,0
4,-3,0.212141,1,288,0
8,-5,0.276007,1,288,0
-6,1,0.210716,1,288,0
-3,8,0.0968281,1,288,0
-2,-8,0.0688866,1,288,0
-2,7,0.125984,1,288,0
10,7,0.0300792,1,288,0
-1,6,0.150224,1,288,0
0,-1,0.148744,1,288,0
-9,4,0.0834334,1,288,0
-8,-6,0.0443976,1,288,0
-7,-3,0.0750835,1,288,0
9,7,0.0328433,1,288,0
2,-7,0.178879,1,288,0
1,-4,0.1414,1,288,0
-5,0,0.216125,1,288,0
8,6,0.0396818,1,288,0
-8,3,0.118067,1,288,0
6,4,0.0598016,1,288,0
5,3,0.0741403,1,288,0
-9,-9,0.0300176,1,288,0
3,1,0.11079,1,288,0
7,5,0.0484833,1,288,0
4,2,0.0915544,1,288,0
8,-6,0.299648,1,288,0
4,-4,0.284977,1,288,0
-4,-5,0.0760571,1,288,0
1,-5,0.144547,1,288,0
-1,7,0.112973,1,288,0
-7,-4,0.0642841,1,288,0
-2,8,0.0936394,1,288,0
-2,-9,0.0619999,1,288,0
2,1,0.126143,1,288,0
10,8,0.0274966,1,288,0
5,4,0.06697,1,288,0
0,-2,0.134838,1,288,0
-5,-8,0.0486635,1,288,0
6,5,0.0538401,1,288,0
-8,-7,0.0399464,1,288,0
9,8,0.0299048,1,288,0
-9,5,0.0764354,1,288,0
-3,-2,0.141146,1,288,0
-6,-1,0.132497,1,288,0
8,7,0.0359419,1,288,0
-5,1,0.294072,1,288,0
-7,3,0.167004,1,288,0
3,-1,0.131539,1,288,0
-8,4,0.11093,1,288,0
4,3,0.0837478,1,288,0
2,-8,0.154745,1,288,0
3,2,0.104158,1,288,0
7,6,0.0437277,1,288,0
2,-9,0.127436,1,288,0
-3,-3,0.113015,1,288,0
-4,1,0.377814,1,288,0
