9,1,0.0756703,1,253,0
9,-2,0.0456901,1,253,0
7,-6,0.0298954,1,253,0
-4,-8,0.0309101,1,253,0
3,-4,0.0477384,1,253,0
-1,-9,0.0262207,1,253,0
-7,-7,0.0353335,1,253,0
3,6,0.346619,1,253,0
2,5,0.263649,1,253,0
-1,1,0.110889,1,253,0
-5,5,0.243477,1,253,0
-4,4,0.214591,1,253,0
7,-7,0.0262969,1,253,0
-9,-4,0.0567657,1,253,0
-10,-6,0.0367099,1,253,0
-2,-3,0.0643658,1,253,0
-4,-9,0.026959,1,253,0
3,-5,0.0408771,1,253,0
-3,-6,0.0410435,1,253,0
7,0,0.0867821,1,253,0
8,1,0.0925507,1,253,0
9,-3,0.0392435,1,253,0
-6,-5,0.0508344,1,253,0
-7,-8,0.0303001,1,253,0
1,-9,0.0252813,1,253,0
2,6,0.244971,1,253,0
6,-5,0.0363449,1,253,0
-3,4,0.165611,1,253,0
-8,-2,0.0992662,1,253,0
-4,5,0.187917,1,253,0
5,-2,0.0646678,1,253,0
9,-4,0.0340413,1,253,0
-3,-7,0.0353271,1,253,0
3,-6,0.0353774,1,253,0
-2,-4,0.0546701,1,253,0
8,-1,0.0614284,1,253,0
-10,-7,0.0314262,1,253,0
6,0,0.0975157,1,253,0
8,2,0.114622,1,253,0
2,-3,0.0574253,1,253,0
-9,-5,0.0465447,1,253,0
-2,4,0.142238,1,253,0
6,-6,0.0315184,1,253,0
-1,-2,0.0719875,1,253,0
-2,-5,0.0466842,1,253,0
5,-3,0.0531543,1,253,0
-8,-3,0.075955,1,253,0
-4,-1,0.111085,1,253,0
3,-7,0.0308913,1,253,0
8,-2,0.0511304,1,253,0
7,2,0.146231,1,253,0
8,3,0.139496,1,253,0
9,4,0.114333,1,253,0
-3,-8,0.0306664,1,253,0
2,-4,0.0488505,1,253,0
-9,-6,0.0389214,1,253,0
-10,-8,0.0272279,1,253,0
9,-5,0.0298039,1,253,0
-6,-7,0.0358449,1,253,0
-9,2,0.296173,1,253,0
-2,-6,0.0401278,1,253,0
5,-4,0.0446389,1,253,0
6,-7,0.0276217,1,253,0
-8,-4,0.0601206,1,253,0
-4,-2,0.0888891,1,253,0
-3,-9,0.0268308,1,253,0
-10,-9,0.0238348,1,253,0
1,-2,0.0686374,1,253,0
3,-8,0.0271805,1,253,0
6,2,0.17991,1,253,0
8,4,0.161348,1,253,0
5,1,0.14253,1,253,0
8,-3,0.0432121,1,253,0
-5,-5,0.0504577,1,253,0
9,5,0.118767,1,253,0
4,-1,0.0833775,1,253,0
4,0,0.107555,1,253,0
2,-5,0.0419734,1,253,0
-9,-7,0.0330817,1,253,0
9,-6,0.0263133,1,253,0
-6,-8,0.0307692,1,253,0
0,-9,0.0257855,1,253,0
3,0,0.105604,1,253,0
-8,2,0.409086,1,253,0
5,-5,0.0381165,1,253,0
-7,-2,0.103035,1,253,0
-6,0,0.19232,1,253,0
-1,-4,0.0527159,1,253,0
-7,1,0.3083,1,253,0
9,6,0.114724,1,253,0
-2,-7,0.0347354,1,253,0
7,-1,0.0691413,1,253,0
1,-3,0.0583319,1,253,0
5,2,0.204025,1,253,0
-5,-6,0.0422953,1,253,0
4,-2,0.0669212,1,253,0
8,5,0.170803,1,253,0
2,-6,0.0363765,1,253,0
-8,-5,0.0489022,1,253,0
4,1,0.145039,1,253,0
9,-7,0.0234043,1,253,0
10,-7,0.021904,1,253,0
-6,-9,0.0267164,1,253,0
-9,-8,0.0285027,1,253,0
8,-4,0.037029,1,253,0
-3,-1,0.098686,1,254,0
-8,3,0.495822,1,254,0
-9,4,0.31336,1,254,0
5,-6,0.0329766,1,254,0
-5,0,0.166501,1,254,0
-6,1,0.278277,1,254,0
-7,-3,0.0785272,1,254,0
-7,2,0.460206,1,254,0
7,5,0.25775,1,254,0
-5,-7,0.035967,1,254,0
4,-3,0.0551543,1,254,0
2,-7,0.0317665,1,254,0
-8,-6,0.040657,1,254,0
2,0,0.101189,1,254,0
8,6,0.16239,1,254,0
-2,-8,0.0302797,1,254,0
4,2,0.205945,1,254,0
3,1,0.138017,1,254,0
9,7,0.103828,1,254,0
8,-5,0.0321157,1,254,0
-9,-9,0.0248392,1,254,0
3,-1,0.0835661,1,254,0
-3,-2,0.0817725,1,254,0
-9,5,0.245689,1,254,0
9,-9,0.018866,1,254,0
0,-2,0.0696641,1,254,0
-5,1,0.222602,1,254,0
7,6,0.238655,1,254,0
-7,-4,0.0620072,1,254,0
-4,0,0.139599,1,254,0
-6,2,0.391652,1,254,0
5,-7,0.0288323,1,254,0
4,-4,0.0463822,1,254,0
3,2,0.186843,1,254,0
2,-8,0.0279309,1,254,0
-8,-7,0.0344056,1,254,0
8,-6,0.0281435,1,254,0
1,-5,0.0430133,1,254,0
8,7,0.140846,1,254,0
-2,-9,0.0265757,1,254,0
4,3,0.305137,1,254,0
2,1,0.126525,1,254,0
1,0,0.0969601,1,254,0
9,8,0.0897649,1,254,0
-5,-8,0.0309606,1,254,0
-9,6,0.180375,1,254,0
5,5,0.534227,1,254,0
7,7,0.193888,1,254,0
0,-3,0.0596018,1,254,0
-4,1,0.173242,1,254,0
0,0,0.0951169,1,254,0
-5,2,0.284738,1,254,0
2,2,0.160516,1,254,0
4,-5,0.0396173,1,254,0
-3,-3,0.0679843,1,254,0
-5,-9,0.0269303,1,254,0
3,3,0.257904,1,254,0
-7,-5,0.0503521,1,254,0
4,4,0.44179,1,254,0
7,-4,0.0398826,1,254,0
1,-6,0.0373101,1,254,0
-4,-6,0.041814,1,254,0
8,-7,0.0248804,1,254,0
-8,-8,0.02954,1,254,0
1,1,0.11607,1,254,0
9,9,0.075722,1,254,0
8,8,0.115607,1,254,0
3,-2,0.067973,1,254,0
0,-10,0.0228731,1,254,0
-6,-3,0.0783239,1,254,0
-3,1,0.139565,1,254,0
6,7,0.260258,1,254,0
5,6,0.456396,1,254,0
-2,-1,0.0895811,1,254,0
8,-8,0.0221614,1,254,0
-1,-8,0.0297923,1,254,0
0,-4,0.051154,1,254,0
0,1,0.110193,1,254,0
-4,2,0.205232,1,254,0
-5,3,0.32088,1,254,0
1,2,0.138597,1,254,0
2,3,0.202881,1,254,0
4,-6,0.0342577,1,254,0
9,0,0.0636525,1,254,0
9,-1,0.053715,1,254,0
3,4,0.341913,1,254,0
7,-5,0.0343239,1,254,0
1,-7,0.0325721,1,254,0
-4,-7,0.0357658,1,254,0
3,-3,0.0564908,1,254,0
8,9,0.0929138,1,254,0
-8,-9,0.0256687,1,254,0
-7,-6,0.0418055,1,254,0
-6,-4,0.0623034,1,254,0
-1,0,0.0972504,1,254,0
6,8,0.183387,1,254,0
-2,-2,0.0759972,1,254,0
2,4,0.244526,1,254,0
8,-9,0.0198673,1,254,0
0,2,0.125792,1,254,0
-5,4,0.300783,1,254,0
4,-7,0.0299199,1,254,0
-10,-5,0.0434854,1,254,0
-3,-5,0.0481178,1,254,0
9,1,0.0756703,1,254,0
9,-2,0.0456901,1,254,0
7,-6,0.0298954,1,254,0
-4,-8,0.0309101,1,254,0
3,-4,0.0477384,1,254,0
-1,-9,0.0262207,1,254,0
-7,-7,0.0353335,1,254,0
3,6,0.346619,1,254,0
2,5,0.263649,1,254,0
-1,1,0.110889,1,254,0
-5,5,0.243477,1,254,0
-4,4,0.214591,1,254,0
7,-7,0.0262969,1,254,0
-9,-4,0.0567657,1,254,0
-10,-6,0.0367099,1,254,0
-2,-3,0.0643658,1,254,0
-4,-9,0.026959,1,254,0
3,-5,0.0408771,1,254,0
-3,-6,0.0410435,1,254,0
7,0,0.0867821,1,254,0
8,1,0.0925507,1,254,0
9,-3,0.0392435,1,254,0
-6,-5,0.0508344,1,254,0
-7,-8,0.0303001,1,254,0
1,-9,0.0252813,1,254,0
2,6,0.244971,1,254,0
6,-5,0.0363449,1,254,0
-3,4,0.165611,1,254,0
-8,-2,0.0992662,1,254,0
-4,5,0.187917,1,254,0
5,-2,0.0646678,1,254,0
9,-4,0.0340413,1,254,0
-3,-7,0.0353271,1,254,0
3,-6,0.0353774,1,254,0
-2,-4,0.0546701,1,254,0
8,-1,0.0614284,1,254,0
-10,-7,0.0314262,1,254,0
6,0,0.0975157,1,254,0
8,2,0.114622,1,254,0
2,-3,0.0574253,1,254,0
-9,-5,0.0465447,1,254,0
-2,4,0.142238,1,254,0
6,-6,0.0315184,1,254,0
-1,-2,0.0719875,1,254,0
-2,-5,0.0466842,1,254,0
5,-3,0.0531543,1,254,0
-8,-3,0.075955,1,254,0
-4,-1,0.111085,1,254,0
3,-7,0.0308913,1,254,0
8,-2,0.0511304,1,254,0
7,2,0.146231,1,254,0
8,3,0.139496,1,254,0
9,4,0.114333,1,254,0
-3,-8,0.0306664,1,254,0
2,-4,0.0488505,1,254,0
-9,-6,0.0389214,1,254,0
-10,-8,0.0272279,1,254,0
9,-5,0.0298039,1,254,0
-6,-7,0.0358449,1,254,0
-9,2,0.296173,1,254,0
-2,-6,0.0401278,1,254,0
5,-4,0.0446389,1,254,0
6,-7,0.0276217,1,254,0
-8,-4,0.0601206,1,254,0
-4,-2,0.0888891,1,254,0
-3,-9,0.0268308,1,254,0
-10,-9,0.0238348,1,254,0
1,-2,0.0686374,1,254,0
3,-8,0.0271805,1,254,0
6,2,0.17991,1,254,0
8,4,0.161348,1,254,0
5,1,0.14253,1,254,0
8,-3,0.0432121,1,254,0
-5,-5,0.0504577,1,254,0
9,5,0.118767,1,254,0
4,-1,0.0833775,1,254,0
4,0,0.107555,1,254,0
2,-5,0.0419734,1,254,0
-9,-7,0.0330817,1,254,0
9,-6,0.0263133,1,254,0
-6,-8,0.0307692,1,254,0
0,-9,0.0257855,1,254,0
3,0,0.105604,1,254,0
-8,2,0.409086,1,254,0
5,-5,0.0381165,1,254,0
-7,-2,0.103035,1,254,0
-6,0,0.19232,1,254,0
-1,-4,0.0527159,1,254,0
-7,1,0.3083,1,254,0
9,6,0.114724,1,254,0
-2,-7,0.0347354,1,254,0
7,-1,0.0691413,1,254,0
1,-3,0.0583319,1,254,0
5,2,0.204025,1,254,0
-5,-6,0.0422953,1,254,0
4,-2,0.0669212,1,254,0
8,5,0.170803,1,254,0
2,-6,0.0363765,1,254,0
-8,-5,0.0489022,1,254,0
4,1,0.145039,1,254,0
9,-7,0.0234043,1,254,0
10,-7,0.021904,1,254,0
-6,-9,0.0267164,1,254,0
-9,-8,0.0285027,1,254,0
8,-4,0.037029,1,254,0
-3,-1,0.098686,1,255,0
-8,3,0.495822,1,255,0
-9,4,0.31336,1,255,0
5,-6,0.0329766,1,255,0
-5,0,0.166501,1,255,0
-6,1,0.278277,1,255,0
-7,-3,0.0785272,1,255,0
-7,2,0.460206,1,255,0
7,5,0.25775,1,255,0
-5,-7,0.035967,1,255,0
4,-3,0.0551543,1,255,0
2,-7,0.0317665,1,255,0
-8,-6,0.040657,1,255,0
2,0,0.101189,1,255,0
8,6,0.16239,1,255,0
-2,-8,0.0302797,1,255,0
4,2,0.205945,1,255,0
3,1,0.138017,1,255,0
9,7,0.103828,1,255,0
8,-5,0.0321157,1,255,0
-9,-9,0.0248392,1,255,0
3,-1,0.0835661,1,255,0
-3,-2,0.0817725,1,255,0
-9,5,0.245689,1,255,0
9,-9,0.018866,1,255,0
0,-2,0.0696641,1,255,0
-5,1,0.222602,1,255,0
7,6,0.238655,1,255,0
-7,-4,0.0620072,1,255,0
-4,0,0.139599,1,255,0
-6,2,0.391652,1,255,0
5,-7,0.0288323,1,255,0
4,-4,0.0463822,1,255,0
3,2,0.186843,1,255,0
2,-8,0.0279309,1,255,0
-8,-7,0.0344056,1,255,0
8,-6,0.0281435,1,255,0
1,-5,0.0430133,1,255,0
8,7,0.140846,1,255,0
-2,-9,0.0265757,1,255,0
4,3,0.305137,1,255,0
2,1,0.126525,1,255,0
9,8,0.0897649,1,255,0
1,0,0.0969601,1,255,0
-5,-8,0.0309606,1,255,0
-9,6,0.180375,1,255,0
5,5,0.534227,1,255,0
7,7,0.193888,1,255,0
0,-3,0.0596018,1,255,0
-4,1,0.173242,1,255,0
0,0,0.0951169,1,255,0
-5,2,0.284738,1,255,0
2,2,0.160516,1,255,0
4,-5,0.0396173,1,255,0
-3,-3,0.0679843,1,255,0
-5,-9,0.0269303,1,255,0
3,3,0.257904,1,255,0
-7,-5,0.0503521,1,255,0
4,4,0.44179,1,255,0
7,-4,0.0398826,1,255,0
1,-6,0.0373101,1,255,0
-4,-6,0.041814,1,255,0
8,-7,0.0248804,1,255,0
-8,-8,0.02954,1,255,0
1,1,0.11607,1,255,0
9,9,0.075722,1,255,0
8,8,0.115607,1,255,0
3,-2,0.067973,1,255,0
0,-10,0.0228731,1,255,0
-6,-3,0.0783239,1,255,0
-3,1,0.139565,1,255,0
6,7,0.260258,1,255,0
5,6,0.456396,1,255,0
-2,-1,0.0895811,1,255,0
8,-8,0.0221614,1,255,0
-1,-8,0.0297923,1,255,0
0,-4,0.051154,1,255,0
0,1,0.110193,1,255,0
-4,2,0.205232,1,255,0
-5,3,0.32088,1,255,0
1,2,0.138597,1,255,0
2,3,0.202881,1,255,0
4,-6,0.0342577,1,255,0
9,0,0.0636525,1,255,0
9,-1,0.053715,1,255,0
3,4,0.341913,1,255,0
7,-5,0.0343239,1,255,0
1,-7,0.0325721,1,255,0
-4,-7,0.0357658,1,255,0
3,-3,0.0564908,1,255,0
8,9,0.0929138,1,255,0
-8,-9,0.0256687,1,255,0
-7,-6,0.0418055,1,255,0
-6,-4,0.0623034,1,255,0
-1,0,0.0972504,1,255,0
6,8,0.183387,1,255,0
-2,-2,0.0759972,1,255,0
2,4,0.244526,1,255,0
8,-9,0.0198673,1,255,0
0,2,0.125792,1,255,0
-5,4,0.300783,1,255,0
4,-7,0.0299199,1,255,0
-10,-5,0.0434854,1,255,0
-3,-5,0.0481178,1,255,0
9,1,0.0756703,1,255,0
9,-2,0.0456901,1,255,0
7,-6,0.0298954,1,255,0
-4,-8,0.0309101,1,255,0
3,-4,0.0477384,1,255,0
-1,-9,0.0262207,1,255,0
-7,-7,0.0353335,1,255,0
3,6,0.346619,1,255,0
2,5,0.263649,1,255,0
-1,1,0.110889,1,255,0
-5,5,0.243477,1,255,0
-4,4,0.214591,1,255,0
7,-7,0.0262969,1,255,0
-9,-4,0.0567657,1,255,0
-10,-6,0.0367099,1,255,0
-2,-3,0.0643658,1,255,0
-4,-9,0.026959,1,255,0
3,-5,0.0408771,1,255,0
-3,-6,0.0410435,1,255,0
7,0,0.0867821,1,255,0
8,1,0.0925507,1,255,0
9,-3,0.0392435,1,255,0
-6,-5,0.0508344,1,255,0
-7,-8,0.0303001,1,255,0
1,-9,0.0252813,1,255,0
2,-2,0.0683123,1,255,0
2,6,0.244971,1,255,0
6,-5,0.0363449,1,255,0
-3,4,0.165611,1,255,0
-8,-2,0.0992662,1,255,0
-4,5,0.187917,1,255,0
5,-2,0.0646678,1,255,0
9,-4,0.0340413,1,255,0
-3,-7,0.0353271,1,255,0
3,-6,0.0353774,1,255,0
-2,-4,0.0546701,1,255,0
8,-1,0.0614284,1,255,0
-10,-7,0.0314262,1,255,0
6,0,0.0975157,1,255,0
8,2,0.114622,1,255,0
2,-3,0.0574253,1,255,0
-9,-5,0.0465447,1,255,0
-2,4,0.142238,1,255,0
6,-6,0.0315184,1,255,0
-1,-2,0.0719875,1,255,0
-2,-5,0.0466842,1,255,0
5,-3,0.0531543,1,255,0
-8,-3,0.075955,1,255,0
-4,-1,0.111085,1,255,0
3,-7,0.0308913,1,255,0
8,-2,0.0511304,1,255,0
7,2,0.146231,1,255,0
8,3,0.139496,1,255,0
9,4,0.114333,1,255,0
-3,-8,0.0306664,1,255,0
2,-4,0.0488505,1,255,0
-9,-6,0.0389214,1,255,0
-10,-8,0.0272279,1,255,0
9,-5,0.0298039,1,255,0
-6,-7,0.0358449,1,255,0
-9,2,0.296173,1,255,0
-2,-6,0.0401278,1,255,0
5,-4,0.0446389,1,255,0
6,-7,0.0276217,1,255,0
-8,-4,0.0601206,1,255,0
-4,-2,0.0888891,1,255,0
-3,-9,0.0268308,1,255,0
-10,-9,0.0238348,1,255,0
1,-2,0.0686374,1,255,0
3,-8,0.0271805,1,255,0
6,2,0.17991,1,255,0
8,4,0.161348,1,255,0
5,1,0.14253,1,255,0
8,-3,0.0432121,1,255,0
-5,-5,0.0504577,1,255,0
9,5,0.118767,1,255,0
4,-1,0.0833775,1,255,0
4,0,0.107555,1,255,0
2,-5,0.0419734,1,255,0
-9,-7,0.0330817,1,255,0
9,-6,0.0263133,1,255,0
-6,-8,0.0307692,1,255,0
0,-9,0.0257855,1,255,0
3,0,0.105604,1,255,0
-8,2,0.409086,1,255,0
5,-5,0.0381165,1,255,0
-7,-2,0.103035,1,255,0
-6,0,0.19232,1,255,0
-1,-4,0.0527159,1,255,0
-7,1,0.3083,1,255,0
9,6,0.114724,1,255,0
-2,-7,0.0347354,1,255,0
7,-1,0.0691413,1,255,0
1,-3,0.0583319,1,255,0
5,2,0.204025,1,255,0
-5,-6,0.0422953,1,255,0
4,-2,0.0669212,1,255,0
8,5,0.170803,1,255,0
2,-6,0.0363765,1,255,0
-8,-5,0.0489022,1,255,0
4,1,0.145039,1,255,0
9,-7,0.0234043,1,255,0
10,-7,0.021904,1,255,0
-6,-9,0.0267164,1,255,0
-9,-8,0.0285027,1,255,0
8,-4,0.037029,1,255,0
-3,-1,0.098686,1,256,0
-8,3,0.495822,1,256,0
-9,4,0.31336,1,256,0
5,-6,0.0329766,1,256,0
-5,0,0.166501,1,256,0
-6,1,0.278277,1,256,0
-7,-3,0.0785272,1,256,0
-7,2,0.460206,1,256,0
7,5,0.25775,1,256,0
-5,-7,0.035967,1,256,0
4,-3,0.0551543,1,256,0
2,-7,0.0317665,1,256,0
-8,-6,0.040657,1,256,0
2,0,0.101189,1,256,0
8,6,0.16239,1,256,0
-2,-8,0.0302797,1,256,0
4,2,0.205945,1,256,0
3,1,0.138017,1,256,0
8,-5,0.0321157,1,256,0
9,7,0.103828,1,256,0
-9,-9,0.0248392,1,256,0
3,-1,0.0835661,1,256,0
-3,-2,0.0817725,1,256,0
-9,5,0.245689,1,256,0
9,-9,0.018866,1,256,0
0,-2,0.0696641,1,256,0
-5,1,0.222602,1,256,0
7,6,0.238655,1,256,0
-7,-4,0.0620072,1,256,0
-4,0,0.139599,1,256,0
-6,2,0.391652,1,256,0
5,-7,0.0288323,1,256,0
4,-4,0.0463822,1,256,0
3,2,0.186843,1,256,0
2,-8,0.0279309,1,256,0
-8,-7,0.0344056,1,256,0
8,-6,0.0281435,1,256,0
1,-5,0.0430133,1,256,0
8,7,0.140846,1,256,0
-2,-9,0.0265757,1,256,0
4,3,0.305137,1,256,0
2,1,0.126525,1,256,0
9,8,0.0897649,1,256,0
1,0,0.0969601,1,256,0
-5,-8,0.0309606,1,256,0
-9,6,0.180375,1,256,0
5,5,0.534227,1,256,0
7,7,0.193888,1,256,0
0,-3,0.0596018,1,256,0
-4,1,0.173242,1,256,0
0,0,0.0951169,1,256,0
-5,2,0.284738,1,256,0
2,2,0.160516,1,256,0
4,-5,0.0396173,1,256,0
-3,-3,0.0679843,1,256,0
-5,-9,0.0269303,1,256,0
3,3,0.257904,1,256,0
-7,-5,0.0503521,1,256,0
4,4,0.44179,1,256,0
7,-4,0.0398826,1,256,0
1,-6,0.0373101,1,256,0
-4,-6,0.041814,1,256,0
8,-7,0.0248804,1,256,0
-8,-8,0.02954,1,256,0
1,1,0.11607,1,256,0
9,9,0.075722,1,256,0
8,8,0.115607,1,256,0
3,-2,0.067973,1,256,0
0,-10,0.0228731,1,256,0
-6,-3,0.0783239,1,256,0
-3,1,0.139565,1,256,0
6,7,0.260258,1,256,0
5,6,0.456396,1,256,0
-2,-1,0.0895811,1,256,0
8,-8,0.0221614,1,256,0
-1,-8,0.0297923,1,256,0
0,-4,0.051154,1,256,0
0,1,0.110193,1,256,0
-4,2,0.205232,1,256,0
-5,3,0.32088,1,256,0
1,2,0.138597,1,256,0
2,3,0.202881,1,256,0
4,-6,0.0342577,1,256,0
9,0,0.0636525,1,256,0
9,-1,0.053715,1,256,0
3,4,0.341913,1,256,0
7,-5,0.0343239,1,256,0
1,-7,0.0325721,1,256,0
-4,-7,0.0357658,1,256,0
3,-3,0.0564908,1,256,0
8,9,0.0929138,1,256,0
-8,-9,0.0256687,1,256,0
-7,-6,0.0418055,1,256,0
-6,-4,0.0623034,1,256,0
-1,0,0.0972504,1,256,0
6,8,0.183387,1,256,0
-2,-2,0.0759972,1,256,0
2,4,0.244526,1,256,0
8,-9,0.0198673,1,256,0
0,2,0.125792,1,256,0
-5,4,0.300783,1,256,0
4,-7,0.0299199,1,256,0
-10,-5,0.0434854,1,256,0
-3,-5,0.0481178,1,256,0
9,1,0.0756703,1,256,0
9,-2,0.0456901,1,256,0
7,-6,0.0298954,1,256,0
-4,-8,0.0309101,1,256,0
3,-4,0.0477384,1,256,0
-1,-9,0.0262207,1,256,0
-7,-7,0.0353335,1,256,0
3,6,0.346619,1,256,0
2,5,0.263649,1,256,0
-1,1,0.110889,1,256,0
-5,5,0.243477,1,256,0
-4,4,0.214591,1,256,0
7,-7,0.0262969,1,256,0
-9,-4,0.0567657,1,256,0
-10,-6,0.0367099,1,256,0
-2,-3,0.0643658,1,256,0
-4,-9,0.026959,1,256,0
3,-5,0.0408771,1,256,0
-3,-6,0.0410435,1,256,0
7,0,0.0867821,1,256,0
8,1,0.0925507,1,256,0
9,-3,0.0392435,1,256,0
-6,-5,0.0508344,1,256,0
-7,-8,0.0303001,1,256,0
1,-9,0.0252813,1,256,0
2,-2,0.0683123,1,256,0
2,6,0.244971,1,256,0
6,-5,0.0363449,1,256,0
-3,4,0.165611,1,256,0
-8,-2,0.0992662,1,256,0
-4,5,0.187917,1,256,0
5,-2,0.0646678,1,256,0
9,-4,0.0340413,1,256,0
-3,-7,0.0353271,1,256,0
3,-6,0.0353774,1,256,0
-2,-4,0.0546701,1,256,0
8,-1,0.0614284,1,256,0
-10,-7,0.0314262,1,256,0
6,0,0.0975157,1,256,0
8,2,0.114622,1,256,0
2,-3,0.0574253,1,256,0
-9,-5,0.0465447,1,256,0
-2,4,0.142238,1,256,0
6,-6,0.0315184,1,256,0
-1,-2,0.0719875,1,256,0
-2,-5,0.0466842,1,256,0
5,-3,0.0531543,1,256,0
-8,-3,0.075955,1,256,0
-4,-1,0.111085,1,256,0
3,-7,0.0308913,1,256,0
8,-2,0.0511304,1,256,0
7,2,0.146231,1,256,0
8,3,0.139496,1,256,0
9,4,0.114333,1,256,0
-3,-8,0.0306664,1,256,0
2,-4,0.0488505,1,256,0
-9,-6,0.0389214,1,256,0
-10,-8,0.0272279,1,256,0
9,-5,0.0298039,1,256,0
-6,-7,0.0358449,1,256,0
-9,2,0.296173,1,256,0
-2,-6,0.0401278,1,256,0
5,-4,0.0446389,1,256,0
6,-7,0.0276217,1,256,0
-8,-4,0.0601206,1,256,0
-4,-2,0.0888891,1,256,0
-3,-9,0.0268308,1,256,0
-10,-9,0.0238348,1,256,0
1,-2,0.0686374,1,256,0
3,-8,0.0271805,1,256,0
6,2,0.17991,1,256,0
8,4,0.161348,1,256,0
5,1,0.14253,1,256,0
8,-3,0.0432121,1,256,0
-5,-5,0.0504577,1,256,0
9,5,0.118767,1,256,0
4,-1,0.0833775,1,256,0
4,0,0.107555,1,256,0
2,-5,0.0419734,1,256,0
-9,-7,0.0330817,1,256,0
9,-6,0.0263133,1,256,0
-6,-8,0.0307692,1,256,0
0,-9,0.0257855,1,256,0
3,0,0.105604,1,256,0
-8,2,0.409086,1,256,0
5,-5,0.0381165,1,256,0
-7,-2,0.103035,1,256,0
-6,0,0.19232,1,256,0
-1,-4,0.0527159,1,256,0
-7,1,0.3083,1,256,0
9,6,0.114724,1,256,0
-2,-7,0.0347354,1,256,0
7,-1,0.0691413,1,256,0
1,-3,0.0583319,1,256,0
5,2,0.204025,1,256,0
-5,-6,0.0422953,1,256,0
4,-2,0.0669212,1,256,0
8,5,0.170803,1,256,0
2,-6,0.0363765,1,256,0
-8,-5,0.0489022,1,256,0
4,1,0.145039,1,256,0
9,-7,0.0234043,1,256,0
10,-7,0.021904,1,256,0
-6,-9,0.0267164,1,256,0
-9,-8,0.0285027,1,256,0
8,-4,0.037029,1,256,0
-3,-1,0.098686,1,257,0
-8,3,0.495822,1,257,0
-9,4,0.31336,1,257,0
5,-6,0.0329766,1,257,0
-5,0,0.166501,1,257,0
-6,1,0.278277,1,257,0
-7,-3,0.0785272,1,257,0
-7,2,0.460206,1,257,0
7,5,0.25775,1,257,0
-5,-7,0.035967,1,257,0
4,-3,0.0551543,1,257,0
2,-7,0.0317665,1,257,0
-8,-6,0.040657,1,257,0
2,0,0.101189,1,257,0
8,6,0.16239,1,257,0
-2,-8,0.0302797,1,257,0
4,2,0.205945,1,257,0
3,1,0.138017,1,257,0
8,-5,0.0321157,1,257,0
9,7,0.103828,1,257,0
-9,-9,0.0248392,1,257,0
3,-1,0.0835661,1,257,0
-3,-2,0.0817725,1,257,0
-9,5,0.245689,1,257,0
9,-9,0.018866,1,257,0
0,-2,0.0696641,1,257,0
-5,1,0.222602,1,257,0
7,6,0.238655,1,257,0
-7,-4,0.0620072,1,257,0
-4,0,0.139599,1,257,0
-6,2,0.391652,1,257,0
5,-7,0.0288323,1,257,0
4,-4,0.0463822,1,257,0
3,2,0.186843,1,257,0
2,-8,0.0279309,1,257,0
-8,-7,0.0344056,1,257,0
8,-6,0.0281435,1,257,0
1,-5,0.0430133,1,257,0
8,7,0.140846,1,257,0
-2,-9,0.0265757,1,257,0
4,3,0.305137,1,257,0
2,1,0.126525,1,257,0
9,8,0.0897649,1,257,0
1,0,0.0969601,1,257,0
-5,-8,0.0309606,1,257,0
-9,6,0.180375,1,257,0
5,5,0.534227,1,257,0
7,7,0.193888,1,257,0
0,-3,0.0596018,1,257,0
-4,1,0.173242,1,257,0
0,0,0.0951169,1,257,0
-5,2,0.284738,1,257,0
2,2,0.160516,1,257,0
4,-5,0.0396173,1,257,0
-3,-3,0.0679843,1,257,0
-5,-9,0.0269303,1,257,0
3,3,0.257904,1,257,0
-7,-5,0.0503521,1,257,0
4,4,0.44179,1,257,0
7,-4,0.0398826,1,257,0
1,-6,0.0373101,1,257,0
-4,-6,0.041814,1,257,0
8,-7,0.0248804,1,257,0
-8,-8,0.02954,1,257,0
1,1,0.11607,1,257,0
9,9,0.075722,1,257,0
8,8,0.115607,1,257,0
3,-2,0.067973,1,257,0
0,-10,0.0228731,1,257,0
-6,-3,0.0783239,1,257,0
-3,1,0.139565,1,257,0
6,7,0.260258,1,257,0
5,6,0.456396,1,257,0
-2,-1,0.0895811,1,257,0
8,-8,0.0221614,1,257,0
-1,-8,0.0297923,1,257,0
0,-4,0.051154,1,257,0
0,1,0.110193,1,257,0
-4,2,0.205232,1,257,0
-5,3,0.32088,1,257,0
1,2,0.138597,1,257,0
2,3,0.202881,1,257,0
4,-6,0.0342577,1,257,0
9,0,0.0636525,1,257,0
9,-1,0.053715,1,257,0
3,4,0.341913,1,257,0
7,-5,0.0343239,1,257,0
1,-7,0.0325721,1,257,0
-4,-7,0.0357658,1,257,0
3,-3,0.0564908,1,257,0
8,9,0.0929138,1,257,0
-8,-9,0.0256687,1,257,0
-7,-6,0.0418055,1,257,0
-6,-4,0.0623034,1,257,0
-1,0,0.0972504,1,257,0
6,8,0.183387,1,257,0
-2,-2,0.0759972,1,257,0
2,4,0.244526,1,257,0
8,-9,0.0198673,1,257,0
0,2,0.125792,1,257,0
-5,4,0.300783,1,257,0
4,-7,0.0299199,1,257,0
-10,-5,0.0434854,1,257,0
-3,-5,0.0481178,1,257,0
9,1,0.0756703,1,257,0
9,-2,0.0456901,1,257,0
7,-6,0.0298954,1,257,0
