3,-8,0.0396067,1,275,0
6,-7,0.0352098,1,275,0
7,3,0.0610113,1,275,0
-6,-8,0.0376683,1,275,0
7,4,0.0580687,1,275,0
-4,-3,0.114224,1,275,0
-7,1,0.126272,1,275,0
-5,-6,0.0558487,1,275,0
5,2,0.102936,1,275,0
-2,-7,0.0547639,1,275,0
2,-6,0.0618172,1,275,0
-1,-4,0.117582,1,275,0
7,-1,0.0583579,1,275,0
1,-3,0.148825,1,275,0
9,-7,0.0254594,1,275,0
4,-2,0.104502,1,275,0
4,1,0.142085,1,275,0
8,-4,0.0382558,1,275,0
-9,3,0.132026,1,275,0
5,-5,0.0528797,1,275,0
-6,-9,0.0326642,1,275,0
6,-8,0.0309499,1,275,0
6,3,0.0760998,1,275,0
-3,-1,0.228132,1,276,0
7,5,0.0543899,1,276,0
-9,4,0.162643,1,276,0
-7,2,0.147203,1,276,0
-6,1,0.14771,1,276,0
6,4,0.071269,1,276,0
5,3,0.0972523,1,276,0
-1,-5,0.0886765,1,276,0
2,-7,0.0505533,1,276,0
-2,-8,0.0451769,1,276,0
4,-3,0.0876233,1,276,0
-8,-6,0.0425132,1,276,0
1,-4,0.109814,1,276,0
5,-6,0.0453532,1,276,0
9,-8,0.0232009,1,276,0
6,-9,0.0273196,1,276,0
9,7,0.0346697,1,276,0
-8,3,0.156417,1,276,0
7,-2,0.0542176,1,276,0
8,-5,0.0347692,1,276,0
-3,-2,0.174995,1,276,0
2,1,0.304389,1,276,0
-9,5,0.202857,1,276,0
-2,-9,0.0379132,1,276,0
4,3,0.127667,1,276,0
-7,3,0.178616,1,276,0
-5,-8,0.0400445,1,276,0
-10,-2,0.055798,1,276,0
-6,2,0.167641,1,276,0
6,5,0.0655678,1,276,0
5,4,0.0889943,1,276,0
-1,-6,0.0692246,1,276,0
-7,-4,0.0626942,1,276,0
7,6,0.0503936,1,276,0
1,-5,0.0838869,1,276,0
-8,-7,0.0372735,1,276,0
3,-1,0.163886,1,276,0
4,-4,0.0728791,1,276,0
0,-2,0.235478,1,276,0
7,-3,0.0494821,1,276,0
5,-7,0.0390726,1,276,0
9,8,0.0324942,1,276,0
2,-8,0.0420845,1,276,0
8,-6,0.0314436,1,276,0
8,7,0.0399782,1,276,0
-8,5,0.26635,1,276,0
1,1,0.462104,1,276,0
-3,0,0.282306,1,276,0
-3,-3,0.13311,1,276,0
4,4,0.112972,1,276,0
-6,3,0.196401,1,276,0
5,5,0.0799177,1,276,0
-7,-5,0.0540481,1,276,0
1,-6,0.0660582,1,276,0
6,6,0.0597008,1,276,0
7,7,0.046382,1,276,0
-10,0,0.0709467,1,276,0
-9,-1,0.0719571,1,276,0
0,-3,0.161937,1,276,0
8,-7,0.028365,1,276,0
6,-1,0.0726855,1,276,0
4,-5,0.0607099,1,276,0
7,-4,0.0445983,1,276,0
-5,-9,0.0343955,1,276,0
5,-8,0.0338645,1,276,0
8,8,0.0370956,1,276,0
-1,-7,0.0555692,1,276,0
-3,1,0.313324,1,276,0
0,1,0.622807,1,276,0
-6,4,0.24526,1,276,0
-9,-2,0.0634934,1,276,0
8,-8,0.0255715,1,276,0
-4,-7,0.0501962,1,276,0
-10,1,0.0808219,1,276,0
1,-7,0.0533607,1,276,0
4,5,0.0982188,1,276,0
5,6,0.0711838,1,276,0
9,0,0.0414115,1,276,0
3,-3,0.106859,1,276,0
-1,-8,0.0456293,1,276,0
9,-1,0.0399656,1,276,0
6,7,0.054095,1,276,0
0,-4,0.116853,1,276,0
7,8,0.0425352,1,276,0
6,-2,0.0663336,1,276,0
4,-6,0.0509113,1,276,0
8,9,0.0343162,1,276,0
5,-9,0.0295458,1,276,0
7,-5,0.039886,1,276,0
-2,1,0.453731,1,276,0
5,7,0.06332,1,276,0
-4,-8,0.0422071,1,276,0
-5,4,0.244554,1,276,0
3,5,0.12094,1,276,0
8,0,0.0499145,1,276,0
0,-5,0.0880118,1,276,0
4,6,0.0851567,1,276,0
-9,-3,0.0560888,1,276,0
9,-2,0.0379824,1,276,0
-1,-9,0.0381698,1,276,0
6,8,0.0489442,1,276,0
2,-1,0.223622,1,276,0
3,-4,0.0854595,1,276,0
7,9,0.0389403,1,276,0
4,-7,0.0430777,1,276,0
7,-6,0.0355322,1,276,0
6,-3,0.0593084,1,276,0
1,-8,0.0440245,1,276,0
-5,-2,0.11739,1,276,0
-1,1,0.612842,1,276,0
-4,-9,0.0359225,1,276,0
-2,-3,0.151131,1,276,0
0,-6,0.068659,1,276,0
-6,-5,0.060161,1,276,0
-3,-6,0.0646491,1,276,0
-9,-4,0.0495496,1,276,0
1,-9,0.036966,1,276,0
-8,-1,0.082871,1,276,0
2,-2,0.170109,1,276,0
9,-3,0.0356266,1,276,0
-7,-8,0.0352167,1,276,0
3,-5,0.0690442,1,276,0
6,9,0.0442965,1,276,0
6,-4,0.0523502,1,276,0
5,-1,0.0927892,1,276,0
4,-8,0.0368017,1,276,0
7,0,0.0613999,1,276,0
7,-7,0.03162,1,276,0
-10,4,0.128616,1,276,0
-2,-4,0.112116,1,276,0
7,1,0.0629254,1,276,0
0,-7,0.0550998,1,276,0
-6,-6,0.0511589,1,276,0
8,-1,0.0478605,1,276,0
-3,-7,0.0528712,1,276,0
-8,-2,0.0726562,1,276,0
-9,0,0.0818928,1,276,0
-9,-5,0.043779,1,276,0
2,-3,0.128443,1,276,0
-7,-9,0.0308254,1,276,0
3,-6,0.0565595,1,276,0
9,-4,0.0330674,1,276,0
5,-2,0.0825789,1,276,0
4,-9,0.031739,1,276,0
6,-5,0.0459072,1,276,0
7,-8,0.0281645,1,276,0
6,0,0.0774258,1,276,0
-4,-1,0.17545,1,276,0
-6,8,0.492802,1,276,0
7,-9,0.0251423,1,276,0
3,-7,0.0470066,1,276,0
-3,-8,0.0439811,1,276,0
6,-6,0.0401804,1,276,0
0,-8,0.0452429,1,276,0
-9,1,0.094118,1,276,0
5,0,0.100642,1,276,0
-8,-3,0.0636159,1,276,0
5,-10,0.0259516,1,276,0
-9,-6,0.0387119,1,276,0
-8,0,0.0946677,1,276,0
2,-4,0.0984529,1,276,0
8,-2,0.0450465,1,276,0
9,-5,0.0304515,1,276,0
6,1,0.0797113,1,276,0
5,-3,0.0718303,1,276,0
-6,-7,0.0437506,1,276,0
5,-4,0.061746,1,276,0
-7,0,0.110207,1,276,0
-4,-2,0.142755,1,276,0
-5,8,0.381954,1,276,0
-3,-9,0.037133,1,276,0
-5,-5,0.0668724,1,276,0
-2,-6,0.0677582,1,276,0
2,-5,0.0771459,1,276,0
-8,-4,0.0556158,1,276,0
0,-9,0.0378519,1,276,0
-1,-3,0.162577,1,276,0
-8,1,0.109081,1,276,0
1,-2,0.208674,1,276,0
10,-6,0.0248215,1,276,0
4,-1,0.121722,1,276,0
4,0,0.135692,1,276,0
9,-6,0.0278906,1,276,0
5,1,0.104304,1,276,0
8,-3,0.0417542,1,276,0
6,2,0.0791725,1,276,0
-9,2,0.110082,1,276,0
3,-8,0.0396067,1,276,0
6,-7,0.0352098,1,276,0
-6,-8,0.0376683,1,276,0
7,3,0.0610113,1,276,0
7,4,0.0580687,1,276,0
-4,-3,0.114224,1,276,0
-7,1,0.126272,1,276,0
-5,-6,0.0558487,1,276,0
5,2,0.102936,1,276,0
-2,-7,0.0547639,1,276,0
2,-6,0.0618172,1,276,0
-1,-4,0.117582,1,276,0
7,-1,0.0583579,1,276,0
1,-3,0.148825,1,276,0
9,-7,0.0254594,1,276,0
4,-2,0.104502,1,276,0
4,1,0.142085,1,276,0
8,-4,0.0382558,1,276,0
5,-5,0.0528797,1,276,0
-6,-9,0.0326642,1,276,0
6,-8,0.0309499,1,276,0
6,3,0.0760998,1,276,0
-9,3,0.132026,1,276,0
-3,-1,0.228132,1,277,0
7,5,0.0543899,1,277,0
-9,4,0.162643,1,277,0
-7,2,0.147203,1,277,0
-6,1,0.14771,1,277,0
6,4,0.071269,1,277,0
5,3,0.0972523,1,277,0
-1,-5,0.0886765,1,277,0
2,-7,0.0505533,1,277,0
-2,-8,0.0451769,1,277,0
4,-3,0.0876233,1,277,0
-8,-6,0.0425132,1,277,0
1,-4,0.109814,1,277,0
5,-6,0.0453532,1,277,0
9,-8,0.0232009,1,277,0
6,-9,0.0273196,1,277,0
9,7,0.0346697,1,277,0
-8,3,0.156417,1,277,0
7,-2,0.0542176,1,277,0
8,-5,0.0347692,1,277,0
-3,-2,0.174995,1,277,0
2,1,0.304389,1,277,0
-9,5,0.202857,1,277,0
-2,-9,0.0379132,1,277,0
4,3,0.127667,1,277,0
-7,3,0.178616,1,277,0
-5,-8,0.0400445,1,277,0
-10,-2,0.055798,1,277,0
-6,2,0.167641,1,277,0
6,5,0.0655678,1,277,0
5,4,0.0889943,1,277,0
-1,-6,0.0692246,1,277,0
-7,-4,0.0626942,1,277,0
7,6,0.0503936,1,277,0
1,-5,0.0838869,1,277,0
-8,-7,0.0372735,1,277,0
3,-1,0.163886,1,277,0
4,-4,0.0728791,1,277,0
0,-2,0.235478,1,277,0
7,-3,0.0494821,1,277,0
5,-7,0.0390726,1,277,0
9,8,0.0324942,1,277,0
2,-8,0.0420845,1,277,0
8,-6,0.0314436,1,277,0
8,7,0.0399782,1,277,0
-8,5,0.26635,1,277,0
1,1,0.462104,1,277,0
-3,0,0.282306,1,277,0
-3,-3,0.13311,1,277,0
4,4,0.112972,1,277,0
-6,3,0.196401,1,277,0
5,5,0.0799177,1,277,0
-7,-5,0.0540481,1,277,0
1,-6,0.0660582,1,277,0
6,6,0.0597008,1,277,0
7,7,0.046382,1,277,0
-10,0,0.0709467,1,277,0
-9,-1,0.0719571,1,277,0
0,-3,0.161937,1,277,0
8,-7,0.028365,1,277,0
6,-1,0.0726855,1,277,0
4,-5,0.0607099,1,277,0
7,-4,0.0445983,1,277,0
-5,-9,0.0343955,1,277,0
5,-8,0.0338645,1,277,0
8,8,0.0370956,1,277,0
-1,-7,0.0555692,1,277,0
-3,1,0.313324,1,277,0
0,1,0.622807,1,277,0
-6,4,0.24526,1,277,0
-9,-2,0.0634934,1,277,0
8,-8,0.0255715,1,277,0
-4,-7,0.0501962,1,277,0
-10,1,0.0808219,1,277,0
1,-7,0.0533607,1,277,0
4,5,0.0982188,1,277,0
5,6,0.0711838,1,277,0
9,0,0.0414115,1,277,0
3,-3,0.106859,1,277,0
-1,-8,0.0456293,1,277,0
9,-1,0.0399656,1,277,0
6,7,0.054095,1,277,0
0,-4,0.116853,1,277,0
7,8,0.0425352,1,277,0
6,-2,0.0663336,1,277,0
4,-6,0.0509113,1,277,0
8,9,0.0343162,1,277,0
5,-9,0.0295458,1,277,0
7,-5,0.039886,1,277,0
-2,1,0.453731,1,277,0
5,7,0.06332,1,277,0
-4,-8,0.0422071,1,277,0
-5,4,0.244554,1,277,0
3,5,0.12094,1,277,0
8,0,0.0499145,1,277,0
0,-5,0.0880118,1,277,0
4,6,0.0851567,1,277,0
-9,-3,0.0560888,1,277,0
9,-2,0.0379824,1,277,0
-1,-9,0.0381698,1,277,0
6,8,0.0489442,1,277,0
2,-1,0.223622,1,277,0
3,-4,0.0854595,1,277,0
7,9,0.0389403,1,277,0
4,-7,0.0430777,1,277,0
6,-3,0.0593084,1,277,0
7,-6,0.0355322,1,277,0
1,-8,0.0440245,1,277,0
-5,-2,0.11739,1,277,0
-1,1,0.612842,1,277,0
-4,-9,0.0359225,1,277,0
-2,-3,0.151131,1,277,0
0,-6,0.068659,1,277,0
-6,-5,0.060161,1,277,0
-3,-6,0.0646491,1,277,0
-9,-4,0.0495496,1,277,0
1,-9,0.036966,1,277,0
-8,-1,0.082871,1,277,0
2,-2,0.170109,1,277,0
9,-3,0.0356266,1,277,0
-7,-8,0.0352167,1,277,0
3,-5,0.0690442,1,277,0
6,9,0.0442965,1,277,0
6,-4,0.0523502,1,277,0
5,-1,0.0927892,1,277,0
4,-8,0.0368017,1,277,0
7,0,0.0613999,1,277,0
7,-7,0.03162,1,277,0
-10,4,0.128616,1,277,0
-2,-4,0.112116,1,277,0
7,1,0.0629254,1,277,0
0,-7,0.0550998,1,277,0
-6,-6,0.0511589,1,277,0
8,-1,0.0478605,1,277,0
-3,-7,0.0528712,1,277,0
-8,-2,0.0726562,1,277,0
-9,0,0.0818928,1,277,0
-9,-5,0.043779,1,277,0
2,-3,0.128443,1,277,0
-7,-9,0.0308254,1,277,0
3,-6,0.0565595,1,277,0
9,-4,0.0330674,1,277,0
5,-2,0.0825789,1,277,0
4,-9,0.031739,1,277,0
6,-5,0.0459072,1,277,0
7,-8,0.0281645,1,277,0
6,0,0.0774258,1,277,0
-4,-1,0.17545,1,277,0
-6,8,0.492802,1,277,0
7,-9,0.0251423,1,277,0
3,-7,0.0470066,1,277,0
-3,-8,0.0439811,1,277,0
6,-6,0.0401804,1,277,0
0,-8,0.0452429,1,277,0
-9,1,0.094118,1,277,0
5,0,0.100642,1,277,0
-8,-3,0.0636159,1,277,0
5,-10,0.0259516,1,277,0
-9,-6,0.0387119,1,277,0
-8,0,0.0946677,1,277,0
2,-4,0.0984529,1,277,0
8,-2,0.0450465,1,277,0
9,-5,0.0304515,1,277,0
6,1,0.0797113,1,277,0
5,-3,0.0718303,1,277,0
-6,-7,0.0437506,1,277,0
5,-4,0.061746,1,277,0
-7,0,0.110207,1,277,0
-4,-2,0.142755,1,277,0
-5,8,0.381954,1,277,0
-3,-9,0.037133,1,277,0
-5,-5,0.0668724,1,277,0
-2,-6,0.0677582,1,277,0
2,-5,0.0771459,1,277,0
-8,-4,0.0556158,1,277,0
0,-9,0.0378519,1,277,0
-1,-3,0.162577,1,277,0
-8,1,0.109081,1,277,0
1,-2,0.208674,1,277,0
10,-6,0.0248215,1,277,0
4,-1,0.121722,1,277,0
4,0,0.135692,1,277,0
9,-6,0.0278906,1,277,0
5,1,0.104304,1,277,0
8,-3,0.0417542,1,277,0
6,2,0.0791725,1,277,0
-9,2,0.110082,1,277,0
3,-8,0.0396067,1,277,0
6,-7,0.0352098,1,277,0
-6,-8,0.0376683,1,277,0
7,3,0.0610113,1,277,0
7,4,0.0580687,1,277,0
-4,-3,0.114224,1,277,0
-7,1,0.126272,1,277,0
-5,-6,0.0558487,1,277,0
5,2,0.102936,1,277,0
-2,-7,0.0547639,1,277,0
2,-6,0.0618172,1,277,0
-1,-4,0.117582,1,277,0
7,-1,0.0583579,1,277,0
1,-3,0.148825,1,277,0
9,-7,0.0254594,1,277,0
4,-2,0.104502,1,277,0
4,1,0.142085,1,277,0
8,-4,0.0382558,1,277,0
5,-5,0.0528797,1,277,0
-6,-9,0.0326642,1,277,0
6,-8,0.0309499,1,277,0
6,3,0.0760998,1,277,0
-9,3,0.132026,1,277,0
-3,-1,0.228132,1,278,0
7,5,0.0543899,1,278,0
-9,4,0.162643,1,278,0
-7,2,0.147203,1,278,0
-6,1,0.14771,1,278,0
6,4,0.071269,1,278,0
5,3,0.0972523,1,278,0
-1,-5,0.0886765,1,278,0
2,-7,0.0505533,1,278,0
-2,-8,0.0451769,1,278,0
4,-3,0.0876233,1,278,0
-8,-6,0.0425132,1,278,0
1,-4,0.109814,1,278,0
5,-6,0.0453532,1,278,0
9,-8,0.0232009,1,278,0
6,-9,0.0273196,1,278,0
9,7,0.0346697,1,278,0
-8,3,0.156417,1,278,0
7,-2,0.0542176,1,278,0
8,-5,0.0347692,1,278,0
-3,-2,0.174995,1,278,0
2,1,0.304389,1,278,0
-9,5,0.202857,1,278,0
-2,-9,0.0379132,1,278,0
4,3,0.127667,1,278,0
-7,3,0.178616,1,278,0
-5,-8,0.0400445,1,278,0
-10,-2,0.055798,1,278,0
-6,2,0.167641,1,278,0
6,5,0.0655678,1,278,0
5,4,0.0889943,1,278,0
-1,-6,0.0692246,1,278,0
-7,-4,0.0626942,1,278,0
7,6,0.0503936,1,278,0
1,-5,0.0838869,1,278,0
-8,-7,0.0372735,1,278,0
3,-1,0.163886,1,278,0
4,-4,0.0728791,1,278,0
0,-2,0.235478,1,278,0
7,-3,0.0494821,1,278,0
5,-7,0.0390726,1,278,0
9,8,0.0324942,1,278,0
2,-8,0.0420845,1,278,0
8,-6,0.0314436,1,278,0
8,7,0.0399782,1,278,0
-8,5,0.26635,1,278,0
1,1,0.462104,1,278,0
-3,0,0.282306,1,278,0
-3,-3,0.13311,1,278,0
4,4,0.112972,1,278,0
-6,3,0.196401,1,278,0
5,5,0.0799177,1,278,0
-7,-5,0.0540481,1,278,0
1,-6,0.0660582,1,278,0
6,6,0.0597008,1,278,0
7,7,0.046382,1,278,0
-10,0,0.0709467,1,278,0
-9,-1,0.0719571,1,278,0
0,-3,0.161937,1,278,0
8,-7,0.028365,1,278,0
6,-1,0.0726855,1,278,0
4,-5,0.0607099,1,278,0
7,-4,0.0445983,1,278,0
-5,-9,0.0343955,1,278,0
5,-8,0.0338645,1,278,0
8,8,0.0370956,1,278,0
-1,-7,0.0555692,1,278,0
-3,1,0.313324,1,278,0
0,1,0.622807,1,278,0
-6,4,0.24526,1,278,0
-9,-2,0.0634934,1,278,0
8,-8,0.0255715,1,278,0
-4,-7,0.0501962,1,278,0
-10,1,0.0808219,1,278,0
4,5,0.0982188,1,278,0
5,6,0.0711838,1,278,0
9,0,0.0414115,1,278,0
3,-3,0.106859,1,278,0
-1,-8,0.0456293,1,278,0
9,-1,0.0399656,1,278,0
6,7,0.054095,1,278,0
0,-4,0.116853,1,278,0
7,8,0.0425352,1,278,0
6,-2,0.0663336,1,278,0
4,-6,0.0509113,1,278,0
8,9,0.0343162,1,278,0
5,-9,0.0295458,1,278,0
7,-5,0.039886,1,278,0
1,-7,0.0533607,1,278,0
-2,1,0.453731,1,278,0
5,7,0.06332,1,278,0
-4,-8,0.0422071,1,278,0
-5,4,0.244554,1,278,0
3,5,0.12094,1,278,0
8,0,0.0499145,1,278,0
0,-5,0.0880118,1,278,0
4,6,0.0851567,1,278,0
-9,-3,0.0560888,1,278,0
9,-2,0.0379824,1,278,0
-1,-9,0.0381698,1,278,0
6,8,0.0489442,1,278,0
2,-1,0.223622,1,278,0
3,-4,0.0854595,1,278,0
7,9,0.0389403,1,278,0
4,-7,0.0430777,1,278,0
6,-3,0.0593084,1,278,0
1,-8,0.0440245,1,278,0
7,-6,0.0355322,1,278,0
-5,-2,0.11739,1,278,0
-1,1,0.612842,1,278,0
-4,-9,0.0359225,1,278,0
-2,-3,0.151131,1,278,0
0,-6,0.068659,1,278,0
-6,-5,0.060161,1,278,0
-3,-6,0.0646491,1,278,0
-9,-4,0.0495496,1,278,0
1,-9,0.036966,1,278,0
-8,-1,0.082871,1,278,0
2,-2,0.170109,1,278,0
9,-3,0.0356266,1,278,0
-7,-8,0.0352167,1,278,0
3,-5,0.0690442,1,278,0
6,9,0.0442965,1,278,0
6,-4,0.0523502,1,278,0
5,-1,0.0927892,1,278,0
4,-8,0.0368017,1,278,0
7,0,0.0613999,1,278,0
7,-7,0.03162,1,278,0
-10,4,0.128616,1,278,0
-2,-4,0.112116,1,278,0
7,1,0.0629254,1,278,0
0,-7,0.0550998,1,278,0
-6,-6,0.0511589,1,278,0
8,-1,0.0478605,1,278,0
-3,-7,0.0528712,1,278,0
-8,-2,0.0726562,1,278,0
-9,0,0.0818928,1,278,0
-9,-5,0.043779,1,278,0
2,-3,0.128443,1,278,0
-7,-9,0.0308254,1,278,0
3,-6,0.0565595,1,278,0
9,-4,0.0330674,1,278,0
5,-2,0.0825789,1,278,0
4,-9,0.031739,1,278,0
6,-5,0.0459072,1,278,0
7,-8,0.0281645,1,278,0
6,0,0.0774258,1,278,0
-4,-1,0.17545,1,278,0
-6,8,0.492802,1,278,0
7,-9,0.0251423,1,278,0
3,-7,0.0470066,1,278,0
-3,-8,0.0439811,1,278,0
6,-6,0.0401804,1,278,0
0,-8,0.0452429,1,278,0
-9,1,0.094118,1,278,0
5,0,0.100642,1,278,0
-8,-3,0.0636159,1,278,0
5,-10,0.0259516,1,278,0
-9,-6,0.0387119,1,278,0
-8,0,0.0946677,1,278,0
2,-4,0.0984529,1,278,0
8,-2,0.0450465,1,278,0
9,-5,0.0304515,1,278,0
6,1,0.0797113,1,278,0
5,-3,0.0718303,1,278,0
-6,-7,0.0437506,1,278,0
5,-4,0.061746,1,278,0
-7,0,0.110207,1,278,0
-4,-2,0.142755,1,278,0
-5,8,0.381954,1,278,0
-3,-9,0.037133,1,278,0
-5,-5,0.0668724,1,278,0
-2,-6,0.0677582,1,278,0
2,-5,0.0771459,1,278,0
-8,-4,0.0556158,1,278,0
0,-9,0.0378519,1,278,0
-1,-3,0.162577,1,278,0
-8,1,0.109081,1,278,0
1,-2,0.208674,1,278,0
10,-6,0.0248215,1,278,0
4,-1,0.121722,1,278,0
4,0,0.135692,1,278,0
9,-6,0.0278906,1,278,0
5,1,0.104304,1,278,0
8,-3,0.0417542,1,278,0
6,2,0.0791725,1,278,0
-9,2,0.110082,1,278,0
3,-8,0.0396067,1,278,0
6,-7,0.0352098,1,278,0
-6,-8,0.0376683,1,278,0
7,3,0.0610113,1,278,0
7,4,0.0580687,1,278,0
-4,-3,0.114224,1,278,0
-7,1,0.126272,1,278,0
-5,-6,0.0558487,1,278,0
5,2,0.102936,1,278,0
-2,-7,0.0547639,1,278,0
2,-6,0.0618172,1,278,0
-1,-4,0.117582,1,278,0
7,-1,0.0583579,1,278,0
1,-3,0.148825,1,278,0
9,-7,0.0254594,1,278,0
4,-2,0.104502,1,278,0
4,1,0.142085,1,278,0
8,-4,0.0382558,1,278,0
5,-5,0.0528797,1,278,0
-6,-9,0.0326642,1,278,0
6,-8,0.0309499,1,278,0
6,3,0.0760998,1,278,0
-9,3,0.132026,1,278,0
-3,-1,0.228132,1,279,0
7,5,0.0543899,1,279,0
-9,4,0.162643,1,279,0
-7,2,0.147203,1,279,0
-6,1,0.14771,1,279,0
6,4,0.071269,1,279,0
5,3,0.0972523,1,279,0
-1,-5,0.0886765,1,279,0
2,-7,0.0505533,1,279,0
-2,-8,0.0451769,1,279,0
4,-3,0.0876233,1,279,0
-8,-6,0.0425132,1,279,0
1,-4,0.109814,1,279,0
5,-6,0.0453532,1,279,0
9,-8,0.0232009,1,279,0
6,-9,0.0273196,1,279,0
9,7,0.0346697,1,279,0
-8,3,0.156417,1,279,0
8,-5,0.0347692,1,279,0
7,-2,0.0542176,1,279,0
-3,-2,0.174995,1,279,0
2,1,0.304389,1,279,0
-9,5,0.202857,1,279,0
-2,-9,0.0379132,1,279,0
4,3,0.127667,1,279,0
-7,3,0.178616,1,279,0
-5,-8,0.0400445,1,279,0
-10,-2,0.055798,1,279,0
-6,2,0.167641,1,279,0
6,5,0.0655678,1,279,0
5,4,0.0889943,1,279,0
-1,-6,0.0692246,1,279,0
-7,-4,0.0626942,1,279,0
7,6,0.0503936,1,279,0
1,-5,0.0838869,1,279,0
-8,-7,0.0372735,1,279,0
3,-1,0.163886,1,279,0
4,-4,0.0728791,1,279,0
0,-2,0.235478,1,279,0
7,-3,0.0494821,1,279,0
5,-7,0.0390726,1,279,0
9,8,0.0324942,1,279,0
2,-8,0.0420845,1,279,0
8,-6,0.0314436,1,279,0
8,7,0.0399782,1,279,0
-8,5,0.26635,1,279,0
1,1,0.462104,1,279,0
-3,0,0.282306,1,279,0
-3,-3,0.13311,1,279,0
4,4,0.112972,1,279,0
-6,3,0.196401,1,279,0
5,5,0.0799177,1,279,0
-7,-5,0.0540481,1,279,0
1,-6,0.0660582,1,279,0
6,6,0.0597008,1,279,0
7,7,0.046382,1,279,0
-10,0,0.0709467,1,279,0
-9,-1,0.0719571,1,279,0
0,-3,0.161937,1,279,0
8,-7,0.028365,1,279,0
6,-1,0.0726855,1,279,0
4,-5,0.0607099,1,279,0
7,-4,0.0445983,1,279,0
-5,-9,0.0343955,1,279,0
5,-8,0.0338645,1,279,0
8,8,0.0370956,1,279,0
-1,-7,0.0555692,1,279,0
-3,1,0.313324,1,279,0
0,1,0.622807,1,279,0
-6,4,0.24526,1,279,0
-9,-2,0.0634934,1,279,0
8,-8,0.0255715,1,279,0
-4,-7,0.0501962,1,279,0
-10,1,0.0808219,1,279,0
4,5,0.0982188,1,279,0
5,6,0.0711838,1,279,0
9,0,0.0414115,1,279,0
3,-3,0.106859,1,279,0
-1,-8,0.0456293,1,279,0
9,-1,0.0399656,1,279,0
6,7,0.054095,1,279,0
0,-4,0.116853,1,279,0
7,8,0.0425352,1,279,0
6,-2,0.0663336,1,279,0
4,-6,0.0509113,1,279,0
8,9,0.0343162,1,279,0
5,-9,0.0295458,1,279,0
7,-5,0.039886,1,279,0
1,-7,0.0533607,1,279,0
-2,1,0.453731,1,279,0
5,7,0.06332,1,279,0
-4,-8,0.0422071,1,279,0
-5,4,0.244554,1,279,0
3,5,0.12094,1,279,0
8,0,0.0499145,1,279,0
0,-5,0.0880118,1,279,0
4,6,0.0851567,1,279,0
-9,-3,0.0560888,1,279,0
9,-2,0.0379824,1,279,0
-1,-9,0.0381698,1,279,0
6,8,0.0489442,1,279,0
2,-1,0.223622,1,279,0
3,-4,0.0854595,1,279,0
7,9,0.0389403,1,279,0
4,-7,0.0430777,1,279,0
6,-3,0.0593084,1,279,0
1,-8,0.0440245,1,279,0
7,-6,0.0355322,1,279,0
-5,-2,0.11739,1,279,0
-1,1,0.612842,1,279,0
-4,-9,0.0359225,1,279,0
-2,-3,0.151131,1,279,0
0,-6,0.068659,1,279,0
-6,-5,0.060161,1,279,0
-3,-6,0.0646491,1,279,0
-9,-4,0.0495496,1,279,0
1,-9,0.036966,1,279,0
-8,-1,0.082871,1,279,0
2,-2,0.170109,1,279,0
9,-3,0.0356266,1,279,0
-7,-8,0.0352167,1,279,0
3,-5,0.0690442,1,279,0
6,9,0.0442965,1,279,0
6,-4,0.0523502,1,279,0
5,-1,0.0927892,1,279,0
4,-8,0.0368017,1,279,0
7,0,0.0613999,1,279,0
7,-7,0.03162,1,279,0
-10,4,0.128616,1,279,0
-2,-4,0.112116,1,279,0
7,1,0.0629254,1,279,0
-6,-6,0.0511589,1,279,0
8,-1,0.0478605,1,279,0
-3,-7,0.0528712,1,279,0
-8,-2,0.0726562,1,279,0
-9,0,0.0818928,1,279,0
-9,-5,0.043779,1,279,0
2,-3,0.128443,1,279,0
-7,-9,0.0308254,1,279,0
3,-6,0.0565595,1,279,0
9,-4,0.0330674,1,279,0
5,-2,0.0825789,1,279,0
4,-9,0.031739,1,279,0
6,-5,0.0459072,1,279,0
0,-7,0.0550998,1,279,0
7,-8,0.0281645,1,279,0
6,0,0.0774258,1,279,0
-4,-1,0.17545,1,279,0
-6,8,0.492802,1,279,0
7,-9,0.0251423,1,279,0
3,-7,0.0470066,1,279,0
-3,-8,0.0439811,1,279,0
6,-6,0.0401804,1,279,0
0,-8,0.0452429,1,279,0
-9,1,0.094118,1,279,0
5,0,0.100642,1,279,0
-8,-3,0.0636159,1,279,0
5,-10,0.0259516,1,279,0
-9,-6,0.0387119,1,279,0
-8,0,0.0946677,1,279,0
2,-4,0.0984529,1,279,0
8,-2,0.0450465,1,279,0
6,1,0.0797113,1,279,0
5,-3,0.0718303,1,279,0
9,-5,0.0304515,1,279,0
7,2,0.0627536,1,279,0
-6,-7,0.0437506,1,279,0
5,-4,0.061746,1,279,0
-7,0,0.110207,1,279,0
-4,-2,0.142755,1,279,0
-5,8,0.381954,1,279,0
-3,-9,0.037133,1,279,0
-5,-5,0.0668724,1,279,0
-2,-6,0.0677582,1,279,0
2,-5,0.0771459,1,279,0
-8,-4,0.0556158,1,279,0
0,-9,0.0378519,1,279,0
-1,-3,0.162577,1,279,0
-8,1,0.109081,1,279,0
1,-2,0.208674,1,279,0
10,-6,0.0248215,1,279,0
4,-1,0.121722,1,279,0
4,0,0.135692,1,279,0
9,-6,0.0278906,1,279,0
5,1,0.104304,1,279,0
8,-3,0.0417542,1,279,0
