8,-7,0.0528712,1,233,0
-2,9,0.0621163,1,233,0
-2,-1,0.181406,1,233,0
6,7,0.123943,1,233,0
3,-3,0.130731,1,233,0
-6,-3,0.279873,1,233,0
9,0,0.19843,1,233,0
7,-5,0.0820689,1,233,0
7,8,0.090524,1,233,0
9,-1,0.162138,1,233,0
-7,5,0.132772,1,233,0
-5,3,0.236685,1,233,0
5,6,0.168504,1,233,0
-4,2,0.257649,1,233,0
4,5,0.212726,1,233,0
1,2,0.17797,1,233,0
-3,1,0.230921,1,233,0
6,-2,0.198409,1,233,0
4,-6,0.0735445,1,233,0
0,-4,0.104344,1,233,0
0,1,0.161198,1,233,0
-1,9,0.0635049,1,233,0
-3,-4,0.138259,1,233,0
8,-8,0.0452399,1,233,0
-2,-2,0.164667,1,233,0
7,9,0.0720697,1,233,0
-6,-4,0.192652,1,233,0
3,-4,0.106474,1,233,0
-2,1,0.184484,1,233,0
9,-2,0.129404,1,233,0
2,-1,0.17292,1,233,0
6,8,0.0947261,1,233,0
7,-6,0.0670918,1,233,0
-6,5,0.135573,1,233,0
5,7,0.124366,1,233,0
-1,0,0.163229,1,233,0
-5,4,0.173862,1,233,0
-4,3,0.202032,1,233,0
-3,2,0.203609,1,233,0
4,-7,0.0619924,1,233,0
3,5,0.179736,1,233,0
4,6,0.156917,1,233,0
6,-3,0.143604,1,233,0
0,2,0.158131,1,233,0
8,-9,0.0392265,1,233,0
0,-6,0.0777863,1,233,0
9,-3,0.103425,1,233,0
-5,-2,0.348726,1,233,0
-3,3,0.171947,1,233,0
7,-7,0.0561061,1,233,0
2,-2,0.146242,1,233,0
5,8,0.0956316,1,233,0
4,7,0.119298,1,233,0
-5,5,0.13239,1,233,0
-6,6,0.104742,1,233,0
-2,2,0.170852,1,233,0
-1,1,0.163212,1,233,0
5,-1,0.282812,1,233,0
3,6,0.140436,1,233,0
3,-5,0.0881643,1,233,0
6,-4,0.109151,1,233,0
0,3,0.148766,1,233,0
2,5,0.151368,1,233,0
9,3,0.21721,1,233,0
-5,-3,0.248914,1,233,0
-4,5,0.125732,1,233,0
-2,3,0.1523,1,233,0
8,-1,0.209532,1,233,0
-5,6,0.104342,1,233,0
6,-5,0.0862969,1,233,0
-1,2,0.156319,1,233,0
-6,7,0.0838209,1,233,0
3,-6,0.0740718,1,233,0
5,-2,0.197447,1,233,0
3,7,0.111057,1,233,0
-1,-1,0.156053,1,233,0
-8,9,0.0533883,1,233,0
-2,-4,0.121791,1,233,0
0,4,0.134988,1,233,0
7,-8,0.0477688,1,233,0
2,6,0.124448,1,233,0
1,5,0.131255,1,233,0
9,-5,0.0689815,1,233,0
9,4,0.182797,1,233,0
8,-2,0.157191,1,233,0
-4,6,0.10202,1,233,0
-2,4,0.132709,1,233,0
-6,8,0.0689243,1,233,0
-3,5,0.118822,1,233,0
-1,3,0.144333,1,233,0
6,-6,0.0703472,1,233,0
1,-1,0.153761,1,233,0
-5,7,0.0846158,1,233,0
5,-3,0.144788,1,233,0
0,5,0.1192,1,233,0
-4,-1,0.321162,1,233,0
3,8,0.089391,1,233,0
-1,-2,0.143182,1,233,0
2,-4,0.103444,1,233,0
-7,9,0.0559367,1,233,0
7,-9,0.0412559,1,233,0
1,6,0.111834,1,233,0
9,-6,0.0577905,1,233,0
7,3,0.449476,1,233,0
8,-3,0.120142,1,233,0
-3,6,0.0993892,1,233,0
1,-2,0.136115,1,233,0
-5,8,0.0701832,1,233,0
6,-7,0.0587123,1,233,0
0,6,0.103429,1,233,0
2,-5,0.087557,1,233,0
-4,-2,0.265648,1,233,0
2,8,0.0845186,1,233,0
-1,4,0.129547,1,233,0
-6,9,0.0578713,1,233,0
1,7,0.0945533,1,233,0
-2,5,0.114301,1,233,0
-5,-5,0.133745,1,233,0
-4,7,0.0843339,1,233,0
-8,2,0.324503,1,233,0
6,3,0.550458,1,233,0
8,5,0.184578,1,233,0
5,-5,0.0884502,1,233,0
-7,-2,0.421439,1,233,0
1,-3,0.118518,1,233,0
3,0,0.254525,1,233,0
7,-1,0.258796,1,233,0
8,-4,0.0943332,1,233,0
-1,-4,0.110582,1,233,0
6,-8,0.049904,1,233,0
0,7,0.0889226,1,233,0
1,8,0.0799247,1,233,0
-1,5,0.113977,1,233,0
-4,8,0.070817,1,233,0
-5,9,0.0592481,1,233,0
-2,6,0.0979853,1,233,0
-3,7,0.0838219,1,233,0
-7,-3,0.27874,1,234,0
-5,0,0.507989,1,234,0
6,4,0.367538,1,234,0
7,5,0.221711,1,234,0
-8,3,0.229084,1,234,0
-7,2,0.388412,1,234,0
-9,4,0.142248,1,234,0
8,6,0.13847,1,234,0
5,-6,0.0724435,1,234,0
2,0,0.19965,1,234,0
7,-2,0.182988,1,234,0
4,-3,0.139313,1,234,0
-3,-1,0.231839,1,234,0
-1,6,0.0990275,1,234,0
-2,7,0.0839554,1,234,0
0,-1,0.147935,1,234,0
8,-5,0.0760699,1,234,0
1,-4,0.102299,1,234,0
1,9,0.0678337,1,234,0
-3,8,0.0712858,1,234,0
0,8,0.0762224,1,234,0
6,-9,0.0430289,1,234,0
-4,9,0.0602418,1,234,0
-4,-4,0.158864,1,234,0
-1,-6,0.0812382,1,234,0
1,-5,0.0879873,1,234,0
4,-4,0.109681,1,234,0
6,5,0.243841,1,234,0
-8,4,0.1652,1,234,0
5,4,0.353325,1,234,0
3,-1,0.205311,1,234,0
7,6,0.158113,1,234,0
-9,5,0.11035,1,234,0
8,7,0.106209,1,234,0
2,1,0.219181,1,234,0
1,0,0.168942,1,234,0
5,-7,0.0606415,1,234,0
-4,0,0.342579,1,234,0
0,-2,0.134569,1,234,0
8,-6,0.0627979,1,234,0
-2,8,0.0720825,1,234,0
-3,9,0.0611064,1,234,0
0,9,0.0654117,1,234,0
-1,7,0.0854773,1,234,0
-4,-5,0.123612,1,234,0
1,-6,0.0756704,1,234,0
-7,4,0.180732,1,234,0
4,-5,0.0888076,1,234,0
5,5,0.239234,1,234,0
3,-2,0.163133,1,234,0
-6,-2,0.420741,1,234,0
-9,6,0.0877234,1,234,0
7,7,0.117395,1,234,0
-8,5,0.123701,1,234,0
0,-3,0.119472,1,234,0
6,-1,0.289406,1,234,0
-4,1,0.313966,1,234,0
-3,0,0.242655,1,234,0
2,2,0.222832,1,234,0
3,3,0.278699,1,234,0
7,-4,0.103299,1,234,0
-1,8,0.0736332,1,234,0
0,0,0.157462,1,234,0
8,-7,0.0528712,1,234,0
-2,9,0.0621163,1,234,0
-2,-1,0.181406,1,234,0
6,7,0.123943,1,234,0
3,-3,0.130731,1,234,0
-6,-3,0.279873,1,234,0
9,0,0.19843,1,234,0
7,-5,0.0820689,1,234,0
7,8,0.090524,1,234,0
9,-1,0.162138,1,234,0
-7,5,0.132772,1,234,0
-5,3,0.236685,1,234,0
5,6,0.168504,1,234,0
-4,2,0.257649,1,234,0
4,5,0.212726,1,234,0
1,2,0.17797,1,234,0
-3,1,0.230921,1,234,0
6,-2,0.198409,1,234,0
4,-6,0.0735445,1,234,0
0,-4,0.104344,1,234,0
0,1,0.161198,1,234,0
-1,9,0.0635049,1,234,0
8,-8,0.0452399,1,234,0
-3,-4,0.138259,1,234,0
-2,-2,0.164667,1,234,0
7,9,0.0720697,1,234,0
-6,-4,0.192652,1,234,0
3,-4,0.106474,1,234,0
-2,1,0.184484,1,234,0
9,-2,0.129404,1,234,0
2,-1,0.17292,1,234,0
6,8,0.0947261,1,234,0
7,-6,0.0670918,1,234,0
-6,5,0.135573,1,234,0
5,7,0.124366,1,234,0
-1,0,0.163229,1,234,0
-5,4,0.173862,1,234,0
-4,3,0.202032,1,234,0
-3,2,0.203609,1,234,0
4,-7,0.0619924,1,234,0
3,5,0.179736,1,234,0
4,6,0.156917,1,234,0
6,-3,0.143604,1,234,0
0,2,0.158131,1,234,0
8,-9,0.0392265,1,234,0
0,-6,0.0777863,1,234,0
9,-3,0.103425,1,234,0
-5,-2,0.348726,1,234,0
-3,3,0.171947,1,234,0
7,-7,0.0561061,1,234,0
2,-2,0.146242,1,234,0
5,8,0.0956316,1,234,0
4,7,0.119298,1,234,0
-5,5,0.13239,1,234,0
-6,6,0.104742,1,234,0
-2,2,0.170852,1,234,0
-1,1,0.163212,1,234,0
5,-1,0.282812,1,234,0
3,6,0.140436,1,234,0
3,-5,0.0881643,1,234,0
6,-4,0.109151,1,234,0
0,3,0.148766,1,234,0
2,5,0.151368,1,234,0
9,3,0.21721,1,234,0
-5,-3,0.248914,1,234,0
-4,5,0.125732,1,234,0
-2,3,0.1523,1,234,0
8,-1,0.209532,1,234,0
-5,6,0.104342,1,234,0
6,-5,0.0862969,1,234,0
-1,2,0.156319,1,234,0
-6,7,0.0838209,1,234,0
3,-6,0.0740718,1,234,0
5,-2,0.197447,1,234,0
3,7,0.111057,1,234,0
-1,-1,0.156053,1,234,0
-8,9,0.0533883,1,234,0
-2,-4,0.121791,1,234,0
0,4,0.134988,1,234,0
7,-8,0.0477688,1,234,0
2,6,0.124448,1,234,0
1,5,0.131255,1,234,0
9,-5,0.0689815,1,234,0
9,4,0.182797,1,234,0
8,-2,0.157191,1,234,0
-4,6,0.10202,1,234,0
-2,4,0.132709,1,234,0
-6,8,0.0689243,1,234,0
-3,5,0.118822,1,234,0
-1,3,0.144333,1,234,0
6,-6,0.0703472,1,234,0
1,-1,0.153761,1,234,0
-5,7,0.0846158,1,234,0
5,-3,0.144788,1,234,0
0,5,0.1192,1,234,0
-4,-1,0.321162,1,234,0
3,8,0.089391,1,234,0
-1,-2,0.143182,1,234,0
2,-4,0.103444,1,234,0
-7,9,0.0559367,1,234,0
7,-9,0.0412559,1,234,0
1,6,0.111834,1,234,0
9,-6,0.0577905,1,234,0
7,3,0.449476,1,234,0
8,-3,0.120142,1,234,0
-3,6,0.0993892,1,234,0
1,-2,0.136115,1,234,0
-5,8,0.0701832,1,234,0
6,-7,0.0587123,1,234,0
0,6,0.103429,1,234,0
2,-5,0.087557,1,234,0
-4,-2,0.265648,1,234,0
2,8,0.0845186,1,234,0
-1,4,0.129547,1,234,0
-6,9,0.0578713,1,234,0
1,7,0.0945533,1,234,0
-2,5,0.114301,1,234,0
-5,-5,0.133745,1,234,0
-4,7,0.0843339,1,234,0
-8,2,0.324503,1,234,0
6,3,0.550458,1,234,0
8,5,0.184578,1,234,0
5,-5,0.0884502,1,234,0
-7,-2,0.421439,1,234,0
1,-3,0.118518,1,234,0
3,0,0.254525,1,234,0
7,-1,0.258796,1,234,0
8,-4,0.0943332,1,234,0
-1,-4,0.110582,1,234,0
6,-8,0.049904,1,234,0
0,7,0.0889226,1,234,0
1,8,0.0799247,1,234,0
-1,5,0.113977,1,234,0
-4,8,0.070817,1,234,0
-5,9,0.0592481,1,234,0
-2,6,0.0979853,1,234,0
-3,7,0.0838219,1,234,0
-7,-3,0.27874,1,235,0
-5,0,0.507989,1,235,0
6,4,0.367538,1,235,0
7,5,0.221711,1,235,0
-8,3,0.229084,1,235,0
-7,2,0.388412,1,235,0
-9,4,0.142248,1,235,0
8,6,0.13847,1,235,0
5,-6,0.0724435,1,235,0
2,0,0.19965,1,235,0
7,-2,0.182988,1,235,0
4,-3,0.139313,1,235,0
-3,-1,0.231839,1,235,0
-1,6,0.0990275,1,235,0
-2,7,0.0839554,1,235,0
0,-1,0.147935,1,235,0
8,-5,0.0760699,1,235,0
1,-4,0.102299,1,235,0
1,9,0.0678337,1,235,0
-3,8,0.0712858,1,235,0
0,8,0.0762224,1,235,0
6,-9,0.0430289,1,235,0
-4,9,0.0602418,1,235,0
-4,-4,0.158864,1,235,0
-1,-6,0.0812382,1,235,0
1,-5,0.0879873,1,235,0
4,-4,0.109681,1,235,0
6,5,0.243841,1,235,0
-8,4,0.1652,1,235,0
5,4,0.353325,1,235,0
3,-1,0.205311,1,235,0
7,6,0.158113,1,235,0
-9,5,0.11035,1,235,0
8,7,0.106209,1,235,0
2,1,0.219181,1,235,0
1,0,0.168942,1,235,0
5,-7,0.0606415,1,235,0
-4,0,0.342579,1,235,0
0,-2,0.134569,1,235,0
8,-6,0.0627979,1,235,0
-2,8,0.0720825,1,235,0
-3,9,0.0611064,1,235,0
0,9,0.0654117,1,235,0
-1,7,0.0854773,1,235,0
-4,-5,0.123612,1,235,0
1,-6,0.0756704,1,235,0
-7,4,0.180732,1,235,0
4,-5,0.0888076,1,235,0
5,5,0.239234,1,235,0
3,-2,0.163133,1,235,0
-6,-2,0.420741,1,235,0
-9,6,0.0877234,1,235,0
7,7,0.117395,1,235,0
-8,5,0.123701,1,235,0
0,-3,0.119472,1,235,0
6,-1,0.289406,1,235,0
-4,1,0.313966,1,235,0
-3,0,0.242655,1,235,0
2,2,0.222832,1,235,0
3,3,0.278699,1,235,0
7,-4,0.103299,1,235,0
-1,8,0.0736332,1,235,0
0,0,0.157462,1,235,0
8,-7,0.0528712,1,235,0
-2,9,0.0621163,1,235,0
-2,-1,0.181406,1,235,0
6,7,0.123943,1,235,0
3,-3,0.130731,1,235,0
-6,-3,0.279873,1,235,0
9,0,0.19843,1,235,0
7,-5,0.0820689,1,235,0
7,8,0.090524,1,235,0
9,-1,0.162138,1,235,0
-7,5,0.132772,1,235,0
-5,3,0.236685,1,235,0
5,6,0.168504,1,235,0
-4,2,0.257649,1,235,0
4,5,0.212726,1,235,0
1,2,0.17797,1,235,0
-3,1,0.230921,1,235,0
6,-2,0.198409,1,235,0
4,-6,0.0735445,1,235,0
0,-4,0.104344,1,235,0
0,1,0.161198,1,235,0
-1,9,0.0635049,1,235,0
8,-8,0.0452399,1,235,0
-3,-4,0.138259,1,235,0
-2,-2,0.164667,1,235,0
7,9,0.0720697,1,235,0
-6,-4,0.192652,1,235,0
3,-4,0.106474,1,235,0
-2,1,0.184484,1,235,0
9,-2,0.129404,1,235,0
2,-1,0.17292,1,235,0
6,8,0.0947261,1,235,0
7,-6,0.0670918,1,235,0
-6,5,0.135573,1,235,0
5,7,0.124366,1,235,0
-1,0,0.163229,1,235,0
-5,4,0.173862,1,235,0
-4,3,0.202032,1,235,0
-3,2,0.203609,1,235,0
4,-7,0.0619924,1,235,0
3,5,0.179736,1,235,0
4,6,0.156917,1,235,0
6,-3,0.143604,1,235,0
0,2,0.158131,1,235,0
8,-9,0.0392265,1,235,0
0,-6,0.0777863,1,235,0
9,-3,0.103425,1,235,0
-5,-2,0.348726,1,235,0
-3,3,0.171947,1,235,0
7,-7,0.0561061,1,235,0
2,-2,0.146242,1,235,0
5,8,0.0956316,1,235,0
4,7,0.119298,1,235,0
-5,5,0.13239,1,235,0
-6,6,0.104742,1,235,0
-2,2,0.170852,1,235,0
-1,1,0.163212,1,235,0
5,-1,0.282812,1,235,0
3,6,0.140436,1,235,0
3,-5,0.0881643,1,235,0
6,-4,0.109151,1,235,0
0,3,0.148766,1,235,0
2,5,0.151368,1,235,0
9,3,0.21721,1,235,0
-5,-3,0.248914,1,235,0
-4,5,0.125732,1,235,0
-2,3,0.1523,1,235,0
8,-1,0.209532,1,235,0
-5,6,0.104342,1,235,0
6,-5,0.0862969,1,235,0
-1,2,0.156319,1,235,0
-6,7,0.0838209,1,235,0
3,-6,0.0740718,1,235,0
5,-2,0.197447,1,235,0
3,7,0.111057,1,235,0
-1,-1,0.156053,1,235,0
-8,9,0.0533883,1,235,0
-2,-4,0.121791,1,235,0
0,4,0.134988,1,235,0
7,-8,0.0477688,1,235,0
2,6,0.124448,1,235,0
1,5,0.131255,1,235,0
9,-5,0.0689815,1,235,0
9,4,0.182797,1,235,0
8,-2,0.157191,1,235,0
-4,6,0.10202,1,235,0
-2,4,0.132709,1,235,0
-6,8,0.0689243,1,235,0
-3,5,0.118822,1,235,0
-1,3,0.144333,1,235,0
6,-6,0.0703472,1,235,0
1,-1,0.153761,1,235,0
-5,7,0.0846158,1,235,0
5,-3,0.144788,1,235,0
0,5,0.1192,1,235,0
-4,-1,0.321162,1,235,0
3,8,0.089391,1,235,0
-1,-2,0.143182,1,235,0
2,-4,0.103444,1,235,0
-7,9,0.0559367,1,235,0
7,-9,0.0412559,1,235,0
1,6,0.111834,1,235,0
9,-6,0.0577905,1,235,0
7,3,0.449476,1,235,0
8,-3,0.120142,1,235,0
-3,6,0.0993892,1,235,0
1,-2,0.136115,1,235,0
-5,8,0.0701832,1,235,0
6,-7,0.0587123,1,235,0
0,6,0.103429,1,235,0
2,-5,0.087557,1,235,0
-4,-2,0.265648,1,235,0
2,8,0.0845186,1,235,0
-1,4,0.129547,1,235,0
-6,9,0.0578713,1,235,0
1,7,0.0945533,1,235,0
-5,-5,0.133745,1,235,0
-4,7,0.0843339,1,235,0
-2,5,0.114301,1,235,0
-8,2,0.324503,1,235,0
6,3,0.550458,1,235,0
8,5,0.184578,1,235,0
5,-5,0.0884502,1,235,0
-7,-2,0.421439,1,235,0
1,-3,0.118518,1,235,0
3,0,0.254525,1,235,0
7,-1,0.258796,1,235,0
8,-4,0.0943332,1,235,0
-1,-4,0.110582,1,235,0
6,-8,0.049904,1,235,0
0,7,0.0889226,1,235,0
1,8,0.0799247,1,235,0
-1,5,0.113977,1,235,0
-4,8,0.070817,1,235,0
-5,9,0.0592481,1,235,0
-2,6,0.0979853,1,235,0
-3,7,0.0838219,1,235,0
-7,-3,0.27874,1,236,0
-5,0,0.507989,1,236,0
6,4,0.367538,1,236,0
7,5,0.221711,1,236,0
-8,3,0.229084,1,236,0
-7,2,0.388412,1,236,0
-9,4,0.142248,1,236,0
8,6,0.13847,1,236,0
5,-6,0.0724435,1,236,0
2,0,0.19965,1,236,0
7,-2,0.182988,1,236,0
4,-3,0.139313,1,236,0
-3,-1,0.231839,1,236,0
-1,6,0.0990275,1,236,0
-2,7,0.0839554,1,236,0
0,-1,0.147935,1,236,0
8,-5,0.0760699,1,236,0
1,-4,0.102299,1,236,0
1,9,0.0678337,1,236,0
-3,8,0.0712858,1,236,0
0,8,0.0762224,1,236,0
6,-9,0.0430289,1,236,0
-4,9,0.0602418,1,236,0
-4,-4,0.158864,1,236,0
-1,-6,0.0812382,1,236,0
1,-5,0.0879873,1,236,0
4,-4,0.109681,1,236,0
6,5,0.243841,1,236,0
-8,4,0.1652,1,236,0
5,4,0.353325,1,236,0
3,-1,0.205311,1,236,0
7,6,0.158113,1,236,0
-9,5,0.11035,1,236,0
8,7,0.106209,1,236,0
2,1,0.219181,1,236,0
1,0,0.168942,1,236,0
5,-7,0.0606415,1,236,0
-4,0,0.342579,1,236,0
0,-2,0.134569,1,236,0
8,-6,0.0627979,1,236,0
-2,8,0.0720825,1,236,0
-3,9,0.0611064,1,236,0
0,9,0.0654117,1,236,0
-1,7,0.0854773,1,236,0
-4,-5,0.123612,1,236,0
1,-6,0.0756704,1,236,0
-7,4,0.180732,1,236,0
4,-5,0.0888076,1,236,0
5,5,0.239234,1,236,0
3,-2,0.163133,1,236,0
-6,-2,0.420741,1,236,0
-9,6,0.0877234,1,236,0
7,7,0.117395,1,236,0
-8,5,0.123701,1,236,0
0,-3,0.119472,1,236,0
6,-1,0.289406,1,236,0
-4,1,0.313966,1,236,0
-3,0,0.242655,1,236,0
2,2,0.222832,1,236,0
3,3,0.278699,1,236,0
7,-4,0.103299,1,236,0
-1,8,0.0736332,1,236,0
0,0,0.157462,1,236,0
8,-7,0.0528712,1,236,0
-2,9,0.0621163,1,236,0
-2,-1,0.181406,1,236,0
6,7,0.123943,1,236,0
3,-3,0.130731,1,236,0
-6,-3,0.279873,1,236,0
9,0,0.19843,1,236,0
7,-5,0.0820689,1,236,0
7,8,0.090524,1,236,0
9,-1,0.162138,1,236,0
-7,5,0.132772,1,236,0
-5,3,0.236685,1,236,0
5,6,0.168504,1,236,0
-4,2,0.257649,1,236,0
4,5,0.212726,1,236,0
1,2,0.17797,1,236,0
-3,1,0.230921,1,236,0
6,-2,0.198409,1,236,0
4,-6,0.0735445,1,236,0
0,-4,0.104344,1,236,0
0,1,0.161198,1,236,0
-1,9,0.0635049,1,236,0
8,-8,0.0452399,1,236,0
-3,-4,0.138259,1,236,0
-2,-2,0.164667,1,236,0
7,9,0.0720697,1,236,0
-6,-4,0.192652,1,236,0
3,-4,0.106474,1,236,0
-2,1,0.184484,1,236,0
9,-2,0.129404,1,236,0
2,-1,0.17292,1,236,0
6,8,0.0947261,1,236,0
7,-6,0.0670918,1,236,0
-6,5,0.135573,1,236,0
5,7,0.124366,1,236,0
-1,0,0.163229,1,236,0
-5,4,0.173862,1,236,0
-4,3,0.202032,1,236,0
-3,2,0.203609,1,236,0
4,-7,0.0619924,1,236,0
3,5,0.179736,1,236,0
4,6,0.156917,1,236,0
6,-3,0.143604,1,236,0
0,2,0.158131,1,236,0
8,-9,0.0392265,1,236,0
0,-6,0.0777863,1,236,0
9,-3,0.103425,1,236,0
-5,-2,0.348726,1,236,0
-3,3,0.171947,1,236,0
7,-7,0.0561061,1,236,0
2,-2,0.146242,1,236,0
5,8,0.0956316,1,236,0
4,7,0.119298,1,236,0
-5,5,0.13239,1,236,0
-6,6,0.104742,1,236,0
-2,2,0.170852,1,236,0
-1,1,0.163212,1,236,0
5,-1,0.282812,1,236,0
3,6,0.140436,1,236,0
3,-5,0.0881643,1,236,0
6,-4,0.109151,1,236,0
0,3,0.148766,1,236,0
2,5,0.151368,1,236,0
9,3,0.21721,1,236,0
-5,-3,0.248914,1,236,0
-4,5,0.125732,1,236,0
-2,3,0.1523,1,236,0
8,-1,0.209532,1,236,0
-5,6,0.104342,1,236,0
6,-5,0.0862969,1,236,0
-1,2,0.156319,1,236,0
-6,7,0.0838209,1,236,0
3,-6,0.0740718,1,236,0
5,-2,0.197447,1,236,0
3,7,0.111057,1,236,0
-1,-1,0.156053,1,236,0
-8,9,0.0533883,1,236,0
-2,-4,0.121791,1,236,0
0,4,0.134988,1,236,0
7,-8,0.0477688,1,236,0
2,6,0.124448,1,236,0
1,5,0.131255,1,236,0
9,-5,0.0689815,1,236,0
9,4,0.182797,1,236,0
8,-2,0.157191,1,236,0
-4,6,0.10202,1,236,0
-2,4,0.132709,1,236,0
-6,8,0.0689243,1,236,0
-3,5,0.118822,1,236,0
-1,3,0.144333,1,236,0
6,-6,0.0703472,1,236,0
1,-1,0.153761,1,236,0
-5,7,0.0846158,1,236,0
5,-3,0.144788,1,236,0
0,5,0.1192,1,236,0
-4,-1,0.321162,1,236,0
3,8,0.089391,1,236,0
-1,-2,0.143182,1,236,0
2,-4,0.103444,1,236,0
-7,9,0.0559367,1,236,0
7,-9,0.0412559,1,236,0
1,6,0.111834,1,236,0
9,-6,0.0577905,1,236,0
7,3,0.449476,1,236,0
8,-3,0.120142,1,236,0
-3,6,0.0993892,1,236,0
1,-2,0.136115,1,236,0
-5,8,0.0701832,1,236,0
6,-7,0.0587123,1,236,0
0,6,0.103429,1,236,0
2,-5,0.087557,1,236,0
-4,-2,0.265648,1,236,0
2,8,0.0845186,1,236,0
-1,4,0.129547,1,236,0
-6,9,0.0578713,1,236,0
1,7,0.0945533,1,236,0
-5,-5,0.133745,1,236,0
-4,7,0.0843339,1,236,0
-2,5,0.114301,1,236,0
-8,2,0.324503,1,236,0
6,3,0.550458,1,236,0
8,5,0.184578,1,236,0
5,-5,0.0884502,1,236,0
-7,-2,0.421439,1,236,0
1,-3,0.118518,1,236,0
3,0,0.254525,1,236,0
7,-1,0.258796,1,236,0
8,-4,0.0943332,1,236,0
-1,-4,0.110582,1,236,0
6,-8,0.049904,1,236,0
0,7,0.0889226,1,236,0
1,8,0.0799247,1,236,0
-1,5,0.113977,1,236,0
-4,8,0.070817,1,236,0
-5,9,0.0592481,1,236,0
-2,6,0.0979853,1,236,0
-3,7,0.0838219,1,236,0
-7,-3,0.27874,1,237,0
-5,0,0.507989,1,237,0
6,4,0.367538,1,237,0
7,5,0.221711,1,237,0
-8,3,0.229084,1,237,0
-7,2,0.388412,1,237,0
-9,4,0.142248,1,237,0
8,6,0.13847,1,237,0
5,-6,0.0724435,1,237,0
2,0,0.19965,1,237,0
7,-2,0.182988,1,237,0
4,-3,0.139313,1,237,0
-3,-1,0.231839,1,237,0
-1,6,0.0990275,1,237,0
-2,7,0.0839554,1,237,0
0,-1,0.147935,1,237,0
8,-5,0.0760699,1,237,0
1,-4,0.102299,1,237,0
1,9,0.0678337,1,237,0
-3,8,0.0712858,1,237,0
0,8,0.0762224,1,237,0
6,-9,0.0430289,1,237,0
-4,9,0.0602418,1,237,0
-4,-4,0.158864,1,237,0
-1,-6,0.0812382,1,237,0
1,-5,0.0879873,1,237,0
4,-4,0.109681,1,237,0
6,5,0.243841,1,237,0
-8,4,0.1652,1,237,0
5,4,0.353325,1,237,0
3,-1,0.205311,1,237,0
7,6,0.158113,1,237,0
-9,5,0.11035,1,237,0
8,7,0.106209,1,237,0
2,1,0.219181,1,237,0
1,0,0.168942,1,237,0
5,-7,0.0606415,1,237,0
-4,0,0.342579,1,237,0
0,-2,0.134569,1,237,0
8,-6,0.0627979,1,237,0
-2,8,0.0720825,1,237,0
-3,9,0.0611064,1,237,0
0,9,0.0654117,1,237,0
-1,7,0.0854773,1,237,0
-4,-5,0.123612,1,237,0
1,-6,0.0756704,1,237,0
-7,4,0.180732,1,237,0
4,-5,0.0888076,1,237,0
5,5,0.239234,1,237,0
3,-2,0.163133,1,237,0
-6,-2,0.420741,1,237,0
-9,6,0.0877234,1,237,0
7,7,0.117395,1,237,0
-8,5,0.123701,1,237,0
0,-3,0.119472,1,237,0
6,-1,0.289406,1,237,0
-4,1,0.313966,1,237,0
-3,0,0.242655,1,237,0
2,2,0.222832,1,237,0
3,3,0.278699,1,237,0
7,-4,0.103299,1,237,0
-1,8,0.0736332,1,237,0
0,0,0.157462,1,237,0
8,-7,0.0528712,1,237,0
-2,9,0.0621163,1,237,0
-2,-1,0.181406,1,237,0
6,7,0.123943,1,237,0
3,-3,0.130731,1,237,0
-6,-3,0.279873,1,237,0
9,0,0.19843,1,237,0
7,-5,0.0820689,1,237,0
7,8,0.090524,1,237,0
9,-1,0.162138,1,237,0
-7,5,0.132772,1,237,0
-5,3,0.236685,1,237,0
5,6,0.168504,1,237,0
-4,2,0.257649,1,237,0
4,5,0.212726,1,237,0
1,2,0.17797,1,237,0
-3,1,0.230921,1,237,0
6,-2,0.198409,1,237,0
4,-6,0.0735445,1,237,0
0,-4,0.104344,1,237,0
0,1,0.161198,1,237,0
-1,9,0.0635049,1,237,0
8,-8,0.0452399,1,237,0
-3,-4,0.138259,1,237,0
-2,-2,0.164667,1,237,0
7,9,0.0720697,1,237,0
-6,-4,0.192652,1,237,0
3,-4,0.106474,1,237,0
-2,1,0.184484,1,237,0
9,-2,0.129404,1,237,0
2,-1,0.17292,1,237,0
6,8,0.0947261,1,237,0
7,-6,0.0670918,1,237,0
-6,5,0.135573,1,237,0
5,7,0.124366,1,237,0
-1,0,0.163229,1,237,0
-5,4,0.173862,1,237,0
-4,3,0.202032,1,237,0
-3,2,0.203609,1,237,0
4,-7,0.0619924,1,237,0
3,5,0.179736,1,237,0
4,6,0.156917,1,237,0
6,-3,0.143604,1,237,0
0,2,0.158131,1,237,0
8,-9,0.0392265,1,237,0
0,-6,0.0777863,1,237,0
9,-3,0.103425,1,237,0
-5,-2,0.348726,1,237,0
-3,3,0.171947,1,237,0
7,-7,0.0561061,1,237,0
2,-2,0.146242,1,237,0
5,8,0.0956316,1,237,0
4,7,0.119298,1,237,0
-5,5,0.13239,1,237,0
-6,6,0.104742,1,237,0
-2,2,0.170852,1,237,0
-1,1,0.163212,1,237,0
5,-1,0.282812,1,237,0
3,6,0.140436,1,237,0
3,-5,0.0881643,1,237,0
6,-4,0.109151,1,237,0
0,3,0.148766,1,237,0
2,5,0.151368,1,237,0
9,3,0.21721,1,237,0
-5,-3,0.248914,1,237,0
-4,5,0.125732,1,237,0
-2,3,0.1523,1,237,0
