2,-6,0.0331505,1,289,0
-9,-8,0.0197398,1,289,0
-2,-7,0.0300718,1,289,0
-4,-3,0.0570802,1,289,0
-5,-6,0.0321411,1,289,0
-6,-9,0.0204755,1,289,0
-1,-4,0.0510654,1,289,0
7,5,0.0688909,1,290,0
8,6,0.0547209,1,290,0
9,7,0.043728,1,290,0
4,-3,0.047465,1,290,0
-7,2,0.10142,1,290,0
7,-2,0.0385956,1,290,0
-6,1,0.103751,1,290,0
-8,-6,0.0267104,1,290,0
6,-9,0.0182756,1,290,0
-8,3,0.0917658,1,290,0
-3,-1,0.0952941,1,290,0
-9,-9,0.0177225,1,290,0
-9,4,0.0780621,1,290,0
8,-5,0.0245553,1,290,0
6,4,0.086123,1,290,0
5,3,0.10427,1,290,0
9,-8,0.0167641,1,290,0
2,-7,0.0284764,1,290,0
-7,-3,0.044317,1,290,0
1,-4,0.0489025,1,290,0
-5,0,0.098428,1,290,0
-5,-7,0.0277516,1,290,0
-1,-5,0.0422274,1,290,0
-2,-8,0.0259156,1,290,0
-4,-4,0.0471718,1,290,0
5,-6,0.027905,1,290,0
7,6,0.0682534,1,290,0
8,7,0.053092,1,290,0
-6,2,0.126929,1,290,0
7,-3,0.0341952,1,290,0
-3,-2,0.0749523,1,290,0
-8,-7,0.0235951,1,290,0
-9,5,0.0814002,1,290,0
6,5,0.0884507,1,290,0
5,4,0.113318,1,290,0
2,-8,0.0247051,1,290,0
-4,0,0.111981,1,290,0
-5,1,0.124102,1,290,0
-4,-5,0.03954,1,290,0
-2,-9,0.0225563,1,290,0
8,-6,0.0220794,1,290,0
4,3,0.137983,1,290,0
-1,-6,0.0354699,1,290,0
-7,-4,0.0380475,1,290,0
-5,-8,0.0241737,1,290,0
4,-4,0.0402981,1,290,0
-6,-1,0.0699987,1,290,0
1,-5,0.0406974,1,290,0
5,-7,0.0245049,1,290,0
-3,0,0.124109,1,290,0
-4,1,0.14562,1,290,0
-5,2,0.158025,1,290,0
3,-2,0.0630278,1,290,0
8,8,0.0504485,1,290,0
-7,-5,0.0328902,1,290,0
0,-3,0.0620431,1,290,0
-3,-3,0.0602304,1,290,0
5,5,0.117343,1,290,0
-1,-7,0.0301953,1,290,0
-9,6,0.0819323,1,290,0
2,-9,0.0216224,1,290,0
6,6,0.0873257,1,290,0
7,-4,0.0303115,1,290,0
4,4,0.154499,1,290,0
8,-7,0.0198932,1,290,0
-4,-6,0.0335625,1,290,0
3,3,0.186771,1,290,0
4,-5,0.0345207,1,290,0
-6,-2,0.0581709,1,290,0
1,-6,0.0343602,1,290,0
5,-8,0.0216504,1,290,0
-5,-9,0.0212254,1,290,0
-8,-8,0.0209499,1,290,0
-4,2,0.192836,1,290,0
5,6,0.115214,1,290,0
9,-1,0.0326683,1,290,0
9,0,0.0355481,1,290,0
3,-3,0.0520805,1,290,0
7,8,0.0616373,1,290,0
5,-9,0.019239,1,290,0
-7,-6,0.0286277,1,290,0
-8,6,0.107702,1,290,0
1,-7,0.0293726,1,290,0
6,7,0.0830671,1,290,0
-3,-4,0.0493152,1,290,0
7,-5,0.0269188,1,290,0
4,5,0.162024,1,290,0
-4,-7,0.028808,1,290,0
8,-8,0.0179677,1,290,0
3,4,0.21893,1,290,0
4,-6,0.029826,1,290,0
0,-4,0.050462,1,290,0
-6,-3,0.0487981,1,290,0
-1,-8,0.026004,1,290,0
-8,-9,0.018694,1,290,0
-3,2,0.227218,1,290,0
-4,3,0.258669,1,290,0
-9,-3,0.0358191,1,290,0
9,1,0.0383472,1,290,0
-2,-2,0.0781278,1,290,0
7,9,0.0566883,1,290,0
1,-8,0.0253821,1,290,0
-7,-7,0.0250839,1,290,0
-8,7,0.10353,1,290,0
6,8,0.0766107,1,290,0
-7,6,0.147098,1,290,0
9,-2,0.0298392,1,290,0
5,7,0.10772,1,290,0
4,6,0.157654,1,290,0
3,5,0.234312,1,290,0
-3,-5,0.04104,1,290,0
-4,-8,0.0249729,1,290,0
3,-4,0.0435902,1,290,0
-6,-4,0.0413282,1,290,0
-1,-9,0.0226211,1,290,0
2,4,0.319411,1,290,0
0,-5,0.0417944,1,290,0
7,-6,0.0239713,1,290,0
-5,-1,0.0790712,1,290,0
4,-7,0.0259775,1,290,0
-4,4,0.345739,1,290,0
6,-4,0.0335133,1,290,0
-2,-3,0.0622606,1,290,0
8,1,0.0453779,1,290,0
3,6,0.224529,1,290,0
6,9,0.0690561,1,290,0
-2,2,0.255842,1,290,0
-4,-9,0.02184,1,290,0
1,-9,0.0221428,1,290,0
-7,7,0.13945,1,290,0
5,8,0.0969571,1,290,0
-6,6,0.210112,1,290,0
5,-1,0.0585113,1,290,0
4,7,0.143557,1,290,0
9,-3,0.0271485,1,290,0
0,-6,0.0351522,1,290,0
-3,-6,0.034639,1,290,0
-8,-1,0.0532906,1,290,0
-7,-8,0.0221189,1,290,0
-6,-5,0.035328,1,290,0
7,-7,0.0214161,1,290,0
-6,-10,0.0181817,1,290,0
-5,-2,0.0643947,1,290,0
-9,-4,0.0315852,1,290,0
3,-5,0.0369187,1,290,0
4,-8,0.0227946,1,290,0
-3,4,0.440165,1,290,0
8,-1,0.0376111,1,290,0
-9,-5,0.0279303,1,290,0
7,1,0.0542868,1,290,0
2,-3,0.0563103,1,290,0
5,9,0.0850888,1,290,0
4,-9,0.0201394,1,290,0
4,8,0.124812,1,290,0
-2,3,0.367126,1,290,0
3,7,0.196232,1,290,0
0,-7,0.0299577,1,290,0
2,6,0.330067,1,290,0
9,-4,0.0246475,1,290,0
-6,7,0.19482,1,290,0
5,-2,0.0499447,1,290,0
-3,-7,0.0295982,1,290,0
7,-8,0.0192011,1,290,0
6,-5,0.0294137,1,290,0
-8,-2,0.0460737,1,290,0
-7,-9,0.0196214,1,290,0
3,-6,0.0316068,1,290,0
-2,-4,0.0506631,1,290,0
-6,-6,0.0304657,1,290,0
-5,-3,0.0531533,1,290,0
-1,-2,0.0792076,1,290,0
6,1,0.0656503,1,290,0
-9,-6,0.0247835,1,290,0
3,8,0.162509,1,290,0
2,7,0.271343,1,290,0
-5,-4,0.0444367,1,290,0
1,6,0.478153,1,290,0
-4,-1,0.0878098,1,290,0
0,-8,0.0258231,1,290,0
8,-2,0.0339004,1,290,0
7,-9,0.0172784,1,290,0
5,0,0.0686175,1,290,0
3,-7,0.0273234,1,290,0
-6,-7,0.0264893,1,290,0
5,-3,0.0428012,1,290,0
-5,7,0.28013,1,290,0
-8,-3,0.0399397,1,290,0
2,-4,0.0465385,1,290,0
9,-5,0.0223594,1,290,0
6,-6,0.0259302,1,290,0
-2,-5,0.0419651,1,290,0
-3,-8,0.0255647,1,290,0
4,0,0.0814976,1,290,0
4,-1,0.067596,1,290,0
-1,-3,0.0629038,1,290,0
1,-2,0.0744778,1,290,0
-9,-7,0.0220747,1,290,0
6,2,0.0736343,1,290,0
-8,1,0.0711559,1,290,0
-3,-9,0.0222912,1,290,0
3,-8,0.0238281,1,290,0
0,-9,0.0224811,1,290,0
8,-3,0.0304635,1,290,0
5,1,0.0801453,1,290,0
-4,7,0.397437,1,290,0
5,-4,0.0368816,1,290,0
-5,-5,0.0375896,1,290,0
-6,-8,0.0232077,1,290,0
-7,-1,0.0612692,1,290,0
6,-7,0.022967,1,290,0
-8,-4,0.0347596,1,290,0
-2,-6,0.0352926,1,290,0
9,-6,0.0202888,1,290,0
-7,0,0.0725382,1,290,0
-4,-2,0.0701766,1,290,0
2,-5,0.0390278,1,290,0
9,6,0.0448066,1,290,0
-7,1,0.0859608,1,290,0
4,-2,0.0564098,1,290,0
1,-3,0.0597573,1,290,0
6,3,0.0808348,1,290,0
-8,2,0.081441,1,290,0
-9,3,0.0726469,1,290,0
7,4,0.0674559,1,290,0
5,2,0.0924888,1,290,0
6,-8,0.0204395,1,290,0
8,-4,0.0273456,1,290,0
9,-7,0.0184283,1,290,0
-7,-2,0.0519594,1,290,0
-6,0,0.0849513,1,290,0
5,-5,0.0319784,1,290,0
-8,-5,0.0303935,1,290,0
2,-6,0.0331505,1,290,0
-9,-8,0.0197398,1,290,0
-2,-7,0.0300718,1,290,0
-4,-3,0.0570802,1,290,0
-5,-6,0.0321411,1,290,0
-6,-9,0.0204755,1,290,0
-1,-4,0.0510654,1,290,0
7,5,0.0688909,1,291,0
8,6,0.0547209,1,291,0
9,7,0.043728,1,291,0
4,-3,0.047465,1,291,0
-7,2,0.10142,1,291,0
7,-2,0.0385956,1,291,0
-6,1,0.103751,1,291,0
-8,-6,0.0267104,1,291,0
6,-9,0.0182756,1,291,0
-8,3,0.0917658,1,291,0
-3,-1,0.0952941,1,291,0
-9,-9,0.0177225,1,291,0
-9,4,0.0780621,1,291,0
8,-5,0.0245553,1,291,0
6,4,0.086123,1,291,0
5,3,0.10427,1,291,0
9,-8,0.0167641,1,291,0
2,-7,0.0284764,1,291,0
-7,-3,0.044317,1,291,0
1,-4,0.0489025,1,291,0
-5,0,0.098428,1,291,0
-5,-7,0.0277516,1,291,0
-1,-5,0.0422274,1,291,0
-2,-8,0.0259156,1,291,0
-4,-4,0.0471718,1,291,0
5,-6,0.027905,1,291,0
7,6,0.0682534,1,291,0
8,7,0.053092,1,291,0
-6,2,0.126929,1,291,0
7,-3,0.0341952,1,291,0
-3,-2,0.0749523,1,291,0
-8,-7,0.0235951,1,291,0
-9,5,0.0814002,1,291,0
6,5,0.0884507,1,291,0
5,4,0.113318,1,291,0
2,-8,0.0247051,1,291,0
-4,0,0.111981,1,291,0
-5,1,0.124102,1,291,0
-4,-5,0.03954,1,291,0
-2,-9,0.0225563,1,291,0
8,-6,0.0220794,1,291,0
4,3,0.137983,1,291,0
-1,-6,0.0354699,1,291,0
-7,-4,0.0380475,1,291,0
-5,-8,0.0241737,1,291,0
4,-4,0.0402981,1,291,0
-6,-1,0.0699987,1,291,0
1,-5,0.0406974,1,291,0
5,-7,0.0245049,1,291,0
-3,0,0.124109,1,291,0
-4,1,0.14562,1,291,0
-5,2,0.158025,1,291,0
3,-2,0.0630278,1,291,0
8,8,0.0504485,1,291,0
-7,-5,0.0328902,1,291,0
0,-3,0.0620431,1,291,0
-3,-3,0.0602304,1,291,0
5,5,0.117343,1,291,0
-1,-7,0.0301953,1,291,0
-9,6,0.0819323,1,291,0
2,-9,0.0216224,1,291,0
6,6,0.0873257,1,291,0
7,-4,0.0303115,1,291,0
4,4,0.154499,1,291,0
8,-7,0.0198932,1,291,0
-4,-6,0.0335625,1,291,0
3,3,0.186771,1,291,0
4,-5,0.0345207,1,291,0
-6,-2,0.0581709,1,291,0
1,-6,0.0343602,1,291,0
5,-8,0.0216504,1,291,0
-5,-9,0.0212254,1,291,0
-8,-8,0.0209499,1,291,0
-4,2,0.192836,1,291,0
5,6,0.115214,1,291,0
9,-1,0.0326683,1,291,0
9,0,0.0355481,1,291,0
3,-3,0.0520805,1,291,0
7,8,0.0616373,1,291,0
5,-9,0.019239,1,291,0
-7,-6,0.0286277,1,291,0
-8,6,0.107702,1,291,0
1,-7,0.0293726,1,291,0
6,7,0.0830671,1,291,0
-3,-4,0.0493152,1,291,0
7,-5,0.0269188,1,291,0
4,5,0.162024,1,291,0
-4,-7,0.028808,1,291,0
8,-8,0.0179677,1,291,0
3,4,0.21893,1,291,0
4,-6,0.029826,1,291,0
0,-4,0.050462,1,291,0
-6,-3,0.0487981,1,291,0
-1,-8,0.026004,1,291,0
-8,-9,0.018694,1,291,0
-3,2,0.227218,1,291,0
-4,3,0.258669,1,291,0
-9,-3,0.0358191,1,291,0
9,1,0.0383472,1,291,0
-2,-2,0.0781278,1,291,0
7,9,0.0566883,1,291,0
1,-8,0.0253821,1,291,0
-7,-7,0.0250839,1,291,0
-8,7,0.10353,1,291,0
6,8,0.0766107,1,291,0
-7,6,0.147098,1,291,0
9,-2,0.0298392,1,291,0
5,7,0.10772,1,291,0
4,6,0.157654,1,291,0
3,5,0.234312,1,291,0
-3,-5,0.04104,1,291,0
-4,-8,0.0249729,1,291,0
3,-4,0.0435902,1,291,0
-6,-4,0.0413282,1,291,0
-1,-9,0.0226211,1,291,0
2,4,0.319411,1,291,0
0,-5,0.0417944,1,291,0
7,-6,0.0239713,1,291,0
-5,-1,0.0790712,1,291,0
4,-7,0.0259775,1,291,0
-4,4,0.345739,1,291,0
6,-4,0.0335133,1,291,0
-2,-3,0.0622606,1,291,0
8,1,0.0453779,1,291,0
3,6,0.224529,1,291,0
6,9,0.0690561,1,291,0
-2,2,0.255842,1,291,0
-4,-9,0.02184,1,291,0
1,-9,0.0221428,1,291,0
-7,7,0.13945,1,291,0
5,8,0.0969571,1,291,0
-6,6,0.210112,1,291,0
5,-1,0.0585113,1,291,0
4,7,0.143557,1,291,0
9,-3,0.0271485,1,291,0
0,-6,0.0351522,1,291,0
-3,-6,0.034639,1,291,0
-8,-1,0.0532906,1,291,0
-7,-8,0.0221189,1,291,0
-6,-5,0.035328,1,291,0
7,-7,0.0214161,1,291,0
-6,-10,0.0181817,1,291,0
-5,-2,0.0643947,1,291,0
-9,-4,0.0315852,1,291,0
3,-5,0.0369187,1,291,0
4,-8,0.0227946,1,291,0
-3,4,0.440165,1,291,0
8,-1,0.0376111,1,291,0
-9,-5,0.0279303,1,291,0
7,1,0.0542868,1,291,0
2,-3,0.0563103,1,291,0
5,9,0.0850888,1,291,0
4,-9,0.0201394,1,291,0
4,8,0.124812,1,291,0
-2,3,0.367126,1,291,0
3,7,0.196232,1,291,0
0,-7,0.0299577,1,291,0
2,6,0.330067,1,291,0
9,-4,0.0246475,1,291,0
-6,7,0.19482,1,291,0
5,-2,0.0499447,1,291,0
-3,-7,0.0295982,1,291,0
7,-8,0.0192011,1,291,0
6,-5,0.0294137,1,291,0
-8,-2,0.0460737,1,291,0
-7,-9,0.0196214,1,291,0
3,-6,0.0316068,1,291,0
-2,-4,0.0506631,1,291,0
-6,-6,0.0304657,1,291,0
-5,-3,0.0531533,1,291,0
-1,-2,0.0792076,1,291,0
6,1,0.0656503,1,291,0
-9,-6,0.0247835,1,291,0
3,8,0.162509,1,291,0
2,7,0.271343,1,291,0
-5,-4,0.0444367,1,291,0
1,6,0.478153,1,291,0
-4,-1,0.0878098,1,291,0
0,-8,0.0258231,1,291,0
8,-2,0.0339004,1,291,0
7,-9,0.0172784,1,291,0
5,0,0.0686175,1,291,0
3,-7,0.0273234,1,291,0
-6,-7,0.0264893,1,291,0
5,-3,0.0428012,1,291,0
-5,7,0.28013,1,291,0
-8,-3,0.0399397,1,291,0
2,-4,0.0465385,1,291,0
9,-5,0.0223594,1,291,0
6,-6,0.0259302,1,291,0
-2,-5,0.0419651,1,291,0
-3,-8,0.0255647,1,291,0
4,0,0.0814976,1,291,0
4,-1,0.067596,1,291,0
-1,-3,0.0629038,1,291,0
1,-2,0.0744778,1,291,0
-9,-7,0.0220747,1,291,0
6,2,0.0736343,1,291,0
-8,1,0.0711559,1,291,0
-3,-9,0.0222912,1,291,0
3,-8,0.0238281,1,291,0
0,-9,0.0224811,1,291,0
8,-3,0.0304635,1,291,0
5,1,0.0801453,1,291,0
-4,7,0.397437,1,291,0
5,-4,0.0368816,1,291,0
-5,-5,0.0375896,1,291,0
-6,-8,0.0232077,1,291,0
-7,-1,0.0612692,1,291,0
6,-7,0.022967,1,291,0
-8,-4,0.0347596,1,291,0
-2,-6,0.0352926,1,291,0
9,-6,0.0202888,1,291,0
-7,0,0.0725382,1,291,0
-4,-2,0.0701766,1,291,0
2,-5,0.0390278,1,291,0
9,6,0.0448066,1,291,0
-7,1,0.0859608,1,291,0
4,-2,0.0564098,1,291,0
1,-3,0.0597573,1,291,0
6,3,0.0808348,1,291,0
-8,2,0.081441,1,291,0
-9,3,0.0726469,1,291,0
7,4,0.0674559,1,291,0
5,2,0.0924888,1,291,0
6,-8,0.0204395,1,291,0
8,-4,0.0273456,1,291,0
9,-7,0.0184283,1,291,0
-7,-2,0.0519594,1,291,0
-6,0,0.0849513,1,291,0
5,-5,0.0319784,1,291,0
-8,-5,0.0303935,1,291,0
2,-6,0.0331505,1,291,0
-9,-8,0.0197398,1,291,0
-2,-7,0.0300718,1,291,0
-4,-3,0.0570802,1,291,0
-5,-6,0.0321411,1,291,0
-6,-9,0.0204755,1,291,0
-1,-4,0.0510654,1,291,0
7,5,0.0688909,1,292,0
8,6,0.0547209,1,292,0
9,7,0.043728,1,292,0
4,-3,0.047465,1,292,0
-7,2,0.10142,1,292,0
7,-2,0.0385956,1,292,0
-6,1,0.103751,1,292,0
-8,-6,0.0267104,1,292,0
6,-9,0.0182756,1,292,0
-8,3,0.0917658,1,292,0
-3,-1,0.0952941,1,292,0
-9,-9,0.0177225,1,292,0
-9,4,0.0780621,1,292,0
8,-5,0.0245553,1,292,0
6,4,0.086123,1,292,0
5,3,0.10427,1,292,0
9,-8,0.0167641,1,292,0
2,-7,0.0284764,1,292,0
-7,-3,0.044317,1,292,0
1,-4,0.0489025,1,292,0
-5,0,0.098428,1,292,0
-5,-7,0.0277516,1,292,0
-1,-5,0.0422274,1,292,0
-2,-8,0.0259156,1,292,0
-4,-4,0.0471718,1,292,0
5,-6,0.027905,1,292,0
7,6,0.0682534,1,292,0
8,7,0.053092,1,292,0
-6,2,0.126929,1,292,0
7,-3,0.0341952,1,292,0
-3,-2,0.0749523,1,292,0
-8,-7,0.0235951,1,292,0
-9,5,0.0814002,1,292,0
6,5,0.0884507,1,292,0
5,4,0.113318,1,292,0
2,-8,0.0247051,1,292,0
-4,0,0.111981,1,292,0
-5,1,0.124102,1,292,0
-4,-5,0.03954,1,292,0
-2,-9,0.0225563,1,292,0
8,-6,0.0220794,1,292,0
4,3,0.137983,1,292,0
-1,-6,0.0354699,1,292,0
-7,-4,0.0380475,1,292,0
-5,-8,0.0241737,1,292,0
4,-4,0.0402981,1,292,0
-6,-1,0.0699987,1,292,0
1,-5,0.0406974,1,292,0
5,-7,0.0245049,1,292,0
-3,0,0.124109,1,292,0
-4,1,0.14562,1,292,0
-5,2,0.158025,1,292,0
3,-2,0.0630278,1,292,0
8,8,0.0504485,1,292,0
-7,-5,0.0328902,1,292,0
0,-3,0.0620431,1,292,0
-3,-3,0.0602304,1,292,0
5,5,0.117343,1,292,0
-1,-7,0.0301953,1,292,0
-9,6,0.0819323,1,292,0
2,-9,0.0216224,1,292,0
6,6,0.0873257,1,292,0
7,-4,0.0303115,1,292,0
4,4,0.154499,1,292,0
8,-7,0.0198932,1,292,0
-4,-6,0.0335625,1,292,0
3,3,0.186771,1,292,0
4,-5,0.0345207,1,292,0
-6,-2,0.0581709,1,292,0
1,-6,0.0343602,1,292,0
5,-8,0.0216504,1,292,0
-8,-8,0.0209499,1,292,0
-5,-9,0.0212254,1,292,0
-4,2,0.192836,1,292,0
5,6,0.115214,1,292,0
9,-1,0.0326683,1,292,0
9,0,0.0355481,1,292,0
3,-3,0.0520805,1,292,0
7,8,0.0616373,1,292,0
5,-9,0.019239,1,292,0
-7,-6,0.0286277,1,292,0
-8,6,0.107702,1,292,0
1,-7,0.0293726,1,292,0
6,7,0.0830671,1,292,0
-3,-4,0.0493152,1,292,0
7,-5,0.0269188,1,292,0
4,5,0.162024,1,292,0
-4,-7,0.028808,1,292,0
8,-8,0.0179677,1,292,0
3,4,0.21893,1,292,0
4,-6,0.029826,1,292,0
0,-4,0.050462,1,292,0
-6,-3,0.0487981,1,292,0
-1,-8,0.026004,1,292,0
-8,-9,0.018694,1,292,0
-3,2,0.227218,1,292,0
-4,3,0.258669,1,292,0
-9,-3,0.0358191,1,292,0
9,1,0.0383472,1,292,0
-2,-2,0.0781278,1,292,0
7,9,0.0566883,1,292,0
1,-8,0.0253821,1,292,0
-7,-7,0.0250839,1,292,0
-8,7,0.10353,1,292,0
6,8,0.0766107,1,292,0
-7,6,0.147098,1,292,0
9,-2,0.0298392,1,292,0
5,7,0.10772,1,292,0
4,6,0.157654,1,292,0
3,5,0.234312,1,292,0
-3,-5,0.04104,1,292,0
-4,-8,0.0249729,1,292,0
3,-4,0.0435902,1,292,0
-6,-4,0.0413282,1,292,0
-1,-9,0.0226211,1,292,0
2,4,0.319411,1,292,0
0,-5,0.0417944,1,292,0
7,-6,0.0239713,1,292,0
-5,-1,0.0790712,1,292,0
4,-7,0.0259775,1,292,0
-4,4,0.345739,1,292,0
6,-4,0.0335133,1,292,0
-2,-3,0.0622606,1,292,0
8,1,0.0453779,1,292,0
3,6,0.224529,1,292,0
6,9,0.0690561,1,292,0
-2,2,0.255842,1,292,0
-4,-9,0.02184,1,292,0
1,-9,0.0221428,1,292,0
-7,7,0.13945,1,292,0
5,8,0.0969571,1,292,0
-6,6,0.210112,1,292,0
5,-1,0.0585113,1,292,0
4,7,0.143557,1,292,0
9,-3,0.0271485,1,292,0
0,-6,0.0351522,1,292,0
-3,-6,0.034639,1,292,0
-8,-1,0.0532906,1,292,0
-7,-8,0.0221189,1,292,0
-6,-5,0.035328,1,292,0
7,-7,0.0214161,1,292,0
-6,-10,0.0181817,1,292,0
-5,-2,0.0643947,1,292,0
3,-5,0.0369187,1,292,0
4,-8,0.0227946,1,292,0
-9,-4,0.0315852,1,292,0
-3,4,0.440165,1,292,0
8,-1,0.0376111,1,292,0
-9,-5,0.0279303,1,292,0
7,1,0.0542868,1,292,0
2,-3,0.0563103,1,292,0
5,9,0.0850888,1,292,0
4,-9,0.0201394,1,292,0
4,8,0.124812,1,292,0
-2,3,0.367126,1,292,0
3,7,0.196232,1,292,0
0,-7,0.0299577,1,292,0
2,6,0.330067,1,292,0
9,-4,0.0246475,1,292,0
-6,7,0.19482,1,292,0
5,-2,0.0499447,1,292,0
-3,-7,0.0295982,1,292,0
7,-8,0.0192011,1,292,0
6,-5,0.0294137,1,292,0
-8,-2,0.0460737,1,292,0
-7,-9,0.0196214,1,292,0
3,-6,0.0316068,1,292,0
-2,-4,0.0506631,1,292,0
-6,-6,0.0304657,1,292,0
-5,-3,0.0531533,1,292,0
-1,-2,0.0792076,1,292,0
6,1,0.0656503,1,292,0
-9,-6,0.0247835,1,292,0
3,8,0.162509,1,292,0
2,7,0.271343,1,292,0
-5,-4,0.0444367,1,292,0
1,6,0.478153,1,292,0
-4,-1,0.0878098,1,292,0
0,-8,0.0258231,1,292,0
8,-2,0.0339004,1,292,0
7,-9,0.0172784,1,292,0
5,0,0.0686175,1,292,0
3,-7,0.0273234,1,292,0
-6,-7,0.0264893,1,292,0
5,-3,0.0428012,1,292,0
-5,7,0.28013,1,292,0
-8,-3,0.0399397,1,292,0
9,-5,0.0223594,1,292,0
6,-6,0.0259302,1,292,0
-2,-5,0.0419651,1,292,0
-3,-8,0.0255647,1,292,0
2,-4,0.0465385,1,292,0
4,0,0.0814976,1,292,0
4,-1,0.067596,1,292,0
-1,-3,0.0629038,1,292,0
1,-2,0.0744778,1,292,0
-9,-7,0.0220747,1,292,0
6,2,0.0736343,1,292,0
-8,1,0.0711559,1,292,0
-3,-9,0.0222912,1,292,0
3,-8,0.0238281,1,292,0
0,-9,0.0224811,1,292,0
8,-3,0.0304635,1,292,0
5,1,0.0801453,1,292,0
-4,7,0.397437,1,292,0
5,-4,0.0368816,1,292,0
-5,-5,0.0375896,1,292,0
-6,-8,0.0232077,1,292,0
-7,-1,0.0612692,1,292,0
6,-7,0.022967,1,292,0
-8,-4,0.0347596,1,292,0
2,-5,0.0390278,1,292,0
-2,-6,0.0352926,1,292,0
9,-6,0.0202888,1,292,0
-7,0,0.0725382,1,292,0
-4,-2,0.0701766,1,292,0
9,6,0.0448066,1,292,0
-7,1,0.0859608,1,292,0
4,-2,0.0564098,1,292,0
1,-3,0.0597573,1,292,0
6,3,0.0808348,1,292,0
-8,2,0.081441,1,292,0
-9,3,0.0726469,1,292,0
7,4,0.0674559,1,292,0
5,2,0.0924888,1,292,0
6,-8,0.0204395,1,292,0
8,-4,0.0273456,1,292,0
9,-7,0.0184283,1,292,0
-7,-2,0.0519594,1,292,0
-6,0,0.0849513,1,292,0
5,-5,0.0319784,1,292,0
-8,-5,0.0303935,1,292,0
2,-6,0.0331505,1,292,0
-9,-8,0.0197398,1,292,0
-2,-7,0.0300718,1,292,0
-4,-3,0.0570802,1,292,0
-5,-6,0.0321411,1,292,0
-6,-9,0.0204755,1,292,0
-1,-4,0.0510654,1,292,0
7,5,0.0688909,1,293,0
8,6,0.0547209,1,293,0
9,7,0.043728,1,293,0
4,-3,0.047465,1,293,0
-7,2,0.10142,1,293,0
7,-2,0.0385956,1,293,0
-6,1,0.103751,1,293,0
-8,-6,0.0267104,1,293,0
6,-9,0.0182756,1,293,0
-8,3,0.0917658,1,293,0
-3,-1,0.0952941,1,293,0
-9,-9,0.0177225,1,293,0
-9,4,0.0780621,1,293,0
8,-5,0.0245553,1,293,0
6,4,0.086123,1,293,0
5,3,0.10427,1,293,0
9,-8,0.0167641,1,293,0
2,-7,0.0284764,1,293,0
-7,-3,0.044317,1,293,0
1,-4,0.0489025,1,293,0
-5,0,0.098428,1,293,0
-5,-7,0.0277516,1,293,0
-1,-5,0.0422274,1,293,0
-2,-8,0.0259156,1,293,0
-4,-4,0.0471718,1,293,0
5,-6,0.027905,1,293,0
7,6,0.0682534,1,293,0
8,7,0.053092,1,293,0
-6,2,0.126929,1,293,0
7,-3,0.0341952,1,293,0
-3,-2,0.0749523,1,293,0
-8,-7,0.0235951,1,293,0
-9,5,0.0814002,1,293,0
6,5,0.0884507,1,293,0
5,4,0.113318,1,293,0
2,-8,0.0247051,1,293,0
-4,0,0.111981,1,293,0
-5,1,0.124102,1,293,0
-4,-5,0.03954,1,293,0
-2,-9,0.0225563,1,293,0
8,-6,0.0220794,1,293,0
4,3,0.137983,1,293,0
-1,-6,0.0354699,1,293,0
-7,-4,0.0380475,1,293,0
-5,-8,0.0241737,1,293,0
4,-4,0.0402981,1,293,0
-6,-1,0.0699987,1,293,0
1,-5,0.0406974,1,293,0
5,-7,0.0245049,1,293,0
-3,0,0.124109,1,293,0
-4,1,0.14562,1,293,0
-5,2,0.158025,1,293,0
3,-2,0.0630278,1,293,0
8,8,0.0504485,1,293,0
-7,-5,0.0328902,1,293,0
0,-3,0.0620431,1,293,0
-3,-3,0.0602304,1,293,0
5,5,0.117343,1,293,0
-1,-7,0.0301953,1,293,0
-9,6,0.0819323,1,293,0
2,-9,0.0216224,1,293,0
6,6,0.0873257,1,293,0
7,-4,0.0303115,1,293,0
4,4,0.154499,1,293,0
8,-7,0.0198932,1,293,0
-4,-6,0.0335625,1,293,0
3,3,0.186771,1,293,0
4,-5,0.0345207,1,293,0
-6,-2,0.0581709,1,293,0
1,-6,0.0343602,1,293,0
5,-8,0.0216504,1,293,0
-8,-8,0.0209499,1,293,0
-5,-9,0.0212254,1,293,0
-4,2,0.192836,1,293,0
5,6,0.115214,1,293,0
9,-1,0.0326683,1,293,0
9,0,0.0355481,1,293,0
3,-3,0.0520805,1,293,0
7,8,0.0616373,1,293,0
5,-9,0.019239,1,293,0
-7,-6,0.0286277,1,293,0
-8,6,0.107702,1,293,0
1,-7,0.0293726,1,293,0
6,7,0.0830671,1,293,0
-3,-4,0.0493152,1,293,0
7,-5,0.0269188,1,293,0
4,5,0.162024,1,293,0
-4,-7,0.028808,1,293,0
8,-8,0.0179677,1,293,0
3,4,0.21893,1,293,0
4,-6,0.029826,1,293,0
0,-4,0.050462,1,293,0
-6,-3,0.0487981,1,293,0
-1,-8,0.026004,1,293,0
-8,-9,0.018694,1,293,0
-3,2,0.227218,1,293,0
-4,3,0.258669,1,293,0
-9,-3,0.0358191,1,293,0
9,1,0.0383472,1,293,0
-2,-2,0.0781278,1,293,0
7,9,0.0566883,1,293,0
1,-8,0.0253821,1,293,0
-7,-7,0.0250839,1,293,0
-8,7,0.10353,1,293,0
6,8,0.0766107,1,293,0
-7,6,0.147098,1,293,0
9,-2,0.0298392,1,293,0
