-1,-6,0.0754923,1,153,0
-9,5,0.0852585,1,153,0
-8,-7,0.0636914,1,153,0
7,-3,0.055715,1,153,0
0,-2,0.149395,1,153,0
5,-7,0.0412705,1,153,0
-8,4,0.117515,1,153,0
1,1,0.323828,1,153,0
8,-7,0.0317101,1,153,0
0,-3,0.122262,1,153,0
3,-2,0.112889,1,153,0
-6,3,0.194034,1,153,0
-3,-3,0.177344,1,153,0
-7,4,0.137834,1,153,0
0,0,0.239275,1,153,0
7,7,0.0859039,1,153,0
1,-6,0.0653419,1,153,0
-9,6,0.0745519,1,153,0
-8,-8,0.0521973,1,153,0
7,-4,0.0492826,1,153,0
-8,5,0.0998179,1,153,0
2,-9,0.0388846,1,153,0
5,-8,0.0363885,1,153,0
-1,-7,0.0629177,1,153,0
-4,-6,0.0908835,1,153,0
4,-5,0.0596556,1,153,0
9,0,0.0550166,1,153,0
-2,-1,0.215928,1,153,0
-2,0,0.246573,1,153,0
-6,4,0.158832,1,153,0
0,-4,0.101008,1,153,0
3,-3,0.0925793,1,153,0
-3,-4,0.138912,1,153,0
1,2,0.477772,1,153,0
-7,5,0.116131,1,153,0
-8,6,0.0862874,1,153,0
-1,-8,0.0529178,1,153,0
8,-8,0.0286319,1,153,0
7,-5,0.0437071,1,153,0
-8,-9,0.043592,1,153,0
-4,-7,0.0720918,1,153,0
6,7,0.108299,1,153,0
-9,7,0.0657124,1,153,0
1,-7,0.0555391,1,153,0
4,-6,0.0514673,1,153,0
5,-9,0.0322476,1,153,0
6,-2,0.073635,1,153,0
8,0,0.0660179,1,153,0
-6,-4,0.171033,1,153,0
-1,0,0.239977,1,153,0
2,-1,0.159807,1,153,0
-7,-7,0.068615,1,153,0
-3,-5,0.108835,1,153,0
0,-5,0.0839859,1,153,0
-1,-9,0.0449389,1,153,0
-4,-8,0.0585276,1,153,0
7,-6,0.0388869,1,153,0
1,-8,0.0475596,1,153,0
5,7,0.138664,1,153,0
4,-7,0.0447442,1,153,0
6,-3,0.0638379,1,153,0
7,0,0.0801445,1,153,0
8,1,0.0717453,1,153,0
0,-6,0.0702747,1,153,0
-9,-4,0.108126,1,153,0
-4,-9,0.0484584,1,153,0
1,-9,0.0410248,1,153,0
6,-4,0.055604,1,153,0
5,-1,0.101761,1,153,0
4,-8,0.0391549,1,153,0
-7,-8,0.0555186,1,153,0
2,-2,0.126127,1,153,0
-3,-6,0.0863831,1,153,0
3,-5,0.0654506,1,153,0
9,-3,0.0424503,1,153,0
5,8,0.114647,1,153,0
7,-7,0.0347158,1,153,0
-2,-4,0.12322,1,153,0
7,1,0.088987,1,153,0
8,2,0.0765256,1,153,0
-9,-5,0.0868416,1,153,0
6,0,0.0982952,1,153,0
4,-10,0.0304968,1,153,0
4,-9,0.0344638,1,153,0
5,-2,0.0857573,1,153,0
6,-5,0.04869,1,153,0
7,-8,0.0310972,1,153,0
2,-3,0.102462,1,153,0
-3,-7,0.0697385,1,153,0
3,-6,0.0559878,1,153,0
5,9,0.0940791,1,153,0
0,-7,0.0592208,1,153,0
8,-1,0.0599836,1,153,0
9,-4,0.0385892,1,153,0
1,6,0.464221,1,153,0
-8,0,0.255788,1,153,0
0,5,0.628439,1,153,0
-2,-5,0.0996044,1,153,0
8,3,0.0796294,1,153,0
1,-1,0.174919,1,153,0
-9,-6,0.0703312,1,153,0
5,-3,0.0728754,1,153,0
-3,-8,0.0572728,1,153,0
5,0,0.121314,1,153,0
2,-4,0.08492,1,153,0
-6,-7,0.0718347,1,153,0
0,-8,0.0502958,1,153,0
6,-6,0.0428599,1,153,0
9,-5,0.0350416,1,153,0
8,-2,0.0540904,1,153,0
-1,-2,0.162816,1,153,0
3,-7,0.0482956,1,153,0
4,0,0.149389,1,153,0
-7,0,0.369389,1,153,0
0,6,0.438582,1,153,0
-8,-4,0.132831,1,153,0
-8,1,0.21835,1,153,0
-9,-7,0.0577659,1,153,0
3,-8,0.0419585,1,153,0
7,3,0.102057,1,153,0
8,4,0.0804574,1,153,0
6,2,0.125496,1,153,0
-3,-9,0.0477825,1,153,0
0,-9,0.0430638,1,153,0
5,1,0.143979,1,153,0
5,-4,0.0624901,1,153,0
-4,-2,0.279432,1,153,0
8,-3,0.0485939,1,153,0
1,-2,0.138099,1,153,0
9,-6,0.0318216,1,153,0
-2,-6,0.0809729,1,153,0
6,-7,0.0379141,1,153,0
3,0,0.180807,1,153,0
7,-1,0.0712979,1,153,0
0,7,0.29419,1,153,0
1,-3,0.112141,1,153,0
-8,2,0.175729,1,153,0
-7,1,0.291614,1,153,0
4,-2,0.0990916,1,153,0
5,-5,0.0540366,1,153,0
-1,-4,0.110808,1,153,0
6,3,0.135076,1,153,0
5,2,0.167272,1,153,0
4,1,0.18602,1,153,0
7,4,0.103629,1,153,0
-4,-3,0.211306,1,153,0
8,5,0.0787846,1,153,0
-2,-7,0.0665172,1,153,0
-9,-8,0.0481681,1,153,0
6,-8,0.0336919,1,153,0
2,-6,0.0606053,1,153,0
8,-4,0.0436059,1,153,0
-5,-6,0.0931783,1,153,0
3,-9,0.0366863,1,153,0
-1,6,0.354005,1,154,0
-3,-1,0.256724,1,154,0
5,3,0.185707,1,154,0
0,-1,0.185908,1,154,0
-7,2,0.218663,1,154,0
6,4,0.138207,1,154,0
4,2,0.228343,1,154,0
-1,-5,0.0912608,1,154,0
4,-3,0.0825851,1,154,0
-5,-7,0.0729587,1,154,0
3,1,0.237731,1,154,0
7,5,0.100966,1,154,0
5,-6,0.0470728,1,154,0
1,-4,0.0926729,1,154,0
2,0,0.210553,1,154,0
9,-8,0.0263164,1,154,0
-2,-8,0.0553096,1,154,0
8,6,0.0748708,1,154,0
2,-7,0.0518973,1,154,0
8,-5,0.039149,1,154,0
7,-2,0.0630677,1,154,0
-8,-6,0.0794509,1,154,0
-1,7,0.255482,1,154,0
-7,-4,0.156608,1,154,0
-3,-2,0.220396,1,154,0
4,3,0.266016,1,154,0
5,4,0.192348,1,154,0
3,-1,0.140922,1,154,0
-6,2,0.251472,1,154,0
-2,-9,0.0465558,1,154,0
6,5,0.133649,1,154,0
-7,3,0.16951,1,154,0
4,-4,0.0697903,1,154,0
2,1,0.290198,1,154,0
1,0,0.231309,1,154,0
7,6,0.094622,1,154,0
8,-6,0.0351988,1,154,0
2,-8,0.0447692,1,154,0
-1,-6,0.0754923,1,154,0
-9,5,0.0852585,1,154,0
-8,-7,0.0636914,1,154,0
7,-3,0.055715,1,154,0
0,-2,0.149395,1,154,0
5,-7,0.0412705,1,154,0
-8,4,0.117515,1,154,0
1,1,0.323828,1,154,0
8,-7,0.0317101,1,154,0
0,-3,0.122262,1,154,0
3,-2,0.112889,1,154,0
-6,3,0.194034,1,154,0
-3,-3,0.177344,1,154,0
-7,4,0.137834,1,154,0
0,0,0.239275,1,154,0
7,7,0.0859039,1,154,0
1,-6,0.0653419,1,154,0
-9,6,0.0745519,1,154,0
-8,-8,0.0521973,1,154,0
7,-4,0.0492826,1,154,0
-8,5,0.0998179,1,154,0
2,-9,0.0388846,1,154,0
5,-8,0.0363885,1,154,0
-1,-7,0.0629177,1,154,0
4,-5,0.0596556,1,154,0
-4,-6,0.0908835,1,154,0
9,0,0.0550166,1,154,0
-2,-1,0.215928,1,154,0
-2,0,0.246573,1,154,0
-6,4,0.158832,1,154,0
0,-4,0.101008,1,154,0
3,-3,0.0925793,1,154,0
-3,-4,0.138912,1,154,0
1,2,0.477772,1,154,0
-7,5,0.116131,1,154,0
-8,6,0.0862874,1,154,0
-1,-8,0.0529178,1,154,0
8,-8,0.0286319,1,154,0
7,-5,0.0437071,1,154,0
-8,-9,0.043592,1,154,0
-4,-7,0.0720918,1,154,0
6,7,0.108299,1,154,0
-9,7,0.0657124,1,154,0
1,-7,0.0555391,1,154,0
5,-9,0.0322476,1,154,0
4,-6,0.0514673,1,154,0
6,-2,0.073635,1,154,0
8,0,0.0660179,1,154,0
-6,-4,0.171033,1,154,0
-1,0,0.239977,1,154,0
2,-1,0.159807,1,154,0
-7,-7,0.068615,1,154,0
-3,-5,0.108835,1,154,0
0,-5,0.0839859,1,154,0
-1,-9,0.0449389,1,154,0
-4,-8,0.0585276,1,154,0
1,-8,0.0475596,1,154,0
5,7,0.138664,1,154,0
4,-7,0.0447442,1,154,0
6,-3,0.0638379,1,154,0
7,-6,0.0388869,1,154,0
7,0,0.0801445,1,154,0
8,1,0.0717453,1,154,0
0,-6,0.0702747,1,154,0
-9,-4,0.108126,1,154,0
-4,-9,0.0484584,1,154,0
1,-9,0.0410248,1,154,0
6,-4,0.055604,1,154,0
5,-1,0.101761,1,154,0
4,-8,0.0391549,1,154,0
-7,-8,0.0555186,1,154,0
2,-2,0.126127,1,154,0
-3,-6,0.0863831,1,154,0
3,-5,0.0654506,1,154,0
5,8,0.114647,1,154,0
7,-7,0.0347158,1,154,0
9,-3,0.0424503,1,154,0
-2,-4,0.12322,1,154,0
7,1,0.088987,1,154,0
8,2,0.0765256,1,154,0
-9,-5,0.0868416,1,154,0
6,0,0.0982952,1,154,0
4,-10,0.0304968,1,154,0
5,-2,0.0857573,1,154,0
6,-5,0.04869,1,154,0
7,-8,0.0310972,1,154,0
2,-3,0.102462,1,154,0
-3,-7,0.0697385,1,154,0
3,-6,0.0559878,1,154,0
5,9,0.0940791,1,154,0
8,-1,0.0599836,1,154,0
0,-7,0.0592208,1,154,0
4,8,0.140456,1,154,0
9,-4,0.0385892,1,154,0
4,-9,0.0344638,1,154,0
1,6,0.464221,1,154,0
-8,0,0.255788,1,154,0
0,5,0.628439,1,154,0
-2,-5,0.0996044,1,154,0
8,3,0.0796294,1,154,0
1,-1,0.174919,1,154,0
-9,-6,0.0703312,1,154,0
5,-3,0.0728754,1,154,0
-3,-8,0.0572728,1,154,0
5,0,0.121314,1,154,0
2,-4,0.08492,1,154,0
-6,-7,0.0718347,1,154,0
0,-8,0.0502958,1,154,0
6,-6,0.0428599,1,154,0
9,-5,0.0350416,1,154,0
8,-2,0.0540904,1,154,0
-1,-2,0.162816,1,154,0
3,-7,0.0482956,1,154,0
4,0,0.149389,1,154,0
-7,0,0.369389,1,154,0
0,6,0.438582,1,154,0
-8,-4,0.132831,1,154,0
-8,1,0.21835,1,154,0
-9,-7,0.0577659,1,154,0
3,-8,0.0419585,1,154,0
7,3,0.102057,1,154,0
8,4,0.0804574,1,154,0
6,2,0.125496,1,154,0
-3,-9,0.0477825,1,154,0
0,-9,0.0430638,1,154,0
5,1,0.143979,1,154,0
5,-4,0.0624901,1,154,0
-4,-2,0.279432,1,154,0
8,-3,0.0485939,1,154,0
1,-2,0.138099,1,154,0
9,-6,0.0318216,1,154,0
-2,-6,0.0809729,1,154,0
6,-7,0.0379141,1,154,0
3,0,0.180807,1,154,0
0,7,0.29419,1,154,0
1,-3,0.112141,1,154,0
-8,2,0.175729,1,154,0
-7,1,0.291614,1,154,0
4,-2,0.0990916,1,154,0
5,-5,0.0540366,1,154,0
-1,-4,0.110808,1,154,0
6,3,0.135076,1,154,0
5,2,0.167272,1,154,0
4,1,0.18602,1,154,0
7,4,0.103629,1,154,0
-4,-3,0.211306,1,154,0
8,5,0.0787846,1,154,0
-2,-7,0.0665172,1,154,0
-9,-8,0.0481681,1,154,0
6,-8,0.0336919,1,154,0
2,-6,0.0606053,1,154,0
8,-4,0.0436059,1,154,0
-5,-6,0.0931783,1,154,0
3,-9,0.0366863,1,154,0
7,-1,0.0712979,1,154,0
-1,6,0.354005,1,155,0
-3,-1,0.256724,1,155,0
5,3,0.185707,1,155,0
0,-1,0.185908,1,155,0
-7,2,0.218663,1,155,0
6,4,0.138207,1,155,0
4,2,0.228343,1,155,0
-1,-5,0.0912608,1,155,0
4,-3,0.0825851,1,155,0
-5,-7,0.0729587,1,155,0
3,1,0.237731,1,155,0
7,5,0.100966,1,155,0
5,-6,0.0470728,1,155,0
1,-4,0.0926729,1,155,0
2,0,0.210553,1,155,0
9,-8,0.0263164,1,155,0
-2,-8,0.0553096,1,155,0
8,6,0.0748708,1,155,0
2,-7,0.0518973,1,155,0
8,-5,0.039149,1,155,0
7,-2,0.0630677,1,155,0
-8,-6,0.0794509,1,155,0
-1,7,0.255482,1,155,0
-7,-4,0.156608,1,155,0
-3,-2,0.220396,1,155,0
4,3,0.266016,1,155,0
5,4,0.192348,1,155,0
3,-1,0.140922,1,155,0
-6,2,0.251472,1,155,0
-2,-9,0.0465558,1,155,0
6,5,0.133649,1,155,0
-7,3,0.16951,1,155,0
4,-4,0.0697903,1,155,0
2,1,0.290198,1,155,0
1,0,0.231309,1,155,0
7,6,0.094622,1,155,0
8,-6,0.0351988,1,155,0
2,-8,0.0447692,1,155,0
-1,-6,0.0754923,1,155,0
-9,5,0.0852585,1,155,0
-8,-7,0.0636914,1,155,0
7,-3,0.055715,1,155,0
0,-2,0.149395,1,155,0
5,-7,0.0412705,1,155,0
-8,4,0.117515,1,155,0
1,1,0.323828,1,155,0
8,-7,0.0317101,1,155,0
0,-3,0.122262,1,155,0
3,-2,0.112889,1,155,0
-6,3,0.194034,1,155,0
-3,-3,0.177344,1,155,0
-7,4,0.137834,1,155,0
0,0,0.239275,1,155,0
7,7,0.0859039,1,155,0
1,-6,0.0653419,1,155,0
-9,6,0.0745519,1,155,0
-8,-8,0.0521973,1,155,0
7,-4,0.0492826,1,155,0
-8,5,0.0998179,1,155,0
2,-9,0.0388846,1,155,0
5,-8,0.0363885,1,155,0
-1,-7,0.0629177,1,155,0
4,-5,0.0596556,1,155,0
-4,-6,0.0908835,1,155,0
9,0,0.0550166,1,155,0
-2,-1,0.215928,1,155,0
-2,0,0.246573,1,155,0
-6,4,0.158832,1,155,0
0,-4,0.101008,1,155,0
3,-3,0.0925793,1,155,0
-3,-4,0.138912,1,155,0
1,2,0.477772,1,155,0
-7,5,0.116131,1,155,0
-8,6,0.0862874,1,155,0
-1,-8,0.0529178,1,155,0
8,-8,0.0286319,1,155,0
7,-5,0.0437071,1,155,0
-8,-9,0.043592,1,155,0
-4,-7,0.0720918,1,155,0
6,7,0.108299,1,155,0
-9,7,0.0657124,1,155,0
1,-7,0.0555391,1,155,0
5,-9,0.0322476,1,155,0
4,-6,0.0514673,1,155,0
6,-2,0.073635,1,155,0
8,0,0.0660179,1,155,0
-6,-4,0.171033,1,155,0
-1,0,0.239977,1,155,0
2,-1,0.159807,1,155,0
-7,-7,0.068615,1,155,0
-3,-5,0.108835,1,155,0
0,-5,0.0839859,1,155,0
-1,-9,0.0449389,1,155,0
-4,-8,0.0585276,1,155,0
1,-8,0.0475596,1,155,0
5,7,0.138664,1,155,0
4,-7,0.0447442,1,155,0
6,-3,0.0638379,1,155,0
7,-6,0.0388869,1,155,0
7,0,0.0801445,1,155,0
8,1,0.0717453,1,155,0
0,-6,0.0702747,1,155,0
-9,-4,0.108126,1,155,0
-4,-9,0.0484584,1,155,0
1,-9,0.0410248,1,155,0
6,-4,0.055604,1,155,0
5,-1,0.101761,1,155,0
-7,-8,0.0555186,1,155,0
2,-2,0.126127,1,155,0
-3,-6,0.0863831,1,155,0
3,-5,0.0654506,1,155,0
5,8,0.114647,1,155,0
7,-7,0.0347158,1,155,0
9,-3,0.0424503,1,155,0
4,-8,0.0391549,1,155,0
-2,-4,0.12322,1,155,0
7,1,0.088987,1,155,0
8,2,0.0765256,1,155,0
-9,-5,0.0868416,1,155,0
6,0,0.0982952,1,155,0
4,-10,0.0304968,1,155,0
5,-2,0.0857573,1,155,0
6,-5,0.04869,1,155,0
7,-8,0.0310972,1,155,0
2,-3,0.102462,1,155,0
-3,-7,0.0697385,1,155,0
3,-6,0.0559878,1,155,0
5,9,0.0940791,1,155,0
8,-1,0.0599836,1,155,0
4,-9,0.0344638,1,155,0
0,-7,0.0592208,1,155,0
4,8,0.140456,1,155,0
9,-4,0.0385892,1,155,0
1,6,0.464221,1,155,0
-8,0,0.255788,1,155,0
0,5,0.628439,1,155,0
-2,-5,0.0996044,1,155,0
8,3,0.0796294,1,155,0
1,-1,0.174919,1,155,0
-9,-6,0.0703312,1,155,0
5,-3,0.0728754,1,155,0
-3,-8,0.0572728,1,155,0
5,0,0.121314,1,155,0
2,-4,0.08492,1,155,0
-6,-7,0.0718347,1,155,0
0,-8,0.0502958,1,155,0
6,-6,0.0428599,1,155,0
9,-5,0.0350416,1,155,0
8,-2,0.0540904,1,155,0
-1,-2,0.162816,1,155,0
3,-7,0.0482956,1,155,0
4,0,0.149389,1,155,0
-7,0,0.369389,1,155,0
0,6,0.438582,1,155,0
-8,-4,0.132831,1,155,0
-8,1,0.21835,1,155,0
-9,-7,0.0577659,1,155,0
3,-8,0.0419585,1,155,0
7,3,0.102057,1,155,0
8,4,0.0804574,1,155,0
6,2,0.125496,1,155,0
-3,-9,0.0477825,1,155,0
0,-9,0.0430638,1,155,0
5,1,0.143979,1,155,0
5,-4,0.0624901,1,155,0
-4,-2,0.279432,1,155,0
8,-3,0.0485939,1,155,0
1,-2,0.138099,1,155,0
9,-6,0.0318216,1,155,0
-2,-6,0.0809729,1,155,0
6,-7,0.0379141,1,155,0
3,0,0.180807,1,155,0
0,7,0.29419,1,155,0
1,-3,0.112141,1,155,0
-8,2,0.175729,1,155,0
-7,1,0.291614,1,155,0
4,-2,0.0990916,1,155,0
5,-5,0.0540366,1,155,0
-1,-4,0.110808,1,155,0
6,3,0.135076,1,155,0
5,2,0.167272,1,155,0
4,1,0.18602,1,155,0
7,4,0.103629,1,155,0
-4,-3,0.211306,1,155,0
8,5,0.0787846,1,155,0
-2,-7,0.0665172,1,155,0
-9,-8,0.0481681,1,155,0
6,-8,0.0336919,1,155,0
2,-6,0.0606053,1,155,0
8,-4,0.0436059,1,155,0
-5,-6,0.0931783,1,155,0
3,-9,0.0366863,1,155,0
7,-1,0.0712979,1,155,0
-1,6,0.354005,1,156,0
-3,-1,0.256724,1,156,0
5,3,0.185707,1,156,0
0,-1,0.185908,1,156,0
-7,2,0.218663,1,156,0
6,4,0.138207,1,156,0
4,2,0.228343,1,156,0
-1,-5,0.0912608,1,156,0
4,-3,0.0825851,1,156,0
-5,-7,0.0729587,1,156,0
3,1,0.237731,1,156,0
7,5,0.100966,1,156,0
5,-6,0.0470728,1,156,0
1,-4,0.0926729,1,156,0
2,0,0.210553,1,156,0
9,-8,0.0263164,1,156,0
-2,-8,0.0553096,1,156,0
8,6,0.0748708,1,156,0
2,-7,0.0518973,1,156,0
8,-5,0.039149,1,156,0
7,-2,0.0630677,1,156,0
-8,-6,0.0794509,1,156,0
-1,7,0.255482,1,156,0
-7,-4,0.156608,1,156,0
-3,-2,0.220396,1,156,0
4,3,0.266016,1,156,0
5,4,0.192348,1,156,0
3,-1,0.140922,1,156,0
-6,2,0.251472,1,156,0
-2,-9,0.0465558,1,156,0
6,5,0.133649,1,156,0
-7,3,0.16951,1,156,0
4,-4,0.0697903,1,156,0
2,1,0.290198,1,156,0
1,0,0.231309,1,156,0
7,6,0.094622,1,156,0
8,-6,0.0351988,1,156,0
2,-8,0.0447692,1,156,0
-1,-6,0.0754923,1,156,0
-9,5,0.0852585,1,156,0
-8,-7,0.0636914,1,156,0
7,-3,0.055715,1,156,0
0,-2,0.149395,1,156,0
5,-7,0.0412705,1,156,0
-8,4,0.117515,1,156,0
1,1,0.323828,1,156,0
8,-7,0.0317101,1,156,0
0,-3,0.122262,1,156,0
3,-2,0.112889,1,156,0
-6,3,0.194034,1,156,0
-3,-3,0.177344,1,156,0
-7,4,0.137834,1,156,0
0,0,0.239275,1,156,0
7,7,0.0859039,1,156,0
1,-6,0.0653419,1,156,0
-9,6,0.0745519,1,156,0
-8,-8,0.0521973,1,156,0
7,-4,0.0492826,1,156,0
-8,5,0.0998179,1,156,0
2,-9,0.0388846,1,156,0
5,-8,0.0363885,1,156,0
-1,-7,0.0629177,1,156,0
4,-5,0.0596556,1,156,0
-4,-6,0.0908835,1,156,0
9,0,0.0550166,1,156,0
-2,-1,0.215928,1,156,0
-2,0,0.246573,1,156,0
-6,4,0.158832,1,156,0
0,-4,0.101008,1,156,0
3,-3,0.0925793,1,156,0
-3,-4,0.138912,1,156,0
1,2,0.477772,1,156,0
-7,5,0.116131,1,156,0
-8,6,0.0862874,1,156,0
-1,-8,0.0529178,1,156,0
8,-8,0.0286319,1,156,0
7,-5,0.0437071,1,156,0
-8,-9,0.043592,1,156,0
-4,-7,0.0720918,1,156,0
6,7,0.108299,1,156,0
-9,7,0.0657124,1,156,0
1,-7,0.0555391,1,156,0
5,-9,0.0322476,1,156,0
4,-6,0.0514673,1,156,0
6,-2,0.073635,1,156,0
8,0,0.0660179,1,156,0
-6,-4,0.171033,1,156,0
-1,0,0.239977,1,156,0
2,-1,0.159807,1,156,0
-7,-7,0.068615,1,156,0
-3,-5,0.108835,1,156,0
0,-5,0.0839859,1,156,0
-1,-9,0.0449389,1,156,0
-4,-8,0.0585276,1,156,0
1,-8,0.0475596,1,156,0
4,-7,0.0447442,1,156,0
6,-3,0.0638379,1,156,0
5,7,0.138664,1,156,0
7,-6,0.0388869,1,156,0
7,0,0.0801445,1,156,0
8,1,0.0717453,1,156,0
0,-6,0.0702747,1,156,0
-9,-4,0.108126,1,156,0
-4,-9,0.0484584,1,156,0
1,-9,0.0410248,1,156,0
6,-4,0.055604,1,156,0
5,-1,0.101761,1,156,0
-7,-8,0.0555186,1,156,0
2,-2,0.126127,1,156,0
-3,-6,0.0863831,1,156,0
3,-5,0.0654506,1,156,0
5,8,0.114647,1,156,0
7,-7,0.0347158,1,156,0
9,-3,0.0424503,1,156,0
4,-8,0.0391549,1,156,0
-2,-4,0.12322,1,156,0
7,1,0.088987,1,156,0
8,2,0.0765256,1,156,0
-9,-5,0.0868416,1,156,0
6,0,0.0982952,1,156,0
4,-10,0.0304968,1,156,0
5,-2,0.0857573,1,156,0
6,-5,0.04869,1,156,0
7,-8,0.0310972,1,156,0
2,-3,0.102462,1,156,0
-3,-7,0.0697385,1,156,0
3,-6,0.0559878,1,156,0
5,9,0.0940791,1,156,0
8,-1,0.0599836,1,156,0
4,-9,0.0344638,1,156,0
4,8,0.140456,1,156,0
0,-7,0.0592208,1,156,0
9,-4,0.0385892,1,156,0
1,6,0.464221,1,156,0
-8,0,0.255788,1,156,0
0,5,0.628439,1,156,0
-2,-5,0.0996044,1,156,0
8,3,0.0796294,1,156,0
1,-1,0.174919,1,156,0
-9,-6,0.0703312,1,156,0
5,-3,0.0728754,1,156,0
-3,-8,0.0572728,1,156,0
5,0,0.121314,1,156,0
2,-4,0.08492,1,156,0
-6,-7,0.0718347,1,156,0
0,-8,0.0502958,1,156,0
6,-6,0.0428599,1,156,0
9,-5,0.0350416,1,156,0
8,-2,0.0540904,1,156,0
-1,-2,0.162816,1,156,0
3,-7,0.0482956,1,156,0
4,0,0.149389,1,156,0
-7,0,0.369389,1,156,0
0,6,0.438582,1,156,0
-8,-4,0.132831,1,156,0
-8,1,0.21835,1,156,0
-9,-7,0.0577659,1,156,0
3,-8,0.0419585,1,156,0
7,3,0.102057,1,156,0
8,4,0.0804574,1,156,0
6,2,0.125496,1,156,0
-3,-9,0.0477825,1,156,0
0,-9,0.0430638,1,156,0
5,1,0.143979,1,156,0
5,-4,0.0624901,1,156,0
-4,-2,0.279432,1,156,0
8,-3,0.0485939,1,156,0
1,-2,0.138099,1,156,0
9,-6,0.0318216,1,156,0
-2,-6,0.0809729,1,156,0
6,-7,0.0379141,1,156,0
3,0,0.180807,1,156,0
0,7,0.29419,1,156,0
1,-3,0.112141,1,156,0
-8,2,0.175729,1,156,0
-7,1,0.291614,1,156,0
4,-2,0.0990916,1,156,0
5,-5,0.0540366,1,156,0
-1,-4,0.110808,1,156,0
6,3,0.135076,1,156,0
5,2,0.167272,1,156,0
4,1,0.18602,1,156,0
7,4,0.103629,1,156,0
-4,-3,0.211306,1,156,0
8,5,0.0787846,1,156,0
-2,-7,0.0665172,1,156,0
-9,-8,0.0481681,1,156,0
6,-8,0.0336919,1,156,0
2,-6,0.0606053,1,156,0
8,-4,0.0436059,1,156,0
-5,-6,0.0931783,1,156,0
3,-9,0.0366863,1,156,0
7,-1,0.0712979,1,156,0
-1,6,0.354005,1,157,0
-3,-1,0.256724,1,157,0
5,3,0.185707,1,157,0
0,-1,0.185908,1,157,0
-7,2,0.218663,1,157,0
6,4,0.138207,1,157,0
4,2,0.228343,1,157,0
-1,-5,0.0912608,1,157,0
4,-3,0.0825851,1,157,0
-5,-7,0.0729587,1,157,0
3,1,0.237731,1,157,0
7,5,0.100966,1,157,0
5,-6,0.0470728,1,157,0
1,-4,0.0926729,1,157,0
2,0,0.210553,1,157,0
9,-8,0.0263164,1,157,0
-2,-8,0.0553096,1,157,0
8,6,0.0748708,1,157,0
2,-7,0.0518973,1,157,0
8,-5,0.039149,1,157,0
-8,-6,0.0794509,1,157,0
7,-2,0.0630677,1,157,0
-8,3,0.141879,1,157,0
-1,7,0.255482,1,157,0
-7,-4,0.156608,1,157,0
-3,-2,0.220396,1,157,0
4,3,0.266016,1,157,0
5,4,0.192348,1,157,0
3,-1,0.140922,1,157,0
-6,2,0.251472,1,157,0
-2,-9,0.0465558,1,157,0
6,5,0.133649,1,157,0
-7,3,0.16951,1,157,0
4,-4,0.0697903,1,157,0
2,1,0.290198,1,157,0
1,0,0.231309,1,157,0
7,6,0.094622,1,157,0
8,-6,0.0351988,1,157,0
2,-8,0.0447692,1,157,0
-1,-6,0.0754923,1,157,0
-9,5,0.0852585,1,157,0
-8,-7,0.0636914,1,157,0
7,-3,0.055715,1,157,0
0,-2,0.149395,1,157,0
-8,4,0.117515,1,157,0
5,-7,0.0412705,1,157,0
1,1,0.323828,1,157,0
8,-7,0.0317101,1,157,0
0,-3,0.122262,1,157,0
3,-2,0.112889,1,157,0
-6,3,0.194034,1,157,0
-3,-3,0.177344,1,157,0
-7,4,0.137834,1,157,0
0,0,0.239275,1,157,0
7,7,0.0859039,1,157,0
1,-6,0.0653419,1,157,0
-9,6,0.0745519,1,157,0
-8,-8,0.0521973,1,157,0
7,-4,0.0492826,1,157,0
-8,5,0.0998179,1,157,0
5,-8,0.0363885,1,157,0
-1,-7,0.0629177,1,157,0
4,-5,0.0596556,1,157,0
-4,-6,0.0908835,1,157,0
2,-9,0.0388846,1,157,0
9,0,0.0550166,1,157,0
-2,-1,0.215928,1,157,0
-2,0,0.246573,1,157,0
-6,4,0.158832,1,157,0
0,-4,0.101008,1,157,0
3,-3,0.0925793,1,157,0
-3,-4,0.138912,1,157,0
1,2,0.477772,1,157,0
-7,5,0.116131,1,157,0
-8,6,0.0862874,1,157,0
-1,-8,0.0529178,1,157,0
8,-8,0.0286319,1,157,0
7,-5,0.0437071,1,157,0
-8,-9,0.043592,1,157,0
-4,-7,0.0720918,1,157,0
6,7,0.108299,1,157,0
-9,7,0.0657124,1,157,0
1,-7,0.0555391,1,157,0
5,-9,0.0322476,1,157,0
4,-6,0.0514673,1,157,0
6,-2,0.073635,1,157,0
8,0,0.0660179,1,157,0
-6,-4,0.171033,1,157,0
-1,0,0.239977,1,157,0
2,-1,0.159807,1,157,0
-7,-7,0.068615,1,157,0
-3,-5,0.108835,1,157,0
0,-5,0.0839859,1,157,0
-1,-9,0.0449389,1,157,0
-4,-8,0.0585276,1,157,0
1,-8,0.0475596,1,157,0
4,-7,0.0447442,1,157,0
6,-3,0.0638379,1,157,0
5,7,0.138664,1,157,0
7,-6,0.0388869,1,157,0
7,0,0.0801445,1,157,0
8,1,0.0717453,1,157,0
0,-6,0.0702747,1,157,0
-9,-4,0.108126,1,157,0
-4,-9,0.0484584,1,157,0
1,-9,0.0410248,1,157,0
6,-4,0.055604,1,157,0
5,-1,0.101761,1,157,0
-7,-8,0.0555186,1,157,0
2,-2,0.126127,1,157,0
-3,-6,0.0863831,1,157,0
3,-5,0.0654506,1,157,0
