-4,1,0.0455781,1,171,0
-6,3,0.0282042,1,171,0
1,-6,0.194774,1,171,0
-5,2,0.0353631,1,171,0
-1,-7,0.102238,1,171,0
-7,4,0.0230082,1,171,0
6,6,0.0402933,1,171,0
1,1,0.113227,1,171,0
-3,-4,0.0755361,1,171,0
7,-5,0.305413,1,171,0
6,-2,0.284124,1,171,0
1,2,0.0878119,1,171,0
-6,-3,0.0401187,1,171,0
-9,7,0.0150348,1,171,0
-7,-6,0.0334202,1,171,0
3,4,0.0623887,1,171,0
-10,1,0.0194529,1,171,0
2,3,0.0755329,1,171,0
4,5,0.0507839,1,171,0
-2,-1,0.0843294,1,171,0
5,6,0.0413617,1,171,0
1,-7,0.163705,1,171,0
-4,2,0.0410236,1,171,0
-8,6,0.0177151,1,171,0
-3,1,0.054231,1,171,0
-2,0,0.0748204,1,171,0
-1,-8,0.0908745,1,171,0
-9,-2,0.024511,1,171,0
-6,4,0.0257957,1,171,0
0,1,0.0949296,1,171,0
6,7,0.0339514,1,171,0
-4,-7,0.0543032,1,171,0
-7,5,0.0211869,1,171,0
2,-1,0.252835,1,171,0
-3,-5,0.0739707,1,171,0
-8,7,0.0163842,1,171,0
6,-3,0.333873,1,171,0
8,0,0.112665,1,171,0
9,-2,0.12741,1,171,0
-6,-4,0.0405126,1,171,0
-3,2,0.0478675,1,171,0
3,5,0.0502319,1,171,0
2,4,0.0598726,1,171,0
1,3,0.0694325,1,171,0
4,6,0.0417242,1,171,0
0,2,0.0765526,1,171,0
1,-8,0.139153,1,171,0
-7,6,0.0194673,1,171,0
-2,-2,0.0922224,1,171,0
6,8,0.0289823,1,171,0
-5,-1,0.0447106,1,171,0
-2,1,0.0651013,1,171,0
-5,4,0.029002,1,171,0
5,7,0.0346735,1,171,0
-1,0,0.0934438,1,171,0
-9,-3,0.0249587,1,171,0
-6,5,0.0235208,1,171,0
0,-5,0.167953,1,171,0
-8,8,0.0151413,1,171,0
2,-2,0.342405,1,171,0
-7,7,0.0178679,1,171,0
-3,-6,0.0706251,1,171,0
4,7,0.0348987,1,171,0
1,4,0.0559983,1,171,0
1,-9,0.118862,1,171,0
6,-4,0.352062,1,171,0
3,6,0.0413187,1,171,0
9,-3,0.146019,1,171,0
-6,-5,0.0402627,1,171,0
5,-1,0.276558,1,171,0
-5,-2,0.0469478,1,171,0
-4,-9,0.047152,1,171,0
0,3,0.0622876,1,171,0
-3,3,0.0420101,1,171,0
5,8,0.0294852,1,171,0
-2,-3,0.0969772,1,171,0
0,-6,0.148444,1,171,0
-4,4,0.0326672,1,171,0
-9,-4,0.0251644,1,171,0
-1,1,0.0786244,1,171,0
-8,-1,0.0274286,1,171,0
9,2,0.0659605,1,171,0
8,1,0.0921534,1,171,0
-7,8,0.0163963,1,171,0
2,6,0.0401723,1,171,0
1,5,0.0459958,1,171,0
6,-5,0.359485,1,171,0
-8,9,0.0139907,1,171,0
-2,-4,0.0976927,1,171,0
7,1,0.107799,1,171,0
-5,-3,0.0483727,1,171,0
-9,-5,0.0251223,1,171,0
-6,-6,0.0394238,1,171,0
10,-4,0.130733,1,171,0
9,-4,0.166745,1,171,0
0,4,0.051303,1,171,0
-1,2,0.0657112,1,171,0
-1,-1,0.108888,1,171,0
-2,3,0.0481451,1,171,0
-3,4,0.0368079,1,171,0
9,3,0.055504,1,171,0
-8,-2,0.0283032,1,171,0
-9,0,0.0229831,1,171,0
0,-7,0.129196,1,171,0
8,2,0.075354,1,171,0
-3,-7,0.066142,1,171,0
3,7,0.0345934,1,171,0
1,6,0.0383964,1,171,0
-5,7,0.0212424,1,171,0
-5,-4,0.0488619,1,171,0
-4,6,0.0258963,1,171,0
-7,9,0.0150524,1,171,0
8,-2,0.161554,1,171,0
-9,-6,0.0248416,1,171,0
-2,4,0.0413922,1,171,0
6,1,0.124316,1,171,0
-6,-7,0.0380952,1,171,0
5,0,0.193669,1,171,0
-4,-1,0.0541716,1,171,0
9,-5,0.19242,1,171,0
-3,-8,0.0610909,1,171,0
0,5,0.0428037,1,171,0
8,3,0.061986,1,171,0
-1,3,0.0549982,1,171,0
0,-8,0.112189,1,171,0
-9,1,0.0219761,1,171,0
-8,0,0.026308,1,171,0
3,8,0.0293945,1,171,0
-8,-3,0.0288827,1,171,0
4,9,0.0254752,1,171,0
-5,8,0.019183,1,171,0
3,-8,0.21805,1,171,0
-5,-5,0.0484121,1,171,0
-4,7,0.0231145,1,171,0
-3,6,0.0283981,1,171,0
-2,5,0.0357295,1,171,0
-1,4,0.046304,1,171,0
4,0,0.210482,1,171,0
4,-1,0.315608,1,171,0
2,-5,0.317106,1,171,0
-8,-4,0.029137,1,171,0
-4,-2,0.0574258,1,171,0
9,-6,0.224454,1,171,0
5,1,0.138694,1,171,0
6,2,0.095092,1,171,0
-8,1,0.0250024,1,171,0
7,3,0.0685008,1,171,0
8,4,0.0514596,1,171,0
0,6,0.0361579,1,171,0
-3,-9,0.0558721,1,171,0
1,7,0.0325091,1,171,0
-9,2,0.0208647,1,171,0
-1,-3,0.130301,1,171,0
-2,-6,0.0888347,1,171,0
2,8,0.0287932,1,171,0
-7,-1,0.0318808,1,171,0
3,9,0.0252919,1,171,0
7,-1,0.172532,1,171,0
3,-9,0.184271,1,171,0
4,-2,0.469047,1,171,0
-4,-3,0.0594619,1,171,0
-2,6,0.0310097,1,171,0
-8,-5,0.029059,1,171,0
-5,-6,0.0471308,1,171,0
3,0,0.205407,1,171,0
4,1,0.146272,1,171,0
-6,-9,0.0344439,1,171,0
5,2,0.102801,1,171,0
6,3,0.0743992,1,171,0
-6,0,0.0354665,1,171,0
-7,-2,0.0330469,1,171,0
-7,1,0.0286666,1,171,0
0,7,0.0308955,1,171,0
2,9,0.0248394,1,171,0
-8,2,0.0235757,1,171,0
1,8,0.0278657,1,171,0
-1,-4,0.130714,1,171,0
-2,-7,0.0816969,1,171,0
6,4,0.0595041,1,172,0
-4,-4,0.0600599,1,172,0
5,3,0.0787706,1,172,0
7,-2,0.210741,1,172,0
2,0,0.180478,1,172,0
-8,-6,0.028665,1,172,0
-1,-5,0.124301,1,172,0
3,1,0.143439,1,172,0
4,2,0.10647,1,172,0
-5,-7,0.0451952,1,172,0
-6,1,0.0331474,1,172,0
-7,2,0.0268077,1,172,0
-8,3,0.0220881,1,172,0
-5,0,0.0418731,1,172,0
-9,4,0.0184941,1,172,0
-2,-8,0.0741558,1,172,0
-7,-3,0.0338111,1,172,0
5,4,0.0621174,1,172,0
3,2,0.104741,1,172,0
7,-3,0.244436,1,172,0
2,1,0.130929,1,172,0
-7,-4,0.0341272,1,172,0
4,3,0.0806724,1,172,0
-5,-8,0.042802,1,172,0
-2,-9,0.0667485,1,172,0
-1,-6,0.113895,1,172,0
-7,3,0.0248985,1,172,0
-9,5,0.017304,1,172,0
-5,1,0.0386813,1,172,0
-8,4,0.0205907,1,172,0
1,-5,0.231712,1,172,0
-6,-1,0.0374966,1,172,0
-6,2,0.0306855,1,172,0
-8,5,0.0191235,1,172,0
6,-1,0.220809,1,172,0
3,-2,0.448807,1,172,0
7,-4,0.27157,1,172,0
2,-9,0.146597,1,172,0
2,2,0.097923,1,172,0
-7,-5,0.0339871,1,172,0
-4,-6,0.0572048,1,172,0
-3,-3,0.0748375,1,172,0
-9,6,0.0161453,1,172,0
3,3,0.0795442,1,172,0
-5,-9,0.0401309,1,172,0
-10,0,0.0202416,1,172,0
4,4,0.0631629,1,172,0
3,10,0.0219971,1,172,0
0,0,0.117794,1,172,0
-3,-10,0.0507328,1,172,0
-9,-1,0.0238416,1,172,0
-6,-2,0.0390889,1,172,0
-4,1,0.0455781,1,172,0
-6,3,0.0282042,1,172,0
-5,2,0.0353631,1,172,0
-7,4,0.0230082,1,172,0
-1,-7,0.102238,1,172,0
1,-6,0.194774,1,172,0
6,6,0.0402933,1,172,0
1,1,0.113227,1,172,0
-3,-4,0.0755361,1,172,0
7,-5,0.305413,1,172,0
6,-2,0.284124,1,172,0
1,2,0.0878119,1,172,0
-6,-3,0.0401187,1,172,0
-9,7,0.0150348,1,172,0
-7,-6,0.0334202,1,172,0
3,4,0.0623887,1,172,0
-10,1,0.0194529,1,172,0
2,3,0.0755329,1,172,0
4,5,0.0507839,1,172,0
-2,-1,0.0843294,1,172,0
5,6,0.0413617,1,172,0
1,-7,0.163705,1,172,0
-4,2,0.0410236,1,172,0
-8,6,0.0177151,1,172,0
-3,1,0.054231,1,172,0
-2,0,0.0748204,1,172,0
-1,-8,0.0908745,1,172,0
-9,-2,0.024511,1,172,0
-6,4,0.0257957,1,172,0
0,1,0.0949296,1,172,0
6,7,0.0339514,1,172,0
-4,-7,0.0543032,1,172,0
-7,5,0.0211869,1,172,0
0,-4,0.181989,1,172,0
2,-1,0.252835,1,172,0
-3,-5,0.0739707,1,172,0
-8,7,0.0163842,1,172,0
6,-3,0.333873,1,172,0
9,-2,0.12741,1,172,0
-6,-4,0.0405126,1,172,0
-3,2,0.0478675,1,172,0
3,5,0.0502319,1,172,0
2,4,0.0598726,1,172,0
1,3,0.0694325,1,172,0
4,6,0.0417242,1,172,0
0,2,0.0765526,1,172,0
1,-8,0.139153,1,172,0
-7,6,0.0194673,1,172,0
-2,-2,0.0922224,1,172,0
6,8,0.0289823,1,172,0
-5,-1,0.0447106,1,172,0
-2,1,0.0651013,1,172,0
-5,4,0.029002,1,172,0
5,7,0.0346735,1,172,0
-1,0,0.0934438,1,172,0
-9,-3,0.0249587,1,172,0
-6,5,0.0235208,1,172,0
0,-5,0.167953,1,172,0
8,0,0.112665,1,172,0
-8,8,0.0151413,1,172,0
2,-2,0.342405,1,172,0
-7,7,0.0178679,1,172,0
-3,-6,0.0706251,1,172,0
4,7,0.0348987,1,172,0
1,4,0.0559983,1,172,0
1,-9,0.118862,1,172,0
6,-4,0.352062,1,172,0
3,6,0.0413187,1,172,0
9,-3,0.146019,1,172,0
-6,-5,0.0402627,1,172,0
5,-1,0.276558,1,172,0
-5,-2,0.0469478,1,172,0
-4,-9,0.047152,1,172,0
0,3,0.0622876,1,172,0
-3,3,0.0420101,1,172,0
5,8,0.0294852,1,172,0
-2,-3,0.0969772,1,172,0
0,-6,0.148444,1,172,0
-4,4,0.0326672,1,172,0
-9,-4,0.0251644,1,172,0
-1,1,0.0786244,1,172,0
-8,-1,0.0274286,1,172,0
9,2,0.0659605,1,172,0
8,1,0.0921534,1,172,0
-7,8,0.0163963,1,172,0
2,6,0.0401723,1,172,0
1,5,0.0459958,1,172,0
6,-5,0.359485,1,172,0
-8,9,0.0139907,1,172,0
-2,-4,0.0976927,1,172,0
7,1,0.107799,1,172,0
-5,-3,0.0483727,1,172,0
-9,-5,0.0251223,1,172,0
-6,-6,0.0394238,1,172,0
10,-4,0.130733,1,172,0
9,-4,0.166745,1,172,0
0,4,0.051303,1,172,0
-1,2,0.0657112,1,172,0
-1,-1,0.108888,1,172,0
-2,3,0.0481451,1,172,0
-3,4,0.0368079,1,172,0
9,3,0.055504,1,172,0
-8,-2,0.0283032,1,172,0
-9,0,0.0229831,1,172,0
0,-7,0.129196,1,172,0
8,2,0.075354,1,172,0
-3,-7,0.066142,1,172,0
3,7,0.0345934,1,172,0
1,6,0.0383964,1,172,0
-5,7,0.0212424,1,172,0
-5,-4,0.0488619,1,172,0
-4,6,0.0258963,1,172,0
-7,9,0.0150524,1,172,0
8,-2,0.161554,1,172,0
-9,-6,0.0248416,1,172,0
-2,4,0.0413922,1,172,0
6,1,0.124316,1,172,0
-6,-7,0.0380952,1,172,0
5,0,0.193669,1,172,0
-4,-1,0.0541716,1,172,0
9,-5,0.19242,1,172,0
-3,-8,0.0610909,1,172,0
0,5,0.0428037,1,172,0
8,3,0.061986,1,172,0
-1,3,0.0549982,1,172,0
0,-8,0.112189,1,172,0
-9,1,0.0219761,1,172,0
-8,0,0.026308,1,172,0
3,8,0.0293945,1,172,0
-8,-3,0.0288827,1,172,0
4,9,0.0254752,1,172,0
-5,8,0.019183,1,172,0
3,-8,0.21805,1,172,0
-5,-5,0.0484121,1,172,0
-4,7,0.0231145,1,172,0
-3,6,0.0283981,1,172,0
-2,5,0.0357295,1,172,0
-1,4,0.046304,1,172,0
4,0,0.210482,1,172,0
4,-1,0.315608,1,172,0
2,-5,0.317106,1,172,0
-8,-4,0.029137,1,172,0
-4,-2,0.0574258,1,172,0
9,-6,0.224454,1,172,0
5,1,0.138694,1,172,0
6,2,0.095092,1,172,0
-8,1,0.0250024,1,172,0
7,3,0.0685008,1,172,0
8,4,0.0514596,1,172,0
0,6,0.0361579,1,172,0
-3,-9,0.0558721,1,172,0
1,7,0.0325091,1,172,0
-9,2,0.0208647,1,172,0
-1,-3,0.130301,1,172,0
-2,-6,0.0888347,1,172,0
2,8,0.0287932,1,172,0
-7,-1,0.0318808,1,172,0
3,9,0.0252919,1,172,0
7,-1,0.172532,1,172,0
3,-9,0.184271,1,172,0
4,-2,0.469047,1,172,0
-4,-3,0.0594619,1,172,0
-2,6,0.0310097,1,172,0
-8,-5,0.029059,1,172,0
-5,-6,0.0471308,1,172,0
3,0,0.205407,1,172,0
4,1,0.146272,1,172,0
-6,-9,0.0344439,1,172,0
5,2,0.102801,1,172,0
6,3,0.0743992,1,172,0
-6,0,0.0354665,1,172,0
-7,1,0.0286666,1,172,0
0,7,0.0308955,1,172,0
2,9,0.0248394,1,172,0
-8,2,0.0235757,1,172,0
1,8,0.0278657,1,172,0
-1,-4,0.130714,1,172,0
-2,-7,0.0816969,1,172,0
-7,-2,0.0330469,1,172,0
6,4,0.0595041,1,173,0
-4,-4,0.0600599,1,173,0
5,3,0.0787706,1,173,0
7,-2,0.210741,1,173,0
2,0,0.180478,1,173,0
-8,-6,0.028665,1,173,0
-1,-5,0.124301,1,173,0
3,1,0.143439,1,173,0
4,2,0.10647,1,173,0
-5,-7,0.0451952,1,173,0
-6,1,0.0331474,1,173,0
-7,2,0.0268077,1,173,0
-8,3,0.0220881,1,173,0
-5,0,0.0418731,1,173,0
-9,4,0.0184941,1,173,0
-2,-8,0.0741558,1,173,0
-7,-3,0.0338111,1,173,0
5,4,0.0621174,1,173,0
3,2,0.104741,1,173,0
7,-3,0.244436,1,173,0
2,1,0.130929,1,173,0
-7,-4,0.0341272,1,173,0
4,3,0.0806724,1,173,0
-5,-8,0.042802,1,173,0
-2,-9,0.0667485,1,173,0
-1,-6,0.113895,1,173,0
-7,3,0.0248985,1,173,0
-9,5,0.017304,1,173,0
-5,1,0.0386813,1,173,0
-8,4,0.0205907,1,173,0
1,-5,0.231712,1,173,0
-6,-1,0.0374966,1,173,0
-6,2,0.0306855,1,173,0
-8,5,0.0191235,1,173,0
6,-1,0.220809,1,173,0
3,-2,0.448807,1,173,0
7,-4,0.27157,1,173,0
2,-9,0.146597,1,173,0
2,2,0.097923,1,173,0
-7,-5,0.0339871,1,173,0
-4,-6,0.0572048,1,173,0
-3,-3,0.0748375,1,173,0
-9,6,0.0161453,1,173,0
3,3,0.0795442,1,173,0
-5,-9,0.0401309,1,173,0
-10,0,0.0202416,1,173,0
4,4,0.0631629,1,173,0
3,10,0.0219971,1,173,0
0,0,0.117794,1,173,0
-3,-10,0.0507328,1,173,0
-9,-1,0.0238416,1,173,0
-6,-2,0.0390889,1,173,0
-4,1,0.0455781,1,173,0
-6,3,0.0282042,1,173,0
-5,2,0.0353631,1,173,0
-7,4,0.0230082,1,173,0
-1,-7,0.102238,1,173,0
1,-6,0.194774,1,173,0
6,6,0.0402933,1,173,0
1,1,0.113227,1,173,0
-3,-4,0.0755361,1,173,0
7,-5,0.305413,1,173,0
6,-2,0.284124,1,173,0
1,2,0.0878119,1,173,0
-6,-3,0.0401187,1,173,0
-9,7,0.0150348,1,173,0
-7,-6,0.0334202,1,173,0
3,4,0.0623887,1,173,0
-10,1,0.0194529,1,173,0
2,3,0.0755329,1,173,0
4,5,0.0507839,1,173,0
-2,-1,0.0843294,1,173,0
5,6,0.0413617,1,173,0
1,-7,0.163705,1,173,0
-4,2,0.0410236,1,173,0
-8,6,0.0177151,1,173,0
-3,1,0.054231,1,173,0
-2,0,0.0748204,1,173,0
-1,-8,0.0908745,1,173,0
-9,-2,0.024511,1,173,0
-6,4,0.0257957,1,173,0
0,1,0.0949296,1,173,0
6,7,0.0339514,1,173,0
-4,-7,0.0543032,1,173,0
-7,5,0.0211869,1,173,0
0,-4,0.181989,1,173,0
2,-1,0.252835,1,173,0
-3,-5,0.0739707,1,173,0
-8,7,0.0163842,1,173,0
6,-3,0.333873,1,173,0
9,-2,0.12741,1,173,0
-6,-4,0.0405126,1,173,0
-3,2,0.0478675,1,173,0
3,5,0.0502319,1,173,0
2,4,0.0598726,1,173,0
1,3,0.0694325,1,173,0
4,6,0.0417242,1,173,0
0,2,0.0765526,1,173,0
1,-8,0.139153,1,173,0
-7,6,0.0194673,1,173,0
-2,-2,0.0922224,1,173,0
6,8,0.0289823,1,173,0
-5,-1,0.0447106,1,173,0
-2,1,0.0651013,1,173,0
-5,4,0.029002,1,173,0
5,7,0.0346735,1,173,0
-1,0,0.0934438,1,173,0
-9,-3,0.0249587,1,173,0
-6,5,0.0235208,1,173,0
0,-5,0.167953,1,173,0
8,0,0.112665,1,173,0
-8,8,0.0151413,1,173,0
2,-2,0.342405,1,173,0
-7,7,0.0178679,1,173,0
-3,-6,0.0706251,1,173,0
4,7,0.0348987,1,173,0
1,4,0.0559983,1,173,0
1,-9,0.118862,1,173,0
6,-4,0.352062,1,173,0
3,6,0.0413187,1,173,0
9,-3,0.146019,1,173,0
-6,-5,0.0402627,1,173,0
5,-1,0.276558,1,173,0
-5,-2,0.0469478,1,173,0
-4,-9,0.047152,1,173,0
0,3,0.0622876,1,173,0
-3,3,0.0420101,1,173,0
5,8,0.0294852,1,173,0
-2,-3,0.0969772,1,173,0
0,-6,0.148444,1,173,0
-4,4,0.0326672,1,173,0
-9,-4,0.0251644,1,173,0
-1,1,0.0786244,1,173,0
-8,-1,0.0274286,1,173,0
9,2,0.0659605,1,173,0
8,1,0.0921534,1,173,0
-7,8,0.0163963,1,173,0
2,6,0.0401723,1,173,0
1,5,0.0459958,1,173,0
6,-5,0.359485,1,173,0
-8,9,0.0139907,1,173,0
-2,-4,0.0976927,1,173,0
7,1,0.107799,1,173,0
-5,-3,0.0483727,1,173,0
-9,-5,0.0251223,1,173,0
-6,-6,0.0394238,1,173,0
10,-4,0.130733,1,173,0
9,-4,0.166745,1,173,0
0,4,0.051303,1,173,0
-1,2,0.0657112,1,173,0
-1,-1,0.108888,1,173,0
-2,3,0.0481451,1,173,0
-3,4,0.0368079,1,173,0
9,3,0.055504,1,173,0
-8,-2,0.0283032,1,173,0
-9,0,0.0229831,1,173,0
0,-7,0.129196,1,173,0
8,2,0.075354,1,173,0
-3,-7,0.066142,1,173,0
3,7,0.0345934,1,173,0
1,6,0.0383964,1,173,0
-5,7,0.0212424,1,173,0
-5,-4,0.0488619,1,173,0
-4,6,0.0258963,1,173,0
-7,9,0.0150524,1,173,0
8,-2,0.161554,1,173,0
-9,-6,0.0248416,1,173,0
-2,4,0.0413922,1,173,0
6,1,0.124316,1,173,0
-6,-7,0.0380952,1,173,0
5,0,0.193669,1,173,0
-4,-1,0.0541716,1,173,0
9,-5,0.19242,1,173,0
-3,-8,0.0610909,1,173,0
0,5,0.0428037,1,173,0
8,3,0.061986,1,173,0
-1,3,0.0549982,1,173,0
0,-8,0.112189,1,173,0
-9,1,0.0219761,1,173,0
-8,0,0.026308,1,173,0
3,8,0.0293945,1,173,0
-8,-3,0.0288827,1,173,0
4,9,0.0254752,1,173,0
-5,8,0.019183,1,173,0
3,-8,0.21805,1,173,0
-5,-5,0.0484121,1,173,0
-4,7,0.0231145,1,173,0
-3,6,0.0283981,1,173,0
-2,5,0.0357295,1,173,0
-1,4,0.046304,1,173,0
4,0,0.210482,1,173,0
4,-1,0.315608,1,173,0
2,-5,0.317106,1,173,0
-8,-4,0.029137,1,173,0
-4,-2,0.0574258,1,173,0
9,-6,0.224454,1,173,0
5,1,0.138694,1,173,0
6,2,0.095092,1,173,0
-8,1,0.0250024,1,173,0
7,3,0.0685008,1,173,0
8,4,0.0514596,1,173,0
0,6,0.0361579,1,173,0
-3,-9,0.0558721,1,173,0
1,7,0.0325091,1,173,0
-9,2,0.0208647,1,173,0
-1,-3,0.130301,1,173,0
-2,-6,0.0888347,1,173,0
2,8,0.0287932,1,173,0
-7,-1,0.0318808,1,173,0
3,9,0.0252919,1,173,0
7,-1,0.172532,1,173,0
3,-9,0.184271,1,173,0
4,-2,0.469047,1,173,0
-4,-3,0.0594619,1,173,0
-2,6,0.0310097,1,173,0
-8,-5,0.029059,1,173,0
-5,-6,0.0471308,1,173,0
3,0,0.205407,1,173,0
4,1,0.146272,1,173,0
-6,-9,0.0344439,1,173,0
5,2,0.102801,1,173,0
6,3,0.0743992,1,173,0
-6,0,0.0354665,1,173,0
-7,1,0.0286666,1,173,0
0,7,0.0308955,1,173,0
2,9,0.0248394,1,173,0
-8,2,0.0235757,1,173,0
1,8,0.0278657,1,173,0
-1,-4,0.130714,1,173,0
-2,-7,0.0816969,1,173,0
-7,-2,0.0330469,1,173,0
6,4,0.0595041,1,174,0
-4,-4,0.0600599,1,174,0
5,3,0.0787706,1,174,0
7,-2,0.210741,1,174,0
2,0,0.180478,1,174,0
-8,-6,0.028665,1,174,0
-1,-5,0.124301,1,174,0
3,1,0.143439,1,174,0
4,2,0.10647,1,174,0
-5,-7,0.0451952,1,174,0
-6,1,0.0331474,1,174,0
-7,2,0.0268077,1,174,0
-8,3,0.0220881,1,174,0
-5,0,0.0418731,1,174,0
-9,4,0.0184941,1,174,0
-2,-8,0.0741558,1,174,0
-7,-3,0.0338111,1,174,0
5,4,0.0621174,1,174,0
3,2,0.104741,1,174,0
7,-3,0.244436,1,174,0
2,1,0.130929,1,174,0
-7,-4,0.0341272,1,174,0
4,3,0.0806724,1,174,0
-5,-8,0.042802,1,174,0
-2,-9,0.0667485,1,174,0
-1,-6,0.113895,1,174,0
-7,3,0.0248985,1,174,0
-9,5,0.017304,1,174,0
-5,1,0.0386813,1,174,0
-8,4,0.0205907,1,174,0
1,-5,0.231712,1,174,0
-6,-1,0.0374966,1,174,0
-6,2,0.0306855,1,174,0
-8,5,0.0191235,1,174,0
6,-1,0.220809,1,174,0
3,-2,0.448807,1,174,0
7,-4,0.27157,1,174,0
2,-9,0.146597,1,174,0
2,2,0.097923,1,174,0
-7,-5,0.0339871,1,174,0
-4,-6,0.0572048,1,174,0
-3,-3,0.0748375,1,174,0
-9,6,0.0161453,1,174,0
3,3,0.0795442,1,174,0
-5,-9,0.0401309,1,174,0
-10,0,0.0202416,1,174,0
4,4,0.0631629,1,174,0
3,10,0.0219971,1,174,0
0,0,0.117794,1,174,0
-3,-10,0.0507328,1,174,0
-9,-1,0.0238416,1,174,0
-6,-2,0.0390889,1,174,0
-4,1,0.0455781,1,174,0
-6,3,0.0282042,1,174,0
-5,2,0.0353631,1,174,0
-7,4,0.0230082,1,174,0
-1,-7,0.102238,1,174,0
1,-6,0.194774,1,174,0
6,6,0.0402933,1,174,0
1,1,0.113227,1,174,0
-3,-4,0.0755361,1,174,0
7,-5,0.305413,1,174,0
6,-2,0.284124,1,174,0
1,2,0.0878119,1,174,0
-6,-3,0.0401187,1,174,0
-9,7,0.0150348,1,174,0
-7,-6,0.0334202,1,174,0
3,4,0.0623887,1,174,0
-10,1,0.0194529,1,174,0
2,3,0.0755329,1,174,0
4,5,0.0507839,1,174,0
-2,-1,0.0843294,1,174,0
5,6,0.0413617,1,174,0
1,-7,0.163705,1,174,0
-4,2,0.0410236,1,174,0
-8,6,0.0177151,1,174,0
-3,1,0.054231,1,174,0
-2,0,0.0748204,1,174,0
-9,-2,0.024511,1,174,0
-6,4,0.0257957,1,174,0
0,1,0.0949296,1,174,0
6,7,0.0339514,1,174,0
0,-4,0.181989,1,174,0
-1,-8,0.0908745,1,174,0
-4,-7,0.0543032,1,174,0
-7,5,0.0211869,1,174,0
2,-1,0.252835,1,174,0
-3,-5,0.0739707,1,174,0
-8,7,0.0163842,1,174,0
6,-3,0.333873,1,174,0
9,-2,0.12741,1,174,0
-6,-4,0.0405126,1,174,0
-3,2,0.0478675,1,174,0
3,5,0.0502319,1,174,0
2,4,0.0598726,1,174,0
1,3,0.0694325,1,174,0
4,6,0.0417242,1,174,0
0,2,0.0765526,1,174,0
1,-8,0.139153,1,174,0
-7,6,0.0194673,1,174,0
-2,-2,0.0922224,1,174,0
6,8,0.0289823,1,174,0
-5,-1,0.0447106,1,174,0
-2,1,0.0651013,1,174,0
-5,4,0.029002,1,174,0
5,7,0.0346735,1,174,0
-1,0,0.0934438,1,174,0
-9,-3,0.0249587,1,174,0
-6,5,0.0235208,1,174,0
0,-5,0.167953,1,174,0
8,0,0.112665,1,174,0
-8,8,0.0151413,1,174,0
2,-2,0.342405,1,174,0
-7,7,0.0178679,1,174,0
-3,-6,0.0706251,1,174,0
4,7,0.0348987,1,174,0
1,4,0.0559983,1,174,0
1,-9,0.118862,1,174,0
6,-4,0.352062,1,174,0
3,6,0.0413187,1,174,0
9,-3,0.146019,1,174,0
-6,-5,0.0402627,1,174,0
5,-1,0.276558,1,174,0
-5,-2,0.0469478,1,174,0
-4,-9,0.047152,1,174,0
0,3,0.0622876,1,174,0
-3,3,0.0420101,1,174,0
5,8,0.0294852,1,174,0
-2,-3,0.0969772,1,174,0
0,-6,0.148444,1,174,0
-4,4,0.0326672,1,174,0
-9,-4,0.0251644,1,174,0
-1,1,0.0786244,1,174,0
-8,-1,0.0274286,1,174,0
9,2,0.0659605,1,174,0
8,1,0.0921534,1,174,0
-7,8,0.0163963,1,174,0
2,6,0.0401723,1,174,0
1,5,0.0459958,1,174,0
6,-5,0.359485,1,174,0
-8,9,0.0139907,1,174,0
-2,-4,0.0976927,1,174,0
7,1,0.107799,1,174,0
-5,-3,0.0483727,1,174,0
-9,-5,0.0251223,1,174,0
-6,-6,0.0394238,1,174,0
10,-4,0.130733,1,174,0
9,-4,0.166745,1,174,0
0,4,0.051303,1,174,0
-1,2,0.0657112,1,174,0
-1,-1,0.108888,1,174,0
-2,3,0.0481451,1,174,0
-3,4,0.0368079,1,174,0
9,3,0.055504,1,174,0
-8,-2,0.0283032,1,174,0
-9,0,0.0229831,1,174,0
0,-7,0.129196,1,174,0
8,2,0.075354,1,174,0
-3,-7,0.066142,1,174,0
3,7,0.0345934,1,174,0
1,6,0.0383964,1,174,0
-5,7,0.0212424,1,174,0
-5,-4,0.0488619,1,174,0
-4,6,0.0258963,1,174,0
-7,9,0.0150524,1,174,0
8,-2,0.161554,1,174,0
-9,-6,0.0248416,1,174,0
-2,4,0.0413922,1,174,0
6,1,0.124316,1,174,0
-6,-7,0.0380952,1,174,0
5,0,0.193669,1,174,0
-4,-1,0.0541716,1,174,0
9,-5,0.19242,1,174,0
-3,-8,0.0610909,1,174,0
0,5,0.0428037,1,174,0
8,3,0.061986,1,174,0
-1,3,0.0549982,1,174,0
0,-8,0.112189,1,174,0
-9,1,0.0219761,1,174,0
-8,0,0.026308,1,174,0
3,8,0.0293945,1,174,0
-8,-3,0.0288827,1,174,0
4,9,0.0254752,1,174,0
-5,8,0.019183,1,174,0
3,-8,0.21805,1,174,0
-5,-5,0.0484121,1,174,0
-4,7,0.0231145,1,174,0
-3,6,0.0283981,1,174,0
-2,5,0.0357295,1,174,0
-1,4,0.046304,1,174,0
4,0,0.210482,1,174,0
4,-1,0.315608,1,174,0
2,-5,0.317106,1,174,0
-8,-4,0.029137,1,174,0
-4,-2,0.0574258,1,174,0
9,-6,0.224454,1,174,0
5,1,0.138694,1,174,0
6,2,0.095092,1,174,0
-8,1,0.0250024,1,174,0
7,3,0.0685008,1,174,0
8,4,0.0514596,1,174,0
