-4,1,0.102581,1,237,0
0,0,0.146378,1,237,0
4,-5,0.0938072,1,237,0
2,2,0.290255,1,237,0
-1,-7,0.0945754,1,237,0
5,-8,0.0581852,1,237,0
3,-2,0.166301,1,237,0
-6,-2,0.19543,1,237,0
-8,6,0.0479487,1,237,0
4,5,0.404059,1,237,0
-4,-7,0.17528,1,237,0
-6,4,0.0678475,1,237,0
-5,3,0.0802989,1,237,0
-1,9,0.0681639,1,237,0
1,-7,0.0782357,1,237,0
9,-1,0.164074,1,237,0
-4,2,0.0937418,1,237,0
0,-4,0.107678,1,237,0
8,-8,0.0502372,1,237,0
-7,5,0.0570193,1,237,0
7,-5,0.0857887,1,237,0
6,-2,0.188244,1,237,0
-2,0,0.117852,1,237,0
-3,1,0.106884,1,237,0
0,1,0.155724,1,237,0
4,-6,0.0797309,1,237,0
1,2,0.209628,1,237,0
2,3,0.296296,1,237,0
3,-3,0.133824,1,237,0
5,-9,0.051301,1,237,0
-6,-3,0.264165,1,237,0
-3,-4,0.149468,1,237,0
-4,-8,0.147777,1,237,0
9,-2,0.131541,1,237,0
-4,3,0.0862747,1,237,0
-1,0,0.128104,1,237,0
-7,6,0.051564,1,237,0
3,5,0.309111,1,237,0
-6,5,0.0613199,1,237,0
-2,-2,0.122627,1,237,0
-3,2,0.100859,1,237,0
4,6,0.282302,1,237,0
6,-3,0.141417,1,237,0
1,-8,0.0705613,1,237,0
-2,1,0.115502,1,237,0
4,-7,0.0690243,1,237,0
-1,-9,0.0765789,1,237,0
-5,-1,0.138602,1,237,0
-3,-5,0.152484,1,237,0
0,2,0.160979,1,237,0
2,-1,0.180231,1,237,0
0,-5,0.0999604,1,237,0
1,3,0.210927,1,237,0
3,-4,0.110799,1,237,0
3,6,0.233585,1,237,0
-4,-9,0.120939,1,237,0
-2,2,0.112417,1,237,0
9,-3,0.106547,1,237,0
-7,7,0.0468663,1,237,0
-6,6,0.0557031,1,237,0
-8,-1,0.154974,1,237,0
-5,5,0.066496,1,237,0
4,7,0.201193,1,237,0
1,-9,0.0634283,1,237,0
6,-4,0.110911,1,237,0
-1,1,0.130685,1,237,0
-2,-3,0.124999,1,237,0
-3,-6,0.147667,1,237,0
4,-8,0.0605587,1,237,0
0,-6,0.0923375,1,237,0
-5,-2,0.169642,1,237,0
2,-2,0.149434,1,237,0
-3,-7,0.135462,1,237,0
1,5,0.175582,1,237,0
9,-4,0.0876756,1,237,0
-6,7,0.0507175,1,237,0
8,-1,0.201641,1,237,0
-9,0,0.110782,1,237,0
7,-8,0.0531142,1,237,0
4,-9,0.0536378,1,237,0
-5,6,0.0606789,1,237,0
2,6,0.187004,1,237,0
3,7,0.17601,1,237,0
-8,-2,0.215598,1,237,0
5,-2,0.190513,1,237,0
-4,5,0.0731269,1,237,0
2,-3,0.125885,1,237,0
6,-5,0.0900863,1,237,0
-1,2,0.131043,1,237,0
-2,-4,0.126134,1,237,0
3,-6,0.0813132,1,237,0
0,-7,0.0845767,1,237,0
-5,-3,0.210633,1,237,0
-8,-3,0.317636,1,237,0
-3,-8,0.118982,1,237,0
2,7,0.148971,1,237,0
9,-5,0.0733922,1,237,0
-5,7,0.0553078,1,237,0
-1,3,0.128115,1,237,0
-6,8,0.046212,1,237,0
-9,1,0.0891079,1,237,0
7,-9,0.0466833,1,237,0
-4,-1,0.128278,1,237,0
1,6,0.149517,1,237,0
-4,6,0.0669393,1,237,0
5,-3,0.143859,1,237,0
0,-8,0.0767097,1,237,0
2,-4,0.108047,1,237,0
-1,-2,0.120882,1,237,0
6,-6,0.0752386,1,237,0
1,-1,0.154055,1,237,0
-3,5,0.082044,1,237,0
3,-7,0.0713092,1,237,0
-2,-5,0.124561,1,237,0
0,5,0.137816,1,237,0
-7,0,0.120984,1,237,0
-8,-4,0.475151,1,237,0
-1,4,0.121599,1,237,0
-8,1,0.0947457,1,237,0
-5,8,0.0503206,1,237,0
-9,2,0.0742763,1,237,0
8,-3,0.120836,1,237,0
1,7,0.124741,1,237,0
0,6,0.121448,1,237,0
9,-6,0.0624482,1,237,0
4,-1,0.244882,1,237,0
-7,-1,0.156576,1,237,0
5,-4,0.11347,1,237,0
6,-7,0.0642229,1,237,0
-2,-6,0.119263,1,237,0
0,-9,0.0689437,1,237,0
-1,-3,0.117309,1,237,0
-3,6,0.0751081,1,237,0
2,-5,0.0942796,1,237,0
-4,7,0.060965,1,237,0
3,-8,0.0631279,1,237,0
-4,-2,0.146927,1,237,0
-3,-9,0.101707,1,237,0
1,-2,0.135058,1,237,0
-7,1,0.0981933,1,237,0
9,6,0.181156,1,237,0
-8,2,0.0790264,1,237,0
-5,-6,0.277767,1,237,0
6,-8,0.0557502,1,237,0
1,8,0.103416,1,237,0
7,-1,0.238628,1,237,0
9,-7,0.0539212,1,237,0
8,-4,0.0971634,1,237,0
4,-2,0.181774,1,237,0
0,7,0.104901,1,237,0
3,-9,0.0562291,1,237,0
-7,-2,0.214682,1,237,0
5,-5,0.0927022,1,237,0
-2,-7,0.110387,1,237,0
1,-3,0.119307,1,237,0
-3,7,0.0681245,1,237,0
-1,-4,0.113445,1,237,0
2,-6,0.0832809,1,237,0
-2,6,0.0860499,1,237,0
-4,8,0.0552719,1,237,0
-4,-3,0.168817,1,237,0
-1,5,0.112136,1,237,0
-5,9,0.0457039,1,237,0
-6,1,0.0998345,1,238,0
4,2,0.630264,1,238,0
5,3,0.918944,1,238,0
-9,4,0.0557706,1,238,0
-8,3,0.0679144,1,238,0
9,7,0.143871,1,238,0
-7,2,0.0828136,1,238,0
7,-2,0.174824,1,238,0
8,6,0.229595,1,238,0
9,-8,0.0471532,1,238,0
1,9,0.0859386,1,238,0
-3,-1,0.12163,1,238,0
5,-6,0.0778509,1,238,0
0,8,0.0897121,1,238,0
8,-5,0.0800558,1,238,0
-1,-10,0.0676714,1,238,0
2,-7,0.0741411,1,238,0
4,-3,0.140699,1,238,0
-2,7,0.0773497,1,238,0
1,-4,0.106468,1,238,0
-3,8,0.0613479,1,238,0
-5,0,0.1165,1,238,0
0,-1,0.135606,1,238,0
-4,-4,0.189599,1,238,0
-1,6,0.100959,1,238,0
-1,-5,0.108627,1,238,0
-4,9,0.049938,1,238,0
6,-9,0.0490218,1,238,0
4,3,0.672096,1,238,0
-9,5,0.0496201,1,238,0
5,4,0.720042,1,238,0
-7,-4,0.455284,1,238,0
-8,4,0.0596499,1,238,0
6,5,0.478708,1,238,0
-7,3,0.0718475,1,238,0
8,7,0.172447,1,238,0
7,6,0.28005,1,238,0
0,9,0.0765206,1,238,0
7,-3,0.13322,1,238,0
-4,0,0.113734,1,238,0
-3,-2,0.13111,1,238,0
8,-6,0.0673838,1,238,0
-2,-10,0.0756737,1,238,0
2,-8,0.0662813,1,238,0
0,-2,0.125225,1,238,0
-1,7,0.0893419,1,238,0
-5,1,0.100787,1,238,0
-2,8,0.0688819,1,238,0
5,-7,0.0667725,1,238,0
1,-5,0.0957909,1,238,0
1,0,0.175387,1,238,0
-4,-5,0.200986,1,238,0
-3,9,0.0549793,1,238,0
4,-4,0.113103,1,238,0
2,1,0.259047,1,238,0
-2,-9,0.0871785,1,238,0
-1,-6,0.102348,1,238,0
-9,6,0.04465,1,238,0
7,7,0.199108,1,238,0
-5,2,0.0892455,1,238,0
5,5,0.479331,1,238,0
-7,-5,0.588816,1,238,0
-3,-3,0.141185,1,238,0
-7,4,0.063583,1,238,0
-2,9,0.0610042,1,238,0
-4,-6,0.195795,1,238,0
-6,3,0.0757812,1,238,0
-8,5,0.0532011,1,238,0
8,-7,0.0577502,1,238,0
-9,-1,0.143773,1,238,0
6,-1,0.26359,1,238,0
-1,8,0.0782328,1,238,0
7,-4,0.105263,1,238,0
-3,-10,0.0858715,1,238,0
2,-9,0.0593622,1,238,0
1,-6,0.086552,1,238,0
-3,0,0.113609,1,238,0
0,-3,0.115947,1,238,0
1,1,0.195831,1,238,0
-4,1,0.102581,1,238,0
0,0,0.146378,1,238,0
4,-5,0.0938072,1,238,0
2,2,0.290255,1,238,0
-1,-7,0.0945754,1,238,0
5,-8,0.0581852,1,238,0
3,-2,0.166301,1,238,0
-6,-2,0.19543,1,238,0
-8,6,0.0479487,1,238,0
4,5,0.404059,1,238,0
-4,-7,0.17528,1,238,0
-6,4,0.0678475,1,238,0
-5,3,0.0802989,1,238,0
-1,9,0.0681639,1,238,0
1,-7,0.0782357,1,238,0
9,-1,0.164074,1,238,0
-4,2,0.0937418,1,238,0
0,-4,0.107678,1,238,0
8,-8,0.0502372,1,238,0
-7,5,0.0570193,1,238,0
7,-5,0.0857887,1,238,0
6,-2,0.188244,1,238,0
-2,0,0.117852,1,238,0
-3,1,0.106884,1,238,0
0,1,0.155724,1,238,0
4,-6,0.0797309,1,238,0
1,2,0.209628,1,238,0
2,3,0.296296,1,238,0
3,-3,0.133824,1,238,0
5,-9,0.051301,1,238,0
-6,-3,0.264165,1,238,0
-3,-4,0.149468,1,238,0
-4,-8,0.147777,1,238,0
9,-2,0.131541,1,238,0
-4,3,0.0862747,1,238,0
-1,0,0.128104,1,238,0
-7,6,0.051564,1,238,0
3,5,0.309111,1,238,0
-6,5,0.0613199,1,238,0
-2,-2,0.122627,1,238,0
-3,2,0.100859,1,238,0
4,6,0.282302,1,238,0
6,-3,0.141417,1,238,0
1,-8,0.0705613,1,238,0
-2,1,0.115502,1,238,0
4,-7,0.0690243,1,238,0
-1,-9,0.0765789,1,238,0
-5,-1,0.138602,1,238,0
-3,-5,0.152484,1,238,0
0,2,0.160979,1,238,0
2,-1,0.180231,1,238,0
0,-5,0.0999604,1,238,0
1,3,0.210927,1,238,0
3,-4,0.110799,1,238,0
3,6,0.233585,1,238,0
-4,-9,0.120939,1,238,0
-2,2,0.112417,1,238,0
9,-3,0.106547,1,238,0
-7,7,0.0468663,1,238,0
-6,6,0.0557031,1,238,0
-8,-1,0.154974,1,238,0
-5,5,0.066496,1,238,0
4,7,0.201193,1,238,0
1,-9,0.0634283,1,238,0
6,-4,0.110911,1,238,0
-1,1,0.130685,1,238,0
-2,-3,0.124999,1,238,0
-3,-6,0.147667,1,238,0
4,-8,0.0605587,1,238,0
0,-6,0.0923375,1,238,0
2,-2,0.149434,1,238,0
-5,-2,0.169642,1,238,0
-3,-7,0.135462,1,238,0
1,5,0.175582,1,238,0
9,-4,0.0876756,1,238,0
-6,7,0.0507175,1,238,0
8,-1,0.201641,1,238,0
-9,0,0.110782,1,238,0
7,-8,0.0531142,1,238,0
4,-9,0.0536378,1,238,0
-5,6,0.0606789,1,238,0
2,6,0.187004,1,238,0
3,7,0.17601,1,238,0
-8,-2,0.215598,1,238,0
5,-2,0.190513,1,238,0
-4,5,0.0731269,1,238,0
2,-3,0.125885,1,238,0
6,-5,0.0900863,1,238,0
-1,2,0.131043,1,238,0
-2,-4,0.126134,1,238,0
3,-6,0.0813132,1,238,0
0,-7,0.0845767,1,238,0
-5,-3,0.210633,1,238,0
-8,-3,0.317636,1,238,0
-3,-8,0.118982,1,238,0
2,7,0.148971,1,238,0
9,-5,0.0733922,1,238,0
-5,7,0.0553078,1,238,0
-1,3,0.128115,1,238,0
-6,8,0.046212,1,238,0
-9,1,0.0891079,1,238,0
7,-9,0.0466833,1,238,0
-4,-1,0.128278,1,238,0
1,6,0.149517,1,238,0
-4,6,0.0669393,1,238,0
5,-3,0.143859,1,238,0
0,-8,0.0767097,1,238,0
2,-4,0.108047,1,238,0
-1,-2,0.120882,1,238,0
6,-6,0.0752386,1,238,0
1,-1,0.154055,1,238,0
-3,5,0.082044,1,238,0
3,-7,0.0713092,1,238,0
-2,-5,0.124561,1,238,0
0,5,0.137816,1,238,0
-7,0,0.120984,1,238,0
-8,-4,0.475151,1,238,0
-1,4,0.121599,1,238,0
-8,1,0.0947457,1,238,0
-5,8,0.0503206,1,238,0
-9,2,0.0742763,1,238,0
8,-3,0.120836,1,238,0
1,7,0.124741,1,238,0
0,6,0.121448,1,238,0
9,-6,0.0624482,1,238,0
4,-1,0.244882,1,238,0
-7,-1,0.156576,1,238,0
5,-4,0.11347,1,238,0
6,-7,0.0642229,1,238,0
-2,-6,0.119263,1,238,0
0,-9,0.0689437,1,238,0
-1,-3,0.117309,1,238,0
-3,6,0.0751081,1,238,0
2,-5,0.0942796,1,238,0
-4,7,0.060965,1,238,0
3,-8,0.0631279,1,238,0
-4,-2,0.146927,1,238,0
-3,-9,0.101707,1,238,0
1,-2,0.135058,1,238,0
-7,1,0.0981933,1,238,0
9,6,0.181156,1,238,0
-8,2,0.0790264,1,238,0
-5,-6,0.277767,1,238,0
1,8,0.103416,1,238,0
7,-1,0.238628,1,238,0
9,-7,0.0539212,1,238,0
8,-4,0.0971634,1,238,0
4,-2,0.181774,1,238,0
0,7,0.104901,1,238,0
3,-9,0.0562291,1,238,0
-7,-2,0.214682,1,238,0
5,-5,0.0927022,1,238,0
-2,-7,0.110387,1,238,0
1,-3,0.119307,1,238,0
-3,7,0.0681245,1,238,0
-1,-4,0.113445,1,238,0
2,-6,0.0832809,1,238,0
-2,6,0.0860499,1,238,0
-4,8,0.0552719,1,238,0
-4,-3,0.168817,1,238,0
-1,5,0.112136,1,238,0
-5,9,0.0457039,1,238,0
6,-8,0.0557502,1,238,0
-6,1,0.0998345,1,239,0
4,2,0.630264,1,239,0
5,3,0.918944,1,239,0
-9,4,0.0557706,1,239,0
-8,3,0.0679144,1,239,0
9,7,0.143871,1,239,0
-7,2,0.0828136,1,239,0
7,-2,0.174824,1,239,0
8,6,0.229595,1,239,0
9,-8,0.0471532,1,239,0
1,9,0.0859386,1,239,0
-3,-1,0.12163,1,239,0
5,-6,0.0778509,1,239,0
0,8,0.0897121,1,239,0
8,-5,0.0800558,1,239,0
-1,-10,0.0676714,1,239,0
2,-7,0.0741411,1,239,0
4,-3,0.140699,1,239,0
-2,7,0.0773497,1,239,0
1,-4,0.106468,1,239,0
-3,8,0.0613479,1,239,0
-5,0,0.1165,1,239,0
0,-1,0.135606,1,239,0
-4,-4,0.189599,1,239,0
-1,6,0.100959,1,239,0
-1,-5,0.108627,1,239,0
-4,9,0.049938,1,239,0
6,-9,0.0490218,1,239,0
4,3,0.672096,1,239,0
-9,5,0.0496201,1,239,0
5,4,0.720042,1,239,0
-7,-4,0.455284,1,239,0
-8,4,0.0596499,1,239,0
6,5,0.478708,1,239,0
-7,3,0.0718475,1,239,0
8,7,0.172447,1,239,0
7,6,0.28005,1,239,0
0,9,0.0765206,1,239,0
7,-3,0.13322,1,239,0
-4,0,0.113734,1,239,0
-3,-2,0.13111,1,239,0
8,-6,0.0673838,1,239,0
-2,-10,0.0756737,1,239,0
2,-8,0.0662813,1,239,0
0,-2,0.125225,1,239,0
-1,7,0.0893419,1,239,0
-5,1,0.100787,1,239,0
-2,8,0.0688819,1,239,0
5,-7,0.0667725,1,239,0
1,-5,0.0957909,1,239,0
1,0,0.175387,1,239,0
-4,-5,0.200986,1,239,0
-3,9,0.0549793,1,239,0
4,-4,0.113103,1,239,0
2,1,0.259047,1,239,0
-2,-9,0.0871785,1,239,0
-1,-6,0.102348,1,239,0
-9,6,0.04465,1,239,0
7,7,0.199108,1,239,0
-5,2,0.0892455,1,239,0
5,5,0.479331,1,239,0
-7,-5,0.588816,1,239,0
-3,-3,0.141185,1,239,0
-7,4,0.063583,1,239,0
-2,9,0.0610042,1,239,0
-4,-6,0.195795,1,239,0
-6,3,0.0757812,1,239,0
-8,5,0.0532011,1,239,0
8,-7,0.0577502,1,239,0
-9,-1,0.143773,1,239,0
6,-1,0.26359,1,239,0
-1,8,0.0782328,1,239,0
7,-4,0.105263,1,239,0
-3,-10,0.0858715,1,239,0
2,-9,0.0593622,1,239,0
1,-6,0.086552,1,239,0
-3,0,0.113609,1,239,0
0,-3,0.115947,1,239,0
1,1,0.195831,1,239,0
-4,1,0.102581,1,239,0
0,0,0.146378,1,239,0
4,-5,0.0938072,1,239,0
2,2,0.290255,1,239,0
-1,-7,0.0945754,1,239,0
5,-8,0.0581852,1,239,0
3,-2,0.166301,1,239,0
-6,-2,0.19543,1,239,0
-8,6,0.0479487,1,239,0
4,5,0.404059,1,239,0
-4,-7,0.17528,1,239,0
-6,4,0.0678475,1,239,0
-5,3,0.0802989,1,239,0
-1,9,0.0681639,1,239,0
1,-7,0.0782357,1,239,0
9,-1,0.164074,1,239,0
-4,2,0.0937418,1,239,0
0,-4,0.107678,1,239,0
8,-8,0.0502372,1,239,0
-7,5,0.0570193,1,239,0
7,-5,0.0857887,1,239,0
6,-2,0.188244,1,239,0
-2,0,0.117852,1,239,0
-3,1,0.106884,1,239,0
0,1,0.155724,1,239,0
4,-6,0.0797309,1,239,0
1,2,0.209628,1,239,0
2,3,0.296296,1,239,0
3,-3,0.133824,1,239,0
5,-9,0.051301,1,239,0
-6,-3,0.264165,1,239,0
-3,-4,0.149468,1,239,0
-4,-8,0.147777,1,239,0
9,-2,0.131541,1,239,0
-4,3,0.0862747,1,239,0
-1,0,0.128104,1,239,0
-7,6,0.051564,1,239,0
3,5,0.309111,1,239,0
-6,5,0.0613199,1,239,0
-2,-2,0.122627,1,239,0
-3,2,0.100859,1,239,0
4,6,0.282302,1,239,0
6,-3,0.141417,1,239,0
1,-8,0.0705613,1,239,0
-2,1,0.115502,1,239,0
4,-7,0.0690243,1,239,0
-5,-1,0.138602,1,239,0
-3,-5,0.152484,1,239,0
0,2,0.160979,1,239,0
2,-1,0.180231,1,239,0
0,-5,0.0999604,1,239,0
1,3,0.210927,1,239,0
3,-4,0.110799,1,239,0
-1,-9,0.0765789,1,239,0
3,6,0.233585,1,239,0
-4,-9,0.120939,1,239,0
-2,2,0.112417,1,239,0
9,-3,0.106547,1,239,0
-7,7,0.0468663,1,239,0
-6,6,0.0557031,1,239,0
-8,-1,0.154974,1,239,0
-5,5,0.066496,1,239,0
4,7,0.201193,1,239,0
1,-9,0.0634283,1,239,0
6,-4,0.110911,1,239,0
-1,1,0.130685,1,239,0
-2,-3,0.124999,1,239,0
-3,-6,0.147667,1,239,0
4,-8,0.0605587,1,239,0
0,-6,0.0923375,1,239,0
2,-2,0.149434,1,239,0
-5,-2,0.169642,1,239,0
-3,-7,0.135462,1,239,0
1,5,0.175582,1,239,0
9,-4,0.0876756,1,239,0
-6,7,0.0507175,1,239,0
8,-1,0.201641,1,239,0
-9,0,0.110782,1,239,0
7,-8,0.0531142,1,239,0
4,-9,0.0536378,1,239,0
-5,6,0.0606789,1,239,0
2,6,0.187004,1,239,0
3,7,0.17601,1,239,0
-8,-2,0.215598,1,239,0
5,-2,0.190513,1,239,0
-4,5,0.0731269,1,239,0
2,-3,0.125885,1,239,0
6,-5,0.0900863,1,239,0
-1,2,0.131043,1,239,0
-2,-4,0.126134,1,239,0
3,-6,0.0813132,1,239,0
0,-7,0.0845767,1,239,0
-5,-3,0.210633,1,239,0
-8,-3,0.317636,1,239,0
-3,-8,0.118982,1,239,0
2,7,0.148971,1,239,0
9,-5,0.0733922,1,239,0
-5,7,0.0553078,1,239,0
-1,3,0.128115,1,239,0
-6,8,0.046212,1,239,0
-9,1,0.0891079,1,239,0
7,-9,0.0466833,1,239,0
-4,-1,0.128278,1,239,0
1,6,0.149517,1,239,0
-4,6,0.0669393,1,239,0
5,-3,0.143859,1,239,0
0,-8,0.0767097,1,239,0
2,-4,0.108047,1,239,0
-1,-2,0.120882,1,239,0
6,-6,0.0752386,1,239,0
-3,5,0.082044,1,239,0
3,-7,0.0713092,1,239,0
-2,-5,0.124561,1,239,0
1,-1,0.154055,1,239,0
0,5,0.137816,1,239,0
-7,0,0.120984,1,239,0
-8,-4,0.475151,1,239,0
-1,4,0.121599,1,239,0
-8,1,0.0947457,1,239,0
-5,8,0.0503206,1,239,0
-9,2,0.0742763,1,239,0
8,-3,0.120836,1,239,0
1,7,0.124741,1,239,0
0,6,0.121448,1,239,0
9,-6,0.0624482,1,239,0
4,-1,0.244882,1,239,0
-7,-1,0.156576,1,239,0
5,-4,0.11347,1,239,0
6,-7,0.0642229,1,239,0
-2,-6,0.119263,1,239,0
0,-9,0.0689437,1,239,0
-1,-3,0.117309,1,239,0
-3,6,0.0751081,1,239,0
2,-5,0.0942796,1,239,0
-4,7,0.060965,1,239,0
3,-8,0.0631279,1,239,0
-4,-2,0.146927,1,239,0
-3,-9,0.101707,1,239,0
1,-2,0.135058,1,239,0
-6,9,0.042108,1,239,0
-7,1,0.0981933,1,239,0
9,6,0.181156,1,239,0
-8,2,0.0790264,1,239,0
-5,-6,0.277767,1,239,0
1,8,0.103416,1,239,0
7,-1,0.238628,1,239,0
9,-7,0.0539212,1,239,0
8,-4,0.0971634,1,239,0
4,-2,0.181774,1,239,0
0,7,0.104901,1,239,0
3,-9,0.0562291,1,239,0
-7,-2,0.214682,1,239,0
5,-5,0.0927022,1,239,0
-2,-7,0.110387,1,239,0
1,-3,0.119307,1,239,0
-3,7,0.0681245,1,239,0
-1,-4,0.113445,1,239,0
2,-6,0.0832809,1,239,0
-2,6,0.0860499,1,239,0
-4,8,0.0552719,1,239,0
-4,-3,0.168817,1,239,0
-1,5,0.112136,1,239,0
-5,9,0.0457039,1,239,0
6,-8,0.0557502,1,239,0
-6,1,0.0998345,1,240,0
4,2,0.630264,1,240,0
5,3,0.918944,1,240,0
-9,4,0.0557706,1,240,0
-8,3,0.0679144,1,240,0
9,7,0.143871,1,240,0
-7,2,0.0828136,1,240,0
7,-2,0.174824,1,240,0
8,6,0.229595,1,240,0
9,-8,0.0471532,1,240,0
1,9,0.0859386,1,240,0
-3,-1,0.12163,1,240,0
5,-6,0.0778509,1,240,0
0,8,0.0897121,1,240,0
8,-5,0.0800558,1,240,0
-1,-10,0.0676714,1,240,0
2,-7,0.0741411,1,240,0
4,-3,0.140699,1,240,0
-2,7,0.0773497,1,240,0
1,-4,0.106468,1,240,0
-3,8,0.0613479,1,240,0
-5,0,0.1165,1,240,0
0,-1,0.135606,1,240,0
-4,-4,0.189599,1,240,0
-1,6,0.100959,1,240,0
-1,-5,0.108627,1,240,0
-4,9,0.049938,1,240,0
6,-9,0.0490218,1,240,0
4,3,0.672096,1,240,0
-9,5,0.0496201,1,240,0
5,4,0.720042,1,240,0
-7,-4,0.455284,1,240,0
-8,4,0.0596499,1,240,0
6,5,0.478708,1,240,0
-7,3,0.0718475,1,240,0
8,7,0.172447,1,240,0
7,6,0.28005,1,240,0
0,9,0.0765206,1,240,0
7,-3,0.13322,1,240,0
-4,0,0.113734,1,240,0
-3,-2,0.13111,1,240,0
8,-6,0.0673838,1,240,0
-2,-10,0.0756737,1,240,0
2,-8,0.0662813,1,240,0
0,-2,0.125225,1,240,0
-1,7,0.0893419,1,240,0
-5,1,0.100787,1,240,0
-2,8,0.0688819,1,240,0
5,-7,0.0667725,1,240,0
1,-5,0.0957909,1,240,0
1,0,0.175387,1,240,0
-4,-5,0.200986,1,240,0
-3,9,0.0549793,1,240,0
4,-4,0.113103,1,240,0
2,1,0.259047,1,240,0
-2,-9,0.0871785,1,240,0
-1,-6,0.102348,1,240,0
-9,6,0.04465,1,240,0
7,7,0.199108,1,240,0
-5,2,0.0892455,1,240,0
5,5,0.479331,1,240,0
-7,-5,0.588816,1,240,0
-3,-3,0.141185,1,240,0
-7,4,0.063583,1,240,0
-2,9,0.0610042,1,240,0
-4,-6,0.195795,1,240,0
-6,3,0.0757812,1,240,0
-8,5,0.0532011,1,240,0
8,-7,0.0577502,1,240,0
-9,-1,0.143773,1,240,0
6,-1,0.26359,1,240,0
-1,8,0.0782328,1,240,0
7,-4,0.105263,1,240,0
-3,-10,0.0858715,1,240,0
2,-9,0.0593622,1,240,0
1,-6,0.086552,1,240,0
-3,0,0.113609,1,240,0
0,-3,0.115947,1,240,0
1,1,0.195831,1,240,0
-4,1,0.102581,1,240,0
0,0,0.146378,1,240,0
4,-5,0.0938072,1,240,0
2,2,0.290255,1,240,0
-1,-7,0.0945754,1,240,0
5,-8,0.0581852,1,240,0
3,-2,0.166301,1,240,0
-6,-2,0.19543,1,240,0
-8,6,0.0479487,1,240,0
4,5,0.404059,1,240,0
-4,-7,0.17528,1,240,0
-6,4,0.0678475,1,240,0
-5,3,0.0802989,1,240,0
-1,9,0.0681639,1,240,0
1,-7,0.0782357,1,240,0
9,-1,0.164074,1,240,0
-4,2,0.0937418,1,240,0
0,-4,0.107678,1,240,0
8,-8,0.0502372,1,240,0
-7,5,0.0570193,1,240,0
7,-5,0.0857887,1,240,0
6,-2,0.188244,1,240,0
-2,0,0.117852,1,240,0
-3,1,0.106884,1,240,0
0,1,0.155724,1,240,0
4,-6,0.0797309,1,240,0
1,2,0.209628,1,240,0
2,3,0.296296,1,240,0
3,-3,0.133824,1,240,0
5,-9,0.051301,1,240,0
-6,-3,0.264165,1,240,0
-3,-4,0.149468,1,240,0
-4,-8,0.147777,1,240,0
9,-2,0.131541,1,240,0
-4,3,0.0862747,1,240,0
-1,0,0.128104,1,240,0
-7,6,0.051564,1,240,0
3,5,0.309111,1,240,0
-6,5,0.0613199,1,240,0
-2,-2,0.122627,1,240,0
-3,2,0.100859,1,240,0
4,6,0.282302,1,240,0
6,-3,0.141417,1,240,0
1,-8,0.0705613,1,240,0
-2,1,0.115502,1,240,0
4,-7,0.0690243,1,240,0
-5,-1,0.138602,1,240,0
-3,-5,0.152484,1,240,0
0,2,0.160979,1,240,0
2,-1,0.180231,1,240,0
0,-5,0.0999604,1,240,0
1,3,0.210927,1,240,0
3,-4,0.110799,1,240,0
-1,-9,0.0765789,1,240,0
3,6,0.233585,1,240,0
-4,-9,0.120939,1,240,0
-2,2,0.112417,1,240,0
9,-3,0.106547,1,240,0
-7,7,0.0468663,1,240,0
-6,6,0.0557031,1,240,0
-8,-1,0.154974,1,240,0
-5,5,0.066496,1,240,0
4,7,0.201193,1,240,0
1,-9,0.0634283,1,240,0
6,-4,0.110911,1,240,0
-1,1,0.130685,1,240,0
-2,-3,0.124999,1,240,0
-3,-6,0.147667,1,240,0
4,-8,0.0605587,1,240,0
0,-6,0.0923375,1,240,0
2,-2,0.149434,1,240,0
-5,-2,0.169642,1,240,0
-3,-7,0.135462,1,240,0
1,5,0.175582,1,240,0
9,-4,0.0876756,1,240,0
-6,7,0.0507175,1,240,0
8,-1,0.201641,1,240,0
-9,0,0.110782,1,240,0
7,-8,0.0531142,1,240,0
4,-9,0.0536378,1,240,0
-5,6,0.0606789,1,240,0
2,6,0.187004,1,240,0
3,7,0.17601,1,240,0
-8,-2,0.215598,1,240,0
5,-2,0.190513,1,240,0
-4,5,0.0731269,1,240,0
2,-3,0.125885,1,240,0
6,-5,0.0900863,1,240,0
-1,2,0.131043,1,240,0
-2,-4,0.126134,1,240,0
3,-6,0.0813132,1,240,0
0,-7,0.0845767,1,240,0
-5,-3,0.210633,1,240,0
-8,-3,0.317636,1,240,0
-3,-8,0.118982,1,240,0
2,7,0.148971,1,240,0
9,-5,0.0733922,1,240,0
-5,7,0.0553078,1,240,0
-1,3,0.128115,1,240,0
-6,8,0.046212,1,240,0
-9,1,0.0891079,1,240,0
7,-9,0.0466833,1,240,0
-4,-1,0.128278,1,240,0
1,6,0.149517,1,240,0
-4,6,0.0669393,1,240,0
5,-3,0.143859,1,240,0
0,-8,0.0767097,1,240,0
2,-4,0.108047,1,240,0
-1,-2,0.120882,1,240,0
6,-6,0.0752386,1,240,0
-3,5,0.082044,1,240,0
3,-7,0.0713092,1,240,0
-2,-5,0.124561,1,240,0
1,-1,0.154055,1,240,0
0,5,0.137816,1,240,0
-7,0,0.120984,1,240,0
-8,-4,0.475151,1,240,0
-1,4,0.121599,1,240,0
-8,1,0.0947457,1,240,0
-5,8,0.0503206,1,240,0
-9,2,0.0742763,1,240,0
8,-3,0.120836,1,240,0
1,7,0.124741,1,240,0
0,6,0.121448,1,240,0
