-4,-8,0.0169812,1,267,0
-1,0,0.0632036,1,267,0
-6,-4,0.0274708,1,267,0
0,2,0.099393,1,267,0
-10,-5,0.019287,1,267,0
-5,-1,0.0475402,1,267,0
7,-6,0.0160605,1,267,0
-9,-3,0.0263897,1,267,0
1,-8,0.0166378,1,267,0
-2,1,0.0806266,1,267,0
0,-5,0.0252166,1,267,0
1,4,0.164142,1,267,0
-4,4,0.174565,1,267,0
-8,8,0.151642,1,267,0
-3,3,0.135466,1,267,0
-6,6,0.243989,1,267,0
-9,9,0.104283,1,267,0
0,3,0.132134,1,267,0
-5,-2,0.0395976,1,267,0
-3,-6,0.0222366,1,267,0
4,-8,0.0151597,1,267,0
-4,-9,0.0150991,1,267,0
-8,-1,0.0381868,1,267,0
-7,7,0.210972,1,267,0
7,-7,0.0145301,1,267,0
-6,-5,0.0238262,1,267,0
-1,1,0.0798441,1,267,0
0,-6,0.0219007,1,267,0
6,-4,0.0213832,1,267,0
1,-9,0.014822,1,267,0
-9,-4,0.023206,1,267,0
-7,8,0.2229,1,267,0
2,6,0.239191,1,267,0
1,5,0.229468,1,267,0
-3,4,0.183665,1,267,0
-5,-3,0.0334293,1,267,0
4,-9,0.01363,1,267,0
-8,9,0.143877,1,267,0
-1,-1,0.0511102,1,267,0
-6,7,0.309651,1,267,0
-9,0,0.0402358,1,267,0
0,4,0.182041,1,267,0
-8,-2,0.0327788,1,267,0
-6,-6,0.0208406,1,267,0
-1,2,0.103401,1,267,0
-3,-7,0.0194535,1,267,0
-9,-5,0.0205239,1,267,0
6,-5,0.0190696,1,267,0
-2,3,0.1385,1,267,0
3,-7,0.0176589,1,267,0
1,6,0.322367,1,267,0
-7,9,0.206015,1,267,0
2,7,0.285229,1,267,0
-3,5,0.253724,1,267,0
7,-9,0.0120108,1,267,0
-5,-4,0.0285571,1,267,0
-2,4,0.188374,1,267,0
-1,3,0.137752,1,267,0
-9,1,0.0468483,1,267,0
0,5,0.260303,1,267,0
-8,0,0.0448706,1,267,0
-3,-8,0.0171554,1,267,0
-1,-2,0.0420928,1,267,0
-4,-1,0.0496918,1,267,0
-8,-3,0.0283661,1,267,0
1,-1,0.0475369,1,267,0
-2,-5,0.0257689,1,267,0
9,4,0.0335286,1,267,0
-6,-7,0.0183682,1,267,0
10,4,0.0285464,1,267,0
6,-6,0.0170796,1,267,0
0,-8,0.0169446,1,267,0
-9,-6,0.0182512,1,267,0
-6,9,0.299265,1,267,0
0,6,0.377708,1,267,0
-9,2,0.0547845,1,267,0
5,1,0.0460971,1,267,0
1,7,0.413615,1,267,0
6,2,0.0458131,1,267,0
-2,5,0.259647,1,267,0
-3,6,0.349151,1,267,0
3,-8,0.0157299,1,267,0
-8,-4,0.0247343,1,267,0
0,-9,0.0150674,1,267,0
-4,-2,0.0411274,1,267,0
-1,4,0.18914,1,267,0
-8,1,0.0531933,1,267,0
-3,-9,0.0152373,1,267,0
5,-4,0.0229703,1,267,0
6,-7,0.0153617,1,267,0
-6,-8,0.0163004,1,267,0
-5,-5,0.0246504,1,267,0
-2,-6,0.0223267,1,267,0
-7,0,0.0495608,1,267,0
-7,-1,0.0415896,1,267,0
9,-6,0.0140689,1,267,0
10,5,0.0298723,1,267,0
9,5,0.0353946,1,267,0
-9,-7,0.016314,1,267,0
1,8,0.4184,1,267,0
-1,5,0.266257,1,267,0
5,2,0.053717,1,267,0
-2,6,0.350874,1,267,0
-6,-9,0.0145554,1,267,0
6,-8,0.0138727,1,267,0
7,4,0.047986,1,267,0
-8,2,0.0636071,1,267,0
-3,7,0.45073,1,267,0
-7,10,0.171829,1,267,0
-7,-2,0.0352937,1,267,0
5,-5,0.0203273,1,267,0
8,5,0.0425548,1,267,0
-6,0,0.0540318,1,267,0
-7,1,0.0597938,1,267,0
3,0,0.0493341,1,267,0
-5,-6,0.0214754,1,267,0
9,-7,0.0128783,1,267,0
4,1,0.052656,1,267,0
-2,-7,0.0195219,1,267,0
-1,-4,0.029862,1,267,0
9,6,0.0367907,1,267,0
-8,-5,0.0217199,1,267,0
6,3,0.0520396,1,267,0
-9,-8,0.0146532,1,267,0
1,9,0.332243,1,268,0
-3,8,0.49006,1,268,0
-9,4,0.0749687,1,268,0
-1,6,0.373111,1,268,0
-8,3,0.0766158,1,268,0
6,4,0.0585649,1,268,0
7,5,0.052027,1,268,0
-4,-4,0.029378,1,268,0
6,-9,0.0125768,1,268,0
9,-8,0.0118116,1,268,0
-7,2,0.0731154,1,268,0
-1,-10,0.0136068,1,268,0
2,0,0.0540103,1,268,0
-2,-8,0.0172082,1,268,0
-3,-1,0.0510684,1,268,0
5,-6,0.018086,1,268,0
4,-3,0.0281269,1,268,0
-6,1,0.0662227,1,268,0
-7,-3,0.0302559,1,268,0
-5,-7,0.018864,1,268,0
-8,-6,0.0191976,1,268,0
0,-1,0.0497385,1,268,0
3,1,0.0595768,1,268,0
4,2,0.0628484,1,268,0
-9,-9,0.0132214,1,268,0
5,3,0.0625669,1,268,0
-1,-5,0.025623,1,268,0
9,7,0.0375704,1,268,0
-5,0,0.0579658,1,268,0
8,6,0.0446198,1,268,0
-3,9,0.422394,1,268,0
-9,5,0.0865795,1,268,0
3,2,0.0729011,1,268,0
-7,3,0.0906645,1,268,0
-8,4,0.0926015,1,268,0
7,6,0.0552061,1,268,0
-7,-4,0.026176,1,268,0
-6,2,0.082628,1,268,0
-3,-2,0.0420946,1,268,0
-2,-10,0.0136533,1,268,0
9,-9,0.0108559,1,268,0
2,1,0.0663794,1,268,0
-4,0,0.0610569,1,268,0
0,-2,0.0411073,1,268,0
-2,-9,0.0152786,1,268,0
9,8,0.0376449,1,268,0
5,-7,0.0161745,1,268,0
4,-4,0.0245323,1,268,0
3,-1,0.0413668,1,268,0
-5,-8,0.0166925,1,268,0
-8,-7,0.0170708,1,268,0
1,0,0.0581074,1,268,0
4,3,0.0753934,1,268,0
8,-6,0.0150511,1,268,0
-6,-1,0.0447747,1,268,0
-1,-6,0.0222132,1,268,0
8,7,0.0457865,1,268,0
-5,1,0.0719559,1,268,0
5,4,0.0724007,1,268,0
-9,6,0.0975912,1,268,0
3,3,0.0903369,1,268,0
2,2,0.0831335,1,268,0
-8,5,0.111314,1,268,0
-5,-9,0.0148692,1,268,0
-7,4,0.113854,1,268,0
-5,2,0.0912184,1,268,0
0,-10,0.0134823,1,268,0
-9,-1,0.0347482,1,268,0
-6,-2,0.0376109,1,268,0
5,-8,0.0145349,1,268,0
8,8,0.0458905,1,268,0
-4,1,0.0764921,1,268,0
-3,0,0.0630589,1,268,0
3,-2,0.0350862,1,268,0
-1,-7,0.0194326,1,268,0
8,-7,0.0136974,1,268,0
-4,-6,0.0219481,1,268,0
0,0,0.0612614,1,268,0
-7,-5,0.022835,1,268,0
1,1,0.0724212,1,268,0
7,-4,0.0198172,1,268,0
-8,-8,0.0152642,1,268,0
2,-9,0.0144933,1,268,0
-6,4,0.137138,1,268,0
1,2,0.0923793,1,268,0
-8,6,0.130812,1,268,0
-3,-4,0.0298868,1,268,0
-4,2,0.0980068,1,268,0
5,-9,0.0131206,1,268,0
-7,5,0.143796,1,268,0
8,-8,0.0124981,1,268,0
-9,7,0.105629,1,268,0
7,-5,0.0178112,1,268,0
4,-6,0.0190529,1,268,0
-2,-1,0.0515587,1,268,0
-9,-2,0.0301899,1,268,0
3,-3,0.0300696,1,268,0
-6,-3,0.0319734,1,268,0
-4,-7,0.0192309,1,268,0
-7,-6,0.0200712,1,268,0
-10,-4,0.0216454,1,268,0
-1,-8,0.0171371,1,268,0
0,1,0.0770574,1,268,0
-3,1,0.0794598,1,268,0
-2,0,0.0638041,1,268,0
-6,5,0.182534,1,268,0
-4,3,0.128875,1,268,0
-5,4,0.158749,1,268,0
1,3,0.121163,1,268,0
-8,7,0.146353,1,268,0
-9,8,0.108188,1,268,0
-3,2,0.102454,1,268,0
-3,-5,0.0256481,1,268,0
-7,6,0.179059,1,268,0
8,-9,0.0114339,1,268,0
4,-7,0.0169479,1,268,0
-2,-2,0.0424269,1,268,0
-1,-9,0.0152214,1,268,0
-4,-8,0.0169812,1,268,0
-1,0,0.0632036,1,268,0
-6,-4,0.0274708,1,268,0
0,2,0.099393,1,268,0
-10,-5,0.019287,1,268,0
-5,-1,0.0475402,1,268,0
7,-6,0.0160605,1,268,0
-9,-3,0.0263897,1,268,0
1,-8,0.0166378,1,268,0
-2,1,0.0806266,1,268,0
0,-5,0.0252166,1,268,0
1,4,0.164142,1,268,0
-4,4,0.174565,1,268,0
-8,8,0.151642,1,268,0
-3,3,0.135466,1,268,0
-6,6,0.243989,1,268,0
-9,9,0.104283,1,268,0
0,3,0.132134,1,268,0
-5,-2,0.0395976,1,268,0
-3,-6,0.0222366,1,268,0
4,-8,0.0151597,1,268,0
-4,-9,0.0150991,1,268,0
-8,-1,0.0381868,1,268,0
-7,7,0.210972,1,268,0
7,-7,0.0145301,1,268,0
-6,-5,0.0238262,1,268,0
-1,1,0.0798441,1,268,0
0,-6,0.0219007,1,268,0
6,-4,0.0213832,1,268,0
1,-9,0.014822,1,268,0
-9,-4,0.023206,1,268,0
-2,2,0.104328,1,268,0
-7,8,0.2229,1,268,0
2,6,0.239191,1,268,0
1,5,0.229468,1,268,0
-3,4,0.183665,1,268,0
-5,-3,0.0334293,1,268,0
4,-9,0.01363,1,268,0
-8,9,0.143877,1,268,0
-1,-1,0.0511102,1,268,0
-6,7,0.309651,1,268,0
-9,0,0.0402358,1,268,0
0,4,0.182041,1,268,0
-8,-2,0.0327788,1,268,0
-6,-6,0.0208406,1,268,0
-1,2,0.103401,1,268,0
-3,-7,0.0194535,1,268,0
-9,-5,0.0205239,1,268,0
6,-5,0.0190696,1,268,0
-2,3,0.1385,1,268,0
3,-7,0.0176589,1,268,0
1,6,0.322367,1,268,0
-7,9,0.206015,1,268,0
2,7,0.285229,1,268,0
-3,5,0.253724,1,268,0
7,-9,0.0120108,1,268,0
-5,-4,0.0285571,1,268,0
-2,4,0.188374,1,268,0
-1,3,0.137752,1,268,0
-9,1,0.0468483,1,268,0
0,5,0.260303,1,268,0
-8,0,0.0448706,1,268,0
-3,-8,0.0171554,1,268,0
-1,-2,0.0420928,1,268,0
-4,-1,0.0496918,1,268,0
-8,-3,0.0283661,1,268,0
1,-1,0.0475369,1,268,0
-2,-5,0.0257689,1,268,0
9,4,0.0335286,1,268,0
-6,-7,0.0183682,1,268,0
10,4,0.0285464,1,268,0
6,-6,0.0170796,1,268,0
0,-8,0.0169446,1,268,0
-9,-6,0.0182512,1,268,0
-6,9,0.299265,1,268,0
0,6,0.377708,1,268,0
-9,2,0.0547845,1,268,0
5,1,0.0460971,1,268,0
1,7,0.413615,1,268,0
6,2,0.0458131,1,268,0
-2,5,0.259647,1,268,0
-3,6,0.349151,1,268,0
3,-8,0.0157299,1,268,0
-8,-4,0.0247343,1,268,0
0,-9,0.0150674,1,268,0
-4,-2,0.0411274,1,268,0
-1,4,0.18914,1,268,0
-8,1,0.0531933,1,268,0
-3,-9,0.0152373,1,268,0
5,-4,0.0229703,1,268,0
6,-7,0.0153617,1,268,0
-6,-8,0.0163004,1,268,0
-5,-5,0.0246504,1,268,0
-2,-6,0.0223267,1,268,0
-7,0,0.0495608,1,268,0
-7,-1,0.0415896,1,268,0
9,-6,0.0140689,1,268,0
10,5,0.0298723,1,268,0
9,5,0.0353946,1,268,0
-9,-7,0.016314,1,268,0
1,8,0.4184,1,268,0
-1,5,0.266257,1,268,0
5,2,0.053717,1,268,0
-2,6,0.350874,1,268,0
-6,-9,0.0145554,1,268,0
6,-8,0.0138727,1,268,0
7,4,0.047986,1,268,0
-8,2,0.0636071,1,268,0
-3,7,0.45073,1,268,0
-7,10,0.171829,1,268,0
-7,-2,0.0352937,1,268,0
5,-5,0.0203273,1,268,0
8,5,0.0425548,1,268,0
-6,0,0.0540318,1,268,0
-7,1,0.0597938,1,268,0
3,0,0.0493341,1,268,0
-5,-6,0.0214754,1,268,0
9,-7,0.0128783,1,268,0
4,1,0.052656,1,268,0
-2,-7,0.0195219,1,268,0
-1,-4,0.029862,1,268,0
9,6,0.0367907,1,268,0
-8,-5,0.0217199,1,268,0
6,3,0.0520396,1,268,0
-9,-8,0.0146532,1,268,0
1,9,0.332243,1,269,0
-3,8,0.49006,1,269,0
-9,4,0.0749687,1,269,0
-1,6,0.373111,1,269,0
-8,3,0.0766158,1,269,0
6,4,0.0585649,1,269,0
7,5,0.052027,1,269,0
-4,-4,0.029378,1,269,0
6,-9,0.0125768,1,269,0
9,-8,0.0118116,1,269,0
-7,2,0.0731154,1,269,0
-1,-10,0.0136068,1,269,0
2,0,0.0540103,1,269,0
-2,-8,0.0172082,1,269,0
-3,-1,0.0510684,1,269,0
5,-6,0.018086,1,269,0
4,-3,0.0281269,1,269,0
-6,1,0.0662227,1,269,0
-7,-3,0.0302559,1,269,0
-5,-7,0.018864,1,269,0
-8,-6,0.0191976,1,269,0
0,-1,0.0497385,1,269,0
3,1,0.0595768,1,269,0
4,2,0.0628484,1,269,0
-9,-9,0.0132214,1,269,0
5,3,0.0625669,1,269,0
-1,-5,0.025623,1,269,0
9,7,0.0375704,1,269,0
-5,0,0.0579658,1,269,0
8,6,0.0446198,1,269,0
-3,9,0.422394,1,269,0
-9,5,0.0865795,1,269,0
3,2,0.0729011,1,269,0
-7,3,0.0906645,1,269,0
-8,4,0.0926015,1,269,0
7,6,0.0552061,1,269,0
-7,-4,0.026176,1,269,0
-6,2,0.082628,1,269,0
-3,-2,0.0420946,1,269,0
-2,-10,0.0136533,1,269,0
9,-9,0.0108559,1,269,0
2,1,0.0663794,1,269,0
-4,0,0.0610569,1,269,0
0,-2,0.0411073,1,269,0
-2,-9,0.0152786,1,269,0
9,8,0.0376449,1,269,0
5,-7,0.0161745,1,269,0
4,-4,0.0245323,1,269,0
3,-1,0.0413668,1,269,0
-5,-8,0.0166925,1,269,0
-8,-7,0.0170708,1,269,0
1,0,0.0581074,1,269,0
4,3,0.0753934,1,269,0
8,-6,0.0150511,1,269,0
-6,-1,0.0447747,1,269,0
-1,-6,0.0222132,1,269,0
8,7,0.0457865,1,269,0
-5,1,0.0719559,1,269,0
5,4,0.0724007,1,269,0
1,-5,0.02457,1,269,0
-9,6,0.0975912,1,269,0
3,3,0.0903369,1,269,0
2,2,0.0831335,1,269,0
-8,5,0.111314,1,269,0
-5,-9,0.0148692,1,269,0
-7,4,0.113854,1,269,0
-5,2,0.0912184,1,269,0
0,-10,0.0134823,1,269,0
-9,-1,0.0347482,1,269,0
-6,-2,0.0376109,1,269,0
5,-8,0.0145349,1,269,0
8,8,0.0458905,1,269,0
-4,1,0.0764921,1,269,0
-3,0,0.0630589,1,269,0
3,-2,0.0350862,1,269,0
-1,-7,0.0194326,1,269,0
8,-7,0.0136974,1,269,0
-4,-6,0.0219481,1,269,0
0,0,0.0612614,1,269,0
-7,-5,0.022835,1,269,0
1,1,0.0724212,1,269,0
7,-4,0.0198172,1,269,0
-8,-8,0.0152642,1,269,0
2,-9,0.0144933,1,269,0
-6,4,0.137138,1,269,0
1,2,0.0923793,1,269,0
-8,6,0.130812,1,269,0
-3,-4,0.0298868,1,269,0
-4,2,0.0980068,1,269,0
5,-9,0.0131206,1,269,0
-7,5,0.143796,1,269,0
8,-8,0.0124981,1,269,0
-9,7,0.105629,1,269,0
7,-5,0.0178112,1,269,0
4,-6,0.0190529,1,269,0
-2,-1,0.0515587,1,269,0
-9,-2,0.0301899,1,269,0
3,-3,0.0300696,1,269,0
-6,-3,0.0319734,1,269,0
-4,-7,0.0192309,1,269,0
-7,-6,0.0200712,1,269,0
-10,-4,0.0216454,1,269,0
-1,-8,0.0171371,1,269,0
0,1,0.0770574,1,269,0
-3,1,0.0794598,1,269,0
-2,0,0.0638041,1,269,0
-6,5,0.182534,1,269,0
-4,3,0.128875,1,269,0
-5,4,0.158749,1,269,0
1,3,0.121163,1,269,0
-8,7,0.146353,1,269,0
-9,8,0.108188,1,269,0
-3,-5,0.0256481,1,269,0
-7,6,0.179059,1,269,0
8,-9,0.0114339,1,269,0
4,-7,0.0169479,1,269,0
-2,-2,0.0424269,1,269,0
-1,-9,0.0152214,1,269,0
-4,-8,0.0169812,1,269,0
-1,0,0.0632036,1,269,0
-6,-4,0.0274708,1,269,0
0,2,0.099393,1,269,0
-10,-5,0.019287,1,269,0
-5,-1,0.0475402,1,269,0
7,-6,0.0160605,1,269,0
-9,-3,0.0263897,1,269,0
1,-8,0.0166378,1,269,0
0,-5,0.0252166,1,269,0
-3,2,0.102454,1,269,0
-2,1,0.0806266,1,269,0
1,4,0.164142,1,269,0
-4,4,0.174565,1,269,0
-8,8,0.151642,1,269,0
-3,3,0.135466,1,269,0
-6,6,0.243989,1,269,0
-9,9,0.104283,1,269,0
0,3,0.132134,1,269,0
-5,-2,0.0395976,1,269,0
-3,-6,0.0222366,1,269,0
4,-8,0.0151597,1,269,0
-4,-9,0.0150991,1,269,0
-8,-1,0.0381868,1,269,0
-7,7,0.210972,1,269,0
7,-7,0.0145301,1,269,0
-6,-5,0.0238262,1,269,0
-1,1,0.0798441,1,269,0
0,-6,0.0219007,1,269,0
6,-4,0.0213832,1,269,0
1,-9,0.014822,1,269,0
-2,2,0.104328,1,269,0
-9,-4,0.023206,1,269,0
-7,8,0.2229,1,269,0
2,6,0.239191,1,269,0
1,5,0.229468,1,269,0
-3,4,0.183665,1,269,0
-5,-3,0.0334293,1,269,0
4,-9,0.01363,1,269,0
-8,9,0.143877,1,269,0
-1,-1,0.0511102,1,269,0
-6,7,0.309651,1,269,0
-9,0,0.0402358,1,269,0
0,4,0.182041,1,269,0
-8,-2,0.0327788,1,269,0
-6,-6,0.0208406,1,269,0
-1,2,0.103401,1,269,0
-3,-7,0.0194535,1,269,0
-9,-5,0.0205239,1,269,0
6,-5,0.0190696,1,269,0
-2,3,0.1385,1,269,0
3,-7,0.0176589,1,269,0
1,6,0.322367,1,269,0
-7,9,0.206015,1,269,0
2,7,0.285229,1,269,0
-3,5,0.253724,1,269,0
7,-9,0.0120108,1,269,0
-5,-4,0.0285571,1,269,0
-2,4,0.188374,1,269,0
-1,3,0.137752,1,269,0
-9,1,0.0468483,1,269,0
0,5,0.260303,1,269,0
-8,0,0.0448706,1,269,0
-3,-8,0.0171554,1,269,0
-1,-2,0.0420928,1,269,0
-4,-1,0.0496918,1,269,0
-8,-3,0.0283661,1,269,0
1,-1,0.0475369,1,269,0
-2,-5,0.0257689,1,269,0
9,4,0.0335286,1,269,0
-6,-7,0.0183682,1,269,0
10,4,0.0285464,1,269,0
6,-6,0.0170796,1,269,0
0,-8,0.0169446,1,269,0
-9,-6,0.0182512,1,269,0
-6,9,0.299265,1,269,0
0,6,0.377708,1,269,0
-9,2,0.0547845,1,269,0
5,1,0.0460971,1,269,0
1,7,0.413615,1,269,0
6,2,0.0458131,1,269,0
-2,5,0.259647,1,269,0
-3,6,0.349151,1,269,0
3,-8,0.0157299,1,269,0
-8,-4,0.0247343,1,269,0
0,-9,0.0150674,1,269,0
-4,-2,0.0411274,1,269,0
-1,4,0.18914,1,269,0
-8,1,0.0531933,1,269,0
-3,-9,0.0152373,1,269,0
5,-4,0.0229703,1,269,0
6,-7,0.0153617,1,269,0
-6,-8,0.0163004,1,269,0
-5,-5,0.0246504,1,269,0
-2,-6,0.0223267,1,269,0
-7,0,0.0495608,1,269,0
-7,-1,0.0415896,1,269,0
9,-6,0.0140689,1,269,0
10,5,0.0298723,1,269,0
9,5,0.0353946,1,269,0
-9,-7,0.016314,1,269,0
1,8,0.4184,1,269,0
-1,5,0.266257,1,269,0
5,2,0.053717,1,269,0
-2,6,0.350874,1,269,0
-6,-9,0.0145554,1,269,0
6,-8,0.0138727,1,269,0
7,4,0.047986,1,269,0
-8,2,0.0636071,1,269,0
-3,7,0.45073,1,269,0
-7,10,0.171829,1,269,0
-7,-2,0.0352937,1,269,0
5,-5,0.0203273,1,269,0
8,5,0.0425548,1,269,0
-6,0,0.0540318,1,269,0
-7,1,0.0597938,1,269,0
3,0,0.0493341,1,269,0
-5,-6,0.0214754,1,269,0
9,-7,0.0128783,1,269,0
4,1,0.052656,1,269,0
-2,-7,0.0195219,1,269,0
-1,-4,0.029862,1,269,0
9,6,0.0367907,1,269,0
-8,-5,0.0217199,1,269,0
6,3,0.0520396,1,269,0
-9,-8,0.0146532,1,269,0
1,9,0.332243,1,270,0
-3,8,0.49006,1,270,0
-9,4,0.0749687,1,270,0
-1,6,0.373111,1,270,0
-8,3,0.0766158,1,270,0
6,4,0.0585649,1,270,0
7,5,0.052027,1,270,0
-4,-4,0.029378,1,270,0
6,-9,0.0125768,1,270,0
9,-8,0.0118116,1,270,0
-7,2,0.0731154,1,270,0
-1,-10,0.0136068,1,270,0
2,0,0.0540103,1,270,0
-2,-8,0.0172082,1,270,0
-3,-1,0.0510684,1,270,0
5,-6,0.018086,1,270,0
4,-3,0.0281269,1,270,0
-6,1,0.0662227,1,270,0
-7,-3,0.0302559,1,270,0
-5,-7,0.018864,1,270,0
-8,-6,0.0191976,1,270,0
0,-1,0.0497385,1,270,0
3,1,0.0595768,1,270,0
4,2,0.0628484,1,270,0
-9,-9,0.0132214,1,270,0
5,3,0.0625669,1,270,0
-1,-5,0.025623,1,270,0
9,7,0.0375704,1,270,0
-5,0,0.0579658,1,270,0
8,6,0.0446198,1,270,0
-3,9,0.422394,1,270,0
-9,5,0.0865795,1,270,0
3,2,0.0729011,1,270,0
-7,3,0.0906645,1,270,0
-8,4,0.0926015,1,270,0
7,6,0.0552061,1,270,0
-7,-4,0.026176,1,270,0
-6,2,0.082628,1,270,0
-3,-2,0.0420946,1,270,0
-2,-10,0.0136533,1,270,0
9,-9,0.0108559,1,270,0
2,1,0.0663794,1,270,0
-4,0,0.0610569,1,270,0
0,-2,0.0411073,1,270,0
-2,-9,0.0152786,1,270,0
9,8,0.0376449,1,270,0
5,-7,0.0161745,1,270,0
4,-4,0.0245323,1,270,0
3,-1,0.0413668,1,270,0
-5,-8,0.0166925,1,270,0
-8,-7,0.0170708,1,270,0
1,0,0.0581074,1,270,0
4,3,0.0753934,1,270,0
8,-6,0.0150511,1,270,0
-6,-1,0.0447747,1,270,0
-1,-6,0.0222132,1,270,0
8,7,0.0457865,1,270,0
-5,1,0.0719559,1,270,0
5,4,0.0724007,1,270,0
1,-5,0.02457,1,270,0
-9,6,0.0975912,1,270,0
3,3,0.0903369,1,270,0
2,2,0.0831335,1,270,0
-8,5,0.111314,1,270,0
-5,-9,0.0148692,1,270,0
-7,4,0.113854,1,270,0
-5,2,0.0912184,1,270,0
0,-10,0.0134823,1,270,0
-9,-1,0.0347482,1,270,0
-6,-2,0.0376109,1,270,0
5,-8,0.0145349,1,270,0
8,8,0.0458905,1,270,0
-4,1,0.0764921,1,270,0
-3,0,0.0630589,1,270,0
3,-2,0.0350862,1,270,0
-1,-7,0.0194326,1,270,0
8,-7,0.0136974,1,270,0
-4,-6,0.0219481,1,270,0
0,0,0.0612614,1,270,0
-7,-5,0.022835,1,270,0
1,1,0.0724212,1,270,0
7,-4,0.0198172,1,270,0
-8,-8,0.0152642,1,270,0
2,-9,0.0144933,1,270,0
-6,4,0.137138,1,270,0
1,2,0.0923793,1,270,0
-8,6,0.130812,1,270,0
-3,-4,0.0298868,1,270,0
-4,2,0.0980068,1,270,0
5,-9,0.0131206,1,270,0
-7,5,0.143796,1,270,0
8,-8,0.0124981,1,270,0
-9,7,0.105629,1,270,0
7,-5,0.0178112,1,270,0
4,-6,0.0190529,1,270,0
-2,-1,0.0515587,1,270,0
-9,-2,0.0301899,1,270,0
3,-3,0.0300696,1,270,0
-6,-3,0.0319734,1,270,0
-4,-7,0.0192309,1,270,0
-7,-6,0.0200712,1,270,0
-10,-4,0.0216454,1,270,0
-1,-8,0.0171371,1,270,0
0,1,0.0770574,1,270,0
-3,1,0.0794598,1,270,0
-2,0,0.0638041,1,270,0
-6,5,0.182534,1,270,0
-4,3,0.128875,1,270,0
-5,4,0.158749,1,270,0
1,3,0.121163,1,270,0
-8,7,0.146353,1,270,0
-9,8,0.108188,1,270,0
-3,-5,0.0256481,1,270,0
-7,6,0.179059,1,270,0
8,-9,0.0114339,1,270,0
4,-7,0.0169479,1,270,0
-2,-2,0.0424269,1,270,0
-1,-9,0.0152214,1,270,0
-4,-8,0.0169812,1,270,0
-1,0,0.0632036,1,270,0
-6,-4,0.0274708,1,270,0
0,2,0.099393,1,270,0
-10,-5,0.019287,1,270,0
-5,-1,0.0475402,1,270,0
7,-6,0.0160605,1,270,0
-9,-3,0.0263897,1,270,0
1,-8,0.0166378,1,270,0
0,-5,0.0252166,1,270,0
-3,2,0.102454,1,270,0
-2,1,0.0806266,1,270,0
1,4,0.164142,1,270,0
-4,4,0.174565,1,270,0
-8,8,0.151642,1,270,0
-3,3,0.135466,1,270,0
-6,6,0.243989,1,270,0
-9,9,0.104283,1,270,0
0,3,0.132134,1,270,0
-5,-2,0.0395976,1,270,0
-3,-6,0.0222366,1,270,0
4,-8,0.0151597,1,270,0
-4,-9,0.0150991,1,270,0
-8,-1,0.0381868,1,270,0
-7,7,0.210972,1,270,0
7,-7,0.0145301,1,270,0
-6,-5,0.0238262,1,270,0
-1,1,0.0798441,1,270,0
0,-6,0.0219007,1,270,0
6,-4,0.0213832,1,270,0
1,-9,0.014822,1,270,0
-2,2,0.104328,1,270,0
-9,-4,0.023206,1,270,0
-7,8,0.2229,1,270,0
2,6,0.239191,1,270,0
1,5,0.229468,1,270,0
-3,4,0.183665,1,270,0
-5,-3,0.0334293,1,270,0
4,-9,0.01363,1,270,0
-8,9,0.143877,1,270,0
-1,-1,0.0511102,1,270,0
-6,7,0.309651,1,270,0
-9,0,0.0402358,1,270,0
0,4,0.182041,1,270,0
-8,-2,0.0327788,1,270,0
-6,-6,0.0208406,1,270,0
-1,2,0.103401,1,270,0
-3,-7,0.0194535,1,270,0
-9,-5,0.0205239,1,270,0
6,-5,0.0190696,1,270,0
-2,3,0.1385,1,270,0
3,-7,0.0176589,1,270,0
1,6,0.322367,1,270,0
-7,9,0.206015,1,270,0
2,7,0.285229,1,270,0
-3,5,0.253724,1,270,0
7,-9,0.0120108,1,270,0
-5,-4,0.0285571,1,270,0
-2,4,0.188374,1,270,0
-1,3,0.137752,1,270,0
-9,1,0.0468483,1,270,0
0,5,0.260303,1,270,0
-8,0,0.0448706,1,270,0
-3,-8,0.0171554,1,270,0
-1,-2,0.0420928,1,270,0
-4,-1,0.0496918,1,270,0
-8,-3,0.0283661,1,270,0
1,-1,0.0475369,1,270,0
-2,-5,0.0257689,1,270,0
9,4,0.0335286,1,270,0
-6,-7,0.0183682,1,270,0
10,4,0.0285464,1,270,0
6,-6,0.0170796,1,270,0
0,-8,0.0169446,1,270,0
-9,-6,0.0182512,1,270,0
-6,9,0.299265,1,270,0
0,6,0.377708,1,270,0
-9,2,0.0547845,1,270,0
5,1,0.0460971,1,270,0
1,7,0.413615,1,270,0
6,2,0.0458131,1,270,0
-2,5,0.259647,1,270,0
-3,6,0.349151,1,270,0
3,-8,0.0157299,1,270,0
-8,-4,0.0247343,1,270,0
0,-9,0.0150674,1,270,0
-4,-2,0.0411274,1,270,0
-1,4,0.18914,1,270,0
-8,1,0.0531933,1,270,0
-3,-9,0.0152373,1,270,0
5,-4,0.0229703,1,270,0
6,-7,0.0153617,1,270,0
-6,-8,0.0163004,1,270,0
-5,-5,0.0246504,1,270,0
-2,-6,0.0223267,1,270,0
-7,0,0.0495608,1,270,0
-7,-1,0.0415896,1,270,0
9,-6,0.0140689,1,270,0
10,5,0.0298723,1,270,0
9,5,0.0353946,1,270,0
-9,-7,0.016314,1,270,0
1,8,0.4184,1,270,0
-1,5,0.266257,1,270,0
5,2,0.053717,1,270,0
