-3,-2,0.223238,1,266,0
8,7,0.064833,1,266,0
4,-4,0.134814,1,266,0
-5,1,0.143702,1,266,0
-8,-7,0.0433039,1,266,0
-8,4,0.0959186,1,266,0
-7,3,0.107773,1,266,0
-5,-8,0.0526613,1,266,0
9,-9,0.0315837,1,266,0
-6,2,0.121911,1,266,0
-10,-2,0.0508963,1,266,0
-4,1,0.179651,1,266,0
-3,0,0.245493,1,266,0
3,3,0.186636,1,266,0
-3,-3,0.187622,1,266,0
-6,-2,0.100594,1,266,0
5,-8,0.0541599,1,266,0
-6,3,0.128532,1,266,0
7,7,0.076585,1,266,0
-1,-7,0.0896492,1,266,0
0,-3,0.365361,1,266,0
8,8,0.0627533,1,266,0
-7,-5,0.0617931,1,266,0
1,-6,0.120066,1,266,0
4,-5,0.109157,1,266,0
-5,2,0.146501,1,266,0
-8,5,0.101954,1,266,0
-8,-8,0.0387833,1,266,0
-7,4,0.11529,1,266,0
2,-9,0.0562633,1,266,0
-5,-9,0.0452474,1,266,0
-10,-3,0.0477273,1,266,0
-4,-6,0.0833744,1,266,0
-9,-1,0.0626888,1,266,0
-3,1,0.230172,1,266,0
6,7,0.0915579,1,266,0
3,4,0.170911,1,266,0
-3,-4,0.150872,1,266,0
8,-8,0.0390458,1,266,0
7,8,0.0741963,1,266,0
-6,-3,0.0917146,1,266,0
0,-4,0.242209,1,266,0
-1,-8,0.0708939,1,266,0
-7,-6,0.0549378,1,266,0
-6,4,0.138815,1,266,0
4,-6,0.0883813,1,266,0
-7,5,0.124765,1,266,0
-4,2,0.176938,1,266,0
3,-3,0.218458,1,266,0
-4,-7,0.0692012,1,266,0
5,-9,0.0461487,1,266,0
-9,-2,0.0589728,1,266,0
-9,7,0.0904114,1,266,0
4,6,0.136912,1,266,0
4,-7,0.0721877,1,266,0
-7,6,0.135456,1,266,0
5,7,0.111048,1,266,0
2,4,0.199919,1,266,0
9,1,0.0612361,1,266,0
8,0,0.0732005,1,266,0
6,-3,0.0977408,1,266,0
7,9,0.0712675,1,266,0
0,-5,0.167538,1,266,0
-6,-4,0.0819311,1,266,0
-5,-1,0.135671,1,266,0
-4,3,0.180442,1,266,0
-5,4,0.166215,1,266,0
-6,5,0.153666,1,266,0
-7,-7,0.048624,1,266,0
-3,2,0.214209,1,266,0
2,-10,0.0467374,1,266,0
8,-9,0.0348406,1,266,0
-4,-8,0.0579196,1,266,0
-9,-3,0.055017,1,266,0
-9,8,0.091417,1,266,0
0,3,0.261786,1,266,0
3,6,0.168011,1,266,0
-1,1,0.384153,1,266,0
-10,3,0.0650151,1,266,0
9,2,0.0610951,1,266,0
2,5,0.197552,1,266,0
8,1,0.0735072,1,266,0
1,4,0.226384,1,266,0
4,7,0.137128,1,266,0
5,8,0.108802,1,266,0
-6,-5,0.0721208,1,266,0
6,9,0.0855871,1,266,0
-5,-2,0.126172,1,266,0
0,-6,0.121699,1,266,0
-4,4,0.195715,1,266,0
-5,5,0.188899,1,266,0
3,-5,0.129852,1,266,0
-9,-4,0.0508921,1,266,0
-6,6,0.172533,1,266,0
7,-7,0.0496611,1,266,0
-8,8,0.115761,1,266,0
-3,3,0.209405,1,266,0
-2,2,0.257456,1,266,0
-8,-1,0.0737804,1,266,0
-9,9,0.0902109,1,266,0
3,-10,0.0448492,1,266,0
-3,-6,0.0953842,1,266,0
2,6,0.2081,1,266,0
9,3,0.0604527,1,266,0
-1,2,0.299375,1,266,0
-5,6,0.221894,1,266,0
-10,4,0.0677145,1,266,0
1,5,0.231611,1,266,0
0,4,0.245086,1,266,0
8,-1,0.0716151,1,266,0
4,8,0.136279,1,266,0
5,10,0.0990417,1,266,0
5,9,0.104944,1,266,0
-3,-7,0.0769729,1,266,0
0,-7,0.0922449,1,266,0
-5,-3,0.113313,1,266,0
-4,5,0.228126,1,266,0
-6,-6,0.0629401,1,266,0
-9,-5,0.0467166,1,266,0
3,-6,0.101034,1,266,0
-8,-2,0.0691981,1,266,0
-6,7,0.19217,1,266,0
-9,0,0.0661752,1,266,0
-7,8,0.151405,1,266,0
7,-8,0.0436419,1,266,0
-8,9,0.114615,1,266,0
2,-3,0.288098,1,266,0
4,-9,0.0500051,1,266,0
8,2,0.0728336,1,266,0
7,2,0.0880505,1,266,0
6,1,0.112189,1,266,0
-5,7,0.261191,1,266,0
-2,-5,0.140004,1,266,0
-4,6,0.282868,1,266,0
3,-7,0.0801453,1,266,0
8,-2,0.068665,1,266,0
-9,1,0.0695311,1,266,0
-3,-8,0.0630654,1,266,0
0,-8,0.0723854,1,266,0
7,-9,0.0384033,1,266,0
-5,-4,0.0989876,1,266,0
-8,-3,0.0641789,1,266,0
-6,-7,0.0547384,1,266,0
-6,8,0.206037,1,266,0
6,-6,0.0655438,1,266,0
-8,0,0.0779402,1,266,0
5,-3,0.124832,1,266,0
8,3,0.0715583,1,266,0
-9,-6,0.0426184,1,266,0
6,2,0.108078,1,266,0
-4,7,0.359193,1,266,0
5,1,0.143667,1,266,0
-2,-6,0.107262,1,266,0
-9,2,0.0729152,1,266,0
8,-3,0.0645237,1,266,0
-8,1,0.0818834,1,266,0
-5,-5,0.0849962,1,266,0
-3,-9,0.0524612,1,266,0
-8,-4,0.0588658,1,266,0
-7,0,0.0930622,1,266,0
-1,-3,0.317794,1,266,0
-4,-2,0.164215,1,266,0
2,-5,0.150107,1,266,0
-7,-1,0.0882293,1,266,0
-6,-8,0.0476203,1,266,0
6,-7,0.0564683,1,266,0
5,-4,0.107581,1,266,0
8,4,0.0700044,1,266,0
-9,-7,0.038706,1,266,0
7,3,0.0855986,1,266,0
-4,8,0.432946,1,266,0
7,4,0.0830785,1,266,0
5,2,0.134716,1,266,0
-1,-4,0.221398,1,266,0
-9,3,0.0764784,1,266,0
-7,-2,0.0825349,1,266,0
-2,-7,0.0841676,1,266,0
-4,-3,0.143873,1,266,0
2,-6,0.11244,1,266,0
5,-5,0.0908943,1,266,0
3,-9,0.0534928,1,266,0
-8,-5,0.0534789,1,266,0
-6,0,0.113158,1,266,0
-6,-9,0.0415437,1,266,0
8,5,0.0683589,1,266,0
-7,1,0.0974239,1,266,0
-9,-8,0.0350555,1,266,0
-5,-6,0.0724186,1,266,0
6,-8,0.0487218,1,266,0
-8,2,0.085963,1,266,0
-1,6,0.365721,1,267,0
-2,7,0.546382,1,267,0
7,5,0.080776,1,267,0
4,2,0.170033,1,267,0
2,-7,0.0869165,1,267,0
-9,4,0.0802735,1,267,0
-4,-4,0.121551,1,267,0
1,-4,0.236028,1,267,0
-1,-5,0.157919,1,267,0
7,-2,0.0844716,1,267,0
-8,3,0.0905605,1,267,0
-7,-3,0.0759975,1,267,0
-2,-8,0.0675961,1,267,0
8,-10,0.0311236,1,267,0
9,7,0.0554528,1,267,0
-5,0,0.141077,1,267,0
-5,-7,0.0616484,1,267,0
-8,-6,0.048236,1,267,0
5,-6,0.0762657,1,267,0
8,6,0.0666598,1,267,0
4,-3,0.163668,1,267,0
-9,-9,0.0317093,1,267,0
-6,1,0.117374,1,267,0
6,-9,0.0422133,1,267,0
-7,2,0.102044,1,267,0
10,-8,0.031382,1,267,0
9,-8,0.0349658,1,267,0
-1,7,0.508799,1,267,0
-9,5,0.084162,1,267,0
7,6,0.0786818,1,267,0
-4,0,0.182038,1,267,0
3,2,0.215121,1,267,0
-7,-4,0.0689394,1,267,0
1,-5,0.164529,1,267,0
5,-7,0.0640786,1,267,0
7,-3,0.0785243,1,267,0
-1,-6,0.116885,1,267,0
-4,-5,0.100874,1,267,0
-2,-9,0.0554233,1,267,0
-6,-1,0.107802,1,267,0
9,8,0.0537076,1,267,0
-3,-2,0.223238,1,267,0
8,7,0.064833,1,267,0
4,-4,0.134814,1,267,0
-5,1,0.143702,1,267,0
-8,-7,0.0433039,1,267,0
-8,4,0.0959186,1,267,0
-7,3,0.107773,1,267,0
-5,-8,0.0526613,1,267,0
9,-9,0.0315837,1,267,0
-6,2,0.121911,1,267,0
-10,-2,0.0508963,1,267,0
-4,1,0.179651,1,267,0
-3,0,0.245493,1,267,0
3,3,0.186636,1,267,0
-3,-3,0.187622,1,267,0
-6,-2,0.100594,1,267,0
5,-8,0.0541599,1,267,0
-6,3,0.128532,1,267,0
7,7,0.076585,1,267,0
-1,-7,0.0896492,1,267,0
0,-3,0.365361,1,267,0
8,8,0.0627533,1,267,0
-7,-5,0.0617931,1,267,0
1,-6,0.120066,1,267,0
4,-5,0.109157,1,267,0
-5,2,0.146501,1,267,0
-8,5,0.101954,1,267,0
-8,-8,0.0387833,1,267,0
-7,4,0.11529,1,267,0
2,-9,0.0562633,1,267,0
-5,-9,0.0452474,1,267,0
-10,-3,0.0477273,1,267,0
-4,-6,0.0833744,1,267,0
-9,-1,0.0626888,1,267,0
-3,1,0.230172,1,267,0
6,7,0.0915579,1,267,0
3,4,0.170911,1,267,0
-3,-4,0.150872,1,267,0
8,-8,0.0390458,1,267,0
7,8,0.0741963,1,267,0
-6,-3,0.0917146,1,267,0
0,-4,0.242209,1,267,0
-1,-8,0.0708939,1,267,0
-7,-6,0.0549378,1,267,0
-6,4,0.138815,1,267,0
4,-6,0.0883813,1,267,0
-7,5,0.124765,1,267,0
-4,2,0.176938,1,267,0
3,-3,0.218458,1,267,0
-4,-7,0.0692012,1,267,0
5,-9,0.0461487,1,267,0
-9,-2,0.0589728,1,267,0
-9,7,0.0904114,1,267,0
4,6,0.136912,1,267,0
4,-7,0.0721877,1,267,0
-7,6,0.135456,1,267,0
5,7,0.111048,1,267,0
2,4,0.199919,1,267,0
9,1,0.0612361,1,267,0
8,0,0.0732005,1,267,0
6,-3,0.0977408,1,267,0
7,9,0.0712675,1,267,0
0,-5,0.167538,1,267,0
-6,-4,0.0819311,1,267,0
-5,-1,0.135671,1,267,0
-4,3,0.180442,1,267,0
-5,4,0.166215,1,267,0
-6,5,0.153666,1,267,0
-7,-7,0.048624,1,267,0
-3,2,0.214209,1,267,0
2,-10,0.0467374,1,267,0
8,-9,0.0348406,1,267,0
-4,-8,0.0579196,1,267,0
-9,-3,0.055017,1,267,0
-9,8,0.091417,1,267,0
0,3,0.261786,1,267,0
3,6,0.168011,1,267,0
-1,1,0.384153,1,267,0
-10,3,0.0650151,1,267,0
9,2,0.0610951,1,267,0
2,5,0.197552,1,267,0
8,1,0.0735072,1,267,0
1,4,0.226384,1,267,0
4,7,0.137128,1,267,0
5,8,0.108802,1,267,0
-6,-5,0.0721208,1,267,0
6,9,0.0855871,1,267,0
-5,-2,0.126172,1,267,0
0,-6,0.121699,1,267,0
-4,4,0.195715,1,267,0
-5,5,0.188899,1,267,0
3,-5,0.129852,1,267,0
-9,-4,0.0508921,1,267,0
-6,6,0.172533,1,267,0
7,-7,0.0496611,1,267,0
-8,8,0.115761,1,267,0
-3,3,0.209405,1,267,0
-2,2,0.257456,1,267,0
-8,-1,0.0737804,1,267,0
-9,9,0.0902109,1,267,0
3,-10,0.0448492,1,267,0
-3,-6,0.0953842,1,267,0
2,6,0.2081,1,267,0
9,3,0.0604527,1,267,0
-1,2,0.299375,1,267,0
-5,6,0.221894,1,267,0
-10,4,0.0677145,1,267,0
1,5,0.231611,1,267,0
0,4,0.245086,1,267,0
8,-1,0.0716151,1,267,0
4,8,0.136279,1,267,0
5,10,0.0990417,1,267,0
5,9,0.104944,1,267,0
-3,-7,0.0769729,1,267,0
0,-7,0.0922449,1,267,0
-5,-3,0.113313,1,267,0
-4,5,0.228126,1,267,0
-6,-6,0.0629401,1,267,0
-9,-5,0.0467166,1,267,0
3,-6,0.101034,1,267,0
-8,-2,0.0691981,1,267,0
-6,7,0.19217,1,267,0
-9,0,0.0661752,1,267,0
-7,8,0.151405,1,267,0
7,-8,0.0436419,1,267,0
-8,9,0.114615,1,267,0
2,-3,0.288098,1,267,0
4,-9,0.0500051,1,267,0
8,2,0.0728336,1,267,0
7,2,0.0880505,1,267,0
6,1,0.112189,1,267,0
-5,7,0.261191,1,267,0
-2,-5,0.140004,1,267,0
-4,6,0.282868,1,267,0
3,-7,0.0801453,1,267,0
8,-2,0.068665,1,267,0
-9,1,0.0695311,1,267,0
-3,-8,0.0630654,1,267,0
0,-8,0.0723854,1,267,0
7,-9,0.0384033,1,267,0
-5,-4,0.0989876,1,267,0
-8,-3,0.0641789,1,267,0
-6,-7,0.0547384,1,267,0
-6,8,0.206037,1,267,0
6,-6,0.0655438,1,267,0
-8,0,0.0779402,1,267,0
5,-3,0.124832,1,267,0
8,3,0.0715583,1,267,0
-9,-6,0.0426184,1,267,0
6,2,0.108078,1,267,0
-4,7,0.359193,1,267,0
5,1,0.143667,1,267,0
-2,-6,0.107262,1,267,0
-9,2,0.0729152,1,267,0
8,-3,0.0645237,1,267,0
-8,1,0.0818834,1,267,0
-5,-5,0.0849962,1,267,0
-3,-9,0.0524612,1,267,0
-8,-4,0.0588658,1,267,0
-7,0,0.0930622,1,267,0
-1,-3,0.317794,1,267,0
-4,-2,0.164215,1,267,0
2,-5,0.150107,1,267,0
-7,-1,0.0882293,1,267,0
-6,-8,0.0476203,1,267,0
6,-7,0.0564683,1,267,0
5,-4,0.107581,1,267,0
8,4,0.0700044,1,267,0
-9,-7,0.038706,1,267,0
7,3,0.0855986,1,267,0
-4,8,0.432946,1,267,0
7,4,0.0830785,1,267,0
5,2,0.134716,1,267,0
-1,-4,0.221398,1,267,0
-9,3,0.0764784,1,267,0
-7,-2,0.0825349,1,267,0
-2,-7,0.0841676,1,267,0
-4,-3,0.143873,1,267,0
2,-6,0.11244,1,267,0
5,-5,0.0908943,1,267,0
3,-9,0.0534928,1,267,0
-8,-5,0.0534789,1,267,0
-6,0,0.113158,1,267,0
-6,-9,0.0415437,1,267,0
8,5,0.0683589,1,267,0
-7,1,0.0974239,1,267,0
-9,-8,0.0350555,1,267,0
-5,-6,0.0724186,1,267,0
6,-8,0.0487218,1,267,0
-8,2,0.085963,1,267,0
-1,6,0.365721,1,268,0
-2,7,0.546382,1,268,0
7,5,0.080776,1,268,0
4,2,0.170033,1,268,0
2,-7,0.0869165,1,268,0
-9,4,0.0802735,1,268,0
-4,-4,0.121551,1,268,0
1,-4,0.236028,1,268,0
-1,-5,0.157919,1,268,0
7,-2,0.0844716,1,268,0
-8,3,0.0905605,1,268,0
-7,-3,0.0759975,1,268,0
-2,-8,0.0675961,1,268,0
8,-10,0.0311236,1,268,0
9,7,0.0554528,1,268,0
-5,0,0.141077,1,268,0
-5,-7,0.0616484,1,268,0
-8,-6,0.048236,1,268,0
5,-6,0.0762657,1,268,0
8,6,0.0666598,1,268,0
4,-3,0.163668,1,268,0
-9,-9,0.0317093,1,268,0
-6,1,0.117374,1,268,0
6,-9,0.0422133,1,268,0
-7,2,0.102044,1,268,0
10,-8,0.031382,1,268,0
9,-8,0.0349658,1,268,0
-1,7,0.508799,1,268,0
-9,5,0.084162,1,268,0
7,6,0.0786818,1,268,0
-4,0,0.182038,1,268,0
3,2,0.215121,1,268,0
-7,-4,0.0689394,1,268,0
1,-5,0.164529,1,268,0
5,-7,0.0640786,1,268,0
7,-3,0.0785243,1,268,0
-1,-6,0.116885,1,268,0
-4,-5,0.100874,1,268,0
-2,-9,0.0554233,1,268,0
-6,-1,0.107802,1,268,0
9,8,0.0537076,1,268,0
-3,-2,0.223238,1,268,0
8,7,0.064833,1,268,0
4,-4,0.134814,1,268,0
-5,1,0.143702,1,268,0
-8,-7,0.0433039,1,268,0
-8,4,0.0959186,1,268,0
-7,3,0.107773,1,268,0
-5,-8,0.0526613,1,268,0
9,-9,0.0315837,1,268,0
-6,2,0.121911,1,268,0
-10,-2,0.0508963,1,268,0
-4,1,0.179651,1,268,0
-3,0,0.245493,1,268,0
3,3,0.186636,1,268,0
-3,-3,0.187622,1,268,0
-6,-2,0.100594,1,268,0
5,-8,0.0541599,1,268,0
-6,3,0.128532,1,268,0
7,7,0.076585,1,268,0
-1,-7,0.0896492,1,268,0
0,-3,0.365361,1,268,0
8,8,0.0627533,1,268,0
-7,-5,0.0617931,1,268,0
1,-6,0.120066,1,268,0
4,-5,0.109157,1,268,0
-5,2,0.146501,1,268,0
-8,5,0.101954,1,268,0
-8,-8,0.0387833,1,268,0
-7,4,0.11529,1,268,0
2,-9,0.0562633,1,268,0
-5,-9,0.0452474,1,268,0
-10,-3,0.0477273,1,268,0
-4,-6,0.0833744,1,268,0
-9,-1,0.0626888,1,268,0
-3,1,0.230172,1,268,0
6,7,0.0915579,1,268,0
3,4,0.170911,1,268,0
-3,-4,0.150872,1,268,0
8,-8,0.0390458,1,268,0
7,8,0.0741963,1,268,0
-6,-3,0.0917146,1,268,0
0,-4,0.242209,1,268,0
-1,-8,0.0708939,1,268,0
-7,-6,0.0549378,1,268,0
-6,4,0.138815,1,268,0
4,-6,0.0883813,1,268,0
-7,5,0.124765,1,268,0
-4,2,0.176938,1,268,0
3,-3,0.218458,1,268,0
-4,-7,0.0692012,1,268,0
5,-9,0.0461487,1,268,0
-9,-2,0.0589728,1,268,0
-9,7,0.0904114,1,268,0
4,6,0.136912,1,268,0
4,-7,0.0721877,1,268,0
-7,6,0.135456,1,268,0
5,7,0.111048,1,268,0
2,4,0.199919,1,268,0
9,1,0.0612361,1,268,0
8,0,0.0732005,1,268,0
6,-3,0.0977408,1,268,0
7,9,0.0712675,1,268,0
0,-5,0.167538,1,268,0
-6,-4,0.0819311,1,268,0
-5,-1,0.135671,1,268,0
-4,3,0.180442,1,268,0
-5,4,0.166215,1,268,0
-6,5,0.153666,1,268,0
-7,-7,0.048624,1,268,0
-3,2,0.214209,1,268,0
2,-10,0.0467374,1,268,0
8,-9,0.0348406,1,268,0
-4,-8,0.0579196,1,268,0
-9,-3,0.055017,1,268,0
-9,8,0.091417,1,268,0
-8,7,0.113177,1,268,0
0,3,0.261786,1,268,0
3,6,0.168011,1,268,0
-1,1,0.384153,1,268,0
-10,3,0.0650151,1,268,0
9,2,0.0610951,1,268,0
2,5,0.197552,1,268,0
8,1,0.0735072,1,268,0
1,4,0.226384,1,268,0
4,7,0.137128,1,268,0
5,8,0.108802,1,268,0
-6,-5,0.0721208,1,268,0
6,9,0.0855871,1,268,0
-5,-2,0.126172,1,268,0
0,-6,0.121699,1,268,0
-4,4,0.195715,1,268,0
-5,5,0.188899,1,268,0
3,-5,0.129852,1,268,0
-9,-4,0.0508921,1,268,0
-6,6,0.172533,1,268,0
7,-7,0.0496611,1,268,0
-8,8,0.115761,1,268,0
-3,3,0.209405,1,268,0
-2,2,0.257456,1,268,0
-8,-1,0.0737804,1,268,0
-9,9,0.0902109,1,268,0
3,-10,0.0448492,1,268,0
-3,-6,0.0953842,1,268,0
2,6,0.2081,1,268,0
9,3,0.0604527,1,268,0
-1,2,0.299375,1,268,0
-5,6,0.221894,1,268,0
-10,4,0.0677145,1,268,0
1,5,0.231611,1,268,0
0,4,0.245086,1,268,0
8,-1,0.0716151,1,268,0
4,8,0.136279,1,268,0
5,10,0.0990417,1,268,0
5,9,0.104944,1,268,0
-3,-7,0.0769729,1,268,0
0,-7,0.0922449,1,268,0
-5,-3,0.113313,1,268,0
-4,5,0.228126,1,268,0
-6,-6,0.0629401,1,268,0
-9,-5,0.0467166,1,268,0
3,-6,0.101034,1,268,0
-8,-2,0.0691981,1,268,0
-6,7,0.19217,1,268,0
-9,0,0.0661752,1,268,0
-7,8,0.151405,1,268,0
7,-8,0.0436419,1,268,0
-8,9,0.114615,1,268,0
2,-3,0.288098,1,268,0
4,-9,0.0500051,1,268,0
8,2,0.0728336,1,268,0
7,2,0.0880505,1,268,0
6,1,0.112189,1,268,0
-5,7,0.261191,1,268,0
-2,-5,0.140004,1,268,0
-4,6,0.282868,1,268,0
3,-7,0.0801453,1,268,0
8,-2,0.068665,1,268,0
-9,1,0.0695311,1,268,0
-3,-8,0.0630654,1,268,0
0,-8,0.0723854,1,268,0
7,-9,0.0384033,1,268,0
-5,-4,0.0989876,1,268,0
-8,-3,0.0641789,1,268,0
-6,-7,0.0547384,1,268,0
-6,8,0.206037,1,268,0
6,-6,0.0655438,1,268,0
-8,0,0.0779402,1,268,0
5,-3,0.124832,1,268,0
8,3,0.0715583,1,268,0
-9,-6,0.0426184,1,268,0
6,2,0.108078,1,268,0
-4,7,0.359193,1,268,0
5,1,0.143667,1,268,0
-2,-6,0.107262,1,268,0
-9,2,0.0729152,1,268,0
8,-3,0.0645237,1,268,0
-8,1,0.0818834,1,268,0
-5,-5,0.0849962,1,268,0
-3,-9,0.0524612,1,268,0
-8,-4,0.0588658,1,268,0
-7,0,0.0930622,1,268,0
-1,-3,0.317794,1,268,0
-4,-2,0.164215,1,268,0
2,-5,0.150107,1,268,0
-7,-1,0.0882293,1,268,0
-6,-8,0.0476203,1,268,0
6,-7,0.0564683,1,268,0
5,-4,0.107581,1,268,0
8,4,0.0700044,1,268,0
-9,-7,0.038706,1,268,0
7,3,0.0855986,1,268,0
-4,8,0.432946,1,268,0
7,4,0.0830785,1,268,0
5,2,0.134716,1,268,0
-1,-4,0.221398,1,268,0
-9,3,0.0764784,1,268,0
-7,-2,0.0825349,1,268,0
-2,-7,0.0841676,1,268,0
-4,-3,0.143873,1,268,0
2,-6,0.11244,1,268,0
5,-5,0.0908943,1,268,0
3,-9,0.0534928,1,268,0
-8,-5,0.0534789,1,268,0
-6,0,0.113158,1,268,0
-6,-9,0.0415437,1,268,0
8,5,0.0683589,1,268,0
-7,1,0.0974239,1,268,0
-9,-8,0.0350555,1,268,0
6,-8,0.0487218,1,268,0
-8,2,0.085963,1,268,0
-5,-6,0.0724186,1,268,0
-1,6,0.365721,1,269,0
-2,7,0.546382,1,269,0
7,5,0.080776,1,269,0
4,2,0.170033,1,269,0
2,-7,0.0869165,1,269,0
-9,4,0.0802735,1,269,0
-4,-4,0.121551,1,269,0
1,-4,0.236028,1,269,0
-1,-5,0.157919,1,269,0
7,-2,0.0844716,1,269,0
-8,3,0.0905605,1,269,0
-7,-3,0.0759975,1,269,0
-2,-8,0.0675961,1,269,0
8,-10,0.0311236,1,269,0
9,7,0.0554528,1,269,0
-5,0,0.141077,1,269,0
-5,-7,0.0616484,1,269,0
-8,-6,0.048236,1,269,0
5,-6,0.0762657,1,269,0
8,6,0.0666598,1,269,0
4,-3,0.163668,1,269,0
-9,-9,0.0317093,1,269,0
-6,1,0.117374,1,269,0
6,-9,0.0422133,1,269,0
-7,2,0.102044,1,269,0
10,-8,0.031382,1,269,0
9,-8,0.0349658,1,269,0
-1,7,0.508799,1,269,0
-9,5,0.084162,1,269,0
7,6,0.0786818,1,269,0
-4,0,0.182038,1,269,0
3,2,0.215121,1,269,0
-7,-4,0.0689394,1,269,0
1,-5,0.164529,1,269,0
5,-7,0.0640786,1,269,0
7,-3,0.0785243,1,269,0
-1,-6,0.116885,1,269,0
-4,-5,0.100874,1,269,0
-2,-9,0.0554233,1,269,0
-6,-1,0.107802,1,269,0
9,8,0.0537076,1,269,0
-3,-2,0.223238,1,269,0
8,7,0.064833,1,269,0
4,-4,0.134814,1,269,0
-5,1,0.143702,1,269,0
-8,-7,0.0433039,1,269,0
-8,4,0.0959186,1,269,0
-7,3,0.107773,1,269,0
-5,-8,0.0526613,1,269,0
9,-9,0.0315837,1,269,0
-6,2,0.121911,1,269,0
-10,-2,0.0508963,1,269,0
-4,1,0.179651,1,269,0
-3,0,0.245493,1,269,0
3,3,0.186636,1,269,0
-3,-3,0.187622,1,269,0
-6,-2,0.100594,1,269,0
5,-8,0.0541599,1,269,0
-6,3,0.128532,1,269,0
7,7,0.076585,1,269,0
-1,-7,0.0896492,1,269,0
0,-3,0.365361,1,269,0
8,8,0.0627533,1,269,0
-7,-5,0.0617931,1,269,0
1,-6,0.120066,1,269,0
4,-5,0.109157,1,269,0
-5,2,0.146501,1,269,0
-8,5,0.101954,1,269,0
-8,-8,0.0387833,1,269,0
-7,4,0.11529,1,269,0
2,-9,0.0562633,1,269,0
-5,-9,0.0452474,1,269,0
-10,-3,0.0477273,1,269,0
-4,-6,0.0833744,1,269,0
-9,-1,0.0626888,1,269,0
-3,1,0.230172,1,269,0
6,7,0.0915579,1,269,0
3,4,0.170911,1,269,0
-3,-4,0.150872,1,269,0
8,-8,0.0390458,1,269,0
7,8,0.0741963,1,269,0
-6,-3,0.0917146,1,269,0
0,-4,0.242209,1,269,0
-1,-8,0.0708939,1,269,0
-7,-6,0.0549378,1,269,0
-6,4,0.138815,1,269,0
4,-6,0.0883813,1,269,0
-7,5,0.124765,1,269,0
-4,2,0.176938,1,269,0
3,-3,0.218458,1,269,0
-4,-7,0.0692012,1,269,0
5,-9,0.0461487,1,269,0
-9,-2,0.0589728,1,269,0
-9,7,0.0904114,1,269,0
4,6,0.136912,1,269,0
4,-7,0.0721877,1,269,0
-7,6,0.135456,1,269,0
5,7,0.111048,1,269,0
2,4,0.199919,1,269,0
9,1,0.0612361,1,269,0
8,0,0.0732005,1,269,0
6,-3,0.0977408,1,269,0
7,9,0.0712675,1,269,0
0,-5,0.167538,1,269,0
-6,-4,0.0819311,1,269,0
-5,-1,0.135671,1,269,0
-4,3,0.180442,1,269,0
-5,4,0.166215,1,269,0
-6,5,0.153666,1,269,0
-7,-7,0.048624,1,269,0
-3,2,0.214209,1,269,0
2,-10,0.0467374,1,269,0
8,-9,0.0348406,1,269,0
-4,-8,0.0579196,1,269,0
-9,-3,0.055017,1,269,0
-9,8,0.091417,1,269,0
-8,7,0.113177,1,269,0
0,3,0.261786,1,269,0
3,6,0.168011,1,269,0
-1,1,0.384153,1,269,0
-10,3,0.0650151,1,269,0
9,2,0.0610951,1,269,0
2,5,0.197552,1,269,0
8,1,0.0735072,1,269,0
1,4,0.226384,1,269,0
4,7,0.137128,1,269,0
5,8,0.108802,1,269,0
-6,-5,0.0721208,1,269,0
6,9,0.0855871,1,269,0
-5,-2,0.126172,1,269,0
0,-6,0.121699,1,269,0
-4,4,0.195715,1,269,0
-5,5,0.188899,1,269,0
3,-5,0.129852,1,269,0
-9,-4,0.0508921,1,269,0
-6,6,0.172533,1,269,0
7,-7,0.0496611,1,269,0
-8,8,0.115761,1,269,0
-3,3,0.209405,1,269,0
-2,2,0.257456,1,269,0
-8,-1,0.0737804,1,269,0
-9,9,0.0902109,1,269,0
3,-10,0.0448492,1,269,0
-3,-6,0.0953842,1,269,0
2,6,0.2081,1,269,0
9,3,0.0604527,1,269,0
-1,2,0.299375,1,269,0
-5,6,0.221894,1,269,0
-10,4,0.0677145,1,269,0
1,5,0.231611,1,269,0
0,4,0.245086,1,269,0
8,-1,0.0716151,1,269,0
4,8,0.136279,1,269,0
5,10,0.0990417,1,269,0
5,9,0.104944,1,269,0
-3,-7,0.0769729,1,269,0
0,-7,0.0922449,1,269,0
-5,-3,0.113313,1,269,0
-4,5,0.228126,1,269,0
-6,-6,0.0629401,1,269,0
-9,-5,0.0467166,1,269,0
3,-6,0.101034,1,269,0
-8,-2,0.0691981,1,269,0
-6,7,0.19217,1,269,0
-9,0,0.0661752,1,269,0
-7,8,0.151405,1,269,0
7,-8,0.0436419,1,269,0
-8,9,0.114615,1,269,0
2,-3,0.288098,1,269,0
4,-9,0.0500051,1,269,0
8,2,0.0728336,1,269,0
7,2,0.0880505,1,269,0
6,1,0.112189,1,269,0
-5,7,0.261191,1,269,0
-2,-5,0.140004,1,269,0
-4,6,0.282868,1,269,0
3,-7,0.0801453,1,269,0
8,-2,0.068665,1,269,0
-9,1,0.0695311,1,269,0
-3,-8,0.0630654,1,269,0
0,-8,0.0723854,1,269,0
7,-9,0.0384033,1,269,0
-5,-4,0.0989876,1,269,0
-8,-3,0.0641789,1,269,0
-6,-7,0.0547384,1,269,0
-6,8,0.206037,1,269,0
6,-6,0.0655438,1,269,0
-8,0,0.0779402,1,269,0
5,-3,0.124832,1,269,0
8,3,0.0715583,1,269,0
-9,-6,0.0426184,1,269,0
