-7,-9,0.0484741,1,235,0
2,-3,0.158942,1,235,0
-5,6,0.0807285,1,235,0
5,9,0.0736826,1,235,0
-6,-6,0.106898,1,235,0
1,5,0.315072,1,235,0
3,-6,0.0779339,1,235,0
0,4,0.35806,1,235,0
-6,7,0.0609106,1,235,0
2,6,0.223983,1,235,0
-5,-3,0.317415,1,235,0
8,2,0.102944,1,235,0
5,10,0.0600181,1,235,0
-9,0,0.078326,1,235,0
4,8,0.103088,1,235,0
-9,-5,0.0685773,1,235,0
0,-7,0.0829738,1,235,0
-2,3,0.228649,1,235,0
3,8,0.111499,1,235,0
-6,-7,0.0825947,1,235,0
2,7,0.157071,1,235,0
2,-4,0.127054,1,235,0
4,9,0.0805789,1,235,0
1,6,0.215725,1,235,0
3,-7,0.0652899,1,235,0
-4,6,0.0947735,1,235,0
0,5,0.263639,1,235,0
-5,7,0.0699483,1,235,0
-6,8,0.0534267,1,235,0
-3,-8,0.0758275,1,235,0
-5,-4,0.242275,1,235,0
5,-3,0.1108,1,235,0
8,3,0.101631,1,235,0
-9,1,0.0725537,1,235,0
-8,0,0.100395,1,235,0
-9,-6,0.0601706,1,235,0
2,8,0.115355,1,235,0
3,9,0.0856632,1,235,0
3,-8,0.055186,1,235,0
9,5,0.0700795,1,235,0
0,6,0.191472,1,235,0
1,-2,0.216316,1,235,0
-4,7,0.0807288,1,235,0
-5,8,0.0604932,1,235,0
5,-4,0.0910245,1,235,0
-3,-9,0.0602182,1,235,0
7,3,0.136027,1,235,0
-9,2,0.0664144,1,235,0
-8,-4,0.0996275,1,235,0
4,-1,0.214451,1,235,0
-7,-1,0.148599,1,235,0
4,0,0.286383,1,235,0
-7,0,0.131068,1,235,0
2,-5,0.103504,1,235,0
-6,-8,0.0653843,1,235,0
7,-1,0.106477,1,235,0
-2,6,0.13482,1,235,0
4,-2,0.163379,1,235,0
3,-9,0.0470226,1,235,0
1,-3,0.172373,1,235,0
8,5,0.0878027,1,235,0
-5,-6,0.123345,1,235,0
-4,-3,0.38724,1,235,0
-6,-9,0.0529927,1,235,0
-4,8,0.0686087,1,235,0
5,-5,0.075927,1,235,0
7,4,0.126464,1,235,0
-8,2,0.0806311,1,235,0
-7,1,0.113237,1,235,0
4,1,0.372701,1,235,0
-7,-2,0.158284,1,235,0
-6,0,0.171686,1,235,0
2,-6,0.0852701,1,235,0
-9,3,0.0604978,1,235,0
-8,-5,0.0864808,1,235,0
9,6,0.0637731,1,235,0
5,-6,0.0641381,1,236,0
-5,0,0.217599,1,236,0
-5,-7,0.0919306,1,236,0
4,-3,0.12813,1,236,0
-2,7,0.108672,1,236,0
2,0,0.404545,1,236,0
1,-4,0.139843,1,236,0
-1,6,0.162005,1,236,0
-7,-3,0.152844,1,236,0
7,5,0.11227,1,236,0
8,6,0.0780541,1,236,0
-9,4,0.0550147,1,236,0
-2,-8,0.074499,1,236,0
6,4,0.171643,1,236,0
-6,1,0.1413,1,236,0
2,-7,0.0708415,1,236,0
9,7,0.0571103,1,236,0
-8,3,0.0720579,1,236,0
-8,-6,0.0731642,1,236,0
-7,2,0.098184,1,236,0
-4,0,0.253487,1,236,0
1,-5,0.114086,1,236,0
5,4,0.239826,1,236,0
-1,7,0.125337,1,236,0
-5,-8,0.0711026,1,236,0
3,-1,0.25507,1,236,0
2,-8,0.0593253,1,236,0
0,-2,0.226894,1,236,0
-8,-7,0.061377,1,236,0
-9,5,0.0499888,1,236,0
8,7,0.0682285,1,236,0
7,6,0.096678,1,236,0
-2,-9,0.0597625,1,236,0
-8,4,0.064573,1,236,0
6,5,0.146281,1,236,0
-6,2,0.119043,1,236,0
-5,1,0.171989,1,236,0
9,8,0.0506326,1,236,0
-7,3,0.0860275,1,236,0
-4,1,0.200784,1,236,0
5,-8,0.0470954,1,236,0
-3,0,0.267592,1,236,0
0,0,0.336428,1,236,0
-9,-1,0.0826395,1,236,0
-4,-6,0.133168,1,236,0
-8,-8,0.0515903,1,236,0
-5,-9,0.0567332,1,236,0
4,-5,0.0849152,1,236,0
-7,-5,0.110538,1,236,0
7,7,0.0819263,1,236,0
-9,6,0.0453838,1,236,0
6,6,0.120646,1,236,0
-8,5,0.0579735,1,236,0
-1,-7,0.0894218,1,236,0
5,5,0.192602,1,236,0
6,-1,0.135094,1,236,0
-7,4,0.0760216,1,236,0
1,-6,0.0933304,1,236,0
-6,3,0.102647,1,236,0
-6,-2,0.231677,1,236,0
5,-9,0.0408144,1,236,0
-2,0,0.273353,1,236,0
-3,1,0.22703,1,236,0
4,5,0.250495,1,236,0
0,-4,0.156822,1,236,0
-4,-7,0.0976612,1,236,0
-8,-9,0.0436737,1,236,0
-6,-3,0.221815,1,236,0
9,0,0.0739465,1,236,0
-5,3,0.122335,1,236,0
6,7,0.0983345,1,236,0
4,-6,0.0709343,1,236,0
7,8,0.0690501,1,236,0
-7,-6,0.0890741,1,236,0
-6,4,0.0897434,1,236,0
-8,6,0.0520736,1,236,0
-7,5,0.0674775,1,236,0
6,-2,0.112801,1,236,0
-1,-8,0.0715086,1,236,0
5,6,0.15013,1,236,0
-4,2,0.168886,1,236,0
1,-7,0.076709,1,236,0
-1,-9,0.0581688,1,236,0
-2,1,0.260328,1,236,0
-7,6,0.0599664,1,236,0
0,-5,0.127354,1,236,0
2,-1,0.279892,1,236,0
-1,0,0.293463,1,236,0
-4,3,0.146495,1,236,0
3,-4,0.115258,1,236,0
8,0,0.0933845,1,236,0
-5,4,0.106458,1,236,0
-7,-7,0.0718212,1,236,0
-6,5,0.0788817,1,236,0
-4,-8,0.0747609,1,236,0
-6,-4,0.183259,1,236,0
9,1,0.0777964,1,236,0
-8,7,0.046754,1,236,0
6,-3,0.0942181,1,236,0
4,6,0.18267,1,236,0
-9,-3,0.0819445,1,236,0
3,5,0.307464,1,236,0
5,7,0.116847,1,236,0
6,8,0.0802361,1,236,0
1,-8,0.0635107,1,236,0
-3,2,0.200938,1,236,0
6,9,0.0659771,1,236,0
7,0,0.120678,1,236,0
4,-8,0.0511055,1,236,0
2,-2,0.205562,1,236,0
-1,1,0.317991,1,236,0
-6,6,0.0693628,1,236,0
-8,-1,0.10894,1,236,0
-5,5,0.0928437,1,236,0
-4,4,0.127723,1,236,0
-7,-8,0.0585718,1,236,0
-4,-9,0.0592274,1,236,0
4,7,0.135438,1,236,0
-6,-5,0.140724,1,236,0
-7,7,0.0532703,1,236,0
2,5,0.335331,1,236,0
8,1,0.0998996,1,236,0
-10,3,0.0510525,1,236,0
3,6,0.210932,1,236,0
5,-1,0.171716,1,236,0
-9,-4,0.0763291,1,236,0
-2,2,0.248495,1,236,0
5,8,0.0920245,1,236,0
-1,-1,0.271743,1,236,0
-3,-7,0.098535,1,236,0
8,-1,0.0848698,1,236,0
3,7,0.150312,1,236,0
4,-9,0.0439163,1,236,0
-8,-2,0.112771,1,236,0
7,1,0.132312,1,236,0
-4,5,0.110542,1,236,0
-7,-9,0.0484741,1,236,0
2,-3,0.158942,1,236,0
-5,6,0.0807285,1,236,0
5,9,0.0736826,1,236,0
-6,-6,0.106898,1,236,0
1,5,0.315072,1,236,0
3,-6,0.0779339,1,236,0
0,4,0.35806,1,236,0
-6,7,0.0609106,1,236,0
2,6,0.223983,1,236,0
-5,-3,0.317415,1,236,0
8,2,0.102944,1,236,0
5,10,0.0600181,1,236,0
-9,0,0.078326,1,236,0
4,8,0.103088,1,236,0
-9,-5,0.0685773,1,236,0
0,-7,0.0829738,1,236,0
-2,3,0.228649,1,236,0
3,8,0.111499,1,236,0
-6,-7,0.0825947,1,236,0
2,7,0.157071,1,236,0
2,-4,0.127054,1,236,0
4,9,0.0805789,1,236,0
1,6,0.215725,1,236,0
3,-7,0.0652899,1,236,0
-4,6,0.0947735,1,236,0
0,5,0.263639,1,236,0
-5,7,0.0699483,1,236,0
-6,8,0.0534267,1,236,0
-3,-8,0.0758275,1,236,0
-5,-4,0.242275,1,236,0
5,-3,0.1108,1,236,0
8,3,0.101631,1,236,0
-9,1,0.0725537,1,236,0
-8,0,0.100395,1,236,0
-9,-6,0.0601706,1,236,0
2,8,0.115355,1,236,0
3,9,0.0856632,1,236,0
3,-8,0.055186,1,236,0
9,5,0.0700795,1,236,0
0,6,0.191472,1,236,0
1,-2,0.216316,1,236,0
-4,7,0.0807288,1,236,0
-5,8,0.0604932,1,236,0
5,-4,0.0910245,1,236,0
-3,-9,0.0602182,1,236,0
7,3,0.136027,1,236,0
-9,2,0.0664144,1,236,0
-8,-4,0.0996275,1,236,0
4,-1,0.214451,1,236,0
-7,-1,0.148599,1,236,0
4,0,0.286383,1,236,0
-7,0,0.131068,1,236,0
2,-5,0.103504,1,236,0
-6,-8,0.0653843,1,236,0
7,-1,0.106477,1,236,0
-2,6,0.13482,1,236,0
4,-2,0.163379,1,236,0
3,-9,0.0470226,1,236,0
1,-3,0.172373,1,236,0
8,5,0.0878027,1,236,0
-5,-6,0.123345,1,236,0
-4,-3,0.38724,1,236,0
-6,-9,0.0529927,1,236,0
-4,8,0.0686087,1,236,0
5,-5,0.075927,1,236,0
7,4,0.126464,1,236,0
-8,2,0.0806311,1,236,0
-7,1,0.113237,1,236,0
4,1,0.372701,1,236,0
-7,-2,0.158284,1,236,0
-6,0,0.171686,1,236,0
2,-6,0.0852701,1,236,0
-9,3,0.0604978,1,236,0
-8,-5,0.0864808,1,236,0
9,6,0.0637731,1,236,0
5,-6,0.0641381,1,237,0
-5,0,0.217599,1,237,0
-5,-7,0.0919306,1,237,0
4,-3,0.12813,1,237,0
-2,7,0.108672,1,237,0
2,0,0.404545,1,237,0
1,-4,0.139843,1,237,0
-1,6,0.162005,1,237,0
-7,-3,0.152844,1,237,0
7,5,0.11227,1,237,0
8,6,0.0780541,1,237,0
-9,4,0.0550147,1,237,0
-2,-8,0.074499,1,237,0
6,4,0.171643,1,237,0
-6,1,0.1413,1,237,0
2,-7,0.0708415,1,237,0
9,7,0.0571103,1,237,0
-8,3,0.0720579,1,237,0
-8,-6,0.0731642,1,237,0
-7,2,0.098184,1,237,0
-4,0,0.253487,1,237,0
1,-5,0.114086,1,237,0
5,4,0.239826,1,237,0
-1,7,0.125337,1,237,0
-5,-8,0.0711026,1,237,0
3,-1,0.25507,1,237,0
2,-8,0.0593253,1,237,0
0,-2,0.226894,1,237,0
-8,-7,0.061377,1,237,0
-9,5,0.0499888,1,237,0
8,7,0.0682285,1,237,0
7,6,0.096678,1,237,0
-2,-9,0.0597625,1,237,0
-8,4,0.064573,1,237,0
6,5,0.146281,1,237,0
-6,2,0.119043,1,237,0
-5,1,0.171989,1,237,0
9,8,0.0506326,1,237,0
-7,3,0.0860275,1,237,0
-4,1,0.200784,1,237,0
5,-8,0.0470954,1,237,0
-3,0,0.267592,1,237,0
0,0,0.336428,1,237,0
-9,-1,0.0826395,1,237,0
-4,-6,0.133168,1,237,0
-8,-8,0.0515903,1,237,0
-5,-9,0.0567332,1,237,0
4,-5,0.0849152,1,237,0
-7,-5,0.110538,1,237,0
7,7,0.0819263,1,237,0
-9,6,0.0453838,1,237,0
6,6,0.120646,1,237,0
-8,5,0.0579735,1,237,0
-1,-7,0.0894218,1,237,0
5,5,0.192602,1,237,0
6,-1,0.135094,1,237,0
-7,4,0.0760216,1,237,0
1,-6,0.0933304,1,237,0
-6,3,0.102647,1,237,0
-6,-2,0.231677,1,237,0
5,-9,0.0408144,1,237,0
-2,0,0.273353,1,237,0
-3,1,0.22703,1,237,0
4,5,0.250495,1,237,0
0,-4,0.156822,1,237,0
-4,-7,0.0976612,1,237,0
-8,-9,0.0436737,1,237,0
-6,-3,0.221815,1,237,0
9,0,0.0739465,1,237,0
-5,3,0.122335,1,237,0
6,7,0.0983345,1,237,0
4,-6,0.0709343,1,237,0
7,8,0.0690501,1,237,0
-7,-6,0.0890741,1,237,0
-6,4,0.0897434,1,237,0
-8,6,0.0520736,1,237,0
-7,5,0.0674775,1,237,0
6,-2,0.112801,1,237,0
-1,-8,0.0715086,1,237,0
5,6,0.15013,1,237,0
-4,2,0.168886,1,237,0
1,-7,0.076709,1,237,0
-1,-9,0.0581688,1,237,0
-2,1,0.260328,1,237,0
-7,6,0.0599664,1,237,0
0,-5,0.127354,1,237,0
2,-1,0.279892,1,237,0
-1,0,0.293463,1,237,0
-4,3,0.146495,1,237,0
3,-4,0.115258,1,237,0
8,0,0.0933845,1,237,0
-5,4,0.106458,1,237,0
-7,-7,0.0718212,1,237,0
-6,5,0.0788817,1,237,0
-4,-8,0.0747609,1,237,0
-6,-4,0.183259,1,237,0
9,1,0.0777964,1,237,0
-8,7,0.046754,1,237,0
6,-3,0.0942181,1,237,0
4,6,0.18267,1,237,0
-9,-3,0.0819445,1,237,0
3,5,0.307464,1,237,0
5,7,0.116847,1,237,0
6,8,0.0802361,1,237,0
1,-8,0.0635107,1,237,0
-3,2,0.200938,1,237,0
6,9,0.0659771,1,237,0
7,0,0.120678,1,237,0
4,-8,0.0511055,1,237,0
2,-2,0.205562,1,237,0
-1,1,0.317991,1,237,0
-6,6,0.0693628,1,237,0
-8,-1,0.10894,1,237,0
-5,5,0.0928437,1,237,0
-4,4,0.127723,1,237,0
-7,-8,0.0585718,1,237,0
-4,-9,0.0592274,1,237,0
4,7,0.135438,1,237,0
-6,-5,0.140724,1,237,0
-7,7,0.0532703,1,237,0
2,5,0.335331,1,237,0
8,1,0.0998996,1,237,0
-10,3,0.0510525,1,237,0
3,6,0.210932,1,237,0
5,-1,0.171716,1,237,0
-9,-4,0.0763291,1,237,0
-2,2,0.248495,1,237,0
5,8,0.0920245,1,237,0
-1,-1,0.271743,1,237,0
-3,-7,0.098535,1,237,0
8,-1,0.0848698,1,237,0
3,7,0.150312,1,237,0
4,-9,0.0439163,1,237,0
-8,-2,0.112771,1,237,0
7,1,0.132312,1,237,0
-4,5,0.110542,1,237,0
-7,-9,0.0484741,1,237,0
2,-3,0.158942,1,237,0
-5,6,0.0807285,1,237,0
5,9,0.0736826,1,237,0
-6,-6,0.106898,1,237,0
1,5,0.315072,1,237,0
3,-6,0.0779339,1,237,0
0,4,0.35806,1,237,0
-6,7,0.0609106,1,237,0
2,6,0.223983,1,237,0
-5,-3,0.317415,1,237,0
8,2,0.102944,1,237,0
5,10,0.0600181,1,237,0
-9,0,0.078326,1,237,0
4,8,0.103088,1,237,0
-9,-5,0.0685773,1,237,0
0,-7,0.0829738,1,237,0
-2,3,0.228649,1,237,0
3,8,0.111499,1,237,0
-6,-7,0.0825947,1,237,0
2,7,0.157071,1,237,0
2,-4,0.127054,1,237,0
4,9,0.0805789,1,237,0
1,6,0.215725,1,237,0
3,-7,0.0652899,1,237,0
-4,6,0.0947735,1,237,0
0,5,0.263639,1,237,0
-5,7,0.0699483,1,237,0
-6,8,0.0534267,1,237,0
-3,-8,0.0758275,1,237,0
-5,-4,0.242275,1,237,0
5,-3,0.1108,1,237,0
8,3,0.101631,1,237,0
-9,1,0.0725537,1,237,0
-8,0,0.100395,1,237,0
0,-8,0.0676605,1,237,0
-9,-6,0.0601706,1,237,0
2,8,0.115355,1,237,0
3,9,0.0856632,1,237,0
3,-8,0.055186,1,237,0
9,5,0.0700795,1,237,0
0,6,0.191472,1,237,0
1,-2,0.216316,1,237,0
-4,7,0.0807288,1,237,0
-5,8,0.0604932,1,237,0
5,-4,0.0910245,1,237,0
-3,-9,0.0602182,1,237,0
7,3,0.136027,1,237,0
-9,2,0.0664144,1,237,0
-8,-4,0.0996275,1,237,0
4,-1,0.214451,1,237,0
-7,-1,0.148599,1,237,0
4,0,0.286383,1,237,0
-7,0,0.131068,1,237,0
2,-5,0.103504,1,237,0
-6,-8,0.0653843,1,237,0
7,-1,0.106477,1,237,0
-2,6,0.13482,1,237,0
4,-2,0.163379,1,237,0
3,-9,0.0470226,1,237,0
1,-3,0.172373,1,237,0
8,5,0.0878027,1,237,0
-5,-6,0.123345,1,237,0
-4,-3,0.38724,1,237,0
-6,-9,0.0529927,1,237,0
-4,8,0.0686087,1,237,0
5,-5,0.075927,1,237,0
7,4,0.126464,1,237,0
-8,2,0.0806311,1,237,0
-7,1,0.113237,1,237,0
4,1,0.372701,1,237,0
-7,-2,0.158284,1,237,0
-6,0,0.171686,1,237,0
2,-6,0.0852701,1,237,0
-9,3,0.0604978,1,237,0
-8,-5,0.0864808,1,237,0
9,6,0.0637731,1,237,0
5,-6,0.0641381,1,238,0
-5,0,0.217599,1,238,0
-5,-7,0.0919306,1,238,0
4,-3,0.12813,1,238,0
-2,7,0.108672,1,238,0
2,0,0.404545,1,238,0
1,-4,0.139843,1,238,0
-1,6,0.162005,1,238,0
-7,-3,0.152844,1,238,0
7,5,0.11227,1,238,0
8,6,0.0780541,1,238,0
-9,4,0.0550147,1,238,0
-2,-8,0.074499,1,238,0
6,4,0.171643,1,238,0
-6,1,0.1413,1,238,0
2,-7,0.0708415,1,238,0
9,7,0.0571103,1,238,0
-8,3,0.0720579,1,238,0
-8,-6,0.0731642,1,238,0
-7,2,0.098184,1,238,0
-4,0,0.253487,1,238,0
1,-5,0.114086,1,238,0
5,4,0.239826,1,238,0
-1,7,0.125337,1,238,0
-5,-8,0.0711026,1,238,0
3,-1,0.25507,1,238,0
2,-8,0.0593253,1,238,0
0,-2,0.226894,1,238,0
-8,-7,0.061377,1,238,0
-9,5,0.0499888,1,238,0
8,7,0.0682285,1,238,0
7,6,0.096678,1,238,0
-2,-9,0.0597625,1,238,0
-8,4,0.064573,1,238,0
6,5,0.146281,1,238,0
-5,1,0.171989,1,238,0
9,8,0.0506326,1,238,0
-7,3,0.0860275,1,238,0
-6,2,0.119043,1,238,0
-4,1,0.200784,1,238,0
5,-8,0.0470954,1,238,0
-3,0,0.267592,1,238,0
0,0,0.336428,1,238,0
-9,-1,0.0826395,1,238,0
-4,-6,0.133168,1,238,0
-8,-8,0.0515903,1,238,0
-5,-9,0.0567332,1,238,0
4,-5,0.0849152,1,238,0
-7,-5,0.110538,1,238,0
7,7,0.0819263,1,238,0
-9,6,0.0453838,1,238,0
6,6,0.120646,1,238,0
-8,5,0.0579735,1,238,0
-1,-7,0.0894218,1,238,0
5,5,0.192602,1,238,0
6,-1,0.135094,1,238,0
-7,4,0.0760216,1,238,0
1,-6,0.0933304,1,238,0
-6,3,0.102647,1,238,0
-6,-2,0.231677,1,238,0
5,-9,0.0408144,1,238,0
-2,0,0.273353,1,238,0
-3,1,0.22703,1,238,0
4,5,0.250495,1,238,0
0,-4,0.156822,1,238,0
-4,-7,0.0976612,1,238,0
-8,-9,0.0436737,1,238,0
-6,-3,0.221815,1,238,0
9,0,0.0739465,1,238,0
-5,3,0.122335,1,238,0
6,7,0.0983345,1,238,0
4,-6,0.0709343,1,238,0
7,8,0.0690501,1,238,0
-7,-6,0.0890741,1,238,0
-6,4,0.0897434,1,238,0
-8,6,0.0520736,1,238,0
-7,5,0.0674775,1,238,0
6,-2,0.112801,1,238,0
-1,-8,0.0715086,1,238,0
5,6,0.15013,1,238,0
-4,2,0.168886,1,238,0
1,-7,0.076709,1,238,0
-1,-9,0.0581688,1,238,0
-2,1,0.260328,1,238,0
-7,6,0.0599664,1,238,0
0,-5,0.127354,1,238,0
2,-1,0.279892,1,238,0
-1,0,0.293463,1,238,0
-4,3,0.146495,1,238,0
3,-4,0.115258,1,238,0
8,0,0.0933845,1,238,0
-5,4,0.106458,1,238,0
-7,-7,0.0718212,1,238,0
-6,5,0.0788817,1,238,0
-4,-8,0.0747609,1,238,0
-6,-4,0.183259,1,238,0
9,1,0.0777964,1,238,0
-8,7,0.046754,1,238,0
6,-3,0.0942181,1,238,0
4,6,0.18267,1,238,0
-9,-3,0.0819445,1,238,0
3,5,0.307464,1,238,0
5,7,0.116847,1,238,0
6,8,0.0802361,1,238,0
1,-8,0.0635107,1,238,0
-3,2,0.200938,1,238,0
6,9,0.0659771,1,238,0
7,0,0.120678,1,238,0
4,-8,0.0511055,1,238,0
2,-2,0.205562,1,238,0
-1,1,0.317991,1,238,0
-6,6,0.0693628,1,238,0
-8,-1,0.10894,1,238,0
-5,5,0.0928437,1,238,0
-4,4,0.127723,1,238,0
-7,-8,0.0585718,1,238,0
-4,-9,0.0592274,1,238,0
4,7,0.135438,1,238,0
-6,-5,0.140724,1,238,0
-7,7,0.0532703,1,238,0
2,5,0.335331,1,238,0
8,1,0.0998996,1,238,0
-10,3,0.0510525,1,238,0
3,6,0.210932,1,238,0
5,-1,0.171716,1,238,0
-9,-4,0.0763291,1,238,0
-2,2,0.248495,1,238,0
5,8,0.0920245,1,238,0
-1,-1,0.271743,1,238,0
-3,-7,0.098535,1,238,0
8,-1,0.0848698,1,238,0
3,7,0.150312,1,238,0
4,-9,0.0439163,1,238,0
-8,-2,0.112771,1,238,0
7,1,0.132312,1,238,0
-4,5,0.110542,1,238,0
-7,-9,0.0484741,1,238,0
2,-3,0.158942,1,238,0
-5,6,0.0807285,1,238,0
5,9,0.0736826,1,238,0
-6,-6,0.106898,1,238,0
1,5,0.315072,1,238,0
3,-6,0.0779339,1,238,0
0,4,0.35806,1,238,0
-6,7,0.0609106,1,238,0
2,6,0.223983,1,238,0
-5,-3,0.317415,1,238,0
8,2,0.102944,1,238,0
5,10,0.0600181,1,238,0
-9,0,0.078326,1,238,0
4,8,0.103088,1,238,0
-9,-5,0.0685773,1,238,0
0,-7,0.0829738,1,238,0
-2,3,0.228649,1,238,0
3,8,0.111499,1,238,0
-6,-7,0.0825947,1,238,0
2,7,0.157071,1,238,0
2,-4,0.127054,1,238,0
4,9,0.0805789,1,238,0
1,6,0.215725,1,238,0
3,-7,0.0652899,1,238,0
-4,6,0.0947735,1,238,0
0,5,0.263639,1,238,0
-5,7,0.0699483,1,238,0
-6,8,0.0534267,1,238,0
-3,-8,0.0758275,1,238,0
-5,-4,0.242275,1,238,0
5,-3,0.1108,1,238,0
8,3,0.101631,1,238,0
-9,1,0.0725537,1,238,0
-8,0,0.100395,1,238,0
0,-8,0.0676605,1,238,0
-9,-6,0.0601706,1,238,0
2,8,0.115355,1,238,0
3,9,0.0856632,1,238,0
3,-8,0.055186,1,238,0
9,5,0.0700795,1,238,0
0,6,0.191472,1,238,0
1,-2,0.216316,1,238,0
-4,7,0.0807288,1,238,0
-5,8,0.0604932,1,238,0
5,-4,0.0910245,1,238,0
-3,-9,0.0602182,1,238,0
7,3,0.136027,1,238,0
-9,2,0.0664144,1,238,0
-8,-4,0.0996275,1,238,0
4,-1,0.214451,1,238,0
-7,-1,0.148599,1,238,0
4,0,0.286383,1,238,0
-7,0,0.131068,1,238,0
2,-5,0.103504,1,238,0
-6,-8,0.0653843,1,238,0
7,-1,0.106477,1,238,0
-2,6,0.13482,1,238,0
4,-2,0.163379,1,238,0
3,-9,0.0470226,1,238,0
1,-3,0.172373,1,238,0
8,5,0.0878027,1,238,0
-5,-6,0.123345,1,238,0
-4,-3,0.38724,1,238,0
-6,-9,0.0529927,1,238,0
-4,8,0.0686087,1,238,0
5,-5,0.075927,1,238,0
7,4,0.126464,1,238,0
-8,2,0.0806311,1,238,0
-7,1,0.113237,1,238,0
4,1,0.372701,1,238,0
-7,-2,0.158284,1,238,0
-6,0,0.171686,1,238,0
2,-6,0.0852701,1,238,0
-9,3,0.0604978,1,238,0
-8,-5,0.0864808,1,238,0
9,6,0.0637731,1,238,0
5,-6,0.0641381,1,239,0
-5,0,0.217599,1,239,0
-5,-7,0.0919306,1,239,0
4,-3,0.12813,1,239,0
-2,7,0.108672,1,239,0
2,0,0.404545,1,239,0
1,-4,0.139843,1,239,0
-1,6,0.162005,1,239,0
-7,-3,0.152844,1,239,0
7,5,0.11227,1,239,0
8,6,0.0780541,1,239,0
-9,4,0.0550147,1,239,0
-2,-8,0.074499,1,239,0
6,4,0.171643,1,239,0
-6,1,0.1413,1,239,0
2,-7,0.0708415,1,239,0
9,7,0.0571103,1,239,0
-8,3,0.0720579,1,239,0
-8,-6,0.0731642,1,239,0
-7,2,0.098184,1,239,0
-4,0,0.253487,1,239,0
1,-5,0.114086,1,239,0
5,4,0.239826,1,239,0
-1,7,0.125337,1,239,0
-5,-8,0.0711026,1,239,0
3,-1,0.25507,1,239,0
2,-8,0.0593253,1,239,0
0,-2,0.226894,1,239,0
-8,-7,0.061377,1,239,0
-9,5,0.0499888,1,239,0
8,7,0.0682285,1,239,0
7,6,0.096678,1,239,0
-2,-9,0.0597625,1,239,0
-8,4,0.064573,1,239,0
6,5,0.146281,1,239,0
-5,1,0.171989,1,239,0
9,8,0.0506326,1,239,0
-7,3,0.0860275,1,239,0
-6,2,0.119043,1,239,0
-4,1,0.200784,1,239,0
5,-8,0.0470954,1,239,0
-3,0,0.267592,1,239,0
0,0,0.336428,1,239,0
-9,-1,0.0826395,1,239,0
-4,-6,0.133168,1,239,0
-8,-8,0.0515903,1,239,0
-5,-9,0.0567332,1,239,0
4,-5,0.0849152,1,239,0
-7,-5,0.110538,1,239,0
7,7,0.0819263,1,239,0
-9,6,0.0453838,1,239,0
6,6,0.120646,1,239,0
-8,5,0.0579735,1,239,0
-1,-7,0.0894218,1,239,0
5,5,0.192602,1,239,0
6,-1,0.135094,1,239,0
-7,4,0.0760216,1,239,0
1,-6,0.0933304,1,239,0
-6,3,0.102647,1,239,0
-6,-2,0.231677,1,239,0
5,-9,0.0408144,1,239,0
-2,0,0.273353,1,239,0
-3,1,0.22703,1,239,0
4,5,0.250495,1,239,0
0,-4,0.156822,1,239,0
-4,-7,0.0976612,1,239,0
-8,-9,0.0436737,1,239,0
-6,-3,0.221815,1,239,0
9,0,0.0739465,1,239,0
-5,3,0.122335,1,239,0
6,7,0.0983345,1,239,0
4,-6,0.0709343,1,239,0
7,8,0.0690501,1,239,0
-7,-6,0.0890741,1,239,0
-6,4,0.0897434,1,239,0
-8,6,0.0520736,1,239,0
-7,5,0.0674775,1,239,0
6,-2,0.112801,1,239,0
-1,-8,0.0715086,1,239,0
5,6,0.15013,1,239,0
-4,2,0.168886,1,239,0
1,-7,0.076709,1,239,0
-1,-9,0.0581688,1,239,0
-2,1,0.260328,1,239,0
-7,6,0.0599664,1,239,0
0,-5,0.127354,1,239,0
2,-1,0.279892,1,239,0
-1,0,0.293463,1,239,0
-4,3,0.146495,1,239,0
3,-4,0.115258,1,239,0
8,0,0.0933845,1,239,0
-5,4,0.106458,1,239,0
-7,-7,0.0718212,1,239,0
-6,5,0.0788817,1,239,0
-4,-8,0.0747609,1,239,0
-6,-4,0.183259,1,239,0
9,1,0.0777964,1,239,0
-8,7,0.046754,1,239,0
6,-3,0.0942181,1,239,0
4,6,0.18267,1,239,0
-9,-3,0.0819445,1,239,0
3,5,0.307464,1,239,0
5,7,0.116847,1,239,0
6,8,0.0802361,1,239,0
1,-8,0.0635107,1,239,0
-3,2,0.200938,1,239,0
6,9,0.0659771,1,239,0
7,0,0.120678,1,239,0
4,-8,0.0511055,1,239,0
2,-2,0.205562,1,239,0
-1,1,0.317991,1,239,0
-6,6,0.0693628,1,239,0
-8,-1,0.10894,1,239,0
-5,5,0.0928437,1,239,0
-4,4,0.127723,1,239,0
-7,-8,0.0585718,1,239,0
-4,-9,0.0592274,1,239,0
4,7,0.135438,1,239,0
-6,-5,0.140724,1,239,0
-7,7,0.0532703,1,239,0
2,5,0.335331,1,239,0
8,1,0.0998996,1,239,0
-10,3,0.0510525,1,239,0
3,6,0.210932,1,239,0
5,-1,0.171716,1,239,0
-9,-4,0.0763291,1,239,0
-2,2,0.248495,1,239,0
5,8,0.0920245,1,239,0
-1,-1,0.271743,1,239,0
-3,-7,0.098535,1,239,0
8,-1,0.0848698,1,239,0
3,7,0.150312,1,239,0
4,-9,0.0439163,1,239,0
-8,-2,0.112771,1,239,0
7,1,0.132312,1,239,0
-4,5,0.110542,1,239,0
-7,-9,0.0484741,1,239,0
2,-3,0.158942,1,239,0
